ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
209,-1.2478855,-0.933627,-0.60553867,-1.4985677,0.038849182,-0.5359076,-0.5807189,-0.35476583,-1.0897017,0.5373952
210,-0.7701249,-1.089326,0.51408005,0.86040366,1.7458518,-0.24110463,0.4937327,0.9930436,-0.7851213,0.54514855
211,0.38669616,0.47564557,-0.60312855,0.5568472,-0.40306586,0.32765353,-0.6170051,0.34568006,1.1951818,0.695866
212,-0.10751102,-0.19604209,0.2939123,0.093147695,-0.778206,-1.1098365,0.2746808,0.33353946,-0.32781723,-0.6916729
213,-0.6281624,-0.4127757,1.2960619,-0.975025,2.2611988,-0.584653,1.2469876,1.0285838,-0.5829198,-1.1917032
214,0.13145965,-0.014950279,1.1924262,0.3001383,1.2505169,-0.114704356,1.1432632,-0.26057804,-0.033115342,-0.10230482
215,-0.25776434,-0.09072715,-0.47854117,-0.0349831,-0.06968056,-0.3734785,-0.47742623,-0.7870723,1.043875,1.1028013
216,0.9292893,2.3411858,1.5921192,1.9555259,2.0396166,1.660814,1.7753594,1.5503575,1.3495197,-0.29774463
217,1.6142893,2.1704686,1.6395192,0.5996666,2.4374223,1.2133496,2.0318646,1.1921287,1.6758187,0.65381825
218,0.28237313,-0.5111548,0.75424516,-0.478132,1.1734648,0.4140404,0.72612107,1.5981251,0.15896049,-0.5480293
219,-1.6370623,-2.2939491,-0.7792671,-1.7619021,-0.47173673,-2.1214068,-0.78846896,-1.4202234,-1.0699947,0.24108553
220,1.3457863,1.4586263,0.73829776,-0.5310476,-0.84058845,1.8161559,0.67440796,0.08987136,1.398289,-1.2612658
221,-0.5006765,-0.3780653,-0.9082701,-0.46496397,-0.27049997,0.17057598,-0.90591884,-0.83296,1.1300734,-1.0284063
222,-0.61357844,-1.7075142,0.8397639,-0.28128195,1.1425779,0.20341328,0.81758535,0.2691208,-0.0068824585,0.44423386
223,0.57218665,-0.4989879,0.7273996,0.09096356,1.4027324,0.21801466,0.69232386,0.1562754,0.20374602,0.66884947
224,0.39762545,0.014107478,0.8844699,0.65644366,2.2321596,0.7486468,0.8501563,0.23826021,1.183888,0.9270704
225,-1.2766492,-0.04923483,0.5170905,-0.7928698,-0.39435112,-0.31871113,0.5069524,0.41814643,-0.0766986,-0.46495336
226,-0.19391626,-1.2246823,0.9493104,-0.2620376,-0.39322686,-0.78454447,0.9177027,-1.319775,-0.82005,-1.5616443
227,1.6817987,0.84058636,0.51531047,0.98103493,1.742985,1.4205178,0.497721,1.1357691,0.4799143,-0.9650606
228,0.057723403,-0.8487777,0.849627,-0.5968782,-0.8596512,-0.8103409,0.81417906,0.17003348,-0.6212207,-0.28560898
229,-0.72747236,-0.46680468,0.1324674,-1.090601,-0.8927627,-0.12698239,0.12161076,-1.5615215,-0.7867751,-0.12628892
230,0.30515456,0.35957435,1.2593344,0.21080521,-1.1245482,0.1487079,1.216402,1.3639896,-0.5472685,-0.9533754
231,-0.08155362,0.33696705,-2.0156574,-0.8064596,-1.3699112,0.1502624,-1.9625404,-0.5653161,-0.9654995,-1.6472872
232,-0.24147564,-0.3933374,-1.755692,-0.55278873,-0.99199414,-0.5142023,-1.733025,-0.5647405,-0.5766321,-1.0203196
233,1.096717,1.9129806,0.64327526,1.5559113,-0.64588964,0.85816205,0.6124046,0.982641,1.0925317,0.8991954
234,-1.5249252,-0.37956953,-1.834244,-1.72772,0.44662213,-1.2139242,-1.8128908,-1.1203392,-0.5613489,-1.5623319
235,-1.1355345,-1.7952859,-1.0021281,-1.0601103,0.893342,-1.6130397,-0.9567517,-0.7759028,-1.474788,0.17656137
236,0.6051321,0.66227764,-0.8556262,1.4035649,0.32052934,1.780252,-0.8591998,1.0836086,1.4897462,-0.5809418
237,0.041434474,-0.46039805,0.746928,0.93653417,0.27519256,0.31494543,0.7247967,-0.025552526,-0.021048598,-0.07721902
238,1.5469942,1.1921821,1.4497536,2.267803,0.7615863,0.9927758,1.4382188,1.4260261,1.5254619,2.18351
239,-0.4206776,-0.8211353,-1.3841338,0.17563716,-0.42118454,-1.317886,-1.3632355,-1.0302416,-1.0007689,-0.98086286
240,1.8783724,2.125421,0.89113504,1.9366307,-0.62570333,1.2154584,0.8555141,1.5806155,1.2070524,-0.15651327
241,-0.84772605,0.30405116,-1.7312187,0.6369684,-0.9831159,-0.6348041,-1.6894493,-0.061943542,0.075401746,0.093045995
242,-1.0450819,-0.25617203,0.25305614,0.16132689,-0.33475375,0.14112377,0.23005715,-0.28088915,-0.035511434,-0.5068298
243,-0.5322115,0.97335345,0.17906928,-0.021237746,0.26800898,-0.07093316,0.16382681,0.52298874,0.43714523,-0.979482
244,1.1405066,1.184792,0.44957098,0.59326375,-0.21070972,0.472778,0.4177245,0.6584016,0.60877657,-0.19803642
245,1.4352465,0.81463146,0.27961075,1.022962,-1.3497996,0.80454934,0.26007253,0.76719886,1.9085801,1.0653397
246,-1.141283,-0.62428725,-1.47213,-0.28827217,-0.99574226,-0.49013728,-1.4589307,-1.2951798,-0.45015195,-1.7003452
247,0.2909267,-0.5907817,1.2760185,-0.2579735,0.1949302,0.043771997,1.2272953,1.2481941,-0.49252036,1.185169
248,-0.5479562,-0.83675766,0.3657027,-1.0465982,0.18936086,0.047532998,0.35135728,-0.43874648,-0.82079566,0.8014492
249,0.97844887,1.8817341,0.608947,0.7352853,-0.38596845,0.38859624,0.599779,-0.31791642,1.14113,1.7889086
250,1.0750837,1.848445,0.5626314,2.1507874,-0.49629945,0.39402747,0.5693657,1.3388191,0.02866074,1.967353
251,-1.44629,-2.2487319,-0.020807952,-1.2630332,-0.24952307,-1.9406536,-0.022732254,-0.7094978,-0.322878,-0.095648274
252,-1.3857248,-0.022666788,0.21334133,0.044681504,0.31379175,-0.3979048,0.17693412,-0.9149707,-0.2712388,-0.68649715
253,2.2575617,2.4419158,0.5475494,1.8617282,1.9672219,2.3789196,0.52225804,2.9877741,1.5660838,0.7224566
254,0.27723613,-0.24882197,0.40952522,0.83413446,1.7269878,0.55622214,0.38789573,-0.91331387,-0.651878,0.32799146
255,-1.401759,-1.5729157,-0.8102241,-1.1342721,-1.1436007,-0.55482996,-0.8015001,-1.9041438,-0.97288704,0.2784841
256,0.5845094,0.58813703,1.3170233,0.22051531,0.45303395,1.2548556,1.2936807,-0.077906035,0.8999692,-0.6284869
257,1.7277162,1.3445332,1.2091051,2.504684,-0.048353583,1.0963346,1.1875834,1.3486472,1.6874068,2.473566
258,1.4317641,0.8914247,0.52621686,1.771692,-0.40746257,0.76634604,0.51812506,1.3757212,0.83519673,0.63526
259,0.68254566,0.34233055,0.27435315,0.8870181,0.13595524,-0.09206438,0.25038528,0.28081793,0.4132108,-0.73124915
260,-1.2159262,-0.5817429,-1.5651497,0.25383082,-0.5104428,-0.3103771,-1.5434699,-0.46267563,-0.3221598,-1.6141908
261,0.090409696,1.3692884,1.503084,-0.06392175,1.5148492,2.1078882,1.5630546,1.5224555,1.5761242,-1.198076
262,-0.5266577,-0.79676735,-0.689075,0.0849834,0.60467833,0.58805716,-0.67568207,-0.6594752,0.32822803,-1.0971091
263,-0.2658952,0.9371453,0.7883232,1.5507699,-0.9280968,0.4942375,0.76521754,2.9164479,-0.18017197,0.7313214
264,-1.6067607,-0.40145442,-0.508183,-0.41703007,-0.65649885,-0.62720203,-0.48472738,-0.8518708,0.2489796,-1.4502778
265,0.059829123,0.731133,1.1107689,-0.51032317,1.7423358,-0.39695713,1.1028636,0.5127813,-0.5041957,-0.1460944
266,1.4151552,1.2708749,1.1792052,1.2898612,2.3025093,1.4922242,1.1330497,1.5449636,1.2224481,-0.075086236
267,0.6471459,0.7887064,0.8800444,1.315304,0.55496424,1.5353743,0.9053451,0.5466956,1.1985459,-0.059166685
268,-1.6633762,-1.0267931,-0.42511165,-1.2544351,-0.39320284,-1.6182237,-0.40930122,-0.4412626,-1.1672974,-0.36295658
269,0.1866439,-0.14187658,0.61044145,-0.02498878,1.4000202,0.9050131,0.5937794,0.7949524,-0.4346925,0.8365996
270,-0.7199475,-0.25790685,0.5829482,-1.0207,2.0103493,-0.2528856,0.5588645,-0.12121705,0.45282918,0.6303985
271,0.25560614,-0.27832776,-0.4734727,0.40144557,0.5798016,0.5542828,-0.4429465,1.5526993,-0.007502936,-0.40958676
272,0.42543557,0.35016418,0.54791355,1.2935455,-1.6548244,-0.43169206,0.5118967,0.17952166,0.46171594,0.053727724
273,1.4568164,0.8678491,1.2535691,1.4257467,0.39923978,1.3093271,1.2280278,0.89525545,-0.063527465,2.5363083
274,1.1787078,1.4751186,1.1536651,1.8277588,-0.7134822,0.15211621,1.1575439,0.120743856,0.2143363,1.4973065
275,0.21356705,0.23855281,0.68438786,1.3379923,1.5019966,0.94582194,0.6359623,0.49090874,0.9424453,-0.4293751
276,1.1391121,1.1379952,1.6452315,1.0240192,0.16796273,0.47964454,2.0804598,1.8585341,-0.25283268,1.6489897
277,0.7900628,0.65787244,-0.9571061,0.9029113,-0.8200824,-1.1369331,-0.9247651,-0.3338121,0.1465823,0.40978363
278,-2.1436954,-1.6741582,-1.9090152,-1.2387589,-1.132374,-0.1879322,-1.9028667,-1.8794496,-0.33718503,-1.6381346
279,1.6668148,0.9622973,0.3776499,1.4088435,-0.438398,0.7915522,0.40755403,1.7468694,1.4874821,0.32293463
280,1.2860836,0.53874946,0.52433586,1.7191048,0.45616123,1.0769948,0.5071623,0.07845093,1.8591049,0.6797933
281,-0.2038543,0.15919025,-2.2423482,-0.5536989,-0.14825912,-0.06325523,-2.237629,-1.3600321,1.5850182,-0.8437369
282,-0.16754597,0.3643196,-1.416472,-0.2632954,-0.5531689,0.70790416,-1.3991194,-0.6784107,1.2979988,-1.339181
283,-0.17408851,-0.1304442,-0.107677594,-0.071649134,0.05287341,0.7943019,-0.095039606,-0.90753376,-1.3781352,0.1284745
284,-0.8866552,-1.5197005,-0.19645506,-1.4522827,0.037791047,-1.5267793,-0.1914928,-1.2480224,-0.95430124,0.09621607
285,0.38981262,0.19985765,-0.8301487,1.6891235,0.30075043,0.7596564,-0.84174174,0.09375531,0.36183512,-1.2815436
286,-1.3502729,-1.4004709,-1.3880159,-1.6655893,-1.6678485,-1.7481959,-1.3592379,-0.5988748,-1.6603748,-0.6004993
287,0.3188567,-0.23373413,-2.0598493,0.55058014,-1.3721817,-0.42335588,-2.0345325,-0.6617948,1.7256135,-1.2381085
288,2.3146348,2.6155806,0.7083754,2.7808752,1.956228,1.7506456,0.63366264,1.7569106,1.571685,0.93507576
289,-1.1855881,-1.1396363,-1.7780168,-1.1640298,0.22665432,-0.9636911,-1.7651582,-1.2491112,0.094288066,-1.3133678
290,-1.3574662,-1.5068386,-0.5126525,-0.83867234,-0.3035741,-0.8971971,-0.5241152,-0.9420384,-0.48844534,0.5292826
291,-0.85787725,0.19831428,0.11378375,0.089167595,-0.84228027,-0.25974053,0.11008861,-0.44568127,-1.77891,0.9757056
292,0.9638295,0.038025312,0.1026876,-0.1860019,0.7085855,-0.12382688,0.10921241,1.3285053,0.04991528,1.4245514
293,-0.77688086,0.2539956,-0.2774111,-1.139811,0.050529342,-1.0720017,-0.28186193,-0.14857173,-0.5402416,0.38858283
294,1.1249601,0.68909895,-0.102005005,1.180258,-0.0492236,1.10708,-0.13567814,0.34022123,1.5298927,-0.0049932357
295,-1.4857205,-0.3731113,-1.5919981,-0.76646036,-0.9968142,-1.753449,-1.5699853,-0.9833387,-0.7623621,-1.3206064
296,-1.5756459,-1.3144078,-1.0571284,-1.823584,-0.4780333,0.27934477,-1.0575739,-1.6511112,-0.6960436,0.07086115
297,-0.9659324,-0.029425234,-1.0520093,-0.27338225,0.12182621,-0.47211197,-1.0678992,-1.0606812,-0.36892012,0.15652874
298,0.3264739,-0.09138681,-1.1713436,-0.8567374,-0.36743438,0.21780555,-1.146718,-0.032410994,0.9890466,-1.2695832
299,0.7483579,0.06723765,1.4342228,0.8246509,2.6104808,0.403812,1.4113297,0.58880126,-0.6113453,0.58905953
300,-0.837132,-1.5161269,-0.8981006,-1.6459367,-0.9620137,-1.6169748,-0.90648216,-0.24465176,-1.2707481,-0.44162259
301,0.47488523,0.5154879,-1.6682098,0.5483488,-0.72860825,1.063133,-1.6520038,-0.015823886,0.25672728,-1.4885345
302,1.0168386,1.4479407,1.6237428,0.54256773,1.8934071,0.7523918,1.7301705,0.55289304,0.1656494,0.9794133
303,-0.24029174,-0.34038618,0.6024501,-0.24990639,1.9170966,-0.21737415,0.6000786,0.116137244,-0.456454,0.5967398
304,0.5450182,1.1558459,0.47824776,-0.17929363,0.15061122,0.76222116,0.4547685,0.76679265,0.49553388,0.6197269
305,0.53768164,0.7197751,0.8986618,1.2960529,2.130207,0.9885187,0.8662901,0.8982467,1.5132335,-0.8789669
306,0.41610593,-0.4670979,0.8381946,0.7825713,-1.4400835,-0.010624491,0.7877034,0.36039954,-0.72103983,0.9418146
307,-0.25036654,-1.4579022,1.0086762,-0.7368794,1.3590449,-0.39693606,0.9849303,0.35026604,0.45956343,0.80644333
308,1.221282,1.9463626,0.84853053,0.55602074,-0.14760333,1.2386374,0.8221172,1.9089372,1.1400294,-0.2627512
309,0.16143627,0.9981604,1.4243337,-0.25948817,-0.9596453,-0.6318348,1.4691622,0.49705204,-0.75248504,2.279854
310,-0.13299996,0.58593917,-0.7447163,-0.593253,-0.108728714,0.4000132,-0.7045926,0.53624654,-0.19477692,-1.3151021
311,0.7889332,-0.5228896,0.5693813,0.6346539,-0.08630833,0.9674233,0.56628525,-0.19248205,0.10844269,-0.33693707
312,0.16676942,-0.87988937,-1.3198187,0.1269468,-0.58875865,-0.15843049,-1.3379257,-0.96532685,-0.6400261,0.08545071
313,0.080071025,-0.35652572,-1.8482592,-0.4904171,-1.0586566,-0.61534125,-1.848877,-0.78940964,-0.68193316,-1.5549114
314,1.0362043,-0.601316,-0.22367178,1.4181385,0.35031533,-0.35667622,-0.23247814,0.14735669,0.81849813,0.84974384
315,0.0517343,0.46362257,-1.814753,-0.23184144,-0.35949674,0.5386727,-1.7539525,0.8551612,1.8063259,-0.60743886
316,-1.9220238,-1.2535594,-0.5706267,-1.0931895,-0.9231247,-0.889678,-0.55236965,-0.94918615,-0.5195645,-1.2178898
317,-1.3387947,-0.8214642,-1.9116622,-0.93801594,-0.05528149,-1.8641552,-1.9190705,-1.5784186,-1.7364364,-0.8628409
318,-0.28708568,-1.1409185,-1.2555814,-0.6070037,-0.8805854,-0.6643692,-1.2479451,0.39202255,0.8650037,-0.07292601
319,-0.78674626,0.06913732,0.10884647,0.6518576,-0.6106291,-0.65983427,0.11197433,0.7282435,-0.5183482,-0.27633798
320,-0.6777737,-1.3778744,-0.26852125,-1.274128,0.3514859,-0.9024663,-0.27224237,-0.4250238,-1.1911446,0.00021483764
321,0.7783487,0.6342695,0.8701707,-0.40983683,0.9958663,0.23920755,0.8498854,0.057748176,-0.37906912,0.7218251
322,1.0677025,2.5351067,0.47398478,1.2607837,0.110462315,1.1986502,0.44927177,1.1566359,0.7133652,-0.4850161
323,0.35774258,1.2983811,0.6166975,1.2623551,-0.3091121,0.012824843,0.6054975,0.75427866,0.80887747,1.6037936
324,1.2370622,0.5001085,0.9796963,1.6722697,-1.2726774,0.15232447,0.96297705,0.8441354,0.292231,1.7179208
325,-0.9563313,-2.3454628,0.045104258,-0.8664832,-0.31929764,-1.3142589,0.043775104,-1.2765411,-1.1454952,0.26016355
326,-0.9489964,0.6526083,0.75825953,-0.8681368,-1.119365,-0.5359947,0.7336014,-0.5126253,-0.8072177,1.0024894
327,-0.42723662,-0.40664765,1.1277739,-0.2129803,-0.4740168,-1.0871513,1.1250482,0.804137,-0.38126725,-0.555362
328,-0.93903637,-1.0708779,-0.563821,-0.7225199,-0.08960228,-0.9688286,-0.526891,-0.120241866,-0.02425742,-0.60580766
329,-0.65324855,0.8483516,0.52566683,0.38606322,2.1329865,2.250926,0.52338207,0.1703563,0.57910985,-0.42661
330,0.20531698,-0.11700811,-0.025187533,-0.19867618,-0.79245746,0.5635421,-0.031818714,-0.22129236,-0.85577905,-0.18479478
331,-0.37814832,-0.6778495,-0.9381137,-1.109514,-0.30073506,-0.5768312,-0.9255312,-0.83265054,-0.5646378,-1.1866145
332,-0.76519,-0.21478811,-0.684572,-0.31570455,0.3118315,-0.7537085,-0.661754,-0.9719749,-0.45610932,0.120654635
333,-0.6187156,0.5504941,0.6975326,-0.8030787,2.6363838,-1.9665685,0.6645858,1.8631383,-0.6081628,-0.3609295
334,0.8170641,1.0193226,0.72095954,1.4234388,-0.090877175,0.10624876,0.73291993,0.20983478,0.4161402,-0.37008446
335,-0.9633459,0.15461993,0.84636587,-0.5195455,2.1424918,-0.5567825,0.82993233,-0.34793648,-1.2452766,-1.5343642
336,-0.09014035,0.5880854,-1.4300559,-0.8312117,-1.1720898,-0.44084218,-1.3979545,-0.8983096,1.1401445,-1.2668908
337,1.5553005,1.1590025,1.4425557,1.3706412,1.9747462,1.4346461,1.4111259,1.2541921,0.7432539,1.908317
338,-1.4515398,-0.8268688,0.63421106,-0.6855269,-0.7598008,-0.8767905,0.5989636,-0.79595244,-0.22575486,0.21628651
339,-0.77090204,-0.30643666,-0.79257303,-0.6469826,0.46263373,-0.16814762,-0.79486084,-0.15245256,0.8957597,-0.6903224
340,0.7366388,0.29758418,0.8185122,0.94431365,1.4432046,0.66887057,0.7561143,0.4344747,0.11509943,0.24824306
341,0.09906039,-1.2549527,0.8549121,-0.41689873,2.0783343,-0.16248381,0.82311916,-0.5140773,-0.48623127,0.14300364
342,-1.6489033,-1.4008255,-2.7992294,-0.64964986,-1.2191713,-1.2122899,-2.7844753,-1.934633,-1.1815473,-2.0598526
343,1.5942532,-0.43339735,0.89036465,0.24240375,-0.7141925,0.9935013,0.86927384,-0.07271249,-0.5157122,1.2975861
344,-0.97884357,-1.5768033,-1.3537872,-0.96055365,-1.0234556,1.1560633,-1.3505697,-0.7769001,-0.944028,-1.486267
345,-0.4803658,-0.094576396,-0.42548484,-0.5272238,0.056194156,0.5847857,-0.4289601,-0.9174454,-0.88570607,-0.16224569
346,-1.400692,-1.6549892,-1.8773227,-1.7717501,0.26618043,-2.276174,-1.8370228,-1.8637202,-1.6707361,-1.6233904
347,-0.15407468,0.6780677,0.7858114,1.1397961,0.17744027,0.062844574,0.7631973,0.8069122,0.4560199,-0.0038070842
348,0.48029193,0.40276483,-0.2685505,-0.5484369,1.0288047,0.23752756,-0.2729838,1.3524659,-0.34196332,-0.98322505
349,0.21498251,0.41156846,-1.8301301,-0.53018606,-0.6206983,-0.36870587,-1.8277848,-0.48740673,1.9831352,-1.2837539
350,-0.060175702,0.08270884,1.2740731,0.5925654,-1.2696542,0.86629,1.2384675,1.102588,0.09238584,1.3106755
351,0.19315267,0.34708872,-0.17545408,-0.30951685,-1.7259383,-0.48048198,-0.18088101,0.7452608,1.1961272,-1.3189776
352,0.29411557,0.52878004,0.86432254,0.75113565,0.51177764,0.67658097,0.82284665,-0.4774602,0.98585314,0.9244275
353,0.459094,1.0005332,0.1984649,1.0387542,0.61921275,1.4816004,0.17061663,0.4485659,-0.19104147,1.610281
354,-0.14799052,1.1763538,1.1172659,1.3695734,1.1063938,-0.12819365,1.0758002,1.5084863,0.037599124,-1.0115639
355,0.8001205,-0.72906107,0.5588503,-0.17469123,-0.5977274,0.885912,0.53069115,0.77145696,-0.64433616,1.1303627
356,0.82988626,0.42327136,-2.085794,0.4862889,-1.5430406,0.79498935,-2.072785,-0.33951128,1.6716819,0.7286462
357,0.31293637,0.6641586,0.5386772,0.83398634,-0.525712,0.39774042,0.50025344,0.41757607,0.5509286,-0.22195363
358,-0.05004006,-0.20915194,0.47931468,-1.0295653,0.2958919,-0.41075024,0.46829516,-0.07026247,0.0110921,-0.025058923
359,0.58629334,0.21477076,-0.060861558,0.13215733,-0.20476227,-0.10163453,-0.062184997,-0.5780102,-0.07417266,-0.40498823
360,1.2487934,1.639533,0.49033487,1.8898237,1.6254945,1.0165813,0.47093815,1.251795,0.4986906,1.563365
361,0.8652037,0.46550804,0.765308,0.5969163,-0.20794186,0.5930861,0.7249543,1.279641,-0.42591447,1.3978896
362,-1.1550535,-1.5401838,0.5745636,-1.1371517,-0.55775625,-0.7966242,0.5523456,-0.14193484,-1.0616333,0.39683115
363,1.3599787,-0.046032034,0.6690192,0.34005767,-0.44562158,1.0491443,0.6121234,0.12061102,-0.05553373,-0.9829987
364,-0.7627201,1.6078519,1.3701167,-0.24333128,2.6970806,0.80524266,1.3356531,0.49960482,0.9908421,-0.006641123
365,1.3646607,1.1348801,0.2279146,1.2740086,-0.16650209,0.7377808,0.23757419,-0.06113462,1.4628305,1.2798834
366,-0.51772904,-0.23832226,-0.18110377,-1.1896741,-0.6329967,-0.75061846,-0.18370867,-0.79367113,-0.40328637,-0.08134649
367,-0.85660625,-1.5039082,-1.4223711,-0.6392905,-0.32210866,0.13586572,-1.376665,-1.5089263,-0.77019197,-0.999316
368,0.94882345,0.5754284,0.08650564,1.1160655,-0.57347894,1.1929398,0.04725922,0.41672224,1.9978243,0.25227046
369,0.34874317,1.162586,0.5938288,0.987559,0.059041455,1.4857326,0.5830827,1.3227339,1.9136019,1.490622
370,-0.16869394,-1.6754527,-0.30736896,-0.32671645,0.4845814,-0.89649874,-0.2862721,-0.29218972,-0.43315166,0.17900738
371,-1.8914595,-1.2628865,0.55411935,-1.0145189,-0.053987272,-1.6580403,0.60032797,-0.40842775,-0.8375715,-0.7699157
372,-1.0212518,-1.2572483,0.68698597,-0.63122547,0.65889555,-0.65296936,0.66348386,-1.3644986,-0.6937457,-0.64310825
373,1.179184,0.44445848,-1.2336379,1.648901,-0.09309131,0.7977683,-1.2021616,0.04735595,1.2973211,1.5391307
374,0.1512132,0.10797894,0.7998003,0.6808048,-0.34891105,0.92253494,0.77575123,0.4519288,0.012783344,1.8414809
375,-0.55799246,-1.4520204,-0.77138484,-1.7516112,-0.64121646,-1.5134296,-0.7796198,-1.6880778,-1.5065691,-1.7737606
376,2.0096252,0.65734816,0.8927198,0.8666576,2.5847044,-0.13228269,0.85248613,1.1120222,-0.7766849,1.0405939
377,-0.2793162,-0.09243755,-0.11846271,-0.40701956,-0.7805962,-0.34252498,-0.12774248,-0.34592342,-0.21843046,-0.54617715
378,0.5176852,0.0028493577,-0.14677101,0.50564194,-0.53561676,1.1601453,-0.17244682,-0.39030677,0.98421127,-1.2244415
379,-0.021343343,0.7379974,-1.1246254,1.7495232,-0.7866326,0.3513188,-1.1068401,-0.14473943,1.9164652,-1.0384296
380,-1.8067778,-2.0570762,-2.0159788,-2.3344622,-0.21129665,-1.5165828,-2.000501,-1.9560448,-1.7591372,-1.4460421
381,-1.0329688,-0.92670536,-1.1243861,-1.3548492,-0.8982557,-0.8987488,-1.1106801,-0.9077819,-1.2831333,-0.5029177
382,-0.21509954,-0.61135495,-0.94243735,-0.41312897,-0.8670567,-0.009237858,-0.94415176,-1.0389123,-1.7813144,0.07228233
383,1.5578545,1.0000856,0.8607671,0.8461732,-1.7260796,0.47498447,0.85221124,0.52858466,-0.053046048,2.0656683
384,1.0424603,0.95862544,0.29259837,-0.49029905,2.0688074,1.007098,0.28964356,0.59223795,0.5448208,-1.2277125
385,0.4876038,1.0993197,1.3987768,0.85999763,-0.3170375,0.91637313,1.3563807,1.7235215,1.2023888,1.0448847
386,1.1427,0.7003771,-1.2741843,1.1254061,-0.55503464,0.78248215,-1.2841492,0.6497692,0.62373513,-0.6528642
387,-0.11515246,-0.77399784,0.30179995,-0.14694223,-0.55015004,-0.7340749,0.28540242,-0.7048751,0.61318636,0.43323013
388,-0.16670573,-0.085476,1.1416212,-0.13117668,1.8969737,-0.22216858,1.1360726,0.3821594,-0.46288574,-0.28261653
389,-0.5632471,-0.82095164,-0.963842,-1.0575767,-0.18918848,0.45023072,-0.9590193,-0.6084521,-0.09932293,-0.99129826
390,1.3369727,1.5040565,0.83843535,0.8315129,-0.39287248,0.9005115,0.78480047,1.4952697,1.1753931,-1.4383436
391,1.4340522,1.1088209,0.25655964,-0.33603564,-0.9505578,2.0139456,0.22582039,1.2572448,1.5978066,-0.5798237
392,1.8845757,0.47912535,0.7815671,1.3899348,-0.7749219,1.1921626,0.7735003,0.9647281,0.7273898,1.5421239
393,0.61021453,0.4359104,-0.2116526,1.0736313,-0.4717238,1.0288541,-0.10213585,1.048784,0.74425554,-1.4751664
394,-1.7044349,-1.1644592,0.5673912,-1.1064309,-0.95614797,0.014786122,0.53133464,-1.1013192,-0.65400875,0.22024393
395,0.58101964,1.2183831,0.95286787,0.59872425,0.6418085,1.8213301,0.9242047,0.7211293,0.97793496,0.36107832
396,-0.2656445,-0.6233156,-0.13743529,-0.5863424,-0.51799524,0.13065201,-0.13806276,-0.6504489,0.07276622,0.22624755
397,-1.0421093,-0.9114604,-1.3970596,-0.9580404,-1.1345273,-1.5874432,-1.3740004,-0.86359704,-1.6348208,-1.2026532
398,-0.124575205,-0.12982652,-3.0035915,-0.94937116,-0.3272848,-1.049181,-2.9595294,-1.71619,-0.13843212,-0.9928657
399,-1.1871903,-0.8114072,-0.44615442,-0.8729064,0.22109678,-0.43205637,-0.43095607,-0.63435745,-0.3706571,-1.9273331
400,-2.0654507,-1.6439776,-2.111904,-1.5266955,-0.061585397,-1.9197683,-2.0962334,-1.4960134,-0.845983,-0.17542087
401,-0.9901109,-1.6699682,0.39393604,-0.1680203,1.8194604,-1.3295802,0.39380455,0.016665913,-2.1422734,0.2728785
402,0.6076975,1.4691778,1.0369949,0.75506014,1.1501429,-0.10280742,0.97561353,2.0171978,-0.15262035,0.3960929
403,1.9975793,1.5437167,0.59425664,1.5739108,1.2456214,1.7166883,0.5665947,0.95433664,0.8591025,2.3499348
404,0.519032,0.45966342,0.61618,0.29229292,-0.31910366,-0.5918647,0.6041181,0.9028922,-0.45779067,0.2911356
405,-0.032626074,0.5875846,0.6011404,0.70487595,-1.4692923,0.22632343,0.6551541,-0.009356881,-0.50294226,-1.0495032
406,-0.17317766,0.037443753,0.14277658,1.0270381,-1.1103452,0.26050818,0.12516475,0.013606906,-0.010858503,-1.1051226
407,0.8401722,-0.19887355,0.034333654,0.81145006,-0.5901906,-0.08795048,0.033800285,-0.03507663,-0.05771839,-1.3827109
408,0.09717718,-0.7404387,0.65974754,-0.41965425,1.5130486,-0.794358,0.6319617,1.5933561,-0.1129863,0.6756238
409,0.17525196,0.6261912,-1.2415984,-0.39022297,-0.60323787,0.75200987,-1.222644,-0.13328892,0.22832659,-0.5115086
410,0.3194956,-0.35129902,0.0757547,0.12293881,-0.059123702,-0.06443789,0.06551679,-0.17205492,0.10976358,0.849273
411,-1.5854285,-0.77339077,-0.4239773,-0.49408448,-0.6446554,-1.3209131,-0.42327487,-1.1146613,-0.8728652,-0.17391872
412,2.1548333,1.3026378,0.8991224,1.7093076,-0.91834813,0.6346815,0.83579564,0.89342904,1.2278216,0.3261284
413,-1.5587068,-1.1536161,-0.79330015,-1.3797388,-0.31825763,-0.5463625,-0.76939344,-1.2496785,-2.00016,-1.6024152
414,-0.35788435,-0.7224188,0.8072206,0.3434743,-0.45947838,-0.830127,0.77858704,-1.3279643,-0.20512986,0.62821114
415,2.1287742,2.0638118,1.5341783,2.0384316,-0.33275265,0.9893456,1.5607388,0.91212237,1.8500689,0.52435356
416,-0.6570761,-1.1510888,0.26011005,-0.4545834,1.4551842,-1.2228038,0.24952924,-0.99077845,-0.7735894,0.5668627
417,1.0616277,0.5190129,-0.26962048,-0.30791742,1.9481812,0.60024357,-0.2755134,0.5078081,0.07375266,-0.75703466
