ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
209,-1.216922,-0.93660593,-0.59460235,-1.465748,0.038982328,-0.34313285,-0.55160785,-0.34996575,-1.0579059,0.5294827
210,-0.784508,-1.0880235,0.5313084,0.85504377,1.7435637,-0.26850888,0.49509978,0.9745083,-0.7904439,0.53558075
211,0.38831714,0.47620392,-0.6376028,0.5067541,-0.40266415,0.35792243,-0.62997055,0.36676627,1.2119324,0.6939895
212,-0.057507407,-0.17795527,0.329489,0.113764465,-0.77811307,-1.0996134,0.3128845,0.29840457,-0.40871125,-0.723697
213,-0.6698015,-0.42552763,1.326305,-0.97688305,2.2390778,-0.5562355,1.2799175,0.94533217,-0.51772106,-1.2216656
214,0.09943312,-0.046190515,1.1638641,0.2995836,1.2534032,-0.15732327,1.1101667,-0.32243836,0.05004623,-0.15720095
215,-0.22948708,-0.061733857,-0.48369962,-0.12079106,-0.069870465,-0.34676796,-0.4846357,-0.8012452,1.0181619,1.0864437
216,0.93347484,2.3476393,1.6254728,2.0241957,2.0458279,1.6464231,1.8171613,1.5930786,1.4132687,-0.29680687
217,1.6711056,2.1481454,1.6429343,0.62784314,2.3612075,1.2036426,2.1259184,1.1930497,1.6824383,0.7317456
218,0.17775765,-0.5074318,0.74842155,-0.51277786,1.088336,0.42678884,0.7059338,1.5968777,0.08298905,-0.55410767
219,-1.5868258,-2.2928257,-0.90050125,-1.7577963,-0.47155243,-2.0641909,-0.88863236,-1.4329001,-1.0294542,0.24498844
220,1.2250128,1.4729071,0.7203318,-0.48977196,-0.84075063,1.7941713,0.640536,0.047198884,1.3790593,-1.3102486
221,-0.5349113,-0.3662583,-0.90068865,-0.45511353,-0.27028605,0.16883513,-0.90063554,-0.72682744,1.274554,-1.0102291
222,-0.6230872,-1.7709084,0.8337931,-0.30182207,1.1421098,0.17381808,0.81652546,0.246683,-0.0016752167,0.46492255
223,0.558965,-0.46790224,0.74399436,0.09484735,1.4225881,0.24328095,0.69735485,0.16483161,0.29803556,0.6323245
224,0.41266418,0.011122728,0.8259489,0.6421224,2.2289288,0.7089517,0.81510615,0.200374,1.097461,0.93636054
225,-1.2411983,-0.07140023,0.5567524,-0.8289588,-0.3945775,-0.33738452,0.55688757,0.41011074,0.03512099,-0.54212517
226,-0.18203443,-1.2329979,0.9381974,-0.19318107,-0.39272177,-0.8391992,0.90674317,-1.3676827,-0.8606281,-1.5922208
227,1.6855226,0.8283564,0.48833436,1.0580362,1.7494801,1.4143608,0.4791776,1.142444,0.49876964,-1.0057578
228,0.08131503,-0.85407287,0.83331954,-0.60604477,-0.8597294,-0.7670213,0.78378886,0.18009973,-0.6425564,-0.30669296
229,-0.7363634,-0.37152946,0.1077912,-1.0778618,-0.89313316,-0.106651366,0.0925803,-1.5422692,-0.75165546,-0.14026079
230,0.31756842,0.3708499,1.2547904,0.29597533,-1.124033,0.15168029,1.2167585,1.3988644,-0.5313928,-0.9850182
231,-0.121117964,0.35951144,-2.0187063,-0.79956377,-1.37062,0.15938255,-1.9820027,-0.52792877,-0.94541997,-1.6575886
232,-0.2840536,-0.34578472,-1.7370055,-0.53361857,-0.9916868,-0.4495346,-1.7086656,-0.47588643,-0.43629652,-1.0138814
233,1.0761361,1.922985,0.6583246,1.5566843,-0.64478874,0.8304502,0.6314328,1.0200491,1.0847666,0.90305436
234,-1.5443137,-0.3788413,-1.8276248,-1.7703316,0.44660956,-1.2244849,-1.8075986,-1.1587489,-0.49384987,-1.5817802
235,-1.1099051,-1.7755022,-0.9897141,-1.0674706,0.8816458,-1.591896,-0.96282756,-0.6942544,-1.4824884,0.18687299
236,0.6027395,0.6699161,-0.81748223,1.3221066,0.3211367,1.721066,-0.8150817,1.0554812,1.4456775,-0.5670669
237,0.04699547,-0.4646684,0.72551733,0.94708246,0.605314,0.29436508,0.69791794,-0.0094970185,-0.064017735,-0.019108418
238,1.5098455,1.1389296,1.4045945,2.3348036,0.7385907,1.0101324,1.3599813,1.3554969,1.489897,2.1785173
239,-0.4079129,-0.7957694,-1.3641763,0.1857346,-0.42120522,-1.3093014,-1.3631754,-1.0416021,-1.0636508,-0.9615027
240,1.9251074,2.1071796,0.86304545,1.9165294,-0.6258966,1.188954,0.8228682,1.5828505,1.2150176,-0.14859985
241,-0.833627,0.31975687,-1.6822999,0.6796107,-0.98310727,-0.63885105,-1.6482526,-0.06980448,0.029783618,0.07918166
242,-1.1369708,-0.31334898,0.2710731,0.17657855,-0.33473086,0.10276371,0.22467965,-0.35032362,-0.076019816,-0.5047534
243,-0.62794685,1.0306592,0.106011346,-0.01562982,0.26909477,-0.03709282,0.07380376,0.5878671,0.42335013,-0.9763236
244,1.0166764,1.1612908,0.44811362,0.6659978,-0.2110611,0.4738683,0.41749823,0.6889318,0.65509486,-0.18058115
245,1.4210659,0.796119,0.23768196,1.0224856,-1.3498658,0.7926785,0.22984707,0.61337215,1.9564315,1.011924
246,-1.1247265,-0.6070554,-1.4560188,-0.23509058,-0.9954391,-0.5353589,-1.4448953,-1.2963418,-0.46409157,-1.7095779
247,0.28519428,-0.5625259,1.243388,-0.2988384,0.19490577,0.045084246,1.1859194,1.2559025,-0.48712566,1.19271
248,-0.45829463,-0.8980094,0.37900275,-1.1067392,0.18400048,0.072206065,0.37679833,-0.385702,-0.66617304,0.8127216
249,0.9917256,1.9104248,0.5893708,0.7249325,-0.38519847,0.39596385,0.5624439,-0.30349827,1.1309205,1.8301542
250,1.0262858,1.8428345,0.5706574,2.1651697,-0.49609572,0.41084632,0.56679785,1.3044772,0.097127646,2.0045633
251,-1.4184562,-2.2648094,-0.08689068,-1.2841573,-0.24955113,-1.9378825,-0.077487975,-0.72109103,-0.33343458,-0.08034456
252,-1.4045565,-0.008142558,0.21658173,0.009870964,0.31440473,-0.3405952,0.19903848,-0.9468932,-0.20062208,-0.6977606
253,2.313746,2.419898,0.46705788,1.85045,2.0736403,2.4185548,0.44404793,3.1106486,1.694905,0.7596257
254,0.25867558,-0.24209888,0.40108395,0.83514255,2.0250676,0.51854825,0.39151317,-0.9405731,-0.69612914,0.31897694
255,-1.3742929,-1.5637727,-0.8076263,-1.1676123,-1.143475,-0.5731994,-0.7963746,-1.9684129,-0.9352242,0.28476238
256,0.59989303,0.6179908,1.3482722,0.17897147,0.45217526,1.242364,1.3723309,-0.07865572,0.90854245,-0.69202816
257,1.713034,1.3439744,1.1891514,2.5668433,-0.047945395,1.0878103,1.1633396,1.3568826,1.6925313,2.4943862
258,1.3771169,0.9118748,0.5003709,1.8088781,-0.40752947,0.7470568,0.47797653,1.4530661,0.8313579,0.6333803
259,0.7208231,0.3676895,0.3010807,0.99346864,0.13593182,-0.07980941,0.2921626,0.24154487,0.40192968,-0.7403496
260,-1.2079434,-0.5694885,-1.5521885,0.24492328,-0.51057804,-0.37363216,-1.52298,-0.39952877,-0.27626187,-1.6249483
261,0.012649337,1.3953766,1.5288534,-0.07736285,1.5201538,2.1500528,1.5615543,1.4948843,1.585546,-1.1772273
262,-0.6488376,-0.77673113,-0.73140955,-0.051747225,0.6047002,0.6228034,-0.719021,-0.7703961,0.32980925,-1.113793
263,-0.28030157,0.9096921,0.83095014,1.5891088,-0.9281646,0.4683398,0.81942487,3.1002984,-0.23377538,0.739673
264,-1.7050375,-0.38337806,-0.6365049,-0.42175406,-0.65669906,-0.6188909,-0.62160665,-0.90350616,0.2549883,-1.4724686
265,0.07626523,0.72431237,1.1575272,-0.4914966,1.7440217,-0.39641353,1.1374564,0.47655502,-0.5123415,-0.08566439
266,1.3650377,1.250134,1.162865,1.3109145,2.318285,1.4077557,1.11603,1.6052547,1.2137604,-0.08490897
267,0.637674,0.81717527,0.90422654,1.3421171,0.45875514,1.570312,0.8767067,0.59382546,1.1676574,-0.06750929
268,-1.6581461,-1.0460279,-0.43176037,-1.2657163,-0.39285553,-1.5878187,-0.40731728,-0.43679836,-1.1763548,-0.3106857
269,0.16256125,-0.16542125,0.5879181,-0.0327129,1.375015,0.91222745,0.57584494,0.829797,-0.4080366,0.82346034
270,-0.7284098,-0.26764214,0.5758753,-0.98424566,2.070995,-0.15724647,0.53940606,-0.07665008,0.72630274,0.63373446
271,0.24595761,-0.29729402,-0.5373707,0.3506448,0.57958937,0.53059566,-0.5204465,1.6596074,-0.03735581,-0.35247925
272,0.41609067,0.34901232,0.54509884,1.3027507,-1.6525453,-0.49576667,0.5130044,0.17121847,0.45475835,-0.0032535298
273,1.4624406,0.8701353,1.2474599,1.4506247,0.39735085,1.2078562,1.2152824,0.91393846,-0.054363932,2.4993134
274,1.1523104,1.4761986,1.1586064,1.8031943,-0.7136593,0.16710648,1.1583409,0.10833996,0.2135071,1.4681859
275,0.21231624,0.2696046,0.60798365,1.3462763,1.4992831,0.9807499,0.5893607,0.43592447,1.0342124,-0.4519835
276,1.1366551,1.1463091,1.6443036,1.057456,0.16481683,0.42948923,2.1724257,1.7926688,-0.20480557,1.6464647
277,0.77249813,0.6597955,-0.9539974,0.8860493,-0.8198552,-1.0919671,-0.9461725,-0.34145615,0.14528614,0.36947423
278,-2.1373506,-1.6717805,-1.8793962,-1.2017404,-1.1326609,-0.1680938,-1.853094,-1.8677261,-0.38068345,-1.6309111
279,1.7052814,0.99659824,0.38331497,1.4360011,-0.43849862,0.78339887,0.39328232,1.647518,1.4768957,0.31580925
280,1.3086194,0.5380069,0.4887988,1.6724056,0.45701095,1.0302895,0.45713562,0.052586496,1.7605765,0.6874466
281,-0.21789476,0.1610121,-2.2012892,-0.54672456,-0.14842883,-0.04520255,-2.1690657,-1.3977318,1.5912135,-0.8367965
282,-0.1592055,0.43566084,-1.43759,-0.30504355,-0.55321914,0.743565,-1.4178803,-0.5903077,1.290941,-1.341116
283,-0.18342695,-0.14716622,-0.03621,-0.11819647,0.059806526,0.76847064,-0.023413628,-0.9325355,-1.3865869,0.17199919
284,-0.8448801,-1.5802205,-0.19432975,-1.4165541,0.03796512,-1.5248029,-0.19004296,-1.2848978,-0.9408614,0.07990369
285,0.37476885,0.19090612,-0.89028,1.6787618,0.3009736,0.9004424,-0.87266886,0.37438774,0.44369066,-1.2570436
286,-1.3354138,-1.4909496,-1.3931136,-1.6694515,-1.6652894,-1.7103876,-1.3656621,-0.5074988,-1.6083231,-0.6157244
287,0.31095976,-0.26673043,-2.0514202,0.53630966,-1.3724337,-0.46266103,-2.0237277,-0.6922665,1.7342703,-1.2176808
288,2.3592474,2.572067,0.6296152,2.7252975,1.9792976,1.7427192,0.58606,1.66869,1.5760953,0.93928194
289,-1.2389667,-1.1463554,-1.7865251,-1.1310468,0.22634408,-0.9483659,-1.7778242,-1.2755214,0.12940814,-1.2890904
290,-1.3849754,-1.5028801,-0.49341634,-0.8334911,-0.30381015,-0.8907018,-0.48816627,-0.9029707,-0.62084067,0.47940642
291,-0.8399807,0.186982,0.11117158,0.06582272,-0.84254414,-0.34125617,0.10553506,-0.43570077,-1.7608402,0.9796432
292,0.9084803,0.06769093,0.08690487,-0.18454543,0.7100982,-0.14154658,0.09958151,1.3411257,0.06872172,1.409334
293,-0.7357319,0.31917527,-0.22374004,-1.1522698,0.05052405,-1.0374721,-0.2403213,-0.117858425,-0.53024566,0.3462224
294,1.1218835,0.76989484,-0.0871561,1.1581469,-0.04905335,1.1125661,-0.105464004,0.34789264,1.5429972,0.0062686093
295,-1.477738,-0.3588614,-1.6208403,-0.7640694,-0.99629456,-1.7097896,-1.6044306,-1.0545286,-0.76788306,-1.2944613
296,-1.5752529,-1.3073263,-1.068771,-1.8561406,-0.478043,0.29082462,-1.0586947,-1.712661,-0.671,0.08709012
297,-0.9199692,0.027005456,-1.0589094,-0.25836015,0.12213176,-0.44311237,-1.0578706,-1.0268438,-0.42174304,0.15484345
298,0.35107544,-0.06351124,-1.2147294,-1.0097098,-0.36711752,0.23908077,-1.194711,-0.023308525,1.0544137,-1.261109
299,0.74153554,0.09051355,1.371269,0.84502244,2.6333034,0.409451,1.3426602,0.55856407,-0.60293186,0.59260905
300,-0.87047845,-1.5130181,-0.9172523,-1.6680777,-0.9625031,-1.6457753,-0.9200839,-0.25863796,-1.2320476,-0.42904317
301,0.46627015,0.50978637,-1.6264932,0.56633526,-0.7286958,1.2279029,-1.6187558,0.078414634,0.33153126,-1.4761347
302,1.0337112,1.4578333,1.6303341,0.52490294,1.8891642,0.6872529,1.8120329,0.5710583,0.1890911,1.0073631
303,-0.2502119,-0.36520913,0.5955851,-0.24881,1.9153054,-0.1977708,0.5947084,0.08967249,-0.46593744,0.591923
304,0.5458884,1.1930461,0.3970822,-0.1695858,0.15036477,0.77797645,0.4172595,0.8300934,0.46580556,0.6308507
305,0.508087,0.7037244,0.9464262,1.2510035,2.1287951,1.024602,0.9052093,0.85677195,1.5635021,-0.90372866
306,0.44118685,-0.4872694,0.84131515,0.7822755,-1.4391377,0.012925618,0.79696566,0.36784577,-0.8365421,0.902382
307,-0.25160086,-1.4693854,0.99409753,-0.7355239,1.3694289,-0.47081643,1.0175219,0.40672326,0.51475453,0.82103366
308,1.2165502,1.9317553,0.877236,0.55889094,-0.14725645,1.2235279,0.83093303,1.8830209,1.0728316,-0.31432474
309,0.18113029,1.0435364,1.4168988,-0.21930003,-0.96004945,-0.6350659,1.4818276,0.5154524,-0.7965728,2.2792778
310,-0.102574416,0.5757516,-0.8050903,-0.59840274,-0.108689845,0.41362715,-0.7824638,0.58523715,-0.15469173,-1.2726636
311,0.7735472,-0.6197997,0.58963025,0.6459292,-0.08600468,0.9500222,0.6046952,-0.21171845,0.11926054,-0.35761636
312,0.15992634,-0.8986143,-1.3068488,0.13260306,-0.5885669,-0.10709261,-1.3134639,-0.976508,-0.6421498,0.078860655
313,0.06660374,-0.34701437,-1.8515188,-0.52102846,-1.0585477,-0.6558248,-1.8448086,-0.8148796,-0.7301195,-1.5143977
314,1.0802512,-0.59247637,-0.26914275,1.4686961,0.3494857,-0.34862927,-0.26964045,0.22725146,0.8770742,0.9006144
315,0.054842964,0.40642035,-1.7137282,-0.2625757,-0.35934037,0.5364517,-1.7258937,0.9253786,1.8990251,-0.59946597
316,-1.9377351,-1.2690711,-0.61656266,-1.0572777,-0.92295825,-0.9185723,-0.6054092,-0.95779324,-0.61170506,-1.1800727
317,-1.3147751,-0.8360394,-1.9008477,-0.91937375,-0.055456646,-1.8415608,-1.905755,-1.6112401,-1.7557074,-0.90590453
318,-0.31264067,-1.2281749,-1.287816,-0.5692822,-0.8809249,-0.6751456,-1.2862642,0.21755703,0.76891863,-0.07569532
319,-0.74646485,0.059403017,0.09371666,0.6327225,-0.61122787,-0.57452273,0.09685186,0.733463,-0.52453446,-0.26962662
320,-0.6890439,-1.3534666,-0.26238036,-1.287524,0.35104495,-0.94248044,-0.26217115,-0.38642997,-1.2413602,-0.042391397
321,0.7817724,0.623967,0.88391083,-0.39931685,0.99148256,0.21677211,0.85360384,-0.049337853,-0.4053418,0.69405293
322,0.99489397,2.4579563,0.45427352,1.2260376,0.111028284,1.23633,0.42258978,1.2083497,0.64816254,-0.48048425
323,0.33209518,1.2778519,0.56816137,1.2619337,-0.30850172,0.039669797,0.56707966,0.79508096,0.8213788,1.6126722
324,1.2569456,0.50576377,0.99805254,1.7088017,-1.2716115,0.14691204,0.95820487,0.84321225,0.30039448,1.7207388
325,-0.9254288,-2.2609897,0.0071371803,-0.87949634,-0.31889427,-1.3052392,0.0007949506,-1.3008213,-1.1425467,0.24088725
326,-0.94648325,0.678542,0.7790595,-0.8515444,-1.1188483,-0.5542431,0.7368265,-0.50616455,-0.8852736,0.99881387
327,-0.4541365,-0.37753206,1.1475816,-0.22981003,-0.47388208,-1.1112492,1.1603104,0.7527698,-0.38671,-0.53199637
328,-0.93502414,-1.0572124,-0.38144112,-0.669065,-0.08993324,-0.97367346,-0.3625034,-0.099505164,0.0023448332,-0.6373554
329,-0.5964544,0.8738745,0.5096024,0.35894936,2.1341639,2.2872007,0.51601994,0.031852983,0.6399848,-0.4030255
330,0.14657332,-0.06769175,-0.05810938,-0.18574952,-0.79262316,0.56159574,-0.06884982,-0.22662015,-0.77862334,-0.17707154
331,-0.3961741,-0.69397855,-0.94424653,-1.0974668,-0.30068755,-0.60013545,-0.9266319,-0.84755284,-0.5350436,-1.1698432
332,-0.77581,-0.21923994,-0.7164982,-0.30958024,0.31039023,-0.8132835,-0.70413065,-0.9299345,-0.45373282,0.13627899
333,-0.62109697,0.5716199,0.6798898,-0.79358566,2.6550355,-1.9674835,0.65955037,1.866141,-0.6008162,-0.33181563
334,0.83682734,1.0038967,0.72554684,1.3637903,-0.09127234,0.112170406,0.75233525,0.2567218,0.40745753,-0.33895922
335,-0.9254997,0.18021348,0.8580477,-0.49387366,2.1347442,-0.57911783,0.8203467,-0.3753717,-1.2451651,-1.4724021
336,-0.10251622,0.5118913,-1.4044425,-0.8400539,-1.171458,-0.43822312,-1.3914037,-0.8942928,1.0985944,-1.2543334
337,1.5329782,1.0396383,1.4259388,1.3951924,1.9817877,1.4274402,1.3990829,1.2607946,0.73622775,1.9299202
338,-1.4395424,-0.80472934,0.5944375,-0.70850134,-0.75946164,-0.81125313,0.58116287,-0.7917977,-0.18339598,0.20565861
339,-0.77002,-0.29778683,-0.8407043,-0.6561162,0.4642784,-0.08293761,-0.838422,-0.078725144,0.90031207,-0.7231664
340,0.7405808,0.29277298,0.789284,0.9289831,1.308058,0.6649601,0.7403399,0.3908761,0.0688843,0.20885718
341,0.1763124,-1.1981492,0.8662577,-0.4434841,2.0314023,-0.13890463,0.83424675,-0.53680325,-0.49947006,0.15870002
342,-1.644043,-1.425889,-2.8128395,-0.6730053,-1.2191501,-1.2183459,-2.8065498,-1.9424043,-1.2131736,-2.0675426
343,1.5710087,-0.4609665,0.9132229,0.24595705,-0.7140942,0.99220115,0.8919922,-0.035493698,-0.5514095,1.252308
344,-1.0566683,-1.5015912,-1.3382127,-0.9722531,-1.0239804,1.2317293,-1.338769,-0.8058396,-0.8625028,-1.4294764
345,-0.39064768,-0.12437819,-0.45779884,-0.55342156,0.055750627,0.55582994,-0.46124262,-0.9670762,-0.87671924,-0.16148335
346,-1.427128,-1.6587026,-1.8845507,-1.8080964,0.26363012,-2.2859206,-1.8442298,-1.9232486,-1.7170817,-1.6215088
347,-0.21331091,0.6758466,0.7925621,1.1429608,0.1780296,0.06635014,0.7640867,0.822651,0.38734514,0.01334389
348,0.48298118,0.41135302,-0.274884,-0.56252754,1.0487728,0.22907215,-0.2565465,1.3355602,-0.27313787,-1.0024295
349,0.201446,0.38115293,-1.8094018,-0.51834244,-0.6209053,-0.3637485,-1.8007554,-0.4916641,1.9864162,-1.2863967
350,0.052806526,0.12007627,1.2681262,0.57152855,-1.2685096,0.81483066,1.2256268,1.0993524,0.123479776,1.299068
351,0.21556315,0.38382772,-0.18164042,-0.32516992,-1.722328,-0.4974979,-0.16936982,0.7587688,1.2087986,-1.3379927
352,0.30131558,0.5345473,0.90785855,0.7510488,0.5108054,0.58949745,0.84783846,-0.42215335,1.0031856,0.95153075
353,0.44085085,1.0007792,0.21045324,1.0798155,0.617524,1.6855626,0.18572359,0.46918088,-0.17739874,1.6423589
354,-0.19589013,1.1650662,1.136543,1.3262796,1.1135998,-0.26958376,1.0979117,1.4796684,0.025336556,-1.003547
355,0.8681016,-0.71613455,0.5796092,-0.11712676,-0.5972785,0.823133,0.56995463,0.856506,-0.65426886,1.1317611
356,0.8964719,0.37812054,-2.046327,0.51206225,-1.5428482,0.7974798,-2.0359278,-0.34539732,1.6779652,0.7214979
357,0.34566996,0.6123077,0.5221995,0.8362719,-0.5252236,0.3950708,0.47954446,0.4106719,0.5077796,-0.20810905
358,-0.046877958,-0.23770106,0.5399824,-1.0055017,0.2801561,-0.35866344,0.5278198,-0.09988923,0.09937069,0.00022240753
359,0.6071459,0.23040271,-0.046766005,0.095072284,-0.20396331,-0.1360156,-0.053620435,-0.5377032,-0.100609586,-0.38013864
360,1.2047757,1.6707742,0.5175493,1.7537056,1.7764779,1.0508282,0.49739742,1.2264758,0.4903859,1.5366452
361,0.85793465,0.48872662,0.7446253,0.5500434,-0.20759633,0.6176566,0.7147547,1.2983723,-0.49353504,1.3839089
362,-1.0857335,-1.553341,0.58018804,-1.0777171,-0.55819154,-0.80232525,0.56077754,-0.10625009,-1.0573721,0.39249736
363,1.4017372,-0.09424774,0.675002,0.25844932,-0.44541994,1.0044506,0.62871957,0.14163311,-0.037957877,-0.9807637
364,-0.7722507,1.6472842,1.4469752,-0.20240197,2.5353718,0.8072268,1.4333076,0.5593097,1.0168803,0.030566571
365,1.3548238,1.1191753,0.20883124,1.2741694,-0.16647628,0.79723257,0.19501777,-0.06683018,1.4912915,1.2724317
366,-0.48260248,-0.18058673,-0.19056828,-1.1361468,-0.633113,-0.734172,-0.19378284,-0.76034963,-0.38092017,-0.052511357
367,-0.8096458,-1.5176318,-1.3783772,-0.62580085,-0.32178086,0.107098095,-1.3490556,-1.5205064,-0.76191574,-1.0017269
368,0.9319981,0.50643104,0.07803482,1.1147655,-0.5739976,1.2972116,0.049427345,0.44451976,2.038876,0.2334902
369,0.35822904,1.1638482,0.5850457,0.99230945,0.058948833,1.6024595,0.58140814,1.328178,1.9005274,1.539634
370,-0.14838424,-1.6460836,-0.29011926,-0.31107315,0.4824021,-0.9423561,-0.27458358,-0.29522943,-0.4624658,0.15148148
371,-1.8731458,-1.2546506,0.538833,-1.0342624,-0.053941615,-1.7081066,0.5666015,-0.3905585,-0.8266494,-0.7699862
372,-1.0299032,-1.2772764,0.7343823,-0.61436737,0.6624694,-0.67424715,0.68774945,-1.3695118,-0.6785201,-0.6423742
373,1.1405102,0.43746254,-1.2417899,1.642781,-0.0930921,0.84116924,-1.2295142,-0.009048544,1.2950287,1.527816
374,0.1066551,0.062298577,0.81421626,0.6913668,-0.34884948,0.9658577,0.7807137,0.4546086,0.035507366,1.8942795
375,-0.44712046,-1.4846914,-0.7704133,-1.7517253,-0.6411542,-1.5108259,-0.7724786,-1.7132732,-1.5439444,-1.7185775
376,1.9019073,0.63291365,0.99331534,0.91354644,2.6274924,-0.2478828,0.9305755,1.0603418,-0.86368567,1.0858421
377,-0.2748873,-0.13149282,-0.14406987,-0.39590394,-0.7805635,-0.36019164,-0.15601668,-0.36721262,-0.25712794,-0.5534465
378,0.48885193,0.049048703,-0.12003117,0.44024563,-0.5355451,1.1197269,-0.13177371,-0.4753922,0.911205,-1.2399718
379,-0.05038821,0.7573637,-1.1509621,1.7317158,-0.78650844,0.35946518,-1.1484072,-0.16474146,1.9163392,-1.0882294
380,-1.7454586,-2.0293036,-2.0130334,-2.3239148,-0.21144944,-1.4900208,-2.009168,-2.012907,-1.7461563,-1.4439716
381,-1.0328254,-0.9557985,-1.1354398,-1.3748262,-0.89798975,-0.86702406,-1.1213953,-0.87333953,-1.2949868,-0.48352212
382,-0.13446373,-0.60802376,-0.9674052,-0.4234528,-0.86706877,-0.047856055,-0.96770495,-1.0737302,-1.7866445,0.082958385
383,1.593781,1.0024385,0.81179273,0.8160707,-1.7224808,0.49368834,0.7923186,0.52687985,-0.104123935,2.1105666
384,0.9159423,0.96225893,0.2864144,-0.51426435,2.0556288,1.032645,0.2721796,0.58603,0.5102258,-1.2418971
385,0.4749642,1.1181895,1.3579787,0.87211865,-0.31667823,0.93298745,1.2812474,1.6543065,1.2114742,1.0607271
386,1.125989,0.700457,-1.2758602,1.1626751,-0.5551206,0.7542971,-1.283468,0.62513393,0.64980686,-0.67547214
387,-0.15132435,-0.80981284,0.29495877,-0.12420289,-0.5504886,-0.7611431,0.2849838,-0.6748049,0.6261132,0.4344085
388,-0.1310097,-0.082612276,1.1449153,-0.21338406,1.9008718,-0.24013111,1.1378505,0.3896039,-0.4925707,-0.27061146
389,-0.56530696,-0.8917831,-0.962006,-1.0474896,-0.18937166,0.4143669,-0.9565409,-0.6006125,-0.026357565,-0.9854554
390,1.3428282,1.5230863,0.7609519,0.8666611,-0.39281052,0.89999163,0.6970389,1.5333726,1.2941813,-1.4243913
391,1.3837862,1.0985856,0.29659513,-0.3313539,-0.9509845,2.0069528,0.25977838,1.2966619,1.5566297,-0.5737346
392,1.8806363,0.47717947,0.7460635,1.4268038,-0.775072,1.1934392,0.73054457,0.98323137,0.77769715,1.5621375
393,0.6520284,0.4415433,-0.2376993,1.058661,-0.471875,1.0343292,-0.14700858,1.0652621,0.82513213,-1.5155971
394,-1.7193041,-1.1326624,0.51800394,-1.089945,-0.9565077,0.024967741,0.47382683,-0.96881473,-0.61349654,0.19398178
395,0.61690855,1.186322,0.9239416,0.55312765,0.6339636,1.8788557,0.89729446,0.6898487,1.0343676,0.34118006
396,-0.31490076,-0.5999864,-0.10874449,-0.58459723,-0.5177909,0.120355114,-0.11528003,-0.68540156,0.10982018,0.19618133
397,-1.0847136,-0.94086194,-1.4038925,-0.9829743,-1.1347125,-1.6391723,-1.4103101,-0.9299097,-1.6971602,-1.2573434
398,-0.11273126,-0.16012356,-3.0143092,-0.91620183,-0.32727268,-1.0598456,-2.9750042,-1.7441869,-0.21606342,-0.98180443
399,-1.1693714,-0.8167354,-0.45965078,-0.9121405,0.22051448,-0.4574242,-0.4486392,-0.6698043,-0.3792976,-1.8703923
400,-2.1140585,-1.6662539,-2.1085534,-1.5220475,-0.061411303,-1.9126377,-2.0768497,-1.47425,-0.8661448,-0.17390141
401,-1.0231156,-1.697867,0.42164302,-0.19193876,1.8125151,-1.3267297,0.43204653,-0.041363847,-2.18321,0.28986353
402,0.6190765,1.461005,0.9464829,0.8417547,1.1540108,-0.14310817,0.90070415,2.03184,-0.20654118,0.38226008
403,1.9857044,1.5108879,0.59578943,1.5541093,1.1734469,1.7127314,0.55875444,0.9939463,0.8933997,2.3419013
404,0.4724599,0.4713954,0.69309783,0.30906665,-0.31870368,-0.5994562,0.6465367,1.0000279,-0.5359025,0.27341476
405,-0.06880901,0.6167797,0.69496155,0.78550255,-1.4666898,0.25015473,0.6890483,0.008673783,-0.4924599,-1.0715401
406,-0.15787485,0.05139091,0.18661952,0.9887005,-1.1107051,0.27268276,0.15806825,-0.012877535,0.12258713,-1.1362064
407,1.03811,-0.2524099,-0.0036976836,0.82201445,-0.58992255,-0.116097346,-0.0055160634,-0.019214164,-0.06476641,-1.4374701
408,0.12271558,-0.74243397,0.6566173,-0.4315064,1.450738,-0.7959089,0.63139313,1.6382332,-0.14647646,0.61863446
409,0.17356235,0.60559714,-1.2668527,-0.37598956,-0.6030059,0.7350286,-1.245061,-0.17768514,0.17061594,-0.52689034
410,0.32731268,-0.35831997,0.067764945,0.12456369,-0.059276223,-0.018471885,0.06405382,-0.26334006,0.16363996,0.8478592
411,-1.533777,-0.7779341,-0.32471946,-0.45541292,-0.6443963,-1.3131626,-0.3050483,-1.1321981,-0.87707317,-0.18458234
412,2.1392298,1.3050328,0.973424,1.7170968,-0.91850436,0.5486436,0.9068754,0.81690216,1.2339053,0.32433474
413,-1.5808711,-1.1635222,-0.820395,-1.382548,-0.31776065,-0.5417242,-0.81670225,-1.2692118,-1.8263776,-1.5911069
414,-0.3536526,-0.72982234,0.81003153,0.35913268,-0.459597,-0.8108556,0.77516836,-1.2859204,-0.23932415,0.59862363
415,2.1588774,2.0171099,1.5637417,1.9986686,-0.33317256,1.0789205,1.5600233,0.90296984,1.8111012,0.54940856
416,-0.6216814,-1.1354204,0.17609072,-0.47016656,1.4619079,-1.1239014,0.18716308,-0.98601687,-0.8686208,0.5837866
417,0.9995365,0.51686996,-0.24393415,-0.3258195,2.0528235,0.6129849,-0.2527001,0.43620825,0.02119873,-0.69380736
418,0.635532,0.69882905,-0.08975735,0.13308433,-0.52818763,0.23263043,-0.09277774,0.22702728,0.3203141,1.3521152
