ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
209,-1.237627,-0.9391033,-0.53036296,-1.4379189,0.039062444,-0.4065162,-0.52319145,-0.37561694,-1.0851238,0.5221389
210,-0.7804369,-1.0629401,0.5127034,0.9001744,1.7514207,-0.20441788,0.49905717,0.9700461,-0.78638566,0.5707711
211,0.37126404,0.47907844,-0.6151407,0.54818666,-0.4026298,0.37424463,-0.6320342,0.40555465,1.1555791,0.72239375
212,-0.13265152,-0.15722442,0.33629847,0.095846005,-0.7776885,-1.0775127,0.33309397,0.3496483,-0.3986871,-0.679569
213,-0.67601883,-0.48167792,1.3290932,-0.98411494,2.2534769,-0.5990385,1.2968748,1.0544925,-0.55538845,-1.2346516
214,0.11356613,-0.030490978,1.1631331,0.29751015,1.2552644,-0.15014645,1.1279044,-0.28033268,0.038408786,-0.16018882
215,-0.25859988,-0.03469683,-0.48848137,-0.13186556,-0.06921254,-0.32529733,-0.48544455,-0.8369309,0.9038875,1.1419678
216,0.92925096,2.3103166,1.6075547,1.9225104,2.0503573,1.6831088,1.7912787,1.5934927,1.3460965,-0.30604154
217,1.6718509,2.1548152,1.6314735,0.56666857,2.4331155,1.185755,2.0251975,1.2996371,1.6823058,0.64486545
218,0.25165457,-0.43625528,0.74461305,-0.44446576,1.0887494,0.40564737,0.6970056,1.6191396,0.07809541,-0.54431194
219,-1.5889082,-2.263782,-0.9037514,-1.7260262,-0.47140145,-2.086546,-0.9011203,-1.416822,-1.1329694,0.18429554
220,1.3730035,1.427197,0.70677507,-0.5555027,-0.84061086,1.886878,0.63259023,-0.012854469,1.4176764,-1.2706288
221,-0.5149269,-0.3311343,-0.9195044,-0.4775377,-0.2703523,0.17843509,-0.9197031,-0.72488445,1.2917547,-1.0443567
222,-0.61463314,-1.7480776,0.85423696,-0.27816594,1.1420901,0.17709199,0.83633834,0.22992186,0.004034934,0.4370306
223,0.55439264,-0.4968531,0.7440127,0.060170826,1.4733158,0.24436054,0.6945026,0.15994301,0.21411571,0.61189866
224,0.39974493,-0.03152587,0.8838022,0.5941602,2.2209105,0.8060103,0.856931,0.26573014,1.1302485,0.94520235
225,-1.3082273,-0.106787294,0.4785325,-0.8169383,-0.3947166,-0.29266223,0.56070244,0.41762885,-0.027190901,-0.5469823
226,-0.16870788,-1.2665797,0.9239094,-0.20982042,-0.39306504,-0.78162086,0.87618846,-1.2831047,-0.89011085,-1.6162095
227,1.683215,0.86623555,0.52233195,1.0366683,1.7421397,1.40167,0.48747486,1.1334698,0.4680856,-0.94773585
228,0.06418206,-0.82612133,0.8289183,-0.57713497,-0.85954833,-0.8242432,0.814966,0.19223201,-0.5860784,-0.30904096
229,-0.7139686,-0.40656853,0.10929303,-1.0845395,-0.8931354,-0.1006945,0.0977333,-1.5346102,-0.7047434,-0.14551592
230,0.3106985,0.37558863,1.2561857,0.2908101,-1.1242402,0.1645718,1.2211131,1.4219855,-0.49614146,-0.9701333
231,-0.10551277,0.3500968,-2.0093737,-0.81331027,-1.3693106,0.18038635,-1.949996,-0.60082436,-1.1243289,-1.6489706
232,-0.24949631,-0.3284362,-1.7512236,-0.5261703,-0.99178684,-0.4655547,-1.7201207,-0.48163554,-0.4292351,-1.0383489
233,1.1482325,1.924195,0.6860783,1.5716939,-0.64395416,0.82701576,0.660891,1.0361528,1.0640795,0.9193564
234,-1.5082433,-0.30357516,-1.846698,-1.7721555,0.44629392,-1.2384629,-1.8192418,-1.1145437,-0.5328871,-1.5641217
235,-1.1091063,-1.7567494,-0.99472237,-1.0591729,0.89734626,-1.6597202,-0.95334685,-0.78347045,-1.4828975,0.15922602
236,0.6291871,0.6717781,-0.837981,1.3232995,0.31924546,1.7734052,-0.8321248,1.0839565,1.4848001,-0.55206513
237,0.04189495,-0.49301562,0.75606865,0.96639186,0.29814285,0.3390071,0.7178871,-0.045889102,0.0018625447,-0.014404471
238,1.4884813,1.1252925,1.3608088,2.30806,0.7309661,0.94958884,1.3320553,1.315313,1.4989618,2.1746554
239,-0.3958723,-0.73272485,-1.3564584,0.19542427,-0.42124715,-1.2951453,-1.3584288,-1.0716335,-0.99712354,-0.97403723
240,1.8229237,2.1014035,0.8114975,1.914004,-0.6258344,1.177412,0.7833712,1.5838616,1.1525195,-0.18166555
241,-0.8587047,0.328058,-1.7854683,0.6185566,-0.9828316,-0.6191201,-1.7563134,-0.09386997,0.07569887,0.10170777
242,-1.1712079,-0.35175097,0.20374203,0.18780953,-0.33422524,0.0995359,0.16341053,-0.3456937,0.012094967,-0.4541365
243,-0.6016934,1.007086,0.20248753,-0.07398086,0.26780438,-0.14734887,0.15764782,0.56442463,0.40672326,-0.98850393
244,1.0831609,1.1509522,0.46187472,0.6502162,-0.21098664,0.4860133,0.43980566,0.71575594,0.530599,-0.19548643
245,1.4202211,0.7980951,0.2586014,1.0081301,-1.3492856,0.81517565,0.23937969,0.7588949,1.9618298,1.0281235
246,-1.147538,-0.59768057,-1.4694409,-0.25231713,-0.9950462,-0.5270666,-1.4667182,-1.2594488,-0.4581687,-1.6805613
247,0.2588054,-0.5847548,1.2242193,-0.24745041,0.19452684,0.045370728,1.1740743,1.2803868,-0.5294578,1.176791
248,-0.45648324,-0.89298296,0.42160568,-1.0843472,0.18861824,0.051675156,0.41306144,-0.3881839,-0.6410873,0.78540426
249,0.9983051,1.9318912,0.59140134,0.78164345,-0.38550133,0.41274709,0.56012785,-0.28632092,1.1636934,1.8128687
250,1.0554233,1.8608668,0.6274943,2.1349688,-0.49609655,0.38511753,0.6172228,1.3189507,0.11534072,2.035585
251,-1.4311142,-2.2316866,-0.037150186,-1.26916,-0.24928555,-1.9566121,-0.041481864,-0.7068846,-0.31578156,-0.09202423
252,-1.4366021,-0.031011485,0.2030266,0.057572078,0.31378853,-0.41328022,0.17749974,-0.89865845,-0.17388795,-0.70399487
253,2.321548,2.400166,0.4790929,1.8319935,1.9943241,2.3654008,0.4673479,2.819321,1.6017184,0.72132206
254,0.19499037,-0.24127144,0.40998322,0.89296603,2.0247107,0.5769793,0.39291275,-0.8671219,-0.7319057,0.26916915
255,-1.3770883,-1.558907,-0.8103281,-1.1602507,-1.1437995,-0.5058235,-0.79482436,-1.9647863,-1.002345,0.31060332
256,0.6150094,0.5874592,1.2880595,0.21538603,0.4530717,1.2506295,1.317409,-0.081560045,0.9062122,-0.7195234
257,1.6764036,1.3454204,1.2051303,2.5029507,-0.048067525,1.065774,1.1671014,1.3276696,1.6896815,2.4694192
258,1.3636899,0.93961954,0.4863932,1.7928314,-0.4071252,0.74470615,0.49965835,1.3663685,0.8274591,0.63473606
259,0.74011123,0.36329004,0.27134615,0.9681392,0.13490948,-0.08443062,0.28366145,0.29642165,0.50807863,-0.71449554
260,-1.2251487,-0.58709276,-1.542352,0.27652508,-0.51075363,-0.33308023,-1.5213871,-0.43008894,-0.3588708,-1.6063194
261,0.0010493681,1.3956872,1.4399376,-0.07577744,1.5341961,2.1631286,1.5408967,1.5164478,1.5988729,-1.1252183
262,-0.67070615,-0.78400254,-0.69201773,0.034172446,0.6031732,0.5810146,-0.66886604,-0.679199,0.32194737,-1.111959
263,-0.29322928,0.9453515,0.81919736,1.5431141,-0.9282398,0.49175325,0.79353166,2.9491274,-0.19776458,0.74570423
264,-1.6250703,-0.43340403,-0.45600194,-0.41966295,-0.6565265,-0.5685526,-0.42624363,-0.81269807,0.24566862,-1.4648967
265,0.083033726,0.7230837,1.1281956,-0.46652275,1.743209,-0.3944608,1.0949368,0.5163793,-0.5027516,-0.1535508
266,1.4279333,1.2707573,1.1325879,1.3051529,2.3149433,1.4834236,1.0823323,1.5458232,1.195679,-0.04485763
267,0.65307444,0.80554336,0.88046664,1.3374159,0.3148855,1.5258515,0.88710386,0.5755671,1.1869922,-0.09804032
268,-1.7382388,-0.9992467,-0.44631624,-1.2258115,-0.39311296,-1.633428,-0.41702297,-0.46433574,-1.190777,-0.33443978
269,0.21231687,-0.13631019,0.6360099,-0.023033861,1.4250913,0.8164035,0.61018103,0.75676775,-0.45741853,0.8149345
270,-0.7373056,-0.24753487,0.5606395,-1.0119276,2.0953536,-0.31129408,0.54669535,-0.05760513,0.649118,0.6293592
271,0.23639047,-0.30068976,-0.53677475,0.43905333,0.5800304,0.5138457,-0.5037899,1.5671294,-0.018353151,-0.36866644
272,0.40334135,0.40376896,0.5478032,1.3209964,-1.6502459,-0.49933696,0.5283555,0.20859376,0.4280837,0.025861835
273,1.4519049,0.8607168,1.233464,1.445569,0.379705,1.165677,1.2012243,0.8216162,-0.08272024,2.5043705
274,1.1611898,1.4817204,1.1795206,1.7815647,-0.71329504,0.16043591,1.1684659,0.13545902,0.25154525,1.4954996
275,0.24470857,0.25147235,0.5626558,1.3249385,1.4974163,0.95311236,0.545632,0.46737248,0.9085783,-0.42316574
276,1.1817902,1.1521769,1.6411846,1.0619141,0.16818014,0.41820496,2.0299015,1.8219845,-0.16656396,1.6298497
277,0.7610184,0.6593516,-0.98814994,0.8876133,-0.8196949,-1.0966917,-0.9418875,-0.36141396,0.1824619,0.4124948
278,-2.1364677,-1.6350157,-1.9092834,-1.2386491,-1.1322281,-0.042280164,-1.901504,-1.8477011,-0.3765465,-1.6583159
279,1.6326251,0.9941846,0.3737051,1.4252181,-0.4383527,0.8537555,0.3842181,1.7566146,1.4005821,0.25983715
280,1.265943,0.546313,0.4833228,1.6674759,0.4572613,1.0410466,0.44330662,0.13456056,1.8555422,0.69235045
281,-0.2505172,0.118254505,-2.222754,-0.5542344,-0.14828373,-0.06779666,-2.202639,-1.2818166,1.5923204,-0.8520169
282,-0.13434543,0.48026142,-1.4211469,-0.29266244,-0.5531292,0.74240774,-1.4095988,-0.5901828,1.3563817,-1.3276405
283,-0.23103066,-0.14961529,-0.080624446,-0.038869075,0.06605005,0.7686999,-0.08327322,-0.8771887,-1.4060367,0.1511623
284,-0.86853004,-1.5792842,-0.1831811,-1.4027704,0.037959956,-1.5440583,-0.16768458,-1.2417347,-0.96116686,0.08513266
285,0.43382105,0.17925608,-0.771641,1.6759574,0.30076885,0.82638717,-0.78582597,0.32269892,0.37645155,-1.2509762
286,-1.3140063,-1.5009961,-1.3685246,-1.6543005,-1.6680112,-1.7511307,-1.3333952,-0.605325,-1.6151673,-0.61666656
287,0.24841185,-0.25426853,-2.0403605,0.53872144,-1.372422,-0.44882265,-2.015001,-0.66520333,1.7021434,-1.239407
288,2.4000444,2.56982,0.6104746,2.7188652,1.98915,1.8329571,0.56601655,1.7817637,1.5072851,0.89357907
289,-1.2354687,-1.1565876,-1.7743222,-1.218486,0.22619629,-0.94995904,-1.7625502,-1.1384957,0.057663828,-1.3238337
290,-1.3287128,-1.5192494,-0.41846818,-0.8728422,-0.30352986,-0.9025523,-0.44524783,-0.9251976,-0.502044,0.537053
291,-0.86328614,0.20004359,0.15194249,0.056586668,-0.8420712,-0.2901138,0.1297696,-0.4034167,-1.7112231,0.96610004
292,0.9612784,0.06959465,0.07989994,-0.19413933,0.71102357,-0.16890275,0.09121166,1.3160015,0.07228203,1.4237828
293,-0.7601129,0.2541123,-0.25011927,-1.1612669,0.050599422,-1.0292022,-0.25812322,-0.17998584,-0.5177852,0.36893964
294,1.1187901,0.7796233,-0.03755732,1.1684183,-0.049095795,1.1223074,-0.07349299,0.34040773,1.5242947,-0.03253205
295,-1.549696,-0.32755327,-1.6086607,-0.7707528,-0.9961897,-1.704649,-1.5861294,-0.9875498,-0.73734605,-1.3373034
296,-1.5753942,-1.2821931,-1.0662675,-1.8284619,-0.47816762,0.17858267,-1.0771997,-1.6419581,-0.6834216,0.05478409
297,-0.9410075,0.019421328,-1.1202755,-0.30230877,0.1211937,-0.4726876,-1.1315775,-1.008363,-0.4071322,0.17978701
298,0.32233703,-0.09552801,-1.1622446,-0.9973265,-0.36685702,0.24258222,-1.143325,-0.07744573,1.0094705,-1.2574885
299,0.71026874,0.061803643,1.3798243,0.84199834,2.6290483,0.37425047,1.3677782,0.6188223,-0.6299304,0.5839579
300,-0.84815836,-1.5041496,-0.90535575,-1.6410193,-0.96256196,-1.6071227,-0.901326,-0.22288144,-1.2541084,-0.47772282
301,0.45280805,0.48031116,-1.6453159,0.53526545,-0.7287657,1.2299961,-1.6269721,0.14397916,0.33395803,-1.4932766
302,1.0395817,1.447509,1.6097337,0.51665103,1.880804,0.70815957,1.7892177,0.46546715,0.21693274,1.0067052
303,-0.28803864,-0.34386218,0.5881511,-0.25082108,1.9017965,-0.063041225,0.58410174,0.08334731,-0.4854325,0.5656727
304,0.56951946,1.1628804,0.42726272,-0.14377497,0.1503573,0.77821183,0.42351216,0.8067294,0.47992653,0.62790954
305,0.49946433,0.6084035,0.88525426,1.2500169,2.1185393,0.95712024,0.8520508,0.8250715,1.4646549,-0.9481112
306,0.4123568,-0.50345695,0.8425503,0.7595389,-1.4394963,-0.0109179085,0.7934221,0.3766746,-0.80175054,0.9031829
307,-0.31480485,-1.4699794,1.0079603,-0.7481186,1.3586302,-0.39710194,0.999303,0.3412223,0.5420878,0.85752285
308,1.2348574,1.9513805,0.8882821,0.52088976,-0.14685155,1.2380555,0.8518397,1.9504113,1.0419692,-0.2909989
309,0.1632539,1.0108645,1.4325774,-0.23862848,-0.95976186,-0.5843016,1.4748136,0.5234846,-0.7288093,2.2345104
310,-0.1198456,0.5945837,-0.76261306,-0.60017824,-0.10773118,0.4119804,-0.74706846,0.5196534,-0.14830938,-1.2556672
311,0.76978266,-0.6121665,0.6077448,0.6482094,-0.085925594,0.9514351,0.62160075,-0.17819805,0.13143487,-0.3146365
312,0.19834578,-0.8572087,-1.2882502,0.09513232,-0.5885343,-0.11625309,-1.3161097,-1.0302122,-0.6158112,0.10387416
313,0.026228838,-0.35162735,-1.8593109,-0.45802426,-1.0585438,-0.6276145,-1.8509132,-0.8262564,-0.52013814,-1.4462051
314,1.0228704,-0.67140675,-0.25364465,1.381464,0.34987885,-0.38652265,-0.26683378,0.23049718,0.7912092,0.8807173
315,0.06738044,0.381154,-1.8449619,-0.2708712,-0.35941505,0.6055169,-1.8081042,0.912561,1.8856561,-0.55696005
316,-1.9546824,-1.2848628,-0.58136356,-1.0552812,-0.92261475,-0.89921916,-0.54552054,-0.8904164,-0.73162544,-1.1891161
317,-1.3193376,-0.8437784,-1.9239268,-0.9591012,-0.055236153,-1.8068985,-1.9244442,-1.5460138,-1.6931217,-0.85913014
318,-0.29505727,-1.2156231,-1.2660087,-0.59559727,-0.8804058,-0.6171022,-1.2568467,0.2439369,0.8356599,-0.08003049
319,-0.7188744,0.06744771,0.109786466,0.65593505,-0.6108047,-0.6361247,0.0933546,0.7269869,-0.5052059,-0.27777803
320,-0.66379213,-1.3628846,-0.26231083,-1.280298,0.35089958,-0.95872587,-0.2740367,-0.39990616,-1.1984522,-0.031271033
321,0.7758149,0.6194448,0.88889694,-0.41914934,0.99924743,0.25616425,0.874468,0.016413512,-0.3712057,0.7115127
322,1.0080986,2.5156422,0.47735295,1.2476745,0.11006719,1.2389843,0.45983544,1.1971028,0.65956116,-0.45943916
323,0.3168397,1.2044132,0.651894,1.257685,-0.30857027,0.023447396,0.63962024,0.7451601,0.7325934,1.6016052
324,1.2254398,0.52745914,0.98307633,1.6884946,-1.27159,0.12659588,0.9532217,0.8495457,0.26655596,1.7340006
325,-0.9351047,-2.3814094,0.03249143,-0.87345386,-0.31889024,-1.3723959,0.03500575,-1.2610562,-1.2093502,0.23372407
326,-0.9627286,0.6207262,0.77396226,-0.8731688,-1.1193807,-0.5559193,0.73384416,-0.49557778,-0.7641003,0.9670866
327,-0.43635923,-0.43917793,1.1609894,-0.22210032,-0.47407156,-1.0873928,1.1551262,0.779234,-0.4521193,-0.55226517
328,-0.93931115,-1.0558836,-0.53450656,-0.6802689,-0.09021635,-0.9153483,-0.54944366,-0.10420984,-0.064922035,-0.6566118
329,-0.61060524,0.90825063,0.530908,0.34291637,2.119845,2.3342023,0.56463087,0.06971442,0.62328947,-0.3940952
330,0.21411403,-0.1426427,-0.058611564,-0.20658328,-0.79262,0.54087555,-0.07371168,-0.2058098,-0.77187884,-0.16535637
331,-0.41113964,-0.7348012,-0.88969576,-1.1045402,-0.30026644,-0.5808873,-0.8575528,-0.85626054,-0.51174295,-1.1707482
332,-0.764788,-0.23877326,-0.68647027,-0.3121312,0.31127223,-0.78588384,-0.6612187,-0.9340894,-0.44146293,0.14059135
333,-0.61151177,0.5297039,0.6510269,-0.7813034,2.7715006,-2.015097,0.6348724,1.8532616,-0.6388517,-0.33674398
334,0.78237057,1.018518,0.72335917,1.3971207,-0.091482356,0.10458068,0.7356856,0.21307072,0.46559483,-0.35155135
335,-0.93648756,0.1468367,0.7992488,-0.5056953,2.1456227,-0.44025555,0.7877184,-0.34790963,-1.2378846,-1.4996588
336,-0.13916448,0.480324,-1.3984916,-0.7960819,-1.1719127,-0.44894397,-1.3965181,-0.83380073,1.129272,-1.2759835
337,1.5362067,1.1342506,1.4596595,1.4081537,1.975481,1.4524391,1.4212806,1.1880586,0.77798533,1.9156554
338,-1.4632885,-0.821064,0.6776695,-0.6782912,-0.75951195,-0.92428625,0.63915795,-0.799309,-0.26876652,0.19671369
339,-0.7517626,-0.30451614,-0.7963146,-0.6438457,0.46552044,-0.1696385,-0.7938442,-0.10699912,0.92096615,-0.7050485
340,0.69226617,0.23825753,0.8089673,0.9408544,1.3289411,0.67224467,0.7634516,0.4053625,0.06867002,0.2442896
341,0.13686188,-1.2340076,0.9210101,-0.4338142,2.0866,-0.13872345,0.8833231,-0.49272424,-0.5660936,0.13221754
342,-1.6554004,-1.4056361,-2.7991347,-0.63548803,-1.2186904,-1.2092528,-2.7806664,-2.0229456,-1.1473192,-2.073895
343,1.5968448,-0.3909535,0.9287197,0.26075935,-0.71423745,0.9902185,0.8977506,-0.027599145,-0.5195614,1.2763937
344,-1.0406626,-1.5388676,-1.3400363,-0.9477761,-1.0238123,1.0706804,-1.3200903,-0.8047725,-0.93617237,-1.4770055
345,-0.3278588,-0.07187463,-0.4268749,-0.54687244,0.055657886,0.60827506,-0.42548183,-0.9272258,-0.8824288,-0.13580208
346,-1.3567396,-1.6597772,-1.8916445,-1.7908407,0.2654451,-2.2851033,-1.8513461,-1.8718647,-1.6388787,-1.6183856
347,-0.16578478,0.69640696,0.7839418,1.1518809,0.17810477,0.0628541,0.7629305,0.80385417,0.42956004,0.008225871
348,0.46631885,0.36245784,-0.2795169,-0.54632235,1.0639826,0.22205135,-0.28235257,1.2369056,-0.30211467,-0.9829623
349,0.21061291,0.406905,-1.8140874,-0.54496944,-0.62092984,-0.3587331,-1.8192421,-0.49191463,1.9916868,-1.2638986
350,0.013285855,0.102473825,1.2835279,0.55998516,-1.2692126,0.8124702,1.2403691,1.0883397,0.14489923,1.3137636
351,0.11585076,0.38400742,-0.15486321,-0.29753155,-1.7246653,-0.48586947,-0.15876567,0.6990117,1.2615576,-1.31624
352,0.3042915,0.52804804,0.8490713,0.7498426,0.5118101,0.56501293,0.80459225,-0.44236988,0.96779066,0.96256196
353,0.45584327,0.98347145,0.14993261,1.0345868,0.6187707,1.6983713,0.11468652,0.46754366,-0.32614926,1.628012
354,-0.17362958,1.166374,1.017456,1.279078,1.1075894,-0.2819677,0.97742647,1.5249944,0.054337155,-1.0372219
355,0.8617753,-0.7398516,0.61284196,-0.21396515,-0.59669405,0.7772492,0.5940501,0.84087026,-0.71711326,1.0750138
356,0.85301125,0.39957058,-2.0937698,0.48419026,-1.543349,0.7746876,-2.0991783,-0.3034654,1.6278054,0.7143215
357,0.34353453,0.53722525,0.52382696,0.8141664,-0.52579004,0.38737422,0.50023127,0.45358872,0.52372855,-0.21934727
358,-0.08225484,-0.2967946,0.5185057,-1.0325458,0.28633064,-0.54035413,0.483242,-0.0729797,-0.040588118,0.002725196
359,0.5785049,0.18331864,-0.04286147,0.087980874,-0.20487335,-0.1441341,-0.050044287,-0.47552046,-0.11215152,-0.39982817
360,1.167301,1.6157485,0.48202002,1.9091103,1.7093155,1.0172902,0.43153107,1.1957393,0.46586484,1.5243592
361,0.88501436,0.48890457,0.73978496,0.55476266,-0.20695195,0.59638536,0.72227323,1.3025978,-0.43385425,1.3776469
362,-1.1600237,-1.528095,0.6056156,-1.0906551,-0.5579319,-0.81912583,0.57226145,-0.12468487,-1.0841453,0.39322054
363,1.3144882,-0.029083561,0.67547196,0.34041446,-0.44537574,0.9977847,0.61084104,0.03489595,0.013504127,-0.9676332
364,-0.7335708,1.6487638,1.3598933,-0.21460722,2.6911783,0.7670609,1.3193941,0.58542085,1.0034738,0.021198891
365,1.3605893,1.101641,0.20325494,1.2725518,-0.16668975,0.77452254,0.20578939,-0.07633769,1.4339201,1.2597514
366,-0.52718115,-0.18256429,-0.21040761,-1.1607422,-0.63302815,-0.7788155,-0.20735416,-0.79796684,-0.33657062,-0.06750746
367,-0.8280795,-1.5053434,-1.3903129,-0.64795613,-0.32175636,0.12934695,-1.339033,-1.4942346,-0.7387261,-1.0044926
368,0.93399,0.5681745,0.10234577,1.2232215,-0.5739199,1.2886047,0.07358885,0.43355483,2.0220406,0.25013095
369,0.33612865,1.1681422,0.56617504,0.9572166,0.059366643,1.588227,0.5561498,1.3045485,1.9440875,1.5365193
370,-0.19644982,-1.621484,-0.30882132,-0.3193212,0.4843317,-0.91096675,-0.29477668,-0.3030782,-0.4306588,0.13875149
371,-1.9666184,-1.2433475,0.5953884,-1.0099659,-0.054128096,-1.6395636,0.621907,-0.45366517,-0.77916586,-0.78033185
372,-1.0234526,-1.2562301,0.7061175,-0.6143258,0.7476855,-0.6710669,0.64780426,-1.3491628,-0.652956,-0.6281526
373,1.1907158,0.34518313,-1.2474189,1.614757,-0.09262346,0.8530475,-1.2548602,-0.015039818,1.285913,1.4920578
374,0.14229593,-0.063143775,0.81032145,0.68760675,-0.34916177,0.9593477,0.7785921,0.45503783,0.043987755,1.8580855
375,-0.57771933,-1.564956,-0.7498921,-1.73425,-0.64141476,-1.5160443,-0.7477021,-1.7103145,-1.5887121,-1.7306573
376,2.0276036,0.6414684,0.9157251,0.89474,2.3384233,-0.2174513,0.8730159,1.0792959,-0.97077966,1.0867765
377,-0.2692548,-0.17010766,-0.14052473,-0.38405806,-0.7805429,-0.305435,-0.13238993,-0.35165018,-0.16797864,-0.57467675
378,0.5183606,0.039312053,-0.13561273,0.46248725,-0.53552437,1.1907794,-0.15118413,-0.44567284,1.0247927,-1.1384633
379,-0.032523483,0.6989116,-1.0857418,1.8185694,-0.78687143,0.3704133,-1.077807,-0.18619314,2.0132048,-1.0946393
380,-1.7120738,-2.0596046,-1.9882429,-2.3000176,-0.21187577,-1.4820338,-1.9794626,-2.0347,-1.6782179,-1.4776125
381,-1.0269041,-1.0012817,-1.1665306,-1.3654561,-0.8979995,-0.8478867,-1.1375475,-0.8678244,-1.203922,-0.47649485
382,-0.17583582,-0.5910663,-0.97164875,-0.4167594,-0.86681354,0.023092093,-0.95845026,-1.0509951,-1.7631689,0.104731336
383,1.5427535,1.0111212,0.8615826,0.85332185,-1.7251258,0.45306408,0.8541361,0.56991285,-0.07088467,2.1124234
384,1.0087824,0.96587163,0.3176747,-0.4901526,2.0618474,1.0132232,0.30182555,0.5535308,0.5767959,-1.2488585
385,0.50325394,1.0704386,1.3894432,0.89394397,-0.31666732,0.9003721,1.3553011,1.6662432,1.1798693,1.0479726
386,1.1223152,0.7022871,-1.2621161,1.1791215,-0.55552673,0.7671546,-1.2733707,0.60865366,0.65465015,-0.65963554
387,-0.12725419,-0.7802304,0.25055018,-0.12726475,-0.5504316,-0.7637144,0.24702674,-0.655133,0.65162194,0.4263471
388,-0.1799438,-0.07540989,1.1361116,-0.19350323,1.8979368,-0.24090688,1.1313018,0.35977617,-0.423998,-0.25587583
389,-0.5875046,-0.9182769,-0.98114204,-1.0739766,-0.18883386,0.45801306,-0.9631806,-0.64460766,-0.010479945,-1.0088787
390,1.3349442,1.5166688,0.87308383,0.8430856,-0.39312285,0.91721344,0.81002223,1.5362213,1.2247744,-1.3822222
391,1.3962665,1.055996,0.20514952,-0.36082518,-0.9507497,2.0224595,0.21469066,1.2316382,1.5580494,-0.60386056
392,1.8647075,0.45673308,0.78245175,1.3934524,-0.775019,1.2038865,0.76603854,0.996703,0.7864177,1.5515203
393,0.62571937,0.43585727,-0.13957545,1.0416214,-0.47174788,1.072911,-0.038272664,1.0683489,0.8587643,-1.4834325
394,-1.719482,-1.0767738,0.5524173,-1.1170671,-0.9562292,0.015467646,0.53154385,-1.0042826,-0.64232093,0.18238877
395,0.54898524,1.2379795,0.92682266,0.5392221,0.6391737,1.7727976,0.899734,0.64913636,1.0079001,0.321155
396,-0.2334998,-0.5755751,-0.1093183,-0.5872171,-0.51804054,0.14331445,-0.12012036,-0.627046,0.102094114,0.19238931
397,-1.0425248,-0.8833542,-1.3271663,-0.96662354,-1.1344997,-1.6440662,-1.3002242,-0.8564743,-1.5526211,-1.243861
398,-0.116453946,-0.1297215,-2.9805195,-0.91985846,-0.32729012,-1.0560824,-2.9413152,-1.7451141,-0.16968678,-0.98635596
399,-1.1949282,-0.8338084,-0.44094536,-0.91248655,0.22073177,-0.44597936,-0.44247478,-0.6014651,-0.33718467,-1.9000745
400,-2.1029725,-1.659797,-2.0887704,-1.5192473,-0.06081882,-1.9017694,-2.0709107,-1.5262291,-0.8608353,-0.17875555
401,-0.9741939,-1.6760441,0.39653128,-0.18645023,1.817484,-1.3454428,0.36914167,-0.029108468,-2.180055,0.27079836
402,0.57376915,1.4737084,1.0080965,0.7713336,1.1514169,-0.11080446,0.9332622,2.0439224,-0.17451802,0.39345688
403,1.9847878,1.519954,0.61986446,1.5385748,1.2127945,1.726705,0.57149065,0.8692183,0.86988056,2.348382
404,0.48483354,0.48034453,0.6414184,0.3174287,-0.319169,-0.58649147,0.61773,0.865381,-0.45594147,0.28621346
405,-0.0647291,0.5838649,0.6411699,0.76596594,-1.4675133,0.25274503,0.7189382,0.06955035,-0.46605003,-1.0908506
406,-0.15965289,0.042544924,0.19070937,0.997964,-1.1107605,0.22715081,0.1547325,-0.017077647,0.14822735,-1.1160102
407,0.9333412,-0.2516346,-0.0048176944,0.7817321,-0.58990425,-0.07851442,-0.013727957,0.053911947,-0.014785797,-1.3668668
408,0.06317608,-0.7636415,0.69600326,-0.41208786,1.4827292,-0.81868577,0.6630507,1.6423466,-0.114257954,0.599185
409,0.28805187,0.5977843,-1.2147124,-0.3712834,-0.60332227,0.7188147,-1.2117312,-0.18787056,0.23280485,-0.50855255
410,0.30955282,-0.34031904,0.0896896,0.1314229,-0.05898563,-0.0668301,0.07048832,-0.25177205,0.1633094,0.85231507
411,-1.5741906,-0.76750255,-0.4589974,-0.4521697,-0.64435965,-1.3494284,-0.47324085,-1.1056502,-0.89230657,-0.17740434
412,2.1516757,1.2960548,0.8884919,1.6986406,-0.91868305,0.6018915,0.84088755,0.8272437,1.2210213,0.32427138
413,-1.5496519,-1.2129525,-0.7940618,-1.3819746,-0.31780395,-0.5401803,-0.78280056,-1.2807028,-1.8183336,-1.5948969
414,-0.35161668,-0.718416,0.7931652,0.37907553,-0.45999926,-0.8258045,0.76980007,-1.3067616,-0.2748775,0.5943736
415,2.1046205,2.0295248,1.5570647,1.9735483,-0.3320629,1.0320189,1.549683,0.9131985,1.8054779,0.5242234
416,-0.67200565,-1.1593274,0.27459544,-0.4292943,1.4343942,-1.1679041,0.26066136,-0.9400976,-0.70160264,0.5795706
417,1.0170968,0.5349727,-0.26580036,-0.32353193,2.1390305,0.6034408,-0.25622147,0.45658016,-0.01365122,-0.7002344
418,0.6119213,0.6777217,-0.071860835,0.20036077,-0.5283879,0.27341327,-0.088409714,0.27243042,0.31865442,1.3636568
