ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
210,-0.7949885,-1.0454746,0.5143498,0.90632355,1.7544384,-0.2245462,0.485887,0.9703639,-0.76766,0.54661
211,0.37886053,0.46808752,-0.63281375,0.53280276,-0.4031129,0.34993875,-0.6349009,0.36380562,1.2034048,0.73333204
212,-0.06392451,-0.19530576,0.32452506,0.093001224,-0.77852666,-1.0908984,0.33812398,0.30336106,-0.34574506,-0.6863327
213,-0.6997471,-0.42732066,1.3124502,-1.0168585,2.2600467,-0.58072263,1.279506,1.0289397,-0.6014204,-1.2274774
214,0.10710743,-0.035501074,1.1724501,0.3094861,1.2552516,-0.15275185,1.1294117,-0.23720592,0.0035100998,-0.15715912
215,-0.2547137,-0.032315888,-0.48553234,-0.06538222,-0.06975353,-0.3661887,-0.4825989,-0.79343367,1.0119283,1.1212245
216,0.83683,2.356812,1.6202903,1.8912311,2.0360029,1.6836814,1.8200984,1.5535891,1.3085895,-0.30496502
217,1.6667488,2.1667452,1.6348977,0.65846705,2.4562657,1.2013856,2.0467248,1.2498268,1.6343937,0.73573625
218,0.27374607,-0.5436677,0.74646366,-0.4713648,1.134432,0.4300658,0.6904005,1.5727121,0.15270095,-0.526725
219,-1.6153306,-2.276372,-0.7473985,-1.7418303,-0.47157103,-2.025209,-0.76232076,-1.439991,-1.0680673,0.24692155
220,1.2594433,1.4799702,0.759102,-0.52344036,-0.8403398,1.8299739,0.69257176,0.10646384,1.3541642,-1.302529
221,-0.5104992,-0.38444436,-0.9172801,-0.45762646,-0.27080908,0.15894908,-0.9192852,-0.7144922,1.3060461,-1.0023265
222,-0.64120114,-1.7648693,0.8467021,-0.2674143,1.1390185,0.21003464,0.81147003,0.24821958,-0.02292324,0.43989006
223,0.56574345,-0.51792914,0.75199354,0.0725904,1.4882133,0.2131524,0.694847,0.1738789,0.22922102,0.62958074
224,0.40846598,-0.012779184,0.89382935,0.6739974,2.238049,0.77175665,0.8697394,0.1932239,1.2193177,0.9576554
225,-1.2759511,-0.055389263,0.50357205,-0.80020314,-0.39470446,-0.3476721,0.5507934,0.37903592,0.024079278,-0.5065867
226,-0.14432928,-1.2223667,0.9810813,-0.19048795,-0.39296913,-0.88344955,0.94219995,-1.3912462,-0.93478554,-1.6190552
227,1.6953509,0.861108,0.5806484,1.034039,1.7451143,1.4184453,0.55498695,1.1322527,0.4966368,-0.96832395
228,0.061057854,-0.82337767,0.8925463,-0.61889553,-0.8589885,-0.7992752,0.8265779,0.23621103,-0.57756555,-0.29941583
229,-0.6970991,-0.40010443,0.10550102,-1.0957005,-0.89283264,-0.10832924,0.09589623,-1.5281395,-0.7848573,-0.11963914
230,0.31179523,0.3795401,1.2423983,0.19936724,-1.1239063,0.14302835,1.216279,1.3693712,-0.52389,-1.0010686
231,-0.09847082,0.34010193,-2.0084236,-0.770984,-1.37038,0.20071307,-1.9501271,-0.5406467,-1.0184917,-1.6336995
232,-0.23767926,-0.36323363,-1.747282,-0.50932384,-0.99154854,-0.4689734,-1.7211219,-0.4925868,-0.4868842,-1.0193712
233,1.0877569,1.9012771,0.61450195,1.5793477,-0.6451254,0.8547785,0.58852917,0.97526395,1.0695852,0.8970041
234,-1.5254173,-0.356545,-1.8216624,-1.7653286,0.44547796,-1.192316,-1.8015625,-1.11749,-0.4852344,-1.5512153
235,-1.1379025,-1.7462848,-1.0073764,-1.0491405,0.89947283,-1.6345936,-0.97080445,-0.7838638,-1.4545178,0.18444231
236,0.6140715,0.6674812,-0.8010646,1.3438798,0.32059926,1.7150018,-0.81809485,1.0676621,1.4672735,-0.55518055
237,0.053481422,-0.47005707,0.7221747,0.9552768,0.2708228,0.3077064,0.68528616,0.013663813,0.0014547737,-0.029815597
238,1.4963003,1.1387081,1.4084713,2.3181958,0.7473288,0.9532964,1.3848662,1.3132396,1.510941,2.1712475
239,-0.38224986,-0.79823476,-1.3670623,0.21401922,-0.42149034,-1.3343351,-1.3610464,-1.0252732,-1.0223327,-0.96593714
240,1.8677509,2.1102488,0.86825955,1.8557658,-0.6259071,1.2030199,0.84409547,1.6017239,1.1851134,-0.1376712
241,-0.8344054,0.34912243,-1.6982781,0.66755563,-0.98310095,-0.61440754,-1.6814253,-0.04578977,0.07129776,0.0941124
242,-1.1215389,-0.32260817,0.17626393,0.19066785,-0.3347737,0.13365288,0.15058677,-0.29319093,-0.034589335,-0.4622049
243,-0.70123374,1.0020204,0.19426061,-0.015084389,0.2686174,-0.0726787,0.1362477,0.62133014,0.40275127,-0.9506165
244,0.9783406,1.158559,0.458898,0.6363288,-0.21089174,0.46233916,0.42784342,0.71483433,0.5796497,-0.18527421
245,1.4247006,0.7817826,0.24775615,0.99037296,-1.3497592,0.7397971,0.23414971,0.72637916,1.9425447,0.9796831
246,-1.1422052,-0.6092694,-1.4433625,-0.28264728,-0.9950249,-0.5260931,-1.4405589,-1.3020566,-0.5046032,-1.7043399
247,0.2833587,-0.5499542,1.2728281,-0.29777116,0.19541565,0.043943603,1.2318745,1.2237227,-0.46899933,1.1924632
248,-0.53713894,-0.8842268,0.39595988,-1.0679159,0.18383986,0.019748583,0.40454656,-0.43054312,-0.60658497,0.8066541
249,1.0169291,1.9178839,0.62651515,0.7560527,-0.38570267,0.39196882,0.5965369,-0.2766496,1.1767879,1.8367704
250,1.1025947,1.8777488,0.57491565,2.1714664,-0.49691617,0.36909816,0.5449489,1.3585517,0.095454484,2.0243711
251,-1.4591498,-2.2428093,-0.09881173,-1.2791936,-0.24880004,-1.920098,-0.09396149,-0.7530604,-0.38558012,-0.07699355
252,-1.4229338,0.00051400496,0.2091153,0.043338683,0.31435716,-0.38730013,0.20455965,-1.0041876,-0.20811625,-0.7123712
253,2.3028648,2.4257045,0.4741621,1.8167561,2.0206652,2.3588634,0.44921216,2.9537709,1.5415348,0.73504555
254,0.25222588,-0.22013646,0.41823432,0.79139566,1.8487101,0.60453266,0.41578767,-0.8800571,-0.68459,0.34760195
255,-1.392363,-1.584073,-0.8430175,-1.1448691,-1.1439214,-0.54990864,-0.8237181,-1.9291551,-0.9754861,0.28341186
256,0.59963834,0.6081215,1.3304155,0.2245941,0.45263946,1.31197,1.3405397,-0.14972883,0.89869404,-0.65485823
257,1.6844451,1.3596505,1.2307415,2.5313768,-0.048154242,1.057091,1.215292,1.3858938,1.7283504,2.477272
258,1.3978527,0.96536285,0.50934935,1.7752101,-0.40721813,0.77878904,0.513527,1.397296,0.8654716,0.62839264
259,0.7182995,0.35710108,0.2711996,0.9761623,0.13524657,-0.069406025,0.27175918,0.30641055,0.39709887,-0.7016992
260,-1.2257192,-0.58647096,-1.5326507,0.23003751,-0.5105411,-0.34866458,-1.5161724,-0.42692813,-0.27784872,-1.6150894
261,0.037638243,1.3589113,1.5134764,-0.084241346,1.5580487,2.1526272,1.5833629,1.4761493,1.571846,-1.1610242
262,-0.66574216,-0.7773702,-0.7434697,0.06096912,0.60188365,0.46511987,-0.7116858,-0.6643996,0.3731882,-1.0797248
263,-0.2599013,0.9297449,0.81102574,1.5560412,-0.9280106,0.497158,0.7899119,3.010818,-0.23587862,0.7498249
264,-1.6991463,-0.42607266,-0.4499325,-0.42383623,-0.65659726,-0.58123046,-0.45301685,-0.76521814,0.2111597,-1.4705443
265,0.07097097,0.74677336,1.1547207,-0.47105384,1.6993804,-0.38992628,1.1360242,0.48293763,-0.49856412,-0.08068915
266,1.4087939,1.2821434,1.1295489,1.2985036,2.2944617,1.4626738,1.0978192,1.5757372,1.2112627,-0.045301825
267,0.6742306,0.805995,0.91121686,1.3289492,0.5132775,1.5464102,0.8824791,0.57056165,1.1738465,-0.06738146
268,-1.751291,-1.0016246,-0.40266022,-1.2734747,-0.39310306,-1.6491389,-0.40464902,-0.4766435,-1.1852598,-0.3239776
269,0.16556472,-0.15523535,0.6353867,-0.011374291,1.3848938,0.8590869,0.63140607,0.76258963,-0.46038795,0.8341001
270,-0.7483551,-0.27109727,0.55244064,-1.004692,2.0317507,-0.13880032,0.5345078,-0.031646244,0.6534476,0.63363755
271,0.22303534,-0.2755357,-0.5140055,0.40723526,0.58031714,0.52848077,-0.49795315,1.5860434,-0.040789373,-0.3474727
272,0.41970903,0.3539765,0.5457212,1.295455,-1.6494813,-0.42221126,0.50877714,0.19095722,0.47355866,0.02707353
273,1.4515626,0.86780745,1.3049781,1.461489,0.37677762,1.2500838,1.261031,0.9090546,-0.088075176,2.4982355
274,1.1582313,1.4772561,1.1516252,1.8030972,-0.71336603,0.17713724,1.1301532,0.14703071,0.23044148,1.5039952
275,0.24391206,0.24860023,0.61836076,1.3773355,1.4953531,0.95620847,0.59723675,0.40143377,0.9987137,-0.44485718
276,1.1755246,1.1408207,1.639079,1.0402186,0.16121143,0.4416545,2.033338,1.8176534,-0.20897128,1.6655287
277,0.75389296,0.65823233,-0.97877455,0.87557715,-0.8198039,-1.086725,-0.9518497,-0.35617188,0.09428124,0.40279353
278,-2.1434772,-1.6530426,-1.8936512,-1.2311602,-1.1326199,-0.11363062,-1.8819468,-1.8483951,-0.36174658,-1.6700156
279,1.6791904,0.99611187,0.37567693,1.399509,-0.43891355,0.8522443,0.4104245,1.6996434,1.4103668,0.25871286
280,1.2738707,0.55104375,0.47839758,1.6722863,0.45625216,1.0448356,0.48091334,0.08916267,1.7671586,0.6973599
281,-0.23306218,0.13115844,-2.2017887,-0.5633004,-0.14837319,-0.050326206,-2.1890619,-1.3526666,1.6057026,-0.8485905
282,-0.15226513,0.4309977,-1.4256465,-0.29735696,-0.552819,0.72065437,-1.4069129,-0.65417194,1.3452188,-1.3337877
283,-0.15777628,-0.15467653,-0.09467155,0.0025176478,0.02960442,0.7636992,-0.09016253,-0.8752843,-1.4239904,0.1320357
284,-0.9090008,-1.5391996,-0.14489684,-1.4449868,0.03796003,-1.5490386,-0.14232859,-1.2781122,-0.9355037,0.0898685
285,0.39756632,0.18808036,-0.8633503,1.6478113,0.30026054,0.8628415,-0.8819107,0.016782435,0.34651524,-1.2266741
286,-1.3401225,-1.4614832,-1.394223,-1.7063935,-1.6670544,-1.6962011,-1.3578484,-0.6315683,-1.6349857,-0.62093025
287,0.30402014,-0.24878737,-2.0374002,0.5652555,-1.3724093,-0.42271477,-2.0164444,-0.70498,1.7361577,-1.226368
288,2.3607898,2.6048636,0.641595,2.7116315,1.9879073,1.6087344,0.59768593,1.7133445,1.521989,0.91840297
289,-1.1916316,-1.195972,-1.7946107,-1.1512485,0.22699943,-0.9617304,-1.7857574,-1.2891939,0.14282867,-1.2450483
290,-1.3695452,-1.5185815,-0.5054838,-0.8786197,-0.30418584,-0.9404875,-0.5226542,-0.9277597,-0.45546103,0.5407265
291,-0.84694576,0.17114526,0.13481575,0.05099277,-0.84218913,-0.31334287,0.12207547,-0.44374952,-1.7747737,0.9593481
292,0.940953,0.09680907,0.106489815,-0.18434104,0.70885044,-0.12012257,0.121493086,1.32727,0.08792855,1.4198022
293,-0.74345195,0.28053132,-0.2314879,-1.1491807,0.05069533,-1.0117934,-0.22762328,-0.119210035,-0.5347876,0.36578935
294,1.1042155,0.77875197,-0.110747084,1.2091916,-0.048806332,1.1238014,-0.12674469,0.39005104,1.5609502,0.021708474
295,-1.5433648,-0.3707949,-1.600059,-0.74622667,-0.9962802,-1.6924127,-1.5842791,-0.980528,-0.7415599,-1.3120542
296,-1.580462,-1.2944176,-1.0701413,-1.8673363,-0.47830003,0.23805052,-1.0810938,-1.6901766,-0.6816398,0.08778919
297,-0.974209,-0.0098120095,-1.1044134,-0.29082167,0.12245119,-0.47171038,-1.117341,-1.0397561,-0.39911735,0.17851555
298,0.34488592,-0.11316032,-1.170938,-0.848295,-0.3672889,0.25414693,-1.1488733,-0.037610643,1.0001915,-1.2738609
299,0.7362272,0.042579927,1.3631101,0.8693155,2.54068,0.39082947,1.3323284,0.64326084,-0.6054095,0.5819179
300,-0.8790749,-1.4986887,-0.89633566,-1.6001213,-0.9624111,-1.6159878,-0.8765092,-0.239209,-1.2954599,-0.44378144
301,0.4640683,0.49113163,-1.6778259,0.583554,-0.7288762,1.2101092,-1.6656206,0.085055836,0.19355586,-1.4817855
302,1.0470119,1.4727654,1.6284281,0.5233772,1.9073457,0.70269394,1.8557692,0.5583832,0.17123476,1.0101403
303,-0.25870556,-0.35876206,0.59197,-0.1264854,1.9095464,-0.06932065,0.57271254,0.06842117,-0.48215622,0.57775766
304,0.5498054,1.149338,0.4515004,-0.1931664,0.15062623,0.7612899,0.4824477,0.82913893,0.4985686,0.62410176
305,0.4867096,0.64453655,0.8893213,1.206255,2.1471114,0.98817074,0.8556382,0.89145684,1.4770443,-0.8661323
306,0.41423815,-0.43181336,0.84506536,0.7839569,-1.4396245,0.0034064157,0.79126966,0.3812537,-0.77153283,0.9014932
307,-0.2910509,-1.4648532,1.0545983,-0.7461109,1.3541791,-0.3613708,1.0409495,0.41317603,0.564291,0.8844508
308,1.2078686,1.9353244,0.829972,0.43790373,-0.1474841,1.2405543,0.81226,1.9170849,1.0845394,-0.21050552
309,0.14923528,1.0048497,1.4236975,-0.2960515,-0.9589838,-0.6120338,1.4582751,0.5203115,-0.72572184,2.2360392
310,-0.096179724,0.5668694,-0.7795068,-0.6006845,-0.10871181,0.3575734,-0.76169014,0.5391633,-0.22994174,-1.3791766
311,0.7529785,-0.6354089,0.601951,0.6269231,-0.08582739,0.95145524,0.608235,-0.179768,0.13706647,-0.30874968
312,0.1570676,-0.8712229,-1.3050008,0.10070841,-0.58859825,-0.16176572,-1.3206707,-1.0523331,-0.6933675,0.07450181
313,0.04381814,-0.3419698,-1.8480387,-0.48177886,-1.0588324,-0.5919268,-1.8501303,-0.79796624,-0.7128423,-1.5393994
314,1.0153012,-0.63394547,-0.24339965,1.4069183,0.3496655,-0.3679422,-0.25665385,0.14963695,0.80398655,0.86621386
315,0.022356823,0.38933736,-1.8603425,-0.28297877,-0.35972106,0.48736033,-1.8233148,0.83708537,1.8311634,-0.53640366
316,-1.9371499,-1.2600474,-0.5780132,-1.0885074,-0.9229654,-0.91794467,-0.5541805,-0.90419525,-0.49995384,-1.198087
317,-1.3140509,-0.85249126,-1.9259733,-0.93011457,-0.055655852,-1.8027189,-1.9143995,-1.5448091,-1.799402,-0.8418928
318,-0.3063437,-1.2224636,-1.3274605,-0.620994,-0.8803421,-0.641399,-1.3389008,0.27847946,0.835573,-0.08112587
319,-0.72263217,0.06795681,0.09138891,0.66791654,-0.6113088,-0.5918187,0.11018628,0.7456427,-0.49019006,-0.25126868
320,-0.70677245,-1.31738,-0.2831942,-1.2842697,0.35084367,-0.9729041,-0.29007792,-0.42108044,-1.1560811,0.004179481
321,0.77254516,0.62891644,0.8470027,-0.400034,0.99808097,0.2547727,0.826079,-0.0228202,-0.3514565,0.7053139
322,0.99635696,2.4565096,0.47784248,1.1840391,0.11044467,1.2263433,0.44820994,1.1586859,0.69939804,-0.46469066
323,0.3380441,1.2302403,0.6021386,1.266301,-0.30831283,0.04427756,0.5967563,0.7808179,0.79543,1.5915971
324,1.230397,0.5165258,0.9762645,1.6964071,-1.2724361,0.17947567,0.9345171,0.8161166,0.24396154,1.7291952
325,-0.9490391,-2.30329,0.002347086,-0.8886224,-0.31947577,-1.2373817,0.0030444262,-1.2971039,-1.1491348,0.2557671
326,-0.93522906,0.6366504,0.754928,-0.88333666,-1.1191639,-0.5480838,0.71893513,-0.50074863,-0.8587642,0.98525095
327,-0.44262737,-0.45056188,1.1371232,-0.19888471,-0.47466615,-1.0969734,1.1642246,0.7581966,-0.41907403,-0.5628625
328,-0.92626673,-1.0699422,-0.41907176,-0.6971532,-0.09049089,-0.99508697,-0.4271012,-0.115561076,0.0219037,-0.6374818
329,-0.6893252,0.87315786,0.5001617,0.33186108,2.1311016,2.3395402,0.5152573,0.12890604,0.60455877,-0.40336782
330,0.21345054,-0.14271204,-0.054789826,-0.21124849,-0.79240423,0.5546088,-0.06022811,-0.216396,-0.7846081,-0.17147964
331,-0.4034561,-0.67146325,-0.9529544,-1.0900892,-0.30123395,-0.5642995,-0.9239844,-0.8423275,-0.53615046,-1.1752756
332,-0.767819,-0.23241359,-0.70663196,-0.28404552,0.3117087,-0.76296794,-0.67878777,-0.9422584,-0.45364094,0.10383301
333,-0.6257261,0.54925,0.6842581,-0.76547474,2.649082,-2.0303428,0.6442846,1.9049119,-0.6982615,-0.30911157
334,0.83612895,1.0098993,0.7529412,1.4949236,-0.091585964,0.12887743,0.7387482,0.25862977,0.37292042,-0.3826838
335,-0.93240035,0.14473024,0.8653691,-0.5135778,2.1319478,-0.5573667,0.8476771,-0.3608092,-1.1902087,-1.5535083
336,-0.119096845,0.54934,-1.3972492,-0.83368343,-1.172045,-0.42567533,-1.38423,-0.8872012,1.121406,-1.265084
337,1.5303042,1.0887033,1.446406,1.4183165,1.9621633,1.4385765,1.3984438,1.2278842,0.748399,1.934065
338,-1.4524485,-0.82380205,0.6814394,-0.66351014,-0.75987065,-0.8810188,0.6467312,-0.7660172,-0.2288943,0.20555224
339,-0.7594179,-0.33237392,-0.8287461,-0.6609232,0.4619015,-0.13329586,-0.826553,-0.11627482,0.9078493,-0.6871598
340,0.7329079,0.25995684,0.8267149,0.9340377,1.370413,0.6614208,0.7752876,0.3916419,0.12829055,0.26203376
341,0.12710461,-1.2261591,0.8576074,-0.44987136,2.0848675,-0.17861825,0.838183,-0.5006832,-0.5577256,0.12302306
342,-1.6589255,-1.3929434,-2.8277876,-0.6485115,-1.2191396,-1.2304397,-2.8145952,-2.0168004,-1.070034,-2.0541914
343,1.5840771,-0.44516855,0.9069398,0.25330526,-0.7140347,0.9734558,0.86978954,-0.06949549,-0.533638,1.2762101
344,-1.0600488,-1.5462284,-1.3624215,-0.9460987,-1.0236142,1.0121541,-1.3429284,-0.81491655,-0.9513529,-1.4143016
345,-0.40773088,-0.0770389,-0.39361316,-0.549986,0.05574751,0.60270864,-0.39275816,-0.9276469,-0.8367774,-0.13290545
346,-1.3761344,-1.6550756,-1.8883766,-1.7902942,0.26484472,-2.2762494,-1.8581011,-1.8805609,-1.6900963,-1.6509675
347,-0.100573,0.6907071,0.7828345,1.1436917,0.1777935,0.04862112,0.75314486,0.83720326,0.45636028,0.0072342344
348,0.4889057,0.38548407,-0.31475085,-0.58934414,1.0578712,0.22472468,-0.31708905,1.3882682,-0.2177095,-0.9698194
349,0.21642506,0.4032414,-1.8108397,-0.55267096,-0.620899,-0.340908,-1.8116177,-0.47940308,1.968569,-1.2680104
350,0.007887102,0.087213784,1.2514608,0.57760835,-1.2695432,0.8212134,1.2079298,1.1139853,0.20251301,1.2890455
351,0.1795435,0.31949267,-0.18976715,-0.31019452,-1.724544,-0.43991613,-0.19220623,0.79543746,1.1985648,-1.330274
352,0.3100086,0.52346003,0.92648834,0.7556026,0.51175153,0.6510582,0.8806002,-0.4211127,0.9809803,0.96108687
353,0.4348021,1.036797,0.18377967,1.0443631,0.6177938,1.430013,0.1481676,0.44993165,-0.2888733,1.6308823
354,-0.12912512,1.1703591,1.0753798,1.325392,1.1123874,-0.18816078,1.0028698,1.5226684,0.06746577,-1.0226324
355,0.8563378,-0.71300554,0.567152,-0.20778255,-0.6005001,0.8279079,0.5545947,0.784014,-0.7247759,1.1121552
356,0.8638871,0.4051477,-2.0988123,0.46848843,-1.5433944,0.7824579,-2.091826,-0.36136803,1.6457362,0.70588386
357,0.32323778,0.66116846,0.55614424,0.8331524,-0.52535963,0.36105734,0.5125129,0.45579582,0.55006623,-0.19723073
358,-0.06563688,-0.23298931,0.5030687,-1.0326785,0.29035467,-0.41935152,0.48522943,-0.085945554,-0.08459258,0.020573605
359,0.57135,0.20474921,-0.048487686,0.11921413,-0.20383611,-0.14537409,-0.044926405,-0.5480867,-0.06298949,-0.40068236
360,1.3189312,1.5817375,0.51565284,1.9758043,1.7264054,1.0082083,0.46562886,1.2458212,0.47326246,1.4452466
361,0.8790169,0.4804112,0.752431,0.6130184,-0.20803231,0.624285,0.74290603,1.2466409,-0.44615737,1.3714752
362,-1.1168772,-1.5396018,0.60952383,-1.0921099,-0.55817604,-0.7962136,0.5692773,-0.13404524,-1.0758781,0.38186213
363,1.3287101,-0.02797395,0.63825446,0.5799535,-0.44527042,1.0274338,0.618989,0.10025001,0.010001635,-0.98309416
364,-0.7654755,1.6918851,1.3972619,-0.21237522,2.7295618,0.79298764,1.347631,0.5668398,1.0587169,0.01762984
365,1.3200155,1.1188295,0.18834606,1.296586,-0.16641906,0.74593467,0.1876832,-0.020807177,1.52186,1.2998881
366,-0.49897143,-0.19496867,-0.22075662,-1.1763659,-0.6334156,-0.7949512,-0.22040641,-0.79919344,-0.39720634,-0.047653712
367,-0.8179958,-1.5007516,-1.4110348,-0.6422647,-0.32244596,0.15150975,-1.3645804,-1.5247847,-0.7610958,-1.020043
368,0.9429725,0.55061585,0.09845962,1.1954154,-0.5735762,1.2922941,0.05414875,0.47180703,2.0377026,0.231912
369,0.34672397,1.163708,0.5859754,1.0111845,0.059955716,1.3704755,0.58751726,1.3534684,1.9482424,1.5693288
370,-0.16258165,-1.643987,-0.28828967,-0.3061812,0.48266777,-0.9282463,-0.26243955,-0.31058216,-0.45673263,0.14386708
371,-1.9264222,-1.2553548,0.5998131,-1.0254765,-0.054304004,-1.6691233,0.5316874,-0.41623673,-0.836557,-0.7384467
372,-1.0221124,-1.2535529,0.720338,-0.6246078,0.68884397,-0.66925985,0.67669237,-1.3540105,-0.66561544,-0.62976843
373,1.1723721,0.38251388,-1.2591226,1.5940421,-0.09305805,0.8502672,-1.206851,-0.0027239188,1.3014736,1.5294187
374,0.101235494,0.06444607,0.7915809,0.69383043,-0.34916803,0.9544256,0.75807494,0.4363237,0.024021491,1.9038806
375,-0.5698619,-1.5049753,-0.75554633,-1.755598,-0.6413803,-1.5449357,-0.76583886,-1.708702,-1.508352,-1.7432902
376,1.9722767,0.64741904,0.9364605,0.86470604,2.6737294,-0.12099874,0.8944253,1.1255835,-0.87950504,1.0878851
377,-0.28754836,-0.10554222,-0.095467016,-0.39209458,-0.78062236,-0.3551795,-0.14133914,-0.3156841,-0.23945814,-0.582704
378,0.5164391,0.010587228,-0.17325996,0.47409517,-0.5356883,1.1378518,-0.17436615,-0.39698368,0.9839718,-1.2099769
379,-0.049962215,0.7292756,-1.1341691,1.6523814,-0.7863356,0.37697187,-1.1076334,-0.16010696,1.9951332,-1.0980084
380,-1.7719631,-2.0253947,-2.0202749,-2.34615,-0.21165925,-1.4511633,-2.0153847,-2.0108244,-1.7043071,-1.439532
381,-1.0300921,-0.94958025,-1.1165965,-1.3628505,-0.8981859,-0.8534782,-1.0906882,-0.877465,-1.282655,-0.5129354
382,-0.23518817,-0.601782,-0.97577244,-0.4254606,-0.866601,0.042159226,-0.97633386,-1.040515,-1.7957184,0.11368099
383,1.548116,1.0099541,0.90302813,0.85908395,-1.7243196,0.46500057,0.9402808,0.556995,-0.04813615,2.0996976
384,1.0336292,0.9342505,0.2937337,-0.5207819,2.0566175,0.9952652,0.2964763,0.65491843,0.58813506,-1.2259381
385,0.5106407,1.0548878,1.3823441,0.8234849,-0.3163386,0.89778334,1.3473678,1.6691582,1.1900817,1.0358791
386,1.146841,0.6721208,-1.2860174,1.1300734,-0.55521816,0.7593016,-1.2792704,0.61766285,0.6463443,-0.6783715
387,-0.13421658,-0.78208303,0.27181846,-0.13230383,-0.5499245,-0.7888435,0.27208748,-0.6837634,0.6370435,0.414801
388,-0.16813523,-0.05276242,1.1649921,-0.2059648,1.8876834,-0.22521295,1.1584859,0.38928348,-0.49090186,-0.26060352
389,-0.5970677,-0.8891796,-0.9506352,-1.0653958,-0.18945669,0.39709488,-0.9387994,-0.6017816,0.04447149,-0.98250175
390,1.3538795,1.505522,0.8502477,0.8187027,-0.39278734,0.89762926,0.78932214,1.4047825,1.3060639,-1.4082701
391,1.4362954,1.0871109,0.22928405,-0.34422493,-0.9507294,2.0735862,0.24801871,1.2803712,1.5767052,-0.562747
392,1.8802626,0.4777647,0.7796182,1.379006,-0.77441597,1.1815007,0.743257,1.0093486,0.7883231,1.5493467
393,0.6289759,0.4188282,-0.35963532,1.081265,-0.4721731,1.0999883,-0.2592855,1.1020797,0.8086208,-1.4556179
394,-1.6811872,-1.1769788,0.5912179,-1.1081314,-0.9559554,-0.0013903689,0.54947114,-1.059175,-0.65551,0.18297821
395,0.5778463,1.2660518,0.9361774,0.5722061,0.6421497,1.7202187,0.9128375,0.7391666,1.0151913,0.3455062
396,-0.28433508,-0.622862,-0.12232555,-0.5874089,-0.5180202,0.13851248,-0.124765284,-0.6391823,0.09370628,0.22031368
397,-1.0230286,-0.88690436,-1.3759576,-0.95372915,-1.1349329,-1.6266373,-1.3685716,-0.9008181,-1.6124289,-1.1921091
398,-0.122360855,-0.1360719,-3.000496,-0.8932247,-0.32734048,-1.0702708,-2.9569905,-1.657311,-0.17020813,-0.9827308
399,-1.1643994,-0.8206711,-0.5002069,-0.92557013,0.22057506,-0.47152907,-0.4822235,-0.5975221,-0.30207723,-1.8897104
400,-2.1141448,-1.6697553,-2.1021266,-1.5189306,-0.061233148,-1.9013479,-2.0836053,-1.4517368,-0.83475494,-0.17526442
401,-0.98946345,-1.6967478,0.41132498,-0.27533197,1.8127174,-1.3058066,0.4261321,0.009846499,-2.1359642,0.29760623
402,0.5902427,1.4411201,1.0190508,0.77569973,1.15568,-0.11934718,0.9618224,2.092746,-0.1333941,0.39007166
403,1.9514673,1.5330095,0.6505656,1.5333388,1.20913,1.7228694,0.60351306,0.96070856,0.8893889,2.337821
404,0.555245,0.47225237,0.6396454,0.27057657,-0.31967413,-0.54093325,0.62063044,0.8818432,-0.44216573,0.28516397
405,-0.031741284,0.565588,0.5694705,0.7109972,-1.46765,0.24101841,0.5951129,0.05826045,-0.49440414,-1.0590357
406,-0.14142105,0.037969813,0.18966565,1.0391961,-1.1106083,0.2898212,0.18085209,0.016891662,0.063460186,-1.1219347
407,0.8936627,-0.2885641,-0.0059969714,0.8354341,-0.5901551,-0.11079244,-4.4255066e-05,-0.07081482,-0.06460895,-1.3773685
408,0.026239686,-0.725697,0.6546123,-0.40602902,1.5498536,-0.8035332,0.62788934,1.6335802,-0.042122938,0.59894276
409,0.15180403,0.6130388,-1.2429448,-0.37462407,-0.6036747,0.71189636,-1.2393847,0.002218796,0.21392477,-0.5178801
410,0.30056828,-0.3516875,0.07887706,0.12815562,-0.059309877,-0.06286164,0.06460182,-0.2386478,0.17545953,0.8488407
411,-1.5840728,-0.77471894,-0.37273866,-0.44991073,-0.644897,-1.3801196,-0.36016807,-1.0973117,-0.8923812,-0.17321526
412,2.13033,1.2949934,0.9137734,1.6687953,-0.9182247,0.6286887,0.8705146,0.83061606,1.2868665,0.3371018
413,-1.5430532,-1.2001119,-0.76042217,-1.3740613,-0.3183086,-0.53252906,-0.7314981,-1.2937222,-1.878617,-1.5891292
414,-0.34483582,-0.72667503,0.8212259,0.32151818,-0.4600929,-0.8124163,0.7764945,-1.4163446,-0.22273111,0.6072713
415,2.1411257,2.055272,1.5387383,2.0222714,-0.33275247,1.1193628,1.5297692,0.9265547,1.8071038,0.50083053
416,-0.6432602,-1.1342676,0.22981587,-0.47508454,1.4455633,-1.1999905,0.20626831,-0.96855474,-0.69749135,0.5982331
417,0.9975733,0.50943553,-0.25876004,-0.33455822,2.1085095,0.59870815,-0.25063246,0.46784544,0.037320435,-0.6916282
418,0.59889734,0.69785064,-0.1010573,0.1862148,-0.5282072,0.29900783,-0.11847466,0.21230248,0.33500364,1.3690109
419,0.13620862,0.15344782,0.1625486,0.5439385,-0.6823648,-0.34939763,0.13587898,1.3444921,0.4791951,-0.3763985
