ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
210,-0.76823413,-1.0677066,0.4864844,0.8840436,1.735673,-0.23231733,0.4733474,1.0100441,-0.77705014,0.52237844
211,0.39533418,0.4628366,-0.64350736,0.5513037,-0.40282363,0.37225115,-0.64326644,0.39171225,1.1989393,0.7276906
212,-0.074389294,-0.1542191,0.32364285,0.09875956,-0.77788734,-1.122792,0.32002705,0.32228827,-0.38820046,-0.71272194
213,-0.62120277,-0.46870178,1.3169854,-1.0019982,2.25638,-0.56043065,1.2759004,0.8522874,-0.5867479,-1.2309127
214,0.10437114,-0.025434976,1.1561611,0.29929882,1.2526637,-0.1498355,1.1229126,-0.24617815,0.007920314,-0.15928839
215,-0.2460368,-0.0016030823,-0.47169942,-0.09468214,-0.06904895,-0.40395978,-0.46614027,-0.8149407,0.9853802,1.0985546
216,0.99252987,2.341376,1.607764,1.9414736,2.0388281,1.6341006,1.7490966,1.5869032,1.3634698,-0.31244332
217,1.69651,2.1605644,1.6433209,0.65761954,2.413582,1.1361773,2.0748522,1.2832191,1.63507,0.70328116
218,0.29048347,-0.38626158,0.74188006,-0.5035683,1.0849502,0.45367804,0.7021895,1.5844402,0.25046247,-0.5578519
219,-1.633341,-2.2981672,-0.8577885,-1.7675579,-0.4714522,-2.0286336,-0.85137546,-1.4781489,-1.0486603,0.23437732
220,1.239218,1.4363879,0.70658386,-0.4709691,-0.8407365,1.8930179,0.6476255,0.09810377,1.4729583,-1.2750126
221,-0.51133025,-0.3243515,-0.9288802,-0.45750678,-0.2703628,0.1931912,-0.9220657,-0.7041385,1.2491262,-1.0543901
222,-0.65008914,-1.7100601,0.8556314,-0.2758956,1.141609,0.21613592,0.8425809,0.23415834,-0.045657944,0.42947605
223,0.5409146,-0.5270832,0.7123067,0.09415319,1.4483254,0.23841277,0.66582125,0.17446113,0.25565362,0.6457747
224,0.48828298,-0.034418613,0.8329131,0.66641474,2.2277486,0.7878562,0.8111454,0.27786857,1.1333809,0.94655436
225,-1.2523358,-0.09590122,0.59794986,-0.820871,-0.3946304,-0.3366964,0.63612473,0.37495402,-0.09202418,-0.48919386
226,-0.21193609,-1.1745834,0.9263802,-0.2384816,-0.39234602,-0.7818851,0.8941878,-1.3719317,-0.85688615,-1.5673683
227,1.6896167,0.85848475,0.507343,1.0282464,1.7460015,1.3954837,0.49521506,1.1694986,0.5002751,-0.96884716
228,0.068821795,-0.7998735,0.87501246,-0.5958208,-0.8592237,-0.80178666,0.82136387,0.18438427,-0.60717857,-0.30242318
229,-0.71358633,-0.375394,0.09448387,-1.084297,-0.8925874,-0.110101506,0.09315951,-1.533869,-0.74484,-0.14742044
230,0.29200688,0.3519144,1.2673817,0.2118414,-1.1245785,0.12620623,1.2240598,1.4049838,-0.5683342,-0.9793227
231,-0.09544797,0.31959972,-1.999872,-0.7864289,-1.369884,0.18276277,-1.9499879,-0.52407587,-0.98540986,-1.6541147
232,-0.2715519,-0.35891616,-1.7344465,-0.5148256,-0.9910343,-0.5213921,-1.7107216,-0.49503243,-0.45849097,-1.0256109
233,1.1369438,1.8952391,0.64816844,1.5713367,-0.6433389,0.81865776,0.6324118,0.9538489,1.0839655,0.9510639
234,-1.5634539,-0.3349254,-1.83384,-1.7585207,0.44892454,-1.2076526,-1.8138733,-1.1739862,-0.5326295,-1.5536556
235,-1.1195436,-1.7398057,-0.98224425,-1.0701486,0.9022602,-1.6120112,-0.9382629,-0.7620132,-1.4524872,0.19883397
236,0.61546886,0.6861168,-0.69255805,1.3663831,0.32052314,1.7764769,-0.64882815,1.0948877,1.4819971,-0.53514355
237,0.051235594,-0.47897375,0.7693578,0.93883014,0.19619465,0.30161047,0.7503137,0.0028318376,0.006330342,-0.01983675
238,1.4813038,1.1295553,1.4488903,2.3180435,0.74809504,0.97670436,1.4405345,1.2992364,1.5077584,2.1830578
239,-0.42282975,-0.74435943,-1.3539169,0.19662003,-0.42148566,-1.3444196,-1.3488528,-1.0556417,-1.0367541,-0.9831263
240,1.6805521,2.0982168,0.80023575,1.888444,-0.62501335,1.1682193,0.7667894,1.5999995,1.1886597,-0.18044938
241,-0.8690692,0.31724554,-1.7420626,0.6853001,-0.9825864,-0.6214552,-1.7128022,-0.120292075,0.08967814,0.065978944
242,-1.1583276,-0.31395704,0.29805148,0.18299046,-0.33435512,0.1912399,0.2500311,-0.360391,0.028299378,-0.51714385
243,-0.58339816,1.0357616,0.12461674,-0.014497572,0.26866102,-0.06252348,0.1104051,0.5488054,0.44392407,-1.0420203
244,1.1329406,1.1593034,0.46083957,0.7089047,-0.21057445,0.43105176,0.41862154,0.6899811,0.5620177,-0.2108565
245,1.4623185,0.7871763,0.25386578,0.9939953,-1.3505628,0.8060961,0.23255426,0.72493136,1.925811,1.0563965
246,-1.1312065,-0.61783284,-1.4591079,-0.27941602,-0.9955094,-0.51913834,-1.449513,-1.3181235,-0.4973147,-1.6964393
247,0.3130795,-0.5842562,1.2581209,-0.27489084,0.19399899,0.07325016,1.2216003,1.2495289,-0.50138295,1.1883116
248,-0.49779177,-0.8835069,0.3942507,-1.0809029,0.1861789,0.05078326,0.38145286,-0.43921226,-0.73809195,0.752332
249,0.9958085,1.942252,0.5954796,0.73234963,-0.38582018,0.38692793,0.5664091,-0.3095303,1.1326265,1.8078107
250,1.0645347,1.8758292,0.56779504,2.1365154,-0.49658865,0.38110632,0.5730647,1.3152742,0.02857035,2.0170135
251,-1.4379425,-2.2710662,-0.016350247,-1.2754493,-0.2495856,-1.8997877,-0.013131851,-0.8213657,-0.36595687,-0.10071903
252,-1.3359406,-0.030105758,0.21160468,0.040814154,0.31317937,-0.4528876,0.18217316,-0.86532986,-0.2102931,-0.7027074
253,2.298559,2.420318,0.42835426,1.8465159,2.056716,2.400292,0.4432429,3.070641,1.632828,0.72249067
254,0.27732226,-0.25312275,0.41379806,0.80127764,1.9771,0.64324474,0.4024524,-0.84014887,-0.62537706,0.3149119
255,-1.3889501,-1.5552566,-0.8416239,-1.1737449,-1.1440964,-0.55327415,-0.8351899,-1.9463396,-0.9371247,0.29476154
256,0.57212275,0.5747242,1.2768755,0.17456874,0.45186198,1.2545509,1.2538753,-0.08804311,0.95056283,-0.65770626
257,1.7478689,1.3441727,1.2004664,2.5345316,-0.047853447,1.0334266,1.2038169,1.3386729,1.6749794,2.4945083
258,1.4193051,0.91482824,0.51428723,1.7969058,-0.40739244,0.7846004,0.50316566,1.4427431,0.8692262,0.61031973
259,0.695346,0.40283537,0.34720856,0.9723419,0.13495302,-0.082009286,0.33227545,0.2831105,0.43244398,-0.64756835
260,-1.209969,-0.580819,-1.5468376,0.23476791,-0.51021564,-0.3179794,-1.5302955,-0.41677433,-0.2518122,-1.6108563
261,0.047584087,1.3914046,1.5018749,-0.070147544,1.5892781,2.1017282,1.6065192,1.504341,1.5645347,-1.1928554
262,-0.55615366,-0.77095056,-0.7014104,0.0261835,0.60364974,0.46303996,-0.67176974,-0.7623837,0.34640813,-1.2124643
263,-0.25967103,0.91661036,0.77243495,1.52938,-0.9280369,0.47182888,0.74210924,2.9098544,-0.16181421,0.7164971
264,-1.5504243,-0.38350797,-0.55997914,-0.4181056,-0.65670276,-0.6148903,-0.5182729,-0.8032231,0.25879592,-1.4497325
265,0.07312127,0.7564141,1.122009,-0.44579554,1.7427044,-0.43134063,1.1011795,0.4685283,-0.5159379,-0.16249543
266,1.3977033,1.256834,1.1514093,1.3323001,2.2987254,1.4506814,1.1062511,1.5924493,1.2391872,-0.04916826
267,0.63736725,0.81484807,0.9272475,1.3612692,0.5523219,1.5360246,0.89623076,0.5868447,1.2008009,-0.07442011
268,-1.7018063,-1.022876,-0.3726396,-1.2784336,-0.39255327,-1.6105777,-0.36220485,-0.48348534,-1.1295135,-0.3676352
269,0.22918516,-0.14725564,0.60264385,-0.03123454,1.373822,0.8706895,0.5989546,0.75891113,-0.4228581,0.82629555
270,-0.73018634,-0.2663715,0.5322222,-1.0061171,2.029615,-0.12575513,0.5064575,-0.052363776,0.7068782,0.62473726
271,0.23214145,-0.28941953,-0.54037565,0.43367893,0.5820713,0.50869685,-0.50216925,1.6023221,0.016706826,-0.4065808
272,0.3783375,0.3787051,0.54853857,1.3005235,-1.6381804,-0.46870932,0.52544975,0.18882811,0.43012583,0.035344403
273,1.440361,0.85846615,1.2626578,1.4617314,0.38075495,1.2409649,1.2138387,0.8690135,-0.11963567,2.5240507
274,1.174485,1.4799441,1.1487873,1.8467879,-0.71347904,0.16135883,1.1400304,0.16886654,0.20225424,1.4955342
275,0.21269515,0.25443316,0.5726456,1.3969672,1.4967782,0.9597154,0.53568316,0.46249536,0.90117246,-0.42472813
276,1.1900233,1.1439999,1.6385701,1.0179566,0.17557946,0.46985728,2.0595245,1.8147144,-0.20750466,1.6103423
277,0.7555578,0.6681839,-0.9547677,0.90798175,-0.8197427,-1.1072514,-0.9170469,-0.38713282,0.17404824,0.3652497
278,-2.0912786,-1.6673955,-1.9248891,-1.2399013,-1.1323538,-0.19131723,-1.9095149,-1.8368242,-0.3745219,-1.6700109
279,1.6425502,0.97258776,0.29006073,1.3640425,-0.43894535,0.814803,0.33185238,1.7134762,1.4124668,0.28915006
280,1.2867045,0.5565714,0.51654637,1.687859,0.45575455,1.0461843,0.4979213,0.113887966,1.8252481,0.6945752
281,-0.23137778,0.10854271,-2.2131414,-0.55044913,-0.1484958,-0.037687138,-2.1925137,-1.3842854,1.6180674,-0.85967445
282,-0.1376588,0.49786943,-1.4177115,-0.30454344,-0.55293846,0.73791844,-1.3973291,-0.6162837,1.3030295,-1.3125148
283,-0.16122022,-0.14159513,-0.060833573,-0.044856124,0.05107367,0.7674715,-0.053430524,-0.893301,-1.3809252,0.12451635
284,-0.90017664,-1.5671738,-0.12755956,-1.4315977,0.038020417,-1.5405499,-0.12467253,-1.2904994,-0.95074254,0.07539655
285,0.38804764,0.21344545,-0.88448477,1.6207817,0.30046546,0.7762661,-0.8727331,0.46363413,0.36229402,-1.268873
286,-1.3627052,-1.4736273,-1.3687692,-1.6572226,-1.6655264,-1.7134862,-1.3388579,-0.71912754,-1.6482303,-0.6093468
287,0.31609863,-0.22225368,-2.041884,0.5679985,-1.3728042,-0.46436596,-2.0143826,-0.637549,1.7444656,-1.2458122
288,2.37251,2.6065845,0.536371,2.7531488,1.9754002,1.643941,0.5127538,1.7155498,1.5455022,0.93900037
289,-1.1709617,-1.194711,-1.819233,-1.1536415,0.22603263,-0.9507302,-1.801949,-1.2928302,0.11437325,-1.2760491
290,-1.3998101,-1.506892,-0.5022942,-0.8558929,-0.30439267,-0.8937,-0.5144173,-0.9443264,-0.482305,0.49511462
291,-0.8328132,0.19525754,0.11953999,0.057619974,-0.8420044,-0.31813985,0.11618562,-0.41376334,-1.851157,0.9735826
292,0.9551264,0.049032174,0.11107598,-0.19099341,0.710633,-0.09466444,0.121687315,1.3383179,0.062659815,1.4137815
293,-0.76496047,0.2561087,-0.24056605,-1.1435539,0.05067861,-1.0122807,-0.25504684,-0.16971073,-0.5631553,0.3420191
294,1.1247752,0.8090014,-0.11013436,1.158314,-0.049177036,1.1320075,-0.15083374,0.37131685,1.5185347,0.03175604
295,-1.455661,-0.3079273,-1.5967832,-0.80767345,-0.9961984,-1.7025398,-1.5879967,-1.0125511,-0.80794007,-1.3348428
296,-1.5832431,-1.292717,-1.0372803,-1.8730702,-0.47805583,0.3484503,-1.0378094,-1.6828159,-0.67275476,0.046264276
297,-0.93041456,0.02569845,-1.101522,-0.27885267,0.12117606,-0.5046421,-1.1171186,-1.021287,-0.40565038,0.18828683
298,0.33885908,-0.0779919,-1.1813219,-0.99596596,-0.36732692,0.21327962,-1.1582291,-0.034621935,1.0090714,-1.2694027
299,0.7246641,0.097838216,1.4087088,0.8408581,2.5583177,0.41768718,1.3601452,0.5617533,-0.64316434,0.57920575
300,-0.8480524,-1.5358984,-0.9604231,-1.6183381,-0.9622854,-1.6157767,-0.94503486,-0.2278465,-1.2876781,-0.41410595
301,0.4407922,0.4613606,-1.649232,0.56894386,-0.72863543,1.2815945,-1.6384339,0.10775685,0.3145342,-1.4594896
302,1.0508313,1.4455193,1.621773,0.5436872,1.9107049,0.74533033,1.7929676,0.5492561,0.17958693,1.0093372
303,-0.23802468,-0.35538483,0.6126387,-0.17799063,1.9087436,-0.21424566,0.61123437,0.07138848,-0.48887464,0.573249
304,0.5773691,1.1708199,0.42413092,-0.22855043,0.15071443,0.7624718,0.43168384,0.8068868,0.51609755,0.5402556
305,0.4826092,0.6485175,0.91253746,1.3055612,2.1205463,0.97414875,0.8743059,0.83424246,1.3669358,-0.85492903
306,0.41228923,-0.51629937,0.8344699,0.7985158,-1.4395236,-0.012542876,0.78746843,0.37965813,-0.8152667,0.8960183
307,-0.23714596,-1.4710252,1.0198531,-0.7427588,1.360412,-0.42027465,0.9825337,0.35492787,0.46553114,0.8409145
308,1.2830384,1.9964235,0.81701565,0.52334934,-0.14785984,1.2418306,0.7726377,1.9269273,1.1025836,-0.24619532
309,0.19468832,1.0334189,1.4221647,-0.24877998,-0.9587014,-0.65121764,1.5233622,0.4915856,-0.78974324,2.2955406
310,-0.1307191,0.60878086,-0.75603896,-0.6520655,-0.1087881,0.3615995,-0.74528587,0.5954013,-0.111047775,-1.3142352
311,0.75908446,-0.63743794,0.57473063,0.6084429,-0.08622053,0.96571475,0.5914444,-0.14098606,0.14724928,-0.3160263
312,0.15280351,-0.8936031,-1.3008125,0.12291292,-0.58824146,-0.17695445,-1.3083032,-1.0958165,-0.65647066,0.10891015
313,0.06438761,-0.35906437,-1.8327749,-0.51775265,-1.059192,-0.67357826,-1.8276801,-0.8083204,-0.67745197,-1.5402184
314,1.0323932,-0.6514715,-0.23766705,1.4114966,0.34976444,-0.35045576,-0.24602273,0.17974226,0.86171734,0.8918151
315,-0.003651123,0.37299722,-1.8801098,-0.28975844,-0.35929424,0.60393643,-1.8181076,0.8391175,1.7954023,-0.61290646
316,-1.896112,-1.2462416,-0.568812,-1.0799651,-0.92250675,-0.9056401,-0.5417117,-0.87749296,-0.5225296,-1.1998024
317,-1.3185424,-0.8232831,-1.9515547,-0.9535678,-0.055312634,-1.9486041,-1.941628,-1.5751183,-1.8070955,-0.84260094
318,-0.2991308,-1.1721604,-1.2534325,-0.60168076,-0.8805628,-0.6435098,-1.2476677,0.22853446,0.81727874,-0.07046743
319,-0.76989496,0.066400714,0.057361946,0.6655818,-0.61129534,-0.6223316,0.0694026,0.7182131,-0.47695,-0.27367246
320,-0.71780944,-1.3434339,-0.28006232,-1.2895501,0.35058948,-0.94139624,-0.2747745,-0.41311514,-1.1868665,-0.03396582
321,0.79934895,0.63285315,0.8772639,-0.4539679,0.9875106,0.25314844,0.86424196,0.06556466,-0.36852515,0.7110318
322,1.0160011,2.512052,0.49254727,1.262962,0.1099468,1.2196257,0.46051037,1.1798117,0.71563166,-0.51192486
323,0.32815832,1.2145703,0.5897773,1.2554152,-0.30883855,0.015419521,0.57919145,0.7692923,0.8219533,1.6024462
324,1.218104,0.5115972,0.99403787,1.6940389,-1.2718983,0.13398907,0.96160936,0.85413194,0.30687815,1.7257056
325,-0.9191493,-2.3333197,0.010671161,-0.88533694,-0.31877798,-1.2542049,0.00748768,-1.2998396,-1.2095317,0.24548087
326,-0.94843066,0.5948,0.76494837,-0.8773773,-1.1191865,-0.5405927,0.735151,-0.48166603,-0.8610076,0.9887886
327,-0.42790473,-0.41355285,1.1409777,-0.22393182,-0.47432342,-1.0811877,1.1441138,0.76403296,-0.35595527,-0.5374608
328,-0.8929439,-1.0376285,-0.4603488,-0.6766312,-0.09002675,-0.95536983,-0.41561672,-0.16634089,-0.008073129,-0.64398885
329,-0.65434206,0.92844725,0.50391316,0.25938347,2.1302166,2.3256853,0.52179825,0.025272861,0.6049018,-0.38533616
330,0.17515785,-0.03559703,-0.05795995,-0.2088362,-0.79254067,0.53070927,-0.070340596,-0.2238265,-0.74276626,-0.18431677
331,-0.3991364,-0.67721725,-0.9334258,-1.0950878,-0.3005305,-0.60114723,-0.90018594,-0.85623336,-0.54135627,-1.1733906
332,-0.78830045,-0.22824936,-0.6926493,-0.28594702,0.31024772,-0.8223197,-0.6628487,-0.93710095,-0.43442953,0.11694659
333,-0.6429342,0.5548954,0.664288,-0.7691382,2.6963718,-1.9964573,0.6197032,1.8310661,-0.66626966,-0.32084242
334,0.73983437,1.0266294,0.7978574,1.4212059,-0.090912506,0.1329189,0.8505651,0.2287561,0.42750806,-0.3082503
335,-0.9120083,0.13972327,0.8502467,-0.5230088,2.1559286,-0.5327615,0.83081985,-0.34734365,-1.274204,-1.4812248
336,-0.104032286,0.46598744,-1.3799863,-0.8256112,-1.1719849,-0.42939273,-1.366049,-0.87905264,1.0955065,-1.3084009
337,1.6007257,1.0226414,1.4102733,1.3910968,1.9733602,1.4446342,1.4003677,1.2123218,0.75909424,1.9203942
338,-1.4571978,-0.7949536,0.6230149,-0.66626966,-0.75948405,-0.84620035,0.6061524,-0.81675994,-0.221793,0.17752299
339,-0.7658944,-0.32821926,-0.8252108,-0.66371626,0.46662605,-0.08356898,-0.82598495,-0.17763442,0.89962083,-0.7209421
340,0.7194736,0.24401899,0.7657613,0.97659487,1.3518064,0.6437428,0.72080505,0.4096928,0.11778271,0.2143371
341,0.1509085,-1.1892097,0.89814126,-0.45505163,2.048203,-0.15085343,0.8761178,-0.5008513,-0.4843482,0.14818963
342,-1.6631937,-1.4237335,-2.812008,-0.64243436,-1.2189721,-1.1930642,-2.7985725,-2.0062063,-1.1613783,-2.0574613
343,1.5948298,-0.39120623,0.90429497,0.23043603,-0.71430206,1.0149426,0.8675996,-0.090709195,-0.5334467,1.2737129
344,-0.97352356,-1.4840127,-1.3565661,-0.96521115,-1.0236866,1.0745242,-1.3280561,-0.80943775,-0.9456888,-1.4594584
345,-0.4971971,-0.09322682,-0.48310798,-0.5546266,0.055809475,0.5978968,-0.48246753,-0.95925725,-0.91988635,-0.13835937
346,-1.3744568,-1.6352987,-1.8700488,-1.7619373,0.26283476,-2.2658162,-1.8331089,-1.8647029,-1.6893867,-1.6338321
347,-0.18671495,0.67689645,0.7938019,1.1243943,0.17781338,0.09602623,0.7631525,0.783643,0.47211754,0.019594826
348,0.473484,0.39420158,-0.3106451,-0.59675646,1.0417068,0.22662252,-0.28706273,1.3120948,-0.2631002,-0.9504112
349,0.22458482,0.40871894,-1.8249145,-0.5247323,-0.6209009,-0.3299005,-1.8152964,-0.47903526,1.9853858,-1.3085009
350,-0.16927102,0.0788333,1.2697774,0.5648351,-1.2677021,0.83159137,1.2394657,1.063394,0.14639343,1.3147292
351,0.2327895,0.37048745,-0.18649428,-0.33159852,-1.7249619,-0.4646957,-0.18651126,0.77372104,1.187415,-1.2987261
352,0.31281817,0.5452125,0.86696935,0.78082913,0.5110109,0.6173185,0.8178662,-0.38302565,0.96825916,0.95765376
353,0.45875645,1.0673463,0.15349022,1.0250611,0.61918724,1.6607809,0.13072409,0.46203583,-0.27910966,1.6519257
354,-0.10263783,1.1807966,1.180996,1.3377657,1.1068172,-0.24363679,1.1316082,1.5019768,0.04454458,-1.0351262
355,0.836653,-0.765035,0.59325886,-0.19449247,-0.5971999,0.81777483,0.57021713,0.8843469,-0.66980624,1.1382273
356,0.8724006,0.38412383,-2.0879557,0.4971496,-1.5437365,0.81986296,-2.0853662,-0.37354264,1.706285,0.73319465
357,0.3140328,0.64073956,0.52456117,0.8294275,-0.5254058,0.37852213,0.48466378,0.41271248,0.5276232,-0.20691442
358,-0.03031588,-0.30389684,0.50363153,-1.0324363,0.26092327,-0.43554577,0.49203584,-0.091737434,-0.049668733,0.019551635
359,0.61726075,0.14258008,-0.05448786,0.11086702,-0.20380539,-0.12915604,-0.06144302,-0.50661814,-0.12302859,-0.36841512
360,1.1930745,1.6219485,0.4803875,1.8443344,1.6834066,1.0106004,0.4415918,1.1956366,0.46691358,1.5601807
361,0.8420317,0.5072799,0.74689895,0.58731866,-0.20841876,0.60835505,0.7277256,1.3097523,-0.45704857,1.3715456
362,-1.0830009,-1.5019287,0.57192075,-1.1464391,-0.5578818,-0.7811943,0.54994816,-0.15956266,-1.0805876,0.3983187
363,1.3233353,-0.039065205,0.6953977,0.47284815,-0.44553572,0.9925957,0.66110903,0.08216988,0.016118463,-1.0099411
364,-0.7670343,1.639869,1.4656786,-0.20853443,2.5409606,0.84472954,1.4504304,0.49812287,0.96248186,0.029484615
365,1.3048404,1.1306347,0.2246409,1.2743858,-0.16640234,0.74790466,0.2074832,-0.06383959,1.45626,1.2456818
366,-0.50761664,-0.18381035,-0.20653085,-1.1585743,-0.6335341,-0.7871219,-0.20049046,-0.80889165,-0.36814168,-0.0658147
367,-0.8740057,-1.4885929,-1.4008557,-0.6477068,-0.32133818,0.15373206,-1.3473237,-1.5216744,-0.73235184,-0.9819201
368,0.97691774,0.54964834,0.1058716,1.2067363,-0.57358515,1.2745214,0.07062503,0.41635957,2.0220673,0.23258823
369,0.34754264,1.1705575,0.5835413,1.0148573,0.05972857,1.555653,0.5797092,1.3399992,1.8831072,1.50121
370,-0.15349701,-1.6472859,-0.2956152,-0.30158067,0.48228353,-0.8695859,-0.27905396,-0.28326094,-0.44980198,0.1458701
371,-1.8947937,-1.2716277,0.58981955,-1.0376214,-0.054364473,-1.641569,0.6036127,-0.39096385,-0.8415052,-0.7773748
372,-1.0445397,-1.2633188,0.7177077,-0.6301815,0.70063007,-0.68819356,0.6701329,-1.3246706,-0.6898992,-0.633082
373,1.1568346,0.32633796,-1.2085942,1.5965304,-0.092585176,0.8274113,-1.2007997,-0.001695652,1.3061023,1.5127876
374,0.08240524,0.0013203193,0.791062,0.6978562,-0.349396,0.9451715,0.7669624,0.45751166,0.03787217,1.8310033
375,-0.581061,-1.5598121,-0.8097657,-1.7776608,-0.6407399,-1.5205028,-0.7899724,-1.7128592,-1.4622564,-1.7266915
376,2.0080223,0.6359931,1.0438278,0.8487675,2.6150887,-0.22078416,0.9780681,1.1013535,-0.94044554,1.043024
377,-0.29536223,-0.13177669,-0.13740954,-0.39077374,-0.7804595,-0.3295097,-0.15487096,-0.34614787,-0.25603938,-0.5522282
378,0.5263655,0.03243899,-0.147986,0.4465731,-0.53614867,1.1200423,-0.15579963,-0.43572837,1.0549998,-1.2018428
379,0.045330185,0.71046925,-1.0983944,1.7519072,-0.7866989,0.37473685,-1.0861168,-0.10783026,2.0005345,-1.0895156
380,-1.7753484,-2.0583904,-2.05942,-2.3536777,-0.21100472,-1.4982824,-2.044152,-2.0382366,-1.7394412,-1.443999
381,-1.0447491,-0.9874279,-1.157802,-1.366123,-0.8976166,-0.91115165,-1.1298182,-0.8926461,-1.2993898,-0.49543202
382,-0.18143448,-0.6109959,-0.9884816,-0.40734273,-0.8674721,0.0061737895,-0.98170364,-1.051545,-1.763638,0.11658333
383,1.5470855,1.0083472,0.86875916,0.8760692,-1.7249423,0.46553662,0.8913882,0.594925,-0.10040329,2.1028042
384,1.01907,1.0281105,0.31530067,-0.52475893,2.071732,1.0098009,0.29392904,0.625353,0.5401578,-1.1991751
385,0.50767374,1.1042626,1.3979623,0.8904415,-0.31666857,0.933278,1.3646504,1.742274,1.2171068,1.0373344
386,1.1423686,0.6599411,-1.2737899,1.1365886,-0.5550841,0.86091375,-1.2673327,0.64565575,0.60937333,-0.7064144
387,-0.13602124,-0.8000041,0.3010273,-0.10948907,-0.5503458,-0.76916325,0.29373705,-0.6788949,0.64151794,0.42148256
388,-0.1473525,-0.062163636,1.1306999,-0.22193094,1.8942213,-0.20608068,1.1251782,0.41639215,-0.44630122,-0.26370913
389,-0.6119783,-0.93981063,-0.94870305,-1.009352,-0.19005421,0.4128462,-0.92778546,-0.6039262,-0.023567062,-0.9846307
390,1.3396757,1.5101893,0.8035808,0.8409586,-0.39225626,0.88020515,0.75342005,1.5601866,1.2509105,-1.4040906
391,1.4340945,1.0915534,0.20782831,-0.3179533,-0.95024014,2.0069144,0.22310352,1.2943251,1.5573626,-0.6474867
392,1.8944807,0.46818417,0.80051994,1.4009255,-0.77442944,1.1712062,0.7736679,0.99798536,0.7786977,1.5511793
393,0.6118171,0.48560587,-0.23223463,1.0580648,-0.47174937,1.1100984,-0.14612255,1.0492609,0.8195686,-1.450243
394,-1.7472253,-1.1149201,0.56311995,-1.1142495,-0.95619804,0.0027482212,0.507645,-1.0259942,-0.65661013,0.17973453
395,0.48897982,1.232794,0.9192567,0.5827489,0.6401675,1.8171349,0.8905461,0.6805941,1.0072792,0.3704244
396,-0.25026685,-0.57717836,-0.12178457,-0.5766664,-0.5178565,0.101555794,-0.12333158,-0.5874004,0.070824586,0.22051105
397,-1.0567839,-0.92304707,-1.3765098,-0.9738703,-1.1340809,-1.6009078,-1.3652802,-0.83125174,-1.6905323,-1.2138693
398,-0.14198312,-0.08946811,-2.95957,-0.91171026,-0.3267784,-1.0825963,-2.9218585,-1.70835,-0.17918766,-0.9798391
399,-1.2380263,-0.8488581,-0.4567239,-0.9299797,0.22124311,-0.4336859,-0.43265778,-0.6568502,-0.28956366,-1.8935654
400,-2.0730047,-1.6647475,-2.1207213,-1.5157305,-0.06106997,-1.9065092,-2.0940282,-1.4491944,-0.8930737,-0.18414235
401,-1.0010217,-1.6867728,0.3927262,-0.2386582,1.813025,-1.3055546,0.3914393,-0.015859606,-2.1554976,0.32066828
402,0.6399423,1.5181372,0.9905304,0.7920947,1.1512444,-0.10161179,0.9245441,2.0348327,-0.15766656,0.39499304
403,2.0042863,1.5310972,0.59009296,1.5825949,1.2335691,1.7185333,0.5563525,0.9316644,0.9245037,2.3303623
404,0.55964565,0.47314987,0.64850616,0.2638022,-0.31929076,-0.6362054,0.60356003,0.90022266,-0.3537527,0.3410825
405,-0.046843126,0.58899647,0.66213405,0.7427921,-1.4686208,0.236877,0.6837354,0.084587805,-0.4688256,-1.0757031
406,-0.19107795,0.044147648,0.19193053,1.0320344,-1.1109384,0.23083752,0.1574005,0.0065534636,0.06693189,-1.119108
407,0.88035226,-0.2804944,0.008606934,0.8005132,-0.58974284,-0.13298605,0.0058054216,-0.10965307,-0.023520011,-1.4113795
408,0.06916194,-0.74017906,0.6679058,-0.4239693,1.513583,-0.8029929,0.64919937,1.6346974,-0.049324304,0.59217066
409,0.13493943,0.61679137,-1.2478805,-0.34807754,-0.60282516,0.7328087,-1.231719,-0.24895258,0.19066107,-0.5193039
410,0.30763575,-0.37834787,0.072533995,0.12902862,-0.05887868,-0.051213313,0.058577575,-0.2476638,0.14964138,0.8487098
411,-1.5940304,-0.79910624,-0.37272003,-0.44275713,-0.64468306,-1.3489174,-0.3759371,-1.1034995,-0.8943598,-0.16283381
412,2.1167073,1.3023809,0.9033893,1.6795413,-0.9178362,0.5904906,0.83388186,0.8407697,1.167254,0.32426104
413,-1.5686164,-1.2135043,-0.7698768,-1.3829036,-0.3179984,-0.59768337,-0.7453959,-1.2225246,-1.7787297,-1.5833724
414,-0.33350515,-0.70110977,0.8112561,0.35947734,-0.45933506,-0.8067982,0.783016,-1.3932191,-0.2046936,0.57530046
415,2.067124,2.048502,1.5133296,1.9852827,-0.3312942,1.0519588,1.5323832,0.91202533,1.7958933,0.53441966
416,-0.6531079,-1.1350325,0.28485546,-0.471122,1.4565912,-1.1495409,0.253743,-0.9590632,-0.8621109,0.5771154
417,1.037535,0.5399639,-0.2545392,-0.3293734,1.9689431,0.58896196,-0.24274004,0.52759695,0.022624474,-0.6877175
418,0.63780165,0.6766542,-0.0709955,0.16743362,-0.5281569,0.2904412,-0.075050116,0.25180626,0.34935707,1.3472898
419,0.10072858,0.19344287,0.15899274,0.57415336,-0.68283594,-0.3674972,0.14020287,1.3050401,0.37637338,-0.3717312
