ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
210,-0.76040214,-1.0702629,0.53401273,0.90716654,1.7471218,-0.22754076,0.52503407,0.9958166,-0.79240465,0.5324989
211,0.36944127,0.45195603,-0.603405,0.54246086,-0.40302062,0.3071894,-0.61507976,0.39148107,1.157465,0.701074
212,-0.033886015,-0.18994266,0.30647182,0.10115332,-0.77777225,-1.07824,0.29541707,0.2821734,-0.42029586,-0.7059372
213,-0.63988507,-0.4388475,1.3110447,-0.9739542,2.2668896,-0.5699392,1.2441266,0.9632182,-0.58081496,-1.2150522
214,0.06742276,-0.043595865,1.1345813,0.30018875,1.247493,-0.16514976,1.0850399,-0.2222404,-0.020730749,-0.16326898
215,-0.21796721,-0.08307639,-0.48309407,-0.098408334,-0.06989578,-0.36782444,-0.47076806,-0.8364781,0.9477775,1.1326299
216,0.9317134,2.3023863,1.6137893,1.962758,2.035128,1.6680024,1.7447053,1.5404768,1.4024136,-0.31791472
217,1.6525786,2.1395729,1.6397146,0.58431345,2.2992709,1.1985507,2.1432352,1.2238836,1.5879889,0.7117214
218,0.21029465,-0.54740596,0.7527659,-0.47806004,1.0715994,0.45853955,0.7112597,1.5815363,0.12272975,-0.57282084
219,-1.6290572,-2.2922425,-0.8790097,-1.7609465,-0.4712177,-2.0752828,-0.8778062,-1.4166205,-1.0800209,0.2421473
220,1.3175102,1.4716489,0.66511345,-0.5684999,-0.8407912,1.8627845,0.63659436,0.07498471,1.4834541,-1.3033024
221,-0.5320138,-0.36636204,-0.9255132,-0.47281665,-0.27073765,0.19655877,-0.9114965,-0.74387014,1.212713,-1.0246254
222,-0.63128936,-1.7293098,0.8796816,-0.267258,1.1395156,0.21441299,0.85828114,0.22002497,-0.00840105,0.4214255
223,0.5256685,-0.50374836,0.7417555,0.07847139,1.4805297,0.17154704,0.6685251,0.14282005,0.21143317,0.68304217
224,0.41306433,-0.011466151,0.86942554,0.6888176,2.2119179,0.7287778,0.82753444,0.19237693,1.1395941,0.94508755
225,-1.2814431,-0.07091366,0.51070684,-0.8129421,-0.3945954,-0.33845586,0.5535292,0.41749346,-0.048764363,-0.5098356
226,-0.22623056,-1.2319981,0.90174574,-0.22897807,-0.3927855,-0.8808048,0.8795509,-1.3975284,-0.88963187,-1.5640215
227,1.6411726,0.8366909,0.53267,0.92171085,1.7519174,1.4114548,0.5248965,1.1104579,0.4897942,-0.9667637
228,0.077736616,-0.8515578,0.87675816,-0.59577996,-0.8594811,-0.7852956,0.84333223,0.243946,-0.60881793,-0.28601032
229,-0.7237724,-0.44811025,0.12415871,-1.0866518,-0.8926552,-0.1016125,0.11133391,-1.5924653,-0.7793766,-0.116358645
230,0.30742103,0.3671024,1.2550769,0.22973493,-1.1239989,0.15453666,1.2141373,1.334846,-0.50725913,-0.97736394
231,-0.119442,0.34270623,-2.0179558,-0.8516005,-1.3701563,0.13269581,-1.9828033,-0.6213917,-1.1527487,-1.6530137
232,-0.21904375,-0.38284355,-1.7341588,-0.5197017,-0.9917352,-0.4766212,-1.7115299,-0.5347396,-0.6341616,-1.0131657
233,1.136728,1.8799171,0.6687299,1.5786097,-0.6446106,0.8381194,0.653707,0.9692712,1.0664814,0.9085517
234,-1.5220455,-0.35758996,-1.8333417,-1.7661912,0.44803184,-1.14851,-1.8201027,-1.1604546,-0.48524573,-1.5681876
235,-1.1152474,-1.7959859,-1.0108626,-1.0472902,0.8952643,-1.61383,-0.98535085,-0.7091081,-1.4989071,0.19479555
236,0.6382156,0.65970933,-0.7784387,1.3867859,0.3201719,1.7605691,-0.7685389,1.0676446,1.4965675,-0.6000644
237,0.019876268,-0.53194463,0.7809153,0.92185295,0.31426758,0.3329417,0.7525487,0.035681304,-0.051916935,-0.03364493
238,1.5052724,1.173697,1.39473,2.3007064,0.7543366,0.9446478,1.3896644,1.3178346,1.5240428,2.1971667
239,-0.3815179,-0.77412915,-1.3741459,0.18022062,-0.42143482,-1.2348738,-1.3525647,-1.0343301,-1.0580472,-0.9454521
240,1.8605285,2.1166763,0.86650324,1.8415213,-0.6249784,1.1876132,0.8323037,1.5741944,1.1850537,-0.18993641
241,-0.8794989,0.3177418,-1.7558677,0.66170096,-0.9822527,-0.6362102,-1.7160301,-0.064686,0.037990134,0.08472567
242,-1.1246393,-0.25126493,0.20306586,0.16336769,-0.33478022,0.20253944,0.1875239,-0.30469334,-0.033704102,-0.51774067
243,-0.63239217,1.0026488,0.09863117,-0.03775536,0.26881713,-0.06858206,0.07398573,0.548563,0.37811357,-0.9802964
244,1.0340596,1.1653337,0.46884534,0.6401242,-0.21096133,0.5290982,0.4230925,0.6419746,0.55939835,-0.18558076
245,1.3840828,0.80047894,0.25867873,1.0422581,-1.3497474,0.8082162,0.258709,0.80104053,1.9225906,1.0637016
246,-1.1168432,-0.6113846,-1.4611413,-0.26901066,-0.9957142,-0.5207484,-1.4474354,-1.3489327,-0.5187315,-1.6928834
247,0.3197981,-0.5885847,1.1884007,-0.29858154,0.19452026,0.053857353,1.1336093,1.2303541,-0.5092032,1.2031909
248,-0.5055464,-0.84909886,0.32341194,-1.0466998,0.20504576,0.060553253,0.3291402,-0.39304274,-0.681579,0.7425711
249,1.0352604,1.9127691,0.6091589,0.75089955,-0.38525447,0.40140718,0.5811583,-0.31990302,1.1259329,1.8026967
250,1.0921617,1.8740592,0.60824674,2.1457095,-0.49615735,0.41038668,0.5950031,1.2940519,0.06266028,2.0193932
251,-1.4631336,-2.2407722,-0.017099943,-1.2519691,-0.24991989,-1.8660314,-0.02243985,-0.7265499,-0.3750764,-0.09891552
252,-1.3534098,-0.023120748,0.21759367,0.05000204,0.31480742,-0.36355928,0.19752872,-0.90045655,-0.25662282,-0.69414544
253,2.306364,2.395298,0.47522327,1.8587375,2.0330899,2.3772147,0.47812954,2.9716902,1.5806655,0.7080283
254,0.3132434,-0.28887463,0.4441228,0.8652517,1.8558941,0.5639876,0.43347186,-0.89437854,-0.72224236,0.31046432
255,-1.3448846,-1.5923345,-0.81325436,-1.1448904,-1.1443219,-0.56174827,-0.79803514,-1.9239831,-0.9539689,0.29455778
256,0.6185781,0.5820128,1.2809385,0.1853421,0.45306414,1.2501907,1.2878361,-0.11456339,0.88346905,-0.7030696
257,1.6832219,1.3666927,1.1868054,2.5333104,-0.04815776,1.0587878,1.1380814,1.2898195,1.7294052,2.4751983
258,1.3911405,0.89548504,0.52658343,1.7777616,-0.407938,0.7648878,0.5210403,1.458041,0.8516721,0.61584467
259,0.7924829,0.35007775,0.26481938,0.9579116,0.13552822,-0.093520984,0.24482608,0.2472806,0.40324837,-0.68312883
260,-1.1884562,-0.5873993,-1.5544896,0.27400714,-0.5098495,-0.3400842,-1.5284098,-0.4530602,-0.2709868,-1.6135473
261,0.04152418,1.3589451,1.4585917,-0.091617465,1.5407963,2.1170309,1.5522094,1.5172805,1.6000454,-1.1657975
262,-0.6681011,-0.78572696,-0.6981317,-0.037494056,0.60488987,0.4915291,-0.68004864,-0.7249632,0.28985947,-1.1447823
263,-0.30559438,0.9284861,0.77984244,1.5702004,-0.9282624,0.48265132,0.760014,2.9767833,-0.21314712,0.7165401
264,-1.6893475,-0.42228094,-0.5024079,-0.4372453,-0.6568347,-0.629462,-0.4671139,-0.7740674,0.17607911,-1.4475919
265,0.11319333,0.7335611,1.1618254,-0.5075795,1.7453849,-0.38723403,1.1500963,0.59621,-0.5656532,-0.099925265
266,1.3928977,1.2699457,1.1474446,1.3061054,2.296526,1.4547725,1.093132,1.5898976,1.2401731,-0.08876704
267,0.651795,0.8037298,0.89332026,1.3836434,0.55390984,1.5485861,0.8891045,0.6046976,1.2060543,-0.06465778
268,-1.7564018,-1.0203235,-0.46910283,-1.2534195,-0.393033,-1.5915987,-0.43972868,-0.41533276,-1.1649776,-0.30234918
269,0.26640287,-0.14463012,0.58250284,-0.026150279,1.3828292,0.8921081,0.59180903,0.7307448,-0.44461888,0.82858473
270,-0.7429339,-0.25948358,0.5733272,-1.0082902,2.0789723,-0.17624904,0.5568515,-0.041729227,0.4758096,0.61852825
271,0.24808076,-0.25816268,-0.48426378,0.38851297,0.5820092,0.5168302,-0.44130754,1.5947614,0.010545013,-0.40740144
272,0.40742683,0.3906287,0.5475836,1.2908154,-1.6553638,-0.46545544,0.5172559,0.1464434,0.31766358,0.036100306
273,1.4561234,0.8723552,1.2660787,1.4404289,0.47668839,1.2846669,1.2275486,0.8894918,-0.07586077,2.4897823
274,1.1624054,1.4637557,1.1650316,1.8548756,-0.7133018,0.15610862,1.1644971,0.07977925,0.22716936,1.4805996
275,0.2326637,0.24885371,0.6184737,1.2894981,1.4981027,0.9452878,0.5951817,0.4384239,1.002579,-0.47260976
276,1.1657043,1.125817,1.6388162,1.0438161,0.16908619,0.47506124,2.0047102,1.8201851,-0.20331435,1.6558056
277,0.7460025,0.64936745,-0.9628252,0.8888311,-0.81959414,-1.1100901,-0.9475601,-0.34460524,0.15652388,0.378393
278,-2.1241634,-1.6642168,-1.8791691,-1.2235707,-1.1323097,-0.10589022,-1.8762895,-1.8880992,-0.38423023,-1.6809965
279,1.6749738,0.9960565,0.3515561,1.3856368,-0.4385369,0.7915524,0.36614466,1.7211957,1.4675007,0.26602274
280,1.255411,0.5452156,0.54212105,1.6149776,0.45657957,1.0470107,0.5138488,0.15786843,1.8607409,0.6916907
281,-0.24027155,0.14505905,-2.21481,-0.56756854,-0.1485157,-0.07829884,-2.2080812,-1.3717796,1.6084605,-0.83758235
282,-0.14690883,0.45554113,-1.4464238,-0.28322986,-0.5527115,0.68524754,-1.4312375,-0.56076556,1.2208142,-1.316705
283,-0.19949406,-0.1259929,-0.120418206,-0.06055425,0.09892391,0.72424096,-0.11646485,-0.8678742,-1.3172467,0.19139148
284,-0.8696931,-1.5739977,-0.17222902,-1.4271563,0.037556253,-1.5132933,-0.1560911,-1.2460623,-0.9363225,0.08306079
285,0.41954714,0.19133076,-0.8528377,1.6315327,0.30045873,0.77431446,-0.8610701,0.44285923,0.33503848,-1.1861079
286,-1.3342683,-1.5212822,-1.4005055,-1.6648558,-1.6681589,-1.7111573,-1.3608016,-0.5953565,-1.5971385,-0.6280532
287,0.24947736,-0.2505784,-2.0270643,0.5349779,-1.3723656,-0.4153314,-2.011507,-0.66845304,1.7261312,-1.2300861
288,2.3534973,2.562968,0.62633425,2.726981,1.9746773,1.7216742,0.59172386,1.7247372,1.5149624,0.9070288
289,-1.1880943,-1.1399695,-1.763119,-1.1865942,0.2260243,-0.91982234,-1.741029,-1.2419252,0.08240761,-1.2599348
290,-1.3518517,-1.5273712,-0.5071172,-0.8485917,-0.3042124,-0.9432241,-0.5255349,-0.97547793,-0.598323,0.53196466
291,-0.8303387,0.19438963,0.12009336,0.06807577,-0.8422081,-0.33788553,0.120154545,-0.39351812,-1.8448951,0.9739417
292,0.9432031,0.042999245,0.09537448,-0.1859565,0.7157109,-0.17326139,0.11540286,1.3221304,0.06912473,1.4019151
293,-0.7778272,0.25783843,-0.23966734,-1.1442065,0.05042903,-1.0461768,-0.25638524,-0.1660361,-0.5538228,0.35728198
294,1.1311357,0.79742825,-0.033606485,1.2111361,-0.048783604,1.119969,-0.08182879,0.33413327,1.5514038,-0.016940232
295,-1.4613624,-0.3782475,-1.5775466,-0.7715597,-0.99663913,-1.7020743,-1.5628383,-1.0334051,-0.74505395,-1.3371706
296,-1.5779984,-1.2966069,-1.0595628,-1.8712151,-0.47828877,0.22969535,-1.0670912,-1.7306674,-0.68876874,0.04822144
297,-0.9046657,-0.013804569,-1.0936857,-0.30546534,0.12168646,-0.48931816,-1.10294,-1.0574737,-0.44025564,0.18023881
298,0.34480146,-0.0847138,-1.1910931,-0.95283854,-0.3672193,0.20273145,-1.1693053,0.01888766,1.0030134,-1.2515928
299,0.7246777,0.061949775,1.3472335,0.74415463,2.5278752,0.4256945,1.3059453,0.6663089,-0.6207391,0.59401864
300,-0.81736124,-1.5303733,-0.9282678,-1.6115974,-0.9625992,-1.6250358,-0.9080395,-0.22518721,-1.2910949,-0.456325
301,0.44323838,0.51408356,-1.5758224,0.5725807,-0.72859335,1.243808,-1.5539203,0.09479764,0.21706504,-1.4606218
302,1.034955,1.4542022,1.6121769,0.537622,1.8884844,0.6906794,1.8213673,0.5623784,0.19358847,0.9816185
303,-0.2349563,-0.3474597,0.61102164,-0.29485896,1.9084828,-0.23517956,0.6191091,0.103450984,-0.51390517,0.5737395
304,0.56860864,1.1573927,0.45764822,-0.14788839,0.15110666,0.7360022,0.44862676,0.7695193,0.4917573,0.55747104
305,0.4907869,0.66856366,0.8544948,1.3415779,2.114265,1.0431421,0.8301631,0.8658068,1.5743133,-0.9478604
306,0.43451324,-0.43673003,0.836141,0.75309205,-1.4397861,-0.013084871,0.7857594,0.37623405,-0.8877908,0.92035466
307,-0.26202744,-1.5039968,0.9926137,-0.7456634,1.3573883,-0.41667414,0.9292437,0.39634937,0.5465806,0.8038265
308,1.2266874,1.9590969,0.88919306,0.5370158,-0.14731665,1.1726768,0.8686193,1.9384127,1.1130636,-0.27580333
309,0.12296769,1.0256616,1.4388041,-0.28086945,-0.95934963,-0.6281601,1.5132613,0.53873134,-0.7464115,2.277523
310,-0.17531133,0.5878328,-0.79167676,-0.61341476,-0.10839665,0.39152706,-0.7596992,0.5634148,-0.3008045,-1.3426974
311,0.7481102,-0.57934785,0.5423872,0.62002194,-0.0855086,0.9512956,0.55579185,-0.13926116,0.10210645,-0.3057384
312,0.19254658,-0.8864136,-1.2850962,0.13062593,-0.5884508,-0.14605331,-1.2943736,-0.9828154,-0.6618157,0.07550762
313,0.01940146,-0.34254465,-1.8969862,-0.49092776,-1.0588139,-0.58923507,-1.8808303,-0.80272484,-0.65838176,-1.6083086
314,1.0619826,-0.6533884,-0.23984616,1.4063919,0.3491867,-0.34319156,-0.23207375,0.19304198,0.785848,0.8893324
315,-0.00641488,0.4231742,-1.8648536,-0.23918368,-0.3591103,0.55733883,-1.8004416,0.8441958,1.8528388,-0.6022998
316,-1.9738739,-1.2348781,-0.5797693,-1.0694011,-0.92278385,-0.92167914,-0.5716622,-0.8538685,-0.72107327,-1.2033517
317,-1.344245,-0.8503368,-1.9881675,-0.93427515,-0.05549951,-1.8341614,-1.9855692,-1.5770777,-1.771272,-0.8771112
318,-0.30768,-1.2262492,-1.2551858,-0.5923228,-0.88043773,-0.70079863,-1.2522008,0.2556005,0.84632695,-0.097710654
319,-0.7323264,0.059188046,0.09536159,0.66744787,-0.6111239,-0.5802279,0.108855516,0.7290041,-0.5133084,-0.29791754
320,-0.7024446,-1.3372405,-0.2964885,-1.27715,0.35029578,-0.9222939,-0.2969765,-0.39021176,-1.1604878,-0.024303757
321,0.7784039,0.6200434,0.92593265,-0.42267817,0.98986113,0.26395762,0.906391,0.06572892,-0.35500497,0.67523956
322,1.0404696,2.522034,0.4846035,1.2216932,0.11005491,1.2261115,0.44272232,1.1536396,0.7114585,-0.4817735
323,0.3085168,1.2441173,0.62863886,1.257396,-0.30855113,0.022093493,0.6175065,0.78150916,0.8314352,1.6026957
324,1.2210413,0.5298114,1.0037823,1.7025244,-1.2727981,0.12984344,0.9457696,0.83822525,0.28182992,1.7334812
325,-0.93813586,-2.3221345,0.016013563,-0.8630051,-0.31878132,-1.2703531,0.013346076,-1.2346548,-1.1970079,0.2559138
326,-0.9568658,0.6337921,0.77356344,-0.86518496,-1.1185681,-0.53068423,0.7338695,-0.50679755,-0.79012036,0.98419493
327,-0.42338705,-0.44313037,1.1385818,-0.22813338,-0.473853,-1.0952456,1.1267343,0.7492562,-0.39041418,-0.5755959
328,-0.9369813,-1.058017,-0.48804253,-0.6717562,-0.08968902,-0.9222289,-0.4463005,-0.15720442,0.036947493,-0.6193404
329,-0.60841215,0.8830769,0.49328703,0.30664602,2.1186519,2.3251805,0.49749783,0.02743796,0.5910071,-0.3956075
330,0.13904756,-0.12307111,-0.06394394,-0.21162865,-0.7925253,0.5714493,-0.07975642,-0.23374614,-0.77557456,-0.21521845
331,-0.40465719,-0.68856597,-0.96589106,-1.0824289,-0.30051404,-0.58428687,-0.95365584,-0.8324478,-0.57913435,-1.1751702
332,-0.76911736,-0.23227948,-0.6873396,-0.290574,0.31184167,-0.84946656,-0.6597334,-0.9322332,-0.45213103,0.15792958
333,-0.62990177,0.543109,0.67026514,-0.80386645,2.6378126,-2.0089316,0.63677526,1.9133707,-0.6718047,-0.3201497
334,0.80816483,0.9994075,0.69867986,1.4178109,-0.0911922,0.10713721,0.7615506,0.2747702,0.46868423,-0.31703877
335,-0.93990946,0.1395907,0.8558748,-0.53336513,2.1383767,-0.54119503,0.81390715,-0.37523302,-1.2365308,-1.5170205
336,-0.14363478,0.5330857,-1.3916687,-0.7831409,-1.1727712,-0.43882328,-1.3703167,-0.88964033,1.1230607,-1.2579848
337,1.4933285,1.0508859,1.4444044,1.4296705,1.9768121,1.4521725,1.4311727,1.2427316,0.75950205,1.9208114
338,-1.4390614,-0.8219948,0.56610197,-0.702916,-0.75962865,-0.7973683,0.52264607,-0.8061999,-0.24552348,0.21530837
339,-0.751549,-0.3154354,-0.79702485,-0.6556258,0.4646051,-0.1744551,-0.80397725,-0.11936072,0.94423926,-0.7030498
340,0.68109405,0.27538252,0.81875443,0.942775,1.3370459,0.6836167,0.7619941,0.40657523,0.1125317,0.21083221
341,0.13061234,-1.2182263,0.8946255,-0.43647122,2.0338578,-0.18871894,0.85457397,-0.46986008,-0.5693153,0.14674114
342,-1.6296268,-1.4039831,-2.8022985,-0.67006755,-1.2196915,-1.1981723,-2.7792263,-1.9876771,-1.152012,-2.063188
343,1.5979913,-0.42848447,0.9449956,0.25255215,-0.71422195,0.9947216,0.8946037,-0.07462157,-0.49411464,1.2830813
344,-0.99189943,-1.4952917,-1.3673447,-0.9626121,-1.0233527,1.1283543,-1.3401228,-0.77791953,-0.79660404,-1.4563396
345,-0.35728422,-0.11125231,-0.4115464,-0.5438186,0.05552192,0.5958605,-0.40234214,-1.0116394,-0.7984208,-0.15093954
346,-1.4200201,-1.6447192,-1.8930964,-1.7843653,0.26595545,-2.2775545,-1.8613775,-1.9304628,-1.6194396,-1.6858003
347,-0.18099724,0.6777257,0.7735559,1.1622338,0.17730173,0.10143085,0.74034256,0.7814498,0.4646762,0.0064192484
348,0.44685352,0.4062732,-0.37827572,-0.54636556,1.0816399,0.21885315,-0.33837107,1.3291016,-0.28593445,-1.0227351
349,0.17846528,0.48621726,-1.8172164,-0.5194552,-0.620925,-0.340473,-1.8154484,-0.4475651,1.992374,-1.2766118
350,0.06411391,0.09416981,1.2578211,0.59157324,-1.2698661,0.82787395,1.2185814,1.1057302,0.1709539,1.2995372
351,0.095727526,0.37019256,-0.2370896,-0.3246326,-1.7250414,-0.4894976,-0.22039518,0.5968608,1.1802344,-1.350987
352,0.3001924,0.519631,0.89553905,0.753247,0.5120367,0.61286885,0.83274233,-0.4227044,0.88075495,0.948703
353,0.4230442,0.9880363,0.19655861,1.0294929,0.61861676,1.6948577,0.19395892,0.50787807,-0.1925021,1.6100912
354,-0.15143764,1.1754317,1.0764812,1.3547711,1.1112573,-0.2534299,1.0941712,1.4474229,-0.00472945,-1.0171952
355,0.7884591,-0.75778866,0.57660425,-0.18494439,-0.59749377,0.79397666,0.5441277,0.8291983,-0.72436744,1.1507076
356,0.8658894,0.38998634,-2.122299,0.49133846,-1.5431266,0.80418634,-2.1145835,-0.34701303,1.6110325,0.70473397
357,0.2937268,0.654057,0.4972822,0.8288497,-0.5255778,0.397899,0.4561559,0.42993373,0.5331131,-0.21747538
358,-0.038196996,-0.25955614,0.541186,-1.0191395,0.2950381,-0.30272573,0.5288085,-0.041504845,-0.022534998,0.0073365765
359,0.6466383,0.20463625,-0.046725113,0.09700795,-0.20407292,-0.1284574,-0.044026144,-0.482632,-0.12783976,-0.34721607
360,1.1763227,1.6115587,0.5109746,1.9834671,1.6590297,1.0089219,0.46877038,1.1756682,0.39945617,1.577393
361,0.8636537,0.48534012,0.7588999,0.5694299,-0.20695227,0.61015975,0.7417773,1.3556609,-0.45284328,1.3812457
362,-1.1369774,-1.5126894,0.5727788,-1.1214197,-0.55824786,-0.78305936,0.5571229,-0.14879656,-1.0708902,0.4044921
363,1.419725,-0.047650427,0.6585027,0.38095194,-0.44496173,1.0109549,0.6337302,0.13679793,0.018632,-0.9940144
364,-0.7219213,1.6314896,1.3905395,-0.22933254,2.543534,0.7538239,1.3586404,0.68664944,0.98566705,0.019977763
365,1.3621422,1.1273968,0.19350506,1.2701931,-0.16590056,0.8205056,0.1904166,-0.021409348,1.5174217,1.2799497
366,-0.51725554,-0.21336408,-0.19102114,-1.1583275,-0.6334599,-0.7641437,-0.1934305,-0.80426526,-0.36253357,-0.061017558
367,-0.7823992,-1.499455,-1.4012237,-0.6087745,-0.32186642,0.14903142,-1.3453605,-1.4814047,-0.75540507,-1.0048316
368,0.9570217,0.5273988,0.12266891,1.1741083,-0.5732546,1.2733512,0.08119557,0.44354382,2.0306952,0.20590703
369,0.34724444,1.1641924,0.5875579,1.0151639,0.059172153,1.5971603,0.5845315,1.3300498,1.8776261,1.5436887
370,-0.18950121,-1.6727314,-0.32113677,-0.3261244,0.482706,-0.89823115,-0.30721223,-0.32621026,-0.47404206,0.15444367
371,-1.9728698,-1.2510906,0.31509736,-1.0359981,-0.05434934,-1.6342869,0.35190392,-0.41159588,-0.85396135,-0.77382046
372,-1.0469158,-1.2478306,0.66787493,-0.63990533,0.7392154,-0.65662014,0.62015617,-1.3351943,-0.70324093,-0.6360279
373,1.1364877,0.4289156,-1.2755157,1.6512307,-0.09290077,0.7878958,-1.2436372,0.057371154,1.2868208,1.5014492
374,0.14967029,-0.03397526,0.8167907,0.7053604,-0.34915194,0.9531109,0.7821419,0.4233626,0.0019191006,1.8365337
375,-0.6125012,-1.4723006,-0.757319,-1.7431316,-0.6411886,-1.5367585,-0.752587,-1.7398701,-1.5864332,-1.7343602
376,2.020479,0.6312401,0.984526,0.8752729,2.8340876,-0.14139876,0.93095934,1.1642482,-0.79772246,1.0519986
377,-0.29475832,-0.1196671,-0.1631476,-0.40157825,-0.7803483,-0.3372919,-0.16279712,-0.33568835,-0.2474666,-0.5364613
378,0.5408641,0.02208342,-0.12794587,0.42347014,-0.5356247,1.233876,-0.14517757,-0.46562234,0.90642715,-1.2138567
379,-0.069680035,0.7407768,-1.1325234,1.7042928,-0.78655076,0.39328602,-1.115622,-0.11825129,1.9494386,-1.066997
380,-1.7495979,-2.0074494,-2.0009222,-2.3348603,-0.21165574,-1.4594457,-1.99006,-2.00478,-1.6967694,-1.4342853
381,-1.0441607,-0.99448436,-1.1198986,-1.3591748,-0.8983866,-0.82009155,-1.1022706,-0.9290964,-1.1772338,-0.48504785
382,-0.15211785,-0.5732221,-0.9363865,-0.4249072,-0.8669347,0.032273784,-0.924961,-1.0396441,-1.8013355,0.074237406
383,1.5509512,1.0023628,0.8816151,0.87931645,-1.7246715,0.47484496,0.88949394,0.5552616,-0.0841043,2.105774
384,1.025316,0.96634245,0.309782,-0.51950574,2.0420594,0.9893481,0.3187939,0.60487854,0.5159969,-1.2643906
385,0.49253866,1.0759212,1.3148602,0.91157866,-0.31647852,0.93404627,1.2463822,1.7082603,1.2051678,1.0453502
386,1.1513433,0.710876,-1.2817281,1.1180224,-0.55525875,0.7724394,-1.2935891,0.6236296,0.6398659,-0.6718785
387,-0.104215436,-0.7816441,0.29742074,-0.13554555,-0.549844,-0.75101244,0.28429544,-0.67113495,0.6473235,0.44314682
388,-0.15315045,-0.072011046,1.174855,-0.13598236,1.8976356,-0.21817064,1.1635365,0.40328693,-0.49385297,-0.23478758
389,-0.61844885,-0.90680826,-0.9656676,-0.9922489,-0.1888502,0.39669752,-0.9548997,-0.57405233,-0.07390925,-0.98640347
390,1.3726649,1.5181283,0.80557406,0.84942055,-0.39266145,0.9115818,0.7684678,1.5164516,1.1827211,-1.4239509
391,1.386765,1.089362,0.2936135,-0.35616413,-0.9505737,2.0264935,0.27549887,1.3686498,1.6125882,-0.58643854
392,1.8399472,0.47968468,0.8241429,1.4135458,-0.77471423,1.2013185,0.79387605,1.0001069,0.7923221,1.5539743
393,0.6234607,0.444812,-0.35155195,1.0892607,-0.47156498,1.1375875,-0.26898307,1.0313592,0.8659956,-1.4929171
394,-1.7458179,-1.1355555,0.56311035,-1.1112394,-0.9557119,0.0064866403,0.52042246,-1.1031444,-0.593741,0.21555099
395,0.5481222,1.2224796,0.9036318,0.5708276,0.64681363,1.7561984,0.87165123,0.65348876,0.97396505,0.315771
396,-0.26849374,-0.62419236,-0.11690703,-0.5859129,-0.5180462,0.10179748,-0.12461111,-0.584319,0.11262247,0.21725665
397,-0.9980627,-0.8908975,-1.3772869,-0.96778977,-1.1346473,-1.6386503,-1.3666869,-0.8520106,-1.6004267,-1.1995513
398,-0.11810954,-0.12223193,-3.0213397,-0.9319381,-0.3277355,-1.0403006,-2.964224,-1.7275181,-0.17131251,-0.97470045
399,-1.2504596,-0.8111345,-0.4607141,-0.8844205,0.22084412,-0.47593057,-0.4435808,-0.65124416,-0.40480316,-1.8686922
400,-2.087245,-1.6587505,-2.0993834,-1.5171682,-0.06082228,-1.9011786,-2.0790393,-1.4400077,-0.8718965,-0.18769981
401,-1.0137032,-1.6841874,0.3710907,-0.17485355,1.806653,-1.3275132,0.38170296,-0.036737166,-2.1324322,0.27740857
402,0.59087455,1.4918523,1.0094814,0.757689,1.150734,-0.13320228,0.968017,2.082364,-0.17250949,0.3787219
403,1.967066,1.5342053,0.64062846,1.573271,1.2142673,1.7180645,0.6040064,0.95216846,0.893494,2.3418992
404,0.4942806,0.47549453,0.63989717,0.27064186,-0.31885013,-0.6337786,0.5979799,0.89507914,-0.50823164,0.26722127
405,-0.073938586,0.58795834,0.6318121,0.66533756,-1.4700001,0.30000067,0.6532837,-0.017127026,-0.57524145,-1.0520413
406,-0.17868713,0.05607152,0.2086905,1.0168741,-1.1108122,0.28365317,0.18224315,0.047487684,0.06033787,-1.1071469
407,1.0548813,-0.22034891,-0.0007538345,0.77641493,-0.590097,-0.050114326,-0.004466313,-0.09970702,-0.0919238,-1.3482448
408,0.06971049,-0.73463464,0.68161625,-0.40283364,1.487107,-0.7960463,0.67715573,1.6283844,-0.14480183,0.572938
409,0.21775794,0.6099722,-1.2274991,-0.37852055,-0.6037572,0.7388426,-1.2088414,-0.24838924,0.21687016,-0.50910366
410,0.29736632,-0.32590097,0.06625833,0.11557145,-0.05908352,-0.07172568,0.053904057,-0.26076686,0.1214415,0.8351102
411,-1.5678368,-0.792609,-0.37077034,-0.45527223,-0.64531827,-1.3230126,-0.3850997,-1.077275,-0.9068837,-0.123408206
412,2.160522,1.280199,0.9801227,1.6904614,-0.9177591,0.5617825,0.88504744,0.8298094,1.2495818,0.33749443
413,-1.5249567,-1.1875095,-0.79315007,-1.3891232,-0.3177411,-0.64893186,-0.76497567,-1.2119963,-1.8698602,-1.5876341
414,-0.33727133,-0.7067994,0.7891689,0.33258814,-0.4592008,-0.8098279,0.75867116,-1.3662028,-0.31464618,0.5990075
415,2.1201723,2.0481353,1.5517619,2.0063584,-0.333255,1.0709386,1.5444348,0.8991064,1.7641411,0.5150938
416,-0.64108336,-1.1498847,0.24024625,-0.440418,1.439996,-1.1419911,0.22528231,-0.9475712,-0.85620517,0.5520241
417,0.9903487,0.5129312,-0.17572744,-0.32719135,2.1189866,0.5771425,-0.16492954,0.48228878,0.02202071,-0.6386382
418,0.61276233,0.69845116,-0.086079784,0.15257671,-0.52799916,0.27163374,-0.11755823,0.27146176,0.33120078,1.3326972
