ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
209,-1.3144618,-0.93902254,-0.55699486,-1.4583154,0.038945027,-0.42409903,-0.53448796,-0.3776641,-1.0500231,0.6081275
210,-0.77306485,-1.0424206,0.50453943,0.8624367,1.7796692,-0.25176024,0.4863425,1.0168718,-0.7743292,0.5560208
211,0.383269,0.48027068,-0.6067716,0.51961946,-0.40276337,0.34615397,-0.6107421,0.3404015,1.1355699,0.7116673
212,-0.07429192,-0.22302093,0.29846424,0.1600514,-0.7779399,-1.0895877,0.27832383,0.30567074,-0.4355428,-0.6805785
213,-0.6496781,-0.44788647,1.3252573,-0.9816985,2.2724352,-0.58330476,1.2970104,1.0681921,-0.6258256,-1.261457
214,0.106265955,-0.034865342,1.1985373,0.31257188,1.2488496,-0.1768698,1.1199954,-0.24059135,0.06322597,-0.15467569
215,-0.24811956,-0.026933849,-0.47337228,-0.08080927,-0.06930362,-0.40360433,-0.4718442,-0.8129499,1.0028439,1.1178472
216,0.916342,2.3238697,1.6011033,1.9553652,2.0330632,1.6772438,1.8140018,1.54093,1.3665593,-0.3243355
217,1.6404285,2.1583471,1.6388448,0.7064444,2.4948325,1.2324879,2.1612782,1.2327428,1.6779971,0.788609
218,0.2307365,-0.4635471,0.7462369,-0.4883506,1.0719464,0.46000338,0.70207864,1.5719335,0.19243695,-0.5663294
219,-1.624084,-2.296911,-0.86659664,-1.8018318,-0.47178978,-2.0536885,-0.86195606,-1.4208393,-1.0785135,0.25413248
220,1.3221239,1.4206234,0.7354647,-0.4686054,-0.84066725,1.8009622,0.68401146,0.13859531,1.356289,-1.2317184
221,-0.54497904,-0.3696196,-0.92020404,-0.46479338,-0.2705505,0.19863634,-0.9160661,-0.7751427,1.2707412,-1.0132223
222,-0.6432533,-1.7683572,0.8438241,-0.27303565,1.1380484,0.19702274,0.8202508,0.24622065,-0.024040125,0.45942828
223,0.5401314,-0.52478683,0.7165854,0.05930951,1.458545,0.20701335,0.6709826,0.17567915,0.19725007,0.64243996
224,0.46296036,-0.02731617,0.87442845,0.6451514,2.2385762,0.78026426,0.83911604,0.35728347,1.160177,0.9375125
225,-1.2511525,-0.07146376,0.6032133,-0.83696395,-0.39477482,-0.3084801,0.64482987,0.4488259,0.0071492535,-0.50220597
226,-0.2240822,-1.195034,0.93211424,-0.22528982,-0.39250207,-0.83552265,0.89560974,-1.3840501,-0.79672474,-1.5744792
227,1.6497667,0.8364578,0.50191283,0.9850496,1.7435604,1.4127724,0.4796068,1.1596997,0.5781223,-0.96748805
228,0.074197695,-0.8035034,0.8922714,-0.63005877,-0.85933423,-0.7874504,0.8441783,0.17456493,-0.5973322,-0.30261475
229,-0.6896443,-0.35372722,0.12309797,-1.0805652,-0.8927426,-0.10894692,0.12175889,-1.537024,-0.7790766,-0.11979243
230,0.30979976,0.39506045,1.2501303,0.27147913,-1.1241779,0.14993942,1.2177832,1.3831999,-0.55577445,-0.986941
231,-0.11390355,0.32899123,-2.0016398,-0.79934084,-1.3702149,0.15978445,-1.9494705,-0.5663754,-1.2060945,-1.6481466
232,-0.22827446,-0.36669916,-1.747026,-0.5490482,-0.9916376,-0.5605518,-1.7199788,-0.542284,-0.58156425,-1.0507269
233,1.1654115,1.8924524,0.6393533,1.5672135,-0.6445719,0.83588296,0.61330855,1.0693789,1.1027253,0.9075173
234,-1.537425,-0.34158432,-1.8423109,-1.7680385,0.44619066,-1.2210579,-1.82588,-1.1277878,-0.52865183,-1.5690814
235,-1.1172879,-1.7967359,-1.0265613,-1.066038,0.8978869,-1.579431,-0.9839661,-0.7247512,-1.4669068,0.17642811
236,0.57738477,0.677257,-0.7618932,1.3372812,0.31992877,1.7564414,-0.7661211,1.0238746,1.4823201,-0.5799238
237,-0.008004252,-0.4809503,0.76154804,0.9357472,0.26399133,0.28676152,0.72615576,0.020841869,0.015303497,-0.023956792
238,1.5352995,1.1474123,1.4714255,2.3130417,0.7538645,0.9931859,1.4426792,1.3052467,1.5196352,2.1923077
239,-0.397012,-0.78843796,-1.3693874,0.18355718,-0.42131138,-1.2951946,-1.3543086,-1.0507225,-1.028461,-0.96663904
240,1.6846294,2.1126866,0.883102,1.9232517,-0.6250348,1.2023313,0.83827823,1.6220427,1.2344518,-0.12691998
241,-0.80797434,0.32353255,-1.7420485,0.6668135,-0.9826716,-0.6202915,-1.7104932,-0.036381826,0.041235946,0.15027913
242,-1.094415,-0.25437066,0.21043743,0.1682862,-0.3353401,0.24942406,0.1738575,-0.33718026,-0.040518045,-0.4812268
243,-0.5990375,0.9961859,0.1369153,-0.014725175,0.26851696,-0.052107915,0.105672985,0.591833,0.46213374,-0.98431075
244,1.1056356,1.1684686,0.45970765,0.6560589,-0.21074471,0.48139042,0.42710763,0.68140686,0.5791073,-0.20623775
245,1.4656193,0.79047406,0.24393277,1.0358436,-1.3492265,0.8215222,0.22793394,0.7112244,1.9287297,1.0586017
246,-1.1201339,-0.605731,-1.4613237,-0.23402476,-0.99506795,-0.53481704,-1.4566464,-1.240232,-0.5367147,-1.7148262
247,0.27290064,-0.56954086,1.2767714,-0.3132903,0.19393533,0.047507107,1.2260387,1.2229677,-0.45903134,1.1873636
248,-0.475986,-0.907004,0.3809783,-1.1464384,0.184006,0.03912892,0.36927164,-0.40095675,-0.6603761,0.80101675
249,0.97972083,1.9174095,0.61185,0.74434483,-0.38557038,0.3936769,0.5855814,-0.31221795,1.1274815,1.8196256
250,1.0959822,1.8632556,0.6128777,2.1806042,-0.4957653,0.4118584,0.59021914,1.2757716,0.023859262,2.015221
251,-1.408604,-2.2606926,-0.051111277,-1.2548068,-0.25002217,-1.9125297,-0.043598536,-0.70979226,-0.35066065,-0.12242003
252,-1.4373679,-0.018418843,0.2085666,0.06521349,0.31334037,-0.43058807,0.18896466,-0.9758541,-0.18478681,-0.72177917
253,2.2568946,2.389679,0.47949165,1.8290427,2.0138764,2.3220353,0.48181668,3.0346656,1.5762753,0.7439726
254,0.25478932,-0.27884543,0.40892154,0.775417,1.86141,0.5985142,0.40770453,-0.8821999,-0.70996815,0.28622305
255,-1.3834163,-1.5906916,-0.80639476,-1.1703818,-1.1437184,-0.56227595,-0.79711074,-1.9639474,-0.9874395,0.3066833
256,0.5810602,0.58427584,1.2791512,0.22217059,0.45195448,1.2531353,1.2696676,-0.09920271,0.8926004,-0.69314754
257,1.7274168,1.3395256,1.2644486,2.5400705,-0.04850902,1.0923594,1.2414447,1.3711753,1.7081746,2.4703717
258,1.4059525,0.9399908,0.52837795,1.7920294,-0.40738893,0.7795455,0.516146,1.4086491,0.8274268,0.615186
259,0.6907816,0.36130875,0.29542065,1.0385914,0.13561568,-0.0847671,0.2697317,0.2678853,0.41528207,-0.7324969
260,-1.2567917,-0.5897801,-1.5756612,0.23401672,-0.5104886,-0.36452872,-1.5563236,-0.42917854,-0.27123767,-1.5861063
261,0.049606875,1.3747463,1.4457662,-0.060808074,1.5671477,2.106852,1.5504873,1.5183414,1.5342065,-1.1523483
262,-0.6653063,-0.7637663,-0.72902787,0.09096123,0.60437715,0.6466256,-0.70318985,-0.7557203,0.31200302,-1.0454032
263,-0.29014975,0.9355367,0.798015,1.5700567,-0.9284855,0.50625026,0.7664781,3.0600686,-0.19331081,0.7423089
264,-1.6904328,-0.3549046,-0.5193859,-0.4173583,-0.65674853,-0.6101347,-0.48977348,-0.83281136,0.29795516,-1.4773204
265,0.057576835,0.74253166,1.123743,-0.50255823,1.7339762,-0.4030851,1.1166677,0.522758,-0.5137844,-0.115370624
266,1.4025991,1.2544885,1.118444,1.3088498,2.3220112,1.3811347,1.0809598,1.5478648,1.2288604,-0.081520036
267,0.6716707,0.7906424,0.9156924,1.3330463,0.59795237,1.5377117,0.9183991,0.57340574,1.2419128,-0.050050296
268,-1.7723004,-1.0179939,-0.43449485,-1.265121,-0.39259434,-1.5949608,-0.41114128,-0.41536337,-1.1398003,-0.31512353
269,0.15856391,-0.1519532,0.64238703,-0.013063816,1.3824188,0.8685649,0.6210371,0.748177,-0.4388677,0.8304961
270,-0.7294446,-0.2622264,0.5759879,-0.99574417,2.0584435,-0.09031846,0.55297416,-0.06429537,0.6179921,0.656831
271,0.2343243,-0.28552476,-0.5598757,0.42294374,0.5794177,0.5208182,-0.5131228,1.5542748,-0.04616037,-0.31218886
272,0.4205101,0.36433855,0.5563119,1.3172688,-1.6484734,-0.5015178,0.52106166,0.18134454,0.5106155,-0.01123381
273,1.4563866,0.8607108,1.2536681,1.4594746,0.4040646,1.2575066,1.2221106,0.8676354,-0.049322486,2.503467
274,1.1699717,1.4690022,1.1782634,1.8234379,-0.7134143,0.16635463,1.1665127,0.08423157,0.21885857,1.4978111
275,0.21650594,0.254369,0.594469,1.3697318,1.4977219,0.95850945,0.56229126,0.48462844,0.9756706,-0.46715415
276,1.1730237,1.1546366,1.6391075,0.98389864,0.1653635,0.44371,2.0320578,1.8430935,-0.1609284,1.6662908
277,0.790702,0.6463368,-0.9452106,0.8638195,-0.8195438,-1.1016662,-0.91205716,-0.33540323,0.15088701,0.42554435
278,-2.126465,-1.6586351,-1.8984811,-1.1967036,-1.1319299,-0.19502178,-1.8781292,-1.8633415,-0.40936112,-1.6566782
279,1.6250374,0.9487601,0.36505315,1.4621308,-0.43833682,0.8133042,0.40235922,1.7468898,1.4495468,0.3325728
280,1.3080941,0.5544969,0.56177104,1.6741719,0.45634243,1.0407208,0.51952183,0.08646953,1.8503278,0.6701317
281,-0.20237078,0.13083234,-2.2191696,-0.5460538,-0.1477696,-0.025263306,-2.2092075,-1.3626292,1.6046273,-0.8617583
282,-0.16620323,0.44697362,-1.4324414,-0.28515542,-0.55277246,0.72643256,-1.4159172,-0.6218866,1.2551706,-1.3517468
283,-0.20009558,-0.17266689,-0.0582356,-0.03411513,0.07372606,0.76199365,-0.03997378,-0.87084043,-1.3174248,0.11295651
284,-0.8692642,-1.5495108,-0.13390505,-1.4196401,0.03741306,-1.5510695,-0.12566018,-1.2879504,-0.95115286,0.082278386
285,0.40297595,0.18785492,-0.8150494,1.6141162,0.30051666,0.8764993,-0.8185272,0.4544328,0.32870775,-1.2688246
286,-1.3646281,-1.475899,-1.3881633,-1.678255,-1.6702527,-1.7045276,-1.3523326,-0.58132917,-1.622316,-0.59780014
287,0.33443063,-0.23096828,-2.0431223,0.5514916,-1.3726192,-0.43027186,-2.0082798,-0.7283159,1.7152121,-1.2352947
288,2.2999835,2.59859,0.6211572,2.7102392,1.9706146,1.6978781,0.58060026,1.6711442,1.4906118,0.9129255
289,-1.2244918,-1.1628343,-1.775966,-1.1682541,0.22646919,-0.96314573,-1.7735101,-1.2493014,0.14081651,-1.2830727
290,-1.3879172,-1.5190704,-0.4874183,-0.8502038,-0.30384758,-0.90681916,-0.4957537,-0.9398507,-0.45059302,0.503273
291,-0.85064125,0.18359226,0.14392203,0.06612097,-0.84181017,-0.2913937,0.12394832,-0.42661405,-1.7992641,0.979756
292,0.9286108,0.061861977,0.1483781,-0.18139479,0.7058961,-0.11509479,0.14959385,1.3174691,0.09813307,1.4180934
293,-0.7642258,0.27439848,-0.23115124,-1.2046702,0.050475985,-1.0504012,-0.24117915,-0.18167095,-0.53662175,0.3266632
294,1.113375,0.7641302,-0.09215599,1.1646589,-0.049348176,1.1315413,-0.12291587,0.36858132,1.5817293,-0.015193443
295,-1.4829876,-0.35536635,-1.5914049,-0.7529354,-0.9965152,-1.7293153,-1.5663068,-1.016961,-0.73811674,-1.337117
296,-1.5663697,-1.3001492,-1.0760834,-1.8384246,-0.47784403,0.2527099,-1.075846,-1.6358473,-0.70123005,0.0632331
297,-0.9451904,0.023989953,-1.0763638,-0.28798822,0.1216187,-0.5037099,-1.0867293,-1.0559851,-0.4054019,0.16372705
298,0.32545173,-0.10522466,-1.1924973,-0.9957464,-0.36688623,0.24552843,-1.1722541,-0.009186756,1.0112524,-1.2669678
299,0.7562157,0.068606526,1.419028,0.8620291,2.5853834,0.38777453,1.3991164,0.640957,-0.57819676,0.5576822
300,-0.8388604,-1.5007834,-0.9539118,-1.6238198,-0.9625476,-1.6430635,-0.9286976,-0.1971193,-1.2555296,-0.42354262
301,0.4629749,0.49886906,-1.654491,0.5064778,-0.7285771,1.1535344,-1.6551429,0.16954577,0.11153653,-1.4853292
302,1.0244929,1.4604899,1.6244422,0.53720665,1.9073734,0.704801,1.831177,0.55624926,0.18521264,0.99539435
303,-0.24826083,-0.3534258,0.5729626,-0.20230663,1.9044435,-0.15895635,0.571927,0.09209682,-0.4591561,0.5924672
304,0.5624967,1.1868815,0.440795,-0.18538195,0.15067033,0.7796848,0.43745828,0.7556617,0.5044762,0.62921405
305,0.49372447,0.70713145,0.8908502,1.2447233,2.1324103,0.95387596,0.8473723,0.8861131,1.3753128,-0.9879581
306,0.4083438,-0.45243922,0.83566576,0.780988,-1.4397308,-0.009178868,0.78681874,0.37836188,-0.71659625,0.90635526
307,-0.2598496,-1.4719256,1.0874077,-0.7423479,1.356523,-0.3695879,1.0398368,0.38525486,0.53185457,0.82751256
308,1.2602245,1.9177347,0.7709177,0.6028484,-0.14681304,1.2536087,0.7344389,1.941197,1.1667242,-0.33031774
309,0.16033722,1.0400041,1.4068078,-0.2880677,-0.9604607,-0.618386,1.5004971,0.5279006,-0.74042314,2.3341415
310,-0.11523238,0.61122197,-0.794423,-0.6378633,-0.10843578,0.3735863,-0.7653809,0.5428704,-0.22351208,-1.2462037
311,0.78729343,-0.5983984,0.53518486,0.66389936,-0.086315624,0.9521766,0.54988635,-0.24025649,0.1506815,-0.3122764
312,0.15651271,-0.86771584,-1.323281,0.12226596,-0.58792037,-0.16932467,-1.3296862,-0.9711689,-0.6589165,0.09720946
313,0.14784448,-0.348477,-1.8616914,-0.47637632,-1.0588409,-0.62388,-1.8499086,-0.8471016,-0.6863004,-1.504374
314,1.0453672,-0.62105304,-0.20665246,1.421732,0.34953493,-0.35120434,-0.20443538,0.13748945,0.8516396,0.8788959
315,0.03001855,0.40721342,-1.9096843,-0.30810148,-0.3595136,0.52929133,-1.843513,0.86864144,1.8143401,-0.5547253
316,-1.8831186,-1.249531,-0.5613442,-1.0883225,-0.92263687,-0.89658993,-0.5473294,-0.9233273,-0.54949075,-1.1814868
317,-1.3285604,-0.8523295,-1.9185697,-0.91886413,-0.055797067,-1.8546705,-1.92468,-1.5483506,-1.7175987,-0.8764663
318,-0.29411602,-1.2129138,-1.2872142,-0.5945282,-0.8810325,-0.67362237,-1.2852573,0.34830353,0.8264178,-0.07102588
319,-0.69894826,0.0533462,0.121089965,0.6634676,-0.6109694,-0.57185817,0.115002565,0.7012392,-0.47139233,-0.287517
320,-0.73755425,-1.3367031,-0.28712642,-1.2948731,0.35030413,-0.9514684,-0.28527337,-0.42215505,-1.1738092,-0.018659163
321,0.7893871,0.62296844,0.8748468,-0.38488236,0.99229866,0.25787628,0.8528341,0.1035949,-0.38129717,0.6804334
322,1.0135531,2.4939532,0.49478453,1.224151,0.1103524,1.2266957,0.44711658,1.2108781,0.7012858,-0.495996
323,0.36777663,1.2329319,0.61983603,1.2592614,-0.30851552,0.037605986,0.6193788,0.770769,0.81157213,1.5981777
324,1.2354689,0.5115534,0.9812289,1.7034703,-1.2718976,0.10421813,0.94483435,0.86115855,0.26288664,1.7333343
325,-0.9406054,-2.365327,0.036953796,-0.88588834,-0.31910303,-1.2917137,0.029892214,-1.2716796,-1.1644444,0.24199158
326,-0.9702883,0.6371956,0.79046756,-0.8628452,-1.1188593,-0.52283025,0.7419601,-0.51992625,-0.8010024,0.9700868
327,-0.44614124,-0.4235853,1.1370597,-0.2324513,-0.47396797,-1.1039249,1.1262591,0.8141608,-0.44521004,-0.5747845
328,-0.9480312,-1.069824,-0.5029659,-0.70040536,-0.09001485,-0.9905977,-0.46548122,-0.1084324,0.002734342,-0.6383194
329,-0.66009754,0.8771831,0.505286,0.32803822,2.1234539,2.3070483,0.5281193,0.16339296,0.61234313,-0.3834766
330,0.2615911,-0.12729798,-0.04135595,-0.19884211,-0.7926828,0.5450921,-0.05346411,-0.23863797,-0.830402,-0.19612132
331,-0.39711076,-0.63359714,-1.04584,-1.0936829,-0.30085498,-0.601683,-1.0097653,-0.8265667,-0.53474545,-1.1687299
332,-0.7657944,-0.24181497,-0.6706792,-0.30657136,0.31204638,-0.7794754,-0.6530987,-0.9314903,-0.44600257,0.13765314
333,-0.6425705,0.57360864,0.7252568,-0.79069686,2.645529,-2.0721552,0.6881552,1.8668233,-0.64286304,-0.37309098
334,0.83441985,1.0128591,0.75658154,1.3664472,-0.09107487,0.1257396,0.7779383,0.33069134,0.37007096,-0.38011768
335,-1.0023991,0.15302676,0.86398196,-0.5482008,2.1089315,-0.5417727,0.8339519,-0.31536114,-1.2493792,-1.5180787
336,-0.086066976,0.53389084,-1.392761,-0.80571055,-1.1724696,-0.42097408,-1.373421,-0.94725215,1.0889454,-1.2405219
337,1.5347543,1.1161094,1.4734678,1.4570217,1.962324,1.4696891,1.4268601,1.2158632,0.7123748,1.9250355
338,-1.479929,-0.8296831,0.6352267,-0.7069845,-0.75996697,-0.8290725,0.5936432,-0.7595579,-0.22605911,0.19876681
339,-0.7725376,-0.32843196,-0.82730556,-0.64400434,0.4643847,-0.15732795,-0.834841,-0.12394358,0.9220671,-0.7092725
340,0.69996494,0.26818943,0.7899213,0.9712371,1.3434334,0.66211015,0.73408985,0.42335534,0.06009064,0.22664611
341,0.13895112,-1.2471466,0.8599434,-0.41854563,2.067824,-0.14744239,0.82180554,-0.51159084,-0.52182615,0.13547534
342,-1.6484474,-1.3876723,-2.8175366,-0.6145098,-1.2195001,-1.2286693,-2.7976544,-1.9218442,-1.1250008,-2.0799236
343,1.6268322,-0.41327873,0.88298315,0.28238243,-0.71414495,0.9799348,0.8466559,-0.11758092,-0.60549176,1.298831
344,-1.0702016,-1.5486162,-1.3655599,-0.95031154,-1.0230637,1.1969585,-1.3553921,-0.8202752,-0.9155798,-1.4736575
345,-0.48379084,-0.079310864,-0.45093703,-0.5425791,0.05580251,0.5749317,-0.4365003,-0.88282216,-0.87878215,-0.16736217
346,-1.3676183,-1.6459258,-1.8882604,-1.7878246,0.26355535,-2.3126655,-1.8532994,-1.8674858,-1.6273838,-1.6325097
347,-0.16814142,0.6765799,0.8062204,1.1327537,0.1774698,0.07060659,0.77052826,0.8197329,0.46304518,0.0025304877
348,0.48308557,0.3868569,-0.2638662,-0.5595745,1.031151,0.26879802,-0.24415153,1.4030268,-0.30403584,-1.0000911
349,0.20041075,0.41784856,-1.8436844,-0.5252833,-0.62101024,-0.3460831,-1.8322072,-0.45997182,1.9837469,-1.3117516
350,0.07212204,0.09452766,1.2545999,0.58375204,-1.2698768,0.8279274,1.2245712,1.099356,0.16826047,1.298353
351,0.15691409,0.34390602,-0.19424719,-0.34707054,-1.7235444,-0.46076438,-0.20541151,0.8331078,1.2422826,-1.3399391
352,0.31332636,0.5316547,0.89703965,0.7516885,0.5121376,0.6016581,0.833642,-0.48682308,0.9827627,0.9608005
353,0.44762754,0.9962187,0.2125924,1.0855002,0.6177225,1.5408007,0.19584034,0.43739685,-0.21449536,1.6280682
354,-0.16614796,1.158701,1.0968173,1.3374712,1.1101589,-0.24095169,1.0537524,1.5190519,0.11306329,-0.9897766
355,0.8507277,-0.7304299,0.5529528,-0.16199523,-0.59637386,0.86472356,0.5344853,0.72388375,-0.69732046,1.1484354
356,0.88018906,0.40735653,-2.1150107,0.5059579,-1.5430471,0.78589034,-2.0978975,-0.3565308,1.6800697,0.7108496
357,0.30792138,0.6535743,0.5500492,0.8336054,-0.5252943,0.3792581,0.5086608,0.4291144,0.5774466,-0.21815617
358,-0.027782276,-0.27291995,0.5085583,-1.0235778,0.29718742,-0.31288671,0.498268,-0.06559337,-0.056625847,-0.011096032
359,0.65326816,0.20337415,-0.012606522,0.11654677,-0.20452517,-0.1354551,-0.008591863,-0.5767851,-0.07448914,-0.36381507
360,1.2901384,1.6088154,0.47978306,1.8129025,1.6814013,1.0147877,0.45498192,1.2457533,0.51264536,1.452355
361,0.84961146,0.507685,0.75767624,0.5549028,-0.20701033,0.60850894,0.7242412,1.278281,-0.4350121,1.3861575
362,-1.0922337,-1.5598898,0.6002684,-1.152777,-0.5586408,-0.7891846,0.5724726,-0.10700403,-1.067179,0.41713652
363,1.3662845,-0.025653139,0.6605848,0.36392736,-0.44510373,0.98810613,0.6331765,0.04553836,0.028150907,-0.96147233
364,-0.75313866,1.6467296,1.3421645,-0.17149523,2.8161187,0.8720064,1.3318139,0.5469732,0.99579453,-0.016424946
365,1.3718458,1.1330417,0.2211593,1.3111441,-0.1660443,0.7717385,0.21494167,-0.01625032,1.5002165,1.305519
366,-0.4982676,-0.21728572,-0.17094213,-1.2289199,-0.63339424,-0.7758536,-0.18284345,-0.750324,-0.35616764,-0.052751474
367,-0.8295226,-1.5107994,-1.3753746,-0.6258218,-0.32241416,0.18718648,-1.3349996,-1.5265138,-0.731124,-0.9989845
368,0.9623286,0.47968552,0.09938329,1.1700989,-0.57356393,1.3119041,0.072304726,0.42499697,2.0251741,0.24179839
369,0.34624994,1.1689839,0.61191684,0.9800942,0.060080234,1.5694418,0.5995393,1.3555933,1.8908303,1.5085855
370,-0.15735503,-1.6354003,-0.27805716,-0.3090948,0.48211044,-0.9163198,-0.27255607,-0.28311747,-0.4211147,0.14947054
371,-1.9046464,-1.2502041,0.5760873,-1.0057639,-0.0544679,-1.6910472,0.59301066,-0.40528297,-0.80148184,-0.73808515
372,-1.0352639,-1.257263,0.7195295,-0.6204215,0.68675935,-0.6711449,0.669562,-1.358372,-0.6236554,-0.63568014
373,1.1495676,0.35796583,-1.256734,1.62709,-0.092562266,0.8647741,-1.2246208,0.03174354,1.3103514,1.5105364
374,0.14097483,0.04049881,0.8040867,0.7066364,-0.34946176,0.9394655,0.77305126,0.41379824,0.0028709695,1.854746
375,-0.55235076,-1.5460417,-0.75768024,-1.779499,-0.6411448,-1.5491616,-0.75978285,-1.6646991,-1.5532001,-1.7177209
376,2.003666,0.6202623,0.9771793,0.88359666,2.6813796,-0.17439288,0.943082,1.1551476,-0.8248992,1.0740523
377,-0.26857042,-0.09512962,-0.11873144,-0.3950823,-0.780396,-0.32415438,-0.1450918,-0.33143598,-0.21603566,-0.5635103
378,0.5146294,0.025729394,-0.18424359,0.45969445,-0.53558546,1.2393515,-0.19403824,-0.3938589,0.89961696,-1.2125535
379,-0.06970675,0.7237584,-1.1143643,1.6645093,-0.7865617,0.38342592,-1.0987606,-0.14862932,1.9499445,-1.1131061
380,-1.770627,-2.0602918,-2.014951,-2.3290918,-0.21128964,-1.4723738,-2.0065827,-1.9610926,-1.7220286,-1.4410539
381,-1.0245178,-0.94891894,-1.1056572,-1.370099,-0.898194,-0.84647536,-1.0835776,-0.91800034,-1.2421542,-0.50460124
382,-0.16047987,-0.6033509,-0.94333005,-0.39072603,-0.8672503,0.029314306,-0.94013506,-1.0337858,-1.7459719,0.10784283
383,1.5277101,1.0109522,0.8982508,0.7521434,-1.7246946,0.4629532,0.907116,0.5401559,-0.02284174,2.1212432
384,1.0065767,0.9976599,0.31355214,-0.4970863,2.0613494,1.0146265,0.3048474,0.6594893,0.52881265,-1.2225833
385,0.48324966,1.1244165,1.3693085,0.80643475,-0.31678593,0.9203156,1.288419,1.7805047,1.1586449,1.0437858
386,1.1508584,0.6861766,-1.2748849,1.1524584,-0.5554089,0.77022004,-1.2572384,0.69434845,0.65481913,-0.6959131
387,-0.1261634,-0.7979405,0.2886492,-0.08098824,-0.54983824,-0.7449695,0.280267,-0.6737435,0.6140297,0.42815655
388,-0.13372165,-0.03373037,1.1521776,-0.21843487,1.8843164,-0.25386983,1.1429654,0.38672197,-0.50848067,-0.28228274
389,-0.5690963,-0.8993708,-0.98344105,-1.1228809,-0.18950409,0.43021503,-0.9718836,-0.62595147,-0.00616532,-0.988616
390,1.3521405,1.5093181,0.8324738,0.87139153,-0.3925324,0.88923466,0.7810327,1.4805614,1.2509927,-1.4260238
391,1.4321959,1.1072761,0.2531768,-0.35302505,-0.95024514,2.0021482,0.2401431,1.2686303,1.5623956,-0.58649933
392,1.9083421,0.46043718,0.79491216,1.3889136,-0.77471805,1.1694783,0.7905122,0.9803474,0.71682596,1.5556638
393,0.6022577,0.46063384,-0.20306513,1.0647533,-0.4720239,1.0569968,-0.16504756,1.120672,0.81040907,-1.5380795
394,-1.7405269,-1.1393306,0.59025395,-1.0930485,-0.95596576,0.0031103294,0.5443723,-1.1108627,-0.6398068,0.1877727
395,0.49281502,1.2321306,0.93438315,0.53696775,0.6369227,1.9195596,0.8997065,0.69938815,1.0196376,0.35961652
396,-0.26221398,-0.59942865,-0.1097583,-0.6011828,-0.5178755,0.09797913,-0.12056949,-0.67958796,0.0982902,0.19954124
397,-1.0835404,-0.8674547,-1.4212663,-0.99230367,-1.1350651,-1.650806,-1.4069963,-0.8545059,-1.5933831,-1.1858187
398,-0.12556887,-0.13879038,-2.9865813,-0.90825534,-0.3270592,-1.0341713,-2.9514928,-1.7343699,-0.22447142,-0.98388547
399,-1.186488,-0.8380408,-0.4651593,-0.8857899,0.2210963,-0.4649911,-0.4557992,-0.64187455,-0.3628626,-1.9251755
400,-2.098761,-1.6629558,-2.1206732,-1.4920281,-0.061302245,-1.8905454,-2.1048217,-1.4583578,-0.8740295,-0.19167393
401,-0.95093715,-1.7318485,0.42249328,-0.21567035,1.8121917,-1.3326647,0.41212213,-0.009242162,-2.1378462,0.27893966
402,0.5850265,1.4398502,0.9827033,0.7883824,1.1511123,-0.08767525,0.9373876,2.0768013,-0.16067909,0.40368533
403,1.9661961,1.5299509,0.61261594,1.5324576,1.2481023,1.7187,0.5741559,0.8933319,0.85233545,2.347628
404,0.5150529,0.47072944,0.59694993,0.29628378,-0.31945246,-0.5778956,0.56888986,0.8788874,-0.34443063,0.27136624
405,-0.07455669,0.5948887,0.60909593,0.7555338,-1.4674879,0.2655729,0.6302163,-0.018027175,-0.47238457,-1.0913593
406,-0.13851446,0.05386154,0.21061051,0.99953866,-1.1108754,0.24789694,0.18626359,0.012467539,0.07842539,-1.1308439
407,0.96778786,-0.24399856,-0.009368306,0.8587234,-0.58988464,-0.09140552,-0.0025180979,-0.10419194,-0.14049628,-1.5018716
408,0.05800975,-0.7376538,0.659549,-0.40544426,1.4882386,-0.774504,0.6393914,1.5325294,-0.13559106,0.63193893
409,0.10796546,0.62880886,-1.2398655,-0.37245005,-0.6031575,0.7444753,-1.2240545,-0.086996034,0.22746821,-0.52238417
410,0.3154621,-0.3636201,0.057462104,0.13099098,-0.0597906,-0.0930069,0.04510443,-0.22199768,0.12306233,0.83231884
411,-1.5855944,-0.79355896,-0.40885144,-0.42830798,-0.64515483,-1.3056741,-0.37871966,-1.0969818,-0.88341796,-0.18436493
412,2.1507144,1.3058059,0.919809,1.6700902,-0.9183594,0.61265635,0.8424175,0.86364496,1.2620411,0.3575255
413,-1.5170275,-1.179538,-0.7835911,-1.4087249,-0.31834388,-0.5219859,-0.7544647,-1.2488031,-1.7881342,-1.5820212
414,-0.33570167,-0.72012025,0.8126449,0.3201741,-0.45942342,-0.82710177,0.77941525,-1.3260397,-0.24721909,0.6022085
415,2.074033,2.0548825,1.5244713,2.0151868,-0.33284098,1.0951005,1.5411284,0.9075892,1.8348656,0.6276305
416,-0.6555655,-1.1790944,0.23577324,-0.44294447,1.4283307,-1.2193295,0.22586814,-0.98858744,-0.78807724,0.546677
417,1.037895,0.5214351,-0.26814938,-0.3242702,2.1098504,0.59837866,-0.22874174,0.48311836,-0.0040752944,-0.6826511
418,0.6352069,0.6891601,-0.07601518,0.115732424,-0.5283773,0.29075563,-0.08592596,0.22372365,0.33621433,1.336761
