ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
209,-1.2539607,-0.96675587,-0.506076,-1.462822,0.038904864,-0.47254562,-0.4929426,-0.3921729,-1.066595,0.561249
210,-0.7637794,-1.0559614,0.5243035,0.9071127,1.7623637,-0.20137337,0.4922463,0.9264866,-0.757483,0.55209506
211,0.38141894,0.4626561,-0.61765224,0.54165363,-0.40284255,0.41997272,-0.62395966,0.33918422,1.1675298,0.71949846
212,-0.08716878,-0.20293614,0.32657614,0.11329903,-0.777971,-1.101191,0.3149442,0.27917323,-0.39231873,-0.70385176
213,-0.685583,-0.4172896,1.3461356,-1.0268836,2.2630353,-0.578648,1.3099579,1.1115197,-0.60344386,-1.2194169
214,0.124557436,-0.04877913,1.2045258,0.30547702,1.2566261,-0.13517153,1.1494849,-0.25296625,0.06033118,-0.13473442
215,-0.20802674,-0.040789574,-0.45969528,-0.11282343,-0.06995465,-0.39277506,-0.45057064,-0.82340276,1.107034,1.1285439
216,0.8998143,2.3131318,1.612133,1.8950806,2.041123,1.6586723,1.7990417,1.6236167,1.3937149,-0.28667748
217,1.6609164,2.1714408,1.6427047,0.63814366,2.4512513,1.1861786,2.0949607,1.2307264,1.6548607,0.76015615
218,0.23199436,-0.5287038,0.7627319,-0.41264588,1.1457417,0.46658498,0.70813835,1.5301733,0.16701353,-0.5759963
219,-1.6181811,-2.2445784,-0.87495065,-1.7295616,-0.47120368,-2.0727549,-0.88761497,-1.4708731,-1.087344,0.2653574
220,1.1887131,1.4766947,0.7419704,-0.54455024,-0.8406229,1.8414233,0.66498756,0.110662654,1.3893216,-1.2618604
221,-0.5402266,-0.36693266,-0.9047133,-0.44185427,-0.27089512,0.19223286,-0.9109626,-0.73895663,1.3040969,-1.0350597
222,-0.6165283,-1.7497863,0.82150924,-0.2769406,1.1438792,0.18163583,0.80029005,0.2335178,0.00022452688,0.44688737
223,0.47295842,-0.49560648,0.77404034,0.078343585,1.5217998,0.2101852,0.70967406,0.19426717,0.22269902,0.611864
224,0.466599,-0.006232106,0.92316747,0.63913834,2.229673,0.72060674,0.90399295,0.2949708,1.2009585,0.9542497
225,-1.2821212,-0.08444533,0.5883299,-0.8226422,-0.394375,-0.31527233,0.5967217,0.43542004,0.0066855266,-0.49333966
226,-0.22639272,-1.2306013,0.91850173,-0.22953896,-0.39292136,-0.8763575,0.867264,-1.4192092,-0.9360306,-1.594233
227,1.6772106,0.83020616,0.5019369,1.0005151,1.7435572,1.412946,0.48616403,1.128059,0.5426701,-0.9141834
228,0.055043362,-0.8441501,0.86561954,-0.5808269,-0.8595489,-0.7713225,0.8048832,0.19867703,-0.62156653,-0.29205108
229,-0.718697,-0.39045042,0.13880289,-1.0909262,-0.89298046,-0.112558365,0.13014035,-1.5523225,-0.74131835,-0.15550196
230,0.3013218,0.36432165,1.2577688,0.23552513,-1.1235119,0.07717763,1.2205893,1.3638835,-0.54886097,-1.0013182
231,-0.10846235,0.35249192,-1.9652218,-0.80782425,-1.3703728,0.19251888,-1.9308363,-0.57718384,-1.0973966,-1.6337365
232,-0.27216113,-0.35337937,-1.7418431,-0.5215802,-0.9914212,-0.4907832,-1.7166195,-0.5278872,-0.57216287,-1.038351
233,1.0829277,1.9009994,0.6454335,1.5478216,-0.6439252,0.8582299,0.6196872,1.0473397,1.0895948,0.9062134
234,-1.5310304,-0.31648508,-1.845303,-1.7596993,0.44695607,-1.2329822,-1.8225327,-1.1164498,-0.5018143,-1.554155
235,-1.139859,-1.7949219,-1.0048065,-1.0610865,0.89891475,-1.589939,-0.96773744,-0.7148982,-1.4375824,0.16690835
236,0.5805384,0.6673598,-0.83415747,1.3233244,0.31956464,1.7645997,-0.8211466,1.0301392,1.4992213,-0.55849636
237,0.05722736,-0.49118948,0.76862025,0.9406809,0.2134,0.32463872,0.74200416,-0.0694204,0.0062248474,-0.020025456
238,1.5729574,1.132021,1.4023418,2.3363776,0.7565813,0.98950493,1.3898265,1.3445506,1.5233922,2.159858
239,-0.41631615,-0.7710482,-1.3610845,0.21013474,-0.42124623,-1.2954853,-1.3456912,-1.0230343,-1.03793,-0.9549608
240,1.8423665,2.1071868,0.82599676,1.8919464,-0.62467074,1.174008,0.79523075,1.6313026,1.2197986,-0.15148601
241,-0.87054145,0.31542757,-1.7233167,0.6826947,-0.9826415,-0.64564806,-1.6951158,-0.04306021,0.046432875,0.080752514
242,-1.1618803,-0.2293623,0.28850803,0.19381297,-0.33484262,0.29228067,0.21561113,-0.20057297,0.046512328,-0.46747804
243,-0.631824,1.0350516,0.07229007,-0.016017292,0.26798135,-0.1130968,0.022568362,0.5675442,0.4178991,-1.048669
244,1.1051804,1.1545649,0.44167796,0.72585094,-0.21115501,0.46403217,0.41688785,0.68188584,0.5237119,-0.2114931
245,1.4060477,0.8165533,0.2322561,1.0062556,-1.3494986,0.8063198,0.2132667,0.68610656,1.8520339,1.0288583
246,-1.1468914,-0.6193314,-1.467435,-0.28811264,-0.99543756,-0.5062903,-1.44816,-1.2841244,-0.4759354,-1.6786152
247,0.27199072,-0.57739335,1.2777581,-0.27492148,0.19442672,0.046161205,1.2251934,1.2061211,-0.5163089,1.1885915
248,-0.5048661,-0.87163436,0.39801288,-1.0567294,0.20156449,0.04620264,0.3808224,-0.4031136,-0.5652739,0.75919414
249,0.97894084,1.9401133,0.5960554,0.7689004,-0.3853237,0.40186483,0.5745396,-0.29464173,1.1310439,1.8142097
250,1.1007618,1.8710322,0.55529255,2.121243,-0.49606353,0.42917535,0.5333031,1.2989259,0.05826024,2.0088506
251,-1.4713662,-2.2368262,-0.096469685,-1.2802198,-0.24970937,-1.9364767,-0.098308146,-0.70246565,-0.36296427,-0.085192785
252,-1.3709345,-0.018905396,0.23834203,0.040783893,0.314094,-0.3810861,0.19710256,-0.87419593,-0.19453953,-0.6904898
253,2.3050437,2.4053764,0.43765426,1.8273275,1.9571402,2.4263122,0.43418434,3.0440273,1.5900431,0.7164491
254,0.21924104,-0.23519158,0.46064025,0.9034555,1.9504985,0.55422837,0.44098222,-0.91023076,-0.6705549,0.30464637
255,-1.3795019,-1.5373337,-0.7979206,-1.1545923,-1.1438553,-0.58278763,-0.79248965,-1.9486825,-0.9638497,0.2965928
256,0.5819292,0.5615436,1.3244706,0.18858142,0.45289287,1.2947395,1.3086243,-0.054399937,0.92160475,-0.6891853
257,1.740306,1.3246129,1.2326806,2.5267982,-0.048484296,1.0438218,1.2036924,1.3365954,1.7516437,2.4728687
258,1.3830366,0.9236687,0.50163484,1.7934245,-0.40745658,0.7833452,0.47762814,1.4184284,0.8389394,0.6183192
259,0.72172093,0.39886892,0.27903584,1.1046766,0.13579148,-0.046326045,0.28039607,0.24665059,0.40654117,-0.7151982
260,-1.183126,-0.5718805,-1.5547428,0.24428472,-0.50991654,-0.32526463,-1.523558,-0.43986595,-0.31498733,-1.5919037
261,0.04838916,1.3556049,1.5040569,-0.037558876,1.543587,2.2104962,1.5584788,1.4806802,1.5815594,-1.1708317
262,-0.6893748,-0.7743712,-0.7080417,-0.03165646,0.6021738,0.49514717,-0.6858989,-0.6867194,0.34555054,-1.0689695
263,-0.2718344,0.93647724,0.84509087,1.6048414,-0.9287019,0.49831727,0.8071132,3.0962913,-0.21327288,0.723426
264,-1.6560148,-0.41778612,-0.4705015,-0.4140182,-0.656798,-0.6490791,-0.4789966,-0.8265567,0.1610093,-1.4823833
265,0.086360976,0.7033971,1.1235826,-0.47490942,1.7411512,-0.38655558,1.0950196,0.5054339,-0.5150133,-0.10323403
266,1.4049008,1.283731,1.1483572,1.2825992,2.314178,1.378755,1.1020645,1.5507492,1.2561474,-0.0558464
267,0.59496033,0.8200085,0.9543312,1.3940154,0.53583956,1.5286163,0.9100493,0.6110711,1.1974802,-0.047200114
268,-1.7230619,-1.0235157,-0.46242172,-1.2513933,-0.3929307,-1.6045662,-0.44763246,-0.43474132,-1.1530082,-0.32444876
269,0.18646549,-0.17446876,0.59410346,-0.01750346,1.4583313,0.8584206,0.58606434,0.8009217,-0.4357301,0.8352365
270,-0.74012077,-0.2891134,0.54863024,-0.99759483,2.1729517,-0.3171959,0.51495075,-0.043275595,0.70319635,0.6310204
271,0.24150719,-0.26479852,-0.5520694,0.44169375,0.5804161,0.5075736,-0.51203996,1.6867107,-0.023535356,-0.39300323
272,0.42972422,0.37986243,0.564895,1.2941226,-1.6537374,-0.46234733,0.5363543,0.12915826,0.46147007,0.0011245677
273,1.4816041,0.85611564,1.2654078,1.4714487,0.3960949,1.2817943,1.2039249,0.8358327,-0.028676841,2.4769728
274,1.1656895,1.4971585,1.1765964,1.8578483,-0.7136045,0.15992987,1.145985,0.15209657,0.2163851,1.4909232
275,0.21422501,0.23974349,0.61059827,1.3697658,1.4921423,0.9184041,0.54620975,0.41416633,0.9448398,-0.42450634
276,1.1604224,1.1641121,1.6417949,1.0681958,0.17241587,0.44414705,2.0741634,1.7733364,-0.17354712,1.663504
277,0.72462976,0.6478845,-0.9604067,0.9117521,-0.8201511,-1.0895842,-0.90818644,-0.369604,0.11972116,0.39388233
278,-2.10747,-1.6681588,-1.9270191,-1.2251265,-1.1322165,-0.11382963,-1.9165847,-1.8849825,-0.36373073,-1.6849053
279,1.6550574,0.9839889,0.34304816,1.3951886,-0.43876523,0.8074619,0.40601242,1.7397141,1.4466358,0.2857672
280,1.2632883,0.5355027,0.48078856,1.6614537,0.45745355,1.0222445,0.44966942,0.09978384,1.8156254,0.685384
281,-0.22096819,0.16059119,-2.2362704,-0.5437218,-0.14779109,-0.07203844,-2.2026114,-1.3515232,1.5855395,-0.8595327
282,-0.12668282,0.4782134,-1.3880649,-0.24408689,-0.55308115,0.7529276,-1.3962119,-0.587756,1.2314937,-1.3219908
283,-0.14855334,-0.1292682,-0.059232995,-0.054207496,0.023554906,0.7218406,-0.060722154,-0.9087069,-1.2693368,0.13675389
284,-0.8796109,-1.5714911,-0.14602377,-1.4025749,0.03768822,-1.5327156,-0.12962723,-1.2625277,-0.9719332,0.07857245
285,0.3895176,0.20188497,-0.8803359,1.6099606,0.29943895,0.7452793,-0.9099304,0.46035662,0.28330454,-1.2495315
286,-1.3465725,-1.5053145,-1.4054312,-1.6601582,-1.6672374,-1.7395294,-1.3673539,-0.5965314,-1.6326143,-0.62374336
287,0.28668147,-0.24933109,-2.054062,0.545081,-1.3723986,-0.3981099,-2.0312548,-0.6949247,1.7902883,-1.2431419
288,2.357669,2.5817301,0.5935998,2.706603,1.9696195,1.6652875,0.5502039,1.6989596,1.5548407,0.9056381
289,-1.2417965,-1.183207,-1.7773504,-1.1899874,0.22624992,-0.9691989,-1.7587268,-1.260375,0.15987594,-1.3020177
290,-1.3522819,-1.5328524,-0.49611148,-0.85106194,-0.30441085,-0.8951953,-0.5073925,-0.93817073,-0.5203621,0.4933009
291,-0.8299651,0.17957875,0.1253489,0.062516764,-0.8420516,-0.33104888,0.121099785,-0.39905697,-1.6481291,0.976444
292,0.96572673,0.0723652,0.092973486,-0.17305233,0.7070432,-0.1353565,0.11088674,1.3023032,0.102355264,1.4315127
293,-0.7927594,0.26409048,-0.25017187,-1.153099,0.05093903,-1.0052512,-0.24961571,-0.21404923,-0.54102206,0.39240068
294,1.1125154,0.82260627,-0.07100904,1.1460346,-0.0484943,1.0984468,-0.10040012,0.39844298,1.5413501,0.01616533
295,-1.4822677,-0.35265052,-1.6089027,-0.754786,-0.9964582,-1.672751,-1.5929149,-1.0141976,-0.6987448,-1.3358986
296,-1.5809426,-1.2957544,-1.0883919,-1.8546588,-0.47810948,0.19828027,-1.091466,-1.679133,-0.654497,0.07926771
297,-0.93158174,-0.0025044587,-1.1029102,-0.3115229,0.12178456,-0.50564986,-1.113259,-1.0397897,-0.41873926,0.17385417
298,0.32555246,-0.08259134,-1.1744936,-0.9706423,-0.36682487,0.19984725,-1.1755013,-0.033092618,1.0088639,-1.2760786
299,0.76041853,0.027864598,1.4058313,0.82428545,2.6123505,0.3893039,1.3893445,0.5937161,-0.61092913,0.5520595
300,-0.85940933,-1.5093489,-0.96075445,-1.6346815,-0.96214926,-1.6199603,-0.946666,-0.27507904,-1.2385213,-0.4536952
301,0.4239865,0.52619636,-1.6326911,0.5513103,-0.72905535,1.1929432,-1.6124935,0.11368318,0.06897342,-1.4808351
302,1.0474119,1.4338737,1.6223919,0.522594,1.8967131,0.722154,1.7972963,0.52247894,0.20812947,1.0048289
303,-0.24361384,-0.39569253,0.56020284,-0.26986423,1.9128438,-0.29420507,0.5454636,0.09189598,-0.46572244,0.58101094
304,0.55803967,1.1361737,0.4268264,-0.2020462,0.14992453,0.79666114,0.41487592,0.7967864,0.48653802,0.6351309
305,0.48513392,0.68906516,0.87223494,1.3163682,2.1168323,0.9965544,0.8404219,0.8394026,1.3840282,-0.94588864
306,0.41376448,-0.4401663,0.8399427,0.764728,-1.4402567,-0.015398636,0.7897733,0.3537099,-0.8396878,0.9152434
307,-0.27134442,-1.4531715,1.0782243,-0.7319954,1.3586287,-0.39754075,1.0274191,0.3452312,0.5157412,0.8358356
308,1.2327981,1.9897552,0.84620845,0.54077476,-0.14752337,1.1901487,0.8199342,2.0321474,1.1252685,-0.31471217
309,0.18235397,1.0169637,1.4341567,-0.27843705,-0.95958257,-0.5803251,1.4890848,0.48785284,-0.72935116,2.2566547
310,-0.18539183,0.6221589,-0.7877742,-0.5700947,-0.10866903,0.3664971,-0.77833605,0.5137145,-0.24708033,-1.2826383
311,0.75831413,-0.5876378,0.6058666,0.6287111,-0.08600282,0.96334785,0.6172191,-0.24248382,0.13166824,-0.31007075
312,0.16376016,-0.8649546,-1.3126445,0.12968844,-0.5883902,-0.1816238,-1.3338461,-0.97394377,-0.691254,0.07970388
313,0.005900254,-0.30080384,-1.9161937,-0.45737705,-1.0594616,-0.63146764,-1.8896389,-0.8155048,-0.73181534,-1.5191514
314,1.0380718,-0.5589027,-0.26936466,1.4300241,0.34879023,-0.39535925,-0.2786412,0.16261971,0.8237128,0.8288853
315,0.087860584,0.39243054,-1.9495462,-0.27818388,-0.35926986,0.52992445,-1.9003162,0.86971915,1.7688496,-0.52478933
316,-1.9444203,-1.2716501,-0.5898542,-1.090034,-0.9223562,-0.89321786,-0.5790541,-0.9463103,-0.6734326,-1.2237812
317,-1.3449879,-0.8142916,-1.9695657,-0.9352323,-0.055548124,-1.8468997,-1.9545374,-1.5521641,-1.7373853,-0.85992634
318,-0.3230491,-1.150876,-1.2720599,-0.6080055,-0.8803184,-0.6961767,-1.2511976,0.32969424,0.82522964,-0.07154321
319,-0.7369016,0.061335593,0.16322044,0.64282835,-0.61121523,-0.59088117,0.1611397,0.7366235,-0.45016742,-0.27890956
320,-0.6997113,-1.3239405,-0.27689415,-1.2737801,0.35040545,-0.96100384,-0.27686292,-0.42854288,-1.1943598,-0.015960936
321,0.77169627,0.5960988,0.85682464,-0.42474726,0.99863386,0.2373731,0.83634293,0.10611911,-0.37304702,0.7044932
322,1.0057315,2.478856,0.44846126,1.2178979,0.11065346,1.2162743,0.4353304,1.1337239,0.7208235,-0.51553774
323,0.31353432,1.2725029,0.6268599,1.3043323,-0.30848074,0.04754537,0.60850906,0.76354134,0.8073361,1.6142032
324,1.2794847,0.5178896,1.0027001,1.667675,-1.272466,0.14889419,0.9576488,0.8369445,0.27156857,1.7076914
325,-0.9323863,-2.2951097,0.0073683243,-0.87767756,-0.31870443,-1.3171928,0.0009896659,-1.279161,-1.2052602,0.23630583
326,-0.955577,0.63433427,0.76532614,-0.86202437,-1.1188965,-0.5046186,0.7363435,-0.5027811,-0.82742405,1.0073314
327,-0.41619134,-0.43808952,1.1432405,-0.20175755,-0.4741143,-1.1729609,1.1250064,0.8045348,-0.42055082,-0.54209805
328,-0.951651,-1.0697172,-0.420775,-0.6867573,-0.090286404,-0.95905447,-0.4227991,-0.0991914,-0.036356196,-0.63073695
329,-0.58586514,0.8742887,0.5404584,0.37319145,2.1285233,2.2798996,0.54617953,0.07756171,0.585328,-0.3766333
330,0.17379679,-0.078284755,-0.037801042,-0.21065316,-0.7927246,0.54983014,-0.042824797,-0.20325577,-0.7717843,-0.1853877
331,-0.4136104,-0.66976285,-0.88158584,-1.1062016,-0.30104464,-0.51507306,-0.8688494,-0.83374405,-0.582808,-1.1681275
332,-0.7828629,-0.23309138,-0.705046,-0.28827214,0.30917138,-0.7787658,-0.6795522,-0.9676503,-0.41816726,0.11060384
333,-0.62563765,0.55052406,0.630443,-0.8021731,2.6848907,-2.0352483,0.62341934,1.899756,-0.68233865,-0.33717066
334,0.82370126,0.9966181,0.7382201,1.4217352,-0.09099696,0.09769932,0.7308129,0.16324545,0.37639675,-0.38685912
335,-0.9138387,0.13531993,0.87066436,-0.5126728,2.1400418,-0.58756965,0.8388223,-0.3629419,-1.2329218,-1.5375384
336,-0.111818865,0.5183723,-1.4019029,-0.81366515,-1.1722264,-0.44623673,-1.3845112,-0.86276555,1.1148217,-1.2872249
337,1.5443391,1.0604446,1.4353545,1.3440604,1.9725187,1.4232559,1.4065261,1.236499,0.7560678,1.8965096
338,-1.4383512,-0.82609355,0.675538,-0.6977588,-0.7597694,-0.8486777,0.6336999,-0.7740643,-0.22088677,0.2098423
339,-0.7420628,-0.3170277,-0.8325839,-0.64639735,0.46353188,-0.17067416,-0.83326614,-0.15999484,0.87101734,-0.701594
340,0.69144493,0.27330965,0.8041671,0.93599856,1.3676147,0.68257815,0.76463073,0.42389005,0.09134437,0.28480923
341,0.13892417,-1.2492486,0.89270025,-0.42661613,2.0535126,-0.14935172,0.85784495,-0.5096601,-0.48817867,0.13691764
342,-1.6882894,-1.4226494,-2.8045917,-0.66169584,-1.2189512,-1.1812985,-2.7883863,-1.961529,-1.1133175,-2.0634453
343,1.490166,-0.46054906,0.91296464,0.20910506,-0.7144339,0.9920443,0.8722704,-0.07175799,-0.57887065,1.2969136
344,-1.084646,-1.600496,-1.355924,-0.9788618,-1.0236962,1.2239894,-1.3347499,-0.8046286,-0.98216337,-1.480551
345,-0.48610595,-0.10524032,-0.42130065,-0.5421734,0.056195717,0.54117745,-0.42938787,-0.93581957,-0.83720917,-0.15087353
346,-1.4012221,-1.6642935,-1.8758209,-1.7938808,0.26433507,-2.2685914,-1.8416157,-1.8884137,-1.6810167,-1.6534353
347,-0.19491464,0.66375625,0.7730528,1.1575365,0.17725033,0.07938722,0.74561447,0.7791863,0.4390711,-0.004917686
348,0.47513345,0.39231992,-0.30631715,-0.5286348,1.0416669,0.24348399,-0.30647993,1.3313067,-0.31232557,-0.9984524
349,0.24192111,0.42649305,-1.82181,-0.5234745,-0.620811,-0.32797828,-1.8209093,-0.5217182,2.0039225,-1.3030075
350,-0.0063388706,0.075044826,1.264153,0.57231176,-1.2695835,0.8407122,1.2233174,1.0993588,0.16892278,1.314883
351,0.06534219,0.34297413,-0.23892395,-0.2414774,-1.7254148,-0.43759143,-0.22913027,0.75753117,1.2337251,-1.3139406
352,0.3164549,0.54613477,0.8989883,0.76080704,0.5119474,0.5873673,0.84995425,-0.40209043,0.97187924,0.962667
353,0.41171852,1.0378368,0.148613,1.0749892,0.6169518,1.5583756,0.1336889,0.43623388,-0.1961809,1.629565
354,-0.11712616,1.1615429,1.0897899,1.3764856,1.1115569,-0.22550213,1.0549834,1.4505566,0.07957952,-1.0187442
355,0.7477943,-0.6916573,0.5777294,-0.17417654,-0.5969287,0.8656659,0.5700239,0.85685074,-0.699203,1.1212955
356,0.8781477,0.3819154,-2.0511656,0.47197437,-1.5426109,0.7766352,-2.0681167,-0.3659066,1.6810938,0.7171669
357,0.32589054,0.52616316,0.5725044,0.8545598,-0.5256611,0.39788914,0.5334619,0.4253945,0.5557225,-0.22777125
358,-0.042338498,-0.21403463,0.4943337,-1.023165,0.29851437,-0.43656573,0.48663634,-0.07483676,-0.0029009487,0.0015551182
359,0.59990144,0.250072,-0.034930255,0.11080037,-0.20322296,-0.12475879,-0.05043955,-0.5110167,-0.08606366,-0.39643338
360,1.1552848,1.6480923,0.53625965,1.7988809,1.7073961,1.0295136,0.47866365,1.2232113,0.46228147,1.4836614
361,0.8454621,0.47660893,0.751325,0.63172746,-0.20894778,0.6128795,0.7103702,1.334469,-0.4364162,1.3989923
362,-1.1389928,-1.538378,0.5865096,-1.1824563,-0.5582179,-0.7859514,0.56774354,-0.1532708,-1.0743833,0.4118294
363,1.414216,-0.08794509,0.66853046,0.353224,-0.4453187,0.99683166,0.6238661,0.2000114,0.029040676,-0.97497356
364,-0.74892724,1.6889703,1.3860886,-0.24928784,2.7600908,0.8023176,1.3541743,0.47845018,1.0531378,0.03800629
365,1.2649087,1.1386722,0.23225723,1.2800659,-0.16650802,0.77442116,0.22664374,-0.06423433,1.603349,1.3134587
366,-0.52457875,-0.17134228,-0.21218911,-1.2232988,-0.6334627,-0.7590647,-0.211868,-0.75477314,-0.3709232,-0.062364075
367,-0.8467399,-1.5364876,-1.3823502,-0.6260116,-0.32227087,0.13730074,-1.3382761,-1.5057435,-0.7842085,-0.9871864
368,0.97174716,0.5613047,0.12040037,1.1981465,-0.57347775,1.2919344,0.07986549,0.45823282,1.9701191,0.26453608
369,0.3419498,1.1756797,0.5843167,1.0025278,0.05947572,1.5606773,0.57777095,1.3655025,1.9482026,1.540218
370,-0.1348767,-1.6404527,-0.29504895,-0.2933875,0.4829828,-0.89098084,-0.27685273,-0.3099339,-0.408964,0.15727717
371,-1.9359057,-1.2560368,0.6290599,-1.0252596,-0.053803295,-1.6395776,0.57382464,-0.4741209,-0.8312791,-0.75467134
372,-1.0363089,-1.2308209,0.7026769,-0.6486174,0.70367444,-0.6896099,0.65469646,-1.3143979,-0.70813966,-0.635715
373,1.1303279,0.41612798,-1.2573552,1.6375859,-0.09289004,0.8638726,-1.264806,-0.0142432805,1.3038123,1.5258334
374,0.12511885,0.06998315,0.80506074,0.6952063,-0.34911624,0.9322723,0.77371806,0.4248116,0.032348175,1.8790771
375,-0.56182885,-1.5010381,-0.7576768,-1.7677554,-0.64083374,-1.5252404,-0.7516764,-1.6784766,-1.5454856,-1.7539674
376,1.9807663,0.6147969,0.9001318,0.88205403,2.8500834,-0.19281556,0.85173005,1.1581712,-0.8526225,1.083107
377,-0.31636134,-0.11624865,-0.17484698,-0.39437982,-0.78029466,-0.30833122,-0.1933372,-0.34444398,-0.22390266,-0.5592289
378,0.5255612,-0.016589988,-0.16713563,0.48756087,-0.5357106,1.0125494,-0.18067911,-0.43291327,0.8874377,-1.1226735
379,-0.05616056,0.74205124,-1.1480379,1.7275825,-0.786632,0.35882333,-1.143478,-0.103176475,1.913239,-1.0736208
380,-1.7967724,-2.0264535,-1.9453436,-2.3595085,-0.21180074,-1.5244677,-1.9248816,-2.013296,-1.6857393,-1.4122424
381,-1.0154006,-0.98313403,-1.1403366,-1.3602899,-0.89794165,-0.8226283,-1.1341599,-0.879954,-1.290343,-0.47953027
382,-0.19074592,-0.5750831,-0.9812001,-0.42504707,-0.86695504,0.060357932,-0.97704756,-1.0500582,-1.78862,0.09112775
383,1.5524801,1.0011653,0.9146339,0.87857497,-1.7254554,0.45719114,0.9116311,0.5642885,-0.03937674,2.0835497
384,0.90285575,0.9362837,0.28673804,-0.43102294,2.0571203,1.0043426,0.28821126,0.54971033,0.5193131,-1.2743568
385,0.48609108,1.1153471,1.4008967,0.9110836,-0.31603643,0.92742294,1.3758223,1.6572798,1.2016283,1.048422
386,1.1432478,0.6757285,-1.2662747,1.1456621,-0.5554178,0.7791799,-1.2820039,0.6093453,0.63245225,-0.65421003
387,-0.13902183,-0.77587354,0.28529355,-0.1283567,-0.5500803,-0.7282769,0.27875978,-0.659523,0.6516747,0.4249454
388,-0.176191,-0.03652367,1.1584799,-0.14794266,1.8914096,-0.25509745,1.1382143,0.4236469,-0.4825732,-0.23321128
389,-0.62068725,-0.89702284,-0.9831732,-1.0742893,-0.18898234,0.42153907,-0.9546504,-0.6047266,0.0053486433,-0.98273516
390,1.3496449,1.5116427,0.81682104,0.8612896,-0.39286363,0.9016257,0.76139545,1.6199307,1.3332293,-1.4241259
391,1.4681798,1.0923345,0.2682199,-0.34888428,-0.9509459,2.006054,0.2734458,1.2429354,1.5166299,-0.6121323
392,1.8415836,0.48234397,0.7804723,1.3813504,-0.77490246,1.1577561,0.7454357,1.0007584,0.7052162,1.5479075
393,0.63652873,0.45318395,-0.24990217,1.0721918,-0.47155803,1.0456429,-0.10560699,1.0299451,0.8266915,-1.4771894
394,-1.6696292,-1.2046182,0.5386452,-1.1092939,-0.95612514,0.009943813,0.50195813,-1.0844338,-0.65734833,0.1783333
395,0.6424962,1.1759651,0.9291334,0.57775635,0.642997,1.8602048,0.90938073,0.66504097,0.9811712,0.2874236
396,-0.24059112,-0.62849575,-0.09062087,-0.5954642,-0.51777357,0.123926744,-0.091720656,-0.6275607,0.078921944,0.20275855
397,-1.040885,-0.89863783,-1.4124422,-0.9747004,-1.1346953,-1.5724665,-1.4052484,-0.8474998,-1.5861075,-1.1981044
398,-0.09519771,-0.12068859,-2.9649699,-0.92586404,-0.3275445,-1.063093,-2.921355,-1.6381836,-0.18124102,-0.986936
399,-1.2297771,-0.83465034,-0.4555152,-0.86884654,0.22043653,-0.4650261,-0.4475447,-0.62293637,-0.2876359,-1.9299568
400,-2.1167393,-1.677111,-2.1097245,-1.5167236,-0.061173547,-1.9177084,-2.0858307,-1.4494784,-0.8610487,-0.16914201
401,-0.97739375,-1.7167416,0.4043682,-0.17564248,1.8252964,-1.3047141,0.41793522,-0.0069525857,-2.151723,0.2884479
402,0.59560597,1.4704323,0.9939901,0.75590026,1.1561825,-0.11862105,0.9313896,2.0280323,-0.13889518,0.37595424
403,1.9930114,1.5212746,0.5959538,1.5836735,1.2262086,1.7177196,0.54699683,0.93027246,0.8830318,2.3423662
404,0.504773,0.47768068,0.6568416,0.29544443,-0.31867826,-0.6424492,0.6107289,0.87661684,-0.45549378,0.26685
405,-0.04574091,0.5900927,0.70085984,0.72611773,-1.4694527,0.19034445,0.718127,0.04311368,-0.52176243,-1.0875125
406,-0.1375989,0.018975694,0.22335014,0.9853841,-1.1105132,0.27027762,0.18503165,-0.0009490254,0.07778413,-1.1223835
407,0.89264286,-0.25740728,-0.010375061,0.8166251,-0.59032154,-0.0924976,-0.004055077,-0.11359816,-0.117287785,-1.356067
408,0.011077611,-0.73935807,0.6901022,-0.4024033,1.5157634,-0.8000636,0.6623074,1.6221256,-0.12666512,0.60447407
409,0.24324928,0.619947,-1.2382277,-0.38161382,-0.6035112,0.73443514,-1.2406785,-0.05283627,0.16151538,-0.5037665
410,0.29823107,-0.31493074,0.05838503,0.120255865,-0.059338983,-0.094488375,0.049114432,-0.24670157,0.15540704,0.8476563
411,-1.5750313,-0.7863438,-0.28522688,-0.4409122,-0.6451525,-1.3162684,-0.29421788,-1.0723015,-0.8793025,-0.15924266
412,2.1154666,1.3102951,0.9249167,1.7208943,-0.9178858,0.5587957,0.85468686,0.8620241,1.2919123,0.33449537
413,-1.5611023,-1.2533,-0.7749531,-1.3872418,-0.3173182,-0.52924037,-0.7554475,-1.2379811,-1.7996736,-1.5785011
414,-0.32699972,-0.745762,0.8099805,0.33379126,-0.45989984,-0.8275764,0.7779116,-1.3326796,-0.2509917,0.5988786
415,2.1078312,2.0576797,1.5627031,1.9818528,-0.33123004,1.0889273,1.5719904,0.94437593,1.8222114,0.5399165
416,-0.6638119,-1.1557114,0.2642649,-0.4161133,1.4430864,-1.2551091,0.25157362,-0.97836494,-0.6395755,0.57662
417,1.0242987,0.50975955,-0.22445796,-0.31295455,2.2418242,0.6326908,-0.21652918,0.4422001,0.015018257,-0.7001194
