ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
209,-1.2932966,-0.9332568,-0.54546267,-1.5074513,0.0389817,-0.50288296,-0.54419935,-0.32402894,-1.1124393,0.54065096
210,-0.75934774,-1.0528421,0.53639364,0.87846273,1.758235,-0.22308257,0.50794375,0.9817525,-0.77800596,0.51835805
211,0.3925674,0.4749445,-0.6266788,0.539201,-0.40236676,0.41480184,-0.6276935,0.3651415,1.1470428,0.71534514
212,-0.10122439,-0.13188489,0.28706706,0.11121327,-0.7781317,-1.1226584,0.2673375,0.34206843,-0.40764785,-0.6542299
213,-0.71812403,-0.4550409,1.3317249,-0.98682433,2.2181392,-0.5790292,1.291409,0.95615536,-0.5828792,-1.2056737
214,0.08808694,-0.06087464,1.1729541,0.2972843,1.2455623,-0.160092,1.1175923,-0.29016143,0.010152495,-0.16692601
215,-0.21699288,-0.034285635,-0.45973793,-0.04385607,-0.06955058,-0.34874797,-0.461178,-0.81189907,0.92918307,1.084332
216,0.93398523,2.3357987,1.6148081,1.9504285,2.0232656,1.6269878,1.851016,1.630218,1.3029628,-0.33713448
217,1.6393943,2.1569076,1.6412691,0.57614976,2.4256015,1.169753,2.1387548,1.2414997,1.6172528,0.73808646
218,0.19884077,-0.4507239,0.78953993,-0.46083853,1.1577799,0.46548083,0.7465941,1.6400547,0.10935615,-0.53131497
219,-1.6018326,-2.2956676,-0.85192716,-1.7486662,-0.47124392,-2.0531485,-0.85700846,-1.4174054,-1.0941551,0.21088335
220,1.3240323,1.442697,0.75774723,-0.658853,-0.84060585,1.8974702,0.6810943,0.18713759,1.3767574,-1.2605758
221,-0.5061393,-0.3778711,-0.89945,-0.4715067,-0.27114123,0.15802452,-0.90312,-0.72095907,1.3047783,-1.0355222
222,-0.64335924,-1.7081311,0.85692513,-0.2852542,1.1413484,0.1808155,0.83489096,0.25168133,-0.024260413,0.45700175
223,0.55964386,-0.51329315,0.77979684,0.093085036,1.5294944,0.19857664,0.7189479,0.16492295,0.2207476,0.5943073
224,0.3615816,0.005386455,0.8773469,0.67414635,2.223506,0.7585212,0.8520887,0.2632404,1.1494712,0.9458178
225,-1.2990112,-0.057633672,0.5586922,-0.813318,-0.39461458,-0.3061123,0.55706257,0.40117002,0.0022497217,-0.45811567
226,-0.24536109,-1.21005,0.97583336,-0.27959347,-0.39249274,-0.7064848,0.9245446,-1.3289807,-0.7455929,-1.5616853
227,1.6916016,0.84706026,0.51340365,0.973632,1.7472521,1.3715538,0.5087121,1.1354941,0.48961604,-0.9857472
228,0.0160596,-0.84691435,0.9339757,-0.610803,-0.8591838,-0.76490206,0.8746058,0.20733464,-0.62115026,-0.3087506
229,-0.69534814,-0.39136752,0.14157408,-1.0877419,-0.89315957,-0.10089593,0.12819195,-1.5713568,-0.76287556,-0.13459478
230,0.31987488,0.35747766,1.2633014,0.21694219,-1.1242952,0.0843278,1.2232745,1.4398407,-0.5286174,-0.9749351
231,-0.096699886,0.32267147,-1.9612188,-0.8154324,-1.3706083,0.14760792,-1.9211459,-0.5867456,-1.2172974,-1.6310179
232,-0.22735658,-0.40885025,-1.7218242,-0.5258696,-0.99165654,-0.5528139,-1.6981356,-0.50754476,-0.58976984,-1.043442
233,1.0720387,1.9273518,0.6380128,1.561832,-0.64573956,0.87901354,0.6094933,0.9083294,1.0463839,0.9005952
234,-1.5329072,-0.34323633,-1.8345346,-1.7799649,0.4463094,-1.221601,-1.8136067,-1.1389375,-0.5064057,-1.5386045
235,-1.1229001,-1.7511588,-0.9828552,-1.047762,0.90528023,-1.6171407,-0.9513173,-0.8449878,-1.5055894,0.15557589
236,0.57485694,0.68876374,-0.82305294,1.415622,0.3205636,1.7721332,-0.8156214,0.96556616,1.4930034,-0.54623723
237,0.014974467,-0.47314033,0.72699475,0.9251147,0.5561708,0.31437027,0.685825,-0.053768255,0.014593498,-0.04165545
238,1.5450833,1.0905904,1.3463868,2.2825446,0.7447246,0.9414563,1.3663417,1.3215845,1.5059705,2.182696
239,-0.3908404,-0.78325063,-1.3627805,0.18300205,-0.42158708,-1.3363752,-1.3476751,-1.0704415,-1.0244006,-0.99261844
240,1.8564718,2.1032772,0.8359009,1.9098217,-0.62609696,1.1697745,0.8292169,1.5477331,1.0876286,-0.12321837
241,-0.83122396,0.317045,-1.654161,0.6435233,-0.9826542,-0.62161267,-1.6388979,-0.04905214,0.040380653,0.09559202
242,-1.1365658,-0.33086494,0.24093293,0.18078798,-0.33516276,0.13660657,0.19390371,-0.29467687,-0.03269966,-0.443452
243,-0.6887838,0.9956181,0.06533997,-0.002056906,0.26835898,-0.11709599,0.06333546,0.5446514,0.46189085,-0.96293825
244,1.0622256,1.1925192,0.4642282,0.5535877,-0.21073838,0.47797704,0.42904246,0.65480244,0.5725863,-0.19603813
245,1.4144751,0.8017088,0.24899648,1.0204684,-1.3495613,0.7972831,0.23012356,0.71176124,1.8524518,1.022486
246,-1.1397682,-0.6164596,-1.4798474,-0.30746078,-0.9956808,-0.51944196,-1.4642935,-1.2696805,-0.521675,-1.6923816
247,0.31057125,-0.5843165,1.2669405,-0.27423486,0.19410712,0.060459845,1.2101148,1.2583715,-0.5016449,1.1970117
248,-0.5163773,-0.8832456,0.35173005,-1.0605364,0.19318996,0.07507387,0.3490324,-0.42099363,-0.6634382,0.84941816
249,0.9725122,1.9214392,0.607044,0.75086975,-0.38581395,0.4059878,0.572204,-0.30779302,1.1552441,1.8039063
250,1.0933814,1.8739156,0.56548005,2.114391,-0.49643686,0.35470623,0.5483757,1.3353226,0.07650356,1.9542265
251,-1.4328861,-2.2563553,-0.031600952,-1.2765088,-0.2499196,-1.8728626,-0.022270162,-0.6995696,-0.40875039,-0.07474214
252,-1.3832612,-0.034699023,0.22139984,0.012359658,0.3140201,-0.44745198,0.1857845,-0.9026672,-0.19795221,-0.69864684
253,2.3219066,2.393601,0.4944463,1.8588562,2.0796623,2.3484669,0.4902838,3.0361795,1.5898527,0.72819614
254,0.24857341,-0.20923153,0.40990132,0.8900607,1.9565282,0.5510448,0.38731998,-0.91774106,-0.70492524,0.28405958
255,-1.3911763,-1.5941076,-0.845213,-1.1755356,-1.1439171,-0.5459593,-0.84147847,-1.9416186,-0.9491835,0.28009284
256,0.6250533,0.6116289,1.3114662,0.18485615,0.4532891,1.289351,1.3029366,-0.13932553,0.9279936,-0.6841615
257,1.7273322,1.3304739,1.1943111,2.5031755,-0.04881697,1.0676537,1.1951066,1.3374457,1.7115142,2.4830642
258,1.4158363,0.88474077,0.46867764,1.7912252,-0.40739304,0.7761862,0.46544126,1.4729524,0.817975,0.6085304
259,0.6848117,0.37568736,0.3097685,0.9181435,0.13543387,-0.051496387,0.2761324,0.25213218,0.4622813,-0.72876024
260,-1.2486285,-0.6035081,-1.5464996,0.25833857,-0.5099145,-0.33346513,-1.5244573,-0.41694248,-0.3433367,-1.5777388
261,0.089534625,1.3748412,1.5245736,-0.061380163,1.4971381,2.175889,1.5854183,1.5453825,1.6133041,-1.1872815
262,-0.62635875,-0.7430194,-0.7035439,0.058757037,0.60315275,0.5177569,-0.68570507,-0.6417028,0.31530693,-1.0500115
263,-0.23762739,0.88463676,0.8122766,1.5788236,-0.92894936,0.49118388,0.7738236,2.8025236,-0.21651722,0.73969376
264,-1.5189972,-0.4280752,-0.50553006,-0.42961353,-0.65627646,-0.6381856,-0.48122966,-0.75671244,0.22973484,-1.4344045
265,0.08551918,0.72763324,1.136862,-0.47359908,1.738229,-0.43112373,1.1191012,0.51905096,-0.47018778,-0.10052937
266,1.3876557,1.2760589,1.1673484,1.2975235,2.2986586,1.4275076,1.1352789,1.5640726,1.2217855,-0.07503226
267,0.6432649,0.8035521,0.94158566,1.3762733,0.4900961,1.4910719,0.9229255,0.5956373,1.1703317,-0.07465109
268,-1.7348976,-1.0292544,-0.40306258,-1.2503934,-0.3923118,-1.6248224,-0.40648693,-0.53461325,-1.2044721,-0.3292529
269,0.14735815,-0.1517915,0.65770966,0.005238399,1.4110146,0.8672225,0.6270359,0.77386165,-0.475578,0.83065754
270,-0.73679936,-0.27216643,0.5686766,-1.0392284,2.0796657,-0.36072034,0.54570735,-0.07190126,0.6859227,0.63310826
271,0.24825148,-0.30243564,-0.5223367,0.3872701,0.58091176,0.5326713,-0.50923884,1.5994048,-0.036988735,-0.30816603
272,0.40464532,0.3668837,0.5806531,1.2750131,-1.6539418,-0.44400355,0.552349,0.1796541,0.4608029,0.03482087
273,1.4561727,0.8593992,1.2793349,1.4493607,0.38970655,1.2623699,1.2101312,0.87978345,-0.07621452,2.5373096
274,1.1757405,1.4840442,1.1587256,1.8067122,-0.7141557,0.15974501,1.1413321,0.14413552,0.24041252,1.4917021
275,0.22520831,0.25549012,0.60872847,1.3606743,1.501437,0.9676238,0.5557881,0.49422824,1.1169422,-0.44446725
276,1.101995,1.1616732,1.6430035,1.06089,0.16962749,0.39074975,2.1185665,1.8240898,-0.16043384,1.662879
277,0.77616906,0.65584296,-0.97227335,0.89661777,-0.82004845,-1.0823963,-0.95176816,-0.3271007,0.14651567,0.39394927
278,-2.1318033,-1.6492363,-1.9073588,-1.2282542,-1.1322815,-0.08187274,-1.8864672,-1.8777374,-0.435683,-1.6424644
279,1.6266172,0.95945215,0.47339517,1.40371,-0.438617,0.81361204,0.52760816,1.6753309,1.4265187,0.3271013
280,1.280144,0.53729796,0.49772638,1.6559682,0.4565801,1.0374248,0.49578696,0.12910286,1.8026049,0.67618954
281,-0.20588918,0.123069026,-2.2338495,-0.5500401,-0.1479872,-0.033946738,-2.2166579,-1.3342911,1.6346452,-0.86274606
282,-0.17468888,0.42609525,-1.4066491,-0.2324121,-0.5525853,0.74311453,-1.396735,-0.5549387,1.3759637,-1.3263125
283,-0.20667125,-0.13540915,-0.09660204,-0.056382522,0.08437671,0.74986845,-0.08905816,-0.87183607,-1.3610042,0.09101657
284,-0.8787788,-1.5907261,-0.19073036,-1.4268479,0.03789998,-1.5528073,-0.18960679,-1.2574922,-0.95844287,0.09102604
285,0.41756824,0.18606125,-0.8416967,1.6544235,0.30038047,0.77574015,-0.85100555,0.17483693,0.31550848,-1.2577755
286,-1.3704431,-1.5090523,-1.4105897,-1.6597962,-1.6701767,-1.7405798,-1.3741202,-0.6003692,-1.6581259,-0.60638404
287,0.27584365,-0.27256504,-2.0283775,0.5625691,-1.3729362,-0.48648328,-2.0006638,-0.6684175,1.7162278,-1.2365338
288,2.3358698,2.577965,0.6282647,2.7460437,1.99453,1.6425681,0.6327785,1.6765585,1.4617378,0.9362283
289,-1.2500374,-1.1734442,-1.7900908,-1.1651762,0.22601527,-0.94793075,-1.7804859,-1.2203484,0.09374714,-1.2283701
290,-1.3791914,-1.5118017,-0.52635574,-0.8243401,-0.30389237,-0.8889526,-0.5299595,-0.9466121,-0.42765176,0.50184524
291,-0.8737085,0.1864313,0.1228612,0.061104648,-0.84214073,-0.28795987,0.11294267,-0.3948155,-1.7190633,0.9826963
292,0.95014006,0.026941907,0.09819208,-0.19954291,0.70253456,-0.11640154,0.10733127,1.34612,0.06787661,1.4178802
293,-0.7378558,0.28121406,-0.24025163,-1.1527753,0.051097687,-1.0006578,-0.24247153,-0.15787965,-0.5293766,0.3406823
294,1.1281618,0.78835976,-0.062286735,1.1894065,-0.04940328,1.1073018,-0.08767124,0.31370714,1.5673307,0.014784781
295,-1.4722235,-0.33539632,-1.6038609,-0.7714201,-0.99641746,-1.6742907,-1.5836447,-1.0100423,-0.7502524,-1.3266393
296,-1.5736203,-1.2899671,-1.0627185,-1.8520169,-0.4782602,0.28528973,-1.0628126,-1.684216,-0.6959752,0.06476511
297,-0.9442693,-0.018453117,-1.0901421,-0.28913128,0.12100731,-0.46387267,-1.0999882,-1.0567751,-0.38901573,0.16461408
298,0.3327957,-0.064799674,-1.2079821,-1.0696056,-0.36707,0.2015431,-1.1890857,-0.056791812,1.0103016,-1.2451994
299,0.72039855,0.090693995,1.4164772,0.85082173,2.4921567,0.4240882,1.4105272,0.6879072,-0.54586565,0.56449044
300,-0.8681287,-1.5219166,-0.9057933,-1.6247811,-0.9621556,-1.5998735,-0.89599234,-0.1668018,-1.2246181,-0.43605602
301,0.39866778,0.49933496,-1.6142457,0.60112077,-0.7285056,1.1769446,-1.598833,0.06464185,0.14523709,-1.45917
302,1.0295064,1.4511079,1.6259652,0.5538523,1.8818891,0.7593359,1.8133385,0.50536513,0.17651932,0.96936834
303,-0.26516646,-0.36746272,0.59986556,-0.2341514,1.9220533,-0.23061848,0.5953715,0.108559534,-0.45524538,0.6093837
304,0.5460565,1.1495935,0.45840317,-0.16605446,0.14982909,0.7700866,0.47034648,0.81756485,0.4878485,0.61111325
305,0.49335402,0.65282816,0.8916918,1.2238455,2.1238942,0.98136663,0.8526578,0.87685716,1.4206277,-0.90761954
306,0.41748488,-0.49000618,0.84137416,0.7748189,-1.4400524,-0.014612815,0.79645824,0.37895572,-0.77000684,0.8902112
307,-0.2881717,-1.5010537,1.0496482,-0.75950867,1.3645802,-0.5658949,1.017354,0.3276946,0.51690865,0.8841542
308,1.1839945,1.9987562,0.80310595,0.49884552,-0.1474053,1.2188724,0.7862897,1.9040458,1.0967968,-0.3038801
309,0.13755748,1.0260988,1.4259112,-0.2863607,-0.95974976,-0.6206145,1.4720464,0.58152974,-0.74441826,2.2967587
310,-0.047423832,0.5551315,-0.73344934,-0.5884383,-0.108836114,0.38644868,-0.7208858,0.5665919,-0.2673517,-1.2192887
311,0.80829394,-0.61945546,0.61987877,0.6579399,-0.086575076,0.9481473,0.6152098,-0.14089596,0.098932445,-0.3077032
312,0.16889179,-0.86261594,-1.3135407,0.12740913,-0.5887422,-0.17741834,-1.3239202,-0.9441159,-0.6511793,0.08895725
313,0.057263978,-0.32361102,-1.8820972,-0.4893278,-1.0591712,-0.64953196,-1.8629507,-0.7981506,-0.6784706,-1.4918094
314,1.0565941,-0.63425153,-0.26264027,1.392173,0.34978282,-0.39934185,-0.26003942,0.15802446,0.7908837,0.8723569
315,0.0771552,0.38655105,-1.8541033,-0.2538351,-0.35883957,0.5345626,-1.7944576,0.8982911,1.8669363,-0.56235147
316,-1.9536864,-1.2304494,-0.599367,-1.1163853,-0.92255706,-0.88908577,-0.58595175,-0.8431672,-0.46753284,-1.2195727
317,-1.3315054,-0.85395193,-1.9454997,-0.9401457,-0.056033764,-1.8349019,-1.9345493,-1.5895858,-1.753423,-0.9097074
318,-0.2995451,-1.2183068,-1.2999554,-0.63882065,-0.8806943,-0.64552057,-1.2925187,0.25390428,0.82776594,-0.08529905
319,-0.74998415,0.071861,0.117690526,0.6798135,-0.6118248,-0.61593807,0.11824775,0.74482644,-0.45626718,-0.26857948
320,-0.716047,-1.3381851,-0.27485895,-1.2822647,0.3507157,-0.93266356,-0.2860531,-0.4189306,-1.2229123,0.0010713153
321,0.7707957,0.646613,0.8564296,-0.3653105,0.9945849,0.25032306,0.83573073,0.08498398,-0.39608324,0.6942868
322,0.9727457,2.4771674,0.45593584,1.2441344,0.11077246,1.2004976,0.44024396,1.1715851,0.6708573,-0.47771496
323,0.2859345,1.2475779,0.6101812,1.2547309,-0.30876058,0.04037594,0.60215837,0.76808405,0.79388714,1.600545
324,1.1983924,0.49602458,0.9863948,1.6553261,-1.2725439,0.16398594,0.9432439,0.882601,0.28546116,1.7236571
325,-0.95342803,-2.285742,0.0003891807,-0.8781995,-0.31925404,-1.2732224,-0.0083531095,-1.2652881,-1.1672585,0.2344381
326,-0.9465072,0.62750214,0.76774526,-0.8816165,-1.1184633,-0.51259595,0.7375127,-0.4901452,-0.8718382,1.0078241
327,-0.4032547,-0.419081,1.1458106,-0.2555338,-0.47425684,-1.1329259,1.1405716,0.8183283,-0.3273437,-0.5491098
328,-0.96387285,-1.0634803,-0.4764259,-0.6898099,-0.08996566,-1.0020967,-0.50032645,-0.122012176,0.015963078,-0.6254235
329,-0.50712585,0.8924303,0.50046706,0.33137852,2.1189196,2.3116932,0.49915728,0.074340954,0.64634526,-0.42874128
330,0.18494838,-0.14324667,-0.05261179,-0.19628574,-0.792521,0.5664888,-0.065506496,-0.23332831,-0.78046656,-0.19475685
331,-0.40795264,-0.6643716,-0.88051796,-1.0963691,-0.30058092,-0.5268806,-0.85790896,-0.82833195,-0.5451389,-1.1830404
332,-0.7960644,-0.23108193,-0.6962291,-0.2836746,0.31090957,-0.8167344,-0.67689455,-0.9607445,-0.42247996,0.099974886
333,-0.64908946,0.524699,0.7005877,-0.82459307,2.5882287,-1.995909,0.6742883,1.694937,-0.72812146,-0.3534463
334,0.8306496,0.99981725,0.7769854,1.4178181,-0.09098618,0.12144851,0.7889254,0.22221383,0.34831056,-0.332717
335,-1.002589,0.18966615,0.90368336,-0.549068,2.1283064,-0.5351636,0.86024916,-0.34791863,-1.1631749,-1.4737198
336,-0.09667795,0.4566515,-1.3758395,-0.76917666,-1.172588,-0.41883796,-1.3600516,-0.90943146,1.1222819,-1.2942859
337,1.5280106,1.0387111,1.4722497,1.338979,1.9677916,1.4178796,1.4228017,1.2249236,0.73164105,1.9007645
338,-1.466908,-0.8255861,0.59808016,-0.69518405,-0.7597866,-0.8839609,0.5619279,-0.77086115,-0.26277512,0.23756404
339,-0.7736699,-0.32558715,-0.8068415,-0.6598375,0.46330822,-0.12678227,-0.8107621,-0.1562857,0.8717561,-0.68173534
340,0.7123796,0.2715141,0.7674639,0.951742,1.2905091,0.6873908,0.73380053,0.42560297,0.10521063,0.20097575
341,0.17157249,-1.2343287,0.8625811,-0.43583187,2.0957925,-0.16945931,0.8345058,-0.47726518,-0.5104707,0.14466435
342,-1.6584561,-1.4303304,-2.8317628,-0.6764033,-1.219481,-1.2017145,-2.820647,-1.9882612,-1.0927327,-2.0659952
343,1.6020994,-0.422416,0.88958836,0.26357046,-0.71479416,1.0124557,0.8552488,-0.118853725,-0.5254874,1.2788513
344,-1.1012034,-1.5083826,-1.3575522,-0.97356135,-1.023755,1.0759683,-1.3418987,-0.78090423,-0.9820576,-1.4492509
345,-0.31660366,-0.059031434,-0.4752555,-0.53517205,0.056397185,0.57562876,-0.47476864,-0.89439726,-0.8274443,-0.14717388
346,-1.3562751,-1.6439313,-1.8607225,-1.7972679,0.2628879,-2.3098702,-1.8318647,-1.9079558,-1.7032788,-1.6131797
347,-0.11565974,0.65568835,0.78988266,1.1707091,0.17723997,0.05840967,0.7670965,0.80952394,0.41229796,-0.00588175
348,0.51206267,0.41151798,-0.20351246,-0.58669144,1.0371401,0.25515264,-0.22054127,1.3083661,-0.3250435,-1.0217202
349,0.23404633,0.42521188,-1.832447,-0.50698036,-0.6212219,-0.30252004,-1.8322517,-0.4646637,2.0134587,-1.314578
350,-0.0072347196,0.12321921,1.2410719,0.5853809,-1.2710001,0.87947166,1.2076806,1.0368487,0.18151486,1.3011665
351,0.14210913,0.37087673,-0.20324147,-0.28093418,-1.7253187,-0.47742173,-0.19144374,0.7068629,1.2253331,-1.2988884
352,0.30700958,0.5209002,0.88885844,0.763104,0.51175845,0.6114216,0.8399443,-0.4417047,0.9805081,0.93277425
353,0.40351123,1.0170003,0.18646154,1.051471,0.6189581,1.5792774,0.16705576,0.46815795,-0.19742456,1.6999471
354,-0.0958579,1.178606,1.1705897,1.319692,1.111258,-0.21795331,1.1324626,1.5339096,0.01774395,-1.0081387
355,0.823279,-0.70458364,0.5773278,-0.11382472,-0.59882736,0.88160694,0.561087,0.83707976,-0.6925347,1.068438
356,0.84482163,0.40795764,-2.055374,0.462496,-1.5430356,0.751631,-2.0517201,-0.35786173,1.6423634,0.71030194
357,0.3374052,0.60207164,0.55798686,0.8134664,-0.5258265,0.40080982,0.51538754,0.48245186,0.57260686,-0.20756546
358,-0.049072772,-0.28174722,0.48912898,-1.0522579,0.27302846,-0.47707272,0.4854769,-0.053814758,-0.04152935,-0.023597268
359,0.6128454,0.21752793,-0.047801875,0.12446554,-0.20480631,-0.13722639,-0.059111595,-0.5233567,-0.103940114,-0.40360352
360,1.2295277,1.5953002,0.5900406,1.8768275,1.7112733,1.0250847,0.54046094,1.148844,0.44318622,1.4537112
361,0.8461896,0.4600214,0.74640715,0.60038835,-0.20889008,0.609641,0.71657,1.3204068,-0.43863028,1.40621
362,-1.0646083,-1.5321321,0.58376765,-1.1334602,-0.5578064,-0.7933736,0.55882525,-0.1713072,-1.1061438,0.40711355
363,1.3002987,-0.054169588,0.6649511,0.28445244,-0.4453711,1.0129687,0.606778,0.045761555,-0.0054194247,-0.9464648
364,-0.763481,1.6605098,1.3515116,-0.26311958,2.7696807,0.864791,1.3241618,0.60401106,1.0201981,-0.022050586
365,1.3346592,1.1108792,0.2532304,1.2608645,-0.16577595,0.73048663,0.2393898,-0.038176898,1.514765,1.3081856
366,-0.44731227,-0.21313249,-0.21003813,-1.1589935,-0.6328002,-0.7776301,-0.21239969,-0.8356653,-0.3592878,-0.06564731
367,-0.87401193,-1.4967437,-1.4087834,-0.64267755,-0.32217616,0.25012088,-1.3752115,-1.5054408,-0.8120676,-0.997331
368,0.9485353,0.5069962,0.09185423,1.1955271,-0.5739571,1.2851431,0.056931153,0.43542105,2.0494142,0.25012687
369,0.3257318,1.1628222,0.5893071,0.99883866,0.060006045,1.5232085,0.5788796,1.3385732,1.9237349,1.498441
370,-0.16229603,-1.6625326,-0.28328195,-0.3329334,0.48165226,-0.97274274,-0.2716794,-0.29701555,-0.4233194,0.14598191
371,-1.8959222,-1.2241106,0.5638072,-1.0317843,-0.054831315,-1.6466142,0.6221937,-0.38342932,-0.82775843,-0.8031421
372,-1.0338109,-1.2725538,0.7103447,-0.6559742,0.6775343,-0.66954714,0.6602174,-1.3550552,-0.6915503,-0.6479292
373,1.1672356,0.37324193,-1.2271831,1.6490133,-0.092846304,0.84745395,-1.2007787,0.009580621,1.2922271,1.5144057
374,0.111865036,0.0040058913,0.81440854,0.6605462,-0.3490355,0.93747586,0.7859429,0.43863815,0.0652332,1.8504379
375,-0.5664914,-1.4842606,-0.757573,-1.7601305,-0.64144063,-1.4788666,-0.7507971,-1.7002854,-1.5401831,-1.7175444
376,2.032769,0.632316,1.0502203,0.9475673,2.785356,-0.17503387,0.97022235,1.0420917,-0.8913536,1.066272
377,-0.2821427,-0.10583435,-0.082983196,-0.42356956,-0.78053963,-0.29298094,-0.105273284,-0.3659956,-0.23170424,-0.5432887
378,0.5360143,0.026991604,-0.11195947,0.5211073,-0.5358347,1.0964967,-0.14133978,-0.42400903,1.0051975,-1.1851454
379,0.004837754,0.72563136,-1.0909952,1.6915472,-0.7870438,0.33931017,-1.0792422,-0.13868687,2.0355077,-1.0784459
380,-1.7644848,-2.0366957,-1.9568307,-2.3417132,-0.21160813,-1.5251677,-1.9403725,-2.0388837,-1.7549075,-1.4641933
381,-1.0204706,-0.9700222,-1.1225808,-1.3654532,-0.8981108,-0.85202444,-1.1106488,-0.8776014,-1.2765788,-0.48359156
382,-0.18424861,-0.6009923,-0.9593791,-0.41995692,-0.86762404,0.007234318,-0.94698733,-1.0351002,-1.7141968,0.10616945
383,1.5637481,0.99019015,0.88956314,0.91379887,-1.7257118,0.45962366,0.885816,0.555722,0.008449594,2.0784664
384,1.002071,0.9672814,0.30487263,-0.5105758,2.0549035,1.0504862,0.29619783,0.6106744,0.56568676,-1.2492883
385,0.50222397,1.0735023,1.3889246,0.8585248,-0.31679583,0.9285686,1.3407552,1.7311549,1.2196113,1.0417448
386,1.1520191,0.6863029,-1.236952,1.1060989,-0.5547626,0.77648073,-1.2411683,0.6116034,0.60858643,-0.6693697
387,-0.1439318,-0.8208995,0.28159994,-0.13663995,-0.549571,-0.75806963,0.2743371,-0.64220864,0.651365,0.41066414
388,-0.17950727,-0.07008497,1.1619363,-0.19462624,1.8957939,-0.2292833,1.140573,0.4401761,-0.4627272,-0.2733326
389,-0.57559735,-0.8875134,-0.9847735,-1.0508503,-0.18948038,0.4423849,-0.97417355,-0.6733204,0.0046991515,-0.9752443
390,1.3473983,1.4917088,0.81773984,0.8406601,-0.39233246,0.8707137,0.78309083,1.531734,1.3314793,-1.4608793
391,1.3894261,1.13113,0.21826842,-0.32036448,-0.9507086,2.0314486,0.20478603,1.3163117,1.604656,-0.5976542
392,1.8958774,0.4520628,0.81098855,1.3787615,-0.7747659,1.1771846,0.78731763,0.9856851,0.8009945,1.5357373
393,0.5952039,0.43743622,-0.18910442,1.0514536,-0.47218418,1.0607386,-0.12119722,0.91514075,0.86650634,-1.4819636
394,-1.7385992,-1.151179,0.5561502,-1.107855,-0.9564932,0.0114133945,0.5133447,-1.0931907,-0.6596806,0.19774541
395,0.59189105,1.2423804,0.9291872,0.5655527,0.63929355,1.8136526,0.9026989,0.68759274,1.0541539,0.3849914
396,-0.267633,-0.5767887,-0.13641316,-0.58379453,-0.51754373,0.13395393,-0.13841882,-0.6029595,0.082610406,0.20726106
397,-0.9934575,-0.90883404,-1.4180975,-0.9740803,-1.1344585,-1.5896473,-1.4041082,-0.8551439,-1.6060653,-1.2099026
398,-0.1192223,-0.13382109,-2.9942856,-0.9390048,-0.32725334,-1.0762972,-2.9596753,-1.7268543,-0.1550962,-0.99097
399,-1.1512929,-0.77515364,-0.4494028,-0.9065726,0.22040838,-0.47476918,-0.45095605,-0.6289863,-0.29639637,-1.9867382
400,-2.1159868,-1.6320403,-2.1118693,-1.5093051,-0.06125207,-1.9089631,-2.0914102,-1.4787022,-0.8821542,-0.19760129
401,-0.9919375,-1.6988761,0.421366,-0.19471757,1.8176029,-1.3112688,0.39505535,-0.044406906,-2.151678,0.26416802
402,0.5662507,1.4674139,1.0375812,0.7879448,1.1550581,-0.14086626,0.9923937,2.1624188,-0.16573505,0.40280223
403,1.9594406,1.5202186,0.6443105,1.5730886,1.1970567,1.7171389,0.60351354,0.96200097,0.8991515,2.336091
404,0.5594013,0.44663334,0.6018475,0.2721752,-0.31934792,-0.6598905,0.5804013,0.90139717,-0.46802312,0.25677985
405,-0.05157786,0.5960911,0.7029471,0.6713552,-1.468838,0.2171675,0.7154041,0.014782423,-0.42046332,-1.0414658
406,-0.14125212,0.021568954,0.16952443,1.0157195,-1.1105149,0.27639496,0.15611285,0.076224424,0.053945947,-1.1158352
407,0.9209131,-0.24365413,0.015236273,0.77263224,-0.59015536,-0.13610241,0.015013465,-0.060369305,-0.15038727,-1.5075569
408,0.013434896,-0.7287456,0.6453155,-0.41790426,1.5021415,-0.7900204,0.6238525,1.656372,-0.09534889,0.6522923
409,0.2757879,0.6201636,-1.2231954,-0.38952368,-0.60307074,0.72414744,-1.2172158,-0.20296757,0.15493463,-0.5256069
410,0.33010185,-0.35755283,0.06883231,0.1182149,-0.059417415,-0.077318646,0.06410877,-0.22952762,0.15926804,0.8467317
411,-1.6227589,-0.7845285,-0.38018593,-0.43387663,-0.64503455,-1.3369807,-0.38601464,-1.080078,-0.9433321,-0.1690472
412,2.1501596,1.3083589,0.9004574,1.6938497,-0.91838133,0.5880761,0.8233447,0.884506,1.28666,0.314681
413,-1.5114379,-1.1847456,-0.7873627,-1.4088233,-0.31827465,-0.5463269,-0.7625033,-1.2342207,-1.8178343,-1.5936842
414,-0.34477574,-0.7359706,0.81221926,0.36555532,-0.459638,-0.8304225,0.77315843,-1.4056281,-0.23209615,0.61287355
415,2.1351027,2.0513258,1.5147742,2.0335717,-0.33061138,1.0480983,1.527962,0.88712907,1.7818469,0.5723865
416,-0.6437406,-1.1296161,0.15955818,-0.457358,1.4517058,-1.2345215,0.16844411,-0.94913685,-0.9489118,0.5346694
417,0.98445106,0.48749882,-0.24285758,-0.31819123,2.1427932,0.62472034,-0.23363678,0.49291593,0.054831967,-0.7244675
418,0.61769766,0.6857339,-0.051900093,0.2296469,-0.5281552,0.29009563,-0.064218566,0.2299498,0.329396,1.3415419
