ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
209,-1.2794771,-0.92088777,-0.5266822,-1.4881502,0.039121136,-0.41064253,-0.5144388,-0.4118787,-1.0340723,0.5638343
210,-0.76764673,-1.0579808,0.49907053,0.9231509,1.7136537,-0.22257845,0.47716248,1.0044706,-0.7962363,0.55302477
211,0.379959,0.44344273,-0.6195233,0.52260613,-0.40238035,0.36946863,-0.6248001,0.33445463,1.2041019,0.7238041
212,-0.03844183,-0.19006202,0.3315684,0.08068271,-0.7777419,-1.1051297,0.31811255,0.32211483,-0.43577892,-0.70762146
213,-0.5882409,-0.43237162,1.3475957,-1.0005475,2.2581158,-0.5890563,1.3015089,0.9455533,-0.61431974,-1.2939812
214,0.13237448,-0.0316483,1.1952147,0.31808943,1.2542615,-0.17522068,1.1253988,-0.2649807,0.00028310443,-0.1603217
215,-0.24802393,-0.0060323607,-0.4866731,-0.11510141,-0.069946915,-0.36204636,-0.483233,-0.79866576,0.98781055,1.0737901
216,0.9857763,2.3157501,1.6256065,1.9430358,2.0465193,1.6935147,1.8512654,1.6435864,1.3498441,-0.32597053
217,1.6541307,2.1625652,1.6402829,0.5973221,2.4298177,1.1810389,2.055607,1.2494044,1.6323805,0.7159953
218,0.20263107,-0.46653992,0.76678395,-0.48676604,1.062294,0.47881004,0.7293556,1.585335,0.20181033,-0.53265536
219,-1.6084008,-2.2829087,-0.89667773,-1.7643127,-0.47133738,-2.0775652,-0.89483505,-1.436558,-1.060274,0.23049091
220,1.2457132,1.4527221,0.66516423,-0.5382848,-0.8405112,1.8034593,0.6388204,0.07468504,1.370369,-1.2733934
221,-0.5366388,-0.36489862,-0.9274683,-0.43501207,-0.27080482,0.18547311,-0.92632365,-0.76679885,1.2133384,-1.0299507
222,-0.64310646,-1.7290049,0.831267,-0.2768171,1.1405207,0.19092898,0.82281876,0.27440703,0.009551393,0.4686063
223,0.56339735,-0.5144105,0.7899451,0.069169864,1.4594647,0.25193512,0.71845704,0.1566301,0.22030182,0.62002575
224,0.4987745,-0.0017835263,0.8846061,0.71179163,2.2314792,0.78877723,0.86558163,0.3322267,1.0978047,0.96390146
225,-1.1957974,-0.069319636,0.583067,-0.82461727,-0.39457646,-0.32287312,0.61442983,0.40996274,-0.040282954,-0.49898213
226,-0.22780906,-1.2438884,0.9546975,-0.24589118,-0.39229536,-0.79724985,0.91141737,-1.4328046,-0.89837956,-1.5592711
227,1.6824592,0.888615,0.5128882,1.07757,1.7420971,1.4091775,0.49737805,1.141532,0.46618727,-0.96786654
228,0.0483755,-0.85106117,0.8976562,-0.587372,-0.8598632,-0.75817376,0.85742843,0.19675848,-0.6051283,-0.30626327
229,-0.7290259,-0.35803393,0.126098,-1.0981818,-0.8925726,-0.07397182,0.122538954,-1.5917325,-0.79268783,-0.14716347
230,0.31644222,0.36978814,1.2624457,0.2352998,-1.1238552,0.12704168,1.2278459,1.3489406,-0.54837304,-0.9834198
231,-0.1034833,0.33362356,-1.9841459,-0.7117896,-1.3705361,0.17356488,-1.9510162,-0.57445955,-1.0360571,-1.6258032
232,-0.21358824,-0.36321676,-1.7461812,-0.54126036,-0.99148,-0.5323532,-1.7251936,-0.52140635,-0.5665735,-1.0160815
233,1.0999539,1.8950213,0.6189767,1.5949922,-0.6446595,0.86983484,0.59613454,0.9849272,1.1023324,0.9049173
234,-1.5738807,-0.30191883,-1.8319271,-1.7985473,0.4470051,-1.2496936,-1.8101704,-1.1512216,-0.4971213,-1.5718169
235,-1.1103652,-1.7246687,-1.0062969,-1.0512531,0.8998304,-1.6233063,-0.9761996,-0.8055062,-1.4986466,0.1605369
236,0.6238462,0.6488589,-0.8354595,1.3110098,0.32063577,1.7523656,-0.80213344,1.0369251,1.4403327,-0.5680256
237,0.052778076,-0.5021607,0.73441076,0.9679268,0.28295836,0.31608856,0.71676666,0.007162576,-0.03493417,-0.027607799
238,1.5444767,1.1111143,1.3376935,2.268591,0.7602508,0.9462217,1.3371558,1.4038806,1.4991016,2.1571376
239,-0.41813263,-0.72687554,-1.3662975,0.17871468,-0.4215274,-1.3135836,-1.3542192,-1.007854,-1.0037634,-0.95430195
240,1.8795052,2.0887475,0.840477,1.8871121,-0.625729,1.1922954,0.7992223,1.5628259,1.0931513,-0.15543786
241,-0.82883966,0.30268764,-1.6973715,0.66638553,-0.9828104,-0.6212151,-1.6718216,-0.060099117,-0.027003825,0.10113044
242,-1.1267989,-0.41873062,0.21511945,0.2425499,-0.33419657,0.19864817,0.18289362,-0.2950204,-0.029657893,-0.45620605
243,-0.48763597,0.98965275,0.090309195,-0.007042597,0.26793385,-0.11601919,0.07854237,0.6318224,0.3825651,-0.97633505
244,1.0583265,1.1614509,0.46903834,0.68308806,-0.2102403,0.49098635,0.4311909,0.6538447,0.540384,-0.19012605
245,1.4638236,0.79795057,0.2334465,1.0074761,-1.3490539,0.79849166,0.22403641,0.70522445,1.9444585,1.0658786
246,-1.1431212,-0.6166955,-1.497972,-0.28764927,-0.99553835,-0.5373182,-1.483489,-1.2736509,-0.4710967,-1.7065258
247,0.23937505,-0.5617161,1.264741,-0.27957445,0.19423655,0.04926934,1.2136099,1.177263,-0.4894722,1.1871915
248,-0.51825875,-0.90177,0.4179868,-1.0800449,0.18392259,0.027701404,0.39124408,-0.4272609,-0.82981884,0.7528988
249,1.0029093,1.9371617,0.63089097,0.7393627,-0.3857659,0.40795165,0.59066457,-0.33968544,1.1681175,1.7994554
250,1.0590239,1.8830875,0.5842948,2.1969562,-0.4963405,0.41901633,0.57402205,1.311283,0.025534838,2.0253985
251,-1.4703405,-2.2506104,-0.022691851,-1.2680874,-0.24951386,-1.9348574,-0.0072341957,-0.7736574,-0.37813252,-0.09929212
252,-1.3399847,0.0062241084,0.22067274,0.024521753,0.3139163,-0.38849527,0.1909801,-0.898413,-0.21119232,-0.68920195
253,2.3497653,2.4268172,0.44447312,1.8308442,1.9787357,2.3658938,0.4386363,2.9609118,1.6344495,0.68908626
254,0.27627873,-0.24132602,0.40351176,0.8381257,1.9794273,0.55637014,0.393168,-0.9176624,-0.7146858,0.30942994
255,-1.3887312,-1.5541447,-0.8365843,-1.1325643,-1.1437951,-0.54811597,-0.83192635,-1.9471014,-0.9378494,0.35016692
256,0.60578376,0.617685,1.2478657,0.21597852,0.4534987,1.2731049,1.251965,-0.10356009,0.92079896,-0.652952
257,1.6978567,1.3498878,1.1810708,2.5013669,-0.047923923,1.1020097,1.1588359,1.344411,1.7377775,2.4850607
258,1.4229832,0.93857473,0.52543867,1.7752386,-0.4072286,0.76129663,0.5152354,1.4255838,0.8463402,0.6283982
259,0.70967793,0.35170412,0.30270222,1.077069,0.1354745,-0.08290771,0.29497108,0.27939543,0.40722287,-0.6904136
260,-1.2189803,-0.6148301,-1.5588235,0.2877167,-0.51087844,-0.35973468,-1.5310981,-0.43533155,-0.36012745,-1.5890882
261,0.09209269,1.3904517,1.4107859,-0.06425096,1.5340233,2.158251,1.4848938,1.5162097,1.5693753,-1.1871263
262,-0.6302978,-0.7876301,-0.70760715,0.071713045,0.60462284,0.522501,-0.69801354,-0.720443,0.30578417,-1.0594094
263,-0.27479684,0.91971385,0.7762421,1.5651432,-0.92794406,0.48134527,0.7511705,2.8071647,-0.19831121,0.7560893
264,-1.5419834,-0.3880846,-0.4775772,-0.4074965,-0.6568356,-0.6246314,-0.47637975,-0.88250697,0.19409218,-1.4607189
265,0.079435036,0.74735224,1.1358485,-0.47382224,1.7543064,-0.40029612,1.1030433,0.53080857,-0.5423354,-0.10233088
266,1.3541815,1.2718241,1.1578306,1.3095984,2.3231523,1.4413135,1.0900707,1.5486419,1.2004244,-0.08297326
267,0.6477038,0.8099729,0.93105865,1.3436437,0.6072414,1.530581,0.9246116,0.5913582,1.2204254,-0.08044573
268,-1.6957057,-1.0032151,-0.4806607,-1.2467687,-0.39267665,-1.6130167,-0.45063055,-0.4628681,-1.2019105,-0.31646216
269,0.15658954,-0.16013715,0.6177809,-0.0043876297,1.4569862,0.84860456,0.6070485,0.7354642,-0.4180349,0.83341527
270,-0.7256023,-0.260804,0.56369054,-0.9950973,1.9654233,-0.33622864,0.5372952,-0.026326193,0.45197773,0.6269579
271,0.26284346,-0.29207438,-0.5647748,0.44083565,0.5801532,0.5324404,-0.5305128,1.5847782,-0.049580686,-0.34999326
272,0.45766437,0.36161372,0.57350075,1.3009111,-1.6556878,-0.49288446,0.5545999,0.24875847,0.39948326,0.005733297
273,1.4551334,0.8834239,1.2397047,1.4129918,0.37410718,1.3034219,1.2160612,0.88348264,-0.004707123,2.4985952
274,1.1739883,1.4939404,1.1770283,1.8071289,-0.7133833,0.16421574,1.1636188,0.0913885,0.24611291,1.4856436
275,0.20431069,0.24353549,0.68537366,1.3385887,1.5010031,0.95593286,0.64322984,0.48110265,0.8871323,-0.42206508
276,1.1591772,1.107646,1.639786,1.0252789,0.16405495,0.4221709,2.0327222,1.7716129,-0.16016626,1.6524442
277,0.7757973,0.6611575,-0.99569714,0.865561,-0.81979537,-1.0890651,-0.9596319,-0.35857704,0.12892953,0.38731968
278,-2.123721,-1.6688287,-1.9339434,-1.198039,-1.1322861,-0.17134735,-1.9131598,-1.8046348,-0.34384736,-1.6344014
279,1.6790628,1.025646,0.30367926,1.390116,-0.43865034,0.84389544,0.35880008,1.6713421,1.382371,0.31009924
280,1.2495453,0.5501658,0.5293182,1.6320813,0.4577114,1.0369402,0.50881803,0.09529512,1.7514291,0.6630223
281,-0.22970639,0.10980741,-2.2635484,-0.5342053,-0.14880735,-0.06367598,-2.2376664,-1.3289306,1.5926263,-0.8348093
282,-0.18156816,0.50652426,-1.3740715,-0.24677181,-0.5526287,0.72484326,-1.3834469,-0.58725774,1.2328691,-1.3426393
283,-0.21873921,-0.12147698,-0.057737857,-0.005326134,0.014097075,0.7734887,-0.08120982,-0.9110753,-1.3075218,0.13028459
284,-0.8732536,-1.5812697,-0.15957516,-1.445018,0.038236763,-1.5401313,-0.15514535,-1.2709274,-0.94357586,0.09476124
285,0.41030443,0.19122821,-0.814317,1.6980019,0.30112007,0.8172522,-0.7758336,0.3330878,0.31607008,-1.2351837
286,-1.3463796,-1.5234822,-1.3810809,-1.6982964,-1.6694863,-1.7353487,-1.3447337,-0.5726041,-1.6132407,-0.6021617
287,0.32823035,-0.23673001,-2.0723014,0.56632423,-1.3720583,-0.46546248,-2.0505943,-0.7165142,1.6789389,-1.2229643
288,2.3853133,2.6073675,0.55580664,2.7413583,1.9685873,1.6917036,0.53493917,1.7167679,1.5506059,0.9330775
289,-1.2046145,-1.1528623,-1.8054359,-1.1527812,0.22642067,-0.9672011,-1.7880259,-1.2442422,0.06802626,-1.2264152
290,-1.3677069,-1.4949071,-0.493248,-0.84671277,-0.30395186,-0.9122083,-0.51735216,-0.9582069,-0.5564485,0.5486865
291,-0.86443394,0.17442906,0.14902477,0.07679314,-0.8422891,-0.2974225,0.14508823,-0.425932,-1.779654,0.9624965
292,0.92400193,0.11162682,0.14151132,-0.18156064,0.70819664,-0.10610534,0.14623186,1.2674116,0.082936764,1.4106073
293,-0.7908046,0.2995214,-0.25773472,-1.1614547,0.050696723,-1.0305545,-0.25673276,-0.16038468,-0.51976806,0.34587824
294,1.0934021,0.7356825,-0.0726642,1.1690373,-0.048767515,1.1210041,-0.11208048,0.3513916,1.5212611,-0.00279575
295,-1.4526083,-0.3470701,-1.6025189,-0.7519262,-0.9964175,-1.6826365,-1.5785003,-1.0110828,-0.70481235,-1.3230588
296,-1.5822711,-1.2958114,-1.0584314,-1.8599608,-0.4784515,0.30610818,-1.0563374,-1.7139714,-0.6685259,0.05705081
297,-0.92797285,-0.00973563,-1.1317799,-0.26778412,0.12156668,-0.46397597,-1.1434635,-1.0508821,-0.4063166,0.1706562
298,0.34534442,-0.084737875,-1.1540962,-0.9432136,-0.36665,0.20537922,-1.1354662,-0.022096284,1.0211978,-1.2653164
299,0.73740035,0.10049701,1.4123952,0.83688277,2.58116,0.4165637,1.3865311,0.5908608,-0.66373473,0.56441325
300,-0.82775444,-1.5008569,-0.91170603,-1.6009662,-0.96259046,-1.5883374,-0.9026185,-0.24609807,-1.268551,-0.4511304
301,0.34742695,0.52253664,-1.653785,0.588374,-0.7288094,1.1879985,-1.6502668,0.050364494,0.17841154,-1.4865332
302,1.0332571,1.4820305,1.6085569,0.5367678,1.8941287,0.7232121,1.7344246,0.5202055,0.20543014,0.9901782
303,-0.25923002,-0.34335673,0.6221015,-0.28750187,1.9229317,-0.18371332,0.61712414,0.07331967,-0.4994459,0.6061852
304,0.5583027,1.151484,0.37135488,-0.20470065,0.15054226,0.7964878,0.3793268,0.7797761,0.5069699,0.61492896
305,0.55005646,0.58636516,0.9037526,1.2574807,2.1640282,0.98702955,0.87223214,0.8918259,1.4877241,-0.8240433
306,0.44195992,-0.4309125,0.8437987,0.74118876,-1.4400954,0.004159881,0.7933152,0.35047984,-0.81386817,0.9034592
307,-0.27267614,-1.4676839,1.1550566,-0.73993886,1.352654,-0.35365266,1.099211,0.35730574,0.52841324,0.8118477
308,1.2106807,1.9711707,0.83361304,0.54154474,-0.14800574,1.2440667,0.7918812,1.9586842,1.1077241,-0.27015433
309,0.17562778,1.0241797,1.4685992,-0.2685705,-0.95979536,-0.597324,1.5018256,0.51039946,-0.7511804,2.312344
310,-0.08679226,0.57518864,-0.76566464,-0.59399474,-0.10898638,0.35744047,-0.7269936,0.5492449,-0.23943302,-1.294702
311,0.78136975,-0.5884439,0.6001158,0.611271,-0.086260416,0.9646572,0.6039367,-0.22283989,0.1428252,-0.2972077
312,0.15504864,-0.8481663,-1.3110285,0.08839568,-0.5887579,-0.17397052,-1.3208678,-1.0725399,-0.69096404,0.10473803
313,0.12992565,-0.3433033,-1.8573502,-0.47913924,-1.058542,-0.60863924,-1.8369545,-0.80896765,-0.7127582,-1.493233
314,1.0519562,-0.6047325,-0.24182118,1.3980961,0.34968996,-0.3386644,-0.23492265,0.1432381,0.7893411,0.8717712
315,-0.01603996,0.35075247,-1.9138793,-0.28996778,-0.35939002,0.49605742,-1.8312248,0.92474353,1.8248115,-0.5371251
316,-1.9623849,-1.2657926,-0.53329,-1.0504403,-0.923017,-0.9013694,-0.51960397,-0.9594624,-0.5760652,-1.2012038
317,-1.3565729,-0.8506761,-1.9420766,-0.926553,-0.055723086,-1.8246284,-1.919968,-1.6035719,-1.7075143,-0.8818537
318,-0.30282003,-1.1885341,-1.2731563,-0.6689787,-0.8805486,-0.6466552,-1.2476941,0.3031753,0.81635374,-0.08364494
319,-0.8055353,0.08119009,0.16416007,0.6638775,-0.6112727,-0.5694649,0.17315051,0.71562606,-0.42990714,-0.27909255
320,-0.6841602,-1.364064,-0.23293403,-1.3137746,0.35091788,-0.9489533,-0.24167114,-0.40009052,-1.2085317,-0.02623948
321,0.772474,0.63803995,0.881449,-0.3657164,0.9948006,0.2744369,0.85424364,-0.041685596,-0.37980306,0.6733328
322,1.0314457,2.5087416,0.48940033,1.2705323,0.11012217,1.2333109,0.46677744,1.1620893,0.6971427,-0.49764067
323,0.28166676,1.22125,0.6047065,1.2467954,-0.30826795,0.03290929,0.5982034,0.7349384,0.8182517,1.5947458
324,1.2610102,0.53307056,0.9960196,1.6684546,-1.2728027,0.1983284,0.95028675,0.8777314,0.27811253,1.7209417
325,-0.91744846,-2.3204346,0.030195624,-0.88775617,-0.31935066,-1.3541323,0.03407856,-1.2582309,-1.1568179,0.24542764
326,-0.9278889,0.61936206,0.8165662,-0.8455553,-1.1187711,-0.547229,0.76442516,-0.5166205,-0.78593665,0.9812674
327,-0.4421487,-0.4414543,1.1511936,-0.22934794,-0.47426042,-1.1029267,1.1238066,0.82996196,-0.46085474,-0.52069545
328,-0.95427436,-1.0555612,-0.420449,-0.6859818,-0.09027816,-0.8988949,-0.39470845,-0.08533512,-0.022763778,-0.64307094
329,-0.683782,0.8671619,0.51577485,0.37372342,2.1329756,2.2764065,0.5318384,0.11169587,0.6013419,-0.4125864
330,0.19150813,-0.11273274,-0.02373897,-0.20055705,-0.79217684,0.5437313,-0.03944251,-0.2172279,-0.7588912,-0.1942342
331,-0.40241212,-0.72225976,-0.9096497,-1.0957274,-0.300907,-0.5323949,-0.8954277,-0.78759265,-0.5168489,-1.1844244
332,-0.77608347,-0.21790858,-0.69027,-0.2834972,0.31034443,-0.7795727,-0.67785597,-0.9698576,-0.4267528,0.11860655
333,-0.6070193,0.5483477,0.69177383,-0.79429543,2.7163653,-2.0786114,0.66202235,1.8020337,-0.7240361,-0.37112835
334,0.73767054,1.0186106,0.72859395,1.4585452,-0.09138455,0.10596919,0.78471416,0.29534578,0.4635588,-0.35877606
335,-0.9288614,0.14358997,0.863723,-0.51952696,2.177164,-0.50679934,0.82819223,-0.35615426,-1.2039195,-1.5061156
336,-0.13500951,0.51334554,-1.4041398,-0.86041844,-1.1724999,-0.44806454,-1.3949442,-0.904761,1.1074516,-1.2426484
337,1.5739753,1.1045804,1.4498341,1.442369,1.9670522,1.4108882,1.426912,1.24431,0.76399076,1.9148868
338,-1.46825,-0.82742524,0.68641937,-0.66536605,-0.7601203,-0.84154034,0.6562559,-0.7682459,-0.19148123,0.22977221
339,-0.76968265,-0.30351278,-0.8297086,-0.6507844,0.4654169,-0.12942195,-0.83240175,-0.06129892,0.875969,-0.67917943
340,0.7074299,0.25684798,0.7894533,0.96225405,1.3806015,0.65561545,0.7475516,0.42397386,0.01869414,0.2665133
341,0.123727396,-1.1887697,0.89236987,-0.4210479,2.0105872,-0.14984635,0.8717729,-0.50057644,-0.55020344,0.12020087
342,-1.7328477,-1.4151837,-2.7662306,-0.67512673,-1.2193805,-1.2319663,-2.763368,-1.9137585,-1.1015707,-2.0388677
343,1.5446,-0.4197661,0.89164716,0.26597792,-0.7143351,1.0042324,0.8541352,-0.11110025,-0.6670666,1.269916
344,-0.9940392,-1.5083501,-1.3272941,-0.9018405,-1.0238912,1.0080113,-1.3199086,-0.821826,-0.83559513,-1.4363064
345,-0.4675466,-0.07409918,-0.43427935,-0.55390835,0.055803683,0.5616915,-0.438688,-0.8942424,-0.95703626,-0.16320774
346,-1.3906319,-1.65451,-1.8821261,-1.8042004,0.26403737,-2.2837052,-1.8482237,-1.8884845,-1.5960629,-1.6073456
347,-0.1352343,0.68844324,0.79285264,1.1279024,0.17739856,0.062499374,0.7632344,0.8196923,0.48440063,-0.00782742
348,0.516292,0.36461726,-0.23261668,-0.553861,1.0341785,0.2338854,-0.22740754,1.3546636,-0.2575357,-1.0170331
349,0.22002491,0.3756691,-1.8463236,-0.5124961,-0.62024456,-0.3124855,-1.8373568,-0.5026078,1.9560955,-1.3068959
350,-0.09024167,0.09783457,1.2613003,0.5823673,-1.2681518,0.81026065,1.2221986,1.0488205,0.060521126,1.2848345
351,0.2100451,0.35241574,-0.1907648,-0.28173548,-1.7262996,-0.4233817,-0.1796477,0.7759361,1.1877677,-1.3426304
352,0.31218547,0.5295049,0.86668277,0.73660135,0.5115214,0.5949564,0.7994486,-0.47984648,1.0062293,0.94683146
353,0.41415012,1.0114679,0.17966942,0.99142694,0.6192624,1.5795783,0.14437202,0.44569385,-0.17010969,1.6437585
354,-0.098894,1.181164,1.0980029,1.3251107,1.1063023,-0.24595672,1.0479003,1.5041227,0.058495983,-1.0189387
355,0.8520241,-0.76389253,0.5720459,-0.2099547,-0.59606063,0.8662973,0.55754817,0.806022,-0.6786073,1.1395164
356,0.8552039,0.41810676,-2.0842505,0.43482456,-1.5431824,0.80164933,-2.089218,-0.38005912,1.656807,0.71764517
357,0.33262885,0.6201818,0.5425707,0.855265,-0.52541566,0.368801,0.50087017,0.46077293,0.53743005,-0.22657813
358,-0.09857106,-0.26628923,0.5299276,-1.0191249,0.30452758,-0.49501714,0.51105416,-0.057512335,0.0051956344,-0.038666997
359,0.6135636,0.15490404,-0.035539087,0.09825492,-0.20445241,-0.12285455,-0.040766962,-0.5517241,-0.13831466,-0.38834983
360,1.2753015,1.5592606,0.57577854,1.9212828,1.7760952,1.0535102,0.5110579,1.2877746,0.42565,1.556128
361,0.8833365,0.47021157,0.7623139,0.58079416,-0.20841208,0.5655261,0.716779,1.2593935,-0.4066975,1.3898306
362,-1.2197193,-1.5506878,0.6032568,-1.062452,-0.5581734,-0.7902291,0.5708207,-0.16440377,-1.087344,0.38508737
363,1.3410187,-0.003241594,0.651714,0.5826149,-0.4451859,0.99400425,0.6286671,0.07075167,-0.028474983,-0.98004997
364,-0.7665769,1.6034639,1.3483781,-0.19496551,2.7387235,0.8391434,1.2932838,0.56621706,0.96910167,-0.0062385527
365,1.3144745,1.1043494,0.22043848,1.262121,-0.16634598,0.7280937,0.21560346,-0.08844596,1.4593204,1.3046765
366,-0.58038723,-0.21280566,-0.1811707,-1.1608849,-0.63348013,-0.7579439,-0.18619525,-0.7176425,-0.4167568,-0.038957722
367,-0.8590366,-1.491179,-1.3703177,-0.6060661,-0.32140183,0.2745361,-1.3285673,-1.5264326,-0.77383447,-1.0088322
368,0.9318359,0.5100683,0.09927728,1.1405716,-0.57409453,1.3108175,0.063996166,0.4165961,2.02178,0.24077865
369,0.33639634,1.1578696,0.57770824,0.982805,0.05991596,1.4882092,0.56172884,1.3437902,1.9238136,1.5387896
370,-0.16010588,-1.60618,-0.2922591,-0.3367496,0.48388907,-0.9205487,-0.29567105,-0.31140935,-0.47456223,0.1680615
371,-1.8780497,-1.2412084,0.5493554,-1.0168848,-0.05410048,-1.6313354,0.6394229,-0.43435496,-0.8206746,-0.76580876
372,-1.013388,-1.2466803,0.70325935,-0.6103531,0.6559416,-0.65743387,0.64274156,-1.3418477,-0.688048,-0.650241
373,1.1362762,0.3979326,-1.2409148,1.5564699,-0.09296903,0.8315687,-1.2515785,0.012706743,1.3198954,1.5108521
374,0.09243405,0.05246924,0.7961353,0.65430987,-0.34861112,0.9604538,0.7640332,0.44591838,-0.033879407,1.8697437
375,-0.66414607,-1.5068815,-0.77558565,-1.731791,-0.64085066,-1.5246507,-0.7636424,-1.6964686,-1.5735567,-1.7115917
376,1.8963735,0.6566708,1.1141317,0.9080512,2.8012657,-0.21113238,1.0565118,1.129622,-0.8404642,1.0469774
377,-0.2822843,-0.105526775,-0.114947125,-0.40360507,-0.779899,-0.3201547,-0.12549488,-0.3160325,-0.22659996,-0.55840755
378,0.45718426,0.022316568,-0.15218233,0.47649273,-0.535709,1.1272738,-0.1569632,-0.41571438,0.99949336,-1.2252283
379,0.004041968,0.72022545,-1.1004174,1.7763205,-0.7867502,0.3466731,-1.104845,-0.101583585,2.0371652,-1.104958
380,-1.7977659,-2.0420246,-2.0385973,-2.303149,-0.2111244,-1.5196563,-2.0220575,-1.9415948,-1.6651363,-1.3578336
381,-1.0271434,-0.97345394,-1.1123056,-1.3865532,-0.8982153,-0.8428758,-1.0957668,-0.8895969,-1.2313952,-0.48856163
382,-0.15755635,-0.60926807,-0.9959379,-0.41716507,-0.86709154,0.004767569,-0.98122764,-1.041115,-1.7699032,0.12258519
383,1.5625753,1.014977,0.8230371,0.8511439,-1.726102,0.45558172,0.8138677,0.52669233,-0.030622171,2.0954714
384,0.98513234,0.99542105,0.31430265,-0.4700724,2.0654492,0.98934233,0.30799866,0.6359291,0.48493898,-1.2189614
385,0.4738714,1.0720502,1.3756765,0.844798,-0.31726497,0.89210427,1.3245734,1.7092787,1.182804,1.0625942
386,1.1669872,0.6785532,-1.2305346,1.1455286,-0.5548793,0.74472964,-1.2510724,0.58526015,0.6437829,-0.66858244
387,-0.11450823,-0.77229583,0.28184217,-0.12902977,-0.55008996,-0.77489835,0.2809751,-0.6960676,0.62773204,0.4059052
388,-0.16562629,-0.019313028,1.1519763,-0.14932111,1.8943231,-0.2252217,1.132366,0.4105293,-0.46257135,-0.23323837
389,-0.61960036,-0.94119,-0.98685503,-1.0632074,-0.18937838,0.44188118,-0.9666617,-0.6209215,-0.0389719,-0.9820225
390,1.331498,1.4973307,0.8376622,0.8558657,-0.3927192,0.8939686,0.77628887,1.460346,1.0484886,-1.4199296
391,1.427125,1.1324148,0.2763149,-0.39654294,-0.9513582,2.029084,0.2530247,1.3337915,1.5911987,-0.60777843
392,1.8504103,0.47699195,0.8119936,1.3601712,-0.774541,1.189642,0.80019003,0.9709815,0.7531339,1.5488677
393,0.6774702,0.4120752,-0.17031924,1.0513879,-0.47155106,1.0660744,-0.07830697,1.1181357,0.7703334,-1.4710221
394,-1.69455,-1.1578338,0.602027,-1.1185621,-0.95617735,0.030637458,0.5685319,-1.0245495,-0.6533741,0.21258134
395,0.5586808,1.271441,0.91930735,0.54817927,0.6407614,1.9133285,0.89816797,0.68171173,0.9939681,0.33506697
396,-0.25758523,-0.60789436,-0.12962171,-0.5800073,-0.51775277,0.12950641,-0.13790843,-0.6803894,0.1105613,0.20572573
397,-1.0127813,-0.8845985,-1.3946551,-0.9977393,-1.1346173,-1.5807662,-1.3916192,-0.87875485,-1.5413109,-1.2221594
398,-0.1339722,-0.15508923,-2.9523988,-0.91095656,-0.3272986,-1.0750438,-2.9085317,-1.7223904,-0.16507998,-0.9726969
399,-1.1976175,-0.82609975,-0.49578887,-0.9170694,0.22069173,-0.47946352,-0.48462772,-0.6558646,-0.42241597,-1.871635
400,-2.0937514,-1.6792215,-2.126858,-1.5083077,-0.061409406,-1.9174681,-2.0982716,-1.4798172,-0.887375,-0.19791034
401,-0.9748071,-1.6740186,0.4528736,-0.25233278,1.811415,-1.3204088,0.43311286,0.054983813,-2.251196,0.2803213
402,0.60647744,1.5002563,0.9688141,0.78110963,1.1548442,-0.13429031,0.9145725,2.033748,-0.15480915,0.3974284
403,1.9303192,1.5485952,0.6659066,1.526771,1.3058162,1.7189732,0.63012904,0.8840414,0.88572145,2.344181
404,0.49445534,0.4747816,0.6969643,0.23235789,-0.31941354,-0.59409994,0.6419873,0.98920864,-0.53538406,0.31040353
405,-0.058712654,0.5618079,0.6261232,0.7363642,-1.4691998,0.24046373,0.6733235,0.024480002,-0.5654585,-1.0791731
406,-0.17530815,0.05963703,0.19732104,1.0186224,-1.1103773,0.26501793,0.16093309,-0.04414121,-0.0029993523,-1.1160127
407,0.9306756,-0.28860834,-0.00072250003,0.8428067,-0.5903517,-0.095770754,0.009354137,-0.094684966,-0.067913264,-1.3771355
408,0.080286734,-0.73100466,0.6546172,-0.40510803,1.4746846,-0.82186425,0.6268243,1.630464,-0.21439242,0.6034643
409,0.1539241,0.6062479,-1.2552112,-0.36577326,-0.6030098,0.7086614,-1.2375137,-0.21391429,0.17768326,-0.50383794
410,0.3350803,-0.35965136,0.06427279,0.10958536,-0.05932367,-0.069201484,0.047677115,-0.24943265,0.06645877,0.8328601
411,-1.5848665,-0.7782333,-0.34626526,-0.4564454,-0.6444726,-1.3471016,-0.3902116,-1.1026828,-0.93308264,-0.13072744
412,2.139299,1.2990644,0.94508386,1.6869606,-0.91816485,0.5759331,0.8625616,0.87151146,1.2450452,0.32853395
413,-1.5611608,-1.1992021,-0.7929498,-1.4262419,-0.31865734,-0.54295397,-0.76867473,-1.2228677,-1.8019505,-1.5993134
414,-0.38554025,-0.71583366,0.8151143,0.34402192,-0.4597562,-0.82090604,0.78445756,-1.2863889,-0.29822746,0.59821594
415,2.120113,2.0457466,1.5619862,2.0131152,-0.33167908,1.0954654,1.5499918,0.9101042,1.8254907,0.55103046
416,-0.65516233,-1.1150534,0.25837862,-0.43590084,1.4406302,-1.2024965,0.24460334,-0.9696498,-0.8337277,0.5766977
417,1.0226395,0.5134585,-0.27151853,-0.29487616,1.922847,0.5794786,-0.2635871,0.46369576,0.011798803,-0.72050816
418,0.6102664,0.68030494,-0.08779836,0.115574956,-0.52830535,0.25254378,-0.08877525,0.18547876,0.31927273,1.3373079
