ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
209,-1.2881898,-0.92596895,-0.5276514,-1.4945036,0.039443925,-0.4611669,-0.4983415,-0.3662064,-1.0140946,0.5994873
210,-0.77432394,-1.040632,0.50305057,0.9271138,1.7067859,-0.20586774,0.47631288,0.909575,-0.7892865,0.54542994
211,0.38745135,0.45266786,-0.6327845,0.5531796,-0.40243673,0.38229433,-0.6374787,0.3982198,1.1974964,0.7294921
212,-0.061270602,-0.15985823,0.32827488,0.10309484,-0.7781701,-1.0959903,0.32358345,0.31135187,-0.41623783,-0.6759027
213,-0.6855788,-0.45631027,1.337626,-1.0035988,2.2568235,-0.57999855,1.2839196,1.0242013,-0.58774436,-1.227654
214,0.091655225,-0.025293902,1.1653302,0.3094158,1.2518934,-0.16775465,1.0940702,-0.2570461,-0.006385968,-0.17042199
215,-0.23112106,-0.06655173,-0.46972823,-0.0525753,-0.069436334,-0.34258428,-0.46671245,-0.8395244,0.9872957,1.1083724
216,0.93536294,2.3599148,1.585618,1.9995446,2.0383847,1.6417305,1.728128,1.5761467,1.3831106,-0.28462607
217,1.6538765,2.1513739,1.6435819,0.6495748,2.5090747,1.2062901,2.1474423,1.2447072,1.6424326,0.73818713
218,0.23677227,-0.45865324,0.7374701,-0.45155853,1.1466935,0.58589447,0.6955017,1.5637555,0.17209855,-0.557183
219,-1.6485043,-2.2456102,-0.9555414,-1.7798826,-0.47195154,-2.0418234,-0.9211414,-1.450763,-1.0765179,0.21149942
220,1.2985232,1.4576827,0.74493825,-0.45029628,-0.84050125,1.8102353,0.68307245,0.107107855,1.4435312,-1.2776184
221,-0.5127454,-0.38449937,-0.9158872,-0.42515665,-0.27086836,0.19478421,-0.91270494,-0.74211276,1.2219603,-1.0100561
222,-0.6457643,-1.7264373,0.8409227,-0.28825295,1.139201,0.22387446,0.82006574,0.23746377,-0.0006994023,0.45632884
223,0.5500484,-0.4953556,0.73890066,0.07663931,1.5077505,0.16051234,0.6829183,0.13672556,0.22612457,0.6434917
224,0.42932117,-0.015537724,0.8699383,0.6549028,2.232127,0.74875075,0.8353983,0.21790794,1.16851,0.9600074
225,-1.2963308,-0.09677453,0.51884633,-0.8071814,-0.39482552,-0.32219017,0.5564488,0.39661148,-0.036636837,-0.5173441
226,-0.22248624,-1.1977054,0.98207545,-0.25129935,-0.39292714,-0.78100485,0.93824416,-1.2565335,-0.88703364,-1.5627701
227,1.6740417,0.87044764,0.5214451,1.0024719,1.7485179,1.362598,0.517372,1.1457334,0.5271547,-0.9724946
228,0.07378236,-0.82337296,0.8912386,-0.5807563,-0.8594518,-0.75518405,0.84499705,0.25965637,-0.57865244,-0.29275066
229,-0.6982846,-0.37245524,0.11245535,-1.0789471,-0.8928096,-0.098933384,0.10177876,-1.5114304,-0.77533185,-0.11971317
230,0.31040782,0.34318388,1.2620261,0.19179167,-1.124126,0.122483015,1.2195407,1.3540676,-0.5249048,-0.99066854
231,-0.1028774,0.33882523,-1.9859395,-0.78000414,-1.3710423,0.15869987,-1.9441679,-0.51843196,-0.98551357,-1.6481718
232,-0.21897131,-0.3560206,-1.7321227,-0.52787256,-0.9914993,-0.54261446,-1.7018672,-0.5150753,-0.5183407,-1.0424354
233,1.1097274,1.9319935,0.65625334,1.5871394,-0.6435009,0.8761753,0.6369138,0.849465,1.1126788,0.86363494
234,-1.5450072,-0.37071902,-1.8458645,-1.7772019,0.44212323,-1.2037864,-1.8249506,-1.1382349,-0.55758774,-1.5557082
235,-1.1039976,-1.7781487,-1.0360409,-1.0622606,0.89724445,-1.6156138,-0.998058,-0.75290895,-1.3985093,0.18310434
236,0.622396,0.6732844,-0.78679353,1.3884238,0.3204712,1.7311466,-0.76217747,1.0433593,1.4749633,-0.5508868
237,0.029421609,-0.480141,0.76365536,0.921669,0.13723572,0.29892433,0.74142075,0.0032110093,-0.05966924,-0.033621326
238,1.5167062,1.1378831,1.3525019,2.3420072,0.7541809,0.94238657,1.3516276,1.3206468,1.4921641,2.170364
239,-0.4086566,-0.78109217,-1.3331026,0.173473,-0.42140368,-1.352746,-1.3278209,-1.0423977,-1.0646827,-0.9646661
240,1.8347524,2.0930588,0.8661111,1.8827033,-0.6253962,1.1908008,0.81009775,1.584208,1.1829281,-0.17005667
241,-0.8697161,0.32279295,-1.6522144,0.65044975,-0.98254496,-0.61493194,-1.6112878,-0.09946981,0.06999238,0.10737038
242,-1.1356809,-0.30346364,0.30316353,0.16800947,-0.33462995,0.2721336,0.26147288,-0.3811053,-0.025774911,-0.48286957
243,-0.65124947,1.0212615,0.20150867,-0.018642504,0.26861212,-0.118051216,0.17159389,0.59480804,0.4221145,-0.9662137
244,1.1128294,1.1818945,0.44135916,0.6805737,-0.21034075,0.48799515,0.41533977,0.6447185,0.49374884,-0.21164691
245,1.4433316,0.79291016,0.23184489,1.0211544,-1.3494947,0.80688834,0.21495518,0.7252815,1.9182866,1.0320925
246,-1.1185634,-0.6149109,-1.4693414,-0.2907945,-0.9952576,-0.5322828,-1.453516,-1.2650905,-0.5700007,-1.6828986
247,0.3466654,-0.5822303,1.214692,-0.27191654,0.19415385,0.045979194,1.1614288,1.2161988,-0.48406005,1.1990131
248,-0.51424897,-0.87927616,0.36802214,-1.0769749,0.20704177,0.03262405,0.37260813,-0.39358324,-0.7022038,0.8537173
249,1.0039651,1.9502671,0.64536256,0.7633549,-0.38578588,0.44674516,0.6197771,-0.3614297,1.1406043,1.8107436
250,1.0799774,1.8731232,0.5612713,2.1719584,-0.49626863,0.41279435,0.5573492,1.278441,0.06869192,1.9741819
251,-1.4390364,-2.2246478,-0.030722208,-1.2689419,-0.24976099,-1.9017915,-0.026310481,-0.7477602,-0.2785651,-0.075274825
252,-1.373219,-0.025777789,0.22998852,0.029423041,0.31469196,-0.38774195,0.19713224,-0.86025083,-0.24690615,-0.7012342
253,2.2277951,2.437258,0.43270546,1.8515956,1.9696608,2.4104562,0.42815006,3.0321872,1.5925217,0.7380743
254,0.26424146,-0.25944066,0.3976137,0.79610866,1.8590403,0.59583104,0.39387307,-0.8927452,-0.6377954,0.27197492
255,-1.3920631,-1.5818385,-0.8019891,-1.1621532,-1.1437345,-0.554443,-0.79441714,-1.963006,-0.95279926,0.3042511
256,0.6061373,0.58009505,1.2383871,0.2334699,0.4523704,1.2385567,1.2720201,-0.10010174,0.9167403,-0.7222317
257,1.7028117,1.3469882,1.1647776,2.5442348,-0.048577566,1.0717491,1.1822863,1.282275,1.6492866,2.4868321
258,1.3806542,0.89090204,0.51143223,1.796905,-0.40758193,0.77189523,0.51174194,1.4667354,0.8482476,0.62867177
259,0.72143996,0.37970763,0.32098114,0.99269176,0.13599177,-0.10684459,0.30576646,0.27093676,0.44184357,-0.72893095
260,-1.1784215,-0.6183472,-1.5659183,0.2785352,-0.51026314,-0.36430633,-1.5412536,-0.40141803,-0.28393304,-1.5715028
261,0.038433883,1.3812225,1.486794,-0.06738662,1.5709832,2.1462383,1.5944908,1.5322449,1.621061,-1.1883123
262,-0.6515162,-0.7914686,-0.7146256,-0.011158004,0.60407406,0.5325272,-0.6944773,-0.71855307,0.29277438,-1.0565472
263,-0.28441128,0.91861624,0.80560195,1.5399162,-0.92797506,0.50923777,0.774701,2.989675,-0.1760439,0.72522444
264,-1.591444,-0.4312427,-0.47681278,-0.4345976,-0.65632,-0.6654436,-0.45895526,-0.6685188,0.20062882,-1.4705163
265,0.06757024,0.7305547,1.1250935,-0.50165474,1.7298508,-0.41786265,1.1161654,0.5330953,-0.48246837,-0.113947585
266,1.4018109,1.2749248,1.1367565,1.2986177,2.3149085,1.4384212,1.0842301,1.5530255,1.2083228,-0.052107602
267,0.6602619,0.7854893,0.9754609,1.310446,0.5971161,1.5262201,0.94254965,0.62275314,1.1837847,-0.07570465
268,-1.688862,-1.0429853,-0.47201556,-1.2646987,-0.3929338,-1.5599482,-0.4596042,-0.42921513,-1.1484452,-0.31352592
269,0.16192305,-0.14893141,0.6156725,-0.017333616,1.4213383,0.8666886,0.6160964,0.7689917,-0.42685568,0.83323216
270,-0.7347027,-0.26191688,0.5944264,-1.0104874,1.9632007,-0.13168305,0.56010544,-0.04370963,0.3916615,0.6345681
271,0.21843508,-0.3225066,-0.56503356,0.4033063,0.5796028,0.51743495,-0.5094309,1.5899026,-0.0040323487,-0.361309
272,0.433151,0.40175033,0.5271721,1.29741,-1.653046,-0.49158365,0.49856794,0.16558033,0.41973925,0.03696013
273,1.4405155,0.87253064,1.2423842,1.467671,0.38484436,1.2983053,1.2205896,0.8524504,-0.03178387,2.4587789
274,1.1696188,1.4817909,1.1756456,1.8349605,-0.7135247,0.16033587,1.1534238,0.1147708,0.26464665,1.4976456
275,0.18476053,0.23580146,0.6110385,1.3957806,1.4972221,0.948801,0.6193032,0.47663394,0.9997046,-0.4237536
276,1.1679833,1.1342196,1.6400006,1.0351188,0.17344424,0.44685715,2.1313064,1.80053,-0.13864842,1.6309836
277,0.731496,0.66244704,-0.9912539,0.8940588,-0.82009655,-1.0809678,-0.9624858,-0.36426598,0.150735,0.42092192
278,-2.1309266,-1.669988,-1.8793008,-1.2268847,-1.1317455,-0.17296031,-1.8623558,-1.8868328,-0.3742472,-1.663887
279,1.6942873,0.9709696,0.38979,1.4178131,-0.43856472,0.7798728,0.43677288,1.692852,1.3992853,0.30982262
280,1.3093853,0.5548566,0.48086342,1.7093624,0.4558766,1.07775,0.44520015,0.09983553,1.7552334,0.6762272
281,-0.21857873,0.13521951,-2.2069528,-0.5358403,-0.1480123,-0.03882377,-2.183944,-1.3857491,1.6007953,-0.85830534
282,-0.17016621,0.51103634,-1.4384128,-0.24450418,-0.5528947,0.7185396,-1.4148412,-0.51590896,1.262531,-1.3426368
283,-0.2045287,-0.16055825,-0.037026428,-0.047754616,0.05425176,0.77880895,-0.04170974,-0.866732,-1.3388249,0.10662641
284,-0.9105227,-1.5833315,-0.24096231,-1.4434566,0.038042307,-1.5153062,-0.2301775,-1.2869996,-0.918224,0.0898711
285,0.41246867,0.20578298,-0.8439612,1.6721537,0.3006276,0.7896718,-0.8607274,0.47619677,0.4184226,-1.2521119
286,-1.3428946,-1.5236149,-1.4089056,-1.6885984,-1.6663505,-1.7292093,-1.3771096,-0.679894,-1.5958855,-0.60326034
287,0.32734215,-0.24413912,-2.0208693,0.54019433,-1.3729093,-0.43979454,-1.9964551,-0.6719146,1.8268759,-1.2252054
288,2.3336158,2.6000338,0.6337211,2.7335134,1.9531857,1.835691,0.6091498,1.7295866,1.5393786,0.9406994
289,-1.2073078,-1.1801351,-1.7815338,-1.213904,0.22636986,-0.9899259,-1.7753841,-1.283282,0.103118055,-1.3253938
290,-1.3593359,-1.465415,-0.4935264,-0.8483022,-0.3042575,-0.85949636,-0.5029746,-0.88681376,-0.5290626,0.5380423
291,-0.8539374,0.18975821,0.11419024,0.0471906,-0.8418847,-0.30765644,0.110435866,-0.42055055,-1.8092452,0.9660753
292,0.94209194,0.08346436,0.118617326,-0.19364494,0.7149334,-0.12848344,0.14995748,1.3165529,0.084755875,1.4033844
293,-0.8210377,0.3438279,-0.21789917,-1.1626229,0.050451472,-1.0006678,-0.23699668,-0.20394868,-0.5048847,0.3181737
294,1.1136224,0.8150469,-0.08572881,1.1743367,-0.049047478,1.1396722,-0.11811294,0.397196,1.5157006,0.003975049
295,-1.4947374,-0.36814803,-1.6061077,-0.7561282,-0.99634224,-1.693823,-1.5857463,-1.0038764,-0.73857635,-1.3314536
296,-1.5843351,-1.2906027,-1.0684929,-1.8439374,-0.47814685,0.24929895,-1.0618366,-1.6403074,-0.6433795,0.052921683
297,-0.95089847,0.0003684997,-1.0812805,-0.27381212,0.12091482,-0.48028415,-1.0944154,-1.0628842,-0.42179206,0.16453631
298,0.35753945,-0.09101611,-1.1781338,-0.9724589,-0.36714947,0.18780124,-1.1584904,-0.012336602,1.0407538,-1.2495219
299,0.7126949,0.081644684,1.3749509,0.85000074,2.6270328,0.42824125,1.3570251,0.59474814,-0.5925596,0.54059297
300,-0.8432945,-1.5086935,-0.9205003,-1.6280546,-0.9622801,-1.6068497,-0.9120786,-0.20376611,-1.2507992,-0.43875155
301,0.43613017,0.48707965,-1.643002,0.5369562,-0.72885114,1.1882079,-1.6333551,0.1643334,0.27982873,-1.4676082
302,1.045077,1.472427,1.619931,0.53424424,1.892126,0.7501277,1.7817932,0.5709896,0.1829165,0.99813545
303,-0.2452301,-0.34017274,0.59490645,-0.24807568,1.9093022,-0.16521043,0.59730726,0.08917646,-0.46697083,0.5820948
304,0.5661615,1.165129,0.3818856,-0.17566179,0.15011452,0.7559006,0.3983472,0.7919237,0.4922089,0.6277624
305,0.50438577,0.7065916,0.90292966,1.2736077,2.1208348,1.0057764,0.85817134,0.8831397,1.5688124,-0.98875844
306,0.40594655,-0.5323937,0.8045553,0.7655963,-1.4404932,-0.021987159,0.7566327,0.383766,-0.83457565,0.92220175
307,-0.27236432,-1.4483969,1.0815804,-0.73476106,1.3549532,-0.48133266,1.0281758,0.37981772,0.4876156,0.81867
308,1.2519342,1.9772367,0.8402437,0.48838386,-0.14732184,1.2161547,0.79822135,1.9148088,1.0842586,-0.29568613
309,0.1767807,1.0198334,1.4642296,-0.25810808,-0.95998764,-0.63033885,1.5052354,0.54173267,-0.7688792,2.2454255
310,-0.14269382,0.5795793,-0.78353643,-0.5956255,-0.10850327,0.3347153,-0.7460972,0.60084563,-0.23008099,-1.2767603
311,0.74443746,-0.6273019,0.60203564,0.6204854,-0.086603254,0.93175185,0.6184965,-0.19537948,0.09528278,-0.31351388
312,0.1780379,-0.84741277,-1.3116105,0.13407788,-0.58860004,-0.1551517,-1.3286266,-0.9956733,-0.67302024,0.07420686
313,0.108249635,-0.34463143,-1.8936472,-0.47296515,-1.0587106,-0.5933279,-1.873257,-0.8408304,-0.7084468,-1.4972391
314,1.0445708,-0.6763343,-0.25369722,1.4138778,0.34949002,-0.3340587,-0.25432074,0.14850263,0.8572704,0.8769007
315,-0.0033417926,0.43322775,-1.8868282,-0.28267744,-0.35949266,0.56756985,-1.8195251,0.8962633,1.9074174,-0.5914229
316,-1.9343321,-1.2603381,-0.5855299,-1.0733883,-0.92299783,-0.9223753,-0.55828226,-0.78955996,-0.723331,-1.1646148
317,-1.3430201,-0.85397756,-1.9121339,-0.93971604,-0.055530056,-1.8752809,-1.9150385,-1.5849149,-1.7140745,-0.8792008
318,-0.29750657,-1.1982311,-1.2661715,-0.588855,-0.8803465,-0.639822,-1.2531642,0.29971936,0.8621613,-0.098677866
319,-0.7490789,0.08710793,0.09119759,0.6277459,-0.6107433,-0.55763865,0.10520677,0.70321965,-0.51946014,-0.24169178
320,-0.7283228,-1.3494124,-0.2976873,-1.2796435,0.35142556,-0.963859,-0.285541,-0.3811503,-1.1851727,0.011435561
321,0.7571622,0.62890446,0.8820807,-0.43830624,0.9986892,0.22357723,0.8550039,0.12664624,-0.41447395,0.6817652
322,1.0121821,2.5246668,0.48615152,1.2394267,0.11036619,1.2175109,0.45299953,1.1804446,0.6810513,-0.5121956
323,0.33648354,1.2564893,0.6209882,1.2495816,-0.3084966,0.024188438,0.61062765,0.75087035,0.821555,1.5934732
324,1.2506549,0.5024593,1.0082846,1.683741,-1.2722363,0.1634317,0.9750036,0.8398087,0.26474825,1.7144195
325,-0.9274016,-2.3452873,-0.012624143,-0.87984437,-0.3194601,-1.2585862,-0.0017455153,-1.2637832,-1.1373401,0.24448964
326,-0.92473984,0.6200198,0.77673966,-0.87766135,-1.1190373,-0.545291,0.7437734,-0.46958095,-0.81667405,1.0098577
327,-0.42717537,-0.42945382,1.1474732,-0.20053612,-0.4743992,-1.1032157,1.1444762,0.7668619,-0.43667084,-0.53654206
328,-0.9547844,-1.0767171,-0.4648087,-0.6942061,-0.0904457,-1.0133455,-0.44473514,-0.09263761,-0.11252212,-0.62469184
329,-0.65908,0.91837263,0.52330935,0.30909654,2.1210332,2.304196,0.53233546,0.090103716,0.62430143,-0.39071363
330,0.15010424,-0.14513683,-0.05798807,-0.20867682,-0.7925632,0.5636391,-0.060814913,-0.23775733,-0.74445665,-0.19813202
331,-0.4093154,-0.70058334,-0.89845425,-1.1023135,-0.30079728,-0.58945954,-0.86517704,-0.82383,-0.56536037,-1.191256
332,-0.76501656,-0.25403377,-0.6908765,-0.27260998,0.31153235,-0.8259479,-0.67523754,-0.8896789,-0.45965827,0.11419131
333,-0.6366451,0.5488492,0.682539,-0.81671655,2.7409656,-1.9969482,0.6503295,1.8708633,-0.58330315,-0.34485725
334,0.83002406,1.0297544,0.69488096,1.4394395,-0.09158382,0.105485536,0.74467415,0.26127166,0.41739595,-0.3412766
335,-0.9452146,0.1404736,0.8654976,-0.51422983,2.1461048,-0.5347589,0.832142,-0.2907353,-1.241219,-1.4763067
336,-0.11289385,0.50929844,-1.3779991,-0.76064205,-1.171987,-0.42073482,-1.3701296,-0.8579995,1.1432867,-1.2672666
337,1.5574974,1.0701407,1.4612906,1.3714944,1.972266,1.4191513,1.4344275,1.2606624,0.7239362,1.8849652
338,-1.465028,-0.79942954,0.6064155,-0.6874275,-0.759727,-0.81317365,0.58359146,-0.79726845,-0.20879218,0.23266667
339,-0.7606405,-0.32072094,-0.8233425,-0.63677984,0.45810288,-0.13054833,-0.822491,-0.112904936,0.8503942,-0.7236942
340,0.70831794,0.2882242,0.8143797,0.9537682,1.3149021,0.65516305,0.7561991,0.4037695,0.14154682,0.24918512
341,0.0939062,-1.2021838,0.8674423,-0.4226027,2.1158838,-0.09488693,0.8336895,-0.5041097,-0.54993117,0.11793828
342,-1.6592664,-1.4013789,-2.8335404,-0.66213477,-1.2190268,-1.220273,-2.8039117,-1.9657123,-1.1651467,-2.0513053
343,1.6214981,-0.38215452,0.910088,0.24978416,-0.71446896,1.0023919,0.86930096,-0.10422464,-0.52698505,1.274926
344,-1.0752226,-1.5717812,-1.3704875,-0.9866597,-1.0237601,1.0654862,-1.350508,-0.8110812,-1.0199082,-1.4153936
345,-0.322845,-0.0920105,-0.40135658,-0.5311005,0.05585496,0.60142016,-0.4130744,-0.79308605,-0.8299123,-0.17440554
346,-1.4166052,-1.6833404,-1.8869994,-1.7844801,0.26636678,-2.310677,-1.851182,-1.895859,-1.647778,-1.6651208
347,-0.15895571,0.69958466,0.7837533,1.1550939,0.17699212,0.06963112,0.75636613,0.8036752,0.4155076,0.014370687
348,0.5014726,0.4030919,-0.31460774,-0.5878053,1.0436051,0.24495134,-0.28375828,1.3543993,-0.28882754,-0.9798023
349,0.22762638,0.39821476,-1.8289659,-0.532171,-0.62091887,-0.35820532,-1.8259935,-0.44761264,2.038705,-1.2817063
350,0.021381173,0.12012383,1.2612481,0.61085033,-1.2686584,0.84458447,1.2296546,1.0475435,0.15182713,1.323139
351,0.12075828,0.32305986,-0.20586225,-0.29513234,-1.723313,-0.51940775,-0.20286894,0.6515641,1.201704,-1.2844346
352,0.31174365,0.5461341,0.8921068,0.78193676,0.5116,0.64063656,0.8214861,-0.41203067,0.9371377,0.97260326
353,0.45319027,1.0102786,0.19704178,1.0292234,0.6191351,1.5962465,0.17664796,0.46550798,-0.26708472,1.6860188
354,-0.1774491,1.1813409,1.190427,1.3664014,1.1098366,-0.23411158,1.1361384,1.4954696,0.084014595,-1.0294068
355,0.7987616,-0.73363173,0.5867624,-0.18376812,-0.59560716,0.89075017,0.55753624,0.8253683,-0.6610981,1.1352255
356,0.86981404,0.41551226,-2.0797403,0.49269277,-1.5434098,0.81317914,-2.0769708,-0.39467353,1.6805668,0.7082687
357,0.30857652,0.6280048,0.531749,0.8196261,-0.5255717,0.3917665,0.4960425,0.46639013,0.54371655,-0.208366
358,-0.026862968,-0.24412403,0.523038,-1.0332795,0.30152035,-0.29082927,0.49848717,-0.045543484,-0.033389553,-0.041604724
359,0.5994775,0.18484187,-0.035568234,0.112279005,-0.2043118,-0.10454133,-0.036397554,-0.5091162,-0.056961365,-0.36359254
360,1.256612,1.6309451,0.56854314,1.9287522,1.6738123,1.0174296,0.4948314,1.144408,0.45735055,1.5428219
361,0.8720925,0.48558915,0.77809244,0.610894,-0.20822154,0.59790397,0.74116284,1.3389966,-0.434514,1.3876743
362,-1.1107371,-1.5229682,0.57974863,-1.1462009,-0.55816346,-0.79196954,0.560338,-0.12235941,-1.0626044,0.4182738
363,1.4066794,-0.06290205,0.6536869,0.386809,-0.44508597,1.0063281,0.62064785,0.017977111,-0.011824307,-0.9474771
364,-0.6641929,1.6360571,1.3598742,-0.21877293,2.7427797,0.8900194,1.3172851,0.60251224,1.0495336,-0.01116487
365,1.3086061,1.096033,0.1655004,1.2805959,-0.165882,0.774584,0.1671771,-0.028010003,1.442533,1.3131652
366,-0.4942065,-0.17803808,-0.15479808,-1.1856629,-0.63367385,-0.7432222,-0.15877786,-0.7906618,-0.34105057,-0.0879142
367,-0.82304746,-1.5251849,-1.4235272,-0.6339221,-0.32201195,0.11555047,-1.3678808,-1.5168307,-0.7641697,-1.0078076
368,0.9528923,0.568727,0.089648984,1.1722226,-0.573508,1.3451843,0.053349458,0.4452559,2.0478601,0.23441741
369,0.34464407,1.1718881,0.59861255,0.9945735,0.058722317,1.5748074,0.5970278,1.3166729,1.8461107,1.47941
370,-0.16074464,-1.6201904,-0.2952922,-0.31526276,0.48349088,-0.9271955,-0.26847252,-0.30521,-0.47902623,0.16112547
371,-1.9236438,-1.26682,0.568205,-1.0342014,-0.054245427,-1.6851194,0.6018146,-0.41073892,-0.8340616,-0.7774768
372,-1.0377154,-1.267396,0.70394474,-0.64153135,0.6927161,-0.6653564,0.64093256,-1.3228102,-0.6461141,-0.63822424
373,1.1360567,0.39526206,-1.2367742,1.6509702,-0.09260449,0.8321644,-1.2222216,-0.025424037,1.2882085,1.5369239
374,0.12167175,0.04918584,0.7974212,0.67766863,-0.34907484,0.9282765,0.76643497,0.41922998,-0.010885238,1.8398943
375,-0.51537406,-1.546854,-0.75505245,-1.7665796,-0.64144653,-1.5278952,-0.75080746,-1.6781809,-1.6026245,-1.7101631
376,2.0204687,0.6398279,1.063397,0.89810306,2.7348971,-0.06298664,1.0050962,1.1270653,-0.8588234,1.1302818
377,-0.30356643,-0.12431772,-0.12719876,-0.38563162,-0.7806963,-0.33963853,-0.16135943,-0.3465044,-0.20342496,-0.5693983
378,0.49231118,-0.02602677,-0.14722449,0.43728495,-0.53558606,1.146365,-0.16151766,-0.42020148,1.0184267,-1.1983473
379,-0.055815637,0.6956037,-1.0664215,1.7923291,-0.7865745,0.37551036,-1.0564828,-0.09475961,1.9994799,-1.0631989
380,-1.7832916,-2.065422,-2.0052238,-2.3603916,-0.21101448,-1.5417717,-1.99158,-1.9667203,-1.7556133,-1.4320171
381,-1.0519612,-0.98219156,-1.1491994,-1.3676819,-0.8981911,-0.87584144,-1.1446592,-0.9153017,-1.2635815,-0.47847503
382,-0.16547221,-0.5946883,-0.96054137,-0.41020253,-0.8669633,0.02327988,-0.96281314,-1.0436413,-1.790813,0.09225114
383,1.5629519,1.0043385,0.8063772,0.89855754,-1.7247906,0.45594293,0.8254716,0.523028,-0.059835017,2.0838542
384,1.0381949,0.96003526,0.32341737,-0.49283212,2.0583646,0.99436784,0.31249332,0.6018077,0.5447192,-1.2078373
385,0.49471143,1.0864487,1.361013,0.9049182,-0.31747591,0.94900507,1.2891297,1.6217575,1.192421,1.065765
386,1.1299175,0.70728433,-1.2378271,1.1523962,-0.55544317,0.846812,-1.2424858,0.6343084,0.6243547,-0.68246233
387,-0.13538924,-0.82464623,0.27579919,-0.110233255,-0.54978955,-0.7357636,0.2593237,-0.64188284,0.63194764,0.39344203
388,-0.13078585,-0.03770691,1.1414421,-0.17699872,1.8897724,-0.20835595,1.1395764,0.37937304,-0.49053544,-0.26916698
389,-0.5917439,-0.89038146,-0.9850908,-1.0651158,-0.19000241,0.39542636,-0.96068376,-0.6449268,-0.05647085,-0.98958296
390,1.3702681,1.5169978,0.8362863,0.87081724,-0.39271897,0.88118607,0.7786958,1.5532362,1.1566284,-1.4059472
391,1.4256992,1.0975318,0.257155,-0.30875316,-0.9506887,1.9680066,0.26149827,1.2432445,1.5722597,-0.5921704
392,1.8821613,0.48358506,0.8175824,1.4026253,-0.7746938,1.1601455,0.79461074,0.98737943,0.7645463,1.5288563
393,0.6231588,0.45983636,-0.18521577,1.0557816,-0.4719321,1.0633688,-0.06561956,1.0113033,0.85258484,-1.516738
394,-1.7237791,-1.144794,0.55905455,-1.1032648,-0.95620203,0.024796132,0.51427466,-1.0271084,-0.6100301,0.20396449
395,0.5683522,1.2412407,0.94398946,0.5231348,0.6410888,1.793019,0.91920394,0.6721738,0.9899459,0.33728942
396,-0.27337053,-0.60666895,-0.07482009,-0.5797801,-0.51740634,0.11374283,-0.08570415,-0.6456591,0.12745497,0.19125724
397,-1.0606676,-0.91058266,-1.4071407,-0.9618897,-1.1349279,-1.5988603,-1.3925596,-0.86831427,-1.6347635,-1.2237283
398,-0.111542374,-0.12124867,-3.0113373,-0.93472505,-0.32705528,-1.091999,-2.9560647,-1.7267241,-0.20036496,-0.9899148
399,-1.2385607,-0.8492383,-0.48454905,-0.8673079,0.22123414,-0.45774865,-0.45872146,-0.6802928,-0.40991533,-1.8838946
400,-2.1091728,-1.6232698,-2.1089725,-1.5297081,-0.061407853,-1.8956091,-2.0867007,-1.4386008,-0.82990205,-0.17697397
401,-1.0233605,-1.688972,0.4245522,-0.1967818,1.8178275,-1.3104984,0.42264226,-0.019954821,-2.3270252,0.25359863
402,0.5987792,1.481046,1.0532558,0.80408657,1.1525007,-0.10483085,0.99510026,2.0772934,-0.18820235,0.4020788
403,2.002595,1.5204477,0.6314132,1.560629,1.2458284,1.7114605,0.58553267,0.9293183,0.8774012,2.3402848
404,0.48842534,0.4851477,0.62196517,0.2732135,-0.31915373,-0.68830085,0.5943302,0.8792578,-0.4542141,0.25545913
405,-0.05101064,0.5782741,0.6379614,0.7318296,-1.4687397,0.22878326,0.6794536,0.076793045,-0.55017614,-1.0909542
406,-0.17312688,0.032090805,0.17494884,1.0068071,-1.1107179,0.29604417,0.13556089,0.011380732,0.0032852702,-1.1296047
407,0.94124055,-0.20864952,-0.021098902,0.8311794,-0.590338,-0.08097035,-0.017710093,-0.09827685,-0.03440942,-1.4743847
408,0.054947287,-0.74393827,0.6797439,-0.42498702,1.4794276,-0.81293654,0.6569005,1.5853872,-0.0821833,0.6192826
409,0.3019219,0.6316602,-1.2414744,-0.36314934,-0.6037165,0.79839,-1.2190049,-0.24728331,0.20226124,-0.51341605
410,0.30941898,-0.3572718,0.07322055,0.14072196,-0.059270404,-0.050247047,0.06340861,-0.24345887,0.18053699,0.85749626
411,-1.5700111,-0.7533617,-0.3648183,-0.46132487,-0.64496857,-1.330162,-0.38447163,-1.0182071,-0.8569653,-0.19698685
412,2.1212752,1.2905014,0.91549236,1.6942492,-0.918211,0.5828986,0.8541777,0.77189493,1.2582116,0.32661054
413,-1.5454824,-1.1873289,-0.7946842,-1.3746378,-0.31854638,-0.60467994,-0.76848555,-1.2089479,-1.8657987,-1.5879421
414,-0.3488888,-0.7206054,0.80038947,0.34298557,-0.45995682,-0.81630826,0.75969416,-1.3002262,-0.34250504,0.60728765
415,2.1235619,2.053892,1.5444118,1.9980973,-0.33367306,1.0671296,1.5592444,0.9099261,1.7234353,0.5550604
416,-0.67950463,-1.1383739,0.19935468,-0.41985834,1.4375774,-1.219213,0.17609572,-0.93460166,-0.7417476,0.5480387
417,0.98823833,0.50966614,-0.24153791,-0.34495097,1.9045647,0.572973,-0.23242304,0.4439267,0.02783769,-0.68298376
418,0.6196147,0.7049392,-0.10982804,0.13812086,-0.5278562,0.2867481,-0.108331636,0.28713816,0.32674748,1.353991
