ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
209,-1.2689642,-0.935428,-0.6084939,-1.482337,0.03955388,-0.44017565,-0.5512366,-0.318038,-1.0774156,0.60272694
210,-0.76179624,-1.1252737,0.48770112,0.88374937,1.7664688,-0.2468691,0.46534365,0.9911732,-0.8168837,0.5504326
211,0.4055658,0.47579807,-0.6420945,0.52401364,-0.40283725,0.39749745,-0.6378273,0.3776301,1.1949697,0.71895146
212,-0.0027270815,-0.22313353,0.30605924,0.10168203,-0.77818847,-1.1197791,0.2931535,0.31448194,-0.43582395,-0.7107946
213,-0.64211094,-0.44166192,1.3076948,-0.9690038,2.26194,-0.5842618,1.2679464,1.0809362,-0.62432635,-1.2291802
214,0.10587391,-0.03891217,1.1428854,0.30354595,1.2521446,-0.14883485,1.0851958,-0.23727748,0.07091865,-0.16325915
215,-0.2503686,-0.058877867,-0.4258275,-0.0730401,-0.06983609,-0.34606245,-0.4168396,-0.8235357,1.0012586,1.1219923
216,0.94441706,2.3361163,1.6159936,1.9733802,2.0295634,1.6413745,1.784618,1.5967934,1.3530138,-0.2798711
217,1.6690416,2.1554687,1.6409242,0.6530293,2.4318771,1.1457169,2.1248271,1.1952341,1.614136,0.7429267
218,0.22589852,-0.54794896,0.7470085,-0.4422041,1.107209,0.46418995,0.70842874,1.5997226,0.15257898,-0.5338597
219,-1.6133232,-2.2965865,-0.82592183,-1.7482164,-0.47152227,-2.0395446,-0.831281,-1.4142101,-1.0701709,0.22028331
220,1.2449466,1.4394965,0.6678531,-0.52893925,-0.8404453,1.799572,0.61807853,0.12741122,1.4508867,-1.2904432
221,-0.5597124,-0.37684804,-0.912169,-0.45898363,-0.2712279,0.18859966,-0.9131992,-0.76373386,1.1227957,-1.0137761
222,-0.6512046,-1.7270377,0.8447574,-0.26640528,1.1414609,0.16678455,0.8207828,0.20859995,-0.036971144,0.41007757
223,0.5814054,-0.5104766,0.7190458,0.103867024,1.4719846,0.21436277,0.67382944,0.17683896,0.2572125,0.62581646
224,0.5291801,-0.023274364,0.8388828,0.6739187,2.2316163,0.74470174,0.8248009,0.27090865,1.1781881,0.94667614
225,-1.2316328,-0.06440686,0.54612267,-0.8186578,-0.39480722,-0.30745158,0.54467064,0.37708423,0.026842594,-0.50943005
226,-0.18872398,-1.2677482,0.9551371,-0.2327805,-0.3926267,-0.81991214,0.9195367,-1.3463315,-0.8777101,-1.5637891
227,1.6930244,0.8768809,0.5313393,0.9456881,1.7529223,1.3959827,0.50835645,1.1224828,0.5028355,-0.9216918
228,0.073918596,-0.85734564,0.897071,-0.58991385,-0.85920954,-0.75283337,0.8478028,0.18888637,-0.6044569,-0.2931678
229,-0.6921654,-0.42844862,0.110115774,-1.0795169,-0.892861,-0.10631995,0.10150084,-1.5425797,-0.8048804,-0.13542834
230,0.2792982,0.3588238,1.2539182,0.2428312,-1.1234739,0.12181546,1.216301,1.408388,-0.55428404,-0.9826306
231,-0.11956579,0.34916157,-1.9998767,-0.79840094,-1.3704531,0.1595502,-1.9594344,-0.56316733,-1.1061482,-1.6407392
232,-0.2524476,-0.35992438,-1.7376463,-0.5436728,-0.991199,-0.5351831,-1.7156887,-0.54676014,-0.48337513,-0.98554426
233,1.1417621,1.8992009,0.6574632,1.5866902,-0.6430574,0.8355445,0.6265073,1.0117205,1.0943363,0.8990594
234,-1.57741,-0.33332646,-1.8401656,-1.759351,0.44621384,-1.2019253,-1.8217615,-1.1702304,-0.53175247,-1.5644
235,-1.1000288,-1.7567356,-1.0166214,-1.0558487,0.91230106,-1.5992761,-0.96988535,-0.74382627,-1.4522375,0.19725248
236,0.6143162,0.6622703,-0.836647,1.4383106,0.32064536,1.711552,-0.82543224,1.0711882,1.4723715,-0.61331993
237,0.063558415,-0.43470734,0.7547153,0.94744587,0.32907215,0.32376683,0.7250124,0.014727684,-0.09703459,-0.019268883
238,1.5338769,1.1458726,1.4783791,2.3396497,0.7295299,0.9404118,1.4187981,1.3672878,1.499529,2.1905334
239,-0.37222594,-0.777562,-1.3513787,0.16900195,-0.42144418,-1.3072925,-1.347055,-1.0128621,-1.0656378,-0.96999735
240,1.8951467,2.099204,0.86422837,1.9090405,-0.6252434,1.1705968,0.8317897,1.5883753,1.1220461,-0.15533811
241,-0.8347625,0.29634976,-1.7201476,0.65571404,-0.98271364,-0.6239745,-1.7054169,-0.09417394,0.08445497,0.06544062
242,-1.0960107,-0.33071807,0.27954245,0.2008201,-0.3347137,0.2406386,0.24338757,-0.38113624,-0.035888813,-0.4989644
243,-0.63962996,1.0001581,0.12195862,-0.04193694,0.26892036,-0.055630468,0.056870975,0.532043,0.4918928,-0.98328996
244,0.9926522,1.1722932,0.45936975,0.67101026,-0.21053118,0.4717458,0.4160288,0.7339187,0.5774273,-0.18753286
245,1.4200046,0.80520225,0.23184784,1.0016155,-1.3500521,0.8055816,0.22764298,0.8199291,1.9780016,1.0340167
246,-1.1241658,-0.62503695,-1.4712003,-0.29477787,-0.9953775,-0.5164442,-1.4619097,-1.3035977,-0.53620267,-1.7027199
247,0.29893544,-0.573706,1.2476227,-0.29789704,0.19476485,0.05032665,1.2022176,1.2403796,-0.49450028,1.201736
248,-0.50133586,-0.8821777,0.39901578,-1.0732886,0.1796278,0.05946905,0.38653153,-0.3794387,-0.59604096,0.76235765
249,1.0051193,1.9071817,0.63960934,0.74053246,-0.38576597,0.3961722,0.6099001,-0.33594406,1.1544399,1.799587
250,1.1144388,1.8659401,0.55868167,2.1128488,-0.49590486,0.40028268,0.5506449,1.332747,0.0141918585,1.9961431
251,-1.4625319,-2.275993,-0.0645827,-1.246788,-0.24937087,-1.9290339,-0.052747738,-0.6685293,-0.40010536,-0.10859601
252,-1.4488418,-0.027994204,0.22092827,0.02701489,0.3138665,-0.37088418,0.21715166,-0.83306,-0.18680069,-0.69744635
253,2.32363,2.4218066,0.5093948,1.8222271,1.9857547,2.4106927,0.4893093,3.073841,1.4783953,0.76458657
254,0.2819905,-0.2764885,0.40369642,0.7512297,1.9763718,0.54875696,0.39946008,-0.8501309,-0.66971886,0.3368315
255,-1.367661,-1.5970249,-0.8167168,-1.1529443,-1.144377,-0.56336653,-0.79881036,-1.9707366,-0.98844206,0.30558577
256,0.5870047,0.5932538,1.2345152,0.18695918,0.4534036,1.2798086,1.2626705,-0.13153744,0.9713354,-0.7070172
257,1.684813,1.3326707,1.2139444,2.5224342,-0.04863669,1.0565507,1.1784081,1.3230069,1.710242,2.4773536
258,1.3551574,0.9075896,0.5139947,1.7825658,-0.40707636,0.77883506,0.4909497,1.4141473,0.8460069,0.6025909
259,0.7464035,0.38895684,0.33373576,0.93809795,0.13540164,-0.08894171,0.31033668,0.2823176,0.4241534,-0.720159
260,-1.1675432,-0.5930933,-1.5471187,0.26202476,-0.50987387,-0.31311542,-1.5257527,-0.42327535,-0.35430723,-1.5872511
261,0.019439783,1.3768259,1.4641186,-0.08870156,1.513392,2.1242387,1.565391,1.5229437,1.5563824,-1.1769929
262,-0.63284314,-0.7823125,-0.7042617,-0.040783186,0.60245925,0.59140164,-0.68755746,-0.7268756,0.25420386,-1.0957099
263,-0.31839257,0.9574779,0.83723056,1.5788084,-0.9281734,0.5033994,0.8125904,2.8655672,-0.1583781,0.7330072
264,-1.717347,-0.45256707,-0.49739808,-0.4361484,-0.6567524,-0.6493771,-0.49578983,-0.8103878,0.22310612,-1.4739501
265,0.07571194,0.7241065,1.1941104,-0.5046985,1.7263348,-0.42111182,1.1629211,0.49784678,-0.54127574,-0.115170784
266,1.4121157,1.2678058,1.1522264,1.3048236,2.3176115,1.395011,1.1121767,1.6077989,1.2022142,-0.059300855
267,0.6266672,0.8107461,0.9057658,1.3401549,0.49749613,1.5261288,0.88909733,0.5801381,1.1940167,-0.058360964
268,-1.6811326,-1.0209761,-0.46167454,-1.2657468,-0.39296973,-1.6034284,-0.43630433,-0.46236667,-1.2132301,-0.3308046
269,0.13898182,-0.14621842,0.59449816,-0.0063498123,1.4244585,0.9046404,0.58186376,0.8040534,-0.42548567,0.8388055
270,-0.72593915,-0.2645823,0.5416535,-1.0006486,2.1013503,-0.2824813,0.51357555,-0.0685866,0.7514354,0.63093543
271,0.25275338,-0.29573792,-0.52027017,0.39787972,0.5836574,0.51909745,-0.5017,1.6364298,-0.077147245,-0.3647688
272,0.41634837,0.3415004,0.56387377,1.2828283,-1.657042,-0.4974353,0.5286235,0.20600459,0.44169146,0.0233096
273,1.4823334,0.84940314,1.2284987,1.444254,0.40059686,1.2757775,1.212959,0.8709656,-0.057686873,2.4919915
274,1.1554317,1.4819794,1.1655134,1.8061589,-0.71340454,0.1621899,1.1595907,0.12705594,0.22782582,1.4674851
275,0.20181446,0.273657,0.5694721,1.3208354,1.4976355,0.95873004,0.5134102,0.41540223,1.1485678,-0.45786113
276,1.1729896,1.1502794,1.6396645,1.0219128,0.16368164,0.4330001,2.028956,1.8072791,-0.17725313,1.6224823
277,0.7508534,0.66084564,-0.97233844,0.89407015,-0.8196378,-1.088176,-0.9455043,-0.35918397,0.17807586,0.38534015
278,-2.1304255,-1.6601695,-1.9106787,-1.208661,-1.1322527,-0.11767462,-1.8930559,-1.8242483,-0.40536362,-1.647182
279,1.6924264,0.97825557,0.38468736,1.4103712,-0.43855536,0.8185808,0.3955481,1.6530042,1.4204986,0.3152151
280,1.2989104,0.5660691,0.49782884,1.6318989,0.45792606,1.0377443,0.47134218,0.06853421,1.7695172,0.6827994
281,-0.19375305,0.1467793,-2.1909285,-0.5638151,-0.14839631,-0.074434206,-2.1685894,-1.3732483,1.6315688,-0.8533211
282,-0.18434653,0.49148867,-1.4121213,-0.21562976,-0.553162,0.73557496,-1.398627,-0.59906363,1.3160496,-1.299279
283,-0.13722026,-0.14409865,-0.13617876,-0.03710829,0.03734792,0.76472473,-0.09469405,-0.8840427,-1.3537273,0.110117055
284,-0.88091725,-1.5835924,-0.2153903,-1.4307797,0.038441293,-1.5462335,-0.2087988,-1.232159,-0.9471234,0.0919463
285,0.3946914,0.21562682,-0.9171165,1.6682074,0.30146983,0.845587,-0.8984283,0.45953596,0.40096635,-1.3146362
286,-1.3409837,-1.4537606,-1.4144236,-1.6597812,-1.6691875,-1.724337,-1.3835528,-0.6190376,-1.6346574,-0.6179678
287,0.32650757,-0.2672371,-2.052705,0.5454455,-1.3727362,-0.4539407,-2.0283337,-0.66439724,1.6964372,-1.2169753
288,2.3433647,2.6043057,0.61631775,2.712235,1.972991,1.6716018,0.57042074,1.7064166,1.51217,0.94079167
289,-1.2120852,-1.1788695,-1.7740316,-1.1581604,0.22576386,-0.96592426,-1.7683637,-1.2520416,0.10014211,-1.2538917
290,-1.3887798,-1.5410395,-0.52138567,-0.8673599,-0.3045384,-0.8946369,-0.5181992,-0.9235381,-0.43876356,0.504315
291,-0.8540993,0.17509432,0.09738029,0.052645072,-0.84213555,-0.32176554,0.08337547,-0.37522098,-1.7351096,0.9766778
292,0.93370557,0.059539624,0.13226679,-0.18987587,0.7028558,-0.11269462,0.13777742,1.3337007,0.09904212,1.4157023
293,-0.7188701,0.31896076,-0.22742224,-1.1443884,0.051663138,-1.012228,-0.23985636,-0.15627432,-0.54395294,0.30907914
294,1.1047407,0.85815865,-0.07550771,1.1689329,-0.04907777,1.1240363,-0.10466437,0.3252353,1.5739619,0.01840891
295,-1.5019479,-0.35799092,-1.6232635,-0.70784163,-0.9963213,-1.6859597,-1.5958343,-1.0401208,-0.7354699,-1.3250791
296,-1.572676,-1.312288,-1.0707893,-1.8584981,-0.4784423,0.29325664,-1.0597486,-1.669962,-0.69609934,0.037554666
297,-0.9536762,-0.004175339,-1.1241047,-0.2614299,0.12156899,-0.4939276,-1.1296663,-1.042048,-0.41837752,0.15771927
298,0.34332016,-0.09703574,-1.2399099,-0.80421317,-0.36685714,0.22028053,-1.2056096,-0.06658669,1.0123165,-1.2623466
299,0.71163106,0.0685773,1.4265101,0.7542642,2.6455584,0.38179487,1.349752,0.6130254,-0.6504768,0.591415
300,-0.8309584,-1.5455605,-0.93398905,-1.6161335,-0.96243525,-1.6180027,-0.9059167,-0.2094815,-1.2432723,-0.4119522
301,0.37568042,0.43865982,-1.6111362,0.5978744,-0.72867405,1.2783203,-1.6037143,0.12520093,0.27701783,-1.4634529
302,1.0343968,1.4067523,1.6125205,0.52790964,1.902577,0.71840173,1.7854102,0.5821001,0.17397374,0.994553
303,-0.24083637,-0.3619953,0.5882926,-0.29293835,1.9199886,-0.35999697,0.5728668,0.093802534,-0.4497645,0.58916795
304,0.58679974,1.1763575,0.4350062,-0.16983232,0.15070468,0.79418623,0.43553156,0.8029347,0.49422613,0.6220081
305,0.5091206,0.6861818,0.91081536,1.2701814,2.124625,0.98595965,0.8789106,0.85380274,1.4336243,-0.92320603
306,0.43172675,-0.47126514,0.8303752,0.78107715,-1.4400278,-0.017125497,0.7902984,0.37753108,-0.77800274,0.9178233
307,-0.25326452,-1.4930079,1.0719165,-0.73821425,1.3499174,-0.46697405,1.0361141,0.4030196,0.5702701,0.80784965
308,1.2279785,1.9735345,0.8641111,0.55964017,-0.14724511,1.2795117,0.8294802,1.8993685,1.1368027,-0.27780068
309,0.22166313,1.0169418,1.4274068,-0.2635019,-0.96018076,-0.5724851,1.4965122,0.49154395,-0.75354224,2.2717042
310,-0.13174848,0.5912662,-0.77938783,-0.59530896,-0.109271705,0.3683697,-0.7623844,0.60074925,-0.22810951,-1.2080606
311,0.7796545,-0.57908404,0.5887204,0.66293275,-0.08606401,0.95543456,0.6246859,-0.1955108,0.14991221,-0.33069766
312,0.17897594,-0.8802544,-1.3273325,0.10903819,-0.58821523,-0.19009435,-1.3260217,-1.0053694,-0.64810824,0.07225412
313,0.11460979,-0.3723871,-1.8642744,-0.46804258,-1.0583749,-0.62123376,-1.854037,-0.82343286,-0.7226988,-1.5016516
314,1.0496514,-0.60169315,-0.26822752,1.4169564,0.3492887,-0.38528642,-0.2581901,0.15705892,0.8663657,0.85307956
315,0.05788286,0.40575677,-1.8889593,-0.24019782,-0.35935062,0.54518765,-1.8421619,0.9434142,1.8617443,-0.6255731
316,-1.9405191,-1.265946,-0.54829043,-1.08409,-0.92263067,-0.87943757,-0.5300596,-0.8893085,-0.64213735,-1.1986122
317,-1.3364956,-0.8731295,-1.9197948,-0.9381529,-0.05614106,-1.846436,-1.9194556,-1.6037136,-1.6948894,-0.8828563
318,-0.26635253,-1.2157236,-1.2724172,-0.6115282,-0.88003284,-0.6573403,-1.2544935,0.2990425,0.67982465,-0.060528528
319,-0.77174294,0.061951317,0.08019879,0.68116313,-0.6115471,-0.58261,0.08176561,0.70880306,-0.49698526,-0.27584493
320,-0.6973094,-1.3533382,-0.27013823,-1.2865071,0.35062927,-0.9522575,-0.26898694,-0.39180553,-1.1901972,0.001994379
321,0.7914879,0.59083164,0.8698735,-0.41252187,0.9957362,0.23709081,0.84822494,0.17676458,-0.39501932,0.7005477
322,1.014395,2.5641873,0.47474968,1.2214164,0.11026326,1.212491,0.43713987,1.2028649,0.6973264,-0.5208318
323,0.35946554,1.277451,0.6205871,1.2456559,-0.3086433,0.039679527,0.60423243,0.74748904,0.794127,1.5994754
324,1.2446902,0.5429326,0.990842,1.6915526,-1.2724712,0.104168996,0.95351267,0.88614357,0.2741385,1.7160048
325,-0.93736815,-2.325444,0.016007876,-0.8955102,-0.31917518,-1.3056393,0.014074168,-1.2656317,-1.134975,0.22870614
326,-0.9666224,0.6521723,0.7710178,-0.8574463,-1.1184654,-0.50814086,0.73878,-0.49472147,-0.80566275,0.9959811
327,-0.45464975,-0.41323006,1.1354971,-0.2392464,-0.47444475,-1.1008065,1.1300378,0.7121304,-0.33901402,-0.52449924
328,-0.8994293,-1.0712651,-0.49055094,-0.7130228,-0.0898654,-0.96061736,-0.4789133,-0.08540781,-0.054255214,-0.61587054
329,-0.7491215,0.889221,0.4713629,0.35949102,2.1304922,2.3437033,0.47229338,0.089705266,0.5722821,-0.46039447
330,0.18597788,-0.12862974,-0.018756364,-0.19712117,-0.7925608,0.57346094,-0.02647606,-0.22887254,-0.769852,-0.19681765
331,-0.41059852,-0.68284464,-0.88792545,-1.0708573,-0.30082917,-0.5664375,-0.8587376,-0.8428851,-0.58841574,-1.1613173
332,-0.76472425,-0.22889432,-0.7244217,-0.27835727,0.31049198,-0.7446176,-0.7076653,-0.94520557,-0.4092023,0.14178647
333,-0.6259906,0.53265387,0.66477734,-0.80966103,2.637321,-2.0167494,0.630899,1.8035957,-0.56564736,-0.3237353
334,0.8019123,0.99103963,0.69845104,1.3615922,-0.09151847,0.110526636,0.7333171,0.2551089,0.32512704,-0.3162405
335,-0.9181305,0.14104545,0.86414254,-0.51959586,2.1175685,-0.5061896,0.8409659,-0.30174953,-1.2615433,-1.4530687
336,-0.097096674,0.5195814,-1.4065,-0.76645553,-1.1728206,-0.45775715,-1.3902209,-0.915771,1.1124544,-1.3052596
337,1.5212078,1.0205479,1.4153044,1.3757036,1.9727046,1.4232501,1.4045287,1.2141618,0.70676184,1.9340675
338,-1.467857,-0.8167519,0.6082821,-0.6866051,-0.7602438,-0.84507984,0.58217454,-0.7649094,-0.22095469,0.1849627
339,-0.7749127,-0.33138806,-0.82299376,-0.63272536,0.46269885,-0.14095955,-0.83120096,-0.14112595,0.7942092,-0.6722107
340,0.7416422,0.27687466,0.7430382,0.9393633,1.3181927,0.66835034,0.700861,0.41143227,0.07370591,0.23643494
341,0.0969365,-1.2255714,0.90527165,-0.42319214,2.0581174,-0.16352211,0.8760354,-0.5001645,-0.50634015,0.12709376
342,-1.7417417,-1.4061797,-2.8142147,-0.67808104,-1.2185485,-1.1974661,-2.8033557,-1.9794722,-1.1205022,-2.0459192
343,1.5776428,-0.4473898,0.88609976,0.28753328,-0.71438783,1.0065358,0.84810376,-0.09572174,-0.53546476,1.2692623
344,-1.0240866,-1.543108,-1.3166665,-0.95801985,-1.0230842,1.2129693,-1.3154874,-0.819613,-0.9272959,-1.4745746
345,-0.4730304,-0.1035117,-0.457815,-0.55204344,0.056224372,0.5780119,-0.44191778,-0.8148855,-0.8385364,-0.15797365
346,-1.3653377,-1.6552184,-1.8972671,-1.78478,0.26417744,-2.2845519,-1.8565452,-1.8956125,-1.7535117,-1.6420536
347,-0.20275533,0.6841724,0.7993982,1.1300392,0.17735374,0.092691556,0.7678564,0.8113354,0.41695172,0.008953029
348,0.4685825,0.4076452,-0.24019486,-0.5191837,1.0650748,0.23049839,-0.23738098,1.3192712,-0.4103875,-1.0084519
349,0.2052094,0.47666758,-1.826384,-0.50528324,-0.6210771,-0.3319129,-1.8170595,-0.52921206,1.9811664,-1.2823665
350,-0.0015225306,0.091655426,1.2405801,0.5839398,-1.2697076,0.841052,1.1941354,1.1306581,0.2231286,1.2843491
351,0.14403346,0.3311548,-0.196664,-0.30331862,-1.7263746,-0.48001695,-0.18230265,0.79840815,1.2139344,-1.3333058
352,0.2952637,0.5427747,0.8749392,0.7371293,0.51203823,0.60495955,0.822604,-0.4303999,0.9899403,0.95224595
353,0.45982915,1.0180578,0.21893597,1.059613,0.61953855,1.7714326,0.19704786,0.4835493,-0.2316643,1.7080249
354,-0.17837529,1.1661286,1.1028318,1.3059238,1.1079345,-0.18256745,1.0692371,1.4584751,0.12401579,-1.0011593
355,0.88646567,-0.73346984,0.569739,-0.19964094,-0.5950386,0.8739488,0.5610302,0.860217,-0.6677573,1.1299734
356,0.8994018,0.3922879,-2.0690713,0.48965788,-1.5438988,0.786134,-2.0619638,-0.37384883,1.7202353,0.71634305
357,0.30830938,0.6118407,0.55409557,0.8429708,-0.5252195,0.3947633,0.5188722,0.48717436,0.5281806,-0.20792766
358,-0.032453313,-0.22722532,0.52118534,-1.028549,0.27447155,-0.4129446,0.5073073,-0.07025839,0.007697478,-0.016796794
359,0.600012,0.22611491,-0.022563629,0.11272685,-0.20398813,-0.12569,-0.027699117,-0.45989475,-0.0895239,-0.41747355
360,1.3180764,1.6109719,0.51182324,1.9078093,1.6892459,1.0160321,0.49212044,1.158735,0.44507444,1.5571554
361,0.881127,0.49811292,0.7952755,0.57895124,-0.20840952,0.5982838,0.7663062,1.290748,-0.37717804,1.3834977
362,-1.1416123,-1.5429724,0.6047404,-1.1172309,-0.5581966,-0.79286635,0.5803078,-0.15251559,-1.0969234,0.40478012
363,1.402084,-0.052908517,0.68805456,0.39902484,-0.44516838,0.9755042,0.64686346,0.060288467,-0.10582833,-0.9889978
364,-0.80040634,1.7058797,1.5014291,-0.24235316,2.7140937,0.787267,1.4917827,0.5907862,1.009222,0.007841926
365,1.3381953,1.1045747,0.2413768,1.2644947,-0.16608599,0.7534378,0.2223178,-0.048725583,1.4968028,1.2718537
366,-0.41136053,-0.18565345,-0.21039152,-1.1586992,-0.63354075,-0.7762077,-0.2082716,-0.75889456,-0.3556605,-0.05675029
367,-0.8286576,-1.5085237,-1.3757741,-0.64531875,-0.3219288,0.22075781,-1.3456275,-1.513512,-0.8205045,-0.99777496
368,0.9503691,0.53438866,0.09071091,1.139214,-0.5741389,1.2708266,0.051816184,0.4104433,2.0408487,0.23530889
369,0.34059215,1.1590238,0.59700453,0.97921973,0.05946806,1.5625968,0.58306557,1.3550708,1.8841575,1.4851274
370,-0.15160613,-1.631268,-0.2809214,-0.32530302,0.48237938,-0.918905,-0.27252012,-0.28537014,-0.41950285,0.14611147
371,-1.8332299,-1.2506237,0.52699476,-1.047543,-0.05451765,-1.6584699,0.57946914,-0.43854147,-0.82837856,-0.73855853
372,-1.0267526,-1.2681208,0.6840836,-0.64609283,0.64225125,-0.6792817,0.6462654,-1.3221505,-0.7057364,-0.6358773
373,1.1843144,0.36349803,-1.2375526,1.5944577,-0.09291661,0.8332975,-1.2143624,0.033530045,1.3252287,1.5224566
374,0.11699587,0.038436607,0.79905134,0.68872845,-0.3493626,0.9469079,0.77331716,0.4248637,0.059460852,1.8008684
375,-0.46622103,-1.4488428,-0.7536993,-1.7359109,-0.64052117,-1.5398185,-0.7652717,-1.69544,-1.5654116,-1.6977606
376,2.0134478,0.64455444,0.9863702,0.84075665,2.7702208,-0.1177998,0.9161941,1.051024,-0.84685963,1.0733874
377,-0.307991,-0.13157764,-0.0962777,-0.39829773,-0.78036594,-0.33920807,-0.12250004,-0.36574525,-0.26417267,-0.54504263
378,0.48255503,0.011071951,-0.15427592,0.4566507,-0.5357448,1.1627309,-0.15932181,-0.4605044,1.0149348,-1.2045668
379,-0.058512777,0.71343577,-1.1002412,1.7606558,-0.7865593,0.3824759,-1.0911417,-0.18877979,2.0129623,-1.0758208
380,-1.7859082,-2.0241847,-1.9637781,-2.304069,-0.21126294,-1.5242991,-1.9573575,-2.013803,-1.7371423,-1.403691
381,-1.0483813,-0.9698159,-1.124685,-1.366302,-0.8982357,-0.84804857,-1.1125259,-0.8595878,-1.3004464,-0.48275524
382,-0.21223406,-0.59628296,-0.9820144,-0.427846,-0.86718655,0.02942863,-0.9730754,-1.0430241,-1.6923342,0.08119935
383,1.5716727,0.97555685,0.88868886,0.8464601,-1.7257911,0.43465662,0.89466,0.5583071,-0.02319106,2.0803337
384,0.9953449,0.9426637,0.2794733,-0.48755714,2.0496354,0.9897887,0.2625794,0.54044366,0.56359065,-1.2775111
385,0.4733925,1.0789785,1.3761479,0.860347,-0.31739503,0.9207687,1.3054819,1.7267296,1.1903614,1.0459409
386,1.2022767,0.69070107,-1.2789084,1.1336597,-0.55520767,0.81513715,-1.2695715,0.64698577,0.6791394,-0.6553529
387,-0.101987064,-0.82979417,0.2510658,-0.118816406,-0.54983675,-0.7534771,0.25800753,-0.6558744,0.6401106,0.45522493
388,-0.114478454,-0.09150484,1.185409,-0.20324236,1.8890319,-0.26182812,1.1685407,0.39978486,-0.49816072,-0.26768237
389,-0.6055285,-0.8772302,-0.9748802,-1.0562346,-0.18932164,0.44762635,-0.95862013,-0.6049236,0.022078965,-0.9935849
390,1.3493156,1.4952714,0.8200749,0.81863844,-0.39284366,0.88955295,0.75247455,1.5780551,1.2824177,-1.4291981
391,1.4907632,1.105495,0.28607166,-0.34113163,-0.9502634,2.0122113,0.28338403,1.3298383,1.5773532,-0.60263705
392,1.8266199,0.45551044,0.7769364,1.3987861,-0.77484095,1.1750185,0.7567333,0.9713621,0.7771246,1.547827
393,0.6636683,0.47657502,-0.10800658,1.05997,-0.4720379,1.0419488,-0.03121319,1.0707114,0.93035316,-1.496769
394,-1.726363,-1.1308389,0.56441104,-1.0994968,-0.95582443,0.039544255,0.53786266,-1.0833669,-0.6189413,0.19370401
395,0.5905752,1.2374394,0.92368776,0.5608429,0.6358539,1.8992368,0.9019066,0.68946123,1.0134678,0.33463803
396,-0.29887474,-0.6094562,-0.10466443,-0.56474143,-0.51716304,0.109947994,-0.11495434,-0.57227993,0.093185425,0.19318715
397,-1.0416508,-0.91085285,-1.4108206,-1.0203474,-1.1350431,-1.5770545,-1.4075025,-0.8679917,-1.5727055,-1.2403269
398,-0.101681754,-0.12170282,-2.9958696,-0.91530824,-0.32780793,-1.0639824,-2.95227,-1.6807351,-0.17189631,-0.9705115
399,-1.1624371,-0.81873345,-0.4927472,-0.8438978,0.22088136,-0.43491775,-0.4734351,-0.65046334,-0.28343695,-1.8981915
400,-2.102712,-1.6479409,-2.0931358,-1.5102614,-0.06221722,-1.8781028,-2.0719712,-1.4729993,-0.84225714,-0.1992713
401,-0.96803427,-1.6636438,0.42740273,-0.19871084,1.8057325,-1.3036785,0.41797322,-0.025198303,-2.276174,0.28700727
402,0.59746903,1.4735174,1.0441751,0.7759521,1.1538148,-0.09171826,0.97322714,2.1282754,-0.16518353,0.4142782
403,1.993952,1.5180365,0.6291402,1.5493903,1.2525861,1.7039992,0.59347,0.9375919,0.8702854,2.337133
404,0.5039191,0.494893,0.62045324,0.32106477,-0.31921008,-0.60447097,0.58688545,0.8916198,-0.43464625,0.29241478
405,-0.051079653,0.6082014,0.65125865,0.72972643,-1.4699707,0.2302676,0.6636476,0.025767028,-0.51545507,-1.0699079
406,-0.17591573,0.046869766,0.16074273,1.0031109,-1.1105474,0.28750548,0.14340375,0.014598644,0.0820632,-1.116117
407,1.0311158,-0.22531846,-0.011431516,0.83797354,-0.58983886,-0.0948901,-0.016980562,-0.08536186,-0.1616224,-1.4004045
408,0.050903294,-0.7481581,0.69155717,-0.4313151,1.4898081,-0.8142869,0.66508245,1.6749593,-0.09507134,0.6142262
409,0.09418756,0.6119794,-1.2490621,-0.37655395,-0.6027795,0.7451979,-1.2387037,-0.1630418,0.20711568,-0.5287416
410,0.3013773,-0.34133315,0.07244383,0.123636834,-0.05991986,-0.07161325,0.06659539,-0.2198375,0.15081488,0.8465265
411,-1.5533383,-0.79194546,-0.29897314,-0.4612084,-0.6446923,-1.3485672,-0.29392734,-1.0763652,-0.8827939,-0.13004556
412,2.1640863,1.3006532,0.91939926,1.6780576,-0.91857994,0.5728055,0.86921185,0.8563143,1.2687082,0.32206276
413,-1.5390198,-1.191308,-0.8038311,-1.4210062,-0.3183387,-0.5418242,-0.80078286,-1.3071356,-1.8784869,-1.5912011
414,-0.33814645,-0.7100049,0.79303855,0.33838868,-0.45984742,-0.8180631,0.76706934,-1.2809527,-0.26510072,0.61846244
415,2.1404378,2.071038,1.5380732,2.0202184,-0.33110905,1.1181383,1.5247518,0.9506325,1.7939985,0.5807288
416,-0.67561543,-1.1526477,0.28007966,-0.44805858,1.4388444,-1.2350631,0.27860057,-0.9110241,-0.6517389,0.5836352
417,1.0135994,0.50158525,-0.26724154,-0.3099784,2.0840187,0.5537889,-0.2734605,0.4301144,-0.016039465,-0.7082946
418,0.61003953,0.69696105,-0.08446425,0.17110384,-0.5281145,0.26913315,-0.09077485,0.22051306,0.34997594,1.3575113
