ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
210,-0.7623302,-1.0647099,0.52476233,0.83342165,1.7460878,-0.21382993,0.49858624,0.94410336,-0.79171544,0.5594926
211,0.39623338,0.45759618,-0.6249795,0.5329597,-0.4028389,0.3330152,-0.6289089,0.34431618,1.2028643,0.70138896
212,-0.104404,-0.22032404,0.31258616,0.122132644,-0.7777282,-1.1363255,0.32276532,0.32150194,-0.40303913,-0.70554787
213,-0.65872747,-0.41079313,1.363545,-1.0096478,2.255044,-0.6091386,1.3204148,0.9668894,-0.5930185,-1.2598184
214,0.09792508,-0.037812956,1.1881585,0.30795306,1.25402,-0.236403,1.1330867,-0.29800677,0.030994859,-0.15326558
215,-0.24019177,-0.05467757,-0.44702554,-0.034233883,-0.06962395,-0.35070643,-0.44501585,-0.85417175,1.0083716,1.1247207
216,0.95293856,2.3320434,1.5936913,1.9853258,2.0330305,1.6537826,1.7301793,1.5601217,1.2919565,-0.30573118
217,1.6753656,2.18582,1.633703,0.6420748,2.38243,1.1632614,2.0681305,1.2350348,1.6574886,0.7135446
218,0.2513379,-0.4391845,0.774037,-0.49457753,1.1241949,0.5228292,0.7338762,1.596101,0.10572272,-0.5242237
219,-1.6399231,-2.2960548,-0.7733835,-1.7275578,-0.47144473,-2.042918,-0.79670537,-1.4153708,-1.0713013,0.23639326
220,1.340734,1.4718921,0.6995618,-0.5437651,-0.840389,1.8466141,0.63619936,0.12767965,1.3711224,-1.2717808
221,-0.5461114,-0.37809223,-0.9353082,-0.48472765,-0.27085376,0.17012347,-0.93031967,-0.80402577,1.2847873,-1.0157275
222,-0.630653,-1.7150409,0.82591164,-0.2848326,1.1391768,0.22328922,0.80976576,0.25662675,0.04764828,0.47328103
223,0.5393369,-0.49523464,0.7299097,0.08117083,1.5069354,0.114529595,0.6737322,0.15112838,0.21756697,0.6321067
224,0.3822403,-0.0148456115,0.90982926,0.6292061,2.2430832,0.72001696,0.8653116,0.38974762,1.1617683,0.9835728
225,-1.2957339,-0.088145345,0.5425007,-0.8190275,-0.3942998,-0.3407828,0.60493565,0.36771208,-0.013553428,-0.4849499
226,-0.20800692,-1.2150626,0.9375979,-0.23553051,-0.39277837,-0.7638551,0.91039586,-1.398248,-0.84125984,-1.5592917
227,1.6691356,0.8610128,0.4740821,0.9715335,1.7438426,1.4126184,0.46931893,1.1385865,0.52996814,-0.96986544
228,0.08113231,-0.82241076,0.9063318,-0.5696158,-0.85921586,-0.75343466,0.84850013,0.20002653,-0.58146465,-0.29721075
229,-0.7221122,-0.32935894,0.11777954,-1.0811573,-0.8932723,-0.11538609,0.10845027,-1.5286887,-0.7691264,-0.12362794
230,0.31855512,0.36498898,1.2451373,0.21579385,-1.1237468,0.13720948,1.2046329,1.4299005,-0.5479647,-0.96693134
231,-0.13558179,0.32493857,-1.9814048,-0.83292186,-1.3705153,0.16920112,-1.9318117,-0.60042936,-1.1022211,-1.6369821
232,-0.24537724,-0.38353515,-1.7496041,-0.5370332,-0.9915929,-0.4817382,-1.7219625,-0.5939888,-0.5863476,-1.031025
233,1.1119484,1.8752997,0.6766385,1.5831981,-0.6442464,0.8652942,0.64686596,0.9850205,1.1119623,0.9125236
234,-1.565827,-0.37755704,-1.833721,-1.7768145,0.4461087,-1.2614706,-1.8138851,-1.1592057,-0.5848806,-1.5429204
235,-1.0996665,-1.7888964,-0.9867922,-1.0547881,0.90058184,-1.605196,-0.9388825,-0.770575,-1.4409003,0.16045056
236,0.6327987,0.66774637,-0.8158816,1.3308623,0.32135233,1.7488439,-0.80396295,1.0185435,1.4695367,-0.6104249
237,0.038225327,-0.44743156,0.76021665,0.88871,0.4083361,0.32684717,0.73102105,0.0248729,-0.03323563,-0.03849679
238,1.538833,1.1344178,1.422114,2.3008893,0.7360947,0.93767387,1.4217362,1.3115239,1.4921037,2.2098293
239,-0.40714848,-0.72170675,-1.3574547,0.14204046,-0.42127192,-1.3424575,-1.3542142,-1.1113153,-1.0370831,-0.96599674
240,1.8709693,2.134139,0.82735264,1.8493807,-0.62632906,1.1710833,0.77756476,1.5638719,1.1597931,-0.1725603
241,-0.8524202,0.29807404,-1.7621168,0.67117536,-0.9825883,-0.63752234,-1.7562608,-0.07519238,0.068562925,0.07512158
242,-1.1730199,-0.28402454,0.26249757,0.17107275,-0.33505175,0.25535882,0.23140356,-0.37909925,-0.044650048,-0.49185365
243,-0.64125127,1.0081145,0.12839487,-0.050295945,0.26817727,-0.07609151,0.109785646,0.5282793,0.4897923,-0.9541197
244,1.0927207,1.1449676,0.44332743,0.59237087,-0.21081968,0.48134872,0.4104717,0.6816634,0.55771375,-0.21020353
245,1.4376843,0.79562724,0.24894145,1.0311775,-1.3493148,0.7678673,0.2459666,0.68615663,1.9262269,1.0193672
246,-1.1389772,-0.612086,-1.4927232,-0.27033645,-0.99540925,-0.53590286,-1.4768813,-1.2869515,-0.486392,-1.6794895
247,0.30425072,-0.59253573,1.2468468,-0.25443697,0.1948249,0.054323696,1.2011561,1.2968872,-0.47421324,1.1925417
248,-0.5283245,-0.8635051,0.3747806,-1.0592914,0.18078765,0.047448754,0.3761329,-0.38257772,-0.86191905,0.77068293
249,1.001445,1.9266635,0.60018533,0.7538582,-0.38541296,0.43690556,0.5731764,-0.3339625,1.1647774,1.8106428
250,1.095477,1.8815637,0.5984567,2.178299,-0.4959373,0.37573144,0.56544054,1.3111336,0.17403354,1.9855427
251,-1.4435697,-2.2602448,-0.07691321,-1.2555045,-0.24968298,-1.9372947,-0.06599912,-0.67719877,-0.36301255,-0.09834266
252,-1.3876839,-0.03988599,0.22095796,0.039516788,0.31368428,-0.4172014,0.18752521,-0.92806643,-0.23023379,-0.69634473
253,2.3777518,2.4258423,0.46875036,1.8794928,2.1727092,2.297728,0.4608202,2.9902291,1.4771187,0.7302811
254,0.2434451,-0.27940062,0.42839003,0.8865706,1.8457003,0.58999693,0.4287674,-0.903806,-0.67951506,0.26692432
255,-1.3876148,-1.5803475,-0.8143501,-1.1761302,-1.1442149,-0.5590596,-0.80821264,-1.9797064,-0.92547584,0.3145104
256,0.62007904,0.5295199,1.3071609,0.18918803,0.45338964,1.2833059,1.3478596,-0.1368747,0.89910984,-0.7112123
257,1.6945881,1.3556044,1.2067794,2.5495741,-0.04882585,1.0550522,1.1897378,1.3280697,1.7083483,2.497
258,1.3972943,0.92915815,0.5043915,1.8158047,-0.4073152,0.76524734,0.4823055,1.388375,0.8486359,0.6312648
259,0.69151986,0.39767075,0.28995436,0.90156174,0.1354315,-0.08611329,0.28480324,0.25154787,0.42997515,-0.71664596
260,-1.1693375,-0.59755003,-1.557143,0.18698472,-0.50983226,-0.3831021,-1.5316556,-0.41823682,-0.3096486,-1.5936766
261,0.049111515,1.3948102,1.461997,-0.05558142,1.5194728,2.0826945,1.5813001,1.5454872,1.5470908,-1.1654718
262,-0.5937878,-0.7702204,-0.6912668,0.03984295,0.60495794,0.6363076,-0.67628616,-0.7063287,0.3061461,-1.1415519
263,-0.24925376,0.9484266,0.8333956,1.5342069,-0.928264,0.50662506,0.7697185,3.0085683,-0.19337708,0.733376
264,-1.642793,-0.49997568,-0.58084893,-0.44184083,-0.65650773,-0.6114885,-0.56152296,-0.78172773,0.23818964,-1.4545882
265,0.108716086,0.7366214,1.135926,-0.48067856,1.7336552,-0.39715725,1.1184525,0.45772034,-0.55482996,-0.11550909
266,1.4216572,1.2642686,1.1285348,1.2998977,2.3159778,1.447774,1.0734845,1.5633304,1.215495,-0.13156986
267,0.6582049,0.7950926,0.9031187,1.3792443,0.5063188,1.5360706,0.89663553,0.6089733,1.2220557,-0.062894344
268,-1.7447767,-1.0189965,-0.45082635,-1.2529588,-0.39259008,-1.5376029,-0.43301564,-0.43855202,-1.167842,-0.3134546
269,0.17663282,-0.11899279,0.61709654,-0.032753676,1.4035732,0.83073664,0.5929946,0.827298,-0.41547996,0.81746984
270,-0.74164087,-0.25657207,0.6020823,-1.0390027,2.0901642,-0.1705823,0.5725116,-0.022401536,0.540375,0.6288766
271,0.23238407,-0.3044933,-0.57556903,0.45982748,0.5802673,0.51679295,-0.551801,1.6144108,-0.03492449,-0.30892974
272,0.38367933,0.35418957,0.5551625,1.2686712,-1.654601,-0.43127543,0.5278158,0.2191954,0.4038299,0.027783778
273,1.437587,0.8905786,1.2680175,1.4409215,0.38489133,1.288677,1.2255723,0.8648168,-0.05604294,2.5618072
274,1.1622341,1.4810219,1.1671615,1.8247569,-0.71393824,0.16073158,1.1503178,0.118229955,0.2231654,1.4568591
275,0.22205973,0.22869307,0.61777836,1.3835936,1.4959087,0.94192135,0.5944042,0.45781252,0.99941665,-0.4563501
276,1.1762723,1.0809933,1.6395572,0.9961536,0.16179481,0.37523472,2.037257,1.8260119,-0.16924259,1.6553401
277,0.80267304,0.66155756,-0.97621465,0.8823445,-0.820105,-1.110258,-0.94518054,-0.36858213,0.15224189,0.38728264
278,-2.1238036,-1.6619015,-1.9298959,-1.2425443,-1.1326334,-0.058521353,-1.9216652,-1.8417552,-0.41151333,-1.6415575
279,1.6851121,0.9665101,0.37200984,1.3555212,-0.43849456,0.8201567,0.40798044,1.6946003,1.4526019,0.30338874
280,1.2801545,0.52237844,0.51831985,1.6636295,0.45725885,1.0367556,0.50404644,0.09373064,1.8727095,0.6753191
281,-0.2239178,0.10863517,-2.196786,-0.55303365,-0.14796087,-0.06625055,-2.1841054,-1.3452805,1.6072379,-0.8464031
282,-0.15404002,0.47633082,-1.406171,-0.27545938,-0.5527983,0.7455958,-1.3939557,-0.54425406,1.3032811,-1.3385577
283,-0.20166236,-0.14609769,-0.06532486,-0.056974012,0.061951235,0.75395465,-0.05289992,-0.8354168,-1.3637357,0.13689479
284,-0.8891872,-1.5318315,-0.19276308,-1.3936955,0.038162082,-1.5387554,-0.1764133,-1.2741503,-0.9383533,0.07857703
285,0.4065523,0.1797739,-0.8259259,1.6322043,0.30136618,0.8276265,-0.81601477,0.38755724,0.29973832,-1.2754978
286,-1.3599963,-1.5139438,-1.3911349,-1.6387583,-1.6673639,-1.691437,-1.3464377,-0.59642434,-1.6515712,-0.6180352
287,0.27217954,-0.26631945,-2.021848,0.5520635,-1.372546,-0.36678016,-1.9988375,-0.71677744,1.7166318,-1.2343287
288,2.3475127,2.5880857,0.64700735,2.756444,1.9469975,1.6083502,0.5955984,1.7356794,1.4934881,0.9573874
289,-1.2539778,-1.1582261,-1.8189346,-1.1545355,0.22630656,-0.9517745,-1.8066701,-1.2480232,0.05587639,-1.246773
290,-1.398943,-1.5205983,-0.4889058,-0.8669909,-0.30417776,-0.87792474,-0.5150088,-0.94743776,-0.5686835,0.5247848
291,-0.8269423,0.17730954,0.11784267,0.06274223,-0.84226495,-0.315444,0.10663966,-0.40824538,-1.6347867,0.97045726
292,0.9190309,0.069009766,0.117987745,-0.17901692,0.70634127,-0.12413505,0.13104558,1.3645434,0.06381968,1.4082634
293,-0.7739553,0.24545127,-0.21866958,-1.1484586,0.050591104,-1.0158181,-0.23693687,-0.19346836,-0.50438166,0.3249228
294,1.1239469,0.76292837,-0.12509118,1.1826072,-0.049147297,1.1142395,-0.17059755,0.33875945,1.542962,-0.021305356
295,-1.5352507,-0.35264188,-1.5946954,-0.7758205,-0.99658006,-1.6745166,-1.5800654,-1.0101541,-0.7278774,-1.3397136
296,-1.5915129,-1.3061972,-1.0646644,-1.8589249,-0.47808665,0.19840182,-1.0670848,-1.6517419,-0.64003474,0.07066175
297,-0.940483,0.007559858,-1.0775547,-0.25881124,0.12104131,-0.47089607,-1.0843161,-1.0082798,-0.38523173,0.17345592
298,0.34139585,-0.10055816,-1.1560018,-0.97243273,-0.36713475,0.18454123,-1.1397133,-0.07279028,0.99991876,-1.25108
299,0.76625836,0.082747295,1.4218601,0.8547722,2.609662,0.39145467,1.4081223,0.65968776,-0.6085512,0.5536936
300,-0.84673727,-1.4943409,-0.90976334,-1.6290777,-0.96222085,-1.5927734,-0.91205466,-0.1556145,-1.2514422,-0.4524293
301,0.34511444,0.46465564,-1.6871865,0.5945007,-0.72861665,1.0829049,-1.676254,0.15537204,0.1678577,-1.477675
302,1.0273771,1.4459063,1.6144482,0.52169704,1.9041872,0.75264215,1.771547,0.5671223,0.14916684,0.9878162
303,-0.23366812,-0.3470819,0.60142463,-0.25102732,1.9191473,-0.26166326,0.5980917,0.11635481,-0.48205566,0.5656115
304,0.5613878,1.1485593,0.4310682,-0.18315887,0.149698,0.804771,0.41243294,0.81899107,0.52079463,0.6735947
305,0.4785732,0.6621194,0.9028086,1.2473779,2.121776,0.8867674,0.85199773,0.8287878,1.4941423,-0.9307666
306,0.4182388,-0.45447898,0.83250844,0.780681,-1.4400715,0.020422768,0.7841728,0.3873755,-0.7932379,0.90712714
307,-0.2498063,-1.4963648,1.1193914,-0.73135716,1.361265,-0.49720243,1.0717893,0.38814956,0.45175907,0.8326644
308,1.2879882,1.9548271,0.76614076,0.45029932,-0.14744481,1.2203851,0.7674718,1.9036117,1.1324804,-0.32907593
309,0.10392331,1.0105143,1.4294534,-0.23028713,-0.9600371,-0.5814564,1.5102415,0.5349709,-0.74826026,2.3122625
310,-0.15123114,0.6265106,-0.7379,-0.6015316,-0.10822137,0.40610284,-0.73350364,0.5608475,-0.33592755,-1.2406983
311,0.755335,-0.5708486,0.6073165,0.6254262,-0.08636959,0.9702283,0.6064403,-0.16785216,0.12947547,-0.34782755
312,0.1688771,-0.8676858,-1.2779322,0.13980635,-0.5880749,-0.15942769,-1.2940995,-0.9687469,-0.63032264,0.08691545
313,0.04503005,-0.32572183,-1.8601758,-0.4700171,-1.0586761,-0.5573516,-1.856222,-0.85610265,-0.6302464,-1.5372788
314,1.0496261,-0.6389966,-0.24751034,1.4254825,0.34938854,-0.3867348,-0.24206515,0.11681013,0.8391814,0.8631221
315,0.027952204,0.44568667,-1.8221514,-0.2879601,-0.35915884,0.57136714,-1.7770848,0.8953903,1.8387237,-0.58186233
316,-1.8948041,-1.2465258,-0.6368182,-1.0905603,-0.9225702,-0.9098422,-0.61406416,-0.8524583,-0.657135,-1.2027848
317,-1.3597505,-0.8546876,-1.9912615,-0.926956,-0.056178063,-1.8542019,-1.9879708,-1.627557,-1.7710094,-0.89009446
318,-0.28651282,-1.1869168,-1.2569051,-0.6550765,-0.88059133,-0.66035676,-1.2574122,0.27515894,0.8100715,-0.069568574
319,-0.7347943,0.070726305,0.12490439,0.6522378,-0.61135453,-0.5674316,0.12306765,0.7385037,-0.4352267,-0.2167785
320,-0.706682,-1.3631402,-0.273027,-1.2907928,0.35089493,-0.91529024,-0.27357626,-0.3297265,-1.174297,-0.023740951
321,0.7679038,0.62545484,0.89032125,-0.40288335,1.0024654,0.2639168,0.862285,0.19067436,-0.3904396,0.68562084
322,1.0305876,2.5044882,0.46288544,1.2278329,0.11051279,1.2228721,0.4464637,1.1855056,0.70474017,-0.5032582
323,0.34842747,1.2450697,0.61019063,1.2706299,-0.30873007,0.03167335,0.59957385,0.77784026,0.7822735,1.6102121
324,1.2787796,0.5477363,1.0100088,1.6845483,-1.2723142,0.17101257,0.9710207,0.8516311,0.2988701,1.7171497
325,-0.9277864,-2.3845134,0.042617023,-0.88297063,-0.31927976,-1.3172278,0.0214466,-1.2347939,-1.1132216,0.2506278
326,-0.9552473,0.5901599,0.7599902,-0.8697015,-1.118696,-0.51569796,0.72845614,-0.49989495,-0.7703522,0.98921
327,-0.42958057,-0.42826635,1.1200354,-0.24452597,-0.47399548,-1.0708145,1.1232197,0.7825403,-0.38117152,-0.52064717
328,-0.9579549,-1.0844836,-0.4413641,-0.6925051,-0.090133116,-0.9990909,-0.43109155,-0.09851118,-0.053496614,-0.648815
329,-0.6762456,0.85912144,0.54487765,0.29818144,2.1140811,2.2891846,0.56089216,0.040628724,0.6504334,-0.45841837
330,0.1871145,-0.15361269,-0.029766835,-0.20949733,-0.79273915,0.547546,-0.047102977,-0.23337066,-0.7420031,-0.21124592
331,-0.38000983,-0.75030875,-0.97437423,-1.0938758,-0.30061376,-0.5543766,-0.9636885,-0.8166873,-0.52288264,-1.1662004
332,-0.77867746,-0.2589553,-0.6969205,-0.2899083,0.31122595,-0.7695954,-0.66619086,-0.92990893,-0.4309922,0.11930668
333,-0.6268438,0.51996565,0.7296009,-0.7832606,2.6040387,-1.9846987,0.6792362,1.8523228,-0.6307848,-0.3485133
334,0.83132815,0.99449354,0.6978373,1.4095554,-0.09101019,0.088768065,0.75186676,0.27423215,0.4519321,-0.33177143
335,-0.95607126,0.12558135,0.8381221,-0.53580254,2.125002,-0.47060603,0.81994355,-0.41343498,-1.2086264,-1.4870415
336,-0.0975673,0.49500775,-1.3904097,-0.8104933,-1.1727247,-0.42583248,-1.3817079,-0.94897807,1.0954027,-1.2779438
337,1.5328153,1.0333649,1.4569974,1.4332645,1.9650332,1.4376078,1.4469312,1.240345,0.7077771,1.8774829
338,-1.440099,-0.8090396,0.65998244,-0.66763896,-0.75973666,-0.87818646,0.6028569,-0.7702242,-0.1782752,0.20731875
339,-0.7631769,-0.31183937,-0.83505535,-0.64491004,0.46376035,-0.1115298,-0.83842266,-0.12380009,0.8785898,-0.71353996
340,0.6816969,0.28328812,0.8374408,0.9402621,1.564863,0.670859,0.7752279,0.4062395,0.10769835,0.31233492
341,0.13033035,-1.2324386,0.83903587,-0.43574303,2.010992,-0.12738359,0.8265821,-0.47675806,-0.519968,0.12236574
342,-1.6787808,-1.4253988,-2.8761408,-0.66261995,-1.219421,-1.2168889,-2.8690069,-1.9926664,-1.1186751,-2.0608664
343,1.6009934,-0.4195759,0.89762855,0.22810663,-0.71473515,0.99655426,0.8559659,-0.114327624,-0.5002283,1.2637699
344,-1.0286291,-1.5164433,-1.326349,-0.96094024,-1.0236669,1.2253532,-1.315086,-0.77230585,-0.9179417,-1.46155
345,-0.5221756,-0.095725715,-0.43131155,-0.5360327,0.055719808,0.6087162,-0.43421826,-0.914748,-0.8624967,-0.16708308
346,-1.3730221,-1.6664133,-1.8738172,-1.7794881,0.2644539,-2.3008323,-1.841855,-1.8614856,-1.7129066,-1.6387566
347,-0.2090565,0.69649494,0.79356784,1.132176,0.17748825,0.06579149,0.7692641,0.81884444,0.44678938,0.0026850053
348,0.46841064,0.38702622,-0.28035635,-0.5616878,1.0500727,0.2562188,-0.2596405,1.307949,-0.29032162,-1.0004144
349,0.21471521,0.43070018,-1.8180206,-0.5623223,-0.62121284,-0.34001708,-1.8095145,-0.48229155,2.0103278,-1.2908971
350,-0.04063434,0.100225896,1.2703129,0.5838218,-1.268234,0.85465467,1.2341187,1.1148489,0.17076537,1.3284562
351,0.17485005,0.35577548,-0.20773162,-0.26860043,-1.7241244,-0.47404292,-0.21073626,0.77131313,1.2209643,-1.3075385
352,0.30443257,0.5476312,0.8850267,0.7326733,0.5115181,0.58189964,0.81712157,-0.36103302,0.99589247,0.9593571
353,0.42951858,0.97332746,0.16034918,1.1032137,0.61766213,1.6011477,0.114052236,0.40161377,-0.16467604,1.7156324
354,-0.11498044,1.175461,1.1192484,1.3677256,1.1109183,-0.2002942,1.081086,1.5080757,0.08458199,-1.0077755
355,0.85114264,-0.74555624,0.5926492,-0.1789174,-0.597034,0.8690685,0.56683576,0.817942,-0.65427244,1.1434588
356,0.8685293,0.4280708,-2.0771608,0.49359897,-1.5421023,0.8135147,-2.0740309,-0.36182117,1.6636238,0.6832715
357,0.3231126,0.50136954,0.53218436,0.83020985,-0.5256498,0.37123805,0.4939652,0.47560942,0.55721474,-0.21529174
358,-0.05116958,-0.23529395,0.5466519,-1.0427282,0.26267344,-0.4195516,0.54028195,-0.04162819,0.051032398,-0.013216699
359,0.61707175,0.1939477,-0.018437162,0.13381137,-0.2045205,-0.13907059,-0.036625184,-0.5488844,-0.14010209,-0.38877863
360,1.169805,1.6407096,0.5641953,1.8269794,1.6156808,1.024471,0.50371766,1.2005255,0.46343634,1.5179937
361,0.85972476,0.47637248,0.75458497,0.64242953,-0.20813763,0.5985011,0.7204466,1.2485859,-0.45544595,1.3795567
362,-1.1543144,-1.5332667,0.59782183,-1.1000621,-0.5579846,-0.8210386,0.5575102,-0.14075825,-1.0650475,0.37581334
363,1.3404405,-0.06099604,0.69886386,0.35611883,-0.44505012,1.0086488,0.6626607,0.04425014,-0.031965997,-0.9876183
364,-0.744349,1.6291648,1.3696715,-0.2302759,2.7105265,0.8651205,1.3106167,0.54481804,1.0693735,0.014984267
365,1.3380997,1.105272,0.28329378,1.3216634,-0.16620666,0.75343215,0.25902885,-0.07663973,1.542344,1.2982978
366,-0.4763122,-0.15694165,-0.19977874,-1.1673384,-0.633159,-0.7960533,-0.20111439,-0.76447415,-0.38183928,-0.089061394
367,-0.8006247,-1.5235927,-1.4370856,-0.63361275,-0.32216486,0.13973181,-1.3944714,-1.5139227,-0.7647259,-1.0137644
368,0.9589619,0.565116,0.0817087,1.1197255,-0.573906,1.3363947,0.036474742,0.39165175,2.0697412,0.22610295
369,0.34651166,1.1762824,0.6173545,1.0186603,0.059518475,1.5471275,0.609966,1.3561752,1.9579725,1.4871335
370,-0.19096297,-1.64684,-0.32249746,-0.30883923,0.48176855,-0.9232311,-0.29751778,-0.31653857,-0.450216,0.1511305
371,-1.9370576,-1.2645433,0.53357077,-1.0284557,-0.05482599,-1.6454608,0.5895689,-0.4228601,-0.83315396,-0.7969606
372,-1.0321157,-1.306175,0.66500443,-0.6448327,0.71707445,-0.6605126,0.6324644,-1.3447127,-0.6596662,-0.6330629
373,1.1538546,0.3980304,-1.1657615,1.6786517,-0.0926726,0.8662886,-1.1616292,-0.063877575,1.2736399,1.5196284
374,0.15654379,0.02624217,0.7972268,0.6933004,-0.34914914,0.9530791,0.7617574,0.43644375,0.04957317,1.874845
375,-0.5700006,-1.4614905,-0.75555027,-1.7247782,-0.6408468,-1.5405301,-0.7447423,-1.7273824,-1.6365204,-1.6929252
376,2.0002341,0.65468705,1.0189476,0.85832465,2.8268805,-0.17274444,0.9418037,1.0534754,-0.9163766,1.0712725
377,-0.2587927,-0.074369356,-0.113955915,-0.3803395,-0.7810224,-0.30191457,-0.13564259,-0.3690618,-0.24767262,-0.53836
378,0.48713624,-0.027849676,-0.13957563,0.4540241,-0.53585076,1.1370687,-0.14003387,-0.43088704,0.99328655,-1.2149236
379,-0.02230495,0.7155533,-1.100672,1.6824793,-0.7866817,0.35102612,-1.0866392,-0.21487719,1.9951526,-1.0691711
380,-1.7607372,-2.0299764,-2.1023498,-2.3358567,-0.21174753,-1.4232359,-2.0749125,-1.9498951,-1.7825499,-1.4552631
381,-1.0254853,-0.9810776,-1.1342937,-1.3625522,-0.89849126,-0.83865076,-1.1214159,-0.887677,-1.2834895,-0.49040008
382,-0.14929616,-0.5844258,-0.9537288,-0.41640306,-0.86713296,0.01493321,-0.945199,-1.0686097,-1.8010969,0.09351364
383,1.5384085,1.0611374,0.8232738,0.86835855,-1.7252663,0.4723441,0.8433447,0.49334455,-0.028881531,2.1211538
384,1.0271611,0.9777403,0.31585833,-0.48267156,2.0822313,1.0309825,0.32315093,0.60645336,0.56668603,-1.2689238
385,0.50596213,1.116714,1.3536329,0.85064334,-0.317075,0.9176884,1.3297415,1.76061,1.1728477,1.0634391
386,1.1276876,0.70259476,-1.2708249,1.141089,-0.5552608,0.7808553,-1.2659774,0.6292689,0.6225394,-0.6580095
387,-0.10732073,-0.75433826,0.2774443,-0.11174142,-0.54985046,-0.74977046,0.28717312,-0.66372824,0.6137828,0.38979024
388,-0.15959793,-0.026760697,1.1343235,-0.24396807,1.892568,-0.24178462,1.1152952,0.42247003,-0.5062588,-0.24319573
389,-0.56807184,-0.89270926,-0.96371764,-0.96366864,-0.1894966,0.43953666,-0.947661,-0.6529074,0.02162503,-0.9691073
390,1.3500922,1.5092552,0.79746825,0.84369224,-0.39277458,0.8959975,0.7427201,1.4511013,1.3143605,-1.4028451
391,1.3864098,1.0959864,0.26280257,-0.32809454,-0.95052683,2.0269027,0.250808,1.3036826,1.6087441,-0.61676097
392,1.901594,0.48430824,0.7881731,1.393431,-0.7749275,1.175509,0.7597883,0.94197524,0.7822868,1.5469182
393,0.58559567,0.4748837,-0.16824472,1.0525613,-0.4717213,1.0499237,-0.08028059,1.0396248,0.8438047,-1.474326
394,-1.7579238,-1.129605,0.5729084,-1.0982554,-0.95615125,-0.00036611242,0.5145202,-1.0221924,-0.6412786,0.19514352
395,0.537145,1.1831379,0.96715033,0.59280074,0.6388345,1.7478774,0.9306287,0.6619841,1.0254,0.31581616
396,-0.233464,-0.60469854,-0.11993806,-0.59479177,-0.51737314,0.119103126,-0.1285018,-0.6428529,0.11511375,0.19308397
397,-1.064185,-0.8975768,-1.3666799,-0.9972942,-1.1345348,-1.5731872,-1.3595264,-0.88543147,-1.6546438,-1.2053175
398,-0.12974265,-0.15561661,-2.9856145,-0.9298817,-0.32716048,-1.0744334,-2.946987,-1.7627908,-0.19135728,-0.9800244
399,-1.2154677,-0.82547176,-0.459507,-0.9179665,0.22068225,-0.4787153,-0.43909347,-0.64203906,-0.24921322,-1.9275279
400,-2.0951784,-1.6339695,-2.0974236,-1.5117686,-0.061025113,-1.8860781,-2.0800738,-1.4516327,-0.86435413,-0.182304
401,-1.020252,-1.670306,0.39880213,-0.20507579,1.8310287,-1.3091342,0.41163844,-0.045528203,-2.2252154,0.2913446
402,0.624493,1.4841986,1.0321693,0.78806126,1.1550055,-0.12717924,0.94877076,2.0669484,-0.17438397,0.3916419
403,1.974505,1.5219373,0.65803015,1.5454367,1.2579024,1.7288191,0.6186196,0.9490945,0.8904745,2.3311791
404,0.5336883,0.48680001,0.59580255,0.26467615,-0.31944484,-0.611411,0.5539339,0.89853835,-0.4906062,0.2530514
405,-0.049418375,0.60043967,0.5904677,0.6946989,-1.4682071,0.22657001,0.58804345,0.010367716,-0.5079812,-1.0775084
406,-0.11616027,0.017924596,0.19783819,1.0215436,-1.1100602,0.27816424,0.18256846,0.016349705,0.070273384,-1.0958989
407,0.8428449,-0.21715075,0.012865683,0.7799801,-0.5897813,-0.087589964,0.014111584,0.017026141,-0.049671613,-1.4264352
408,0.04317554,-0.7643682,0.6793766,-0.43561086,1.4775475,-0.79506946,0.65944076,1.6170766,-0.11652249,0.5925725
409,0.1861974,0.62738574,-1.2003632,-0.40392217,-0.6032042,0.7872877,-1.2033298,-0.2044619,0.20194997,-0.527665
410,0.3102124,-0.33133602,0.087945074,0.12152578,-0.05934134,-0.06339288,0.08254872,-0.25193274,0.11433912,0.84289026
411,-1.6108088,-0.7179803,-0.4020571,-0.4322331,-0.64491373,-1.3800708,-0.4077446,-1.0547476,-0.87869525,-0.24217801
412,2.1260753,1.3114233,0.90587866,1.7043214,-0.9186411,0.6168325,0.8313166,0.8759502,1.236578,0.3052141
413,-1.5476241,-1.2096426,-0.8037671,-1.4173734,-0.3183034,-0.5892587,-0.77457726,-1.1575328,-1.8606827,-1.5745949
414,-0.33749384,-0.716406,0.8170052,0.33167514,-0.45963636,-0.82808656,0.78578484,-1.2776866,-0.2905471,0.6189958
415,2.156898,2.040213,1.545449,2.0327294,-0.3325491,1.1367142,1.5415221,0.86813694,1.8239313,0.5480541
416,-0.6233974,-1.1810836,0.19243032,-0.45616838,1.4382641,-1.1729636,0.21358159,-0.9094357,-0.952318,0.5319152
417,1.0357587,0.51277786,-0.24808641,-0.3223871,2.1427307,0.5917005,-0.22202972,0.45531166,0.04990021,-0.6891092
418,0.6246343,0.69477946,-0.054639954,0.2975186,-0.52828205,0.27907288,-0.08363107,0.2102554,0.33796602,1.3583988
419,0.19592592,0.20189044,0.13467027,0.5314822,-0.68202,-0.34934634,0.119418986,1.332809,0.41496366,-0.42053694
