ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
209,-1.240327,-0.92860377,-0.530841,-1.4829787,0.038937785,-0.4566422,-0.5031183,-0.4280691,-1.0642292,0.5235753
210,-0.7835946,-1.0674973,0.5304633,0.89763,1.7832355,-0.24994196,0.5043681,0.9222133,-0.79770124,0.5479727
211,0.38975215,0.46729934,-0.63979226,0.5530359,-0.40260366,0.3828471,-0.65258133,0.40579328,1.1684377,0.71770006
212,-0.09081216,-0.2130043,0.34746307,0.10396372,-0.77805275,-1.1350675,0.33537993,0.3320927,-0.39161837,-0.6976271
213,-0.6891252,-0.47680807,1.3007513,-0.9947525,2.280529,-0.56646335,1.2569757,1.0151594,-0.643551,-1.1972396
214,0.101563215,-0.055010308,1.167939,0.32264403,1.2506795,-0.19302431,1.1083113,-0.30316988,0.053991407,-0.16579092
215,-0.20321727,-0.061549634,-0.4889825,-0.01081413,-0.06999268,-0.36233792,-0.49050307,-0.84943247,1.0073643,1.0825319
216,0.9593835,2.2957604,1.6186154,2.0266526,2.041555,1.6588527,1.8497498,1.5726982,1.2771084,-0.30490667
217,1.6634829,2.1231523,1.6379522,0.6551129,2.3905897,1.2206371,2.0703516,1.3552293,1.6471784,0.68132555
218,0.23353946,-0.471691,0.7539027,-0.5134372,1.0690892,0.48034567,0.71580994,1.5488105,0.1266447,-0.5426433
219,-1.6264215,-2.2835522,-0.78888637,-1.7727735,-0.47134942,-2.0404067,-0.7908608,-1.4380374,-1.0709608,0.20578438
220,1.2579782,1.4455476,0.6714804,-0.4231295,-0.8408108,1.8652512,0.6466497,0.06342265,1.4062703,-1.2770741
221,-0.5120162,-0.35317445,-0.9458608,-0.4717642,-0.2706855,0.19533083,-0.94158846,-0.7451542,1.1640038,-1.0175683
222,-0.6269603,-1.7494502,0.87246895,-0.26799282,1.1450608,0.17769879,0.83839726,0.2495203,0.0156149585,0.44935662
223,0.52621174,-0.4880597,0.7258445,0.06371844,1.5063691,0.14855637,0.6776877,0.17488758,0.22495815,0.60724634
224,0.440009,-0.016510073,0.87360615,0.6098944,2.2273026,0.74040604,0.8286176,0.3667711,1.1437105,0.8834473
225,-1.2933257,-0.12828547,0.59516394,-0.8011901,-0.39486295,-0.30759797,0.62423277,0.37428504,-0.034426972,-0.4818882
226,-0.1592283,-1.2235857,0.94030845,-0.22933215,-0.3931143,-0.8007957,0.9134939,-1.4154291,-0.86239743,-1.5576369
227,1.692038,0.8467169,0.5012927,0.9801725,1.752016,1.4035317,0.48177218,1.137987,0.46589866,-1.00045
228,0.07493654,-0.8344781,0.91137064,-0.6409122,-0.8597601,-0.79289186,0.8656491,0.20190132,-0.59270835,-0.30773947
229,-0.7270316,-0.3708223,0.12300913,-1.0893896,-0.8927891,-0.11462456,0.1144529,-1.5554578,-0.7296605,-0.15495226
230,0.30522254,0.3539629,1.2679317,0.23683472,-1.1236792,0.15155551,1.2380272,1.4768996,-0.5565336,-0.97687256
231,-0.09078088,0.35696828,-1.9925202,-0.82960063,-1.3707397,0.17851877,-1.9443889,-0.5382845,-0.9958899,-1.674884
232,-0.2462979,-0.3475055,-1.7582505,-0.5263024,-0.9917668,-0.46791655,-1.7347373,-0.4886362,-0.5541134,-1.0011095
233,1.1342932,1.9024605,0.66108483,1.5780935,-0.6454174,0.82159364,0.64341646,1.0292624,1.0599699,0.9086982
234,-1.5648193,-0.31007373,-1.8512208,-1.7583205,0.44707966,-1.2090483,-1.8298914,-1.1338578,-0.52172893,-1.5655968
235,-1.1097938,-1.7489256,-0.9986795,-1.0630636,0.8906881,-1.6117243,-0.9534872,-0.75563306,-1.4843302,0.16617844
236,0.58734035,0.701694,-0.75220156,1.4614028,0.31797943,1.7561146,-0.7398354,1.090879,1.4663374,-0.5945917
237,0.028310223,-0.49690205,0.72044927,0.89999235,0.22947037,0.31178746,0.6998817,-0.023126489,9.045823e-05,-0.051821955
238,1.5028883,1.1197455,1.3787262,2.3197412,0.76268816,0.92104423,1.3715737,1.3358753,1.5497148,2.1739297
239,-0.38088185,-0.75039124,-1.3803186,0.19150674,-0.42137566,-1.3316282,-1.3700566,-1.0409762,-1.0542729,-0.9602491
240,1.8064227,2.077711,0.86273456,1.8456987,-0.6242596,1.1785686,0.8335382,1.6243045,1.1721536,-0.15993519
241,-0.875382,0.33509576,-1.7158277,0.66697174,-0.9829943,-0.59067196,-1.6982874,-0.07393487,0.06583178,0.07369041
242,-1.234224,-0.3727707,0.2016942,0.2129987,-0.3349107,0.16240056,0.19261602,-0.27084216,-0.04584255,-0.4613476
243,-0.64639544,0.9946546,0.07393507,-0.0025981297,0.26859877,-0.1092855,0.05535549,0.5844699,0.47512662,-0.9941645
244,1.1018577,1.1607339,0.4625973,0.6816988,-0.21081436,0.46737605,0.42195496,0.6832288,0.5949738,-0.18815947
245,1.4365885,0.8147973,0.2345025,1.0118618,-1.3497593,0.78112805,0.21541813,0.7389056,1.9450533,1.0228682
246,-1.1365662,-0.6255801,-1.4726453,-0.28410438,-0.9949293,-0.5187437,-1.462059,-1.3304737,-0.4473794,-1.7021209
247,0.30656672,-0.57140017,1.2083552,-0.29838353,0.1947038,0.045311496,1.1639178,1.2325606,-0.47955236,1.1573219
248,-0.5124647,-0.9044181,0.3865689,-1.0662211,0.22471729,0.04974913,0.36604565,-0.4225183,-0.65193355,0.7705369
249,0.97321415,1.9205426,0.62680256,0.7733254,-0.3855412,0.38905448,0.596557,-0.2906195,1.156106,1.8510017
250,1.1133423,1.8952031,0.605982,2.108714,-0.4960217,0.37817532,0.5936419,1.3142912,0.13844219,1.9956765
251,-1.4453669,-2.2340407,-0.08651194,-1.2696865,-0.24981092,-1.9120365,-0.08723522,-0.70064855,-0.2329548,-0.10028665
252,-1.3405973,-0.0049569895,0.20954591,-0.0017358446,0.31403047,-0.4107294,0.19214544,-0.8947015,-0.18795422,-0.6861818
253,2.2846346,2.405954,0.47845665,1.8294046,2.0538783,2.3004851,0.4686566,3.0389986,1.554071,0.68072176
254,0.24560139,-0.26432583,0.41896486,0.8491522,1.7749639,0.57647824,0.4176034,-0.9120277,-0.70916295,0.34700686
255,-1.3664486,-1.6063368,-0.8095194,-1.1617771,-1.1439732,-0.5498995,-0.79844105,-1.9401574,-0.9709127,0.29492086
256,0.60420233,0.61164844,1.3587775,0.21722423,0.4525975,1.2661992,1.3772486,-0.09012164,0.93354446,-0.6563231
257,1.731075,1.3414989,1.1491055,2.5555325,-0.04858464,1.0450616,1.1217763,1.3435096,1.703515,2.477159
258,1.3894941,0.9330901,0.52965313,1.7671372,-0.40775874,0.75586784,0.51860756,1.376651,0.8233379,0.6562325
259,0.69677305,0.3793772,0.31489927,0.9726845,0.13572563,-0.02755348,0.28951442,0.2707733,0.4245985,-0.66182715
260,-1.2017703,-0.59103465,-1.5688281,0.266473,-0.51044524,-0.33083743,-1.550688,-0.42566654,-0.32825166,-1.6181322
261,0.041700147,1.3788321,1.5142792,-0.08970669,1.503625,2.1031406,1.6107751,1.433432,1.5917144,-1.1951952
262,-0.6570152,-0.7685797,-0.69626546,0.097877294,0.6017524,0.5216254,-0.68304104,-0.7064251,0.3203979,-1.1647173
263,-0.28705603,0.9143155,0.804138,1.5695853,-0.9284126,0.48609978,0.7913169,2.9545288,-0.18393794,0.70908374
264,-1.6616998,-0.4089045,-0.49892515,-0.42223746,-0.65634626,-0.5643233,-0.47284043,-0.83847857,0.27630302,-1.4582145
265,0.045652807,0.7440681,1.1409128,-0.50633377,1.7312407,-0.4282611,1.1146312,0.50694585,-0.49097133,-0.12753871
266,1.4112865,1.2574521,1.1531456,1.3005536,2.3309593,1.4646349,1.12689,1.5470393,1.2389842,-0.07282407
267,0.6848768,0.8127797,0.8922508,1.341375,0.4045626,1.5250906,0.89190316,0.5886507,1.2397366,-0.018679911
268,-1.689355,-1.0278316,-0.46379042,-1.2767842,-0.39310807,-1.5967363,-0.4402619,-0.5047269,-1.1748968,-0.32646054
269,0.18520078,-0.14408424,0.60701436,-0.033761743,1.3691825,0.80017316,0.58957756,0.78344095,-0.4440874,0.8299452
270,-0.7345155,-0.26665923,0.60429794,-1.0105188,2.1062522,-0.1507363,0.57349646,-0.05669596,0.77476394,0.62029076
271,0.23463453,-0.29186,-0.55153704,0.4748417,0.5789412,0.533753,-0.5031231,1.6360936,0.0019491529,-0.3987854
272,0.46407378,0.36555967,0.56685054,1.2870284,-1.6526215,-0.4263193,0.5400013,0.17340812,0.43995523,0.032014478
273,1.4386301,0.8713149,1.2611978,1.4434475,0.35067642,1.2627733,1.2277477,0.8422531,-0.044779725,2.50129
274,1.1871033,1.4774384,1.179618,1.8081787,-0.7134645,0.17178427,1.1594477,0.16470324,0.23725645,1.4768729
275,0.23314472,0.24254198,0.5905219,1.3912437,1.5017009,0.9296906,0.52354115,0.416134,1.076551,-0.4759689
276,1.1328409,1.1305548,1.6301076,1.027621,0.17243072,0.3980787,1.9817114,1.7874469,-0.14715463,1.6085021
277,0.76391023,0.6681345,-0.9513669,0.91755855,-0.8198899,-1.0555164,-0.91618097,-0.34596336,0.20911515,0.3778522
278,-2.1059394,-1.652451,-1.9280372,-1.2426603,-1.1327817,-0.22919117,-1.9096949,-1.8106523,-0.3369171,-1.6521468
279,1.7031221,1.0243769,0.40611732,1.3920012,-0.43869057,0.83725065,0.45560953,1.7013929,1.4503795,0.3000449
280,1.241986,0.5283533,0.4717497,1.6994076,0.45794734,1.0475059,0.4340312,0.07006689,1.799116,0.66400313
281,-0.22117662,0.12794805,-2.229465,-0.57170486,-0.14844283,-0.050348286,-2.2008755,-1.4304984,1.5968423,-0.8505684
282,-0.14084914,0.46030995,-1.4083505,-0.270617,-0.553318,0.73912936,-1.40118,-0.6478529,1.3077819,-1.3364059
283,-0.20661803,-0.14206743,-0.112731665,-0.060165957,0.005920518,0.75496435,-0.08636959,-0.9194795,-1.3357086,0.114921205
284,-0.9057602,-1.5579032,-0.18162492,-1.4448092,0.037811596,-1.5474746,-0.17292696,-1.2215478,-0.9574631,0.06751239
285,0.4067688,0.17044792,-0.8747903,1.6317863,0.30154434,0.8016995,-0.8878594,0.10208077,0.3486998,-1.2328569
286,-1.3313775,-1.506319,-1.370462,-1.6795425,-1.6674428,-1.7191026,-1.3519669,-0.675768,-1.6708987,-0.60462606
287,0.29479295,-0.21181977,-2.045663,0.53883874,-1.3720632,-0.41539267,-2.021473,-0.70623934,1.6983364,-1.2205739
288,2.3543973,2.5655434,0.63763165,2.719396,1.9841154,1.8100202,0.6114355,1.7165104,1.5083971,0.93177533
289,-1.2323792,-1.1946878,-1.7857974,-1.1550992,0.2261675,-0.9702009,-1.7674778,-1.321588,0.08222143,-1.2607929
290,-1.3044701,-1.5021254,-0.5092895,-0.85363626,-0.30459705,-0.87902564,-0.54227424,-0.94394875,-0.48647857,0.5146098
291,-0.86919415,0.19428565,0.1416716,0.072800525,-0.8421633,-0.34037942,0.123739496,-0.39470363,-1.7754934,0.97339845
292,0.9166154,0.061913893,0.06796567,-0.18357602,0.7115065,-0.10858688,0.08575379,1.326767,0.07535261,1.4272889
293,-0.77431834,0.27104193,-0.24227789,-1.168691,0.050298244,-1.0297208,-0.26589054,-0.14467126,-0.5884385,0.3535075
294,1.1046383,0.7004994,-0.1289537,1.1733027,-0.049044043,1.1373458,-0.1650604,0.32654455,1.5954076,0.04145401
295,-1.5053048,-0.33590746,-1.6083483,-0.74656695,-0.9960363,-1.6866707,-1.6015811,-1.0049514,-0.7755311,-1.3296078
296,-1.5790099,-1.2657799,-1.0507531,-1.8701525,-0.47858852,0.31045666,-1.0546074,-1.7223614,-0.6809822,0.08949045
297,-0.9554622,-0.03268011,-1.0983357,-0.29212278,0.12197193,-0.47175562,-1.1166755,-1.0513855,-0.39842045,0.18515477
298,0.35571748,-0.11657923,-1.1829673,-1.0116054,-0.3669049,0.22506008,-1.1626866,-0.019911502,1.0412664,-1.2810414
299,0.7019974,0.075623155,1.4015479,0.84184575,2.6625314,0.3787488,1.3709652,0.5980438,-0.620715,0.5490443
300,-0.8309507,-1.508039,-0.9507224,-1.6359956,-0.96264195,-1.5899639,-0.9502983,-0.19537836,-1.2354789,-0.42116392
301,0.48190495,0.460369,-1.6211482,0.5485177,-0.7289709,1.2216831,-1.6114407,0.11432731,0.10909735,-1.478725
302,1.0238134,1.4643161,1.6151786,0.5205225,1.8798097,0.7342147,1.7859782,0.52970433,0.16459745,0.97286576
303,-0.2585258,-0.35006392,0.59879076,-0.24395049,1.9120779,-0.16266549,0.5985596,0.12396572,-0.45934135,0.5714797
304,0.5497358,1.1279919,0.42543972,-0.22918122,0.1502136,0.7647364,0.41860235,0.8276584,0.49511823,0.63214046
305,0.5047411,0.61915016,0.9345559,1.2903638,2.1120467,0.9557956,0.8713715,0.8586614,1.5326306,-0.8733417
306,0.41122007,-0.4412335,0.82729864,0.75551116,-1.4399629,-0.0086877,0.78173685,0.3446462,-1.072563,0.9139475
307,-0.27909315,-1.4552724,1.0416863,-0.74755377,1.366164,-0.45099503,1.0062095,0.31882542,0.5149231,0.828239
308,1.2418772,1.9590771,0.9054597,0.51020825,-0.14813946,1.2378243,0.849061,1.9263816,1.1468495,-0.27541602
309,0.14660043,1.0247098,1.3850129,-0.2933671,-0.9598846,-0.58973473,1.4745982,0.519354,-0.6974009,2.1993785
310,-0.12561882,0.59659255,-0.79414225,-0.62596965,-0.108934104,0.38674814,-0.78029805,0.5610917,-0.18067327,-1.331395
311,0.7548593,-0.600374,0.609211,0.63266253,-0.086117096,0.9831085,0.6053733,-0.18503541,0.08383465,-0.34432048
312,0.19335327,-0.8544755,-1.3100519,0.114228755,-0.5885391,-0.16635062,-1.3276007,-1.0235667,-0.6252948,0.07716773
313,0.08009153,-0.35513622,-1.8838985,-0.48849255,-1.0590318,-0.60928506,-1.8742816,-0.8449787,-0.7258501,-1.6096153
314,1.035939,-0.62636065,-0.28982443,1.4275055,0.3483626,-0.36464334,-0.29276568,0.25246602,0.83642346,0.86073065
315,0.021645099,0.40328914,-1.872441,-0.31875125,-0.3596213,0.53621674,-1.8251065,0.87947965,1.796034,-0.5664964
316,-2.0714269,-1.2350883,-0.5748168,-1.0771666,-0.92276394,-0.8944049,-0.5488323,-0.9632189,-0.54462314,-1.1939514
317,-1.3634067,-0.8646953,-1.9465508,-0.92949295,-0.05538114,-1.8563197,-1.9296184,-1.6121347,-1.7284458,-0.7938136
318,-0.27863985,-1.2238246,-1.3051963,-0.6408787,-0.8807416,-0.6317924,-1.3049192,0.24403799,0.700402,-0.081057824
319,-0.72938275,0.073786974,0.06933699,0.65652084,-0.6118542,-0.60539585,0.07206452,0.75762004,-0.4455461,-0.28462577
320,-0.7005644,-1.3162119,-0.3003891,-1.2874817,0.35052133,-0.9520266,-0.31190807,-0.35621876,-1.205405,0.0056262403
321,0.7839968,0.62678725,0.9059135,-0.42824358,1.0057101,0.20710072,0.8797415,0.10700787,-0.43536657,0.69538164
322,1.042548,2.4942453,0.4784481,1.2036514,0.11124952,1.214761,0.43646753,1.2209677,0.7133681,-0.4802374
323,0.3147744,1.2121853,0.6116827,1.2619281,-0.30855507,0.033394255,0.59877753,0.7473043,0.7976279,1.6208386
324,1.218812,0.5150859,0.971971,1.6555567,-1.2720282,0.19205752,0.94014794,0.91742337,0.29936612,1.7261035
325,-0.9400296,-2.325736,0.034547247,-0.87430096,-0.31908384,-1.2192551,0.016815597,-1.2975479,-1.1846247,0.23954102
326,-0.9661029,0.6223878,0.77453744,-0.87570393,-1.1188184,-0.5338967,0.7363639,-0.48186728,-0.81144965,0.98745525
327,-0.46206325,-0.45622998,1.1520241,-0.1999368,-0.47406328,-1.1261425,1.1323402,0.7839092,-0.319108,-0.5569856
328,-0.904208,-1.0648973,-0.48184267,-0.71025634,-0.090130806,-0.9609175,-0.49135846,-0.09776827,-0.013867657,-0.60732484
329,-0.6022345,0.9126142,0.5790117,0.32958594,2.1184525,2.2608445,0.5807215,-0.0064419396,0.58435655,-0.4222453
330,0.15575233,-0.1654715,-0.049423747,-0.2042914,-0.7923291,0.55792636,-0.061662447,-0.22736457,-0.7642262,-0.19200704
331,-0.41195542,-0.73040533,-0.9396914,-1.1026368,-0.300851,-0.5668909,-0.8973446,-0.8556088,-0.5487229,-1.180749
332,-0.77426934,-0.22982286,-0.68624246,-0.32101667,0.31094947,-0.771773,-0.6741612,-0.929813,-0.43644506,0.107588835
333,-0.64860874,0.54601824,0.65026563,-0.80779994,2.7590585,-2.0652184,0.6213408,1.8669266,-0.6416807,-0.37254798
334,0.791492,1.0237734,0.6525898,1.4555547,-0.0912584,0.0723894,0.7037507,0.22962618,0.37489527,-0.3624648
335,-0.9440665,0.17864649,0.8403779,-0.542341,2.090993,-0.53483117,0.82097113,-0.39842385,-1.2832322,-1.5246025
336,-0.103096254,0.54946464,-1.3999674,-0.84551704,-1.1724782,-0.41564322,-1.3882244,-0.8854887,1.1117185,-1.2829671
337,1.5568321,1.0830514,1.4668882,1.3798587,1.9663529,1.4539776,1.4363528,1.2504934,0.70905584,1.9420139
338,-1.4416432,-0.8059702,0.58106637,-0.6964663,-0.7598753,-0.7857045,0.56833196,-0.79231787,-0.2220295,0.22908625
339,-0.7531159,-0.3319283,-0.839046,-0.6597437,0.46422052,-0.07927139,-0.8378538,-0.08947645,0.88897157,-0.6671566
340,0.72122,0.22180122,0.8003648,0.95275086,1.3254955,0.6753514,0.743565,0.4062341,0.055595353,0.14924657
341,0.143579,-1.2238635,0.88616085,-0.41909698,2.0597272,-0.12641448,0.86031747,-0.5692924,-0.50936973,0.13735923
342,-1.6657774,-1.3989635,-2.8161898,-0.67060983,-1.2188663,-1.2276082,-2.7924988,-1.9907968,-1.1438473,-2.046534
343,1.6142718,-0.37030917,0.9116493,0.28263724,-0.7143692,0.99615,0.87947935,0.0063716834,-0.5696127,1.2470021
344,-1.1075127,-1.5190752,-1.3423858,-0.9384359,-1.0235591,1.0726656,-1.332726,-0.81483424,-0.87812686,-1.4022429
345,-0.4086999,-0.086530775,-0.42652965,-0.55723876,0.05512998,0.6241598,-0.43641508,-0.7890424,-0.943349,-0.11745149
346,-1.4313321,-1.6065624,-1.8731542,-1.7742436,0.263854,-2.2706552,-1.8413773,-1.8792771,-1.6536616,-1.6423442
347,-0.1416192,0.67113495,0.7895292,1.1238439,0.17716564,0.07567105,0.7624688,0.81056565,0.4462326,0.017476644
348,0.49729842,0.3494001,-0.2684969,-0.59034824,1.0426484,0.25330678,-0.2605886,1.3150339,-0.3512398,-0.9727556
349,0.23391381,0.40963984,-1.8338845,-0.5548262,-0.6206018,-0.31888717,-1.8271766,-0.5001589,1.9845097,-1.2926135
350,0.022423886,0.12559584,1.2563157,0.6103382,-1.2685502,0.82886785,1.2314117,1.0573287,0.1331002,1.3230383
351,0.17989507,0.36759245,-0.16054228,-0.3358951,-1.7247288,-0.46193284,-0.16192812,0.7912829,1.2237908,-1.3282843
352,0.3253584,0.53315437,0.9078841,0.76338315,0.51248896,0.593048,0.8402514,-0.41336703,0.9836402,0.93731105
353,0.45281908,1.0114038,0.15151896,1.0636418,0.61740977,1.5290363,0.12668419,0.49906424,-0.24058962,1.5838857
354,-0.13613626,1.1741475,1.1983701,1.3288785,1.1103067,-0.26350266,1.1519893,1.4604802,0.038780298,-0.987163
355,0.8117626,-0.6990055,0.59239334,-0.20793816,-0.5988368,0.84164774,0.55618405,0.9108753,-0.6833621,1.0784463
356,0.8747278,0.41918632,-2.0842955,0.4668224,-1.5434744,0.7851001,-2.0839746,-0.34252805,1.7148181,0.7257181
357,0.28867388,0.5427706,0.54109997,0.83245665,-0.52542675,0.39648706,0.50205547,0.44111675,0.49404538,-0.21428823
358,-0.044108093,-0.2754818,0.49037868,-1.0480763,0.30479488,-0.43406728,0.49409583,-0.05901723,0.042993475,-0.037944123
359,0.60513556,0.13037935,-0.04027328,0.08899948,-0.20449361,-0.14631972,-0.045544926,-0.4699713,-0.1489731,-0.45156235
360,1.265028,1.5963306,0.5579771,1.9354963,1.7690927,0.99646294,0.4957289,1.2484428,0.46966866,1.5409206
361,0.87450564,0.46117043,0.73973453,0.6294206,-0.20884886,0.59633183,0.7216124,1.3213787,-0.43490654,1.397115
362,-1.0858086,-1.5367438,0.58914125,-1.1130604,-0.5578642,-0.8129932,0.5627669,-0.13401708,-1.07451,0.39098138
363,1.3783416,-0.020309325,0.6606011,0.5103003,-0.44547963,1.0009031,0.64802927,0.13620019,-0.024012562,-0.9799601
364,-0.7264832,1.723171,1.3766273,-0.22072905,2.7354205,0.80090207,1.3645706,0.51044106,0.99057925,0.030627988
365,1.3648529,1.1280687,0.19398135,1.3024812,-0.16621232,0.7049118,0.18008271,-0.04589536,1.5498328,1.2818636
366,-0.46750408,-0.18871441,-0.19073036,-1.126198,-0.6333842,-0.8126079,-0.18771628,-0.8216779,-0.38160115,-0.06628571
367,-0.8130014,-1.4864248,-1.3712254,-0.6473185,-0.3221647,0.2454068,-1.3282192,-1.5164056,-0.7340418,-1.0110167
368,0.94749546,0.616158,0.10247666,1.1554092,-0.5735928,1.2963269,0.06653692,0.4279939,2.0922458,0.25018337
369,0.3576935,1.1763047,0.57871896,0.9856469,0.059450414,1.5297027,0.57333386,1.3617625,1.8984448,1.4915586
370,-0.17299342,-1.6378596,-0.29672,-0.32122952,0.4838068,-0.9644666,-0.2783853,-0.2937138,-0.45902404,0.16907395
371,-1.9403467,-1.2582011,0.4340795,-1.0401156,-0.054058768,-1.654124,0.42508572,-0.4377487,-0.79827666,-0.72433573
372,-1.0358946,-1.2761647,0.6894683,-0.65783846,0.55970144,-0.6602404,0.6449771,-1.3768663,-0.69660485,-0.63504696
373,1.1977658,0.4413844,-1.2192543,1.6349342,-0.09261143,0.88190544,-1.2015556,0.060684934,1.3432975,1.5462911
374,0.12263951,0.051501095,0.81614006,0.6911535,-0.34905285,0.94851196,0.7788583,0.50768447,0.0896857,1.8004653
375,-0.61408705,-1.5388188,-0.74326384,-1.7294414,-0.64134765,-1.516328,-0.7521075,-1.7215495,-1.571456,-1.7429696
376,2.000206,0.62427545,0.9701643,0.86362517,2.7721825,-0.18456131,0.902574,1.1111168,-0.81027687,1.0568188
377,-0.29771507,-0.15373191,-0.10921264,-0.415723,-0.78017473,-0.30456293,-0.11420362,-0.369022,-0.24385087,-0.5609522
378,0.5115124,0.044119455,-0.10213899,0.41154528,-0.5356905,1.0708128,-0.11504161,-0.42650223,1.0125499,-1.1925116
379,-0.038477555,0.69862854,-1.1233087,1.7232714,-0.7871133,0.3614388,-1.1118419,-0.15381272,2.0587835,-1.0738974
380,-1.7878196,-2.0563674,-1.9917082,-2.3412986,-0.21131212,-1.5805928,-1.9742768,-2.038642,-1.7398239,-1.4412146
381,-1.0266409,-0.9952469,-1.1480072,-1.3560677,-0.8981932,-0.9438594,-1.1271384,-0.8869482,-1.281621,-0.47979623
382,-0.18352565,-0.59821856,-0.9572953,-0.41972268,-0.8670205,0.020489417,-0.95474625,-0.99093676,-1.8014288,0.08893825
383,1.5079956,1.0002861,0.8520038,0.85746706,-1.7253084,0.46672794,0.87351626,0.60678077,-0.047021348,2.1083565
384,1.0545485,1.0008894,0.324476,-0.5215467,2.0581558,1.0307621,0.32083708,0.5866577,0.58677506,-1.2336015
385,0.5259726,1.0792456,1.3495905,0.90250534,-0.31665426,0.9274161,1.2918162,1.6597998,1.1707197,1.0537679
386,1.1090708,0.6692138,-1.2796938,1.1501942,-0.55553764,0.830279,-1.2699796,0.6414375,0.6073892,-0.65499234
387,-0.15050915,-0.8173785,0.24923505,-0.091348946,-0.550151,-0.7421442,0.24552546,-0.6246403,0.6475326,0.42960832
388,-0.19490373,-0.06981627,1.138822,-0.19215032,1.8873755,-0.27849525,1.1224797,0.42087978,-0.4721693,-0.28915972
389,-0.5765143,-0.9458503,-0.9824915,-1.0999987,-0.1894031,0.41489464,-0.9626198,-0.6247176,-0.04423357,-1.0079901
390,1.357333,1.511519,0.8090729,0.83852756,-0.3931923,0.88218284,0.7632186,1.5217628,1.1701856,-1.4650023
391,1.4253457,1.084379,0.2997831,-0.34739482,-0.9506552,1.9932691,0.31213576,1.3203647,1.5123935,-0.54833174
392,1.8509965,0.48013538,0.77795744,1.4002414,-0.77436566,1.155327,0.7442964,0.98601,0.73449194,1.539216
393,0.6359487,0.42698324,-0.21725465,1.0437768,-0.47209805,1.110184,-0.13590872,1.0810022,0.8237343,-1.4825742
394,-1.6945896,-1.1167991,0.5536311,-1.1198952,-0.9564068,0.01214681,0.5084676,-1.0463471,-0.6543808,0.19328153
395,0.5423899,1.2377896,0.9536731,0.5548984,0.64102733,1.7175331,0.92175245,0.67135656,0.9609367,0.34998465
396,-0.27253512,-0.5880121,-0.1274556,-0.59411705,-0.5177629,0.130562,-0.12002322,-0.62895834,0.05964005,0.20507236
397,-1.0553545,-0.88097376,-1.3986088,-0.9924978,-1.1352899,-1.5992271,-1.3979919,-0.8628454,-1.5904249,-1.2042773
398,-0.102976725,-0.119839035,-2.9851415,-0.91518486,-0.32765716,-1.0587796,-2.9232702,-1.6804941,-0.16900948,-0.97525144
399,-1.2038441,-0.8361686,-0.4533828,-0.90820247,0.22087964,-0.4286124,-0.4504115,-0.65725654,-0.30562174,-1.8994657
400,-2.0692496,-1.6722835,-2.114191,-1.5269532,-0.061405953,-1.91076,-2.0925481,-1.4692811,-0.8564409,-0.19449578
401,-1.0026587,-1.7005242,0.38111588,-0.2217138,1.8056424,-1.3159027,0.3874122,-0.038880244,-2.2031803,0.31397796
402,0.6204886,1.4476389,1.0139164,0.7903946,1.1546775,-0.15349492,0.94248784,2.1008513,-0.12854755,0.3994584
403,1.9869688,1.5292566,0.6087507,1.5478058,1.2723105,1.7213566,0.5837881,0.91377723,0.8664701,2.325525
404,0.517866,0.46574938,0.64690787,0.32506174,-0.31912133,-0.5958058,0.60929835,0.9051374,-0.46004772,0.34535563
405,-0.08418936,0.58706415,0.60147274,0.7501635,-1.4703292,0.22262415,0.62735903,0.033035457,-0.5376423,-1.077987
406,-0.14468051,0.055558793,0.20469868,1.0375588,-1.1106924,0.28228283,0.18213692,-0.00879645,0.11543819,-1.1061273
407,0.9084152,-0.23588808,0.0148991225,0.81058216,-0.59000146,-0.08498655,0.004418288,-0.091232166,-0.054497205,-1.3033546
408,0.06962614,-0.7326001,0.66977566,-0.43105084,1.5083581,-0.79452896,0.6518785,1.6253324,-0.16118589,0.61437434
409,0.22801742,0.60357755,-1.2480853,-0.3828379,-0.60337865,0.7940213,-1.223252,-0.1563847,0.15901522,-0.51326513
410,0.32117403,-0.35548583,0.079184055,0.13762596,-0.059393533,-0.025219534,0.059881583,-0.21577486,0.17398876,0.8498776
411,-1.5705498,-0.7481675,-0.37397802,-0.45422626,-0.64496565,-1.3405703,-0.36992598,-1.0596635,-0.90808403,-0.15014231
412,2.1367047,1.297384,0.93784285,1.6755072,-0.9186034,0.6067008,0.864426,0.8185217,1.2568557,0.30042
413,-1.5154223,-1.2048969,-0.770522,-1.3937434,-0.31812197,-0.52757776,-0.7570436,-1.2616739,-1.8682585,-1.5853763
414,-0.32230228,-0.7078984,0.7807144,0.33823627,-0.4600357,-0.8462924,0.7546172,-1.3004737,-0.2649155,0.6092657
415,2.101606,2.0227106,1.5779603,2.010586,-0.33298177,1.0973684,1.583724,0.90723073,1.8304908,0.5348449
416,-0.6723109,-1.1734836,0.21655248,-0.44973177,1.4043478,-1.2520094,0.20007887,-0.9927553,-0.7466874,0.5801302
417,1.0441625,0.52128804,-0.24989355,-0.35473615,2.2834074,0.5922589,-0.23707676,0.41659576,-0.0148673225,-0.70684516
418,0.5900625,0.68984085,-0.07968027,0.15222009,-0.528044,0.28843075,-0.09485865,0.2538923,0.33880717,1.3564575
