ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
210,-0.76907873,-1.0632086,0.51629686,0.9186374,1.7427539,-0.22413827,0.48382178,0.96832794,-0.74127185,0.5174717
211,0.36667463,0.46823835,-0.6079314,0.5546378,-0.4022405,0.36374804,-0.6098818,0.34658897,1.1839502,0.7008784
212,-0.13494161,-0.23871538,0.36445162,0.053508926,-0.7781201,-1.0935522,0.3471403,0.32899117,-0.40851855,-0.6614449
213,-0.69906354,-0.42792708,1.3225192,-0.9813942,2.2680483,-0.5791255,1.3026884,0.98284554,-0.52469045,-1.150399
214,0.10787991,-0.033841006,1.1970704,0.3046583,1.2515347,-0.09937592,1.1507751,-0.25367332,0.028983008,-0.14606082
215,-0.23622033,-0.03884279,-0.4588231,-0.060131304,-0.06981458,-0.38613388,-0.45162287,-0.7797292,1.0367429,1.1402314
216,0.9709934,2.315605,1.5609633,1.9335521,2.042409,1.630507,1.7109476,1.6078196,1.3181167,-0.3145913
217,1.6560287,2.1389182,1.6427541,0.6247562,2.6006699,1.1073556,2.09409,1.2880576,1.6410205,0.7067228
218,0.21461013,-0.46255547,0.7570076,-0.483923,1.0945773,0.48762685,0.6983937,1.6407375,0.14759144,-0.56136036
219,-1.6208725,-2.301632,-0.8037077,-1.7683623,-0.47152966,-2.0438108,-0.80099905,-1.3860478,-1.0758611,0.20735657
220,1.2077708,1.4911149,0.7740965,-0.5723219,-0.84053534,1.8389571,0.7007374,0.113129124,1.4115032,-1.3029437
221,-0.50838834,-0.3815913,-0.90706044,-0.4799962,-0.27070057,0.18934327,-0.9087392,-0.7790698,1.2620273,-1.0116788
222,-0.6234213,-1.7659965,0.80760515,-0.29435092,1.1364574,0.17846686,0.7741666,0.2467612,0.007782503,0.4470644
223,0.5699193,-0.5432386,0.704918,0.09482134,1.5283573,0.2672385,0.6677412,0.16131982,0.26023787,0.65617263
224,0.38940248,-0.018399455,0.87455523,0.64199483,2.2343328,0.78933054,0.85666364,0.3249817,1.1352886,0.92196894
225,-1.3232551,-0.106332675,0.49260396,-0.82868713,-0.3948975,-0.31673437,0.5381722,0.3584927,-0.011967359,-0.4833642
226,-0.1962618,-1.2367301,0.9332093,-0.23184893,-0.39241,-0.7328641,0.88969076,-1.3980231,-0.85978264,-1.587446
227,1.6994607,0.85888946,0.45824474,0.9689236,1.7499785,1.3911265,0.45616746,1.1539059,0.5251434,-0.94750905
228,0.06349552,-0.8380705,0.87034106,-0.5945672,-0.8594412,-0.7677662,0.8225682,0.21229176,-0.60141194,-0.30358663
229,-0.7110152,-0.44091085,0.10425439,-1.0928257,-0.89309704,-0.10134204,0.10468089,-1.548641,-0.75898606,-0.14371043
230,0.2861752,0.38865265,1.2434022,0.27735376,-1.1242492,0.130213,1.2270796,1.4289749,-0.52410424,-0.9909682
231,-0.09690586,0.35324377,-2.0024467,-0.75313246,-1.3703947,0.1637753,-1.9507854,-0.60100365,-1.0628306,-1.6408293
232,-0.2045819,-0.3432476,-1.7403677,-0.5126766,-0.99153906,-0.49111456,-1.7180555,-0.5423146,-0.48435634,-1.0136232
233,1.0921392,1.9064806,0.654166,1.5991483,-0.6443633,0.87105,0.6232383,1.0517706,1.08143,0.93758523
234,-1.5576752,-0.40941972,-1.8374282,-1.7649779,0.44750404,-1.228379,-1.81813,-1.1361084,-0.5042796,-1.5572345
235,-1.0982107,-1.7745787,-1.0090966,-1.0554093,0.90083206,-1.626456,-0.9697912,-0.7125124,-1.3878381,0.2028085
236,0.5901532,0.66148543,-0.8104244,1.3115838,0.32155898,1.7383451,-0.8054918,1.1054766,1.4765383,-0.57660484
237,-0.0072097345,-0.42847717,0.76164293,0.94347805,0.26667714,0.3125979,0.7390977,0.008362373,0.021815337,-0.05147949
238,1.5593492,1.1013658,1.4213076,2.340593,0.7555889,0.9643799,1.3971901,1.3302011,1.4849346,2.1858392
239,-0.4035722,-0.80088985,-1.3478181,0.1838788,-0.42194468,-1.2985322,-1.3480003,-1.0617416,-1.005245,-0.9632251
240,1.6659647,2.1016629,0.83216304,1.9046352,-0.62594223,1.1767119,0.8076046,1.6321348,1.2164296,-0.16037351
241,-0.88799345,0.3181944,-1.6907629,0.6714765,-0.9826013,-0.63323945,-1.658273,-0.097598575,0.050069325,0.093263075
242,-1.0912881,-0.23841962,0.24339959,0.20246398,-0.3344192,0.2283161,0.19016297,-0.31076217,-0.004593507,-0.46151224
243,-0.62480044,1.0202267,0.15806,-0.043344934,0.26866102,-0.14141002,0.14749767,0.5575304,0.4111216,-1.0196824
244,1.1938996,1.1737537,0.44948286,0.59422064,-0.21055284,0.46093178,0.41133034,0.64206856,0.6280371,-0.16760272
245,1.4368569,0.7807276,0.25779924,1.0241096,-1.3489466,0.8324622,0.23952386,0.70301974,1.842677,1.0577406
246,-1.1362956,-0.605163,-1.4503984,-0.2561519,-0.99531984,-0.51564115,-1.4504342,-1.2900362,-0.4982255,-1.6878362
247,0.40270877,-0.57329655,1.2558527,-0.27630475,0.19446257,0.05594108,1.2006162,1.2180963,-0.5118551,1.1973271
248,-0.50652546,-0.88984036,0.39128613,-1.0632639,0.19508934,0.07183774,0.3797803,-0.42725334,-0.61181444,0.79524875
249,0.9664112,1.9448702,0.6047627,0.7599273,-0.38572517,0.3791743,0.570832,-0.33418006,1.1366074,1.7949302
250,1.1210392,1.899473,0.57490337,2.0628762,-0.49636582,0.37664068,0.5682614,1.309522,0.04446639,2.0073154
251,-1.4418535,-2.2613597,-0.038347512,-1.2483301,-0.24952316,-1.9302092,-0.039851584,-0.73248404,-0.37665224,-0.10517123
252,-1.4036779,-0.036162812,0.20296574,-0.0035544164,0.31401587,-0.4123497,0.19791168,-0.93386114,-0.19738524,-0.6921183
253,2.2649002,2.401878,0.4395188,1.8207437,2.121312,2.3822637,0.4388768,2.9963393,1.6073394,0.70124537
254,0.21368204,-0.26749668,0.41483355,0.81949556,1.7745516,0.61859035,0.39752838,-0.8797586,-0.7021822,0.33896697
255,-1.4048439,-1.5759225,-0.8278511,-1.1441653,-1.1438904,-0.5620003,-0.8264784,-1.9303126,-1.0001258,0.30653822
256,0.6121203,0.56576353,1.2847016,0.1931529,0.4531399,1.2631011,1.2931218,-0.11776599,0.9311907,-0.655475
257,1.7156969,1.3641567,1.1873219,2.5270495,-0.04842532,1.0738107,1.1889601,1.3729861,1.6898844,2.4659138
258,1.4053378,0.91056067,0.46542746,1.7922826,-0.40749037,0.75121486,0.4642516,1.3536441,0.83196104,0.62393
259,0.6879543,0.3802489,0.28453648,0.9404198,0.13578093,-0.10670603,0.24787033,0.28708345,0.40089637,-0.61107653
260,-1.234293,-0.5805189,-1.5528729,0.27381808,-0.50977004,-0.35491678,-1.5362198,-0.40274578,-0.32623193,-1.5967692
261,0.038930297,1.394467,1.468917,-0.034982033,1.5628493,2.2019138,1.5571566,1.5124383,1.6336615,-1.1875073
262,-0.61753446,-0.77590823,-0.71063817,0.06523981,0.6041102,0.5779144,-0.68536305,-0.7800946,0.31924957,-1.1040311
263,-0.27454758,0.9047011,0.8024241,1.592757,-0.9286092,0.481942,0.77314377,3.0201335,-0.20658986,0.7551698
264,-1.6317192,-0.46050924,-0.5128925,-0.41284084,-0.6564283,-0.6413015,-0.49773085,-0.81379014,0.26965624,-1.4751059
265,0.11064125,0.7375586,1.1078721,-0.4831465,1.7397395,-0.3908971,1.084679,0.47660676,-0.53876096,-0.123364404
266,1.4291527,1.2610455,1.1208365,1.3087246,2.3086042,1.4579992,1.0964513,1.5724584,1.2366079,-0.05583159
267,0.66200775,0.78109694,0.894087,1.3363588,0.49375844,1.5315472,0.89345664,0.55160886,1.2039958,-0.07774569
268,-1.6628561,-1.0193005,-0.4333222,-1.2774597,-0.39223704,-1.5931625,-0.41896784,-0.43846613,-1.1322763,-0.31072277
269,0.28700382,-0.15820733,0.62566906,-0.0056573087,1.4151347,0.8918555,0.6038525,0.77979505,-0.41815168,0.8312576
270,-0.72396016,-0.27366287,0.58657503,-1.0026429,2.1735058,-0.2258693,0.547222,-0.036875434,0.63766634,0.6219417
271,0.2487849,-0.28912434,-0.5899414,0.43283713,0.5797602,0.5203835,-0.551337,1.5655248,-0.0024100486,-0.36798522
272,0.36058483,0.37447634,0.548085,1.3191965,-1.6555278,-0.5179002,0.5146748,0.18158902,0.42611757,0.112793304
273,1.4750971,0.86173797,1.267901,1.4910495,0.37286353,1.2630243,1.2198017,0.88380754,0.001623248,2.5252824
274,1.1571631,1.479263,1.1828266,1.8117348,-0.714008,0.14811276,1.1675516,0.116896145,0.24203879,1.4812901
275,0.23032796,0.2743911,0.6605003,1.4003918,1.4979212,0.94288766,0.6264529,0.39989257,0.83652425,-0.47836125
276,1.1313987,1.1679853,1.6425457,1.0631189,0.1769732,0.39709255,2.0972533,1.8310078,-0.19992076,1.6329737
277,0.75979316,0.6681775,-1.002939,0.9000871,-0.8198434,-1.1034395,-0.96812636,-0.34748477,0.13764158,0.38109362
278,-2.1232574,-1.670718,-1.8919218,-1.2137424,-1.1321568,-0.06554599,-1.8809226,-1.8722855,-0.3567199,-1.632456
279,1.6158065,0.9264255,0.2963121,1.3956082,-0.4383284,0.78760815,0.3341079,1.6901686,1.3988295,0.28561172
280,1.2923131,0.5253774,0.48864552,1.706934,0.45763513,1.0332482,0.46230447,0.09859729,1.755043,0.7105622
281,-0.2318542,0.17122014,-2.2320356,-0.5486193,-0.14772052,-0.06413874,-2.2119217,-1.3623322,1.6004055,-0.8626667
282,-0.17038831,0.4184618,-1.4156865,-0.30767605,-0.5529167,0.74909544,-1.4023886,-0.6001636,1.3297746,-1.3054117
283,-0.16964358,-0.11716892,-0.05100646,-0.055785812,0.046013415,0.7762192,-0.05184571,-0.91030145,-1.3349836,0.14098777
284,-0.87512183,-1.5577548,-0.1840045,-1.433177,0.037568685,-1.4992557,-0.17166752,-1.2816114,-0.88911873,0.11927589
285,0.41161054,0.20047265,-0.8498994,1.6316838,0.30078125,0.8375757,-0.85081685,0.37304813,0.3254712,-1.2763437
286,-1.3477544,-1.4504294,-1.4130641,-1.6728401,-1.668057,-1.6926692,-1.376766,-0.5823034,-1.5713184,-0.6075405
287,0.32909906,-0.23648694,-2.049817,0.5471295,-1.372646,-0.46684974,-2.0209594,-0.72277516,1.7805808,-1.2287238
288,2.3379087,2.572823,0.6153439,2.7516634,1.9994676,1.7344606,0.5762012,1.7076207,1.5457215,0.9123347
289,-1.2057524,-1.15945,-1.8090292,-1.2175288,0.2261016,-0.97012174,-1.7964802,-1.2762319,0.11000623,-1.2948623
290,-1.3862565,-1.5334299,-0.47891155,-0.8290659,-0.3039769,-0.91729796,-0.49778908,-0.927971,-0.5040221,0.49823868
291,-0.8448794,0.17041543,0.12598643,0.049093105,-0.84213877,-0.3098912,0.12460706,-0.41361433,-1.7164426,0.97016454
292,0.9437081,0.07566869,0.12984413,-0.19238195,0.70927286,-0.098504856,0.14949936,1.3035553,0.07337531,1.4113394
293,-0.7545293,0.3061692,-0.23908418,-1.1276767,0.051387046,-1.0358623,-0.23640561,-0.19884728,-0.5112329,0.31500536
294,1.1026946,0.7315638,-0.070621416,1.2081382,-0.049564674,1.1387167,-0.104898915,0.36346138,1.5746291,0.0035927214
295,-1.5353568,-0.3537894,-1.5846963,-0.79906124,-0.99693704,-1.7075899,-1.5674782,-0.9859623,-0.7174026,-1.3211293
296,-1.5539236,-1.3210909,-1.0371399,-1.8602871,-0.47817904,0.2890764,-1.0331248,-1.6968327,-0.68282855,0.068440065
297,-0.94536227,-0.02913614,-1.0955884,-0.27334678,0.120987535,-0.49661267,-1.0962589,-1.0579247,-0.40282765,0.16858333
298,0.35009533,-0.06849782,-1.1531823,-0.9760389,-0.36725676,0.19238871,-1.1327926,-0.012456341,1.0270925,-1.2800018
299,0.755797,0.08575639,1.404921,0.8370533,2.4361048,0.41630036,1.3460124,0.6258675,-0.5722743,0.5833148
300,-0.886601,-1.5374887,-0.94360816,-1.62376,-0.96210366,-1.6322606,-0.92666376,-0.24530767,-1.237618,-0.4455658
301,0.4870074,0.5167717,-1.7097334,0.56628776,-0.72858644,1.2293248,-1.7003758,0.097835235,0.3300044,-1.4866618
302,1.0342513,1.457554,1.6073198,0.54732406,1.8927503,0.7128269,1.8062246,0.58279514,0.18219864,0.9736555
303,-0.23019564,-0.36529762,0.5856413,-0.2590671,1.9095066,-0.3014249,0.57048476,0.08972633,-0.46219447,0.58610106
304,0.5806994,1.1827908,0.46707615,-0.19761391,0.15048227,0.8028133,0.4453339,0.7986476,0.5320097,0.61678493
305,0.47483718,0.6750053,0.85062194,1.2777596,2.1256995,1.0330969,0.8162757,0.8562819,1.4774299,-0.8345762
306,0.40682212,-0.45751587,0.83522594,0.75775,-1.4402369,0.011641115,0.7907501,0.38539964,-0.72170746,0.90983224
307,-0.30048078,-1.4765604,1.0866044,-0.7380603,1.3599758,-0.46991038,1.0370982,0.34606636,0.5037906,0.7902384
308,1.2584465,1.9552605,0.7783276,0.48968643,-0.1475671,1.2122927,0.7186509,1.9055631,1.1293563,-0.29024357
309,0.16336381,1.0032909,1.4398973,-0.27289864,-0.9599124,-0.59562486,1.4800041,0.5385791,-0.73315215,2.2613592
310,-0.09127111,0.6076902,-0.76001215,-0.64282745,-0.10858709,0.32953638,-0.7407009,0.56176865,-0.20253287,-1.3266215
311,0.7928931,-0.5765874,0.6234365,0.6064703,-0.08640008,0.94930136,0.62081856,-0.20875116,0.12469006,-0.3432843
312,0.19890583,-0.89629316,-1.3075943,0.13692272,-0.5884997,-0.1927002,-1.3251574,-1.0031319,-0.6453283,0.08028925
313,0.10930997,-0.36222082,-1.8710032,-0.50130504,-1.0584004,-0.66645145,-1.8570406,-0.8707287,-0.7342789,-1.541934
314,1.0519402,-0.6103628,-0.23514275,1.4073851,0.34923,-0.384979,-0.24322937,0.13403428,0.81715345,0.86211765
315,-0.04023488,0.4307893,-1.7569983,-0.33364958,-0.35941958,0.5212139,-1.7221508,0.89465106,1.8315642,-0.55930185
316,-1.9008677,-1.2544944,-0.578952,-1.0939199,-0.9223584,-0.91217995,-0.5529728,-0.8849541,-0.58290184,-1.1815097
317,-1.3415263,-0.8561504,-1.9119548,-0.94754124,-0.05632817,-1.8822682,-1.9020305,-1.5801479,-1.7007296,-0.8401574
318,-0.25474378,-1.205359,-1.2603297,-0.5916693,-0.88072586,-0.6711545,-1.2525553,0.31937325,0.85577476,-0.06746966
319,-0.74780977,0.06947059,0.13469607,0.6564859,-0.61161584,-0.5963956,0.1353848,0.7460613,-0.46858788,-0.2909541
320,-0.6879619,-1.3655051,-0.2756244,-1.2864347,0.35045457,-0.94493765,-0.27964133,-0.42522573,-1.2336836,-0.004873923
321,0.7654716,0.6259692,0.8533367,-0.4446918,0.99605894,0.25415456,0.83071196,-0.011301309,-0.41851443,0.6987452
322,1.0031145,2.4896104,0.4427595,1.2299317,0.110217825,1.2208815,0.4180839,1.1656513,0.72412634,-0.48312902
323,0.36848614,1.2762291,0.60675454,1.2446489,-0.30894142,0.035833508,0.6029515,0.72985053,0.80409116,1.5998968
324,1.2728803,0.49964303,0.9734187,1.7200904,-1.2725074,0.15698105,0.94663507,0.8824568,0.30231985,1.7157608
325,-0.93625414,-2.2806945,-0.015445296,-0.90936494,-0.31935197,-1.3204876,-0.005997241,-1.2813433,-1.1600094,0.258234
326,-0.9564501,0.67534333,0.758591,-0.8884663,-1.1185224,-0.5324278,0.7293844,-0.52676725,-0.8214588,0.9936969
327,-0.43924066,-0.42242542,1.1347725,-0.23136047,-0.47447515,-1.0986564,1.1290932,0.7831615,-0.38125437,-0.52107596
328,-0.93503386,-1.0707045,-0.4151497,-0.6715542,-0.0900937,-1.0096884,-0.42873183,-0.1107242,-0.05429831,-0.61894953
329,-0.64646584,0.88288397,0.525836,0.3384686,2.1184812,2.3257408,0.53456736,0.043316677,0.59468156,-0.3913536
330,0.19302166,-0.10929694,-0.058266692,-0.19728296,-0.79250896,0.5555603,-0.06431447,-0.22764108,-0.7722397,-0.20437717
331,-0.41033396,-0.6361066,-0.99065804,-1.0914392,-0.30081367,-0.5798247,-0.95037913,-0.84651375,-0.5529936,-1.1804769
332,-0.7696614,-0.23641449,-0.68833566,-0.2616576,0.3104415,-0.7793192,-0.6640245,-0.946592,-0.43886688,0.11538695
333,-0.62734884,0.5353435,0.6485381,-0.80497944,2.7748404,-2.0116324,0.6096865,1.8185185,-0.65845656,-0.3543207
334,0.7290454,1.0008037,0.78888345,1.4665842,-0.09091471,0.10761909,0.8109008,0.2161399,0.39389467,-0.33462685
335,-1.0186213,0.17356524,0.7995305,-0.53686184,2.1131477,-0.4953525,0.78345555,-0.32698265,-1.1826247,-1.4967705
336,-0.118398555,0.50295,-1.3802109,-0.77791935,-1.1720583,-0.45877627,-1.3678545,-0.9070801,1.1108586,-1.2892337
337,1.5597116,1.0550508,1.4531802,1.3407319,1.9401098,1.4225572,1.4064281,1.2079356,0.72386515,1.8911332
338,-1.4659841,-0.8416973,0.63155866,-0.7013803,-0.75959504,-0.88011813,0.61564183,-0.7903236,-0.19441545,0.21838278
339,-0.78469896,-0.3247382,-0.8031857,-0.6654713,0.4633162,-0.1529381,-0.80979323,-0.116136506,0.9086194,-0.68080646
340,0.7163879,0.25099742,0.7886806,0.9213076,1.4392102,0.6815711,0.74533105,0.4035069,0.087034896,0.1780892
341,0.1392152,-1.2438918,0.86409116,-0.4174716,2.053608,-0.13511476,0.84240496,-0.51638854,-0.5322437,0.12789226
342,-1.6292262,-1.3974817,-2.8113072,-0.6601079,-1.2193226,-1.2154293,-2.8055844,-2.016304,-1.1454849,-2.0588746
343,1.5461793,-0.4890183,0.892952,0.25672758,-0.7143699,1.0189618,0.86668825,-0.08305922,-0.5785419,1.2874571
344,-1.078728,-1.5245717,-1.358077,-0.96604705,-1.0241754,1.0624592,-1.3335854,-0.8250797,-0.9667145,-1.451571
345,-0.3711423,-0.11446282,-0.44721186,-0.5422949,0.056585602,0.58160853,-0.44952953,-0.9249677,-0.8689236,-0.13550863
346,-1.3879166,-1.660379,-1.8651516,-1.7960551,0.2636028,-2.2864761,-1.8354542,-1.9164069,-1.6506698,-1.6104796
347,-0.1389947,0.6552526,0.78012663,1.104662,0.1777339,0.054231256,0.7577589,0.7892362,0.4631081,-0.0010913985
348,0.48540777,0.40335816,-0.27420378,-0.5595964,1.0489919,0.21156135,-0.2844063,1.3685247,-0.25981876,-0.9684823
349,0.21352097,0.39616358,-1.8205024,-0.51977336,-0.6209396,-0.37944198,-1.81846,-0.47495237,1.9996657,-1.2651916
350,0.025305007,0.06309572,1.250644,0.56404006,-1.2700288,0.86068213,1.2192453,1.0674874,0.14477925,1.3384349
351,0.14604586,0.36850378,-0.14605644,-0.34394097,-1.7252994,-0.4402319,-0.14862064,0.7091458,1.1823635,-1.3011181
352,0.30748278,0.5327575,0.86708015,0.7716899,0.5117376,0.60353065,0.864128,-0.4500486,0.96501327,0.92460996
353,0.4477736,1.0526054,0.17004552,1.0440184,0.6185557,1.5685279,0.14561665,0.47047597,-0.16199604,1.6502777
354,-0.105621815,1.158332,1.1157842,1.3515863,1.1090168,-0.23963678,1.0792269,1.4824029,0.021943565,-1.0086863
355,0.8804477,-0.75520027,0.5873638,-0.18844911,-0.5972404,0.8764217,0.56284875,0.81565684,-0.6549953,1.0955161
356,0.87067556,0.41278857,-2.095104,0.51435703,-1.5439425,0.7949733,-2.0846324,-0.34048596,1.6693907,0.7224519
357,0.3001138,0.63191694,0.54794025,0.8211653,-0.52535456,0.37068433,0.5081769,0.4059542,0.5205798,-0.18816563
358,-0.015114995,-0.26916933,0.48312324,-1.0283029,0.2835738,-0.44887733,0.45352232,-0.08607358,0.014946431,-0.027295291
359,0.58046806,0.19889393,-0.03699264,0.107986204,-0.20319055,-0.12292172,-0.051191244,-0.5186136,-0.08064355,-0.43179673
360,1.2205622,1.6258119,0.54365456,1.8702464,1.6895689,1.0122976,0.502854,1.1925185,0.4477061,1.624326
361,0.83786535,0.50225186,0.7450983,0.5411478,-0.20812026,0.60220754,0.7144183,1.2513752,-0.47240192,1.3908591
362,-1.0433755,-1.5537442,0.5752741,-1.1473373,-0.5583572,-0.80158484,0.5566419,-0.13715488,-1.0694289,0.4185859
363,1.3261535,-0.11365981,0.65735215,0.4095897,-0.44525662,0.96377033,0.6171964,0.1072282,0.03067679,-0.98773754
364,-0.7485397,1.6651587,1.3273277,-0.21723211,2.8143203,0.7992516,1.3176005,0.45973462,0.97591376,0.026135415
365,1.3482262,1.118953,0.21334678,1.2481955,-0.16619623,0.75184095,0.21662083,-0.042445514,1.5244365,1.2625194
366,-0.45483333,-0.17835894,-0.19513363,-1.1834264,-0.63297963,-0.7612315,-0.19582127,-0.7204336,-0.36635607,-0.10476494
367,-0.8478386,-1.5466403,-1.4298517,-0.63906264,-0.32218304,0.20482394,-1.3864524,-1.5408788,-0.74711645,-0.9676101
368,0.93591946,0.5158209,0.098409645,1.2219391,-0.57373273,1.2842731,0.06480034,0.42911646,1.9743674,0.23896782
369,0.3519414,1.1727054,0.6053114,0.99010336,0.060002964,1.5065951,0.58785653,1.3366737,1.9328511,1.4965613
370,-0.14632964,-1.6450427,-0.29369345,-0.27995947,0.48344147,-0.91874015,-0.26354703,-0.27217028,-0.43148327,0.15168245
371,-1.965487,-1.2490249,0.6474682,-1.0301563,-0.054847676,-1.6772208,0.64764094,-0.4244025,-0.82678187,-0.75893104
372,-1.0254884,-1.2570467,0.7099829,-0.6099047,0.7295829,-0.6836326,0.6551668,-1.326434,-0.68396527,-0.6313988
373,1.1849997,0.38828135,-1.2335812,1.6312239,-0.09243074,0.8551147,-1.222401,0.051998146,1.2953715,1.5255828
374,0.17600304,0.13156167,0.7954585,0.7073269,-0.34895563,0.95511854,0.7692166,0.448635,0.06260958,1.8568081
375,-0.525161,-1.475898,-0.781792,-1.7543979,-0.6410495,-1.5433099,-0.7774341,-1.6665043,-1.5453906,-1.7379787
376,1.8513638,0.6126412,0.9441981,0.9543432,2.4901695,-0.09487392,0.91096044,1.0219293,-0.9072752,1.0665544
377,-0.28766197,-0.096053705,-0.07921713,-0.393182,-0.78065276,-0.3270257,-0.09962609,-0.34583762,-0.23920478,-0.5521774
378,0.43718165,0.022136796,-0.14659873,0.4501064,-0.53568333,1.1615968,-0.17867132,-0.4092719,0.9871695,-1.2053087
379,-0.06439124,0.72998965,-1.1427593,1.7038511,-0.786633,0.38775182,-1.1327381,-0.1407928,1.9287052,-1.0920622
380,-1.7585859,-2.0440238,-2.0166588,-2.364818,-0.21143153,-1.4741943,-1.9964471,-2.0277998,-1.7184305,-1.4367813
381,-1.0610783,-0.94934547,-1.1048365,-1.3636616,-0.8982291,-0.79908395,-1.0882514,-0.9295194,-1.204746,-0.4647318
382,-0.09232223,-0.5833303,-0.9716176,-0.40167087,-0.86747026,0.028866893,-0.9627298,-1.0331087,-1.7718691,0.08130732
383,1.53337,0.9862832,0.82716334,0.8843188,-1.7247537,0.47465774,0.8184006,0.58664453,-0.068530075,2.1062744
384,1.0036571,0.9382353,0.29926398,-0.4978152,2.037484,1.0214862,0.28875124,0.6528677,0.538669,-1.2102857
385,0.49428445,1.1191916,1.3994925,0.8504232,-0.31657916,0.89378756,1.3426228,1.7241707,1.2048943,1.0608038
386,1.1177242,0.69472253,-1.2827258,1.1422695,-0.55535656,0.8400199,-1.2706842,0.59278697,0.68309176,-0.6806963
387,-0.13391894,-0.79648614,0.26213032,-0.108118355,-0.55010736,-0.750676,0.25513607,-0.67500246,0.63498485,0.42964923
388,-0.15339041,-0.040925108,1.130899,-0.17575759,1.878289,-0.22898397,1.1164964,0.31290054,-0.50927263,-0.2529089
389,-0.5752411,-0.87623703,-0.97202295,-1.0717556,-0.18956533,0.41992176,-0.94730747,-0.64446485,-0.022773657,-0.98583364
390,1.3615284,1.5208497,0.8288498,0.8614002,-0.3923172,0.8746137,0.7898822,1.4950861,1.2355287,-1.4173596
391,1.4001524,1.1259717,0.21182384,-0.3498495,-0.9508047,2.068163,0.21869567,1.2569377,1.6199305,-0.6120601
392,1.892463,0.46183962,0.80107826,1.3950894,-0.7748986,1.1728845,0.79681814,0.95202523,0.76712537,1.5420531
393,0.582839,0.49324328,-0.21355225,1.046495,-0.47201937,1.0858084,-0.13776504,1.1079017,0.8128012,-1.4350457
394,-1.7407999,-1.1950308,0.5554602,-1.1107049,-0.9560389,0.015718197,0.50822127,-1.074171,-0.6336218,0.19951352
395,0.5951911,1.2245554,0.9248196,0.56283593,0.63901365,1.8460076,0.9123742,0.6746011,1.0059767,0.34510368
396,-0.2650684,-0.6263478,-0.12779874,-0.5722096,-0.51750565,0.1421271,-0.13402373,-0.6498254,0.09765748,0.2096843
397,-1.0932919,-0.9271493,-1.398289,-0.9744775,-1.1346656,-1.6328568,-1.3849142,-0.8693264,-1.6278642,-1.210321
398,-0.10244553,-0.1201533,-2.9695892,-0.9490267,-0.3270871,-1.0723515,-2.9387388,-1.7408543,-0.15707165,-0.99698293
399,-1.1845421,-0.8132622,-0.46614325,-0.91205597,0.22041976,-0.48311302,-0.46112883,-0.6954491,-0.3525749,-1.8773935
400,-2.1197357,-1.6485612,-2.1098945,-1.5109589,-0.06128716,-1.9044945,-2.0836577,-1.45098,-0.8295613,-0.18630739
401,-0.98129034,-1.7016232,0.39403075,-0.1957689,1.8233138,-1.3252451,0.41695,-0.024516724,-2.1992776,0.2902791
402,0.57752764,1.471185,1.0393599,0.7990392,1.1486602,-0.12281642,0.97672343,2.077796,-0.1973036,0.3775279
403,2.016844,1.5429416,0.6353122,1.6078187,1.2499604,1.6906984,0.5914266,0.91493666,0.8628953,2.3335695
404,0.5052341,0.47337264,0.62347674,0.27756482,-0.31925362,-0.63076055,0.5936235,0.89716876,-0.44904876,0.28683048
405,-0.05449322,0.61683,0.7251704,0.7701343,-1.4695008,0.22090778,0.7055944,-0.0004348472,-0.4558621,-1.0769498
406,-0.15628868,0.014991981,0.20353016,1.043922,-1.1106259,0.27635777,0.17058021,0.03291876,0.007294068,-1.102983
407,0.88298726,-0.20640717,0.011556651,0.7683871,-0.5898328,-0.09500156,-0.0032335487,-0.07872332,-0.03595089,-1.2701664
408,0.10332954,-0.7441235,0.6762074,-0.40888625,1.4713788,-0.80073714,0.6588645,1.590895,-0.12001534,0.617596
409,0.3138681,0.6100191,-1.259805,-0.38393795,-0.60320026,0.7568548,-1.2356327,-0.16491736,0.2504463,-0.53382885
410,0.3006489,-0.34242555,0.09090607,0.1469112,-0.059580173,-0.069791615,0.08413453,-0.22002286,0.16057295,0.8400332
411,-1.5673847,-0.79398394,-0.38122836,-0.42888886,-0.6452679,-1.354731,-0.38647467,-1.1054088,-0.83417106,-0.12181374
412,2.0935442,1.2939265,0.9153732,1.6585158,-0.9183561,0.5683531,0.81871957,0.8494698,1.2682747,0.3375546
413,-1.57234,-1.1954947,-0.8156703,-1.4081364,-0.31842571,-0.5170119,-0.79392606,-1.2209406,-1.8803109,-1.6188016
414,-0.33970305,-0.7323488,0.8112502,0.30523312,-0.45979562,-0.81521285,0.774773,-1.2438757,-0.2913559,0.60796666
415,2.0672054,2.0472994,1.5692041,2.0116465,-0.33632618,0.9969067,1.5658672,0.9487262,1.7810111,0.53610957
416,-0.6344242,-1.1556895,0.19102386,-0.42320174,1.4261072,-1.1564444,0.18449372,-0.99304473,-0.713709,0.56261134
417,1.0062418,0.5206009,-0.3035285,-0.32273936,2.1934855,0.62324756,-0.27548996,0.48327214,0.01969193,-0.71552646
418,0.61162865,0.68928975,-0.047102235,0.12028673,-0.52798647,0.28601515,-0.06138376,0.19294867,0.32812715,1.3491716
