ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
209,-1.2629331,-0.92412704,-0.54657555,-1.4514502,0.038849667,-0.51208866,-0.55304086,-0.29635483,-1.1117324,0.5218041
210,-0.7785834,-1.0889308,0.5113509,0.82549864,1.7542145,-0.1993168,0.47936788,1.0317705,-0.8410555,0.566067
211,0.35436696,0.46803495,-0.62238765,0.5387559,-0.40277737,0.36392915,-0.6194038,0.40924585,1.1676688,0.7049992
212,-0.12886791,-0.16712584,0.3598445,0.11799526,-0.7783723,-1.0953772,0.32356262,0.27778834,-0.4623319,-0.7267547
213,-0.74506176,-0.4086445,1.3298471,-1.0094091,2.2571821,-0.5811113,1.2785819,0.9479282,-0.60294473,-1.232024
214,0.121426344,-0.04065895,1.1277366,0.30879325,1.253119,-0.10412448,1.0857003,-0.25622073,-0.0023757722,-0.16026205
215,-0.23924515,-0.07629687,-0.49866664,-0.062837385,-0.06952092,-0.35551077,-0.48707664,-0.800071,1.004708,1.1232071
216,0.8831177,2.3063903,1.6172776,1.933627,2.041237,1.6532457,1.7918348,1.5825264,1.382673,-0.32408747
217,1.6451576,2.1120994,1.6414475,0.6178051,2.3964796,1.1510843,2.1079013,1.2826083,1.5605392,0.69016135
218,0.24548054,-0.45149237,0.7805972,-0.45611286,1.1218195,0.4238463,0.71299386,1.6135194,0.16681696,-0.5407748
219,-1.605848,-2.2815402,-0.8803797,-1.7593468,-0.4710402,-2.0250294,-0.8793205,-1.4130622,-1.0277307,0.23964588
220,1.2922895,1.4669628,0.6902576,-0.5874566,-0.84045374,1.8586802,0.6675776,0.0313102,1.4122078,-1.3024487
221,-0.52538455,-0.3631752,-0.8773616,-0.4698576,-0.27077353,0.19844218,-0.8725921,-0.73854864,1.1744838,-1.041822
222,-0.63580763,-1.7925521,0.8606478,-0.27507305,1.1428993,0.19725087,0.8224671,0.2127366,0.012533667,0.4291831
223,0.5762352,-0.50650644,0.75910735,0.07168936,1.5138549,0.2556252,0.7201583,0.16598924,0.22434346,0.6569232
224,0.41030905,-0.01840935,0.86293036,0.6068629,2.2252233,0.71857333,0.81583476,0.18653955,1.1872177,0.929402
225,-1.3024035,-0.053593185,0.5319524,-0.80770516,-0.39454067,-0.30556706,0.57151365,0.3776173,0.068440564,-0.49937028
226,-0.17494763,-1.2312421,0.9400674,-0.22895229,-0.392752,-0.8079162,0.910769,-1.4098859,-0.9169897,-1.5997665
227,1.67824,0.85128695,0.5386724,0.91965944,1.7414563,1.4116224,0.51149225,1.1432457,0.5086184,-0.9410752
228,0.05184964,-0.82532513,0.8922392,-0.56687766,-0.85983956,-0.76883125,0.85632724,0.20942484,-0.57513505,-0.29575658
229,-0.7199775,-0.39854836,0.11398001,-1.0828129,-0.8930605,-0.10840976,0.09279378,-1.5520558,-0.7963224,-0.15683046
230,0.29240957,0.34422743,1.2390511,0.24102403,-1.1239743,0.11889977,1.2326269,1.4092968,-0.487266,-0.9861586
231,-0.09353818,0.33199126,-1.959708,-0.80660677,-1.3713245,0.15163949,-1.9268488,-0.55889016,-1.1347876,-1.6659641
232,-0.22535688,-0.3781699,-1.736752,-0.54353887,-0.9917114,-0.44859958,-1.714252,-0.540853,-0.44946492,-1.0597017
233,1.0706424,1.9131343,0.65151286,1.5433657,-0.64357007,0.8676294,0.6247898,0.9826101,1.088975,0.91656196
234,-1.5607569,-0.319282,-1.8261456,-1.7619102,0.44692197,-1.2530645,-1.8128456,-1.1706551,-0.55940247,-1.5558375
235,-1.1177019,-1.7465189,-1.0084708,-1.0590034,0.9017421,-1.6133627,-0.9669487,-0.76959765,-1.4959261,0.16332269
236,0.5862684,0.6734004,-0.87240946,1.4481175,0.31917673,1.7210208,-0.89803314,1.1043584,1.5128388,-0.5775291
237,0.0074743764,-0.44876373,0.7208253,0.9441385,0.39953217,0.3223127,0.708987,0.009335762,0.0066148373,-0.04486625
238,1.4757316,1.1380744,1.4429306,2.302681,0.7431787,0.9402299,1.4080029,1.235337,1.5737865,2.1759784
239,-0.39261195,-0.75392276,-1.3511066,0.1999714,-0.42125407,-1.330503,-1.3548299,-1.0397087,-1.006443,-0.96007216
240,1.8700432,2.1025462,0.85970145,1.9085017,-0.62542063,1.2117629,0.82654124,1.5568278,1.1050141,-0.15950131
241,-0.830727,0.32022405,-1.7638193,0.6972059,-0.98279035,-0.63295937,-1.7479863,-0.116434835,0.0828689,0.074198976
242,-1.1532649,-0.31435853,0.284831,0.19215727,-0.3342514,0.13656302,0.23738703,-0.43593615,-0.014575476,-0.4727403
243,-0.656224,1.0119095,0.23494194,-0.06842052,0.26843005,0.029682506,0.20572135,0.52374667,0.4362651,-1.0219054
244,1.1533761,1.1737278,0.4399262,0.6364705,-0.2103283,0.48423135,0.41111922,0.6875477,0.5317531,-0.21727619
245,1.3964055,0.80412245,0.24268569,1.0498419,-1.349654,0.75688076,0.22243938,0.7949157,1.8561461,0.9762882
246,-1.1553086,-0.6106175,-1.4543548,-0.29054415,-0.99515426,-0.51310396,-1.4543211,-1.315274,-0.461379,-1.7098839
247,0.30314833,-0.59159875,1.1869881,-0.2648069,0.19491102,0.027213713,1.151958,1.1996204,-0.502393,1.191706
248,-0.5088512,-0.8868328,0.3980375,-1.0482988,0.1803729,0.048448842,0.37539214,-0.4266895,-0.62780714,0.7680504
249,0.9795903,1.9157486,0.62830245,0.7477991,-0.3854215,0.3827657,0.59899414,-0.32031804,1.1130836,1.8178451
250,1.0660744,1.8616276,0.6102135,2.1697903,-0.49604142,0.3776502,0.59678197,1.304033,0.080833815,2.010643
251,-1.426477,-2.2624805,-0.032805607,-1.2668688,-0.24958153,-1.9223814,-0.00799872,-0.77359784,-0.32356867,-0.09263256
252,-1.333451,-0.025437143,0.20633465,0.031490266,0.31390572,-0.45256394,0.18733679,-1.0140014,-0.25520465,-0.6976848
253,2.3071632,2.408615,0.45046288,1.8307447,1.9898984,2.3701644,0.45612904,3.051379,1.6129384,0.72067565
254,0.2069423,-0.25310463,0.45431763,0.836305,1.7207828,0.51380527,0.42675886,-0.87603146,-0.6775627,0.36870682
255,-1.3758786,-1.600268,-0.8579249,-1.1892285,-1.1442773,-0.582029,-0.8515471,-1.9763591,-0.9278767,0.30133706
256,0.64086026,0.60270464,1.2942214,0.19894634,0.45308462,1.2790624,1.3375188,-0.16635828,0.88154286,-0.66594875
257,1.6490302,1.3651712,1.1746123,2.529902,-0.048084717,1.0148697,1.1405177,1.3497815,1.7065932,2.4810214
258,1.3843864,0.9031751,0.5193489,1.7867855,-0.40761435,0.7533684,0.50517136,1.423331,0.8334893,0.6418793
259,0.7011378,0.36778945,0.3362555,0.802493,0.13589156,-0.10622398,0.2848945,0.2607326,0.43043458,-0.6988578
260,-1.2758992,-0.598276,-1.5592153,0.2766058,-0.5101663,-0.34527385,-1.5435243,-0.43100196,-0.3100649,-1.6249936
261,0.06234751,1.3808682,1.5204825,-0.08358814,1.5377858,2.1073854,1.600597,1.5166832,1.6026096,-1.1609187
262,-0.62200606,-0.7803638,-0.70446193,0.029890042,0.60382724,0.52735376,-0.6736677,-0.79412186,0.30710515,-1.123354
263,-0.25854653,0.9074001,0.8264994,1.5381893,-0.92768633,0.48239028,0.8020899,2.8880973,-0.18743356,0.76317745
264,-1.6861036,-0.39988893,-0.53080124,-0.44548967,-0.65642834,-0.639797,-0.5058094,-0.78479624,0.244036,-1.475749
265,0.061614543,0.76762354,1.11636,-0.47663018,1.738925,-0.38862473,1.1054721,0.5052186,-0.5057459,-0.13797387
266,1.4037716,1.27702,1.1942389,1.2844679,2.3057177,1.4214551,1.1366117,1.5417423,1.233492,-0.052693512
267,0.6853006,0.809413,0.9217844,1.4074783,0.6158811,1.545404,0.91371465,0.5935017,1.1550162,-0.034683462
268,-1.7912557,-1.0193195,-0.4099205,-1.2760224,-0.39266825,-1.6400192,-0.4023349,-0.449369,-1.2137287,-0.330792
269,0.1591435,-0.1401129,0.60467136,-0.05266034,1.394829,0.86759835,0.5833279,0.72180223,-0.40961796,0.8316679
270,-0.7365573,-0.2375945,0.5776328,-1.002845,2.0822964,-0.04557374,0.549468,-0.046721015,0.84809554,0.63763976
271,0.24180326,-0.29386646,-0.5670377,0.42688635,0.57843614,0.5000551,-0.5342272,1.6365829,-0.09390028,-0.33689022
272,0.37823108,0.37541947,0.5801052,1.2909126,-1.6546109,-0.44291583,0.52509403,0.16669045,0.44679844,0.0139989685
273,1.4379587,0.86494815,1.297378,1.4496242,0.36869496,1.3029902,1.2766414,0.8813383,-0.07788616,2.479096
274,1.1649992,1.4669161,1.166878,1.8294058,-0.71339613,0.16387692,1.1673342,0.11207655,0.22242826,1.4902976
275,0.22131366,0.25406098,0.61436504,1.3666027,1.5027976,0.95213526,0.6564789,0.42153403,0.9770588,-0.4210829
276,1.1145751,1.1543105,1.6363403,1.0833431,0.1682909,0.38169587,2.0119724,1.842308,-0.21478237,1.6349206
277,0.7793182,0.64376783,-1.0026972,0.9249573,-0.8197543,-1.1012087,-0.9745946,-0.35394806,0.16805416,0.37414885
278,-2.1243792,-1.6756623,-1.8607266,-1.2522438,-1.1324809,-0.16156004,-1.8457754,-1.8788401,-0.30049267,-1.6241779
279,1.6315403,0.98271966,0.31010884,1.3893679,-0.43836015,0.8017409,0.3327906,1.7218938,1.460582,0.29393357
280,1.3033757,0.5519717,0.49761084,1.689549,0.4572081,1.034651,0.46279776,0.10156801,1.8681449,0.67921174
281,-0.23062529,0.12934077,-2.2076097,-0.5506668,-0.1484702,-0.045563094,-2.1966732,-1.412311,1.6079391,-0.8526155
282,-0.15060408,0.46826363,-1.4027442,-0.2746733,-0.5533565,0.70071346,-1.4106938,-0.57831,1.248472,-1.3182981
283,-0.1773857,-0.1215401,-0.08120607,-0.023044167,0.033328496,0.762506,-0.04166329,-0.88795155,-1.3345687,0.12764087
284,-0.8830686,-1.5400488,-0.19243121,-1.4118915,0.037793122,-1.5168262,-0.17839783,-1.2628832,-0.9399407,0.06011719
285,0.39320248,0.17438662,-0.88237697,1.6984086,0.29972798,0.82678646,-0.870837,0.43049833,0.33142495,-1.2602472
286,-1.3554869,-1.4864995,-1.3993875,-1.6588476,-1.6686182,-1.7200372,-1.3615148,-0.6050513,-1.648443,-0.5965419
287,0.27875695,-0.24419951,-1.9999281,0.559633,-1.3734888,-0.40983614,-1.9773557,-0.6350129,1.7692666,-1.2305825
288,2.3170738,2.5851355,0.6286502,2.7272263,1.9535414,1.647747,0.6003294,1.7636964,1.5004152,0.9344747
289,-1.2214262,-1.1863766,-1.8163753,-1.1953899,0.22596365,-0.9632907,-1.7898479,-1.3076279,0.072633535,-1.3165299
290,-1.3564916,-1.5192311,-0.47995907,-0.8870429,-0.30448404,-0.92933244,-0.48294228,-0.9047073,-0.52492416,0.5198411
291,-0.85204107,0.18313472,0.122259885,0.0424225,-0.8421795,-0.3644803,0.11303917,-0.44612145,-1.8856764,0.9755198
292,0.93372667,0.055329006,0.10662363,-0.1966824,0.710602,-0.092419505,0.1354196,1.2767138,0.054615553,1.402526
293,-0.76060236,0.23875116,-0.25957203,-1.1360426,0.05095104,-1.0344335,-0.25004563,-0.20433171,-0.5984342,0.38390386
294,1.1199672,0.81014466,-0.08941688,1.179177,-0.04838036,1.1488514,-0.11509634,0.31198698,1.5762078,0.020064026
295,-1.4667761,-0.36545485,-1.59509,-0.7818213,-0.9963263,-1.7155836,-1.585612,-1.0304886,-0.7391691,-1.3340439
296,-1.5977612,-1.3086867,-1.0896542,-1.8597524,-0.47805804,0.25503564,-1.0857894,-1.691612,-0.664214,0.066110194
297,-0.9342434,0.033995382,-1.0718429,-0.26759535,0.12157141,-0.45985252,-1.0667558,-1.0465108,-0.38282818,0.16892582
298,0.33753186,-0.093951605,-1.16875,-0.95684576,-0.36700416,0.21245772,-1.1512759,0.018836575,1.010834,-1.2843254
299,0.7230221,0.07689214,1.3975208,0.85076237,2.5580647,0.395881,1.40418,0.6643241,-0.63115394,0.5652052
300,-0.89629793,-1.5046916,-0.9329604,-1.6200924,-0.9628478,-1.6291503,-0.90409535,-0.22901827,-1.2612495,-0.38213384
301,0.48581874,0.519265,-1.6658747,0.5927316,-0.728859,1.2531551,-1.6495956,0.05659488,0.15743488,-1.4807172
302,1.0289077,1.4810655,1.5828946,0.5301111,1.8993816,0.7465441,1.7599171,0.5445283,0.18286042,1.002856
303,-0.26832685,-0.3440525,0.5987103,-0.15361008,1.9256645,-0.21591279,0.5825264,0.09085398,-0.46225148,0.59834754
304,0.5329603,1.1815274,0.41548496,-0.18554333,0.15107794,0.78329515,0.44119605,0.79928493,0.53632534,0.5964403
305,0.5085967,0.65859896,0.8846389,1.3243623,2.1190863,1.0169263,0.8468596,0.85610676,1.5608845,-0.9006173
306,0.4104292,-0.44898736,0.82820654,0.760831,-1.4400096,-0.027779846,0.7825306,0.3414514,-0.82998174,0.9052677
307,-0.29973185,-1.4805684,1.070157,-0.7281078,1.3622947,-0.3813309,1.0710434,0.3960027,0.55881965,0.85243976
308,1.1818509,1.9504826,0.84182924,0.5194235,-0.14785156,1.2534668,0.7976899,1.8984175,1.1061567,-0.25580132
309,0.12800762,1.0134504,1.3835717,-0.2627584,-0.9600182,-0.61618876,1.4669225,0.48865718,-0.7493237,2.2737827
310,-0.09561694,0.5668392,-0.7839478,-0.5877284,-0.108605936,0.3911929,-0.77568966,0.54785377,-0.13354039,-1.3072164
311,0.80441856,-0.5960329,0.5578967,0.65143675,-0.08591991,1.0014477,0.53420484,-0.1860385,0.09743825,-0.32653308
312,0.17394345,-0.8860346,-1.3078555,0.13324383,-0.5884402,-0.18138131,-1.3153622,-1.0133884,-0.6648265,0.06714894
313,0.08130782,-0.34719652,-1.8681264,-0.47938344,-1.0594146,-0.56518686,-1.8430674,-0.84073985,-0.63388073,-1.5055468
314,1.0437021,-0.5892977,-0.25945348,1.4354138,0.34953326,-0.36900628,-0.25413108,0.22488675,0.8175036,0.83676565
315,0.092371255,0.41327885,-1.9123952,-0.24828184,-0.3593521,0.46491945,-1.8465874,0.80670726,1.9014134,-0.5727376
316,-2.0031643,-1.238303,-0.6050329,-1.0707216,-0.9230066,-0.89324325,-0.5709058,-0.8797364,-0.5635452,-1.2060089
317,-1.3354203,-0.8588526,-1.9871438,-0.9370507,-0.055628687,-1.7732091,-1.9818879,-1.5779359,-1.7706028,-0.88033247
318,-0.30042315,-1.2204245,-1.2980173,-0.61741126,-0.8805548,-0.68793154,-1.2757673,0.3036146,0.85863173,-0.07198997
319,-0.6262336,0.07335231,0.08555284,0.63811296,-0.61169636,-0.5727855,0.04903579,0.7523596,-0.4567479,-0.28520423
320,-0.6853325,-1.3395514,-0.27009428,-1.2717063,0.34981042,-0.923537,-0.26941693,-0.36245894,-1.1911038,-0.023548365
321,0.7884108,0.6168541,0.8891524,-0.43371427,0.9988104,0.2323108,0.8634985,0.058896363,-0.3658989,0.71662855
322,0.9971411,2.5025706,0.4893692,1.237813,0.11080768,1.2227668,0.4662255,1.2274625,0.6843814,-0.5104192
323,0.36578792,1.2539523,0.6321639,1.2840005,-0.30862164,0.052556403,0.62703633,0.7784446,0.7905903,1.6136086
324,1.1947026,0.48027503,0.9902985,1.7106078,-1.2722033,0.14073335,0.97571665,0.8172071,0.27628273,1.7126417
325,-0.93910193,-2.2967072,-0.010272952,-0.89365214,-0.31873807,-1.2686713,-0.0028784687,-1.2289848,-1.2040722,0.23570293
326,-0.9790973,0.5870387,0.7769331,-0.8743126,-1.1189392,-0.54725355,0.7467717,-0.5001303,-0.8252518,0.98210883
327,-0.4555802,-0.47999337,1.1129668,-0.20709485,-0.474002,-1.1005116,1.1156664,0.7417772,-0.39655966,-0.57403594
328,-0.9228878,-1.0780003,-0.3864385,-0.6903547,-0.090698905,-1.000381,-0.40604034,-0.17381646,-0.09698093,-0.6086055
329,-0.6227363,0.9171964,0.4714328,0.30447584,2.1307573,2.2843013,0.50342023,0.08675857,0.6230702,-0.39221984
330,0.23814166,-0.13532153,-0.063131765,-0.21725217,-0.7924839,0.5848017,-0.06286118,-0.19190224,-0.7547877,-0.19111398
331,-0.39768922,-0.67582357,-0.9226646,-1.0929981,-0.30059642,-0.58292985,-0.8896712,-0.8146714,-0.52819616,-1.1725893
332,-0.752947,-0.23495613,-0.7115034,-0.28772905,0.3114046,-0.7839794,-0.69623196,-0.9931145,-0.43836504,0.12679952
333,-0.60502183,0.54912615,0.6768615,-0.8003015,2.6395273,-1.947381,0.6777054,1.8157631,-0.6442988,-0.31513458
334,0.8229909,1.0318155,0.74966025,1.3868022,-0.0915505,0.10178664,0.792239,0.282743,0.45532838,-0.341376
335,-1.0131068,0.13833039,0.8465154,-0.50699294,2.1535735,-0.5247216,0.7973851,-0.37894663,-1.1685691,-1.5047486
336,-0.11757566,0.5060197,-1.364696,-0.82726896,-1.1727309,-0.4257596,-1.365755,-0.89257437,1.1366441,-1.2650142
337,1.4349113,1.1462009,1.4473288,1.4219297,1.9721813,1.4031532,1.4263126,1.2220447,0.7577115,1.9038727
338,-1.4466753,-0.8059492,0.63361627,-0.6661442,-0.75995713,-0.8676362,0.6006261,-0.76861614,-0.2166704,0.1911943
339,-0.79650456,-0.30066007,-0.813795,-0.64705235,0.46415025,-0.107310586,-0.81900394,-0.10916861,0.9683355,-0.7472391
340,0.7182225,0.27806318,0.78742695,0.95065784,1.4013425,0.68117654,0.73462665,0.4472088,0.12688297,0.23564252
341,0.17821023,-1.2400014,0.9079918,-0.39674264,2.022595,-0.15556063,0.8745245,-0.5556359,-0.513463,0.087310374
342,-1.6747088,-1.4263332,-2.8548644,-0.6415481,-1.2194228,-1.2277017,-2.8487945,-2.0246627,-1.1026103,-2.0542922
343,1.6558318,-0.40570801,0.893426,0.25730142,-0.7142267,1.0196614,0.8781421,-0.09049645,-0.5479144,1.263109
344,-1.0655379,-1.4910778,-1.336352,-0.9718081,-1.0232761,1.1712062,-1.3120158,-0.8288913,-0.8612572,-1.4769495
345,-0.36171895,-0.09218563,-0.38409305,-0.53597236,0.056001026,0.5712373,-0.3912223,-0.9148955,-0.9163934,-0.15842614
346,-1.4088842,-1.646265,-1.8506985,-1.8013409,0.2637001,-2.3080225,-1.8325688,-1.9173701,-1.6655674,-1.6159161
347,-0.14640997,0.6842934,0.7995399,1.1281141,0.17804107,0.07715901,0.7719881,0.7798135,0.45846778,0.025715448
348,0.49275625,0.3712152,-0.27461255,-0.5718594,1.0419984,0.26166576,-0.3082673,1.3193891,-0.31804937,-1.0057997
349,0.19351974,0.42761198,-1.8286133,-0.52645195,-0.6205418,-0.35714835,-1.8210107,-0.46741927,1.9521847,-1.2472332
350,-0.00041429044,0.09681094,1.2693933,0.59886324,-1.269284,0.86090183,1.2342916,1.1062787,0.268873,1.3041635
351,0.16066682,0.39471215,-0.1408256,-0.3251636,-1.7263753,-0.458059,-0.14290947,0.6317551,1.2753611,-1.3346045
352,0.30694664,0.53861547,0.87707543,0.7728864,0.5114927,0.68299985,0.8796592,-0.43854898,0.9864701,0.96532243
353,0.46898866,1.0103538,0.15326473,1.0806243,0.6186388,1.459971,0.17405477,0.4332081,-0.3479353,1.6154605
354,-0.13009435,1.1874164,1.1899035,1.3301021,1.1074991,-0.21237513,1.1131551,1.4926596,0.0946939,-1.0173602
355,0.8764286,-0.73257554,0.59287566,-0.18879929,-0.5963364,0.88017756,0.5712254,0.7498636,-0.6662738,1.1327523
356,0.82680017,0.39908284,-2.1113043,0.48775232,-1.5428444,0.79001045,-2.107553,-0.33113238,1.6070526,0.70329046
357,0.3365595,0.6552466,0.5404215,0.8483728,-0.525482,0.41024512,0.50304806,0.47328115,0.52532095,-0.21124405
358,-0.039495714,-0.2560437,0.54260635,-1.0247519,0.28289342,-0.47147486,0.5379205,-0.061124764,0.026919203,-0.012444385
359,0.6004644,0.1688158,-0.0052008647,0.115646906,-0.20404607,-0.11896427,-0.004985273,-0.41800052,-0.10965688,-0.40158278
360,1.194258,1.6517563,0.5289108,1.9332861,1.6332954,1.0184612,0.50483775,1.1574932,0.4170937,1.4740984
361,0.85928607,0.4999463,0.75285494,0.6308843,-0.207452,0.5828062,0.72674716,1.321027,-0.43517834,1.3833557
362,-1.0711405,-1.5290908,0.61782944,-1.1292977,-0.55793697,-0.81958055,0.5864252,-0.16961943,-1.0848854,0.4183492
363,1.2677424,-0.04502403,0.63641363,0.22488284,-0.4451682,0.998219,0.5972897,-0.04660611,0.041384794,-1.0003855
364,-0.75371474,1.6730852,1.4166318,-0.19614938,2.7716105,0.8306022,1.3880938,0.59600794,1.0030622,-0.010580844
365,1.3603113,1.1069283,0.21390812,1.2959813,-0.16617036,0.7475944,0.23135087,-0.06273012,1.4801813,1.2864375
366,-0.46581817,-0.22133775,-0.2072182,-1.198658,-0.6336332,-0.76455855,-0.20204356,-0.82803,-0.41802865,-0.08890919
367,-0.8043209,-1.4907839,-1.43206,-0.6378055,-0.3226242,0.14917429,-1.4124088,-1.499554,-0.7502386,-1.0078905
368,0.948668,0.5904869,0.09479318,1.2397183,-0.5735588,1.3168477,0.057115883,0.45300928,2.0365245,0.23594475
369,0.3398717,1.1667697,0.5892615,1.0064709,0.05934805,1.4889488,0.5766492,1.3591182,1.9013705,1.5427973
370,-0.17161667,-1.6465511,-0.28994572,-0.3249957,0.48326898,-0.9408881,-0.27239415,-0.28944033,-0.42181945,0.14688766
371,-1.9532585,-1.2547069,0.47134286,-1.0380322,-0.054144785,-1.695691,0.530286,-0.3936407,-0.82579994,-0.7499337
372,-1.0216746,-1.2676648,0.6840384,-0.63361174,0.65437126,-0.67303145,0.6373266,-1.3360109,-0.6761454,-0.63639724
373,1.1584668,0.42711714,-1.2310766,1.6829333,-0.09252323,0.8382938,-1.2317936,0.043237202,1.2667211,1.5429562
374,0.12760274,0.03686052,0.825667,0.7009243,-0.3492591,0.92307115,0.7996057,0.40950543,0.065243095,1.8347303
375,-0.60682213,-1.4924698,-0.763835,-1.7631974,-0.6411525,-1.5534861,-0.75665987,-1.6948698,-1.6093283,-1.7223341
376,1.9651487,0.6181319,0.9645402,0.93781507,2.7226267,-0.15585399,0.93888915,1.0463816,-0.85869795,1.0551043
377,-0.2724287,-0.085859835,-0.0846851,-0.39382166,-0.78043145,-0.31161302,-0.10179551,-0.35468248,-0.21677472,-0.54941523
378,0.5154232,-0.015458608,-0.1683473,0.50323606,-0.53577137,1.1360128,-0.19386664,-0.45858517,0.90878385,-1.2062931
379,-0.0072019207,0.7159869,-1.1743457,1.7959235,-0.7868132,0.37595665,-1.1586442,-0.099785835,1.9490991,-1.0773759
380,-1.731186,-2.0376148,-1.9996712,-2.3381042,-0.21121286,-1.4478207,-1.9671212,-2.0626523,-1.7539253,-1.4058769
381,-1.0428349,-0.97821635,-1.1050885,-1.3723683,-0.8983793,-0.87648994,-1.084214,-0.8758546,-1.2951599,-0.4928089
382,-0.17748316,-0.62114805,-0.97926044,-0.41974956,-0.8671427,0.04806586,-0.971964,-1.0271837,-1.8489261,0.08397562
383,1.5498946,1.0066743,0.8313836,0.8393669,-1.7266808,0.47638607,0.8390475,0.5191394,-0.027712263,2.0995398
384,0.9860719,0.94613826,0.2947158,-0.49702865,2.0658271,1.0216976,0.28611696,0.5943594,0.5690038,-1.2777238
385,0.4835453,1.1258371,1.3286102,0.91528255,-0.31669658,0.92249334,1.2579418,1.696662,1.2240276,1.0498167
386,1.1412095,0.722695,-1.2703305,1.1352009,-0.5552565,0.80366725,-1.2673438,0.6215595,0.6573591,-0.671577
387,-0.0946652,-0.79981256,0.25825515,-0.12332502,-0.5507387,-0.7520431,0.25408152,-0.6767894,0.6256174,0.40371037
388,-0.19592254,-0.09310633,1.160679,-0.15791532,1.8880359,-0.20573212,1.1407554,0.4626775,-0.53257906,-0.26283795
389,-0.5927206,-0.88981676,-0.9692582,-1.046155,-0.18893123,0.49802315,-0.95024765,-0.58057535,0.042119533,-0.99303436
390,1.3241745,1.5140774,0.8119968,0.8491018,-0.39260653,0.8945974,0.772652,1.5192145,1.1391735,-1.4043331
391,1.4129277,1.0976777,0.31466767,-0.32970697,-0.9506072,2.0175633,0.27825588,1.3353627,1.6040974,-0.5712726
392,1.8437378,0.4906468,0.7691084,1.430941,-0.7746079,1.1424859,0.75639963,0.946108,0.76973784,1.5390995
393,0.62554276,0.43586946,-0.18745503,1.0628319,-0.47163016,1.0996859,-0.14713454,1.0329218,0.81354976,-1.4524202
394,-1.7260907,-1.1503432,0.5914656,-1.1067331,-0.95562327,0.012460914,0.5413893,-1.0817022,-0.64978015,0.20453405
395,0.5739672,1.2265767,0.9129404,0.5904558,0.64138544,1.8734905,0.8927834,0.6616554,1.0154114,0.34210998
396,-0.25694513,-0.6161659,-0.13900991,-0.587325,-0.51767325,0.14261319,-0.13669123,-0.64957654,0.09513976,0.19617961
397,-1.0483601,-0.91343594,-1.3783526,-0.97122955,-1.135354,-1.6240876,-1.368675,-0.90131557,-1.6703565,-1.2210782
398,-0.11065353,-0.11563215,-2.995467,-0.93832064,-0.32731256,-1.0490446,-2.946622,-1.6931257,-0.14514205,-0.98757726
399,-1.1716914,-0.8380449,-0.45929438,-0.91117674,0.22122273,-0.4409272,-0.44078106,-0.66421425,-0.23780036,-1.9036428
400,-2.101729,-1.6505802,-2.1032124,-1.5199435,-0.060811635,-1.8948734,-2.0773253,-1.4596255,-0.837286,-0.19240052
401,-1.0199172,-1.6868522,0.4140811,-0.16263638,1.8095028,-1.3358393,0.3988632,-0.065878764,-2.192747,0.2565454
402,0.5726585,1.4765781,1.0142115,0.771486,1.1544981,-0.111170866,0.97009945,2.0875716,-0.1572527,0.3940483
403,1.93623,1.5364515,0.6407315,1.5780057,1.1943934,1.7279251,0.60066557,0.9574646,0.86390924,2.3030124
404,0.5299476,0.44519457,0.64376175,0.27439037,-0.3189902,-0.6051233,0.6138581,0.8455827,-0.45246458,0.31707865
405,-0.060113426,0.5895335,0.6374867,0.68465924,-1.468654,0.20934767,0.7521101,-0.05189978,-0.45087096,-1.0511744
406,-0.12354441,0.061875127,0.17755029,1.0327196,-1.1104419,0.2758588,0.1565569,0.0026738096,0.055019345,-1.1236801
407,0.9388287,-0.24544896,-0.009990138,0.7500184,-0.5895084,-0.09016813,-0.004786733,-0.18170941,-0.14542407,-1.35831
408,0.09005601,-0.7432038,0.63597286,-0.42295498,1.5299654,-0.8109226,0.6160555,1.5549877,-0.13981803,0.6170819
409,0.21169254,0.61901546,-1.2336491,-0.3941918,-0.60304224,0.70581114,-1.2163432,-0.28878435,0.21032748,-0.50761384
410,0.29537535,-0.3571221,0.091443725,0.13562737,-0.059294935,-0.06110856,0.07698481,-0.2741452,0.104613364,0.8419428
411,-1.5605327,-0.75462204,-0.36112195,-0.46906453,-0.64469665,-1.3833857,-0.38079914,-1.074724,-0.8925178,-0.14963314
412,2.1469676,1.3188367,0.94150305,1.7301786,-0.9178843,0.61571556,0.90028536,0.8396959,1.2807537,0.31647003
413,-1.5045834,-1.1901219,-0.79734653,-1.3906821,-0.31793642,-0.54629856,-0.79548603,-1.2167151,-1.8913376,-1.6018238
414,-0.34184593,-0.72714555,0.82367665,0.29800063,-0.45988542,-0.84394497,0.78325504,-1.2946343,-0.27614915,0.6098707
415,2.1320674,2.038568,1.561624,2.0228338,-0.33270136,1.039711,1.581246,0.8984238,1.7805095,0.5303487
416,-0.6181692,-1.1712492,0.23245001,-0.42221022,1.4278708,-1.2263279,0.21986559,-0.9868,-0.83348095,0.5650135
417,1.0428901,0.51216185,-0.25007623,-0.34571928,2.118892,0.60599804,-0.2567713,0.49657434,0.008862727,-0.7050183
418,0.5885544,0.6947101,-0.0894199,0.1930021,-0.5279958,0.27502275,-0.07125196,0.28907138,0.32033676,1.3764765
