ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
209,-1.2394557,-0.9487437,-0.5683893,-1.4412242,0.038982943,-0.40664816,-0.5367744,-0.36835712,-1.0856807,0.58592236
210,-0.79731286,-1.0941861,0.4985177,0.8898815,1.7168214,-0.24082953,0.47752434,0.95490825,-0.81009984,0.54622126
211,0.3959865,0.48974526,-0.61650753,0.53413856,-0.40270984,0.38008553,-0.62259233,0.3149854,1.1835448,0.73528564
212,-0.08790819,-0.20682001,0.31677145,0.067061186,-0.77796113,-1.0888735,0.2935375,0.31921166,-0.4103412,-0.68407303
213,-0.7139837,-0.45926064,1.3482587,-0.9961303,2.2687697,-0.5931984,1.3070912,0.9635533,-0.5919353,-1.263237
214,0.10045385,-0.0327767,1.1721028,0.3200328,1.2515844,-0.16819312,1.1052959,-0.247597,0.05983054,-0.13264182
215,-0.23087667,-0.031713136,-0.48084527,-0.033941235,-0.069936365,-0.38734284,-0.47097805,-0.8419584,1.0780711,1.092455
216,0.8779485,2.3080192,1.6108543,1.9476385,2.03895,1.6329443,1.8187284,1.6189593,1.4538724,-0.29510355
217,1.6598148,2.1695933,1.6436998,0.6558311,2.408585,1.1646216,2.1465533,1.2562071,1.6438987,0.7242372
218,0.19111204,-0.46117574,0.77923536,-0.4405341,1.1712377,0.36686045,0.7351295,1.6306978,0.21249044,-0.57941175
219,-1.6069479,-2.2837272,-0.82822394,-1.7542809,-0.4713749,-2.017158,-0.8325225,-1.4430114,-1.0478749,0.23195517
220,1.3704162,1.4859337,0.759498,-0.5056561,-0.84089494,1.7971253,0.69361705,0.08833603,1.3801775,-1.2669078
221,-0.5100549,-0.35364163,-0.9302758,-0.48865068,-0.27061924,0.20411026,-0.92991626,-0.74160016,1.2144186,-1.0646148
222,-0.6557391,-1.7490652,0.8699602,-0.26679155,1.1448696,0.21494406,0.84954464,0.25418493,0.0058570774,0.43551388
223,0.5618676,-0.5125595,0.71610165,0.08249089,1.5124503,0.215867,0.6602539,0.19027103,0.21925178,0.6507474
224,0.43044433,-0.01612371,0.8460437,0.61417145,2.2489064,0.7718973,0.81810594,0.40467095,1.1431463,0.98405266
225,-1.2854838,-0.08469014,0.49142852,-0.8058156,-0.3943705,-0.31797928,0.5088594,0.43047774,-0.02910116,-0.48870164
226,-0.16872787,-1.2601724,0.94106716,-0.18151924,-0.39283675,-0.8191267,0.90970665,-1.4069971,-0.91627336,-1.5842621
227,1.6493706,0.84385747,0.51110613,0.9291744,1.7387886,1.3912263,0.49549,1.1267927,0.474047,-0.97646487
228,0.0676436,-0.84897786,0.89726603,-0.57391155,-0.8597851,-0.76577127,0.8479253,0.21168983,-0.60710627,-0.2964583
229,-0.70913893,-0.41547024,0.108653545,-1.0934122,-0.89237684,-0.10585229,0.1030333,-1.5458798,-0.7584475,-0.13985458
230,0.3334676,0.3624727,1.2652714,0.27818197,-1.1238033,0.08673884,1.2406089,1.3855624,-0.5790948,-0.99325454
231,-0.10076538,0.35996115,-2.017575,-0.81799626,-1.3706841,0.10717246,-1.9622971,-0.5708991,-1.112596,-1.6756247
232,-0.31714472,-0.34645286,-1.7338495,-0.6194898,-0.991678,-0.52032965,-1.7060151,-0.504851,-0.482066,-1.0506754
233,1.1686852,1.9199833,0.6506394,1.547161,-0.6439965,0.8320417,0.6209596,1.0374317,1.0453099,0.9308964
234,-1.5636406,-0.35772294,-1.828372,-1.7711991,0.4455734,-1.2231598,-1.8128083,-1.0968966,-0.5336548,-1.5648075
235,-1.0983331,-1.8020065,-0.9939617,-1.078123,0.89666253,-1.563117,-0.95498747,-0.72371817,-1.4556673,0.18592209
236,0.63274586,0.65374625,-0.75910115,1.3065976,0.3203064,1.7205586,-0.7638509,1.1793461,1.4752786,-0.56647533
237,-0.016865734,-0.45015147,0.77068955,0.88670456,0.25826097,0.31965977,0.7417184,0.02665085,0.021323448,-0.013282442
238,1.5349264,1.1416142,1.4412277,2.2993536,0.7531731,0.9262513,1.4101076,1.3172905,1.5107443,2.170966
239,-0.38122255,-0.79061407,-1.3280346,0.19510412,-0.42129654,-1.3376966,-1.3289244,-1.0127261,-1.040946,-0.96188235
240,1.8069973,2.1052322,0.82474136,1.8593384,-0.6254076,1.1574913,0.77601546,1.6283137,1.1738138,-0.12946269
241,-0.8097315,0.34121066,-1.729478,0.6666399,-0.9825381,-0.6193153,-1.67319,-0.038870312,0.08003812,0.090916015
242,-1.069704,-0.29709852,0.26418084,0.19296403,-0.33527213,0.23859352,0.24770537,-0.41187263,0.0382579,-0.48520458
243,-0.6617594,1.0187867,0.046710968,-0.05916465,0.2682463,-0.08795501,0.029721685,0.5645061,0.4004407,-1.0026778
244,1.0757508,1.192348,0.45399278,0.67626476,-0.21115227,0.50581944,0.4141991,0.6748614,0.5830688,-0.20837434
245,1.4151042,0.80445707,0.2527968,1.0317658,-1.3490771,0.7587842,0.22968498,0.6896943,1.9020752,1.065541
246,-1.1330901,-0.61711454,-1.4500722,-0.26026493,-0.995253,-0.534665,-1.4464374,-1.2929127,-0.4971999,-1.7009178
247,0.31445736,-0.5583214,1.2505565,-0.28436637,0.19442067,0.05937104,1.2051715,1.2073562,-0.4341918,1.1881523
248,-0.50485444,-0.91229934,0.39254895,-1.0681721,0.18898983,0.038330544,0.39810425,-0.42408648,-0.8050145,0.7044574
249,0.96642894,1.9513463,0.5954232,0.7666325,-0.38557482,0.35841876,0.55666256,-0.31468657,1.1335349,1.8013889
250,1.0608907,1.876552,0.5891412,2.1387877,-0.49592513,0.38261458,0.57756937,1.293093,0.099581465,2.029891
251,-1.460274,-2.2886004,-0.0046397503,-1.2841103,-0.24972703,-1.8987553,-0.0021138028,-0.74972665,-0.35037327,-0.12495741
252,-1.4100547,-0.013248832,0.21208969,0.039668653,0.31419963,-0.38650087,0.2004986,-0.98134327,-0.24764125,-0.71628404
253,2.3256145,2.4178019,0.432939,1.8615191,2.0089233,2.3140197,0.4193772,3.0244997,1.5963125,0.761588
254,0.30626035,-0.26695722,0.38784593,0.88761944,1.8041201,0.5483035,0.36770886,-0.8577539,-0.66774726,0.35334957
255,-1.3916461,-1.5648535,-0.8235773,-1.1704255,-1.1439126,-0.60592717,-0.8104666,-1.9548347,-0.9261902,0.29915774
256,0.5724372,0.58295596,1.3349763,0.21473002,0.45275682,1.2366943,1.3357968,-0.10704295,0.8588604,-0.69361734
257,1.6589453,1.3522518,1.1965654,2.5450144,-0.04893966,1.0027249,1.1673124,1.3557146,1.7200613,2.4649591
258,1.363562,0.93293554,0.4966709,1.7745103,-0.407373,0.7321327,0.48433143,1.4249341,0.83980054,0.63243365
259,0.72704655,0.3822744,0.30404538,0.89236957,0.13599604,-0.10739149,0.27906436,0.30965132,0.40987474,-0.7171447
260,-1.2768434,-0.5913389,-1.5342563,0.14753257,-0.51064074,-0.37358424,-1.5130632,-0.38681418,-0.32454446,-1.620373
261,0.023197602,1.3811924,1.4666902,-0.08484067,1.5315315,2.1105876,1.5571643,1.5188754,1.5757102,-1.1521412
262,-0.67028195,-0.77494895,-0.7414348,0.11532158,0.6040879,0.6277528,-0.7140821,-0.7129659,0.26136553,-1.123571
263,-0.30169785,0.9010625,0.7824445,1.6006207,-0.92801994,0.50166416,0.7565806,3.0626528,-0.17621735,0.7583431
264,-1.7546577,-0.36032847,-0.553825,-0.41371307,-0.656657,-0.657904,-0.54096925,-0.8760131,0.20566395,-1.4646592
265,0.0631904,0.7051623,1.224124,-0.47080666,1.7340684,-0.38814414,1.1938425,0.48709124,-0.5241928,-0.1513349
266,1.4120166,1.2655318,1.1364896,1.3511438,2.2913692,1.388441,1.0941566,1.6102083,1.2340965,-0.044404976
267,0.63563246,0.8110666,0.9091897,1.3720441,0.48243976,1.5408361,0.88780326,0.5888353,1.1801022,-0.10766226
268,-1.7404748,-1.039957,-0.41805214,-1.2494249,-0.3926916,-1.609762,-0.40186065,-0.4170441,-1.201796,-0.34711307
269,0.23572254,-0.17036971,0.59711486,-0.05092606,1.3980803,0.8828341,0.58485484,0.7901269,-0.4121451,0.83067846
270,-0.7190017,-0.27041858,0.5657373,-0.9946134,2.0376573,-0.18937333,0.5413312,-0.053406097,0.646742,0.6253772
271,0.25580058,-0.26711613,-0.4488697,0.49620992,0.58031636,0.5077502,-0.43492657,1.6220489,0.06363632,-0.3766212
272,0.40781045,0.34371206,0.57453513,1.2937787,-1.6506386,-0.48831844,0.54683304,0.16366747,0.46997088,0.0050392137
273,1.451964,0.8318019,1.2861878,1.4341766,0.38641912,1.1985317,1.2598392,0.8881868,-0.107586026,2.494636
274,1.1615818,1.4891256,1.1546471,1.8080219,-0.713598,0.14183104,1.1542747,0.11041492,0.21829382,1.483218
275,0.23751998,0.26523918,0.63232625,1.3974714,1.4901475,0.92683434,0.5845131,0.48447514,0.9775507,-0.42454562
276,1.1445947,1.1661988,1.6393454,1.127203,0.16433272,0.3783121,2.0712278,1.8315628,-0.1985566,1.652794
277,0.76878667,0.65804446,-0.93965065,0.8716887,-0.81968653,-1.0893352,-0.91594785,-0.37301916,0.17525694,0.38138998
278,-2.1525807,-1.6785595,-1.900228,-1.2048934,-1.1323237,-0.15417352,-1.8905071,-1.8579385,-0.3861875,-1.6666368
279,1.6216204,0.9998196,0.4332803,1.3819985,-0.43848652,0.78804123,0.44283104,1.7099499,1.403309,0.2916093
280,1.2854465,0.54390275,0.50581944,1.6529206,0.45572168,1.0232284,0.4687113,0.13183284,1.7579405,0.69939244
281,-0.23101087,0.16001603,-2.2034082,-0.5595309,-0.14809266,-0.054567304,-2.1854029,-1.3518227,1.5722611,-0.86069834
282,-0.121791296,0.44677728,-1.4406397,-0.26469955,-0.5526731,0.67131567,-1.4166168,-0.58669186,1.2769127,-1.3368815
283,-0.16704743,-0.13465007,-0.09998204,-0.14245047,0.036470227,0.7506804,-0.07031816,-0.85864586,-1.3266555,0.13557184
284,-0.86480916,-1.5737234,-0.17340055,-1.3948983,0.038117643,-1.5358074,-0.17357686,-1.280487,-0.9549495,0.08846841
285,0.38178474,0.19016683,-0.81665564,1.6100131,0.3007184,0.85388225,-0.8347882,0.31420812,0.35691202,-1.2656616
286,-1.3264884,-1.4588253,-1.3942451,-1.6501083,-1.6665614,-1.7310607,-1.3645159,-0.55271804,-1.6498442,-0.6135656
287,0.31359005,-0.2558937,-2.0506835,0.56712306,-1.372678,-0.45841402,-2.0222342,-0.73704225,1.796169,-1.2528194
288,2.341393,2.6210632,0.58170825,2.7441607,1.974189,1.5649123,0.5573888,1.7221332,1.5983777,0.93938124
289,-1.185137,-1.1526432,-1.7633283,-1.2111807,0.22633284,-0.9546129,-1.7621874,-1.2760448,0.120234095,-1.3201401
290,-1.3557371,-1.5476351,-0.50434,-0.86175597,-0.30416402,-0.90998673,-0.5083915,-0.9879031,-0.47126198,0.5329286
291,-0.840639,0.19421972,0.13429512,0.052975234,-0.8424284,-0.32402927,0.12308391,-0.41489893,-1.8028233,0.97620356
292,0.9411275,0.07429445,0.09256457,-0.19463253,0.7070655,-0.11461188,0.094641425,1.3090936,0.06459018,1.4251553
293,-0.75436294,0.3030059,-0.2452479,-1.1437333,0.051081847,-1.0242851,-0.25114012,-0.16754246,-0.57884395,0.3504107
294,1.1135052,0.78015625,-0.08547667,1.1595619,-0.049398325,1.099179,-0.12224762,0.39885962,1.5260129,0.014753254
295,-1.5282831,-0.3469966,-1.5961115,-0.7957335,-0.9963262,-1.6901408,-1.5904481,-1.0110533,-0.7529392,-1.3084409
296,-1.5477585,-1.3211522,-1.074377,-1.889735,-0.477616,0.2963342,-1.0754385,-1.6412188,-0.7298696,0.069940045
297,-0.95250845,0.031752076,-1.0951557,-0.28979194,0.12108043,-0.48507583,-1.095795,-1.0145879,-0.42710862,0.19360623
298,0.3307204,-0.06094059,-1.1850519,-0.99566627,-0.36695677,0.14984538,-1.1579943,0.0019347488,0.98176455,-1.2808725
299,0.7741765,0.050814442,1.37357,0.8471477,2.549644,0.3776671,1.3498535,0.61311275,-0.5869219,0.572283
300,-0.7963371,-1.5270891,-0.9618567,-1.6416095,-0.96251106,-1.6221623,-0.95339423,-0.1963892,-1.2699856,-0.40291417
301,0.47854996,0.46130985,-1.5932305,0.50011134,-0.7290207,1.1499283,-1.5975156,0.12809654,0.19455396,-1.494324
302,1.0318003,1.4593272,1.5884074,0.525104,1.8893434,0.6524854,1.7417924,0.5522918,0.15578747,0.99663496
303,-0.21999538,-0.36676186,0.6031668,-0.33743358,1.9023776,-0.29022214,0.60036707,0.10555773,-0.47063804,0.56184167
304,0.539099,1.1849544,0.49937987,-0.13942459,0.15066351,0.7702278,0.4995328,0.82185316,0.51973456,0.60011524
305,0.4731635,0.6387036,0.8721738,1.1976463,2.1702542,0.94768137,0.839732,0.8631,1.4504071,-0.94251484
306,0.4156147,-0.49050078,0.83045363,0.78358585,-1.4394407,-0.018419228,0.7886436,0.37518543,-0.7877122,0.9079844
307,-0.26504123,-1.4880604,0.8523177,-0.736184,1.3577487,-0.512066,0.845387,0.4020756,0.49709493,0.7947773
308,1.2251424,1.9588418,0.84152555,0.48373604,-0.14714864,1.2022237,0.80904245,1.9528586,1.1050973,-0.30136913
309,0.103945665,1.0192139,1.3794639,-0.25003916,-0.9606374,-0.5658293,1.4721558,0.51325226,-0.77054787,2.2962506
310,-0.15600821,0.60517424,-0.76269054,-0.5963048,-0.10861564,0.3955475,-0.7438148,0.54764366,-0.22330448,-1.2770302
311,0.7479277,-0.6269265,0.5625273,0.6310994,-0.08636169,0.97039413,0.56396335,-0.17907286,0.10930138,-0.31410903
312,0.15636314,-0.8703392,-1.3087174,0.115836896,-0.58807963,-0.19021,-1.3141869,-1.0206013,-0.6839191,0.0980934
313,0.08968896,-0.33804062,-1.8732998,-0.500808,-1.0587795,-0.68028677,-1.8532892,-0.8300117,-0.64832056,-1.4851081
314,1.0442765,-0.6301321,-0.25482628,1.4239151,0.3489834,-0.38243592,-0.262958,0.14647573,0.83893144,0.8782255
315,0.05110822,0.3730613,-1.8420792,-0.26455984,-0.35954058,0.5413525,-1.7992833,0.9283083,1.8498652,-0.56834066
316,-1.8949264,-1.2718744,-0.5687134,-1.0708818,-0.9228715,-0.90016586,-0.5617222,-0.91441,-0.6238465,-1.1445715
317,-1.3200749,-0.83551115,-1.945029,-0.91839695,-0.055870954,-1.8711308,-1.937883,-1.5399481,-1.7466443,-0.8521558
318,-0.28274715,-1.1859262,-1.2839684,-0.63001627,-0.8806323,-0.69490445,-1.2730478,0.31386328,0.7992951,-0.08416689
319,-0.67045426,0.053808562,0.07084988,0.6480309,-0.61102676,-0.6064168,0.08546264,0.76155084,-0.42871284,-0.26097202
320,-0.6968421,-1.3601016,-0.26066068,-1.255722,0.3497765,-0.9547911,-0.2612773,-0.42616868,-1.2100909,0.0021976677
321,0.8024876,0.60605043,0.88717544,-0.4430042,0.9906349,0.23638985,0.84965706,-0.07813195,-0.39754874,0.70191324
322,0.98524463,2.5059187,0.50969315,1.165829,0.11056648,1.2176101,0.46433765,1.181998,0.6904235,-0.50429296
323,0.35410523,1.2592402,0.61137676,1.2809036,-0.30829626,0.035714544,0.59930015,0.7379122,0.7978445,1.6069562
324,1.2094188,0.5333412,0.991266,1.7064939,-1.2722111,0.12186457,0.959842,0.8629418,0.28262925,1.7281457
325,-0.9133511,-2.243062,0.019467123,-0.89159983,-0.31921095,-1.2887384,0.012453038,-1.2625232,-1.1232057,0.24607508
326,-0.9902573,0.63918954,0.7876653,-0.8650569,-1.1188273,-0.521751,0.75,-0.54806244,-0.8611438,0.9982052
327,-0.45044404,-0.4169515,1.102294,-0.22850662,-0.47429633,-1.130315,1.108017,0.8047898,-0.44299722,-0.52080077
328,-0.92205364,-1.0666103,-0.48920098,-0.72000915,-0.08997081,-1.0033294,-0.47536677,-0.09501663,-0.024411004,-0.6391728
329,-0.64567995,0.89625204,0.5238755,0.2810833,2.1352434,2.3702836,0.51744735,0.063868664,0.63353264,-0.38927966
330,0.15989631,-0.064660534,-0.075813174,-0.22092707,-0.79274875,0.5776403,-0.085425936,-0.26694655,-0.76834404,-0.20001823
331,-0.3979848,-0.68105376,-0.9565644,-1.0889518,-0.30091837,-0.5487032,-0.95618296,-0.84477365,-0.52107334,-1.1646736
332,-0.780597,-0.2141747,-0.6932834,-0.31534237,0.30982316,-0.82727885,-0.6812274,-0.95534337,-0.4304665,0.13334197
333,-0.6305951,0.55632985,0.6692235,-0.7824322,2.7102346,-2.0548615,0.62718266,1.8761412,-0.65770996,-0.34835595
334,0.83390224,1.0352912,0.77211505,1.3318045,-0.09100849,0.083087,0.77518564,0.22590165,0.46074992,-0.36557162
335,-0.96475655,0.14048602,0.8339429,-0.48749804,2.1568022,-0.5151762,0.791927,-0.3370655,-1.2587725,-1.5760847
336,-0.080954805,0.557616,-1.3635908,-0.83018386,-1.1720212,-0.44359085,-1.3559438,-0.8742428,1.0947701,-1.2531428
337,1.5175781,1.075603,1.434328,1.3776896,1.9699967,1.4213796,1.4148891,1.228501,0.7589474,1.9321262
338,-1.4518013,-0.8296406,0.6022146,-0.7288361,-0.75974524,-0.8694694,0.58698726,-0.76907736,-0.2682699,0.20765352
339,-0.7788451,-0.32112122,-0.8165463,-0.64846635,0.46294942,-0.1670699,-0.8242458,-0.15049767,0.8411513,-0.7161896
340,0.7178511,0.23072247,0.79686457,0.95231485,1.3095173,0.67846507,0.7479638,0.38511044,0.10976257,0.27153462
341,0.1692388,-1.2101164,0.8984742,-0.4153426,2.1576648,-0.17527539,0.86401635,-0.48023462,-0.48655552,0.12324014
342,-1.6355106,-1.4165514,-2.7982836,-0.63189536,-1.2191597,-1.1993246,-2.7850199,-2.0283601,-1.1791189,-2.068069
343,1.5542557,-0.47907615,0.8917806,0.26167208,-0.7143893,1.0136724,0.861138,-0.0750592,-0.55644894,1.2891629
344,-1.0813433,-1.561769,-1.3573275,-0.9644839,-1.0236559,1.2514653,-1.3415278,-0.7959572,-1.016412,-1.4877443
345,-0.3110574,-0.08251941,-0.43693846,-0.5681541,0.056056917,0.5839692,-0.44742414,-0.98559624,-0.89911735,-0.14862224
346,-1.3784726,-1.6529624,-1.8869395,-1.7779313,0.26315215,-2.3124483,-1.8495339,-1.8223159,-1.6920812,-1.6254077
347,-0.2762314,0.6669994,0.78412133,1.1373464,0.17773491,0.075531706,0.75494456,0.8282132,0.44809085,0.013085857
348,0.45587003,0.3853864,-0.2687797,-0.60276115,1.0328001,0.25226334,-0.24496584,1.3520474,-0.31805655,-0.9674512
349,0.21037701,0.44558176,-1.8201529,-0.57044005,-0.62086153,-0.37829986,-1.8155923,-0.46738088,1.9693499,-1.298912
350,0.068675846,0.096580654,1.2572994,0.58354723,-1.2705541,0.8560406,1.2204818,1.0539587,0.20307894,1.3091457
351,0.13575839,0.3673845,-0.17159161,-0.2991081,-1.7241539,-0.45201963,-0.16988358,0.70632565,1.1890085,-1.2917618
352,0.30831832,0.53674495,0.8288577,0.7978441,0.5111755,0.56907225,0.7980415,-0.46048358,0.97251296,0.9597113
353,0.45622396,1.0071517,0.20938824,1.0839331,0.61709374,1.4390805,0.18579456,0.41617802,-0.33890235,1.592181
354,-0.20386899,1.1788769,1.1823535,1.3557367,1.1118426,-0.24388236,1.124614,1.5139157,0.04263302,-1.0339314
355,0.79971623,-0.7497078,0.57199895,-0.14556426,-0.59714645,0.8953461,0.5575566,0.7339995,-0.6762999,1.1405116
356,0.8842932,0.40898335,-2.1040962,0.47963154,-1.5430341,0.78836,-2.0740628,-0.3422763,1.6412516,0.7100721
357,0.31592694,0.69562036,0.5614885,0.8049836,-0.5256057,0.39660922,0.5260997,0.39694023,0.52602756,-0.217111
358,0.0058976533,-0.28269723,0.54856664,-1.0031934,0.29911307,-0.3890301,0.53005743,-0.046615843,-0.013899995,-0.006026143
359,0.6794776,0.20172192,-0.03443992,0.09390284,-0.2032394,-0.13418657,-0.03190053,-0.5217831,-0.09591061,-0.40087423
360,1.1931015,1.5774913,0.5423602,1.841445,1.5256298,1.0102477,0.48108292,1.0821358,0.45637769,1.5569382
361,0.8717259,0.5044409,0.7583808,0.56050736,-0.20861423,0.606873,0.72824246,1.249334,-0.44712883,1.3773996
362,-1.1060175,-1.5432814,0.562432,-1.1332266,-0.5585861,-0.7938807,0.5452111,-0.12634385,-1.1004785,0.4121336
363,1.3781304,-0.07734881,0.66635346,0.13808858,-0.4451983,0.9710583,0.6398201,0.06787892,-0.05820721,-0.9936936
364,-0.7869109,1.6468184,1.4473994,-0.20485134,2.7681904,0.89266765,1.4287856,0.6250165,1.0192474,-0.00059720536
365,1.3511041,1.1299814,0.22123069,1.280759,-0.16633564,0.77152926,0.20476429,-0.03546635,1.5371835,1.3036861
366,-0.4449554,-0.18240446,-0.17862289,-1.1577053,-0.6332098,-0.75442153,-0.17602678,-0.7643024,-0.40016222,-0.09178285
367,-0.83800733,-1.5272263,-1.3415616,-0.6525639,-0.32219803,0.24150881,-1.2991407,-1.5229311,-0.7014334,-0.9868555
368,0.94678015,0.576457,0.07145245,1.1774367,-0.57354915,1.2430851,0.03589592,0.4360357,1.9900929,0.23335117
369,0.3280432,1.1755928,0.57328284,0.9920422,0.05998674,1.3144503,0.5615859,1.3228182,1.9544442,1.5201976
370,-0.1417483,-1.641342,-0.27439043,-0.30078545,0.48232424,-0.92194015,-0.26338458,-0.3224757,-0.43421656,0.15040362
371,-1.8645546,-1.2677422,0.55475265,-1.0374662,-0.054698493,-1.6779699,0.5562854,-0.41132307,-0.82062435,-0.7184112
372,-1.0094464,-1.2430456,0.70014155,-0.6237938,0.6555681,-0.6553383,0.64875555,-1.3579086,-0.6588885,-0.6389753
373,1.1712487,0.3903382,-1.2379372,1.6471518,-0.09296946,0.8072324,-1.2156613,0.019919096,1.2529912,1.5294394
374,0.13621256,0.08366071,0.7941382,0.6957169,-0.34941822,0.94826686,0.76270926,0.42389363,0.013270387,1.8792055
375,-0.5064244,-1.506892,-0.7679673,-1.7560014,-0.6413911,-1.533424,-0.7693226,-1.6864588,-1.6300498,-1.7299101
376,1.9475012,0.62401736,1.0278871,0.90245974,2.8213792,-0.1998159,0.9689187,1.1292636,-0.8156594,1.0422244
377,-0.28079417,-0.13910374,-0.08519658,-0.39188933,-0.78059596,-0.32879823,-0.11504048,-0.347011,-0.22502583,-0.57103515
378,0.53728545,0.0825914,-0.12357919,0.5088483,-0.5356051,1.2319593,-0.16081339,-0.34597057,1.0493969,-1.1363294
379,-0.02807455,0.7682057,-1.1336019,1.6996608,-0.7866168,0.38787508,-1.1199062,-0.18450621,1.9513571,-1.1012007
380,-1.7374452,-2.0324636,-1.9649241,-2.341435,-0.21173733,-1.4901392,-1.9665923,-2.036396,-1.7484834,-1.4217863
381,-1.0400853,-0.9481205,-1.1393119,-1.3661788,-0.8980101,-0.83107495,-1.1237793,-0.9203551,-1.2614181,-0.4824309
382,-0.14349638,-0.61600816,-0.9443079,-0.41425985,-0.8670162,0.024519779,-0.9477194,-1.0435095,-1.7960978,0.10516542
383,1.5394843,0.9955293,0.835279,0.8584063,-1.7253709,0.46872967,0.86698,0.5511116,-0.016697332,2.094077
384,1.0296979,0.9954158,0.30474302,-0.4999212,2.0763,0.9897827,0.284044,0.6336039,0.5128516,-1.2383213
385,0.46807545,1.105816,1.3734784,0.90255433,-0.3166238,0.91776085,1.3251412,1.6864464,1.2169044,1.0700812
386,1.1375837,0.6892129,-1.332377,1.144839,-0.5554489,0.7900052,-1.3271132,0.6369295,0.68682134,-0.675173
387,-0.13863277,-0.7997831,0.25081414,-0.084451556,-0.54991066,-0.7444314,0.24709505,-0.6730153,0.63978815,0.41195387
388,-0.17322828,-0.08234206,1.1522349,-0.15583435,1.8879111,-0.2522626,1.1322885,0.38724977,-0.55527335,-0.27495372
389,-0.5719204,-0.88366896,-0.98053503,-1.0808802,-0.1895105,0.43207347,-0.9713716,-0.6211354,-0.030388884,-1.0020574
390,1.3462231,1.5307748,0.8195561,0.8683859,-0.39255977,0.8875222,0.7591096,1.4622898,1.2749599,-1.4274017
391,1.4554121,1.0870693,0.2669959,-0.35237148,-0.9506905,2.0575266,0.2558624,1.3083072,1.5937632,-0.5708641
392,1.893293,0.4706357,0.7486953,1.3752067,-0.77501154,1.1717811,0.7373713,0.9856628,0.7737214,1.5542123
393,0.60125816,0.48038733,-0.09435207,1.0947993,-0.47213304,1.0694597,-0.014273766,1.144061,0.7639551,-1.449476
394,-1.7423755,-1.2134148,0.5650298,-1.1117533,-0.95590055,0.005186382,0.52342004,-1.1243179,-0.6695651,0.20047148
395,0.53425074,1.2295464,0.9417142,0.61015946,0.63615215,1.9027294,0.912001,0.69803876,0.9913204,0.28912526
396,-0.34798992,-0.5856428,-0.12930812,-0.59874284,-0.517891,0.12685655,-0.1333834,-0.63162607,0.10776846,0.20667903
397,-1.0887287,-0.90711045,-1.3659822,-0.9682802,-1.1347405,-1.6275451,-1.3597318,-0.84022653,-1.6926236,-1.2398901
398,-0.10475272,-0.12539908,-2.9549608,-0.8997816,-0.3271448,-1.0655055,-2.9128394,-1.7028949,-0.22997059,-0.9867819
399,-1.2115382,-0.79912627,-0.497806,-0.9351195,0.22087064,-0.43847296,-0.47965425,-0.6511183,-0.42340666,-1.9191921
400,-2.104624,-1.6844691,-2.1051326,-1.4990478,-0.061233502,-1.9124986,-2.0818706,-1.439588,-0.9035907,-0.18894337
401,-1.0051862,-1.7230473,0.37536305,-0.13873045,1.8147439,-1.2948338,0.37308553,0.0070396774,-2.251418,0.31475508
402,0.5594671,1.4597132,1.0350742,0.7776056,1.1523104,-0.1099554,0.9682194,2.025068,-0.18475667,0.4077946
403,1.8952856,1.5139432,0.64779025,1.522784,1.2149744,1.7125504,0.59722555,0.8400279,0.8921711,2.331367
404,0.46540108,0.45939168,0.6276455,0.33536536,-0.3191684,-0.61974764,0.58584476,0.9124966,-0.45037246,0.3022062
405,-0.033869702,0.6171515,0.6427677,0.7249104,-1.4688002,0.20736273,0.6443002,0.0173376,-0.5636295,-1.0915294
406,-0.17289951,0.043952066,0.22534041,1.041148,-1.1107419,0.28778192,0.18777424,-0.0031020213,0.0064371303,-1.1004746
407,0.9754422,-0.2521361,0.005814055,0.7876921,-0.5895752,-0.065788016,-0.008372398,-0.041143462,0.00023204784,-1.3357337
408,0.0248774,-0.7467084,0.6826754,-0.40510637,1.5040716,-0.8150137,0.669698,1.6021649,-0.116362095,0.5816947
409,0.14843456,0.6073382,-1.2414644,-0.37876418,-0.60334444,0.7254335,-1.2237667,-0.17791109,0.25479704,-0.51769495
410,0.30651414,-0.349393,0.06846218,0.12372426,-0.05966329,-0.04998112,0.06517196,-0.23746786,0.1856932,0.85031265
411,-1.5854701,-0.7968545,-0.35082197,-0.4582436,-0.6447333,-1.3478997,-0.3125425,-1.0414033,-0.8761982,-0.19971916
412,2.1555567,1.3128697,0.91529214,1.6782703,-0.91792965,0.53174186,0.8589046,0.77897966,1.2534009,0.33217168
413,-1.5435357,-1.2256222,-0.7976259,-1.407962,-0.3181368,-0.5704706,-0.7739713,-1.2592993,-1.8258954,-1.5758537
414,-0.33977896,-0.7182029,0.8032453,0.3076634,-0.45968652,-0.80231595,0.7703167,-1.3446336,-0.35370207,0.61287975
415,2.129931,2.0661526,1.5501399,2.0153189,-0.33376732,1.078532,1.534255,0.9167971,1.791057,0.5718445
416,-0.6617838,-1.147632,0.2757947,-0.4097106,1.4385898,-1.1778061,0.27157837,-0.93209404,-1.0076427,0.5850461
417,1.0226316,0.5014646,-0.26085547,-0.31866032,2.0746377,0.5943581,-0.25408775,0.52424455,0.0347502,-0.70177186
418,0.6179396,0.69812346,-0.07102233,0.11096878,-0.52854943,0.28315347,-0.07482186,0.19077116,0.35204333,1.348775
