ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
209,-1.2555528,-0.9116776,-0.584277,-1.4852097,0.039232746,-0.49494058,-0.5569199,-0.32091975,-1.0716741,0.58160686
210,-0.7806386,-1.0732536,0.5145378,0.8752074,1.7313738,-0.205824,0.48528957,0.93824637,-0.7882383,0.54933834
211,0.4013764,0.46334076,-0.6310277,0.4984244,-0.40287027,0.38421065,-0.6390884,0.3928482,1.1373643,0.7270853
212,-0.051145613,-0.2137977,0.35284272,0.104938366,-0.7780273,-1.162019,0.3310896,0.29411033,-0.46314138,-0.68648446
213,-0.6377522,-0.44403622,1.295428,-0.9903387,2.2371235,-0.59856975,1.2444884,0.9801662,-0.595324,-1.20386
214,0.06850238,-0.017246354,1.1486976,0.29712188,1.2520084,-0.18056697,1.0966868,-0.3005168,-0.022553002,-0.13393196
215,-0.20389499,-0.060494,-0.49220777,-0.06967002,-0.06965007,-0.34976387,-0.48602632,-0.81430167,0.9866252,1.0982187
216,0.9694259,2.3522425,1.601923,1.9789801,2.0512624,1.6324224,1.7669969,1.5964351,1.3448039,-0.33520377
217,1.6618656,2.153462,1.6426203,0.5592863,2.3523705,1.152001,2.1352391,1.2918835,1.6679208,0.697536
218,0.18771484,-0.5149129,0.7453481,-0.41113162,1.1009572,0.6326697,0.6982833,1.5860713,0.17678916,-0.5586405
219,-1.637414,-2.2541225,-0.781834,-1.7683975,-0.47131935,-2.0394294,-0.79743296,-1.4256227,-1.0809388,0.23409928
220,1.2242992,1.4768866,0.70352995,-0.54901224,-0.84118545,1.8490057,0.6292597,0.054723013,1.382545,-1.3089979
221,-0.5332476,-0.3630898,-0.9209375,-0.46879184,-0.27062637,0.18549004,-0.9066635,-0.7238744,1.2380515,-0.99930537
222,-0.63897765,-1.7342176,0.8347142,-0.28547788,1.1406951,0.20190448,0.8251036,0.23732927,0.03636171,0.45500204
223,0.57012045,-0.5078229,0.7339139,0.07934715,1.4675133,0.21769512,0.685735,0.13272631,0.2343606,0.6411741
224,0.5862104,-0.033820793,0.88619065,0.6923445,2.2307982,0.78695536,0.8678937,0.30193692,1.1533407,0.9680797
225,-1.2520981,-0.043400206,0.56929696,-0.8107705,-0.39454812,-0.28889358,0.58778906,0.36996722,-0.04843183,-0.5120442
226,-0.16651286,-1.2368512,0.93145645,-0.24843912,-0.39270508,-0.7829226,0.8887686,-1.3367672,-0.83725965,-1.5717194
227,1.6747175,0.8556721,0.5270242,0.9812186,1.7330844,1.3823066,0.53145206,1.1011356,0.51178133,-0.9815226
228,0.058221508,-0.8518702,0.86722577,-0.59949696,-0.8594029,-0.76399076,0.8344841,0.21066105,-0.579221,-0.29337972
229,-0.71122026,-0.45493883,0.12034282,-1.0898805,-0.8927984,-0.12354864,0.1270491,-1.561177,-0.8119649,-0.1446134
230,0.30937964,0.37995875,1.2439181,0.22286369,-1.124279,0.09502814,1.1847373,1.3959622,-0.556656,-0.98991793
231,-0.11769794,0.3377778,-1.9932308,-0.78880477,-1.3710473,0.16175815,-1.947372,-0.56485844,-1.0037603,-1.6725578
232,-0.27876168,-0.3491934,-1.7512627,-0.5299475,-0.9915905,-0.4783884,-1.7282,-0.5044309,-0.45733842,-1.0280049
233,1.1355627,1.9327345,0.67126954,1.5703297,-0.6447542,0.90565497,0.65107787,0.9279163,1.0778815,0.9106796
234,-1.555037,-0.39359236,-1.8367695,-1.7954469,0.4449669,-1.2778949,-1.8131402,-1.1680747,-0.44127154,-1.5747678
235,-1.1032362,-1.7738796,-0.9941311,-1.0447638,0.89823526,-1.6263634,-0.9639237,-0.7015943,-1.4646678,0.15880187
236,0.6007579,0.6736933,-0.80326545,1.3863357,0.3202694,1.7936616,-0.7740067,1.0830439,1.5433917,-0.5869808
237,0.017781204,-0.46349144,0.7686852,0.9517404,0.28802502,0.34046513,0.74697953,-0.03636919,0.009351905,-0.024779119
238,1.5420967,1.1468142,1.4268804,2.271533,0.758805,0.928898,1.4119054,1.3430417,1.5135727,2.1976604
239,-0.40747,-0.82350004,-1.3728678,0.16316685,-0.4212913,-1.3470486,-1.352398,-1.0710833,-1.026333,-0.94847715
240,1.8589964,2.1030126,0.84821904,1.8602006,-0.6252423,1.1669996,0.8035666,1.5851139,1.1189955,-0.16498783
241,-0.8410566,0.30153686,-1.708364,0.61134833,-0.9825665,-0.6453304,-1.7026104,-0.14354156,0.06271829,0.109924614
242,-1.124314,-0.2262938,0.23662174,0.23541324,-0.33426148,0.32857302,0.19325298,-0.3738992,-0.022975635,-0.4806466
243,-0.58589303,1.0184511,0.11348609,0.00039750012,0.2684476,-0.023059346,0.07401095,0.5898111,0.41073775,-1.0022604
244,1.0626287,1.1519562,0.4509146,0.6847125,-0.21096058,0.50434065,0.4179682,0.69185144,0.53936785,-0.17786418
245,1.4286559,0.79410577,0.2622288,0.9872438,-1.3501275,0.8131073,0.2527742,0.7459369,1.9690862,1.0215886
246,-1.153887,-0.62241733,-1.4819467,-0.25099978,-0.99506587,-0.51292443,-1.4655188,-1.3017681,-0.5063817,-1.7090178
247,0.2820813,-0.5584271,1.1913502,-0.2806349,0.19450942,0.06519826,1.137369,1.2449042,-0.5093909,1.196845
248,-0.49992478,-0.89978504,0.40558815,-1.0741072,0.18624291,0.040013082,0.40415475,-0.4241723,-0.6796834,0.72625
249,0.9926748,1.9591621,0.6489143,0.7586523,-0.3859384,0.45464444,0.6141652,-0.32829952,1.1476066,1.8035864
250,1.0340699,1.8896585,0.6020083,2.1696653,-0.49674222,0.388407,0.57581514,1.3265598,0.051114988,2.0065632
251,-1.442527,-2.2334137,-0.06420657,-1.3358486,-0.24943042,-1.8991147,-0.06667,-0.72161937,-0.2873407,-0.08539291
252,-1.4650812,-0.018484153,0.18439524,0.025081769,0.314312,-0.42025626,0.15665549,-0.81975365,-0.27724856,-0.7247806
253,2.3112864,2.4129167,0.48944834,1.8358278,1.9808011,2.4090114,0.4702869,3.0914407,1.5788685,0.7223143
254,0.28826392,-0.24617873,0.3984981,0.8312509,1.8577207,0.5682417,0.4053647,-0.8969891,-0.69326407,0.31209272
255,-1.3920871,-1.5918157,-0.823369,-1.1513938,-1.1445236,-0.52656484,-0.81305563,-1.9499061,-0.9496858,0.31707665
256,0.619649,0.5982028,1.3101354,0.19514415,0.45325413,1.2682899,1.305589,-0.0973424,0.9353936,-0.6813733
257,1.7293448,1.3550136,1.1945076,2.5045676,-0.048157632,1.0889401,1.1682836,1.3107322,1.6672317,2.498489
258,1.4087263,0.9003447,0.5256263,1.7712656,-0.407225,0.76861906,0.53138226,1.4438794,0.834529,0.610816
259,0.69720984,0.37398618,0.30094153,1.0567676,0.13628027,-0.052887898,0.27948117,0.26892373,0.4411368,-0.70747936
260,-1.2045482,-0.5823401,-1.5522563,0.25428933,-0.5097091,-0.3282276,-1.5316464,-0.416448,-0.20168987,-1.6121387
261,-0.007312823,1.3449657,1.4631485,-0.08872727,1.5123081,2.1456008,1.5774083,1.4900609,1.6243827,-1.1821057
262,-0.665455,-0.79395163,-0.73266304,-0.04021631,0.6040145,0.5279511,-0.71154284,-0.7349871,0.29300797,-1.0905735
263,-0.33012432,0.8634958,0.8104669,1.5534172,-0.9284954,0.50796604,0.7773297,2.877637,-0.1742457,0.7172272
264,-1.6608188,-0.43711877,-0.4970982,-0.4390511,-0.65675783,-0.61803365,-0.49360496,-0.7321032,0.25221542,-1.4925282
265,0.08227068,0.7483524,1.1147465,-0.5155794,1.7434856,-0.3911506,1.1109389,0.5548065,-0.4995633,-0.118430585
266,1.3962748,1.2657008,1.1352971,1.3098278,2.3207793,1.4221976,1.0916034,1.536577,1.2332548,-0.056754574
267,0.61474675,0.8215658,0.9321228,1.3299472,0.5826718,1.4983629,0.89463145,0.6306642,1.1759629,-0.063561045
268,-1.7802694,-1.0231353,-0.42801154,-1.2592068,-0.39277443,-1.594419,-0.40132993,-0.43482304,-1.1621383,-0.30213216
269,0.16229567,-0.17244199,0.6336138,-0.031456064,1.4064046,0.8846267,0.60386014,0.7422232,-0.43432325,0.8322679
270,-0.72740805,-0.27025175,0.5496609,-0.9861322,2.0849438,-0.2151425,0.53248495,-0.062100247,0.5830234,0.62375975
271,0.25709033,-0.26807517,-0.5580932,0.45897135,0.58067834,0.5151942,-0.54730314,1.5527676,-0.045591637,-0.39170972
272,0.41419387,0.3714402,0.56562746,1.2741382,-1.6502802,-0.52624726,0.5185638,0.17990105,0.4288609,0.01546145
273,1.4672568,0.85772264,1.2627182,1.4469193,0.41219193,1.3213156,1.2315221,0.8855679,-0.05250816,2.4876013
274,1.1602334,1.4928572,1.1838281,1.8019433,-0.7134446,0.14543322,1.1587216,0.117480576,0.23663634,1.4922564
275,0.2365447,0.2706262,0.566157,1.3671433,1.5006794,0.9635274,0.5245521,0.43131202,0.98294723,-0.4438936
276,1.1338792,1.1394007,1.644158,1.0423386,0.16967385,0.39087114,2.1407242,1.8165842,-0.14847037,1.6446316
277,0.75822324,0.63288677,-0.86142445,0.8802,-0.8196373,-1.0695457,-0.8412249,-0.40046334,0.1475116,0.40844238
278,-2.1285572,-1.6610154,-1.9185641,-1.2358723,-1.1318519,-0.017181022,-1.9004929,-1.8476702,-0.34425935,-1.6563249
279,1.6729884,0.964424,0.38309056,1.3103688,-0.43879122,0.83350736,0.4222388,1.673974,1.4142979,0.26812208
280,1.2856009,0.5445117,0.5654793,1.6886759,0.4573384,1.0886989,0.5354117,0.11425567,1.7604647,0.67945975
281,-0.2138815,0.15101624,-2.2084827,-0.5495366,-0.14834756,-0.06690009,-2.1956263,-1.3319545,1.6099356,-0.8519082
282,-0.16714938,0.48616326,-1.4012283,-0.21962848,-0.5530273,0.7538374,-1.389672,-0.5924839,1.314226,-1.3382809
283,-0.21162298,-0.13456029,-0.12672788,-0.021202754,0.06628977,0.76632667,-0.0923064,-0.86228555,-1.3443121,0.11246135
284,-0.87130517,-1.5635991,-0.17959751,-1.4373125,0.037798464,-1.5751507,-0.16317551,-1.2852336,-0.92929554,0.08932698
285,0.40170738,0.21886115,-0.8574817,1.6732528,0.3007955,0.7707584,-0.8667394,0.20081148,0.34708616,-1.2179439
286,-1.3221941,-1.3940787,-1.3966162,-1.6891009,-1.6659111,-1.7107072,-1.3659918,-0.6399957,-1.5980443,-0.6228856
287,0.29464078,-0.26010007,-2.042296,0.5574625,-1.3727269,-0.3997861,-2.0224924,-0.6824969,1.8010523,-1.2228706
288,2.3838296,2.5946,0.6489843,2.7106357,1.9321408,1.6558025,0.61649126,1.7235991,1.5352585,0.9409568
289,-1.2350563,-1.1757677,-1.8257546,-1.1454922,0.22642213,-0.9807997,-1.8216174,-1.2769341,0.11438712,-1.2775302
290,-1.3918724,-1.5216689,-0.48285043,-0.86479336,-0.30345517,-0.9019153,-0.4975982,-0.93153644,-0.6279197,0.5225208
291,-0.85949075,0.16931722,0.14450298,0.07741502,-0.8425331,-0.2802565,0.1270106,-0.42764783,-1.8581884,0.9678177
292,0.91275454,0.062131748,0.10968275,-0.18585041,0.713282,-0.060335457,0.12495521,1.3122869,0.06230281,1.4046884
293,-0.7937565,0.26220942,-0.2302511,-1.1491654,0.050383367,-0.9945171,-0.24298856,-0.16501208,-0.54506207,0.33256462
294,1.1222396,0.8205832,-0.02959734,1.1891849,-0.049112163,1.1462476,-0.08581452,0.31478605,1.5400147,0.004871213
295,-1.5317693,-0.3475002,-1.6257949,-0.76644135,-0.9968918,-1.6941853,-1.6067773,-1.0100842,-0.7237148,-1.3286211
296,-1.5705438,-1.2978988,-1.0527873,-1.8433065,-0.4779333,0.2300792,-1.0549092,-1.6474335,-0.66466004,0.08588377
297,-0.94750893,-0.026935652,-1.0756547,-0.28159517,0.12245007,-0.48106784,-1.0773648,-1.033171,-0.39757335,0.17928228
298,0.3680877,-0.09320428,-1.2023363,-0.7181269,-0.36700872,0.20183259,-1.1791074,-0.015857372,1.0060011,-1.2627406
299,0.7261156,0.047212474,1.4423907,0.83470327,2.548082,0.38220435,1.4098555,0.6622016,-0.5973879,0.5638082
300,-0.87461364,-1.533997,-0.88751477,-1.622619,-0.9620531,-1.616843,-0.85696995,-0.25146896,-1.2887722,-0.4297886
301,0.4595005,0.47901508,-1.7224331,0.5516722,-0.72880334,1.2456402,-1.7192762,0.090133294,0.07063784,-1.4628186
302,1.0330889,1.4676628,1.6016854,0.52215874,1.8902274,0.7199279,1.7430558,0.5800158,0.20443372,1.0177276
303,-0.23390856,-0.3600319,0.6060938,-0.31903186,1.9159844,-0.16398393,0.5978744,0.0645096,-0.47324848,0.5893031
304,0.5571465,1.1715589,0.41718245,-0.17024887,0.15099305,0.75967634,0.42338875,0.8181609,0.50079477,0.63027525
305,0.4909911,0.63070726,0.9188342,1.2461333,2.1601484,1.017623,0.8735333,0.89038575,1.413106,-0.87771773
306,0.41597766,-0.49666333,0.81806195,0.7743175,-1.439722,-0.0072623165,0.78534544,0.36714292,-0.8067223,0.8996202
307,-0.24931392,-1.4747992,1.046006,-0.7345639,1.3505504,-0.3953722,0.98913234,0.37733406,0.56937027,0.85027516
308,1.2470751,1.9447784,0.85007465,0.5077399,-0.1477156,1.19297,0.7804688,1.9025021,1.117425,-0.30085015
309,0.12067423,1.0355332,1.4555032,-0.28966296,-0.9600289,-0.60783744,1.5013965,0.5082376,-0.7463063,2.263166
310,-0.16856612,0.5589135,-0.7545626,-0.59514916,-0.10883348,0.32968912,-0.73993206,0.55179757,-0.22541952,-1.3658788
311,0.76520425,-0.5978987,0.63339233,0.64097506,-0.08633683,0.9711489,0.6439643,-0.1757156,0.13765533,-0.29444766
312,0.1556876,-0.88708866,-1.3069817,0.108183324,-0.58815205,-0.1735512,-1.3054512,-0.95507646,-0.6491123,0.11822676
313,0.1213025,-0.34380668,-1.88814,-0.47227064,-1.0588809,-0.6044157,-1.8712903,-0.81254494,-0.7029561,-1.545997
314,1.0474445,-0.60723007,-0.25077185,1.414397,0.3500772,-0.38798356,-0.26643828,0.14563456,0.8604516,0.8678137
315,0.013385482,0.4173179,-1.8343107,-0.29289976,-0.35930255,0.56553537,-1.8109236,0.86493385,1.8522906,-0.552531
316,-1.8699487,-1.2008717,-0.57344687,-1.1082277,-0.9221881,-0.8905103,-0.5676448,-0.841189,-0.5635201,-1.1527703
317,-1.3202066,-0.8296689,-1.9251556,-0.92497563,-0.055159125,-1.9146746,-1.9058584,-1.5873938,-1.7883306,-0.8421886
318,-0.30103037,-1.2269399,-1.2505243,-0.6112316,-0.88079953,-0.6210464,-1.2536981,0.28962207,0.77984697,-0.06054889
319,-0.72380567,0.08577753,0.063311584,0.6402359,-0.61129427,-0.62073183,0.07418361,0.70581114,-0.41883308,-0.25619963
320,-0.73742324,-1.2740893,-0.28043255,-1.2782974,0.3502569,-0.9332721,-0.28305978,-0.40463138,-1.194727,-0.04801067
321,0.78205925,0.62538004,0.8691449,-0.42460865,0.9982511,0.26943943,0.84483397,-0.040628616,-0.373159,0.69854176
322,0.9998957,2.4651158,0.5128803,1.2118516,0.110976264,1.1872938,0.47917637,1.1390259,0.6788669,-0.47711322
323,0.33685094,1.3231486,0.6053257,1.2644804,-0.3082764,0.019882493,0.60189277,0.79093623,0.7753329,1.6281393
324,1.2488674,0.49110663,0.9979168,1.659894,-1.2718197,0.11485979,0.9519173,0.8614145,0.28797033,1.7118653
325,-0.9235249,-2.291936,0.034728095,-0.88742554,-0.31925356,-1.3541834,0.018242035,-1.2543572,-1.158705,0.22955358
326,-0.9692307,0.6231904,0.76746917,-0.86954856,-1.1188738,-0.5113815,0.74365294,-0.50578237,-0.8635603,0.9946468
327,-0.44697967,-0.4491596,1.1333005,-0.23040636,-0.47423106,-1.110479,1.1213446,0.73730195,-0.33261335,-0.5236836
328,-0.9071461,-1.0585036,-0.50243783,-0.68744826,-0.09033257,-1.0248649,-0.5056657,-0.1665925,-0.0700082,-0.6201563
329,-0.5994466,0.88987315,0.5023562,0.3263902,2.1349378,2.2502317,0.5012089,0.04220755,0.6217047,-0.4069711
330,0.19200979,-0.046112407,-0.042345747,-0.2067344,-0.7926784,0.56980556,-0.054471195,-0.22159544,-0.75563836,-0.20960408
331,-0.39494115,-0.6067388,-0.9898895,-1.0644397,-0.30025226,-0.5594064,-0.98496145,-0.81939805,-0.55265987,-1.1811633
332,-0.778129,-0.26043475,-0.6739991,-0.30170542,0.30989552,-0.73759043,-0.6589781,-0.9377246,-0.42790443,0.098022975
333,-0.6324979,0.52423584,0.7243539,-0.81275785,2.6487875,-1.9957882,0.67295206,1.830887,-0.66894865,-0.37932116
334,0.854981,0.9918597,0.65802705,1.5526562,-0.09130089,0.1905416,0.64727664,0.24880454,0.39277756,-0.35973808
335,-0.9703419,0.18799748,0.8494829,-0.5329157,2.1353314,-0.5156241,0.823834,-0.36083525,-1.2205585,-1.4071796
336,-0.086040854,0.4878417,-1.3969017,-0.8389165,-1.172153,-0.45354518,-1.3840101,-0.87042713,1.124351,-1.2760152
337,1.5605915,1.1491251,1.4292531,1.413613,1.9848902,1.4086965,1.4005983,1.2544504,0.76521045,1.9182379
338,-1.4696145,-0.8222718,0.55218697,-0.6724186,-0.7593353,-0.856835,0.54096246,-0.78476274,-0.20734845,0.2252497
339,-0.7818953,-0.34312132,-0.8093672,-0.66514146,0.46335715,-0.13533401,-0.8229709,-0.13229541,0.9384655,-0.6901427
340,0.6912522,0.2631331,0.78788984,0.9465929,1.3663471,0.6854826,0.74614036,0.41404527,0.11869419,0.2491158
341,0.19040972,-1.2007512,0.8695433,-0.42078164,2.0272365,-0.16614217,0.8484795,-0.4875523,-0.5188155,0.12052145
342,-1.6198605,-1.3896848,-2.8549674,-0.65836674,-1.2184488,-1.2283792,-2.836638,-2.035097,-1.1193466,-2.0645857
343,1.6576627,-0.4674355,0.90301216,0.2647148,-0.7141168,1.0075823,0.8662041,-0.06066943,-0.56699944,1.2936304
344,-1.0339162,-1.5346533,-1.3873285,-0.981147,-1.023662,1.1579213,-1.3688788,-0.85052675,-0.9656353,-1.3927996
345,-0.27697635,-0.09303301,-0.44219613,-0.5542297,0.055785246,0.5468891,-0.44401553,-0.7607663,-0.94478196,-0.16783766
346,-1.3869345,-1.6706777,-1.8731914,-1.7881489,0.26404577,-2.294709,-1.8437353,-1.9063141,-1.602129,-1.6325967
347,-0.22578245,0.70114875,0.78854233,1.1448567,0.17750582,0.05242672,0.76016176,0.77965665,0.37965703,0.0024704842
348,0.46961048,0.36953515,-0.25510368,-0.59251523,1.0691781,0.2545007,-0.23969302,1.359812,-0.30600372,-1.0153992
349,0.1951109,0.41643578,-1.8254414,-0.47115776,-0.62073743,-0.342977,-1.8199761,-0.44033524,2.0320027,-1.3001872
350,0.01885097,0.10336641,1.257617,0.58027667,-1.2704287,0.8238407,1.2263091,1.0606036,0.11296849,1.2932208
351,0.10240608,0.37254632,-0.18376584,-0.2802965,-1.7226595,-0.46172065,-0.17636603,0.72711265,1.2582994,-1.3166572
352,0.30138934,0.5353251,0.85470784,0.739269,0.51097834,0.59495914,0.79117733,-0.4083807,0.99533105,0.9691042
353,0.42204112,1.0147574,0.19176205,1.0175549,0.61898357,1.648076,0.17172325,0.403763,-0.22267199,1.6497381
354,-0.17565212,1.1660733,1.1875393,1.3275746,1.1099265,-0.24671142,1.1650743,1.4778976,0.05169329,-1.0113184
355,0.8033947,-0.7476475,0.5914112,-0.19776209,-0.5969715,0.9173924,0.57957137,0.7475176,-0.7143841,1.1158767
356,0.8429844,0.37691587,-2.1070433,0.48285067,-1.542305,0.77316356,-2.0963836,-0.38035268,1.6825294,0.718807
357,0.28576824,0.6851354,0.53110045,0.8289327,-0.52570933,0.38274086,0.49524403,0.4609909,0.56786793,-0.21610785
358,-0.031279743,-0.24345051,0.49829304,-1.0113553,0.29663765,-0.3909874,0.486971,-0.044309705,-0.031360473,-0.02525275
359,0.6571497,0.23101945,-0.046222046,0.10685362,-0.20389055,-0.13389006,-0.045640625,-0.5222106,-0.14584523,-0.40556902
360,1.183594,1.6699399,0.5393714,1.9135206,1.7108169,1.0130627,0.5014764,1.1627691,0.5018798,1.5084714
361,0.856517,0.5011517,0.77297395,0.638101,-0.2086051,0.6152488,0.73901933,1.3773159,-0.460695,1.3771087
362,-1.0934099,-1.5583355,0.5742898,-1.1212926,-0.5579856,-0.80251247,0.5592629,-0.1579376,-1.060483,0.39454323
363,1.4079766,-0.048592135,0.614189,0.596813,-0.44517574,1.0081202,0.5720232,0.0736942,0.016462713,-0.97050035
364,-0.8079251,1.6506671,1.3826134,-0.20739013,2.701729,0.88121,1.3335121,0.64127266,0.9990314,-0.004368238
365,1.3142822,1.1081588,0.23958321,1.2615756,-0.16644353,0.7494872,0.20467868,-0.047985632,1.4528065,1.3005726
366,-0.4746773,-0.22126602,-0.17328335,-1.1757659,-0.63378036,-0.7515178,-0.18686348,-0.74325275,-0.38129434,-0.03849867
367,-0.8378929,-1.498257,-1.335973,-0.66395855,-0.32220325,0.20749287,-1.2983527,-1.5092139,-0.74353194,-0.9939394
368,0.96573144,0.55632603,0.10262503,1.141506,-0.5738156,1.3109721,0.05969064,0.45109487,2.0525854,0.22519311
369,0.3241389,1.1715167,0.601212,1.0024378,0.059026092,1.565252,0.59369254,1.3485518,1.9104743,1.5153244
370,-0.16438787,-1.644812,-0.29115355,-0.33721435,0.48300713,-0.93614596,-0.26845115,-0.32594404,-0.43457922,0.15635669
371,-1.8720144,-1.2815273,0.64840627,-1.0418048,-0.05387509,-1.6841927,0.61908126,-0.4150829,-0.85675925,-0.7845447
372,-1.0197335,-1.2634902,0.70375955,-0.6488195,0.6598654,-0.6730342,0.6610676,-1.329479,-0.6719836,-0.63527757
373,1.1414042,0.3829616,-1.2166629,1.5816436,-0.09286021,0.84217465,-1.1652651,-0.034752257,1.2945256,1.5432062
374,0.13124813,0.092987046,0.79029024,0.695036,-0.34898332,0.9501195,0.76117814,0.43697035,0.002087817,1.822321
375,-0.52720386,-1.533957,-0.78927726,-1.7302843,-0.6406479,-1.5347297,-0.79188305,-1.6966031,-1.5296355,-1.6932292
376,1.9919648,0.5729693,1.1337547,0.9008645,2.875117,-0.10192582,0.99940884,1.1277182,-0.9330348,1.0762066
377,-0.29780218,-0.12814283,-0.14483497,-0.3942798,-0.78089607,-0.32867068,-0.1624859,-0.32844192,-0.233964,-0.58399224
378,0.4992186,-0.021899242,-0.19622876,0.4775744,-0.5362526,1.2145941,-0.21420272,-0.45123258,0.9884634,-1.1921802
379,-0.055620834,0.6845767,-1.094193,1.7487772,-0.78685784,0.3514518,-1.0947068,-0.13983545,2.0756862,-1.0676271
380,-1.7978965,-2.042043,-2.0379057,-2.3460817,-0.2116381,-1.4607519,-2.022935,-2.0212293,-1.7143822,-1.4364377
381,-1.026362,-0.97928286,-1.1244928,-1.3602934,-0.8978734,-0.8249225,-1.1000667,-0.8745562,-1.2691367,-0.49109897
382,-0.16855967,-0.5933883,-0.9639474,-0.41733226,-0.86757076,0.039676815,-0.9609983,-1.0349073,-1.7667667,0.0960895
383,1.5363166,0.99430805,0.79749864,0.87611294,-1.7230346,0.42495725,0.8022556,0.5453401,-0.012426251,2.1152487
384,0.9190891,0.97005,0.2684883,-0.5191701,2.0713127,1.0262539,0.2607953,0.6349499,0.5732212,-1.2368156
385,0.4770393,1.0881369,1.351797,0.8902427,-0.3165285,0.938441,1.2957103,1.7172087,1.195245,1.0468442
386,1.1496311,0.69270104,-1.2615577,1.1249826,-0.5546763,0.8471924,-1.26421,0.6216161,0.6477661,-0.6633136
387,-0.13177559,-0.7880565,0.2419901,-0.13593031,-0.5504024,-0.73726016,0.24230798,-0.657104,0.63559306,0.3977931
388,-0.16303504,-0.08775955,1.1393597,-0.14392537,1.8892078,-0.24857187,1.1337843,0.385435,-0.4789048,-0.27712104
389,-0.5915106,-0.8935168,-0.9558994,-1.0551736,-0.18925372,0.39461893,-0.93633175,-0.63377917,-0.017245574,-0.9890976
390,1.3408055,1.5064523,0.7869723,0.86326337,-0.3927704,0.90415514,0.7417909,1.4673495,1.2895522,-1.3971822
391,1.4189434,1.1117938,0.24262424,-0.33315507,-0.9507995,2.0265493,0.21122532,1.269625,1.5848601,-0.5882702
392,1.9139817,0.4666339,0.79638577,1.4025724,-0.77481496,1.1862466,0.7771359,0.997114,0.73819417,1.5537214
393,0.5841578,0.46637106,-0.105256766,1.0397053,-0.4716578,1.0919263,-0.0281334,1.0456517,0.8297766,-1.5246501
394,-1.7091992,-1.1580315,0.5606998,-1.0938058,-0.9562056,0.029978674,0.5115943,-1.1352963,-0.64123887,0.20278552
395,0.540444,1.2158138,0.94331956,0.5296235,0.643413,1.8765446,0.9133417,0.68563294,1.0302784,0.32798743
396,-0.27319703,-0.60758245,-0.10889086,-0.58363235,-0.5175245,0.11953509,-0.10989691,-0.62216634,0.11122619,0.21457492
397,-1.1010085,-0.90767705,-1.4042166,-0.98538035,-1.1342891,-1.6537995,-1.390805,-0.85798484,-1.6149657,-1.1898426
398,-0.13848862,-0.13096131,-3.0168788,-0.89202505,-0.32709166,-1.0705693,-2.979137,-1.7070814,-0.19746383,-0.984993
399,-1.2361698,-0.8301555,-0.47532603,-0.9055942,0.22076124,-0.4827605,-0.47802722,-0.6278783,-0.36000907,-1.8705604
400,-2.0670152,-1.6496,-2.1042283,-1.5283266,-0.060988694,-1.8969574,-2.0815108,-1.4448285,-0.84856576,-0.16324782
401,-0.99258554,-1.6818036,0.41544804,-0.21133558,1.8065014,-1.3276935,0.38832885,-0.014933731,-2.149807,0.2956857
402,0.5792448,1.4803635,1.0005972,0.77496946,1.151326,-0.11688793,0.9706352,2.0152133,-0.14765273,0.4096973
403,2.0092878,1.5426891,0.6365663,1.5638628,1.2643726,1.6969266,0.58627427,0.9785825,0.8713092,2.3516529
404,0.49570993,0.47977507,0.63388425,0.2538175,-0.3193429,-0.633606,0.57370025,0.8723581,-0.53031915,0.30316427
405,-0.071707726,0.59776175,0.7015848,0.69933355,-1.4684215,0.20904551,0.69109374,0.044684514,-0.51177293,-1.0768533
406,-0.15483508,0.031651475,0.15781684,1.0218489,-1.1109929,0.2634519,0.12508038,0.007615477,0.041307516,-1.116287
407,0.9819516,-0.22218494,0.001693516,0.9419467,-0.5896894,-0.093872495,0.0020184533,-0.06940986,-0.08256225,-1.4381366
408,0.03134075,-0.7574239,0.66816014,-0.39078486,1.4477842,-0.7760483,0.6594933,1.6179348,-0.094837375,0.5988455
409,0.15118806,0.59755355,-1.2413244,-0.37878972,-0.60305065,0.75848997,-1.2344458,-0.19445768,0.18306777,-0.49406588
410,0.31571478,-0.36514446,0.04968402,0.13077721,-0.059089907,-0.13384302,0.04061316,-0.27757084,0.115286306,0.8408176
411,-1.5918244,-0.77598137,-0.4151748,-0.43512803,-0.64472866,-1.3677099,-0.38056406,-1.0712106,-0.86790043,-0.13293546
412,2.153284,1.2950153,0.93457115,1.6990299,-0.9185662,0.6180487,0.84272957,0.8198681,1.2361057,0.33104712
413,-1.5747488,-1.1911731,-0.79431516,-1.3939433,-0.3179568,-0.561247,-0.7679555,-1.2599387,-1.7509179,-1.5720611
414,-0.34091285,-0.70722294,0.79705536,0.33604258,-0.45966953,-0.8130566,0.7677022,-1.375216,-0.23316401,0.60912436
415,2.1575103,2.0823987,1.5395714,2.0167954,-0.3320347,1.0750486,1.5337061,0.9039366,1.8305867,0.5325947
416,-0.6209283,-1.1353056,0.20274785,-0.45093915,1.4391879,-1.216968,0.20914678,-0.9561129,-0.8004154,0.57295203
417,0.97284377,0.5171137,-0.29041237,-0.33376083,2.1047406,0.602041,-0.25546914,0.4671048,0.059175916,-0.6796645
418,0.6359801,0.7228478,-0.06888735,0.1557772,-0.5280009,0.30981192,-0.081800014,0.25782514,0.30586055,1.3579895
