ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
209,-1.2404999,-0.92897344,-0.54118294,-1.4725709,0.039044224,-0.5562234,-0.5296118,-0.35532963,-1.0713338,0.5979078
210,-0.7808664,-1.0652171,0.51596713,0.8569249,1.7800558,-0.21407282,0.51378036,0.94611925,-0.77517986,0.559228
211,0.3857872,0.47040355,-0.61673427,0.52709603,-0.40312636,0.38613862,-0.6183059,0.36652094,1.187144,0.7164873
212,-0.07194804,-0.17558618,0.32101482,0.1301457,-0.77782226,-1.1020582,0.30406266,0.3007877,-0.39609978,-0.6870049
213,-0.750144,-0.43080688,1.3713887,-1.0027977,2.2994945,-0.5846604,1.3154645,0.98701096,-0.57194185,-1.2522918
214,0.12690686,-0.039751284,1.1464632,0.31793684,1.250663,-0.14276832,1.1160166,-0.3031127,0.01798233,-0.13666496
215,-0.2344467,-0.045325473,-0.48213756,-0.06200995,-0.06957307,-0.37099856,-0.47816712,-0.803985,1.114085,1.1174617
216,0.94116354,2.3395057,1.5984435,1.9459121,2.0415044,1.6596003,1.7163208,1.5164312,1.3808403,-0.30437422
217,1.6646328,2.168299,1.6479282,0.5949535,2.3826966,1.1446285,2.0673213,1.1869036,1.6061474,0.70128906
218,0.23694354,-0.44034278,0.7459307,-0.4907859,1.1225246,0.4910886,0.6931788,1.6100531,0.15847829,-0.5559398
219,-1.6241633,-2.2865965,-0.9196179,-1.7439778,-0.4715721,-2.038046,-0.9122056,-1.3855785,-1.100622,0.24376738
220,1.2519197,1.4602731,0.7701138,-0.49825546,-0.8405807,1.82235,0.6773791,0.123961024,1.4292376,-1.2875457
221,-0.54064035,-0.40209186,-0.9357101,-0.46696624,-0.2708441,0.1711915,-0.93270344,-0.77100277,1.1779089,-1.0369459
222,-0.6084688,-1.7185102,0.80866325,-0.2833258,1.1386557,0.20754199,0.7842082,0.18064332,-0.0059446367,0.44726402
223,0.52910316,-0.51887,0.7282392,0.09554726,1.5108232,0.19957365,0.6851343,0.1586506,0.25087956,0.6165168
224,0.39522773,0.00043371422,0.8778438,0.6513095,2.219884,0.75969493,0.83422613,0.29923776,1.2408409,0.9895922
225,-1.2140477,-0.07354534,0.56877834,-0.82735157,-0.39494434,-0.32881087,0.5893463,0.37397018,0.072646976,-0.50918883
226,-0.20148025,-1.2185707,0.9209306,-0.2596959,-0.39298192,-0.7318522,0.88641477,-1.391695,-0.7898017,-1.5870184
227,1.6741064,0.8655983,0.4567127,0.9690505,1.7517745,1.413749,0.45063964,1.1568468,0.5273559,-1.0107691
228,0.061387014,-0.8151014,0.827149,-0.60460943,-0.8592916,-0.78986555,0.7881626,0.2052969,-0.5814363,-0.3086056
229,-0.69123673,-0.3685161,0.09367432,-1.0867202,-0.89287055,-0.117250636,0.083164096,-1.5514728,-0.7707681,-0.12412438
230,0.30737734,0.35395503,1.247571,0.23810357,-1.1239841,0.15034075,1.2131693,1.4715872,-0.49287754,-0.99828357
231,-0.12769912,0.29582417,-2.0130506,-0.7519039,-1.3704267,0.16595401,-1.9738791,-0.5314373,-1.0839942,-1.6511219
232,-0.21999115,-0.40989333,-1.7325726,-0.5411221,-0.99171644,-0.50393105,-1.7132041,-0.56229687,-0.46348017,-1.035153
233,1.1344187,1.9014635,0.6584754,1.5688751,-0.64502203,0.8842027,0.6405268,1.0048978,1.0937489,0.90652514
234,-1.5235047,-0.30751556,-1.8303764,-1.7724288,0.4450074,-1.2402097,-1.8154695,-1.1527879,-0.4869099,-1.5666443
235,-1.1130416,-1.7590629,-1.0049473,-1.0501429,0.8933757,-1.6348611,-0.9797632,-0.7721142,-1.47366,0.16622898
236,0.6385566,0.6917922,-0.83344173,1.2383325,0.32096547,1.7700758,-0.8376348,1.0617508,1.4738107,-0.5737034
237,0.08296548,-0.4473205,0.7477866,0.8990967,0.59279406,0.32680583,0.7394918,-0.056018986,0.0082738865,-0.0368395
238,1.5231893,1.1354666,1.4383311,2.316479,0.72930837,0.9639628,1.4539557,1.2995856,1.4907024,2.2125793
239,-0.41340318,-0.78239566,-1.3710388,0.17850815,-0.42119408,-1.3426073,-1.3603208,-1.0474473,-0.9655661,-0.9734287
240,1.6800684,2.1142597,0.826149,1.9481453,-0.6261932,1.1674833,0.81177586,1.6046801,1.0904391,-0.1702044
241,-0.86047137,0.3092371,-1.7259483,0.6523026,-0.9824642,-0.63559055,-1.7247621,-0.06966859,0.091482,0.10268618
242,-1.2211249,-0.3180757,0.15712857,0.17868508,-0.33461332,0.18892011,0.14299984,-0.32530373,-0.03947621,-0.5049664
243,-0.7020774,0.99572885,0.15879762,-0.044268437,0.26863825,-0.18507434,0.15060176,0.568362,0.3551466,-1.0092666
244,1.0801225,1.2005923,0.45389253,0.6673528,-0.21031356,0.4850242,0.43156004,0.6952367,0.53787553,-0.20690292
245,1.4002596,0.7922886,0.2453647,1.0262237,-1.3503898,0.8262297,0.23890537,0.70474017,1.9669752,1.035584
246,-1.1280184,-0.59402597,-1.465817,-0.23622379,-0.9952123,-0.5309661,-1.4565089,-1.3120645,-0.49695748,-1.6759017
247,0.31326652,-0.5866817,1.2563565,-0.289185,0.19382069,0.040820774,1.2017586,1.263587,-0.5141812,1.2030737
248,-0.51343715,-0.902484,0.3761581,-1.0782642,0.18025017,0.018647313,0.36241236,-0.36852828,-0.62487227,0.7840966
249,0.98384637,1.9280838,0.6077301,0.7569071,-0.38527444,0.41671157,0.5883908,-0.27746248,1.1154056,1.8296659
250,1.1460159,1.8738112,0.59113127,2.100299,-0.49597704,0.39104414,0.57382274,1.3161674,0.110598564,2.0556142
251,-1.4537132,-2.2485487,-0.04441943,-1.2813442,-0.24964492,-1.9088004,-0.040549435,-0.80267143,-0.27980274,-0.08925404
252,-1.397857,-0.009055197,0.18434997,0.03208519,0.31402162,-0.4599071,0.15989852,-0.90052736,-0.24066505,-0.7161417
253,2.3255897,2.4043875,0.45339078,1.8597023,2.0790026,2.3573008,0.44782215,3.0331006,1.6444203,0.7238454
254,0.18418232,-0.22714217,0.4255221,0.9150702,1.9989973,0.60132456,0.4228223,-0.92931026,-0.6810045,0.274019
255,-1.3809261,-1.5860426,-0.8250772,-1.1571469,-1.1430818,-0.5467658,-0.81343615,-1.9380732,-0.95235467,0.29439822
256,0.5933269,0.60496175,1.3216105,0.20413554,0.45397824,1.2455776,1.3063717,-0.11502488,0.877529,-0.6843062
257,1.684557,1.3553482,1.2061181,2.5243902,-0.048416287,1.1108149,1.1475565,1.3536544,1.6952808,2.4803414
258,1.3345776,0.9195623,0.47697073,1.8035336,-0.407613,0.7833714,0.45903316,1.3865689,0.84597945,0.5969108
259,0.75618154,0.4036348,0.2696696,0.9756424,0.13540004,-0.07175184,0.2637998,0.27600908,0.41181996,-0.7268645
260,-1.1755471,-0.59810805,-1.540035,0.1817325,-0.5105952,-0.3457577,-1.5163954,-0.42620462,-0.26543385,-1.5888655
261,0.008859677,1.312126,1.4917588,-0.04400454,1.5058677,2.1383095,1.5646466,1.4921489,1.6306378,-1.1735114
262,-0.70393175,-0.7550621,-0.7068107,-0.0058340514,0.6034156,0.5405091,-0.6908071,-0.7479218,0.3578808,-1.103962
263,-0.31107265,0.8539216,0.8322848,1.5980313,-0.92814195,0.50366557,0.7923088,2.9713173,-0.20575747,0.68619823
264,-1.731777,-0.36917886,-0.54149187,-0.42177427,-0.6567637,-0.59000933,-0.51671743,-0.7535547,0.2728536,-1.4941683
265,0.08689597,0.73684204,1.1331654,-0.47411293,1.7452698,-0.41858637,1.1219645,0.57817113,-0.47081158,-0.116135895
266,1.3853185,1.2340806,1.1548095,1.317427,2.31636,1.4353776,1.094097,1.6296773,1.2203227,-0.06253631
267,0.62658215,0.8092978,0.874662,1.3833615,0.5448031,1.5230021,0.84782517,0.5811899,1.1738379,-0.06296228
268,-1.7503042,-1.0390251,-0.45468867,-1.2687014,-0.3927062,-1.6160331,-0.43316135,-0.46051747,-1.2056103,-0.2971923
269,0.32902813,-0.15897457,0.57697594,-0.026559604,1.3689573,0.79421836,0.56078845,0.7310457,-0.4247952,0.82419646
270,-0.73406506,-0.25446278,0.564436,-1.0067377,2.1843476,-0.15790224,0.5424816,-0.104452744,0.6682468,0.62564224
271,0.24504805,-0.30670154,-0.51335776,0.40641165,0.582559,0.53238624,-0.5024661,1.5698671,-0.11004923,-0.3369681
272,0.46833187,0.40927747,0.55935675,1.2788332,-1.6467936,-0.48213708,0.5276582,0.18247946,0.38114792,0.023865398
273,1.4606714,0.86393577,1.2478074,1.4401428,0.38132352,1.2507638,1.2066114,0.84265965,-0.094760194,2.5068727
274,1.1593874,1.4843338,1.1599052,1.818061,-0.71376324,0.1694439,1.1414618,0.10291964,0.20866366,1.4900968
275,0.21276008,0.22756872,0.55628765,1.2393816,1.4951407,0.9824393,0.53130347,0.39960575,1.0006251,-0.44879204
276,1.1733556,1.182814,1.6398025,1.0299788,0.16258675,0.37862986,1.9255867,1.8555443,-0.2052381,1.6753364
277,0.7550446,0.6600096,-0.92718095,0.8731516,-0.8196545,-1.0747335,-0.9239466,-0.3380701,0.1838895,0.40165463
278,-2.106985,-1.6848851,-1.9028488,-1.2189982,-1.1329131,-0.22870713,-1.8888724,-1.8626322,-0.39877075,-1.6516837
279,1.6578661,1.0455929,0.3128077,1.3915659,-0.43862176,0.79061526,0.32085836,1.7369472,1.3867903,0.3049367
280,1.29193,0.5227541,0.4950269,1.6999288,0.45769542,1.0824301,0.49399403,0.11800427,1.7547534,0.68493426
281,-0.22935532,0.106143914,-2.1851032,-0.5307307,-0.14835371,-0.054607477,-2.160496,-1.3922405,1.6092148,-0.8455122
282,-0.16426277,0.43350723,-1.4321592,-0.29927158,-0.5529185,0.7216071,-1.4214375,-0.566993,1.3139491,-1.3376608
283,-0.20419218,-0.1337841,-0.05131054,-0.04687513,0.0072682025,0.76263905,-0.05307396,-0.8303703,-1.3577303,0.10517664
284,-0.8677224,-1.5833566,-0.13606383,-1.4012773,0.038124703,-1.5467087,-0.13855673,-1.3198884,-0.9653566,0.09368166
285,0.3923144,0.16537678,-0.8691133,1.6096011,0.30181995,0.84342325,-0.8982328,0.3886751,0.24311976,-1.2439783
286,-1.3384744,-1.4948086,-1.3753526,-1.685055,-1.6651027,-1.698075,-1.3485143,-0.5906741,-1.6315217,-0.6109537
287,0.31420892,-0.28433692,-2.0521321,0.5348073,-1.3732078,-0.4250428,-2.023732,-0.65481216,1.7835717,-1.2361282
288,2.3718328,2.6069436,0.63288504,2.7693744,2.0021167,1.7243016,0.60800815,1.7406253,1.5390497,0.97079563
289,-1.2414272,-1.1535746,-1.7787771,-1.1557533,0.22613169,-0.97194946,-1.76835,-1.3137913,0.05600481,-1.3004239
290,-1.3767421,-1.4763201,-0.5033376,-0.8745155,-0.3044184,-0.8951375,-0.5146774,-0.9389493,-0.4208812,0.5151628
291,-0.8174952,0.19049734,0.14300491,0.05247163,-0.8419558,-0.33394057,0.1411304,-0.44530287,-1.8195844,0.97679806
292,0.94818896,0.05222281,0.12731478,-0.18465565,0.7069992,-0.120966345,0.13790981,1.286232,0.08775349,1.4291977
293,-0.7528105,0.3315584,-0.26265338,-1.159123,0.05068472,-1.0325505,-0.26612568,-0.14944738,-0.5539332,0.35271102
294,1.1148841,0.7760811,-0.13096201,1.174921,-0.049132574,1.1529584,-0.1631361,0.33209002,1.5585213,0.025949132
295,-1.6190581,-0.3620664,-1.5931766,-0.7817321,-0.9961869,-1.7096565,-1.586619,-1.0277939,-0.7190536,-1.3293357
296,-1.550942,-1.2815187,-1.0634491,-1.8512415,-0.4784027,0.1382542,-1.0685906,-1.6760554,-0.73098296,0.08509974
297,-0.9490418,0.007961044,-1.0908958,-0.27504992,0.121014446,-0.4757957,-1.111013,-1.0479822,-0.42363387,0.17351018
298,0.34030333,-0.074521475,-1.1728425,-1.0175147,-0.3670167,0.2377615,-1.1661978,-0.01733046,0.9804778,-1.2689812
299,0.7280086,0.09981189,1.3989221,0.8375774,2.6153045,0.39092278,1.3883084,0.62902087,-0.5751032,0.5844593
300,-0.9115521,-1.5125312,-0.9335157,-1.6361278,-0.9618604,-1.6254871,-0.9268795,-0.18136108,-1.2564961,-0.4319374
301,0.46373916,0.4590739,-1.6241007,0.5128583,-0.72906876,1.1729338,-1.62462,0.056617975,0.1960383,-1.4827809
302,1.0602181,1.4257252,1.618801,0.50494146,1.9313171,0.7426221,1.7780197,0.53940344,0.16808432,1.0059575
303,-0.25186267,-0.3509441,0.5896114,-0.28630072,1.9118192,-0.26667702,0.5812899,0.120340355,-0.4464796,0.58257395
304,0.5813329,1.1263978,0.43537343,-0.18747288,0.14983293,0.7718072,0.429242,0.82305217,0.49763122,0.64854044
305,0.52156544,0.6472026,0.9086926,1.220354,2.131065,0.9421756,0.85877025,0.7826995,1.5459692,-0.96680164
306,0.4114015,-0.46021378,0.8481678,0.76656413,-1.4402493,-0.029488731,0.79325485,0.3781219,-0.8292453,0.9072138
307,-0.2784144,-1.4645886,1.1249453,-0.7391097,1.3599031,-0.46127018,1.109956,0.4176015,0.5285754,0.83816886
308,1.2222499,1.9695557,0.83549005,0.4353244,-0.14763436,1.2269624,0.77611744,1.880054,1.0249027,-0.29376417
309,0.14839447,1.019758,1.3849843,-0.25804815,-0.95927644,-0.6044688,1.5251116,0.5567034,-0.7509532,2.2769938
310,-0.18927218,0.59948933,-0.75209033,-0.628493,-0.108813085,0.37218195,-0.7585772,0.5456323,-0.17716822,-1.2492875
311,0.74405,-0.64503574,0.5673429,0.66294205,-0.086118564,0.93970966,0.5461184,-0.17800972,0.096070506,-0.32828277
312,0.15672763,-0.8433212,-1.314013,0.11624701,-0.5885571,-0.17756557,-1.3312349,-0.96490747,-0.6737361,0.08228583
313,-0.01881617,-0.35491362,-1.8582916,-0.47393548,-1.0587564,-0.5676011,-1.8468351,-0.86373025,-0.65380275,-1.4686558
314,1.046807,-0.63660747,-0.28021473,1.4382602,0.3499151,-0.36120898,-0.28480917,0.16376665,0.83109283,0.8663539
315,0.04295583,0.3959434,-1.7488201,-0.29756665,-0.35942763,0.58274174,-1.719775,0.9011177,1.855839,-0.60731995
316,-1.9470617,-1.2247436,-0.6107532,-1.0683235,-0.92296076,-0.932637,-0.5934618,-0.8806229,-0.46882308,-1.1994325
317,-1.3269444,-0.839779,-1.937842,-0.91356087,-0.055783886,-1.8171804,-1.9442879,-1.601463,-1.7573625,-0.8638241
318,-0.28331438,-1.1510863,-1.2843281,-0.6063375,-0.8804431,-0.6626807,-1.294647,0.2592125,0.8960576,-0.08663964
319,-0.7163675,0.08461475,0.07035873,0.62593937,-0.61144924,-0.60287356,0.079166725,0.75095075,-0.4700863,-0.2700715
320,-0.69800913,-1.3463573,-0.27825594,-1.3078971,0.35151199,-0.94924545,-0.29750505,-0.3720241,-1.1819296,-0.0053110356
321,0.79277885,0.5831612,0.8540408,-0.40850663,0.9936522,0.24903396,0.83685577,0.15257418,-0.3932535,0.69971335
322,0.99987334,2.4897642,0.45993787,1.1957939,0.110715084,1.2097573,0.46193105,1.1801345,0.66454506,-0.5129661
323,0.34129035,1.2565597,0.61580485,1.2591913,-0.30845186,0.024879113,0.59745467,0.78468275,0.80048704,1.5934722
324,1.2139473,0.50913334,0.95203006,1.7074794,-1.2720037,0.13235787,0.9214473,0.8671725,0.28104886,1.7266966
325,-0.9299457,-2.343169,-0.011716476,-0.9039004,-0.31867146,-1.3079531,-0.024805218,-1.2570896,-1.190213,0.23320502
326,-0.90915143,0.63685906,0.7583053,-0.86742675,-1.1186544,-0.5418418,0.7454628,-0.48283324,-0.8200495,0.99605966
327,-0.46292037,-0.45872837,1.1086899,-0.25421965,-0.47407648,-1.0670843,1.1187898,0.77102923,-0.28652754,-0.56238794
328,-0.8780691,-1.0591588,-0.52143705,-0.7009669,-0.09012307,-1.0128086,-0.5012108,-0.10193801,0.00061042246,-0.6143248
329,-0.632133,0.9077802,0.48956043,0.3265531,2.13122,2.3378496,0.48803455,0.053798318,0.66002774,-0.40380698
330,0.17173395,-0.1777512,-0.047246467,-0.19181868,-0.7925837,0.54654634,-0.05336071,-0.20227602,-0.72935903,-0.18255161
331,-0.40420544,-0.70646703,-0.9574794,-1.0830922,-0.3007312,-0.5884,-0.9313953,-0.84572554,-0.53532314,-1.1752291
332,-0.76382154,-0.21060956,-0.6871867,-0.2865365,0.31113282,-0.77274394,-0.65155554,-0.9228504,-0.41633373,0.11931293
333,-0.6063204,0.5462658,0.6842997,-0.7571448,2.5726824,-1.9740406,0.6571201,1.7722815,-0.6276171,-0.34064537
334,0.82448864,1.0411804,0.71901435,1.3664593,-0.090923354,0.10299365,0.7242516,0.28515017,0.40122002,-0.35802424
335,-0.8766374,0.13547894,0.8280153,-0.52141774,2.1230233,-0.51368785,0.79794145,-0.37479582,-1.158341,-1.5035069
336,-0.12819356,0.4985867,-1.4311326,-0.8204882,-1.1714182,-0.4217053,-1.4122661,-0.93316865,1.1230936,-1.2860177
337,1.5188428,1.0922222,1.4180353,1.4006569,1.978239,1.4384379,1.4167514,1.2388384,0.7212106,1.9294441
338,-1.4415163,-0.8022082,0.5955621,-0.6467149,-0.7597813,-0.91735476,0.56212497,-0.82459605,-0.22881675,0.22351778
339,-0.76300865,-0.2987048,-0.82999825,-0.6603699,0.46303016,-0.15712878,-0.82301974,-0.14893925,0.88593036,-0.75284314
340,0.7022282,0.2799433,0.7649419,0.95264006,1.3900286,0.6627987,0.71569836,0.41431648,0.07494446,0.21317829
341,0.120218515,-1.2269754,0.918458,-0.40693808,2.095118,-0.14414695,0.88733625,-0.5334231,-0.5154854,0.15800889
342,-1.6397347,-1.4091237,-2.804038,-0.6520858,-1.2186086,-1.2323643,-2.7743425,-1.9842758,-1.1666268,-2.0735822
343,1.6492462,-0.41084445,0.89803565,0.26554394,-0.7143444,0.9864383,0.8617754,-0.05419042,-0.5054631,1.2896318
344,-1.1350656,-1.5414732,-1.3731555,-0.97871715,-1.0236787,0.978338,-1.3488342,-0.8733634,-1.0086012,-1.4723419
345,-0.36136553,-0.06192655,-0.41531783,-0.51728797,0.055998705,0.55727255,-0.4072367,-0.88606346,-0.84609646,-0.15048353
346,-1.4483507,-1.6549994,-1.8890164,-1.7909995,0.26432693,-2.3315427,-1.8531708,-1.9079531,-1.668283,-1.6296949
347,-0.14939016,0.6993068,0.78580624,1.1123979,0.17668529,0.05455978,0.7528405,0.80075675,0.44338956,-0.019445576
348,0.4425531,0.40682155,-0.2950366,-0.5898432,1.0477326,0.24233145,-0.28161597,1.2207222,-0.22822168,-1.0125124
349,0.2095239,0.37107527,-1.8165718,-0.5467477,-0.62029964,-0.32008305,-1.8263515,-0.443906,1.954767,-1.3041484
350,0.032834686,0.10033307,1.2468098,0.61706203,-1.2697223,0.7946749,1.2095581,1.1142187,0.14040266,1.2998996
351,0.22198172,0.3547933,-0.19693677,-0.35745388,-1.7236392,-0.51124233,-0.18578333,0.643445,1.2004509,-1.2927463
352,0.30322975,0.5295723,0.851397,0.7398403,0.51126826,0.5866042,0.8033813,-0.37906212,0.9961477,0.9542978
353,0.4512398,1.026206,0.20754835,1.0669603,0.6170801,1.5923351,0.1801548,0.43623552,-0.28041947,1.6237323
354,-0.1788966,1.1862677,1.1763494,1.3543261,1.107772,-0.22746387,1.1215591,1.5073116,0.064381465,-1.016403
355,0.8699079,-0.72713846,0.56101817,-0.18275484,-0.59697914,0.8345932,0.5354458,0.8430172,-0.71120715,1.1012733
356,0.891551,0.4184744,-2.1272316,0.49070567,-1.5421995,0.81932783,-2.1180964,-0.32528096,1.7049916,0.6920364
357,0.32191145,0.6248276,0.5428345,0.84012103,-0.5254216,0.4017858,0.5106952,0.5021668,0.54039466,-0.20525108
358,-0.03412994,-0.24833865,0.54129934,-1.0307329,0.2649631,-0.5012958,0.51587987,-0.022728749,-0.006569566,0.0059168953
359,0.5890962,0.17060257,-0.04342007,0.111288354,-0.20421918,-0.1399537,-0.044706285,-0.49821055,-0.08472413,-0.35841233
360,1.1205628,1.5608473,0.5367058,1.879169,1.5886663,1.0208699,0.4765562,1.1295137,0.4073032,1.4957083
361,0.8641442,0.4762595,0.7587279,0.62359655,-0.2082046,0.6179558,0.74046564,1.3170751,-0.4198734,1.3930805
362,-1.122138,-1.5342212,0.5624412,-1.096769,-0.55805695,-0.7963431,0.5404117,-0.1412796,-1.074981,0.39937592
363,1.3900828,0.0059963153,0.64012724,0.47222495,-0.4451273,1.0557369,0.6042069,0.05738137,-0.05799064,-0.9794606
364,-0.7351696,1.6072246,1.3765502,-0.19948663,2.5536728,0.8063659,1.3444531,0.54889023,0.92874044,0.00088519277
365,1.3501518,1.1014692,0.21097088,1.3058916,-0.16577987,0.72215545,0.21384883,-0.042216904,1.5227919,1.3097239
366,-0.45900995,-0.19223495,-0.20017031,-1.1561903,-0.63359267,-0.7932806,-0.20751321,-0.81734216,-0.3990267,-0.046935216
367,-0.7853269,-1.5020745,-1.3799744,-0.6416669,-0.32191327,0.11223489,-1.3538395,-1.5109267,-0.78139675,-1.0017077
368,0.9279563,0.5373357,0.0888525,1.0831926,-0.57435817,1.3762379,0.052492786,0.43905044,1.9898226,0.21862848
369,0.3684221,1.1607344,0.6055875,0.9984797,0.0593109,1.5663264,0.60413814,1.3721609,1.9209514,1.5504851
370,-0.06287746,-1.6308262,-0.28023925,-0.33587915,0.48176163,-0.93181133,-0.26113898,-0.28852612,-0.41561496,0.1601805
371,-1.9455905,-1.2585309,0.59724504,-1.0265632,-0.054484405,-1.7215075,0.5916757,-0.37681335,-0.817467,-0.7628354
372,-1.0301003,-1.2699306,0.6815757,-0.6292281,0.70990443,-0.6745808,0.64497626,-1.3657699,-0.69766295,-0.62970704
373,1.1554971,0.36166987,-1.243431,1.6095259,-0.09219308,0.8309996,-1.2180915,0.012204228,1.3033224,1.5232452
374,0.16776732,0.009158122,0.8007777,0.698262,-0.34890163,0.8982953,0.7706952,0.4406333,0.06776485,1.8452282
375,-0.6112132,-1.5418491,-0.7620154,-1.7490757,-0.6409778,-1.5623846,-0.76481736,-1.7528899,-1.5294036,-1.7245741
376,1.9611834,0.6159987,1.0489671,0.9543235,2.4003367,-0.25308287,0.998116,1.096025,-0.94815946,1.0654776
377,-0.28114516,-0.09237667,-0.1423338,-0.3951743,-0.78071433,-0.32708657,-0.14140627,-0.3665291,-0.29898065,-0.58176166
378,0.50080186,-0.019809391,-0.1226109,0.40705428,-0.5356412,1.1992743,-0.16487233,-0.46037486,1.0160999,-1.1997186
379,-0.03294124,0.6845885,-1.1255193,1.7159917,-0.786626,0.36412084,-1.0946426,-0.17162877,1.9586327,-1.0675662
380,-1.7721125,-2.0645328,-1.9986572,-2.3315067,-0.21132106,-1.4441814,-1.9849132,-1.9973439,-1.7284153,-1.4242505
381,-1.018713,-0.9918467,-1.166348,-1.3712898,-0.89811754,-0.85423565,-1.1448591,-0.87863624,-1.2588489,-0.49721658
382,-0.19606078,-0.5924603,-0.9642767,-0.39970326,-0.86719775,0.04779922,-0.9688346,-1.0093992,-1.7917486,0.09512544
383,1.5493716,1.0089526,0.85815954,0.8289537,-1.7246641,0.43767196,0.866337,0.53538287,-0.070090994,2.1146116
384,1.0309289,1.0052149,0.2958737,-0.49628165,2.0643477,1.0059087,0.3030647,0.5841123,0.5848331,-1.2256634
385,0.49161267,1.098237,1.3454354,0.890804,-0.31666154,0.92351097,1.338352,1.6888305,1.2242512,1.0462909
386,1.1139946,0.7072953,-1.2563008,1.1831234,-0.5549604,0.8150277,-1.2417053,0.58788884,0.6493292,-0.6715404
387,-0.10835588,-0.798815,0.26642334,-0.10092834,-0.5503987,-0.76474917,0.25588977,-0.6539917,0.63366026,0.40940434
388,-0.20802149,-0.099387735,1.111295,-0.21565548,1.8846028,-0.228084,1.1238699,0.39222455,-0.4383501,-0.279867
389,-0.6246698,-0.91094214,-0.98077387,-1.0987161,-0.18954247,0.3925062,-0.96207106,-0.6280471,-0.017470539,-0.97671556
390,1.3488538,1.5220802,0.8190046,0.8465293,-0.39292303,0.9010519,0.75533706,1.527932,1.204289,-1.4482787
391,1.4182358,1.1241727,0.20977157,-0.3508469,-0.9507655,1.9853688,0.22013564,1.3339691,1.5661186,-0.6151266
392,1.8595028,0.46421164,0.77623343,1.3986721,-0.77474695,1.1604679,0.73036706,1.005875,0.77067465,1.5492435
393,0.63771874,0.4749003,-0.090257205,1.0619016,-0.47158086,1.098076,-0.018334784,0.9630858,0.81884164,-1.5065242
394,-1.6707754,-1.1971407,0.5258213,-1.0870651,-0.956379,0.013217866,0.50787485,-1.1392643,-0.66632116,0.19639245
395,0.638309,1.1984642,0.91819584,0.57591486,0.63116795,1.7807442,0.8844383,0.6358814,0.99399483,0.36344618
396,-0.24795343,-0.5864731,-0.108361386,-0.5634982,-0.5175382,0.12958258,-0.12077145,-0.6425718,0.068130255,0.21735197
397,-1.0277951,-0.92256963,-1.4394203,-1.0035609,-1.1347123,-1.677073,-1.4284194,-0.87029874,-1.5602517,-1.1969727
398,-0.07875203,-0.12186225,-3.0037603,-0.9183277,-0.32757026,-1.076464,-2.9520767,-1.7597859,-0.22099645,-0.98751223
399,-1.2563281,-0.82317436,-0.43949413,-0.9331249,0.22047044,-0.48697793,-0.4349297,-0.6650487,-0.36346072,-1.8981562
400,-2.1265962,-1.632668,-2.0909345,-1.5079961,-0.06134446,-1.90942,-2.0705678,-1.445518,-0.8856391,-0.18572383
401,-1.0153611,-1.7197665,0.37199765,-0.2033849,1.807908,-1.3003521,0.3798145,-0.063254684,-2.1802592,0.2949139
402,0.60514426,1.4462924,1.0306368,0.781448,1.1521426,-0.0951961,0.9623282,2.0880413,-0.11160113,0.3957276
403,2.0055795,1.5271127,0.6522624,1.5445342,1.1951091,1.7222111,0.6012261,0.9827161,0.84281164,2.3529096
404,0.4864303,0.49316567,0.66174185,0.26926494,-0.31859308,-0.64429927,0.6248342,0.9455669,-0.43256667,0.30430657
405,-0.073847726,0.5953076,0.60740066,0.7230542,-1.4682446,0.2442022,0.6210165,-3.117064e-05,-0.40057513,-1.1026382
406,-0.10748983,0.043890394,0.17694429,1.0522254,-1.110404,0.2961638,0.1545027,0.052835867,0.07101301,-1.1187208
407,0.974388,-0.26359552,0.027386256,0.80586004,-0.58993566,-0.06759564,0.004281762,-0.13517553,-0.12417841,-1.4302529
408,0.04608928,-0.74133825,0.66859615,-0.4499255,1.615218,-0.7972295,0.6502861,1.5980718,-0.047456007,0.6146569
409,0.2799756,0.6104369,-1.2567194,-0.3984733,-0.6033673,0.82599205,-1.245177,-0.2898394,0.19627327,-0.51213664
410,0.30939934,-0.3547067,0.08949223,0.13528006,-0.059174795,-0.06606503,0.07914102,-0.2567224,0.14991742,0.8452674
411,-1.5687621,-0.80494535,-0.40780908,-0.43035418,-0.6450684,-1.4034936,-0.3939553,-1.1135926,-0.83904517,-0.1639091
412,2.127962,1.2938601,0.88310087,1.6710892,-0.9182087,0.64004207,0.8344058,0.85835975,1.2125615,0.32223985
413,-1.5506818,-1.1786311,-0.8005002,-1.3934236,-0.31783152,-0.600023,-0.7823887,-1.209279,-1.7559496,-1.5784627
414,-0.34196302,-0.73682827,0.79738766,0.31518614,-0.45943588,-0.84625256,0.7730149,-1.3035202,-0.23072661,0.6114179
415,2.0973692,2.0896544,1.5357528,1.9894652,-0.3325164,1.0259387,1.5384601,0.9073378,1.8065314,0.5598623
416,-0.6680765,-1.147489,0.21345559,-0.4743289,1.4471076,-1.0495417,0.19932102,-0.90717494,-0.6689161,0.59985083
417,1.0249894,0.5034956,-0.27922326,-0.31915215,2.2236154,0.5871471,-0.25069663,0.45919555,0.008227618,-0.713138
