ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
209,-1.3194251,-0.9311652,-0.5382334,-1.487902,0.038796976,-0.51433074,-0.52185047,-0.27929223,-1.012261,0.5407827
210,-0.7819418,-1.067605,0.5024171,0.86932474,1.7655122,-0.2345465,0.47896004,0.93935806,-0.7264039,0.5465776
211,0.40186536,0.45719048,-0.6207283,0.51228046,-0.4028804,0.4062575,-0.626694,0.33580303,1.2141271,0.7069684
212,-0.034648143,-0.1748779,0.36755627,0.10650815,-0.7778044,-1.1578193,0.36436772,0.29293257,-0.4361753,-0.7032604
213,-0.6291939,-0.46157944,1.3230494,-0.97184557,2.2054782,-0.6051645,1.2835226,0.88010776,-0.60258365,-1.237889
214,0.13580072,-0.04480656,1.1858482,0.29852942,1.2516441,-0.1492075,1.1234281,-0.27855438,-0.014078506,-0.13936524
215,-0.22044148,-0.064808734,-0.48364526,-0.10798996,-0.06993872,-0.32280225,-0.47531033,-0.82987005,1.098638,1.1113563
216,0.9466971,2.3401783,1.6219866,1.9526954,2.0444639,1.6720625,1.8442034,1.5802922,1.3682897,-0.30076665
217,1.6583984,2.1530213,1.6425676,0.5978516,2.3589916,1.1785926,2.1322672,1.1808659,1.6604582,0.69886774
218,0.20295483,-0.4883656,0.71347725,-0.4785103,1.1595728,0.4652872,0.6522285,1.6045859,0.1117191,-0.5640936
219,-1.6402142,-2.2793193,-0.9116597,-1.759495,-0.47110748,-2.0522394,-0.89565754,-1.3908958,-1.0353439,0.2536228
220,1.2130163,1.4483148,0.72946596,-0.6001705,-0.84053755,1.8379512,0.6711852,0.11608069,1.4807127,-1.2901415
221,-0.56427044,-0.36568058,-0.9140008,-0.44867322,-0.27072898,0.17448267,-0.90708697,-0.7837377,1.2115555,-1.0145938
222,-0.62418747,-1.7624955,0.8057934,-0.26388928,1.1413791,0.19432221,0.7805583,0.22422126,-0.011416114,0.4518312
223,0.5594435,-0.5211427,0.7907284,0.07659206,1.4844025,0.2297104,0.7268398,0.12618238,0.26294202,0.6185689
224,0.46019426,0.009740176,0.88322365,0.6736401,2.2355142,0.7452771,0.87821805,0.3559499,1.1421406,0.9546709
225,-1.2137552,-0.115957275,0.5667137,-0.8323517,-0.39432523,-0.33178243,0.6255966,0.36636138,-0.102894,-0.45342892
226,-0.19099712,-1.2512544,0.9508967,-0.23099153,-0.3927469,-0.83804107,0.9520578,-1.3052697,-0.8686207,-1.5491536
227,1.6614149,0.8596675,0.49741566,1.049587,1.7470024,1.4170055,0.49490422,1.170565,0.5094962,-0.97705984
228,0.09693859,-0.8244676,0.8920053,-0.6090505,-0.85928774,-0.7753515,0.8488586,0.19502053,-0.57062715,-0.29184288
229,-0.71547115,-0.44605643,0.13208139,-1.1026933,-0.8928522,-0.109360576,0.12911652,-1.5536118,-0.798679,-0.1276164
230,0.29597902,0.35906515,1.251614,0.24174917,-1.123997,0.13437256,1.2132231,1.5096836,-0.54660416,-0.95988876
231,-0.11561264,0.34490657,-1.9409981,-0.83547264,-1.3709815,0.19795322,-1.9139205,-0.5960643,-1.1548233,-1.6258883
232,-0.25011766,-0.3644604,-1.7372596,-0.5071831,-0.99143225,-0.46311212,-1.7182491,-0.57577777,-0.46717858,-1.0274676
233,1.1213489,1.944289,0.6596071,1.6055228,-0.64550734,0.87654,0.6512698,1.0252305,1.0781957,0.89495045
234,-1.5225091,-0.39714542,-1.8238754,-1.761358,0.4430039,-1.258852,-1.8055141,-1.1523166,-0.5525,-1.5484349
235,-1.1123564,-1.7612276,-1.008784,-1.0542386,0.88846755,-1.64886,-0.9638443,-0.7151495,-1.4956864,0.16749533
236,0.5963173,0.68826413,-0.86197543,1.3400337,0.3197687,1.7174474,-0.87714386,0.9998833,1.4891241,-0.58697486
237,0.11545006,-0.43277723,0.7244432,0.9359181,0.30992877,0.30844408,0.6899034,-0.030208156,0.013703515,-0.04281862
238,1.4966533,1.1350887,1.4457794,2.297492,0.74021626,0.9471902,1.4222114,1.333636,1.4783869,2.1978302
239,-0.4217332,-0.75675094,-1.3884646,0.17427275,-0.4212405,-1.3518177,-1.3679987,-1.0271854,-0.9895305,-0.9718208
240,1.8893745,2.1038156,0.8435397,1.9371403,-0.6261765,1.1533185,0.81727004,1.5601219,1.147873,-0.17735168
241,-0.81512594,0.3208551,-1.755624,0.6153241,-0.9824683,-0.6222184,-1.7217485,-0.07235017,0.07970238,0.09125304
242,-1.16587,-0.31276873,0.25025365,0.19400123,-0.334557,0.16621225,0.21276197,-0.33764833,-0.055803016,-0.49104774
243,-0.6899152,1.0160798,0.15870269,-0.025748575,0.26831678,-0.0731221,0.14260001,0.60072875,0.3518869,-0.9817574
244,1.0964985,1.1773677,0.45478916,0.68756366,-0.21124071,0.47753072,0.40627432,0.70100707,0.62878585,-0.19229895
245,1.433247,0.81922585,0.25444952,1.0209835,-1.3495623,0.8256161,0.2462632,0.6396353,1.8153481,1.020011
246,-1.1231202,-0.5959894,-1.4850317,-0.22567938,-0.99528646,-0.5298508,-1.4733921,-1.2903037,-0.48238814,-1.6906701
247,0.29037917,-0.55531335,1.2608044,-0.31215897,0.19497238,0.057254948,1.211906,1.2375163,-0.4919147,1.1863048
248,-0.48620242,-0.9192648,0.39620072,-1.1082977,0.18374549,0.05698289,0.3857383,-0.41595033,-0.7081329,0.7628237
249,0.9928307,1.9208008,0.6435405,0.739311,-0.38531986,0.42060086,0.6157102,-0.3285991,1.129715,1.8122823
250,1.0649501,1.8756999,0.5881715,2.1572025,-0.49621525,0.37339693,0.5665281,1.301094,0.027512575,2.0175297
251,-1.4324794,-2.263058,-0.060467295,-1.2795179,-0.24900141,-1.9330633,-0.07290323,-0.7475866,-0.3283436,-0.09098394
252,-1.3826789,-0.010003913,0.22781256,0.012861365,0.31413084,-0.41081023,0.21024674,-0.95581913,-0.2507611,-0.6954092
253,2.3639305,2.4085884,0.48352408,1.8513908,2.00715,2.3427563,0.45199835,3.0742671,1.6526608,0.7470704
254,0.26313794,-0.2337507,0.39782,0.78895986,1.9384757,0.57699,0.38605064,-0.9008866,-0.70906997,0.2653842
255,-1.3825079,-1.5867175,-0.80889225,-1.1605315,-1.1438313,-0.5792111,-0.78960246,-1.9922951,-1.0110446,0.3100189
256,0.60883844,0.6070469,1.3206255,0.18055415,0.45241982,1.2718332,1.3540087,-0.10500088,0.95080435,-0.7027771
257,1.7002486,1.3576884,1.2553253,2.529144,-0.047894694,1.0713358,1.2567451,1.3552938,1.6604627,2.5031836
258,1.3248341,0.9222199,0.48955214,1.7999514,-0.40723515,0.769202,0.482195,1.3898262,0.8125527,0.63474584
259,0.75935465,0.37824318,0.30471447,0.9997314,0.1349817,-0.07378178,0.30425912,0.2890222,0.36728936,-0.7543657
260,-1.1885581,-0.6002536,-1.5787276,0.16899018,-0.5106994,-0.35633653,-1.5542909,-0.42705762,-0.33790052,-1.5949435
261,0.01837123,1.3630242,1.4754078,-0.046260603,1.5162877,2.0616093,1.618119,1.520984,1.6059561,-1.1811128
262,-0.6067544,-0.7797592,-0.71356785,-0.021700718,0.60293746,0.44377232,-0.70433235,-0.6522828,0.30848625,-1.07746
263,-0.25047144,0.89022756,0.82277006,1.5791159,-0.9287252,0.5007905,0.77903235,3.0368598,-0.21775538,0.7410876
264,-1.6828274,-0.36713636,-0.53668255,-0.418154,-0.65667826,-0.6224179,-0.48533118,-0.8649225,0.23639117,-1.4360292
265,0.07485422,0.72434676,1.1601312,-0.4856513,1.7387503,-0.38776898,1.1333072,0.5111813,-0.51023066,-0.097004935
266,1.3808159,1.2686906,1.1727791,1.2688727,2.3145976,1.4730219,1.1167362,1.5542098,1.2067224,-0.08194243
267,0.5897393,0.80705404,0.94002783,1.3169745,0.60333663,1.5429718,0.8826909,0.6126574,1.193169,-0.084583305
268,-1.6903522,-1.047579,-0.43350288,-1.2448394,-0.3926205,-1.6258502,-0.41935146,-0.4260776,-1.16516,-0.31704253
269,0.19519389,-0.17371023,0.5948301,-0.018159728,1.406466,0.84369415,0.59607875,0.76537824,-0.38485092,0.83862555
270,-0.7362038,-0.25900328,0.5713639,-0.996534,2.0762515,-0.21641803,0.54240566,-0.089009605,0.58619916,0.65682554
271,0.23754358,-0.29124817,-0.541576,0.4738083,0.58021367,0.5319802,-0.474351,1.5807405,-0.013086049,-0.3530138
272,0.47265285,0.3795979,0.5557999,1.2866707,-1.6544166,-0.48208043,0.5587393,0.22059168,0.4619664,0.047663916
273,1.4692659,0.85711384,1.2534921,1.4421601,0.41665924,1.2576671,1.2305447,0.89111507,-0.020207364,2.509016
274,1.1418225,1.4848552,1.1738195,1.8185463,-0.71349436,0.15287331,1.1444535,0.11898242,0.2317739,1.4810259
275,0.23647317,0.2303991,0.6041769,1.4140153,1.5053432,0.97315323,0.5372483,0.4469496,0.9309974,-0.45301074
276,1.1089325,1.1696323,1.6379876,0.9960521,0.16513969,0.4216224,2.0484033,1.7879697,-0.2013824,1.642005
277,0.74803734,0.6644806,-0.9479856,0.8802135,-0.82008123,-1.0819132,-0.9260455,-0.37131423,0.15354115,0.38942927
278,-2.1646633,-1.6416947,-1.8834672,-1.2364389,-1.1323385,-0.10950241,-1.8706884,-1.846143,-0.43544465,-1.627334
279,1.6503601,1.0025034,0.33637968,1.3916249,-0.4385509,0.79452586,0.45472553,1.6597168,1.4632415,0.28925294
280,1.2964518,0.54382235,0.527086,1.6489427,0.4559734,1.0340734,0.50444263,0.08256154,1.7559755,0.67789793
281,-0.2274318,0.13700375,-2.2110405,-0.56280553,-0.14822307,-0.057431486,-2.1852617,-1.322805,1.6215816,-0.8522562
282,-0.18807724,0.46328193,-1.4181507,-0.26597738,-0.55294245,0.76229787,-1.4050437,-0.5765538,1.3801736,-1.3477848
283,-0.15786691,-0.12524283,-0.117641695,-0.05667907,0.0322453,0.75860465,-0.105259135,-0.8598188,-1.3377309,0.13142543
284,-0.86058664,-1.5827751,-0.1947524,-1.4164999,0.03752122,-1.5220286,-0.18334523,-1.2272284,-0.90314645,0.072060525
285,0.36387682,0.1778688,-0.8812793,1.6102877,0.30100232,0.757265,-0.8310065,0.40435994,0.31670862,-1.2774415
286,-1.3379705,-1.4801514,-1.3786883,-1.6555732,-1.6672564,-1.7778943,-1.3422141,-0.54783225,-1.6109183,-0.63395053
287,0.34080535,-0.22741266,-2.019736,0.5421777,-1.3724846,-0.38891473,-1.9966689,-0.6788717,1.7194105,-1.2308309
288,2.39072,2.6078148,0.6253331,2.7272415,1.9747504,1.6311812,0.5912179,1.7055154,1.5095952,0.94370925
289,-1.2165534,-1.1701511,-1.7918524,-1.1718457,0.22584093,-0.9172237,-1.7778957,-1.2185862,0.10280521,-1.2740991
290,-1.2855048,-1.506195,-0.49444628,-0.88309205,-0.3040371,-0.8905164,-0.5269178,-0.94522905,-0.4556715,0.50629824
291,-0.8260314,0.18222699,0.1158854,0.056012332,-0.84237874,-0.3313523,0.11314146,-0.40155715,-1.6967851,0.9697684
292,0.9338471,0.062391907,0.11126251,-0.1783813,0.7097237,-0.13991149,0.11447056,1.3242688,0.087171555,1.4168386
293,-0.8202201,0.24969907,-0.2581864,-1.1655536,0.051319398,-0.9974628,-0.2714764,-0.15872747,-0.5179972,0.3738954
294,1.0760003,0.75088894,-0.078728445,1.1524291,-0.048738167,1.133904,-0.12759444,0.34192878,1.5851345,-0.014728655
295,-1.5028005,-0.3519434,-1.580514,-0.7616174,-0.99672765,-1.7097071,-1.5642115,-1.0158398,-0.73578113,-1.3278353
296,-1.5828762,-1.3034213,-1.0546496,-1.8358498,-0.47824025,0.22021636,-1.0719008,-1.642154,-0.6988921,0.05235602
297,-0.9224223,-0.04887341,-1.0777783,-0.29250863,0.12135349,-0.44990146,-1.1041423,-1.0421364,-0.41936156,0.150755
298,0.3391432,-0.1150528,-1.1704961,-0.98876446,-0.36691916,0.21955281,-1.1458375,-0.018238122,1.0447611,-1.25022
299,0.7366389,0.08426188,1.4033839,0.7653922,2.5043566,0.40761757,1.3347877,0.65529406,-0.6151929,0.5549352
300,-0.7945734,-1.5342801,-0.90769273,-1.6249763,-0.9622591,-1.5993319,-0.8954383,-0.22172832,-1.2499788,-0.45951462
301,0.4385847,0.49299783,-1.662272,0.5106699,-0.7289103,1.1676176,-1.6490589,0.1414657,0.18061121,-1.5282469
302,1.0389879,1.4159527,1.6072297,0.52378756,1.8948045,0.7340661,1.7505797,0.48858392,0.21949469,0.99131584
303,-0.24640179,-0.33739284,0.5971371,-0.22835356,1.9246224,-0.22435942,0.5891423,0.06380207,-0.48649272,0.62715536
304,0.54987216,1.1705937,0.44202608,-0.21499144,0.15085338,0.7725767,0.48627773,0.82403153,0.4712695,0.56177086
305,0.5007271,0.6197374,0.87771845,1.2619122,2.168786,0.96033496,0.85288346,0.85447466,1.5519537,-0.9538309
306,0.44133258,-0.48921436,0.8314283,0.7764773,-1.4401443,0.015573632,0.7888632,0.38043785,-0.8154859,0.90629286
307,-0.26291135,-1.4951818,1.0089214,-0.7333788,1.3642492,-0.50742215,1.0231768,0.32241827,0.53796524,0.84403694
308,1.2247522,1.9740528,0.88508034,0.4547937,-0.1474767,1.2023534,0.8749788,1.8892511,1.0493809,-0.30029762
309,0.13138467,1.0162973,1.4382411,-0.27349102,-0.96028197,-0.58923686,1.4550834,0.5391841,-0.76079565,2.3324838
310,-0.112160474,0.5676339,-0.76173604,-0.59226376,-0.10850376,0.38676208,-0.74315906,0.5235248,-0.2146454,-1.2906816
311,0.76455235,-0.6530516,0.580811,0.6478348,-0.08571127,0.97885895,0.60828656,-0.20237209,0.0898976,-0.29663843
312,0.16896398,-0.84023136,-1.2937404,0.09812446,-0.58860934,-0.16353276,-1.2981145,-1.0103092,-0.68356144,0.09061087
313,0.113921866,-0.35836226,-1.8633131,-0.47675484,-1.0585493,-0.57557935,-1.8680227,-0.7897637,-0.6565976,-1.4861478
314,1.0449703,-0.670146,-0.29421696,1.4283094,0.34920335,-0.3865754,-0.288988,0.12869689,0.8226693,0.8330627
315,0.07337155,0.39016503,-1.7484567,-0.3292699,-0.359429,0.5585301,-1.7647033,0.87822723,1.8987837,-0.54322916
316,-1.9621172,-1.2852464,-0.56258273,-1.0768332,-0.9220851,-0.93230414,-0.5771654,-0.8955754,-0.571419,-1.2134086
317,-1.3118339,-0.8467541,-1.9124296,-0.9494283,-0.055833377,-1.8836172,-1.8891095,-1.6115849,-1.7370116,-0.90908164
318,-0.30781776,-1.186449,-1.2802744,-0.5715238,-0.88089633,-0.65881485,-1.2738334,0.3225031,0.7814731,-0.09283822
319,-0.78380656,0.05496876,0.08630188,0.66995144,-0.6112968,-0.59669983,0.11138554,0.7606596,-0.40364748,-0.2586172
320,-0.7026226,-1.3348876,-0.2590708,-1.2897878,0.35002634,-0.9527041,-0.27157134,-0.34332344,-1.2027149,-0.015679989
321,0.7823263,0.58287394,0.8847091,-0.3875867,0.9924777,0.2668189,0.8808608,0.06523438,-0.33322483,0.7107487
322,0.99060535,2.4571295,0.4552905,1.2126997,0.1094523,1.1881194,0.41725588,1.1024057,0.6512171,-0.5106456
323,0.3012452,1.2621691,0.6126736,1.2596009,-0.30877668,0.032158095,0.592271,0.7531255,0.7796104,1.600179
324,1.1757404,0.5109538,1.0116599,1.6495976,-1.2724466,0.16718127,0.95839334,0.81383693,0.32151073,1.7163067
325,-0.9389795,-2.340781,0.0250072,-0.8716856,-0.31891444,-1.2608693,-0.0126036685,-1.2391932,-1.1726437,0.24025247
326,-0.9472263,0.63643897,0.8271321,-0.8656037,-1.1184509,-0.54976916,0.75799584,-0.48354214,-0.836197,0.9981168
327,-0.46911478,-0.43615413,1.1795877,-0.25245342,-0.4739183,-1.0872415,1.1491592,0.7459281,-0.2541831,-0.5407826
328,-0.8841393,-1.048693,-0.55401695,-0.6688138,-0.09048486,-1.010689,-0.50837135,-0.170453,-0.016753567,-0.6423502
329,-0.63037324,0.8872253,0.61117166,0.35111043,2.128139,2.24841,0.5775123,0.048813187,0.6295884,-0.41933638
330,0.2102716,-0.100585,-0.037501078,-0.21161202,-0.79251873,0.54815644,-0.053925127,-0.21947962,-0.76295185,-0.1709581
331,-0.37295172,-0.6695134,-0.8310749,-1.0950577,-0.3010924,-0.58174396,-0.79681283,-0.84866005,-0.58151627,-1.1742663
332,-0.7925644,-0.22760803,-0.6763001,-0.32283205,0.31065434,-0.8108969,-0.64543843,-0.94250596,-0.40906602,0.1184295
333,-0.64373547,0.53364843,0.65885365,-0.80436856,2.6186323,-1.9505844,0.6046689,1.809447,-0.7213689,-0.3453396
334,0.7804805,0.987575,0.7279403,1.4495549,-0.09145312,0.12009749,0.86763203,0.26531592,0.41981667,-0.33582592
335,-0.86891043,0.14327478,0.845229,-0.51852804,2.135476,-0.47403586,0.8252605,-0.432734,-1.1981001,-1.5322548
336,-0.12767965,0.5139953,-1.4169099,-0.8257837,-1.1723642,-0.44140854,-1.3952188,-0.91795886,1.1384823,-1.2628796
337,1.507633,1.0406189,1.4575857,1.4070139,1.9854468,1.4326495,1.4161198,1.2610928,0.7586252,1.9026144
338,-1.4648073,-0.8103479,0.6651925,-0.67791903,-0.75951105,-0.89463043,0.6358113,-0.7778644,-0.24700269,0.2251172
339,-0.7771032,-0.3135193,-0.84052336,-0.64127564,0.45992434,-0.13013801,-0.83626914,-0.115074165,0.8006285,-0.7061449
340,0.72659636,0.24494527,0.80793273,0.93410766,1.3237935,0.676394,0.75981784,0.42128593,0.085614175,0.2497435
341,0.17310593,-1.2240536,0.85577357,-0.42474476,2.0768962,-0.16366877,0.83854806,-0.4843586,-0.49301398,0.12003632
342,-1.6785038,-1.4248818,-2.8166738,-0.6828828,-1.2191426,-1.2107387,-2.8021169,-1.9968798,-1.099422,-2.0843492
343,1.6226255,-0.45502767,0.9188125,0.26936895,-0.71421474,0.9921381,0.8781061,-0.05596403,-0.5969348,1.2906415
344,-0.971121,-1.5160123,-1.3234884,-0.95575523,-1.0232491,0.97037035,-1.3028046,-0.80994844,-0.90948606,-1.4979761
345,-0.3626756,-0.09442748,-0.43826956,-0.5654289,0.055438362,0.56472003,-0.44709283,-0.9284004,-0.85761106,-0.18842512
346,-1.3859849,-1.6429567,-1.8585166,-1.7929881,0.26389056,-2.3124728,-1.8350621,-1.8597239,-1.7203499,-1.604231
347,-0.15451014,0.6747787,0.7824738,1.1254712,0.1773977,0.049878847,0.7586198,0.81269825,0.4361131,-0.002084747
348,0.4683319,0.4041921,-0.31865686,-0.49513066,1.0561838,0.2753517,-0.32621974,1.2834862,-0.35905927,-0.99530894
349,0.211395,0.41992426,-1.8282797,-0.54794335,-0.62025285,-0.3474594,-1.8145671,-0.4629901,1.9914947,-1.2715588
350,-0.006466188,0.08609989,1.2603836,0.5709144,-1.2694637,0.83947027,1.2207106,1.0749757,0.10985227,1.2844064
351,0.18347064,0.36881304,-0.18977505,-0.2896852,-1.7257273,-0.42404658,-0.18675467,0.6360779,1.1941135,-1.3590267
352,0.31478238,0.5389756,0.8833517,0.7444122,0.51021504,0.62842023,0.8429729,-0.38813782,1.0285368,0.9423445
353,0.40889075,1.0165024,0.21029559,1.0576388,0.61795646,1.750432,0.15978158,0.44952893,-0.21974905,1.6924963
354,-0.14710726,1.1714287,1.1545548,1.3144896,1.1120862,-0.21783084,1.1657324,1.5330474,0.005205402,-1.0042719
355,0.8603492,-0.7582109,0.6231352,-0.22682312,-0.5978599,0.7897473,0.58992654,0.81682754,-0.6900166,1.1335943
356,0.8709813,0.4095441,-2.082012,0.5006307,-1.5424322,0.7717879,-2.0778499,-0.36224335,1.7069263,0.72500527
357,0.31886452,0.625198,0.5399733,0.83751625,-0.5251732,0.38982245,0.48836303,0.50503033,0.5129145,-0.20824668
358,-0.041936535,-0.2615228,0.53856605,-1.0341555,0.28382003,-0.4176302,0.5078316,-0.04969635,-0.1208978,-0.018411784
359,0.5731052,0.16042918,-0.041432578,0.11238471,-0.20482372,-0.14367186,-0.04766188,-0.48902372,-0.10226294,-0.41223258
360,1.2481761,1.6456735,0.6266059,1.9774865,1.6963067,1.0360305,0.52116054,1.2050116,0.5043484,1.4846967
361,0.8721773,0.4871923,0.7449051,0.5611584,-0.20815071,0.60228145,0.703031,1.3627572,-0.37751502,1.3973722
362,-1.1439219,-1.5355906,0.5923252,-1.0847887,-0.5580024,-0.81007576,0.5611212,-0.16754904,-1.0434616,0.3987437
363,1.3505049,-0.053367984,0.6511807,0.55657184,-0.44517902,0.9616269,0.63189805,0.05248184,0.083277754,-0.9768857
364,-0.7907195,1.6479259,1.3715708,-0.23090857,2.6202474,0.7322527,1.3237461,0.5953292,0.953599,0.006669596
365,1.3460977,1.1167734,0.23980343,1.2329867,-0.16617253,0.75960237,0.21985687,-0.061812438,1.5216017,1.2693453
366,-0.44550276,-0.24359229,-0.20814158,-1.1574607,-0.63343465,-0.8031379,-0.2200355,-0.7421473,-0.30120134,-0.03777204
367,-0.8442973,-1.4932115,-1.3945868,-0.65267766,-0.3221319,0.18793705,-1.3439072,-1.4913852,-0.79495716,-1.0005049
368,0.939813,0.56907296,0.06646013,1.1242083,-0.5737422,1.3076968,0.013498664,0.42623845,1.9955703,0.23517765
369,0.34331882,1.1655996,0.59568447,0.9885128,0.059738353,1.5855689,0.6003848,1.3597827,1.9397819,1.510977
370,-0.15010579,-1.6400484,-0.25828728,-0.31752214,0.48230264,-0.9466937,-0.23446229,-0.31004673,-0.42455024,0.15335459
371,-1.7946236,-1.2340524,0.43575478,-1.0374415,-0.054294586,-1.6821591,0.5014453,-0.40344772,-0.87688684,-0.77181494
372,-1.0162982,-1.254097,0.7242843,-0.63231564,0.6946987,-0.66753566,0.665118,-1.2978771,-0.7077056,-0.64146507
373,1.1502252,0.36005962,-1.2125692,1.5793753,-0.09312016,0.8600518,-1.1751281,-0.046790455,1.301428,1.5203993
374,0.12321195,0.048954953,0.80216706,0.70102024,-0.34883726,0.99125516,0.7689504,0.41655573,0.063311316,1.8632014
375,-0.5572752,-1.531086,-0.78141737,-1.7298603,-0.6409808,-1.5670955,-0.7818936,-1.7320039,-1.5224859,-1.7494271
376,2.0057654,0.67798805,1.0677462,0.885702,2.8291008,-0.18729049,0.90275085,1.0033687,-0.8995214,1.065264
377,-0.28671223,-0.11058053,-0.13043456,-0.39405912,-0.7805965,-0.33244067,-0.1532949,-0.3862713,-0.23157999,-0.57183695
378,0.5268971,0.0055925865,-0.13452442,0.46598274,-0.5352364,1.0848569,-0.1292606,-0.4185874,1.0582726,-1.251472
379,-0.049690027,0.706187,-1.1344295,1.7055285,-0.7869899,0.35217232,-1.1457003,-0.19593216,2.013802,-1.1130134
380,-1.7927613,-2.0480146,-1.9442803,-2.3338203,-0.21193095,-1.4635155,-1.9197547,-2.0203555,-1.7423351,-1.3915424
381,-1.027291,-0.9813118,-1.1221597,-1.3804616,-0.89803195,-0.81262827,-1.1058306,-0.88677883,-1.2766148,-0.4947945
382,-0.15349552,-0.60825056,-0.98639107,-0.41683456,-0.8674412,0.03504848,-0.9820449,-1.0682886,-1.7233238,0.07506124
383,1.5721128,0.9902303,0.9230808,0.8009795,-1.7254416,0.4807806,0.9606419,0.5357876,-0.023095362,2.1296756
384,1.0446882,0.9573686,0.330724,-0.44562578,2.0834665,1.0065868,0.33223593,0.613346,0.5289168,-1.2733442
385,0.4967743,1.1081094,1.3881444,0.84592056,-0.31637734,0.9381853,1.3588252,1.7052386,1.1967673,1.0510502
386,1.1249067,0.66811115,-1.279246,1.1174104,-0.55473757,0.75092757,-1.2609779,0.6447785,0.6701462,-0.68584114
387,-0.16161911,-0.79905164,0.21389753,-0.1605956,-0.5502793,-0.76729804,0.21488136,-0.66189283,0.6498494,0.40165794
388,-0.15338477,-0.049245395,1.1856623,-0.19657978,1.892849,-0.2516369,1.1810954,0.40564272,-0.45189267,-0.25895202
389,-0.596185,-0.93641365,-0.9753804,-1.022403,-0.18935329,0.41564995,-0.9476065,-0.59577954,-0.01497962,-0.9770058
390,1.3395888,1.511715,0.78813183,0.8618288,-0.3927582,0.90668094,0.7432835,1.5155709,1.1078048,-1.4461684
391,1.4477443,1.1182411,0.3258658,-0.33496642,-0.9504695,2.0065303,0.3380645,1.305362,1.5634195,-0.6302866
392,1.8458111,0.46524,0.80411875,1.3969793,-0.77471924,1.1834141,0.7480718,0.9731115,0.7426452,1.5482613
393,0.628587,0.4776879,-0.2407295,1.0673742,-0.4714887,1.0368075,-0.16062006,1.0291777,0.8534699,-1.5102391
394,-1.6644127,-1.1155725,0.5562963,-1.1000593,-0.9564793,0.001966594,0.5234866,-1.0131844,-0.6025723,0.20087716
395,0.62999487,1.2606776,0.95243526,0.52469134,0.6397232,1.8461881,0.91010284,0.6780549,0.99100024,0.37418908
396,-0.30659273,-0.59610784,-0.14287183,-0.59538853,-0.51741874,0.117411196,-0.13570514,-0.63080466,0.11365313,0.20807312
397,-1.0302179,-0.93449354,-1.3951405,-0.9968223,-1.134841,-1.6539882,-1.386088,-0.90396225,-1.6296058,-1.2211468
398,-0.111175165,-0.13983233,-2.9607444,-0.9053586,-0.32734972,-1.0552052,-2.9144428,-1.7082411,-0.13144857,-0.9676033
399,-1.1833196,-0.8253501,-0.4489644,-0.873842,0.22034477,-0.4625142,-0.45188713,-0.66885567,-0.30672836,-1.9351245
400,-2.073401,-1.649318,-2.105113,-1.5132977,-0.061214726,-1.9017682,-2.0695415,-1.4698092,-0.8658374,-0.17382365
401,-0.9845835,-1.6837482,0.4175755,-0.2549248,1.8271205,-1.3346839,0.4424693,-0.0153969675,-2.2169204,0.27585393
402,0.61694205,1.4672244,1.002101,0.79791987,1.154014,-0.12465377,0.948465,2.0739753,-0.13311587,0.40873373
403,1.9621943,1.5393859,0.66813517,1.4927391,1.2758113,1.7188313,0.6011962,0.96378285,0.87021875,2.3539548
404,0.47637048,0.46618226,0.6860205,0.23106462,-0.31854558,-0.6370828,0.64225113,0.9860244,-0.479986,0.2590247
405,-0.03133692,0.585958,0.7030437,0.7605652,-1.4684646,0.23721224,0.6380733,0.03796237,-0.5394559,-1.068586
406,-0.1487743,0.0013394026,0.2111435,1.0300307,-1.1106684,0.22978437,0.16817334,0.046993054,0.10449663,-1.1182489
407,0.91146016,-0.25100487,0.017061908,0.8518504,-0.5900775,-0.121854365,0.008520586,-0.072648466,-0.136041,-1.4719089
408,0.039659023,-0.7488785,0.67985463,-0.42625058,1.5309875,-0.81227875,0.63035417,1.6011659,-0.0731152,0.60974824
409,0.208704,0.6092022,-1.2826744,-0.37306887,-0.6035162,0.68395823,-1.2677536,-0.2107589,0.22223952,-0.5203352
410,0.33908293,-0.34179482,0.061920412,0.14291699,-0.059448496,-0.09888512,0.052590538,-0.26889452,0.109157994,0.8502011
411,-1.5985291,-0.7731334,-0.33832356,-0.4595099,-0.6446069,-1.3808869,-0.33609024,-1.0714138,-0.86101323,-0.10026154
412,2.1518333,1.300418,0.9544537,1.6781926,-0.9188831,0.60625494,0.9496511,0.9024745,1.2422276,0.33394635
413,-1.5663974,-1.2163658,-0.7808382,-1.3853409,-0.3179157,-0.5877267,-0.74406683,-1.1871858,-1.7801155,-1.5827911
414,-0.34759274,-0.7237489,0.81350315,0.25874075,-0.45972148,-0.82665026,0.7826464,-1.2650807,-0.25194973,0.5779571
415,2.167334,2.0510926,1.5536218,2.033573,-0.33289242,1.0441619,1.525826,0.9367206,1.8761609,0.51682985
416,-0.65653455,-1.1434381,0.15924564,-0.456121,1.43138,-1.2174611,0.14464967,-0.95846653,-0.95043343,0.54679894
417,1.0216541,0.51605177,-0.22496238,-0.29054928,2.1191878,0.5968102,-0.21810362,0.45480603,-0.0008278524,-0.69959104
