ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
210,-0.79704815,-1.1181531,0.5349455,0.874882,1.7613997,-0.23852186,0.5165553,1.0104604,-0.73935854,0.52572274
211,0.38958412,0.4730379,-0.62490284,0.5061838,-0.40286183,0.40784043,-0.6267266,0.36630848,1.177077,0.703885
212,-0.030427855,-0.18391207,0.36745262,0.07602972,-0.7784212,-1.054538,0.3527313,0.3480733,-0.393808,-0.6769078
213,-0.6109283,-0.41194528,1.3275907,-0.9484437,2.2529147,-0.5861489,1.2777106,1.0305879,-0.622452,-1.241891
214,0.1440999,-0.04617969,1.1823708,0.31553847,1.2500346,-0.16457145,1.1210554,-0.22073889,-0.002241466,-0.16147959
215,-0.24054295,-0.061243482,-0.5196766,-0.06390165,-0.06954124,-0.34436667,-0.5156815,-0.8369102,1.0168881,1.0836015
216,0.97023386,2.327582,1.5983497,1.9589545,2.0381255,1.6849663,1.7410225,1.4765226,1.3304327,-0.30992797
217,1.6999602,2.1808376,1.6226727,0.6442379,2.4531476,1.2255859,1.9822234,1.369784,1.5728027,0.66535896
218,0.32196504,-0.5162735,0.75336754,-0.41615504,1.0793617,0.42618817,0.71985686,1.599809,0.13792099,-0.5419299
219,-1.5997148,-2.2930844,-0.9354298,-1.7514237,-0.47151488,-2.0380392,-0.91385233,-1.3999028,-1.0454291,0.24126327
220,1.2269424,1.4563589,0.72471833,-0.5811701,-0.8403177,1.8851326,0.6212417,0.06287572,1.3745648,-1.2884461
221,-0.50232947,-0.3835081,-0.9395907,-0.43747342,-0.27080196,0.16185826,-0.9406465,-0.76504374,1.3231459,-1.0469719
222,-0.63935447,-1.7009499,0.83392596,-0.26770136,1.1443168,0.21497864,0.82084066,0.20145504,-0.027285999,0.45814133
223,0.5576949,-0.53072643,0.7477789,0.09373169,1.4807549,0.23676503,0.697163,0.19789143,0.24267125,0.66231483
224,0.4961431,0.0027407808,0.9078382,0.6949006,2.2111247,0.76966244,0.8776754,0.2154152,1.1789638,0.94796073
225,-1.268995,-0.05741355,0.5115108,-0.806044,-0.39417905,-0.34490013,0.5548941,0.37938505,0.03141942,-0.5523871
226,-0.22342707,-1.2639977,0.9571284,-0.2614095,-0.39265135,-0.86724466,0.89280236,-1.3125651,-0.82085365,-1.5796943
227,1.7088002,0.8689116,0.5040827,1.0095603,1.7430857,1.4430329,0.4914377,1.0705994,0.4410657,-0.99878734
228,0.08925191,-0.8682027,0.8729789,-0.59497887,-0.85919684,-0.7994423,0.8261142,0.14492153,-0.5988193,-0.30633157
229,-0.72647554,-0.44226626,0.09933466,-1.0720563,-0.8930019,-0.08520372,0.09525542,-1.533071,-0.75037247,-0.11755716
230,0.2924245,0.35868883,1.2667683,0.17519249,-1.1238363,0.14916778,1.2293037,1.2612787,-0.5110533,-0.97615314
231,-0.08168614,0.36235818,-1.9807563,-0.8129794,-1.3710816,0.20130357,-1.9393762,-0.56421804,-1.063529,-1.6404097
232,-0.24302736,-0.35548624,-1.7366585,-0.55260444,-0.99147695,-0.5629674,-1.7147675,-0.4975595,-0.48023722,-1.0014706
233,1.0711852,1.9411883,0.6543314,1.5831251,-0.6440497,0.8624867,0.6352611,0.9801587,1.1109434,0.9295356
234,-1.5863072,-0.37072685,-1.8232143,-1.744162,0.4469772,-1.23639,-1.8121428,-1.1301589,-0.5464878,-1.5529871
235,-1.1255306,-1.7687048,-1.0033383,-1.0673401,0.89940655,-1.612305,-0.9708754,-0.76049113,-1.4673896,0.17538679
236,0.59076965,0.68895245,-0.7930657,1.4578428,0.32115424,1.7357607,-0.8016406,1.0872606,1.4562721,-0.5762546
237,-0.003329359,-0.42720115,0.78056216,0.94271123,0.70397747,0.3041113,0.75928116,-0.02277524,-0.010577857,-0.05432996
238,1.5031141,1.1228287,1.447431,2.3021986,0.7280222,0.96262014,1.435041,1.2976305,1.4796784,2.183876
239,-0.39244807,-0.83319473,-1.3761649,0.17025295,-0.4211924,-1.2649446,-1.3593446,-1.0456007,-1.0076624,-0.95927966
240,1.833379,2.08457,0.7837309,1.8800454,-0.62557316,1.2023381,0.7332088,1.6010118,1.0532087,-0.16324759
241,-0.8879889,0.301969,-1.6949741,0.64945763,-0.9825814,-0.61067426,-1.6690147,-0.10764424,0.023355778,0.06843298
242,-1.0458913,-0.3619519,0.3077911,0.20106077,-0.33521765,0.18332559,0.23634858,-0.3869511,-0.00063165417,-0.49241692
243,-0.52990484,1.0184213,0.13453847,-0.012297498,0.26885253,0.050459675,0.07761465,0.538645,0.43818504,-1.0104873
244,1.125421,1.1794639,0.46173072,0.67087656,-0.21084262,0.46886224,0.42944738,0.7241407,0.5910372,-0.16402228
245,1.4751492,0.8011979,0.23271231,1.0248835,-1.3496803,0.82582104,0.22811803,0.8313174,1.8808064,1.0640267
246,-1.1482521,-0.6017682,-1.4609203,-0.28833848,-0.99511355,-0.5170599,-1.4597099,-1.3145607,-0.51156795,-1.7068514
247,0.38562986,-0.5722194,1.2289202,-0.27266333,0.194439,0.054155543,1.1665639,1.2229519,-0.51973855,1.1771567
248,-0.51349,-0.8960345,0.40194714,-1.0658809,0.18695155,0.075406216,0.39751452,-0.3912863,-0.8217194,0.78616357
249,0.9758408,1.9619215,0.57877135,0.7499611,-0.3855802,0.39166996,0.57079566,-0.30735278,1.1240275,1.8074235
250,1.0649016,1.8892496,0.61630493,2.126991,-0.4960127,0.4066266,0.5896132,1.3333337,0.10246451,1.9807807
251,-1.4496294,-2.2338119,-0.05532573,-1.2720001,-0.24946156,-1.9141364,-0.042526953,-0.7306549,-0.27831656,-0.07442648
252,-1.3876425,-0.011128437,0.20703171,0.045543883,0.31428283,-0.38793284,0.1827552,-0.91883314,-0.23634075,-0.7231499
253,2.2796755,2.383081,0.46666983,1.8504623,2.2090251,2.4339638,0.44409543,2.727308,1.6384563,0.72285485
254,0.26903892,-0.23895967,0.45576125,0.8646802,1.8760128,0.57997763,0.45176563,-0.8366691,-0.64664924,0.29908764
255,-1.3769145,-1.5941836,-0.8405976,-1.1419555,-1.1442323,-0.55136085,-0.8273628,-1.9300243,-0.92844325,0.30742615
256,0.59304565,0.61851186,1.3522482,0.22218564,0.4528552,1.2516909,1.3714209,-0.13025744,0.9456034,-0.67157245
257,1.7181758,1.3564663,1.202407,2.5224826,-0.048864305,1.068794,1.1569657,1.3161194,1.598351,2.4403958
258,1.4029756,0.92165303,0.4932428,1.7856897,-0.40742838,0.7365306,0.47189027,1.3908548,0.8360461,0.6477382
259,0.7090688,0.36718452,0.3019996,1.0162032,0.13608971,-0.05555606,0.27847978,0.2917163,0.4387413,-0.67584157
260,-1.2430326,-0.60720116,-1.5385079,0.2717348,-0.51056445,-0.3361985,-1.5243299,-0.37963563,-0.35458577,-1.599205
261,0.11165457,1.3792984,1.4691799,-0.05371862,1.5826659,2.1517715,1.5515124,1.5337126,1.5785356,-1.1398164
262,-0.55331594,-0.75202674,-0.7348174,0.0640487,0.6043618,0.6297051,-0.71855,-0.7444291,0.35136697,-1.1649768
263,-0.27719468,0.9070044,0.82115996,1.5320079,-0.92842793,0.51572573,0.7812646,2.9533062,-0.14893337,0.71222246
264,-1.5327463,-0.39908236,-0.43413115,-0.4470048,-0.65679383,-0.54804134,-0.45151687,-0.84704596,0.24571215,-1.4703146
265,0.06489213,0.72999495,1.197278,-0.4796602,1.7490158,-0.42695946,1.1570206,0.43769872,-0.54309464,-0.14863539
266,1.4415101,1.2565566,1.1270679,1.3259085,2.3173862,1.4219247,1.0836576,1.5258986,1.2020428,-0.05867321
267,0.6235062,0.8346556,0.941299,1.3593211,0.54075634,1.5286144,0.92272854,0.54994637,1.1873679,-0.024481203
268,-1.6158202,-1.0169078,-0.4258605,-1.2445891,-0.39248812,-1.5836447,-0.400994,-0.40679672,-1.127969,-0.34061337
269,0.087097675,-0.15492898,0.5944427,-0.020241082,1.3628745,0.8927731,0.59106296,0.7626213,-0.43753937,0.8252907
270,-0.71662587,-0.27344882,0.59119153,-0.99890465,2.00781,-0.106891185,0.56994486,-0.06551373,0.63222593,0.627957
271,0.24114084,-0.3019953,-0.59145445,0.4135179,0.5797347,0.5176102,-0.5360837,1.5906549,0.024659164,-0.42829433
272,0.36967126,0.38027793,0.5849469,1.2653167,-1.6555463,-0.52130467,0.5469185,0.18505442,0.42236972,0.019656386
273,1.4214923,0.85973287,1.2244551,1.4748628,0.39991552,1.2600484,1.2014194,0.8627729,-0.11534904,2.5212657
274,1.1823632,1.4803504,1.1568104,1.7867017,-0.71392965,0.16321668,1.145839,0.110843875,0.2405541,1.4947604
275,0.21983217,0.2549699,0.6878303,1.3107476,1.496784,0.9512234,0.6420392,0.42785686,0.93584275,-0.43607888
276,1.2099278,1.1441952,1.641731,1.1053965,0.16303292,0.39562768,2.1656075,1.824178,-0.17966962,1.6369451
277,0.7884294,0.637128,-0.9341609,0.8952598,-0.82003987,-1.0865626,-0.92396027,-0.37565088,0.13123408,0.39124763
278,-2.1281362,-1.6805247,-1.8735319,-1.211976,-1.1325781,-0.088392645,-1.8611269,-1.8623173,-0.42541963,-1.6671339
279,1.6310531,0.98231906,0.36248225,1.3745576,-0.43839318,0.8264805,0.3728825,1.7209455,1.3842095,0.27416313
280,1.2664261,0.5495955,0.4598197,1.6762004,0.45643258,1.0371017,0.45138833,0.09506334,1.7919972,0.6813841
281,-0.20401931,0.17078717,-2.2198184,-0.5566249,-0.14793706,-0.05178722,-2.207334,-1.3846135,1.5652852,-0.845255
282,-0.14945635,0.4362682,-1.436944,-0.27243355,-0.5528425,0.7649878,-1.4320965,-0.60548604,1.374953,-1.3194668
283,-0.19011542,-0.1310888,-0.12096905,0.0031432828,0.04291437,0.7590338,-0.09982284,-0.88809013,-1.3131168,0.10400087
284,-0.94660395,-1.5718517,-0.1691101,-1.4466982,0.03828856,-1.5352585,-0.16804025,-1.272088,-0.9413219,0.0897618
285,0.44047454,0.18007095,-0.8050355,1.6371043,0.30109847,0.85633874,-0.82038313,0.4023397,0.27591497,-1.2381454
286,-1.3277352,-1.504802,-1.4050174,-1.6948504,-1.6671522,-1.7222301,-1.3622057,-0.5147025,-1.6620665,-0.6255996
287,0.31418478,-0.2390959,-2.0274644,0.56965256,-1.3732641,-0.4063964,-2.0027819,-0.7171515,1.7390075,-1.2361336
288,2.374359,2.6041703,0.59076285,2.8003833,1.9572505,1.7076998,0.56462073,1.7564647,1.5264254,0.96401656
289,-1.208495,-1.1284044,-1.7807972,-1.1713222,0.22594805,-0.9449872,-1.7658665,-1.2454836,0.119459756,-1.2457293
290,-1.3154387,-1.493355,-0.51654875,-0.8788655,-0.30419087,-0.94269127,-0.51555264,-0.93279725,-0.497679,0.49839577
291,-0.8310697,0.17415246,0.12204133,0.042452008,-0.8419117,-0.2903592,0.11985721,-0.35427353,-1.8072512,0.97144616
292,0.915252,0.09663923,0.10717833,-0.20126349,0.70754135,-0.1311688,0.11854489,1.3046556,0.07535508,1.4257077
293,-0.78694236,0.2973507,-0.2527175,-1.154733,0.051345196,-1.0256808,-0.26024562,-0.185669,-0.52115333,0.35313725
294,1.1211104,0.78206825,-0.08639164,1.1660199,-0.049394373,1.1143068,-0.12558018,0.3227685,1.541097,0.03701595
295,-1.5131874,-0.34584457,-1.5933092,-0.7782971,-0.9964137,-1.7096138,-1.5860088,-1.0181472,-0.76024514,-1.3237624
296,-1.5723224,-1.2957389,-1.0674342,-1.858261,-0.4781843,0.26517782,-1.04655,-1.7029328,-0.69553137,0.074278586
297,-0.941541,0.00794631,-1.0951011,-0.2728459,0.12152443,-0.4479487,-1.0949942,-1.0280383,-0.416203,0.16550559
298,0.36123246,-0.08993304,-1.1773003,-0.8799271,-0.36664215,0.22281419,-1.1614535,-0.06399673,1.0359212,-1.2658434
299,0.70036197,0.105335206,1.3502436,0.6971903,2.6109576,0.41548067,1.3758224,0.674806,-0.64377594,0.5926664
300,-0.79108703,-1.5370113,-0.92816544,-1.6249774,-0.9628242,-1.6313027,-0.9127295,-0.23041162,-1.2578506,-0.41375074
301,0.38555408,0.47581232,-1.65478,0.54437345,-0.7290348,1.207447,-1.6429384,0.1136851,0.2694912,-1.4906471
302,1.0194597,1.437473,1.6096748,0.54130507,1.8865469,0.7275613,1.8592091,0.5539199,0.21197408,1.0129256
303,-0.25676563,-0.33873022,0.6131587,-0.3022843,1.9094076,-0.2488285,0.60400397,0.058682542,-0.5063387,0.5675683
304,0.61128354,1.1467128,0.36680335,-0.13822356,0.1505582,0.75988203,0.370879,0.8092252,0.49814865,0.602299
305,0.4967843,0.684595,0.87774575,1.3017073,2.1163607,0.9952207,0.8480551,0.96071863,1.6305346,-0.9031029
306,0.38626695,-0.45853728,0.84615684,0.7682879,-1.4403489,-0.010972649,0.81011915,0.3750378,-0.8576541,0.9065293
307,-0.2945264,-1.4896398,1.1215875,-0.73640156,1.3582535,-0.42534053,1.0562781,0.4088038,0.50788844,0.8316107
308,1.2521358,1.9827397,0.8192144,0.4402961,-0.1469928,1.2322206,0.77031255,1.9323266,1.0843056,-0.2506933
309,0.16119896,1.0155094,1.4440798,-0.26604724,-0.9597248,-0.6500339,1.5024,0.46123368,-0.77107143,2.2336674
310,-0.09030141,0.56381726,-0.77902985,-0.611138,-0.108912766,0.40372032,-0.7654265,0.5874531,-0.15245552,-1.3398175
311,0.7804542,-0.6056933,0.5860257,0.6259496,-0.08585878,0.9821999,0.59074396,-0.18419328,0.13753627,-0.3018427
312,0.14960818,-0.88437116,-1.2814498,0.11177812,-0.5886644,-0.15200187,-1.2928839,-1.0073166,-0.68085897,0.07414122
313,0.08990319,-0.35600686,-1.8698256,-0.44965717,-1.0587521,-0.6011101,-1.8566883,-0.8069599,-0.65480214,-1.5242236
314,1.0770677,-0.64037204,-0.24891731,1.4141476,0.34917334,-0.3733498,-0.24890274,0.16633819,0.8653254,0.85401726
315,0.0233577,0.37177235,-1.9161322,-0.15239282,-0.35953802,0.55552095,-1.8484765,0.96313536,1.8485811,-0.56307626
316,-1.8538513,-1.236678,-0.56756204,-1.0732484,-0.9223378,-0.8975971,-0.56519353,-0.92602295,-0.50637996,-1.1669594
317,-1.3251805,-0.8227205,-1.9721525,-0.94210905,-0.05583468,-1.8738692,-1.9633887,-1.5676701,-1.6994872,-0.85117406
318,-0.32063854,-1.2106704,-1.2560251,-0.6011307,-0.8806244,-0.6937944,-1.2466376,0.34311187,0.8321512,-0.08890505
319,-0.7447808,0.081411585,0.10748969,0.6499952,-0.61127996,-0.63278544,0.10250705,0.7175579,-0.49118012,-0.26426715
320,-0.7129159,-1.3324313,-0.3024992,-1.2817664,0.35031188,-0.9593049,-0.30302685,-0.41611314,-1.1591616,-0.005932231
321,0.7900326,0.6117012,0.90363145,-0.4122725,0.9932114,0.25528443,0.88062316,-0.099977106,-0.37170342,0.70743006
322,1.019787,2.4974296,0.48536664,1.2248151,0.11073251,1.188667,0.447877,1.2064496,0.6806166,-0.51362824
323,0.33469748,1.2805053,0.6175945,1.2672141,-0.30885854,0.034103997,0.6065396,0.759285,0.8089373,1.604835
324,1.2396245,0.5389907,0.97634006,1.6668336,-1.2721248,0.11672565,0.9557566,0.8658775,0.30062026,1.7248929
325,-0.93970704,-2.2687402,-0.032835945,-0.87903845,-0.3191156,-1.3685331,-0.033566665,-1.2332318,-1.1870072,0.22720772
326,-0.9934474,0.63142973,0.7490287,-0.87662435,-1.1188846,-0.5434103,0.72169274,-0.483939,-0.8042979,0.9856529
327,-0.4371872,-0.43037802,1.1389174,-0.22256595,-0.47426105,-1.0941173,1.1468555,0.78800577,-0.36946648,-0.52267236
328,-0.91526204,-1.0706503,-0.40731078,-0.69276655,-0.089604154,-0.9810585,-0.38843256,-0.12196198,-0.0072519057,-0.6261478
329,-0.7193,0.87304795,0.5298774,0.30696827,2.122859,2.3051567,0.5285002,0.119519964,0.63330007,-0.40909773
330,0.22379892,-0.13410869,-0.05068715,-0.21655312,-0.7927462,0.5531882,-0.05497084,-0.21704973,-0.79591674,-0.18023035
331,-0.4018156,-0.6355283,-0.95892096,-1.0884314,-0.300534,-0.5773846,-0.94190013,-0.8515718,-0.5666121,-1.1779121
332,-0.76510847,-0.21477783,-0.7075729,-0.2759868,0.31094244,-0.8225708,-0.68802434,-0.938019,-0.44381952,0.122948565
333,-0.63355756,0.5502957,0.70834136,-0.79839927,2.6930976,-1.8565431,0.6855919,1.8911781,-0.55490136,-0.34239256
334,0.6567911,1.0003352,0.68474054,1.4388537,-0.09096007,0.14188547,0.69735074,0.24074426,0.40822762,-0.3646099
335,-1.0489668,0.14167044,0.81826293,-0.52806914,2.097422,-0.44399613,0.7931719,-0.35069817,-1.1717255,-1.4696245
336,-0.097952634,0.46972996,-1.391422,-0.83734334,-1.1723144,-0.44904596,-1.376117,-0.8419702,1.117006,-1.2894142
337,1.5399323,1.0608324,1.4528818,1.3546867,1.9605973,1.4237638,1.4389358,1.251126,0.7195952,1.9291489
338,-1.452879,-0.8295996,0.6353016,-0.65410143,-0.75964904,-0.8881478,0.59296274,-0.767907,-0.17064485,0.23183028
339,-0.7731047,-0.309553,-0.8325945,-0.6421901,0.46473098,-0.15892601,-0.8421825,-0.14895144,0.90340155,-0.7020588
340,0.6991529,0.28820294,0.792536,0.93026364,1.3525195,0.68336815,0.74132365,0.44246936,0.12818491,0.251129
341,0.11305608,-1.2177668,0.8936654,-0.4367616,2.0706081,-0.1806159,0.87519586,-0.48919272,-0.4814399,0.091192365
342,-1.7299231,-1.3937526,-2.7813504,-0.663128,-1.2191985,-1.2082782,-2.7534127,-1.953648,-1.1224372,-2.0617993
343,1.5914335,-0.43053666,0.92430997,0.2609381,-0.71506405,1.0126755,0.8936732,-0.0813832,-0.56278205,1.2928877
344,-0.9169293,-1.5004486,-1.3568203,-0.9736184,-1.0231973,1.1517572,-1.3440359,-0.8494927,-0.9102589,-1.4889493
345,-0.44600567,-0.12729988,-0.45653567,-0.54504156,0.055718876,0.58294415,-0.43037897,-0.9455427,-0.8859558,-0.14610702
346,-1.3961363,-1.6529944,-1.859098,-1.8063223,0.26623544,-2.2801578,-1.8293422,-1.9120264,-1.6759483,-1.6302714
347,-0.19791779,0.6649032,0.80628014,1.1208868,0.17762953,0.08086284,0.77234083,0.80363935,0.4340701,0.022831216
348,0.50252575,0.4035881,-0.3295104,-0.54515135,1.055046,0.24337633,-0.30409375,1.3988564,-0.2343778,-0.99157226
349,0.23657823,0.4358663,-1.8063504,-0.52825725,-0.6214119,-0.33017638,-1.8046255,-0.4965718,2.0030422,-1.2963269
350,-0.063963525,0.11091321,1.2466848,0.5952572,-1.2689956,0.8471043,1.2105861,1.1400018,0.17324245,1.3368865
351,0.20202902,0.3524354,-0.1998509,-0.26450583,-1.7257111,-0.43648303,-0.20370531,0.8073498,1.2346065,-1.3158011
352,0.31780413,0.51276654,0.91021335,0.7825399,0.5113584,0.6092112,0.84451723,-0.44073492,0.9749979,0.9602918
353,0.4415732,1.0105624,0.22030404,0.9962313,0.6182039,1.6122304,0.20245981,0.4502815,-0.26463807,1.6474302
354,-0.13562854,1.1645794,1.1017396,1.3692148,1.1085072,-0.23532897,1.0247031,1.4529223,0.061673924,-0.9978043
355,0.91155255,-0.7371452,0.54919565,-0.24618992,-0.59737086,0.8704318,0.5415251,0.8404988,-0.7206372,1.1304445
356,0.87794834,0.3723812,-2.0842457,0.4692351,-1.5422201,0.7910096,-2.0800188,-0.3203082,1.6686654,0.71900654
357,0.29683733,0.5688869,0.5573125,0.8498541,-0.52574706,0.38534653,0.50737274,0.44473708,0.53534627,-0.20584846
358,-0.06275777,-0.24178016,0.5042555,-1.0244329,0.27440286,-0.44224533,0.4854982,-0.09085859,0.04974854,0.0073530627
359,0.57633865,0.22217038,-0.036458194,0.11124357,-0.20403291,-0.13867891,-0.04194254,-0.5459676,-0.097311065,-0.40091133
360,1.241742,1.6035814,0.58698374,1.9564174,1.7911918,1.01935,0.5276678,1.2693646,0.5241338,1.544642
361,0.85970706,0.48256695,0.7475739,0.6458448,-0.20800613,0.6112086,0.72789985,1.284131,-0.463198,1.3796152
362,-1.0818554,-1.5414069,0.5824106,-1.0942348,-0.55803907,-0.77507055,0.5504323,-0.12151551,-1.0564795,0.38666558
363,1.3146324,-0.068073586,0.686301,0.5003991,-0.44509333,1.002483,0.6440906,0.055170055,-0.03611684,-1.0153302
364,-0.7370961,1.6637709,1.4712245,-0.2213428,2.8691149,0.77512074,1.4383292,0.6200984,1.0013537,-0.007087339
365,1.3333888,1.1104286,0.21541332,1.2721854,-0.16582277,0.7982929,0.2014044,-0.080418274,1.4548974,1.2677139
366,-0.51662743,-0.25310767,-0.20128664,-1.1715629,-0.6327001,-0.76959634,-0.20610183,-0.73870856,-0.33708945,-0.104709804
367,-0.8699583,-1.5015588,-1.3648324,-0.66194844,-0.32238096,0.23072168,-1.3432574,-1.5003005,-0.7472775,-0.98747265
368,0.96807176,0.48509353,0.090790205,1.1798916,-0.5740786,1.3316152,0.050577305,0.406134,2.0799665,0.24107625
369,0.32671413,1.155026,0.5999672,1.0200187,0.060265515,1.5767874,0.58967394,1.3320835,1.856623,1.4698901
370,-0.16214472,-1.6454667,-0.30513883,-0.3234118,0.4834118,-0.9017338,-0.29832548,-0.31985894,-0.4851265,0.15922755
371,-1.8304124,-1.2772079,0.5600538,-1.027983,-0.05434051,-1.6595317,0.5400087,-0.40897965,-0.8175055,-0.7599244
372,-1.0422575,-1.2653642,0.7163832,-0.6445263,0.61443555,-0.6857407,0.66337913,-1.3137307,-0.66162086,-0.6315144
373,1.1756316,0.4071498,-1.2423415,1.6092906,-0.09243524,0.82156634,-1.2300559,0.0055801095,1.2682214,1.5179365
374,0.11897169,0.04742425,0.80506444,0.68947434,-0.348962,0.9469832,0.77770686,0.44248328,0.06124518,1.8311871
375,-0.5758966,-1.4749374,-0.7558947,-1.7341183,-0.6411356,-1.5325154,-0.7537621,-1.707396,-1.5314267,-1.7384682
376,2.0431492,0.6217734,1.0224773,0.916335,2.7010453,-0.21108982,0.9995043,1.1409868,-0.8791333,1.056281
377,-0.28888103,-0.10553394,-0.09216583,-0.40880632,-0.78052664,-0.28865597,-0.13062724,-0.3533548,-0.21012546,-0.5733267
378,0.5276548,0.034516484,-0.12883162,0.52548957,-0.5354744,1.0311712,-0.13277403,-0.3786705,1.0472882,-1.1632808
379,-0.02712192,0.74606985,-1.1473355,1.7423937,-0.78626657,0.37575194,-1.1447198,-0.10072938,1.9783019,-1.0798562
380,-1.7798455,-2.028494,-2.020051,-2.3508224,-0.21146955,-1.4336983,-2.0041432,-1.9799169,-1.7141985,-1.4284861
381,-1.0207293,-0.9641695,-1.1342826,-1.3670082,-0.8980625,-0.8086821,-1.1128241,-0.8826236,-1.2416849,-0.4992014
382,-0.14302514,-0.59660864,-0.94517434,-0.4202947,-0.8676192,0.045478866,-0.93567455,-1.0534639,-1.7453344,0.087001115
383,1.5093743,1.0106323,0.83601373,0.91429675,-1.7256653,0.43625784,0.8792373,0.59921145,-0.059508596,2.0398064
384,1.047044,0.97269595,0.31304044,-0.48780096,2.052216,1.0112062,0.31480205,0.66274107,0.55154,-1.2320728
385,0.49259356,1.0953212,1.3633865,0.95886326,-0.31691703,0.9058454,1.3323847,1.6664884,1.1934958,1.0461036
386,1.1841159,0.68710136,-1.3138392,1.1480532,-0.5550897,0.79622555,-1.3206408,0.63607174,0.6659585,-0.67577505
387,-0.13429154,-0.79632455,0.25788233,-0.12689663,-0.54969877,-0.7344402,0.2545696,-0.6782795,0.65149665,0.40071952
388,-0.13440579,-0.09293385,1.1691332,-0.11032604,1.8834833,-0.23804225,1.152422,0.36762413,-0.44974548,-0.28247273
389,-0.5794309,-0.9000114,-0.96683097,-0.98945785,-0.18955941,0.456945,-0.95001614,-0.6270081,0.025943382,-0.98052025
390,1.3553498,1.5176919,0.8252717,0.8252735,-0.39252573,0.914006,0.7476665,1.4357046,1.151224,-1.4494424
391,1.4642161,1.1429079,0.3160134,-0.3509729,-0.95075023,2.0362196,0.29923475,1.3264823,1.6175767,-0.57403016
392,1.8829442,0.48856083,0.8018303,1.3976659,-0.7751326,1.1589278,0.79195803,0.98090667,0.7496698,1.5536133
393,0.6109308,0.46648508,-0.25689235,1.0625694,-0.47214997,1.0827698,-0.1646018,1.0916802,0.7901389,-1.4663477
394,-1.7692158,-1.1849537,0.5334668,-1.0900235,-0.95600057,0.04314384,0.5029238,-1.0367141,-0.65009344,0.2176008
395,0.5311706,1.260015,0.9400853,0.6198274,0.6388465,1.7917738,0.91462964,0.7842473,0.9970292,0.3109929
396,-0.26406324,-0.6115823,-0.11933315,-0.56973577,-0.517218,0.12109414,-0.1222482,-0.6272386,0.08336672,0.21163909
397,-0.9876108,-0.88252276,-1.3831424,-0.98434377,-1.1348662,-1.6183957,-1.3736283,-0.84388256,-1.5583456,-1.2474241
398,-0.1496005,-0.12179977,-2.9949288,-0.89545965,-0.32722098,-1.0460869,-2.9507606,-1.7286241,-0.19754237,-0.98167956
399,-1.20436,-0.789721,-0.4852844,-0.9041288,0.22098714,-0.46913746,-0.46351492,-0.60709774,-0.34283084,-1.8900843
400,-2.09199,-1.6414424,-2.0866418,-1.5184474,-0.0617591,-1.8971157,-2.0649352,-1.4707968,-0.8500562,-0.1774039
401,-0.97057176,-1.7186491,0.3722842,-0.24662766,1.798645,-1.3203249,0.35791168,0.0020077722,-2.2803657,0.27672374
402,0.6093066,1.495802,1.0485857,0.77827406,1.1564364,-0.0967483,0.9695499,2.0126941,-0.14906918,0.39942402
403,1.9711276,1.529913,0.71916485,1.6063337,1.2046037,1.71082,0.679629,0.9225915,0.85779434,2.338304
404,0.55476123,0.45706442,0.6334125,0.27911225,-0.3191427,-0.6365666,0.57978535,0.86532813,-0.4672531,0.31175005
405,-0.045668144,0.61305594,0.6231415,0.70444477,-1.4690069,0.24547845,0.6389161,-0.05217407,-0.5003065,-1.0585465
406,-0.18936656,0.05685299,0.21636835,1.0396628,-1.1107086,0.26966566,0.18625574,-0.016281474,0.0085330475,-1.1156825
407,0.9185443,-0.26555547,-0.008678494,0.8726466,-0.58964956,-0.087075055,-0.0077386713,-0.05504046,-0.036025524,-1.2913816
408,0.039456192,-0.7556238,0.66262066,-0.42113107,1.4373367,-0.8175705,0.6438888,1.6348099,-0.13829339,0.5816616
409,0.19212767,0.6168175,-1.2589715,-0.3726076,-0.6033724,0.7133808,-1.2421448,-0.18468322,0.2205526,-0.5124688
410,0.31210065,-0.36960226,0.07721522,0.120024145,-0.05949017,-0.07497896,0.07273316,-0.23283848,0.13694675,0.8462132
411,-1.550569,-0.83598745,-0.38537288,-0.443783,-0.6448226,-1.3310741,-0.40899312,-1.0791185,-0.8542886,-0.19133079
412,2.122624,1.291148,0.9502803,1.6938764,-0.9177352,0.58880407,0.8732668,0.78354216,1.1799867,0.34345883
413,-1.5076809,-1.1644323,-0.80129683,-1.3905705,-0.31811324,-0.59848565,-0.7835243,-1.2722024,-1.7671382,-1.6095011
414,-0.34060332,-0.6966983,0.7821555,0.3135287,-0.45964003,-0.8077058,0.7548046,-1.2954164,-0.21031746,0.61243343
415,2.1069515,2.050854,1.4992768,2.0297081,-0.3325026,1.0992956,1.510972,0.8901248,1.7685287,0.5379622
416,-0.6286154,-1.1578848,0.28076792,-0.4575885,1.4512308,-1.1883023,0.27790165,-0.97483766,-0.8171462,0.5817319
417,1.0547726,0.51655066,-0.2544573,-0.33627966,2.0983734,0.6091492,-0.22958013,0.54909986,0.032683056,-0.7002391
418,0.6370318,0.70033795,-0.1126897,0.1646539,-0.5282025,0.2906674,-0.12446266,0.2306678,0.35068363,1.3451574
419,0.13008764,0.16387384,0.1231433,0.51010776,-0.6827002,-0.32130173,0.097909346,1.3579421,0.4606059,-0.3864178
