ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
209,-1.2497683,-0.9563322,-0.581559,-1.4755116,0.0389198,-0.44086933,-0.539137,-0.3941834,-1.0468991,0.5605185
210,-0.74574256,-1.0719483,0.5409027,0.9153695,1.7648504,-0.20718493,0.51541364,1.0149509,-0.77345675,0.5508809
211,0.42241976,0.48603636,-0.62915975,0.5160178,-0.40231854,0.34656084,-0.62410706,0.3677095,1.1446335,0.7265366
212,-0.047325883,-0.2351459,0.30775627,0.07369681,-0.77786124,-1.1541374,0.2989102,0.3102885,-0.3334389,-0.68364924
213,-0.645753,-0.4325363,1.2942243,-0.9854497,2.2271757,-0.59300184,1.2575121,1.010788,-0.6046225,-1.229861
214,0.10501942,-0.037742272,1.2102363,0.32059586,1.2533066,-0.112342,1.1354544,-0.27769986,0.06338476,-0.16470669
215,-0.22155972,-0.06153977,-0.4717271,-0.10587822,-0.06994807,-0.32847798,-0.4596255,-0.81491345,1.002243,1.1115156
216,0.9350513,2.3412614,1.606593,1.9353943,2.0276291,1.6692451,1.7986277,1.6512752,1.3646027,-0.30786335
217,1.6786255,2.1989179,1.6413205,0.5864017,2.3608742,1.1603833,2.1325843,1.3936092,1.7081058,0.65414983
218,0.23886162,-0.50140923,0.77795607,-0.47963542,1.168741,0.46028078,0.7351753,1.5821748,0.17629513,-0.53516227
219,-1.6268363,-2.2710342,-0.82621074,-1.7744,-0.47153103,-2.0097933,-0.83311856,-1.420162,-1.0413756,0.21833465
220,1.1654212,1.4603302,0.671131,-0.5755729,-0.8407965,1.8815984,0.6350027,0.027779706,1.3846924,-1.3063753
221,-0.52720845,-0.33312997,-0.9537818,-0.44175598,-0.271048,0.1577698,-0.9502274,-0.728962,1.2360432,-1.0318892
222,-0.6270708,-1.7386265,0.8619144,-0.2622651,1.1447937,0.17354584,0.8394574,0.25367746,-0.013417602,0.45373377
223,0.56322044,-0.52145857,0.7220919,0.0969426,1.5387352,0.23116523,0.66952163,0.119275436,0.2461394,0.61014014
224,0.5005332,-0.014800528,0.88438094,0.7203692,2.289733,0.7495705,0.8622962,0.035209857,1.163257,0.9389088
225,-1.2556612,-0.08544521,0.53555006,-0.81916165,-0.39438003,-0.33244002,0.5529531,0.42561555,0.02218267,-0.5035284
226,-0.15793374,-1.191614,0.944689,-0.23042998,-0.39230666,-0.75762117,0.90400136,-1.4181514,-0.9691649,-1.5634778
227,1.7012534,0.8351053,0.52117836,0.96055436,1.7556651,1.4096916,0.50176907,1.1339601,0.5032437,-0.9866977
228,0.058298245,-0.8437693,0.8857136,-0.60522896,-0.8593782,-0.7809906,0.8218189,0.18723845,-0.66930616,-0.2991918
229,-0.7259599,-0.37945324,0.090815485,-1.0767802,-0.8927182,-0.101748794,0.07888399,-1.5714476,-0.7367269,-0.14100057
230,0.2774646,0.36053374,1.2643696,0.28785297,-1.1242721,0.13508144,1.2343714,1.4333334,-0.55022013,-0.9661077
231,-0.10107235,0.34139606,-1.9940772,-0.776279,-1.3707027,0.17432505,-1.9669986,-0.5485314,-1.0378896,-1.670527
232,-0.22883351,-0.33459383,-1.7502861,-0.49647847,-0.9920746,-0.4223062,-1.7248582,-0.49960506,-0.48998618,-1.0057724
233,1.1208718,1.8992103,0.64680576,1.586511,-0.64375424,0.82414055,0.6199546,1.0421975,1.0908334,0.90827674
234,-1.5469297,-0.4349893,-1.8088017,-1.7697233,0.44471937,-1.1909305,-1.7846224,-1.1385281,-0.5327545,-1.5755472
235,-1.1114686,-1.798023,-0.99738914,-1.0344795,0.8951707,-1.5967675,-0.97036254,-0.77460366,-1.4682066,0.18331121
236,0.65393174,0.6541399,-0.8081228,1.2278833,0.3201859,1.7386634,-0.78861547,1.1160142,1.4614401,-0.61503357
237,0.047643736,-0.42237827,0.76336837,0.9725829,0.28867993,0.34707275,0.7435459,0.026230782,-0.06580742,-0.0059216497
238,1.5337102,1.1372383,1.4661864,2.2540927,0.7535707,0.95496434,1.4497459,1.3363178,1.520221,2.1815028
239,-0.42812347,-0.75523084,-1.3664637,0.1710952,-0.42161047,-1.3300033,-1.357007,-1.076861,-1.0030408,-0.9549296
240,1.692304,2.10256,0.79507476,1.9091433,-0.62608874,1.1641221,0.7626748,1.652701,1.1631553,-0.16935451
241,-0.85712564,0.32185856,-1.7008678,0.65567756,-0.9827271,-0.5857658,-1.6519037,-0.06617425,0.03037225,0.086183846
242,-1.0828061,-0.29977363,0.24614798,0.21708187,-0.33492577,0.18371858,0.24015301,-0.31191444,-0.010459077,-0.5237833
243,-0.62240064,1.020553,0.16106589,-0.03965672,0.2683675,-0.01333384,0.1246538,0.5835915,0.43609345,-1.0166979
244,0.99214447,1.1722038,0.45747453,0.66160023,-0.21030542,0.476022,0.41206348,0.68851,0.5556053,-0.18934631
245,1.4199564,0.80832326,0.24399237,1.00958,-1.348807,0.78324425,0.233299,0.65079594,1.9110237,1.0162646
246,-1.1467458,-0.6030828,-1.4834535,-0.25110134,-0.9953966,-0.5130557,-1.458041,-1.3463297,-0.43111822,-1.7203925
247,0.27086896,-0.5771552,1.2675092,-0.31161323,0.19496472,0.0526973,1.220144,1.2530993,-0.44426507,1.1794434
248,-0.49623734,-0.8980091,0.36862037,-1.0835385,0.18350115,0.03385243,0.3728242,-0.41740263,-0.6483291,0.8231323
249,0.9907819,1.9220133,0.6247239,0.7354019,-0.38593292,0.42337298,0.5962502,-0.31500095,1.1506181,1.8310834
250,1.0521783,1.8627603,0.6233964,2.1384892,-0.49632215,0.38569295,0.60057044,1.3179444,0.047469784,2.0518317
251,-1.4505336,-2.242905,-0.0522132,-1.275456,-0.24963053,-1.9374166,-0.04180754,-0.8042089,-0.31299943,-0.10077959
252,-1.3803298,-0.038094983,0.2079719,0.018434137,0.3135036,-0.36944064,0.17647465,-0.9294841,-0.25989318,-0.68799615
253,2.3524356,2.4219325,0.44907117,1.8115315,1.9696869,2.3893142,0.42603564,3.0202208,1.5270746,0.72130346
254,0.3088801,-0.28313202,0.40608793,0.8519209,1.8896744,0.5775604,0.3998098,-0.8820217,-0.7315582,0.31019542
255,-1.3978786,-1.5898284,-0.80528426,-1.1412945,-1.1442103,-0.54538614,-0.80706453,-1.9546055,-0.9193333,0.2984402
256,0.53805286,0.56020796,1.28882,0.18522567,0.4532345,1.282499,1.3108573,-0.14263466,0.9327268,-0.64682573
257,1.7371383,1.3357748,1.2178884,2.5374825,-0.048705176,1.078217,1.20865,1.347339,1.6668289,2.493755
258,1.3531821,0.92649555,0.5330809,1.8079128,-0.40777397,0.7781074,0.5124893,1.4486414,0.8344673,0.6313287
259,0.7339461,0.3664147,0.31329525,0.9822607,0.13563335,-0.087345846,0.30139208,0.3023769,0.46356064,-0.6690691
260,-1.1909153,-0.57574785,-1.5526588,0.20877069,-0.509785,-0.3529005,-1.5281653,-0.4392618,-0.34831563,-1.62936
261,0.055294126,1.385551,1.4990448,-0.05245383,1.5604734,2.1193435,1.6092118,1.4933467,1.5639365,-1.1998329
262,-0.62157845,-0.7908199,-0.7300931,-0.020713398,0.60391855,0.43712175,-0.7043433,-0.74415386,0.32250726,-1.066485
263,-0.24045284,0.9120229,0.7820587,1.5818875,-0.92802346,0.47672957,0.7488757,3.01448,-0.19728851,0.7168927
264,-1.7176701,-0.36337322,-0.5440223,-0.3934692,-0.65646565,-0.658839,-0.53150207,-0.7963717,0.20877624,-1.4479094
265,0.072243124,0.7195642,1.1138697,-0.48820162,1.73315,-0.39041078,1.0992948,0.4839108,-0.53683126,-0.046594203
266,1.4018477,1.2843919,1.1027002,1.2872592,2.2817636,1.5108881,1.0626297,1.5978764,1.2323649,-0.054416016
267,0.60640335,0.7894342,0.918134,1.3427685,0.27907336,1.5091093,0.8829397,0.55431294,1.1788236,-0.050082695
268,-1.6611313,-1.0137037,-0.42866108,-1.2439569,-0.39209005,-1.5546558,-0.41869962,-0.49387026,-1.1769023,-0.34202898
269,0.19449827,-0.1597731,0.62532026,-0.044050895,1.377389,0.8631602,0.6284147,0.7482208,-0.4449136,0.82483876
270,-0.72132313,-0.25942856,0.5843582,-1.0052879,2.0708804,-0.09171552,0.5489629,-0.054451406,0.66847324,0.62977874
271,0.2614953,-0.2922986,-0.53934443,0.4031915,0.5811503,0.53613806,-0.4974811,1.5828998,-0.0458108,-0.37411034
272,0.42688417,0.3354392,0.5094789,1.2803689,-1.649382,-0.30901563,0.47839236,0.14782205,0.39327177,0.011353135
273,1.4530443,0.85871816,1.2301066,1.4459174,0.35435963,1.2538371,1.2029748,0.88119733,-0.042309575,2.4945543
274,1.1596136,1.4877727,1.1916121,1.8328925,-0.71357006,0.16429755,1.1673117,0.08400403,0.20247939,1.4958854
275,0.2096277,0.2720408,0.6673642,1.2648691,1.4980228,0.92227095,0.5846598,0.4356507,0.8943951,-0.44138864
276,1.1391623,1.1397965,1.6441433,1.0343547,0.16317575,0.4478319,2.144423,1.8277472,-0.21483462,1.619265
277,0.7525913,0.63387394,-0.9428102,0.8956889,-0.82036227,-1.0730432,-0.91326356,-0.3429984,0.12971401,0.39217424
278,-2.1167986,-1.6578957,-1.9215875,-1.197951,-1.1325905,-0.10630536,-1.8997259,-1.863872,-0.35992572,-1.6328793
279,1.6452858,0.9356984,0.48030883,1.3925183,-0.43829998,0.8317671,0.47713104,1.700814,1.4389966,0.28355205
280,1.3001606,0.5622839,0.54910886,1.6747401,0.45700932,1.0453141,0.5309634,0.094102636,1.8444014,0.6933829
281,-0.21217695,0.13940261,-2.2192628,-0.5693184,-0.14836825,-0.07248813,-2.1857846,-1.4004557,1.5966461,-0.83140254
282,-0.11337312,0.45553905,-1.4285929,-0.25890204,-0.552595,0.7561792,-1.4177592,-0.5999752,1.3467187,-1.3356103
283,-0.24575134,-0.142554,-0.12724973,-0.056897413,0.022931885,0.75763273,-0.10521227,-0.91987216,-1.2756233,0.15287916
284,-0.93729675,-1.5699948,-0.17935605,-1.4147761,0.037767764,-1.5635912,-0.1712726,-1.269763,-0.93662655,0.07458311
285,0.3947696,0.21280476,-0.8699322,1.6910897,0.2999833,0.7883103,-0.87319815,0.44873765,0.3037464,-1.2437027
286,-1.3445174,-1.503304,-1.383781,-1.6629962,-1.6671838,-1.7064055,-1.3598379,-0.6223728,-1.6421835,-0.6119671
287,0.34559128,-0.24414286,-2.0494604,0.53780353,-1.3725923,-0.43136165,-2.0291712,-0.6838526,1.7621499,-1.2098922
288,2.3585768,2.6080778,0.58028615,2.7554636,2.0314193,1.730967,0.5414327,1.7678033,1.5159168,0.9090638
289,-1.2321205,-1.1822789,-1.8222554,-1.1515323,0.22676304,-1.0074475,-1.8102369,-1.281462,0.16553992,-1.2773968
290,-1.3787884,-1.5729232,-0.5087259,-0.8457637,-0.3040353,-0.8936522,-0.52397305,-0.9489386,-0.50047755,0.5290703
291,-0.8374206,0.19192627,0.13790542,0.056634698,-0.841976,-0.3272004,0.13380323,-0.41538107,-1.744071,0.9633196
292,0.8880872,0.06300333,0.12249568,-0.19776338,0.70813435,-0.12643042,0.13887575,1.3220255,0.08581452,1.4076891
293,-0.7418919,0.25973487,-0.19880077,-1.1672819,0.051263947,-0.9995921,-0.22129634,-0.19756341,-0.5505044,0.34560022
294,1.129328,0.7791429,-0.09668614,1.1609198,-0.048809957,1.1099212,-0.13887446,0.35092723,1.5618333,0.04484461
295,-1.5129148,-0.33866596,-1.5753394,-0.731004,-0.9966659,-1.664118,-1.5574493,-0.99467754,-0.77520025,-1.337961
296,-1.5767906,-1.3099003,-1.0920082,-1.8484753,-0.47816575,0.27003592,-1.085042,-1.6490791,-0.6690994,0.07597795
297,-0.94622785,0.021637792,-1.1054647,-0.26625118,0.121260904,-0.42597228,-1.1083211,-1.0060751,-0.40605956,0.17425448
298,0.32648724,-0.0857503,-1.1980212,-0.98745394,-0.36720842,0.24297163,-1.1789834,-0.09330074,1.0002829,-1.2841256
299,0.6970118,0.02330373,1.4200914,0.81720036,2.6754587,0.38194644,1.3967903,0.58185273,-0.6492957,0.5411627
300,-0.83725494,-1.5277283,-0.9305798,-1.6434187,-0.9623578,-1.5965841,-0.9227817,-0.21254645,-1.2058833,-0.43886915
301,0.49676657,0.47310597,-1.6913851,0.52803224,-0.7288897,1.2807207,-1.6717101,-0.0034027067,0.31283456,-1.4968803
302,1.0336901,1.4557211,1.5949478,0.5324389,1.8740516,0.77271336,1.7477283,0.52497977,0.227579,1.0070657
303,-0.24214719,-0.35966274,0.6154499,-0.36681163,1.9104025,-0.22570235,0.6112828,0.05795963,-0.5086939,0.5568832
304,0.5582987,1.1728102,0.4001192,-0.18755288,0.15086553,0.75272846,0.41986692,0.8253397,0.471399,0.6107316
305,0.48696524,0.6678076,0.86805856,1.2385681,2.157962,0.9370191,0.8420984,0.86432385,1.5673451,-0.9203566
306,0.4375525,-0.5173396,0.8393072,0.7632003,-1.4402412,-0.008185904,0.78707314,0.38040453,-0.727344,0.899236
307,-0.27174854,-1.4928243,1.0565071,-0.7537141,1.3633626,-0.41072965,1.0178161,0.3785345,0.5117177,0.83537054
308,1.2183793,1.9241053,0.92594206,0.5107432,-0.14764145,1.2389861,0.886626,1.907193,1.1243649,-0.26036665
309,0.13183069,1.0107791,1.4371703,-0.28452995,-0.96007866,-0.6021497,1.5133338,0.53737605,-0.76336986,2.2905335
310,-0.13833773,0.6017759,-0.8023215,-0.60731703,-0.10881555,0.39084533,-0.783272,0.6285311,-0.16991958,-1.3291757
311,0.75349855,-0.61488163,0.5499145,0.6420288,-0.0865013,0.9650408,0.583925,-0.24011144,0.14039743,-0.3357576
312,0.15359664,-0.91837966,-1.305996,0.117933564,-0.5883465,-0.19294496,-1.310164,-1.056178,-0.6478238,0.082023524
313,0.1850473,-0.34139317,-1.8900007,-0.4841954,-1.0589137,-0.556639,-1.8684933,-0.8146138,-0.7123227,-1.4813676
314,1.0238494,-0.6277411,-0.26291835,1.4151353,0.34931287,-0.36002532,-0.2637425,0.15921095,0.84792393,0.8675935
315,0.047269702,0.41449,-1.9048748,-0.27509683,-0.35958198,0.50780255,-1.84991,0.925264,1.8823168,-0.5855583
316,-1.8400393,-1.2594177,-0.600124,-1.0706314,-0.92280674,-0.9084756,-0.5797966,-0.92386186,-0.668534,-1.1830814
317,-1.3371563,-0.8463597,-1.9651355,-0.9361149,-0.055939056,-1.8571256,-1.9557881,-1.5790048,-1.7287551,-0.8378564
318,-0.30452722,-1.2355083,-1.2317562,-0.5996094,-0.88069916,-0.65502316,-1.2275517,0.2719302,0.72435325,-0.06370482
319,-0.7150561,0.052809943,0.094503,0.6027241,-0.6111655,-0.5851593,0.11500556,0.68140113,-0.48496053,-0.3166217
320,-0.6819259,-1.3520699,-0.2819052,-1.2871813,0.35059083,-0.93770015,-0.28032637,-0.4394116,-1.2111852,-0.012435383
321,0.7674286,0.6183229,0.9026717,-0.39940384,0.99292094,0.27458537,0.86805254,0.049127907,-0.35125905,0.6889068
322,1.0142183,2.4818559,0.4829098,1.2547299,0.11042054,1.2339975,0.44561473,1.2103922,0.7035494,-0.48389113
323,0.33665577,1.2627393,0.5874481,1.2813158,-0.30903164,0.03807334,0.58026296,0.77672625,0.8012511,1.6047661
324,1.1913731,0.5187676,1.0050511,1.6599308,-1.272378,0.08327954,0.96613073,0.84719634,0.31319404,1.7169044
325,-0.9106909,-2.2936826,-0.014852753,-0.88021064,-0.3193128,-1.2460392,-0.016489197,-1.2631526,-1.1658726,0.24155387
326,-0.91884255,0.6378622,0.770543,-0.8846228,-1.1190872,-0.50283086,0.74199766,-0.5118039,-0.7888302,0.98870754
327,-0.42453206,-0.4135826,1.1753829,-0.2261072,-0.47422656,-1.1059034,1.1689928,0.78502524,-0.38174582,-0.5441869
328,-0.9665445,-1.0819159,-0.42058432,-0.70200336,-0.09017164,-1.0084713,-0.4067833,-0.11724955,-0.003848392,-0.6500776
329,-0.6430687,0.88538206,0.54333687,0.34284833,2.155323,2.3068066,0.5230341,0.049438126,0.6154268,-0.39681488
330,0.10308651,-0.1296828,-0.04647255,-0.19601987,-0.7927372,0.56913435,-0.05473625,-0.22471032,-0.7849013,-0.1812284
331,-0.4229775,-0.71420217,-0.9095764,-1.1048603,-0.30098003,-0.55564404,-0.90672857,-0.8424958,-0.56205606,-1.1807431
332,-0.7954887,-0.23125824,-0.69404167,-0.28376698,0.310144,-0.76850784,-0.67737556,-0.93533534,-0.50444925,0.12084776
333,-0.6347132,0.511539,0.6684462,-0.7864187,2.6465054,-1.9343427,0.6454059,1.8598275,-0.56449556,-0.32494706
334,0.7884667,1.0184958,0.6166009,1.2927644,-0.09118022,0.052410573,0.64730453,0.26678932,0.38748717,-0.37718326
335,-0.91204023,0.16258559,0.84583074,-0.5058795,2.1322684,-0.5745965,0.80546933,-0.35279468,-1.2804267,-1.510826
336,-0.10190881,0.48558673,-1.4151131,-0.77018136,-1.1720235,-0.4422712,-1.4020041,-0.95321214,1.1270764,-1.26232
337,1.5493877,1.0673687,1.4523354,1.3702679,1.9327652,1.4412599,1.4243896,1.1951954,0.7344939,1.9236128
338,-1.4186643,-0.8146774,0.6535789,-0.6841719,-0.75961816,-0.93433636,0.6214082,-0.7885799,-0.27080232,0.19443473
339,-0.77008104,-0.32092246,-0.8122064,-0.634647,0.4625126,0.027340453,-0.8110625,-0.1765536,0.89318645,-0.7436937
340,0.73069966,0.2717784,0.8156658,0.94673413,1.4288156,0.67549485,0.77350396,0.44396442,0.10502109,0.17196803
341,0.14255825,-1.252748,0.90984374,-0.42170683,2.102664,-0.12399982,0.86099833,-0.4987801,-0.57428813,0.12895136
342,-1.638013,-1.4142888,-2.8282697,-0.6564218,-1.2194605,-1.1972651,-2.8064885,-2.0214906,-1.1153413,-2.0625663
343,1.6350062,-0.45726752,0.8906946,0.2726901,-0.714486,1.0027968,0.85439813,-0.09252707,-0.56042075,1.2762064
344,-0.9944658,-1.5061717,-1.3685632,-0.9416264,-1.0235069,1.0351954,-1.3523314,-0.81132174,-0.7936086,-1.4337777
345,-0.49703088,-0.10921528,-0.42282254,-0.5564958,0.05580069,0.5768468,-0.4471457,-0.9459876,-0.9321778,-0.14672008
346,-1.4120554,-1.6463363,-1.8636014,-1.7911487,0.26378584,-2.259688,-1.8363639,-1.8858169,-1.6444777,-1.6074996
347,-0.24111387,0.6932796,0.7935649,1.1573641,0.17763191,0.0678985,0.7619802,0.8267269,0.41395357,0.006455443
348,0.48024505,0.40805024,-0.3620504,-0.55345124,1.038152,0.24179938,-0.3378784,1.3542453,-0.3397987,-1.0116074
349,0.22809508,0.45283002,-1.8241901,-0.59818774,-0.6211834,-0.35119623,-1.8061494,-0.47315645,2.0277388,-1.2782397
350,-0.024594754,0.09620194,1.2360197,0.60381114,-1.2700509,0.8547172,1.2054069,1.1097562,0.15585709,1.3170102
351,0.18728513,0.3943184,-0.16275263,-0.2897681,-1.7251878,-0.43535823,-0.16506729,0.74088067,1.210173,-1.3032522
352,0.31248826,0.5463693,0.8495631,0.74140745,0.5123071,0.5684854,0.80479014,-0.46083134,1.012517,0.96910226
353,0.4532469,1.0248554,0.106145486,1.052278,0.61857784,1.5580434,0.101883605,0.46833774,-0.18224195,1.6151799
354,-0.10637047,1.1850797,1.173923,1.3451661,1.1027244,-0.24718204,1.1247873,1.4538916,0.034314115,-1.0136726
355,0.894101,-0.7465627,0.5868727,-0.16127394,-0.59746873,0.85251087,0.5667759,0.86522365,-0.6627225,1.0989685
356,0.8623991,0.38422483,-2.1297963,0.5137621,-1.5439111,0.77145934,-2.1136174,-0.31684342,1.6799319,0.71633947
357,0.3213111,0.5713259,0.5561499,0.83815324,-0.5252397,0.38232872,0.5106475,0.43737438,0.53534234,-0.21922687
358,-0.016122505,-0.2797034,0.53045213,-1.0291798,0.2856679,-0.53692865,0.5164728,-0.0654636,-0.024635732,0.0024309726
359,0.6868073,0.2301998,-0.044993963,0.09783824,-0.20375124,-0.12266348,-0.055424374,-0.52497894,-0.1463359,-0.3863358
360,1.2445517,1.6039585,0.53734654,1.9457432,1.6950405,1.0374169,0.476109,1.238841,0.4341902,1.499151
361,0.87710977,0.50735533,0.7458702,0.5252852,-0.20760885,0.6085005,0.7284694,1.292135,-0.4536551,1.3893591
362,-1.2070348,-1.5611445,0.56533635,-1.1334537,-0.5578865,-0.80711806,0.5476925,-0.1689941,-1.089747,0.41504228
363,1.3948725,-0.060108576,0.66473436,0.34413993,-0.44527674,0.97732663,0.6411183,0.067830935,-0.0023557052,-0.9806824
364,-0.7825414,1.6585928,1.3529409,-0.19173872,2.6058466,0.7832539,1.3198917,0.5140816,0.9509002,0.0012523094
365,1.3476676,1.1277568,0.2233201,1.3059585,-0.16597122,0.72998697,0.21294305,-0.10099076,1.5236638,1.2753457
366,-0.52426386,-0.18212748,-0.19723395,-1.1133437,-0.6329025,-0.7826692,-0.206763,-0.74722546,-0.3796997,-0.05398514
367,-0.8268094,-1.5448593,-1.3800473,-0.62641966,-0.32228264,0.20062281,-1.3580568,-1.54909,-0.76483774,-0.97651875
368,0.9651749,0.5254618,0.09700629,1.1257493,-0.5738015,1.3047119,0.048709314,0.42761305,2.001009,0.23958504
369,0.32951605,1.1695052,0.5835425,0.96433526,0.06027656,1.5321681,0.5779296,1.328837,1.9274381,1.5604556
370,-0.19166145,-1.6483431,-0.28053504,-0.32627952,0.48294196,-0.97417593,-0.2700457,-0.3129214,-0.45865566,0.142822
371,-1.9047034,-1.239573,0.65121305,-1.045479,-0.05475214,-1.6690203,0.6770817,-0.38669994,-0.8335119,-0.76628625
372,-1.041896,-1.2745048,0.7260946,-0.6292963,0.7253299,-0.66208094,0.6701548,-1.3373958,-0.7101035,-0.6419977
373,1.1472282,0.37172067,-1.2288454,1.6111863,-0.09271969,0.84462065,-1.2031937,0.008229379,1.304029,1.5195831
374,0.12657094,0.067786515,0.7938057,0.70531833,-0.34895927,0.9366062,0.76355535,0.4382776,0.03373374,1.8320521
375,-0.45998368,-1.4671061,-0.74541533,-1.7456046,-0.6410229,-1.4937441,-0.74058735,-1.6871029,-1.5682051,-1.7202646
376,2.0093944,0.60330683,1.0464995,0.9421959,2.488405,-0.15383026,1.0133344,1.1468818,-0.83118564,1.0457851
377,-0.31609145,-0.107461974,-0.09345566,-0.39409825,-0.7806494,-0.32237893,-0.13287088,-0.38600808,-0.22418787,-0.60303396
378,0.50190073,0.010659596,-0.13796169,0.43678793,-0.5355542,1.155706,-0.1513209,-0.41504693,1.0091994,-1.2156018
379,-0.02719399,0.71634835,-1.1226785,1.7982004,-0.7864804,0.34180492,-1.11623,-0.14779693,1.9824584,-1.086045
380,-1.7738073,-2.0532625,-2.0619078,-2.317359,-0.21126917,-1.4704293,-2.0540628,-2.03655,-1.7263445,-1.4758155
381,-1.0347991,-0.9824196,-1.1493881,-1.3678889,-0.89853865,-0.8549,-1.131244,-0.8907989,-1.2197567,-0.49440214
382,-0.18436883,-0.59606516,-0.9622625,-0.39248383,-0.8672308,0.04679817,-0.95902836,-1.0418766,-1.8207822,0.09299171
383,1.5667348,0.987182,0.8528437,0.8468728,-1.7256091,0.48715636,0.8580786,0.5688267,-0.021842498,2.1029286
384,0.9974635,0.9930847,0.3103428,-0.48661137,2.0830355,0.9962594,0.29000747,0.61064637,0.5041709,-1.2435893
385,0.4722893,1.0845569,1.3865539,0.8675897,-0.31680834,0.92128766,1.3389536,1.7087058,1.1682556,1.0459073
386,1.1739872,0.7209206,-1.3023508,1.1133788,-0.55460536,0.7888484,-1.3008952,0.609078,0.6953302,-0.67897713
387,-0.16751099,-0.79442614,0.31081545,-0.11314912,-0.5498227,-0.75120366,0.3062642,-0.69044447,0.6283251,0.42070782
388,-0.13006705,-0.04394301,1.157316,-0.18796502,1.9017252,-0.23691228,1.1493474,0.3475902,-0.48598695,-0.25985178
389,-0.6099795,-0.89067376,-0.9797282,-1.0686638,-0.1893101,0.4437912,-0.9533777,-0.6079992,0.0093692895,-0.9932764
390,1.345746,1.5052991,0.7857133,0.82267904,-0.392551,0.88679075,0.71716154,1.4647304,1.2560666,-1.4033761
391,1.436342,1.0772691,0.24295339,-0.33527333,-0.95042264,2.0339842,0.24010918,1.2756445,1.5295516,-0.5765754
392,1.8696878,0.47521916,0.7482444,1.3818295,-0.7750737,1.1699562,0.7130374,0.9830069,0.77919775,1.5415155
393,0.6698349,0.45500886,-0.1396448,1.049166,-0.47225648,1.0821686,-0.068446964,1.1236131,0.8561697,-1.4791435
394,-1.6741409,-1.1612082,0.5670055,-1.1127039,-0.9563477,0.024635421,0.5232035,-1.1085169,-0.6657487,0.17150491
395,0.55927646,1.2283831,0.9230871,0.555431,0.64443076,1.8694338,0.90493935,0.6787995,0.9914552,0.31480348
396,-0.28866768,-0.5922334,-0.0913575,-0.58389986,-0.51743585,0.16635302,-0.0944469,-0.67514765,0.10821219,0.19074376
397,-1.0610725,-0.91067886,-1.4091313,-0.9979238,-1.1348606,-1.5783144,-1.4157602,-0.875914,-1.6053938,-1.1957333
398,-0.12303777,-0.13776499,-3.0178099,-0.92840815,-0.3275736,-1.0983112,-2.9709303,-1.7661098,-0.17868173,-0.98915714
399,-1.1984415,-0.8311796,-0.49956092,-0.90510803,0.22024456,-0.44572225,-0.4673767,-0.6810018,-0.33194804,-1.8883944
400,-2.123961,-1.6533952,-2.1059532,-1.511448,-0.061398383,-1.8981967,-2.080711,-1.4719703,-0.8795834,-0.18670306
401,-0.991271,-1.6995049,0.35689825,-0.18934093,1.8373084,-1.3158175,0.352928,-0.034224108,-2.2468715,0.28618565
402,0.6224117,1.4833547,1.0565825,0.76632047,1.1521671,-0.12357937,0.9882872,2.0429826,-0.18249503,0.41969496
403,1.9736111,1.5247653,0.6332238,1.5421157,1.2295924,1.7040792,0.58064383,0.8963183,0.89353645,2.3448944
404,0.5151433,0.4697043,0.6838526,0.22247264,-0.31940126,-0.5358125,0.63217115,0.8817712,-0.4577436,0.35772118
405,-0.06812366,0.63001645,0.73913443,0.7066673,-1.4685775,0.23266745,0.68866456,0.0008446729,-0.58661634,-1.0706877
406,-0.1562362,0.04154943,0.23025571,0.969475,-1.1105151,0.2840716,0.19908845,0.0021014474,0.044365957,-1.0955918
407,0.970014,-0.20559588,0.02010246,0.7761267,-0.59017956,-0.050365746,0.019651942,-0.109507576,-0.060241997,-1.3824629
408,0.1386362,-0.7380477,0.67502534,-0.42317113,1.5058479,-0.79306513,0.65537137,1.770566,-0.12590767,0.58678246
409,0.15384856,0.62843394,-1.2713752,-0.3807945,-0.6034043,0.7047204,-1.2451668,-0.12539282,0.24815507,-0.50056946
410,0.33712733,-0.3431563,0.06834531,0.13932618,-0.05983373,-0.07220957,0.059038468,-0.24512212,0.13935873,0.8408064
411,-1.5252888,-0.8073542,-0.37494725,-0.42832693,-0.6447705,-1.3345687,-0.3656281,-1.1160445,-0.88863665,-0.16644314
412,2.1282082,1.2937179,0.961522,1.6788708,-0.9177035,0.5915348,0.8823749,0.81008935,1.2356673,0.34331512
413,-1.5558573,-1.1909382,-0.7973685,-1.4025341,-0.31847358,-0.5080328,-0.78330696,-1.2896616,-1.7850964,-1.5675428
414,-0.34938633,-0.7097746,0.810346,0.3498467,-0.45960698,-0.82193995,0.77461004,-1.2553499,-0.28608716,0.60091496
415,2.0992074,2.0526698,1.5293206,1.9790212,-0.3318349,1.0433381,1.5467834,0.90883845,1.8469847,0.585719
416,-0.6407958,-1.1830332,0.21345961,-0.42810965,1.4347765,-1.2335606,0.19732437,-0.9401837,-0.7712773,0.6047269
417,0.9888452,0.5193607,-0.24051024,-0.33295703,2.1581278,0.59207886,-0.25232455,0.4811287,-0.019398369,-0.6743532
418,0.64296246,0.70524347,-0.11456877,0.23601136,-0.5284363,0.27628547,-0.1218723,0.2296984,0.35552552,1.3547006
