ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
210,-0.76473904,-1.0709656,0.51842046,0.89144456,1.7162954,-0.24042086,0.4982317,0.9636185,-0.77229583,0.50977963
211,0.39716643,0.47468144,-0.6093852,0.5064838,-0.40274346,0.39339572,-0.6148399,0.32510749,1.1828812,0.7122992
212,0.02461728,-0.16127592,0.2941945,0.11649573,-0.77836835,-1.1320648,0.28883862,0.26642984,-0.37957627,-0.6687548
213,-0.6418638,-0.42495942,1.3209249,-0.97324824,2.2638648,-0.5978179,1.2683349,0.97898805,-0.63447595,-1.2364634
214,0.07621883,-0.02370556,1.1830852,0.30544874,1.2542036,-0.15729564,1.1210206,-0.26704043,0.14323428,-0.1448397
215,-0.21912777,-0.057286713,-0.46707535,-0.082014576,-0.069851145,-0.36223194,-0.46664482,-0.8365758,1.0712535,1.0817063
216,0.9642589,2.3197274,1.5933993,1.9448369,2.0337648,1.6728084,1.8116951,1.6268065,1.3657182,-0.29180726
217,1.6703764,2.1602368,1.6414661,0.6643844,2.3491726,1.2015843,2.1503477,1.2078946,1.655583,0.7658433
218,0.20498379,-0.49846,0.7168299,-0.5332518,1.1059937,0.41703486,0.6742486,1.5746422,0.19805443,-0.5378033
219,-1.6483392,-2.2626548,-0.8279166,-1.7757727,-0.47152066,-2.0344958,-0.82751334,-1.455985,-1.0462468,0.23349619
220,1.2210898,1.4479091,0.73356175,-0.47347093,-0.84076774,1.8038248,0.6778919,0.006245083,1.5513734,-1.2856585
221,-0.56545234,-0.36586738,-0.90871173,-0.47469997,-0.27090573,0.1477553,-0.911868,-0.73411906,1.2386248,-1.0346286
222,-0.6213833,-1.704362,0.8748903,-0.2890132,1.1444888,0.1756627,0.8435532,0.26447582,-0.008713673,0.4635793
223,0.52293754,-0.52616405,0.7636511,0.09934,1.4847522,0.17952633,0.7113516,0.109889895,0.25477207,0.63268185
224,0.65659726,-0.02045929,0.90459836,0.5992352,2.2341301,0.7700448,0.8764117,0.35720843,1.1813847,0.9726341
225,-1.2206309,-0.056066353,0.61802346,-0.8398618,-0.39465937,-0.3290758,0.6328274,0.37767124,0.056578085,-0.48933953
226,-0.20663765,-1.2211185,0.92860615,-0.19064891,-0.3926415,-0.84703684,0.88582647,-1.415642,-0.8406359,-1.5806952
227,1.6926537,0.8525605,0.45817298,1.003097,1.7444396,1.4206722,0.4631747,1.1523476,0.46148324,-0.9945991
228,0.06496346,-0.84340394,0.8715948,-0.6352389,-0.85918444,-0.7479223,0.84997535,0.17025796,-0.6090059,-0.29411495
229,-0.67801166,-0.35981268,0.12311726,-1.0856186,-0.8927312,-0.14453608,0.11627419,-1.5611858,-0.772365,-0.13260733
230,0.31298077,0.35777253,1.2559817,0.2352033,-1.124563,0.12718554,1.2395389,1.4203582,-0.4899035,-0.9706009
231,-0.13833861,0.34207898,-2.0192466,-0.7913457,-1.3708656,0.2105124,-1.9696652,-0.56715,-1.1394223,-1.6565611
232,-0.2553981,-0.36361447,-1.728613,-0.5486889,-0.99134594,-0.52428126,-1.699256,-0.5505482,-0.5244248,-1.0327734
233,1.1472344,1.9103831,0.63828194,1.5824761,-0.64432937,0.8815857,0.60209984,0.98210675,1.0850484,0.90680206
234,-1.5623357,-0.39187938,-1.8322926,-1.7616867,0.44604206,-1.2363651,-1.810431,-1.128892,-0.5478583,-1.5692421
235,-1.0862207,-1.7596527,-1.0109544,-1.042308,0.89506185,-1.6209929,-0.9685286,-0.77846503,-1.476842,0.18244922
236,0.6524937,0.66364974,-0.76344085,1.2732471,0.32039922,1.7637305,-0.7575766,1.014878,1.4291778,-0.59851
237,0.057724226,-0.43525067,0.77112347,0.942613,0.5696955,0.30833703,0.7404362,-0.03836501,0.0030399892,-0.015758462
238,1.4962682,1.1265259,1.4243729,2.295894,0.72676075,1.0266894,1.4286659,1.2793953,1.5156486,2.1806278
239,-0.39172027,-0.7874876,-1.3808109,0.19178335,-0.42098266,-1.3108618,-1.3726556,-1.0486602,-1.068063,-0.96770227
240,1.7134669,2.1046758,0.82087594,1.9363935,-0.6257866,1.1721699,0.78904295,1.5762908,1.1539841,-0.15203089
241,-0.7984259,0.33429617,-1.7385921,0.62900406,-0.9822377,-0.6209956,-1.7147605,-0.07559298,0.06563479,0.08865717
242,-1.0984931,-0.2943346,0.18497407,0.18177629,-0.33462584,0.1589776,0.13352162,-0.40708423,-0.010872508,-0.48808086
243,-0.6625086,1.0027193,0.14089005,-0.016384,0.2685305,-0.056613103,0.111348525,0.584199,0.4915586,-0.99222606
244,0.99623245,1.1878612,0.41876566,0.6186211,-0.21053557,0.46668538,0.41113985,0.6650591,0.5044677,-0.1899708
245,1.3800899,0.78504586,0.24725288,1.037996,-1.349806,0.8584011,0.23166957,0.6793028,1.9232717,1.0525641
246,-1.1512758,-0.62122154,-1.464253,-0.23787421,-0.994937,-0.5312059,-1.4515415,-1.2565919,-0.48393905,-1.6953204
247,0.2993711,-0.56575894,1.2616681,-0.30342224,0.19511701,0.047582358,1.2291194,1.2380966,-0.47764453,1.1818631
248,-0.4722324,-0.9062251,0.33237192,-1.0826187,0.18213409,0.07296038,0.33531305,-0.4070295,-0.67744553,0.8365357
249,0.99350715,1.9317659,0.66455436,0.738173,-0.38541514,0.3641395,0.6519809,-0.31866637,1.1713908,1.8274399
250,1.0466741,1.8386191,0.5973464,2.114509,-0.496272,0.39107746,0.5803016,1.2890689,0.09630684,1.9881717
251,-1.4386898,-2.2711072,-0.04522849,-1.2993602,-0.24952996,-1.9304203,-0.05449795,-0.7712021,-0.28467274,-0.08448755
252,-1.4076045,-0.007898657,0.23932692,0.035960607,0.31350702,-0.39328304,0.22312213,-0.93516606,-0.24251209,-0.74984825
253,2.3267798,2.4082289,0.47727284,1.8699962,2.0229387,2.397071,0.47343755,3.1079597,1.6631982,0.7227404
254,0.33628404,-0.2428766,0.46039635,0.9362831,1.9886878,0.5229336,0.43396038,-0.90302354,-0.6633567,0.27995503
255,-1.3996711,-1.6004753,-0.7988439,-1.1385394,-1.1447971,-0.56264067,-0.79433775,-1.9317381,-0.9981554,0.2882892
256,0.57582605,0.5873108,1.2351462,0.19783235,0.4514069,1.2351699,1.2500154,-0.15735516,0.86183417,-0.7073283
257,1.695123,1.3447452,1.2319286,2.5452373,-0.048401125,1.0866137,1.2246648,1.3544345,1.7033972,2.4760442
258,1.3520421,0.92482257,0.49817792,1.8040228,-0.40719038,0.7543953,0.5036587,1.3692447,0.84979415,0.617645
259,0.80128473,0.37643898,0.31615686,0.8938117,0.13558586,-0.042641386,0.29929754,0.24190617,0.44646788,-0.7356479
260,-1.2333407,-0.5786209,-1.5494275,0.12501653,-0.5107652,-0.32971328,-1.52756,-0.43540496,-0.31838745,-1.6129705
261,0.03828617,1.3822182,1.442414,-0.0426798,1.5262717,2.157406,1.5510656,1.5079656,1.5772171,-1.1678661
262,-0.6365552,-0.7743312,-0.70897067,0.030796546,0.6017888,0.60758775,-0.68392384,-0.7074578,0.26995116,-1.0993382
263,-0.31019294,0.915615,0.83450127,1.5225314,-0.9282653,0.512926,0.79336023,3.1000354,-0.15163639,0.7688782
264,-1.6449991,-0.36060366,-0.50546694,-0.4166502,-0.6564225,-0.6195131,-0.45085347,-0.82246923,0.24795121,-1.4743264
265,0.09824499,0.71671987,1.1132299,-0.48660085,1.7519907,-0.4173665,1.0932863,0.56080925,-0.5321206,-0.077135414
266,1.4063922,1.2760009,1.1158092,1.2695289,2.3078213,1.4286112,1.0744536,1.5803802,1.2112687,-0.068457976
267,0.59872836,0.8077117,0.9301746,1.3254697,0.5128196,1.5581633,0.9178481,0.5664954,1.2153041,-0.059946895
268,-1.682295,-0.9931172,-0.45663127,-1.2206857,-0.39273834,-1.6210798,-0.44104418,-0.45574,-1.2113905,-0.3371281
269,0.13363366,-0.16499995,0.6182536,-0.023223583,1.383743,0.89208925,0.6034919,0.77143013,-0.46019053,0.8190601
270,-0.7255816,-0.28040814,0.54888856,-1.0224423,2.0947204,-0.03183683,0.5337042,-0.08280614,0.74821997,0.63552237
271,0.2767893,-0.29501364,-0.46771193,0.34351808,0.5800302,0.50535816,-0.46552706,1.6388366,0.050271146,-0.3174353
272,0.42019635,0.342931,0.53015095,1.2802645,-1.6489909,-0.45838782,0.49781722,0.17535543,0.4163477,0.009465364
273,1.4523282,0.83513916,1.1943597,1.4511112,0.3638945,1.2537029,1.1742289,0.8360063,-0.10035223,2.4885645
274,1.1620867,1.498645,1.2000325,1.8069463,-0.7133716,0.17743686,1.1752617,0.076518595,0.21607456,1.503919
275,0.21295686,0.24782982,0.5710424,1.2707579,1.4970691,0.98926884,0.5381404,0.4584823,0.8758683,-0.44570485
276,1.1543088,1.2006319,1.6368132,1.0029064,0.16295582,0.42999917,2.0155854,1.8324913,-0.25306392,1.6639708
277,0.7405999,0.6798792,-0.92405605,0.8545966,-0.81949914,-1.0763731,-0.8842895,-0.33268973,0.1717574,0.4001853
278,-2.1517994,-1.6619571,-1.8850026,-1.1996639,-1.13201,-0.035359606,-1.8742902,-1.8282081,-0.40990978,-1.6599472
279,1.6400964,0.9622723,0.30488774,1.4139187,-0.438668,0.8248752,0.33386964,1.6664212,1.4255031,0.290586
280,1.3053025,0.5428894,0.49812794,1.626111,0.45508623,1.0421876,0.47225103,0.074312806,1.7619038,0.6697772
281,-0.2319256,0.13234897,-2.2067623,-0.54282486,-0.14866,-0.062109143,-2.182698,-1.3454157,1.5808697,-0.8580879
282,-0.18152294,0.408267,-1.4430938,-0.27706748,-0.55259365,0.73444057,-1.4218267,-0.529716,1.2564313,-1.3433446
283,-0.16620371,-0.12646909,-0.06838909,-0.06422767,-0.0018077919,0.73790735,-0.071153365,-0.87792456,-1.356565,0.13167003
284,-0.8683103,-1.579664,-0.17491308,-1.3767961,0.037903536,-1.5695105,-0.17266212,-1.3047422,-0.9766133,0.074516974
285,0.37322003,0.2180427,-0.87390864,1.6045861,0.30073813,0.7005099,-0.8893294,0.3790345,0.3096104,-1.2530297
286,-1.2975916,-1.5177417,-1.3807552,-1.640472,-1.6643963,-1.7336785,-1.3435194,-0.59187293,-1.6617825,-0.62857723
287,0.29313344,-0.26198184,-2.064436,0.5499197,-1.3728485,-0.46574855,-2.0403085,-0.6866771,1.7364545,-1.2303092
288,2.3472552,2.5810323,0.6078994,2.7607327,1.9599643,1.7974854,0.59405804,1.6866245,1.5615326,0.9134242
289,-1.2018955,-1.1724584,-1.7757728,-1.1346874,0.22665328,-0.9941212,-1.7735227,-1.3008304,0.13497853,-1.2532145
290,-1.2595253,-1.555332,-0.50945145,-0.8643273,-0.3045286,-0.9027564,-0.5115324,-1.0008311,-0.5436063,0.510342
291,-0.8331138,0.19030845,0.15591395,0.05454412,-0.84226453,-0.27364355,0.14143653,-0.4079733,-1.7551632,0.98043025
292,0.9112809,0.04416876,0.10820214,-0.20189291,0.70404434,-0.13400146,0.12651986,1.2826616,0.08159672,1.4041018
293,-0.79305553,0.32009038,-0.26696488,-1.1695592,0.05062898,-1.0113539,-0.27071548,-0.17761648,-0.5337876,0.32646304
294,1.1087723,0.7605866,-0.09441641,1.1512423,-0.049528897,1.1137472,-0.12265916,0.37998796,1.585789,0.026572946
295,-1.4994923,-0.3478509,-1.5819141,-0.78514385,-0.99634004,-1.679783,-1.5641663,-1.0166862,-0.7338911,-1.344126
296,-1.6115862,-1.2883104,-1.0513055,-1.8647163,-0.47873092,0.26201707,-1.0650939,-1.6474493,-0.7180004,0.07152786
297,-0.9565269,0.013707807,-1.0939935,-0.28768992,0.12149866,-0.4752013,-1.0896804,-1.0377343,-0.3974858,0.1718662
298,0.36034876,-0.06811115,-1.1711228,-1.0019851,-0.36701983,0.24089435,-1.1604505,-0.023873182,1.0180061,-1.2668544
299,0.7446412,0.054976117,1.3290659,0.84879637,2.6741753,0.40999675,1.3262805,0.6141504,-0.6221206,0.504071
300,-0.8044718,-1.5180684,-0.8971084,-1.616715,-0.962525,-1.6013372,-0.893142,-0.21418366,-1.2421855,-0.4433545
301,0.48611182,0.49836382,-1.6381056,0.5623811,-0.7290434,1.1781902,-1.6428181,0.061296985,0.17197557,-1.4892646
302,1.0436492,1.4685333,1.613131,0.5438693,1.8936284,0.7086055,1.7726402,0.5706457,0.20808104,0.9895666
303,-0.23159614,-0.37029502,0.61850154,-0.28370142,1.9105382,-0.21862894,0.6152402,0.06064439,-0.52370715,0.57282186
304,0.57959306,1.1753922,0.4017855,-0.16358963,0.15110564,0.7852985,0.4251042,0.81760424,0.515259,0.5949146
305,0.4878121,0.69128174,0.8824254,1.3051751,2.1318924,1.0621654,0.8562324,0.8719226,1.4855356,-0.8979809
306,0.42217702,-0.5321182,0.839804,0.7736989,-1.4388978,-0.005504652,0.7925352,0.38987446,-0.7225205,0.9000411
307,-0.20719361,-1.4788721,0.9912668,-0.7380675,1.3552147,-0.4022287,0.95423234,0.35093904,0.49651712,0.8415402
308,1.2206701,1.9239523,0.8207585,0.5098926,-0.14752685,1.3106524,0.77742624,1.9635017,1.1317604,-0.28594568
309,0.1574072,0.9879526,1.4480705,-0.23570576,-0.95950955,-0.6442144,1.4835051,0.5143199,-0.7497974,2.2819629
310,-0.15777707,0.61661375,-0.72891796,-0.62345004,-0.108828306,0.40311283,-0.7129465,0.5718719,-0.13055372,-1.3380643
311,0.67799324,-0.63218147,0.59855306,0.66630244,-0.086017475,0.9668326,0.61120987,-0.22353199,0.12569843,-0.3020492
312,0.1714158,-0.8643806,-1.3001959,0.08658794,-0.58859724,-0.18169792,-1.3181396,-0.99051356,-0.62753433,0.07150635
313,0.13132045,-0.33971,-1.8644439,-0.463961,-1.0585028,-0.59970343,-1.844245,-0.85972536,-0.664199,-1.5446346
314,1.0259156,-0.64532506,-0.23075965,1.423228,0.34939808,-0.3662244,-0.23097497,0.15867862,0.7920157,0.8844769
315,0.12681007,0.38551822,-1.880025,-0.28689393,-0.35941452,0.5334227,-1.8216418,0.89324427,1.7663032,-0.52466226
316,-1.8730791,-1.257313,-0.5390284,-1.0327251,-0.92270154,-0.8954966,-0.5072317,-0.89245236,-0.66914004,-1.1947833
317,-1.3258219,-0.839817,-1.9756571,-0.9336209,-0.05541232,-1.865386,-1.9708381,-1.5605685,-1.7796903,-0.85298324
318,-0.2609955,-1.156766,-1.2658769,-0.58888483,-0.88045424,-0.6613032,-1.2563179,0.29439318,0.9157554,-0.07836226
319,-0.73900163,0.062396962,0.1390144,0.6585133,-0.61105525,-0.5835998,0.13691853,0.69698024,-0.5172406,-0.294869
320,-0.7340782,-1.3049495,-0.25671095,-1.304558,0.35002574,-0.9656357,-0.26796162,-0.4153435,-1.2075236,-0.04392142
321,0.78429496,0.61888325,0.9116455,-0.3714857,0.9954976,0.25507915,0.8827198,0.021201894,-0.3336957,0.6789705
322,1.0004444,2.4569225,0.4705912,1.2084632,0.11087011,1.2188505,0.4494425,1.2037278,0.70485467,-0.48502314
323,0.3197433,1.2831649,0.60474455,1.2778087,-0.30840784,0.013820618,0.59473675,0.7648422,0.80118835,1.59759
324,1.2257419,0.5229119,0.99138254,1.6566672,-1.2715316,0.1238635,0.96167624,0.8250587,0.2783789,1.7189381
325,-0.9110516,-2.3169794,-0.00077316083,-0.88352174,-0.31881574,-1.3235027,-0.0028850136,-1.2973692,-1.2184135,0.24258588
326,-0.94552255,0.6509702,0.78565466,-0.89838564,-1.1195407,-0.52575016,0.7535045,-0.49678075,-0.7654396,0.994765
327,-0.4340599,-0.4253724,1.1574574,-0.19312468,-0.4742545,-1.1109169,1.1616702,0.81849074,-0.40943295,-0.56779194
328,-0.89580286,-1.08187,-0.32996958,-0.6732694,-0.08932876,-1.0223073,-0.37171772,-0.13692656,0.016185738,-0.6373447
329,-0.6272476,0.8798725,0.5051866,0.33968672,2.1315472,2.2681909,0.5205857,0.04896071,0.5309711,-0.39777368
330,0.17381781,-0.1249758,-0.04651115,-0.20037699,-0.7922372,0.5279142,-0.05309934,-0.22980297,-0.7983929,-0.15148357
331,-0.41157657,-0.63027877,-0.9296977,-1.0779113,-0.30106157,-0.59764767,-0.90765905,-0.8321351,-0.56353354,-1.1766834
332,-0.7698636,-0.21637951,-0.70210326,-0.2654543,0.310976,-0.7848798,-0.6839519,-0.9410552,-0.43004072,0.14461222
333,-0.63371277,0.5550224,0.67474174,-0.7688851,2.7448714,-1.975227,0.6518433,1.7959205,-0.64087784,-0.36104208
334,0.74605054,1.0609853,0.72457945,1.3442117,-0.090439565,0.06704131,0.7575501,0.24996082,0.41667742,-0.35426742
335,-0.9166792,0.1684868,0.85205686,-0.5134824,2.137938,-0.47361508,0.82738876,-0.38353515,-1.2712507,-1.4672071
336,-0.13130602,0.4810962,-1.4315097,-0.8207438,-1.1721072,-0.43781576,-1.4169259,-0.9529096,1.1571348,-1.2669895
337,1.4904336,1.0899351,1.469284,1.3681519,1.975465,1.4483314,1.4287242,1.2055055,0.71290994,1.9355963
338,-1.4515991,-0.8238176,0.68243843,-0.6949254,-0.7597598,-0.89732057,0.6140257,-0.7862133,-0.2123701,0.23066339
339,-0.77420664,-0.3431782,-0.85154533,-0.6677506,0.462799,-0.16835713,-0.8497581,-0.10676614,0.95267636,-0.6984656
340,0.7210835,0.28859568,0.8165539,0.93206555,1.3476658,0.69645196,0.7589512,0.43510967,0.10177665,0.24996096
341,0.13509269,-1.2751102,0.9031727,-0.42420524,2.0997193,-0.14143598,0.87274295,-0.48575497,-0.5509294,0.10287236
342,-1.658288,-1.4359909,-2.828074,-0.6535263,-1.218517,-1.2062159,-2.8148685,-1.996053,-1.1316624,-2.0678873
343,1.5839448,-0.42649162,0.92518985,0.26835015,-0.7144351,1.0248064,0.8903961,-0.093628645,-0.53965616,1.2631736
344,-1.0258868,-1.5468228,-1.3671006,-0.94219005,-1.0233301,1.165612,-1.3302155,-0.8421247,-0.8795266,-1.3862941
345,-0.25611135,-0.088704675,-0.4068271,-0.545323,0.05580075,0.57810307,-0.40475315,-0.79305136,-0.8875227,-0.15161736
346,-1.3883,-1.6351727,-1.8790346,-1.8099358,0.26272404,-2.2885578,-1.844647,-1.838571,-1.6509122,-1.6460738
347,-0.17785001,0.6854843,0.7748926,1.1368032,0.17791587,0.056402113,0.7592281,0.8135018,0.47612053,0.021707883
348,0.43091542,0.39555788,-0.36700147,-0.523113,1.062095,0.22838695,-0.35145515,1.3760276,-0.26165873,-1.0100951
349,0.19387065,0.3877806,-1.7939293,-0.5899012,-0.62083846,-0.3383841,-1.7992533,-0.47722298,2.0514038,-1.288929
350,0.023077331,0.08435033,1.2556076,0.59049964,-1.2684427,0.85936475,1.2244084,1.0732775,0.09515251,1.2815746
351,0.18918358,0.38975284,-0.18632992,-0.3559332,-1.7244203,-0.50257117,-0.20316857,0.7591349,1.1844296,-1.2863673
352,0.30817157,0.53429127,0.89658064,0.7357256,0.51204336,0.61034954,0.8469639,-0.42258757,1.0250046,0.95327705
353,0.44519654,1.0250087,0.1902929,1.0258752,0.6176194,1.6164405,0.17773893,0.4560489,-0.18736497,1.572226
354,-0.14728865,1.1676819,1.1888013,1.2826318,1.1110026,-0.19518174,1.1573349,1.4497379,0.061478026,-1.0239449
355,0.7595401,-0.73643583,0.6115987,-0.16656819,-0.59682786,0.7903098,0.5890267,0.739382,-0.68420833,1.023228
356,0.8813541,0.41510192,-2.082746,0.49342024,-1.5418317,0.76939917,-2.0778546,-0.3165387,1.6171088,0.7021985
357,0.29364038,0.65913963,0.5315336,0.81702423,-0.5255114,0.40486473,0.4937452,0.40892676,0.5186933,-0.2259363
358,-0.043699354,-0.22928454,0.5226074,-1.0442023,0.26777738,-0.46766466,0.49162525,-0.05493687,-0.011374021,0.0020033803
359,0.6836337,0.24449682,-0.045763273,0.10475005,-0.2044468,-0.08410445,-0.05052022,-0.5056864,-0.08464362,-0.36788237
360,1.173894,1.6770065,0.5907698,1.8950324,1.5929327,1.0428185,0.53996825,1.2389566,0.501357,1.5220046
361,0.8368055,0.48822123,0.771114,0.54809725,-0.20801415,0.62837714,0.72840726,1.2016875,-0.40794197,1.3946944
362,-1.1319051,-1.5488257,0.58421075,-1.1182786,-0.5581932,-0.78358126,0.56046283,-0.14614898,-1.0823107,0.36231294
363,1.4142067,-0.053067826,0.65876967,0.3219101,-0.44533098,0.9298186,0.6053479,0.019842496,-0.07722211,-0.9927156
364,-0.79168546,1.6545779,1.3305622,-0.19298333,2.743301,0.80348086,1.3039532,0.55988127,1.011292,-0.013564579
365,1.3009323,1.1214969,0.23992798,1.2957506,-0.16554941,0.737481,0.2316269,-0.046606895,1.5809882,1.3027658
366,-0.4969169,-0.17784452,-0.20181975,-1.0718236,-0.6333955,-0.77200776,-0.20234223,-0.7145786,-0.33671057,-0.045451414
367,-0.7844295,-1.4996157,-1.3465295,-0.6106974,-0.32229275,0.07831648,-1.310574,-1.5131634,-0.76505524,-0.98551583
368,0.9424557,0.5247915,0.055984505,1.1656482,-0.5738605,1.3034952,0.0436095,0.44731116,2.0592456,0.24503206
369,0.3488443,1.1796999,0.6093129,1.0050656,0.059614584,1.520251,0.5917203,1.3655739,1.9433596,1.4946003
370,-0.18607205,-1.656646,-0.27540383,-0.30428505,0.48189366,-0.9153141,-0.26030305,-0.33066425,-0.4609683,0.15114531
371,-1.8472841,-1.2847488,0.6780311,-1.0360695,-0.054651536,-1.7121989,0.6620028,-0.3939551,-0.81049895,-0.7794123
372,-1.0198042,-1.2615707,0.7299051,-0.5954201,0.6396382,-0.6772188,0.68275684,-1.3195198,-0.65155137,-0.63812995
373,1.1529171,0.35021913,-1.2677883,1.5537329,-0.09255981,0.8052726,-1.2505571,0.014846958,1.2932119,1.5197117
374,0.17526232,0.11957829,0.7866842,0.7077631,-0.34932098,0.95532316,0.754418,0.420196,0.077043675,1.8294146
375,-0.47870532,-1.4688768,-0.7458741,-1.7442677,-0.640747,-1.5406548,-0.74807936,-1.7188015,-1.5827233,-1.694155
376,1.9455664,0.6534175,0.92817336,0.9463285,2.8386424,-0.22888543,0.91309166,1.1259015,-0.8281436,1.0973771
377,-0.30179143,-0.1212398,-0.121661976,-0.3982522,-0.78063434,-0.35335988,-0.14227368,-0.3611851,-0.2290735,-0.5640497
378,0.5672904,0.039128713,-0.14361456,0.45796463,-0.53562224,1.1955777,-0.15505,-0.36746243,0.98284006,-1.1609279
379,0.010950847,0.71604276,-1.1525967,1.6760733,-0.7866045,0.38547742,-1.1292459,-0.088304706,1.9680821,-1.0690576
380,-1.8107269,-2.0297973,-2.023374,-2.334141,-0.2112501,-1.4593916,-2.0055275,-2.0181758,-1.7453136,-1.4452252
381,-1.0242852,-0.95639896,-1.1156466,-1.3702245,-0.8980608,-0.8410104,-1.0960772,-0.9006176,-1.2733274,-0.5031919
382,-0.22222427,-0.6521119,-0.969472,-0.404024,-0.8672825,0.038082827,-0.9593901,-1.0340401,-1.8000177,0.09147994
383,1.5424817,0.9639762,0.931083,0.81848544,-1.724616,0.465401,0.9258228,0.54929304,-0.078470916,2.1241212
384,0.9789777,0.93740344,0.29472238,-0.4979307,2.0588083,1.005197,0.29221877,0.6569729,0.4689449,-1.2295307
385,0.48922092,1.0954415,1.3438306,0.8608193,-0.31653446,0.9241582,1.3037729,1.7645438,1.2067642,1.0427306
386,1.1636586,0.70872474,-1.3074727,1.1502364,-0.5547234,0.8287313,-1.2843398,0.6332897,0.61861646,-0.68826663
387,-0.10818392,-0.7863791,0.27604645,-0.122831225,-0.5503391,-0.76050675,0.25979125,-0.6663833,0.6428518,0.39441437
388,-0.089055434,-0.063785195,1.1827352,-0.18592377,1.8944186,-0.2603327,1.1548681,0.41526008,-0.44989493,-0.28875214
389,-0.5968118,-0.8758825,-0.9626679,-1.0628217,-0.18969971,0.45288795,-0.9537518,-0.61706984,-0.06985395,-0.9556655
390,1.3896532,1.4932857,0.7929224,0.8418496,-0.39274222,0.8719435,0.7572715,1.5018568,1.1038258,-1.4205801
391,1.4407921,1.0983,0.22321299,-0.33577788,-0.95074844,2.0309982,0.1936962,1.3432357,1.6385024,-0.597388
392,1.8836997,0.44483292,0.75775623,1.390161,-0.7744319,1.1887349,0.7510711,0.9571259,0.7542751,1.554144
393,0.67152524,0.4746372,-0.16882522,1.0712651,-0.47144777,1.0986245,-0.094848365,1.0793389,0.8941332,-1.5162683
394,-1.6846211,-1.173209,0.58055246,-1.1093411,-0.95574003,0.035317898,0.53441167,-1.1050534,-0.6590847,0.19146171
395,0.54911757,1.2463794,0.88783705,0.58668596,0.6421552,1.7109525,0.8550113,0.65419805,1.0136049,0.34630045
396,-0.27989107,-0.60900116,-0.14674267,-0.5674032,-0.51771224,0.12766866,-0.152067,-0.6774701,0.08807034,0.21311013
397,-1.037642,-0.9357375,-1.3697286,-1.0199823,-1.1345985,-1.6483495,-1.3672149,-0.8490269,-1.6453738,-1.2149955
398,-0.118465126,-0.12916952,-2.9948647,-0.9251586,-0.32761592,-1.0646026,-2.9425871,-1.6848688,-0.16024198,-0.99144274
399,-1.2196531,-0.79577494,-0.44559455,-0.8892822,0.2201874,-0.4765166,-0.43523604,-0.6581016,-0.40110156,-1.9360213
400,-2.088662,-1.6550324,-2.1013598,-1.5116386,-0.061062213,-1.8734972,-2.0746484,-1.4376898,-0.88230246,-0.18424493
401,-1.0198113,-1.6986213,0.3989757,-0.20464033,1.8192823,-1.3020742,0.4075675,-0.04037315,-2.2163122,0.28209913
402,0.62101245,1.4701884,1.0275055,0.7947781,1.1533613,-0.13641322,0.96264243,2.1214368,-0.123244524,0.41424358
403,1.9713526,1.5050406,0.63755965,1.5034244,1.177341,1.716044,0.60530883,0.9133748,0.86289465,2.3501143
404,0.5336772,0.4564878,0.62149596,0.3001258,-0.31868187,-0.6293055,0.5810428,0.89344144,-0.542404,0.2898402
405,-0.06945444,0.6185094,0.6964129,0.70893896,-1.4676778,0.25256643,0.6850621,-0.0053136693,-0.59306806,-1.0813007
406,-0.15659106,0.053276595,0.19354632,0.9718038,-1.1112497,0.25566232,0.17511567,-0.010182539,0.05460672,-1.1383033
407,1.0636611,-0.26496816,0.060485028,0.72765565,-0.59024584,-0.08955184,0.05243709,-0.12935139,-0.058565672,-1.5674738
408,-0.0074046208,-0.747527,0.6742078,-0.3881547,1.4730062,-0.76582235,0.63934547,1.6400002,-0.098666765,0.5750977
409,0.15137851,0.61751145,-1.2390509,-0.37718627,-0.6032438,0.7153256,-1.2235785,-0.18823038,0.2010464,-0.5181626
410,0.32796624,-0.37261057,0.06364305,0.13183025,-0.05926167,-0.081830814,0.053062685,-0.26497868,0.138337,0.8553618
411,-1.5747502,-0.8201885,-0.4354512,-0.4433001,-0.6448373,-1.3483727,-0.45197415,-1.1062179,-0.9189923,-0.20545587
412,2.1294122,1.2939527,0.917029,1.6780385,-0.9185492,0.6175321,0.8335947,0.85704625,1.3093743,0.33957076
413,-1.5386572,-1.1881229,-0.7961484,-1.3986098,-0.31779683,-0.57047176,-0.77315015,-1.2333019,-1.8032525,-1.6043638
414,-0.34381822,-0.70859545,0.8085325,0.35831937,-0.4599976,-0.8104373,0.77399313,-1.3281226,-0.22557135,0.5947447
415,2.1479115,2.0333683,1.5206835,2.0080295,-0.33117676,1.0913446,1.4978201,0.919424,1.8343025,0.55988955
416,-0.62658083,-1.1431143,0.28890863,-0.44792515,1.4348752,-1.0343201,0.2615962,-0.95806015,-0.7992188,0.55558026
417,0.9921962,0.51588166,-0.23373008,-0.322634,2.1492689,0.5996109,-0.22521707,0.475496,0.022748617,-0.6772822
418,0.6313858,0.68384427,-0.06422804,0.14628254,-0.52807975,0.26241183,-0.08139796,0.2027928,0.32944292,1.3388338
419,0.23353463,0.21197632,0.17153423,0.520638,-0.6824542,-0.41597402,0.15920916,1.4098036,0.44418347,-0.41692942
