ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
209,-0.78844386,-1.0663567,0.53942496,0.9229518,1.5778474,-0.27217773,0.44439444,0.83029604,-0.7342885,0.59466845
210,0.26933447,0.49465847,-0.5213351,0.5708918,-0.40346378,0.44415432,-0.6146068,0.31524244,1.0223926,0.72481364
211,-0.27913925,-0.25061047,0.28467602,0.079356976,-0.77349365,-1.1305617,0.24327302,0.25912365,-0.54579943,-0.6970415
212,-0.7022142,-0.32320428,1.1321752,-1.0480354,1.8965894,-0.5925491,1.0720397,0.7471687,-0.5425517,-1.2050627
213,0.051710486,0.024015328,1.0309458,0.33325967,1.2769437,-0.40007854,0.99022585,-0.2619458,0.03403023,-0.116463095
214,-0.17538303,-0.0078061614,-0.41395685,-0.09644401,-0.04633258,-0.24144837,-0.41591534,-0.8081723,0.88582253,1.0870551
215,0.7430139,2.3526657,1.6209178,1.786908,2.0432465,1.8613852,1.7370423,1.7202218,1.2677958,-0.3314154
216,1.6514554,2.1960976,1.6427164,0.7368662,1.2957339,1.4003258,2.1221495,1.1448431,1.6037089,0.7131589
217,0.18529245,-0.48976526,0.76116663,-0.49298784,1.4150947,0.3437092,0.6712722,1.4825981,0.14695798,-0.61384916
218,-1.5905794,-2.0925267,-0.96144634,-1.6618532,-0.44808435,-2.325558,-0.9273322,-1.5257862,-1.1848221,0.17910436
219,1.4396204,1.5456907,0.5506594,-0.100294456,-0.84136254,1.9576496,0.7044778,0.19238383,1.1118706,-1.2268022
220,-0.50583136,-0.42361838,-0.949061,-0.35602295,-0.25528732,0.11265317,-0.8431678,-0.8801021,1.3962424,-1.0692581
221,-0.5610577,-1.6217934,0.8855928,-0.29187244,1.7688257,0.1646304,0.9487566,0.21693176,0.018654115,0.38296658
222,0.5652095,-0.46830007,0.6239941,0.11469698,1.2781655,0.11446787,0.7402802,0.2514876,0.18889311,0.6327199
223,0.3632965,0.03812597,0.9690866,0.6741686,-0.3195,0.7327571,0.878372,0.6288132,1.0739002,1.039584
224,-1.3022537,-0.06880417,0.4050039,-0.76232266,-0.39254645,-0.30166313,0.37616864,0.36933842,0.14441237,-0.45332372
225,-0.09761374,-1.199439,0.97718376,-0.14797069,-0.40328366,-0.7206717,0.86992913,-1.3078095,-0.9296804,-1.5616399
226,1.6892393,0.9235724,0.47093564,1.0660169,1.7114595,1.437629,0.53537893,1.156332,0.63542235,-0.8845835
227,0.01854006,-0.76987886,0.91558,-0.59494823,-0.8629492,-0.7502148,0.91625863,0.18735906,-0.45559114,-0.3390981
228,-0.6678323,-0.25343934,0.12682132,-1.0377625,-0.89523727,-0.109108575,0.103735015,-1.653756,-0.62893045,-0.11482608
229,0.4442851,0.37619135,1.2157246,0.31828964,-1.1288048,0.10803623,1.1651065,1.5555022,-0.5671305,-0.96528965
230,-0.12773247,0.40384462,-2.0261965,-0.67854375,-1.3783884,0.22174051,-2.0194862,-0.50738883,-0.9068844,-1.6172018
231,-0.23168363,-0.36908937,-1.7368085,-0.5111125,-0.9945464,-0.46851107,-1.4752312,-0.47335216,-0.31323558,-1.1601248
232,1.189558,1.9699392,0.8561187,1.5488619,-0.6203624,0.7180209,0.63059884,1.0051919,0.97167414,0.90177
233,-1.4601744,-0.36976194,-1.9222225,-1.7250603,0.4422647,-1.282532,-1.8884941,-1.1597221,-0.106275745,-1.5556566
234,-1.0813587,-1.7594099,-0.9847538,-0.997504,0.84397984,-1.6526105,-1.0270565,-0.6795981,-1.3950726,0.042136304
235,0.57550484,0.6673748,-0.6850349,1.4856663,0.318961,1.8237414,-0.6228769,1.0006688,1.3374307,-0.56395066
236,0.0522634,-0.4033489,0.76382816,0.96216094,0.66870385,0.25760284,0.737118,-0.046001006,0.09023308,-0.0951865
237,1.5067405,0.95470625,1.4442822,2.2034752,1.1371636,0.92320645,1.2843586,1.4206933,1.6179091,2.1444879
238,-0.3868435,-0.881564,-1.2999063,0.2237555,-0.42360094,-1.384698,-1.2174909,-1.1552433,-0.9164675,-1.0487907
239,1.9175148,2.0659106,0.9558456,1.6332443,-0.61009574,1.2452317,0.9537342,1.5155109,0.79126453,-0.24977665
240,-0.80665135,0.34835994,-1.6029764,0.7839851,-0.98452336,-0.74468464,-1.6197339,0.023540074,-0.021457037,0.3274664
241,-1.0377206,-0.20531146,0.111774035,0.20867182,-0.3283237,0.261669,0.17403713,-0.25858665,0.15862842,-0.5077314
242,-0.5715076,0.9973935,0.37317225,0.030302651,0.26809683,0.21491215,0.3366484,0.5768443,0.12654644,-0.86508965
243,1.1450322,1.1594884,0.43859527,0.8072775,-0.20060356,0.4812044,0.33985454,0.80479527,0.4728051,-0.2378073
244,1.3652444,0.77639234,0.24043949,0.94552195,-1.3636672,0.90052855,0.23684782,0.79213184,1.8281362,1.0380683
245,-1.122957,-0.6003904,-1.3726615,-0.30657917,-1.0000199,-0.62242323,-1.4740851,-1.2389655,-0.5380069,-1.6141518
246,0.4692742,-0.4154218,1.0851812,-0.17531276,0.21014066,0.03575282,1.0789181,1.4161538,-0.35392863,1.1355623
247,-0.533605,-0.72916615,0.44973633,-0.8779107,1.4430705,0.02692443,0.3149809,-0.264423,-0.6368772,0.98061985
248,0.938057,1.8928413,0.6215601,0.71941453,-0.38987675,0.33055788,0.56807786,-0.31555015,1.2629483,1.7695763
249,1.0012015,1.9106594,0.72923225,2.1294873,-0.4866756,0.35795477,0.64098746,1.4349661,0.07434896,1.8753742
250,-1.521916,-2.1931715,-0.2853958,-1.236432,-0.2607832,-1.8969325,-0.2045463,-0.83292586,-0.2249467,-0.12037875
251,-1.0514205,0.025989154,0.24520452,-0.018945394,0.33991554,-0.389035,0.22230361,-1.0845124,-0.10684329,-0.75259274
252,2.2321796,2.4643629,0.5807333,1.7605356,-0.21661939,2.5303469,0.5736874,3.1607502,1.9156995,0.69729424
253,0.06718214,-0.18982385,0.42148206,0.85759896,1.3984236,0.598941,0.4245851,-0.8926329,-0.4257521,0.23454686
254,-1.4243696,-1.5429951,-0.83693755,-1.0857772,-1.1544285,-0.6696911,-0.7782143,-1.9739767,-1.1026185,0.26969454
255,0.6531032,0.5245153,1.4025431,0.20932351,0.47628114,1.416349,1.245822,-0.14075853,1.1411937,-0.78308904
256,1.6966199,1.4256098,1.2741055,2.5016885,-0.03019334,1.1110353,1.1577367,1.4363321,1.5313783,2.3603017
257,1.3307871,0.9418643,0.70768356,1.7921139,-0.3984893,0.83431184,0.7041237,1.4335508,0.89736295,0.6147862
258,0.72549504,0.36354718,0.11350245,1.1575222,1.1460985,0.010842247,0.23188192,0.40262944,0.30611092,-0.71993333
259,-1.2623937,-0.5637489,-1.5530936,0.12935267,-0.5036078,-0.40287784,-1.3991337,-0.41839868,-0.20677833,-1.4828383
260,-0.04163274,1.4042246,1.5703785,0.041181363,1.2737851,2.4010677,1.4663424,1.5739723,1.6347994,-1.1862941
261,-0.7755013,-0.8017426,-0.6748277,0.24605371,0.5954165,0.8130654,-0.66265225,-0.6513478,0.53258264,-0.985152
262,-0.20540264,0.92827195,0.95504004,1.2954271,-0.94318694,0.57143986,0.8799669,2.887986,-0.30285108,0.78952503
263,-1.6564226,-0.4059905,-0.48182264,-0.45406863,-0.6519949,-0.6809312,-0.6365751,-0.8783789,0.120524205,-1.4101557
264,0.02103025,0.75621945,1.2064258,-0.43734726,1.8080288,-0.4456758,1.1062224,0.44124678,-0.44965872,-0.054918848
265,1.3254519,1.2593718,1.279257,1.3171928,2.3723316,1.498876,1.1579822,1.5886647,1.1169211,-0.021300634
266,0.7344551,0.63423365,0.8882286,1.1566492,0.76715374,1.6311255,0.8863117,0.58114916,1.0750815,-0.14366014
267,-1.7264199,-0.90412563,-0.5033605,-1.2628541,-0.35399574,-1.7552183,-0.32050186,-0.46771082,-1.0948571,-0.38609615
268,0.20745057,-0.20393062,0.66020566,-0.06983664,0.64885354,1.0115625,0.7006487,0.74838287,-0.34031665,0.8310597
269,-0.7749974,-0.3161321,0.5905504,-0.98649377,1.7346013,-0.22307585,0.52487683,-0.091333754,0.25817227,0.637911
270,0.20492601,-0.3693058,-0.3919076,0.4972044,0.5646011,0.45158404,-0.45659205,1.595611,-0.09865215,-0.2739705
271,0.38409764,0.3000829,0.4801587,1.3253068,-1.6607091,-0.5281732,0.54430383,0.17270543,0.190911,0.05228214
272,1.4290957,0.770642,1.2984642,1.495206,0.46653602,1.3355827,1.1691663,0.99604905,0.040200084,2.5364983
273,1.103882,1.4675419,1.2496654,1.6604326,-0.7121377,0.17807981,1.3185256,0.0228912,0.24072377,1.457038
274,0.20543045,0.23328817,0.4230644,1.2063818,1.6657046,1.2209898,0.40428516,0.4479117,1.1060848,-0.4198022
275,1.0114638,1.2987041,1.7390863,0.93798053,0.15987964,0.48399878,1.9591495,1.8295841,-0.25166103,1.6091603
276,0.830923,0.6981834,-1.0922713,0.9890337,-0.82797307,-1.1865401,-1.1053913,-0.4206636,0.19114788,0.50940186
277,-2.1164985,-1.681584,-1.9868804,-1.1206881,-1.1329731,-0.30235636,-1.8608024,-1.8144588,-0.29582173,-1.6542728
278,1.6716558,0.97571224,0.53211725,1.4857087,-0.4173049,0.9115415,0.52839404,1.6287459,1.3422989,0.361903
279,1.2752976,0.50967085,0.44993904,1.7041103,0.47139612,0.96833867,0.5794072,0.04214409,1.6818979,0.6186853
280,-0.23093356,0.2496559,-2.2651985,-0.53016055,-0.14085731,-0.11727699,-2.0220785,-1.3687241,1.3828747,-0.83795166
281,-0.050508384,0.37271297,-1.626024,-0.16297987,-0.5525264,0.7573746,-1.4466425,-0.43166673,1.1811063,-1.3777512
282,-0.21387143,-0.21098909,0.0914482,-0.06288674,0.12806521,0.8195342,0.05336681,-0.91609645,-1.4546968,-0.06318867
283,-0.9054649,-1.45186,-0.30177584,-1.3722023,0.032970537,-1.6063977,-0.15715674,-1.1599524,-1.0712851,0.034645073
284,0.36352006,0.22354706,-0.8997621,1.5514135,0.3218635,0.7700837,-0.8855176,0.345742,0.2088144,-1.2687248
285,-1.2935249,-1.3396641,-1.3352796,-1.6209598,-1.6793567,-1.9547063,-1.3269359,-0.5132643,-1.4493833,-0.5047079
286,0.24642989,-0.23776273,-2.0614388,0.58916825,-1.3846903,-0.50536174,-1.946928,-0.8068647,1.7199106,-1.1975528
287,2.110653,2.6279962,0.67994547,2.5561168,1.4525437,2.3896606,0.6020011,1.7853956,1.4988701,0.8681841
288,-1.2465062,-1.17164,-1.7461941,-1.1224922,0.22258832,-1.193534,-1.7673087,-1.284306,-0.015251936,-1.3199937
289,-1.346553,-1.5080636,-0.4335362,-0.803102,0.9057385,-0.8667719,-0.3003513,-1.1138465,-0.41539454,0.5293619
290,-0.8653867,0.15718101,0.16789882,0.07157155,-0.84938437,-0.41665444,0.10866416,-0.33195204,-1.7336897,0.98136276
291,0.9076928,0.006561704,0.032286998,-0.17304039,0.6671923,-0.18928951,0.12098143,1.4493179,0.033910196,1.4475081
292,-0.7107651,0.076085605,-0.21432827,-1.0009903,0.044304986,-1.1184236,-0.38167498,-0.27600113,-0.48533115,0.31088933
293,1.1353886,0.67054325,-0.36984625,1.155567,-0.036865454,1.1642183,-0.22125214,0.24592862,1.3404747,-0.1408469
294,-1.4239488,-0.2873333,-1.5735086,-0.6416486,-0.99161583,-1.8575118,-1.578363,-1.0829625,-0.9681837,-1.4065754
295,-1.5369745,-1.326147,-1.0663856,-1.7205251,-0.46934515,0.25076014,-1.0376846,-1.6630024,-0.57939905,0.07974791
296,-1.0104767,-0.089550436,-1.2056729,-0.2133313,0.115964666,-0.54754454,-1.15437,-0.86646706,-0.5262995,0.18706724
297,0.30842495,-0.056526255,-1.3042245,-0.829986,-0.37228498,0.1940434,-1.1489224,-0.053954978,0.7996402,-1.2364521
298,0.68067807,0.17466123,1.3787631,0.7888413,1.85263,0.2413738,1.2727798,0.68109083,-0.28219125,0.40912908
299,-0.9334584,-1.3536919,-0.9707648,-1.4479753,-0.9535287,-1.6719595,-0.94281095,-0.24449678,-1.3233029,-0.46188116
300,0.43414685,0.544172,-1.6818099,0.39746982,-0.72910327,1.2217282,-1.9899895,0.15331283,0.30761012,-1.4628102
301,0.98446876,1.5224282,1.5999274,0.55518705,1.611122,0.72661734,1.7497202,0.4534246,0.24060012,1.0008473
302,-0.28670412,-0.26875922,0.5952268,-0.20183825,2.0838156,-0.42462665,0.7079833,-0.020146238,-0.3457315,0.56135356
303,0.42697927,1.1855838,0.44990715,-0.40365577,0.14204015,0.97011584,0.47649595,0.6719371,0.51538897,0.6280071
304,0.43865478,0.7449148,0.79516554,1.1108863,0.39983824,0.98921615,0.8341129,1.009213,1.482226,-1.0337915
305,0.39662907,-0.43506786,0.7601615,0.8336509,-1.4384725,-0.04494225,0.6809776,0.35500425,-0.91388553,0.85999215
306,-0.18281426,-1.3418108,0.6164036,-0.7473935,1.3943589,-0.53553796,0.58441484,0.4777808,0.36677772,0.88162583
307,1.0921249,2.034194,0.70710105,0.5209782,-0.1559465,1.2248789,0.6287646,1.7804923,1.2123935,-0.30697656
308,0.10294262,1.0231451,1.2590616,-0.28330863,1.9781121,-0.51450676,1.1550483,0.46302134,-0.67873514,2.2722163
309,-0.014003403,0.5866018,-0.5433624,-0.53016394,-0.09356229,0.4665166,-0.6901795,0.52294147,-0.5168968,-1.1234648
310,0.7419667,-0.7283565,0.5720009,0.5883702,-0.08360818,1.0812081,0.5286532,-0.20827414,0.18314345,-0.2948893
311,0.09588585,-0.9703767,-1.4706825,0.17958976,-0.59075665,-0.036708947,-1.4606965,-0.82569796,-0.8925303,0.07014075
312,0.047033608,-0.3261134,-1.7424034,-0.52521056,-1.0504216,-0.5897772,-1.6700678,-0.87975067,-0.6792395,-1.4705396
313,0.94733787,-0.6709711,-0.15712889,1.4142221,0.3804544,-0.31264085,-0.31918347,0.16626225,0.77483857,0.8009232
314,0.07432688,0.5100335,-1.5520917,-0.2643224,-0.33903515,0.62083393,-1.617286,0.8488782,1.8183949,-0.4496526
315,-1.8289338,-1.2200407,-0.6526782,-1.0438355,-0.91885334,-0.9282457,-0.6704943,-0.84691423,-0.429737,-1.2311224
316,-1.2423252,-0.7919384,-1.9776119,-0.944589,-0.03236882,-2.058643,-1.8085257,-1.4749484,-1.4036508,-0.96916753
317,-0.26283625,-1.1686512,-1.2715013,-0.53951013,-0.9112015,-0.65745616,-1.1530203,0.30157563,1.0403645,-0.07182716
318,-0.56541383,0.09517533,0.18495922,0.6859261,-0.6258639,-0.5476899,0.32618392,0.67785853,-0.43459326,-0.30021623
319,-0.69582343,-1.2501401,-0.1373487,-1.1027695,0.35004464,-0.9885102,-0.19318482,-0.25741732,-1.0420394,-0.01887221
320,0.72270596,0.722695,0.86290383,-0.38022012,1.3320831,0.3200589,0.7469643,0.2675007,-0.4408205,0.8154354
321,0.987982,2.3370798,0.46296406,1.1783178,0.113724574,1.2065537,0.45538908,1.114371,0.68792236,-0.54496175
322,0.27476028,1.3882173,0.6784068,1.2946002,-0.30609813,0.023820916,0.5940127,0.92906004,0.70864624,1.5459065
323,1.1985373,0.4953155,0.94227713,1.6642003,-1.2762219,0.08812911,0.8616101,0.82989573,0.34521037,1.7525898
324,-0.93342125,-2.1896753,-0.13141252,-0.8183124,-0.30075538,-1.505392,-0.0015902319,-1.2590401,-1.2777973,0.29158497
325,-1.0891209,0.4645302,0.7628778,-0.8854406,-1.1211152,-0.56537765,0.72224236,-0.5677437,-0.79414946,1.00556
326,-0.5404787,-0.4228009,1.0970124,-0.23269822,-0.45802447,-1.2337137,1.0492944,0.8099054,-0.26704413,-0.552091
327,-0.95126575,-1.0537518,-0.32007903,-0.75869447,-0.07318942,-1.0793691,-0.40780035,-0.14752488,0.03095197,-0.63634914
328,-0.3061287,0.794374,0.38803884,0.36704493,1.9091338,2.428116,0.40968344,0.079531714,0.8886271,-0.36173382
329,0.085730895,-0.02035861,-0.023785198,-0.19231766,-0.79984784,0.6170313,0.11077433,-0.3919809,-1.0045639,-0.17030822
330,-0.34869704,-0.82712615,-1.0116944,-1.0281763,-0.29638505,-0.49558768,-0.8048491,-0.91859365,-0.59942406,-1.2028702
331,-0.73862267,-0.27319056,-0.8215789,-0.35062826,0.3176134,-0.85383785,-0.8154159,-0.9311557,-0.3636072,0.020116331
332,-0.55546904,0.5070836,0.6105236,-0.7419068,2.3628237,-2.028645,0.651562,2.0010698,-0.77175325,-0.387315
333,1.0202557,1.0149246,0.7862759,1.2633132,-0.11790347,0.16214414,0.6532283,0.26562974,0.47276333,-0.40584242
334,-0.7966601,0.09935803,0.9626573,-0.4290113,1.8460313,-0.2932099,0.8659743,-0.4459509,-1.118747,-1.3873237
335,-0.16099979,0.45709598,-1.3085274,-0.8055565,-1.1816075,-0.47454414,-1.292785,-0.9417785,1.0294017,-1.1881171
336,1.5414459,0.9756925,1.4428326,1.2927811,1.2048948,1.4924543,1.3413961,1.3864385,0.81833655,1.9140407
337,-1.4309552,-0.81136024,0.5949596,-0.56589085,-0.7649636,-0.8021827,0.6030065,-0.7837174,-0.3046605,0.24227436
338,-0.8122715,-0.28868446,-0.8332578,-0.6014887,0.49734786,-0.26055595,-0.7943092,-0.07535697,1.068649,-0.65483963
339,0.62859637,0.35023147,0.8274222,0.9217652,-1.3819535,0.75053346,0.7874219,0.33133087,0.110270925,0.26037169
340,0.2117085,-1.2006168,0.8587939,-0.45530012,1.8545035,-0.23911545,0.88816404,-0.5961021,-0.54909694,0.10386775
341,-1.5072503,-1.2532208,-2.8008845,-0.60881275,-1.2252134,-1.2144951,-2.6400025,-1.8441252,-1.0983434,-2.069779
342,1.6484764,-0.35789555,0.74463576,0.19414903,-0.71025515,1.051835,0.71647644,-0.055141132,-0.5916629,1.2601933
343,-1.037557,-1.5302675,-1.2838671,-0.9093512,-1.0155523,1.3277647,-1.4653054,-0.8692196,-0.65041786,-1.5072912
344,-0.26964664,-0.107026346,-0.4644961,-0.59188724,0.053077687,0.54026973,-0.5133651,-0.81784946,-0.66626227,-0.23766544
345,-1.3912897,-1.5908948,-1.8369695,-1.7262733,0.22773384,-2.517805,-1.6578671,-1.904923,-1.812811,-1.7151845
346,-0.113874815,0.72815466,0.8097266,1.0761212,0.1771184,0.049460996,0.73152256,0.837954,0.5573668,-0.006394917
347,0.4628639,0.4115122,-0.4255021,-0.51784676,0.9495498,0.41251296,-0.28567937,1.261666,-0.4056338,-0.9935746
348,0.24488252,0.5284467,-1.9579204,-0.4336106,-0.6327364,-0.37581587,-1.9039881,-0.5005763,2.0117667,-1.3101231
349,0.17908311,0.18422626,1.1054379,0.5646509,-1.2930776,0.8169091,1.2168874,1.3228052,0.1868051,1.3210213
350,0.11160996,0.3481716,-0.3247054,-0.25612822,-1.7343426,-0.56836563,-0.10250545,0.7042244,1.2618275,-1.3143424
351,0.30302274,0.53795725,0.9535274,0.79926616,0.515437,0.71249497,0.94316804,-0.3692243,0.80449104,0.9741302
352,0.43054345,0.93775713,-0.043183368,0.96817315,0.62845534,1.7049826,0.13900794,0.3449017,0.07068106,1.5438162
353,-0.23304637,1.1840221,1.1796851,1.2587073,1.1274776,-0.1379929,1.1751157,1.5494329,0.018698405,-0.9317187
354,0.79678917,-0.68850595,0.6108659,-0.13942023,-0.59588563,0.8442811,0.5082279,0.94847834,-0.4748067,1.0884601
355,0.7251045,0.2770126,-2.109439,0.48715344,-1.4705755,0.72390276,-2.006809,-0.15984511,1.6439099,0.62453026
356,0.36661002,0.37234476,0.39661896,0.7818182,-0.5338967,0.47320753,0.5255088,0.44266668,0.51995045,-0.25351447
357,-0.026701681,-0.146404,0.46140411,-1.0175737,0.96607864,-0.47769713,0.6058722,-0.14348316,0.022124339,-0.0018466504
358,0.6049178,0.24054277,-0.0025596716,0.13606921,1.1280522,-0.120982856,-0.096648686,-0.55923665,-0.249949,-0.39494687
359,1.0881972,1.5110855,0.6022815,1.8788756,0.9819113,1.0161792,0.6071952,1.1271145,0.5933015,1.3269149
360,0.8245208,0.46305093,0.7590957,0.60723335,-0.17566061,0.5946083,0.6652925,1.1822385,-0.43968692,1.3692906
361,-0.995043,-1.4205064,0.63054097,-1.0844084,-0.5547797,-0.86788774,0.5276806,-0.13015144,-1.1061946,0.40828285
362,1.2531309,0.11807498,0.6414209,0.6852413,-0.4526147,1.0674174,0.6510698,0.09299781,-0.120834,-0.9211044
363,-0.7301775,1.4613241,1.4000957,-0.16688547,1.2072891,0.88119507,1.274219,0.4708218,0.781946,-0.0019241755
364,1.4078478,1.1463336,0.33701032,1.3421413,-0.14632498,0.83334637,0.2554965,0.026659919,1.4490634,1.323574
365,-0.4692634,-0.20474946,-0.1543882,-1.0677778,-0.6335175,-0.71630305,-0.22164962,-0.565739,-0.23648112,-0.10210189
366,-0.90525967,-1.4315974,-1.2040701,-0.7140474,-0.30181104,0.30535516,-1.1068008,-1.5994157,-0.6979313,-1.0054688
367,0.9176085,0.44842204,0.00072759896,0.96921897,-0.59115744,1.495163,0.11762284,0.35695967,1.9189599,0.23147832
368,0.30593687,1.2657336,0.7043865,1.0291724,0.055241574,1.5137854,0.61431533,1.3805285,1.6284934,1.3863162
369,-0.18169829,-1.6592072,-0.23536713,-0.23745286,0.4726031,-0.94149506,-0.1795865,-0.3537169,-0.40153003,0.13954519
370,-1.9065642,-1.1739384,0.25746936,-0.9450639,-0.048940506,-1.7257948,0.31769732,-0.50899243,-0.90920424,-0.73368704
371,-1.0147474,-1.2354761,0.584457,-0.53827584,0.7713641,-0.68919766,0.62096685,-1.328542,-0.8081759,-0.6556775
372,1.1336195,0.3215829,-1.1258886,1.6295944,-0.09183481,0.9044357,-1.2120193,-0.009005365,1.2831763,1.5114853
373,0.12734757,0.017384345,0.7436127,0.679966,-0.36175767,0.99527127,0.78349954,0.45486206,0.12201945,1.8462726
374,-0.5357051,-1.3828844,-0.8163152,-1.6689091,-0.63906866,-1.5295843,-0.7934789,-1.5040976,-1.1684953,-1.6281834
375,1.8414756,0.7890935,0.93830824,0.8443185,-0.5862501,-0.23618104,0.8405543,1.0708005,-1.0207026,1.0524075
376,-0.26267433,-0.16463181,-0.16272743,-0.380014,-0.7782843,-0.24169464,-0.06911927,-0.50862294,-0.42816657,-0.53678656
377,0.48687455,-0.024825068,-0.23418353,0.5544351,-0.51343495,1.2215452,-0.18297979,-0.4846621,0.98811114,-1.1730144
378,-0.0037804286,0.759482,-1.2514265,1.6633767,-0.78915936,0.38177314,-1.0494313,-0.23508242,1.6343323,-0.9971348
379,-1.6539799,-1.903362,-2.0468485,-2.2541413,-0.19782403,-1.6309235,-1.9170043,-1.9139884,-1.6304002,-1.5715439
380,-0.9816755,-0.95119774,-1.2364495,-1.2565583,-0.8955693,-0.7513023,-1.2441033,-1.0627356,-1.1934355,-0.47700456
381,-0.05368413,-0.5758202,-1.009626,-0.44702575,-0.8754337,0.029172665,-0.92597026,-1.0260311,-1.6014397,0.093277335
382,1.457344,1.036613,0.91913,0.8395605,-1.728281,0.4640702,0.9445595,0.4581774,0.04177606,2.0414689
383,0.9064952,0.91307694,0.31926697,-0.5023626,2.0180418,1.1027335,0.2992586,0.74793726,0.6033434,-1.1843963
384,0.50526303,1.0910895,1.362916,0.7878989,-0.32262754,0.9469846,1.2796203,1.7909247,1.1225395,1.0069494
385,1.0306249,0.64222664,-1.3046777,1.1260064,-0.55939853,0.899687,-1.2708516,0.7964,0.6379473,-0.7309054
386,-0.19151258,-0.7651712,0.23202555,-0.06893547,-0.5574804,-0.73536074,0.2564653,-0.7194774,0.58938926,0.34007326
387,-0.20871846,0.0042108856,1.3013822,-0.11644852,1.973375,-0.2682868,1.2370428,0.423975,-0.3278032,-0.34053397
388,-0.48081917,-0.8988543,-1.006261,-1.0127809,-0.1613991,0.5131942,-0.8155318,-0.56451327,-0.13983376,-0.98420525
389,1.3213196,1.5830199,0.71573085,0.80516535,-0.3863851,0.9538136,0.6451238,1.6779138,1.2933486,-1.400414
390,1.3157684,1.0563072,0.3100038,-0.258629,-0.95311755,2.1985474,0.31737912,1.452138,1.6126413,-0.3767911
391,1.845499,0.47174686,0.7247353,1.3578947,-0.7841924,1.2320453,0.6980932,0.9095857,0.7050517,1.4762573
392,0.54197764,0.5038785,-0.0086651845,1.0387045,-0.442644,1.0427812,-0.0883907,1.0934131,0.65454876,-1.4608175
393,-1.7636068,-1.0847114,0.54329944,-1.0307692,-0.9676596,0.012084609,0.4671925,-1.2505486,-0.69568896,0.20490102
394,0.50535566,1.1515405,0.8586779,0.4469585,0.7547574,2.0346882,0.8926515,0.88549507,0.89061207,0.35508454
395,-0.37746814,-0.56619585,-0.12721668,-0.49054646,-0.56453395,0.17840497,-0.09592088,-0.7468696,0.112215884,0.20435613
396,-1.0340946,-0.796678,-1.3277004,-0.8975282,-1.1356348,-1.6327316,-1.4600185,-0.8189677,-1.4031826,-1.1605649
397,-0.12280363,-0.20167172,-2.972847,-0.9068812,-0.29928312,-1.1993345,-2.7642527,-1.6386673,-0.1923022,-1.0104345
398,-1.166305,-0.8195813,-0.6253497,-0.8887497,0.24065419,-0.4643269,-0.47281125,-0.56009746,-0.48372215,-1.9031982
399,-1.9860872,-1.6479226,-2.0986774,-1.4242913,-0.04804523,-2.0577555,-1.9216506,-1.3890442,-0.7825948,-0.12598574
400,-0.96147287,-1.6796225,0.4517155,-0.2501831,1.5522287,-1.3708044,0.662423,0.10772643,-2.0585046,0.22094697
401,0.5704342,1.4993683,1.1119382,0.7670039,1.1974746,-0.022982506,0.9880489,2.1496222,-0.03766651,0.3156274
402,1.830726,1.5291723,0.6829236,1.5133325,1.0308828,1.7222345,0.5936273,0.9695896,0.84157526,2.2735589
403,0.44107452,0.56042653,0.8214757,0.15962088,-0.31983924,-0.65501094,0.5958909,0.9836301,-0.36052012,0.19902931
404,-0.017118603,0.6766851,0.61167294,0.81883025,-1.4790568,0.34254393,0.5397263,-0.004025065,-0.6926156,-1.1021802
405,0.024675684,0.06938747,0.15615065,1.0690036,-1.1180843,0.3308194,0.17075479,0.21943824,-0.0135182515,-1.1681335
406,0.8440378,-0.18385041,-0.23996674,0.9281787,-0.5933054,-0.01935139,-0.02441431,-0.11354517,-0.024169527,-1.5245941
407,-0.023012605,-0.70985675,0.69880134,-0.36922413,-0.8637921,-0.96046966,0.6600016,1.7828726,-0.15504587,0.61652356
408,0.25034901,0.61376387,-1.204496,-0.28792563,-0.6117303,0.8881184,-1.1579266,-0.33378667,0.2923811,-0.53107285
409,0.3041425,-0.37761965,-0.030480826,0.14248277,-0.07473543,-0.10963233,0.08759208,-0.29556462,0.286966,0.848716
410,-1.5913719,-0.64001083,-0.6045015,-0.43407345,-0.6517141,-1.5009892,-0.4399546,-1.1495179,-0.92878044,-0.15316008
411,2.0661175,1.3051891,0.96050096,1.5268633,-0.91386306,0.5425381,0.91929054,0.8587051,1.0405849,0.20101362
412,-1.4138322,-1.0820932,-0.8431979,-1.2508037,-0.3214573,-0.6619593,-0.7243323,-1.2114742,-1.7510743,-1.5634975
413,-0.34138831,-0.6700425,0.7476452,0.29912174,1.8822213,-0.78494436,0.7580165,-1.3596956,-0.2832993,0.625944
414,2.200139,2.0994005,1.614555,2.0346746,1.1592108,1.285248,1.6817445,0.9424764,1.5619887,0.53499824
415,-0.6735665,-1.1825156,0.32371286,-0.40430146,1.4307822,-1.0635388,0.2574645,-1.0522797,-0.75303936,0.5141078
416,0.9619778,0.5821944,-0.04439914,-0.2929103,1.5874708,0.58205557,-0.14404005,0.45659935,0.117925905,-0.6992442
417,0.6071261,0.66263676,-0.14167325,0.2522474,-0.53130186,0.29306552,-0.15424034,0.20732477,0.34495583,1.3085623
418,0.2539905,0.20091744,0.051732752,0.5994338,-0.6900739,-0.37886575,0.011533787,1.1708409,0.33391038,-0.46275085
