ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
209,-0.67308676,-0.92882454,0.5685629,0.9560926,1.152586,-0.13583142,0.5886737,0.83679837,-0.724658,0.6157618
210,0.25583237,0.41998065,-0.69120514,0.53956914,-0.32177535,0.40538886,-0.68450224,0.3199398,1.0646976,0.627897
211,-0.09854512,-0.20593844,0.30179745,0.21953522,-0.32207784,-0.9491088,0.2728548,0.32440966,-0.61323804,-0.5758647
212,-0.78243816,-0.37978855,1.2378496,-1.0313611,1.6870385,-0.55008847,1.244724,0.80467594,-0.42007008,-1.1016454
213,0.051463902,0.0032444953,1.1483849,0.21047358,1.2191099,-0.18887536,1.142021,-0.029745938,-0.2531376,-0.11479657
214,-0.26141217,0.008811189,-0.4584076,-0.030918472,0.052728165,-0.22802083,-0.45900866,-0.87201977,0.99448633,1.2183498
215,0.9334543,2.3248518,1.7187741,1.7771813,1.9303762,1.8935807,1.8189096,1.6878738,1.4156712,-0.24851045
216,1.6770736,2.1745362,1.8080449,0.8274675,1.3383892,1.4157299,1.9422408,1.395215,1.3060853,0.7495648
217,0.23576847,-0.27729055,0.7984241,-0.25068858,0.8690182,0.40321723,0.80947673,1.6019251,0.009169183,-0.521299
218,-1.533335,-2.1366982,-0.98940533,-1.7083726,-0.39086944,-1.984074,-0.9868631,-1.6019958,-1.026634,0.18999463
219,1.4382702,1.4960984,0.58878547,-0.31724077,-0.7239031,1.8133061,0.5368163,0.13288426,1.4714644,-1.191386
220,-0.5967535,-0.39775032,-0.77599305,-0.4597159,-0.29401717,0.10053507,-0.7749423,-0.8140713,1.1782752,-1.0746559
221,-0.49592176,-1.5592319,0.88250875,-0.2476157,1.4024851,0.2084819,0.8701577,0.29817715,-0.029333293,0.45793232
222,0.4574446,-0.47229174,0.9385445,0.068013355,1.4581861,0.29504856,0.87816805,0.26209667,0.39190668,0.57143193
223,0.42228281,-0.07465632,0.7153667,0.66647094,1.736208,0.7125358,0.70873076,0.79277396,1.1395304,0.92092115
224,-1.3567421,-0.13180986,0.5427299,-0.76500624,-0.35335246,-0.18389876,0.55739844,0.66533035,0.19972053,-0.48950812
225,-0.04131004,-0.96695805,1.0806653,-0.008360629,-0.2628866,-0.82483023,1.0572809,-1.2841691,-1.0566777,-1.4216372
226,1.8113881,0.9232347,0.7595492,1.0798115,2.2461462,1.4367629,0.7467116,1.24845,0.59187436,-0.84062135
227,0.12972207,-0.6886373,0.778998,-0.6293971,-0.8514472,-0.6525854,0.8567024,0.16900362,-0.52047384,-0.24750255
228,-0.6333836,-0.361867,0.18243986,-1.0794873,-0.82917553,-0.07470737,0.18118463,-1.3567407,-0.75769556,0.0005768726
229,0.40761766,0.36097956,1.0381123,0.16095021,-0.7687237,0.055113304,1.0663573,1.5528183,-0.8031855,-0.93190885
230,-0.12285665,0.30144963,-2.0417306,-0.53461134,-1.3276199,0.20646441,-1.9744174,-0.725716,-1.3151429,-1.5598526
231,-0.060553215,-0.44338262,-1.4614005,-0.4418479,-1.0523342,-0.6014267,-1.4453108,-0.62710637,-0.5571292,-1.0159004
232,1.088094,1.7932152,0.73444426,1.3916612,0.36901036,0.7414129,0.6791143,1.0201241,0.97765726,0.93687767
233,-1.5055627,-0.25845167,-1.838885,-1.7056782,0.5179526,-1.1305227,-1.8013036,-1.2626265,-0.34238076,-1.6243962
234,-1.084311,-1.7415909,-0.86386365,-1.0500555,0.8958399,-1.6929649,-0.8776463,-0.73250145,-1.238426,0.082103066
235,0.65990263,0.74892145,-0.565834,1.6533282,0.65752804,1.8544831,-0.59102464,1.0790989,1.585683,-0.6128829
236,-0.0036001673,-0.4897371,0.6759492,0.8533813,0.037899334,0.29986268,0.6280998,-0.077733465,0.17305559,-0.09236198
237,1.5391655,1.0893831,1.4505329,2.1003418,0.39396933,0.94813937,1.4195737,1.395498,1.6420174,2.1286128
238,-0.44780537,-0.77556616,-1.4419657,0.042180277,-0.34467787,-1.418442,-1.4316065,-1.1084276,-0.7812671,-1.0029646
239,1.7209984,1.9851228,1.060861,1.6184355,0.1456287,1.1904765,0.9991144,1.4012111,0.88934386,-0.27203494
240,-0.78799236,0.2173842,-1.6088647,0.6205588,-0.89750636,-0.63780713,-1.5965588,-0.15030414,-0.01212888,0.2751272
241,-1.1269951,-0.28150374,0.108183265,0.23456122,-0.5871076,0.38967872,0.10710932,-0.39230698,0.18888736,-0.49401334
242,-0.574766,0.9814012,0.086324774,0.011565554,0.1329724,0.19738713,0.08997059,0.6746451,0.25186923,-0.8604118
243,1.2301826,0.97942746,0.3328555,0.6378704,-0.24762766,0.56153584,0.28619143,0.6588496,0.42186818,-0.23180464
244,1.2471955,0.8557455,0.16675791,0.84040666,-1.3519354,0.72303516,0.13839889,0.6876274,2.0944524,1.0528959
245,-1.1864215,-0.54076254,-1.4120927,-0.16884987,-1.0026135,-0.5125971,-1.3792171,-1.2381036,-0.53262556,-1.5673848
246,0.44962382,-0.51462334,1.0072064,-0.2114414,-0.0012093604,0.036452632,0.96999776,1.4010543,-0.3698994,1.0807611
247,-0.48777685,-0.7719968,0.31622288,-1.0389882,1.35406,-0.02784832,0.30923614,-0.16338895,-1.0306926,1.0405953
248,0.85090154,1.9182404,0.71557295,0.7262285,-0.40720525,0.38296282,0.7256263,-0.25772962,1.279755,1.8462735
249,1.0560274,1.8535382,0.860919,2.0705094,-0.18484965,0.35057822,0.9119539,1.1974994,0.032348096,1.9320894
250,-1.7485864,-2.1989102,-0.2515148,-1.4412744,-0.23982966,-1.9123027,-0.2405423,-0.9837608,-0.43556723,-0.2809008
251,-1.1156116,0.14887178,0.26250815,-0.07964146,0.16174687,-0.3712438,0.21679758,-1.248884,-0.114661545,-0.6459722
252,2.1978292,2.374101,0.82247245,1.6693916,1.7323267,2.4762537,0.8267607,2.859513,2.103676,0.51951456
253,0.020250725,-0.25715253,0.33450878,0.9718045,1.7730321,0.55265105,0.26896623,-0.82678396,-0.71482813,0.25574666
254,-1.32436,-1.591759,-0.88736755,-1.1245683,-1.0808467,-0.6214371,-0.8566947,-1.899006,-0.9815941,0.2600796
255,0.5171674,0.5566659,1.4408015,0.39920774,0.37459472,1.2550333,1.5330913,0.18851139,1.135568,-0.6596947
256,1.6533298,1.417787,1.3738223,2.4873314,-0.09389886,1.2023512,1.3508242,1.3348719,1.39054,2.534277
257,1.247223,0.92840457,0.61975193,1.7209346,-0.4935399,0.7319569,0.6010874,1.4128162,0.85450894,0.63378763
258,0.6867622,0.40504584,0.38709688,1.1053979,0.49528375,0.0077760047,0.34472144,0.41793594,0.48111716,-0.8132558
259,-1.2607863,-0.48552626,-1.5617648,0.1975906,-0.45052007,-0.4531591,-1.5353494,-0.5127292,-0.2282501,-1.3891237
260,0.12678994,1.4784492,1.4057251,-0.062256906,0.8839749,2.2243323,1.461688,1.6018738,1.9112489,-1.1608465
261,-0.6470475,-0.68751305,-0.57600147,0.19218948,0.47195056,0.63867635,-0.5754864,-0.5988243,0.45888755,-1.073315
262,-0.20330302,1.0261452,0.8701821,1.4456086,-0.28300324,0.585165,0.8915463,2.8385463,-0.051896375,0.6690208
263,-1.6520835,-0.2760438,-0.5169325,-0.44441187,-0.623435,-0.6164181,-0.5338435,-0.7239018,0.14619614,-1.2738507
264,-0.011533946,0.7030226,1.1762958,-0.62760353,0.9074739,-0.34845835,1.1226355,0.6806114,-0.57983077,-0.05502234
265,1.4188672,1.1886666,1.1365896,1.3779775,1.9911216,1.4392717,1.1449541,1.4151354,1.283248,-0.01577438
266,0.6009009,0.73991346,0.7264857,1.1723737,0.78568447,1.3752986,0.8169176,0.5021253,1.006071,-0.09261354
267,-1.6762176,-0.9810457,-0.41563067,-1.3090082,-0.3131748,-1.6214288,-0.43216684,-0.44079137,-1.0718904,-0.34427422
268,0.17744906,-0.24660182,0.67630804,-0.030305367,1.4389261,0.905102,0.66410613,0.85223866,-0.44052988,0.8509339
269,-0.7414869,-0.43108806,0.5926742,-0.93592286,0.8099582,-0.14260016,0.5209735,-0.10901775,0.28824595,0.6477025
270,0.19308501,-0.24233054,-0.4336188,0.64194757,0.5237867,0.5270314,-0.40030143,1.638108,0.06255176,-0.22019821
271,0.45772374,0.3517317,0.39676794,1.3009709,0.027370173,-0.400728,0.434709,0.3434305,-0.027598895,0.03318787
272,1.4765103,0.98541105,1.2388304,1.4155613,0.5370383,1.2438227,1.2137899,1.0688084,0.05260276,2.5333447
273,1.1532935,1.5061834,1.0825526,1.7276227,-0.3218799,0.11629278,1.1499085,-0.045255195,-0.013054294,1.488648
274,0.23135114,0.32819468,0.5880822,1.3206259,1.6789252,1.1345781,0.47420713,0.5929106,0.82432055,-0.3663785
275,1.0364345,1.273718,1.8714397,1.0796391,0.8945664,0.5133539,2.0952985,1.7446187,-0.088858835,1.6616743
276,0.73896956,0.5849979,-0.99200517,0.9608531,-0.70385396,-1.0308707,-0.9975832,-0.48542297,0.16128503,0.37349564
277,-2.0537724,-1.6117252,-2.0419762,-1.0671195,-1.0822471,-0.23050496,-1.9963067,-1.6617441,-0.10043403,-1.4772232
278,1.4899175,0.8934199,0.66604936,1.4429057,-0.28030542,0.8073114,0.6184942,1.6502395,1.4145344,0.35059038
279,1.2138976,0.44988585,0.53858656,1.692428,0.34138134,1.0033622,0.5496701,0.20061016,1.884546,0.59365886
280,-0.20134056,0.25979853,-2.2616017,-0.56989384,-0.18983267,-0.0037627206,-2.2492611,-1.2646799,1.5573847,-0.7976714
281,-0.07595888,0.285304,-1.627056,-0.24902228,-0.52032864,0.64328253,-1.5962496,-0.60642886,1.0823131,-1.4401367
282,-0.2424031,-0.014091457,0.116665475,-0.042585943,0.2172452,0.7495778,0.07581829,-0.8643833,-1.554241,0.027763555
283,-1.0422655,-1.5072063,-0.4071339,-1.5546399,0.06503372,-1.5675439,-0.46051207,-1.1439192,-1.0449678,-0.030826597
284,0.38346866,0.30042285,-0.7816261,1.4825641,0.28390113,0.7319143,-0.73418653,0.47543597,0.1950662,-1.3765422
285,-1.3731021,-1.3926392,-1.4732308,-1.7206134,-1.6904979,-1.8018374,-1.4117312,-0.48494524,-1.7481772,-0.5536625
286,0.23569283,-0.23315783,-2.1903594,0.6048222,-1.3726903,-0.33708692,-2.1460094,-0.7765353,1.7564032,-1.1504298
287,2.1383278,2.6430247,0.77461934,2.6966732,1.0146618,1.9909915,0.7261402,1.7831849,1.5167512,1.0468755
288,-1.2464473,-0.9947229,-1.795216,-1.1228961,0.17516296,-0.9204897,-1.7618009,-1.1912487,-0.121651486,-1.2419621
289,-1.2704335,-1.4309102,-0.70727974,-0.84593815,0.70185125,-0.8057703,-0.6637823,-0.9574266,-0.55108666,0.6120098
290,-0.80569565,0.17548832,0.18069538,0.047510788,-0.7860493,-0.4274597,0.16947578,-0.47762403,-1.5127785,0.92931473
291,0.8051102,0.091932185,0.21733965,-0.10755949,0.6678,-0.24943022,0.22335742,1.5342731,0.21365868,1.4231784
292,-0.6337421,0.23985049,-0.22580205,-1.074527,0.06724937,-0.92972344,-0.25331548,-0.14580896,-0.37703186,0.38997275
293,0.9668077,0.6877825,-0.37772474,0.9794631,-0.04639956,1.0861354,-0.35060453,0.118543476,1.5577894,-0.17155613
294,-1.4271712,-0.36652318,-1.5095227,-0.729396,-0.9299602,-1.7352532,-1.4442065,-1.1974237,-0.8617682,-1.3335851
295,-1.5836681,-1.4168365,-1.1530764,-1.9002804,-0.4065259,0.037859205,-1.1248841,-1.8389727,-0.7455703,-0.061644785
296,-0.9810626,-0.05179411,-1.1514356,-0.25596884,0.20905979,-0.54331034,-1.167686,-0.9105859,-0.41734898,0.20414789
297,0.238246,-0.044419896,-1.4263026,-0.7758731,-0.32717758,0.12507032,-1.4211198,-0.1613558,0.6932224,-1.3027238
298,0.7021519,0.004475357,1.142726,0.67726636,1.9998232,0.3599948,1.1530826,0.76546544,-0.71743065,0.4089984
299,-0.94103533,-1.4206308,-0.7012071,-1.4384334,-0.8691083,-1.5570345,-0.6990876,-0.12647873,-1.4273756,-0.5312902
300,0.35255268,0.56553024,-1.7574263,0.41945073,-0.80309206,1.1291472,-1.6912738,0.14960586,-0.22115487,-1.5553137
301,1.0724968,1.4939926,1.7249068,0.5049653,1.2570457,0.7954628,1.8270123,0.4727781,-2.4350184e-05,0.9605262
302,-0.23838183,-0.38385415,0.6886819,-0.044242326,1.8033949,-0.12667894,0.6683318,0.19312313,-0.37301937,0.49252024
303,0.32728744,1.0921302,0.5328895,-0.44394264,0.19315134,0.80723786,0.47713628,0.7891191,0.5042032,0.52812946
304,0.500793,0.6855396,0.88951486,1.20432,1.5261183,0.89611185,0.87605923,0.8717506,1.3849684,-1.0335075
305,0.38294578,-0.5293575,0.72836447,0.78138036,-1.3324884,-0.00650443,0.7227656,0.3425975,-1.0305762,0.8952694
306,-0.36844796,-1.368131,0.7139292,-0.7038473,0.7426716,-0.41194004,0.6761091,0.35453436,0.30268845,0.78555083
307,1.1394856,1.9271469,0.5925711,0.542256,-0.26087886,1.1880624,0.65657884,1.7706897,1.1096091,-0.26437107
308,0.064758636,1.0029808,1.2983795,-0.18535489,0.010832447,-0.59634054,1.4374965,0.38089684,-0.6884977,2.3345976
309,-0.061174612,0.67819023,-0.5729159,-0.38649052,-0.16284685,0.4402009,-0.56057656,0.5368622,-0.39170545,-1.0635666
310,0.63968694,-0.8904934,0.648005,0.6750908,-0.10309516,0.98003095,0.62546796,-0.20403334,0.2483116,-0.42542624
311,0.08971328,-0.87440836,-1.3904318,0.16812146,-0.62100154,0.07797826,-1.3270847,-0.7586143,-0.58415085,0.15088212
312,0.046395265,-0.26380503,-1.7366242,-0.45793253,-0.98307985,-0.6045728,-1.7541236,-0.86785835,-0.6058658,-1.3696717
313,0.9763474,-0.6262276,-0.22292103,1.3544948,0.41226557,-0.37707242,-0.23359647,0.09453428,0.7537078,0.8848474
314,0.05125139,0.63406354,-1.6988853,-0.21994618,-0.45604882,0.67974687,-1.6529957,0.90344906,1.7797829,-0.6756755
315,-1.8483939,-1.0375125,-0.54533577,-0.95454174,-0.8768489,-0.7468223,-0.5292597,-0.6466869,-0.3554804,-1.1090199
316,-1.2590615,-0.6195883,-1.8210968,-0.92468274,-0.056505468,-1.6940836,-1.764758,-1.4097623,-1.4278867,-0.7976407
317,-0.3868164,-1.1450435,-1.12053,-0.5617573,-0.906372,-0.64224946,-1.1090616,0.15626034,0.6869788,-0.1641007
318,-0.5236058,0.09770476,0.20062521,0.73010695,-0.578616,-0.48856,0.13238132,0.64978594,-0.434764,-0.35719183
319,-0.65095496,-1.316354,-0.13088407,-1.1416837,0.21663336,-0.9224462,-0.118625544,-0.21211897,-1.0117564,0.019030714
320,0.785834,0.7301845,0.8722246,-0.4299866,1.1991631,0.28652558,0.83169305,0.23414102,-0.35502732,0.71483964
321,0.94753873,2.4255483,0.5115835,1.1089212,0.052390177,1.1397414,0.45096576,1.01858,0.77593946,-0.5645837
322,0.39063817,1.3389722,0.49343702,1.1517413,-0.33171418,-0.000643833,0.54976565,0.7603401,0.67982864,1.5420454
323,1.0830423,0.52106375,0.92642486,1.5957929,-1.2202222,0.08098982,0.8816672,0.6874968,0.32364714,1.7004762
324,-0.8953264,-2.078361,0.016575163,-0.86089814,-0.13732907,-1.2951524,0.022335542,-1.2980208,-1.269466,0.22924195
325,-0.9419677,0.5140002,0.8783583,-0.97339034,-1.0186809,-0.5156636,0.8324552,-0.44120497,-0.6825826,1.0848458
326,-0.56110823,-0.35871664,1.0651385,-0.20519525,-0.37107688,-1.0865268,1.0624647,0.8131775,-0.14515486,-0.48357385
327,-0.87644446,-0.8985075,-0.5035379,-0.57963115,-0.16270527,-0.8649042,-0.49153534,-0.110642,-0.37990856,-0.560366
328,-0.44534326,0.71776855,0.3497431,0.34573984,1.3193499,2.1016297,0.3851578,0.03521972,0.6247327,-0.4890147
329,0.1746799,-0.187669,0.10874678,-0.2160661,-0.79613864,0.4727981,0.11487256,-0.298492,-1.0404472,-0.15146889
330,-0.4303304,-0.69805497,-1.1247857,-1.0185105,-0.24170747,-0.513218,-1.0926752,-0.9089056,-0.41655123,-1.0825112
331,-0.8290829,-0.34615466,-1.0052583,-0.45198134,0.3950576,-0.905852,-0.978872,-0.9124299,-0.6531402,-0.05775809
332,-0.62558216,0.39211145,0.73419607,-0.87856597,1.5882436,-2.063009,0.62989736,1.5386705,-0.8035631,-0.39768368
333,0.90922505,1.1437864,0.9264896,1.4777777,-0.18142445,0.3547619,1.0342958,0.422459,0.621619,-0.2719211
334,-0.8544052,0.15333457,1.1756227,-0.525103,1.7467386,-0.32268327,1.1190493,-0.2321454,-1.1095555,-1.4788781
335,-0.060366947,0.36501908,-1.6004813,-0.7581146,-1.1501247,-0.36468774,-1.5316162,-0.92098564,1.2183233,-1.2419064
336,1.5486276,1.0497233,1.3244696,1.5693918,1.1981188,1.5351628,1.3435658,1.4667382,0.56639737,2.0914662
337,-1.4066495,-0.73887575,0.58786273,-0.5998858,-0.71025425,-0.74921453,0.5568983,-0.7700428,-0.14565788,0.26888913
338,-0.8700539,-0.41002667,-0.86949646,-0.69094145,0.5144772,-0.13472638,-0.82858753,-0.1640072,1.0356371,-0.7331274
339,0.6201895,0.2422668,0.7433283,0.9554816,0.021616478,0.612465,0.7090423,0.4078355,0.119266696,0.11837164
340,0.16350028,-1.2612222,0.9360086,-0.3687899,1.6113166,-0.12031276,0.8747016,-0.52432746,-0.650046,0.10470422
341,-1.5162522,-1.2784572,-3.1863153,-0.5697184,-1.167076,-1.0742332,-3.1286347,-1.9060804,-1.102182,-1.9481058
342,1.6425482,-0.28998294,0.77660567,0.2537733,0.116502896,0.97738487,0.73841214,-0.0042473655,-0.24120477,1.2346313
343,-0.8954376,-1.3819586,-1.3606459,-0.8604181,-1.0488894,1.281265,-1.3316683,-0.69974625,-0.8604476,-1.3666397
344,-0.13833873,-0.06556121,-0.5492195,-0.56148046,0.3096014,0.43501014,-0.5911046,-0.85098046,-0.80443907,-0.13776948
345,-1.3981626,-1.6449707,-1.7837458,-1.7278475,0.27207044,-2.3672342,-1.7410449,-1.9536384,-1.874748,-1.6806579
346,-0.118731685,0.750602,0.6409916,0.9557861,0.24889793,0.13116488,0.64976925,0.6536258,0.44452024,-0.05246065
347,0.45673817,0.4206047,-0.32921362,-0.5859529,0.23128434,0.21806678,-0.3205134,1.272587,-0.5329996,-1.0188323
348,0.11358131,0.5219272,-1.9774507,-0.5379373,-0.6249536,-0.1890211,-1.9041865,-0.62931496,1.7917777,-1.3621223
349,0.11391068,0.07850625,1.1197462,0.58443505,-0.34625,0.7770608,1.046557,1.1332949,-0.045293827,1.2117356
350,0.18144135,0.4474177,0.06109108,-0.17143366,-1.6452272,-0.34109902,0.021538524,0.57984483,0.88657093,-1.1194648
351,0.29208553,0.44055626,1.0352905,0.7248968,0.45540527,0.507061,1.0083166,-0.2761154,0.80120814,0.87259114
352,0.30394253,0.9058012,0.0443394,1.0844647,0.6569354,1.589794,0.025879128,0.24680111,-0.05307917,1.5920908
353,-0.16997592,1.1712297,1.2471613,1.2631352,0.85090184,-0.13798724,1.301136,1.6660994,0.19027199,-0.95103914
354,0.91246814,-0.61536556,0.6838234,-0.057742402,0.95591104,0.83326185,0.67411864,1.0480633,-0.3489187,1.1735457
355,0.729749,0.22303107,-2.1179101,0.35930172,-1.5991378,0.7476913,-2.0923944,-0.57226986,1.8784133,0.68122554
356,0.23721445,0.39441124,0.39305735,0.72091293,-0.5912854,0.25972497,0.39449182,0.47765687,0.32767192,-0.09138736
357,-0.008042829,-0.23415545,0.55488956,-1.0221229,1.0386773,-0.47687587,0.5411048,0.030873368,0.024129357,-0.035249896
358,0.58737075,0.28430003,-0.002157765,0.16892147,0.92240965,-0.09950241,-0.05238421,-0.48303604,-0.17714043,-0.36667728
359,1.1235043,1.3347057,0.7620941,1.8502164,0.668195,1.0316927,0.69158417,0.96294755,0.8829758,1.4039203
360,0.7832924,0.34252572,0.8965031,0.70163596,-0.19910963,0.54375756,0.8842795,1.2373543,-0.42553428,1.3981187
361,-0.9083348,-1.4390732,0.700473,-1.0821509,-0.36016497,-0.6777302,0.66726106,-0.14264801,-0.8663554,0.47411457
362,1.2602054,0.08439796,0.7971567,1.0219434,-0.32999888,1.1451333,0.80628186,0.08419542,-0.33342764,-0.88532823
363,-0.8187362,1.5389764,1.4815894,-0.35501412,0.9132017,0.67866564,1.434982,0.604006,0.8560682,0.054266043
364,1.2694907,1.0925479,0.29163283,1.1501042,-0.11155017,0.7640066,0.315861,-0.024715858,1.3735969,1.2432193
365,-0.35844788,-0.2480952,0.03431158,-1.0293843,-0.61264724,-0.5902871,-0.008897017,-0.56442904,-0.33050767,0.047876216
366,-0.9456038,-1.4929605,-1.1730287,-0.63755846,-0.21557336,0.14694086,-1.1626574,-1.5554307,-0.6518929,-0.9402811
367,0.9190361,0.44846836,-0.08405977,1.014858,-0.5740044,1.3915324,-0.09786118,0.30114302,1.9829122,0.30263287
368,0.3375414,1.1377059,0.5943765,0.9829613,-0.07023819,1.4506922,0.5647883,1.2541113,1.6070797,1.5099083
369,-0.11135317,-1.5481304,-0.13863395,-0.16689028,0.5137294,-0.87864345,-0.16425836,-0.2193514,-0.48124364,0.2553786
370,-1.9615899,-1.246636,0.4025984,-1.017702,-0.07489751,-1.6070048,0.40490067,-0.43500233,-0.72522646,-0.70913315
371,-1.0072243,-1.1592745,0.56763107,-0.5934318,0.7333383,-0.679276,0.5396975,-1.3055713,-0.6433963,-0.6743252
372,1.1027296,0.32676503,-1.1357545,1.5431211,-0.008734387,0.8206179,-1.148121,-0.21749139,1.0967317,1.451814
373,0.16788204,0.044625983,0.78252596,0.5919202,-0.2818438,0.9584689,0.72299594,0.4894213,0.037045687,1.8067303
374,-0.66845816,-1.4086319,-0.7648847,-1.7863374,-0.497144,-1.5025403,-0.72354513,-1.7502401,-1.3475951,-1.6966846
375,1.798782,0.7344393,1.1546059,0.9864142,0.5572263,-0.07985829,1.2283902,1.145275,-1.0030515,1.1187546
376,-0.23432039,-0.13434486,-0.14559315,-0.4356789,-0.81993645,-0.30190602,-0.16848221,-0.48672888,-0.4834346,-0.459884
377,0.57626146,0.14483654,-0.40639344,0.547464,-0.43571514,1.2461114,-0.43185577,-0.3192654,1.1317244,-1.0327016
378,-0.054647174,0.80744755,-1.0706105,1.7647458,-0.7846401,0.4736334,-1.0943094,-0.21234111,1.8391093,-1.0292807
379,-1.7142887,-1.9835936,-2.0547638,-2.2863476,-0.16351286,-1.5682949,-2.027133,-2.0374024,-1.7798696,-1.4316971
380,-1.0512295,-0.92947316,-1.2623943,-1.3567356,-0.96649975,-0.73072195,-1.2203901,-0.92224044,-1.1199037,-0.4544945
381,-0.12670085,-0.6212098,-0.95657855,-0.36672643,-0.9677542,0.030426292,-0.9204319,-0.9266494,-1.4357083,0.09853343
382,1.4114128,0.9610833,0.98885685,0.8441091,-1.7689848,0.5138158,0.97234684,0.30733156,-0.09528116,2.1316028
383,0.94594043,1.0271982,0.32798493,-0.5434139,1.7408253,1.0334816,0.29747197,0.7359847,0.6437621,-1.255171
384,0.29753318,1.0208648,1.2939124,0.5736891,-0.3498738,0.9200797,1.2342774,1.6239954,1.1216165,0.9701365
385,0.9965814,0.57266575,-1.3610069,1.0414996,-0.6868097,0.84186715,-1.3382567,0.56936795,0.8509612,-0.80163723
386,-0.27419624,-0.7717886,0.08255076,-0.15523197,-0.50853306,-0.7367725,0.06344633,-0.6834302,0.5636805,0.36026677
387,-0.22718453,-0.1906194,1.2699856,-0.25803405,2.0496953,-0.28370288,1.2236335,0.3762596,-0.31998897,-0.39022893
388,-0.54649967,-0.7478803,-0.8527732,-1.0500011,-0.17965965,0.4639604,-0.83200455,-0.51812136,-0.11462989,-0.9672994
389,1.3888382,1.5759028,0.87357724,0.81601197,-0.368713,0.94924283,0.7815915,1.6354799,1.0210353,-1.358374
390,1.2139779,1.135223,0.44814506,-0.21883082,-1.0649244,2.1011882,0.39326823,1.4070752,1.3158958,-0.381456
391,1.7255634,0.4348413,0.8268096,1.3406177,-0.8319158,1.2237685,0.8179823,0.8970322,0.56217563,1.5783448
392,0.5086711,0.54417664,0.11797013,1.0237204,0.050552864,0.9629044,0.0898263,0.9850492,0.63487864,-1.4141235
393,-1.7014117,-1.1382781,0.3314689,-1.0941585,-0.76824695,0.10166264,0.3396358,-1.0664502,-0.60461694,0.22979848
394,0.45535415,1.1382502,0.7524354,0.47880426,0.18165274,1.8465245,0.7774002,0.8803127,0.9256918,0.26671886
395,-0.41095728,-0.60683274,-0.0152174635,-0.6044244,-0.4593804,0.086816,-0.04841521,-0.6778013,-0.071018755,0.2188592
396,-1.0286036,-0.944514,-1.3765213,-0.9938079,-1.0950426,-1.5217413,-1.3550143,-0.83800477,-1.6706599,-1.1432853
397,-0.2554869,-0.110937774,-3.1568792,-0.93626565,-0.28771296,-1.1691219,-3.1152709,-1.711583,-0.04608886,-0.96347797
398,-1.3116071,-0.8608828,-0.5719556,-0.8796677,0.11031337,-0.4078897,-0.57194287,-0.7453097,-0.37691492,-1.91478
399,-2.1910644,-1.6630436,-1.9340881,-1.5849618,-0.0016518653,-2.0147874,-1.9314332,-1.5069338,-0.9401849,-0.2275437
400,-0.89601403,-1.5825481,0.49440664,-0.21863844,2.2209325,-1.2423228,0.46947443,0.041394647,-2.1957636,0.25718623
401,0.6360861,1.4340383,1.030216,0.6991026,1.2070022,-0.03587369,0.99502295,2.0687172,0.02484743,0.38415194
402,1.9562193,1.4456842,0.9636319,1.5760217,0.87675047,1.7928993,0.913011,0.9589785,0.98567927,2.390783
403,0.49720684,0.54110557,0.62448597,0.18932104,-0.25904167,-0.53897804,0.5671169,1.0269588,-0.40364122,0.2279722
404,-0.009136019,0.6091107,0.8543075,0.81416607,-0.98889977,0.227799,0.820466,0.049794044,-0.5513912,-0.94191325
405,-0.0020453057,-0.023052078,0.25231636,1.1191069,-1.1538713,0.29243365,0.20604432,0.1235331,0.050549056,-1.1593978
406,0.8173552,-0.20151728,-0.19210552,0.8622197,-0.56923646,-0.013098199,-0.22491127,-0.073687956,0.23399167,-1.3151124
407,0.13601209,-0.70039934,0.7708688,-0.37956625,0.8612876,-0.8112167,0.7874803,1.8572024,-0.20528737,0.68163294
408,0.13878699,0.6935934,-1.2869953,-0.25609854,-0.5914738,0.6703329,-1.2585208,-0.4074514,0.39903498,-0.5039282
409,0.25787973,-0.36208498,0.06418692,0.13001168,-0.0691984,-0.19786663,0.04697304,-0.35800427,-0.03761531,0.7972059
410,-1.6068505,-0.75202525,-0.27070758,-0.5130095,-0.54311323,-1.3702611,-0.34129846,-1.1657388,-1.0336591,-0.17821649
411,2.0153856,1.3255247,0.99166477,1.5857644,-0.9617044,0.48305738,0.97415334,0.7540228,0.8231459,0.21592718
412,-1.5496455,-0.98183626,-0.6473438,-1.3054563,-0.37539974,-0.661678,-0.64890516,-0.96564937,-1.839193,-1.5956296
413,-0.34799948,-0.63513017,0.7428457,0.29170495,0.5692268,-0.8486413,0.6903636,-1.1935045,-0.40336937,0.56940687
414,2.0432084,1.9557571,1.4038337,2.031032,1.2768561,1.0439183,1.384923,0.90728295,1.1623874,0.55063546
415,-0.72625506,-1.156137,-0.013446937,-0.5347877,1.632429,-1.1214836,-0.08454912,-0.74875987,-0.93506145,0.45997858
416,0.95663536,0.47778082,-0.11382941,-0.4125343,1.5754079,0.5600891,-0.14487404,0.35911477,0.1612145,-0.72973645
417,0.65348554,0.5638356,-0.10437878,0.34338802,-0.5184812,0.32453868,-0.13109633,0.2654623,0.17225692,1.4122255
418,0.1773304,0.22788498,0.16525128,0.43811962,-0.6928089,-0.24565552,0.1650418,1.1846849,0.25116274,-0.4364595
