ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
209,-0.80269796,-1.0605078,0.5972005,0.9247454,1.2009608,-0.18643475,0.6237938,0.64638966,-0.7824834,0.5475698
210,0.30485156,0.5559572,-0.68000567,0.6145894,-0.35586023,0.38516957,-0.6598295,0.31568536,1.056993,0.7758537
211,-0.14729019,-0.29203954,0.31166112,0.10460907,-0.6211058,-0.9714865,0.26679334,0.2301331,-0.549966,-0.5858855
212,-0.75576913,-0.33164808,1.2515154,-1.0486233,1.5670592,-0.5994111,1.2298295,0.67698973,-0.15503189,-1.1253387
213,0.028727846,-0.08606007,1.1270177,0.29039717,0.92380166,-0.19025943,1.1037394,-0.22888637,-0.13532,-0.10367541
214,-0.26265725,-0.082885414,-0.57650036,-0.041659664,-0.0034521045,-0.33708206,-0.58352643,-0.84125835,1.1230118,1.1053019
215,0.9040457,2.456608,1.6681906,1.8284693,1.5462219,1.6962098,1.821045,1.674664,1.5977359,-0.21458712
216,1.6743703,2.3088534,1.7849202,0.6838519,1.4136711,1.2303592,1.9869032,1.3768843,1.3874809,0.7494733
217,0.19372885,-0.3356991,0.7620934,-0.3452984,1.6553535,0.31948325,0.7694457,1.3891431,0.2126243,-0.5293482
218,-1.425181,-2.160566,-0.9276388,-1.6906441,-0.46210137,-2.0476043,-0.9359686,-1.6162673,-1.0963283,0.23656933
219,1.7030873,1.6641632,0.57374847,-0.15297346,-0.7113342,1.8736155,0.61338085,0.048294365,1.6251334,-1.0610824
220,-0.4041597,-0.30537578,-0.7124086,-0.35793135,-0.3402432,0.15187901,-0.73448616,-0.8209907,1.3868325,-1.009846
221,-0.54424244,-1.6429069,0.9244423,-0.26394054,1.4208041,0.12191833,0.87656105,0.26690814,0.007519028,0.4617312
222,0.42592275,-0.51835525,0.8738801,-0.039257042,1.4793427,0.15110101,0.84344393,0.12838572,0.36463404,0.5833503
223,0.45290527,-0.05246864,0.7994676,0.7872335,1.3885441,0.63726383,0.8085685,0.48653072,1.1495242,1.0324544
224,-1.1390327,-0.05781681,0.4664251,-0.7149444,-0.30757263,-0.20575173,0.4645041,0.556355,0.2811577,-0.46595898
225,-0.13314648,-1.0322056,0.9094654,-0.2146168,-0.4085,-0.8668139,0.9135914,-1.2372565,-1.0483018,-1.5233264
226,1.6778175,0.97643936,0.6779262,1.0218307,1.5439156,1.3719534,0.7184406,1.1506418,0.63832396,-0.8820032
227,0.074524395,-0.7484176,0.8012435,-0.5348088,-0.90481615,-0.68140763,0.8386889,0.19768189,-0.60001856,-0.30006707
228,-0.64417124,-0.5031843,0.15801631,-1.1572167,-0.794023,-0.20349778,0.1580622,-1.5704194,-0.8086049,-0.12517516
229,0.4592482,0.34036174,1.0964174,0.35764334,-0.7441049,-0.04737276,1.0530859,1.3154597,-0.65916985,-0.9035968
230,0.020832492,0.4379153,-1.913421,-0.3877313,-1.3174162,0.2633643,-1.9303014,-0.6123559,-1.009136,-1.4915053
231,-0.00049472816,-0.30503756,-1.4684649,-0.4497552,-0.9764736,-0.5624116,-1.4604949,-0.58021444,-0.6385001,-1.0394243
232,1.1163605,1.8012323,0.8107537,1.4559191,-0.081659615,0.8550848,0.7752902,0.87935203,1.1366831,0.92375165
233,-1.4910841,-0.2628329,-1.7848909,-1.66082,0.3646703,-1.3062661,-1.7576766,-1.1696007,-0.26303738,-1.6026653
234,-1.1273607,-1.8465295,-0.9439195,-1.1865426,0.8187655,-1.7099311,-0.9425433,-0.8491072,-1.2587506,0.06920231
235,0.8021594,0.81937355,-0.5390991,1.5692159,0.681624,1.726714,-0.499114,1.0683328,1.7084861,-0.59129786
236,0.16634062,-0.46116367,0.7807191,0.876818,0.7067731,0.22911319,0.7631132,0.060066316,0.2926353,-0.08369978
237,1.6050131,1.2003884,1.5497884,2.2678022,0.3353084,0.9415324,1.5342368,1.5953511,1.9320102,2.2191148
238,-0.39842436,-0.79395807,-1.4684204,0.21353702,-0.4537113,-1.26157,-1.4466661,-1.1379058,-0.73696506,-1.0081768
239,1.854575,1.9549414,1.158639,1.6932873,0.26663294,1.0545218,1.0979152,1.5377122,0.79017574,-0.13104147
240,-0.7558928,0.30506775,-1.5858083,0.6282744,-0.9401443,-0.61977816,-1.5572058,-0.16704385,0.08808867,0.2290922
241,-0.9979004,-0.21528044,0.16907474,0.27664846,-0.42282665,0.36585748,0.09496904,-0.22680081,0.1767295,-0.40016875
242,-0.380607,1.0035367,0.27312142,0.14465643,0.20572595,0.24884945,0.23769765,0.7428581,0.21605505,-0.8131232
243,1.1415292,1.1201884,0.32994595,0.79736537,-0.27279735,0.5540288,0.32967257,0.60558057,0.6518917,-0.15626682
244,1.3448393,0.9903095,0.26750842,1.1130277,-1.434887,0.8763517,0.25814223,0.84598374,2.1323156,1.1166506
245,-1.0813439,-0.51512593,-1.4009376,-0.12318405,-1.0274681,-0.42411277,-1.3778223,-1.2958757,-0.51018107,-1.6261077
246,0.3955399,-0.61924344,1.0748632,-0.2656647,0.071981534,-0.014774239,1.0619729,1.3443307,-0.3117364,1.0621551
247,-0.6737177,-0.8037668,0.26135132,-1.0459979,1.104912,-0.02184056,0.2492648,-0.103113234,-1.1277263,0.941875
248,0.9341241,1.8884648,0.5028635,0.716394,-0.39300442,0.32925168,0.5123015,-0.34058994,1.345132,1.814234
249,1.1672037,1.9313871,0.86374736,2.2557614,-0.40720004,0.47620118,0.90441984,1.2561764,0.15716693,1.9488581
250,-1.7233514,-2.2955697,-0.3592698,-1.4946983,-0.27122745,-1.7101864,-0.35080147,-0.79929954,-0.42398325,-0.19679816
251,-1.0885141,0.049218535,0.3663174,-0.031576905,0.15601353,-0.33959964,0.32715902,-1.1232687,-0.12795219,-0.65378803
252,2.2936864,2.5340018,0.69863844,1.7703494,1.1505017,2.2720425,0.6498746,2.8482528,2.4005373,0.42909694
253,-0.020516802,-0.2869258,0.32908273,0.7618796,1.5169996,0.35547885,0.27889362,-0.9229317,-0.58112293,0.24939312
254,-1.3086002,-1.5767643,-0.98922354,-1.1044635,-1.1617829,-0.6129409,-0.9667582,-1.7670717,-1.034177,0.2506414
255,0.82359093,0.7176882,1.4167126,0.5462266,0.35872152,1.2538033,1.3805844,0.16642517,1.2552088,-0.67383796
256,1.6320986,1.4675502,1.4315605,2.5441387,-0.12508939,1.0617305,1.3977658,1.4256848,1.3887634,2.5279412
257,1.2987407,0.98235786,0.6351649,1.7520274,-0.504847,0.6839364,0.6107342,1.3087229,0.8825425,0.6769262
258,0.8569728,0.32256043,0.45065176,1.0618026,0.5802323,0.08807411,0.4916059,0.4226909,0.53844684,-0.6458115
259,-1.2427953,-0.520346,-1.5567527,0.2425227,-0.48446903,-0.41146064,-1.5292683,-0.38849455,-0.25149143,-1.484833
260,0.0736767,1.4868274,1.3633738,0.050931178,1.2255461,2.0823262,1.3757024,1.5143855,1.8362417,-1.1760677
261,-0.6260838,-0.653953,-0.6618363,0.30086663,0.6158963,0.65120816,-0.6416505,-0.5908331,0.62546706,-0.9870385
262,-0.17602111,1.019035,0.97150624,1.4596102,-0.4298201,0.5519461,0.96095896,2.842524,-0.14088973,0.7159744
263,-1.564026,-0.37168938,-0.5481218,-0.48905802,-0.66402495,-0.6420111,-0.5694683,-0.7485141,0.058145583,-1.3149077
264,0.04853578,0.7207413,1.230903,-0.4844348,0.80793965,-0.41910666,1.2202585,0.7233365,-0.44334847,0.014764914
265,1.3836628,1.3300891,1.2308433,1.3169411,1.9536759,1.3471589,1.1990869,1.4806638,1.3782239,-0.100934096
266,0.72960615,0.75168806,0.7650535,1.2687001,0.7044849,1.4138327,0.8780591,0.6087297,0.9674481,-0.06404928
267,-1.612564,-1.0328952,-0.4289932,-1.2140683,-0.37706223,-1.676946,-0.44450668,-0.53574324,-1.2141565,-0.34409195
268,0.21695173,-0.24488537,0.62759626,-0.02281152,1.4356009,0.8639641,0.59103525,0.6185232,-0.2786976,0.8271938
269,-0.7653451,-0.21230115,0.604751,-0.99004704,1.0460248,-0.27507454,0.5533961,-0.2046485,0.39698464,0.5735323
270,0.14379808,-0.2608516,-0.30050835,0.522558,0.4761527,0.48944068,-0.3538787,1.6030583,0.078006595,-0.34244084
271,0.45965126,0.4439532,0.41185644,1.3984766,-0.75219196,-0.41002387,0.4138488,0.1924199,0.16275708,0.02896195
272,1.5554966,0.9392056,1.3168662,1.4785777,0.3871852,1.224403,1.2970382,0.95809275,-0.07224533,2.4791958
273,1.0624834,1.4282129,1.0405287,1.544377,-0.47813758,0.15945518,1.1567404,0.031517714,0.12224389,1.4109311
274,0.34334907,0.3687071,0.6037946,1.2600728,1.9910728,1.0198921,0.52645385,0.75076264,0.7642864,-0.38274673
275,1.1611907,1.2115319,1.9452871,1.1707674,0.877514,0.52923197,2.1241841,1.6659343,-0.10040659,1.6394867
276,0.8621404,0.6640503,-0.9146041,0.9047973,-0.7422618,-1.0063475,-0.9349031,-0.33922142,0.08587888,0.33187088
277,-2.0482633,-1.6124666,-1.9767004,-1.2281629,-1.184871,-0.30436417,-1.9459474,-1.6955756,-0.29406086,-1.523808
278,1.6090643,0.97868407,0.74569404,1.5996705,-0.42202264,0.80480623,0.71252644,1.5914483,1.4808186,0.4542083
279,1.3942456,0.47266036,0.5235791,1.7536185,0.3689454,1.031617,0.5588505,0.12470029,1.9514033,0.65890723
280,-0.21737567,0.323235,-2.3143187,-0.53530955,-0.24818875,-0.06572043,-2.2885523,-1.371286,1.6154335,-0.8820968
281,-0.007773765,0.3366667,-1.6102523,-0.19528535,-0.5842473,0.7099556,-1.6005265,-0.56835043,1.2148652,-1.426893
282,-0.29309317,-0.15351282,0.012289894,-0.18037762,0.1000347,0.667186,-0.008981111,-0.9109559,-1.5227568,0.06177686
283,-1.0146804,-1.6184866,-0.43454966,-1.5896896,-0.022249695,-1.5375446,-0.419834,-1.23279,-1.1345528,0.113697074
284,0.39952824,0.32167077,-0.71401876,1.5203942,0.32130125,0.7185734,-0.7261096,0.65668815,0.39001998,-1.349431
285,-1.2280462,-1.3661139,-1.5132207,-1.6900096,-1.6956664,-1.7871815,-1.459197,-0.5748699,-1.6079438,-0.45386803
286,0.29619876,-0.18581995,-2.2122016,0.6900971,-1.4559038,-0.38036546,-2.1706805,-0.7599887,1.8829108,-1.1559677
287,2.1928587,2.7209837,0.7856102,2.7524002,1.082975,1.7683526,0.7394888,1.8455106,1.6349498,1.09125
288,-1.239654,-1.0527817,-1.7780366,-1.1945726,0.14916404,-0.9347968,-1.7727301,-1.2037698,0.040966704,-1.3139522
289,-1.299531,-1.5215222,-0.6973921,-0.8114693,0.68170685,-0.80559564,-0.646266,-1.0900624,-0.40252355,0.5449766
290,-0.8341374,0.10780473,0.06705022,0.076852016,-0.84551084,-0.41144264,0.044191856,-0.46965334,-1.5570582,0.91536444
291,0.94322824,0.08575253,0.2217925,-0.16598229,0.6969892,-0.13388428,0.21533538,1.45641,0.18002997,1.5113634
292,-0.7815883,0.079151556,-0.21842347,-1.1994143,0.084398195,-1.0086961,-0.24398252,-0.29785082,-0.4228966,0.28184196
293,1.0558599,0.6488338,-0.28529567,1.0750507,-0.02204312,1.1215512,-0.25961426,0.09456061,1.5154371,-0.13506214
294,-1.3469764,-0.3779334,-1.5797756,-0.7370571,-1.0075477,-1.5760595,-1.5634636,-1.0713363,-0.87994784,-1.3077708
295,-1.5518883,-1.3577174,-1.1324058,-1.8653663,-0.52574325,0.10597249,-1.1332394,-1.6288042,-0.6295525,0.009884058
296,-0.99298465,-0.05339894,-1.2738981,-0.28795862,0.1315092,-0.5780666,-1.2874683,-0.8531201,-0.4884363,0.22027285
297,0.34678563,0.047258526,-1.2442172,-0.6006322,-0.3755987,0.20734967,-1.2254269,-0.038405623,0.90797293,-1.2754922
298,0.9032072,0.11570166,1.0938661,0.6969019,1.5905983,0.29147983,1.1073917,0.6604659,-0.48675594,0.46648088
299,-0.8953265,-1.4231819,-0.7139131,-1.4748024,-0.95424074,-1.5357451,-0.7292884,-0.20527014,-1.4376317,-0.53467995
300,0.39704216,0.6323658,-1.7124809,0.5692809,-0.74757576,1.1103806,-1.6740181,0.16879903,0.012572777,-1.5674506
301,0.9181561,1.3863122,1.7034442,0.6024678,1.3310362,0.7327254,1.8258474,0.40269715,0.23081289,0.87417847
302,-0.2564482,-0.41875654,0.727938,-0.15139149,1.5950259,-0.08827212,0.685663,0.1572203,-0.34397772,0.5198197
303,0.43652824,1.0623493,0.638184,-0.36646724,0.10593586,0.82576543,0.56481636,0.7444462,0.6009836,0.5521033
304,0.45376357,0.62406725,0.91530883,1.133286,1.016891,0.79633546,0.8534704,0.84553564,1.5976157,-0.9685622
305,0.3193449,-0.4643522,0.7102452,0.7441427,-1.4398772,0.00077449303,0.7094827,0.27953163,-0.9006495,0.7870214
306,-0.45515895,-1.3918179,0.6973484,-0.6904053,0.52072734,-0.39046514,0.7170908,0.4107217,0.4830719,0.75186163
307,1.0420175,1.9306077,0.68230724,0.59262234,-0.120667145,1.191978,0.66222763,1.6450297,0.94311136,-0.30955985
308,0.093686104,1.0348476,1.3038853,-0.21796618,0.2754723,-0.58502936,1.5085906,0.5137242,-0.7006804,2.2575586
309,-0.065418564,0.6238128,-0.4938353,-0.39896134,-0.1580724,0.3954442,-0.4655291,0.5712416,-0.3236995,-1.1707848
310,0.7725124,-0.80074865,0.5303886,0.7150584,-0.18143553,0.98903173,0.4452284,-0.31792033,0.23363654,-0.4114082
311,0.08253309,-0.91181046,-1.2492698,0.15919198,-0.603508,-0.03697039,-1.2193568,-0.73106843,-0.62667733,0.11389821
312,0.16868207,-0.22971986,-1.6742159,-0.50260526,-0.999388,-0.60378885,-1.6645242,-0.8695649,-0.5862846,-1.4958273
313,1.0369287,-0.563003,-0.23626874,1.35388,0.32828936,-0.43722197,-0.2544752,0.091477625,0.8186373,0.87931037
314,0.17294316,0.6014771,-1.6525788,-0.3506077,-0.392728,0.46062356,-1.5995647,0.8682725,1.8219625,-0.6586289
315,-1.692886,-1.1710902,-0.48377296,-0.9308453,-0.9007925,-0.76751584,-0.47411957,-0.6369111,-0.45437267,-1.0769665
316,-1.0578234,-0.6665525,-1.9078106,-0.86158246,-0.10212895,-1.6594608,-1.8587457,-1.4636528,-1.451159,-0.8284488
317,-0.37273946,-1.1361568,-1.211721,-0.6845465,-0.90879285,-0.5486134,-1.2082511,0.20999393,0.79851425,-0.19256024
318,-0.44555148,0.17221344,0.24599472,0.6851326,-0.6178979,-0.5201416,0.18822715,0.67371625,-0.3162182,-0.3105334
319,-0.69898385,-1.3131914,-0.14935298,-1.1605762,0.25714722,-0.892742,-0.1507375,-0.17957607,-1.008277,0.04273501
320,0.7323401,0.598817,0.78942144,-0.34366858,1.0163441,0.15022483,0.74716365,0.033145353,-0.28518438,0.74049854
321,0.9686426,2.5163827,0.49953267,1.0855775,0.08636464,1.1635149,0.4480931,1.0786521,0.885027,-0.47568977
322,0.3641065,1.313778,0.51054025,1.1594707,-0.33610308,0.04025722,0.5288864,0.7977638,0.84024286,1.6284702
323,1.206027,0.6118695,1.0351448,1.6217328,-1.370572,0.08890749,1.0201538,0.75606114,0.4181092,1.881507
324,-0.918898,-2.1606765,-0.021923507,-0.8016219,-0.22697312,-1.298816,-0.02027967,-1.2757506,-1.1718767,0.2653541
325,-0.85457253,0.54772246,0.9589631,-0.7830038,-1.1863248,-0.6012206,0.96083885,-0.35321566,-0.6995508,1.1199315
326,-0.55618876,-0.42907488,0.96235377,-0.13735625,-0.3587464,-1.1071022,1.0106516,0.74305546,-0.12714188,-0.5098546
327,-0.83243513,-0.9402238,-0.45586285,-0.6486257,-0.19668265,-0.8223093,-0.42073974,-0.15574034,-0.3106212,-0.6105985
328,-0.3006017,0.77753776,0.41039905,0.38168368,1.4844308,2.0377274,0.43402147,0.041205306,0.8253516,-0.40460902
329,0.23231241,-0.126342,0.06930729,-0.13290706,-0.8591098,0.5515419,0.08111145,-0.20705028,-0.8465789,-0.13244054
330,-0.4278521,-0.79541045,-1.095513,-1.1719153,-0.321505,-0.6325391,-1.0754325,-0.92171925,-0.3960607,-1.143984
331,-0.822496,-0.32678476,-0.94023436,-0.46768886,0.30198517,-0.95127755,-0.93200594,-0.94790363,-0.53531057,-0.043095622
332,-0.5901988,0.5327522,0.6673063,-0.8993919,1.7154849,-2.053942,0.58749765,1.4669697,-0.68237346,-0.3300692
333,1.0016636,1.139024,0.7076938,1.4698547,-0.13764372,0.27325267,0.76918936,0.34432456,0.68082553,-0.2700064
334,-0.8556199,0.16414562,1.0925546,-0.5378988,1.6414814,-0.41146523,1.0421197,-0.43785992,-0.9195426,-1.3739495
335,-0.032962635,0.5577844,-1.6230904,-0.6596302,-1.1313465,-0.38563955,-1.6115742,-0.9530387,1.3718156,-1.134242
336,1.4420456,1.0272686,1.3584685,1.3813256,0.9605402,1.3680106,1.3696324,1.2538097,0.5843444,1.9625272
337,-1.3941425,-0.74896264,0.5087173,-0.6549929,-0.66022485,-0.8415038,0.5204614,-0.80001086,-0.027564973,0.29741538
338,-0.7566821,-0.2979589,-0.80721,-0.632633,0.4449763,-0.13331144,-0.7982532,-0.036956843,1.0157717,-0.647163
339,0.5033551,0.35997543,0.776755,0.9380497,-0.17717253,0.6098123,0.71151817,0.36831748,0.24821894,0.2053724
340,0.17558657,-1.369224,0.9278826,-0.6077562,1.0713496,-0.12360601,0.90632176,-0.4306622,-0.49172348,0.05655837
341,-1.5670073,-1.3251182,-3.1260004,-0.6784636,-1.165545,-1.1652153,-3.0557015,-1.9883692,-1.1023864,-2.1228447
342,1.5751193,-0.3195334,0.7785489,0.19720621,-0.07291339,0.91577965,0.7511529,-0.20216723,-0.3744086,1.2356664
343,-0.9706697,-1.415398,-1.3450309,-0.87875754,-1.0740767,1.2021583,-1.3438606,-0.78809917,-0.79953396,-1.3617789
344,-0.19086817,-0.06925233,-0.4618871,-0.5992177,0.560678,0.515718,-0.4822937,-0.73403746,-0.6331793,-0.12957156
345,-1.3587673,-1.655191,-1.8675311,-1.7343235,0.14121874,-2.2281806,-1.8631489,-1.8115399,-1.8245087,-1.6236969
346,-0.11751721,0.7441095,0.6682841,1.0539205,0.23913284,0.20941421,0.677173,0.61164,0.5786081,0.008026639
347,0.47052044,0.40982044,-0.28979683,-0.4790284,0.3886191,0.21470502,-0.29579502,1.2565154,-0.48306096,-1.0769674
348,0.13312957,0.56961733,-1.8757628,-0.47654217,-0.6567846,-0.27151752,-1.8571558,-0.59766406,2.102287,-1.2369473
349,0.20809273,0.12095049,1.2152213,0.4885722,-0.41072726,0.7019293,1.2180682,1.1211339,0.000975799,1.2822682
350,0.20680852,0.5056835,-0.09007049,-0.1273309,-1.3554555,-0.2295416,-0.08508443,0.53228,1.0889091,-1.1685483
351,0.28178144,0.467618,1.0466282,0.6983926,0.34139892,0.4824819,0.9936571,-0.26382017,0.8213647,0.9063306
352,0.42427006,0.9346987,0.1107456,1.109675,0.6664414,1.5473548,0.06701151,0.3966471,0.12012655,1.7067906
353,-0.2518954,1.1976126,1.2774199,1.2296731,0.76345897,-0.19291064,1.352325,1.4142177,0.21964704,-0.9608333
354,0.85896283,-0.76107496,0.5638877,-0.08590725,0.5368891,0.7969271,0.5469689,1.0242864,-0.45912227,1.0242606
355,0.85078996,0.39895946,-1.9900564,0.5357007,-1.5990454,0.7814315,-1.956528,-0.46529865,2.0206945,0.7379767
356,0.3073857,0.36434796,0.45191318,0.8681902,-0.6427133,0.38169,0.4299419,0.3112702,0.37716332,-0.18044965
357,-0.1451774,-0.2585367,0.43992093,-1.157723,0.95034456,-0.55556554,0.44945163,-0.08943093,0.15084048,-0.07405127
358,0.5759216,0.32481724,-0.017967964,0.04290206,0.65845877,-0.114116155,-0.08040894,-0.59142435,-0.13984045,-0.3040025
359,1.17451,1.3771156,0.7532623,1.8454399,0.83673275,0.9087444,0.7428155,1.0020776,0.88804156,1.4643996
360,0.78920597,0.31067035,0.819867,0.6000314,-0.30640477,0.4357903,0.8693067,1.1654074,-0.37235248,1.3318025
361,-0.95447826,-1.493387,0.6518943,-1.1313876,-0.60138947,-0.7942152,0.60851413,-0.13953039,-1.0559043,0.37284076
362,1.2331572,0.1555609,0.66189367,0.9110449,-0.39878726,1.04486,0.70067847,0.1004573,-0.12914503,-0.99626034
363,-0.7756674,1.4878101,1.4306861,-0.29569495,1.1695136,0.68308985,1.4123274,0.6244395,1.07298,0.016618388
364,1.3186178,1.0951127,0.37281385,1.2441202,-0.17492177,0.7580049,0.38030234,-0.079483695,1.4561214,1.2818412
365,-0.46000147,-0.21739233,0.0014601327,-1.086112,-0.6327946,-0.6536157,-0.01739108,-0.5813848,-0.02352802,-0.014051479
366,-0.8378476,-1.5237136,-1.2649262,-0.6719853,-0.34564838,0.1661133,-1.2250457,-1.4494654,-0.55223,-0.91913646
367,0.85004234,0.4869278,0.044342775,1.1140407,-0.6740449,1.2653059,0.058405846,0.2609529,1.9725337,0.24606918
368,0.4139611,1.2129165,0.76557654,0.9583392,0.007392901,1.5040214,0.77871805,1.3204246,1.7846568,1.4632574
369,-0.18420161,-1.6181368,-0.28979188,-0.20895457,0.5059081,-0.9034065,-0.2604304,-0.34059438,-0.4625532,0.25052148
370,-2.0725913,-1.2392442,0.22786929,-1.0657523,-0.018483322,-1.6154944,0.24002558,-0.5038154,-0.6457414,-0.8383783
371,-1.0018414,-1.2356865,0.51778203,-0.6788042,0.72096425,-0.76225406,0.4873206,-1.3255314,-0.6436859,-0.746977
372,1.1791115,0.26444203,-1.2166663,1.556104,-0.017035421,0.7827215,-1.2042551,-0.14241764,1.148673,1.5407115
373,0.248981,0.042608,0.79167503,0.65385133,-0.27993995,0.89720714,0.7833864,0.40261462,0.07927868,1.7597716
374,-0.55670065,-1.4871471,-0.6174572,-1.827004,-0.5052045,-1.5440236,-0.6274291,-1.7092521,-1.189893,-1.6977776
375,1.730792,0.6927476,1.0936346,1.0995283,0.15575515,-0.12278157,1.1289761,1.0239445,-0.9254276,1.1619678
376,-0.20150861,-0.1129692,-0.11489346,-0.4303507,-0.78508586,-0.25522095,-0.13228616,-0.44211838,-0.5009728,-0.42941993
377,0.6155777,0.181853,-0.3302593,0.58193475,-0.43768904,1.2485476,-0.29195735,-0.5066033,1.3011503,-0.98219746
378,0.117337294,0.85835755,-0.986656,1.8273314,-0.7978087,0.42416006,-0.9862686,-0.12923035,1.7572513,-1.0591649
379,-1.7126656,-2.0089822,-1.9820696,-2.3299513,-0.22874884,-1.539609,-1.9498312,-1.9333454,-1.8504369,-1.5428624
380,-0.9288365,-0.8980705,-1.1977534,-1.3450474,-0.95926857,-0.7276473,-1.1750921,-0.85190797,-1.2568749,-0.47464505
381,-0.13408223,-0.66468364,-1.0126503,-0.4627687,-0.9390606,0.033032756,-0.9980392,-0.8630349,-1.3498738,0.051994488
382,1.6110013,1.0827732,1.0511495,0.9477115,-1.8484076,0.4363168,1.0371051,0.47526446,0.03590729,2.178116
383,1.0222327,1.0239011,0.41061947,-0.5087947,1.6702919,0.9996236,0.36617562,0.62044376,0.7106092,-1.1868124
384,0.49016622,1.1693327,1.3341081,0.79529035,-0.35164917,0.996782,1.328603,1.6890814,1.1778973,1.0778683
385,1.0862063,0.6969333,-1.2496908,1.1260391,-0.65337825,0.85609066,-1.2283189,0.5380084,0.89744693,-0.7574846
386,-0.13616565,-0.77598554,-0.016001204,-0.06358058,-0.56535137,-0.7471287,-0.028580317,-0.65539443,0.5496055,0.42312273
387,-0.17902704,-0.025298987,1.3693715,-0.12230812,1.6712165,-0.34938222,1.3532151,0.3314705,-0.13525538,-0.2628684
388,-0.5823877,-0.7429333,-0.78741056,-1.0908663,-0.14147896,0.44070986,-0.7981569,-0.5006413,-0.19475114,-1.073795
389,1.4818501,1.5394819,0.81151843,0.99369,-0.4537938,0.8421273,0.79133487,1.6511066,1.0031849,-1.3740871
390,1.3147129,1.1200469,0.39178896,-0.14298503,-1.0348569,2.001501,0.3280648,1.33846,1.4961777,-0.39722264
391,1.781476,0.56027764,0.94624364,1.3966032,-0.8660868,1.2033235,0.9409259,0.8998714,0.46973765,1.6195521
392,0.7170187,0.49842834,0.098072544,0.97513175,0.0022533415,1.0490628,0.099783026,0.9681574,0.8544088,-1.4246266
393,-1.5111997,-1.2687097,0.45382726,-0.9518515,-0.8742718,0.094226904,0.41514528,-1.1325377,-0.46196777,0.4219216
394,0.41708216,1.2384605,0.826592,0.6397818,0.31960228,1.8185298,0.8650823,0.77198714,1.0881045,0.38730606
395,-0.33511066,-0.63761103,-0.09297038,-0.5986783,-0.44533396,0.08707193,-0.101923876,-0.7160438,0.091522604,0.31231037
396,-0.908671,-0.9540765,-1.4614639,-1.0397747,-1.089599,-1.6114699,-1.4358963,-0.84629995,-1.6411949,-1.096344
397,-0.18367718,-0.13332833,-3.0694485,-0.9152604,-0.33744475,-1.1386204,-3.0211391,-1.7048708,-0.06906669,-0.94979376
398,-1.2978672,-0.9392955,-0.53166735,-0.94915086,0.114428565,-0.5674967,-0.5194406,-0.7718792,-0.33797476,-2.0384288
399,-2.0491965,-1.7702194,-1.868379,-1.61487,-0.066323146,-1.903337,-1.8638742,-1.4351336,-0.877759,-0.25095275
400,-0.91703975,-1.6875935,0.47150108,-0.3105929,1.873794,-1.3147744,0.49810892,-0.020036947,-2.3254626,0.2575174
401,0.6249763,1.4383745,1.0393709,0.6891361,1.5437341,0.01801824,0.9481885,2.0458355,0.15586856,0.35137796
402,1.9270697,1.544855,1.0340655,1.580593,0.9442737,1.7136939,0.9922656,1.0445895,1.1484586,2.3763776
403,0.3995039,0.59838665,0.6491867,0.23315974,-0.29525894,-0.5547184,0.6059583,1.0119133,-0.40634242,0.26545554
404,0.017892042,0.69093174,0.8069244,0.7177476,-0.953199,0.22086748,0.80068386,0.008706015,-0.5625105,-0.94191283
405,-0.052348007,0.02197549,0.26688516,1.1775914,-1.130175,0.283144,0.22204612,0.04927218,0.18812089,-1.105102
406,0.8499413,-0.087148085,-0.13697629,0.80409575,-0.65375644,-0.063464805,-0.16275361,-0.058742024,0.31465724,-1.2128593
407,-0.005536773,-0.7248874,0.7855082,-0.4158366,0.2568952,-0.7866896,0.7809728,1.7428824,-0.078078836,0.5599758
408,0.20066614,0.6279712,-1.1024737,-0.23764575,-0.6483318,0.7897982,-1.0980225,-0.42339244,0.40942574,-0.45310566
409,0.3746631,-0.2931603,0.03209542,0.26882532,-0.08497384,-0.13925363,0.020047283,-0.3443553,0.10333045,0.9119346
410,-1.5844218,-0.8471424,-0.34705177,-0.5666066,-0.66013247,-1.3966988,-0.3536745,-1.190327,-1.0372937,-0.13696383
411,2.0900526,1.3898345,1.0721525,1.7239417,-1.0107397,0.5439197,1.056675,0.673621,0.9754051,0.19344255
412,-1.5083071,-1.0533358,-0.59152395,-1.3460214,-0.373729,-0.6511885,-0.5890707,-1.0516617,-1.8422894,-1.4540757
413,-0.28604174,-0.6114376,0.79151917,0.36117914,0.6817584,-0.6914716,0.73701864,-1.1121191,-0.2296058,0.57518095
414,2.1828735,2.1091642,1.3530304,1.9685729,1.1446903,0.9720133,1.3536448,0.9806324,1.3517226,0.53572357
415,-0.80126244,-1.2339926,0.04314587,-0.53717357,1.4475633,-1.1866724,-0.0010068216,-0.7931382,-0.950783,0.4949377
416,0.97292155,0.49448413,-0.104575925,-0.3189441,1.191541,0.6709493,-0.098411955,0.3974863,0.37122288,-0.7856087
417,0.60658056,0.57873416,-0.11365225,0.24360861,-0.54494035,0.32869238,-0.11689136,0.1231243,0.14267127,1.3525888
418,0.16057785,0.22170815,0.05311021,0.4471899,-0.6866925,-0.26066697,0.051386487,1.0999507,0.28439415,-0.5049545
