ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
208,-1.3223205,-0.92447627,-0.47237846,-1.4643116,0.017686058,-0.40024218,-0.4733388,-0.43275824,-1.0981342,0.62572867
209,-0.8267672,-1.1242163,0.50816286,0.87751627,1.625368,-0.29569963,0.50451005,1.0392512,-0.7323671,0.5912761
210,0.3158977,0.4585569,-0.5391165,0.598984,-0.4109339,0.47039998,-0.5396482,0.41205776,1.1230603,0.73948216
211,-0.14848031,-0.28757253,0.4388355,0.15200005,-0.7988618,-1.0092778,0.430018,0.23533912,-0.42627424,-0.7474017
212,-0.7006975,-0.3192667,1.2687373,-1.0018699,2.0565042,-0.5479674,1.263956,0.7804927,-0.36509186,-1.1468234
213,0.09424239,-0.0006187017,1.0251043,0.28483954,1.2831696,-0.20512816,1.0149674,-0.13941778,-0.04109989,-0.07627262
214,-0.19831675,-0.010127949,-0.47340164,-0.04667111,-0.082281336,-0.32416698,-0.4750776,-0.8480333,0.9733617,1.207269
215,0.6684201,2.38372,1.6412559,1.8841022,2.184663,1.7712321,1.7920183,1.7588232,1.5069145,-0.31695965
216,1.7498267,2.096847,1.599682,0.63669807,1.6647906,1.3695006,2.333936,1.308478,1.6794387,0.78229743
217,0.19125952,-0.4130039,0.8339045,-0.5477076,1.9124519,0.33417267,0.82701844,1.5708934,0.052180395,-0.6082879
218,-1.5779735,-2.176286,-0.8095048,-1.6567637,-0.47686273,-2.0585458,-0.80774075,-1.4610467,-0.93299055,0.20542213
219,1.4557264,1.4609096,0.9863348,-0.20052074,-0.8567034,1.8956337,0.98099846,0.008573845,1.2863232,-1.1578411
220,-0.49062392,-0.42768043,-0.9840743,-0.33354852,-0.2683313,0.11511367,-0.9824398,-0.94780505,1.5232207,-1.0025058
221,-0.5871516,-1.7381492,1.0983179,-0.26969677,1.2285674,0.17933673,1.0924804,0.34025365,-0.091951124,0.47665372
222,0.59305966,-0.5301061,0.62651324,0.1965772,1.5505056,0.18127887,0.61903083,0.23520997,0.24954434,0.6859163
223,0.47679302,-0.07904493,0.8926476,0.66426784,-0.35297105,0.7004667,0.8857791,0.6105241,0.99662185,1.1604854
224,-1.3893261,-0.11035289,0.41358274,-0.8191744,-0.43537,-0.2550338,0.41132864,0.4160493,0.24106203,-0.4631197
225,-0.12889487,-1.0889848,1.0153624,-0.21333255,-0.41281134,-0.79378474,1.0113385,-1.2467351,-0.82396924,-1.4644798
226,1.751096,0.92049026,0.5362665,1.0606104,1.7165889,1.4113706,0.5319362,1.1967944,0.61888963,-0.82205844
227,0.0077414564,-0.7626499,0.9565622,-0.6323585,-0.8801857,-0.6768953,0.95033556,0.23388064,-0.7527188,-0.32596108
228,-0.6913824,-0.31268993,0.15827835,-1.0573186,-0.91259676,-0.14621937,0.15143482,-1.5118496,-0.7114143,-0.114194654
229,0.3982561,0.2735152,1.1496686,0.27445745,-1.1522788,0.1281908,1.1407256,1.7481754,-0.6028662,-0.9016176
230,-0.15662348,0.35464957,-2.058905,-0.7088481,-1.4334043,0.15527238,-2.04132,-0.60987043,-0.6985349,-1.6488135
231,-0.27453312,-0.31847897,-1.6813422,-0.41596124,-1.02912,-0.42336023,-1.6705574,-0.45230728,-0.4368408,-1.1150235
232,1.2305937,1.9024299,0.74961424,1.5796322,-0.1703806,0.77375257,0.74271786,0.9702466,0.95636374,0.857858
233,-1.4175633,-0.36210787,-1.8609598,-1.7784153,0.4102243,-1.2025723,-1.8481678,-1.1536733,-0.24890731,-1.4884636
234,-1.0837436,-1.8985772,-0.8718045,-1.0393046,0.7012474,-1.4771292,-0.8720071,-0.8293684,-1.4309225,0.12862149
235,0.5247865,0.5810269,-0.64835006,1.4262878,0.5733796,1.7398578,-0.6469893,0.9679537,1.5336931,-0.6119445
236,0.007134953,-0.52120775,0.60997736,0.92990434,1.003841,0.31513286,0.60190713,0.013928698,-0.11235855,-0.05190932
237,1.5674118,1.0728188,1.4022336,2.227629,0.5010987,0.96804947,1.3930407,1.471145,1.5746721,2.1963794
238,-0.4564248,-0.8442393,-1.3073493,0.21902458,-0.42890936,-1.2628477,-1.302148,-1.228222,-0.93582666,-0.9996713
239,1.9683814,2.1261873,0.9943179,1.5669972,-0.1894253,1.168447,0.9887816,1.527737,0.72767365,-0.09739815
240,-0.76218736,0.3076738,-1.7928344,0.72891444,-1.0042809,-0.6280137,-1.7809516,-0.0027944483,0.0720663,0.16411425
241,-1.1674807,-0.26334003,0.18071143,0.23156239,-0.34408116,0.2887088,0.17507283,-0.4488828,0.16114667,-0.5281144
242,-0.6196334,1.0160245,0.099701,0.06681481,0.20581938,0.117140345,0.09443191,0.7334665,0.28093484,-0.8602471
243,1.2433068,1.1569682,0.4893492,0.649664,-0.21637288,0.4984696,0.48438123,0.64100426,0.6265248,-0.2719438
244,1.3451174,0.7618717,0.18703397,0.9393766,-1.4193228,0.8258346,0.18219817,0.8471457,2.0281625,0.9907147
245,-1.1041409,-0.58389086,-1.3415881,-0.18928932,-0.9990959,-0.58584535,-1.3363892,-1.2606816,-0.546336,-1.649223
246,0.3358491,-0.59219867,1.0759465,-0.1605216,0.18093173,0.06635205,1.0648938,1.3446994,-0.28603497,1.1848155
247,-0.51497626,-0.7784222,0.281656,-0.91279304,1.2638824,0.043449182,0.2761419,-0.27429143,-0.77139044,1.0185065
248,0.9214921,1.854071,0.6587394,0.7101593,-0.39089575,0.35775822,0.65029305,-0.29098332,1.1738974,1.8975441
249,0.92020535,1.7715158,0.7415839,2.1157956,-0.505522,0.34770396,0.7368421,1.3363913,0.05785001,1.9701551
250,-1.4832766,-2.1328976,-0.063878424,-1.2938955,-0.24864987,-1.6993016,-0.06638672,-0.76308864,-0.09079477,-0.10594555
251,-1.0991122,-0.09354366,0.22502491,-0.10136304,0.26761118,-0.3392623,0.21864814,-1.1514741,-0.1341343,-0.75553495
252,2.3891652,2.4127913,0.73288846,1.7909921,2.4391563,2.277227,0.7295827,3.23451,1.860272,0.77374595
253,0.14399238,-0.20738372,0.35304558,0.8349935,1.5205003,0.45596892,0.34752005,-0.79290354,-0.32637772,0.19440885
254,-1.33975,-1.628287,-0.9864766,-1.1332331,-1.166415,-0.609171,-0.9849624,-1.9563887,-1.0081674,0.21816841
255,0.5835648,0.53645706,1.4018823,0.24154802,0.40053317,1.1958418,1.3973675,-0.045170188,0.93395936,-0.74123734
256,1.6858023,1.3156428,1.3293942,2.4365385,-0.11951439,1.1761181,1.3190833,1.4264739,1.3883607,2.4146664
257,1.3164195,0.9348956,0.66948926,1.732927,-0.4190304,0.766105,0.66511637,1.4416025,0.84125686,0.6881506
258,0.74781555,0.33070046,0.26691738,1.1316516,0.9120734,-0.037044566,0.26470372,0.2417458,0.31993583,-0.733643
259,-1.3220114,-0.5839563,-1.4919261,0.17253292,-0.5232332,-0.41365612,-1.4830287,-0.4411739,-0.12247392,-1.4694413
260,-0.12167046,1.3291527,1.5642363,0.01132442,1.5535728,2.2802584,1.5831369,1.6249272,1.5387731,-1.182836
261,-0.7687656,-0.7598845,-0.8226595,0.3044063,0.63610554,0.67278,-0.82037264,-0.7248027,0.5122347,-1.0268668
262,-0.236928,0.9172086,0.9515976,1.2844357,-0.9682179,0.5407951,0.94474506,2.966746,-0.19941065,0.824725
263,-1.6456647,-0.37998772,-0.57073975,-0.4048953,-0.6822703,-0.6528274,-0.5721387,-0.79123306,0.26323897,-1.3530489
264,-0.032349385,0.6838808,1.2271664,-0.4202957,1.8907312,-0.42945167,1.2173276,0.7148135,-0.37804335,0.0429447
265,1.4389673,1.2466351,1.3204887,1.3152649,2.0228207,1.4767104,1.3203197,1.6161091,1.3543215,-0.024515044
266,0.70442694,0.7388285,0.9797382,1.1901456,0.63257056,1.5394386,0.97806454,0.62526935,1.0714302,-0.12972963
267,-1.7828568,-1.0776696,-0.42921194,-1.2285544,-0.42209306,-1.5617956,-0.43324378,-0.45376134,-1.0925932,-0.31044307
268,0.05728931,-0.20829478,0.6360855,-0.0805696,1.7472736,0.9171569,0.63130534,0.676371,-0.42691857,0.9037647
269,-0.7879076,-0.2940636,0.6730067,-1.0029916,-0.44671685,-0.05468213,0.66789407,0.14639741,0.41700304,0.6600576
270,0.1296531,-0.34713268,-0.3868079,0.45295408,0.52592987,0.45411566,-0.38951433,1.3235247,-0.107935034,-0.2865939
271,0.44422674,0.30832162,0.63462466,1.2982854,-1.7176465,-0.415545,0.6289164,0.101275824,0.11082586,0.017585794
272,1.5033278,0.786183,1.2608001,1.4843827,0.47002086,1.2824221,1.2516029,0.84494334,-0.0013730663,2.2479382
273,1.0869524,1.4183152,1.2152251,1.6565181,-0.7283868,0.17913307,1.209543,-0.051737636,0.32299483,1.5498545
274,0.21780066,0.27420923,0.54242206,1.3184042,1.7993535,1.1780906,0.5360421,0.5725307,0.83942133,-0.42327386
275,0.9943823,1.1438121,1.6255251,0.9776366,0.13753016,0.5395628,2.1909049,1.8405313,-0.22064376,1.7312236
276,0.8676354,0.61388093,-1.0933131,0.8765701,-0.8395767,-1.0261943,-1.0911638,-0.34764442,0.07109645,0.48522398
277,-2.0774012,-1.642316,-1.9713982,-1.1517757,-1.1658033,-0.4571068,-1.9577734,-1.8353475,-0.23462056,-1.6602038
278,1.7638634,0.97215945,0.5356883,1.457536,-0.44607213,0.85625046,0.53216034,1.67173,1.5028265,0.4599811
279,1.3367355,0.5144356,0.37818253,1.680378,0.4269658,0.93449885,0.37495583,0.17383862,1.9849603,0.7315897
280,-0.29574856,0.16517381,-2.3100352,-0.5335973,-0.16422164,-0.07179436,-2.2905712,-1.3282115,1.357238,-0.8372621
281,-0.0658075,0.22206947,-1.5057036,-0.20196411,-0.55968857,0.6276813,-1.4945531,-0.5384292,1.1460518,-1.358764
282,-0.26769328,-0.19652024,0.04141712,0.024934292,0.10968162,0.76824534,0.034326505,-1.0363872,-1.2874763,0.02783507
283,-0.9217534,-1.546723,-0.2052993,-1.448542,0.029443938,-1.5249859,-0.21051958,-1.1685436,-1.088706,0.10517446
284,0.3870235,0.26748347,-0.85365665,1.6267471,0.28414074,0.67897415,-0.8514381,0.5611544,0.37786338,-1.2692221
285,-1.284013,-1.4264408,-1.3888482,-1.6540507,-1.7162209,-1.8090866,-1.3830806,-0.4530674,-1.5550153,-0.5414283
286,0.18408646,-0.2975483,-2.1316063,0.66757876,-1.4377995,-0.44121483,-2.1140215,-0.87022847,1.5154384,-1.2330099
287,2.2690606,2.5643568,0.6773662,2.5887902,1.9819604,1.9418148,0.67215586,1.7844341,1.559522,0.98758274
288,-1.3166182,-1.0875907,-1.7034796,-1.1457943,0.18244638,-0.96847147,-1.6917948,-1.3598592,0.12575863,-1.2994256
289,-1.3271369,-1.5030905,-0.4574817,-0.80956775,1.1970761,-0.76713365,-0.46003196,-1.0298127,-0.36576727,0.5713133
290,-0.9189082,0.14182751,0.14359543,0.11943562,-0.862692,-0.30483365,0.13838795,-0.40868047,-1.6058311,0.9854569
291,0.87263864,-0.021962574,0.17160106,-0.16318928,0.6669131,-0.13188908,0.16727279,1.4705617,-0.058362707,1.4856173
292,-0.69239247,-0.1284014,-0.26987416,-1.0847605,0.050523717,-0.96114254,-0.27430236,-0.238635,-0.5281231,0.26987267
293,1.125143,0.7037391,-0.25506252,1.1882879,-0.08144264,1.0694612,-0.2569252,0.27222586,1.4752806,-0.055442967
294,-1.2791611,-0.383949,-1.560452,-0.6793601,-1.0207866,-1.6358931,-1.5503381,-1.0625758,-0.67496836,-1.2836534
295,-1.4771163,-1.3878533,-1.1478707,-1.773407,-0.49465933,0.1912456,-1.1458927,-1.7404678,-0.49556732,0.06047274
296,-0.9088096,-0.092972666,-1.144161,-0.19605082,0.11459629,-0.43004465,-1.1417801,-0.8506719,-0.4553761,0.23274119
297,0.2830358,-0.054840557,-1.2421136,-0.6952738,-0.39840645,0.103620656,-1.2354257,0.0068279933,0.9073584,-1.2185918
298,0.62628424,0.09051185,1.2746997,0.93240607,2.0068524,0.19643846,1.2641271,0.7904553,-0.5192389,0.43833107
299,-0.9555174,-1.4115002,-0.85343456,-1.47876,-0.9810357,-1.4782648,-0.8534763,-0.104244485,-1.2248585,-0.5026496
300,0.36512563,0.33699217,-1.6698595,0.40063775,-0.7586466,1.0554707,-1.6560988,0.058523517,-0.069125116,-1.4079579
301,1.0631039,1.4979141,1.6906915,0.5517235,1.6221492,0.6919139,1.8053885,0.5157508,0.34831133,1.0611343
302,-0.29879785,-0.3472754,0.7154496,-0.45458984,1.9719127,-0.05823019,0.7094061,0.059936363,-0.32419407,0.59949267
303,0.44369242,1.2204777,0.41757742,-0.37342775,0.09064214,0.85529095,0.41417792,0.80820364,0.45626378,0.64909
304,0.4325308,0.74943095,0.8664972,1.1252816,1.6164265,0.8050662,0.860013,0.85948503,1.217204,-1.0425984
305,0.43342084,-0.45792714,0.80022776,0.77445346,-1.5139129,0.0383824,0.78878784,0.42594633,-0.7502174,0.9405044
306,-0.21003029,-1.3949572,0.6680115,-0.7204644,1.3610213,-0.3565517,0.65937614,0.43899748,0.4927557,0.8360025
307,1.1927799,2.0354397,0.5439092,0.3716917,-0.16464847,1.2179776,0.53967804,1.8243642,1.1065147,-0.27208897
308,0.04442192,0.987604,1.5308287,-0.26480398,-0.99353504,-0.6296608,1.5710744,0.5850144,-0.5167771,1.9553727
309,-0.08784779,0.62524873,-0.723857,-0.55618227,-0.11577086,0.56870484,-0.7219821,0.59657973,-0.5716629,-1.0951953
310,0.791985,-0.49982488,0.59149456,0.62906384,-0.05096228,1.0462981,0.5871823,-0.26217756,0.21851873,-0.352217
311,0.102907814,-1.0123932,-1.3263264,0.13477963,-0.6119861,0.034002576,-1.3197373,-0.91413456,-0.71386975,0.08149004
312,0.0063281297,-0.34147474,-1.7353044,-0.46680266,-1.0870638,-0.45699802,-1.7232996,-0.9137153,-0.6061087,-1.4743334
313,0.9730893,-0.49926713,-0.14885156,1.4673827,0.32080343,-0.35363632,-0.14830911,0.110134274,0.7099383,0.9736461
314,0.07600784,0.45913064,-1.633137,-0.27035695,-0.36171788,0.5446808,-1.6185495,0.9182342,2.0445492,-0.5052517
315,-1.8139884,-1.1944292,-0.6968067,-1.0247756,-0.9519597,-0.8516142,-0.6972874,-0.9120133,-0.3876148,-1.118787
316,-1.1979947,-0.8582201,-2.0378923,-0.97091514,-0.08295213,-1.7792997,-2.0217676,-1.5422606,-1.456757,-0.8762196
317,-0.223348,-1.1655595,-1.1880767,-0.53736526,-0.89139026,-0.6433815,-1.1793265,0.06589114,1.059388,0.00024338275
318,-0.47848386,0.05649545,0.18109599,0.7344551,-0.64578915,-0.44631425,0.17759758,0.73716354,-0.2556021,-0.21948028
319,-0.7185394,-1.3279358,-0.1700031,-1.1366229,0.31443313,-0.9689176,-0.17255121,-0.32471356,-1.2039917,-0.00019189507
320,0.7769202,0.6004087,0.9056447,-0.26559716,1.254894,0.2649565,0.89836144,0.22122873,-0.3843789,0.77138954
321,0.99776834,2.549005,0.38397753,1.1834785,0.08093892,1.128084,0.37832084,1.1234614,0.7065323,-0.4790069
322,0.37167385,1.269957,0.6023761,1.2313277,-0.33300933,0.052394826,0.5951675,0.85245323,0.84229475,1.610884
323,1.2422928,0.5030292,0.9875749,1.7195482,-1.3136933,0.04935899,0.97804177,0.84455234,0.34085283,1.7940016
324,-0.94883835,-2.275705,-0.106506266,-0.8029948,-0.31842574,-1.3268794,-0.1095776,-1.3469113,-1.1817589,0.31342387
325,-1.1200006,0.5441237,0.66722953,-0.84563786,-1.1623654,-0.4757986,0.66044044,-0.6028719,-0.7601013,0.97325057
326,-0.6202709,-0.44542125,1.2065182,-0.18762171,-0.4882664,-1.1957077,1.194187,0.92874676,-0.2171157,-0.48056394
327,-0.9731051,-1.1435018,-0.35885274,-0.7247563,-0.092275515,-1.045595,-0.3620556,-0.19270591,0.027547069,-0.6668675
328,-0.2061292,0.76872,0.42652664,0.2907731,1.8768293,2.2483518,0.42251655,0.11351614,0.763804,-0.36956263
329,0.10788364,-0.07992241,0.044328127,-0.18607874,-0.8191849,0.5664533,0.040467937,-0.34158546,-0.726018,-0.13079096
330,-0.422677,-0.7772523,-0.96281713,-1.090645,-0.3065176,-0.47329488,-0.9609273,-0.90821916,-0.76080316,-1.1090916
331,-0.7551306,-0.27519453,-0.8153697,-0.31709227,0.25899407,-0.79715145,-0.81531227,-0.9467267,-0.4934219,0.04420147
332,-0.6287386,0.50235975,0.7374807,-0.701599,2.0181956,-1.8814183,0.7302818,1.9692663,-0.6334581,-0.24314892
333,0.92729914,1.0267456,0.79500026,1.3254575,-0.093692705,0.1599681,0.7935023,0.1914755,0.6133425,-0.340448
334,-0.9136234,0.03688234,0.9424805,-0.51750946,2.1978486,-0.37201503,0.93715984,-0.353067,-0.829867,-1.2757194
335,-0.15839387,0.49612874,-1.3693689,-0.77899593,-1.2025299,-0.42578956,-1.3617744,-0.9022205,1.2010947,-1.1983191
336,1.5126145,1.0776922,1.4129467,1.3813324,1.6828272,1.5078661,1.4039522,1.3434011,0.60137755,2.000131
337,-1.3988013,-0.8495679,0.6575376,-0.577581,-0.7748841,-0.8208651,0.65284795,-0.76017076,-0.18909413,0.25209203
338,-0.8388171,-0.23065305,-0.81042856,-0.6290454,0.38292995,-0.15197632,-0.81031233,-0.032985844,1.1034714,-0.69701976
339,0.65920585,0.2524602,0.8100443,0.9510594,-1.4384651,0.6205456,0.8044258,0.38132164,0.32992107,0.23454095
340,0.24863854,-1.1457808,0.96985126,-0.45791414,1.8431171,-0.09322562,0.9617557,-0.4320886,-0.45919678,0.16951352
341,-1.4156477,-1.3276782,-2.897064,-0.60608417,-1.2540945,-1.1874955,-2.8603792,-1.9484668,-1.026818,-2.056416
342,1.692874,-0.34014386,0.77317727,0.2736344,-0.72643137,1.0513754,0.76646924,-0.19681308,-0.5776383,1.2741563
343,-1.1096704,-1.3932997,-1.2296462,-0.85151494,-1.0531468,1.1809841,-1.2270826,-0.7813375,-0.8454924,-1.5015783
344,-0.21387456,-0.040022068,-0.45384166,-0.55386794,0.029903073,0.47643965,-0.45588276,-0.7986401,-0.5248652,-0.2339159
345,-1.3828762,-1.6124237,-1.8383311,-1.716607,0.2055348,-2.2615073,-1.8259842,-1.9006064,-1.8770833,-1.6703551
346,-0.042660084,0.6730023,0.8263285,1.109013,0.15201558,-0.014151163,0.82176405,0.75351894,0.40045497,0.04544522
347,0.48458406,0.39530537,-0.460048,-0.48208782,0.89388835,0.38583308,-0.46038488,1.3095151,-0.31830683,-0.9870634
348,0.18702127,0.41618404,-1.8407681,-0.42357397,-0.6394701,-0.22227314,-1.8247801,-0.47727516,1.752875,-1.2574463
349,0.20144716,0.02872152,1.2019235,0.53624845,-1.3353252,0.7647319,1.1908089,1.3054651,0.16840872,1.3393909
350,0.081899524,0.3885668,-0.18853654,-0.2666752,-1.7222475,-0.5863163,-0.1902313,0.6250007,1.2286359,-1.2921364
351,0.261575,0.53924716,0.9158884,0.7879363,0.4576833,0.5550405,0.90933657,-0.32905903,0.7813828,1.0148919
352,0.50668395,0.9464763,0.27302614,1.0112865,0.51860094,1.3090122,0.2591641,0.38700175,-0.04750902,1.527649
353,-0.18091622,1.1590573,1.2896785,1.3900567,0.6429601,-0.118165076,1.29098,1.5342557,0.22237536,-0.9702472
354,0.8012903,-0.6278985,0.57732826,-0.13797946,1.6523201,0.84157324,0.57266515,0.9681801,-0.4826741,1.1845957
355,0.79257953,0.25486642,-2.0980768,0.54560655,-1.6246896,0.77559364,-2.0801587,-0.29094943,1.5375373,0.64855903
356,0.39754495,0.43683478,0.47981682,0.76507884,-0.54330754,0.40369782,0.47359776,0.506221,0.61748064,-0.264433
357,-0.010539774,-0.34221455,0.6036868,-0.99125,1.1781514,-0.3227202,0.59709024,0.006341288,-0.15304573,0.026526501
358,0.6158321,0.25128028,-0.049086165,0.16138093,1.1012719,-0.123681255,-0.052204963,-0.6516761,-0.055477377,-0.30457792
359,1.0848979,1.4559745,0.47436395,1.9054023,1.4505945,1.0177076,0.4681809,0.96424186,0.7265471,1.5662299
360,0.84453654,0.410624,0.7634014,0.48186377,-0.20637774,0.5929005,0.7546622,1.0967244,-0.3933782,1.4106174
361,-1.010165,-1.515569,0.6007592,-1.09036,-0.57772934,-0.7591393,0.593134,-0.14733483,-1.0804079,0.40013334
362,1.2090582,-0.02667201,0.82633305,0.8311484,-0.48166957,0.93957394,0.8227449,-0.013543318,-0.32128966,-0.89147043
363,-0.8227047,1.542374,1.3522382,-0.18134885,0.28500834,0.8077206,1.3397322,0.7351318,0.8295852,0.08708051
364,1.4032799,1.1415427,0.30875963,1.2682475,-0.17796469,0.7669589,0.30397296,-0.033495244,1.2506698,1.3135817
365,-0.39243215,-0.24266832,-0.19545741,-1.1436497,-0.6462868,-0.62890995,-0.2001636,-0.59578764,-0.3728925,-0.10350523
366,-0.8661449,-1.5206568,-1.3329237,-0.7096196,-0.34761822,0.06333648,-1.3281168,-1.585838,-0.63556385,-0.938709
367,0.88331044,0.56126034,0.07987559,1.0441077,-0.5898322,1.3048797,0.07778619,0.38466826,1.6631839,0.27270287
368,0.39615664,1.1498924,0.7178956,0.99058676,0.024563927,1.5645247,0.71257955,1.4072392,1.886847,1.546365
369,-0.19381306,-1.7105998,-0.28564668,-0.29715538,0.43714395,-0.825337,-0.28850618,-0.29713404,-0.53570354,0.1723203
370,-1.9278952,-1.1884915,0.3052948,-0.9876686,-0.07193695,-1.5263723,0.29993647,-0.41939664,-0.7125521,-0.7592555
371,-0.9856406,-1.1842393,0.65569127,-0.59354365,0.68587023,-0.68835425,0.6493896,-1.2770993,-0.8099344,-0.56474125
372,1.1718204,0.2761698,-1.1195226,1.5382195,-0.090756804,0.9568483,-1.1147256,0.058841247,1.1656381,1.5457922
373,0.19463217,0.061444715,0.8760558,0.66282946,-0.36851043,0.9611912,0.865407,0.41433054,0.21040605,1.877618
374,-0.66600466,-1.3162163,-0.7975114,-1.6631838,-0.64658767,-1.3786781,-0.7992854,-1.5883696,-0.9916649,-1.6020619
375,1.8405504,0.7477187,0.9965818,0.91256493,-0.6089015,-0.15631537,0.9875397,1.0967176,-0.7570323,1.0964253
376,-0.25078097,-0.22309667,-0.25018683,-0.42408264,-0.79858613,-0.29448453,-0.25336912,-0.5319722,-0.3288378,-0.49293047
377,0.5647884,-0.057655312,-0.19793807,0.52893645,-0.5384907,1.0623056,-0.19744897,-0.55981374,1.1659615,-1.1292379
378,-0.0010779689,0.80533475,-1.1273957,1.8494209,-0.8069302,0.40536928,-1.1235124,-0.13944672,1.9248608,-1.0118535
379,-1.6339415,-2.0142393,-2.1250312,-2.2489948,-0.20779729,-1.49167,-2.1098297,-2.0084336,-1.5007896,-1.4889474
380,-0.9241041,-0.94952583,-1.3553927,-1.348846,-0.9264418,-0.77522427,-1.3498609,-0.9964984,-1.2183642,-0.5001722
381,-0.055636775,-0.5538203,-1.0320293,-0.37262416,-0.8786774,0.00277234,-1.030285,-0.8282767,-1.4189409,0.08681204
382,1.4673786,0.95346653,1.0310197,0.8690762,-1.695782,0.4155783,1.0262822,0.4548411,0.04966815,2.1519706
383,0.9987417,0.9809569,0.2976731,-0.42575642,2.0647693,0.94811815,0.29319334,0.6301425,0.42814887,-1.1489774
384,0.45598328,1.1479138,1.1925759,0.71303254,-0.3360508,0.91981834,1.1814816,1.7289053,1.216795,1.0670621
385,1.0854764,0.76133996,-1.2509264,1.1087598,-0.5612551,0.8254924,-1.2447507,0.70058566,0.46717766,-0.7567811
386,-0.18520756,-0.8752244,0.25808287,-0.09667896,-0.5798231,-0.74747354,0.2515393,-0.6859347,0.7341809,0.30486864
387,-0.29572856,-0.021427626,1.3505015,-0.093728155,2.0393343,-0.33229578,1.3415754,0.57068634,-0.37107745,-0.20016451
388,-0.5435952,-0.7859931,-0.86920923,-0.9926286,-0.20043619,0.37287164,-0.8697675,-0.66564226,-0.120035715,-1.0194263
389,1.3284261,1.5051683,0.6793714,0.7980437,-0.4133065,0.8351868,0.67340815,1.5059185,0.8330374,-1.4064434
390,1.3703942,1.0188552,0.3001362,-0.27656177,-0.97676873,2.1957548,0.2936808,1.4035459,1.5042691,-0.38920632
391,1.8559219,0.4151621,0.6770957,1.3473055,-0.7914889,1.2226589,0.674955,0.85623425,0.6814349,1.5855507
392,0.532384,0.4011267,-0.23325731,1.0901337,-0.501006,1.0080698,-0.22993952,0.9208503,0.7977439,-1.3657423
393,-1.7268145,-1.1742458,0.4021565,-1.0755397,-0.9849883,0.008706292,0.39542913,-1.1862328,-0.94741195,0.2077056
394,0.4631714,1.1942072,0.8675265,0.3946535,-0.6704636,2.0054178,0.86068934,0.82978946,0.99088895,0.40581864
395,-0.37111115,-0.5239266,0.020976378,-0.5588199,-0.54787475,0.04514264,0.018210625,-0.57215613,-0.08188991,0.23399143
396,-1.0628097,-0.94181406,-1.2874941,-0.97066027,-1.1698288,-1.5198852,-1.2842183,-1.0897573,-1.4481269,-1.1500556
397,-0.1144425,-0.18795389,-2.8900845,-0.8730753,-0.31625497,-1.038982,-3.1205084,-1.7684805,-0.1569812,-1.005272
398,-1.1283401,-0.75207686,-0.5674806,-0.8431123,0.18438913,-0.41196162,-0.5658192,-0.53559756,-0.38561666,-1.9066498
399,-1.9944719,-1.6166948,-2.1594114,-1.486369,-0.05951662,-1.8555189,-2.1433969,-1.641422,-0.82958037,-0.18282224
400,-0.9168764,-1.6847479,0.40915993,-0.24165468,2.1821616,-1.2376531,0.40262213,0.12157343,-2.3478518,0.24819727
401,0.5510958,1.4823774,0.9741778,0.73167443,1.5186373,-0.045584135,0.9703468,2.1170776,0.20321801,0.3680275
402,1.9669216,1.4558145,0.6314692,1.5363754,0.07145192,1.68306,0.62595767,0.9918072,1.0724812,2.344258
403,0.43897474,0.46241108,0.7226146,0.16401123,-0.3476578,-0.6181226,0.7194654,0.9341546,-0.29908258,0.22186515
404,-0.103464834,0.6921227,0.6591011,0.7816722,-1.5237691,0.31817818,0.65227896,0.09698726,-0.39217862,-1.0242374
405,-0.0613932,-0.029768212,0.1682067,1.0782014,-1.132538,0.29885942,0.16202016,0.15054332,0.245973,-1.126962
406,0.9583348,-0.20363317,-0.1794139,0.8669239,-0.5999283,-0.07067296,-0.1804916,-0.2606421,-0.04648599,-1.4609158
407,0.016804555,-0.6970717,0.6733898,-0.29281992,1.0447277,-0.8029479,0.665664,1.6484514,-0.16644536,0.6288341
408,0.32092172,0.64928895,-1.1388161,-0.3412066,-0.6080166,0.7269248,-1.134265,-0.43492892,0.23043475,-0.54052323
409,0.3373298,-0.3036,0.0849884,0.20205522,-0.07161805,-0.13034333,0.0797214,-0.3147999,-0.020418616,0.91336846
410,-1.5625783,-0.7220156,-0.49767354,-0.42127305,-0.66338485,-1.2909807,-0.5008896,-1.2083402,-0.901941,-0.03885995
411,2.1503866,1.2156825,1.047587,1.5641632,-0.933387,0.48368293,1.0430788,0.7968737,0.9162154,0.19106245
412,-1.4335548,-1.1263641,-0.8236016,-1.2584921,-0.32222864,-0.5338676,-0.8243827,-1.0109618,-1.7473284,-1.4052682
413,-0.30097985,-0.7007657,0.7582326,0.39131835,-0.46297437,-0.74831444,0.75006133,-1.2350289,-0.39965153,0.611642
414,2.187342,2.0017266,1.5982411,1.9230579,1.5139728,1.1948019,1.7568814,0.9018672,1.6085072,0.5918288
415,-0.69371825,-1.1264125,0.3014236,-0.41731423,1.2974225,-1.0758184,0.2950803,-0.8243223,-0.77374345,0.5720399
416,1.0433273,0.50301814,-0.24118216,-0.3350562,1.8205327,0.54273057,-0.24352714,0.4691561,-0.076045915,-0.6788556
417,0.62276274,0.59578323,-0.113326676,0.19611014,-0.5558809,0.31944326,-0.11776926,0.29600975,0.27565944,1.3720267
