ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
208,-1.2993323,-0.90181446,-0.40943137,-1.5049742,0.0517522,-0.45176932,-0.40526053,-0.5414457,-0.9194856,0.5114796
209,-0.86547905,-1.0705597,0.4450717,0.95303345,1.7924675,-0.27401352,0.4398886,0.92941725,-0.80690724,0.5229804
210,0.30173287,0.41960546,-0.504356,0.51168406,-0.40034074,0.3798693,-0.49426052,0.30680478,1.0154246,0.65742797
211,-0.27064922,-0.2734493,0.31319675,0.08261843,-0.7094551,-1.050626,0.30580616,0.2505253,-0.68289506,-0.72538894
212,-0.7577012,-0.3579514,1.2491033,-1.1110991,2.1952696,-0.6078237,1.2242965,0.90229666,-0.5153744,-1.2418509
213,0.06871702,-0.0377519,0.9983191,0.28636932,1.2310275,-0.17728172,0.9794494,-0.2043525,-0.38143623,-0.15653154
214,-0.23105112,0.010557877,-0.31632212,-0.14550659,-0.102750525,-0.3738878,-0.31332016,-0.87576824,1.0304264,1.1021354
215,0.80994964,2.1732268,1.622831,1.796215,1.7042173,1.6849483,1.7142859,1.6244032,1.5716524,-0.3088832
216,1.6544359,2.1217391,1.632734,0.5407876,1.3484229,1.2613764,2.0223546,1.1277369,1.4802699,0.669726
217,0.19011772,-0.38289404,0.75725794,-0.5975597,1.6465987,0.11940167,0.73560184,1.5287579,0.2214476,-0.61317104
218,-1.5936323,-2.2229424,-0.68649775,-1.78232,-0.47399127,-2.165063,-0.6791272,-1.4888532,-1.0019891,0.06447298
219,1.4854069,1.497787,0.8409713,-0.28245783,-0.81869894,1.7296981,0.8274332,0.054657612,1.4032198,-1.1939228
220,-0.5315537,-0.4735764,-0.7892437,-0.44957754,-0.2721026,0.013735125,-0.77349716,-0.9698152,1.4752722,-0.9226269
221,-0.5772538,-1.6654207,0.9463741,-0.2722912,1.3823414,0.07566415,0.9196886,0.21671636,-0.007083103,0.34642273
222,0.52315474,-0.51384467,0.7130389,0.14864619,1.4745978,0.25142452,0.696175,0.21671043,-0.0027646252,0.64104766
223,0.38812375,-0.02947536,0.81163985,0.67029834,1.7205126,0.6363222,0.79144466,0.73977035,1.0965925,1.0303764
224,-1.4351504,-0.11998919,0.5669573,-0.86863655,-0.35234094,-0.24215466,0.55676126,0.50607234,0.34955418,-0.40880933
225,-0.10602394,-1.2786981,0.93097156,-0.20757148,-0.3523062,-0.8352316,0.92165506,-1.3160309,-1.1423316,-1.6104234
226,1.6891558,0.862949,0.64134336,1.0142823,1.7303985,1.3849891,0.6200243,1.0042927,0.6483206,-0.8990594
227,0.010853006,-0.7762847,0.9328588,-0.6324411,-0.84682894,-0.6955214,0.9170816,0.22420461,-0.5718012,-0.36025113
228,-0.6250064,-0.3446213,0.22549373,-1.1109867,-0.9171483,-0.14599821,0.22216845,-1.5384623,-0.7264847,-0.14747396
229,0.36305398,0.30079547,1.1917229,0.373117,-1.112987,0.02966435,1.1693572,1.4468963,-0.57872075,-0.87966806
230,-0.19955364,0.39832184,-1.8988086,-0.6634255,-1.3335875,0.20621793,-1.8740429,-0.65159386,-0.797017,-1.6093408
231,-0.19246468,-0.22020385,-1.665622,-0.45213595,-0.99276704,-0.44097108,-1.6440221,-0.52736735,-0.2791545,-0.98546326
232,1.2021005,1.9062833,0.8243162,1.5481997,1.230888,0.82680357,0.8052499,1.0490184,1.0694371,0.8762752
233,-1.4552857,-0.31876245,-1.805834,-1.8838485,0.47968295,-1.3318928,-1.7828748,-1.095728,-0.11968887,-1.544155
234,-1.1149008,-1.8534694,-0.8610808,-1.0229169,0.84655845,-1.5847155,-0.8466288,-0.8720425,-1.4778897,0.0029956105
235,0.5058198,0.68844086,-0.6743854,1.4967114,0.8450546,1.657099,-0.6631011,0.8724474,1.6287867,-0.5781485
236,0.057201408,-0.43375653,0.7982605,0.9795922,0.7317133,0.25742468,0.7813141,-0.15756555,-0.027210137,-0.063400045
237,1.4601268,1.047541,1.5852399,2.2727783,0.9065094,1.009587,1.5409523,1.3844979,1.5970771,2.1419322
238,-0.41696855,-0.9066554,-1.3292205,0.16592908,-0.43320718,-1.3045136,-1.3091642,-1.1177073,-0.7855044,-0.9594316
239,1.928362,2.0475526,1.0672067,1.6945099,-0.59672827,1.1804886,1.04084,1.3296578,1.2304194,-0.1200984
240,-0.79165506,0.33177102,-1.5955162,0.7875739,-0.96141976,-0.6738904,-1.5753711,-0.089125216,-0.02405699,0.19842552
241,-1.0210204,-0.18121475,0.2071492,0.15335995,-0.33337978,0.22606596,0.20118257,-0.4601456,0.0010931094,-0.52241105
242,-0.7016528,1.011513,0.23590235,0.002149976,0.23630922,0.18345217,0.22984253,0.57560426,0.19828057,-0.85267913
243,1.3033605,1.1797601,0.54688364,0.6512675,-0.21751647,0.4330929,0.5353549,0.7198438,0.65714157,-0.2447546
244,1.3949777,0.79015976,0.29553905,0.9733418,-1.3438588,0.8032628,0.29425997,0.79757166,2.1178913,0.9672433
245,-1.1511242,-0.5356045,-1.3868426,-0.2333112,-0.9831013,-0.5687923,-1.3706708,-1.2373577,-0.32933256,-1.6038655
246,0.28175583,-0.47774416,1.0061703,-0.2781955,0.20518844,0.027162379,0.9764563,1.4410281,-0.57393575,1.1647234
247,-0.55286354,-0.7811014,0.24011475,-0.97170585,1.2390372,0.07456466,0.23867474,-0.2878221,-1.0019631,0.9850698
248,0.97531945,1.8383987,0.6445042,0.71123374,-0.42107353,0.3787385,0.6289787,-0.39068866,1.248511,1.7731572
249,0.9034364,1.7988414,1.1041868,2.2460778,-0.46460113,0.29716885,1.0658981,1.320591,0.16986966,1.9518143
250,-1.4616121,-2.1340747,-0.30580658,-1.2959044,-0.2661347,-1.779336,-0.29675654,-0.84750146,-0.2974687,-0.12160771
251,-1.0849977,-0.008866093,0.14124899,-0.1468739,0.3002229,-0.36726627,0.13267016,-1.020221,-0.12779298,-0.72315365
252,2.21701,2.3945098,0.9083161,1.8262337,1.047107,2.28038,0.880903,3.0647938,1.9349847,0.7655266
253,0.0739358,-0.19891201,0.30381626,0.816828,1.6206198,0.51912415,0.30122635,-0.8139337,-0.5128023,0.23231043
254,-1.4410847,-1.61633,-0.8554856,-1.1558686,-1.1378845,-0.57077396,-0.8408234,-2.0176966,-0.97108585,0.20633413
255,0.64801604,0.5053403,1.415147,0.13703953,0.44119564,1.246701,1.3775705,-0.15803596,0.9836122,-0.7576454
256,1.5035249,1.3645921,1.0574745,2.6051273,-0.067282826,1.0345483,1.0318925,1.3789003,1.6161293,2.4686532
257,1.2812827,0.99113023,0.77894855,1.5854973,-0.4216258,0.7152121,0.76375556,1.298131,0.83553696,0.63513404
258,0.6667431,0.40546656,0.2047686,1.0944642,0.08535035,-0.040990427,0.19706523,0.16927083,0.5143819,-0.7919205
259,-1.2951889,-0.5537638,-1.438502,0.21369274,-0.5148506,-0.40362298,-1.4227567,-0.33680847,-0.07806791,-1.4768983
260,-0.09669411,1.3151027,1.4237043,-0.07237704,1.4293387,2.0688887,1.3958751,1.4774829,1.6041846,-1.2170771
261,-0.7153657,-0.79879105,-0.8283335,0.29595703,0.6086044,0.6903362,-0.8189733,-0.6987084,0.414306,-0.9445485
262,-0.24583858,0.92139286,0.89084816,1.419343,-0.91571885,0.56868184,0.8734626,2.5862257,-0.20689029,0.7188294
263,-1.5266045,-0.38002023,-0.6288742,-0.41828784,-0.65203875,-0.69151336,-0.62678564,-0.81408316,0.32227132,-1.4542155
264,0.033632785,0.656474,1.2832171,-0.531865,0.01886781,-0.4040152,1.2634815,0.41992837,-0.44233567,-0.016089741
265,1.3280249,1.2366445,1.2558447,1.4019443,2.2544684,1.3947667,1.2312623,1.5141604,1.2674284,-0.033562396
266,0.7221596,0.6838193,0.92602885,1.1197181,0.7197674,1.436293,0.9046479,0.36150008,1.0657744,-0.19434041
267,-1.7403892,-0.9664661,-0.12532553,-1.3191797,-0.37769395,-1.7177216,-0.12424152,-0.4070382,-1.1748639,-0.35068104
268,0.051501557,-0.16841955,0.5745828,-0.07607042,1.4001284,0.87389934,0.5613114,0.70315593,-0.5209441,0.8462381
269,-0.7533017,-0.28267938,0.44474167,-1.0534456,1.646204,-0.0703385,0.43260172,0.07293806,0.21978426,0.57573414
270,0.2210278,-0.37308234,-0.3776887,0.4374626,0.5396353,0.374285,-0.37912068,1.2759986,-0.074394256,-0.27355713
271,0.32463834,0.3012488,0.491387,1.2711282,1.4725835,-0.47331345,0.47550118,0.018228633,0.17839912,0.008211011
272,1.4018717,0.80109084,1.260672,1.4546864,0.52001643,1.1842352,1.2394935,0.9045612,0.100840986,2.446669
273,1.1113633,1.4420921,1.2490089,1.7590368,-0.7481666,0.11200478,1.2068768,-0.050153982,0.20782642,1.5320709
274,0.25210458,0.30054423,0.6252267,1.3132399,1.6214412,1.0653186,0.6045966,0.4333117,0.60118335,-0.41652176
275,0.8932945,1.1330454,1.6278392,0.9721558,0.61947185,0.577231,1.8581902,1.7621028,-0.36370048,1.6824752
276,0.86732906,0.61813045,-1.2508502,0.88515204,-0.79520756,-1.0690774,-1.2351527,-0.48805746,0.04895797,0.48199126
277,-2.0861132,-1.6526029,-1.8772041,-1.2375526,-1.0874138,-0.40171385,-1.85514,-1.7782235,-0.22048323,-1.6450843
278,1.6713693,0.9144016,0.56331104,1.492145,-0.44415572,0.8455009,0.54789096,1.5321547,1.279388,0.41177624
279,1.2674463,0.52257055,0.5555133,1.9015355,0.42819402,0.8947718,0.54357564,0.02729251,2.004621,0.6259916
280,-0.25644615,0.18823402,-2.0977302,-0.55207723,-0.14563154,-0.12746666,-2.060839,-1.3879039,1.6433408,-0.8319937
281,-0.13099764,0.371682,-1.4844213,-0.24509227,-0.59122604,0.68930995,-1.4583337,-0.3888529,1.2972305,-1.3494557
282,-0.23112376,-0.18662126,0.035887163,0.0053120586,0.13431807,0.6908102,0.039872166,-1.0134236,-1.5996953,-0.07491875
283,-0.91056657,-1.453531,-0.005097727,-1.5023255,0.02403881,-1.556592,-0.004720139,-1.1768295,-1.0345602,0.010662222
284,0.35362044,0.1744801,-0.8395292,1.5760412,0.29765287,0.6003634,-0.82660955,0.54528624,0.09041458,-1.2720945
285,-1.297299,-1.4004837,-1.3637472,-1.7234867,-1.6157552,-1.7895948,-1.3448647,-0.632424,-1.6839619,-0.5656295
286,0.19189028,-0.17235535,-2.1386776,0.6343581,-1.3201286,-0.45640188,-2.1028404,-0.82827437,1.6725072,-1.1702471
287,2.1502404,2.2895677,0.7123878,2.7242033,1.43356,1.665372,0.6942117,1.7460409,1.6451217,0.96928716
288,-1.3678833,-1.1162273,-1.6389699,-1.2190325,0.18528856,-1.0303044,-1.6226658,-1.4065351,0.066702485,-1.330104
289,-1.3383847,-1.5160207,-0.43542007,-0.8693769,1.3022997,-0.86835194,-0.43168488,-1.0270922,-0.6512115,0.51365227
290,-0.9194038,0.13069738,-0.047295567,-0.02637503,-0.8500579,-0.32408765,-0.033885237,-0.45507234,-1.977934,0.99647385
291,0.91316205,0.061494812,0.07460585,-0.21321881,0.66966283,-0.19665913,0.07052062,1.3596941,0.14402108,1.4189714
292,-0.6652197,-0.1512045,-0.29751894,-1.1573335,0.04598697,-0.90089214,-0.29661703,-0.21528746,-0.48839134,0.2385361
293,1.1227516,0.79438996,-0.27385843,1.2084686,-0.07877064,0.9984172,-0.266146,0.13636498,1.5674198,-0.046109293
294,-1.4110228,-0.30121335,-1.4931351,-0.7137491,-0.97591704,-1.6898476,-1.473473,-1.1026518,-0.80755997,-1.3306912
295,-1.55815,-1.3709707,-1.093526,-1.8356147,-0.47063375,0.12328873,-1.0767115,-1.6926014,-0.52835804,0.04349526
296,-0.9812411,-0.060082976,-1.1475288,-0.24303845,0.114267424,-0.4772027,-1.1307418,-0.85559636,-0.5738295,0.20066027
297,0.33397016,-0.02168236,-1.2341924,-0.8240419,-0.38208765,0.05249263,-1.2153603,-0.07539217,0.7561601,-1.2153027
298,0.7229483,0.08632369,1.2550169,0.7017783,2.283156,0.23254845,1.2367568,0.57229966,-0.6971235,0.3601025
299,-0.95547473,-1.405824,-0.85551876,-1.5583981,-0.9459496,-1.5681669,-0.84286773,-0.1416249,-1.1313716,-0.501174
300,0.29596207,0.4994753,-1.683011,0.37091702,-0.7301442,1.0991836,-1.6574123,-0.06875502,0.18928833,-1.4095646
301,1.0166249,1.4060186,1.5318289,0.5416668,1.5756984,0.6891935,1.7065607,0.44520757,0.16554144,1.0575011
302,-0.24381799,-0.33306143,0.6813834,-0.444239,2.1008272,-0.14767405,0.66713357,-0.1459245,-0.4702412,0.47550097
303,0.4316287,1.2020676,0.38715634,-0.41015658,0.13338836,0.81684166,0.37847805,0.6478402,0.6677351,0.6192173
304,0.36508292,0.79367787,0.8297535,1.2099422,0.61190784,0.8433328,0.8116957,0.89097774,1.3025522,-1.0776305
305,0.36084872,-0.46000347,0.70473075,0.80285126,-1.4163097,-0.06604703,0.699228,0.39880833,-1.0486139,0.8805147
306,-0.20725495,-1.4103271,0.62478733,-0.7802817,1.5092057,-0.35352454,0.60916126,0.36839366,0.348276,0.8029941
307,1.0796856,1.9950267,0.49129033,0.39848158,-0.14073256,1.2282599,0.48114854,1.5567243,1.3259343,-0.22568357
308,0.071169674,0.9906528,1.520296,-0.39456248,-0.9382954,-0.6144438,1.500731,0.49440604,-0.65138453,2.2412112
309,-0.087758146,0.60653305,-0.57228357,-0.5265967,-0.11772084,0.43677804,-0.56571484,0.5455177,-0.35300222,-1.0778958
310,0.7752226,-0.5249796,0.74959505,0.5764522,-0.08809805,0.94554776,0.73597974,-0.26508695,0.18184963,-0.35225087
311,0.14242746,-0.93690544,-1.5807897,0.18252108,-0.59610087,-0.06797834,-1.5571733,-0.95258474,-0.94314134,0.083337456
312,-0.004170152,-0.34412232,-1.739184,-0.55061543,-1.0567992,-0.46266255,-1.7185267,-1.0049957,-0.64355826,-1.4229554
313,0.9930958,-0.6540581,-0.2883578,1.4339172,0.3837094,-0.37251902,-0.28199387,0.11654937,0.89787877,0.89152634
314,0.052549616,0.5576426,-1.320518,-0.2668509,-0.35412195,0.5851538,-1.3004092,0.8771529,2.2657173,-0.49343652
315,-1.7883718,-1.1344314,-0.67015475,-1.0620977,-0.92721814,-0.8926607,-0.66500485,-0.7659054,-0.41678232,-1.131593
316,-1.2429402,-0.8522425,-2.020104,-0.9413663,-0.045047116,-1.7369183,-1.9872899,-1.5431682,-1.3784156,-0.8708509
317,-0.19601575,-1.1415582,-1.0602287,-0.536609,-0.84772307,-0.6790406,-1.0401756,0.22574188,0.8827778,-0.03676815
318,-0.61257106,0.08844594,0.2741328,0.689605,-0.632853,-0.51759076,0.266968,0.5720736,-0.16300419,-0.31682527
319,-0.674572,-1.3240033,-0.3063958,-1.1890503,0.31624725,-0.92621887,-0.3016973,-0.42092958,-1.0794077,-0.07639379
320,0.8065626,0.6007387,1.0462992,-0.40599772,1.3834857,0.23051089,1.0248455,0.10157204,-0.29684082,0.79064214
321,0.9625789,2.5285034,0.49548024,1.1168737,0.13569237,1.1664842,0.48717383,1.1358892,0.60837513,-0.5404181
322,0.4236518,1.2772409,0.65996444,1.2661628,-0.32368305,0.012036843,0.64564425,0.89388996,0.93001705,1.5935203
323,1.1303393,0.5479295,1.017018,1.7300364,-1.2772509,0.0077216043,0.96709293,0.84111065,0.18184963,1.7731428
324,-0.96980196,-2.2057505,-0.048477482,-0.90737784,-0.30349398,-1.4631556,-0.045040186,-1.2443122,-1.1885424,0.2067692
325,-1.0537422,0.53358245,0.84257925,-1.0016474,-1.1268638,-0.5228756,0.83293915,-0.55867034,-0.96852905,0.98972183
326,-0.5453691,-0.4082472,1.0833342,-0.21281096,-0.44444388,-1.172563,1.05472,0.79287565,-0.2094625,-0.56402075
327,-1.0115918,-1.079341,-0.37970367,-0.75601536,-0.0997237,-1.076914,-0.3795655,-0.10372884,-0.04253443,-0.7171311
328,-0.23040836,0.7536437,0.5043754,0.28606978,2.0732222,2.1850815,0.49169505,0.040182386,0.55553484,-0.44100583
329,0.16598068,-0.074774675,-0.082671486,-0.2208119,-0.80654603,0.5376893,-0.08110841,-0.31274346,-0.85644335,-0.16248076
330,-0.3937002,-0.81883985,-0.9888478,-1.1096538,-0.3175884,-0.49361506,-0.97845036,-0.97622746,-0.42936733,-1.1325183
331,-0.75046223,-0.2708508,-0.93661124,-0.37375796,0.34237447,-0.8000621,-0.9255168,-0.92215955,-0.39961654,0.0096408
332,-0.5505927,0.5291307,0.5740734,-0.80790704,2.3119512,-1.509541,0.5700882,1.7526963,-0.6749089,-0.34867808
333,0.9144384,1.0285944,0.80835456,1.4613801,-0.11712134,0.062832415,0.78963333,0.3370306,0.76079255,-0.33881986
334,-0.8744687,0.092086464,0.9335917,-0.57109797,2.1944644,-0.35289878,0.92071474,-0.4368307,-1.0955153,-1.4229348
335,-0.16679601,0.49045777,-1.363798,-0.8623442,-1.1354184,-0.47566068,-1.3410285,-0.850606,0.9500079,-1.2164347
336,1.5091332,1.0405669,1.3662907,1.4553341,0.78066206,1.4446757,1.3328115,1.3608915,0.76530147,1.8969417
337,-1.4148935,-0.8065003,0.68963283,-0.6218263,-0.76485187,-0.8432314,0.6745365,-0.8579633,-0.3647221,0.19888723
338,-0.84849,-0.2646384,-0.74390036,-0.70874196,0.47040364,-0.2269119,-0.7296615,0.019999327,1.3133348,-0.6457979
339,0.6081113,0.29559493,0.78756124,0.9017389,-1.0785712,0.67549783,0.7721884,0.41254476,0.24847503,0.20278953
340,0.28162163,-1.2604003,0.8624251,-0.45084545,1.3401674,-0.19645385,0.84723294,-0.5179398,-0.4349411,0.14944512
341,-1.4789407,-1.3291546,-2.9232934,-0.5529618,-1.1975162,-1.2033442,-2.8940961,-1.9325697,-1.1294571,-2.0408723
342,1.654663,-0.3497017,0.7465059,0.23373906,-0.70856434,0.9557357,0.73155546,-0.096706435,-0.45101455,1.2788689
343,-1.157371,-1.3570281,-1.4078245,-0.88723284,-1.0058274,1.1309025,-1.3912579,-0.956641,-0.85951144,-1.5309893
344,-0.24301869,-0.10683633,-0.53080916,-0.6280994,0.09996061,0.5330313,-0.5206457,-0.79246604,-0.7521094,-0.30133212
345,-1.3311589,-1.6459929,-1.7251242,-1.7639173,0.23949991,-2.3115437,-1.6985937,-1.9616469,-1.8019938,-1.695112
346,-0.043331902,0.70407903,0.7230031,1.1618357,0.17551114,0.049549427,0.7072253,0.73538345,0.55105954,-0.039098557
347,0.39868107,0.43824306,-0.30529046,-0.5654608,0.8812828,0.22328958,-0.30374524,1.2353034,-0.5186325,-1.03746
348,0.21321692,0.48199177,-1.8051724,-0.4859832,-0.6379394,-0.36139172,-1.7662852,-0.49737853,2.060066,-1.2596686
349,0.030925741,0.05914326,1.1686808,0.52845347,0.06300525,0.77858937,1.1427026,1.2908719,0.09970952,1.3719299
350,0.047904983,0.49093997,-0.23253097,-0.25299433,-1.6159766,-0.59179384,-0.23045132,0.5741595,1.0633444,-1.3286091
351,0.32121804,0.54599255,0.995836,0.77197725,0.5161231,0.5087557,0.9722944,-0.4778848,0.76580364,0.99904853
352,0.414451,1.0035864,0.029512791,1.0385367,0.6504648,1.3646944,0.03256968,0.38524643,-0.20631905,1.5753568
353,-0.22652413,1.1251734,1.1085569,1.3351278,-0.048267286,-0.1695632,1.0883518,1.4316283,0.10387457,-0.96687526
354,0.84774745,-0.6408325,0.79735404,-0.13822266,2.2272615,0.83917314,0.7853505,0.96210027,-0.5313649,1.1512741
355,0.7668966,0.29707485,-2.097547,0.5098273,-1.5252218,0.73163044,-2.0583994,-0.3175226,1.899192,0.6078792
356,0.3865771,0.5075882,0.5173651,0.8200755,-0.5597353,0.38871643,0.5073326,0.466248,0.6096237,-0.29419705
357,-0.06602939,-0.22945754,0.44400576,-1.0906154,0.7743143,-0.3353764,0.43373415,-0.17891972,-0.042219713,-0.017253684
358,0.485871,0.244726,-0.097578995,0.12632889,1.0242398,-0.12047048,-0.09975269,-0.6207694,-0.12824388,-0.33411375
359,1.0271857,1.4801058,0.5600696,1.9038643,-0.3445177,1.0303872,0.5486771,1.0420978,0.38711423,1.5140597
360,0.78962463,0.39691,0.88535106,0.6001224,-0.088062614,0.5464807,0.86857134,1.2463955,-0.36260298,1.3745195
361,-0.9529134,-1.5400116,0.54517114,-1.2047541,-0.54177016,-0.7867931,0.5407009,-0.22340924,-1.1434867,0.3603641
362,1.2415799,0.056336828,0.6222857,0.82980216,-0.44823882,0.93164074,0.60906065,0.013000956,-0.32785308,-0.93265545
363,-0.76706105,1.4878885,1.3115579,-0.20261373,1.9342574,0.7449062,1.2701356,0.5380883,0.612233,0.028906973
364,1.4079835,1.0907805,0.33657867,1.36035,-0.22321942,0.7173009,0.32442304,-0.039085258,1.2770182,1.273312
365,-0.39678866,-0.2393961,-0.11788102,-1.2770376,-0.6059333,-0.71759886,-0.11966965,-0.7246148,-0.15910211,-0.11960215
366,-0.81936926,-1.5661337,-1.4047215,-0.7691586,-0.32672995,-0.09535071,-1.3894083,-1.5055472,-0.4446038,-1.005747
367,0.94710326,0.6112167,0.11224463,1.1097429,-0.5409722,1.2241461,0.111372195,0.35876268,1.7187561,0.23221503
368,0.41766122,1.1620531,0.6821865,0.97111857,0.040490557,1.5763105,0.66263115,1.3136417,1.7947085,1.4943538
369,-0.14537488,-1.6761856,-0.1678638,-0.33131254,0.47565922,-0.95802385,-0.17092404,-0.34616232,-0.43899536,0.08923579
370,-1.7495055,-1.207573,0.2368594,-1.0340593,-0.12012054,-1.6132251,0.23369317,-0.4361422,-0.8066756,-0.7621993
371,-0.994056,-1.2013497,0.61857724,-0.57426655,0.7574439,-0.65122956,0.6112176,-1.2909389,-0.7037348,-0.69027424
372,1.1607808,0.260383,-1.1660794,1.7499286,-0.08235781,0.8131154,-1.1401957,-0.08143125,1.3561473,1.52332
373,0.09164641,0.1342373,0.8026657,0.6383944,-0.3464877,0.9220647,0.7882514,0.45111904,0.07555531,1.8526348
374,-0.6685069,-1.3397063,-0.7974572,-1.754072,-0.64051586,-1.485377,-0.7853084,-1.5626132,-1.1681606,-1.6915388
375,1.7669059,0.7098037,0.9918234,0.9210035,0.37236497,-0.14953782,0.9880115,0.8723992,-1.1010137,1.1219779
376,-0.2917838,-0.13733934,-0.009547736,-0.46149984,-0.7602174,-0.23843119,-0.012674118,-0.48261863,-0.4293396,-0.4462112
377,0.51175106,-0.0091857705,-0.22937651,0.54339606,-0.55375046,1.1526276,-0.22786781,-0.5692726,1.3345418,-1.2381139
378,-0.0849844,0.77689755,-1.0979359,1.8942213,-0.8090003,0.4298367,-1.0790458,-0.26242232,1.7252475,-1.0229586
379,-1.5628653,-2.027015,-1.8925956,-1.7591897,-0.2313335,-1.5247598,-1.8662819,-2.0637674,-1.7498382,-1.5092274
380,-0.99109554,-0.9164353,-1.2425945,-1.35567,-0.9012266,-0.85384566,-1.2236806,-1.0326372,-1.3199044,-0.48011896
381,-0.06952363,-0.5488839,-1.1436958,-0.3709386,-0.86365426,-0.0014507383,-1.1246419,-1.0687068,-1.4865565,0.063593134
382,1.4644572,0.9177194,1.0182829,0.7893845,-1.6076342,0.34870028,0.9944152,0.42106202,0.002788285,2.0545747
383,0.9082923,0.9456405,0.34110016,-0.5291794,2.158968,0.97019,0.33292374,0.66535914,0.48878014,-1.2075456
384,0.3993392,1.1285036,1.1310993,0.7107715,-0.32392082,0.90663123,1.1036168,1.7916869,1.2402298,1.050425
385,1.0023341,0.73762673,-1.1640756,1.1278337,-0.53976405,0.79607624,-1.1483877,0.6200607,0.8246095,-0.7664181
386,-0.18110226,-0.83491313,0.14535582,-0.113440655,-0.5331727,-0.6966468,0.13986212,-0.72595435,0.7325971,0.3362139
387,-0.19626911,-0.07760684,1.2152616,-0.23111407,1.5744472,-0.34700626,1.1880347,0.45930076,-0.533172,-0.36709365
388,-0.56318134,-0.7333324,-1.022035,-1.0277141,-0.19614953,0.49378967,-1.0183253,-0.7003778,-0.10635007,-1.0247009
389,1.3176887,1.5324789,0.7011625,0.9076597,-0.38362786,0.85667706,0.68975836,1.4912459,1.1408613,-1.4862747
390,1.3514471,0.9778451,0.328623,-0.32594314,-0.94718283,2.0020041,0.32411158,1.2740018,1.6232749,-0.3470887
391,1.8277996,0.44661716,0.89581054,1.4067609,-0.7665848,1.103294,0.8799496,0.8507844,0.70398897,1.520403
392,0.5211241,0.47995174,-0.075199194,1.0525249,-0.39426398,0.9402361,-0.07566317,0.995505,1.148657,-1.4412123
393,-1.8429601,-1.206996,0.46306482,-1.1087804,-0.9250228,-0.022521425,0.4534685,-1.1160114,-0.6938279,0.16512753
394,0.4375953,1.2247546,0.99596107,0.4932247,-0.6052746,2.027259,0.9698928,0.7262881,0.88826656,0.35316685
395,-0.40660203,-0.5928296,0.02860297,-0.61590356,-0.52653,0.027128724,0.028124383,-0.6789822,0.16166262,0.23285215
396,-1.1534736,-0.85677373,-1.0509257,-0.995668,-1.1095188,-1.5717118,-1.0340056,-0.8554476,-1.3683869,-1.1550599
397,-0.19747482,-0.17576185,-2.9676683,-0.9060794,-0.32886395,-1.0792003,-2.950207,-1.6944588,-0.09369049,-0.9705366
398,-1.1929091,-0.7719302,-0.7150057,-0.9669634,0.16043113,-0.48894086,-0.70857394,-0.68027735,-0.10983158,-2.018487
399,-2.0618856,-1.6186535,-2.005566,-1.5899007,-0.066918924,-1.8922013,-1.9799981,-1.4318175,-0.8424058,-0.16933987
400,-0.9449015,-1.6900539,0.54552704,-0.32313678,1.9124368,-1.2861683,0.55582696,0.052989837,-2.131997,0.18391404
401,0.5176321,1.5365217,1.0125024,0.7340883,1.2938844,-0.11775742,0.993117,2.1047056,0.13077724,0.3493719
402,1.8664998,1.4634529,0.7779305,1.5398948,0.93954897,1.5847362,0.763694,0.95731115,0.9093122,2.2718136
403,0.38056386,0.49757624,0.55416733,0.11855771,-0.33116052,-0.6044761,0.5443046,0.9461606,-0.57355416,0.24568488
404,-0.059139945,0.68980986,0.906406,0.92304754,-1.3355616,0.23230931,0.8895475,-0.07510483,-0.6319112,-1.1373321
405,-0.016641436,0.045182936,0.23394442,1.0682157,-1.0842694,0.18677486,0.22416101,-0.0074149217,-0.13260844,-1.1485772
406,0.80538684,-0.21498948,-0.1064157,0.8538554,-0.5498317,-0.088933684,-0.10994344,-0.47492018,0.1330357,-1.479992
407,0.0042050607,-0.7526135,0.8322708,-0.42194554,1.4847306,-0.8538264,0.81618327,1.489738,-0.21571338,0.65924746
408,0.237869,0.6297058,-1.1963297,-0.33355117,-0.59355575,0.74263823,-1.1822062,-0.33673435,0.31175727,-0.5232267
409,0.27750778,-0.3430493,0.10499645,0.15015794,-0.08045046,-0.16906954,0.09973637,-0.31614378,0.2488283,0.8366172
410,-1.5877104,-0.66804665,-0.29283613,-0.4844761,-0.640267,-1.3634908,-0.28880045,-1.1276174,-0.86953443,-0.16006087
411,2.0909197,1.2063385,0.9026991,1.5439597,-0.87598324,0.5087538,0.88132805,0.8129354,1.0149893,0.20444776
412,-1.4764087,-1.1542691,-0.6584614,-1.3309613,-0.32232952,-0.6966129,-0.6435526,-1.2137289,-1.7947854,-1.4947121
413,-0.32382244,-0.6498619,0.8618915,0.4028168,2.132771,-0.7776762,0.84064925,-1.306942,-0.36876205,0.54256177
414,2.2695541,2.0396986,1.5531954,1.9957244,1.1162653,1.0973214,1.5196006,0.9014918,1.4823117,0.52464265
415,-0.6984158,-1.2023634,0.20722839,-0.4907536,1.3260927,-1.1157612,0.20975149,-0.979384,-0.96136665,0.46736032
416,0.97484475,0.55135965,-0.39519653,-0.41842726,1.8551415,0.6240011,-0.39149502,0.42840132,-0.04020752,-0.69327
417,0.6019779,0.6011636,-0.025396327,0.23290245,-0.5001938,0.27444437,-0.028811598,0.23124695,0.32834977,1.2993219
