ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
208,-1.5060006,-1.0130936,-0.5941824,-1.4370877,-0.09207221,-0.39412257,-0.593327,-0.48486152,-1.1416007,0.43840507
209,-0.8083638,-1.1437083,0.6688578,0.8279484,1.5037329,-0.3060147,0.6413095,0.6980541,-0.832749,0.5823904
210,0.3316213,0.45565668,-0.71103525,0.52133083,-0.45764711,0.3784592,-0.707022,0.34261042,0.9723397,0.74168605
211,-0.1845628,-0.17697887,0.1442477,0.16400078,-0.33289665,-1.0920167,0.13169913,0.56127185,-0.5267183,-0.74975353
212,-0.64829195,-0.38593817,1.0242251,-0.8988733,0.9819475,-0.62618744,0.98842293,0.74182665,-0.37276027,-1.2116964
213,0.06888392,-0.00089905213,0.9248736,0.37414828,1.0280505,-0.3052589,0.8902338,0.110459976,-0.02129015,-0.12241058
214,-0.116374634,-0.05767355,-0.49388176,0.005375434,-0.07321013,-0.2510379,-0.49601102,-0.93239236,0.92555916,1.021384
215,0.7366072,2.188165,1.6071454,1.8454245,1.372623,1.7140279,1.5597724,1.4494573,1.4729686,-0.37739208
216,1.681647,2.0858073,1.7210311,0.5838031,1.0769483,1.2725757,1.8599292,1.2351211,1.6649644,0.7152658
217,0.1946457,-0.5986665,0.7421844,-0.4537074,1.6697526,0.24671641,0.7131209,1.3595188,0.10416534,-0.6267472
218,-1.6575161,-2.2444172,-0.93616694,-1.6583138,-0.46886647,-2.0867429,-0.92940253,-1.3481376,-1.1228127,0.0826616
219,1.6365154,1.4973339,0.6693496,-0.16461574,-0.7939284,1.8331636,0.6442426,0.074736394,1.2700144,-1.3013734
220,-0.553121,-0.39396712,-0.8155382,-0.37888932,-0.2884973,0.052924387,-0.8103426,-0.84098125,1.2842752,-0.9269733
221,-0.48714375,-1.6959515,0.9362484,-0.3266195,1.5490685,0.05436699,0.8986089,0.3501163,-0.038866855,0.34642613
222,0.56013495,-0.5774081,0.6427159,0.13993649,0.9762959,0.16551976,0.61440265,-0.023366492,0.21602716,0.5968467
223,0.492964,-0.06444848,0.6938666,0.6423595,-0.3921302,0.72691983,0.6722141,0.57543314,0.8937401,1.0613647
224,-1.3032243,-0.062167875,0.44200516,-0.81853294,-0.42413762,-0.3275682,0.41783643,0.51201326,0.027421802,-0.4150161
225,-0.017312441,-1.1484302,0.92102927,-0.17706744,-0.34489277,-0.9418042,0.8897872,-1.0604929,-0.9918736,-1.4563799
226,1.7161964,0.9228772,0.5633944,0.9212666,1.2961091,1.3707141,0.53904384,0.8877374,0.66889185,-0.72817737
227,0.06805238,-0.7949745,0.7052897,-0.5238576,-0.8123999,-0.77380466,0.6766196,0.30146292,-0.6405821,-0.37073776
228,-0.67269754,-0.4784409,0.08026211,-1.0618275,-0.84534365,-0.16583706,0.06970322,-1.4174163,-0.5473045,-0.14679477
229,0.41527277,0.3642626,1.0802749,0.3521241,-0.8842213,0.08091756,1.0414869,1.1694068,-0.42938894,-0.9613565
230,-0.034974616,0.42948312,-2.0503519,-0.5632895,-1.2598338,0.22659203,-2.0275276,-0.80986965,-0.7477103,-1.6966162
231,-0.066050425,-0.17580722,-1.4939317,-0.4991616,-0.9291017,-0.5574345,-1.4791089,-0.54542136,-0.27874514,-1.0939649
232,1.2130508,1.8785686,0.6862154,1.4271345,-0.66116077,0.8038861,0.6577256,0.77191234,1.0256472,0.80989856
233,-1.670606,-0.43349507,-1.9208313,-1.6077224,0.2144777,-1.1687436,-1.8993455,-1.0000043,-0.1590599,-1.4676178
234,-1.1290643,-1.9547355,-0.9200019,-1.0202552,0.77633387,-1.6007708,-0.9123947,-0.97326595,-1.2485174,-0.06579584
235,0.59277195,0.6459114,-0.6918356,1.4680903,1.4028955,1.7329823,-0.69547534,0.9974008,1.4575268,-0.5416652
236,0.14252031,-0.53569233,0.6971386,0.9339406,0.6675334,0.25007826,0.66124135,0.2906165,0.12709273,-0.1268743
237,1.6744902,0.97992384,1.2578828,2.1660922,1.0031261,0.97097605,1.2054594,1.5538807,1.6019176,2.1537747
238,-0.3720805,-0.8308946,-1.2909565,0.20854767,-0.43572178,-1.1972398,-1.279994,-1.2310312,-0.8615873,-1.0054138
239,1.9573998,2.0280735,1.1075722,1.592958,1.3504974,1.1213522,1.0720749,1.1866382,1.1162231,-0.14079751
240,-0.77508175,0.280887,-1.9250423,0.69617164,-0.9294564,-0.69569606,-1.903284,-0.2322625,0.2068578,0.25775936
241,-1.22279,-0.24766892,0.29392537,0.19100338,-0.3597308,0.1104125,0.27887666,-0.14662503,0.03544671,-0.4789158
242,-0.43276423,0.9716628,0.28541803,-0.045568053,0.24972774,0.08786828,0.2697746,0.6290101,0.32450518,-0.9140571
243,1.1305581,1.1135244,0.36972407,0.6437193,-0.23619945,0.4252642,0.34777027,0.5501594,0.6080967,-0.17469229
244,1.3534688,0.8089552,0.23100577,0.89135,-1.2891679,0.8369713,0.2130458,0.69618595,1.9033589,0.982417
245,-1.1364037,-0.533062,-1.5635561,-0.052997205,-0.91900355,-0.50937146,-1.5478066,-1.2813699,-0.5413765,-1.5685974
246,0.49491975,-0.52094406,0.9054578,-0.14332315,0.16284712,0.046832748,0.8663653,0.9825279,-0.4467045,1.1543345
247,-0.5304285,-0.8352833,0.17345226,-0.9655498,1.0306753,0.019137071,0.16277504,-0.19311838,-0.6132605,0.9256573
248,0.9326688,1.7824531,0.5511082,0.69929445,-0.4298236,0.41284186,0.52288604,-0.33952639,1.3033603,1.7420849
249,0.96751827,1.7486788,0.7084805,2.1412573,0.91250545,0.3920827,0.68355143,1.0418489,0.01859929,1.9467407
250,-1.4816266,-2.1794996,-0.31515777,-1.334067,-0.27888995,-1.7612627,-0.31784713,-0.72497606,-0.3310763,-0.17032543
251,-1.0576206,-0.013309632,0.35231045,-0.011573294,0.26143923,-0.40991932,0.33299133,-0.90719414,-0.3197852,-0.76990396
252,2.2893834,2.2630763,0.581025,1.6928129,1.7686489,2.3373232,0.5588609,2.424783,1.8688711,0.6538877
253,0.17317568,-0.26311076,0.23063067,0.71492517,1.4102042,0.4576092,0.21642096,-0.71791774,-0.4384197,0.17328815
254,-1.49647,-1.6762241,-0.8087065,-1.0662689,-1.0619797,-0.573389,-0.8035777,-1.6421019,-1.1726093,0.20930856
255,0.68616664,0.45885968,1.5514797,0.30583903,0.40020278,1.2733655,1.4957607,-0.013795109,1.0656283,-0.7805158
256,1.6094234,1.3034707,1.3378873,2.55917,-0.21418455,1.1256965,1.2922516,1.3618472,1.5801122,2.4041648
257,1.3335906,0.91303337,0.731528,1.8452914,-0.42701134,0.66835237,0.70232874,1.3583225,0.84458077,0.7926035
258,0.7539308,0.4122444,0.22442584,0.9590634,0.09729042,-0.04758194,0.2110537,0.2576976,0.48430303,-0.7616264
259,-1.2828346,-0.59288055,-1.6073179,0.17448205,-0.51254475,-0.42418438,-1.5910348,-0.5449412,-0.018819807,-1.4951284
260,0.056894537,1.2752888,1.3281325,-0.07645987,1.2881246,2.1834002,1.2860999,1.4484907,1.6397326,-1.283086
261,-0.70879644,-0.7517373,-0.9561359,0.45965642,0.42375687,0.58923274,-0.9476535,-0.4293056,0.5264289,-0.99900264
262,-0.009537054,0.9530966,0.85109514,1.2914957,1.2953242,0.4635354,0.81733537,2.4167213,-0.119904004,0.77726626
263,-1.603914,-0.37927726,-0.59920627,-0.41845122,-0.6146971,-0.70580494,-0.5977239,-0.70981324,-0.048194114,-1.3515848
264,0.090826616,0.6479972,1.0557427,-0.5050296,-0.8707084,-0.39137802,1.0126479,0.26455113,-0.30097362,-0.026526537
265,1.4031295,1.1938261,1.0352362,1.1885794,1.9534483,1.45699,0.9994594,1.1118182,1.2543371,0.0050806575
266,0.7657342,0.6926711,1.0369977,1.1025312,0.8181942,1.4339252,0.9997159,0.6707001,1.0039625,-0.14120857
267,-1.6947777,-1.0525578,-0.5977056,-1.325557,-0.35707584,-1.6887345,-0.59699684,-0.7732279,-1.1053611,-0.32064977
268,0.25595877,-0.23391432,0.7885303,-0.082506806,1.0244446,0.7776465,0.7559808,0.8438239,-0.18828481,0.78960216
269,-0.7312847,-0.33551168,0.5883464,-0.99222213,-0.83011705,-0.3073104,0.5654477,-0.337081,0.2688791,0.5717158
270,0.18705055,-0.4181734,-0.59238774,0.45495278,0.93698984,0.33074325,-0.5917609,1.4938148,-0.027012616,-0.35953912
271,0.3833824,0.33148313,0.31616604,1.305299,1.4861343,-0.5732937,0.30065644,0.3983279,0.11703899,0.06847997
272,1.5197357,0.8242212,1.0528501,1.5029682,0.37039295,1.2182077,1.0105731,0.9981254,0.09015241,2.3777666
273,1.1252797,1.43178,1.1405789,1.7536812,1.4733473,0.13617352,1.0950356,0.24775824,0.21331105,1.5060297
274,0.34850958,0.308611,0.38997525,1.3509811,1.5376585,1.090025,0.3732665,0.60775435,1.069311,-0.50894785
275,0.99982494,1.1043464,1.5598942,0.8885453,1.6198946,0.63284993,1.811753,1.5450122,-0.18631834,1.7892017
276,0.89457965,0.5696029,-1.1772591,0.884501,-0.7975883,-1.041009,-1.1667662,-0.6729545,0.1959908,0.47231597
277,-2.2011588,-1.6860962,-1.9775585,-1.1056894,-1.0377743,-0.21185528,-1.9546725,-1.5463605,-0.2311449,-1.5936714
278,1.6897454,0.92419684,0.46080703,1.2776747,-0.28504437,0.69496596,0.44205946,1.2997932,1.4422963,0.26950815
279,1.3133129,0.54673463,0.5158408,1.7354299,0.47674838,0.92356783,0.4947252,0.18224251,1.8809325,0.49403945
280,-0.19063967,0.2518147,-2.1526048,-0.41061318,-0.19188732,-0.07067012,-2.1285524,-1.1843549,1.5199262,-0.8655622
281,-0.093671545,0.40103957,-1.4888666,-0.0022155193,-0.56350017,0.5185702,-1.473841,-0.57667476,1.3080606,-1.3066849
282,-0.30670384,-0.16187227,-0.07160513,-0.14688735,0.13567783,0.6726141,-0.08182288,-0.7009843,-1.6623206,-0.106167555
283,-0.9417604,-1.4929286,-0.31885117,-1.4352291,0.039603107,-1.4657238,-0.32185462,-0.99989676,-1.0763866,-0.027273456
284,0.41546533,0.20025924,-0.88939375,1.5074328,0.2729548,0.6736412,-0.8855831,0.07650242,0.22654544,-1.3614657
285,-1.3391831,-1.5204167,-1.3618783,-1.7205054,-1.5469315,-1.7573541,-1.349216,-0.3483945,-1.6785595,-0.55821145
286,0.1979132,-0.27965763,-2.1324484,0.6568944,-1.2377728,-0.37076774,-2.108532,-0.5729037,1.6883098,-1.2053235
287,2.2121043,2.4904478,0.6164355,2.5242164,-0.29929912,1.9847023,0.5990203,1.5483238,1.4866141,0.86680907
288,-1.102608,-1.0923187,-1.7057772,-1.0787377,0.07568159,-1.0466172,-1.6870761,-1.1880386,0.15645334,-1.3540981
289,-1.3444191,-1.5501416,-0.5954022,-0.8403274,-0.3430158,-0.8472929,-0.59557706,-0.91438574,-0.3823429,0.5309833
290,-0.9995879,0.12468957,0.20709702,0.0069798683,-0.8223443,-0.39674821,0.19261011,-0.3836562,-1.2904729,0.90637857
291,0.9237343,-0.10382339,0.1630776,-0.2511163,0.5690006,-0.25177598,0.14612009,1.2005162,0.2078914,1.3431256
292,-0.7716104,0.035870533,-0.46356142,-1.104431,0.02110683,-1.0230232,-0.46564502,-0.07517268,-0.5146335,0.23037663
293,1.1812077,0.7146503,-0.27110055,1.2652247,0.0030420627,1.0804992,-0.2804138,0.15861675,1.3090166,-0.06794323
294,-1.381414,-0.46379378,-1.5629879,-0.5653915,-0.91392136,-1.6560314,-1.5469468,-0.93367386,-0.65835875,-1.3043214
295,-1.5975763,-1.4032857,-1.156361,-1.8276919,-0.5014949,0.17534855,-1.1453538,-1.6257861,-0.7931219,-0.0037387447
296,-1.092962,0.010116804,-1.1269649,-0.22364874,0.06029921,-0.4212854,-1.1142313,-0.7895683,-0.59825337,0.13821883
297,0.36421826,-0.0037098925,-1.2719328,-0.8472554,-0.35871726,0.12475257,-1.2609107,-0.22218093,0.9498436,-1.226154
298,0.77595496,-0.035957795,1.1583338,0.64102346,2.2003508,0.15855081,1.1191108,0.9353081,-0.41815695,0.45839044
299,-0.91570634,-1.4727764,-0.9673303,-1.5398088,-0.901959,-1.5837808,-0.9580347,-0.22108245,-1.2226214,-0.57807785
300,0.4193177,0.51214707,-1.6768321,0.4643007,-0.7031199,1.1988004,-1.6596303,-0.11256475,0.20395905,-1.3356332
301,1.0538448,1.3837923,1.5142094,0.5251649,1.4813094,0.6582986,1.4640578,0.4766952,0.17270112,0.9714239
302,-0.2499967,-0.4415376,0.7492484,-0.111050844,1.7750361,-0.3159893,0.7184336,-0.060042333,-0.1366471,0.4739569
303,0.45001435,1.1774675,0.5413186,-0.38435456,0.23388706,0.78394955,0.51426715,0.9354456,0.6016984,0.50944966
304,0.4319579,0.6303918,0.9178237,1.0489688,-0.08264033,0.95638174,0.89691305,0.94497746,1.6621455,-1.2012769
305,0.38046518,-0.53149945,0.6533889,0.8135266,-1.3888906,-0.043621734,0.62556833,0.30974105,-0.7223654,0.81183046
306,-0.1360724,-1.5037876,0.6872883,-0.688406,1.0287025,-0.42125216,0.65157866,0.3201301,0.6131147,0.7807405
307,1.1328875,1.9591078,0.52598226,0.35021794,0.07543131,1.1634951,0.50120384,1.6083716,1.2211607,-0.31687778
308,0.06024048,0.91038954,1.3396684,-0.37391055,-0.946479,-0.6169322,1.2885944,0.17703336,-0.5579654,1.7759191
309,0.0003723526,0.6238876,-0.71593684,-0.39212048,-0.1155292,0.508646,-0.71299267,0.44645932,-0.4351655,-1.1194317
310,0.8129452,-0.58596283,0.59040993,0.5703253,-0.10510085,0.99794537,0.56004477,-0.11047982,0.07501404,-0.32545418
311,0.15173608,-0.9150804,-1.3448263,0.12741801,-0.5779994,0.03288492,-1.332453,-0.81025314,-0.6554444,0.11430378
312,0.04833552,-0.23749638,-1.7748917,-0.41887632,-0.9391868,-0.62005574,-1.7558452,-0.82682765,-0.5885506,-1.3851776
313,1.0127214,-0.65865505,-0.16055943,1.4165231,0.328756,-0.3606724,-0.16920705,0.19318089,0.7435386,0.7313158
314,0.07419851,0.569505,-1.6787187,-0.100247905,-0.35982263,0.6053914,-1.6561947,1.1269221,1.9664837,-0.56748664
315,-1.7885507,-1.304076,-0.79833543,-0.9997102,-0.82717,-0.83105695,-0.7952394,-0.6508986,-0.28835353,-1.165724
316,-1.2244177,-0.92897093,-2.0431278,-0.9838378,-0.113468565,-1.8053423,-2.0211375,-1.4321634,-1.5175147,-0.97109735
317,-0.25094342,-1.1806866,-0.9901609,-0.40861973,-0.8508081,-0.626417,-0.97993296,0.19465496,1.0308465,-0.008843757
318,-0.41705814,0.12839249,0.3019966,0.68659997,-0.5848953,-0.52001965,0.28359464,0.74938977,-0.36640003,-0.42334166
319,-0.73252827,-1.3175794,-0.26961058,-1.1814008,0.26816854,-0.9935175,-0.27357498,-0.033759147,-1.3177675,-0.044135664
320,0.7516742,0.5889933,0.8334764,-0.3933447,0.30016115,0.14749813,0.79703766,0.15931775,-0.28368038,0.6747733
321,1.0039318,2.3646026,0.44003513,1.0789423,0.32349464,1.1699677,0.4137611,1.4778602,0.7217293,-0.63669103
322,0.42863068,1.3436236,0.534505,1.2641467,-0.36448124,0.036788903,0.51008475,0.8609207,0.7642253,1.4866681
323,1.198366,0.51223516,0.95176554,1.5570637,-1.2387811,0.050664164,0.91502005,0.66157657,0.21952118,1.7691629
324,-0.92076427,-2.0157132,-0.09591785,-0.833745,-0.34060568,-1.351455,-0.10594121,-1.0376706,-1.5514623,0.22558801
325,-0.9522086,0.41979688,0.7125968,-0.92055017,-1.0768042,-0.51408124,0.6907053,-0.3751763,-0.72184414,0.89568704
326,-0.6133584,-0.47971514,0.897235,-0.121283226,-0.47664598,-1.2321868,0.8649634,0.73947036,-0.32169726,-0.62434393
327,-0.9854523,-1.1766824,-0.47480947,-0.7463586,-0.1640953,-1.0879408,-0.4801271,-0.15851106,-0.03855376,-0.7863111
328,-0.24693415,0.7650672,0.32270163,0.31789404,-0.24536914,2.3142033,0.31091577,-0.007884401,0.76949733,-0.39143574
329,0.34575832,-0.17772345,-0.06496762,-0.14020643,-0.7579832,0.62198716,-0.076212905,-0.17588966,-0.648326,-0.1261047
330,-0.2932129,-0.80887824,-1.075143,-1.1246953,-0.30769968,-0.60732394,-1.0671625,-0.62941134,-0.55300605,-1.1234505
331,-0.8062002,-0.35182145,-0.8250428,-0.17745171,0.2970763,-0.8081014,-0.81851923,-0.76095587,-0.5098408,-0.010411799
332,-0.5422533,0.4421091,0.59700525,-0.86151916,2.3151171,-2.021421,0.57474023,1.5800191,-0.6653896,-0.2783448
333,0.946222,1.0083379,0.65605015,1.3872963,0.08721655,-0.022883164,0.6294932,0.1004542,0.5405403,-0.21430315
334,-0.9729152,0.084185444,0.9250346,-0.4262028,1.7997394,-0.37003803,0.8945291,-0.08543183,-1.0684754,-1.4031824
335,-0.08716669,0.39097708,-1.5419213,-0.7372331,-1.0635254,-0.38800067,-1.526302,-0.825563,1.0622958,-1.1145059
336,1.4464469,0.92725253,1.4002484,1.2265911,0.054623388,1.4270165,1.3431355,1.2333244,0.69095904,2.0454695
337,-1.4359213,-0.8049801,0.68918246,-0.57012486,-0.73867655,-0.8232304,0.6628844,-0.66837716,-0.2113576,0.20490876
338,-0.92483073,-0.22975473,-0.84068084,-0.6047444,0.33863297,-0.18925878,-0.8332236,-0.35663545,1.101101,-0.6412069
339,0.6401598,0.24638581,0.75558436,0.88974065,-1.2618374,0.64481956,0.73071694,0.36509204,0.17906718,0.27857316
340,0.29077727,-1.2270184,0.676067,-0.4818149,1.5705258,-0.12871478,0.6532081,-0.6179679,-0.28289905,0.20435071
341,-1.6370469,-1.3134967,-3.0468512,-0.7258628,-1.1081707,-1.080005,-3.007628,-1.6839193,-1.1352617,-2.0917766
342,1.7048666,-0.45251316,0.8471683,0.24190795,-0.7781819,0.90877604,0.8183518,-0.2755938,-0.42784053,1.2737269
343,-0.89663225,-1.4169135,-1.2710525,-0.8001726,-0.9241387,1.2098238,-1.2577525,-0.47031015,-0.75489825,-1.4297581
344,-0.17255883,-0.11888046,-0.2803528,-0.5768307,0.04572185,0.50586796,-0.2871133,-1.0113844,-0.62089926,-0.2803021
345,-1.4793038,-1.639579,-1.8250034,-1.782072,0.14209338,-2.1873746,-1.8022554,-1.6041182,-1.8554548,-1.6572706
346,-0.086372845,0.7015328,0.59095263,1.2215708,0.28440014,0.076226465,0.56893283,0.48771188,0.33349866,0.062410086
347,0.46514744,0.4055703,-0.34481907,-0.2910085,1.0688964,0.2952933,-0.34582084,1.0269117,-0.22211751,-0.9622224
348,0.24188514,0.45053834,-1.7430253,-0.3659002,-0.64396375,-0.36583838,-1.7280821,-0.6414951,2.080144,-1.1782037
349,0.27233252,0.06606283,1.0223626,0.50935215,-0.5073594,0.75624704,0.98444635,1.1332209,0.15989415,1.2125634
350,0.13884667,0.49096918,-0.21184538,-0.2007132,0.015005996,-0.60030746,-0.22110404,0.8628634,1.2308513,-1.3776101
351,0.3826768,0.5379359,1.0016689,0.68527025,0.5005477,0.53335035,0.9708885,-0.3589557,0.84920055,0.83958286
352,0.50000733,0.9425085,-0.02718599,0.96180487,0.45691517,1.5679628,-0.0378901,0.27078474,0.08401616,1.4081898
353,-0.12979347,1.150273,1.236914,1.2812128,1.1647196,-0.2610594,1.1980358,1.3310801,0.13367622,-0.9623694
354,0.762305,-0.7658487,0.5195754,-0.035179928,-0.6427092,0.75521433,0.50350916,0.8300154,-0.50980693,1.100669
355,0.7793905,0.2501433,-1.9585129,0.47193593,-1.4244589,0.6925975,-1.9372755,-0.24149346,1.7996699,0.73372114
356,0.40644863,0.45966566,0.3566096,0.7125315,-0.519581,0.2879645,0.33540732,0.6185008,0.46476525,-0.24557012
357,0.015355014,-0.3564268,0.41693687,-1.0101279,0.78747624,-0.5202374,0.39075473,0.11106515,0.090424955,0.10533131
358,0.60843354,0.16288273,-0.07994065,0.100024946,-0.1271262,-0.07359472,-0.09085115,-0.623639,-0.06879124,-0.41172454
359,0.9909416,1.4465953,0.36633486,1.6776326,1.2851591,0.99967784,0.34726098,0.69781846,0.661842,1.3873416
360,0.78518164,0.4363559,0.80282015,0.58144194,-0.2975161,0.51652914,0.76848006,1.0289494,-0.32322708,1.3612835
361,-1.0206739,-1.5942408,0.59031063,-1.1285113,-0.55733323,-0.85537547,0.5615525,-0.3036537,-1.0227953,0.39217243
362,1.173472,-0.07199837,0.7678979,0.60676616,-0.42676222,0.9218341,0.7418185,0.22755858,-0.12627152,-1.0342598
363,-0.8268707,1.4552257,1.3668106,-0.18301605,0.37270275,0.8560957,1.3166661,0.54519045,0.8521119,0.031379115
364,1.4500965,1.0333694,0.12849163,1.2310299,-0.21184532,0.7477131,0.111077644,-0.10253412,1.4444634,1.3320187
365,-0.35067394,-0.2852143,-0.14497833,-1.0700811,-0.6506211,-0.74233925,-0.15382151,-0.38458332,-0.14657249,-0.09727518
366,-0.9365419,-1.6631992,-1.3141798,-0.5835973,-0.32411718,-0.009816246,-1.2967075,-1.4239217,-0.56383395,-1.0021496
367,0.9228945,0.4854195,0.020499045,1.1001118,-0.59219486,1.329365,0.007318468,0.064760074,1.9461879,0.3073906
368,0.42850304,1.1407686,0.52889514,0.8602725,0.030741444,1.4084871,0.5078886,1.1762635,1.9731624,1.3572638
369,-0.18061407,-1.7268211,-0.2642397,-0.28513008,0.4388121,-1.012008,-0.27239117,-0.36513233,-0.4189795,0.12420092
370,-1.7851149,-1.2504542,0.39220127,-0.977858,-0.14430824,-1.6411741,0.3717231,-0.53045934,-0.6897529,-0.8238011
371,-1.0098921,-1.2682662,0.53739053,-0.50367403,0.6423962,-0.70353776,0.5126085,-0.91996604,-0.79951936,-0.7117051
372,1.1777325,0.2560187,-1.2159133,1.638001,-0.1933605,0.7790309,-1.2043146,-0.18687433,1.2529355,1.4642037
373,0.123171665,-0.03509357,0.7707185,0.57849675,-0.48631915,0.9272146,0.7375952,0.6896863,0.040950023,1.6573939
374,-0.58167493,-1.3047103,-0.6891913,-1.6578761,-0.60005283,-1.4659603,-0.6866284,-1.4216056,-1.2160976,-1.6019729
375,1.7199922,0.69328517,0.8807969,0.90269023,-0.5903972,-0.23673205,0.84374005,0.93309045,-0.69916403,1.0468991
376,-0.15821965,-0.047882464,-0.37081936,-0.3530143,-0.7512765,-0.29770213,-0.37282825,-0.4843489,-0.31716233,-0.5405737
377,0.56410754,0.088709116,-0.3786681,0.52820796,-0.51392734,0.97778636,-0.3832971,-0.18340439,1.1465172,-1.1427456
378,0.0011751117,0.73142666,-1.05506,1.5816351,-0.7486222,0.4890615,-1.0467594,-0.20442994,1.7106745,-0.93434757
379,-1.7611687,-2.0410495,-2.0418036,-2.137816,-0.26612622,-1.4880806,-2.0189266,-1.6480885,-1.556377,-1.555437
380,-1.0044221,-0.9700007,-1.3429363,-1.3717241,-0.8641926,-0.70609426,-1.3302187,-0.9047754,-1.312895,-0.5049781
381,-0.10398644,-0.52892166,-0.9490034,-0.3544913,-0.86569357,-0.06624525,-0.94269544,-0.95510966,-1.4497528,0.12338766
382,1.4822028,0.94937193,0.9661442,0.83016825,-1.6991824,0.32159457,0.92715776,0.5771543,0.12975118,1.9620961
383,0.8721077,0.9677342,0.46139374,-0.39105442,1.7822742,0.9951584,0.45137262,0.447003,0.6016615,-1.2206968
384,0.56125087,1.0629067,1.3155382,0.70250654,-0.3763279,0.91754895,1.2661947,1.5338987,1.1395527,0.96661013
385,1.0331804,0.65630805,-1.3263388,1.0895579,-0.52425355,0.8054216,-1.31267,0.45568937,0.7684505,-0.7415715
386,-0.12888965,-0.84732497,0.19430624,-0.043924514,-0.58104366,-0.710276,0.17694634,-0.5613919,0.6461284,0.39328647
387,-0.11116185,-0.03866664,1.2385013,-0.16234829,2.16395,-0.30679768,1.187911,0.22196485,-0.5216339,-0.46552184
388,-0.48780102,-0.77360594,-0.8955578,-0.90061766,-0.2109557,0.26331297,-0.88916016,-0.39177895,-0.26720858,-1.0433518
389,1.336041,1.4454067,0.74391365,0.8340526,-0.3195396,0.7976598,0.710621,2.0096338,1.2460037,-1.473564
390,1.4886892,1.033866,0.2871878,-0.36055347,-0.845159,2.0404637,0.26903316,1.296356,1.5339617,-0.4523938
391,1.8777611,0.39543098,0.65786463,1.2421117,-0.78435904,1.1728711,0.63210624,0.5082838,0.65195715,1.4904573
392,0.54100394,0.5170748,-0.14412774,0.98999417,-0.4468447,1.014504,-0.15269427,0.95617384,0.69315684,-1.5029714
393,-1.6842571,-1.1645198,0.38315317,-1.0169516,-0.90483594,-0.064892374,0.36205968,-1.0757284,-0.58941245,0.11374726
394,0.45246708,1.1968626,0.8976818,0.49933255,0.83244854,1.826207,0.8622017,0.7081435,0.8143102,0.36265218
395,-0.42828324,-0.61580014,-0.0023598878,-0.48924452,-0.5425846,0.108481325,-0.014412149,-0.70746523,-0.00636495,0.16565548
396,-1.0345551,-0.92547935,-1.3403724,-0.8686651,-1.0307946,-1.5279658,-1.3255665,-0.6449552,-1.552792,-1.104427
397,-0.12695071,-0.2840465,-2.8715184,-0.7983633,-0.32653838,-1.0920435,-3.0088708,-1.2484355,-0.2546585,-1.0214307
398,-0.96240836,-0.8079499,-0.6922328,-0.8805888,0.12736054,-0.42315876,-0.6898167,-0.8007594,-0.515938,-1.8465931
399,-2.0635135,-1.632303,-2.0222309,-1.5451845,-0.108012445,-1.9062405,-1.9988743,-1.4752346,-0.78183895,-0.21877766
400,-0.8683693,-1.6842054,0.28563422,-0.21269535,-0.394717,-1.3015106,0.27926007,-0.14182492,-2.4302363,0.22654809
401,0.6098882,1.468561,0.94487524,0.7454496,1.4988731,-0.1758002,0.90787363,1.7577578,-0.0067190705,0.29779965
402,1.8227638,1.4044607,0.64168197,1.3713974,1.4131534,1.695448,0.618642,0.78250116,0.9022984,2.2890224
403,0.39419755,0.5555302,0.6830084,0.13636239,-0.3085223,-0.6765157,0.65889186,0.93295926,-0.4512337,0.16497643
404,0.036306884,0.6237054,0.70042497,0.8146537,-1.3369976,0.20692211,0.6760921,-0.16879176,-0.48454198,-1.1693519
405,-0.037880365,-0.034678794,0.17112708,1.0846748,-1.0440251,0.26749536,0.15810174,0.4417508,0.01887514,-1.1909527
406,0.8285564,-0.1380473,-0.24132471,0.7677145,-0.5497012,-0.06818712,-0.24627851,-0.102061026,0.2773531,-1.4934851
407,0.04227527,-0.79984987,0.56572133,-0.393426,0.78650767,-0.9706363,0.54217535,1.4173068,-0.06282609,0.57719976
408,0.20040703,0.5760083,-1.1599506,-0.27210417,-0.58369327,0.8394901,-1.149121,-0.36351463,0.3687365,-0.49739477
409,0.34810346,-0.29789644,0.033048242,0.18707837,-0.10023113,-0.13283661,0.021816494,-0.42883512,0.1043727,0.8347073
410,-1.6947229,-0.7033176,-0.54463935,-0.4175826,-0.6349705,-1.3531303,-0.5417523,-0.88558745,-0.8750943,-0.25105408
411,2.141817,1.1801901,0.79057854,1.6021472,-0.88089037,0.45962837,0.7605731,0.7365591,1.0919672,0.20483142
412,-1.4900745,-1.150114,-0.81772184,-1.3182834,-0.32971567,-0.5992311,-0.8119407,-1.1920244,-1.8364711,-1.3773216
413,-0.30040994,-0.7118509,0.80024785,0.2803423,-0.46275303,-0.80364555,0.77048486,-1.2635376,-0.2073553,0.5856274
414,2.3000612,1.9365838,1.4051563,1.94604,1.1937492,1.009096,1.3638082,0.80451775,1.6195831,0.43978277
415,-0.65714926,-1.1823124,-0.028653933,-0.42328152,1.1497443,-1.0178188,-0.035704993,-0.7451956,-0.77707714,0.46455196
416,0.93938816,0.53129226,-0.14209364,-0.2938882,1.8054743,0.6036389,-0.15088122,0.33639318,0.039098933,-0.76802963
