ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
209,-0.7737115,-0.94219726,0.6327282,0.86662704,0.8624321,-0.30089274,0.64060426,0.89322835,-0.82883793,0.57304853
210,0.35342854,0.5214197,-0.6712526,0.64539725,-0.3679025,0.40886733,-0.65576065,0.36987823,1.1525712,0.7594433
211,-0.12309145,-0.24508926,0.26761106,0.17297627,-0.50976825,-1.0726357,0.226667,0.25935715,-0.6882509,-0.60760134
212,-0.74505645,-0.40951356,1.1740824,-1.115309,1.9002906,-0.5200834,1.1600472,0.6904395,-0.3893163,-1.1376123
213,0.06884662,-0.060344957,1.13127,0.3090366,1.0016252,-0.17595695,1.1012425,-0.18194641,-0.31414345,-0.10523042
214,-0.24050283,-0.061902873,-0.5357298,-0.059018,-0.027688231,-0.30672964,-0.5643265,-0.79476243,1.0455693,1.2014297
215,0.90205187,2.3955529,1.5029948,1.7900862,1.6662731,1.8181479,1.6204106,1.6958731,1.5208881,-0.30917647
216,1.7615108,2.2477908,1.7609245,0.80123514,1.567571,1.316277,2.0410652,1.4327738,1.402283,0.6925281
217,0.27870712,-0.42055303,0.7874395,-0.35303897,0.9597125,0.27370983,0.78889793,1.5115516,-0.0090126945,-0.62790394
218,-1.5958853,-2.2170057,-0.8305899,-1.6597905,-0.4942796,-1.9987825,-0.83572197,-1.4301428,-1.1793605,0.2535897
219,1.5272753,1.5469803,0.5763177,-0.19629256,-0.78381324,1.780711,0.5590789,-0.008002933,1.4496604,-1.2154994
220,-0.47014338,-0.42274264,-0.8326433,-0.45995086,-0.33998495,0.06738342,-0.84281737,-0.797082,1.3139867,-1.067125
221,-0.5872818,-1.7176862,0.92715305,-0.30187097,1.4678266,0.04771639,0.8656756,0.17342134,-0.19420305,0.43769443
222,0.43592024,-0.5795478,0.7735724,0.00943062,1.4096103,0.19021632,0.73149055,0.13114725,0.3834726,0.5855194
223,0.46199486,-0.051073354,0.8152204,0.7437134,1.3921374,0.6586835,0.8086814,0.6384532,1.0899189,1.0739367
224,-1.2060373,-0.14104767,0.49500254,-0.7825168,-0.43809932,-0.24849461,0.5053621,0.5899917,0.21545586,-0.41476014
225,-0.16403751,-1.1106828,0.9263723,-0.18524416,-0.46177927,-0.9201162,0.89002573,-1.270865,-1.0760828,-1.551164
226,1.7728153,0.93187296,0.6869246,1.1024239,1.9659063,1.3280663,0.69329846,1.295236,0.53236806,-0.91086537
227,0.14554936,-0.8095019,0.7347236,-0.6977458,-0.89744157,-0.756394,0.72875375,0.12646836,-0.6334711,-0.29721424
228,-0.78592986,-0.4853402,0.11212585,-1.204748,-0.91240114,-0.22146682,0.08719733,-1.5817019,-0.8834572,-0.11563228
229,0.39842975,0.34212285,1.0623697,0.3174109,-0.98897123,-0.02238201,1.0133985,1.5236924,-0.62617207,-0.9831892
230,-0.04644849,0.24190843,-2.0333343,-0.5191735,-1.4336071,0.16005115,-1.9946787,-0.7872123,-1.2589334,-1.6299031
231,-0.0633887,-0.39447123,-1.5119311,-0.52170855,-1.0054319,-0.5863208,-1.5107839,-0.5922624,-0.57210916,-1.0221809
232,1.1520975,1.8969312,0.76580024,1.5593958,0.348644,0.8675712,0.72469413,1.0126507,0.99500966,0.94775647
233,-1.4575638,-0.32373646,-1.7358415,-1.6759796,0.4881812,-1.3530047,-1.7261522,-1.293211,-0.24827304,-1.636219
234,-1.23955,-1.8579022,-0.8621423,-1.1050954,0.8467355,-1.66261,-0.86220783,-0.81392825,-1.3915554,0.1022727
235,0.7088987,0.8544009,-0.5869656,1.6661786,0.580695,1.7700758,-0.6321283,1.1224843,1.5549909,-0.6323469
236,0.115448855,-0.40602228,0.7182277,0.82822347,0.49180916,0.31470037,0.6667155,0.047632534,0.26313165,-0.1594673
237,1.666005,1.0570453,1.4105544,2.1870255,0.47373518,0.92301714,1.3848205,1.5104116,1.8998765,2.2169855
238,-0.49374697,-0.8006324,-1.3877484,0.06850311,-0.4181193,-1.4161859,-1.3565962,-1.1521338,-0.8662588,-1.0692459
239,1.8488888,2.0486479,1.0814327,1.676487,-0.055407044,1.1475945,0.9927794,1.4800982,0.53609717,-0.1172025
240,-0.851618,0.237304,-1.634989,0.49033412,-0.93381125,-0.6768533,-1.6258776,-0.20903672,0.021183925,0.16402489
241,-1.1862344,-0.36551785,0.10250359,0.1337968,-0.38344944,0.24882543,0.039763134,-0.31160045,0.17108522,-0.48430794
242,-0.49547574,0.95843625,0.16408756,0.07325116,0.23197661,0.30951607,0.1334858,0.60992056,0.10925551,-0.86671126
243,1.238399,1.1099808,0.27594477,0.6988964,-0.24457856,0.5234004,0.2427568,0.5962961,0.52711433,-0.24297276
244,1.4525295,0.9896591,0.17673479,0.9532022,-1.4299405,0.73004675,0.17538024,0.7776934,2.0097754,1.0956694
245,-1.131639,-0.6005135,-1.4465287,-0.22736867,-1.0331899,-0.48058474,-1.4026206,-1.3329701,-0.59353614,-1.6057978
246,0.4079237,-0.6556205,1.0070226,-0.2649241,0.21356116,-0.013874205,0.9454389,1.3820393,-0.51616174,1.1159198
247,-0.56973517,-0.811098,0.27672428,-1.0255066,1.3471836,-0.022664955,0.2513269,-0.35390234,-1.0159985,0.9474389
248,0.99978894,1.9486632,0.6336239,0.78712547,-0.40593347,0.41744822,0.6372325,-0.18101545,1.2548311,1.8406441
249,1.133177,1.9228227,0.9326823,2.1819656,-0.26293856,0.44479725,0.9620755,1.297001,-0.018822294,2.045648
250,-1.7793392,-2.30894,-0.26591903,-1.4908727,-0.22530778,-1.7657862,-0.2667674,-0.90572894,-0.34330285,-0.1498565
251,-1.0715358,0.109151706,0.32497516,-0.050784133,0.2415352,-0.42939717,0.23547982,-1.2600088,-0.15237413,-0.6807881
252,2.2267225,2.6528254,0.89748055,1.842595,1.6313959,2.4812505,0.8794469,2.9478035,2.331917,0.6187784
253,0.048465773,-0.20533772,0.26790577,0.8542198,1.8573793,0.38665134,0.2237561,-0.8851888,-0.5882039,0.34116715
254,-1.3685982,-1.644403,-0.8978531,-1.1313368,-1.2011017,-0.6317554,-0.8926223,-1.8010147,-1.0540783,0.24291115
255,0.58835584,0.6025493,1.3600664,0.2724429,0.3895885,1.2091377,1.4003627,0.13843822,1.1448458,-0.851519
256,1.6615376,1.4180386,1.308105,2.4809604,-0.007832301,1.1674864,1.3150976,1.3317268,1.5299208,2.5715625
257,1.2345108,1.0140489,0.51839525,1.6979312,-0.36570278,0.8138582,0.5157757,1.1937587,0.96815723,0.5978176
258,0.6517901,0.4240736,0.23163104,1.0718049,0.63498545,-0.04952531,0.25880605,0.37858248,0.37413138,-0.7309969
259,-1.3026798,-0.47032195,-1.561695,0.21135445,-0.47433653,-0.4008015,-1.5371778,-0.4926141,-0.16867742,-1.5481075
260,0.0571725,1.4476969,1.3255349,-0.054138463,1.0929214,2.0560057,1.3990893,1.5914359,1.8298203,-1.2662474
261,-0.5349104,-0.78128207,-0.6602289,0.25171202,0.58487606,0.6993797,-0.6282702,-0.62807363,0.72256076,-1.0203946
262,-0.23636027,0.9469936,0.9194862,1.3935122,-0.5897839,0.51000947,0.8882561,2.8756125,-0.07269849,0.7316801
263,-1.8253168,-0.30518672,-0.49219337,-0.5750034,-0.702474,-0.72859675,-0.51956403,-0.8964752,0.08619966,-1.4115694
264,0.069423854,0.6698542,1.2244575,-0.5764846,1.1039499,-0.42613295,1.179461,0.7596823,-0.46593997,-0.02161199
265,1.4826088,1.3536577,1.2125717,1.393038,2.0748978,1.3930231,1.1747923,1.6198847,1.4181819,-0.13544641
266,0.6317575,0.8081879,0.71928096,1.3629955,0.7153201,1.4465178,0.79334205,0.66216314,0.9770294,-0.103433505
267,-1.7890333,-1.0667547,-0.4214439,-1.32036,-0.36718833,-1.6677085,-0.3827461,-0.55916196,-1.0887682,-0.3929543
268,0.21940966,-0.22399282,0.6284595,0.014878708,1.4700983,0.92744327,0.59908295,0.7086153,-0.2805169,0.8386143
269,-0.83858985,-0.3792622,0.61788833,-1.0481747,0.8913275,-0.22089146,0.56451494,-0.19495419,0.291592,0.62505335
270,0.11172501,-0.33553737,-0.3213402,0.48418048,0.652205,0.4178967,-0.36799008,1.5956943,-0.024960825,-0.3593345
271,0.4467906,0.36365077,0.43959558,1.4031731,-0.8360455,-0.36053056,0.44532868,0.29503545,0.13571154,0.067489184
272,1.4608401,0.85858446,1.1829302,1.4198481,0.5444425,1.2087768,1.203132,0.9486246,-0.04514462,2.5207148
273,1.1369417,1.5048448,1.1082393,1.72673,-0.6414805,0.24347171,1.2103652,0.006672198,0.08510923,1.4938982
274,0.47481832,0.41559115,0.646476,1.4181958,1.5429515,1.1237862,0.5336849,0.7039314,1.0423318,-0.43935978
275,1.0845145,1.240834,1.9370241,1.0303712,0.9616978,0.5273504,2.1315973,1.7268012,-0.24487713,1.6130449
276,0.90490186,0.6842595,-0.9610674,0.96404374,-0.7820329,-1.1000973,-0.967755,-0.4099666,0.01151673,0.33614627
277,-2.1113749,-1.6369231,-1.9925958,-1.1492021,-1.1772709,-0.34562808,-1.9771209,-1.8753024,-0.18568107,-1.5542713
278,1.6403074,0.95621437,0.61866754,1.4526393,-0.3552797,0.7335257,0.56183743,1.7006726,1.4849719,0.38634634
279,1.3508652,0.503409,0.5243745,1.7417077,0.45211396,0.95281225,0.5140426,0.3525155,2.0491247,0.65534574
280,-0.24056603,0.19157965,-2.28742,-0.6005332,-0.11919728,-0.035557203,-2.255138,-1.4294612,1.528367,-0.96201336
281,-0.077124074,0.36452737,-1.5962479,-0.24894194,-0.58823115,0.57734275,-1.5884982,-0.52363217,1.0716685,-1.4323896
282,-0.32177722,-0.10867134,0.091091275,-0.13893758,0.15389656,0.6333518,0.046605907,-0.8950931,-1.5693264,0.04129096
283,-1.015019,-1.6808659,-0.31464887,-1.5562478,0.011402505,-1.5976192,-0.32646656,-1.1535269,-1.1109204,0.11243775
284,0.39660132,0.4050223,-0.628227,1.7158637,0.31497166,0.78009486,-0.64240193,0.5312694,0.53140754,-1.3024446
285,-1.2686418,-1.6019353,-1.4520339,-1.7288525,-1.6757143,-1.7799033,-1.3910073,-0.46551245,-1.6510911,-0.5455698
286,0.21787386,-0.21887416,-2.237185,0.52179354,-1.4673254,-0.5387146,-2.215192,-0.90720314,1.7971315,-1.2387539
287,2.2766752,2.6473975,0.8580412,2.6303978,1.4151869,1.9186914,0.83899385,1.9691046,1.7693048,1.1104759
288,-1.222391,-1.0825653,-1.7342553,-1.2328628,0.21209837,-0.9985258,-1.7076278,-1.1324527,-0.20097731,-1.3716066
289,-1.3656075,-1.5652101,-0.7301003,-0.94744295,0.9942533,-0.9021251,-0.69894814,-1.0835271,-0.5190247,0.5144629
290,-0.83201265,0.03885886,0.18621214,-0.06673931,-0.8569164,-0.35167894,0.18843205,-0.51510566,-1.6393187,0.90322584
291,0.8766235,0.02619881,0.14176081,-0.12759262,0.7893585,-0.18008278,0.15564689,1.4766468,0.17470236,1.5499989
292,-0.7616216,0.06607019,-0.15117444,-1.1934323,0.058086205,-1.0517421,-0.15902933,-0.25723547,-0.4587999,0.33565986
293,1.1013654,0.768166,-0.3173605,1.1238998,-0.04682639,1.0623264,-0.29645574,0.2429733,1.5641873,-0.054472603
294,-1.3179333,-0.375786,-1.5851085,-0.7570529,-1.0098661,-1.6543131,-1.5652077,-1.079835,-0.7344066,-1.338208
295,-1.6820575,-1.4988402,-1.1359425,-1.8845176,-0.49530253,0.095172115,-1.113034,-1.7739214,-0.67145425,-0.002245901
296,-0.9321178,-0.030770695,-1.2397019,-0.3214678,0.13272966,-0.5403555,-1.2508336,-0.80515033,-0.39775893,0.20456272
297,0.19848184,-0.08776379,-1.3162653,-0.71141195,-0.38910368,0.10714846,-1.2926991,-0.1156207,0.71873534,-1.407794
298,0.794377,0.06828224,1.0606601,0.6403319,1.9788924,0.30264518,1.1134177,0.56075275,-0.6198768,0.49185625
299,-0.8483516,-1.5890745,-0.63234323,-1.5299001,-0.98239046,-1.674461,-0.6397166,-0.3382876,-1.4505284,-0.518455
300,0.29946274,0.6492356,-1.7528559,0.4785287,-0.7463545,1.0442166,-1.6980065,0.003719367,-0.26504958,-1.5777935
301,1.0219507,1.3076347,1.5850121,0.48087153,1.5303563,0.699118,1.6832957,0.550077,0.15374097,0.93234855
302,-0.30661377,-0.5287994,0.67070067,-0.1987697,1.6495414,-0.22306201,0.6404711,-0.039861567,-0.4631826,0.515319
303,0.5843039,1.1412072,0.6074704,-0.31821576,0.21762623,0.9444376,0.5203268,0.80489117,0.51421195,0.6364647
304,0.51250494,0.7557568,0.96193504,1.2856368,1.5703758,0.7948839,0.8910068,0.838147,1.4023765,-1.065263
305,0.3855448,-0.4512488,0.7723117,0.7562408,-1.4569017,0.008888071,0.73923117,0.2483505,-1.0788938,0.9514594
306,-0.4412037,-1.3399764,0.7188482,-0.75615376,0.5434128,-0.47086492,0.675204,0.2296288,0.42971325,0.8128999
307,1.0990456,1.9990531,0.6959722,0.52029186,-0.18697459,1.1299452,0.6899937,1.7754841,1.0207903,-0.23154779
308,0.07805821,0.998768,1.3217446,-0.2970958,-0.46500552,-0.46589404,1.4540904,0.5591133,-0.6755771,2.3095877
309,-0.049964648,0.5388704,-0.3812342,-0.56562144,-0.15018594,0.40357372,-0.36712238,0.5643212,-0.3501581,-1.1365104
310,0.73951226,-0.8072803,0.6177723,0.7238307,-0.121451154,0.9725688,0.581676,-0.08856049,0.34156272,-0.35703787
311,0.14045249,-0.9287765,-1.3194351,0.14863661,-0.5860799,-0.02487085,-1.3035755,-0.83321995,-0.6196895,0.17877531
312,0.10796773,-0.3796975,-1.7339636,-0.61279166,-1.0689385,-0.6047588,-1.7332735,-0.9396378,-0.4766164,-1.5432018
313,1.1238338,-0.619858,-0.2735697,1.4309045,0.40419355,-0.33999732,-0.29779935,0.28532717,0.8158897,0.9764524
314,0.16542092,0.6396026,-1.6728382,-0.25029856,-0.33243862,0.55478185,-1.6176432,0.9223806,1.8934544,-0.5682521
315,-1.788631,-1.1842004,-0.6271967,-1.036251,-0.9793831,-0.8480036,-0.6198905,-0.7506807,-0.48016983,-1.0784051
316,-1.286068,-0.8393659,-1.8947359,-0.99877656,-0.05106915,-1.6728959,-1.8766115,-1.4808322,-1.4823798,-0.8990686
317,-0.32522538,-1.0141134,-1.1168935,-0.5900154,-0.8905845,-0.70008713,-1.0839427,0.17913254,0.83937085,-0.11001464
318,-0.44238696,0.10703513,0.26784903,0.5961753,-0.61142963,-0.49079442,0.19104953,0.72892815,-0.38540468,-0.3021131
319,-0.7206132,-1.3105922,-0.1543098,-1.2778076,0.2849976,-0.97734123,-0.15711188,-0.3496679,-1.0445058,-0.032089703
320,0.75454307,0.659728,0.82671666,-0.42871717,0.57318294,0.21979207,0.78025526,0.072699435,-0.35209498,0.7502007
321,1.1018205,2.5327306,0.5220562,1.2066424,0.09692721,1.2339973,0.45977816,1.1017654,0.7760837,-0.49021786
322,0.43883532,1.3773685,0.6170364,1.2728395,-0.34619328,0.046050537,0.64102584,0.8946172,0.85110533,1.6910924
323,1.208391,0.5342803,0.9017601,1.6179297,-1.329414,0.01968236,0.8875175,0.71131337,0.43876392,1.8538399
324,-0.9286189,-2.2473755,0.016393034,-0.8735481,-0.24451834,-1.3367908,0.00089469313,-1.3734777,-1.3721292,0.30734354
325,-0.8801208,0.47949177,0.87604254,-0.83288985,-1.1194639,-0.49651635,0.85061955,-0.4691485,-0.7612429,1.0740658
326,-0.6083138,-0.41851807,1.0274777,-0.25468284,-0.47044072,-1.2426891,1.0549393,0.72253734,-0.24930725,-0.55757
327,-1.0237381,-1.0264661,-0.44046846,-0.6788892,-0.13230322,-0.8827459,-0.4074593,-0.15640534,-0.2716671,-0.62051064
328,-0.39284655,0.7699823,0.41553557,0.32169172,1.260791,2.1352644,0.39812487,0.04465492,0.7075336,-0.49483037
329,0.052313194,-0.21214034,-0.08119967,-0.26786566,-0.8613903,0.46854907,-0.089731224,-0.2992217,-0.75899,-0.16124612
330,-0.517524,-0.8205946,-1.0519154,-1.2152208,-0.27916238,-0.624385,-1.0509334,-0.9537808,-0.45961192,-1.1346084
331,-0.80774146,-0.28177017,-0.8689667,-0.41024536,0.30704674,-0.9184795,-0.8651446,-0.8446872,-0.53490144,0.090600416
332,-0.527149,0.53605676,0.833028,-0.8604958,2.26519,-2.0247347,0.7785839,1.5385705,-0.7801684,-0.31806058
333,0.91510683,1.2102443,0.83432305,1.4425191,-0.10297307,0.3129523,0.8397173,0.44298178,0.6063397,-0.36042967
334,-0.94146985,0.08032108,1.1443328,-0.48763672,1.5358353,-0.38800845,1.0778874,-0.2643121,-0.96657676,-1.4212697
335,-0.11001981,0.38064635,-1.5795224,-0.78504556,-1.1877757,-0.32381192,-1.5643014,-1.0084327,1.247077,-1.1943947
336,1.5983986,1.0408666,1.2804942,1.5531303,1.3857096,1.4712918,1.3241446,1.4209874,0.56908715,1.9969923
337,-1.5340964,-0.8210712,0.49451864,-0.60982424,-0.69984317,-0.8446227,0.46790743,-0.8412954,-0.17394546,0.29362586
338,-0.81066203,-0.36860624,-0.9159443,-0.71449316,0.49693325,-0.10132073,-0.90029436,-0.18987057,1.0598344,-0.6925295
339,0.7144249,0.26282257,0.7294641,0.9998882,-0.5027198,0.6391525,0.6767491,0.285017,0.1238422,0.15267807
340,0.09835035,-1.3290433,0.90896046,-0.54241216,1.3658339,-0.12138426,0.8257398,-0.48973534,-0.6079929,0.09561963
341,-1.6538045,-1.4310801,-3.1407568,-0.77526855,-1.2530673,-1.0787915,-3.0685596,-1.941819,-1.0321261,-1.993532
342,1.5703944,-0.28527418,0.80143017,0.16029094,-0.39352772,0.898794,0.79036933,-0.21770006,-0.3736935,1.3339071
343,-0.9638526,-1.5103362,-1.3158025,-0.8921978,-1.1029946,1.1840568,-1.3108226,-0.9138888,-0.7066089,-1.4195362
344,-0.15001373,-0.14507218,-0.61254925,-0.57226884,0.20996954,0.47557223,-0.6219533,-0.82748306,-0.6324943,-0.07729647
345,-1.5079489,-1.701101,-1.8275691,-1.8130262,0.20044364,-2.2706184,-1.8212572,-1.8386822,-1.8743883,-1.6253581
346,-0.15564641,0.78781915,0.72424394,1.0835493,0.22859801,0.1924129,0.7371038,0.7502393,0.524737,-0.0725094
347,0.5294634,0.40506697,-0.32467934,-0.59699094,0.7519834,0.21320593,-0.29301414,1.2001431,-0.4667123,-1.0447394
348,0.11393722,0.5044133,-1.9738294,-0.5167009,-0.6341817,-0.23624967,-1.93518,-0.513037,1.9842777,-1.2475933
349,0.14596783,0.092370175,1.3060765,0.55627817,-0.72267425,0.7474887,1.2539152,1.1731956,0.077649884,1.3309752
350,0.16028173,0.35010254,-0.13828318,-0.24084446,-1.6489019,-0.39227733,-0.18164739,0.51511234,1.057021,-1.2575464
351,0.37032065,0.5578476,1.066603,0.7759149,0.425518,0.52110934,1.0380731,-0.2063608,0.9012518,0.9852279
352,0.46411175,0.9394557,-0.032829326,0.9877212,0.6043569,1.6472917,-0.013812053,0.30344546,0.082326934,1.7475365
353,-0.2258162,1.2102426,1.3019283,1.20756,0.7597854,-0.09321731,1.3700525,1.5128891,0.20426373,-1.0193939
354,0.8189926,-0.7530888,0.5760634,-0.16642626,0.59545094,0.71757555,0.54218465,1.0089769,-0.45826104,1.0038179
355,0.79115546,0.33032212,-2.0288107,0.37342173,-1.6496387,0.70935035,-1.9995637,-0.47694382,1.9565802,0.6833844
356,0.34876513,0.38293365,0.419128,0.802405,-0.58613473,0.28480893,0.3825514,0.5062368,0.4204631,-0.22397609
357,-0.03323356,-0.28659877,0.47059357,-1.0516227,0.73485667,-0.45139232,0.43049565,-0.021902326,0.023288764,-0.021108288
358,0.56319237,0.26332825,-0.07762357,0.08006395,0.55992126,-0.1267168,-0.13342953,-0.5397599,-0.14596835,-0.32004988
359,1.2759274,1.4120615,0.6895891,1.8847474,0.2723417,1.1359577,0.6701512,1.0902519,0.89135075,1.5570651
360,0.75777817,0.3499555,0.81360734,0.6456943,-0.21299541,0.46399868,0.773852,1.2087486,-0.46294174,1.347203
361,-1.0266304,-1.5824312,0.638411,-1.134478,-0.5143053,-0.83717906,0.6010464,-0.15305096,-1.0681826,0.41639116
362,1.1572126,0.07818996,0.71652484,1.0750678,-0.31268835,0.9735164,0.7170677,0.14116158,-0.09447186,-0.9777882
363,-0.7255757,1.3432388,1.4057391,-0.27976143,1.6085149,0.6291718,1.2895445,0.6040671,1.0460532,0.001391113
364,1.3261019,1.1348287,0.32317334,1.2482836,-0.117448986,0.67862654,0.3151171,-0.036918104,1.4207227,1.3472562
365,-0.40736416,-0.25157696,-0.00045562774,-1.0840718,-0.6588717,-0.6647012,-0.021403411,-0.6173559,-0.25359696,-0.0946188
366,-0.9954801,-1.4485805,-1.211048,-0.750888,-0.31695363,0.07904634,-1.1640629,-1.4082171,-0.6199518,-0.92226744
367,0.95334864,0.49788517,0.05036499,1.1144357,-0.6383178,1.3216802,0.049724817,0.38222748,1.9876013,0.3486501
368,0.28450462,1.1638963,0.66753006,0.9298885,0.09097068,1.4378085,0.6525062,1.320462,1.9491829,1.5015252
369,-0.31945038,-1.6426842,-0.16949715,-0.26874816,0.45625857,-0.8410944,-0.18969214,-0.2227589,-0.42413753,0.24243717
370,-2.110019,-1.3546667,0.27300203,-1.0257196,-0.088039935,-1.646066,0.27356198,-0.4253333,-0.74179864,-0.75225633
371,-1.0042214,-1.2504078,0.5251372,-0.631336,0.70063204,-0.79318964,0.45481917,-1.2171675,-0.7151918,-0.63055784
372,1.1562388,0.27589226,-1.2055744,1.5980426,-0.04377299,0.8791356,-1.2038875,-0.21298823,1.2193264,1.5965493
373,0.18542995,-0.0059555043,0.7346384,0.6632119,-0.21755788,0.90400565,0.7018621,0.41910517,0.02008695,1.8976349
374,-0.61582947,-1.4907019,-0.71723217,-1.7165321,-0.6493227,-1.584597,-0.74021846,-1.7315015,-1.2057549,-1.6864604
375,1.7297561,0.69126385,0.98416096,0.8987423,-0.051585685,-0.06467912,1.0422424,1.0621825,-1.049839,1.0428724
376,-0.25692335,-0.18098275,-0.1812496,-0.44692397,-0.8712283,-0.3484288,-0.19292277,-0.47772336,-0.54037637,-0.50340736
377,0.5452234,0.1878627,-0.40093538,0.57564384,-0.56128967,1.1189624,-0.41280976,-0.55767536,1.1859338,-1.1520919
378,0.046048738,0.84131396,-1.1173921,1.712344,-0.7655627,0.38137597,-1.1335661,-0.23018055,1.8548342,-1.1003667
379,-1.7621232,-2.0431306,-1.9649328,-2.4416451,-0.22228731,-1.522799,-1.96116,-2.028776,-1.7718587,-1.4935472
380,-0.9710648,-1.0441847,-1.2535685,-1.4464142,-0.93225425,-0.7760249,-1.2401634,-0.87699425,-1.1933409,-0.49568263
381,-0.114265576,-0.6544226,-0.9300923,-0.38488272,-0.90485686,0.0057063526,-0.923691,-0.9725304,-1.4614735,0.12082953
382,1.4569308,0.8688283,0.95278686,0.8132132,-1.8795146,0.3712737,0.9313015,0.43422773,-0.06871764,2.0439556
383,0.9715001,1.100203,0.3126836,-0.435908,1.8872463,1.0487578,0.27084082,0.5991081,0.7131801,-1.2690717
384,0.45163932,1.1502523,1.2977464,0.7671725,-0.28317368,0.9690538,1.2667934,1.7212722,1.1593707,1.1503751
385,1.1241494,0.7410798,-1.2849642,1.031064,-0.6600936,0.8458324,-1.2458435,0.6008656,0.76470894,-0.8372516
386,-0.23860787,-0.92417306,0.076960854,-0.1299313,-0.5926819,-0.8785946,0.04315066,-0.6356869,0.60525644,0.4334691
387,-0.24831115,-0.08293543,1.2152815,-0.17711855,1.7902213,-0.42168537,1.2019705,0.31813076,-0.29768094,-0.45639333
388,-0.58307797,-0.76680154,-0.7909848,-1.0825672,-0.13355821,0.4075524,-0.76777905,-0.53690785,-0.14398272,-1.020975
389,1.3410811,1.511571,0.8380516,0.8754604,-0.39990214,0.8425267,0.7710312,1.6741459,0.8022642,-1.435098
390,1.2855489,1.0957241,0.3422863,-0.32578394,-1.0306545,1.9545126,0.29168758,1.3237193,1.544626,-0.4309274
391,1.8706374,0.4794947,0.79931444,1.4116204,-0.8163616,1.1819241,0.808281,0.9065716,0.59475785,1.6668618
392,0.4456694,0.50909567,-0.033162918,0.9823892,0.018862475,0.9367683,-0.031684127,0.9842093,0.6693432,-1.506013
393,-1.6412146,-1.2213566,0.40542606,-1.0565274,-0.91371506,-0.04587061,0.3930003,-1.0813389,-0.6667717,0.35508516
394,0.3690545,1.2606667,0.7920545,0.61106354,0.03937285,1.9270437,0.8141684,0.8454602,1.0363709,0.32228523
395,-0.4667872,-0.68400854,-0.13341539,-0.6649599,-0.50067014,-0.016796207,-0.13870287,-0.66873956,0.057008088,0.16151024
396,-1.0387532,-0.8142279,-1.4537532,-1.0185889,-1.2142919,-1.6386198,-1.4364994,-0.9189133,-1.6625266,-1.1387274
397,-0.3579782,-0.17180058,-3.1140332,-1.07457,-0.30525213,-1.1340137,-3.058774,-1.7600782,-0.24219505,-1.1115277
398,-1.229699,-0.9285549,-0.5501067,-0.8214746,0.20343225,-0.5117802,-0.5469333,-0.64131224,-0.42350578,-1.904302
399,-2.1691713,-1.8007246,-1.9940819,-1.6211735,-0.04805888,-1.9456207,-1.9770372,-1.5624497,-0.84721327,-0.22744977
400,-1.0129172,-1.704572,0.54377097,-0.24681585,1.9800857,-1.3920892,0.5289575,0.018611968,-2.5021727,0.31493723
401,0.60746926,1.4518033,1.0504358,0.753031,1.3410616,-0.07241913,0.95301574,2.166923,0.11181513,0.3874839
402,1.9221753,1.5682343,0.852694,1.7086881,0.9586092,1.8273572,0.8259444,0.9867228,1.1025358,2.3790479
403,0.39902398,0.6230355,0.66373384,0.215416,-0.24659438,-0.60135984,0.6046756,0.99598587,-0.4335331,0.22666533
404,-0.00560307,0.61581266,0.6799338,0.64477324,-1.3757142,0.24650687,0.6481186,0.027465409,-0.5316065,-1.0531205
405,-0.034080204,0.03132583,0.24255179,1.0351884,-1.166424,0.2645811,0.18235816,0.11187264,0.075790845,-1.2717888
406,0.7433532,-0.084060766,-0.124387346,0.79800695,-0.6347745,-0.04513064,-0.15374988,-0.038243845,0.20328335,-1.3380687
407,-0.043104965,-0.833658,0.77828777,-0.43141043,1.1593264,-0.89844406,0.73461384,1.6944714,-0.12796117,0.56752646
408,0.19105351,0.6793311,-1.1445602,-0.17985761,-0.6734491,0.7175834,-1.159669,-0.36698025,0.4056802,-0.46142572
409,0.27361962,-0.37364134,0.05098782,0.18679129,-0.05415907,-0.16348153,0.02743311,-0.32886574,0.012208399,0.91266245
410,-1.7258335,-0.8007928,-0.3353007,-0.63718367,-0.6269557,-1.3887359,-0.3564173,-1.1599921,-1.0250386,-0.22676311
411,2.174523,1.4364333,1.0452485,1.6414713,-0.976214,0.4852686,0.9945584,0.8637015,1.0046945,0.25988173
412,-1.5615059,-1.1087273,-0.6007059,-1.29847,-0.42055914,-0.6066568,-0.5944095,-0.99169,-1.8628621,-1.4099814
413,-0.39627224,-0.8227164,0.8045455,0.18441895,0.56467265,-0.88098997,0.73599505,-1.2766411,-0.37335926,0.6005157
414,2.2628424,2.145227,1.4226223,1.9981501,1.0919791,1.0542644,1.4535843,1.0140281,1.411648,0.4568803
415,-0.743189,-1.1577536,0.08078542,-0.5378614,1.8217429,-1.1146337,0.034971725,-0.9207848,-1.0272325,0.5633892
416,1.0098125,0.66431034,-0.11928951,-0.36924887,1.7202485,0.6895491,-0.15372226,0.39905375,0.346189,-0.73670816
417,0.54390424,0.5649444,-0.14916824,0.18538138,-0.500414,0.2887661,-0.15285468,0.22263896,0.10586613,1.4172962
418,0.15224169,0.37354162,0.13420323,0.4964865,-0.63165903,-0.30796507,0.09564096,1.2065145,0.21459949,-0.47031143
