ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
208,-1.3061019,-0.948425,-0.4277151,-1.457309,0.028408874,-0.4356909,-0.43245903,-0.6295315,-1.2726783,0.5811328
209,-0.8300441,-1.1305578,0.4799369,1.0388324,-0.051204007,-0.23161012,0.4572115,0.96417654,-0.8303523,0.62280774
210,0.35267484,0.43066904,-0.5476262,0.5580856,-0.41166925,0.4532185,-0.5478268,0.30149543,1.0808959,0.7011212
211,-0.23624478,-0.3710772,0.31371924,0.16163136,-0.7247964,-1.0723047,0.29274386,0.18275863,-0.62178826,-0.7867213
212,-0.77180076,-0.39879036,1.041055,-1.0072365,2.1837494,-0.6180996,0.99049604,0.7675834,-0.6303878,-1.1578499
213,0.16537681,-0.06604929,0.9614441,0.33467382,1.0757681,-0.23477161,0.9383851,-0.17187515,-0.19732916,-0.11137855
214,-0.13322887,-0.017948091,-0.36149347,-0.08016324,-0.05558979,-0.25902766,-0.36230168,-0.9221369,0.864789,1.1972786
215,0.7651982,2.2959437,1.6377306,1.8427782,1.9338723,1.6839592,1.6609563,1.6023724,1.2400028,-0.27690426
216,1.720403,2.1317272,1.5294907,0.6127556,1.044781,1.3525308,1.8689286,1.2041794,1.3444016,0.7101162
217,0.16309993,-0.59685314,0.78318095,-0.736247,1.6084303,0.27640277,0.75517094,1.6152507,0.07164863,-0.52776104
218,-1.636032,-2.236324,-0.7618989,-1.7155774,-0.46443647,-2.13188,-0.7540062,-1.6543282,-1.3148404,0.18807241
219,1.4563612,1.4913924,0.64725965,-0.29051366,-0.8069495,1.6923326,0.62238187,0.19453612,1.0427622,-1.1625619
220,-0.5294347,-0.4145956,-0.9101258,-0.4446623,-0.27475214,0.06264169,-0.89954084,-0.82593143,1.2891523,-0.981701
221,-0.53631294,-1.7645061,0.9051927,-0.26554346,1.3487716,0.18550813,0.87864625,0.30783784,-0.008052871,0.39672872
222,0.6930542,-0.5849918,0.7594596,0.15454955,1.4316703,0.31561786,0.7356334,0.13500004,0.061755903,0.58053875
223,0.47477838,-0.046413563,0.68250716,0.7215952,-0.2425796,0.6000332,0.65391064,0.8590816,1.0314066,0.979034
224,-1.4087807,-0.15690042,0.3500128,-0.8082396,-0.36937204,-0.27795976,0.32994723,0.51463723,0.07026855,-0.46432757
225,-0.15102628,-1.0726603,0.95454377,-0.16314076,-0.305724,-0.88532746,0.926235,-1.3393952,-0.97067326,-1.5368052
226,1.7106255,0.84328234,0.34885454,1.1371243,1.5789956,1.4260985,0.3262444,1.1578734,0.5801782,-0.8077552
227,0.09081116,-0.83034205,0.7632904,-0.62070596,-0.81821966,-0.714485,0.7424079,0.06790314,-0.6493563,-0.34463552
228,-0.65595955,-0.44963366,0.15510751,-1.0267501,-0.8365393,-0.13143484,0.13677129,-1.6711702,-0.6651191,-0.051817898
229,0.41742927,0.35066584,1.1359612,0.40074876,-1.0594622,0.07044771,1.1074114,1.5671254,-0.5886838,-0.9376913
230,-0.15780218,0.36517662,-2.1094003,-0.79783225,-1.2542179,0.21032253,-2.0689826,-0.55421793,-0.84805065,-1.5781475
231,-0.29974288,-0.28026876,-1.7281412,-0.49797922,-0.93922746,-0.5114392,-1.6969031,-0.4334139,-0.35625196,-1.0569351
232,1.199183,1.8976802,0.77953935,1.5269188,-0.5832016,0.7856246,0.75406206,1.1145328,1.0374436,0.79730487
233,-1.5115266,-0.47894487,-1.7285572,-1.801834,0.43231186,-1.2579842,-1.7006718,-1.1244706,-0.34898984,-1.5899103
234,-1.1579671,-1.9791034,-0.8420036,-0.92872053,0.7139887,-1.4822379,-0.8325865,-0.75390756,-1.4878889,0.060734786
235,0.54537004,0.5914662,-0.7369485,1.2570937,1.2419845,1.7215074,-0.7370383,1.0218306,1.5050172,-0.53581774
236,0.09075614,-0.5879052,0.92506564,1.0356541,1.1014658,0.25605604,0.8986978,-0.06691051,0.082524836,-0.016411513
237,1.6538295,0.9330532,1.308066,2.3467093,0.9617342,0.9397065,1.2763047,1.455795,1.5943648,2.2726843
238,-0.41887885,-0.8135954,-1.3229309,0.18192714,-0.38966304,-1.2860383,-1.3022912,-1.224543,-1.0636697,-0.9763745
239,1.9476688,2.0744848,0.93241286,1.7015352,-0.57794625,1.1707406,0.90161616,1.4095248,0.71221894,-0.12890773
240,-0.7624621,0.23345608,-1.6366897,0.77562,-0.92113173,-0.6856941,-1.6078467,0.053864826,-0.13121197,0.2839012
241,-1.2013165,-0.28242493,0.18625818,0.23658003,-0.3644543,0.40668583,0.17241842,-0.36001602,0.032759007,-0.49319443
242,-0.673332,0.95462614,0.25651008,0.03278686,0.2180732,0.18988581,0.23545824,0.45916605,0.3415451,-0.8861789
243,1.3565494,1.0955217,0.6461667,0.7471523,-0.20541026,0.4097243,0.61948436,0.65973324,0.5210364,-0.26680708
244,1.3941239,0.74991345,0.21513546,0.97875094,-1.2524823,0.8235584,0.19904736,0.8747483,1.6565695,1.0890892
245,-1.1519067,-0.5734549,-1.4285518,-0.33623344,-0.93305796,-0.49660507,-1.4062607,-1.3149588,-0.65850616,-1.5798674
246,0.46150982,-0.61771524,1.1676067,-0.26012433,0.21280302,-0.02135551,1.138768,1.3442472,-0.7219343,1.2022389
247,-0.5122604,-0.78427243,0.31054324,-0.9777328,1.1191348,0.05742501,0.2907007,-0.33399522,-0.49358886,0.9612889
248,0.96024984,1.9201063,0.51139975,0.7680455,-0.35804084,0.4722373,0.48963487,-0.30551508,1.191836,1.8675897
249,0.96689636,1.7881966,0.6565449,2.2979255,-0.50751275,0.309853,0.630016,1.141439,0.0054641375,1.9688054
250,-1.5329287,-2.2863486,-0.28102988,-1.1336983,-0.2443571,-1.8034266,-0.28514102,-0.7935748,-0.17740287,-0.1744206
251,-1.109708,-0.080582045,0.114850685,-0.09314855,0.31186822,-0.3924966,0.097126774,-1.0992211,-0.13372709,-0.72196305
252,2.3155472,2.413766,0.5077327,1.8585278,-0.15872814,2.3447661,0.48479784,2.495341,1.8165345,0.7576658
253,0.19236027,-0.22448722,0.33632734,0.8638579,1.8458818,0.38055688,0.31375483,-0.94781065,-0.4604316,0.25813988
254,-1.4143361,-1.6488142,-0.7636806,-1.1167388,-1.0665865,-0.5910384,-0.7558525,-1.9592818,-1.1990099,0.2458122
255,0.6367061,0.48627412,1.33726,0.2142316,0.4085419,1.3034887,1.3007329,-0.1732501,0.9789054,-0.7516853
256,1.7745318,1.2948971,1.1335667,2.6115465,-0.047438037,1.1718727,1.1009507,1.253101,1.5044451,2.479498
257,1.4181898,0.9477996,0.4844561,1.8312778,-0.3946731,0.8058033,0.46455368,1.3919488,0.96309114,0.6334384
258,0.7945746,0.33316922,0.34473827,1.0869699,0.10477553,-0.02807116,0.32482317,0.29975426,0.5207605,-0.8187836
259,-1.4142928,-0.5326982,-1.5322711,0.27708876,-0.48688096,-0.35391897,-1.5064182,-0.39865452,-0.17352663,-1.457924
260,-0.027060576,1.398187,1.4430251,-0.069137104,1.4816219,2.143791,1.4096859,1.4251927,1.7644083,-1.1573818
261,-0.71815187,-0.79097867,-0.7868475,0.15152578,0.639805,0.69179463,-0.78466004,-0.7392156,0.57559395,-0.9969447
262,-0.14681567,0.90103745,0.89652723,1.4253345,-0.86446494,0.5338432,0.87291193,2.7850711,-0.39016038,0.8140955
263,-1.7814443,-0.49346557,-0.3467087,-0.46723643,-0.62717533,-0.6638466,-0.35231072,-0.85652626,0.0735446,-1.3376046
264,0.07898499,0.68901634,1.0697788,-0.48991448,-0.8198835,-0.42319947,1.0391444,0.5729234,-0.43904358,-0.0066829864
265,1.4109918,1.2160211,1.2784177,1.3736773,1.9677354,1.4189742,1.241082,1.5727923,1.262863,-0.023916654
266,0.76008636,0.6930038,0.8981107,1.2115037,0.18630444,1.4223682,0.8809811,0.5506077,0.9375145,-0.14282195
267,-1.7316804,-0.9948126,-0.39376888,-1.2762083,-0.3854162,-1.5764495,-0.3959715,-0.42683166,-1.1547211,-0.35325417
268,0.08059218,-0.22364421,0.7277333,0.006998345,1.3465694,0.85955787,0.7009922,0.64753413,-0.26633674,0.8403524
269,-0.67342055,-0.31986687,0.52213895,-0.96448934,1.8066596,-0.14596741,0.49515226,0.11295608,0.17466725,0.57636327
270,0.2075551,-0.422665,-0.35188502,0.50751734,0.5538243,0.43844062,-0.36326563,1.288781,-0.031308226,-0.21868159
271,0.33607766,0.299987,0.3629093,1.285075,-1.5166857,-0.55197567,0.3398225,0.068603836,0.02444058,-0.040340666
272,1.4877435,0.7841633,1.1014284,1.5089173,0.41586158,1.3046339,1.0814165,0.89439464,-0.015961286,2.597509
273,1.0942677,1.4055349,1.0728284,1.6405135,-0.6776632,0.19067647,1.0414455,-0.021092433,0.18874948,1.5350695
274,0.17874907,0.3040888,0.39145422,1.3372864,1.7147962,1.0944155,0.36534292,0.44914234,0.72519547,-0.3820298
275,1.024567,1.1084688,1.5359619,0.9370716,0.1712072,0.69221,1.9750701,1.6835392,-0.25574973,1.7013842
276,0.8890764,0.5668719,-1.1068457,0.8927093,-0.77785397,-1.0164787,-1.0910978,-0.3569981,-0.052529838,0.53114104
277,-2.1401908,-1.6789901,-1.8553797,-1.1096721,-1.0497432,-0.46128875,-1.8192519,-1.8588152,-0.120248415,-1.5818555
278,1.7695776,0.86872655,0.3714778,1.4699917,-0.39350083,0.871953,0.35313252,1.556408,1.44066,0.36121792
279,1.3278933,0.48908544,0.53879684,1.8101226,0.45826766,0.9335272,0.5157867,0.08831912,1.7837311,0.6125503
280,-0.20104787,0.18899618,-2.0064645,-0.6272862,-0.12466882,-0.117061,-1.9717145,-1.426527,1.5072064,-0.8349552
281,-0.13883355,0.3665486,-1.50809,-0.24437323,-0.5357385,0.69008785,-1.4807724,-0.44075614,1.1514833,-1.2792265
282,-0.23848967,-0.18856278,0.086150676,0.045306563,0.10594489,0.76807714,0.07061278,-0.8686841,-1.4580317,-0.021660816
283,-0.93407506,-1.506148,-0.053316098,-1.4373145,0.015037972,-1.5156584,-0.06613552,-1.3579248,-1.2063831,0.10343286
284,0.33609703,0.14086136,-0.82012266,1.578665,0.30112264,0.71923393,-0.81308824,0.53070396,0.20534588,-1.2271615
285,-1.2759176,-1.5012898,-1.3652875,-1.6724128,-1.5252061,-1.8194807,-1.3426572,-0.5308455,-1.7817854,-0.5233318
286,0.22885552,-0.25368854,-1.9693521,0.6098067,-1.2974566,-0.52858365,-1.9328933,-0.7939601,1.6020337,-1.1270785
287,2.1721663,2.563137,0.48363793,2.7289228,1.495414,1.8095781,0.4633377,1.7321366,1.5983677,0.9478215
288,-1.3551954,-1.1575458,-1.5041599,-1.117375,0.1988021,-1.0889636,-1.4815506,-1.4316118,-0.0056302254,-1.3485187
289,-1.3715245,-1.50565,-0.41135588,-0.79266065,1.3582274,-0.83337075,-0.41795614,-1.0972731,-0.4394043,0.51582986
290,-0.8938139,0.119661376,0.2518041,0.019854665,-0.7980798,-0.41934904,0.23118047,-0.3164284,-1.7839239,0.9841965
291,0.8466091,-0.09004675,0.16346972,-0.17798117,0.5751075,-0.16400492,0.14791127,1.4133323,0.2436039,1.4933375
292,-0.6997633,-0.10047338,-0.22645773,-1.0884116,0.043532062,-0.92543966,-0.23362514,-0.3690826,-0.6399979,0.252141
293,1.170582,0.7399022,-0.329463,1.1077106,-0.04656553,1.0969852,-0.33944225,0.2592986,1.3879753,-0.051812794
294,-1.4345595,-0.3730953,-1.553095,-0.7169902,-0.93053776,-1.5821285,-1.526123,-0.95897496,-0.77924466,-1.323687
295,-1.548439,-1.4330053,-1.0897332,-1.7069271,-0.45571625,0.1981668,-1.0724223,-1.6535846,-0.6667286,0.052815422
296,-0.91536576,0.028440269,-1.161737,-0.24457978,0.13464142,-0.49622488,-1.1438363,-0.92404765,-0.6023672,0.18075755
297,0.29973984,-0.14464368,-1.2331531,-0.829972,-0.32616127,0.15467815,-1.2158352,-0.15344527,0.90884596,-1.1804237
298,0.6984386,0.043217696,1.1666629,0.74760514,2.0283945,0.32861322,1.1288027,0.50087124,-0.581834,0.38208082
299,-0.9696506,-1.4897027,-0.73140174,-1.4426776,-0.8970684,-1.6081609,-0.72734493,-0.37992218,-1.4638412,-0.51637226
300,0.33526155,0.39664388,-1.6477971,0.402383,-0.70505077,1.0316801,-1.6167804,0.05674881,0.23271783,-1.2552998
301,1.0887406,1.4269984,1.5449822,0.59379274,1.3153547,0.6702107,1.5209671,0.50097585,0.22263072,1.0564373
302,-0.17728314,-0.41151482,0.60073924,-0.45392108,1.6636024,-0.123358876,0.5727364,0.01767137,-0.30705053,0.545667
303,0.4575346,1.1107908,0.54054636,-0.37293756,0.15145575,0.92601395,0.5211416,0.7038337,0.6090443,0.60645634
304,0.4104571,0.7194161,0.73934406,1.2995064,1.9863251,0.886857,0.7065866,0.9616698,1.3999274,-1.0436788
305,0.4252868,-0.47779396,0.8338464,0.8776597,-1.338517,-0.039523434,0.8083027,0.40528676,-1.0955675,0.90411377
306,-0.25390333,-1.3972192,0.55315185,-0.678995,1.3219644,-0.40741384,0.5338988,0.3660872,0.43837944,0.86992455
307,1.1517789,1.8735025,0.42529672,0.47630462,-0.10137051,1.2703142,0.4026531,1.772825,1.1534669,-0.2632262
308,0.14170127,0.9301209,1.3879431,-0.36438292,1.8190414,-0.6210353,1.3508241,0.4139932,-0.5247779,2.053594
309,-0.057734467,0.6400813,-0.5479001,-0.64332724,-0.10699685,0.35099784,-0.5444207,0.47903708,-0.5839997,-1.1387762
310,0.8106719,-0.5183865,0.60162234,0.6520781,-0.10488899,0.8995108,0.57271224,-0.30843613,-0.094477385,-0.34137896
311,0.09094731,-0.9965417,-1.2068651,0.1925254,-0.57369286,0.012165422,-1.1869006,-0.8293187,-0.7772484,0.08667016
312,0.06422892,-0.35875186,-1.7131957,-0.56969345,-0.96636057,-0.4371851,-1.6937091,-1.0508685,-0.5755186,-1.4553984
313,1.0455804,-0.6271289,-0.1472861,1.4508361,0.33792904,-0.38191363,-0.15596998,0.09695163,0.8365464,0.96057636
314,0.07677708,0.5165779,-1.5058916,-0.38329345,-0.35024107,0.5666284,-1.486669,0.7853574,1.8000907,-0.45997125
315,-1.9368238,-1.2100191,-0.6540993,-1.0312475,-0.87486356,-0.9028913,-0.6501211,-0.8747693,-0.51967514,-1.1824574
316,-1.2521873,-0.79819214,-1.6395315,-0.89553386,-0.060258027,-1.9378382,-1.612904,-1.6621624,-1.5126308,-0.88665116
317,-0.2677302,-1.1926094,-1.1104076,-0.5615095,-0.8189605,-0.6068178,-1.0966891,0.13166372,0.97571856,-0.12201912
318,-0.58625454,0.13080701,0.21338755,0.725582,-0.628355,-0.5765024,0.19900858,0.54800683,-0.42216924,-0.2471127
319,-0.6625701,-1.2963935,-0.12283411,-1.1367451,0.3108662,-1.0060347,-0.13551582,-0.5369971,-1.2001348,-0.015224456
320,0.8932764,0.551643,0.96364754,-0.37524652,1.0135425,0.3656407,0.93494385,0.106716864,-0.46658796,0.8028224
321,1.0323964,2.4554918,0.38109377,1.1319096,0.08813353,1.1929643,0.3591563,1.1022476,0.7503535,-0.5107763
322,0.40149465,1.2142016,0.6907565,1.3664356,-0.29466885,0.08723244,0.6658064,0.7662013,0.89874345,1.5623676
323,1.2234323,0.44477004,0.9472029,1.7589376,-1.1819127,0.081498384,0.9220338,0.77218527,0.34696162,1.7689257
324,-0.9613895,-2.2880197,-0.013715635,-0.82583755,-0.32162723,-1.3095065,-0.029797355,-1.24258,-1.2931858,0.27342218
325,-1.0811316,0.533953,0.73448026,-0.90086883,-1.0354826,-0.47437987,0.71078986,-0.5934398,-1.0081297,1.0174094
326,-0.5492636,-0.49018687,1.0435838,-0.21130635,-0.45473862,-1.2273312,1.0162684,0.7939682,-0.2635685,-0.5846975
327,-1.0040112,-1.1298419,-0.4486837,-0.74361265,-0.09961805,-1.0854688,-0.45152453,-0.088376775,0.104841605,-0.66957706
328,-0.20640008,0.77751374,0.37197188,0.3150184,1.8909045,1.9318403,0.34868535,0.12005402,0.65780425,-0.36156064
329,0.15501906,-0.18992563,0.08191708,-0.23740345,-0.75026095,0.6562351,0.06365676,-0.3348726,-0.98199075,-0.083612084
330,-0.42225122,-0.83332586,-0.8809505,-1.0352017,-0.29905558,-0.5304266,-0.87384635,-0.98382074,-0.70617354,-1.1938837
331,-0.7787345,-0.3575043,-0.92924017,-0.20459384,0.28704926,-0.6288312,-0.91708726,-0.93952054,-0.5472739,0.04949499
332,-0.57595056,0.60956424,0.63615584,-0.8031883,2.226272,-1.9446594,0.6007271,1.8308386,-0.71932244,-0.30240405
333,0.9930908,1.019922,1.0957057,1.3710668,-0.09517114,0.08219161,1.0696763,0.063785285,0.6965778,-0.46530184
334,-0.73057395,0.07721573,1.0336924,-0.5271565,1.6098593,-0.34768602,1.0044295,-0.36233696,-1.2620384,-1.3735458
335,-0.09227439,0.4731194,-1.4137778,-0.88617873,-1.0905082,-0.4853794,-1.3886014,-0.81624055,1.1584274,-1.1479053
336,1.5423334,1.0173242,1.4294472,1.4036905,1.3968655,1.4625883,1.3897871,1.3009897,0.7049958,1.99684
337,-1.4101974,-0.80587405,0.8001131,-0.52789146,-0.7524627,-0.82617515,0.77330947,-0.92588574,-0.1428803,0.24087308
338,-0.8572828,-0.29019496,-0.7832597,-0.6491708,0.45695743,-0.07753565,-0.77594894,-0.10705176,0.95479065,-0.61689925
339,0.7136318,0.22187164,0.76411057,0.9692402,-1.2693634,0.60160315,0.736405,0.31357038,0.1388297,0.30739602
340,0.36502936,-1.2176441,0.73334324,-0.3317366,-1.4906867,-0.18369506,0.7064837,-0.5458241,-0.5321169,0.13799213
341,-1.5094254,-1.4095008,-2.676807,-0.6070872,-1.1426141,-1.1506114,-2.6194432,-2.0420666,-1.2625238,-2.085348
342,1.6603572,-0.35648152,0.70013964,0.22642349,-0.69870406,0.90967566,0.6727705,-0.21512063,-0.66244787,1.2647344
343,-1.1230214,-1.3100915,-1.1891375,-0.8523098,-0.9552774,1.137206,-1.1771572,-0.9139109,-0.9735479,-1.5112734
344,-0.17084627,-0.13326555,-0.22898676,-0.5432116,0.07005347,0.42921308,-0.23915133,-0.71408087,-0.65913945,-0.26426294
345,-1.4061869,-1.641722,-1.7692416,-1.7615842,0.23657484,-2.3005562,-1.7407905,-1.9490225,-1.8816563,-1.6650126
346,-0.1513606,0.6583172,0.71809316,1.1370244,0.17199056,0.014968747,0.6940867,0.5839961,0.57483035,-0.007097898
347,0.47955498,0.3889434,-0.39303586,-0.49914452,-1.0995914,0.23004594,-0.39468637,1.3613433,-0.310453,-1.0045859
348,0.16755636,0.4092058,-1.7500062,-0.42661193,-0.599256,-0.3446565,-1.717155,-0.50352234,1.8897647,-1.2005496
349,0.2524017,0.0357495,1.0593102,0.59319586,-1.18139,0.69332373,1.0304929,1.2304199,0.23518848,1.2656769
350,0.13566822,0.39143348,-0.23991369,-0.25555772,-1.5136389,-0.6838727,-0.24773088,0.70397514,1.2953099,-1.3078377
351,0.3712169,0.50029063,0.8575556,0.7720127,0.49859032,0.61483514,0.8312678,-0.3808865,0.8143691,0.9889769
352,0.52641183,0.8719866,-0.007158185,1.0284411,0.5651553,1.4874184,-0.015013392,0.26235065,-0.16681965,1.6396945
353,-0.15635757,1.1338773,1.1564834,1.4042778,-0.34548837,-0.12867814,1.1347961,1.5600069,0.022794675,-0.9988393
354,0.87867767,-0.7759867,0.5844814,-0.15491462,1.8284518,0.89497215,0.5585325,0.7982151,-0.86194867,1.0818341
355,0.8549379,0.18178788,-1.9255296,0.47158423,-1.4522623,0.7407407,-1.890209,-0.35562515,1.6468706,0.7372413
356,0.37273523,0.41603974,0.6569036,0.82343906,-0.52119637,0.39023125,0.6319752,0.46972483,0.500461,-0.26755416
357,-0.011488188,-0.19251329,0.5825152,-1.0010511,0.46282396,-0.32784256,0.5589895,-0.031168094,-0.18624559,-0.02327719
358,0.6090369,0.19525623,-0.07362416,0.086837426,0.5884539,-0.17817672,-0.0877858,-0.5848567,-0.11193396,-0.39274067
359,1.131821,1.4613094,0.61274314,1.8554062,0.39392397,0.9641847,0.59158605,0.9938375,0.39684197,1.5794384
360,0.8396348,0.3886131,0.7430672,0.5779924,-0.22465377,0.58620584,0.71679366,1.221578,-0.45302024,1.4163947
361,-0.91491807,-1.4682105,0.6805723,-1.0775864,-0.53471243,-0.78499377,0.6526703,-0.18635045,-1.1242349,0.40115824
362,1.2202607,-0.06678972,0.71303403,0.83511305,-0.41816184,0.97448057,0.68663585,-0.08047308,-0.12986024,-0.9144454
363,-0.8163126,1.5947872,1.3279454,-0.17967433,1.7891456,0.8480715,1.2835495,0.51716524,0.81601715,0.032506943
364,1.452754,1.085488,0.049027424,1.431929,-0.17058687,0.8612855,0.03444202,-0.07865899,1.2668267,1.3263346
365,-0.38932657,-0.2373698,-0.0026722723,-1.0969102,-0.61958265,-0.7224933,-0.016701424,-0.6575473,-0.44635025,-0.11011003
366,-0.87959445,-1.5713681,-1.0454546,-0.7211573,-0.29944727,0.075759724,-1.0336457,-1.5723804,-0.70045745,-1.0446309
367,0.95908934,0.5011249,0.15380384,1.0452732,-0.58284026,1.3344913,0.13840921,0.2962391,1.7088877,0.24278839
368,0.46475348,1.1052097,0.58326566,1.0102096,0.027914185,1.7230023,0.560682,1.3376604,1.8245574,1.5068041
369,-0.15656056,-1.7057588,-0.29834566,-0.29617438,0.45661595,-0.85108036,-0.3007112,-0.36137182,-0.34757215,0.084499754
370,-2.0542161,-1.2714055,0.31706384,-0.9732141,-0.056319263,-1.6892179,0.3014269,-0.5498436,-0.9266468,-0.72282594
371,-1.0090882,-1.1494553,0.58597666,-0.60712916,0.72914314,-0.5925115,0.55685306,-1.2668453,-0.83273965,-0.6822963
372,1.2237456,0.23987967,-1.2315654,1.7064683,-0.07895775,0.87935185,-1.2134366,-0.1209505,1.2437271,1.5381382
373,0.32345572,0.022276869,0.897686,0.6631512,-0.34627107,0.9405626,0.87162596,0.37299964,0.11634108,1.7898339
374,-0.7241366,-1.2665082,-0.6648788,-1.6790683,-0.6262676,-1.5591358,-0.6633224,-1.7942607,-1.4356008,-1.6716121
375,1.690561,0.68535393,1.1028672,0.97127557,-0.5559974,-0.1949371,1.0810343,1.0229307,-0.923934,1.0933307
376,-0.23916985,-0.110121824,-0.17054014,-0.41283792,-0.7472841,-0.28500992,-0.18568763,-0.42854786,-0.14693156,-0.53898746
377,0.58355284,-0.09340595,-0.46370938,0.37864554,-0.5067147,1.2472004,-0.46656224,-0.6844972,1.1295565,-1.1340251
378,-0.009480093,0.7182183,-1.013761,1.9048804,-0.77013326,0.3894138,-1.0008022,-0.19156468,1.6203947,-1.0120918
379,-1.6871929,-2.019895,-1.8120123,-2.0107503,-0.19286855,-1.5555878,-1.7844024,-2.1160693,-1.7459117,-1.495384
380,-0.95564383,-0.96459556,-1.1371298,-1.2361517,-0.84581685,-0.89873445,-1.1202053,-0.98778,-1.2779773,-0.49676293
381,0.013374606,-0.56242055,-0.9138525,-0.43190154,-0.80202633,-0.08244085,-0.9043245,-0.92981046,-1.6670191,0.11792465
382,1.5182476,0.96415174,1.0474559,0.855124,-1.5071644,0.2963434,1.016821,0.41218007,-0.076350264,2.0834632
383,0.96046376,0.9701775,0.25977477,-0.5557061,1.9874312,1.0263442,0.23803976,0.64464414,0.6410679,-1.2292234
384,0.4741864,1.1381156,1.1983885,0.7347782,-0.31241614,0.8841616,1.1673886,1.7946329,1.2745385,1.0182536
385,1.1208464,0.62787527,-1.1842138,1.1651672,-0.5233292,0.6661126,-1.1652074,0.79203105,0.6220482,-0.7295752
386,-0.12325424,-0.8521313,0.08436458,-0.10286092,-0.49630922,-0.7019945,0.068119906,-0.71263915,0.659989,0.33286548
387,-0.16709295,0.0048569907,1.1846453,-0.12102579,1.9564282,-0.38650995,1.1478031,0.4520834,-0.5958365,-0.28409198
388,-0.53806734,-0.8242201,-0.87077373,-0.99859864,-0.19523823,0.36488914,-0.8667509,-0.70302445,-0.0012641957,-0.9359287
389,1.343471,1.4073135,0.78398645,0.85220444,-0.401946,0.84615386,0.7492682,1.5787399,0.99823797,-1.4264987
390,1.3345636,0.9661509,0.33444804,-0.28331354,-0.8863022,1.8523656,0.3148113,1.4168452,1.5299575,-0.38609362
391,1.920567,0.41372916,0.85218126,1.391696,-0.7482265,1.231161,0.8253753,0.79850155,0.7657521,1.5424122
392,0.50444305,0.442908,-0.27371946,1.0931361,-0.3241647,1.0086707,-0.2852745,1.0184618,0.824657,-1.4394256
393,-1.7722332,-1.1534667,0.5107739,-1.0310241,-0.89762926,-0.025727455,0.48550197,-1.1705062,-0.7986755,0.22130033
394,0.44280612,1.1476345,0.98111784,0.5032031,-0.62596977,2.05506,0.96763897,0.7410164,0.92526317,0.36178625
395,-0.45476747,-0.59318113,-0.046150323,-0.5004999,-0.48002887,0.077948295,-0.055303913,-0.59996253,0.10402351,0.17642832
396,-1.149144,-0.8869465,-1.3779523,-0.9622327,-1.0537038,-1.6493874,-1.3617237,-1.0657359,-1.5888536,-1.1222789
397,-0.08345812,-0.21103644,-2.9317663,-0.91494495,-0.3132229,-1.1421432,-2.8695593,-1.8549414,-0.31858495,-0.97399396
398,-1.1485808,-0.77222824,-0.5693222,-0.87278175,0.19437309,-0.4813202,-0.5692393,-0.7357117,-0.2964065,-1.9416834
399,-2.0394366,-1.6672693,-1.8309523,-1.4627403,-0.05794924,-1.7941478,-1.7973254,-1.4975269,-0.6948311,-0.19234449
400,-0.92358553,-1.685296,0.5299241,-0.2071145,1.7793831,-1.2592876,0.5055021,-0.025150305,-2.4173145,0.28371903
401,0.5738502,1.4441621,0.96250105,0.7664547,-0.38106552,-0.10846813,0.93005943,2.107873,-0.08087729,0.3239641
402,1.9391471,1.4647317,0.6844323,1.5358206,1.4320865,1.6649749,0.65946156,0.9042946,0.8392014,2.4495926
403,0.38737696,0.4774856,0.6249144,0.049168512,-0.3030866,-0.6143957,0.59848875,0.81999093,-0.6104293,0.17219031
404,-0.032798972,0.67006254,0.5774244,0.91006863,-1.3535434,0.23207057,0.54907227,-0.13717173,-0.61724806,-1.053453
405,0.008039178,-0.03635305,0.30734888,1.0751554,-1.039786,0.23088786,0.28418624,0.079342484,0.1304478,-1.1571807
406,0.93382484,-0.3172995,0.029795734,0.8185538,-0.5517834,-0.15682904,0.0135999,-0.43616882,0.118417345,-1.4417403
407,0.024857951,-0.8084907,0.54169077,-0.40776932,-0.7972847,-0.9210607,0.5146607,1.5005624,-0.24297655,0.54949605
408,0.3542664,0.52451813,-1.0313728,-0.38161376,-0.5653718,0.7080752,-1.0186039,-0.54834604,0.38864633,-0.53612536
409,0.2815723,-0.3859975,0.13351996,0.11796895,-0.05115938,-0.09399211,0.11768412,-0.34316337,-0.05148124,0.8804242
410,-1.6013608,-0.7204725,-0.4191982,-0.42536807,-0.62290996,-1.4559585,-0.42274532,-1.2080538,-0.971826,-0.13106212
411,2.1329217,1.1828462,0.8340673,1.5269204,-0.86954725,0.50294834,0.8050344,0.80943704,1.0125664,0.17620245
412,-1.4663132,-1.0703137,-0.6835955,-1.322527,-0.3380838,-0.6114585,-0.6818081,-1.2449235,-1.8700455,-1.5153401
413,-0.2691831,-0.7074074,0.7329603,0.390682,1.6419036,-0.748706,0.70633113,-1.3247281,-0.37440595,0.591473
414,2.2417147,2.003995,1.3601066,2.0166452,1.2466866,1.2730039,1.3257883,0.8756728,1.3866571,0.5909771
415,-0.5959806,-1.1721959,0.15346016,-0.3977363,1.2231495,-1.1850858,0.13544929,-0.9793344,-1.026688,0.47479585
416,1.0265383,0.489623,-0.103307866,-0.36918437,1.664936,0.55627835,-0.11985267,0.44093436,0.12882818,-0.74339926
