ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
208,-1.2325115,-0.95422417,-0.54106444,-1.4235567,0.055927087,-0.3031283,-0.4973229,-0.47747347,-1.2711039,0.6121696
209,-0.8328704,-1.0619055,0.54130226,0.7826736,1.3125647,-0.35427573,0.5296901,0.8681001,-0.8971531,0.6143726
210,0.36072877,0.48021334,-0.6391064,0.58710337,-0.39177287,0.48552597,-0.6628335,0.3692108,0.95170504,0.781041
211,-0.24942322,-0.32829845,0.25090197,0.07340599,-0.7991426,-1.0448858,0.23909761,0.1644366,-0.57474566,-0.73460346
212,-0.770377,-0.3971274,1.1702683,-1.0667336,2.0655727,-0.6266168,1.1428964,0.7032394,-0.60425276,-1.194316
213,0.12477977,-0.068560414,1.0041101,0.3265861,1.075009,-0.1574859,0.98116106,-0.292233,0.053580903,-0.09046113
214,-0.18167482,-0.053108044,-0.49600735,-0.25809368,-0.05387255,-0.2850608,-0.4769428,-0.90658784,0.8983918,1.1992669
215,0.7042402,2.3719747,1.6243335,1.8379359,2.1286378,1.7572484,1.709524,1.7668517,1.4327974,-0.23754527
216,1.682212,2.187455,1.6015204,0.6849427,1.0641462,1.4186894,1.904865,1.2275417,1.523808,0.77943367
217,0.24871352,-0.4077106,0.81791764,-0.65695,1.8259603,0.1963639,0.79768574,1.6446385,0.32247117,-0.5145233
218,-1.548015,-2.2429147,-0.7273795,-1.7343197,-0.49575615,-2.0929217,-0.7673267,-1.5789763,-1.074085,0.19123654
219,1.5303998,1.4994884,0.85614955,-0.1159457,-0.8459875,1.8171775,0.84119046,0.107954875,1.2712923,-1.1130337
220,-0.4806118,-0.38963157,-0.81142324,-0.46554783,-0.28015655,0.045599725,-0.7903937,-0.7936587,1.431235,-1.0166357
221,-0.5807966,-1.7025813,0.8454914,-0.30039182,1.7139316,0.16708872,0.8237575,0.27521303,0.11151766,0.44991058
222,0.5741931,-0.5514863,0.6130555,0.059188552,1.3390838,0.22055307,0.5956258,0.120370716,0.11071495,0.6935313
223,0.3948031,-0.10824033,0.82665473,0.63143575,-0.3251474,0.6237817,0.7982904,0.6247288,1.1587579,0.9362928
224,-1.3871348,-0.18604569,0.57148427,-0.7761426,-0.37216318,-0.30275586,0.5529268,0.52453905,-0.01166088,-0.3889956
225,-0.062424928,-1.1905191,0.9718752,-0.21448076,-0.37271908,-0.84328794,0.94464535,-1.3214004,-0.9418665,-1.4874831
226,1.6730545,0.86444354,0.5457425,1.0828583,2.005408,1.4496465,0.53419924,1.1542922,0.47973162,-0.8675011
227,0.059347473,-0.78833985,0.8512363,-0.53236794,-0.8478336,-0.77432567,0.8283397,0.19293137,-0.5073013,-0.2706528
228,-0.66406333,-0.41408414,0.08616842,-1.0730611,-0.90623486,-0.22180343,0.07568707,-1.5589662,-0.66869,-0.11990447
229,0.41347197,0.34064966,1.094211,0.41950938,-1.146628,0.13841037,1.0638976,1.5990859,-0.46907166,-0.822202
230,-0.1499945,0.42792106,-2.0863287,-0.5908696,-1.3740265,0.2626715,-1.901164,-0.5135428,-0.9020339,-1.5446985
231,-0.19090341,-0.24167597,-1.6293217,-0.42472312,-1.0000613,-0.5028984,-1.7056419,-0.3933322,-0.47610575,-1.0951567
232,1.2047043,1.9641013,0.70410645,1.5243249,-0.6237248,0.74141103,0.6812452,1.0334783,0.8134994,0.8356946
233,-1.4746398,-0.3833757,-1.7730778,-1.689692,0.45675173,-1.0519865,-1.7525265,-1.1867225,-0.066080436,-1.5677905
234,-1.0437547,-1.9104803,-1.03936,-1.003599,0.7194546,-1.4876854,-0.9392037,-0.78731114,-1.6809052,0.225805
235,0.60050076,0.70438474,-0.6716726,1.4879619,0.39531955,1.6687375,-0.64996606,0.9582205,1.5474453,-0.57587725
236,0.06712254,-0.44713664,0.73564386,1.0549569,0.66868454,0.4312185,0.7144048,0.011679467,0.19304785,0.020666296
237,1.546492,1.0107057,1.2921633,2.219299,0.6248637,1.0123172,1.2647041,1.4852666,1.6147088,2.114232
238,-0.35440627,-0.83865196,-1.3371243,0.13146324,-0.42410257,-1.3394811,-1.4061979,-1.1441996,-0.99874675,-1.0786854
239,1.8935039,2.1122196,0.89353085,1.767878,-0.61984444,1.1962996,0.8788827,1.4017366,0.92386633,-0.109148934
240,-0.74625605,0.30097306,-1.6277324,0.5944432,-0.9784076,-0.747452,-1.5768636,0.026583796,-0.059459586,0.23983027
241,-1.1239922,-0.22740129,0.0948034,0.11958709,-0.33782306,0.45954493,0.08310646,-0.46506637,-0.009348248,-0.6081045
242,-0.54075265,1.055915,0.13234769,0.06663256,0.23660068,0.32492894,0.121605106,0.58053964,0.30506894,-0.76308924
243,1.3280579,1.2213404,0.51928425,0.5949089,-0.18913315,0.38342538,0.497668,0.7333203,0.688694,-0.25060755
244,1.3117197,0.81761104,0.2874097,0.96551037,-1.3687885,0.8788803,0.27160174,0.7428191,1.5731437,1.0480897
245,-1.1454558,-0.6045704,-1.456431,-0.30102876,-0.9786496,-0.58862853,-1.4260107,-1.273595,-0.68170977,-1.5895016
246,0.3329001,-0.50601244,1.0782993,-0.31849205,0.16811348,-0.017465202,1.0486393,1.3926867,-0.48753536,1.2732689
247,-0.5370661,-0.7535636,0.35043547,-1.0415037,1.4203663,-0.07335107,0.33657092,-0.30366525,-0.69810003,0.9294051
248,0.9178806,1.8938183,0.5800714,0.71551687,-0.35863763,0.3494322,0.55785966,-0.39060587,1.1287725,1.8407273
249,0.93456244,1.8100356,0.758371,2.154433,-0.49197024,0.4532884,0.7508367,1.3870275,0.005497627,1.985615
250,-1.4974891,-2.18139,-0.19193025,-1.4997711,-0.25420552,-1.7188053,-0.23885474,-0.7193789,-0.23484828,-0.17222665
251,-1.0774887,-0.025013661,0.27404916,0.017122835,0.30850032,-0.24410012,0.26982126,-1.183717,-0.017319573,-0.6702275
252,2.2200086,2.4366882,0.52796173,1.8689978,2.1793728,2.4011123,0.5192254,2.8392496,1.8451655,0.6816334
253,0.060240768,-0.22842674,0.349155,0.71740025,1.5156639,0.36481294,0.3413152,-0.8149413,-0.48353153,0.16239598
254,-1.3605295,-1.6124665,-0.8833446,-1.1787249,-1.1501734,-0.6294267,-0.76767176,-1.9257091,-1.1275389,0.21243455
255,0.60999334,0.5360619,1.2045374,0.28950158,0.48869607,1.2827624,1.185816,-0.06571611,0.904792,-0.6902036
256,1.636228,1.3360189,1.163111,2.474266,-0.04937264,1.1087333,1.1345941,1.4687177,1.5017438,2.4765966
257,1.2903075,0.9601742,0.63298565,1.8199736,-0.40275398,0.7667872,0.6105928,1.3271819,0.7789587,0.6561336
258,0.75707644,0.3137822,0.44896194,1.0295035,0.2137538,-0.042460952,0.43016052,0.30340236,0.27215612,-0.73060894
259,-1.362166,-0.522832,-1.4865828,0.18669623,-0.5329275,-0.40962705,-1.4326226,-0.41798466,-0.048258252,-1.5385165
260,-0.06284456,1.4323583,1.3135792,-0.08118372,0.92404044,2.0997949,1.2901436,1.5595114,1.7200899,-1.2653226
261,-0.68158126,-0.8035896,-0.6877444,0.05266714,0.62868655,0.6084211,-0.63009304,-0.7505193,0.63534397,-0.91293615
262,-0.21866961,1.0181413,0.9406839,1.397983,-0.9274379,0.5758697,0.9093513,2.9192631,-0.23431255,0.7775869
263,-1.7300851,-0.3695052,-0.36235753,-0.44849098,-0.6677292,-0.7288514,-0.3476214,-0.9269084,0.16432215,-1.3119236
264,0.052576832,0.72212803,1.0701375,-0.4154389,1.2614452,-0.4209699,1.0418199,0.5703193,-0.56234264,-0.01522444
265,1.3311164,1.2260469,1.1592128,1.4146862,2.11777,1.314667,1.1322911,1.659343,1.4366072,-0.015877105
266,0.6996985,0.7465148,0.84997845,1.2237363,0.69325554,1.5510801,0.8220104,0.5239051,1.0789821,-0.04381512
267,-1.8320547,-1.0428097,-0.5415972,-1.1959212,-0.40291753,-1.6497208,-0.4958264,-0.41119018,-1.1264638,-0.3101253
268,0.063127264,-0.1794703,0.6433414,-0.07060223,0.93927634,0.87986064,0.6248423,0.6955821,-0.32790774,0.84436893
269,-0.7545104,-0.29750803,0.5107673,-0.8653088,1.3556519,-0.085800886,0.49812746,-0.0033284044,0.22921929,0.65750164
270,0.1755089,-0.3448382,-0.379599,0.6482346,0.5766033,0.46843863,-0.36573595,1.4430637,-0.29085854,-0.24754994
271,0.43009564,0.3322508,0.5741055,1.1803191,0.07452096,-0.49902123,0.555366,0.08364232,0.06431236,0.1524329
272,1.4258151,0.8634761,1.1859161,1.5093244,0.46296635,1.300729,1.1537838,0.9056425,-0.187578,2.2858813
273,1.1188253,1.4331058,1.1222106,1.7109244,-0.67245865,0.14479905,1.0955409,-0.020006903,0.31213024,1.5849952
274,0.21207574,0.27871183,0.45245594,1.3872107,1.6303422,1.0295751,0.4410556,0.5381173,0.73634946,-0.33065245
275,0.9714578,1.1916333,1.6688042,0.92507875,0.15242596,0.5330448,1.9171822,1.7930573,0.02369881,1.5606279
276,0.9184287,0.6527802,-1.0603566,0.7189202,-0.82740057,-0.94760764,-1.0693327,-0.40409115,0.12515146,0.45619854
277,-2.1029918,-1.6552019,-1.8420275,-1.2269659,-1.1208875,-0.6024902,-1.563977,-1.7814037,-0.11745226,-1.695983
278,1.6653901,0.89955556,0.54030573,1.4453578,-0.44619676,0.86457384,0.52435297,1.732075,1.4207951,0.36708325
279,1.2983766,0.55739033,0.51042145,1.7400235,0.4399093,1.001437,0.4878752,0.14934263,1.881912,0.6951922
280,-0.25208095,0.19462754,-2.1318717,-0.61553705,-0.1599414,-0.14613275,-2.2370224,-1.384162,1.5105917,-0.8979825
281,-0.085608564,0.31280005,-1.519886,-0.224617,-0.57218975,0.8063587,-1.5317463,-0.41970924,1.1057918,-1.2788668
282,-0.1681314,-0.14313915,0.06650102,-0.08396024,0.0842831,0.69806606,0.054747872,-1.0079011,-1.5248216,0.055924706
283,-0.7100993,-1.4784535,-0.33728296,-1.3650703,0.041726995,-1.4199584,-0.31434602,-1.2511407,-0.9877633,0.02925848
284,0.39193955,0.24132475,-0.8993204,1.5580494,0.28877386,0.65604275,-0.98887974,0.4617736,0.1793418,-1.3042035
285,-1.2452425,-1.4265733,-1.2503765,-1.6179957,-1.6571918,-1.7395617,-1.3514935,-0.4560158,-1.5826243,-0.53085613
286,0.28369784,-0.23403913,-2.0216393,0.47401986,-1.3838913,-0.45307827,-1.9392562,-0.7253518,1.6999161,-1.218209
287,2.1404183,2.6756206,0.56453323,2.7381015,1.403169,2.1977475,0.5486799,1.9561453,1.5575442,0.91905606
288,-1.3041123,-1.1265649,-1.726428,-1.286952,0.22730781,-1.1046327,-1.7431232,-1.3079897,0.21054627,-1.2958035
289,-1.3391459,-1.5431775,-0.47108456,-0.92148465,0.942124,-0.86902696,-0.4469255,-1.0821182,-0.47644356,0.54149336
290,-0.91833717,0.04929679,0.13792992,-0.022440996,-0.8487675,-0.41114452,0.1292547,-0.42158833,-1.6746491,1.0933937
291,0.8643168,0.026317546,0.063739136,-0.21265656,0.65690356,-0.2604446,0.0567231,1.4088598,0.18196492,1.4149336
292,-0.71148133,-0.18481499,-0.38997248,-1.0848587,0.09219183,-1.0060301,-0.37484476,-0.25795808,-0.519079,0.30401132
293,1.1255797,0.69918513,-0.16554461,1.1576265,-0.055542197,1.1736112,-0.16149116,0.26486894,1.2930788,-0.09465096
294,-1.3707598,-0.3658182,-1.5221863,-0.6127469,-0.99736136,-1.4903885,-1.3704182,-1.0960401,-0.7234793,-1.3101665
295,-1.525524,-1.3478817,-1.0261271,-1.8127754,-0.52099365,0.11297309,-0.849732,-1.6978757,-0.63640475,-0.041957967
296,-0.97798336,-0.11858507,-1.253126,-0.26239794,0.1652598,-0.46109745,-1.1164273,-0.92227995,-0.4263522,0.18237972
297,0.33764258,-0.08141897,-1.282072,-0.8253489,-0.36661094,0.05565389,-1.1069297,-0.03832926,1.1251194,-1.1638932
298,0.6632017,0.096570745,1.2235991,0.76444757,1.849522,0.31785882,1.1986752,0.6658242,-0.54741603,0.4734541
299,-0.93482286,-1.4517136,-0.9638565,-1.5209471,-0.96419775,-1.5077091,-0.8309893,-0.20090404,-1.3173007,-0.44575197
300,0.2917717,0.44279826,-1.6269267,0.31524608,-0.7278762,1.1326909,-1.6686271,-0.0006976315,0.14433809,-1.3609152
301,1.0113958,1.4748205,1.5995793,0.4879525,1.8185598,0.71119857,1.6397289,0.4834472,0.08001141,1.1329931
302,-0.32024038,-0.34597933,0.62202775,-0.5577331,2.046746,-0.29977614,0.60008204,-0.069958635,-0.28225014,0.5657542
303,0.43610865,1.1488839,0.38968387,-0.34996688,0.1313392,0.792101,0.3722941,0.73886544,0.5351613,0.7080412
304,0.39838645,0.6562789,0.7454382,1.0696862,0.043229926,0.69936365,0.72763795,1.0126681,1.182054,-0.9933238
305,0.4538101,-0.4653242,0.81138253,0.74439156,-1.4707253,-0.021739883,0.7847906,0.5110768,-0.750033,0.9464948
306,-0.21839057,-1.424277,0.68436074,-0.732831,-0.063391656,-0.43427128,0.6612308,0.25801408,0.38763785,0.84689665
307,1.1215723,2.0777023,0.5552114,0.4697623,-0.09285149,1.2580161,0.528895,1.8391851,1.2281822,-0.294192
308,0.10323321,1.0057856,1.3778255,-0.31425804,-0.9642728,-0.48024908,1.3525144,0.4696314,-0.59730864,1.9522094
309,-0.008021262,0.70407605,-0.47403303,-0.5425083,-0.04245038,0.4775055,-0.45030054,0.51572794,-0.6284993,-1.0405792
310,0.80233467,-0.5253362,0.57735205,0.6562052,-0.07881084,1.0190822,0.5564848,-0.21737854,0.31215116,-0.30056816
311,0.1662833,-0.957725,-1.349375,0.10209803,-0.5921852,-0.09655014,-1.3963426,-0.81077754,-0.75394535,0.07123984
312,0.050970726,-0.2713051,-1.6660329,-0.51669323,-1.0599135,-0.5036547,-1.547606,-0.9086003,-0.5739755,-1.4014887
313,1.028124,-0.64893466,-0.18860324,1.3857921,0.36818478,-0.3676779,-0.18553948,0.07988183,0.81459755,0.90504867
314,0.09352767,0.52634364,-1.4347272,-0.30703866,-0.33643904,0.5290525,-1.773615,0.9388734,2.0087771,-0.5466334
315,-1.8295375,-1.2299031,-0.61434704,-1.0371476,-0.9347101,-0.9231975,-0.5704033,-0.8851037,-0.32682925,-1.071497
316,-1.2633554,-0.8236239,-1.8867007,-0.7970678,-0.021805178,-1.7927634,-2.0887916,-1.5953138,-1.6731341,-0.88915217
317,-0.22174846,-1.1873013,-1.1641942,-0.4787236,-0.8808719,-0.61739635,-1.1687224,0.38057506,1.0816985,-0.00015410014
318,-0.52585363,0.06550756,0.14207613,0.73025364,-0.63367665,-0.4719751,0.13525175,0.74667335,-0.44211057,-0.29822195
319,-0.6770484,-1.3485566,-0.1719559,-1.105541,0.40669057,-0.95903313,-0.16762769,-0.36952642,-1.2480147,0.11082024
320,0.803643,0.63371617,0.7477969,-0.36836228,1.0373679,0.23984161,0.7282888,0.07271615,-0.31366876,0.8169721
321,0.9912117,2.5415123,0.42747864,1.0633794,0.1693771,1.1570393,0.41213593,1.2373655,0.75596,-0.45939472
322,0.34489423,1.2796503,0.62329024,1.29223,-0.28279808,0.08479173,0.60063154,0.9924389,0.8538754,1.6200536
323,1.1875136,0.48390305,0.81499934,1.6422907,-1.2786283,0.2422185,0.7961495,0.97942996,0.38216868,1.7827063
324,-0.9165502,-2.1802392,-0.099348865,-0.7769873,-0.3149014,-1.326492,-0.10216189,-1.2798587,-1.1680574,0.3338813
325,-1.1210668,0.6063599,0.72894144,-0.7779658,-1.1396523,-0.46832684,0.7093456,-0.59093964,-0.5780852,1.0116261
326,-0.5174151,-0.44436195,0.99839336,-0.33818072,-0.4701204,-1.1548703,0.967247,0.8184603,-0.30822346,-0.5740551
327,-0.97427845,-1.1548843,-0.43777063,-0.74813527,-0.09036109,-1.0222368,-0.4055629,-0.14355344,0.02463746,-0.44797337
328,-0.19063002,0.8067658,0.33919242,0.3656767,1.9179448,2.0624309,0.3313054,0.01898657,0.8201702,-0.35483947
329,0.20124787,-0.13519643,-0.04120597,-0.0707484,-0.7621461,0.6743067,-0.04477204,-0.35076013,-0.82241637,-0.08613849
330,-0.38881126,-0.7871257,-0.9591544,-1.0981847,-0.2985474,-0.56903464,-0.92786425,-1.0190767,-0.6656604,-1.1181269
331,-0.7102105,-0.2677447,-0.8338989,-0.292491,0.2870144,-0.8602226,-0.7944369,-0.9971605,-0.4702842,0.025673518
332,-0.5609712,0.6284594,0.6251807,-0.8008903,1.478121,-1.7515489,0.6046362,2.0229754,-0.7879473,-0.19813351
333,0.9416042,1.1092718,0.9977582,1.3174586,-0.05134372,0.1586689,0.97633123,0.27385136,0.73584765,-0.37905487
334,-0.8824126,0.058001854,0.9897869,-0.56600237,2.0170805,-0.28187686,0.9720295,-0.37405977,-1.0505718,-1.3801352
335,-0.12856363,0.51358426,-1.4161836,-0.8891695,-1.1738113,-0.4789549,-1.4205959,-1.0304451,1.0613756,-1.2025702
336,1.4641439,1.0843127,1.3412741,1.3696679,0.9360312,1.5233371,1.3166424,1.4043466,0.683797,1.9394575
337,-1.4223846,-0.8038585,0.6512022,-0.5714306,-0.7464932,-0.8723454,0.63091123,-0.7753839,-0.1316173,0.2116515
338,-0.7964425,-0.2616678,-0.7781489,-0.7297533,0.43477628,-0.14761,-0.7330875,0.0067143105,1.1858122,-0.67977804
339,0.66841376,0.25700614,0.78210115,0.89231783,-1.4094725,0.66214794,0.75766474,0.45053706,0.14280005,0.30387637
340,0.28418103,-1.2062798,0.84564793,-0.45294064,-0.038091045,-0.1503294,0.8228041,-0.4951285,-0.54090035,0.12381709
341,-1.5408378,-1.2831066,-2.718945,-0.7077505,-1.2269822,-1.1362419,-2.7438352,-1.8330163,-1.2045528,-2.006035
342,1.6245446,-0.3037674,0.6479859,0.30601665,-0.7173324,0.98548466,0.62937355,-0.054914188,-0.58904636,1.2963203
343,-1.1334828,-1.3816074,-1.085705,-0.9505837,-1.0413078,0.93156165,-1.0353428,-0.7850083,-0.89137655,-1.4261047
344,-0.1487537,-0.05639006,-0.4061478,-0.61222917,0.06276362,0.5499143,-0.39072385,-0.76856744,-0.7103212,-0.22019014
345,-1.3276306,-1.6188805,-1.7473079,-1.6729845,0.23005803,-2.1328504,-1.8290585,-1.9689263,-1.6722887,-1.7754267
346,-0.0093439445,0.72232366,0.7753765,1.1049845,0.18506883,0.094011836,0.75351036,0.8229386,0.39566022,-0.0098198
347,0.48751578,0.37612382,-0.2796616,-0.46200517,0.912958,0.2501624,-0.27171466,1.4273019,-0.39801702,-0.99899894
348,0.25621364,0.43636584,-1.6769223,-0.4263951,-0.63295203,-0.30914477,-1.7586548,-0.41573918,2.0125496,-1.3633765
349,0.20159818,0.06377185,1.106257,0.5694233,-1.2840874,0.85727185,1.0789597,1.294796,0.09037458,1.3684576
350,0.11387963,0.45041874,-0.18649654,-0.34980026,-1.6631656,-0.5701959,-0.18946987,0.66058713,1.1951483,-1.3009733
351,0.3703349,0.5220584,0.7873117,0.765631,0.5137148,0.52440304,0.77043927,-0.5118453,0.8213704,0.89903647
352,0.50869024,0.8807556,0.039162513,0.85004425,0.6205449,1.3735018,0.046000425,0.4071654,-0.30567735,1.665478
353,-0.19521883,1.2427768,1.2227907,1.3578632,0.90317357,-0.15579833,1.2027286,1.5205787,0.20150669,-1.0520972
354,0.8389324,-0.72592974,0.5830176,-0.22004727,-0.6100574,0.7880167,0.5662266,0.93061715,-0.55182415,1.1098467
355,0.78480357,0.20206426,-2.2040465,0.4576169,-1.5529717,0.6966611,-2.2218754,-0.29595396,1.7259133,0.7607384
356,0.42078158,0.4583254,0.52731156,0.8307845,-0.496385,0.34987563,0.5061801,0.57450014,0.63826245,-0.28121907
357,-0.020399718,-0.2028183,0.52357453,-0.89990366,1.0152566,-0.37831914,0.5055216,-0.1480221,0.051532753,0.10419094
358,0.57412463,0.24392101,-0.039607342,0.20309977,0.6577013,-0.06467102,-0.04877075,-0.56334287,-0.31747246,-0.24138701
359,1.1438986,1.5732403,0.38832197,1.7003932,1.277592,1.0710272,0.37644857,1.028076,0.6036737,1.6418203
360,0.85634834,0.37120545,0.7716421,0.63009644,-0.16848761,0.49109268,0.7513455,1.1645249,-0.42036855,1.3609959
361,-1.0190208,-1.4886452,0.5511996,-1.2533902,-0.56526715,-0.8293662,0.52994096,-0.26704478,-1.1697938,0.41604862
362,1.2633978,-0.06547212,0.63562536,1.0016919,-0.4686713,0.8591389,0.620546,0.0037747473,-0.04894656,-1.0073377
363,-0.7485508,1.5395505,1.2692367,-0.12127248,1.3604125,0.9117063,1.238669,0.4276607,0.6684841,0.123966254
364,1.4188434,1.1202215,0.16981895,1.287344,-0.16212311,0.7526533,0.16242586,-0.010419177,1.3287477,1.1957242
365,-0.39984018,-0.22534107,-0.10555562,-1.1419613,-0.6390499,-0.7720278,-0.1107944,-0.59994537,-0.3907491,-0.04172576
366,-0.828816,-1.5060608,-1.253965,-0.6863411,-0.3027066,0.027929781,-1.223298,-1.5624534,-0.6637476,-0.97276825
367,0.96826315,0.60651284,0.08471111,0.8837706,-0.576188,1.2727498,0.083844475,0.3588014,1.5590584,0.28149784
368,0.36808065,1.1788535,0.63524306,0.86692077,0.07834284,1.5507587,0.6166937,1.4293842,1.737597,1.5580161
369,-0.10436603,-1.685582,-0.30087984,-0.3706135,0.43901774,-1.0234637,-0.28681928,-0.33646837,-0.37370518,0.25777465
370,-1.9947708,-1.2387944,0.14269327,-0.93612844,-0.04618446,-1.5851251,0.14537866,-0.47802866,-0.8951805,-0.71225524
371,-1.0207545,-1.1963947,0.60836405,-0.612489,0.7270187,-0.7220783,0.58866996,-1.2649677,-0.8201662,-0.64043194
372,1.1623254,0.25532305,-1.2100936,1.5732381,-0.092799634,0.87975657,-1.2983508,-0.08363224,1.2008982,1.5586302
373,0.17673261,-0.0957603,0.7795195,0.77060324,-0.32570177,0.9151614,0.75495857,0.28406557,-0.02607341,1.7787316
374,-0.70250994,-1.4016432,-0.7291026,-1.7569914,-0.6465112,-1.4510524,-0.674627,-1.5679997,-1.4450561,-1.7330489
375,1.8306439,0.7554235,0.8489982,0.9575901,-0.018898945,-0.10636159,0.8330651,1.0400515,-0.92019,0.9587533
376,-0.17551832,-0.14326276,-0.3331514,-0.41131896,-0.8008501,-0.36095557,-0.31620756,-0.47465318,-0.37908638,-0.5083142
377,0.5385893,0.035374217,-0.13129954,0.51840293,-0.5631251,1.0277541,-0.1357735,-0.45640054,1.2419369,-1.191332
378,-0.04527702,0.87719065,-1.1776434,1.613007,-0.7829019,0.21716431,-1.0083072,-0.027468324,1.5412229,-1.0105308
379,-1.6811942,-2.0299287,-2.0187306,-1.8285083,-0.20365156,-1.5389746,-1.9584019,-2.0122695,-1.5507559,-1.471476
380,-0.95941913,-0.9531273,-1.336181,-1.25971,-0.905588,-0.83924896,-1.2256941,-1.0086793,-1.2583379,-0.45532873
381,-0.048192568,-0.5612446,-1.0116415,-0.43180802,-0.8740278,-0.05339288,-1.1410581,-0.89180166,-1.6283746,0.16090256
382,1.4603508,0.9792415,0.9846131,0.7216072,-1.6352819,0.32276937,0.9558689,0.379053,0.14909714,2.0475554
383,0.8984906,1.0151464,0.35169467,-0.50551504,2.1067052,0.95567405,0.3338401,0.796391,0.56673807,-1.1818485
384,0.51528144,1.1673459,1.1823809,0.712114,-0.3241993,0.957382,1.1443222,1.8415855,1.2140816,1.0512841
385,1.0777673,0.7134808,-1.1748794,1.0463034,-0.5620702,0.84311706,-1.3296881,0.6951912,0.5186018,-0.6678497
386,-0.057295747,-0.85540915,0.07400402,-0.13243032,-0.53012204,-0.70141035,0.06195907,-0.7596434,0.41711444,0.37985784
387,-0.19653957,0.021678297,1.070129,-0.012280631,1.903689,-0.26082316,1.0500513,0.5902439,-0.4432434,-0.30292013
388,-0.4974802,-0.8150902,-0.8228361,-0.85709614,-0.18073286,0.5724206,-0.98572963,-0.50065386,-0.20304827,-1.1024394
389,1.2964729,1.5636753,0.8269491,0.9611273,-0.39053166,0.8489494,0.80305153,1.6366084,1.0754201,-1.3702066
390,1.3380685,1.0406746,0.33502513,-0.2818222,-0.948394,1.753991,0.3187651,1.4000748,1.5769774,-0.45943245
391,1.8428566,0.44429943,0.72652435,1.3042936,-0.7760384,1.2235883,0.70223236,0.8521418,0.8787796,1.5480046
392,0.54153615,0.44384986,-0.26562065,0.98644817,-0.4632218,0.96525043,-0.260919,1.0533721,0.61472934,-1.4871855
393,-1.8020642,-1.1619959,0.40399545,-1.0780637,-0.9387862,0.031813715,0.3904037,-1.251768,-0.7040737,0.25402683
394,0.5589159,1.24966,0.8899186,0.4329287,-0.6737387,1.9045774,0.8642568,0.6980065,0.84398395,0.35364467
395,-0.3198941,-0.5543396,-0.097357236,-0.5877714,-0.51600367,0.09273835,-0.103578575,-0.68055904,0.10459745,0.23677485
396,-1.1189337,-0.8360468,-1.2911371,-0.998908,-1.1508571,-1.5702661,-1.375193,-0.9816245,-1.6319108,-1.0807905
397,-0.14133835,-0.19952251,-2.9036124,-0.9752641,-0.33019328,-1.0961947,-2.7828186,-1.7157986,-0.3298013,-1.0269938
398,-1.2540879,-0.7808808,-0.50397605,-0.8900205,0.2530879,-0.5211814,-0.45906833,-0.61286104,-0.25969362,-1.9093361
399,-1.9883693,-1.6361479,-2.029347,-1.5501206,-0.02145667,-1.8967098,-1.9466777,-1.5086266,-0.76956487,-0.17508903
400,-0.94094247,-1.6669817,0.5769215,-0.23004061,2.051494,-1.2940865,0.5593814,0.013068108,-2.4437382,0.33302575
401,0.571143,1.5120163,0.92416185,0.9242752,1.3554646,-0.033530172,0.90193313,2.141089,-0.15179375,0.32091305
402,1.8375951,1.4938163,0.6203204,1.5166945,1.2045382,1.7056493,0.6070813,1.0061876,0.87352705,2.2587676
403,0.39243433,0.5676332,0.66088635,0.22360353,-0.2650751,-0.5798514,0.6375997,1.0051111,-0.49610305,0.22513033
404,0.017558293,0.71107316,0.79398185,0.88337976,-1.4967434,0.29120624,0.76584446,0.034100372,-0.5557362,-1.05763
405,-0.019672986,0.0017966629,0.16624904,1.0925707,-1.1174033,0.25515163,0.15666644,0.05054943,0.08752587,-1.2323198
406,0.8610246,-0.25341433,0.007276078,0.7783365,-0.54629534,-0.16302744,-0.00066274643,-0.21432123,0.022114292,-1.4104304
407,0.037086397,-0.7767164,0.7538999,-0.44662216,-0.1632133,-0.90297735,0.7290536,1.4638888,-0.30126306,0.5515275
408,0.3016061,0.5947832,-1.199314,-0.33631995,-0.62986463,0.7338348,-1.1791646,-0.31436852,0.308481,-0.5573506
409,0.3039708,-0.35607994,-0.07695677,0.13462974,-0.04581928,-0.19402419,-0.078640945,-0.30131692,0.06117466,0.9223898
410,-1.622099,-0.72449726,-0.59349597,-0.54560846,-0.6582423,-1.3547974,-0.55445135,-1.2334986,-1.011827,-0.13396467
411,2.099828,1.2483846,0.78410333,1.5635741,-0.9047516,0.49117452,0.7505271,0.82107586,1.0548824,0.13999954
412,-1.4439621,-1.0918616,-0.67249095,-1.3065659,-0.28010833,-0.6724854,-0.62202567,-1.0904799,-1.9745283,-1.3465943
413,-0.25848714,-0.64865834,0.7765413,0.26912394,0.3961005,-0.8413329,0.7554964,-1.3152574,-0.19555403,0.63523525
414,2.1448972,2.0614343,1.4369516,1.9726119,1.1258655,1.1169511,1.4053801,0.89000976,1.402746,0.50901324
415,-0.69045424,-1.1630776,0.27451468,-0.24715859,1.4875058,-1.0138168,0.26555926,-0.936251,-0.92655706,0.5134875
416,1.0094197,0.49130183,-0.2709038,-0.23351288,0.5476685,0.6600675,-0.2654633,0.45314288,0.015352313,-0.77526206
417,0.6443785,0.63223827,-0.15529038,0.07137002,-0.54096615,0.3888175,-0.15422204,0.15450642,0.4345537,1.3632237
