ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
208,-1.2891846,-0.90318024,-0.45752713,-1.4043972,0.023079146,-0.28785443,-0.4613174,-0.66183877,-1.2471352,0.5085642
209,-0.85431784,-1.0319238,0.7193014,0.83199143,1.8845443,-0.3036854,0.68652076,0.67675877,-0.80569464,0.65042675
210,0.34655148,0.5155277,-0.7429202,0.53428215,-0.41101852,0.3987724,-0.7386223,0.41781196,0.9199224,0.7143199
211,-0.265557,-0.35717323,0.28069162,0.057877026,-0.77653426,-1.1909155,0.2622729,0.42498133,-0.5206149,-0.71455586
212,-0.69995457,-0.30345035,1.0910219,-1.0979303,0.43208453,-0.612786,1.051353,0.8388883,-0.39677492,-1.2056868
213,-0.019834906,0.01401112,1.0218997,0.35214257,1.2328789,-0.2540543,0.9861361,-0.32905278,-0.3295857,-0.111618936
214,-0.20135117,-0.025595862,-0.48684803,-0.021429887,-0.08871408,-0.39109993,-0.48552075,-0.8788457,0.73291683,1.0996581
215,0.75791824,2.2739134,1.5805684,1.9220316,1.776703,1.6340587,1.6304419,1.7069453,1.7809798,-0.34990254
216,1.7866718,2.204306,1.7410653,0.62518406,1.3692191,1.3307121,1.7752062,1.244728,1.3559762,0.72251594
217,0.19246772,-0.55836004,0.8544877,-0.55973023,1.7164662,0.30822393,0.82783973,1.4613614,0.1922946,-0.5790205
218,-1.591229,-2.0878277,-0.87226474,-1.6445922,-0.4664791,-2.0907528,-0.870593,-1.5318663,-0.98071414,0.1675194
219,1.5650977,1.4372705,0.63165724,-0.15631822,-0.8258586,1.7588818,0.90974176,0.07460044,1.4810358,-1.2145475
220,-0.46436736,-0.5797593,-0.93911403,-0.27684525,-0.25842172,0.018098665,-0.9296437,-0.82520115,1.378583,-0.94720614
221,-0.58105105,-1.5845125,0.91437954,-0.32307374,1.4424125,0.16109219,0.88430417,0.11610712,0.094775245,0.36681592
222,0.51259184,-0.57519007,0.7234136,0.1439058,1.5449605,0.22592351,0.69720185,-0.07349722,0.21899119,0.58788717
223,0.44954965,-0.13127148,0.7422461,0.6513457,-0.32647184,0.6396386,0.71703285,0.71200573,1.0704145,0.9685274
224,-1.3942844,-0.03107387,0.50257593,-0.7714322,-0.38595402,-0.44543725,0.4865353,0.52074605,0.15949698,-0.4418143
225,-0.0025893545,-1.2553127,0.86013097,-0.16949517,-0.37582806,-0.8953644,0.82146895,-1.2710743,-0.95914805,-1.5051388
226,1.7893119,0.9052116,0.53732514,1.0272205,0.21022798,1.3794397,0.5157458,1.053988,0.6365356,-0.77673984
227,0.041120894,-0.7854927,0.9290898,-0.58585584,-0.87596864,-0.70836926,0.89726907,0.24420533,-0.32356802,-0.32978052
228,-0.72262084,-0.38627112,0.21897815,-1.0306033,-0.8952387,-0.20473467,0.19906996,-1.3817282,-0.60019165,-0.094163574
229,0.5196545,0.23260751,1.1307007,0.26474115,-1.0923218,0.027110478,1.0871395,1.313415,-0.6039055,-0.9500264
230,-0.10890527,0.38712853,-2.0524037,-0.6022194,-1.3387334,0.16721956,-2.026246,-0.6253637,-1.0859314,-1.6576002
231,-0.16366875,-0.29797474,-1.665359,-0.46671534,-1.0124105,-0.5309302,-1.6468381,-0.64118654,-0.43958434,-1.044982
232,1.1457164,1.9066508,0.6592011,1.5781406,-0.6257804,0.5856113,0.6385856,0.9730293,0.968766,0.8499914
233,-1.4856148,-0.26143318,-1.8719964,-1.7135241,0.3738843,-1.1228251,-1.8494773,-1.2377143,-0.20214722,-1.560117
234,-1.05634,-1.7475415,-1.056139,-1.0220473,0.89130473,-1.5782986,-1.050464,-0.9559475,-1.4721197,0.0358515
235,0.54611653,0.5428139,-0.68085295,1.4137607,0.26616487,1.6344873,-0.68206644,1.0324764,1.5134668,-0.5369784
236,0.12545468,-0.43185169,0.74570733,0.95509475,1.2482088,0.26524267,0.71654516,0.046141017,-0.007045912,-0.085227884
237,1.5967875,1.1346475,1.3640256,2.3163717,0.2555819,0.82422644,1.3242369,1.3085355,1.6505734,2.1505804
238,-0.37785068,-0.79983133,-1.391438,0.15463531,-0.40802175,-1.2656372,-1.3745812,-1.1400917,-0.89995617,-0.97426075
239,2.1486132,2.0446537,0.9187374,1.7366989,-0.63335335,1.0535122,0.88903403,1.5799946,0.6592747,-0.14677793
240,-0.7691939,0.23695076,-1.854127,0.7450463,-1.0005897,-0.74433583,-1.8270669,-0.28090852,0.08727052,0.21396142
241,-1.1572315,-0.2885189,0.09742044,0.15547499,-0.35654446,0.34702003,0.08387707,-0.12557255,0.33284637,-0.5025276
242,-0.46138927,0.9413207,0.24867775,0.017361857,0.21939199,0.07433973,0.23616914,0.6275868,0.2663025,-0.9010066
243,1.0941606,1.1679964,0.418521,0.728212,-0.2329508,0.27399924,0.4021567,0.64582694,0.36103883,-0.2640919
244,1.4834762,0.86229795,0.1493053,0.97573555,-1.3047636,0.8106457,0.13242339,0.8989965,1.9084622,0.95169437
245,-1.1180123,-0.5911694,-1.4751371,-0.16319661,-0.98427224,-0.57848483,-1.4574381,-1.3574632,-0.522734,-1.6730673
246,0.48307297,-0.58981305,0.9445992,-0.15928183,0.16047822,-0.012496458,0.89011735,1.3198249,-0.55412143,1.1213487
247,-0.6712148,-0.71375275,0.28769186,-0.9416,1.3137232,0.03642786,0.27037594,-0.25452167,-0.84319884,0.90904474
248,1.0582733,1.9091269,0.5401151,0.7828469,-0.43145397,0.3551928,0.52180827,-0.2782445,1.1689059,1.7888598
249,0.9646425,1.8835807,0.8488408,2.2442446,-0.51111346,0.22909957,0.8235853,1.0890385,0.22474413,1.9181632
250,-1.5610569,-2.063594,-0.36580205,-1.2805308,-0.21709134,-1.6686057,-0.36722642,-1.0104383,-0.2196312,-0.1590924
251,-0.99361557,-0.09007199,0.3636469,-0.09935878,0.25976285,-0.39996412,0.34482035,-0.8419476,-0.11477063,-0.7032289
252,2.331397,2.424294,0.7858833,1.8750247,1.4442354,2.1785486,0.7542256,2.7234921,1.8630922,0.6992912
253,0.032195777,-0.35644382,0.22256255,0.8373364,1.9026667,0.4175835,0.32018876,-0.82491463,-0.47114328,0.21599555
254,-1.398248,-1.5917771,-0.9060324,-1.1066185,-1.114422,-0.6329985,-0.9020882,-1.7671093,-0.8422952,0.20598853
255,0.73517656,0.47004846,1.4192746,0.15568537,0.45088568,1.1373594,1.3786254,0.054852206,0.9482457,-0.7464105
256,1.7499433,1.3756914,1.0029697,2.5979378,-0.092209116,1.0846281,0.9769986,1.279043,1.3610326,2.4089499
257,1.368085,0.952931,0.6431332,1.8118209,-0.40012774,0.73930633,0.6243548,1.4356762,0.61768097,0.5896851
258,0.7280144,0.26565108,0.19478819,1.0871682,0.118890986,-0.036505196,0.17817742,0.41514185,0.6086781,-0.6942469
259,-1.3622484,-0.6402982,-1.6310579,0.11048135,-0.5061099,-0.35828337,-1.6074957,-0.5935251,-0.14938982,-1.5026435
260,0.021473361,1.3174797,1.3538332,-0.04541004,1.4438436,2.0765278,1.3150662,1.5947101,1.6636853,-1.2680731
261,-0.728722,-0.68357265,-0.49799034,0.2219887,0.5276523,0.7130945,-0.493924,-0.7053018,0.47952873,-1.0068822
262,-0.27057162,0.998441,0.87919223,1.3464866,-0.90928566,0.49870878,0.8511936,2.3909,-0.15096393,0.8045273
263,-1.6965083,-0.19758873,-0.46665344,-0.3609417,-0.6361222,-0.6329279,-0.46807125,-0.9077337,0.37917876,-1.3938276
264,0.0626951,0.6720937,1.1669885,-0.506028,-0.92068094,-0.46161747,1.1322435,0.5556721,-0.5143554,-0.061609965
265,1.3700348,1.2452058,1.2321253,1.3168473,2.1923442,1.38815,1.1968011,1.4113061,1.1471969,-0.061581533
266,0.69393355,0.7756659,0.9600708,1.274022,0.73281777,1.4888362,0.93148273,0.43961608,0.9740637,-0.1758475
267,-1.7777603,-0.9919128,-0.6803817,-1.2719933,-0.41156942,-1.6777145,-0.68075114,-0.71305835,-1.1170452,-0.34525198
268,0.1680796,-0.31837392,0.6342164,-0.10563429,0.500415,0.89602494,0.61183804,0.65918994,-0.32818863,0.78583795
269,-0.71590257,-0.28029272,0.58654845,-1.0518619,1.8831843,-0.27102935,0.56223196,-0.20812461,0.35802293,0.6083333
270,0.1513231,-0.4101004,-0.37415466,0.50787425,0.56952214,0.40669736,-0.38263324,1.5431082,-0.12584034,-0.26732895
271,0.36202535,0.29057014,0.54971683,1.3151779,0.18010841,-0.47663146,0.5301698,0.33763465,-0.09759865,0.029637353
272,1.4134117,0.86969227,1.1750679,1.5097452,0.37635216,1.3099805,1.1200143,0.8073791,0.13031523,2.5880966
273,1.1200812,1.4661244,1.2195948,1.687603,-0.7018477,0.071614966,1.1714257,0.023958696,0.17568702,1.4725745
274,0.22898358,0.28590408,0.6003377,1.2201445,1.6311692,1.0153211,0.57851964,0.38876876,0.8582105,-0.46141478
275,1.0670329,1.132237,1.5534346,0.91175324,0.15644763,0.38235968,1.8641232,1.7886872,-0.17940453,1.6849804
276,0.994039,0.51584536,-1.1060487,0.90633655,-0.8281099,-1.1184002,-1.0956509,-0.61681724,0.3782702,0.4847606
277,-2.1054168,-1.6717281,-1.9069248,-1.1191571,-1.0945476,-0.33458543,-1.8771641,-1.6374252,-0.116169095,-1.6188253
278,1.7238451,0.9264717,0.5325302,1.4797633,-0.4568973,0.767359,0.51087004,1.7491275,1.3311343,0.39139616
279,1.2977356,0.4875059,0.7314102,1.8367858,0.44537458,0.94002885,0.7057272,0.07388156,1.8716412,0.60688055
280,-0.22850038,0.154413,-2.207188,-0.50008947,-0.15903908,-0.19601424,-2.1673028,-1.3867902,1.449099,-0.8624931
281,-0.059734203,0.26940596,-1.6167867,-0.22650081,-0.5700498,0.6643468,-1.5915691,-0.6552464,1.0178186,-1.3681056
282,-0.2115787,-0.16758011,-0.14913617,-0.020019619,0.08166088,0.84051454,-0.1627349,-0.996622,-1.6142849,-0.03517718
283,-0.8414298,-1.4551547,-0.4917672,-1.4097509,0.07426731,-1.4568934,-0.49473295,-1.1686077,-1.0355256,0.033890057
284,0.29887006,0.21397047,-0.97350615,1.686917,0.24711646,0.73411286,-0.9665919,0.22640425,0.27137882,-1.2366984
285,-1.2019882,-1.3815664,-1.4282193,-1.6497883,-1.6548594,-1.8415738,-1.4148201,-0.4539403,-1.7069215,-0.56513125
286,0.17068829,-0.2891903,-2.1612089,0.6278375,-1.3436254,-0.39811534,-2.1230898,-0.73804045,1.6156656,-1.1876019
287,2.192821,2.744175,0.80196804,2.7347295,1.8930849,2.0706308,0.7723458,1.6016871,1.6086069,0.8822065
288,-1.2675003,-1.1767476,-1.7779408,-1.1288279,0.18028833,-1.0300624,-1.7573957,-1.196512,0.082394496,-1.3420305
289,-1.3656386,-1.5025103,-0.37131265,-0.7881383,1.318523,-0.9235294,-0.17514491,-0.9384862,-0.5773782,0.5145546
290,-0.95086676,0.13643733,-0.053685065,0.03544283,-0.85943794,-0.3632204,-0.009025919,-0.44485617,-1.630308,0.9167454
291,1.0040334,0.1576286,0.19204263,-0.17779332,0.68860054,-0.22445527,0.18026997,1.3844953,0.24705796,1.4490713
292,-0.7439881,0.17312935,-0.20499633,-1.0321755,0.046990145,-0.94022673,-0.21153244,-0.3363006,-0.5746499,0.28368738
293,1.1484092,0.71577513,-0.28448445,1.2187881,-0.08064693,1.03975,-0.28998068,0.35160017,1.5482912,-0.075258344
294,-1.2425311,-0.27189642,-1.4375342,-0.69489574,-0.9766605,-1.6815516,-1.4255192,-1.1294173,-0.9650279,-1.3524147
295,-1.5219691,-1.3908645,-1.0735556,-1.7266592,-0.44881958,0.30650777,-1.0567596,-1.7287482,-0.5810207,-0.025957268
296,-0.9352145,-0.015053847,-1.2390605,-0.24501707,0.14524885,-0.47501516,-1.2289325,-0.9574189,-0.45917222,0.18821608
297,0.35113448,-0.027587458,-1.286529,-0.8589978,-0.38817564,0.22414452,-1.2694314,-0.15895557,0.89098465,-1.2481637
298,0.763209,0.056105472,1.1262841,0.7637299,1.1726445,0.27215102,1.0814614,0.5911128,-0.56825835,0.46191326
299,-0.98496467,-1.4148338,-0.9257553,-1.4455315,-0.9441802,-1.5611979,-0.9225107,-0.43499443,-1.1927351,-0.52499163
300,0.38595942,0.43333304,-1.753617,0.4089983,-0.7169804,1.0252388,-1.7352705,0.31063992,-0.28359658,-1.4053905
301,1.0267493,1.3651389,1.6188017,0.5720176,1.5224702,0.68567675,1.7112782,0.62545484,0.16858198,1.0105573
302,-0.2553877,-0.4070962,0.7713982,-0.30614427,1.9273597,-0.31721276,0.74500656,-0.032179844,-0.23020446,0.5539382
303,0.46910644,1.1721101,0.41098854,-0.44159833,0.14046408,0.75760335,0.39595044,0.81643075,0.71575147,0.62186825
304,0.42974037,0.6162841,0.6112423,1.1769603,1.6662409,0.76440495,0.5925122,0.9022385,1.144536,-1.0420567
305,0.46156424,-0.48999742,0.62224984,0.7704714,-1.411153,-0.016942382,0.69147485,0.397944,-0.8059208,0.83909
306,-0.2573485,-1.3017747,0.6505435,-0.7605882,1.3969977,-0.47950438,0.62455535,0.38036704,0.5900838,0.7781711
307,1.1407756,2.0218096,0.57609075,0.41241974,-0.18816796,1.0922661,0.49899244,1.7433046,1.1544685,-0.27666697
308,0.08419487,0.9281379,1.4558144,-0.38674486,-0.9628498,-0.571171,1.4066924,0.43468836,-0.6928225,2.293563
309,-0.10502897,0.53892016,-0.592439,-0.556076,-0.12403993,0.23864812,-0.590513,0.59209555,-0.29535043,-1.1489456
310,0.8121386,-0.71737206,0.46964163,0.59433895,-0.1279418,0.95171654,0.4503118,-0.22200754,0.12034375,-0.31007323
311,0.21542779,-0.97179395,-1.4183025,0.15306327,-0.5936248,-0.015389642,-1.4038635,-0.90627617,-0.6153138,0.14701118
312,-0.028638525,-0.27011213,-1.8447423,-0.52284795,-1.0556744,-0.55176556,-1.8246572,-0.91054344,-0.7151177,-1.4849104
313,0.934675,-0.66414565,-0.27416596,1.4262851,0.32529232,-0.3169471,-0.2764955,0.09041559,0.8563965,0.8468335
314,0.12930025,0.44591883,-1.5694377,-0.26781085,-0.36089864,0.43668106,-1.5505846,1.0338396,1.9237007,-0.488601
315,-1.8963549,-1.1055857,-0.49761966,-1.0741334,-0.9698266,-0.8690876,-0.29394,-0.85520804,-0.5514615,-1.1204576
316,-1.3170421,-0.7670164,-1.8106723,-0.88801956,-0.056461345,-1.7540385,-1.7900697,-1.55876,-1.4547317,-0.8953085
317,-0.18277797,-1.243923,-1.0965497,-0.47479305,-0.9088905,-0.6690874,-1.0815351,0.22443816,0.7072739,-0.06842854
318,-0.5859539,0.063074,0.2556741,0.66967386,-0.6142187,-0.6435537,0.23928246,0.6477168,-0.31219864,-0.28521976
319,-0.81082356,-1.2607616,-0.3095038,-1.1453916,0.30408826,-0.9375653,-0.31460875,-0.062754825,-1.1357291,-0.020096298
320,0.8412515,0.5487576,1.0401447,-0.44251135,1.2953812,0.1979066,1.0045977,0.0590404,-0.40393957,0.83306354
321,1.0526141,2.466017,0.43717808,1.0937696,0.029828865,0.96854824,0.42004618,1.247543,0.573363,-0.47720173
322,0.3864418,1.3308426,0.43159226,1.2672013,-0.2844067,0.07310018,0.45690456,0.91183597,0.83882695,1.5505735
323,1.209895,0.49646044,1.0293611,1.6705775,-1.2604913,-0.008346649,0.9896184,0.96724665,0.28142384,1.7836044
324,-0.95347285,-2.0822718,-0.13092501,-0.88655204,-0.3444959,-1.4261271,-0.14003687,-1.0916271,-1.2055777,0.27466044
325,-1.024607,0.44368783,0.7223073,-0.9543125,-1.1263638,-0.5118388,0.69377565,-0.441792,-0.88494766,0.9247155
326,-0.5580271,-0.41561922,1.09817,-0.24565673,-0.4508874,-1.1928645,1.074742,0.9059405,-0.37290996,-0.5938045
327,-1.0323368,-0.9856403,-0.54536605,-0.770104,-0.05729812,-1.1045334,-0.5444254,0.08332555,-0.017454673,-0.6517117
328,-0.3578522,0.7833411,0.29527012,0.267143,1.646329,2.126078,0.2787353,0.09885409,0.69528157,-0.33684784
329,0.25415343,-0.08829844,-0.1501805,-0.1363861,-0.82260156,0.5961443,-0.15959355,-0.40343615,-0.8288611,-0.19194399
330,-0.36012045,-0.84100384,-1.0628948,-1.0787002,-0.32297316,-0.5434598,-1.0533528,-0.91383207,-0.5179758,-1.1618571
331,-0.80210376,-0.071695566,-0.9967256,-0.2764181,0.33202943,-0.8478871,-0.99140555,-0.912425,-0.5306067,0.0115961265
332,-0.58787024,0.5171754,0.5340536,-0.8074335,2.1083877,-1.7587781,0.5131999,1.53079,-0.542361,-0.32552406
333,1.0910825,0.9761912,0.74231184,1.3820844,-0.08309457,-0.022235028,0.7206334,0.38205144,0.74398535,-0.35523194
334,-0.8596313,0.11184545,0.95665437,-0.46676424,2.2289436,-0.41163245,0.9219724,-0.2526634,-1.0261639,-1.370781
335,-0.14461948,0.37059262,-1.5476972,-0.86600536,-1.1546638,-0.48216748,-1.5245581,-0.80657166,1.0905639,-1.1850188
336,1.5889026,1.1139194,1.4028887,1.299157,1.7548686,1.3346509,1.3636085,1.3705819,0.6578913,1.990902
337,-1.416099,-0.75837004,0.53380203,-0.54804707,-0.77562547,-0.79106015,0.5156484,-0.86913836,-0.0727043,0.24999236
338,-0.7699726,-0.20967798,-0.94434077,-0.589653,0.44619194,-0.054336116,-0.93516296,-0.11297117,1.169922,-0.58677197
339,0.5946036,0.32121798,0.7420888,0.9045387,-0.22185464,0.61146855,0.7132881,0.24738535,0.15161835,0.16042598
340,0.12438408,-1.2502629,0.7138597,-0.37299874,2.0140953,-0.19689982,0.6877725,-0.69140935,-0.45710206,0.14006047
341,-1.6469436,-1.3415623,-2.9514732,-0.5692125,-1.217428,-1.1574616,-2.9020002,-1.7288146,-1.0852882,-2.0652227
342,1.673474,-0.4041012,0.862929,0.25199413,-0.69605446,1.0035435,0.83076847,0.07531016,-0.60536355,1.2334055
343,-1.1577654,-1.3862247,-1.4516659,-0.8802456,-0.9767436,1.1917288,-1.4354452,-0.7223585,-0.9746909,-1.5064887
344,-0.29693234,-0.1391404,-0.31987157,-0.57902396,0.045438815,0.50901014,-0.32697088,-0.85393494,-0.9885338,-0.17942972
345,-1.3575836,-1.5252153,-1.9246672,-1.670899,0.23176669,-2.2343209,-1.9003539,-1.9449097,-1.8526912,-1.6174593
346,-0.15021063,0.62567854,0.75713617,1.0446253,0.2251239,-0.038709186,0.73349035,0.61307746,0.42721516,-0.025856113
347,0.40675622,0.39088082,-0.31328094,-0.51455307,-0.49959993,0.22625908,-0.32195783,1.3899367,-0.7008201,-1.0071374
348,0.2632982,0.42715842,-1.6653769,-0.4444405,-0.6158911,-0.39011708,-1.6404757,-0.4562715,1.9716614,-1.2352854
349,0.17868178,0.03678219,1.054674,0.53867507,-1.1870391,0.7285106,1.0155572,1.1842235,0.03960126,1.3056555
350,0.14919955,0.4032053,-0.1332544,-0.30549687,-1.6104004,-0.6321625,-0.14266708,0.5992218,1.1017592,-1.3420613
351,0.2928596,0.5348624,1.0011529,0.74814487,0.49704972,0.49366117,0.9746621,-0.45767963,0.5273174,0.92881185
352,0.48774543,0.94900876,-0.20049639,1.0089313,0.55686903,1.4501044,-0.20274583,0.38829112,-0.23784365,1.59288
353,-0.16725749,1.1996601,1.2976685,1.2852547,0.7379867,-0.21253672,1.2649807,1.1883246,0.18902159,-0.9759303
354,0.82004035,-0.74429756,0.6103144,-0.1728981,-0.5858772,0.8008341,0.5813241,0.8025841,-0.44722652,1.0820092
355,0.7523237,0.19640772,-2.0535543,0.49688247,-1.5370206,0.73529977,-2.0197632,-0.40583774,1.7202853,0.596456
356,0.2855627,0.3262761,0.56116647,0.75926226,-0.49715728,0.35725033,0.5403527,0.41081518,0.46698815,-0.27095237
357,-0.020572444,-0.25941336,0.36772084,-1.0422393,1.112534,-0.54698604,0.35159692,-0.059883185,0.059451826,-0.031395633
358,0.5720085,0.19785714,-0.036677714,0.16083212,1.2065346,-0.21579364,-0.04870374,-0.49767393,-0.19867875,-0.4025497
359,1.0631005,1.5517037,0.5826963,1.8403486,-0.05720913,1.0637317,0.55625916,1.0218253,0.53854126,1.3309366
360,0.88945246,0.48501354,0.88736385,0.5946022,-0.2219769,0.62982816,0.85538197,1.3280096,-0.32794,1.3562151
361,-1.0340587,-1.4721988,0.5701717,-1.1038455,-0.5331895,-0.7811225,0.5422374,-0.14458565,-1.0463113,0.4130244
362,1.2880695,0.05488351,0.6838861,0.7186088,-0.46958587,1.0411198,0.6535708,0.21671501,-0.5444397,-0.9646418
363,-0.72359437,1.415507,1.261205,-0.2302766,1.1601031,0.7026327,1.2201849,0.5422923,0.8387366,0.02629595
364,1.4505672,1.1457893,0.3331966,1.3386457,-0.22422782,0.6752588,0.3166847,-0.14273866,1.2633708,1.3592377
365,-0.3491267,-0.29158476,0.024626156,-1.1520675,-0.63382405,-0.734686,0.013534841,-0.67271954,-0.15856816,-0.11501968
366,-0.9315615,-1.3283706,-1.2047462,-0.67399484,-0.3555839,0.21226266,-1.190691,-1.4988139,-0.5239516,-1.0146117
367,0.95616686,0.49295485,0.15417361,1.0004377,-0.57340586,1.3426397,0.14797099,0.27301767,1.7866718,0.219212
368,0.41983673,1.1619046,0.75892884,0.98780406,0.070231125,1.4069238,0.73329896,1.2389433,1.8720211,1.3952961
369,-0.17693624,-1.655251,-0.1507227,-0.27630854,0.47635642,-0.8379606,-0.048326265,-0.45337847,-0.38130316,0.12697384
370,-1.9346914,-1.2628044,0.32194155,-0.9852767,-0.0362505,-1.6553985,0.30488068,-0.50665265,-0.5420618,-0.75327516
371,-0.865228,-1.2239515,0.605106,-0.5469039,0.7481618,-0.7089604,0.5284719,-1.1594994,-0.7739802,-0.6391195
372,1.1621552,0.39301735,-1.1389803,1.6560025,-0.15527874,0.9467638,-1.1260246,0.028006447,1.2050732,1.4974328
373,0.16469005,0.087132856,0.70604634,0.6629867,-0.37370944,0.9175166,0.67872304,0.33603352,-0.09584884,1.8557787
374,-0.6223499,-1.4314662,-0.7493761,-1.678829,-0.65928936,-1.4956936,-0.7485354,-1.5833937,-1.139666,-1.6635466
375,1.7502714,0.71494997,0.9398156,0.87104774,-0.5982728,-0.19547032,0.9104221,0.98521805,-0.84003955,1.0523556
376,-0.21172637,-0.23522717,-0.26210546,-0.3510278,-0.7814275,-0.26716688,-0.26934183,-0.5623397,-0.48677215,-0.50808364
377,0.46743107,-0.014978098,-0.38814387,0.53044546,-0.53556836,0.9878771,-0.3896644,-0.2299436,1.2158909,-1.1763235
378,0.0056017837,0.8456617,-1.1248889,1.7791399,-0.8251066,0.50668675,-1.1091175,-0.18232572,1.6084291,-1.0236579
379,-1.7141771,-2.0240667,-2.106352,-2.2497592,-0.2236746,-1.4971046,-2.0745397,-1.7923354,-1.6131245,-1.5972364
380,-0.9366283,-1.0003332,-1.069225,-1.2576421,-0.8904286,-0.66881627,-1.0634357,-0.8299297,-1.3592731,-0.4670333
381,-0.102600545,-0.6812284,-1.14178,-0.41549695,-0.8684221,-0.011322347,-1.1349914,-0.9628306,-1.5173821,0.06446089
382,1.5974348,1.0463645,0.78283066,0.8553312,-1.5218267,0.28619656,0.7556808,0.49161685,0.33034506,2.033029
383,0.9500975,0.92329335,0.32569817,-0.4800795,1.8697871,0.99280256,0.30926445,0.6302994,0.37346262,-1.1950487
384,0.5154301,1.1775523,1.1716132,0.76289845,-0.3238627,0.8563181,1.1369493,1.6881057,1.2271044,1.0097224
385,1.0876654,0.58606464,-1.4105968,1.1511511,-0.5955102,0.72550535,-1.3909054,0.6118483,0.5252087,-0.7008057
386,-0.030626088,-0.74699277,0.052988794,-0.14084606,-0.55387646,-0.68685776,0.04069783,-0.79706424,0.7391303,0.31480998
387,-0.18324101,0.046796292,1.3450899,-0.17402208,1.4320215,-0.4088426,1.2993753,0.14737546,-0.3693867,-0.33922583
388,-0.57143044,-0.81255543,-0.993648,-0.9889728,-0.1938303,0.4208714,-0.9943133,-0.43499935,-0.34016922,-1.0549451
389,1.4202753,1.5335026,0.6097447,0.82613266,-0.42861515,0.84048647,0.5868732,1.9306885,0.9940114,-1.4314378
390,1.4397715,1.00367,0.39178243,-0.28834045,-0.94218206,1.9729708,0.37300667,1.5459229,1.3356559,-0.44234943
391,1.8513811,0.49925596,0.96052414,1.3283631,-0.75700635,1.2313341,0.71782976,0.9242362,0.67609906,1.5235053
392,0.49334177,0.42023492,0.009179649,1.039857,-0.47577482,1.0535201,-0.005448612,0.95498306,0.8131941,-1.4549383
393,-1.5931095,-1.1032592,0.41424575,-1.0809337,-0.99391234,-0.023532186,0.394592,-1.2126393,-0.64338094,0.17952487
394,0.44637576,1.2072201,0.8536261,0.4619809,-0.62541825,1.7972219,0.5612042,0.9631839,0.8828819,0.40787998
395,-0.374091,-0.5154213,-0.038125973,-0.57290936,-0.5674372,0.18617605,-0.045229163,-0.61123604,0.19498543,0.24229799
396,-0.99666744,-0.99652296,-1.3036214,-0.9263441,-1.1369765,-1.5671455,-1.2960259,-0.7491434,-1.3747938,-1.1542577
397,-0.08724174,-0.10495843,-2.8986402,-0.8953156,-0.31784624,-1.1536796,-3.0870748,-1.7102786,-0.1991283,-0.9943499
398,-1.2293012,-0.8520835,-0.57317597,-0.8700754,0.14441009,-0.53500557,-0.57546425,-0.76912785,-0.21121012,-2.003261
399,-1.9892156,-1.5918213,-2.0456066,-1.4589131,-0.016900297,-1.955782,-2.0139556,-1.6772171,-0.8928751,-0.21561392
400,-0.9113972,-1.6336806,0.5435402,-0.22911124,1.8521899,-1.2114457,0.51035696,-0.06617871,-2.3123064,0.2660126
401,0.60577,1.5351323,1.0152264,0.7603917,1.0343537,-0.18635198,0.9834228,1.9276453,0.061985843,0.34793273
402,1.9043889,1.5165925,0.75531936,1.5225412,1.308115,1.6755676,0.72858566,1.2304567,0.8776719,2.2852616
403,0.40961793,0.39918113,0.5707585,0.07741283,-0.33298314,-0.6567381,0.5490238,0.8877207,-0.47059503,0.19147116
404,-0.07958427,0.64825124,0.9345378,0.93775773,-1.4556658,0.14552124,0.90076745,-0.055096943,-0.50349516,-1.0986489
405,-0.017342448,-0.07393508,0.11378351,1.0634407,-1.0854869,0.24844953,0.09856001,0.1316068,-0.03764561,-1.1589379
406,0.83650786,-0.28889468,-0.33875653,0.94777805,-0.6148669,-0.05423715,-0.3420693,-0.27641007,0.20014249,-1.4673035
407,-0.0131972665,-0.6778371,0.803016,-0.40662727,-0.85243225,-0.8781176,0.77328837,1.4214048,-0.21519604,0.6084837
408,0.16152325,0.4656099,-1.0782754,-0.28750208,-0.57017154,0.76787305,-1.0700856,-0.5381847,0.29420984,-0.5094339
409,0.2655184,-0.30111158,0.051973242,0.1586534,-0.069024086,-0.06985892,0.038028624,-0.21769561,0.24096708,0.8419619
410,-1.596285,-0.6190552,-0.46437177,-0.44907117,-0.65057397,-1.3261092,-0.46491042,-1.0601859,-0.8054117,-0.19607157
411,2.0941117,1.1737521,0.93716794,1.5575982,-0.92601585,0.4697137,0.91467357,0.8963673,0.8994424,0.19256936
412,-1.4840711,-1.0332778,-0.5982022,-1.2560939,-0.32681435,-0.63566244,-0.60316867,-1.0381163,-1.6305735,-1.5103427
413,-0.2695212,-0.6920738,0.69622874,0.33817407,1.8932837,-0.7483487,0.6715878,-1.3747401,-0.30256855,0.5935969
414,2.2853444,1.9733789,1.3430016,2.1537044,0.7879214,1.0563786,1.3132213,0.9996439,1.2693237,0.5394775
415,-0.7419703,-1.0858737,0.20494257,-0.41336605,1.3938326,-0.9615811,0.18793443,-0.735786,-0.848428,0.50598645
416,1.0581453,0.47998112,-0.13534628,-0.28765333,1.7746903,0.4873407,-0.1453385,0.3506592,0.14223659,-0.70368963
