ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
208,-1.3176271,-0.91974705,-0.42794946,-1.4879334,0.048387457,-0.39411098,-0.30212632,-0.48736465,-1.1784639,0.5875237
209,-0.8748402,-1.0911998,0.63725036,0.93734384,1.6011639,-0.3006128,0.6727751,0.8588853,-0.71926194,0.64873195
210,0.31379446,0.47346497,-0.63205236,0.4733707,-0.40236574,0.45278686,-0.5213149,0.29736364,1.1320087,0.73842275
211,-0.18384774,-0.3320709,0.30873048,0.097194225,-0.7694341,-1.0863197,0.26551998,0.113348864,-0.8018627,-0.7316846
212,-0.7531908,-0.3156531,1.1558731,-1.0728498,0.45139536,-0.6363381,1.2208607,0.8480374,-0.29968542,-1.1844594
213,0.10981134,0.030054064,0.9731762,0.2902663,1.3766855,-0.20504254,0.84787,-0.2963278,-0.042285938,-0.07959677
214,-0.14864844,0.01360455,-0.28936955,-0.082555436,-0.057904985,-0.29101834,-0.36458236,-0.85019696,1.0046015,1.1587418
215,0.8293781,2.379531,1.6265485,1.8776212,1.9578234,1.6933434,1.6929576,1.7255212,1.5686272,-0.29161504
216,1.7630005,2.1813998,1.5792481,0.72702944,1.3279511,1.3100895,2.0048866,1.1621722,1.5726347,0.67231435
217,0.22409943,-0.4529442,0.81234896,-0.6504422,1.3484623,0.3743449,0.71407366,1.5448912,0.0007742794,-0.597817
218,-1.5467073,-2.2506118,-0.90922683,-1.740954,-0.4681146,-2.1465774,-0.91129166,-1.4029332,-1.1822556,0.19191258
219,1.501111,1.5617746,0.59532416,-0.16398399,-0.82712233,1.7490587,0.6366136,0.12138739,1.3361092,-1.1860422
220,-0.47704285,-0.37069175,-0.9663699,-0.38839525,-0.26054263,0.061177965,-0.94331425,-0.8009248,1.3337421,-0.929297
221,-0.61083764,-1.724278,0.8367631,-0.36275616,1.3704276,0.121921815,0.89262414,0.2780153,-0.022176018,0.3896676
222,0.5208427,-0.521381,0.76447415,0.11248173,1.4081004,0.19623283,0.6231593,0.13200109,0.21746564,0.5938759
223,0.42818156,-0.060582146,0.91597235,0.6701002,0.2536944,0.6964395,0.8145255,0.6735596,0.9460412,1.0601306
224,-1.3466482,-0.00038309756,0.4209864,-0.89216346,-0.4106286,-0.26560062,0.5792757,0.4549049,0.2693943,-0.4031042
225,-0.03233244,-1.1285738,0.9356116,-0.19163662,-0.40070748,-0.81496036,0.8702998,-1.3692424,-0.9587544,-1.5512474
226,1.7059702,0.8834403,0.45264167,1.086272,1.6830865,1.362079,0.47286236,1.1294613,0.46512207,-0.8547975
227,0.09562542,-0.6952486,0.8385452,-0.6422756,-0.8515734,-0.67175573,0.86364216,0.27680984,-0.5812791,-0.32197717
228,-0.63613653,-0.3311428,0.17362946,-1.0621021,-0.879445,-0.11822122,0.1436189,-1.4326781,-0.7191202,-0.0991126
229,0.37344798,0.35845676,1.2196575,0.32874644,-1.1070081,0.100295864,1.1563666,1.5951804,-0.5580048,-1.0105925
230,-0.15268137,0.4481642,-2.0453346,-0.5832267,-1.3365375,0.3411982,-1.9380503,-0.4696424,-0.94900984,-1.59651
231,-0.20782179,-0.21640454,-1.7190946,-0.4005057,-0.97578347,-0.4482237,-1.6186641,-0.34202287,-0.45832556,-1.0335293
232,1.244376,1.8804656,0.7450765,1.5319337,-0.63968396,0.8022283,0.7143345,0.8985451,0.9360647,0.837817
233,-1.356612,-0.3098013,-1.8282493,-1.8183919,0.46641955,-1.2135148,-1.8788437,-1.1352184,-0.3604967,-1.5490767
234,-1.1118468,-1.8568901,-0.92406577,-0.9852982,0.80981994,-1.5412815,-0.9029086,-0.8555131,-1.4634367,0.09997391
235,0.5445354,0.62168854,-0.72509474,1.5303332,1.0233825,1.6692852,-0.60611546,1.0403956,1.4122916,-0.5111044
236,0.03861788,-0.395339,0.8471518,0.9811232,0.9582485,0.2810393,0.68253106,0.017508997,0.102291875,-0.047866642
237,1.5450041,1.0413909,1.3008378,2.2888987,0.9431895,0.937124,1.2327611,1.4598484,1.6159847,2.128064
238,-0.38038602,-0.8027724,-1.3486245,0.20179859,-0.42213058,-1.2913054,-1.3061296,-1.1773696,-0.88113874,-0.979603
239,1.9288981,2.088357,1.0636998,1.6896154,-0.6194985,1.1116669,0.80786794,1.4133539,0.8555444,-0.11360075
240,-0.77947295,0.3517227,-1.6745459,0.7096329,-0.965669,-0.62827665,-1.7237676,-0.013844104,-0.015318431,0.23863785
241,-1.1965072,-0.15209216,0.180821,0.23188053,-0.33982748,0.27346438,0.09605546,-0.41868857,0.30904815,-0.48673543
242,-0.53581744,1.0371989,0.19607359,0.08234212,0.27678183,0.2223255,0.15485528,0.58859396,0.19440188,-0.912298
243,1.257084,1.1272606,0.43968675,0.8043746,-0.19816676,0.47639024,0.6076659,0.74778074,0.5338598,-0.2522999
244,1.4226305,0.7867679,0.1140599,0.91122043,-1.3179704,0.83398616,0.25545007,0.82698214,1.9684782,1.0366169
245,-1.0594522,-0.4874626,-1.4871669,-0.2506377,-0.9863959,-0.46840203,-1.4124576,-1.2480655,-0.71827096,-1.6265116
246,0.4675606,-0.47642452,0.95243603,-0.27083775,0.21721028,0.03153157,1.0157108,1.3097229,-0.34087005,1.1400063
247,-0.55533475,-0.75467175,0.34223446,-0.92256594,1.2496637,0.06662632,0.3996375,-0.25934112,-0.6836567,1.0110768
248,1.0056897,1.8193616,0.5218979,0.71572185,-0.39283994,0.39415148,0.5250555,-0.2957005,1.3375219,1.8452439
249,1.0009484,1.8388158,0.7079805,2.184712,-0.5110986,0.3989242,0.7156614,1.2439258,-0.037013378,1.9420198
250,-1.4710184,-2.1733499,-0.24078669,-1.3394947,-0.24674472,-1.7566774,-0.068714164,-0.6952721,-0.39414915,-0.13935137
251,-0.9883804,-0.005877003,0.31293386,-0.11323287,0.33149883,-0.36274958,0.19305871,-1.1001248,-0.15521899,-0.71272355
252,2.341188,2.3901026,0.5455429,1.8300663,0.8850548,2.24089,0.7109898,2.9670224,2.1180582,0.708705
253,0.14511335,-0.18843904,0.4336433,0.8591634,1.4535608,0.51436883,0.3033718,-0.79970473,-0.6101474,0.2294432
254,-1.378532,-1.5722709,-0.9037096,-1.0866191,-1.1225832,-0.62495,-0.8738471,-1.894619,-1.2540376,0.2530251
255,0.61847925,0.57947236,1.3633562,0.21513309,0.46026126,1.2668487,1.4002556,-0.07774281,1.1456602,-0.70578456
256,1.6696448,1.3724126,1.2757398,2.4482043,-0.03494316,1.1236941,1.1404119,1.3698484,1.6259787,2.4861248
257,1.3333874,0.9749151,0.579843,1.7398391,-0.40820807,0.77844584,0.50655687,1.3275046,0.8703169,0.61931074
258,0.7378125,0.50306135,0.31853735,1.1063879,1.2894274,0.010218969,0.3515868,0.21851902,0.438486,-0.76180047
259,-1.2864925,-0.5090635,-1.6220858,0.23151873,-0.51150316,-0.3661269,-1.530363,-0.33705857,-0.12344745,-1.478284
260,-0.052612558,1.3996587,1.4128335,-0.06783642,1.2115166,2.1782007,1.4324719,1.6414133,1.6227715,-1.2235105
261,-0.6166198,-0.7348161,-0.72482705,0.26664484,0.6202378,0.7712517,-0.62822866,-0.6131994,0.6427225,-0.9580353
262,-0.22247358,0.9742514,1.0313958,1.4175173,-0.9183263,0.47539276,0.828137,2.9559524,-0.25362444,0.8093973
263,-1.6731738,-0.34930563,-0.55182785,-0.38965768,-0.6544866,-0.604255,-0.4437401,-0.89972776,0.17735884,-1.4047134
264,0.067663796,0.6425601,1.158205,-0.50850356,1.4447538,-0.36452565,1.1670291,0.52653146,-0.41493255,-0.11346957
265,1.3815098,1.2498771,1.0900928,1.3949074,2.257475,1.4851674,1.1788484,1.6260604,1.2409447,0.050275132
266,0.76387435,0.72313887,0.8848379,1.213033,0.73554903,1.4682323,1.0108639,0.5927167,1.0335838,-0.105841726
267,-1.7639061,-1.0270637,-0.3579994,-1.265223,-0.38672403,-1.6227707,-0.4938676,-0.30968824,-1.2184948,-0.36656088
268,0.377132,-0.19645323,0.56963,-0.102651626,0.5377785,0.9561745,0.64509326,0.6729896,-0.3575828,0.84983504
269,-0.7740308,-0.28344414,0.5189395,-1.0221556,1.1388924,-0.17701337,0.5449712,0.16249628,0.20089543,0.5766917
270,0.17988332,-0.3161305,-0.5000403,0.54978937,0.57415074,0.45191583,-0.32495564,1.7756139,0.0028374374,-0.3147842
271,0.42132196,0.2850056,0.45439807,1.2430127,-1.613489,-0.4600017,0.41052818,0.15724409,-0.01615673,0.047562093
272,1.486178,0.8400056,1.3046705,1.4576484,0.50178593,1.2300205,1.338351,0.8121168,0.07189705,2.626285
273,1.1661298,1.4666767,1.1521819,1.6996796,-0.7093952,0.15202197,1.0920479,-0.0639924,0.23883523,1.4686844
274,0.22243422,0.28167853,0.5600129,1.2836591,1.6355114,1.0805625,0.5683682,0.3862041,1.0268401,-0.4606942
275,1.0512224,1.1830605,1.6382803,0.96706307,0.18779056,0.5844315,2.027073,1.7034819,-0.29069093,1.5638318
276,0.9284914,0.6086639,-0.9673694,0.99569464,-0.8129768,-1.0467939,-1.0683997,-0.37028205,0.115443505,0.5043829
277,-2.0754936,-1.580912,-2.049277,-1.2120564,-1.112698,-0.15641697,-1.945991,-1.868339,-0.093845405,-1.6273444
278,1.7124119,0.96382487,0.28852805,1.4612559,-0.4473495,0.80518484,0.49769455,1.5496857,1.453979,0.4236219
279,1.297218,0.52313334,0.44966167,1.6478367,0.48678103,0.9206727,0.5928991,0.16078681,1.8614812,0.60429084
280,-0.2228034,0.29093635,-2.1536298,-0.5649884,-0.14860305,-0.053775214,-2.1807206,-1.3942958,1.668734,-0.82132655
281,-0.15927652,0.38297802,-1.483169,-0.23519157,-0.5429257,0.7626945,-1.5036905,-0.47112772,1.1823856,-1.3210007
282,-0.17463475,-0.19943978,-0.016472483,-0.07162098,0.14368792,0.7401128,0.017320385,-0.9692369,-1.2934061,-0.041773655
283,-0.8999393,-1.5128541,-0.19842078,-1.459342,0.034841318,-1.4904077,-0.20429945,-1.1707698,-1.1551644,0.050073333
284,0.39110035,0.22014666,-0.919367,1.6374458,0.3404697,0.7236271,-0.77270633,0.2669434,0.304965,-1.2760308
285,-1.2467082,-1.4522179,-1.3635776,-1.6545336,-1.6204832,-1.7530221,-1.2894394,-0.42238757,-1.6473488,-0.576349
286,0.28170642,-0.20470072,-2.0737348,0.6325597,-1.3347182,-0.4687514,-2.0324683,-0.74116975,1.790569,-1.1733241
287,2.1863089,2.6141775,0.5545799,2.6336467,0.96191907,2.049239,0.66754675,1.7830616,1.5893689,0.90049934
288,-1.2337757,-1.092858,-1.779224,-1.2356818,0.2525864,-1.0726101,-1.6744434,-1.2796414,0.09383747,-1.3436433
289,-1.3113089,-1.5411109,-0.54098606,-0.8495928,1.4367875,-0.90390885,-0.39883795,-1.1065704,-0.5575057,0.53595436
290,-0.9423621,0.14497344,0.20589054,0.034774616,-0.83182186,-0.35580283,0.24721716,-0.46799526,-1.6261206,0.96942663
291,0.98502713,0.09982887,-0.038217183,-0.20025355,0.6641912,-0.20771135,0.1188948,1.2290988,0.19710512,1.4623501
292,-0.72476494,0.16891447,-0.30143577,-1.1114252,0.06476845,-1.0140774,-0.29627368,-0.16098428,-0.537123,0.28383186
293,1.1286236,0.7683142,-0.21561159,1.239084,-0.05494539,1.0053251,-0.091031365,0.14592876,1.4802526,0.07939875
294,-1.2342691,-0.31125095,-1.500176,-0.7178673,-0.9798606,-1.6325347,-1.5716535,-1.0802304,-0.8933315,-1.3331796
295,-1.5307661,-1.333032,-1.0762118,-1.796019,-0.47886688,0.23675346,-1.1264539,-1.6045269,-0.5095573,0.05212421
296,-0.90240586,0.053419933,-1.0134398,-0.20960635,0.12353806,-0.4174886,-1.2387582,-0.8491793,-0.6239443,0.216878
297,0.28245676,-0.0055934843,-1.310954,-0.9368013,-0.36164647,0.14737885,-1.1859574,-0.04342166,0.9649088,-1.2640616
298,0.7547998,-0.015036259,1.2727337,0.78428817,1.8724245,0.25057742,1.1795617,0.6935294,-0.35309985,0.42374986
299,-0.8850907,-1.4348665,-0.906406,-1.5038136,-0.947291,-1.5865353,-0.8619374,-0.14385669,-1.4467593,-0.48045626
300,0.4077947,0.5619054,-1.7040666,0.46322522,-0.7262133,1.3117849,-1.5199775,0.16388743,0.042141113,-1.3796492
301,1.0507836,1.4386278,1.6111095,0.5638551,1.7252797,0.6522773,1.8514812,0.3916762,0.31376272,1.037144
302,-0.30816582,-0.3454416,0.7535892,-0.23027578,1.9951597,-0.38369152,0.6559661,0.07307125,-0.1930885,0.51874053
303,0.47930822,1.1900318,0.5070873,-0.3944445,0.17900683,0.8081955,0.37774387,0.7256029,0.54666704,0.6147709
304,0.5002041,0.74732924,0.78452456,1.2338191,0.5711234,0.88601947,0.8811309,0.8901179,1.4674878,-1.1114243
305,0.39229947,-0.6142418,0.7431558,0.8109791,-1.3941351,-0.0620804,0.7697045,0.38615605,-1.153199,0.8561065
306,-0.2852884,-1.4519901,0.7235528,-0.7601933,0.8593159,-0.46623224,0.5548188,0.35965455,0.4641855,0.8132744
307,1.1860632,1.9819623,0.65617275,0.49472848,-0.15832046,1.2474425,0.701092,1.6721424,1.184628,-0.15798476
308,0.057398856,1.0255527,1.3766242,-0.3693447,-0.9482046,-0.61482644,1.3466688,0.40559202,-0.54204565,2.2137253
309,-0.054099187,0.7638369,-0.46269038,-0.5732818,-0.0975987,0.4806192,-0.5864236,0.52640504,-0.34305254,-1.1209387
310,0.855331,-0.72890115,0.6376572,0.567925,-0.095887795,1.0300381,0.55377275,-0.2576841,0.11777655,-0.27217287
311,0.14475241,-0.89228916,-1.4146327,0.10631433,-0.5726558,-0.004987071,-1.2926366,-0.92132825,-0.78408945,0.11268013
312,0.046707705,-0.29119855,-1.8409972,-0.51793355,-1.0360764,-0.46824652,-1.8495852,-0.87365377,-0.485997,-1.4167172
313,0.999556,-0.6458133,-0.19516127,1.3904172,0.404987,-0.31086022,-0.042556193,0.076667115,0.78182876,0.8315263
314,0.14579436,0.5283466,-1.8511348,-0.2601576,-0.3717126,0.5684596,-1.7837795,0.8672143,2.0020168,-0.44729
315,-1.8655703,-1.1567146,-0.6640993,-1.0589503,-0.9058168,-0.7867604,-0.49470153,-0.7768914,-0.50696295,-1.2243489
316,-1.199745,-0.83856446,-1.9245251,-0.9610246,-0.05403694,-1.7566525,-1.9784145,-1.555176,-1.3962203,-0.86019313
317,-0.20814453,-1.1225411,-1.2117441,-0.606485,-0.8627753,-0.64148074,-1.0732085,0.29881737,1.166071,-0.06963523
318,-0.6019425,0.14990625,0.22338912,0.68071795,-0.5965268,-0.478119,0.3402662,0.7899531,-0.556431,-0.295454
319,-0.67069596,-1.3381286,-0.20545132,-1.1703823,0.37413672,-1.0051234,-0.22304523,-0.38850293,-1.1414543,0.0140658
320,0.8102737,0.58549154,0.8482565,-0.40380868,1.5368998,0.24445012,0.801508,0.08108581,-0.36713484,0.8036965
321,1.0480386,2.4612594,0.3816716,1.1784782,0.14165701,1.1685754,0.38013327,1.0926849,0.6445299,-0.57096493
322,0.43397817,1.3310908,0.6687074,1.2248125,-0.3260578,0.0986175,0.5655901,1.0025924,0.86318177,1.6084006
323,1.1861392,0.48258078,0.8973398,1.7192223,-1.2435498,0.09594946,0.7586924,0.87824756,0.30490068,1.7876126
324,-1.0040797,-2.3272948,-0.09932897,-0.83659756,-0.31769872,-1.4454132,0.083525956,-1.1795897,-1.229219,0.3313206
325,-1.1365817,0.6040617,0.7284625,-0.94086,-1.0913459,-0.5723584,0.73064435,-0.56854415,-0.8240789,1.0203662
326,-0.5822134,-0.38457063,1.1058843,-0.2161971,-0.48305318,-1.1511046,1.110655,0.85545963,-0.32529783,-0.56612176
327,-0.9397631,-1.0844798,-0.43825552,-0.82166976,-0.08447187,-1.1532605,-0.3049505,-0.16544665,-0.092868954,-0.6190789
328,-0.5132944,0.7823169,0.31878865,0.3584337,1.3373101,2.1554735,0.47477323,0.12017897,0.776384,-0.3161662
329,0.18729785,-0.12657604,-0.0021077418,-0.18903431,-0.79540163,0.58767706,-0.059141364,-0.23211694,-0.8625797,-0.17516418
330,-0.40487054,-0.8253012,-0.85434484,-1.0313047,-0.31842327,-0.53103596,-0.96122056,-1.0245081,-0.5559755,-1.1305281
331,-0.7354494,-0.22979054,-0.8251863,-0.31382954,0.3009087,-0.8162153,-0.7296376,-0.94683397,-0.44945976,0.022288674
332,-0.6201859,0.48384005,0.5470518,-0.8005856,1.9701897,-2.0400484,0.5941536,2.0039117,-0.7348365,-0.38945338
333,0.9781876,1.0922343,0.72611284,1.5323291,-0.08480258,0.13182552,0.6512605,0.16854246,0.49210274,-0.4611195
334,-0.8180376,0.081461914,0.9085835,-0.58819443,1.9604462,-0.27911136,0.8418691,-0.5157786,-1.0959247,-1.4234606
335,-0.07354816,0.61541885,-1.3713298,-0.9149819,-1.1508027,-0.36135176,-1.363227,-0.8859002,1.1045631,-1.1805679
336,1.5235468,1.070959,1.2873129,1.3939639,0.0040115295,1.4854107,1.2773085,1.3821656,0.83080906,1.9109776
337,-1.430923,-0.7738263,0.56206053,-0.59101653,-0.7557624,-0.7391665,0.7545804,-0.71841633,-0.112774275,0.25033116
338,-0.7677589,-0.20737436,-0.79346,-0.6775329,0.5048166,-0.090776965,-0.7430682,0.017430952,1.1170844,-0.5849044
339,0.6693817,0.36627495,0.7302665,0.86398906,-1.3303077,0.7361122,0.7727003,0.3792045,-0.023596397,0.1828852
340,0.25292277,-1.196907,0.81433535,-0.42589888,0.5886447,-0.25451985,0.75579834,-0.4546545,-0.5614602,0.14578764
341,-1.5130851,-1.2725276,-2.859433,-0.68993086,-1.1878449,-1.1935086,-2.8580103,-1.8890635,-1.2327211,-2.0039806
342,1.6861643,-0.380513,0.71298856,0.20169602,-0.7134737,0.97199684,0.71441394,-0.00898105,-0.5875963,1.2681063
343,-1.0994633,-1.513844,-1.2377747,-0.91269207,-1.0038078,1.357504,-1.2869188,-0.78635037,-0.68264925,-1.4292309
344,-0.22308093,-0.10028447,-0.41745368,-0.61496866,0.085126236,0.46733397,-0.31000623,-0.86708075,-0.64129734,-0.23398651
345,-1.3033608,-1.5605108,-1.8520011,-1.7816353,0.24340041,-2.3269236,-1.8798925,-1.849348,-1.8775291,-1.7428527
346,-0.06009378,0.74243736,0.77979696,1.1722467,0.17001696,0.13307703,0.78573793,0.79278183,0.41262752,0.0140133295
347,0.54942936,0.42224124,-0.2658757,-0.5802308,-1.1960843,0.37723708,-0.2902042,1.2888874,-0.49053413,-0.9935505
348,0.21000649,0.5007794,-1.7320633,-0.41074505,-0.62216854,-0.272473,-1.786627,-0.38906392,2.034782,-1.2571889
349,0.305314,0.055526994,1.1123614,0.5368049,-1.2323178,0.7961009,1.0743243,1.3500814,0.08650155,1.3443518
350,0.2052697,0.4936269,-0.21754493,-0.32953128,-1.6701001,-0.5807684,-0.093157984,0.59082705,1.2067808,-1.2874459
351,0.28867897,0.5321203,1.0046816,0.7722328,0.5312781,0.57541955,0.91545415,-0.46520963,0.8110783,0.96546173
352,0.5110005,0.9787749,0.01044583,0.9737576,0.58792627,1.6415522,0.14327857,0.3016191,0.06183406,1.7036271
353,-0.23730752,1.1950599,1.0834289,1.3535054,1.1861719,-0.10545103,1.1610358,1.4806846,-0.0049150204,-1.012812
354,0.8759416,-0.6402199,0.5788524,-0.23533376,-0.58999914,0.8032814,0.65924007,0.8282368,-0.5082226,1.0896573
355,0.8221831,0.3080021,-2.0477593,0.47659233,-1.4984597,0.7385842,-2.0883996,-0.26274356,1.6546947,0.7013246
356,0.3773827,0.36878923,0.54124665,0.79191905,-0.5399159,0.40851882,0.5379898,0.40236312,0.56642777,-0.23251508
357,0.026593434,-0.22457695,0.42405272,-1.0334269,0.82612157,-0.3447597,0.5025416,-0.036937192,-0.1441235,-0.08467083
358,0.5734124,0.2658066,-0.0144050075,0.10983673,-0.20086052,-0.11993974,-0.039313477,-0.58285946,-0.3110773,-0.4197445
359,1.0999646,1.5000305,0.58179754,1.8921362,-0.6643254,0.9848029,0.61528355,1.0014651,0.62081265,1.348648
360,0.831241,0.44096714,0.6787868,0.61831146,-0.20309317,0.555865,0.6392256,1.1676486,-0.4442616,1.3572059
361,-1.0658712,-1.5245856,0.5393737,-1.1264371,-0.55933636,-0.8294595,0.6363365,-0.23187177,-1.1197382,0.36179775
362,1.253609,0.06619769,0.64270294,0.76074755,-0.45174295,0.959643,0.75787264,0.03890956,-0.3227949,-0.9299903
363,-0.69455403,1.449757,1.3359766,-0.16799925,1.0566889,0.794424,1.3213627,0.5446539,0.6908091,-0.004401818
364,1.4093763,1.1250706,0.216688,1.2670279,-0.15203838,0.7747654,0.2989433,-0.055912632,1.573934,1.3170308
365,-0.44040996,-0.22849065,-0.27508157,-1.1625507,-0.6359992,-0.7426932,-0.13335983,-0.63588786,-0.1568332,-0.117013626
366,-0.8507539,-1.4770815,-1.2737494,-0.7479706,-0.34547776,0.101832606,-1.2519652,-1.5191045,-0.61682194,-1.0165039
367,0.9207107,0.5829446,0.11636344,0.9996315,-0.56430095,1.2692499,0.21609879,0.25977233,1.9669076,0.28625977
368,0.41539043,1.1961602,0.62253594,0.9555235,0.058860857,1.5234709,0.57519084,1.3405768,1.8309131,1.4245172
369,-0.16233803,-1.7036768,-0.28035483,-0.31955495,0.5025039,-0.99977845,-0.2526839,-0.34045562,-0.49028602,0.16433257
370,-1.8330543,-1.1896256,0.43822226,-1.0518935,-0.037370246,-1.7340161,0.34518355,-0.41743994,-0.69568795,-0.73500156
371,-0.9977094,-1.174461,0.6402457,-0.58639705,0.75788414,-0.67902523,0.6089853,-1.1847968,-0.80914897,-0.60175526
372,1.2076392,0.27756515,-1.1283551,1.6650381,-0.09279226,0.8790853,-1.1499938,-0.16868827,1.2566078,1.5319171
373,0.14815427,0.06521426,0.8107875,0.62165666,-0.33897904,0.9651014,0.78717244,0.3285835,-0.02031364,1.896783
374,-0.6190101,-1.2853147,-0.69793725,-1.6607313,-0.63452613,-1.5137708,-0.7202863,-1.6228745,-1.1805413,-1.6231894
375,1.8761282,0.7198123,0.9122327,0.9118956,-0.5886665,-0.28484255,0.8825331,0.98891187,-0.9227065,1.0226201
376,-0.24742496,-0.12504321,-0.12358283,-0.41418678,-0.7695877,-0.27335143,-0.07778513,-0.3920796,-0.39839122,-0.49134427
377,0.60206693,-0.023016727,-0.21872295,0.56430924,-0.52925813,1.1821916,-0.40327093,-0.47232497,1.2888935,-1.1635307
378,-0.004257508,0.8328592,-1.1276133,1.9041196,-0.78790766,0.55940497,-1.115271,-0.13612427,1.8408654,-0.94910586
379,-1.638254,-2.008226,-2.0015428,-2.1853633,-0.21163733,-1.5023494,-2.100689,-1.9000801,-1.6670997,-1.4859368
380,-0.94021094,-0.925857,-1.2391675,-1.3191028,-0.88697094,-0.6744101,-1.3089529,-1.0635437,-1.2757336,-0.47649562
381,-0.013939668,-0.5366878,-1.0668056,-0.40779835,-0.86721766,0.013195859,-1.0109402,-0.9710614,-1.7727145,0.12707455
382,1.5136459,0.9547709,0.88602144,0.79172844,-1.6774035,0.3749739,0.86817485,0.34473106,-0.034772944,2.0631092
383,1.0099199,0.9900017,0.2691615,-0.49118716,2.0205414,0.9653006,0.4099289,0.69769704,0.6413571,-1.1712207
384,0.48954174,1.1435038,1.3296579,0.7859995,-0.3234231,0.95319927,1.244155,1.6619014,1.112311,1.0380358
385,1.0843469,0.6994629,-1.2347878,1.1804361,-0.56109077,0.93632025,-1.2436478,0.74444294,0.52421445,-0.70994306
386,-0.08442021,-0.7645373,0.21272929,-0.11304853,-0.5542113,-0.66752744,0.24019219,-0.7207992,0.5206024,0.3458063
387,-0.26089188,-0.031103468,1.1929997,-0.1417612,1.7890202,-0.2866074,1.1711086,0.4576708,-0.43477178,-0.3750058
388,-0.54456395,-0.6820363,-1.0542862,-1.0237548,-0.16844416,0.43381044,-0.8651372,-0.5926645,-0.01661321,-0.97985834
389,1.3191015,1.5566597,0.75164455,0.91599166,-0.40224403,0.83044803,0.620312,1.6170566,1.1048232,-1.4713972
390,1.4781649,1.06839,0.35827732,-0.25396648,-0.9357674,2.0426965,0.34500518,1.4070987,1.672286,-0.43524525
391,1.8089237,0.45315477,0.7467761,1.3817613,-0.77433246,1.1273956,0.65120673,0.88689417,0.63047475,1.5377938
392,0.542942,0.54760647,-0.0134803755,1.099954,0.0022027371,0.8799039,-0.26644543,0.96347433,0.9006882,-1.4929489
393,-1.8482245,-1.165734,0.49797326,-1.1045507,-0.9323899,-0.012449939,0.5064447,-1.1724236,-0.68272793,0.1813255
394,0.5836751,1.1835659,0.89280653,0.4567778,-0.63778627,1.882537,0.9681882,0.76869434,0.8709087,0.43891072
395,-0.33925313,-0.56390274,-0.14188682,-0.5734109,-0.5185711,0.10403217,-0.14128372,-0.6915459,-0.049540993,0.19531967
396,-1.0266209,-0.8501939,-1.3960377,-0.9614012,-1.1145416,-1.5453109,-1.3320242,-0.83450747,-1.5668421,-1.0941004
397,-0.16306277,-0.15739474,-2.9376109,-0.9489607,-0.3493663,-1.1144457,-2.9430094,-1.6596193,-0.20848194,-0.99265504
398,-1.0934134,-0.7139461,-0.45094922,-0.9517364,0.25480178,-0.46095878,-0.4014627,-0.6116248,-0.42968646,-1.9128286
399,-2.0006144,-1.6278354,-2.0115798,-1.5299584,-0.066391796,-1.8567684,-1.9290154,-1.4254848,-0.8143508,-0.19719443
400,-0.9545885,-1.6725279,0.48207188,-0.20046364,2.1172657,-1.3575077,0.64879,-0.106150255,-2.453135,0.22678582
401,0.57672316,1.473329,1.0337219,0.7713437,1.1128713,-0.083482474,0.8071616,2.1854744,-0.057813797,0.35657418
402,1.9367865,1.4968761,0.66787976,1.5407742,1.1240102,1.6564753,0.6574218,0.86703163,0.8992673,2.2641015
403,0.45218748,0.50168914,0.49703032,0.18487133,-0.33804038,-0.6235032,0.56276137,0.74579936,-0.40385032,0.23944725
404,0.0038656609,0.724343,0.5916523,0.8282675,-1.4354738,0.30617666,0.56856656,0.073640734,-0.43497956,-1.1107306
405,0.024667857,0.08272303,0.12933029,1.1122645,-1.0850209,0.23774344,0.2289916,0.052219328,0.011742533,-1.1543156
406,0.8956131,-0.14726987,-0.05151799,0.8521692,-0.573395,-0.013871888,-0.04493029,-0.30230415,-0.00911013,-1.5829557
407,0.16931832,-0.7732911,0.7086036,-0.4370136,-0.85320836,-0.91731435,0.7097243,1.6775649,-0.19115828,0.6230388
408,0.24586171,0.62936753,-0.9077328,-0.36939415,-0.6033834,0.8962967,-1.2295768,-0.28953534,0.2818705,-0.4868741
409,0.28613347,-0.34014952,0.03746738,0.14719029,-0.061190438,-0.11053161,-0.049187597,-0.29915482,0.25557604,0.8908445
410,-1.5829494,-0.65836924,-0.55552685,-0.4837388,-0.6401788,-1.3427763,-0.46431395,-1.1541834,-0.91824585,-0.23655021
411,2.0949786,1.2271343,0.97536826,1.4892848,-0.9063158,0.5069389,0.8182528,0.7332041,1.0302488,0.27991325
412,-1.4000832,-1.0575587,-0.68349403,-1.3090233,-0.3142026,-0.5662635,-0.5288235,-1.0657302,-1.8826909,-1.4454719
413,-0.38852012,-0.66088283,0.7970951,0.3820068,1.7688826,-0.7987856,0.66512865,-1.275905,-0.3230015,0.58958006
414,2.2450666,2.0318296,1.3954365,2.0160506,1.1820922,1.056173,1.618857,0.8502427,1.4487989,0.4968575
415,-0.6893735,-1.1523262,0.1582364,-0.45911717,1.3765246,-1.0513024,0.31944844,-0.9351884,-0.70608515,0.48979357
416,1.0298223,0.5460019,-0.24621584,-0.33718324,1.8311332,0.618223,-0.064343385,0.49546063,-0.0049836,-0.70506465
