ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
208,-1.400541,-0.9505993,-0.46395305,-1.445063,0.05555891,-0.3395062,-0.46451637,-0.5603323,-1.1073023,0.56283736
209,-0.89071155,-1.1052797,0.61886925,0.9205062,1.5054392,-0.24627064,0.60350555,0.79749495,-0.9207469,0.58117664
210,0.2740627,0.48487937,-0.56956,0.5384797,-0.4058877,0.39322126,-0.5683467,0.20987606,1.1275557,0.7668368
211,-0.19490871,-0.34100562,0.36129475,0.046988808,-0.7497469,-1.1188227,0.35230106,0.17764704,-0.60476893,-0.72252774
212,-0.7774092,-0.40776452,1.139216,-1.0679101,0.55212945,-0.61419845,1.1165745,0.7482135,-0.44741797,-1.1964408
213,0.12409226,0.024591187,1.060268,0.21327181,1.3206608,-0.25838792,1.0415698,-0.2930258,-0.26757282,-0.13856378
214,-0.18192674,0.015695496,-0.4300253,-0.13646126,-0.05945098,-0.33184907,-0.42836633,-0.9871638,1.0913893,1.214006
215,0.694193,2.4602692,1.75888,1.859886,1.8189305,1.6328918,1.7794371,1.7370529,1.4869542,-0.27835187
216,1.6880362,2.2861521,1.7133396,0.67409116,1.0224015,1.2603697,2.1083767,1.2402961,1.5900716,0.7039791
217,0.21312772,-0.4046364,0.8424032,-0.59287405,1.4064995,0.194954,0.8205259,1.5182359,-0.007970199,-0.5253512
218,-1.7748232,-2.2164116,-0.8312762,-1.72523,-0.4841235,-2.2334867,-0.82620347,-1.5802476,-1.2543617,0.17544414
219,1.5380207,1.5103296,0.70210797,-0.21522981,-0.8113155,1.8161472,0.68334544,0.12813932,1.3721137,-1.2442025
220,-0.60314596,-0.37687433,-0.893688,-0.3296546,-0.30600336,0.0804851,-0.88714707,-1.009923,1.6142687,-0.96288043
221,-0.56151354,-1.7154145,1.0857446,-0.354258,0.93174124,0.13597625,1.0635725,0.2039662,-0.0077088014,0.38108906
222,0.6149921,-0.52471304,0.70692503,0.07376197,1.5048022,0.23135707,0.6950592,0.14969876,0.18428962,0.6133368
223,0.38487217,-0.04744327,0.7529148,0.72534645,-0.2738023,0.6743739,0.73742235,0.76200825,1.1767707,1.0681328
224,-1.5082937,-0.106194384,0.31265968,-0.84859884,-0.4073642,-0.2880843,0.3045997,0.5496534,0.2590042,-0.41390502
225,-0.12236853,-1.130755,0.98649776,-0.17669746,-0.39337265,-0.84003156,0.9621526,-1.3060324,-1.1061264,-1.5332716
226,1.7240092,1.0022428,0.6401015,1.0011233,1.8041657,1.3394895,0.62390906,1.2238494,0.50278914,-0.750889
227,0.014321296,-0.7376698,0.80886596,-0.6215075,-0.84032696,-0.66425407,0.79394644,0.23986262,-0.7439816,-0.3143631
228,-0.72532463,-0.36189425,0.13104165,-1.0571585,-0.8849355,-0.13849564,0.1266806,-1.5784302,-0.76948273,-0.08767001
229,0.47729775,0.33664444,1.1583389,0.28886753,-1.1203579,0.09153644,1.1318512,1.4897158,-0.86376673,-0.95027715
230,-0.18508838,0.45823425,-2.0388649,-0.6542864,-1.3597351,0.20647986,-2.0160768,-0.5294257,-0.95288026,-1.6162231
231,-0.2896003,-0.28886643,-1.5900038,-0.3756797,-0.98640186,-0.5981499,-1.5734475,-0.510257,-0.36680767,-1.0448208
232,1.1306885,1.9832112,0.75899,1.530452,-0.6354673,0.780112,0.7425876,1.0082946,1.1889875,0.80004185
233,-1.5811154,-0.30587724,-1.9239696,-1.7616385,0.44258246,-1.3324455,-1.9031832,-1.1779491,-0.26663464,-1.5046824
234,-1.2177577,-1.8665264,-0.90239173,-1.0447657,0.8894305,-1.6581628,-0.8979247,-0.78145576,-1.5891852,0.10820504
235,0.54504603,0.69580185,-0.63957816,1.5164468,0.340512,1.633724,-0.635734,0.96985286,1.6360463,-0.491495
236,0.04738588,-0.40079173,0.8005595,0.9413627,0.784433,0.284513,0.78302187,-0.17336355,-0.023081616,-0.03321995
237,1.529591,1.1165069,1.396369,2.3162606,0.66857433,1.004974,1.3612976,1.5137241,1.6983142,2.18524
238,-0.51984257,-0.84320164,-1.3094245,0.19962399,-0.43758824,-1.3345004,-1.2978283,-1.2112043,-1.022996,-0.94744235
239,1.9497719,2.1915152,1.1370925,1.6551789,-0.6315041,1.156787,1.110418,1.5627863,0.9703,-0.13087095
240,-0.8585171,0.33744332,-1.7277138,0.7614386,-0.9484171,-0.77165765,-1.7087687,0.039000157,-0.12375737,0.2428218
241,-1.3011756,-0.21006545,0.21641697,0.18447033,-0.33789086,0.25233233,0.20868869,-0.4156645,-0.020121792,-0.49388757
242,-0.590707,1.0641042,0.29040438,0.041472226,0.24698897,0.14801255,0.2797735,0.64118385,0.32049733,-0.8824699
243,1.2644131,1.2057551,0.46682107,0.76462793,-0.18093511,0.43688703,0.45450273,0.68489295,0.4376636,-0.23990607
244,1.4308714,0.808157,0.22091988,0.97206736,-1.3289789,0.7738555,0.21327117,0.5883558,1.9660605,1.0076714
245,-1.2269448,-0.50043666,-1.4910402,-0.24921846,-0.9829104,-0.5543019,-1.4762194,-1.1891599,-0.7334852,-1.600768
246,0.46606398,-0.49915737,1.1682408,-0.22494252,0.22860171,0.024830533,1.1416227,1.3795362,-0.4440188,1.1851225
247,-0.54273146,-0.7503539,0.3683701,-0.94472903,1.2328814,0.06154151,0.36112297,-0.29214704,-0.755041,1.0318657
248,0.9375645,1.9608335,0.6667816,0.7070172,-0.38125834,0.3943241,0.6499421,-0.29094288,1.2230022,1.8994563
249,0.937796,1.9865133,0.85559803,2.2246225,-0.49968678,0.34424126,0.83818924,1.3968034,-0.08827295,2.0279438
250,-1.5849997,-2.1391268,-0.1297658,-1.332984,-0.2848768,-1.8859851,-0.1297802,-0.83041275,-0.44604647,-0.13901487
251,-0.99651206,-0.004488077,0.28946456,-0.022178993,0.30790272,-0.4137214,0.277682,-1.2397567,-0.16435032,-0.6526071
252,2.3099387,2.5460892,0.68397754,1.7532693,-0.13051933,2.2895544,0.6632382,3.1282945,2.0267239,0.76217586
253,0.13294458,-0.20386702,0.41911966,0.8251999,0.5223834,0.43223637,0.41291624,-0.86097443,-0.5345572,0.2297012
254,-1.5662521,-1.5404885,-0.78913003,-1.0928442,-1.1215943,-0.5777763,-0.78342503,-2.0339415,-1.3177856,0.2726275
255,0.6554319,0.5417915,1.5206918,0.2087052,0.46985474,1.4352946,1.5070484,-0.16561243,1.0456928,-0.7114472
256,1.7238324,1.4597418,1.276344,2.5389361,-0.03651766,1.0433791,1.2497705,1.3609941,1.6936238,2.5494335
257,1.3418642,1.080452,0.66393584,1.7557515,-0.4264449,0.7476721,0.64887583,1.2974906,0.90223336,0.69881433
258,0.72311807,0.44513065,0.40390986,1.1695616,0.22450767,-0.09475375,0.38985306,0.2769831,0.41321778,-0.73141205
259,-1.4450952,-0.5316113,-1.5163358,0.24163751,-0.5116399,-0.42949525,-1.5019633,-0.53404385,-0.25549126,-1.4438909
260,-0.08511245,1.4164551,1.4336786,-0.032893956,1.4624404,2.172121,1.4008039,1.5983567,1.8152906,-1.17149
261,-0.72425675,-0.7612233,-0.77330756,0.17581281,0.6043901,0.6845336,-0.77006537,-0.6042325,0.6681126,-1.0108913
262,-0.32107738,0.9829645,1.0482905,1.3969797,-0.931994,0.46048698,1.0218323,3.0649688,-0.3693613,0.7210715
263,-1.8190598,-0.3671062,-0.4959676,-0.4764837,-0.6538527,-0.7229805,-0.49400482,-0.9542842,0.095648624,-1.3668132
264,0.050898626,0.7374362,1.1785216,-0.4987275,1.4660848,-0.35885754,1.154244,0.5071745,-0.46247712,-0.018384092
265,1.4106027,1.3447852,1.2507868,1.3002447,2.0895898,1.4861509,1.2208481,1.631803,1.2390448,0.048253402
266,0.704172,0.75522983,0.9981875,1.1601316,0.76300836,1.4950174,0.9777483,0.46722648,1.1651996,-0.06455807
267,-1.9095567,-1.0242313,-0.52685976,-1.285047,-0.39918613,-1.7741923,-0.5261901,-0.4384002,-1.3826137,-0.29443276
268,0.23864287,-0.16723019,0.740318,-0.10176006,1.3498224,1.0171939,0.7232594,0.7987221,-0.41842765,0.8103658
269,-0.7855104,-0.28875798,0.5901709,-1.0231872,1.6772567,-0.2726015,0.578128,-0.024547882,0.20244092,0.6069016
270,0.12764238,-0.35708112,-0.41433385,0.528654,0.6148857,0.42588034,-0.41495207,1.7166946,-0.10860446,-0.2659838
271,0.35527825,0.28395295,0.57695985,1.2648109,0.29598442,-0.52443206,0.5631812,-1.4114297e-05,0.06302314,0.051194116
272,1.4978898,0.91490287,1.2592037,1.5043806,0.4703026,1.2557575,1.234421,0.93775964,-0.09255065,2.5036368
273,1.1228839,1.528688,1.2197034,1.6351798,-0.7110579,0.19406171,1.1945648,-0.050721243,0.017640827,1.5445927
274,0.18637298,0.33540845,0.5622352,1.258828,1.7516035,1.127546,0.54306364,0.43273887,0.9483742,-0.3210122
275,1.0651255,1.2562261,1.589111,0.9299171,0.3240656,0.6109909,2.141963,1.7905785,-0.31147313,1.7634938
276,0.9650585,0.62596077,-0.8911055,0.9880816,-0.8060518,-1.057481,-0.88439536,-0.57818455,0.08445692,0.50520486
277,-2.1766088,-1.6220138,-1.979518,-1.1972208,-1.1160817,-0.239893,-1.9580767,-1.9558624,-0.15755717,-1.6444485
278,1.6922834,1.0143864,0.5724068,1.5044181,-0.44417098,0.76781845,0.5588222,1.6890429,1.4111787,0.46941453
279,1.2463866,0.5766038,0.5632311,1.711445,0.45319346,0.90091324,0.54844797,0.044338394,1.8343682,0.69549644
280,-0.356187,0.23569393,-2.2546766,-0.53086966,-0.17007834,-0.11402683,-2.2284186,-1.4369507,1.8229654,-0.8031159
281,-0.18703146,0.35450348,-1.4878153,-0.17017964,-0.5535219,0.67107797,-1.4723895,-0.49248636,1.2584184,-1.333236
282,-0.27282345,-0.0843608,-0.08561645,-0.056584448,0.08851485,0.7055715,-0.08795852,-1.100726,-1.927099,0.03477375
283,-1.0064889,-1.5085019,-0.15707989,-1.4540555,0.023912359,-1.6047467,-0.16189566,-1.2267857,-1.4508764,0.058477104
284,0.3587946,0.19354057,-0.9119393,1.611575,0.30344138,0.6222531,-0.9051803,0.4976942,0.12885992,-1.2390976
285,-1.404466,-1.3573859,-1.3328258,-1.6629975,-1.6676121,-1.8642104,-1.3205024,-0.7258532,-1.9096055,-0.536137
286,0.20575137,-0.1831732,-2.0957303,0.67497534,-1.3327795,-0.39234143,-2.072134,-0.8678666,1.7750981,-1.1975698
287,2.150338,2.7360759,0.7202897,2.6475453,1.489522,1.9204226,0.70257306,1.854912,1.6789622,0.9921265
288,-1.3926092,-1.1301012,-1.6995596,-1.1370646,0.2090996,-1.135103,-1.6831721,-1.3868198,-0.03534969,-1.2788093
289,-1.4940894,-1.5134329,-0.42723295,-0.87973845,1.2805302,-0.8889409,-0.4277645,-1.1782321,-0.6188012,0.5258276
290,-0.89199525,0.13265802,0.12617588,0.065131314,-0.8527333,-0.37375125,0.117635444,-0.3694778,-1.8454477,0.9839869
291,0.95497835,0.08184081,0.14780505,-0.23333973,0.65623605,-0.24543208,0.14346033,1.3736265,0.075408265,1.4943885
292,-0.7713545,0.12639515,-0.07754514,-1.0744264,0.09234966,-1.0293386,-0.08064211,-0.26150435,-0.61055046,0.27529708
293,1.1349093,0.7370511,-0.356011,1.1483679,-0.059418347,1.083976,-0.3562174,0.24279603,1.6133528,-0.042946015
294,-1.473237,-0.2995515,-1.5179015,-0.695818,-0.97045964,-1.6491553,-1.501799,-1.038967,-0.8461744,-1.3821262
295,-1.7019168,-1.3423951,-1.1198628,-1.7881011,-0.47630474,0.3101336,-1.1130476,-1.7289989,-0.7378842,0.050536864
296,-1.0468439,0.025491497,-1.1776611,-0.24623634,0.12304349,-0.51532495,-1.168059,-0.9039659,-0.5383392,0.1987814
297,0.27458397,-0.03203084,-1.2433437,-0.9460497,-0.3567715,0.15152629,-1.2322928,0.07953494,0.9577078,-1.1938347
298,0.7034644,0.11971696,1.3590373,0.8069134,2.1564765,0.23001051,1.3332827,0.670098,-0.5706374,0.38996384
299,-1.0593976,-1.423264,-0.87900597,-1.5145173,-0.96303403,-1.6405101,-0.8744926,-0.20443015,-1.3846948,-0.49683005
300,0.35141787,0.5310254,-1.6692044,0.4616066,-0.7491836,1.2074157,-1.6515288,-0.03706784,0.33369836,-1.3847405
301,1.0703486,1.5148909,1.6682839,0.53518987,1.3781677,0.6618631,1.7462094,0.42696524,0.20140553,1.0442393
302,-0.28782797,-0.3391904,0.7741151,-0.14498493,2.0148,-0.43576303,0.7566486,-0.012164285,-0.40463763,0.5320176
303,0.49817565,1.2635286,0.5617122,-0.387159,0.1753162,0.84466434,0.5472314,0.7979152,0.5486293,0.66051996
304,0.34635,0.73101765,0.8999172,1.1572887,-0.0904053,0.741424,0.8746849,0.9403796,1.572981,-1.0372456
305,0.455034,-0.47626263,0.8168394,0.8048954,-1.4060544,-0.064679615,0.8020869,0.42361787,-0.8833257,0.93450445
306,-0.23331101,-1.4628574,0.7378123,-0.73971695,0.23963515,-0.49900398,0.7225369,0.4230639,0.34590298,0.8471224
307,1.1267172,2.132992,0.64703584,0.40138808,-0.18688743,1.1806912,0.6319927,1.6957108,1.2287761,-0.2360955
308,0.047300726,1.0460263,1.5204924,-0.34196746,-0.20726019,-0.5263965,1.544203,0.3619594,-0.6406218,2.1474009
309,-0.101007,0.7541187,-0.58277637,-0.5958041,-0.10058746,0.39409566,-0.57878846,0.60919607,-0.18577434,-1.0825642
310,0.79576015,-0.83486545,0.58302355,0.61403877,-0.07313582,0.9837201,0.569261,-0.305387,0.12968248,-0.3271068
311,0.093735866,-0.93385124,-1.3348993,0.17338695,-0.5729014,-0.023953183,-1.3223022,-0.9464888,-0.9003241,0.14188205
312,-0.009324035,-0.32936886,-1.7298758,-0.5470988,-1.0196717,-0.49165636,-1.7122449,-1.0184373,-0.7077154,-1.4121825
313,0.9611216,-0.56209666,-0.1427658,1.4494601,0.40197507,-0.33925492,-0.14693373,0.009633111,0.8196211,0.7609125
314,0.052158408,0.59085256,-1.7077478,-0.21721968,-0.3699789,0.54599756,-1.6910354,0.7273207,1.8794875,-0.49459463
315,-1.9839292,-1.20033,-0.6962662,-1.0677639,-0.9352861,-0.89860487,-0.6923114,-0.8517046,-0.47440252,-1.1508521
316,-1.4284338,-0.821088,-1.9893097,-0.93291074,-0.09395,-1.8725897,-1.9681566,-1.6273332,-1.579399,-0.89822507
317,-0.28896207,-1.1510855,-1.0282513,-0.532066,-0.8694062,-0.6983612,-1.0206707,0.20828478,0.9203509,-0.0072139446
318,-0.53287125,0.11063412,0.27685997,0.6915475,-0.62202364,-0.5855404,0.2670423,0.6616804,-0.53340435,-0.1619361
319,-0.77205724,-1.3176807,-0.24059246,-1.1691695,0.3874431,-1.0260963,-0.24272728,-0.36552963,-1.2470124,0.014288416
320,0.86526436,0.63896954,0.90899414,-0.43164334,1.2249023,0.2578994,0.8854313,0.058289137,-0.53879637,0.77958053
321,0.9928921,2.6249247,0.4997351,1.1844853,0.15579404,1.1356599,0.48631576,1.1640683,0.6872132,-0.4619834
322,0.3803861,1.3880417,0.61447996,1.2631158,-0.3099906,0.058727827,0.60251594,0.748516,0.9482419,1.6526281
323,1.2319373,0.5393577,1.0055058,1.6378158,-1.0683881,0.0145194065,0.98488146,0.7827017,0.33554712,1.8100315
324,-1.0648149,-2.246082,-0.054101434,-0.87404966,-0.3097946,-1.495993,-0.056575682,-1.2834109,-1.5659763,0.2967824
325,-1.1642569,0.5134467,0.8298215,-0.97537225,-1.1357881,-0.53286374,0.8130311,-0.5605938,-0.9302977,1.0496577
326,-0.54364574,-0.43718773,1.138121,-0.25986046,-0.43669522,-1.2377409,1.1123325,0.7934335,-0.2394471,-0.4648715
327,-1.0639913,-1.0922906,-0.44389555,-0.78386223,-0.07256022,-1.0699891,-0.44279858,-0.15834045,-0.1130323,-0.6640778
328,-0.4381862,0.8198584,0.41442928,0.27137733,1.6115674,2.2429657,0.40228766,0.029927822,0.74348974,-0.35475913
329,0.1104809,-0.07041352,0.013159742,-0.2034405,-0.78865,0.5937136,0.008870934,-0.3498812,-0.8181112,-0.1600715
330,-0.39827502,-0.84566003,-1.0009869,-1.0972254,-0.29893783,-0.51351917,-0.9924422,-0.9436664,-0.548772,-1.1296693
331,-0.82304317,-0.25056285,-0.77965415,-0.32955864,0.31253162,-0.844422,-0.7742155,-0.9697185,-0.6324766,0.02093537
332,-0.617251,0.55061555,0.8332754,-0.78819686,2.1390781,-2.1363912,0.8125213,2.0843968,-0.9232511,-0.24011059
333,0.96644384,1.1318377,0.8590539,1.4732836,-0.084904015,0.016976064,0.8367099,0.14500858,0.5989589,-0.4261554
334,-0.93680406,0.1500117,1.0508482,-0.5297405,1.7994047,-0.3784727,1.024714,-0.4890267,-1.2978041,-1.3454145
335,-0.19495156,0.5096298,-1.3220999,-0.7952463,-1.1386364,-0.45535406,-1.3115114,-0.93666035,1.2784386,-1.1926552
336,1.5483259,1.1123021,1.3796619,1.3342668,1.6660653,1.4152509,1.351028,1.3485494,0.76201695,2.0314806
337,-1.550344,-0.82797706,0.6330805,-0.6482433,-0.74521303,-0.79589254,0.6187408,-0.81026876,-0.26853243,0.23828603
338,-0.8914337,-0.25758776,-0.80395263,-0.6317731,0.5150775,-0.23198926,-0.7988521,-0.10319788,1.3120706,-0.5743269
339,0.67648286,0.31237277,0.82858187,0.8904832,-0.015293893,0.67259324,0.8117934,0.408142,0.14550613,0.21409819
340,0.31620508,-1.2651991,0.82506144,-0.49634287,1.8932136,-0.22950405,0.8178131,-0.5768759,-0.6250881,0.1342929
341,-1.6458896,-1.3053502,-2.8712595,-0.6200721,-1.1962214,-1.2853249,-2.8381007,-1.9184172,-1.1450125,-2.0591094
342,1.8190792,-0.4025127,0.8600284,0.20668632,-0.18087928,0.9631675,0.8448408,-0.22539374,-0.59013534,1.3188264
343,-1.1639667,-1.5806183,-1.3087639,-0.89838153,-1.0354484,1.3047482,-1.2972252,-0.81572163,-0.48253214,-1.4538031
344,-0.30145794,-0.06601583,-0.38106516,-0.62107205,0.06206732,0.4560354,-0.3804262,-0.9081572,-0.8291843,-0.2889551
345,-1.4508706,-1.5671705,-1.9475077,-1.7246969,0.17275445,-2.3991346,-1.9264514,-1.8716407,-2.0598998,-1.6070764
346,-0.12746207,0.789881,0.74814576,1.1086282,0.15639286,0.0647337,0.73072803,0.7975585,0.46592602,0.039006293
347,0.4775633,0.4337727,-0.1965733,-0.5727624,0.5914427,0.26969224,-0.20176294,1.3211311,-0.4568733,-0.9343117
348,0.21446157,0.5500499,-1.8492439,-0.44006497,-0.59212583,-0.3361334,-1.8286562,-0.5133601,1.9903564,-1.2074001
349,0.25267348,0.0656693,1.2553531,0.5058062,-0.53112036,0.759119,1.2288772,1.2626168,0.18340428,1.3486948
350,0.16683258,0.5458317,-0.26867536,-0.2793353,-1.5924337,-0.601776,-0.26914534,0.5619646,1.064425,-1.2924416
351,0.30398077,0.55606794,0.93021256,0.7542809,0.5763671,0.54709333,0.9117122,-0.4532094,0.7990081,0.99300665
352,0.4652939,0.9599265,0.07528096,0.97628284,0.5730309,1.5988257,0.059632685,0.303581,-0.12789354,1.6331033
353,-0.20412537,1.2472378,1.2733614,1.3063476,0.9132668,-0.17593911,1.2399269,1.5336798,-0.03830672,-0.9484066
354,0.91584945,-0.64788693,0.6505221,-0.18629795,2.0851655,0.80539703,0.63468957,0.9873591,-0.5483495,1.1226939
355,0.7858633,0.20882273,-2.02365,0.44139734,-1.5296117,0.67381954,-2.000768,-0.4168909,1.6037838,0.78323984
356,0.33532414,0.4671915,0.5598108,0.7132622,-0.5378032,0.28040427,0.5466551,0.39514998,0.6256436,-0.23803261
357,-0.049828302,-0.25775617,0.5722092,-1.0260702,0.8371452,-0.41458982,0.56070656,-0.13255887,-0.13787207,-0.046105936
358,0.6446515,0.2749769,-0.041398507,0.07053561,-0.13960984,-0.1478207,-0.04501113,-0.5451548,-0.07346979,-0.37663662
359,1.0612524,1.5916531,0.54443425,1.8768743,-0.6199023,1.0348573,0.53628665,1.0168147,0.60147053,1.3858076
360,0.852745,0.46948764,0.8491222,0.6025344,-0.18972398,0.56653285,0.8307974,1.1808251,-0.5350368,1.4249886
361,-0.97033364,-1.4810244,0.6055341,-1.1735662,-0.547776,-0.79933316,0.5922525,-0.19957204,-1.2085761,0.42107207
362,1.2249724,0.08869196,0.7597556,0.77507263,-0.43677413,0.990884,0.74245805,0.10854555,-0.35454914,-0.9663129
363,-0.6400479,1.6128538,1.448502,-0.21279417,1.5837251,0.7895964,1.426135,0.58161706,0.7180688,0.055726968
364,1.4436651,1.156026,0.30578244,1.3650813,-0.1768917,0.7765314,0.2989466,-0.006221952,1.4987724,1.4073424
365,-0.43166956,-0.24612257,-0.12277154,-1.2005856,-0.60011685,-0.7579503,-0.124004714,-0.58030283,-0.40379557,-0.07784598
366,-0.92718935,-1.5040944,-1.2637411,-0.7228346,-0.33238563,0.3180394,-1.2527483,-1.5844644,-0.5792952,-0.9704583
367,0.8984548,0.5048819,-0.008362825,1.0228637,-0.57844454,1.3417871,-0.014549616,0.27077365,2.0599074,0.27299383
368,0.36932537,1.2362777,0.76114184,1.0394465,0.045313824,1.4168493,0.7436822,1.3454734,1.9589775,1.5052031
369,-0.24114585,-1.7044735,-0.17864992,-0.3118507,0.50040144,-0.8995252,-0.18253556,-0.45538855,-0.5946079,0.1633206
370,-1.9115002,-1.1635332,0.2606296,-1.0541575,0.012326139,-1.6546522,0.25658017,-0.4651449,-0.8493048,-0.7223052
371,-1.1476246,-1.1805804,0.50333774,-0.56291884,0.8412932,-0.6816093,0.49294406,-1.3216717,-0.65661985,-0.59234136
372,1.183908,0.3350813,-1.1209625,1.6556866,-0.11171675,0.6935808,-1.1098539,-0.20602255,1.285466,1.6604658
373,0.18983378,0.0025926812,0.75849664,0.69300336,1.1308247,0.89855987,0.74511635,0.31341687,0.0099245785,1.843237
374,-0.5701743,-1.2880287,-0.7737147,-1.6954567,-0.63813776,-1.5870447,-0.7693172,-1.5594047,-1.1534737,-1.6477791
375,1.8763701,0.7744157,0.9654681,0.8084275,-0.55520654,-0.30243966,0.94256073,1.1445755,-1.137949,1.112329
376,-0.23139936,-0.16058202,-0.20890541,-0.3635187,-0.7603857,-0.24381144,-0.21053189,-0.52556634,-0.47488853,-0.49826586
377,0.4797723,-0.045132183,-0.2604914,0.46393332,-0.5308413,1.1428081,-0.26352093,-0.41007718,1.3075436,-1.1936866
378,-0.119488426,0.86753666,-1.1444784,1.6917608,-0.7844453,0.3947315,-1.1342081,-0.24378711,1.8918335,-0.97987366
379,-1.9097997,-2.012756,-1.9827145,-2.017086,-0.23318225,-1.6714677,-1.9616582,-2.1113102,-1.8075489,-1.5455931
380,-1.025884,-0.9057417,-1.3115131,-1.2872587,-0.8886279,-0.8010702,-1.2992746,-1.0779402,-1.4180855,-0.4619311
381,-0.121118695,-0.51741594,-1.0011901,-0.46979752,-0.8676079,0.0072460077,-0.99339145,-1.0102048,-1.6912012,0.12810889
382,1.5828373,1.040885,0.9409723,0.8307438,-1.0908813,0.39677995,0.922106,0.37881258,-0.024054099,2.1588132
383,0.9312614,1.0164025,0.27770257,-0.470315,1.9966232,0.99160975,0.2671027,0.6891452,0.57403624,-1.2062993
384,0.40638196,1.1344298,1.4078172,0.72543293,-0.34749225,0.9372487,1.3793671,1.7315588,1.3225104,1.0361174
385,1.0732583,0.74208665,-1.2933356,1.105029,-0.5678155,0.842143,-1.2798485,0.63235605,0.671061,-0.6916363
386,-0.15902667,-0.8095876,0.30899784,-0.09690449,-0.56252515,-0.756382,0.29797775,-0.8183448,0.73051167,0.34635216
387,-0.26019883,-0.035977904,1.4119799,-0.13741226,1.810136,-0.30125144,1.3820617,0.4491041,-0.45643973,-0.2750139
388,-0.588159,-0.77916104,-0.9702739,-0.996372,-0.21234491,0.4701509,-0.9633172,-0.6229746,-0.11343759,-1.0092627
389,1.3753237,1.5933164,0.7586031,0.89310217,-0.38052878,0.81500584,0.7389247,1.690704,1.0408899,-1.4484316
390,1.4079311,1.0246173,0.5024621,-0.28500566,-0.93437433,1.8260003,0.49022982,1.3023187,1.7712793,-0.45100373
391,1.8905061,0.46380678,0.92692065,1.3443726,-0.77883023,1.0973996,0.9106763,0.7844825,0.70643246,1.63508
392,0.4446637,0.5461895,-0.118786685,1.0047537,-0.45076445,0.89833367,-0.122597836,0.9460991,0.7376435,-1.4254389
393,-1.912755,-1.0832568,0.48786277,-1.0769358,-0.9474346,0.040055227,0.47692424,-1.276359,-0.68743896,0.20669173
394,0.5006869,1.2990135,1.0480552,0.39284948,-0.63797027,1.8505896,1.0225267,0.8400876,1.135513,0.42178977
395,-0.4056908,-0.552924,-0.036095303,-0.58351547,-0.51682025,0.09704209,-0.037991878,-0.78113145,0.08537305,0.2071753
396,-1.1488098,-0.8867205,-1.4144435,-0.95726067,-1.1133744,-1.6712793,-1.4004798,-0.9452763,-1.6240516,-1.1261283
397,-0.2124991,-0.124285765,-2.8009386,-0.9075014,-0.3407296,-1.2122374,-2.9818914,-1.8240187,-0.16624545,-1.0063344
398,-1.2900394,-0.7535885,-0.47931662,-0.9578119,0.25479528,-0.43489757,-0.47802487,-0.6463713,-0.42873967,-1.8677384
399,-2.156594,-1.57418,-2.0948782,-1.5162833,-0.036994886,-2.0053234,-2.0729284,-1.4934924,-0.8438484,-0.14219496
400,-0.9698009,-1.6317743,0.5276269,-0.29113343,1.948583,-1.29671,0.51919955,0.0059459414,-2.198624,0.21751645
401,0.55928093,1.5212561,0.92430913,0.70492584,1.2674973,-0.10906396,0.8980972,2.0821342,-0.1007558,0.3939128
402,1.9410932,1.633288,0.7101481,1.4668045,0.68788844,1.7086849,0.6966676,0.9286421,0.9736602,2.3658736
403,0.4363283,0.53604406,0.8492217,0.122629344,-0.33294028,-0.66783726,0.8308327,0.9175031,-0.6353683,0.22700475
404,-0.05359476,0.7747573,0.64240795,0.8461612,-1.3112515,0.2206643,0.62811434,-0.1326589,-0.45969665,-1.0690637
405,-0.049850322,0.044708543,0.20960186,1.0750751,-1.0788492,0.24282664,0.20065206,0.12568189,-0.0734719,-1.0899132
406,0.92703193,-0.27399042,-0.1300952,0.8248923,-0.60408145,-0.062163167,-0.13129134,-0.33058676,0.32022628,-1.4377288
407,-0.0023347123,-0.7516827,0.7005156,-0.42476422,-0.863152,-0.93083566,0.6867479,1.8162361,-0.29348475,0.61377954
408,0.159384,0.6453546,-1.1420765,-0.31992722,-0.6372541,0.73394555,-1.1319753,-0.5165992,0.38583025,-0.4412303
409,0.2812054,-0.31345758,0.08012982,0.1309826,-0.09703897,-0.16044813,0.07386258,-0.33870682,0.07600566,0.91159445
410,-1.7112856,-0.7039785,-0.5152683,-0.45573992,-0.62647027,-1.435562,-0.51516205,-1.2484256,-0.9122672,-0.15041506
411,2.204772,1.2952132,0.9332109,1.51762,-0.8854542,0.43918154,0.91257805,0.8470239,1.038254,0.27764446
412,-1.5792164,-1.0767913,-0.72341853,-1.2968359,-0.3667591,-0.60555875,-0.7193777,-1.1156192,-1.9131346,-1.4764738
413,-0.3344111,-0.69993687,0.80987316,0.33585304,1.3772728,-0.8053661,0.7929699,-1.4020857,-0.40121692,0.5780965
414,2.2810252,2.1735406,1.5479057,2.0725255,0.6067882,1.0453106,1.519767,0.9738172,1.5330398,0.5703563
415,-0.64463145,-1.1313286,0.31666175,-0.4976926,1.3617511,-1.1337103,0.31188047,-1.0625224,-1.0203532,0.49212256
416,1.048867,0.5649721,-0.16220127,-0.31819674,1.9179765,0.66498804,-0.16477656,0.4535364,0.04359395,-0.73549217
417,0.6147315,0.62248516,-0.08451598,0.25901926,-0.5027776,0.26229662,-0.08765393,0.19784705,0.26956847,1.4167175
