ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
209,-0.8298366,-1.0109538,0.5150641,0.8775603,1.3274304,-0.20611623,0.6123656,0.805289,-0.5667982,0.5103669
210,0.20228706,0.5103937,-0.5828964,0.59719783,-0.38246047,0.4168421,-0.6178936,0.21573836,0.88952523,0.7314439
211,-0.14053386,-0.36359632,0.24528311,0.13805936,-0.74422795,-1.069941,0.18839025,0.18419641,-0.7837581,-0.71349347
212,-0.6748868,-0.3548293,1.074525,-0.9173849,1.7577602,-0.52890366,0.9921703,0.93521076,-0.32636443,-1.1704552
213,0.11608731,-0.03274618,1.0043827,0.24210994,0.64370316,-0.23541887,1.0217011,-0.19843994,-0.18909304,-0.09470903
214,-0.19349398,0.090687364,-0.4524844,-0.11357185,-0.04290637,-0.25458878,-0.48516515,-0.9297046,0.6702091,1.1729715
215,0.749979,2.38564,1.6800123,1.7636089,1.617121,1.6568725,1.5956054,1.7005925,1.5615757,-0.320396
216,1.6076447,2.1148381,1.5770533,0.70828944,1.1708766,1.1894675,1.8885704,0.9205867,1.3227034,0.69395155
217,0.2198947,-0.32258826,0.84759706,-0.49009052,1.5780896,0.26127356,0.77552027,1.4414979,0.12876928,-0.5924937
218,-1.5604424,-2.257329,-0.8627075,-1.8092357,-0.45626062,-2.1158438,-0.812466,-1.5529597,-1.243773,0.10357679
219,1.3062606,1.3393474,0.8151119,-0.47191492,-0.80043703,1.6854005,0.78501713,0.22513738,1.2469132,-1.2102447
220,-0.51850927,-0.42314297,-0.8403689,-0.5666709,-0.2737208,0.122619726,-0.87812704,-0.8956502,1.231076,-0.9883317
221,-0.5404604,-1.8185222,0.822423,-0.31086165,1.4563857,0.15564354,0.7629764,0.22885798,-0.2206496,0.33553457
222,0.5273707,-0.554749,0.59692574,0.118323654,1.3617179,0.2555085,0.5231228,0.09444576,0.11172443,0.6150685
223,0.3901212,-0.21357529,0.75127023,0.6135103,1.9358965,0.62739336,0.68323046,0.77823305,0.96027875,1.0830572
224,-1.3385503,-0.19820975,0.39919072,-0.7959969,-0.34465933,-0.22636178,0.34173948,0.37329516,-0.091527335,-0.42767757
225,-0.014645079,-1.261436,1.0944566,-0.28187904,-0.38540095,-0.7887911,0.9924609,-1.207211,-0.95663196,-1.5010446
226,1.621823,0.8746996,0.42082965,1.0640277,1.7572914,1.3672447,0.3761636,1.1628419,0.48262355,-0.877227
227,0.058180444,-0.9007593,0.84451866,-0.74618065,-0.8187236,-0.68625534,0.78595525,0.21249801,-0.5330754,-0.3540312
228,-0.6521099,-0.44595015,0.16125378,-1.1089971,-0.8648601,-0.07141934,0.1658943,-1.5654914,-0.69293207,-0.20897615
229,0.39634737,0.4132438,1.2244571,0.3306336,-1.0768541,0.11990029,1.1307578,1.5323488,-0.5738247,-0.9277746
230,-0.16778965,0.33705822,-1.9837099,-0.9204097,-1.3056335,0.1779219,-1.9741623,-0.61254835,-0.8869823,-1.5140913
231,-0.33476388,-0.43677106,-1.7415684,-0.56133974,-0.9244417,-0.4310706,-1.6313208,-0.3786086,-0.57167155,-0.9964108
232,1.1385729,1.8938769,0.7792012,1.4488382,-0.6013147,0.7981029,0.7085804,0.97644633,0.84949565,0.86758727
233,-1.4187095,-0.41103655,-1.7817498,-1.9591185,0.42943618,-1.2200643,-1.8321824,-1.1728597,-0.14986631,-1.4804797
234,-1.0572861,-1.9553505,-0.95845526,-1.1485605,0.69776094,-1.4790034,-0.9895311,-0.7337611,-1.4586697,0.069597356
235,0.52972674,0.6776256,-0.6110051,1.271292,0.4772323,1.6931306,-0.65547466,0.97431225,1.3454102,-0.5187345
236,0.0921293,-0.5585855,0.8131882,0.8653905,1.2392248,0.3319771,0.7374616,5.7852725e-05,-0.00905581,0.0086860005
237,1.486813,1.0511541,1.4703027,1.9588115,0.9716432,0.96597844,1.352268,1.1943426,1.5647717,2.1472797
238,-0.36531705,-0.95762795,-1.353394,-0.046356373,-0.4087614,-1.3623202,-1.2754389,-1.1122526,-0.9597034,-0.91316456
239,1.8445159,1.9957618,0.98316294,1.5624716,-0.5915478,1.1345189,0.9189482,1.2767361,1.0710281,-0.14556906
240,-0.7661435,0.24799168,-1.7146989,0.6553063,-0.9378427,-0.66325784,-1.753043,0.075550176,0.0315637,0.17365006
241,-1.0029888,-0.15020539,0.19937095,0.23262404,-0.35067287,0.25456414,0.14390695,-0.2554689,0.25729772,-0.5376613
242,-0.4936671,0.95784694,0.38702595,-0.14405395,0.25288346,0.062159922,0.32169375,0.535359,0.58151734,-0.9029925
243,1.1446922,1.1606456,0.42959085,0.6046043,-0.1939749,0.41823554,0.4440255,0.76394105,0.5750192,-0.19113564
244,1.3173609,0.78655577,0.15941234,0.88616765,-1.2881632,0.82984674,0.113037154,0.7068498,1.939943,0.9428712
245,-1.1132219,-0.6684093,-1.4891798,-0.39440253,-0.9440453,-0.5269924,-1.3628827,-1.2801925,-0.6210123,-1.533608
246,0.38173965,-0.55623734,1.0802915,-0.16646548,0.19831096,0.092649795,1.0733299,1.33732,-0.3360777,1.2024815
247,-0.48085096,-0.69526476,0.37979594,-1.0184613,1.2695913,0.059168678,0.3214167,-0.25508192,-0.9452167,1.0352887
248,0.8850603,1.797245,0.6245497,0.5779011,-0.36128247,0.37591058,0.58678097,-0.2566715,1.1005806,1.8366742
249,0.8296207,1.7615126,0.6832074,2.0735567,-0.4865026,0.3412449,0.6523911,1.3626518,0.34531906,2.006611
250,-1.4586415,-2.303317,-0.20007707,-1.4196942,-0.22495572,-1.7697754,-0.10154144,-0.75003064,-0.3051832,-0.108070835
251,-0.9123564,-0.011511009,0.2368168,-0.21370922,0.29732946,-0.29670718,0.19056514,-1.252781,-0.1796456,-0.7846325
252,2.1643627,2.301306,0.5550315,1.6881148,2.2919655,2.0664976,0.50595593,2.9101043,2.035612,0.6731163
253,0.09034335,-0.31809175,0.39000866,0.7118241,1.8540994,0.53251326,0.33420148,-0.8834942,-0.3788237,0.31785262
254,-1.3797765,-1.6739614,-0.89023453,-1.2089137,-1.087181,-0.5369012,-0.9053474,-1.9762999,-0.9333044,0.19718282
255,0.55912673,0.47543493,1.3266937,0.23141132,0.4416497,1.2291194,1.2317516,-0.14595525,0.8629517,-0.7746315
256,1.6196693,1.3883779,1.3463095,2.3380084,-0.03495277,1.1609565,1.2482986,1.3682287,1.2392447,2.4446812
257,1.2385101,0.9206614,0.7402798,1.5927535,-0.4040729,0.7807727,0.6840887,1.3550204,0.83365875,0.70015156
258,0.7148655,0.257289,0.36028486,0.9674121,0.9013325,0.011893505,0.30798998,0.23513894,0.2977565,-0.67634
259,-1.2348207,-0.6342949,-1.6018308,0.15415512,-0.4999014,-0.43495902,-1.5355979,-0.35806242,0.013183861,-1.3868965
260,-0.0067182765,1.3153632,1.4211175,-0.018001342,1.5155729,2.1878018,1.3201876,1.4938891,1.6699703,-1.1882788
261,-0.6591318,-0.85358196,-0.9330953,0.16667262,0.60672027,0.6969248,-0.73218584,-0.611823,0.5707662,-0.86014074
262,-0.16191682,0.93926525,0.99985987,1.3516637,-0.88051015,0.5421578,0.93317664,2.6387904,0.076860584,0.67076766
263,-1.5355848,-0.46421418,-0.41581354,-0.580104,-0.62800103,-0.63679487,-0.45915464,-0.9242095,0.23016703,-1.3620508
264,0.045106784,0.7200125,1.0485474,-0.5333124,0.805743,-0.3324098,1.0542698,0.4034882,-0.56301737,-0.084316954
265,1.3604889,1.1739572,1.1661828,1.3325145,1.956216,1.3841078,1.0758525,1.4373288,1.2121508,-0.055783268
266,0.6459632,0.68865395,0.8266856,1.1331416,0.6018039,1.489569,0.76077455,0.58334494,0.79814637,-0.0975449
267,-1.6624134,-1.0706193,-0.3693052,-1.3284385,-0.3812428,-1.6387786,-0.40148517,-0.45980963,-1.2193036,-0.35987696
268,0.012152908,-0.12575988,0.65072656,-0.053229418,1.635855,0.9077045,0.58375007,0.62456656,-0.3228953,0.8545027
269,-0.6994977,-0.34107617,0.6003279,-1.0114362,1.8588136,0.0055207326,0.53395176,-0.05117084,0.11703693,0.5374742
270,0.12056392,-0.32605016,-0.45555386,0.55460584,0.5792187,0.454199,-0.49498335,1.2815037,-0.11002899,-0.3162332
271,0.3330977,0.33152372,0.5801392,1.2618865,0.8114705,-0.48768058,0.5237753,0.16407612,0.13555592,-0.07361732
272,1.3663255,0.78148335,1.0852224,1.3520918,0.44121298,1.3119165,0.9979265,0.7788931,-0.014502677,2.566822
273,1.074011,1.418403,1.2006112,1.5866846,-0.6763275,0.2031342,1.204514,0.025921514,0.12595806,1.4911574
274,0.13452138,0.21691543,0.4164186,1.2143246,1.6115611,1.1237726,0.3512485,0.41409037,0.35070765,-0.45460603
275,0.9576212,1.194781,1.6014657,0.91169053,0.15995575,0.6451843,2.0566397,1.8271354,-0.090832226,1.6259941
276,0.8348883,0.5547165,-1.0411109,0.89604694,-0.7935921,-1.0818709,-1.0559388,-0.49874982,0.20892978,0.43750584
277,-2.0250018,-1.6379501,-1.9435705,-1.2452644,-1.0736477,-0.47908854,-1.8263577,-1.8337177,-0.12283644,-1.5407856
278,1.6378965,0.8602418,0.42521572,1.3447745,-0.41370782,0.82995987,0.37029746,1.6166492,1.3550017,0.30756912
279,1.2387503,0.49971735,0.5404305,1.6978561,0.45233992,0.9743598,0.49176323,0.08864454,1.7763463,0.65472
280,-0.25725433,0.15441443,-2.1833837,-0.70985085,-0.14621073,-0.09120352,-2.1341689,-1.2550474,1.3446579,-0.77874523
281,-0.09655028,0.2616249,-1.4876635,-0.20304461,-0.5399352,0.609499,-1.5285698,-0.40234414,1.0165226,-1.2523861
282,-0.17945814,-0.20377941,-0.05405399,0.06064024,0.124383405,0.7544315,-0.07867821,-0.8457547,-1.5035939,-0.12633827
283,-0.8443889,-1.4876701,-0.3196069,-1.54023,0.045693267,-1.5262836,-0.20446232,-1.2423377,-1.1094428,0.026942255
284,0.3631333,0.19926476,-0.87018347,1.5709022,0.28267536,0.60947317,-0.8997777,0.70843923,0.44548056,-1.2768776
285,-1.2827747,-1.5167754,-1.4385124,-1.7370999,-1.5388657,-1.7229539,-1.4707813,-0.47813252,-1.7661486,-0.54345846
286,0.19393875,-0.28419822,-2.0466006,0.54540116,-1.3192657,-0.5479084,-2.0528307,-0.73374456,1.5294331,-1.0602319
287,2.0006685,2.3523328,0.6395913,2.4403942,1.5876083,1.8320891,0.58517873,1.6627419,1.2712249,0.8802752
288,-1.3599678,-1.157146,-1.7599852,-1.1578401,0.2219419,-1.052745,-1.6942198,-1.4095652,0.25514564,-1.2113345
289,-1.313604,-1.6009948,-0.51214033,-0.9763275,1.099429,-0.8401353,-0.4553443,-1.0619556,-0.42740896,0.5092099
290,-0.84343565,0.14479372,0.1534712,0.053970464,-0.8120714,-0.312224,0.10072772,-0.44591781,-1.7704389,0.96589696
291,0.7919172,0.011046698,0.1046143,-0.18675886,0.6634643,-0.19916837,0.05902668,1.2211574,0.10430134,1.4376752
292,-0.69646215,-0.12338407,-0.2091267,-1.1780635,0.03850876,-0.98528266,-0.2536107,-0.21457261,-0.6085633,0.2649531
293,1.0880424,0.83630526,-0.22746502,1.1867679,-0.050390195,1.0995095,-0.26872113,0.29001158,1.1864485,-0.076027624
294,-1.3072469,-0.45024145,-1.5383571,-0.7231038,-0.94681823,-1.6870729,-1.5988868,-1.1422136,-0.9407515,-1.2984647
295,-1.4828769,-1.3630368,-1.1301049,-1.7777536,-0.47007298,0.26882416,-1.0202202,-1.6944895,-0.6604801,0.0076543298
296,-0.9467838,0.084319,-1.1817331,-0.34203264,0.13928728,-0.45177898,-1.2246293,-0.91292787,-0.5159114,0.1708538
297,0.2558411,-0.14114462,-1.2557646,-0.8584167,-0.3543529,0.042063344,-1.2232468,0.032215264,0.91209185,-1.1886839
298,0.6629746,0.018282117,1.1753768,0.72488153,2.354154,0.23390234,1.1314442,0.53612,-0.587389,0.42648768
299,-0.9348038,-1.5671973,-0.98968214,-1.6574037,-0.91543233,-1.5828269,-1.0380181,-0.25586092,-1.1703426,-0.4528147
300,0.34639648,0.43403015,-1.649698,0.31891313,-0.6819088,1.088326,-1.6212502,0.025581034,-0.17990366,-1.2886789
301,1.0044502,1.4657211,1.5483404,0.5456472,0.9984007,0.6837554,1.4570224,0.5512549,0.051109146,1.0550871
302,-0.26339653,-0.40326667,0.5750202,-0.36778876,2.1706738,-0.07540933,0.55753136,0.04730731,-0.27541852,0.47726372
303,0.45403016,1.0825452,0.49950206,-0.38793224,0.1426226,0.8968247,0.4480941,0.7283823,0.6149045,0.6095589
304,0.40445128,0.6347356,0.90739274,1.1342565,1.4373996,0.75876594,0.8258505,0.8944595,1.1516136,-1.013777
305,0.3324431,-0.6150726,0.80121905,0.7032747,-1.3821522,0.028245574,0.7332877,0.55134547,-1.0272949,0.87354004
306,-0.19748297,-1.4424335,0.7821733,-0.8362634,0.78321576,-0.32606152,0.7075023,0.4335811,0.4405044,0.8379325
307,1.0884701,1.8785106,0.696301,0.34820393,-0.1598169,1.2471687,0.63900375,1.7802136,1.156823,-0.300233
308,0.08116547,0.9843185,1.4262401,-0.28379002,-0.92656004,-0.6307921,1.3056253,0.35153806,-0.4387914,2.086338
309,-0.035845436,0.598176,-0.40338185,-0.5344593,-0.07833187,0.356839,-0.44795474,0.56318295,-0.4535342,-1.0683566
310,0.7809392,-0.59035,0.59016293,0.5961812,-0.08096892,1.0523692,0.53149414,-0.17518526,-0.1241689,-0.27898657
311,0.10384294,-0.99820286,-1.3431493,0.14639328,-0.5627121,0.0066683902,-1.3907423,-0.8273646,-0.76955855,0.074110486
312,0.043764353,-0.39118114,-1.7401713,-0.5852962,-1.0058751,-0.46238464,-1.8061359,-0.99683446,-0.4857717,-1.3263222
313,0.93168503,-0.78694695,-0.16764991,1.3420043,0.37493697,-0.3477102,-0.20379713,0.045196056,0.7031196,0.8831899
314,0.104613505,0.48506433,-1.6772925,-0.26649624,-0.36002803,0.51082116,-1.77978,0.91509026,2.1474907,-0.39702907
315,-1.6839544,-1.2026913,-0.7487107,-1.0859609,-0.88480145,-0.8590446,-0.655599,-0.9307521,-0.43223396,-1.1064343
316,-1.2459022,-0.907441,-1.9742805,-1.0596077,-0.03674264,-1.8949622,-1.9407868,-1.5784911,-1.3706691,-0.88074
317,-0.24197733,-1.0981214,-1.1729772,-0.6014651,-0.84094226,-0.63253045,-1.2080151,0.32646635,0.7948555,-0.020897632
318,-0.47819707,0.06836711,0.22261691,0.6906765,-0.6028097,-0.568681,0.17670093,0.84823656,-0.6460495,-0.22410293
319,-0.69539917,-1.2284168,-0.18435355,-1.1930639,0.352425,-0.9683262,-0.22553366,-0.29516175,-1.0336798,-0.04232284
320,0.7574616,0.59451675,0.8406149,-0.2982626,1.0105122,0.30103952,0.76406235,0.16244796,-0.42409703,0.7733249
321,0.9792921,2.515752,0.45390546,1.092494,0.12674536,1.1425686,0.40557957,1.0524377,0.82682735,-0.50706095
322,0.34197268,1.3692871,0.7052084,1.1468738,-0.3181886,0.05722044,0.6450384,0.66496587,0.7776324,1.5899103
323,1.1178039,0.45656073,0.8988457,1.6660727,-1.2125682,0.11227413,0.8288808,0.80965954,0.5593915,1.760548
324,-0.9408777,-2.1703432,-0.0726049,-0.9250799,-0.29793972,-1.4049299,0.03372803,-1.2505747,-1.375304,0.24718322
325,-1.042369,0.3958736,0.7093687,-0.8720501,-1.069952,-0.4549428,0.6720339,-0.6374203,-0.49776497,0.99770516
326,-0.5025581,-0.4243026,1.1787822,-0.35254624,-0.45530748,-1.1508553,1.0836184,0.68544495,-0.43337256,-0.64558226
327,-0.9670135,-1.1187485,-0.49648747,-0.8517011,-0.07771231,-1.0224233,-0.50682306,-0.09966287,-0.5075875,-0.64625746
328,-0.16275887,0.7259257,0.32562044,0.25231177,1.7701474,2.3142166,0.2757756,0.1454113,0.6503772,-0.3359017
329,0.12245072,-0.16185236,-0.0054131695,-0.23047073,-0.77219963,0.514669,-0.0054064267,-0.43890983,-0.90780294,-0.16606267
330,-0.41242307,-0.8815787,-0.87702966,-1.0603997,-0.3037073,-0.4673974,-0.92301804,-0.9031612,-0.5013964,-1.1352869
331,-0.70072067,-0.34398335,-0.90317553,-0.35759917,0.3113064,-0.7456536,-0.94516224,-0.85265213,-0.37465936,0.03332394
332,-0.53409004,0.6084523,0.7800844,-0.8041092,2.3921146,-1.9019964,0.71306425,1.784624,-0.70856017,-0.37714183
333,0.8833987,1.0459467,0.7107464,1.3817505,-0.061187487,0.12526645,0.79040265,0.27172032,0.7678599,-0.44538713
334,-0.7721728,0.10337378,0.9998315,-0.55255497,1.6869475,-0.35041487,0.9022706,-0.377747,-1.1009238,-1.3947802
335,-0.16949397,0.3970127,-1.4655873,-0.85064447,-1.1101154,-0.44891316,-1.378647,-0.97989786,1.1589159,-1.0946326
336,1.4403427,0.9592138,1.2865932,1.2126112,1.6457076,1.471439,1.240392,1.2654345,0.65379584,1.8898714
337,-1.3623117,-0.8494758,0.5081096,-0.7069124,-0.72998405,-0.81679165,0.5367115,-0.71214247,-0.32877144,0.18066162
338,-0.7957482,-0.27084497,-0.9027687,-0.6904437,0.43703923,-0.21397677,-0.83413696,-0.18831688,1.0239311,-0.6469874
339,0.6219742,0.20287009,0.73158157,0.9238455,1.2758089,0.6424649,0.66713166,0.48673663,0.03869821,0.24193119
340,0.3919618,-1.2203592,0.8319115,-0.48270804,1.993194,-0.17538717,0.7393573,-0.5046502,-0.5430386,0.11463819
341,-1.4738141,-1.4447361,-2.8626623,-0.70126474,-1.1513209,-1.1525031,-2.6009629,-1.8579317,-0.9732278,-1.9656034
342,1.583694,-0.3694967,0.8035964,0.18346298,-0.70960146,0.98527414,0.72124565,-0.040953685,-0.4981446,1.2841562
343,-1.0994844,-1.5078688,-1.3237115,-1.0229876,-0.97813976,1.1987252,-1.3440996,-0.7605033,-0.62836194,-1.3995544
344,-0.113914356,-0.09904291,-0.46348497,-0.62478304,0.048147637,0.49158925,-0.4096276,-0.60738635,-0.4995511,-0.20774622
345,-1.3731141,-1.6122369,-1.9659749,-1.7734269,0.18889092,-2.2864776,-1.7820294,-1.8832802,-1.708911,-1.5837356
346,-0.014680644,0.71286833,0.7032993,1.0647143,0.1765119,0.10615445,0.7149468,0.53042614,0.3471787,-0.0052265227
347,0.5415877,0.43620026,-0.20255594,-0.46857715,-0.16070098,0.2762861,-0.24097523,1.2005675,-0.3113443,-0.9713916
348,0.15369268,0.4390846,-1.7753291,-0.67848444,-0.59049034,-0.29687732,-1.8249106,-0.33536637,1.6799163,-1.1275438
349,0.26405877,-0.020189043,1.2943798,0.43483862,-1.19871,0.77818096,1.1674569,1.1796373,-0.051015645,1.3140719
350,0.2001625,0.40695775,-0.14402597,-0.41244385,-1.5220205,-0.5476621,-0.19771588,0.7661532,1.0664029,-1.1869062
351,0.31164792,0.6177846,0.89390266,0.7801561,0.45525226,0.5608633,0.8206962,-0.3942615,0.7186658,1.0205034
352,0.44593832,0.95159906,-0.013275142,0.9663137,0.630844,1.4292197,-0.05094334,0.30975783,-0.24101505,1.6164837
353,-0.15005048,1.0646157,1.2595518,1.2576444,1.2053428,-0.15502305,1.2530116,1.3569778,0.35003865,-1.026393
354,0.8271214,-0.7332784,0.49761766,-0.27039248,1.7584275,0.8851477,0.4672914,0.90851855,-0.42788208,1.177226
355,0.7484396,0.33789316,-1.9969026,0.4394297,-1.4844776,0.73764104,-2.0678115,-0.31308502,1.4711859,0.63367534
356,0.38210136,0.38516298,0.52797127,0.7083982,-0.48793927,0.4214786,0.46707058,0.54303896,0.63902587,-0.22775903
357,0.007686825,-0.24147552,0.4576598,-1.0401961,1.2428951,-0.27712795,0.45397112,-0.0060648164,-0.16330695,-0.07582892
358,0.56330794,0.23934814,0.008165968,-0.030833198,1.1938521,-0.17451724,-0.040130954,-0.4840719,-0.25211325,-0.3905404
359,0.9512323,1.3527913,0.54288846,1.5616599,1.0159048,0.9859149,0.46124712,1.0121478,0.7126884,1.4726539
360,0.6961468,0.36900187,0.7425895,0.63095886,-0.21029559,0.56863314,0.6790371,1.20253,-0.45624164,1.3675177
361,-0.94361794,-1.5238545,0.6037125,-1.2311596,-0.5164203,-0.794797,0.55245835,-0.27912524,-1.0709044,0.41664252
362,1.1180065,-0.03367955,0.41107824,0.954937,-0.43342766,0.9408967,0.4952513,0.10856445,-0.43713796,-0.9761284
363,-0.71951854,1.544802,1.2964699,-0.22321256,1.3074805,0.9754589,1.1812153,0.48195693,0.59559965,-0.0043479167
364,1.30766,1.2046617,0.26815328,1.3065149,-0.16448347,0.7374048,0.21029888,-0.03139145,1.0679181,1.286924
365,-0.48677567,-0.28628966,-0.13603266,-1.1361886,-0.59844846,-0.707364,-0.15415904,-0.6047544,-0.33466673,-0.13803527
366,-0.8550111,-1.5020471,-1.1226587,-0.82092977,-0.29444107,-0.03195801,-1.1688268,-1.5278314,-0.6814028,-0.9559468
367,0.8822183,0.5545112,0.048662405,0.9928235,-0.5537276,1.4380684,-0.004662002,0.20992844,1.548075,0.23556806
368,0.34170234,1.2222809,0.6741906,0.9780719,0.05745839,1.5307196,0.62014383,1.339609,1.4941946,1.4941778
369,-0.2106013,-1.8196483,-0.31313047,-0.42152098,0.458187,-0.91091204,-0.31918633,-0.346881,-0.47191584,0.05253949
370,-1.8733344,-1.2470434,0.31088555,-1.059548,-0.08019468,-1.5778913,0.24132627,-0.47151434,-0.7065833,-0.743366
371,-0.994868,-1.28047,0.59759194,-0.6716012,0.75223434,-0.6212657,0.6031921,-1.3784904,-0.6729164,-0.6379406
372,1.1671245,0.15188777,-1.2464188,1.4983696,-0.0925038,0.8554689,-1.2747318,-0.22875452,1.1508583,1.5759557
373,0.22885102,-0.032434206,0.92021364,0.61245346,-0.33665386,0.9855594,0.84292644,0.29041326,0.045537043,1.9328206
374,-0.6465016,-1.4805404,-0.8374041,-1.7205197,-0.6188098,-1.4059775,-0.83666134,-1.5945555,-1.0978801,-1.6654764
375,1.6794785,0.7160165,0.84838414,0.8695874,-0.4773934,-0.23590222,0.8532652,1.0198185,-0.66965073,0.9955072
376,-0.2293191,-0.15395692,-0.08364231,-0.41323376,-0.75311023,-0.1577845,-0.14009187,-0.53818774,-0.40896165,-0.54930896
377,0.53486246,-0.061456412,-0.31120864,0.468707,-0.5141855,1.141251,-0.3425941,-0.58123124,1.0813991,-1.0266114
378,-0.0137728425,0.7186741,-1.1359203,1.6878759,-0.74508536,0.37203825,-1.1739627,-0.17485712,1.4056747,-0.93624437
379,-1.6128964,-2.0253508,-2.0799205,-1.7651743,-0.20842795,-1.525021,-1.9894838,-1.9521129,-1.614331,-1.4381562
380,-0.92564666,-0.9420685,-1.299199,-1.294076,-0.8562272,-0.87979704,-1.2611018,-1.0894496,-1.1541339,-0.4813189
381,-0.06835194,-0.6681789,-0.96173126,-0.4832605,-0.8381709,0.011089241,-0.9981715,-0.9313636,-1.4745544,0.07081245
382,1.3632466,1.0081131,0.94590163,0.8341275,-1.5834494,0.39387587,0.8751014,0.3475593,0.21175665,2.1075208
383,0.8335052,0.9142521,0.28299323,-0.49794674,2.21149,0.95759416,0.23077388,0.71097,0.65492165,-1.141105
384,0.37910673,1.1363407,1.1836795,0.69819295,-0.32064453,0.95475894,1.251959,1.6377172,1.2833043,1.0041023
385,1.0205566,0.6860161,-1.1675056,0.9614537,-0.5213092,0.88445365,-1.2088573,0.5000799,0.7321372,-0.6630722
386,-0.2124792,-0.839559,0.2785108,-0.15877564,-0.5299903,-0.6966668,0.21407975,-0.65391773,0.5563147,0.43527544
387,-0.24033523,0.034199137,1.2352968,-0.24874888,1.9995712,-0.25770238,1.1362547,0.28468055,-0.56513584,-0.33575684
388,-0.48847255,-0.8225299,-0.93589824,-0.9743817,-0.17430113,0.42384046,-0.9854471,-0.55660975,-0.19041073,-0.9712572
389,1.2605996,1.4747502,0.8064905,0.6934349,-0.35428303,0.8051379,0.7436253,1.5232562,1.1047952,-1.5230733
390,1.2019588,1.0383286,0.3544169,-0.29086196,-0.9065712,2.0435812,0.2904198,1.3096144,1.4644301,-0.4737232
391,1.7882369,0.36625645,0.8025233,1.3118463,-0.73778045,1.2306429,0.7318992,0.79790276,0.4956243,1.5504236
392,0.48597673,0.58173275,-0.09140139,1.0255598,0.8627224,0.98000103,-0.13886859,1.0706158,0.92994595,-1.384162
393,-1.715494,-1.1593286,0.426763,-1.0432745,-0.9081743,0.040453788,0.37955242,-1.2063391,-0.54041934,0.1685646
394,0.49346533,1.124951,1.0107756,0.4001985,0.5652058,1.879677,0.93084985,0.66122115,0.9567816,0.37828624
395,-0.33888888,-0.63531244,-0.09715142,-0.6320267,-0.5133558,0.16642086,-0.14507052,-0.6674517,-0.04947829,0.17623001
396,-1.0337337,-0.9144965,-1.3063773,-1.0307866,-1.0880716,-1.5538528,-1.3787613,-0.92554444,-1.4342576,-1.099954
397,-0.11644953,-0.12938935,-2.9788854,-0.8812404,-0.3103578,-1.1537457,-2.7317038,-1.7160463,-0.016481787,-0.9265384
398,-1.1529238,-0.8641732,-0.5178728,-0.9197791,0.21385999,-0.39846438,-0.5384991,-0.76739705,-0.33063886,-1.8743241
399,-1.9294223,-1.655399,-2.0085268,-1.585919,-0.07538915,-1.8557981,-1.9676852,-1.4976422,-0.9139433,-0.20172487
400,-0.8449436,-1.7766219,0.452838,-0.34204468,2.0437846,-1.2296308,0.5099839,-0.0034794174,-2.5119612,0.20207143
401,0.58905214,1.4593023,1.1607437,0.6410495,1.4175897,-0.10202225,1.0751421,1.9652028,0.18579778,0.38047737
402,1.7630082,1.411411,0.6763661,1.3875618,0.6397895,1.6759107,0.6466577,0.9592798,0.8516934,2.3290327
403,0.40912792,0.4441174,0.65586525,0.18939193,-0.29231393,-0.57960445,0.60217214,0.78885055,-0.50038546,0.23184691
404,-0.026361795,0.66984886,0.43620923,0.80362356,-1.4163636,0.32166994,0.396767,0.06919836,-0.4300351,-1.0481607
405,-0.009609399,-0.0041038245,0.117276184,0.9719107,-1.0639572,0.23584333,0.06973553,0.1147411,-0.18048911,-1.1808016
406,0.8287994,-0.26619473,-0.04934388,0.8181077,-0.56272405,-0.101773515,-0.10047636,-0.48346338,0.2867582,-1.3078467
407,0.027663304,-0.80336463,0.6884941,-0.50888896,0.8152815,-0.8148595,0.6157934,1.3551855,-0.21941067,0.67107046
408,0.1786175,0.6040072,-1.1297997,-0.3861622,-0.56316936,0.82117146,-1.1626314,-0.5292528,0.5040522,-0.41708466
409,0.23691434,-0.32637137,-0.015097822,0.10779105,-0.07133098,-0.13569954,-0.057459723,-0.2965389,-0.019839475,0.87940484
410,-1.5195202,-0.70906943,-0.48299292,-0.49261558,-0.6300676,-1.2947357,-0.2865552,-1.1111791,-1.0553223,-0.22724956
411,1.9219562,1.2199918,0.83965266,1.4808959,-0.8662307,0.57663405,0.7711981,0.75429654,0.9917494,0.23990129
412,-1.3954067,-1.1210843,-0.8311544,-1.3841261,-0.30042163,-0.5377391,-0.6842358,-0.79911184,-1.9792861,-1.4253697
413,-0.35554022,-0.57865834,0.7129177,0.29541302,1.7290959,-0.74654675,0.6847925,-1.2961441,-0.24167405,0.57385707
414,2.0803099,1.9726381,1.493447,1.8796707,0.7388507,1.0694615,1.4025352,0.71499693,1.1764038,0.498
415,-0.6289833,-1.1621449,0.19744068,-0.51197535,1.4821422,-1.0979376,0.19124742,-0.9079724,-0.5584097,0.5588825
416,0.97052515,0.48189515,-0.11612626,-0.362235,2.113614,0.5928465,-0.16210935,0.4323839,0.31799817,-0.6581585
417,0.55882,0.53231686,-0.20040427,0.20887773,-0.5062577,0.29913536,-0.13218266,0.22949736,0.24235521,1.351567
