ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
209,-0.91934264,-1.0665827,0.5528989,0.8995911,1.5442319,-0.31743386,0.5305953,0.75755626,-0.8750441,0.63444823
210,0.3474149,0.46405125,-0.49971208,0.5701746,-0.37166303,0.40627623,-0.4971194,0.34383067,1.0192991,0.79059726
211,-0.25379556,-0.14666119,0.30987307,0.16155079,-0.8087887,-1.114592,0.29263094,0.16209626,-0.60275006,-0.7465715
212,-0.73165995,-0.47635266,1.1692154,-1.1181571,2.380885,-0.58576125,1.1391304,0.90113974,-0.6271194,-1.2011352
213,0.06957331,-0.023219261,1.0216647,0.2818126,1.1116744,-0.29210272,0.9994382,-0.1737985,-0.14423108,-0.068271
214,-0.14736184,0.03179438,-0.4863616,-0.08041693,-0.064986184,-0.37342146,-0.46577564,-0.7906767,0.9519458,1.2239261
215,0.761644,2.3343914,1.5721766,1.8178117,1.9963058,1.7597251,1.5353229,1.7214221,1.4197605,-0.32346216
216,1.753581,2.122802,1.6780208,0.7073871,0.8284893,1.3291868,2.0375016,1.2774243,1.4841776,0.7208838
217,0.17213884,-0.5132313,0.7854841,-0.33625624,1.4540272,0.2750988,0.7761575,1.5762683,-0.25116423,-0.5887688
218,-1.6629118,-2.229604,-0.77770966,-1.7495152,-0.43900308,-2.1840634,-0.76104397,-1.5259078,-1.1778117,0.19444597
219,1.6739324,1.359801,0.69214046,-0.3203723,-0.8308889,1.8928387,0.6625157,0.23355643,1.3429576,-1.3164339
220,-0.49790022,-0.37206364,-0.9650119,-0.43026266,-0.26465318,0.109929316,-0.9272277,-0.84677476,1.304451,-0.9936291
221,-0.64677095,-1.6935017,0.9485002,-0.20335715,1.2480098,0.08474841,0.98071766,0.21637182,-0.022921197,0.4406953
222,0.49523702,-0.5897054,0.6542656,0.09175475,1.4625981,0.19652614,0.65845966,0.24808642,0.14931732,0.6967182
223,0.44386587,0.006986322,0.7318655,0.69147384,-0.15627319,0.69256675,0.7766796,0.68779194,1.0378963,1.0398799
224,-1.3969126,-0.20497845,0.50313526,-0.8180878,-0.414176,-0.26889443,0.476783,0.47460693,0.15738733,-0.41515493
225,-0.1888038,-1.1161661,0.89619213,-0.232703,-0.40699235,-0.9305466,0.8682535,-1.292784,-0.75594926,-1.6426281
226,1.7396505,0.840207,0.57271826,0.89482343,1.7273393,1.4424224,0.5464895,1.0325353,0.5862035,-0.8763377
227,0.0047350577,-0.809344,0.9303316,-0.6412365,-0.88491553,-0.7538651,0.8940194,0.22615026,-0.6139921,-0.33209577
228,-0.6344498,-0.3839004,0.12530997,-1.1748768,-0.878683,-0.16531366,0.10967862,-1.4628665,-0.73080426,-0.03721993
229,0.39343932,0.3177001,1.1159263,0.36010396,-1.1143434,0.05902007,1.0845362,1.575319,-0.54553896,-0.98566985
230,-0.19676897,0.39433017,-2.0245934,-0.53217095,-1.3708004,0.2343731,-2.0041835,-0.44640154,-1.0853666,-1.6584821
231,-0.13307916,-0.32793126,-1.705167,-0.41303682,-0.95815104,-0.49673685,-1.6009272,-0.40656143,-0.6588323,-1.0856891
232,1.255552,1.9241877,0.6461635,1.4362842,1.3023614,0.7984637,0.6856218,1.0600791,0.9927927,0.8770032
233,-1.4683852,-0.3963696,-1.8489034,-1.7796897,0.40241858,-1.3386186,-1.836304,-1.1505963,-0.47124547,-1.6207159
234,-1.0964187,-1.860869,-0.9707605,-1.019938,0.88017476,-1.6232404,-0.9250466,-0.71482867,-1.3674159,0.086929634
235,0.61686486,0.73362553,-0.90459806,1.4954689,1.164037,1.6940634,-0.5593522,0.86315864,1.4580766,-0.53153193
236,0.0054529323,-0.39041534,0.7589584,0.8949499,0.7799624,0.2580785,0.7378498,-0.12041953,0.054593526,-0.10373895
237,1.5967937,1.0492274,1.3724002,1.9974358,0.76567256,0.87551206,1.3716974,1.4281675,1.5431293,2.2408955
238,-0.4222433,-0.7195508,-1.3214126,0.16067067,-0.39220145,-1.3860283,-1.3251313,-1.183288,-1.0598903,-1.0012019
239,2.0323865,2.0000827,0.8069214,1.6397808,-0.55072933,1.15684,0.860599,1.4004828,0.93680835,-0.15804246
240,-0.7204284,0.32421163,-1.6319306,0.80699307,-0.9226167,-0.76299363,-1.7207396,-0.015270388,-0.06273076,0.25082946
241,-1.1842687,-0.28625804,0.17306453,0.19334485,-0.3261638,0.31579697,0.15674886,-0.4382802,-0.06415306,-0.48930284
242,-0.4820714,0.9715823,0.17355675,-0.013924439,0.30449894,0.2024932,0.15869594,0.6440945,0.29871866,-0.89581805
243,1.2250979,1.1302644,0.46264812,0.77969915,-0.29460403,0.50658816,0.43184304,0.7860573,0.48707336,-0.274411
244,1.3663847,0.80380607,0.066364795,0.9568139,-1.3676647,0.8206689,0.04851087,0.6652164,1.82102,1.0005293
245,-1.1727321,-0.39986736,-1.4751375,-0.11416331,-0.94982547,-0.5153122,-1.4022168,-1.2719853,-0.6192281,-1.6586723
246,0.44808134,-0.47855163,1.0259935,-0.22092372,0.17193224,0.013473557,0.98618305,1.3440163,-0.3492464,1.2320526
247,-0.57603747,-0.7978613,0.27546152,-0.97956866,1.2192757,0.0066835037,0.2651448,-0.18504767,-0.6262656,1.0794599
248,0.98225874,1.8746519,0.59133136,0.65356654,-0.38813376,0.3170416,0.5519869,-0.2563325,1.1179568,1.929541
249,0.9643978,1.8301233,0.85727006,2.068613,-0.50471544,0.27676243,0.7903113,1.3945034,-0.014065494,2.0353875
250,-1.5036398,-2.2052245,-0.15784444,-1.3648143,-0.24441603,-1.7675537,-0.15195814,-0.74845916,-0.31867617,-0.12224294
251,-1.0250355,0.017667597,0.28287208,-0.12353316,0.24180521,-0.41010657,0.26309806,-1.0263715,-0.1382089,-0.78126466
252,2.4035056,2.361925,0.62200797,1.6784704,-0.23903044,2.3356323,0.59924877,2.9628808,1.859147,0.73564965
253,0.132476,-0.3108727,0.32092866,0.7784999,1.490818,0.5030456,0.2782325,-0.8889756,-0.5185792,0.28903216
254,-1.3587542,-1.6047958,-0.87851167,-1.0695156,-1.0821713,-0.62686056,-0.83855623,-2.002984,-1.032392,0.31329322
255,0.6093376,0.59429,1.3119186,0.1674997,0.43407866,1.322832,1.2834024,-0.093837544,1.0492233,-0.8226968
256,1.6446708,1.3769523,1.1321646,2.3958957,-0.04013109,1.1239307,1.100622,1.2917417,1.4531729,2.5405636
257,1.3383244,0.98983264,0.5727323,1.7103697,-0.41230032,0.70744777,0.543436,1.4066792,0.8116122,0.6135724
258,0.7269437,0.3370815,0.28394347,1.108289,1.2242733,-0.029902462,0.27506018,0.16861102,0.4168692,-0.77157354
259,-1.4577557,-0.54078007,-1.4679059,0.1547402,-0.4880083,-0.43030548,-1.5793228,-0.47266468,-0.26476264,-1.4947181
260,-0.041900083,1.3325262,1.305911,-0.08246043,1.4132282,2.2388515,1.44191,1.6085546,1.6695389,-1.2516073
261,-0.5767548,-0.792504,-0.76417667,0.25692418,0.55844814,0.746984,-0.73966944,-0.656757,0.63913655,-1.0547532
262,-0.17915429,1.0244627,0.9936729,1.4201845,-0.9229885,0.57913727,0.9652239,2.3766565,-0.13619551,0.79119515
263,-1.670633,-0.4205254,-0.39735004,-0.48929703,-0.61877644,-0.6991132,-0.39950952,-0.77169925,0.22461213,-1.4554228
264,-0.019581784,0.68416685,1.0703484,-0.5341872,1.6610836,-0.45053303,1.0911294,0.6166893,-0.42219967,-0.036180004
265,1.4094155,1.2437198,1.1435188,1.3864104,2.2805688,1.4437037,1.1429574,1.5299344,1.2874753,-0.05452782
266,0.7549163,0.7681791,0.9600367,1.1521873,0.54305995,1.530958,0.92725646,0.66722035,1.0111588,-0.1331889
267,-1.8816313,-1.0471802,-0.48533002,-1.3785273,-0.37635586,-1.7317756,-0.4695066,-0.43220744,-1.1368281,-0.31297207
268,0.17945224,-0.14510708,0.6339335,-0.11529552,1.1631138,0.85646105,0.60860056,0.7144449,-0.3437013,0.9541896
269,-0.7759203,-0.3081509,0.5550711,-1.0584536,1.5722064,-0.36545992,0.47953844,-0.08062335,0.30547357,0.6412784
270,0.17951906,-0.28962606,-0.41368517,0.41242668,0.5321036,0.496724,-0.40380427,1.4949346,-0.112268426,-0.24975653
271,0.34029594,0.40464157,0.32819632,1.228747,-1.073774,-0.49409643,0.34579268,0.17997818,0.29801032,0.05884891
272,1.4704318,0.89233696,1.1894974,1.4135677,0.43602344,1.2106462,1.1594416,0.8664213,-0.028375162,2.7164428
273,1.130171,1.4968543,1.1806184,1.7252804,-0.6831054,0.13732769,1.1279846,-0.0013336531,0.16709016,1.5832332
274,0.18115981,0.3279897,0.4245249,1.194754,1.4274788,1.1559418,0.42008394,0.5343454,0.98496544,-0.4309224
275,1.0823982,1.1925603,1.7459643,0.9960195,0.19997795,0.49101353,2.0166492,1.7518924,-0.40639648,1.6863838
276,0.93241674,0.7990403,-0.9489723,1.0750022,-0.7706851,-1.1389142,-1.049917,-0.37833652,0.07307071,0.57394266
277,-2.0751584,-1.6402872,-1.9132909,-1.1303043,-1.0544685,-0.23413183,-1.9349113,-1.7498486,-0.2829119,-1.7188152
278,1.7186339,1.0138519,0.4674682,1.3437543,-0.3685999,0.85393256,0.44424593,1.6360462,1.4046503,0.42908213
279,1.3669243,0.52628756,0.39397877,1.6396233,0.45161125,0.949836,0.3634847,0.1769263,1.6872704,0.6717008
280,-0.22043683,0.2068371,-2.1578627,-0.5785553,-0.15683004,-0.08491711,-2.1208766,-1.428074,1.4551426,-0.8493837
281,-0.05259437,0.2631092,-1.5443653,-0.15818062,-0.5232381,0.6997133,-1.5212194,-0.5296796,1.1118578,-1.3602685
282,-0.2769809,-0.18507713,-0.0017504939,-0.008679052,0.106682315,0.7627066,-0.019884894,-1.138012,-1.522485,0.025157271
283,-0.8600229,-1.4671282,-0.21332555,-1.4529384,0.057330836,-1.6106544,-0.21348679,-1.1932192,-0.9525774,0.14003979
284,0.38892767,0.33606425,-0.8289238,1.552075,0.25434467,0.74891984,-0.79858756,0.31394222,0.13337892,-1.3046737
285,-1.3101662,-1.4031051,-1.4614837,-1.6130062,-1.6170056,-1.825305,-1.4240468,-0.5452045,-1.747293,-0.5758691
286,0.24543744,-0.22647664,-2.0897462,0.62548584,-1.3664993,-0.56135494,-2.0755217,-0.68619025,1.5834255,-1.1889806
287,2.1808662,2.5226781,0.5995635,2.4041858,1.6347841,2.063368,0.5763914,1.7992462,1.4759173,0.9717018
288,-1.3013144,-1.108221,-1.7927337,-1.2218119,0.21992953,-1.1206641,-1.699253,-1.2853578,0.0017398319,-1.3034439
289,-1.3908224,-1.594989,-0.47353134,-0.9434065,1.4978127,-0.9437623,-0.33625925,-1.0516925,-0.37205467,0.62177545
290,-0.9661004,0.22713351,0.21638033,0.0638755,-0.83218324,-0.48357847,0.19448164,-0.45608038,-1.9396338,1.0222653
291,0.9358543,0.109571174,0.046046633,-0.23548816,0.661051,-0.2097666,0.029372802,1.352086,0.061151758,1.4843367
292,-0.72131944,0.12464203,-0.17661493,-1.1378747,0.05302872,-1.034385,-0.1792027,-0.30771065,-0.5877757,0.30283764
293,1.164988,0.7648933,-0.053058263,1.1213399,-0.08172861,1.1005217,-0.06860947,0.34283045,1.3727036,-0.030367628
294,-1.3308852,-0.31268692,-1.5207841,-0.73463166,-0.8978951,-1.6775023,-1.5490329,-1.0739585,-0.7225693,-1.3829288
295,-1.5377737,-1.2790015,-1.1506901,-1.8454632,-0.4376587,0.22416195,-1.0951592,-1.6207858,-0.63221776,0.09426417
296,-0.94091684,0.061458163,-1.1648647,-0.19885054,0.11823271,-0.5268694,-1.0980959,-0.9079114,-0.3109397,0.24710031
297,0.27225226,-0.06203039,-1.1739651,-0.8246163,-0.3379736,0.19087178,-1.1316292,0.073784575,0.8562635,-1.3322557
298,0.6923603,-0.008486995,1.1198395,0.575759,2.2677372,0.23282838,1.2802358,0.671838,-0.56977034,0.47815028
299,-0.9517038,-1.4902608,-0.91712064,-1.6025531,-0.93814206,-1.6166173,-0.9113125,-0.2603786,-1.3070731,-0.45637298
300,0.44524714,0.5198631,-1.6496699,0.42684796,-0.7433273,1.1864214,-1.5533631,0.10890654,-0.040580872,-1.4607005
301,1.0427816,1.4101486,1.3638989,0.5636859,1.6898494,0.64837426,1.6015967,0.38934252,0.28293657,1.1325731
302,-0.33978334,-0.33351734,0.601088,-0.29425183,1.7502013,-0.39102858,0.5797401,0.009284202,-0.41479743,0.5907575
303,0.488784,1.1317117,0.5430177,-0.32817206,0.1436715,0.8731804,0.514381,0.80104476,0.51722884,0.73278934
304,0.40530965,0.77353066,0.8165605,1.2514665,1.9629544,0.8664468,0.8151116,0.9087993,1.3148032,-1.0446045
305,0.42024344,-0.49339324,0.71471214,0.76120126,-1.4165474,-0.09205324,0.6829619,0.44172177,-0.9481054,0.9620238
306,-0.25719497,-1.4531041,0.5357235,-0.73605347,1.5533288,-0.53898126,0.55596834,0.45992586,0.41058743,0.91509664
307,1.189207,1.9454495,0.57757485,0.4296868,-0.17028837,1.2545968,0.5511919,1.7873483,1.1055267,-0.2887936
308,-0.0033315162,0.97952914,1.2813754,-0.27138245,-0.9417018,-0.562637,1.4323761,0.5496088,-0.6923348,2.4291124
309,-0.042670242,0.49193406,-0.49497852,-0.5300844,-0.15382051,0.40372658,-0.48294094,0.60573083,-0.21863855,-1.227397
310,0.7346734,-0.81106824,0.60218614,0.62627304,-0.061421838,1.0189371,0.5617395,-0.24084431,0.16565756,-0.33743855
311,0.21227142,-0.9446566,-1.3884467,0.20258729,-0.59824944,0.0490166,-1.3124158,-0.8650832,-0.5833392,0.11909596
312,0.029306656,-0.2850388,-1.717536,-0.49470028,-1.0945505,-0.5594221,-1.7801088,-1.053426,-0.8218521,-1.518955
313,1.0455593,-0.6174469,-0.20404209,1.431798,0.35347977,-0.40617463,-0.25795615,0.10862972,0.6802891,0.87067753
314,0.03578639,0.5950498,-1.7445846,-0.26570922,-0.38201505,0.4929024,-1.7017322,0.65977377,1.7430792,-0.50937766
315,-1.8012173,-1.1763452,-0.5572281,-1.1363808,-0.8743913,-0.9109035,-0.54606485,-0.831538,-0.45658726,-1.2446432
316,-1.3177412,-0.9445789,-1.9465555,-1.0062126,-0.045824897,-1.9844763,-2.0273368,-1.596194,-1.4932816,-0.9064082
317,-0.19499937,-1.1330978,-0.91541356,-0.46645585,-0.89396316,-0.6488925,-1.2087257,0.25722572,0.9803993,-0.0021906698
318,-0.54098165,0.14813027,0.17662977,0.81751853,-0.6021278,-0.55311555,0.16121218,0.8238345,-0.64138955,-0.27330747
319,-0.7984115,-1.2820185,-0.14777814,-1.0861238,0.3297613,-1.01326,-0.1568797,-0.41152227,-1.2290661,0.017056117
320,0.8315558,0.56150377,0.78656155,-0.44626868,1.0486916,0.25406933,0.76173264,0.020506935,-0.3941658,0.82778466
321,1.0928845,2.5684505,0.41949964,1.281656,0.10594298,1.1484326,0.39782536,1.2035197,0.6554578,-0.5436138
322,0.40278128,1.3628438,0.634863,1.3208721,-0.2734792,0.03609107,0.5997504,0.90438235,0.7174291,1.67371
323,1.229838,0.4907679,0.8825483,1.610985,-1.3253258,0.014080076,0.8511121,0.7750037,0.31148174,1.844958
324,-1.0443604,-2.266207,0.044584703,-0.78087074,-0.3220461,-1.4756083,0.028128428,-1.2714508,-1.202378,0.32585785
325,-1.0850909,0.40722826,0.75274277,-0.98613435,-1.069432,-0.63018537,0.7270002,-0.4805722,-0.78821623,1.0589321
326,-0.6557204,-0.47690687,0.7370133,-0.29865617,-0.46446282,-1.2704436,1.0658494,0.7351034,-0.20668294,-0.6273807
327,-1.0420837,-1.1585009,-0.4365184,-0.85921234,-0.07788208,-1.1007774,-0.67495084,-0.04604738,-0.09753887,-0.6496547
328,-0.4240227,0.8024351,0.31925502,0.23915894,1.8076106,2.1418207,0.30244055,0.06844335,0.645381,-0.37458572
329,0.11369718,-0.059462417,0.07063122,-0.2401096,-0.7844299,0.62197727,0.049404643,-0.3529492,-1.0792254,-0.11246497
330,-0.370329,-0.83919376,-0.8582919,-1.0830263,-0.31928742,-0.5730459,-0.8263066,-0.9617216,-0.6518709,-1.2504433
331,-0.7910261,-0.14211416,-0.8747267,-0.23731938,0.31414047,-0.85718197,-0.83383363,-0.9359642,-0.39766073,0.077929035
332,-0.6246594,0.53264725,0.49018848,-0.83129525,2.0369585,-2.1227238,0.6671531,1.702557,-0.79785496,-0.3126665
333,0.96148765,0.9138321,0.8368011,1.2375857,-0.06306566,0.14444871,0.81204367,0.15543036,0.65454787,-0.47406596
334,-0.8613295,-0.017939294,0.80596447,-0.60063356,1.9913493,-0.29059765,0.8604079,-0.36003643,-1.0109698,-1.4620079
335,-0.1842228,0.39065439,-1.476021,-0.81363726,-1.2016006,-0.4993816,-1.3937664,-0.9752906,1.0561914,-1.1487293
336,1.5151958,0.92454094,1.2572819,1.346505,0.06953497,1.4021013,1.425399,1.3356825,0.7200539,2.032952
337,-1.355769,-0.80176836,0.69276774,-0.62187344,-0.7197982,-0.7637777,0.65915424,-0.7320854,-0.17040652,0.3179441
338,-0.7804009,-0.2695088,-0.7933197,-0.667452,0.45951584,-0.085625,-0.82676893,-0.08112394,0.97077054,-0.64700896
339,0.6828969,0.25409248,0.75655395,0.9523606,-1.3630725,0.67648876,0.73972374,0.44638604,0.15557314,0.1665399
340,0.06711655,-1.3461269,0.78894556,-0.4153384,1.9501415,-0.2032247,0.80519027,-0.533554,-0.51627254,0.16004919
341,-1.5140337,-1.3162045,-2.701436,-0.5763998,-1.1963226,-1.2017499,-2.9002545,-1.856093,-1.1683972,-2.1700833
342,1.7523444,-0.40199098,0.8401664,0.22452475,-0.6020956,1.0113338,0.8108603,-0.11110792,-0.5872438,1.3105662
343,-1.0587534,-1.4885714,-1.1956543,-0.88317096,-1.0461346,1.4224868,-1.3023026,-0.89258486,-0.74479693,-1.4952145
344,-0.34385338,-0.15235895,-0.35981587,-0.738377,0.06044339,0.42048037,-0.35560468,-0.831343,-0.83736265,-0.21553534
345,-1.4529914,-1.556927,-1.8328803,-1.7253616,0.23720957,-2.318,-1.865079,-1.9772072,-1.9806042,-1.764673
346,-0.088434815,0.73400044,0.7380444,1.103779,0.24918659,0.061276216,0.7030798,0.7479155,0.4979126,0.023916623
347,0.43621358,0.37726718,-0.23452802,-0.58296925,0.38645574,0.2675616,-0.22698084,1.2524979,-0.54396147,-0.9870071
348,0.30451316,0.48916155,-1.8322798,-0.69818276,-0.61650294,-0.33048287,-1.7786564,-0.41722673,1.9268763,-1.2267941
349,0.15240248,-0.026011614,1.1890185,0.43888682,-1.280218,0.81134605,1.1596291,1.2484581,0.27720276,1.4195005
350,0.045107067,0.42145228,-0.3353547,-0.35035196,-1.7220774,-0.5428395,-0.33293343,0.73294795,1.1731575,-1.2918893
351,0.262317,0.60235673,0.8657729,0.79694164,0.50669104,0.5754023,0.8347724,-0.3347101,0.69884276,0.9976507
352,0.5306825,0.97775495,0.03207684,1.0288439,0.55257344,1.5482223,0.009464716,0.3131926,-0.19708909,1.7240226
353,-0.20075114,1.1801686,1.1332034,1.1924113,0.9917824,-0.23071848,1.2060567,1.4139749,0.049936708,-1.0481766
354,0.90768635,-0.6740132,0.5790361,0.0058044563,-0.57869804,0.91094327,0.48514348,0.90647,-0.52944356,1.1920213
355,0.8137788,0.18261518,-2.020999,0.5120371,-1.5588444,0.7983097,-2.223712,-0.2057577,1.5202533,0.75785816
356,0.44670168,0.41247484,0.56121755,0.7618425,-0.5438481,0.3542302,0.52927035,0.5398824,0.62429655,-0.2859889
357,-0.05385701,-0.2707242,0.41054082,-1.0527836,0.32746568,-0.3902268,0.49052575,-0.09738474,-0.03641687,0.01643459
358,0.61099577,0.16494955,-0.075922914,0.13703911,0.98080313,-0.15464556,-0.08670408,-0.58347255,-0.065419964,-0.3653882
359,1.1159986,1.3105482,0.4591725,1.792283,1.1974767,0.9866236,0.44883198,1.0193062,0.40065104,1.3858633
360,0.8880981,0.41323057,0.72415614,0.67125815,-0.20276447,0.59621245,0.69714856,1.1097263,-0.3890576,1.4810215
361,-0.98771304,-1.5320845,0.5229729,-1.1502029,-0.5346093,-0.83645046,0.50504154,-0.25461048,-1.1046647,0.4373049
362,1.2677065,0.028940989,0.5880995,0.737463,-0.4279159,0.9799264,0.56911576,0.011254558,-0.075031735,-0.98388845
363,-0.8257121,1.4643488,1.2807523,-0.19664164,1.4158258,0.7448086,1.2573853,0.49426502,0.7084505,0.026080003
364,1.4173834,1.1811495,0.23422849,1.3371472,-0.19743387,0.7324557,0.2129683,0.06861995,1.2964363,1.3871797
365,-0.49152875,-0.2807917,-0.103243895,-1.2234837,-0.63778853,-0.7844888,-0.11588023,-0.6631366,-0.3674596,-0.057232723
366,-0.93107295,-1.43583,-1.2322253,-0.74384636,-0.29759622,0.24553367,-1.2430459,-1.5217336,-0.82811624,-1.0275141
367,0.9509411,0.45058656,0.22007152,1.0166893,-0.58772725,1.3539367,0.19503798,0.37778372,1.925317,0.28143057
368,0.47081876,1.1474797,0.6908776,0.9817424,0.05432539,1.4760472,0.6552911,1.3307159,1.6572812,1.51895
369,-0.20586497,-1.69512,-0.22443752,-0.2583339,0.3939195,-1.0441809,-0.22050095,-0.3392499,-0.44369197,0.19826265
370,-1.976976,-1.2409327,0.40815845,-0.99170166,-0.018074062,-1.6882316,0.19255835,-0.5195299,-0.8280657,-0.7261446
371,-0.94637877,-1.1563482,0.7435461,-0.7128066,0.70012826,-0.69048214,0.7065973,-1.2821064,-0.8417725,-0.6665391
372,1.1875037,0.19022818,-1.012277,1.5252098,-0.14832486,0.924902,-1.2513587,-0.015617767,1.1851497,1.6023957
373,0.203625,-0.045728277,0.69995505,0.5973372,-0.33678883,0.9420036,0.66726935,0.28057525,-0.04748024,1.8828949
374,-0.65848833,-1.361463,-0.7376159,-1.8339942,-0.6304627,-1.5163335,-0.71717256,-1.6157007,-1.2773646,-1.788709
375,1.7343332,0.49287206,0.9466102,0.7697294,-0.4438252,-0.18869337,0.83557296,1.0263106,-1.0173789,1.0897055
376,-0.26815554,-0.19744985,-0.19627117,-0.35956132,-0.80162376,-0.32558596,-0.20662445,-0.36059082,-0.3848201,-0.5084248
377,0.4855335,-0.029193152,-0.2763746,0.5646522,-0.5206789,1.1678287,-0.27971986,-0.46660173,1.1995343,-1.2040259
378,-0.03166289,0.62031615,-1.1150348,1.679682,-0.8227619,0.45100653,-1.0557858,-0.15770033,1.7895991,-1.0170497
379,-1.7469971,-1.8937196,-2.0087194,-2.4589913,-0.21104461,-1.6318861,-1.9922922,-2.0710127,-1.7098074,-1.5907521
380,-0.95106953,-0.9369337,-1.2650187,-1.2263348,-0.88482714,-0.84464335,-1.2414755,-0.9391431,-1.220509,-0.4560366
381,-0.09022566,-0.6325254,-1.0577884,-0.49072352,-0.8857346,-0.032433365,-1.0172461,-0.9561768,-1.7184566,0.117606215
382,1.5591838,0.98058105,0.90200084,0.96058595,-1.7096194,0.35511366,0.8724973,0.3334422,0.034976576,2.1601005
383,0.9205127,0.96125495,0.30772582,-0.41552702,1.9646758,1.046065,0.29147667,0.74540347,0.49492025,-1.2186031
384,0.4819393,1.1692497,1.4922019,0.8260866,-0.33208224,0.9132503,1.446279,1.7701992,1.1969426,1.0317162
385,1.1304927,0.63310766,-1.2527784,1.0593415,-0.6362321,0.8695502,-1.2086337,0.75471747,0.6756701,-0.71710557
386,-0.12008666,-0.7722663,0.2276083,0.060723454,-0.5205616,-0.75053823,0.20664495,-0.6947977,0.62247485,0.334566
387,-0.2628289,-0.11845644,1.2549386,-0.16699123,1.50613,-0.37322345,1.2337165,0.39325455,-0.3549098,-0.3264062
388,-0.5567851,-0.8579455,-0.9887304,-1.0033802,-0.20034388,0.3788311,-0.9409607,-0.51292056,-0.028753208,-1.0336217
389,1.3932759,1.4872712,0.8221978,0.7562163,-0.39708266,0.9136601,0.7938281,1.7772168,0.9489906,-1.4893258
390,1.4085693,1.0446612,0.39278328,-0.3636429,-0.9822046,2.1026728,0.3696889,1.4241506,1.5582778,-0.473707
391,1.8615152,0.44860289,0.6929763,1.3594507,-0.7786957,1.2575637,0.6692561,0.9013853,0.7617481,1.611258
392,0.4918287,0.4818213,-0.06564859,0.99297094,-0.38472936,0.97180027,-0.062991045,1.0706364,0.6574054,-1.430469
393,-1.7799151,-1.1471064,0.35970208,-1.0765892,-0.8925705,-0.078020945,0.33835673,-1.1321317,-0.6625135,0.26958853
394,0.5151449,1.2270464,0.8833556,0.3398681,0.5860894,2.0068927,1.0812497,0.8367978,0.85511875,0.42505527
395,-0.4234248,-0.5226251,0.054641705,-0.50478005,-0.5404173,0.06543944,0.03721681,-0.7691343,0.10946968,0.20422319
396,-1.1344155,-0.83949614,-1.1778743,-0.9881768,-1.153061,-1.544149,-1.2753837,-0.99898,-1.7033739,-1.2040465
397,-0.13598718,-0.17704597,-2.7826116,-0.9612563,-0.34890488,-1.2044425,-2.559606,-1.7206646,-0.13857786,-1.0104152
398,-1.1342697,-0.78963184,-0.4358919,-1.015264,0.20179124,-0.44129577,-0.43677953,-0.6302986,-0.4205934,-2.048164
399,-2.0639951,-1.6946971,-2.0314562,-1.4856298,-0.07790682,-1.9272767,-2.032723,-1.3821168,-0.8526248,-0.1826684
400,-0.93691677,-1.687518,0.57708997,-0.25621274,1.7953387,-1.3194731,0.5655364,-0.007407568,-2.426124,0.24257968
401,0.5755887,1.5651923,0.92932624,0.75226986,1.1609048,-0.1464818,0.94521475,2.0995686,0.013350147,0.36487737
402,1.9664203,1.4703149,0.6919134,1.5890845,0.6629364,1.6947329,0.6660963,0.99687254,0.7592683,2.3529963
403,0.41776156,0.42730662,0.71887153,0.08242373,-0.352556,-0.62065125,0.69084734,0.9530132,-0.60669595,0.31118995
404,-0.103484124,0.66475743,0.37621292,0.8002419,-1.522165,0.286006,0.6096219,-0.012336609,-0.67026925,-1.2104895
405,-0.090645075,0.102023825,0.16254087,1.0143131,-1.1550738,0.22717121,0.14367719,0.055581782,0.11763588,-1.1728485
406,0.8793772,-0.09972789,-0.17710136,0.96036494,-0.5870169,-0.12671067,-0.20939654,-0.33099717,0.008601199,-1.5478538
407,0.0053552515,-0.76055646,0.70053107,-0.46468288,1.8583685,-1.0308636,0.6769723,1.6942838,0.037198316,0.6980163
408,0.30218554,0.58802176,-1.1715536,-0.38164887,-0.62784696,0.7998984,-1.1210858,-0.35432327,0.3731262,-0.55292577
409,0.3146746,-0.38326076,0.17982486,0.09627685,-0.055882063,-0.15602751,0.15738313,-0.3547592,0.03495279,0.9320379
410,-1.6071268,-0.6513714,-0.6322627,-0.45935997,-0.5921779,-1.3812242,-0.64913833,-1.193059,-0.98377913,-0.11482998
411,2.118068,1.2411919,0.8232374,1.5034754,-0.939227,0.63695335,0.7738348,0.90123415,0.9950954,0.23351322
412,-1.5233998,-1.1300565,-0.7543567,-1.4082423,-0.32231575,-0.60891354,-0.7408198,-1.154411,-2.0576782,-1.6098335
413,-0.39032936,-0.57797587,0.7089916,0.3368044,1.6665556,-0.7747607,0.6864173,-1.4111489,-0.20774852,0.67481035
414,2.2292664,2.0445735,1.4653647,1.9305949,0.6412527,1.1490672,1.4829994,0.8881178,1.4028971,0.580123
415,-0.7076047,-1.2565831,0.20895703,-0.54802376,1.4043628,-1.1781496,0.19863033,-0.99124306,-0.884708,0.5900999
416,1.0616374,0.61400235,-0.06856648,-0.35417515,1.6058195,0.5927107,-0.07159277,0.5493416,0.032737356,-0.69221026
417,0.6720913,0.71067315,-0.12516823,0.3374227,-0.53854,0.33067137,-0.13913083,0.27590606,0.38875383,1.3784586
418,0.3069402,0.17895673,0.068146974,0.49764243,-0.714111,-0.29907295,-0.042769503,1.2001638,0.28511047,-0.49773416
