ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
209,-0.81159276,-1.2053618,0.5888413,0.9423431,0.8692061,-0.24912523,0.5659994,0.88088614,-0.82422113,0.53363705
210,0.4198958,0.46769896,-0.5966815,0.6098383,-0.43593574,0.42275682,-0.5675872,0.33070883,1.0793146,0.75667477
211,-0.23948386,-0.3335522,0.30658656,0.19639227,-0.48067135,-1.0900211,0.28674462,0.2294729,-0.64772165,-0.797492
212,-0.6456181,-0.2821751,1.0914589,-1.0525255,0.4843149,-0.6823806,1.0714844,0.62771696,-0.43060458,-1.1758729
213,0.09359798,-0.005691927,1.0612262,0.34835023,0.9277556,-0.2616627,1.0394226,-0.23567607,-0.09888854,-0.13680364
214,-0.24152355,0.06125679,-0.4740387,-0.10240267,-0.09437743,-0.30210507,-0.4868025,-0.83581716,0.86125743,1.1627804
215,0.90145236,2.487089,1.497848,1.9265981,1.589282,1.7936274,1.553196,1.5661179,1.4547333,-0.26072848
216,1.7751465,2.2753787,1.6678356,0.6965224,1.0778177,1.3283601,2.1232436,1.0072702,1.5252899,0.6714977
217,0.22929555,-0.39846617,0.79733956,-0.5095695,0.781489,0.29125464,0.775747,1.4606979,0.16554077,-0.5914924
218,-1.6416947,-2.2709408,-0.90136784,-1.7050598,-0.5115805,-2.25773,-0.8761873,-1.3829185,-1.0494374,0.12668613
219,1.4690913,1.5222127,0.6832329,-0.22339295,-0.8627508,1.7675029,0.66710633,0.16727808,1.190436,-1.3139895
220,-0.45666817,-0.4389596,-0.96831113,-0.40418223,-0.34017333,0.0806604,-0.98562986,-0.8191818,1.4022131,-1.0405604
221,-0.5751617,-1.6941063,0.8194959,-0.3106876,1.1380637,0.058036905,0.7941711,0.2561371,-0.07954009,0.29514998
222,0.61919177,-0.5180766,0.57733035,0.1660805,1.0707089,0.2701999,0.55795556,0.24481782,0.1846697,0.68459934
223,0.50029635,0.013769766,0.89539886,0.6719628,-0.13859801,0.6654417,0.8776953,0.55556256,0.9158121,1.1221337
224,-1.1751791,-0.16567585,0.37191233,-0.8015258,-0.42382663,-0.28726867,0.3568698,0.4859813,0.2834315,-0.46529472
225,-0.0049142824,-1.127979,0.9674177,-0.08926206,0.27149943,-0.87255454,0.9425093,-1.2382959,-0.8260997,-1.6331646
226,1.7394779,0.952393,0.3859565,1.0736929,1.8422598,1.4463091,0.36457863,1.152889,0.52736455,-0.8922554
227,0.0824078,-0.81756943,0.90633714,-0.5673779,-0.8478154,-0.7233544,0.8870594,0.19748005,-0.5327611,-0.33305168
228,-0.7121062,-0.39231694,0.19610669,-1.1260034,-0.9067767,-0.10195705,0.17279641,-1.5543469,-0.5737354,-0.09982769
229,0.4727715,0.36155677,1.190137,0.3448392,-1.0956451,0.042046208,1.1642044,1.465002,-0.6174982,-0.991695
230,-0.17728062,0.33682817,-2.0242758,-0.6447126,-1.3357091,0.22761425,-2.0247633,-0.460495,-0.78431183,-1.6995902
231,-0.24819966,-0.28736994,-1.6142417,-0.44414526,-0.9493775,-0.6027071,-1.6100695,-0.32510275,-0.49086463,-1.1134781
232,1.1779112,1.9370543,0.790887,1.6259475,1.0639521,0.72960407,0.7722894,0.99678504,0.9674597,0.8331303
233,-1.572569,-0.41468382,-1.8234142,-1.7695693,0.34143993,-1.3820173,-1.8032848,-1.2396533,-0.28287357,-1.5873134
234,-1.2478781,-2.0383425,-0.932759,-1.0461891,0.7422755,-1.6184561,-0.9814891,-0.9117851,-1.3814319,0.062698826
235,0.60420644,0.7016186,-0.6703359,1.4948956,0.5871436,1.6786739,-0.6668374,0.9024836,1.3978684,-0.57879823
236,0.047046497,-0.45131478,0.7856789,0.9362199,0.52340984,0.22044724,0.76087606,-0.015934229,0.023579389,-0.05848644
237,1.6187668,0.99042225,1.4321619,2.348786,0.47882268,0.9507629,1.4100984,1.3802106,1.5708417,2.180662
238,-0.36543977,-0.7954957,-1.2826256,0.27587056,-0.46076348,-1.4635775,-1.2574674,-1.2198054,-0.9584529,-1.0440425
239,1.9817891,2.1552837,0.8592772,1.7686744,-0.6203167,1.1680073,0.8395355,1.305864,0.78955793,-0.07532536
240,-0.8478155,0.3006223,-1.6372207,0.73538923,-0.97772056,-0.7249838,-1.779331,-0.20214343,-0.04630961,0.19040632
241,-1.1565431,-0.23659098,0.1913324,0.30175892,-0.40122467,0.39505118,0.17210145,-0.35938674,-0.023736782,-0.51283544
242,-0.5287635,0.96384156,0.31651297,-0.08732195,0.19299607,0.22618794,0.29700258,0.6850332,0.1914978,-0.85128313
243,1.2961608,1.1471246,0.4248054,0.7432587,-0.25207412,0.49549407,0.40605873,0.6861258,0.39089513,-0.24801932
244,1.4009156,0.76774085,0.30695665,1.0480454,-1.329015,0.79758674,0.2918934,0.9925511,1.8973757,1.0411183
245,-1.1522888,-0.58159226,-1.4692905,-0.2131769,-0.9686958,-0.5172764,-1.4113125,-1.1951039,-0.535811,-1.6501107
246,0.4862698,-0.46154073,1.1867961,-0.2588663,0.1801051,0.005328418,1.1472983,1.3278213,-0.51757526,1.1410848
247,-0.5294114,-0.82067585,0.371232,-1.0267111,0.29411295,0.051725555,0.34750152,-0.35069457,-0.5820815,0.9365133
248,1.0252104,1.8790247,0.5245737,0.7589092,-0.4187137,0.41990557,0.504257,-0.3668935,1.1753756,1.8633115
249,1.040637,1.8285912,0.78946906,2.2511468,-0.5147375,0.36876702,0.7733687,1.3336858,0.099455126,2.0216775
250,-1.5181079,-2.2681265,-0.17961659,-1.3118191,-0.29197595,-1.9569559,-0.15230033,-0.88270867,-0.44198745,-0.15032546
251,-1.0689918,0.13609613,0.22713299,-0.06626233,0.32456455,-0.41159755,0.21070579,-1.1915189,-0.054858584,-0.7742306
252,2.4832988,2.518376,0.5766761,1.8626355,1.2473611,2.4446228,0.5564349,2.748091,1.7927934,0.6956199
253,0.18135756,-0.16850226,0.39529565,0.8982122,1.1510078,0.51257104,0.37611538,-0.9083709,-0.5650529,0.27146772
254,-1.4440936,-1.5757104,-0.9228315,-1.0531111,-1.1366136,-0.6279798,-1.0535811,-1.9667577,-0.99595344,0.24548765
255,0.7648691,0.6465555,1.3338411,0.3121972,0.4698206,1.2495465,1.3038191,-0.12910834,1.1091751,-0.79869044
256,1.6472138,1.2593908,1.2636647,2.620928,-0.080670506,1.1406045,1.234781,1.3828915,1.3593687,2.468943
257,1.3580035,1.0102402,0.67975885,1.8592417,-0.42273703,0.81349796,0.6585977,1.3037935,0.7366679,0.6474868
258,0.841874,0.44933337,0.19732243,1.0997661,0.80204785,-0.10595119,0.17903048,0.27127695,0.32708362,-0.755913
259,-1.3260638,-0.4983539,-1.6291747,0.23998035,-0.51510036,-0.40434578,-1.6419065,-0.3337011,-0.001639148,-1.5451124
260,0.022277659,1.5049769,1.5315149,-0.05658283,1.406715,2.281172,1.5506296,1.4164519,1.5813174,-1.2620816
261,-0.7725747,-0.9354983,-0.74003255,0.28968048,0.49485812,0.80847996,-0.71177,-0.66337806,0.53038913,-1.0345252
262,-0.23614252,1.0317607,0.95009315,1.4296678,-0.291714,0.52900606,0.92356235,2.377087,-0.014553332,0.79794824
263,-1.7799027,-0.47029468,-0.30936396,-0.4045696,-0.6996038,-0.69339335,-0.30725592,-0.85032105,0.199109,-1.4455408
264,0.064838186,0.7246474,1.1480601,-0.48299387,1.0041305,-0.42520368,1.1199585,0.511572,-0.43172896,-0.030169627
265,1.4684353,1.3518311,1.2600259,1.4431846,2.1060257,1.5715916,1.2389046,1.4743074,1.1391107,0.016095823
266,0.77016395,0.68560475,0.874932,1.1728685,0.72030705,1.4904369,0.85283804,0.5997493,1.0022045,-0.14420532
267,-1.7051114,-1.0830555,-0.4654086,-1.2926679,-0.42504528,-1.7446718,-0.4667748,-0.51100296,-1.0693754,-0.35369542
268,0.22852898,-0.1825265,0.6353013,-0.052121397,1.3820806,0.9687484,0.60920024,0.6573294,-0.2929851,0.7536636
269,-0.74488884,-0.31607118,0.57616514,-0.94393986,1.6701965,-0.31633753,0.5530896,0.09554329,0.37135193,0.57621604
270,0.23004189,-0.3627361,-0.3277759,0.53948635,0.49418148,0.4206558,-0.35097185,1.5805932,-0.074150175,-0.20617084
271,0.37764096,0.29556036,0.47729927,1.3077272,1.1073896,-0.5360607,0.45568177,0.13571493,0.14627154,-0.001356663
272,1.5299251,0.83253026,1.1245135,1.5601864,0.049382526,1.2310367,1.1055232,0.9062463,0.09084071,2.6050484
273,1.2341249,1.4047351,1.2183658,1.7661302,-0.7030048,0.13975662,1.1939826,-0.126908,0.22197372,1.5011871
274,0.3193822,0.42740506,0.5512431,1.2605954,1.4996357,1.1233289,0.53007966,0.55954975,0.9143986,-0.4104665
275,1.1584584,1.3239971,1.7351774,0.9635967,1.101301,0.5578822,1.986829,1.5865892,-0.30514324,1.7153635
276,0.9077293,0.666496,-0.9392503,1.0511045,-0.81097203,-1.1230587,-0.8999638,-0.47612464,-0.020580744,0.48597148
277,-1.9664674,-1.7338722,-1.9158918,-1.0590622,-1.1005312,-0.22131816,-1.8579925,-1.8055328,-0.1465608,-1.6937354
278,1.7730405,0.95884275,0.47464946,1.5863515,-0.43869793,0.8373809,0.45684856,1.6560951,1.2961857,0.32531127
279,1.2960243,0.4455077,0.49707586,1.7825183,0.42352292,0.95551413,0.4759443,0.0035128025,1.7531074,0.68444693
280,-0.26882768,0.1904086,-2.194704,-0.5195585,-0.20724091,-0.12070753,-2.1480823,-1.3160095,1.4814868,-0.9043254
281,-0.13272613,0.24456853,-1.4882996,-0.110582635,-0.5812236,0.7297591,-1.4485413,-0.36016867,1.1280936,-1.4110309
282,-0.3256087,-0.2996989,-0.0006690049,-0.09448093,0.11918886,0.690547,-0.024342025,-0.95880175,-1.5017774,-0.052076444
283,-1.0111707,-1.542925,-0.34231964,-1.5091575,-0.04438832,-1.578567,-0.34286168,-1.1801001,-0.9858893,0.003927402
284,0.37523922,0.16242047,-0.83886075,1.6172647,0.22836109,0.67853034,-0.8546654,0.5665074,0.21961339,-1.3576111
285,-1.3590628,-1.4913055,-1.1641484,-1.6923702,-1.6504651,-1.8836434,-1.1794109,-0.46644405,-1.5902222,-0.62914735
286,0.2703667,-0.22438659,-1.887221,0.7178681,-1.3602186,-0.5096699,-1.8551611,-0.7900886,1.5774714,-1.286133
287,2.190167,2.7340477,0.68901795,2.782456,0.8738264,1.9841901,0.6666362,1.6412226,1.6056501,0.8713329
288,-1.327091,-1.1851163,-1.8059781,-1.1680176,0.15269376,-1.1644886,-1.7755246,-1.2247949,0.2183068,-1.3082923
289,-1.316342,-1.6041913,-0.4194382,-0.8673459,0.5824273,-0.8551793,-0.42709896,-1.1583992,-0.55486715,0.566845
290,-0.8395108,0.03852617,0.1718613,0.02312772,-0.84496,-0.33570415,0.15216783,-0.6061481,-1.537369,0.98631614
291,0.9254014,0.015575981,0.156838,-0.22103308,0.3245671,-0.1468816,0.13833113,1.3338311,0.20452121,1.4151887
292,-0.7411427,-0.069463514,-0.17017071,-1.1569164,-0.0075506093,-0.9979981,-0.18625572,-0.13435014,-0.48883986,0.19747585
293,1.1226922,0.6548587,-0.24122675,1.1774299,-0.064700335,1.1103357,-0.22792032,0.2073498,1.4477029,-0.08251081
294,-1.3149914,-0.25354365,-1.6392978,-0.7125208,-0.9986163,-1.7541761,-1.6232939,-1.0874398,-0.8921438,-1.3694683
295,-1.6063769,-1.5064789,-1.1575353,-1.7947265,-0.49548182,0.25584555,-1.1413573,-1.6039102,-0.50232184,0.029246198
296,-0.84946877,-0.05916427,-1.2562987,-0.24604878,0.058137406,-0.496661,-1.2376225,-0.85012454,-0.40191582,0.16373788
297,0.3130936,-0.1139666,-1.1729178,-0.79316145,-0.40178257,0.086760156,-1.1550326,0.0061273035,1.0196688,-1.2875512
298,0.7813611,0.16713458,1.3181958,0.7419371,1.7747346,0.20988408,1.291329,0.6664315,-0.47167963,0.31380203
299,-0.85907006,-1.4095331,-0.8901828,-1.545294,-0.9520598,-1.6129328,-0.8472355,-0.1936918,-1.2725089,-0.5124718
300,0.34314606,0.41005516,-1.6791313,0.43111598,-0.7182944,1.3909421,-1.7320693,-0.033739623,0.17324942,-1.4913398
301,1.1504301,1.4972332,1.6339343,0.60588557,0.7924048,0.6658996,1.6967491,0.41229287,0.18364808,1.0370193
302,-0.28687835,-0.29593566,0.67718893,-0.22646013,2.0000386,-0.3845917,0.65207887,-0.1400431,-0.345342,0.52202994
303,0.580385,1.2417588,0.6137141,-0.4221621,0.10888384,0.8745475,0.59354323,0.7489234,0.44092524,0.59247065
304,0.57140046,0.7059476,0.86639386,1.1159513,2.0910075,0.85844815,0.84440184,0.98748505,1.4356773,-1.0613412
305,0.4452346,-0.41800997,0.7610889,0.8136348,-1.4076262,-0.046898097,0.73553133,0.44148293,-0.8290385,0.8972809
306,-0.35095587,-1.3690163,0.7814534,-0.7418361,1.1798594,-0.4606274,0.7553227,0.32427403,0.5306074,0.8233866
307,1.1972836,2.0387914,0.55909365,0.48539135,-0.16116369,1.2609842,0.5432453,1.959932,1.0971998,-0.22033232
308,0.032303244,1.04103,1.2914674,-0.3496041,1.5293773,-0.65709394,1.2681779,0.4427248,-0.68448526,1.9866416
309,-0.014588013,0.6781697,-0.527982,-0.57142925,-0.11594625,0.4947213,-0.5228195,0.60586077,-0.34727347,-1.1841946
310,0.7984041,-0.7640403,0.59641206,0.6097014,-0.14478531,1.0056635,0.57768047,-0.30580974,0.08729855,-0.343428
311,0.10034395,-0.9378285,-1.1457783,0.1528055,-0.58355963,-0.080509126,-1.142325,-0.8189923,-0.75937665,0.12956493
312,0.02726773,-0.34227392,-1.527058,-0.48694846,-1.0509516,-0.48403856,-1.4967006,-0.78670704,-0.5670397,-1.509251
313,1.1104589,-0.6970417,-0.121434815,1.4924443,0.32787678,-0.40647906,-0.12439483,0.099750794,0.6337324,0.8299987
314,0.20515311,0.39428133,-1.4776591,-0.27061522,-0.34222904,0.53190064,-1.3665489,1.0076371,1.908771,-0.5368619
315,-1.9145982,-1.3285043,-0.5724928,-1.0988373,-0.91649806,-0.92515624,-0.5637621,-0.73021626,-0.40756702,-1.2098185
316,-1.2330552,-0.9353126,-1.8986975,-0.8979396,-0.10173255,-2.0811048,-1.8673122,-1.4544448,-1.4179453,-0.9486618
317,-0.32586718,-1.1555643,-1.1046457,-0.52652925,-0.84567666,-0.7101123,-1.0403837,0.3842015,0.8909058,-0.069983006
318,-0.52459085,0.028986616,0.3084532,0.7996857,-0.595116,-0.6075253,0.28477335,0.68143195,-0.400447,-0.3169621
319,-0.6619622,-1.2942022,-0.13504706,-1.2213422,0.3283268,-0.9935569,-0.14732769,-0.27377313,-1.1374745,-0.06175061
320,0.8284707,0.69993013,0.8450356,-0.46484748,0.45082173,0.29984322,0.81922954,0.21881714,-0.37339363,0.7620998
321,1.1423665,2.6150498,0.4053373,1.2416167,0.06335832,1.1739159,0.39165643,1.2371588,0.5780732,-0.49549443
322,0.3544123,1.4191891,0.5605192,1.326693,-0.3188511,0.09852906,0.5396663,0.77098364,0.7836705,1.6116093
323,1.2045743,0.5068857,0.864082,1.6525995,-1.2498118,0.05374709,0.8404895,0.94941527,0.2694742,1.729476
324,-1.0760913,-2.4179356,-0.01575687,-0.84751236,-0.35828623,-1.478193,-0.034306463,-1.2908348,-1.2964966,0.27424905
325,-1.0225095,0.47357604,0.75546,-0.956256,-1.0954553,-0.4666458,0.73269844,-0.6980339,-0.8064737,0.9521773
326,-0.46328762,-0.3044997,1.063426,-0.2167043,-0.018469911,-1.2717854,1.0324742,0.7104741,-0.12687536,-0.56282514
327,-0.9712817,-1.0771968,-0.3865756,-0.83427405,-0.13682865,-1.0710431,-0.3968316,-0.17157768,0.1053671,-0.6767493
328,-0.29335225,0.86484814,0.3929885,0.23261182,0.9279585,2.3480175,0.37190312,-0.029330673,0.7249278,-0.37541327
329,0.15019146,-0.060028475,0.044912208,-0.15783918,-0.79236096,0.59490603,0.029451048,-0.29927993,-0.8097085,-0.12998468
330,-0.44724664,-0.8158355,-0.73621386,-1.112717,-0.36551934,-0.59258986,-0.95595676,-0.88146484,-0.389203,-1.2123617
331,-0.78673685,-0.35189542,-0.75426936,-0.33313572,0.23415647,-0.882993,-0.7436559,-0.9233084,-0.3759825,0.02218143
332,-0.55098796,0.58355784,0.661344,-0.83453053,2.1592777,-2.1845033,0.6383147,1.8937122,-0.8205219,-0.37278667
333,1.0068778,1.1549474,0.85763156,1.4122585,-0.11778884,0.12480832,0.8326971,0.24016488,0.85690564,-0.45635438
334,-0.66435134,0.05610331,1.0607349,-0.5224134,1.4911777,-0.34059763,1.032054,-0.4403288,-0.9369748,-1.5341406
335,-0.16450225,0.3528379,-1.3692383,-0.86669,-1.1560342,-0.49024406,-1.2835472,-0.9968952,1.0581173,-1.2746277
336,1.3807462,1.0694754,1.4131926,1.4233706,2.137681,1.510962,1.3884985,1.3480078,0.7596536,1.9651662
337,-1.3325133,-0.8543193,0.69973993,-0.6154917,-0.75358105,-0.83793974,0.67661476,-0.7073326,-0.1206919,0.20587644
338,-0.925541,-0.34150308,-0.88985735,-0.72003716,0.36725488,-0.23237245,-0.8469038,0.06550482,1.1791806,-0.7417635
339,0.6257366,0.36182597,0.810235,1.0181212,-0.9226442,0.67536896,0.78937566,0.35097814,-0.0030447405,0.29114833
340,0.10912276,-1.344602,0.9542265,-0.42116272,1.3330766,-0.17256474,0.9261387,-0.5875063,-0.568935,0.13034005
341,-1.5120124,-1.4264479,-2.6549346,-0.6805605,-1.1956939,-1.2166514,-2.570331,-1.8328044,-1.1547996,-2.1357965
342,1.5225677,-0.21899715,0.7866893,0.25985265,-0.71589327,0.9711141,0.767139,-0.14983577,-0.3855666,1.302739
343,-0.87679124,-1.4909396,-1.2972101,-0.88700217,-1.0064881,1.4402828,-1.3785026,-0.7566571,-0.41043863,-1.4887469
344,-0.15714473,-0.1529694,-0.45636544,-0.61580884,0.21224774,0.48049587,-0.46545038,-0.8822958,-0.6106997,-0.23685369
345,-1.38487,-1.703814,-1.7646836,-1.7230481,0.15828823,-2.4725413,-1.6943564,-1.7007645,-1.9244553,-1.813133
346,-0.08998563,0.62641513,0.76721644,1.2212168,0.17929314,0.1312975,0.7451176,0.70252013,0.48221922,0.073621236
347,0.61261433,0.47316197,-0.23478533,-0.5673551,0.6747202,0.23699263,-0.2499688,1.426317,-0.22141299,-1.0203081
348,0.21896556,0.49689698,-1.7135729,-0.5166424,-0.6210848,-0.46410733,-1.6974509,-0.51898366,2.0084302,-1.3627695
349,0.2243259,0.20676044,1.2778249,0.5697245,-1.2491546,0.7980751,1.2537649,1.2210726,0.24448533,1.3115677
350,0.18170401,0.43891585,-0.13339956,-0.21027493,-1.6872137,-0.55700666,-0.14951354,0.39389288,1.3517367,-1.3356127
351,0.41040027,0.59645295,0.82639563,0.79195017,0.4857622,0.54810846,0.8049815,-0.50044745,0.92736405,1.041881
352,0.48561946,0.9102312,0.043722887,1.0494415,0.49414244,1.561585,0.034998957,0.29837736,0.020071073,1.6218461
353,-0.16277148,1.3341736,1.2099538,1.3821508,0.26841983,-0.19318663,1.1851571,1.418662,0.104587376,-0.95439124
354,0.8808809,-0.72699416,0.532349,-0.22039014,-0.4145668,0.81711084,0.5118335,0.75077593,-0.44370404,1.2034758
355,0.84268826,0.19568394,-1.9890214,0.4713917,-1.5261856,0.79967535,-1.9717519,-0.26293924,1.7900804,0.71305084
356,0.29212987,0.41120762,0.5081516,0.7797371,-0.53094196,0.332381,0.48749077,0.42930922,0.44870606,-0.25876388
357,0.03493593,-0.1200781,0.50978756,-0.99034405,0.20721065,-0.43213564,0.48585996,-0.07687252,-0.071876146,-0.041628536
358,0.55037373,0.23677924,-0.008205394,0.12938248,0.7454368,-0.13797966,-0.034951877,-0.5371492,-0.27802235,-0.30204338
359,1.0814976,1.5370983,0.53829753,1.9782922,0.24196114,0.9970954,0.5200803,1.0562385,0.5398796,1.2856164
360,0.85972303,0.47249293,0.73704755,0.6980078,-0.20166573,0.60215616,0.7152799,1.1789342,-0.4543853,1.394554
361,-1.0858266,-1.5841055,0.6690325,-1.1804632,-0.57368886,-0.79136926,0.63980174,-0.24103002,-1.0792055,0.39497322
362,1.273244,0.096833564,0.6450833,0.72679496,-0.47126484,0.9471076,0.62130046,0.12839748,-0.12955527,-0.9696397
363,-0.76672995,1.5858017,1.2817261,-0.17240253,1.2759647,0.75943285,1.2534137,0.5575845,0.6347931,-0.044654023
364,1.337558,0.9777254,0.25512585,1.3244342,-0.206551,0.7850166,0.23986228,-0.041624874,1.4225006,1.3343863
365,-0.516403,-0.31060523,-0.12019277,-1.2009,-0.6488552,-0.7218875,-0.14370212,-0.6156858,-0.2843212,-0.04201743
366,-0.96412766,-1.5211338,-1.4206958,-0.7575101,-0.3779364,0.050313976,-1.4983165,-1.5360101,-0.6087651,-1.0656275
367,0.8832852,0.36299682,0.038466927,1.033986,-0.59188765,1.2388886,0.037670325,0.33825025,1.903301,0.27499458
368,0.3840319,1.2053287,0.6161055,1.0567223,0.002608317,1.5837814,0.59706527,1.2186478,1.989552,1.4446179
369,-0.3670854,-1.5116938,-0.19855247,-0.2867145,0.420845,-0.97661674,-0.21685761,-0.3203109,-0.33633906,0.10358857
370,-1.9029704,-1.2203555,0.40741917,-1.049092,-0.31176487,-1.7546105,0.38959497,-0.3681232,-0.71640605,-0.7471622
371,-1.0378554,-1.212016,0.6243354,-0.59532744,0.6950277,-0.7090289,0.5999253,-1.2411149,-0.77044505,-0.6701134
372,1.1875058,0.20976043,-0.9548792,1.6897587,-0.16676278,0.8429133,-0.93927187,-0.061351784,1.1985437,1.5692459
373,0.2104079,-0.086394414,0.76374674,0.673911,-0.40262535,0.9424455,0.7391845,0.28707275,0.011227091,1.8901955
374,-0.6190671,-1.3012897,-0.6918764,-1.7418362,-0.65291715,-1.5587878,-0.7777331,-1.5778862,-1.2585602,-1.7815758
375,1.799416,0.7372421,0.91530335,0.85645074,0.55667853,-0.31204763,0.89328504,1.0693227,-1.0827067,0.91310346
376,-0.14639138,-0.039268754,-0.36727214,-0.42308113,-0.7928786,-0.3013115,-0.36686903,-0.55172044,-0.47919708,-0.5249679
377,0.5813912,-0.10559313,-0.17221616,0.62176573,-0.541907,1.2498223,-0.18391246,-0.2654815,1.073723,-1.2003838
378,-0.008297043,0.66203564,-1.0801085,1.7290565,-0.7630092,0.46501255,-1.0427208,-0.076284006,1.747688,-1.0542126
379,-1.6978769,-2.1173377,-2.1454413,-2.2115822,-0.25387415,-1.6708144,-2.0984893,-1.9104787,-1.6780573,-1.5236381
380,-0.9379403,-0.94366926,-1.3264468,-1.3043251,-0.8956718,-0.7942833,-1.4015687,-1.0506438,-1.2354877,-0.5630073
381,-0.067976095,-0.5384794,-1.1250284,-0.47169742,-0.8727473,-0.024042917,-1.0793412,-0.9974937,-1.6119722,0.09687272
382,1.4983519,1.0228829,0.97493196,0.8635019,-1.6938646,0.33864138,0.94678175,0.4365569,0.08303343,2.1927578
383,1.1540678,1.1167277,0.26943982,-0.48292226,1.4949975,1.0493382,0.24330401,0.6377185,0.48804462,-1.2402209
384,0.56853664,1.1471933,1.4461188,0.84068644,-0.35157436,0.9503684,1.4117243,1.6943094,1.1740805,0.9923783
385,0.996069,0.66179174,-1.3175566,1.1293564,-0.55950075,0.9005147,-1.3267937,0.67203426,0.62184554,-0.742888
386,-0.22405283,-0.85697716,0.24675663,-0.1380451,-0.5577866,-0.7807496,0.22693504,-0.7156391,0.5728869,0.3902584
387,-0.31238475,0.018920047,1.2113239,-0.082128964,1.7820805,-0.35553914,1.1864117,0.465598,-0.31563205,-0.29215154
388,-0.5084324,-0.73696464,-0.8861397,-0.9683304,-0.25869364,0.41545954,-0.97848254,-0.5553122,-0.05123225,-1.0388165
389,1.4873124,1.6435926,0.7294952,0.8997081,-0.43101218,0.8500991,0.7109566,1.5295933,1.0931332,-1.4991492
390,1.5878382,1.2204398,0.4315196,-0.34020072,-0.9391883,2.105201,0.41102704,1.3371658,1.5524974,-0.49598345
391,1.9233608,0.4702638,0.6824383,1.3465354,-0.7763907,1.2022897,0.66450745,0.9491469,0.50493497,1.6157161
392,0.68292034,0.5595914,-0.120834194,1.1198775,0.35975787,0.95606464,-0.14557886,0.90323645,0.8155274,-1.4561871
393,-1.7784998,-1.2086533,0.58622354,-1.069234,-0.9384081,0.020586824,0.56075966,-1.1707984,-0.7652999,0.12529726
394,0.53759277,1.3659317,0.90067416,0.44515193,0.64382446,2.0371552,0.8814111,0.7531941,0.9918953,0.3959512
395,-0.42341688,-0.6345542,-0.12792578,-0.55096465,-0.5552799,0.07760931,-0.13543549,-0.5103483,-0.031116422,0.19447732
396,-1.1513531,-0.9874588,-1.4364303,-0.9653346,-1.1174173,-1.6343099,-1.437825,-0.9327157,-1.4250337,-1.2021501
397,-0.10429627,-0.14021088,-2.796432,-0.9060704,-0.36387423,-1.2147746,-2.724216,-1.5769597,-0.1690197,-1.0359042
398,-1.250755,-0.8444502,-0.55485636,-0.9115242,0.18386309,-0.50834405,-0.516037,-0.62983304,-0.3626404,-1.9506682
399,-1.9804486,-1.7467891,-2.0716355,-1.495663,-0.12761821,-2.0562718,-2.0124376,-1.4718137,-0.7265641,-0.21721171
400,-1.0739416,-1.7540445,0.48759285,-0.26089934,1.8889815,-1.2912896,0.46546695,-0.005659192,-2.258569,0.15889423
401,0.69498926,1.4373993,0.93957514,0.77720124,0.66591936,-0.085065424,0.9154679,1.9400408,0.051968485,0.30716157
402,1.932973,1.5469655,0.61255145,1.5413826,1.3470554,1.7360499,0.59501743,0.80723166,0.8909509,2.348842
403,0.4224387,0.5853243,0.6031602,0.18286435,-0.37456942,-0.7001879,0.5855862,0.67344296,-0.5569366,0.219739
404,-0.07295608,0.73461574,0.6216999,0.87391114,1.4361801,0.33245373,0.5991459,-0.05510899,-0.47210768,-1.1289461
405,0.07413723,0.11139004,0.1419682,1.0801566,-1.0926757,0.2490345,0.121536486,0.13355377,0.28790528,-1.206248
406,0.9646691,-0.23238234,-0.1425034,0.88540184,-0.5936691,-0.13528666,-0.15833735,-0.20311674,0.24540906,-1.4742541
407,-0.042734142,-0.70364,0.7606771,-0.44204262,1.1681298,-0.89987594,0.73564124,1.4588826,-0.084994614,0.60543215
408,0.2639779,0.6775465,-1.075437,-0.27142635,-0.6226564,0.8944889,-1.0212557,-0.3800356,0.40019277,-0.49693054
409,0.3531012,-0.3449891,0.006041547,0.17243569,-0.07669614,-0.1167462,-0.0051545524,-0.3006369,0.060625993,0.8760395
410,-1.6265312,-0.8724381,-0.6443811,-0.49735287,-0.62794995,-1.3990562,-0.7319323,-1.1848814,-0.88648194,-0.19167428
411,2.1881537,1.2595114,0.83027786,1.6211274,-0.9138729,0.5394582,0.8061714,0.6440919,0.9948472,0.22362508
412,-1.482938,-1.0759159,-0.66955006,-1.3312247,-0.3308577,-0.65894735,-0.6506308,-1.0848299,-1.6413995,-1.6350969
413,-0.34220007,-0.6918923,0.8155036,0.3339309,1.3573886,-0.7791971,0.78959763,-1.3321627,-0.33883697,0.5388996
414,2.2446563,2.089165,1.59563,2.127712,0.89044034,1.1645584,1.585269,0.9416911,1.6085639,0.45769802
415,-0.66352564,-1.1853606,0.31244633,-0.46898934,0.9634762,-1.1017113,0.2882005,-1.0546118,-0.80440205,0.533871
416,1.1714212,0.5926374,-0.096846364,-0.36378774,1.3534677,0.59327316,-0.117450364,0.38097423,0.10196509,-0.6889433
417,0.670984,0.558924,-0.09588676,0.28091297,-0.53985965,0.31706882,-0.11227072,0.183921,0.35882777,1.3693585
418,0.287756,0.13608222,0.16151941,0.60325766,-0.6955304,-0.31985807,0.14367364,1.1219366,0.30474636,-0.5084546
