ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
208,-1.3988429,-1.0537345,-0.5983798,-1.5143237,0.042298872,-0.4178355,-0.60354394,-0.5166879,-1.1081525,0.5615903
209,-0.8761045,-1.140532,0.59354204,0.8867851,1.7216876,-0.26300955,0.55249214,0.81664,-0.80213827,0.5171523
210,0.23606905,0.5794405,-0.5814686,0.53228223,-0.39597437,0.4982646,-0.5840855,0.27291667,0.9763262,0.72683465
211,-0.21161619,-0.30635175,0.34070313,0.08808747,-0.783486,-1.218989,0.30692437,0.2196604,-0.64257073,-0.72338885
212,-0.70001525,-0.35011452,1.2317009,-1.0792559,1.819682,-0.63210475,1.1652209,0.76533926,-0.49410698,-1.1385646
213,0.0953531,0.024366545,1.0851407,0.3349194,1.2160189,-0.27402243,1.025978,-0.21997721,-0.15325321,-0.08228479
214,-0.23220707,-0.049388282,-0.46529934,-0.119458154,-0.08578926,-0.32464325,-0.47043577,-0.84170616,1.0045502,1.1590457
215,0.74858403,2.22668,1.6020538,1.810073,1.622397,1.7479054,1.6703258,1.6268386,1.3437577,-0.28976992
216,1.612453,2.1604257,1.5792483,0.66632396,1.0203439,1.3313369,2.0054986,1.187888,1.566785,0.6973092
217,0.15021093,-0.52135676,0.81259847,-0.5926462,1.3781075,0.4479934,0.76501095,1.3785952,-0.021652233,-0.56838065
218,-1.6572957,-2.3136654,-0.8461151,-1.7498345,-0.49600273,-1.984992,-0.8348204,-1.4004804,-1.1077939,0.1807426
219,1.4773734,1.4992521,0.7489531,-0.2304032,-0.8460635,1.8288763,0.7019871,0.1659569,1.2092981,-1.1964873
220,-0.5422869,-0.5617107,-1.0171244,-0.36003092,-0.2575943,0.060441855,-1.0084577,-0.78987545,1.1022867,-0.94213206
221,-0.5988189,-1.6517764,0.92466223,-0.31820875,1.3074651,0.08228644,0.8679678,0.22648036,0.16636871,0.39544606
222,0.5795018,-0.5425307,0.710309,0.13438888,1.4181385,0.27249223,0.6632037,0.18149695,0.14321747,0.60969764
223,0.40000224,-0.066825345,1.035929,0.7177275,-0.03955848,0.743506,0.9837092,0.7558452,0.8397245,1.0392641
224,-1.3917179,-0.1340596,0.530815,-0.78189415,-0.3804309,-0.34427997,0.49571702,0.41760203,0.25569153,-0.40642807
225,-0.1908953,-1.2907275,1.0588638,-0.19214022,-0.40242556,-0.931234,1.0016865,-1.1937448,-0.9140773,-1.5109745
226,1.625621,0.94300336,0.59866565,1.0455976,1.787753,1.4578168,0.55569845,1.1675836,0.50207,-0.8440415
227,-0.06715028,-0.8538208,0.9085543,-0.6596925,-0.8551833,-0.7257366,0.8567162,0.12915896,-0.46566543,-0.3178564
228,-0.7053199,-0.3548334,0.121140935,-1.1003768,-0.89058304,-0.20599644,0.095336474,-1.4130312,-0.5990512,-0.11099489
229,0.45340616,0.2805713,1.1316799,0.30367857,-1.1084086,0.04753269,1.0668603,1.5594366,-0.5750787,-0.93519485
230,-0.13674237,0.35560414,-1.96624,-0.6653688,-1.3631393,0.2143355,-1.9378679,-0.63371617,-0.92525625,-1.5253899
231,-0.22778983,-0.4450024,-1.6000429,-0.5105093,-0.97215575,-0.59618187,-1.5791966,-0.53639686,-0.32933772,-1.0340477
232,1.176251,1.7312133,0.69680053,1.4872028,-0.64312685,0.6121892,0.65256405,0.878765,1.0277001,0.8313754
233,-1.492493,-0.28348476,-1.8101455,-1.8353953,0.41644815,-1.3811793,-1.7866216,-1.1797364,-0.13439639,-1.485711
234,-1.1514189,-1.9459912,-0.9859527,-1.0810007,0.78514004,-1.6658453,-0.9785091,-0.5835674,-1.5127721,0.10310183
235,0.58262396,0.67540455,-0.7426883,1.4547218,1.1143286,1.7706565,-0.7437019,0.9257676,1.3323951,-0.5009039
236,0.092725605,-0.4407003,0.827719,0.92268384,1.0044332,0.27445772,0.7785114,-0.041298874,0.20747295,0.0010104051
237,1.5118858,1.0184524,1.4060912,2.1732128,0.9196527,1.0784293,1.3245201,1.4152738,1.6563845,2.0738592
238,-0.42333525,-0.7878089,-1.296817,0.13176267,-0.4136232,-1.4018979,-1.2817613,-1.0944644,-0.8654889,-0.9623251
239,1.9516721,2.1012077,0.944847,1.7312062,-0.61285645,1.1420732,0.88723874,1.3485272,1.007441,-0.20213594
240,-0.8385555,0.13584028,-1.7260667,0.6895692,-0.97205657,-0.7425216,-1.6984537,-0.15773161,-0.09264032,0.21385579
241,-1.1557,-0.18648915,0.18440475,0.23253043,-0.33882394,0.31345788,0.15689866,-0.3961455,-0.11727663,-0.49045438
242,-0.6307573,0.9201844,0.10807408,0.038614042,0.24226458,0.10177662,0.084364586,0.6075028,0.21962738,-0.8508861
243,1.1947957,1.0718584,0.50439495,0.7349277,-0.21801193,0.47648913,0.46620092,0.52562577,0.31485763,-0.22825128
244,1.2922919,0.85028106,0.23586565,0.89252186,-1.3480408,0.9333667,0.20610808,0.74944204,1.8155109,1.0277324
245,-1.1725739,-0.62478614,-1.3826337,-0.30673993,-0.979164,-0.61107033,-1.3674442,-1.1630177,-0.61662954,-1.5391536
246,0.44220728,-0.61610174,1.13833,-0.24885842,0.1851678,0.067048244,1.0709863,1.391154,-0.5377832,1.1325326
247,-0.5291144,-0.8220105,0.35999307,-0.98061293,0.92692244,-0.02429804,0.32530403,-0.17667508,-0.84400487,1.0177166
248,0.8838071,1.7305957,0.6837508,0.6837013,-0.36985648,0.37524208,0.6392801,-0.23155713,1.3788462,1.7566978
249,0.87108225,1.8651932,0.8180117,2.1882687,-0.47025716,0.3948981,0.7633544,1.2324492,-0.046022777,1.866031
250,-1.53084,-2.2826717,-0.18877815,-1.3838241,-0.21594952,-1.9212073,-0.20734835,-0.68520725,-0.32302418,-0.09433664
251,-1.1416105,-0.082105674,0.26024756,-0.083510324,0.30151764,-0.4222441,0.22640395,-1.0351862,-0.046705246,-0.69610345
252,2.1730814,2.3026125,0.5966895,1.7588302,1.7941927,2.4474418,0.5549991,2.8816257,1.8413824,0.6635865
253,0.083564356,-0.26237422,0.3516539,0.78970325,1.4825376,0.43939814,0.3176331,-0.7979789,-0.5042615,0.27326417
254,-1.4911381,-1.699622,-0.9200906,-1.153175,-1.1220167,-0.6855097,-0.9117618,-1.8253974,-1.1644361,0.20214686
255,0.6027063,0.48613608,1.3465264,0.20306438,0.41782907,1.3508521,1.2699986,-0.19520265,1.017993,-0.72358215
256,1.6603571,1.3860316,1.350838,2.4778554,-0.08530109,1.1832596,1.2727563,1.2701956,1.4109498,2.3639443
257,1.3127301,0.9474681,0.71008325,1.6931368,-0.4249509,0.77521765,0.6652077,1.2492813,0.8402194,0.633698
258,0.7568044,0.36891717,0.31173578,1.1632496,1.1221286,-0.010789644,0.28165406,0.15217645,0.44608682,-0.6615328
259,-1.3738117,-0.66604257,-1.5445913,0.1575226,-0.5130516,-0.48105922,-1.5246962,-0.40572685,-0.21620712,-1.4221568
260,-0.019803802,1.3783729,1.4758025,0.005608383,1.2651371,2.2353878,1.3947471,1.552787,1.6250838,-1.1142309
261,-0.7521631,-0.66270506,-0.8204429,0.14987753,0.56446147,0.78317666,-0.8171688,-0.44881436,0.50039667,-0.97363514
262,-0.29191124,0.9745455,0.9751108,1.3886797,-0.93058497,0.4177505,0.92129505,2.183441,-0.007122345,0.72788066
263,-1.7386591,-0.45586205,-0.32069457,-0.47019264,-0.6501369,-0.7660984,-0.3330388,-0.85477173,0.17461582,-1.3356384
264,0.018581888,0.67130744,1.2328666,-0.46843478,1.5374937,-0.4277657,1.1579399,0.4333623,-0.4545416,-0.059759337
265,1.3294059,1.2242104,1.1381696,1.3360336,2.1763422,1.4810783,1.073586,1.5327797,1.2243893,-0.052827783
266,0.72549665,0.69244343,0.95298505,1.1294013,0.68698186,1.5303733,0.899352,0.5055344,1.0091277,-0.14335425
267,-1.7892921,-1.0860637,-0.46305242,-1.2911614,-0.3729474,-1.6467327,-0.47227392,-0.36718875,-1.2889365,-0.313079
268,0.19920586,-0.14881028,0.6330601,-0.09282112,1.1409857,0.8999437,0.5893296,0.7554059,-0.20905717,0.8411807
269,-0.76388866,-0.27334765,0.61543316,-1.028925,1.6762742,-0.20716119,0.57330287,0.068927735,0.09680071,0.6395938
270,0.14815529,-0.35539863,-0.43522713,0.46833274,0.5022446,0.44427902,-0.4468809,1.6107032,-0.059692472,-0.2732766
271,0.34201223,0.38248405,0.44872466,1.2736049,-1.1945769,-0.4519596,0.4112074,0.20186818,0.17315431,0.040660016
272,1.4020654,0.79489005,1.3070349,1.4503671,0.42938218,1.297749,1.2270371,0.8316836,-0.054009788,2.4993174
273,1.1096013,1.3506393,1.2185748,1.6329392,-0.70018506,0.12972586,1.150145,0.05518115,0.21102233,1.4083906
274,0.16575031,0.24594456,0.631797,1.191964,1.7889007,1.0938772,0.5889685,0.47483864,1.0005959,-0.41260242
275,0.9984122,1.127467,1.5498852,0.9243015,1.235966,0.43890545,1.9590786,1.7456988,-0.3164586,1.5817829
276,0.89391524,0.5032353,-1.0361022,0.9586352,-0.81924736,-1.1006521,-1.0267838,-0.4384845,0.10530055,0.48583338
277,-2.1753354,-1.6959364,-1.9542474,-1.2166846,-1.1106398,-0.33562618,-1.9258399,-1.634555,-0.30719554,-1.5593865
278,1.6757195,0.9750147,0.414828,1.4189562,-0.4271799,0.8299687,0.37843537,1.6293756,1.4385794,0.38640156
279,1.2471768,0.50402766,0.49754995,1.6529663,0.439517,1.0639818,0.4599459,0.09594133,1.8617531,0.6522927
280,-0.2644819,0.27077582,-2.224333,-0.60149825,-0.15117793,-0.09511045,-2.1913052,-1.3275608,1.4020467,-0.79443985
281,-0.09566476,0.38694158,-1.5518149,-0.23231071,-0.54041636,0.6389702,-1.532369,-0.5265296,1.1181314,-1.2746753
282,-0.2526106,-0.19358753,-0.049467873,-0.10753061,0.10613532,0.6709339,-0.07397587,-0.94073117,-1.724414,-0.010887096
283,-0.9644684,-1.5736753,-0.3134956,-1.4931062,0.031009007,-1.6850291,-0.32515198,-1.0786226,-1.0951626,0.09633289
284,0.33226383,0.25802255,-0.9749741,1.5454938,0.30647776,0.60259104,-0.96740144,0.5251001,0.13509093,-1.2113563
285,-1.3103704,-1.3975142,-1.4329228,-1.7264159,-1.645229,-1.8441621,-1.4110773,-0.5003624,-1.5713236,-0.5587576
286,0.20685637,-0.32666513,-2.0412836,0.5469811,-1.3598237,-0.5448805,-2.0123563,-0.7327052,1.5357946,-1.1311975
287,2.0330389,2.1857164,0.7184627,2.546931,1.465304,2.1573408,0.6687491,1.7619267,1.585905,0.88201267
288,-1.3179826,-1.2026124,-1.6461173,-1.2310573,0.17683245,-1.1927167,-1.6231186,-1.3052641,0.11414618,-1.2633586
289,-1.3987243,-1.4737905,-0.4066086,-0.8465494,1.2202628,-0.89947677,-0.41523913,-0.95252264,-0.4396572,0.5565424
290,-0.9401714,-0.012072597,0.1507131,0.022359543,-0.8365299,-0.3372876,0.12336972,-0.48123246,-1.7453134,0.92541015
291,0.856711,-0.026953628,0.16564734,-0.23837982,0.6383986,-0.32055363,0.13563864,1.36405,0.17459834,1.380985
292,-0.731764,0.002366286,-0.27673775,-1.138226,0.043156374,-1.0421067,-0.28901967,-0.21511856,-0.6323236,0.29386908
293,1.0908054,0.7458853,-0.14671807,1.1075059,-0.056890782,1.0237969,-0.16309682,0.26310244,1.2772096,-0.0357111
294,-1.4399453,-0.36106145,-1.5698842,-0.7754737,-0.982253,-1.7355229,-1.5481168,-1.0988537,-0.8743541,-1.2763938
295,-1.5654436,-1.4811747,-1.1517031,-1.8299568,-0.48536107,0.107425325,-1.1390008,-1.5221549,-0.61885685,0.059161797
296,-1.0432004,-0.08857678,-1.2491893,-0.26161817,0.11686437,-0.6333512,-1.2351693,-0.8428814,-0.6309782,0.2080124
297,0.26619905,-0.071454406,-1.250592,-0.8446896,-0.35313043,0.022197666,-1.2350783,-0.10485737,0.90669185,-1.1429856
298,0.7005284,0.06396212,1.244601,0.70601887,1.5772843,0.25821587,1.168381,0.671179,-0.59205633,0.34720394
299,-0.95930946,-1.5659593,-0.84388757,-1.5730033,-0.95706093,-1.7553725,-0.838267,-0.10459702,-1.4076474,-0.44925407
300,0.42039454,0.43670294,-1.5861067,0.36459076,-0.7185699,1.1138155,-1.5650222,0.19657588,-0.09029597,-1.3415356
301,0.943988,1.3188467,1.556712,0.58363044,1.6103797,0.901316,1.6447536,0.44177273,0.1871957,0.9692014
302,-0.30645952,-0.37372684,0.7351379,-0.23108143,1.7277278,-0.41302222,0.687881,0.105045,-0.21503063,0.54509205
303,0.48675022,1.1481671,0.44811538,-0.4152743,0.14417501,0.8472465,0.4109719,0.7459222,0.4261385,0.5975101
304,0.37410054,0.7334565,0.87830126,1.1207411,1.3810966,0.92012936,0.82779026,0.90863085,1.3507499,-1.024405
305,0.32119566,-0.61917484,0.8273084,0.76800424,-1.4226763,-0.119378336,0.7798514,0.35043406,-0.9050275,0.881066
306,-0.30114287,-1.4652709,0.78353745,-0.73932123,1.0080518,-0.54349256,0.7241666,0.3074076,0.39664125,0.8490116
307,1.1035502,1.9833914,0.56252486,0.4780979,-0.14573811,1.2083919,0.52535236,1.6642593,1.2464564,-0.23350799
308,0.0025541761,0.9614098,1.5457299,-0.34681785,-0.94122183,-0.5953751,1.4566721,0.46243933,-0.7197025,2.1832263
309,-0.054670677,0.6224021,-0.6275384,-0.5848368,-0.10819502,0.47020698,-0.6331802,0.5336678,-0.3016401,-1.0999414
310,0.7328877,-0.76266736,0.63768107,0.5740155,-0.09494445,1.0558327,0.60038495,-0.25272697,0.05150466,-0.32217276
311,0.09780718,-1.0646863,-1.3173172,0.108282864,-0.5687898,0.010987984,-1.300657,-0.85343146,-0.7248557,0.09146392
312,0.03215559,-0.45562539,-1.8179957,-0.54684305,-1.0477482,-0.70574653,-1.7918983,-0.80688906,-0.6637832,-1.3933768
313,0.8934811,-0.8229097,-0.20081316,1.2912014,0.34248963,-0.43757588,-0.21311119,0.10131897,0.7770012,0.84422874
314,0.13996026,0.6042042,-1.70996,-0.23181607,-0.34528974,0.5058588,-1.6848828,0.7609931,1.8646085,-0.48896825
315,-1.8920312,-1.2441832,-0.6332616,-1.121026,-0.91104066,-0.96579945,-0.6373889,-0.7458599,-0.37535003,-1.1136184
316,-1.295629,-0.84618646,-1.9264523,-0.9747272,-0.049512442,-1.9282376,-1.897589,-1.3781029,-1.3738161,-0.8726259
317,-0.28686133,-1.2313588,-1.0571505,-0.5496443,-0.8779622,-0.7033077,-1.0535728,0.2416524,0.9474766,-0.049066644
318,-0.5472926,0.044327065,0.19025287,0.7069194,-0.60624653,-0.5738399,0.16114764,0.7451296,-0.5752789,-0.2809941
319,-0.69938594,-1.3300449,-0.13405646,-1.2145251,0.28747973,-1.0859089,-0.1527453,-0.2919592,-1.2629575,0.022565389
320,0.8034124,0.63379866,0.96504813,-0.4213288,1.0547014,0.30299303,0.90938854,0.14239614,-0.4160699,0.7567867
321,0.99239177,2.4617064,0.43800807,1.1218373,0.09730242,1.1067373,0.40183157,0.98084426,0.7551719,-0.51676655
322,0.32744297,1.1941776,0.6122445,1.229145,-0.3017798,0.024824614,0.5709502,0.86706454,0.83658904,1.559872
323,1.2050765,0.5093204,0.8676266,1.6840469,-1.2497985,0.063558616,0.81346345,0.79375744,0.20368053,1.703064
324,-1.0335606,-2.3363397,-0.113542445,-0.84794915,-0.31475455,-1.6029274,-0.13257274,-1.1841619,-1.4120374,0.3157966
325,-1.1627487,0.18824649,0.7755766,-0.9768984,-1.086315,-0.4582322,0.7249681,-0.5133246,-0.8907847,0.92134905
326,-0.5995735,-0.4700629,1.1248425,-0.23664023,-0.4522459,-1.2991638,1.0584582,0.7593957,-0.34207413,-0.5089182
327,-0.9726224,-1.1385286,-0.5557692,-0.8371839,-0.08255349,-1.1746813,-0.5606192,-0.05182951,0.059183,-0.6133392
328,-0.47449574,0.8318665,0.42454505,0.29169673,0.4438978,2.2283657,0.3895687,0.07787264,0.6180147,-0.32445022
329,0.177943,-0.24625686,-0.0050826618,-0.17594975,-0.7867756,0.5157636,-0.028077,-0.30944428,-0.5891623,-0.17330351
330,-0.42516646,-0.9248995,-0.907934,-1.0789164,-0.2985578,-0.582703,-0.9027818,-0.84398985,-0.71776766,-1.0953772
331,-0.7725937,-0.3127955,-0.9222979,-0.30851123,0.27678588,-0.9951284,-0.9146673,-0.835102,-0.54831433,0.07929887
332,-0.6275772,0.37944978,0.6944063,-0.7904486,2.0464678,-1.7648622,0.6445799,1.7096295,-0.6880001,-0.35366592
333,0.93589896,1.089396,0.9328215,1.3644147,-0.094111696,0.10902675,0.8787451,0.20240091,0.5963142,-0.41139713
334,-0.8947159,-0.029585388,0.9567635,-0.5418426,2.0085874,-0.37749225,0.9007285,-0.23818536,-1.1080878,-1.3161207
335,-0.14576447,0.35726324,-1.3944288,-0.91746783,-1.1558632,-0.54089004,-1.3786204,-0.82084376,1.0370152,-1.1243124
336,1.5047169,1.0077592,1.3423862,1.2986847,1.8528196,1.4611781,1.2647872,1.331873,0.7285418,1.8929058
337,-1.4646533,-0.8020939,0.6481716,-0.64426875,-0.7404619,-0.8385942,0.6059466,-0.7614338,-0.049231183,0.26745722
338,-0.8571887,-0.29551944,-0.86224973,-0.66623926,0.44989958,-0.14230165,-0.8579907,-0.022781547,0.95499295,-0.61258876
339,0.6241282,0.34038058,0.95951515,0.973423,-1.3615286,0.66233736,0.9068831,0.28130475,0.0006901391,0.19274718
340,0.26112872,-1.2086792,0.8158654,-0.43661278,1.8286322,-0.2836484,0.7635308,-0.4681329,-0.5679414,0.17161067
341,-1.5172303,-1.362395,-2.8117516,-0.6862495,-1.2013179,-1.2511121,-2.7647462,-1.7425358,-1.111731,-1.9763668
342,1.6017971,-0.39413273,0.80766016,0.23990734,-0.7200571,0.94525224,0.7583176,-0.122160845,-0.53141797,1.2118967
343,-1.0690075,-1.4987825,-1.3910247,-0.92682135,-1.0006748,1.3579031,-1.3720211,-0.7729363,-0.96394837,-1.4245368
344,-0.2939705,-0.19045617,-0.46193984,-0.5757266,0.058034737,0.4038085,-0.4682878,-0.7103466,-0.70128345,-0.19539882
345,-1.3934073,-1.7113996,-1.8780763,-1.8317676,0.22716396,-2.3644018,-1.8524548,-1.7175039,-2.0689065,-1.6511512
346,-0.2695413,0.72864753,0.83765537,1.067249,0.16927664,0.102867745,0.7874729,0.7092213,0.47436434,-0.03389115
347,0.43148875,0.5077,-0.29742607,-0.5423211,1.0581255,0.30453157,-0.31199497,1.1243217,-0.37084216,-0.923448
348,0.2107631,0.41020146,-1.8577927,-0.482541,-0.622449,-0.31012595,-1.8302153,-0.50377595,1.8796085,-1.2183797
349,0.242199,0.058197632,1.1890941,0.5359078,-1.2589438,0.8134303,1.118295,1.2500372,-0.023439612,1.2424899
350,0.028407434,0.4271974,-0.19983448,-0.33304557,-1.7271249,-0.5716825,-0.21778351,0.61326367,1.2322545,-1.2123812
351,0.26571453,0.54681253,0.9388352,0.70746636,0.4785711,0.61916906,0.8812321,-0.34323943,0.6657319,0.90952593
352,0.48101172,0.8194512,0.076553725,0.9868748,0.5598682,1.7942002,0.05083478,0.2969119,-0.36669672,1.5052503
353,-0.19926651,1.2081083,1.2779636,1.2645468,1.2482997,-0.13733247,1.2110548,1.3644236,0.06398598,-0.9339466
354,0.83353007,-0.69114906,0.5394517,-0.13421132,-0.62165153,0.7307876,0.5007993,0.8332481,-0.6938827,1.125204
355,0.7687832,0.3093827,-2.171402,0.392615,-1.5197005,0.76121587,-2.136187,-0.2882562,1.5844039,0.7030016
356,0.31241116,0.38724345,0.5184525,0.7571714,-0.51534444,0.3318405,0.48040092,0.34853327,0.61512136,-0.24897836
357,-0.08268536,-0.20175898,0.47591344,-1.0533252,0.76116025,-0.41538873,0.43673262,0.018441617,-0.10767844,-0.041462727
358,0.5591327,0.22855294,-0.101373695,0.16170922,0.83475804,-0.17102167,-0.12025281,-0.47758764,-0.15920265,-0.43607682
359,1.0521349,1.5180081,0.6025546,1.9242526,1.3835646,1.0548229,0.5567213,0.9372346,0.48504218,1.375766
360,0.78443587,0.47694045,0.8113693,0.5902332,-0.18911457,0.58244044,0.75663835,1.1377319,-0.48498577,1.3314385
361,-0.9826322,-1.5621411,0.57888645,-1.1509209,-0.5610011,-0.81790286,0.5382002,-0.23247175,-1.1661358,0.42758912
362,1.1536462,0.011577429,0.6271984,0.73313147,-0.45589522,0.981667,0.58502555,0.020182097,-0.28397596,-0.88472676
363,-0.84515285,1.3921887,1.4306333,-0.18604909,-0.0997953,0.7309014,1.3371212,0.4556564,0.7442414,0.01572161
364,1.3551103,1.1539881,0.25799197,1.3106326,-0.17662327,0.80671805,0.22617188,-0.06436619,1.3479874,1.3061754
365,-0.4422105,-0.33759698,-0.18627702,-1.1670032,-0.6172768,-0.8401709,-0.2005223,-0.59761167,-0.40062124,-0.062318437
366,-0.9530373,-1.5323699,-1.3294119,-0.77688247,-0.333181,0.10427835,-1.3139449,-1.4257264,-0.5598177,-0.95083326
367,0.8456939,0.49419475,0.15529962,0.9497792,-0.5729143,1.3702986,0.12810536,0.28615713,1.9948132,0.28859228
368,0.35645917,1.1398871,0.54117835,0.94665074,0.03434356,1.6334844,0.50197124,1.3179003,1.8995132,1.4560704
369,-0.1958987,-1.7538673,-0.27177075,-0.30065125,0.43595007,-1.031684,-0.2858494,-0.2567211,-0.35927603,0.15370074
370,-2.12357,-1.2770896,0.3516879,-1.0406692,-0.046029937,-1.7223774,0.32007205,-0.45718,-0.83656394,-0.73114985
371,-1.1153892,-1.249006,0.6749583,-0.5940892,0.6889686,-0.77878684,0.63687444,-1.1553186,-0.70270205,-0.5900201
372,1.1927923,0.27122048,-1.2730423,1.6376668,-0.11294289,0.89493835,-1.2572886,-0.17658357,1.1298618,1.5578083
373,0.20154658,0.0329601,0.89030254,0.67185,-0.3181345,0.982835,0.8380445,0.3753495,0.03032709,1.8055748
374,-0.678418,-1.4484736,-0.7738598,-1.762563,-0.6257483,-1.6086346,-0.7711694,-1.3717086,-1.1375496,-1.6309551
375,1.6803821,0.7224243,0.9923686,0.91562897,-0.61693275,-0.27386007,0.9296405,0.9131644,-0.66400415,1.0276178
376,-0.25914675,-0.16703747,-0.100028776,-0.45098525,-0.7796498,-0.2698181,-0.119300865,-0.4732763,-0.4375203,-0.47976163
377,0.525737,0.0076630134,-0.23043655,0.538991,-0.5315674,0.8965716,-0.24241191,-0.4546684,1.2126933,-1.0688999
378,-0.008642653,0.8310171,-1.0427939,1.5818006,-0.78561366,0.44089338,-1.0339028,-0.13996726,1.6597917,-0.93405336
379,-1.7270782,-2.1961489,-2.0895047,-2.3836875,-0.19681033,-1.6759807,-2.057804,-1.8178058,-1.6773874,-1.4721272
380,-0.99842894,-1.0357891,-1.3254554,-1.328845,-0.8868159,-0.7750304,-1.3083913,-0.9977064,-1.3352926,-0.4315588
381,-0.08976606,-0.6272515,-1.0898348,-0.41846284,-0.852701,-0.001209142,-1.0771799,-0.91092664,-1.6989354,0.11222977
382,1.4232703,0.96082324,0.9055541,0.83027756,-1.6524515,0.3943475,0.8545316,0.41334113,0.13963638,2.0246155
383,0.85871226,1.0114115,0.34773824,-0.52812845,1.7223961,0.9645533,0.3137477,0.81918645,0.50927836,-1.1641428
384,0.43002257,1.2074159,1.4420676,0.72440743,-0.31691903,0.94025826,1.3650911,1.6672988,1.1454905,0.9918937
385,1.0207717,0.6627022,-1.1639353,1.036845,-0.54967296,0.99110645,-1.1514099,0.49301112,0.59213763,-0.6641244
386,-0.21365552,-0.9165585,0.1814689,-0.08997648,-0.54243517,-0.7449717,0.15364474,-0.7023674,0.7043628,0.32652605
387,-0.2085084,0.038959887,1.2636757,-0.11368557,1.9815639,-0.32700855,1.1899759,0.5494487,-0.52957964,-0.2957516
388,-0.5279348,-0.84496796,-0.92945546,-1.0885496,-0.16995482,0.41958112,-0.9231551,-0.5412292,-0.07026215,-0.9771478
389,1.249078,1.5068413,0.7503633,0.7854355,-0.3958292,0.8336964,0.7046158,1.6522341,1.0501796,-1.33096
390,1.3851619,1.1247046,0.364362,-0.33867836,-0.9510739,2.0135422,0.33040878,1.4194168,1.5055048,-0.41849017
391,1.8118578,0.4035147,0.9006321,1.3230282,-0.7692626,1.2914947,0.84735876,0.91179,0.58957887,1.5323696
392,0.5159312,0.46270743,-0.09232163,1.0617089,0.41141424,0.9556085,-0.11130486,0.9866748,0.7297305,-1.3832207
393,-1.9041394,-1.2494558,0.4390589,-1.0979093,-0.9497884,-0.010354277,0.40263587,-1.0202407,-0.82598567,0.24171601
394,0.43942586,1.2260215,1.0089307,0.45545256,-0.6463176,1.9132161,0.9521873,0.7474212,0.7751446,0.41344127
395,-0.43529195,-0.5815731,0.0031275726,-0.559997,-0.51201284,0.10102641,-0.021266961,-0.67842686,-0.00647227,0.19142787
396,-1.0733657,-0.9624344,-1.5115602,-1.0045129,-1.1222308,-1.6721417,-1.4906048,-0.8586232,-1.4390035,-1.1042032
397,-0.13146852,-0.22441107,-3.0033429,-0.9650863,-0.32520458,-1.1952466,-2.950944,-1.5945584,-0.34875688,-0.93714684
398,-1.1865892,-0.85844344,-0.46509126,-1.0220708,0.19314612,-0.44619402,-0.46977386,-0.6146396,-0.31258965,-1.8612461
399,-2.1029327,-1.7376707,-2.0119858,-1.5372634,-0.0666354,-2.0863554,-1.981025,-1.3678876,-0.83290434,-0.13874954
400,-0.9199735,-1.7498667,0.43081656,-0.2634957,1.9924027,-1.3529459,0.39714697,0.07038825,-2.0948606,0.24409707
401,0.53285754,1.5177728,1.1434357,0.75531816,1.275778,-0.15222533,1.0756546,2.0115366,0.03762697,0.3570153
402,1.8673196,1.5163342,0.70901054,1.440112,1.4270773,1.7249088,0.6561802,0.86994493,0.8630814,2.223243
403,0.37348044,0.4334061,0.6209117,0.21748503,-0.3103079,-0.63386464,0.5815657,0.8924806,-0.4680136,0.21647803
404,-0.095148586,0.72346103,0.86362463,0.86412215,-1.4386877,0.24592614,0.8132852,-0.06391467,-0.5079784,-1.0277874
405,-0.085269935,-0.01981012,0.17979234,1.055172,-1.0913153,0.20463543,0.1509959,0.14691618,0.10412492,-1.0682936
406,0.8954028,-0.29613498,-0.097749375,0.9315337,-0.56536245,-0.18134329,-0.11953456,-0.31294265,0.0058107404,-1.4105474
407,0.020572351,-0.7703907,0.7356587,-0.38228825,-0.86775446,-1.0192381,0.68947256,1.595122,-0.123356186,0.62532705
408,0.28088468,0.60091066,-1.1715975,-0.31227025,-0.6003685,0.9021842,-1.1575806,-0.45348725,0.36170676,-0.44921836
409,0.21896693,-0.41183782,0.019049658,0.10671905,-0.057067197,-0.17961541,-0.004612344,-0.15559721,0.11330817,0.8749674
410,-1.6825625,-0.89564854,-0.5099015,-0.4611078,-0.63056487,-1.4155489,-0.51464,-1.1000979,-1.0137694,-0.14896177
411,1.9829354,1.2718561,0.8752064,1.4764415,-0.92013687,0.56750965,0.8233411,0.8556284,1.0583334,0.20487845
412,-1.4210128,-1.0198498,-0.8993954,-1.3869117,-0.31013373,-0.6131782,-0.8933502,-0.93550384,-2.0058768,-1.4042329
413,-0.36162108,-0.7400567,0.7386322,0.33779863,1.6683931,-0.84412915,0.6982736,-1.2486851,-0.20663436,0.59028685
414,2.2040262,2.0845103,1.5698518,1.9832559,0.85414755,1.1371149,1.4922795,0.8484679,1.6025994,0.52595305
415,-0.64206713,-1.2303813,0.23011029,-0.4519548,1.1467144,-1.1427406,0.20048642,-0.93625385,-0.8828944,0.51298124
416,0.9898496,0.5712565,-0.16172133,-0.3746251,1.7063493,0.6346422,-0.1799933,0.5197477,0.050184052,-0.6940279
