ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
208,-1.300447,-0.8661463,-0.4095405,-1.4859465,0.07053618,-0.3642873,-0.41150114,-0.47763863,-1.1565727,0.58254695
209,-0.87818074,-1.1669922,0.52310544,0.7307395,1.9918073,-0.25633115,0.50433016,0.8742531,-0.71132314,0.60174495
210,0.3436076,0.38864106,-0.56329477,0.4994066,-0.4112629,0.4758976,-0.5646678,0.33847886,1.1399412,0.7687752
211,-0.12573178,-0.3869648,0.38195318,0.019694313,-0.787574,-1.0077345,0.36635512,0.16447139,-0.69661665,-0.7381372
212,-0.73916125,-0.38837433,1.1660119,-0.91496503,2.18045,-0.6444727,1.1380868,0.9147057,-0.53186554,-1.1674328
213,0.15022463,-0.06161888,1.0542202,0.2051295,1.1636796,-0.2606743,1.0242555,-0.18433848,-0.11048607,-0.17708246
214,-0.1629633,0.038372263,-0.45713326,-0.16744018,-0.08476764,-0.233298,-0.4583213,-0.8632343,1.2717129,1.2363029
215,0.8249104,2.3309214,1.7258273,1.7944148,2.1124284,1.7435758,1.8126081,1.6910573,1.4913073,-0.3099685
216,1.695267,2.1484463,1.7070864,0.58853185,1.5118531,1.3179228,2.0561953,1.252264,1.679973,0.7960668
217,0.14690289,-0.39239454,0.7939874,-0.544238,1.407768,0.44523966,0.76928616,1.538595,0.07544461,-0.5751338
218,-1.5928476,-2.2537017,-0.7914716,-1.6121893,-0.50573945,-2.183075,-0.78652143,-1.5996113,-1.2580783,0.21521273
219,1.4724561,1.5044755,0.7166738,-0.24342836,-0.8465344,1.8125659,0.69219124,0.122941345,1.22423,-1.2405334
220,-0.5059088,-0.4702911,-0.8580332,-0.41645825,-0.29812855,0.06902852,-0.8524775,-0.9119886,1.1036793,-0.9521026
221,-0.5714644,-1.6973071,0.9536573,-0.21952577,1.3168781,0.12550342,0.9286974,0.19141035,0.10930056,0.45496064
222,0.61397177,-0.53312373,0.69836766,0.16940594,1.5317888,0.20185645,0.67252266,0.10820002,0.28659913,0.66514575
223,0.41019073,-0.06838792,0.8847841,0.6628396,1.9117421,0.6567361,0.85544693,0.84204954,0.9523041,1.0349773
224,-1.280327,-0.22107928,0.42588967,-0.7966313,-0.42474574,-0.29286456,0.41238406,0.3402307,0.21569261,-0.4649168
225,-0.05844958,-1.2136313,0.94621277,-0.28234297,-0.38905406,-0.79605234,0.92004186,-1.1559364,-0.92221016,-1.463673
226,1.7518704,0.802282,0.48087737,0.85658956,1.7430674,1.4092933,0.45740357,1.1725636,0.6119681,-0.89216065
227,0.01000675,-0.7588806,0.91572815,-0.56439114,-0.8616865,-0.6398675,0.8900136,0.17022537,-0.50554526,-0.31417957
228,-0.6618478,-0.4402619,0.1823846,-1.1175474,-0.91917145,-0.08453927,0.16769443,-1.6218895,-0.58959776,-0.054604355
229,0.44650695,0.3072597,1.13071,0.36409575,-1.152375,0.15892124,1.1025342,1.520938,-0.54470545,-0.89582086
230,-0.08751749,0.3018634,-1.9880987,-0.8787945,-1.4011223,0.21060987,-1.9608676,-0.53257483,-0.96988386,-1.6114889
231,-0.32770276,-0.33920765,-1.674815,-0.51539624,-0.99625605,-0.42021838,-1.653797,-0.41146854,-0.3216793,-1.095685
232,1.1795689,1.8011777,0.68928766,1.3681856,-0.66431653,0.7788993,0.6671323,1.1149426,1.1041206,0.8626358
233,-1.4290557,-0.3720581,-1.7956611,-1.8634146,0.42906597,-1.2612067,-1.7721326,-1.1419443,-0.31954384,-1.5333441
234,-1.0765038,-1.8893504,-0.9437129,-0.9579501,0.6935232,-1.6878482,-0.9336265,-0.84789157,-1.5079907,0.14547507
235,0.5773369,0.5095789,-0.80275214,1.2694355,0.36976883,1.6775762,-0.7967642,0.91605157,1.4578522,-0.54695064
236,0.047012232,-0.47064367,0.7256408,0.8989979,1.2794294,0.31938833,0.7026093,0.024917709,0.05570451,-0.02531687
237,1.5679309,1.0175807,1.3313748,2.1040242,0.8358884,1.0095502,1.2955767,1.3982811,1.6467589,2.2320285
238,-0.39657408,-0.86051655,-1.3672755,0.062399663,-0.44058758,-1.3430464,-1.3510683,-1.2901666,-1.058043,-0.9816727
239,1.9365758,1.9561898,1.0087053,1.4781133,-0.64559865,1.1708097,0.98154086,1.5176026,0.87772167,-0.11008243
240,-0.7472121,0.2543972,-1.6928126,0.725085,-0.97564435,-0.7518906,-1.6685991,-0.034830164,0.038150396,0.2608801
241,-1.0671414,-0.39554775,0.2276005,0.16465819,-0.37703347,0.5353665,0.21322004,-0.43109015,0.117592745,-0.45283678
242,-0.51734996,0.9225163,0.3206442,-0.15153316,0.2622328,0.24399924,0.3058317,0.613896,0.308251,-0.8796652
243,1.2629024,1.0706434,0.4158987,0.7574169,-0.18126744,0.48800707,0.39800048,0.7871027,0.5671679,-0.3160385
244,1.3726678,0.7081666,0.22620897,0.9374844,-1.3804908,0.84215343,0.20987457,0.7373025,1.80791,1.0368019
245,-1.089018,-0.6603653,-1.5527191,-0.3586903,-1.0023293,-0.5222805,-1.5338938,-1.2952605,-0.68292934,-1.6058867
246,0.3450621,-0.50995064,1.1466786,-0.1901008,0.2287526,0.033077795,1.1096969,1.2691449,-0.44677955,1.1759869
247,-0.4509267,-0.85611176,0.3652717,-1.0004687,1.4098455,0.0367794,0.3473332,-0.2815126,-1.0100285,1.0682127
248,0.920447,1.8850894,0.5559818,0.6042914,-0.4062014,0.43459958,0.535733,-0.2106391,1.2948239,1.9024634
249,0.894912,1.7637777,0.7410455,2.099931,-0.5036938,0.35318935,0.715608,1.2671582,0.01994643,2.0281658
250,-1.4035218,-2.2450602,-0.21021418,-1.3142332,-0.23900491,-1.8551644,-0.22017935,-0.7993125,-0.24561077,-0.055052157
251,-0.93100953,-0.09632326,0.08999263,-0.17915303,0.30204365,-0.33312997,0.07769687,-1.1634579,-0.14186196,-0.6656454
252,2.3031554,2.4218476,0.5947381,1.6576458,2.007856,2.4186757,0.57418936,2.8569946,2.0973306,0.76352364
253,0.021711854,-0.33129877,0.38080424,0.66654634,1.5640582,0.5881299,0.36205456,-0.8056922,-0.3959823,0.22551735
254,-1.4062195,-1.5955085,-0.8833,-1.1151867,-1.1548718,-0.56452537,-0.8743348,-2.1191068,-1.1089625,0.21140203
255,0.59420466,0.3735055,1.4759824,0.14175604,0.4426053,1.3177141,1.4409002,-0.007873391,1.1929309,-0.7468841
256,1.7197647,1.2832451,1.2719367,2.313873,-0.093673095,1.1529249,1.2392929,1.3549476,1.6359618,2.5801978
257,1.3893654,0.85070086,0.5865395,1.659441,-0.408416,0.7812657,0.56574935,1.2776412,1.0216198,0.6617658
258,0.81614524,0.35782957,0.3085406,0.8749414,1.2867025,0.029336406,0.29437476,0.17107873,0.31494856,-0.7527308
259,-1.3392246,-0.6491859,-1.5211612,0.07933827,-0.5295118,-0.3688385,-1.501235,-0.5331312,-0.075274326,-1.4291358
260,-0.06767761,1.3694103,1.4291248,-0.020619994,1.1754408,2.2308614,1.3952943,1.6459755,1.6060791,-1.1785625
261,-0.6588801,-0.85316664,-0.72283167,0.06567915,0.60268015,0.67827845,-0.7169231,-0.6901673,0.59537446,-0.9515033
262,-0.1365906,0.9009897,0.9631643,1.2724605,-0.950343,0.585236,0.938737,2.1205828,-0.274032,0.7893137
263,-1.6448028,-0.4057745,-0.30533022,-0.49768314,-0.6677961,-0.6609366,-0.30764437,-0.92346245,0.28165483,-1.4037154
264,0.03000733,0.6692617,1.1853914,-0.6138381,0.37655798,-0.45512936,1.1492593,0.53394043,-0.5074276,0.067973085
265,1.3860205,1.2429492,1.199222,1.3344315,2.043686,1.4440366,1.1705174,1.5228523,1.2811795,0.04024131
266,0.74431777,0.6353978,0.96198547,1.0789663,0.68754166,1.5776492,0.9350801,0.5668914,1.1192223,-0.09594202
267,-1.8199366,-1.0663571,-0.3068545,-1.2853367,-0.39773428,-1.7586292,-0.31061745,-0.46279538,-1.2507706,-0.3164579
268,0.050172657,-0.25059488,0.6100876,-0.14317544,1.780387,0.95695597,0.591387,0.652861,-0.49077865,0.8666997
269,-0.74876773,-0.28340036,0.5746387,-1.0467105,1.8892144,-0.028169136,0.5544853,0.016753152,0.35728642,0.63035434
270,0.16072512,-0.38200292,-0.39189133,0.43096992,0.57211894,0.52090466,-0.39105645,1.2512937,0.04650663,-0.264525
271,0.4038734,0.30906722,0.4459256,1.1605655,-1.6950562,-0.4456524,0.4289264,0.12897478,0.40929148,0.011759682
272,1.4674762,0.8191221,1.2957739,1.3556967,0.47983578,1.2867419,1.263412,0.93503785,0.032824617,2.6798067
273,1.0751475,1.3834323,1.1845931,1.7203928,-0.73287076,0.16131176,1.1561233,-0.17427441,0.1745629,1.6099062
274,0.21685787,0.26686096,0.55239594,1.1881115,1.7782735,1.1916603,0.52789515,0.48041442,0.74136615,-0.37763327
275,0.9716143,1.1755203,1.6714798,0.9181374,0.18545337,0.6329574,2.2154932,1.753544,-0.33022466,1.7839595
276,0.8577517,0.64442724,-1.0703865,0.8978625,-0.8286963,-1.0971901,-1.0582241,-0.4902684,0.027991358,0.5309187
277,-2.0531054,-1.6268674,-1.9867727,-1.1619029,-1.1336701,-0.40890974,-1.9580216,-1.8667212,-0.047929678,-1.6054884
278,1.6807462,0.83718395,0.50053567,1.4351177,-0.41636756,0.7927129,0.4752738,1.6633958,1.4722136,0.4023243
279,1.3038018,0.43800706,0.47085264,1.6251644,0.40353242,0.933301,0.4504195,-0.010526003,1.8500966,0.7034965
280,-0.2050932,0.14921139,-2.1810546,-0.69432914,-0.16835554,-0.040772047,-2.148566,-1.4258275,1.6325101,-0.8377682
281,-0.046767015,0.2895631,-1.4839959,-0.28249773,-0.5550383,0.7247776,-1.4649255,-0.5622273,1.2752969,-1.2954354
282,-0.19676206,-0.08702112,-0.058381762,-0.061636154,0.062165935,0.8293416,-0.06669449,-0.95801044,-1.5341825,0.046545483
283,-0.88309324,-1.4899536,-0.21170543,-1.4043473,0.015656907,-1.5603728,-0.21736047,-1.2886014,-1.1454945,0.11953276
284,0.3436309,0.1936397,-0.90486664,1.3432796,0.2817857,0.7169194,-0.8959754,0.25210088,0.0763637,-1.2772689
285,-1.254476,-1.3765433,-1.2933348,-1.7005094,-1.6696293,-1.9478179,-1.278174,-0.6001975,-1.7858808,-0.53914595
286,0.23986182,-0.19168597,-2.0396583,0.5139441,-1.3893604,-0.45769235,-2.0088038,-0.8021224,1.5952924,-1.1851155
287,2.0842793,2.5438755,0.61391765,2.4168108,1.6446259,1.9397134,0.58828443,1.944452,1.728759,0.9211364
288,-1.3012472,-1.1206135,-1.7491511,-1.1215696,0.17498858,-1.0789145,-1.7249134,-1.4856596,-0.0805514,-1.3193774
289,-1.3409865,-1.5932131,-0.45701978,-0.9270677,1.4984139,-0.7980013,-0.45611307,-1.0429871,-0.41535783,0.5902738
290,-0.9043114,0.0891852,0.19910601,-0.0234056,-0.8543999,-0.35336405,0.18314661,-0.5302824,-1.740781,1.0502368
291,0.83821297,0.026251452,0.041578066,-0.1294642,0.6069871,-0.19570789,0.029862275,1.2882587,0.19342643,1.4980042
292,-0.72427374,-0.1993237,-0.19238828,-1.168546,0.035289247,-1.0029122,-0.19777477,-0.20611204,-0.51512265,0.2878401
293,1.1750944,0.7566494,-0.12978442,1.0739199,-0.07599434,1.0583471,-0.13819668,0.30133688,1.4381514,-0.01195167
294,-1.268216,-0.39358717,-1.5388016,-0.79711616,-1.0091525,-1.7293292,-1.5194824,-1.006873,-0.9076768,-1.2785163
295,-1.4773197,-1.3512535,-1.1375463,-1.8278129,-0.5008556,0.315145,-1.1269983,-1.687867,-0.50675374,0.11939544
296,-0.94754523,-0.092505686,-1.1810362,-0.34521425,0.08974038,-0.5088237,-1.1688033,-0.8297153,-0.48809808,0.24155222
297,0.29152796,0.033860233,-1.2144939,-0.7938513,-0.3747981,0.16466706,-1.2007807,-0.17880006,0.811371,-1.2160633
298,0.55481714,0.025431035,1.3454611,0.4824696,1.8752991,0.3457436,1.3121037,0.6090087,-0.40703094,0.42000818
299,-0.9283118,-1.4885901,-0.8592294,-1.4846355,-0.98556304,-1.5329791,-0.8509396,-0.19845155,-1.36498,-0.49183467
300,0.4170952,0.3727098,-1.6601278,0.26838267,-0.7517728,1.1696032,-1.6371983,-0.113027014,-0.047638834,-1.3712113
301,0.99911946,1.4427431,1.6749173,0.58484226,1.8518733,0.73328304,1.8402894,0.52996683,0.34673467,1.0739946
302,-0.3094331,-0.35726988,0.6649559,-0.44940484,1.9005698,-0.024411364,0.64375305,-0.013092718,-0.3348793,0.56636447
303,0.44960332,1.0263598,0.44600725,-0.48857856,0.14835738,0.92103386,0.42815807,0.79593426,0.62876797,0.6889164
304,0.39723232,0.6493987,0.82154983,1.1170658,1.992468,0.8718101,0.7968941,0.97313815,1.2357073,-1.0801058
305,0.43156707,-0.5694305,0.79983,0.72948074,-1.4994351,-0.018081844,0.7718657,0.48696718,-1.0740469,0.9320074
306,-0.26697648,-1.4435817,0.6517607,-0.72369003,1.3779082,-0.3115728,0.6277377,0.32292968,0.6104074,0.81487316
307,1.1124939,1.9000027,0.5783663,0.44309613,-0.15222144,1.292212,0.55768126,1.8228481,1.0815319,-0.2676294
308,0.06632059,0.9018171,1.5688984,-0.4174012,-0.97231025,-0.6376232,1.530742,0.5653648,-0.69836265,2.1653795
309,-0.06924692,0.504375,-0.5836171,-0.5619957,-0.11057179,0.5570896,-0.58035713,0.6876635,-0.1686484,-1.099096
310,0.8661598,-0.61041963,0.5404546,0.4810466,-0.07988417,1.0123856,0.51822686,-0.3074334,0.09414599,-0.32614556
311,0.21654561,-1.0042922,-1.4189645,0.15784629,-0.6160788,0.12302277,-1.4005109,-0.84389126,-0.50348204,0.1145921
312,0.05510422,-0.39702013,-1.8091123,-0.5303607,-1.0895088,-0.3987739,-1.7837363,-1.0822853,-0.6719263,-1.4261633
313,1.0274097,-0.7609192,-0.18503596,1.3436282,0.30805877,-0.32715672,-0.19243479,0.11628185,0.86477965,0.89840853
314,0.090602286,0.49974132,-1.6789247,-0.4045294,-0.38509557,0.52900094,-1.6521462,0.8147551,1.9732976,-0.50431687
315,-1.7992407,-1.2562746,-0.54414976,-1.0643672,-0.9373282,-0.88896674,-0.5426123,-0.8000652,-0.43800122,-1.1294062
316,-1.1852571,-0.9600381,-1.8535955,-1.033855,-0.05632561,-1.8337266,-1.8268015,-1.5222156,-1.4748535,-0.8625434
317,-0.17542958,-1.0935131,-1.1898047,-0.52692354,-0.8772997,-0.6412668,-1.1779416,0.09772932,0.90683657,-0.06405654
318,-0.4199989,0.08356866,0.26927847,0.76841706,-0.6128559,-0.52005094,0.25303277,0.69649875,-0.4997927,-0.26731083
319,-0.68033934,-1.307508,-0.1325232,-1.1573892,0.32487956,-0.9706018,-0.13826238,-0.48393556,-1.1638184,0.063224114
320,0.797348,0.59261185,0.89239794,-0.36118332,1.1389958,0.30225414,0.86605006,0.24519852,-0.26663038,0.7808812
321,1.0305465,2.3151996,0.37397835,1.2581087,0.066672936,1.1912979,0.35610807,1.1819689,0.7454152,-0.4836369
322,0.30204895,1.2917867,0.5424463,1.3085692,-0.3270356,0.114726044,0.52241415,0.83925354,1.020807,1.6832188
323,1.2896887,0.426961,0.88886666,1.6041262,-1.2827463,0.07694805,0.86124414,0.787556,0.38339064,1.8542562
324,-0.9887539,-2.236481,-0.09943519,-0.85725373,-0.30471808,-1.3917164,-0.10988591,-1.2942295,-1.4795707,0.3531829
325,-1.0724452,0.46232668,0.7062601,-0.9236134,-1.1263273,-0.49022964,0.68068194,-0.51414555,-0.8135077,1.0517135
326,-0.54443395,-0.45893508,1.1339387,-0.26679036,-0.46360722,-1.2056657,1.103891,0.75386065,-0.2277283,-0.45192865
327,-0.94475996,-1.1868875,-0.2910312,-0.8696385,-0.091677874,-1.026672,-0.2938256,-0.11878872,-0.13153248,-0.67472893
328,-0.19711493,0.7840051,0.42340535,0.1514125,2.0607767,2.3522623,0.40712807,0.016495246,0.79469395,-0.35734233
329,0.16987191,-0.16713484,0.012354326,-0.23981315,-0.8033462,0.6790485,0.0010504029,-0.37370685,-0.915938,-0.13281158
330,-0.3622168,-0.88909584,-0.7517224,-1.0979838,-0.3310941,-0.53685725,-0.74680126,-0.9530304,-0.522956,-1.1347271
331,-0.74367595,-0.2992802,-0.7234477,-0.30213422,0.28513464,-0.8042729,-0.7210468,-0.9705918,-0.5097285,0.12019094
332,-0.52600086,0.5126591,0.5265871,-0.78806484,1.9706236,-2.0202973,0.5038113,1.8822203,-0.6931951,-0.27014372
333,0.9097245,0.96409553,0.83183074,1.282042,-0.10479756,0.08950289,0.80622894,0.24518183,0.661255,-0.3515393
334,-0.81537306,0.0036852735,0.93558955,-0.6633763,2.0907102,-0.22713755,0.90832514,-0.37858775,-1.228434,-1.3301243
335,-0.11997257,0.3710019,-1.4363228,-0.8946806,-1.1888155,-0.3988717,-1.4191995,-0.9276112,1.10768,-1.2233907
336,1.532373,0.97109467,1.4040276,1.3234136,2.0183904,1.4859942,1.3721006,1.3502191,0.7488999,2.011393
337,-1.3917713,-0.84446377,0.7736398,-0.65385574,-0.77966565,-0.84244806,0.74859893,-0.73599404,-0.18644123,0.29325294
338,-0.82247734,-0.310893,-0.8363995,-0.6874099,0.50583106,-0.12733312,-0.8295599,-0.0057966933,1.0352273,-0.6130203
339,0.6869197,0.24779391,0.79253703,0.9325815,-1.4060802,0.7267799,0.7670983,0.31837907,0.017608056,0.19963373
340,0.2551539,-1.2972733,0.82926756,-0.44958493,1.8754879,-0.21239987,0.8031789,-0.45220295,-0.428954,0.10647883
341,-1.4983443,-1.3934233,-2.8338258,-0.6907678,-1.2430127,-1.1735723,-2.7801132,-1.9497687,-1.1238959,-2.0379844
342,1.7261218,-0.40772772,0.8209839,0.21273284,-0.7240976,0.9866522,0.79327464,-0.089064166,-0.54368484,1.3006687
343,-1.0880344,-1.4008299,-1.3808675,-0.9543964,-1.0520645,1.2631451,-1.3625393,-0.9744424,-0.7016862,-1.46764
344,-0.1519526,-0.23542354,-0.47564057,-0.7051876,0.38732097,0.51932985,-0.47500572,-0.85604405,-0.6791762,-0.2556621
345,-1.3325682,-1.58161,-1.9201187,-1.7827283,0.11346333,-2.4480324,-1.892246,-1.935152,-1.8311881,-1.6822338
346,-0.0268184,0.63767654,0.7555782,1.108361,0.14914913,0.12361414,0.7328871,0.66174716,0.568416,0.04079868
347,0.47954676,0.34475702,-0.2651746,-0.5311979,0.46320584,0.37209228,-0.26668826,1.4338964,-0.30409393,-1.0012993
348,0.21897213,0.4694196,-1.86688,-0.60188764,-0.6217307,-0.2277952,-1.8400164,-0.51108694,1.9505045,-1.2450219
349,0.20742524,0.03973113,1.2837461,0.50802827,-1.2923466,0.79593223,1.248837,1.1725949,0.118133135,1.3218732
350,0.15970056,0.409716,-0.20952933,-0.34426394,-1.6547916,-0.54557943,-0.21428293,0.7255492,1.1035929,-1.2938313
351,0.3195899,0.5416569,0.9658179,0.7749427,0.48736206,0.5853931,0.9374335,-0.45434204,0.8714404,1.0033925
352,0.48882082,0.92980665,0.17528298,0.98501515,0.59231627,1.575151,0.16041341,0.31159863,-0.2799822,1.6907026
353,-0.14881028,1.1378199,1.2094225,1.2077688,-0.3210142,-0.15019198,1.1733229,1.6156447,0.15806447,-0.96108747
354,0.8907967,-0.65576214,0.51361185,-0.16871804,-0.61619425,0.79494834,0.4936382,0.9661843,-0.6516767,1.1143633
355,0.7935298,0.18536146,-2.1185977,0.498857,-1.584844,0.75190467,-2.087779,-0.37032902,1.8535736,0.7413877
356,0.40360877,0.3126616,0.47865617,0.7205984,-0.5360261,0.385704,0.45958197,0.537047,0.66145283,-0.2523553
357,-0.007680897,-0.3256493,0.48319954,-1.028053,1.0409511,-0.33055553,0.46348718,-0.107472375,-0.07188949,0.048234433
358,0.6026154,0.17707911,-0.044074368,-0.0049099852,0.9644058,-0.11936676,-0.053601127,-0.5765586,-0.05407574,-0.31137675
359,1.0346397,1.3497404,0.442066,1.7422153,-0.7011344,1.0041189,0.4215591,1.078615,0.6836069,1.4721471
360,0.822223,0.32448828,0.8240878,0.56648856,-0.2267567,0.57370895,0.7990864,1.090746,-0.34038246,1.4725055
361,-1.0074315,-1.5821947,0.6409693,-1.1694124,-0.5692659,-0.7563326,0.6197784,-0.22137266,-1.196517,0.4310989
362,1.1791437,-0.10693525,0.6160698,0.6836603,-0.43808898,1.0563724,0.5956724,0.050025266,-0.14676268,-0.9306321
363,-0.7309509,1.5600716,1.3837738,-0.08867655,1.4228109,0.8834658,1.3413298,0.6129044,0.75193036,0.10113696
364,1.348743,1.0806003,0.22457938,1.2977421,-0.1909126,0.8839657,0.20879366,-0.0027421745,1.4583755,1.3820149
365,-0.3946279,-0.2865085,-0.2373947,-1.1544551,-0.6643374,-0.76679206,-0.24299061,-0.64510924,-0.3366807,-0.03629218
366,-0.88619196,-1.4621167,-1.2767802,-0.7346555,-0.3245835,0.044848237,-1.261736,-1.5579784,-0.69468373,-1.0271629
367,0.9911813,0.5297377,0.13526052,0.9881313,-0.59527683,1.2661426,0.11961699,0.3367163,1.8149115,0.26022953
368,0.3460293,1.151788,0.6303977,1.0376726,0.023810107,1.742759,0.6089009,1.3118454,2.029258,1.5319993
369,-0.15799342,-1.7220229,-0.24922113,-0.35588765,0.44305012,-0.9615535,-0.2537651,-0.29112786,-0.47144222,0.2507504
370,-1.9209733,-1.2656939,0.1565452,-1.030733,-0.06530148,-1.6233356,0.14280577,-0.36613983,-0.9331208,-0.69148564
371,-1.0104382,-1.2659004,0.64901584,-0.6910959,0.7197336,-0.68086106,0.6271936,-1.3317608,-0.9304814,-0.58853304
372,1.213988,0.06892994,-1.2125925,1.4638351,-0.11157039,0.8550919,-1.1974983,-0.08785683,1.3525617,1.6495223
373,0.21435909,-0.08510662,0.8599856,0.58938843,-0.3585845,0.8808085,0.8311771,0.3569298,0.090897836,1.9543645
374,-0.669821,-1.3157798,-0.8856066,-1.7493448,-0.65754044,-1.464671,-0.8776325,-1.6693081,-1.3147687,-1.6145488
375,1.6988138,0.66068083,0.9791801,0.9354724,-0.6090326,-0.20417579,0.9439704,1.0786295,-1.1482022,1.1488171
376,-0.23877572,-0.22130202,-0.11506037,-0.48591924,-0.7809878,-0.25214112,-0.121735446,-0.42155012,-0.49185333,-0.48636958
377,0.53161657,-0.11153341,-0.20755048,0.44876555,-0.54046506,1.1686585,-0.21362647,-0.49339637,1.0911932,-1.1829575
378,0.003060607,0.74862415,-1.1609329,1.5531188,-0.79480135,0.5283421,-1.1475604,-0.28455737,1.7568815,-0.94898844
379,-1.6792544,-1.9581271,-1.9497217,-2.4121003,-0.24489865,-1.5602509,-1.9223487,-2.069659,-1.67043,-1.5392606
380,-0.92833537,-0.9110735,-1.184177,-1.3417672,-0.9087883,-0.8570038,-1.1708293,-0.9978775,-1.198559,-0.46148068
381,-0.054574914,-0.65341085,-1.0415292,-0.5416609,-0.88363767,0.10152014,-1.0311338,-1.0172436,-1.5869374,0.105587535
382,1.5128019,0.8374835,0.92299056,0.8070705,-1.6827277,0.29092544,0.8936957,0.51085055,-0.0147214,2.1607876
383,0.90320057,1.0073872,0.31396812,-0.5152072,2.0423818,1.0248234,0.29886973,0.6808711,0.46776825,-1.225863
384,0.4431136,1.0248876,1.2420802,0.8065445,-0.36364886,0.91076607,1.2060895,1.8869497,1.1357217,1.0811714
385,1.0831678,0.65938103,-1.4145639,1.0433742,-0.5647134,0.8391231,-1.3975056,0.72170377,0.6979817,-0.7091068
386,-0.13623133,-0.8618865,0.17428213,-0.18673483,-0.5462787,-0.68369263,0.16077907,-0.655449,0.7649026,0.42315397
387,-0.16132534,-0.019127404,1.199032,-0.20589107,2.0166426,-0.35796946,1.1628878,0.51346076,-0.38424602,-0.1792058
388,-0.49144968,-0.79642653,-0.85355806,-0.9769712,-0.22785881,0.3758583,-0.8462331,-0.65320355,-0.044831283,-1.0108974
389,1.3469976,1.4293405,0.80514175,0.7651818,-0.40067607,0.9090345,0.77702904,1.5626237,1.127949,-1.4049696
390,1.3733313,1.0017076,0.362448,-0.4137588,-0.95891905,2.1465075,0.34496376,1.3401911,1.5597717,-0.3933676
391,1.9031867,0.39991498,0.79631,1.3786509,-0.77319896,1.2055043,0.7698453,0.9103936,0.6109889,1.6249936
392,0.52621925,0.47013554,-0.2637227,1.0519007,0.94600797,1.0439459,-0.26497647,0.9217866,0.78552014,-1.4565363
393,-1.7343986,-1.2399926,0.41826078,-0.9937292,-0.9613259,-0.01428033,0.39775532,-1.1463563,-0.66755646,0.28197238
394,0.51448375,1.1912997,1.0406778,0.47385612,-0.67742,1.9215724,1.0106767,0.66012233,0.86835796,0.39473662
395,-0.37843737,-0.5550751,-0.1045289,-0.56895393,-0.53286564,0.05913641,-0.11258767,-0.6562144,0.20981726,0.29303518
396,-1.0581627,-0.94988173,-1.3994198,-1.0413522,-1.1580266,-1.5892527,-1.3809805,-1.0961914,-1.5042981,-1.1544479
397,-0.1535059,-0.14713624,-2.8733518,-0.96015,-0.3272944,-1.1618246,-2.823313,-1.7081612,-0.32928205,-0.9680265
398,-1.1354638,-0.82188475,-0.56822306,-0.93761605,0.18163897,-0.40996623,-0.5650625,-0.6988809,-0.28787386,-1.8698038
399,-1.9949247,-1.6341156,-2.0435007,-1.5439622,-0.090910405,-1.9487537,-2.01491,-1.5130941,-1.0672071,-0.13965616
400,-0.95750463,-1.6787351,0.5688531,-0.27893215,2.2040865,-1.2975974,0.5471872,-0.0009109146,-2.3091357,0.23042978
401,0.6717922,1.4450258,0.8876584,0.5944694,1.308885,-0.08355872,0.8542795,1.9552662,0.16597123,0.42025718
402,1.8676165,1.3957322,0.7146634,1.3884499,-0.062663615,1.6745796,0.6894836,0.8935042,0.9630085,2.4116938
403,0.48191342,0.43073428,0.68919843,0.08647151,-0.3497785,-0.65502,0.6673637,0.911138,-0.62892556,0.26775554
404,-0.024084548,0.75261176,0.73138064,0.7923011,-1.5226796,0.31721327,0.70482427,-0.07099902,-0.6545523,-1.0875736
405,-0.06935587,-0.07544011,0.15268628,0.8872243,-1.1201029,0.34251142,0.13892019,0.104166284,0.14955407,-1.1057425
406,0.928351,-0.12084793,-0.15329777,0.7920232,-0.6030393,-0.11933302,-0.160319,-0.29426563,-0.02855188,-1.4717715
407,0.0021900495,-0.714979,0.74668074,-0.46717715,0.40180603,-0.81176865,0.72465926,1.5281329,-0.03761068,0.67366576
408,0.42083707,0.5059537,-1.226862,-0.40539885,-0.64128315,0.8485842,-1.2120004,-0.43664914,0.40615472,-0.49600643
409,0.31114846,-0.4103557,0.011693922,0.043010436,-0.08618513,-0.1530537,-0.0019273036,-0.30748287,0.08373342,0.9217335
410,-1.5677923,-0.81263524,-0.61826694,-0.46490017,-0.668637,-1.3798994,-0.6143459,-1.2188137,-0.8935779,-0.07161225
411,2.127041,1.2335,0.8113254,1.4086065,-0.9149256,0.56607676,0.7815074,0.8383038,1.0803201,0.24667244
412,-1.4035333,-1.2091032,-0.6892009,-1.3649603,-0.32950354,-0.6170726,-0.6840884,-1.1769454,-1.7541497,-1.4406632
413,-0.28971905,-0.68247604,0.767466,0.31922618,1.8388406,-0.82788503,0.7412583,-1.3992542,-0.33685926,0.5956655
414,2.2465544,2.0291712,1.5652344,1.9612162,1.2832261,1.0985854,1.531402,0.90923953,1.7085235,0.6425891
415,-0.6726143,-1.2120332,0.267375,-0.47496697,1.3896048,-1.0637763,0.25378367,-0.9162644,-0.9581664,0.54061395
416,1.0370363,0.51898485,-0.16167317,-0.37400165,1.9292549,0.6326855,-0.16702664,0.43361062,0.061658375,-0.6661028
417,0.59173983,0.5337274,-0.19695549,0.14090465,-0.5482862,0.32609716,-0.20479238,0.17638642,0.55010617,1.4068043
