ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
416,0.87060964,0.59606594,-0.19931503,-0.3649851,2.2248585,0.67738104,-0.20499119,0.52847296,0.09843288,-0.66619194
417,0.6169493,0.6751613,-0.15600632,0.2365867,-0.54354745,0.21825033,-0.13855083,0.2152291,0.39249396,1.4613132
418,0.24712148,0.2643683,0.026082208,0.50471723,-0.6872913,-0.22470987,0.040584814,1.1360604,0.36314428,-0.47865304
419,1.7811382,1.0894156,0.99766666,-0.34941208,1.6976553,-0.16281521,1.0059475,0.8266652,-0.6882862,0.21649338
420,-1.2347786,-1.1399997,-1.3209867,-0.91486186,0.18959628,-1.0789194,-1.2470864,-1.0903691,-0.08326412,-0.006761916
421,-0.8829287,-1.1585618,-0.008830662,-0.6581358,1.1977842,0.30131325,0.003576269,-0.16286361,-0.86620957,0.6414728
422,-0.43761617,0.07515714,1.1688077,0.44586575,0.79691935,-0.029106876,1.15386,1.8493481,-1.4954586,1.7881446
423,-0.4499118,0.2954325,-0.060200315,0.34919453,-1.0447819,-1.1148434,-0.05616152,0.22159344,-0.23613174,1.565765
424,-0.010543145,-0.43908462,0.024386888,0.14102015,-0.10977255,-0.0075113685,-0.024487162,-0.9440069,-0.35763913,-0.38491613
425,0.5179,1.7036707,1.3732475,0.20737375,-0.2529477,0.41761684,1.2953112,0.8504922,1.1152862,1.303489
426,-0.053383257,0.53390735,0.59222,0.14598349,-0.86200136,0.32406023,0.49338534,-0.44140097,-0.7641868,-1.7790736
427,0.7677495,-0.7614195,-1.8668712,0.45859113,-0.36313653,0.56069034,-1.7330885,-0.7672136,2.5989134,-0.120433286
428,0.4844018,0.28373834,-2.267209,-0.999714,-0.57110554,0.04327831,-2.3076425,-0.7471276,1.8649937,-1.3858371
429,1.1752661,0.9261582,1.2977334,1.1312056,0.6789887,0.63333535,1.248895,1.2803675,1.7550609,2.390262
430,-1.0953236,-1.0188985,-0.24762319,-0.7925402,-0.11088812,-0.16504715,-0.22578338,-1.2088476,-0.9922128,-0.568265
431,0.084703006,-0.15966737,0.9414463,0.19285102,1.2998015,0.808107,0.9267536,0.057410855,-0.81902564,-0.25119114
432,0.9864065,0.6423956,0.058770478,1.128832,0.16429348,0.06291044,0.08234324,0.31319645,0.8016936,0.6739166
433,-0.83158684,-0.55189335,-0.25521842,0.3265436,0.036121268,0.07110102,-0.2378166,-0.34577584,-1.2754476,0.5797244
434,-0.1600836,0.5690721,0.9390363,-0.5907516,0.9749477,0.8677472,0.92018676,-0.01277844,-1.5824631,0.41186234
435,1.0893304,1.674029,0.017407244,0.8640692,0.054733682,0.47606885,-0.05409978,0.8975585,1.4346191,-0.96631783
436,-0.9327251,-0.91347003,0.3164348,-0.8364845,0.04469012,0.20087467,0.31380293,0.13562727,-0.34543297,-0.5058256
437,-1.1353675,-0.8356318,-1.7360729,-1.7845228,-1.1302176,-0.783133,-1.6433719,-2.5772505,-1.3426497,-0.52277714
438,-0.11750682,-0.6985159,-1.048957,-0.35541636,-0.431156,-0.09179458,-0.9892511,-0.71260995,0.1163713,0.07906274
439,-0.05515325,-0.16017057,-0.081349485,-0.15228257,-0.92761403,-0.41344416,-0.067539684,-0.6756038,0.42844686,-0.5338022
440,-1.6207385,-1.5677997,-2.2194679,-1.4960598,-0.28545076,-1.0488548,-2.1243227,-1.5774761,-0.71841824,-1.9069053
441,1.2334338,2.43345,1.1205443,0.9786501,2.123554,0.68102777,1.1189725,1.6434374,0.357563,1.1205908
442,0.36209664,0.950447,0.74382365,0.8318478,-0.41742203,0.70049673,0.73700106,1.0995011,0.3915631,1.8216584
443,-0.31584612,-0.6497106,-0.06325922,0.07475984,1.4078282,0.2489169,-0.12828238,0.5433023,0.22936256,-0.50528187
444,0.36952832,1.7772473,1.0220475,0.38904217,-0.22908813,-0.5842189,1.0109465,0.19024602,-0.0034111578,-1.9385844
445,0.16254193,0.143367,0.6978407,-0.13840531,0.16566236,-0.8490115,0.6903235,0.5333764,-1.3841068,0.850364
446,0.917656,-0.223345,1.5542917,-1.684859,0.6132614,0.77661276,1.5937525,0.7393309,0.32461318,0.17270863
447,1.0500648,0.32585558,0.585622,1.3220614,1.9061788,-0.36887702,0.5791153,1.6384909,0.20698723,1.0174814
448,0.67919815,0.31887937,0.92669004,1.0663688,0.7264327,-1.150287,0.91853994,1.7997718,-0.3482159,1.0703477
449,0.042080335,1.1385856,0.069088764,0.6432347,-1.0671664,0.019223595,0.085122764,1.2819537,-0.23826997,1.4442579
450,-1.342698,-1.2907747,-0.40602937,-1.5696402,-0.49697065,-0.95174575,-0.37123972,-1.0626426,-1.0075523,-0.8022308
451,0.10897385,0.67941415,-2.0593941,-0.3601026,-0.77494234,0.17158887,-1.9463549,-0.5286636,-0.43767697,-0.7248263
452,1.5509981,1.4469496,1.0460144,1.1245087,-1.7426466,1.1408498,0.85674804,1.3166319,0.8982534,1.0867441
453,1.3935609,0.19342254,0.27012682,0.41425985,1.4161801,2.0438302,0.28551513,1.6324582,0.18244164,-0.21264921
454,-1.9842238,-1.0516585,-1.1813264,-2.05169,-0.17162414,-1.7987766,-1.1070535,-1.8407475,-0.9030527,-1.63274
455,1.6011227,1.3781912,1.5170003,0.81522435,-0.5725977,0.1420691,1.3030934,0.4004124,0.470076,1.8899095
456,-0.27577063,-0.08746198,0.19195682,-0.016210373,1.339924,-0.5047293,0.18975095,-0.7407053,-1.1518828,0.60175735
457,-0.35387808,0.36966026,0.7214361,-0.12519674,0.41458318,0.31941852,0.6518224,0.8266564,-0.0016212657,0.49084166
458,-0.69929713,0.20920353,-0.094224535,0.3151353,-0.20155832,-0.24283306,-0.079841636,0.15309067,1.0794394,0.10923339
459,-0.28085706,0.47943676,0.71046484,0.22858848,0.05583029,0.015602363,0.68362767,0.2520764,0.32233125,1.6397024
460,1.0538641,0.46088913,0.78847885,0.46707752,-1.2355264,0.2198708,0.78567904,0.73526466,0.46758187,1.5042741
461,-1.2279563,-0.7277868,-1.4544322,0.0749314,0.31662574,-0.5653912,-1.5903518,-0.34418708,0.44526568,-0.8151214
462,-1.3182303,-1.8410633,-0.054570775,-0.7933134,0.52901673,-0.799526,-0.044101756,-0.14393154,-0.008518493,0.66803354
463,0.410423,-0.5045752,-0.91639894,-0.80492187,-0.4116279,-0.47617587,-0.8538124,-0.993402,-0.5682147,-1.759659
464,0.8521964,0.9453847,0.3564837,0.52167517,-0.15429698,-0.25308222,0.36191326,1.2070036,0.55528927,1.4656771
465,0.5403446,0.55203557,0.6513466,0.4770433,2.0790906,0.1151486,0.64492446,1.2669601,0.21152644,1.4372077
466,-0.025907243,-0.52203846,0.9797334,-0.16890661,0.47116813,0.16232924,0.968915,1.4734141,-0.2215948,-0.32724795
467,-1.8080131,-1.6386037,-0.8344084,-1.0155411,-0.6567941,-1.1760066,-0.77202904,-1.1085377,-2.3855922,-0.15398791
468,0.2621098,0.1872137,-0.66060096,1.11302,0.13855095,0.21653554,-0.62686455,-0.39340103,0.11004528,-0.9024281
469,-0.6396967,-1.0294553,-1.8043022,-0.4909897,-1.2937951,-0.32556793,-1.7194246,-0.99070734,-0.31191748,-2.1476517
470,0.8370117,0.6433312,-0.2735467,0.28385162,-1.0674671,-0.65610147,-0.2390256,-0.28601575,0.3882993,-0.08989413
471,0.9558975,0.7195645,0.48461753,0.90047497,-0.77024674,-0.07880552,0.48958248,-0.2643077,0.052956402,1.7274095
472,0.4538295,0.40692905,-2.1108716,0.6877191,-0.18218184,-0.33945844,-1.9703615,-1.1220945,-0.19807504,-0.94173867
473,-0.013118507,0.104567185,1.0725826,0.24198739,-0.46024275,-0.9034853,1.0492654,0.64131886,-0.43772048,-0.773578
474,-0.5473279,0.39873964,0.030363863,0.25368544,-1.7215496,0.60425574,0.044025194,-0.75751483,-0.8335851,-1.0084159
475,-0.91947263,0.055965945,-2.1419578,-1.1065668,-0.42327902,-1.1486471,-2.1625519,-1.5431777,1.0224677,-1.1635171
476,-1.2946819,-0.9325917,0.44581383,-1.5931232,0.38594297,-0.37260455,0.45307082,-1.5030539,-0.7954013,-0.75894874
477,0.32588774,-0.68747133,0.30060053,0.17572907,-0.6611645,-0.6912513,0.30215105,0.048252434,0.38252825,1.6134659
478,-1.6666243,-0.0022322887,-0.3035005,-0.51550406,-1.5144972,0.35781172,-0.28041568,-0.66214174,0.08401776,-1.3342971
479,-1.3566648,-1.8924423,-1.4298153,-2.1230216,-0.8058089,-1.4060059,-1.3414674,-2.3485496,-1.4544168,-0.014506259
480,0.84985715,1.0125456,1.151312,0.8130849,0.19619732,1.509589,1.1435183,0.64661986,0.895739,0.7798275
481,-1.1307037,-1.466934,0.5174941,-0.16052034,0.81736696,-2.2553258,0.5090087,0.5577297,-1.0872815,0.20287076
482,1.090205,1.0963587,0.41585937,-0.031811222,-0.7106101,0.69193614,0.4273353,0.03146703,2.3087611,0.1033118
483,0.9612649,0.1398402,0.52828836,0.643681,-1.0728837,0.3796706,0.48473877,1.0768552,-0.13502881,0.07731425
484,-0.6873129,-0.70155066,-1.2559886,-1.0885696,-0.7152356,-0.416397,-1.1989545,-0.6270696,-0.8026008,-1.616857
485,1.0729913,1.6062703,1.1011084,1.4271754,-1.2339307,1.5538214,1.0933415,0.40431592,0.9989754,0.8716125
486,0.4324678,0.04875285,1.0325581,-0.19960432,-0.7420573,0.4682957,1.0197521,1.419441,0.039934423,-0.104511015
487,-0.9266354,-1.4905552,-0.8111832,-1.2819982,0.15634792,-0.89940137,-0.82625234,-1.7659887,-1.5325699,-1.3191222
488,-0.89168954,-1.0883029,-0.33250898,-0.14273193,-0.79383665,0.42233345,-0.30618352,-0.5607911,-1.1427932,-1.4252734
489,0.41349682,-0.29067555,0.19554503,0.7706053,0.10808827,0.5316173,0.19528276,-1.7414662,0.29563785,-0.013746895
490,1.3239174,0.98170877,0.09596268,1.2845356,-1.7202058,0.544535,0.121558554,0.8978487,0.3299353,1.5366709
491,0.06300402,0.047872126,0.14297946,-0.5907432,1.5300196,0.57763505,0.14704736,-0.53142804,-0.18356055,0.6898447
492,0.18118228,-0.505684,0.85184276,-0.5419391,-1.2976253,-0.9793982,0.83063614,0.3633052,-0.05956261,-0.29894495
493,0.7918283,0.40736148,-0.48255232,0.5545292,-0.44257134,1.1814246,-0.43492982,0.50417113,0.6874625,0.40501404
494,0.15040508,-0.53001446,0.6594567,-1.2521673,1.7697703,0.15754686,0.6497662,0.27219626,-0.6737949,1.309395
495,0.17152703,-0.8960346,1.1578075,-0.2536241,2.0586436,-0.7068022,1.1428411,-0.4889065,-1.4385581,-0.4860102
496,-2.0763185,-1.3282815,-1.1263571,-2.3370564,-0.6361173,-2.3963928,-1.05201,-1.9276283,-1.1870689,-1.3139427
497,1.846856,2.272561,0.336616,1.1272678,2.1401172,0.6230074,0.33590177,1.1904333,0.33663535,0.5659965
498,-0.2003741,0.812288,1.5438342,-1.4443799,0.63484275,0.27660096,1.6258782,0.5586734,0.41232553,1.3368666
499,-1.0745887,-1.8923708,-2.0456903,-1.6083077,-0.05082978,-1.8215884,-1.9283533,-1.9736018,-2.4349856,-0.1431323
