ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
209,-0.8697121,-1.1175606,0.56879437,0.91149753,1.6433429,-0.28276893,0.56120294,0.8842578,-0.8174262,0.47746572
210,0.30046147,0.50076306,-0.6303972,0.53140265,-0.39366844,0.37338132,-0.626604,0.30697855,1.1999587,0.64138556
211,-0.24107303,-0.34654227,0.34140888,0.096476644,-0.7973577,-1.0360135,0.33583573,0.075586356,-0.57197887,-0.75857335
212,-0.76192373,-0.37097415,1.1508138,-0.97887063,2.104227,-0.5685075,1.1490829,0.9748806,-0.43692625,-1.1432658
213,0.030449318,-0.012761938,1.0535828,0.24057512,1.2381341,-0.24928455,1.0507706,-0.15448329,-0.040291946,-0.0166343
214,-0.21566544,0.035350792,-0.42737475,-0.12858799,-0.06721859,-0.33021808,-0.4243733,-0.89873487,1.041726,1.2433578
215,0.70800835,2.3546486,1.5545676,1.857536,2.0816905,1.7361414,1.6057962,1.662945,1.4417878,-0.28507113
216,1.6291331,2.2048883,1.6857158,0.5452653,1.1952084,1.2728406,2.0134804,1.1427526,1.4340802,0.67590696
217,0.24564847,-0.3390537,0.6894631,-0.5429723,1.6298041,0.24982473,0.6805543,1.4626641,0.17407884,-0.5015548
218,-1.6668317,-2.2291687,-0.8572379,-1.6513813,-0.46667653,-2.227509,-0.849554,-1.5472599,-1.0830485,0.18738137
219,1.5218264,1.5097129,0.75845873,-0.25166705,-0.8632439,1.8538235,0.7609227,0.21093322,1.3355722,-1.2590109
220,-0.5344157,-0.4426311,-0.9447066,-0.43084198,-0.3016065,0.09472994,-0.93753463,-0.8614435,1.4155047,-0.98019403
221,-0.58342946,-1.6265908,0.8546259,-0.31558892,1.3612772,0.13928865,0.85106325,0.3259017,-0.02530267,0.42994404
222,0.55665636,-0.5222788,0.6505509,0.13289729,1.5111016,0.33415532,0.639047,0.1741679,0.09814704,0.62010384
223,0.45947182,-0.004306661,0.76223534,0.5654472,-0.28199866,0.7469045,0.75869346,0.8480705,1.2493043,0.9427201
224,-1.468605,-0.09284125,0.52434075,-0.8648958,-0.39625144,-0.25769404,0.5240417,0.5534797,0.21918857,-0.3237567
225,-0.14428906,-1.150201,0.90235794,-0.18704282,-0.42000213,-0.7175886,0.90217125,-1.2858163,-0.86183465,-1.5561681
226,1.6387616,0.8576862,0.5591663,0.98381865,1.9966768,1.3689584,0.5529885,1.1270859,0.5920365,-0.8684745
227,-0.013704346,-0.7822597,0.8305513,-0.5899939,-0.87472737,-0.7175822,0.8296785,0.24115267,-0.58912975,-0.3330294
228,-0.6681672,-0.37354648,0.15304843,-1.0637661,-0.90493834,-0.09412313,0.14618221,-1.5456295,-0.5701009,0.032608256
229,0.4444511,0.30071327,0.9993044,0.27433056,-1.1613619,0.08722982,0.99864286,1.5407474,-0.5077574,-0.87107015
230,-0.12044427,0.35492972,-1.9701544,-0.7012965,-1.3897157,0.23524097,-1.9406767,-0.50319487,-0.9568255,-1.6568743
231,-0.2354898,-0.2800444,-1.6688356,-0.5217489,-1.0039186,-0.47796807,-1.6459754,-0.42268282,-0.36260152,-1.0483152
232,1.1122253,1.9716054,0.66941994,1.5115489,-0.6671878,0.8256522,0.6650754,1.0231879,0.89842063,0.77898556
233,-1.5413069,-0.3323284,-1.8244774,-1.7242603,0.46828547,-1.2654992,-1.7989465,-1.1729643,-0.41790274,-1.5514165
234,-1.1208713,-1.899221,-0.84104997,-1.0070345,0.7374563,-1.493616,-0.8352077,-0.89663696,-1.3471099,0.025153602
235,0.5696375,0.6639004,-0.7021687,1.4612253,1.0773727,1.769686,-0.696823,0.84272474,1.4687144,-0.5538724
236,0.0757585,-0.35110688,0.69385546,0.9273108,0.9379786,0.29076672,0.68523836,-0.013336513,0.07346765,0.027693646
237,1.4751512,1.1191287,1.2918736,2.2659376,0.99162674,1.0311663,1.2846501,1.361896,1.7567112,2.2153168
238,-0.49039093,-0.82899076,-1.2959477,0.20333654,-0.43351963,-1.3092427,-1.2833412,-1.2317458,-0.7376067,-1.0024372
239,2.0091786,2.128752,0.9086952,1.584465,-0.6326105,1.1220853,0.9049422,1.3418622,0.85618085,-0.22363584
240,-0.78095275,0.31608424,-1.8364785,0.7851268,-0.99741775,-0.6616079,-1.810968,-0.040850118,-0.024846287,0.19863953
241,-1.3187906,-0.21255037,0.13655245,0.1678679,-0.34466776,0.19279093,0.13357231,-0.35256532,0.008599426,-0.5928586
242,-0.5763449,1.0330046,0.2186822,-0.0627572,0.25329152,0.24746343,0.2172907,0.55967224,0.14827129,-0.8086265
243,1.244885,1.167662,0.36167735,0.62549317,-0.23452152,0.51673365,0.35639602,0.7018957,0.51650876,-0.26205567
244,1.3728348,0.82524025,0.19866635,0.94114995,-1.3783488,0.78009504,0.1957151,0.75225127,1.9760756,0.9489438
245,-1.1428493,-0.58288246,-1.3887141,-0.22949918,-1.0123785,-0.4982929,-1.3729037,-1.3585202,-0.49985176,-1.6653937
246,0.37783313,-0.4395698,1.0135568,-0.2261836,0.21128924,0.05542363,1.0029706,1.4005239,-0.36710924,1.1225711
247,-0.5345275,-0.78790575,0.38939238,-0.9850427,1.3653892,0.027893698,0.38467145,-0.19212738,-0.6620545,1.048309
248,0.90618294,1.9215761,0.57018906,0.6566477,-0.38211462,0.29457563,0.5644975,-0.28846824,1.2194461,1.8168645
249,0.89038616,1.9130127,0.78637505,2.3095312,-0.52345836,0.30945322,0.7811505,1.2325455,-0.032858633,1.9756002
250,-1.5222839,-2.185378,-0.22045024,-1.2263081,-0.2508784,-1.7786447,-0.21752954,-0.8627308,-0.08095485,-0.14714582
251,-1.0930887,0.005518237,0.33064085,-0.1332929,0.31958154,-0.3610485,0.32481173,-1.041306,-0.17151435,-0.6109502
252,2.1996489,2.4504316,0.6161986,1.7871379,2.0969145,2.3190517,0.6102781,2.9814603,2.0339885,0.58234656
253,0.08744122,-0.19425313,0.38664076,0.7856866,1.7558454,0.60501456,0.3817135,-0.76946616,-0.36598876,0.18699993
254,-1.4628915,-1.6063789,-0.854777,-1.1089957,-1.1600091,-0.6409481,-0.848139,-1.962369,-0.94555527,0.17718689
255,0.6866733,0.59183043,1.3665042,0.21106012,0.41403237,1.2409407,1.3772707,-0.086528175,0.9881209,-0.7173855
256,1.6159842,1.4215345,1.1779193,2.5549517,-0.065908656,1.1275848,1.1741277,1.3701313,1.7121109,2.4947236
257,1.373151,0.9950644,0.5736672,1.7961191,-0.4156168,0.74115956,0.56987834,1.393974,0.8984312,0.60183007
258,0.7186311,0.38592026,0.24656428,1.0444301,1.1431108,0.07212185,0.24251406,0.19244899,0.46074945,-0.7581326
259,-1.3779205,-0.51310676,-1.4603966,0.2433667,-0.5361077,-0.44996834,-1.4427704,-0.46085382,-0.11174233,-1.4957182
260,-0.03058658,1.3908124,1.3701032,-0.081688486,1.2141032,2.2669518,1.3789961,1.4684291,1.7253281,-1.1914984
261,-0.7213932,-0.7943035,-0.62639165,0.19210659,0.60941494,0.8192947,-0.62102425,-0.68573433,0.48593846,-1.0708406
262,-0.33081326,0.98220813,0.9190266,1.3456913,-0.95449376,0.49314058,0.91273934,2.6982353,-0.10133286,0.8996701
263,-1.7789764,-0.4093948,-0.3785852,-0.4623081,-0.6821284,-0.70567983,-0.38072273,-0.9927606,0.1438551,-1.3715168
264,0.048630938,0.7402292,1.2047365,-0.43513542,-0.18865144,-0.4311342,1.2057724,0.52715075,-0.3150167,-0.04001576
265,1.3047341,1.2786977,1.0529312,1.2524192,2.1649234,1.4830458,1.0512394,1.4995714,1.1908429,-0.05992538
266,0.7145838,0.7540259,0.8966349,1.282342,0.54656655,1.4411814,0.8971811,0.5974132,1.1242304,-0.09702842
267,-1.8238602,-1.0381106,-0.46206293,-1.2556119,-0.38825348,-1.6953168,-0.46280536,-0.4376266,-1.0840027,-0.28361836
268,0.10140278,-0.14785995,0.6392264,-0.033028234,1.1816665,0.92967814,0.6344573,0.62173146,-0.31531626,0.7850576
269,-0.7937213,-0.24157211,0.57793176,-0.99008834,1.3329618,-0.11620198,0.57202977,0.012059316,0.2640369,0.5958145
270,0.1819187,-0.30030426,-0.31699005,0.48066804,0.5360523,0.43928635,-0.3186303,1.4265941,-0.10323769,-0.21286754
271,0.3819283,0.33122244,0.46660584,1.2493079,-0.8104996,-0.4931125,0.4599041,0.07937633,-0.06493264,0.083450675
272,1.4039745,0.83228153,1.266483,1.467217,0.46932533,1.2607473,1.2675811,1.0098637,0.009289085,2.3528163
273,1.0823511,1.4772036,1.1376706,1.7692884,-0.75261587,0.195019,1.1386327,-0.031871,0.27961358,1.5238239
274,0.22856209,0.28173923,0.6749467,1.3023312,1.5800153,1.1381222,0.6672814,0.49115968,0.7240634,-0.371683
275,1.020938,1.2211323,1.6535608,0.90666354,0.59528536,0.5748851,2.0381277,1.743193,-0.32118693,1.6185035
276,0.8377692,0.6600905,-1.0441743,1.0098958,-0.83989346,-1.0776201,-1.0337323,-0.39054173,0.123717435,0.44363236
277,-2.1837292,-1.5880824,-1.8878208,-1.1521276,-1.1456249,-0.44631687,-1.8569847,-1.7695822,-0.17358436,-1.6516788
278,1.6765003,0.9389637,0.52286434,1.4544187,-0.4385351,0.81121135,0.5158132,1.4924015,1.4547856,0.41677946
279,1.2416402,0.54730725,0.53576624,1.8653709,0.45455852,1.010064,0.5314787,0.13871613,1.9257271,0.6262556
280,-0.24457039,0.17783713,-2.1936505,-0.5242114,-0.17934456,-0.08165442,-2.1589553,-1.3347161,1.5024716,-0.88376236
281,-0.054259293,0.38843283,-1.4773736,-0.2831853,-0.57942647,0.62743706,-1.4602537,-0.44936067,1.273637,-1.3813837
282,-0.22507611,-0.11941373,-0.112993635,0.0047759335,0.091374144,0.72169286,-0.11453801,-1.0925708,-1.4652112,-0.03130856
283,-0.89909095,-1.4162445,-0.30929095,-1.4197369,0.025373746,-1.5973866,-0.31137815,-1.1499237,-1.0580649,0.06493521
284,0.36363086,0.15528665,-0.8992283,1.6951483,0.24160667,0.6678009,-0.8926205,0.7275411,0.26776364,-1.285483
285,-1.3167073,-1.3498147,-1.3576308,-1.609411,-1.6650718,-1.8027829,-1.3406795,-0.5291948,-1.5909046,-0.46270475
286,0.17604624,-0.30215007,-1.9838003,0.6341604,-1.391738,-0.3646607,-1.9508989,-0.8151227,1.8313911,-1.2098963
287,2.103592,2.6756349,0.6397222,2.7118983,1.7948261,2.0227778,0.63358957,1.6976907,1.551455,0.9839515
288,-1.3774506,-1.0983381,-1.7083168,-1.1011046,0.20537059,-0.9737117,-1.682598,-1.3961761,0.28760302,-1.2514801
289,-1.3816242,-1.5216298,-0.44791684,-0.7926674,1.5546411,-0.90882534,-0.4496713,-1.000159,-0.36858884,0.559703
290,-0.9407232,0.105498835,0.15723003,0.07490688,-0.8571453,-0.34266594,0.15316989,-0.4358901,-1.5931047,1.0387012
291,0.8998747,0.1007391,0.041613076,-0.21940796,0.6531154,-0.17796281,0.03774642,1.4348675,0.31547284,1.3413146
292,-0.77597624,-0.12621923,-0.34731492,-1.0968493,0.051542897,-0.93846446,-0.34582192,-0.23226239,-0.51295036,0.30709606
293,1.1263808,0.74722487,-0.12153045,1.19278,-0.055958416,1.1051476,-0.12192205,0.37391979,1.5256968,-0.07668398
294,-1.349251,-0.33504692,-1.5729132,-0.66763484,-1.0347493,-1.6662128,-1.5514311,-1.0628594,-0.7612155,-1.3245249
295,-1.5831429,-1.3178561,-1.1030514,-1.7269691,-0.5167255,0.22797692,-1.0931437,-1.7150583,-0.5112112,0.016628528
296,-0.99995434,0.0016655159,-1.2590723,-0.21207269,0.12387882,-0.55443424,-1.2441905,-0.8267248,-0.5023757,0.19588153
297,0.26811394,-0.040679514,-1.193321,-0.71810704,-0.36893684,0.08166771,-1.1809238,-0.07107454,1.0705096,-1.230797
298,0.7188649,0.08421176,1.1888368,0.7564612,1.6512296,0.2587653,1.1885933,0.66019917,-0.5016071,0.4846494
299,-0.9488015,-1.4259607,-1.0061646,-1.4678241,-0.9600149,-1.5840487,-0.99649864,-0.19168659,-1.3005517,-0.441594
300,0.40671426,0.41465995,-1.5567948,0.37085307,-0.74384385,1.0707877,-1.5376383,-0.0006024308,0.028396927,-1.328659
301,1.0054718,1.4813855,1.5856335,0.52759373,1.4690597,0.6734982,1.7609344,0.5696347,0.3573518,0.9915202
302,-0.27818593,-0.3146738,0.7084764,-0.31455752,1.846093,-0.13517681,0.7022975,0.037752014,-0.33046678,0.46246037
303,0.46394953,1.2636168,0.4117063,-0.3694534,0.13580813,0.83473814,0.40443698,0.64602935,0.4625479,0.5968262
304,0.3713264,0.7427993,0.8354175,1.1190772,-0.14122236,0.87932926,0.8345554,0.9535908,1.3376622,-1.1111819
305,0.3998948,-0.52315617,0.75076425,0.74691725,-1.4550059,-0.034936205,0.7454392,0.48414257,-0.823633,0.8841377
306,-0.27091917,-1.3837723,0.65086246,-0.72661465,-0.20164505,-0.3573096,0.6423696,0.3454814,0.52199847,0.82792723
307,1.0735155,2.0684686,0.60622936,0.414032,-0.14458555,1.1929247,0.6034227,1.5976796,1.2075543,-0.37916252
308,0.023979353,1.0555156,1.3189567,-0.3372437,-0.9767262,-0.7418637,1.3217466,0.56239057,-0.66131765,2.0718608
309,-0.09422979,0.7096644,-0.7436153,-0.6329322,-0.10788597,0.4880402,-0.7407497,0.64839303,-0.36701483,-1.1912633
310,0.7609355,-0.44460407,0.53526205,0.5390305,-0.055876177,1.0618335,0.53389466,-0.20466782,0.24555977,-0.43290338
311,0.15155885,-0.982133,-1.3686482,0.18767634,-0.6281934,0.017421296,-1.3516802,-0.9035952,-0.8538406,0.13411665
312,0.043189764,-0.3360096,-1.9590839,-0.5421747,-1.0599885,-0.44610128,-1.9288151,-0.9873635,-0.6491394,-1.4055417
313,0.9979636,-0.6640127,-0.120417304,1.3899097,0.34033313,-0.31561652,-0.119370095,0.1658085,0.68214864,0.7739848
314,0.023732828,0.4935866,-1.791405,-0.42206,-0.34824455,0.5880764,-1.764978,0.94052315,1.9139731,-0.58043087
315,-1.9254761,-1.1909019,-0.53139704,-1.0534726,-0.9378564,-0.8720949,-0.5314456,-0.9158855,-0.43255422,-1.1467922
316,-1.356421,-0.84993047,-2.034737,-0.97080135,-0.06091134,-1.9889101,-2.004258,-1.6873385,-1.3616798,-0.7813302
317,-0.2324753,-1.2448456,-1.167485,-0.5236992,-0.89878774,-0.70781106,-1.156799,0.21314588,1.0395852,0.029246727
318,-0.5276006,0.112474605,0.12117096,0.7405561,-0.6222333,-0.51987916,0.1162177,0.70301783,-0.50820667,-0.06275909
319,-0.7210823,-1.3393072,-0.34190953,-1.1645173,0.35025707,-1.0237162,-0.3419537,-0.39942965,-1.0224829,-0.025572564
320,0.76819426,0.609691,0.8858779,-0.31035084,1.0467061,0.3360356,0.8821882,0.13046433,-0.4121565,0.8600939
321,0.9834419,2.6032772,0.39821938,1.1129107,0.10304232,1.1182102,0.39204156,1.1553274,0.73075354,-0.5954373
322,0.3540392,1.3879758,0.5693121,1.3384688,-0.3082254,0.025070122,0.56513023,0.9595116,0.97117996,1.5808588
323,1.1850765,0.5684239,0.8198796,1.7342018,-1.3061701,0.043449458,0.8159117,0.80353814,0.38475606,1.7498871
324,-1.06325,-2.255612,-0.09010821,-0.8448034,-0.32371345,-1.473279,-0.09258037,-1.2028856,-1.2847521,0.2578785
325,-1.1077992,0.57026887,0.67362934,-0.9067513,-1.1252773,-0.4765753,0.66740906,-0.48579004,-0.90915823,0.96678364
326,-0.5709345,-0.45543337,1.125919,-0.23988023,-0.44469702,-1.2824469,1.1179363,0.7902826,-0.23081258,-0.4987627
327,-0.9863523,-1.0959835,-0.35884917,-0.7629592,-0.10430409,-0.9580812,-0.35689023,-0.101089805,0.1303072,-0.7785338
328,-0.22771695,0.78912544,0.43034986,0.23745517,2.0036552,2.316131,0.4240866,0.121195704,0.66489565,-0.27312964
329,0.14320283,-0.13918027,-0.084501244,-0.18089461,-0.81370646,0.5285071,-0.08547548,-0.3455281,-0.90804774,-0.16607328
330,-0.39642027,-0.83034277,-0.96953946,-1.0810622,-0.30581424,-0.49969664,-0.96018535,-1.0013821,-0.6158704,-1.1537716
331,-0.76833135,-0.20906444,-0.74886495,-0.2831043,0.31137797,-0.7091513,-0.7447417,-0.95270157,-0.46935442,-0.10112475
332,-0.6570891,0.5984564,0.6876794,-0.66585743,2.4792082,-1.9691681,0.680143,1.830794,-0.8194475,-0.37778673
333,0.9471694,1.043579,0.80454373,1.3787196,-0.07068385,0.15353163,0.8057552,0.14391442,0.6657828,-0.48276556
334,-0.82133484,0.066484295,0.96115917,-0.4611993,2.2423368,-0.34615618,0.95998234,-0.36850846,-1.0376548,-1.2666746
335,-0.10693786,0.4866227,-1.300407,-0.80863035,-1.188983,-0.43364978,-1.2844176,-0.9688951,1.0940796,-1.1700555
336,1.4776725,1.1209514,1.3307402,1.3066279,0.0003296017,1.4462519,1.3329264,1.3581021,0.7142987,1.9242156
337,-1.4583764,-0.7633168,0.6456022,-0.5203938,-0.76642555,-0.84064406,0.6383044,-0.85609347,-0.21419452,0.26129735
338,-0.81834203,-0.24846707,-0.85204685,-0.635495,0.44619587,-0.18091768,-0.84594077,-0.006022141,1.1785699,-0.6718281
339,0.6484441,0.28259,0.7183436,0.8460575,-1.4109689,0.701873,0.7115008,0.29360384,0.067296274,0.21932767
340,0.2688883,-1.2492256,0.7824182,-0.43303242,1.8764075,-0.13913895,0.7722524,-0.6062271,-0.41336754,0.24509762
341,-1.5619483,-1.3330437,-2.760014,-0.627183,-1.2391679,-1.2113687,-2.6982818,-1.8634253,-1.0478288,-2.1779428
342,1.5880243,-0.3600305,0.73310447,0.19299372,-0.7440576,0.9779038,0.72841007,-0.17108557,-0.5399559,1.211031
343,-1.072201,-1.4324162,-1.349935,-0.9175734,-1.0318663,1.1252528,-1.3348786,-0.8788113,-0.7970314,-1.4807017
344,-0.2298775,-0.076455384,-0.5079589,-0.6372404,0.06807451,0.50068605,-0.50767916,-0.77387387,-0.6887708,-0.14406519
345,-1.3866351,-1.5833434,-1.865326,-1.674429,0.21752255,-2.319803,-1.8373644,-1.9723219,-1.8004992,-1.7820812
346,-0.028758442,0.7788506,0.7289719,1.0412416,0.1784959,0.069811784,0.72598124,0.7945988,0.60224915,0.0030423014
347,0.43666276,0.41402406,-0.299411,-0.4613294,0.42413387,0.2837691,-0.30152828,1.2625533,-0.3891004,-1.0116477
348,0.23741409,0.43261224,-1.8071249,-0.41729164,-0.63041466,-0.2922029,-1.7817386,-0.5717385,2.1990643,-1.2549638
349,0.13802905,0.07408928,1.1644361,0.4993786,-1.2831144,0.7647918,1.1591802,1.4245121,0.20133097,1.3506248
350,0.10989658,0.43788558,-0.24752699,-0.3755874,-1.6741942,-0.4853014,-0.2469436,0.8882585,1.2556351,-1.255388
351,0.33121,0.6179634,0.95638835,0.7902805,0.5126781,0.5468988,0.9571185,-0.45584172,0.6942475,1.0581344
352,0.5366398,0.9818897,0.021706035,1.0150547,0.5782609,1.2308538,0.017439937,0.3241603,-0.20508969,1.6155943
353,-0.22019778,1.1309661,1.0866324,1.3210716,0.61002916,-0.12617694,1.0879757,1.4175731,0.05322756,-0.9554517
354,0.8336385,-0.6550324,0.58963335,-0.19875662,-0.455833,0.88032556,0.58491546,0.79503876,-0.48806107,0.9744713
355,0.8242512,0.26443726,-2.208387,0.36768043,-1.5599258,0.7181763,-2.1747732,-0.33750042,1.8614647,0.71158135
356,0.3379162,0.4087584,0.52293193,0.76304924,-0.5348118,0.39082438,0.51802164,0.43891075,0.6939774,-0.17047785
357,0.0066591664,-0.24956736,0.5167272,-0.95084405,0.70206356,-0.39646858,0.5071551,-0.16205241,-0.16012613,0.10234859
358,0.67367357,0.23470888,-0.055154856,0.096442476,0.92133963,-0.06473889,-0.05996592,-0.44197777,-0.0658572,-0.46864033
359,0.9525584,1.5891548,0.54114556,1.8755642,-0.72635746,0.99032444,0.53413266,1.2033756,0.553973,1.4565047
360,0.8386585,0.45639127,0.7483554,0.63368213,-0.19856422,0.5464382,0.74390405,1.1805092,-0.4381232,1.4113402
361,-1.0607272,-1.4543866,0.5739466,-1.131622,-0.5674255,-0.81686074,0.56854826,-0.21355778,-0.99929255,0.44389805
362,1.269116,0.010752371,0.6332268,0.91338724,-0.4727517,0.99572486,0.628148,0.06671055,-0.18875921,-0.93924147
363,-0.7940012,1.6690425,1.326634,-0.18809977,-0.086352944,0.77538466,1.3276523,0.55059564,0.79399824,0.09091993
364,1.3773177,1.1394873,0.31051043,1.320068,-0.14780146,0.76124763,0.30532262,-0.0031882785,1.3566793,1.2704195
365,-0.40859544,-0.19588846,-0.17691623,-1.1706531,-0.66642475,-0.7343872,-0.17907727,-0.77074516,-0.11696671,-0.10640579
366,-0.8775416,-1.5404192,-1.3062679,-0.7466264,-0.31298244,-0.098425336,-1.2908652,-1.6316389,-0.4787439,-0.9351842
367,0.9250405,0.6260405,-0.04816198,0.9850879,-0.5576759,1.3763024,-0.0489739,0.29153806,1.9218626,0.26117864
368,0.34337795,1.1701298,0.66141796,0.97184753,0.036741573,1.4170978,0.65612507,1.275044,1.7926114,1.4927856
369,-0.15572986,-1.6794578,-0.29697812,-0.2695095,0.48194405,-0.8945199,-0.29721275,-0.30041814,-0.44451746,0.015460903
370,-2.0847354,-1.2042847,0.19096108,-1.0294771,-0.0636791,-1.6265038,0.18902269,-0.40918392,-0.7321463,-0.77421564
371,-1.0002847,-1.1905558,0.5650519,-0.5877337,0.68942946,-0.66155595,0.5598911,-1.1689517,-0.7341918,-0.6461454
372,1.1513944,0.27143857,-1.2262694,1.6821272,-0.11032277,0.7496328,-1.2130224,-0.12841237,1.3469025,1.55723
373,0.25117022,0.10112749,0.8126034,0.61917335,-0.35677114,0.8762575,0.8077293,0.42227486,0.014936217,1.724294
374,-0.6909367,-1.3453494,-0.96701914,-1.7035832,-0.6433771,-1.4381857,-0.9582655,-1.5663503,-1.1902605,-1.8533993
375,1.8564594,0.75742525,0.9487142,0.792377,-0.58940494,-0.112517044,0.94510823,0.98900753,-0.91210943,0.9958784
376,-0.21656635,-0.1689793,-0.21332224,-0.3764628,-0.80062586,-0.31965303,-0.21336916,-0.42551953,-0.3536986,-0.42965108
377,0.46393344,-0.06990225,-0.25157693,0.4464464,-0.5425187,1.2365746,-0.2502372,-0.41863847,1.0235621,-1.1665386
378,-0.02191469,0.7679292,-1.0975394,1.925428,-0.8072932,0.4256659,-1.0876677,-0.12500888,1.8521729,-1.0083492
379,-1.6213318,-2.017221,-2.089337,-2.190123,-0.21693225,-1.4036748,-2.0552573,-1.9739256,-1.5086614,-1.6209248
380,-0.9973086,-0.8549387,-1.1804947,-1.3116001,-0.91777956,-0.8475257,-1.1664549,-0.9136998,-1.1955782,-0.45941067
381,-0.07620999,-0.55955243,-1.1062531,-0.44190505,-0.89023614,0.00783482,-1.0953171,-1.0108912,-1.5661743,0.06587526
382,1.5162793,0.9826952,0.81583476,0.8278053,-1.6641108,0.38623247,0.8136862,0.41740248,-0.027184248,1.9755769
383,0.9216935,0.9677145,0.31054878,-0.5181146,2.021459,1.0401751,0.3065108,0.5897177,0.35029447,-1.1962132
384,0.47380212,1.1931045,1.1555772,0.71501833,-0.33588904,0.89584655,1.1513014,1.680316,1.2457677,0.959002
385,1.1246345,0.6934077,-1.3226577,1.093577,-0.5500681,0.80061597,-1.308497,0.7629013,0.70848256,-0.72388375
386,-0.20227279,-0.8617249,0.2037006,-0.07154229,-0.5639754,-0.7072986,0.20053102,-0.7567232,0.8283373,0.3084509
387,-0.2183119,0.038892407,1.1965477,-0.18300785,1.9645728,-0.34130752,1.1956967,0.40866104,-0.42755914,-0.3618194
388,-0.5796068,-0.7600395,-1.1451528,-0.96895653,-0.21063729,0.44208512,-1.1326842,-0.5790516,0.008083259,-1.0180165
389,1.319837,1.5370402,0.8352078,0.81449723,-0.40116966,0.8639351,0.83262527,1.6590234,0.9439631,-1.4048916
390,1.3616579,1.0214735,0.33411866,-0.3543047,-0.9736066,2.1102567,0.3286127,1.26598,1.4782486,-0.5152011
391,1.8058038,0.43895474,0.8491026,1.5128262,-0.79690737,1.1797822,0.84947836,0.8519123,0.65169805,1.4902853
392,0.5274123,0.46246582,-0.286567,0.9718362,-0.5083556,0.9788868,-0.28660277,0.9330524,0.8143881,-1.3813211
393,-1.8446842,-1.104261,0.4610958,-1.0577826,-0.9561094,-0.021685718,0.45544946,-1.0478084,-0.60140055,0.26589066
394,0.48165026,1.1723818,0.90445805,0.35391203,0.24705262,1.9577897,0.90101135,0.84159684,0.9022896,0.3587538
395,-0.37166178,-0.53828096,-0.11855819,-0.5180569,-0.52225655,0.09472444,-0.116773345,-0.69148165,0.1683117,0.15805897
396,-1.1512777,-0.8421941,-1.3787428,-0.9362732,-1.1454046,-1.643873,-1.3616958,-0.97511107,-1.4734559,-1.1779817
397,-0.16648415,-0.17284742,-2.6726692,-0.87578905,-0.33510414,-1.0666779,-2.964174,-1.7676815,-0.12110077,-1.0554962
398,-1.222122,-0.71591514,-0.6107338,-0.9680345,0.19406475,-0.40571907,-0.6058029,-0.7286796,-0.40532655,-1.9920319
399,-2.0945265,-1.6177255,-2.0077772,-1.4432845,-0.06151324,-1.8918141,-1.9774976,-1.4587137,-0.7154174,-0.25347808
400,-0.9526046,-1.6135672,0.606425,-0.19208364,1.818895,-1.2821019,0.59551644,0.039294887,-2.3040557,0.21245353
401,0.61877555,1.5320696,1.0132443,0.70673764,1.1814955,-0.082294516,1.007637,2.1457863,0.18342175,0.37035167
402,1.8722184,1.5783286,0.70795995,1.514812,0.44707564,1.7086177,0.70084614,1.0648252,0.93726486,2.3651237
403,0.45796573,0.5854145,0.5700482,0.06755162,-0.33940697,-0.76282674,0.5649003,0.9565303,-0.4940978,0.2505519
404,-0.048751727,0.74355954,0.80739,0.8861643,-1.5138857,0.2326011,0.800491,-0.09898264,-0.4058485,-1.0657593
405,-0.006354595,-0.0006401482,0.18127754,1.0443214,-1.1274803,0.34718505,0.17692736,0.13971418,-0.030128697,-1.2143307
406,0.8942692,-0.21557909,-0.15118371,0.8534169,-0.58840966,0.013713164,-0.15386075,-0.39770165,0.05710198,-1.4676621
407,0.043520115,-0.7407976,0.5915359,-0.40110397,-0.88731915,-0.830083,0.5842289,1.4596238,-0.23916525,0.5931787
408,0.32891592,0.6316851,-1.1988983,-0.36730874,-0.6270292,0.82868177,-1.1854627,-0.29344916,0.30049515,-0.47312307
409,0.29577065,-0.39377654,-0.033952784,0.14708169,-0.06920889,-0.1607406,-0.036203068,-0.30764776,0.07925457,0.89904314
410,-1.6019033,-0.6526516,-0.5520042,-0.45523182,-0.64437425,-1.3794947,-0.550598,-1.1075504,-0.7899318,-0.18555889
411,2.1060567,1.2206012,0.88429415,1.5822859,-0.9301748,0.53799313,0.8837929,0.7892309,1.1013664,0.13787504
412,-1.4790678,-1.0849388,-0.8840981,-1.2635396,-0.3333938,-0.63079476,-0.8778817,-1.1535578,-1.6552056,-1.5006642
413,-0.31246984,-0.670165,0.6711388,0.39919698,1.8593045,-0.810686,0.6657542,-1.2772592,-0.16784331,0.5930935
414,2.155246,2.088286,1.4160279,2.097581,1.4078131,1.0259321,1.4351476,0.8521952,1.3506912,0.6036785
415,-0.7269998,-1.1752594,0.22730486,-0.39329064,1.4085085,-1.1007867,0.22250831,-0.8667451,-0.706501,0.48961398
416,0.99369806,0.53785324,-0.115917854,-0.32533863,1.6685102,0.62048817,-0.11554327,0.4837109,0.04623854,-0.7760774
417,0.5572379,0.65455776,-0.18525796,0.20716093,-0.5260524,0.2916961,-0.18639496,0.24981979,0.25534666,1.3386734
