ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
209,-0.69214827,-0.8950518,0.51893705,0.96150875,1.0513897,-0.14443839,0.5437401,0.7964548,-0.78140104,0.4768332
210,0.21706876,0.3712261,-0.7267271,0.5777998,-0.36806965,0.31769863,-0.73041236,0.20728382,0.97809905,0.63998216
211,-0.17416327,-0.23802498,0.28297377,0.15125352,-0.28585517,-0.969065,0.23916234,0.25568652,-0.69508904,-0.49280006
212,-0.6991884,-0.41354558,1.2501695,-1.1024599,1.7387757,-0.55651146,1.2820446,0.6106944,-0.23122041,-1.050346
213,0.14296126,0.06694552,1.1318583,0.25116068,0.91068435,-0.08106581,1.1164366,-0.085731536,-0.17869627,-0.04981628
214,-0.19981986,-0.117089964,-0.6085592,-0.09410217,0.04252838,-0.33902586,-0.63977313,-0.84381723,0.98810107,1.1136999
215,0.9395205,2.3581765,1.6369584,1.778614,1.8376614,1.7668632,1.8424317,1.8772948,1.3839992,-0.20910291
216,1.6811391,2.1558874,1.7184187,0.66302013,1.4698024,1.3922937,1.9334131,1.3010125,1.4224474,0.7360946
217,0.20143774,-0.5366792,0.7518803,-0.26501548,1.5912894,0.4457241,0.864892,1.5581783,-0.004988839,-0.5879287
218,-1.474781,-2.2810311,-0.9128223,-1.6739416,-0.49517065,-2.1237714,-0.94048816,-1.5483062,-1.129954,0.23628207
219,1.4588498,1.389572,0.67750496,-0.2221726,-0.7276067,1.6585903,0.6380875,-0.07060848,1.2014967,-1.1024332
220,-0.5364042,-0.52527755,-0.79869187,-0.45982796,-0.2579657,0.0982792,-0.81849056,-0.9005051,1.1859586,-1.0701315
221,-0.52101624,-1.7021213,0.8638338,-0.20717385,1.344146,0.22323412,0.85434306,0.18349192,-0.012374031,0.3838956
222,0.5193181,-0.49362046,0.8006229,0.06641915,1.3643314,0.33043408,0.747314,0.2340479,0.4144497,0.6389779
223,0.43201476,-0.021475425,0.7813411,0.6908869,1.6876014,0.7304271,0.77692455,0.7251126,1.0544493,1.022958
224,-1.2212481,-0.05444184,0.49880117,-0.7064223,-0.26029116,-0.14933172,0.5179927,0.5978957,0.23483907,-0.39329654
225,-0.033775005,-1.0424767,0.9673261,-0.17974941,-0.38925466,-0.8716688,0.972489,-1.22806,-1.0320619,-1.4556284
226,1.6139565,0.86207867,0.44475064,1.0608302,1.3139063,1.2882612,0.51961863,1.1946908,0.47915852,-0.94715
227,0.076810166,-0.806181,0.7099744,-0.6292472,-0.92329603,-0.7070331,0.75562155,0.27718976,-0.54876196,-0.25983495
228,-0.69876707,-0.4920234,0.0982427,-1.1769356,-0.86631817,-0.07011877,0.09788132,-1.4876548,-0.86216,-0.11864017
229,0.29805952,0.2682631,0.99632853,0.2934573,-0.6145221,0.060364705,0.968066,1.4279307,-0.7596611,-0.9382689
230,-0.1537051,0.14262798,-2.1062884,-0.5577304,-1.3382125,0.105798416,-2.054611,-0.7810118,-1.265538,-1.549079
231,-0.025703136,-0.4906539,-1.6728711,-0.6071022,-1.0116398,-0.6953744,-1.6384499,-0.61200374,-0.63398254,-1.0304538
232,1.0534524,1.7390689,0.66644096,1.4194391,0.2537873,0.8643436,0.63512385,0.8760288,0.944498,0.8880038
233,-1.47704,-0.36988625,-1.8950464,-1.7334862,0.4536974,-1.3608216,-1.8617042,-1.3310074,-0.27002034,-1.6052002
234,-1.1727849,-1.8009444,-0.9391182,-1.0171603,0.8769195,-1.6923528,-0.9290263,-0.80263174,-1.2596711,0.097519346
235,0.77881235,0.7584849,-0.6007286,1.5609281,0.6504319,1.6110153,-0.59439176,1.1128498,1.3921669,-0.5067901
236,0.096315615,-0.45934582,0.6673817,0.85768944,0.43039528,0.31464338,0.62624437,0.078341074,0.14012171,-0.17976987
237,1.5200493,1.001045,1.3326972,2.13118,0.25150797,0.9298532,1.3601729,1.5508258,1.6448469,2.0970337
238,-0.5186644,-0.8143096,-1.4943452,0.16829959,-0.3423332,-1.3887024,-1.4615439,-1.1210251,-0.71654665,-0.9539074
239,1.7553563,1.8900996,1.0925974,1.6549091,0.5402773,1.1151294,1.0487958,1.4565645,0.84317935,-0.10766887
240,-0.87348944,0.18493563,-1.5895517,0.52712107,-0.93620324,-0.75116146,-1.5873896,-0.19822174,-0.020717662,0.19473538
241,-1.0515757,-0.3251394,-0.049630236,0.2006785,-0.44617,0.32447633,-0.045212265,-0.33442804,0.14343059,-0.47698617
242,-0.4608691,0.9759204,0.21985768,0.14300661,0.2539071,0.22551739,0.18380494,0.7637416,0.14233157,-0.7619998
243,1.1575546,0.9712988,0.30962968,0.685939,-0.22285245,0.42404112,0.2942009,0.7379703,0.4842018,-0.2571301
244,1.2628443,0.76393473,0.10079764,0.9064291,-1.428286,0.81100017,0.068276264,0.68322325,1.844828,1.0343605
245,-1.3044795,-0.768334,-1.5510836,-0.307314,-1.0128615,-0.600317,-1.513297,-1.4708308,-0.56135815,-1.598281
246,0.4680722,-0.5963001,0.8982891,-0.22414187,0.21092032,0.069703825,0.85557395,1.333888,-0.486922,1.0692673
247,-0.5618994,-0.84584755,0.20143895,-0.931896,1.1831598,-0.0023563863,0.18537512,-0.22563772,-0.99234897,0.9453499
248,0.932282,1.8301603,0.51334405,0.71354645,-0.5655334,0.3565499,0.55635256,-0.24829233,1.2397153,1.7014078
249,1.0421516,1.8337412,0.77860314,2.111682,-0.1383579,0.39141592,0.85137415,1.256095,-0.12244262,1.8597077
250,-1.7768058,-2.3525944,-0.3763346,-1.4856495,-0.30671212,-1.8230658,-0.36675772,-0.9466074,-0.4254288,-0.26574594
251,-1.0593529,0.07496888,0.26115444,-0.024634972,0.013350475,-0.2748107,0.1691422,-1.1193689,-0.06913589,-0.7026267
252,2.32776,2.476403,0.83908695,1.85174,1.5649612,2.3932188,0.8137711,3.0015533,2.1170585,0.6195734
253,0.11060562,-0.23162545,0.20354016,0.82412076,1.8525006,0.51942456,0.1644356,-0.82541883,-0.5212911,0.28527957
254,-1.4060465,-1.6685634,-0.9861056,-1.1025469,-1.1717316,-0.65207845,-0.98978823,-1.7766678,-0.82503515,0.2057869
255,0.57612073,0.5679958,1.5219386,0.34629175,0.23637922,1.0882403,1.5143629,0.17616053,1.065316,-0.70973766
256,1.5826653,1.2948148,1.20975,2.4212983,-0.034509864,1.1607028,1.2144045,1.3594912,1.4454665,2.4451027
257,1.2452383,0.80885786,0.5354968,1.6944244,-0.51232237,0.71021634,0.5903518,1.2264017,0.8740807,0.594257
258,0.6078087,0.27677184,0.26244864,1.1233733,0.54542184,0.03873064,0.31283638,0.5109318,0.26694655,-0.6544329
259,-1.3080437,-0.6346908,-1.573178,0.14567162,-0.40729985,-0.47068822,-1.5271789,-0.45437104,-0.1946307,-1.4420706
260,0.13062818,1.4905958,1.317252,0.019076817,1.2609302,2.14314,1.3336589,1.610629,1.661151,-1.0634376
261,-0.5575289,-0.74356985,-0.7825199,0.1973657,0.50049084,0.548629,-0.7524063,-0.6023546,0.51626295,-1.0327868
262,-0.25769246,0.98240185,0.9605171,1.440617,-0.42621684,0.45311615,0.90690136,2.880902,-0.18371359,0.65474755
263,-1.7000699,-0.36089677,-0.50103015,-0.4038648,-0.68399566,-0.55362993,-0.5354123,-0.7675944,0.18655589,-1.3532697
264,0.15132794,0.69711965,1.0651796,-0.43311465,0.9634384,-0.45245165,1.0536416,0.78880644,-0.5231248,0.057665236
265,1.3865339,1.2471348,1.2407186,1.3848485,1.873541,1.4084046,1.2387097,1.5741084,1.2975703,-0.09130582
266,0.77849853,0.7744176,0.6870788,1.2153274,0.70329744,1.2457674,0.75937057,0.5823841,0.96115357,-0.13932675
267,-1.7676765,-1.0085585,-0.4387875,-1.283228,-0.35530657,-1.670501,-0.45044437,-0.5404115,-1.0914959,-0.43118057
268,0.21375968,-0.26984262,0.49069783,-0.019271908,1.2805493,0.80797523,0.47274444,0.58815855,-0.38787898,0.7375028
269,-0.78602034,-0.42574638,0.6326863,-0.9909943,0.99004555,-0.21897249,0.61175925,-0.029148871,0.22348163,0.5302289
270,0.14139675,-0.30715558,-0.2882569,0.61744,0.4681562,0.36187977,-0.30211478,1.5281706,0.02140747,-0.3434622
271,0.44014713,0.3397895,0.3183445,1.3203087,-0.60854316,-0.35741448,0.39185452,0.29894683,0.039981574,0.054831393
272,1.4521688,0.8161427,1.0995564,1.3757873,0.45612153,1.1909077,1.100716,0.92158306,-0.08774745,2.4066622
273,1.1453437,1.4521506,0.92624545,1.6639793,-0.33446544,0.15819111,1.0707359,0.04166374,0.08044004,1.4082702
274,0.34173882,0.35201383,0.44125876,1.4637911,1.5746387,0.9931441,0.33056778,0.5667341,0.8660433,-0.50874317
275,1.0945494,1.2356586,1.9334853,1.0970234,1.026054,0.6210965,2.091352,1.6867415,-0.17122117,1.5577118
276,0.7769373,0.552514,-0.9973218,0.87920725,-0.7338931,-1.1844112,-1.0074688,-0.51607424,-0.053339653,0.32109237
277,-2.1907449,-1.7218355,-2.089923,-1.2223243,-1.2131444,-0.29360646,-2.0523305,-1.8181918,-0.18672852,-1.535699
278,1.4886361,0.9080765,0.60730654,1.4260908,-0.30393088,0.68022954,0.5571022,1.7442033,1.3959243,0.3814285
279,1.303989,0.42783368,0.50329363,1.7601436,0.31381068,0.9828411,0.49792996,0.2338216,2.0036292,0.5931438
280,-0.318016,0.077829756,-2.3840272,-0.6012837,-0.113190904,-0.014433112,-2.3627725,-1.4282134,1.4672307,-0.887119
281,-0.069292925,0.16018851,-1.578107,-0.29677984,-0.55540293,0.6167855,-1.5703033,-0.65856755,1.0844322,-1.3158457
282,-0.36397025,-0.11829193,0.00796054,-0.037708074,0.2098564,0.6814823,-0.038428973,-0.77960575,-1.4369814,0.09016408
283,-0.9688623,-1.5270551,-0.41742995,-1.4966606,0.048163403,-1.6069508,-0.43751302,-1.0605179,-1.112068,0.059285134
284,0.33016482,0.26673546,-0.7462192,1.5433356,0.43093446,0.67307043,-0.7470218,0.49986064,0.27903885,-1.2751181
285,-1.2918118,-1.4281851,-1.597955,-1.5937427,-1.714744,-1.9251611,-1.5532358,-0.47216964,-1.6021168,-0.4707182
286,0.15321922,-0.4086603,-2.3488758,0.5252256,-1.471606,-0.48056576,-2.3090048,-0.89788926,1.6975341,-1.2000569
287,2.1815174,2.49994,0.75343144,2.6324599,1.0981175,1.908131,0.6463361,1.9429772,1.4875929,0.9886908
288,-1.2489431,-1.2315449,-1.7284403,-1.2003031,0.29122242,-0.92774457,-1.7214838,-1.2316145,0.022491727,-1.2411754
289,-1.2497697,-1.4077542,-0.76263595,-0.8130195,0.8612112,-0.8103416,-0.7466763,-0.95923775,-0.595469,0.4811571
290,-0.85746676,-0.012267282,0.112945005,-0.07809577,-0.8538641,-0.4760862,0.11256949,-0.49725428,-1.6400719,0.86471605
291,0.9453662,-0.0070623774,0.17324069,-0.13511504,0.7387766,-0.101178065,0.17246835,1.3329968,0.15245466,1.475836
292,-0.7431213,-0.05209511,-0.35220435,-1.1277596,0.112292245,-1.07186,-0.35940745,-0.30557021,-0.49390215,0.21404043
293,1.0307963,0.6011858,-0.37741518,0.99821377,0.01832937,1.024192,-0.3483745,0.18778585,1.513288,-0.03431946
294,-1.3758235,-0.3904228,-1.6615844,-0.70542645,-1.0125607,-1.8501195,-1.6141554,-1.2108827,-0.6980069,-1.2544116
295,-1.5558326,-1.4950452,-1.2279913,-1.8031784,-0.5347232,0.20273896,-1.2166482,-1.8453969,-0.6320367,-0.0062854476
296,-0.9801907,-0.06669508,-1.3158511,-0.3212798,0.110271916,-0.5868671,-1.3319936,-0.8721874,-0.5074257,0.19768913
297,0.32930043,-0.123166576,-1.3786249,-0.7299667,-0.31070283,0.09067508,-1.383913,-0.22686279,0.76441854,-1.2841921
298,0.8274912,0.10238212,0.9583959,0.6981295,2.040724,0.28158066,1.0721345,0.6989277,-0.5588566,0.5169814
299,-0.8059471,-1.553494,-0.71038485,-1.4383144,-1.0040286,-1.5485688,-0.7100654,-0.16509065,-1.4118979,-0.40899557
300,0.19098322,0.20992553,-1.9647976,0.3365959,-0.72886074,1.015019,-1.9115386,-0.05545639,-0.2057829,-1.5401647
301,1.077106,1.289774,1.667429,0.4954696,1.1377739,0.71633023,1.7864774,0.53419524,0.093489714,0.8524729
302,-0.23034813,-0.4636896,0.6341725,-0.1427535,1.748489,-0.1392164,0.6115346,0.09814339,-0.42693618,0.5271503
303,0.48675677,0.9753912,0.52932423,-0.430073,0.14061143,0.809188,0.42653736,0.7305589,0.42914933,0.55632323
304,0.49236956,0.7123901,0.93382674,1.2192593,1.2646139,1.0101616,0.8749402,0.9005279,1.4451658,-0.9176471
305,0.39686278,-0.5322266,0.7364439,0.696375,-1.4416109,0.068979174,0.7219257,0.35666382,-1.2395618,0.895588
306,-0.31702805,-1.4093779,0.73483586,-0.66771656,0.8625184,-0.3483366,0.6976729,0.3391613,0.47105837,0.8752886
307,1.0917355,1.7976855,0.56078744,0.4904996,-0.14232258,1.0334888,0.5966537,1.6481693,1.0483407,-0.12302326
308,0.04914899,0.9427185,1.4465396,-0.2169321,-0.040190365,-0.46918324,1.5975231,0.5059582,-0.7355355,2.2658424
309,-0.119316496,0.54884183,-0.5914578,-0.47642437,-0.13812955,0.31878394,-0.580796,0.3865117,-0.47190866,-1.1153536
310,0.6859192,-0.7788522,0.45381212,0.5235469,-0.23666276,0.9888498,0.4133451,-0.27007154,0.24919005,-0.393051
311,0.029575465,-1.0653433,-1.4598091,0.13205062,-0.62159777,-0.034376007,-1.4130946,-0.776726,-0.7044103,0.15065342
312,0.122150905,-0.36555907,-1.8099973,-0.43119702,-1.047041,-0.6809971,-1.7851088,-0.9115245,-0.5770874,-1.3981756
313,0.98556155,-0.68074214,-0.3311872,1.2642924,0.3826187,-0.45225644,-0.34927052,0.019598695,0.67981374,0.8503537
314,0.08479947,0.5774937,-1.6903355,-0.3219061,-0.38531774,0.61721367,-1.621742,0.6646991,1.638863,-0.48196852
315,-1.7786359,-1.2402036,-0.6543623,-0.9808174,-0.86888105,-0.8005588,-0.5956298,-0.6728812,-0.2531117,-1.0563823
316,-1.2942629,-0.7980465,-1.9588469,-0.8197886,-0.019157108,-1.7958206,-1.9458101,-1.41626,-1.5073261,-0.88325787
317,-0.2559009,-1.1588007,-1.2086806,-0.5884479,-0.9231572,-0.67819345,-1.1628797,0.23485275,0.7129798,-0.14698572
318,-0.5071048,0.10621476,0.17984794,0.6850238,-0.5568242,-0.601903,0.14943378,0.7880142,-0.34466895,-0.3124507
319,-0.73066634,-1.2708429,-0.19351716,-1.1699827,0.3245999,-0.9232804,-0.20194921,-0.3620642,-0.92549354,-0.01713425
320,0.67235917,0.5871402,0.74925864,-0.3977842,1.1454213,0.08928757,0.6968505,0.19405511,-0.3879715,0.7160523
321,0.9438081,2.4436202,0.42959562,1.0758215,0.031589646,1.1165494,0.39509284,1.040544,0.81622845,-0.46049267
322,0.31672582,1.3670422,0.51171666,1.2051628,-0.39068806,0.041499298,0.5449636,0.8099773,0.80790997,1.565955
323,1.1053197,0.45237467,0.96316063,1.5712662,-1.2391784,0.06642614,0.9463443,0.77320814,0.28607225,1.8012171
324,-0.8601389,-2.1283484,-0.09540448,-0.7809547,-0.1598391,-1.2956507,-0.09799565,-1.0947455,-1.2130203,0.28753456
325,-0.8956665,0.4783547,0.85229367,-0.8381637,-1.0410073,-0.5818956,0.8306312,-0.42520183,-0.69138795,1.0086002
326,-0.53665227,-0.36764568,0.9858568,-0.21312563,-0.22783768,-1.2108184,0.94856495,0.6906546,-0.1818029,-0.5248574
327,-0.8762192,-1.0112165,-0.43798825,-0.6368503,-0.18618184,-0.80820364,-0.42419603,-0.16008969,-0.27572426,-0.4908599
328,-0.29102048,0.81614846,0.4393325,0.34301305,1.2128617,2.1004934,0.43653214,0.12217896,0.74110967,-0.43441048
329,0.1654532,-0.23990454,-0.05540162,-0.25444484,-0.8015846,0.41884792,-0.052352306,-0.2330114,-0.9293892,-0.1123533
330,-0.44754812,-0.7783602,-1.1137415,-1.100686,-0.2966356,-0.72833437,-1.1002325,-0.90925545,-0.5597506,-1.0096129
331,-0.8512334,-0.33757713,-0.9419033,-0.3789877,0.2900991,-0.83443606,-0.9261158,-0.8853693,-0.46688095,0.07912853
332,-0.5302273,0.54929054,0.66501576,-0.7500849,1.7842869,-2.0324154,0.5971785,1.5519826,-0.8313655,-0.33520058
333,0.84590834,0.97213703,0.7836609,1.4719778,-0.13785096,0.34446084,0.78911465,0.2833388,0.6524737,-0.36094812
334,-0.8348597,0.12705688,1.1915257,-0.5647041,1.7827,-0.41824117,1.1326705,-0.36960235,-0.93036854,-1.3431729
335,-0.32524952,0.22423716,-1.6247342,-0.8579379,-1.1777686,-0.39336514,-1.6058584,-1.1089886,1.2448249,-1.1655118
336,1.4799157,1.0643584,1.313068,1.4750133,1.209337,1.5093763,1.2843026,1.5560164,0.6101028,1.8978977
337,-1.3596712,-0.7351848,0.5063163,-0.53462565,-0.6766406,-0.720336,0.47674245,-0.7082151,-0.1740952,0.19918062
338,-0.91161996,-0.4680319,-0.97599953,-0.74821943,0.53499955,-0.29324302,-0.9505096,-0.21607135,0.8911889,-0.67675537
339,0.72006404,0.30090752,0.78117156,0.9986663,-0.16542742,0.6130359,0.70092326,0.3148922,0.11422054,0.14228225
340,0.22538912,-1.278672,0.9439308,-0.37721518,0.7841104,0.106340684,0.87235945,-0.4641114,-0.5724151,0.16308329
341,-1.657683,-1.4489596,-3.201726,-0.6558342,-1.2051127,-1.158753,-3.1285942,-2.0744622,-1.1310577,-2.04911
342,1.5936332,-0.36100653,0.63631636,0.22010104,0.13349943,1.0792158,0.60218865,-0.17303136,-0.47585154,1.2955292
343,-0.96062636,-1.4511824,-1.2806244,-0.8716596,-1.1281077,1.38944,-1.2655549,-0.8677485,-0.84226775,-1.3462474
344,-0.14878614,-0.13847008,-0.53649306,-0.5899819,0.27946118,0.4648347,-0.51765865,-0.8724043,-0.7743879,-0.1725089
345,-1.5055904,-1.6073215,-2.0003374,-1.6858708,0.20312904,-2.3484654,-1.9819355,-1.9260437,-1.8551638,-1.5873916
346,-0.17448978,0.69080234,0.6531416,1.0110885,0.18590353,0.13143292,0.67387605,0.6635366,0.448595,0.014154265
347,0.32471287,0.35944232,-0.46701184,-0.48872456,0.26476285,0.28031272,-0.46227923,1.2820945,-0.47352937,-1.021756
348,0.0873494,0.4049016,-1.9020394,-0.58044016,-0.61569375,-0.32847798,-1.8579174,-0.6287469,1.8243196,-1.3256276
349,0.16824912,-0.056077782,1.1008132,0.5584099,-0.18834895,0.75697225,1.083609,1.088292,0.038161486,1.2483838
350,0.105084576,0.30656567,-0.083901726,-0.15692057,-1.5202894,-0.3779213,-0.09636701,0.61650306,1.068601,-1.1577877
351,0.39748564,0.5020033,1.0799161,0.8099118,0.44767424,0.5573023,1.0646893,-0.11043636,0.77657914,0.93806845
352,0.30597124,0.8401817,-0.06747986,1.0329016,0.6257911,1.5258076,-0.07816241,0.32797068,0.034925345,1.6552159
353,-0.11313446,1.154563,1.2566335,1.2639246,0.944101,-0.13568453,1.3364086,1.6680548,0.21464339,-0.9453984
354,0.8085691,-0.7495138,0.5174894,-0.14868098,0.43050078,0.80959487,0.5424832,1.1446426,-0.5168441,1.0528057
355,0.71002954,0.14616562,-2.1516201,0.32665518,-1.6650838,0.6522171,-2.109523,-0.59631526,1.7725778,0.6271018
356,0.27635077,0.2869809,0.39936295,0.7785799,-0.7031263,0.31146395,0.39339492,0.47858456,0.41781136,-0.15267539
357,-0.032611646,-0.22559348,0.4895339,-1.0164964,0.86320543,-0.399859,0.4150849,0.014963938,0.031629503,-0.017944003
358,0.52640283,0.33501115,-0.059467014,0.15041482,0.76957333,-0.11408507,-0.086114235,-0.4585265,-0.13933492,-0.33429632
359,1.1337019,1.4650556,0.70918816,1.7555889,0.5544338,1.0302061,0.6502149,1.003868,0.7171924,1.3281877
360,0.81114185,0.23745126,0.743009,0.640782,-0.17918853,0.5241202,0.7170315,1.2324715,-0.41539532,1.25751
361,-0.96056455,-1.5133272,0.5610749,-1.1531519,-0.46304333,-0.8593913,0.51785165,-0.098442286,-1.0920637,0.36337128
362,1.0806936,0.04579556,0.68058324,0.89563584,-0.43845582,0.9505138,0.6821382,0.10065299,-0.41364688,-0.94708073
363,-0.6356958,1.5232763,1.2148653,-0.2700053,1.0570852,0.75058824,1.0885096,0.7403025,0.71819174,0.13691543
364,1.3629335,1.1431454,0.3393967,1.2189543,-0.18274398,0.74331975,0.32905748,-0.122953445,1.3741843,1.2039169
365,-0.33239156,-0.3259181,-0.005279685,-1.0421729,-0.6333256,-0.71652573,-0.00028451023,-0.50004625,-0.2797318,-0.10983669
366,-0.8630366,-1.6259468,-1.4044338,-0.68139184,-0.3260913,-0.0020212443,-1.3908055,-1.4739703,-0.66975754,-0.9445173
367,0.8681769,0.3719321,-0.022022748,1.0214559,-0.66394156,1.2538903,0.00050334394,0.33719352,1.8814294,0.2528521
368,0.3168575,1.0984448,0.55614436,0.9497139,-0.01791599,1.4837689,0.56777316,1.2845113,1.7976048,1.4106219
369,-0.17416306,-1.4592278,-0.113515176,-0.24205223,0.5368834,-0.7312119,-0.11590431,-0.2208277,-0.4061961,0.1994729
370,-1.8763183,-1.2206411,0.3970482,-1.0018324,-0.09308654,-1.6101387,0.4025494,-0.5130507,-0.6295688,-0.70763963
371,-0.89457697,-1.1204742,0.5611093,-0.54892933,0.72137964,-0.69009835,0.54372025,-1.1412816,-0.62372893,-0.5314459
372,0.94165283,0.14200374,-1.1941606,1.5109036,-0.064373374,0.75327414,-1.2076709,-0.32522985,1.2133847,1.4454048
373,0.1950788,0.02019144,0.68580496,0.5743442,-0.25657097,0.9229931,0.63757026,0.4821902,-0.022225099,1.7530227
374,-0.46960318,-1.434835,-0.6672435,-1.5918791,-0.51702774,-1.6008267,-0.66631836,-1.6595858,-1.1802303,-1.5783783
375,1.8057786,0.6254415,1.1426771,0.97848916,0.34499052,0.006515832,1.248355,0.95581,-0.94967574,1.0270063
376,-0.19502439,-0.1960682,-0.12454838,-0.41513616,-0.8638424,-0.3032142,-0.14308211,-0.40135098,-0.54554373,-0.47666502
377,0.37882817,0.08751941,-0.46736655,0.47344568,-0.5164326,1.0665967,-0.46527073,-0.40050825,1.1399541,-1.0435069
378,-0.12338988,0.5925312,-1.063858,1.5536801,-0.8132805,0.26462376,-1.053299,-0.14498317,1.6200025,-1.0470558
379,-1.8204173,-2.1512396,-2.2159793,-2.3698158,-0.13118722,-1.5803728,-2.2033348,-2.0785298,-1.8258446,-1.5076269
380,-1.024928,-1.0365514,-1.4097284,-1.4376496,-0.947933,-0.80928344,-1.3837045,-0.95863956,-1.1909328,-0.47922623
381,-0.15711349,-0.74677247,-1.0747813,-0.46497935,-0.9281708,-0.086613245,-1.073131,-0.9320141,-1.3262773,0.008119876
382,1.5115576,0.8192596,0.9614185,0.7690772,-1.9057516,0.43972385,0.9560293,0.33667865,-0.13280313,2.01789
383,0.8747229,1.0210605,0.22549117,-0.58247566,1.759895,1.0273473,0.20547067,0.55396175,0.59971017,-1.1446657
384,0.46160588,1.058228,1.2237409,0.7076546,-0.31892285,0.96451074,1.1896547,1.6650761,1.1272362,1.0550138
385,0.90670115,0.5018406,-1.3397181,0.97251177,-0.59478855,0.77250886,-1.3101531,0.50045043,0.6202049,-0.7636105
386,-0.25800124,-0.8144508,-0.10979656,-0.13996738,-0.58213407,-0.8157355,-0.12808613,-0.67265713,0.5035059,0.38628563
387,-0.15128614,-0.11471527,1.2051468,-0.22430836,2.1412284,-0.40453982,1.2050517,0.47576717,-0.21909659,-0.265207
388,-0.56766766,-0.7481358,-0.80799,-1.0080378,-0.18883781,0.43234158,-0.7753678,-0.4260833,-0.036282197,-0.9700852
389,1.3458056,1.4103684,0.77675736,0.8018131,-0.42998344,0.747718,0.72631013,1.5981144,0.8517715,-1.3546603
390,1.2183983,0.94732285,0.275515,-0.397446,-1.0675814,1.9204959,0.21994701,1.1937412,1.4536188,-0.4431428
391,1.7455634,0.37596017,0.76022404,1.3909035,-0.8478389,1.2300794,0.7978422,0.8394517,0.50037354,1.6377195
392,0.4399675,0.4015499,-0.062687986,0.8852831,0.02550288,0.9716734,0.004184512,0.9198756,0.66174936,-1.4012778
393,-1.7045366,-1.2013108,0.3992781,-1.0138495,-0.8008701,0.063247845,0.38248318,-1.1612203,-0.5152219,0.35036552
394,0.4494684,1.094642,0.8457068,0.47154763,0.12996669,1.9032143,0.8960306,0.913659,0.9994613,0.33654207
395,-0.4775495,-0.6945421,-0.23179771,-0.6570625,-0.50329304,0.03419816,-0.2424874,-0.715361,0.02942336,0.17627904
396,-1.0687882,-0.90254295,-1.426125,-0.89781463,-1.1172782,-1.5592353,-1.4143565,-0.8038851,-1.6742675,-1.1227216
397,-0.3228301,-0.34383652,-3.2730727,-0.9900591,-0.24097274,-1.1003972,-3.2235498,-1.695197,-0.19022761,-0.99997747
398,-1.178235,-0.85080093,-0.5780896,-0.76950336,0.20646776,-0.47892797,-0.57560533,-0.7275207,-0.3892472,-1.7876731
399,-2.126365,-1.7851495,-2.028315,-1.5754405,-0.057902392,-1.9915771,-1.9957387,-1.5422627,-0.85187083,-0.2740809
400,-0.8526789,-1.6095127,0.50336206,-0.14952065,2.0822825,-1.2970972,0.5184099,0.068632826,-2.4734628,0.29704797
401,0.52135515,1.3765675,1.0747753,0.6314509,1.4493523,-0.12636651,1.022805,2.0664244,0.008428863,0.28569812
402,1.9519854,1.3931944,0.89254063,1.526707,1.2109864,1.8487694,0.88413143,0.9533442,1.0152031,2.3298411
403,0.39748818,0.54484886,0.58891666,0.06967359,-0.2646136,-0.6724264,0.52815455,1.0637077,-0.5047188,0.238185
404,-0.032951076,0.51434577,0.7605562,0.7107734,-0.7495532,0.21353078,0.75446755,-0.01778655,-0.50455725,-1.1158834
405,-0.029081548,0.060724005,0.27147174,1.1187891,-1.2213928,0.29677612,0.24481615,0.07291592,0.04867747,-1.220855
406,0.76632154,-0.14106525,-0.16688709,0.883781,-0.5202044,0.10941809,-0.18234885,-0.06276573,0.29005268,-1.2245132
407,0.08578023,-0.6748853,0.6826646,-0.35264033,0.51133645,-0.812804,0.6996738,1.743038,-0.13690373,0.6657462
408,0.18666032,0.49261147,-1.2006493,-0.2247144,-0.621749,0.6012401,-1.184031,-0.36608765,0.33192182,-0.38723376
409,0.2539251,-0.36060068,0.010324133,0.1523378,-0.0050842585,-0.27372625,-0.010278265,-0.3803432,-0.10042351,0.8552234
410,-1.6848782,-0.77671736,-0.40713754,-0.5654845,-0.6320283,-1.3963311,-0.4328585,-1.1774791,-0.86703575,-0.34340978
411,2.1167538,1.3157151,0.9004601,1.6151032,-0.90304947,0.5102145,0.9086284,0.758114,0.6538623,0.22759913
412,-1.4940269,-1.1838053,-0.67283624,-1.3254546,-0.2993538,-0.6370783,-0.6731085,-1.0811669,-1.8173478,-1.4367105
413,-0.23134209,-0.7399582,0.65717876,0.35352078,0.7911178,-0.7957482,0.60501015,-1.1810735,-0.41084448,0.60892373
414,2.0895376,1.9645774,1.3795527,2.0006847,0.8868977,1.1070675,1.4169382,0.9908936,1.3379277,0.5065073
415,-0.6492301,-1.1439008,0.12047211,-0.44624954,1.6826739,-1.0570805,0.08690615,-0.7571862,-0.9564262,0.4601501
416,0.9616766,0.49792397,-0.24778296,-0.40288943,1.4337758,0.56242496,-0.27211034,0.3153855,0.2834807,-0.6663473
417,0.64332575,0.5106606,-0.11672271,0.26980585,-0.4781305,0.29801086,-0.15319997,0.18786788,0.07900152,1.2569271
418,0.09695842,0.19864897,0.090709426,0.5032008,-0.6645032,-0.24124838,0.06723148,1.1064503,0.33061486,-0.45505828
