ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
209,-0.9465664,-1.1191533,0.4904413,0.92705417,1.6097748,-0.24886176,0.47538638,1.017786,-0.7759383,0.58407676
210,0.30882755,0.47213334,-0.61526287,0.536869,-0.39542434,0.44413963,-0.61084247,0.39586693,1.0720176,0.72268444
211,-0.32968637,-0.24892455,0.3781222,0.09017521,-0.78429705,-1.1299305,0.3631076,0.20389394,-0.53621364,-0.74288
212,-0.6895107,-0.31941962,1.2247536,-1.0853372,2.27652,-0.577994,1.2102861,0.72945815,-0.39744738,-1.1458687
213,0.107610814,0.011280159,1.0335665,0.35029426,1.2445433,-0.23569845,1.0150329,-0.23668554,-0.08069469,-0.04806324
214,-0.18766904,0.03300715,-0.43075898,-0.026645731,-0.04785816,-0.30049047,-0.43236533,-0.770457,1.1702043,1.1203307
215,0.7538269,2.2771935,1.5780636,1.9081446,1.9887012,1.7049792,1.7933953,1.7981254,1.4442462,-0.25938436
216,1.6659017,2.0758939,1.5662053,0.63454264,0.9606775,1.2717355,2.0263827,1.1726023,1.4665711,0.7551627
217,0.18538593,-0.45901376,0.8069795,-0.59943926,1.3386979,0.34345973,0.7844778,1.6037468,-0.047496933,-0.5011288
218,-1.5781623,-2.2219617,-0.9624726,-1.6956078,-0.5016879,-2.197481,-0.95377904,-1.5003804,-1.1240842,0.18113196
219,1.4605067,1.4141501,0.736864,-0.32124478,-0.8286746,1.8034059,0.72428155,0.09842543,1.2278403,-1.1805933
220,-0.50828487,-0.403772,-0.901503,-0.32764715,-0.2654622,0.04492559,-0.89311475,-0.79615974,1.2045718,-0.97406477
221,-0.5427919,-1.7750046,0.9038717,-0.2876372,1.3252596,0.1286037,0.88184816,0.3285776,-0.022847872,0.37317634
222,0.59766483,-0.47965378,0.675232,0.14135733,1.2943162,0.24646777,0.66314155,0.25445807,0.06664319,0.6042182
223,0.49789926,-0.09652133,0.76304835,0.6881904,1.9995157,0.70890963,0.7455308,0.5826837,0.9790785,1.0360161
224,-1.3962356,-0.08355781,0.48871773,-0.792121,-0.4265068,-0.32273865,0.47611892,0.45142636,0.2278253,-0.3837801
225,-0.045145683,-1.1655618,0.94764376,-0.12856646,-0.37027526,-0.842893,0.9244522,-1.2652224,-1.033796,-1.5703087
226,1.7318563,0.8245275,0.5110613,1.04507,1.9211761,1.3775141,0.49875176,1.1365018,0.44584766,-0.80426085
227,0.07284154,-0.76325226,1.0433328,-0.61930555,-0.84209806,-0.7311603,1.0173022,0.23258947,-0.38340375,-0.33351454
228,-0.67362356,-0.36002472,0.15468994,-1.0599989,-0.8805164,-0.1857488,0.14345321,-1.4563317,-0.7735816,-0.06419329
229,0.39665422,0.25714478,1.083628,0.3426779,-1.1160201,0.07566982,1.059057,1.7509346,-0.5315848,-0.9338166
230,-0.18395424,0.3855453,-1.9468969,-0.67461926,-1.340892,0.22472757,-1.9188817,-0.5792655,-0.88996404,-1.5691482
231,-0.20131752,-0.28761932,-1.5117695,-0.43420085,-0.97869617,-0.5294534,-1.4890851,-0.38483632,-0.29200244,-1.118552
232,1.2039586,1.8458116,0.75775665,1.6321101,-0.58004093,0.78930676,0.7410866,1.0126536,0.98745006,0.8652767
233,-1.4732178,-0.44553083,-1.841468,-1.8263916,0.4211987,-1.3134458,-1.8133695,-1.0066103,-0.30551434,-1.5650783
234,-1.0331581,-1.8124416,-0.91862434,-1.0377251,0.8765578,-1.6386126,-0.90703577,-0.67194676,-1.3143804,0.051523402
235,0.5338824,0.6133935,-0.8086845,1.3623765,0.36161205,1.7004992,-0.80508184,0.94407535,1.3932838,-0.4921294
236,0.007902363,-0.40736637,0.73187935,0.9894253,1.1378843,0.28363985,0.70778346,-0.003527321,0.17383564,0.0011702573
237,1.6073675,1.0511142,1.4586694,2.2583876,0.6548944,0.95349944,1.4534284,1.4561632,1.6908813,2.1632257
238,-0.4108984,-0.857969,-1.3115406,0.27053088,-0.44999745,-1.3208698,-1.2931675,-1.0876731,-0.85862845,-0.99513096
239,1.9048631,2.0410874,1.0227813,1.6476153,-0.5837713,1.1723666,1.0038642,1.4048893,1.0182773,-0.257466
240,-0.73717725,0.27767643,-1.6405331,0.72508293,-0.9441265,-0.74334013,-1.6165211,0.030452257,0.081216425,0.25360414
241,-1.1676065,-0.29130659,0.29979485,0.22159244,-0.36950067,0.33511707,0.28757644,-0.315265,-0.006969123,-0.54750454
242,-0.6140491,1.0051165,0.16263224,0.0035539486,0.2871466,0.2036859,0.15338588,0.66686034,0.14845394,-0.810676
243,1.2422696,1.1741617,0.4424765,0.7266832,-0.20649152,0.53488505,0.42704865,0.65875244,0.3662128,-0.26315066
244,1.3738157,0.7765359,0.2924691,0.9381454,-1.350808,0.8343908,0.2805799,0.97794783,1.9685462,0.9928406
245,-1.1146456,-0.6015043,-1.3554236,-0.25784576,-0.9981073,-0.5241382,-1.3365425,-1.0702351,-0.46406,-1.5930692
246,0.46153948,-0.49055946,1.155341,-0.21111734,0.18915485,0.057216886,1.1179925,1.3297663,-0.5135154,1.150316
247,-0.50725263,-0.74262124,0.4004827,-0.944865,1.3189751,0.0668317,0.38568124,-0.21536571,-0.7230571,0.97046304
248,0.9788056,1.8229156,0.5487483,0.7341598,-0.38769057,0.38620976,0.53699017,-0.190871,1.2222869,1.8004756
249,0.9549215,1.7736036,0.81006587,2.213313,-0.50414366,0.34741363,0.79595536,1.3952483,-0.053233497,1.934653
250,-1.4345742,-2.1362083,-0.172859,-1.3243148,-0.24918537,-1.9261763,-0.1760506,-0.7235921,-0.18233204,-0.091510125
251,-1.0968447,-0.028094426,0.2336838,-0.12545468,0.30618128,-0.37191427,0.22484818,-0.9771399,-0.15180735,-0.72197086
252,2.2385912,2.3522627,0.633348,1.8402492,2.0489888,2.2277927,0.6217946,3.0213637,2.0640714,0.75699043
253,0.18374749,-0.21974252,0.36736533,0.7713881,1.7008097,0.5314404,0.35211962,-0.95263636,-0.44143307,0.1750927
254,-1.4140284,-1.5811621,-0.8452967,-1.0579811,-1.1583999,-0.6186379,-0.8380147,-2.0364957,-1.1301494,0.1810385
255,0.64765835,0.55970716,1.4936739,0.19214861,0.42853227,1.2832744,1.4692698,-0.07262446,1.0112078,-0.7419597
256,1.6666017,1.3730891,1.2684207,2.4933965,-0.073460296,1.1385926,1.2496811,1.4236473,1.5767999,2.5235775
257,1.3554907,0.99402857,0.61474377,1.7866272,-0.38808173,0.8596629,0.597956,1.2557765,0.8431693,0.6351906
258,0.7552988,0.38923576,0.25070322,1.0504937,0.8402201,0.037530784,0.23826298,0.2532023,0.1935518,-0.6836044
259,-1.2362622,-0.5473298,-1.5152268,0.27561244,-0.5013064,-0.47622344,-1.4926553,-0.44273025,-0.11974126,-1.4692196
260,-0.031115776,1.3641064,1.5315782,-0.08418541,1.3405131,2.2002676,1.5163772,1.6087159,1.660841,-1.1731418
261,-0.7483611,-0.7618237,-0.615284,0.19196258,0.57590634,0.6880051,-0.61484134,-0.684812,0.5129133,-0.93640125
262,-0.31588754,0.8892715,0.9123392,1.4031278,-0.9156074,0.4919191,0.89507115,2.8973489,-0.225774,0.7934413
263,-1.6404843,-0.44019064,-0.56273097,-0.4132068,-0.63685036,-0.71989346,-0.5589658,-0.73413336,0.02169248,-1.374681
264,0.038829394,0.6306115,1.1169766,-0.47136855,-0.93831456,-0.41389826,1.0974888,0.49059904,-0.42326832,-0.036531284
265,1.4175321,1.2055718,1.1598989,1.3429321,2.1387153,1.4494287,1.1406069,1.6333116,1.2384989,-0.020980557
266,0.7649616,0.62490684,0.9670412,1.2076222,0.19401525,1.4743627,0.9445441,0.5623782,1.0312686,-0.0924003
267,-1.7023263,-1.0216708,-0.5570399,-1.3043443,-0.39498156,-1.7149725,-0.55378383,-0.25837672,-1.1635803,-0.33927017
268,0.19766995,-0.2035747,0.8122824,-0.011983083,1.4464148,0.9140493,0.7898774,0.7383324,-0.3605858,0.8455291
269,-0.71671206,-0.2873354,0.4835533,-1.0313846,1.1917064,-0.18815607,0.467591,0.12650882,-0.08369689,0.5957268
270,0.16453983,-0.42603415,-0.50332993,0.52048653,0.56663954,0.45095524,-0.5040062,1.6746274,0.024116877,-0.19808033
271,0.3841833,0.28502512,0.5122624,1.3406988,1.6281053,-0.525595,0.4956771,0.13745652,-0.008317953,0.107395686
272,1.4709104,0.8206076,1.0864286,1.4851867,0.38381478,1.2605436,1.0720438,0.8828546,-0.111314036,2.614848
273,1.1270045,1.3832743,1.1674923,1.5983992,-0.7282823,0.12872621,1.155936,0.116370484,0.3048489,1.5104711
274,0.20187305,0.22021402,0.4846638,1.2467258,1.8558925,1.1647594,0.47236693,0.5546216,1.0455052,-0.39750606
275,1.0158592,1.1407815,1.7466149,0.91009706,0.15187933,0.56488186,2.1214564,1.8277266,-0.09433865,1.6577994
276,0.8788015,0.5806564,-1.0485457,0.9192299,-0.8097746,-1.0623795,-1.0345696,-0.2700163,0.12345337,0.46793833
277,-2.027889,-1.5983148,-1.912449,-1.1683697,-1.1059048,-0.26216847,-1.8811479,-1.779431,-0.14271124,-1.6252995
278,1.6865596,0.9809576,0.5084644,1.4267564,-0.40708357,0.8616925,0.49732253,1.6053165,1.3007426,0.4403256
279,1.2542357,0.54266113,0.4431071,1.697241,0.44677058,0.9801735,0.4280347,0.07439575,1.8531809,0.66702586
280,-0.23480815,0.21582809,-2.0629342,-0.58618134,-0.18115361,-0.068955205,-2.032605,-1.242815,1.5440227,-0.8239871
281,-0.0769941,0.40886387,-1.4441847,-0.31020764,-0.530583,0.6612626,-1.4258728,-0.4553562,1.0445452,-1.2802987
282,-0.22729565,-0.11130585,0.06761035,0.017254602,0.076573566,0.7122271,0.06087909,-0.9045109,-1.3633409,-0.024012797
283,-0.8335862,-1.4310943,-0.15824206,-1.4755359,0.036108512,-1.5595081,-0.16352156,-1.1880317,-1.048019,0.032928508
284,0.37727872,0.21226127,-0.908627,1.6048455,0.32195708,0.72606283,-0.90226644,0.5772549,0.16243514,-1.2551289
285,-1.2683177,-1.3948623,-1.3584391,-1.6952939,-1.6350015,-1.8987697,-1.3400401,-0.5060736,-1.6129228,-0.5633316
286,0.21675213,-0.24717663,-1.9811393,0.5959502,-1.3526953,-0.47488704,-1.9510186,-0.72161084,1.652981,-1.1744865
287,2.1719155,2.5238528,0.65545017,2.5945485,1.6813382,2.143386,0.6431212,1.7045754,1.4539453,0.93821067
288,-1.3906255,-1.1805611,-1.6645515,-1.1650836,0.22724946,-1.1015121,-1.6394191,-1.1764694,0.068372734,-1.2937611
289,-1.3916781,-1.4814394,-0.351744,-0.86641693,1.4732585,-0.86590445,-0.352708,-0.9571106,-0.5788935,0.50714713
290,-0.8153778,0.10069712,0.12614305,-0.013258145,-0.8136991,-0.4000108,0.119629934,-0.3607342,-1.6075201,0.97967607
291,0.9592296,-0.0042846277,0.049435783,-0.21588717,0.6790297,-0.2386406,0.0414988,1.4231315,0.2988027,1.4733104
292,-0.6925646,0.14021623,-0.32409075,-1.0975244,0.040949453,-1.0105374,-0.32627288,-0.17049055,-0.5001814,0.2975825
293,1.120529,0.72276765,-0.13277738,1.1767398,-0.076699,1.0672246,-0.1397717,0.2101928,1.3562018,0.014752725
294,-1.3656529,-0.37778905,-1.5233963,-0.70361155,-0.99264216,-1.734601,-1.5013039,-1.0173259,-0.7478302,-1.3330064
295,-1.5093099,-1.3297342,-1.1710476,-1.7442017,-0.5128222,0.21078074,-1.1555139,-1.543758,-0.5798118,0.094111495
296,-0.9093272,-0.0028032826,-1.2056805,-0.18813057,0.10645993,-0.4352524,-1.1891432,-0.86853486,-0.4271772,0.20338649
297,0.2503278,-0.026338333,-1.231845,-0.90896976,-0.37899858,0.028815402,-1.2136855,0.13627742,0.86229444,-1.1962876
298,0.8068129,0.05733943,1.173341,0.78567433,1.9709569,0.17170018,1.1468315,0.6381025,-0.5348733,0.45029107
299,-0.9856737,-1.4501752,-0.9196078,-1.5344697,-0.94541943,-1.5871298,-0.90889484,-0.36535075,-1.4175968,-0.47870907
300,0.4283623,0.5017614,-1.552221,0.4443726,-0.7133977,1.2031559,-1.5338116,0.054679047,0.04825098,-1.307787
301,1.019736,1.3669314,1.584236,0.5718024,1.3629322,0.63822687,1.691575,0.44303375,0.2299267,1.0131977
302,-0.27139524,-0.35382593,0.67588735,-0.25495932,1.9413487,-0.42841154,0.66071725,0.0618168,-0.35920686,0.5464236
303,0.4135606,1.1126068,0.33167416,-0.30714804,0.11033307,0.87091005,0.32063544,0.82855326,0.5463693,0.6355624
304,0.38057148,0.6967039,0.82386553,1.1864202,-0.0080565335,0.815088,0.8062572,1.0127401,1.4971826,-0.9506762
305,0.41407666,-0.5251226,0.7435377,0.8226135,-1.4227108,-0.04840948,0.7259777,0.38822445,-0.8647015,0.84763813
306,-0.28858575,-1.386916,0.5984637,-0.7429679,1.2122382,-0.44427088,0.5848641,0.39593077,0.37421632,0.8362331
307,1.1563753,1.9927174,0.67226815,0.44687122,-0.1597812,1.2619594,0.65534925,1.6879226,0.9766884,-0.23996101
308,0.039731227,0.94461995,1.4184885,-0.3300469,-0.95334744,-0.58057696,1.3942957,0.49029094,-0.72662115,2.203136
309,-0.08344587,0.6364923,-0.5956501,-0.6021797,-0.12082526,0.54348993,-0.5936986,0.5957059,-0.45699447,-1.0916572
310,0.78553945,-0.6765952,0.70038,0.55133784,-0.10013834,1.012748,0.68817794,-0.23411456,0.11237506,-0.24633268
311,0.1977549,-0.9774687,-1.3266599,0.11450289,-0.59099513,0.025305672,-1.3131167,-0.8345363,-0.7252307,0.11281232
312,0.032395426,-0.28367454,-1.8194176,-0.46020642,-1.0307268,-0.486443,-1.7936244,-0.8348971,-0.57731074,-1.3102182
313,0.9444259,-0.67617,-0.1667193,1.430424,0.33211514,-0.37355,-0.1718964,0.21419328,0.68512684,0.8339817
314,0.101219155,0.53791016,-1.7628745,-0.33032802,-0.39423808,0.5185723,-1.7426136,0.9316366,1.8017654,-0.42180532
315,-1.8377537,-1.2213949,-0.6385913,-1.096594,-0.8911364,-0.8884673,-0.6361417,-0.7614497,-0.49325284,-1.1897702
316,-1.2522229,-0.7899469,-1.864082,-0.95408565,-0.040717896,-1.9212402,-1.8366272,-1.4218048,-1.4945595,-0.93213284
317,-0.18905908,-1.207891,-1.0008979,-0.51780546,-0.8759629,-0.683266,-0.990225,0.21302865,0.9134691,-0.059614163
318,-0.54330844,0.0747513,0.19309352,0.712057,-0.6740768,-0.6122561,0.18211356,0.83627474,-0.38884857,-0.3050436
319,-0.6765017,-1.3353288,-0.24388795,-1.1751697,0.32084522,-1.02236,-0.24737015,-0.28381196,-1.092407,0.030611103
320,0.74707747,0.5525372,0.8260276,-0.43808386,1.0962026,0.2783296,0.8072392,0.15779236,-0.44455653,0.8027898
321,1.0617207,2.4565308,0.42521608,1.1987399,0.105246976,1.1675795,0.4111841,1.097604,0.60737544,-0.5069844
322,0.37928143,1.25445,0.65291196,1.2826971,-0.31576067,0.09998543,0.63734823,0.8389437,0.84581137,1.6046203
323,1.2425605,0.47671658,0.9157162,1.6785731,-1.2291881,0.025505772,0.8992368,0.8675566,0.25376344,1.7947612
324,-0.9142357,-2.3199527,-0.030100876,-0.90227133,-0.3267289,-1.4755063,-0.035859805,-1.2184752,-1.3781927,0.3214413
325,-1.0926245,0.5010558,0.88974935,-0.9260095,-1.0969775,-0.63613045,0.8658618,-0.51215726,-0.70345867,0.97962385
326,-0.54486364,-0.4887276,1.0648166,-0.23290916,-0.47920698,-1.2964875,1.0428185,0.76504576,-0.3292978,-0.59145474
327,-0.965156,-1.0949616,-0.39438966,-0.75822693,-0.09786059,-1.0704904,-0.39803484,0.0036074026,-0.18942034,-0.59587085
328,-0.44921032,0.75404453,0.4256728,0.32474345,1.8957351,2.3120089,0.41644496,0.01564757,0.72463167,-0.36568272
329,0.24711144,-0.12552297,0.011006233,-0.14012612,-0.8032267,0.63689435,0.0053832284,-0.16518652,-0.90027493,-0.10604015
330,-0.3614988,-0.826554,-0.9419221,-1.0967832,-0.29360327,-0.48529232,-0.9307862,-0.82810986,-0.66565716,-1.1946462
331,-0.72870904,-0.25848156,-0.6573469,-0.3372708,0.3406311,-0.86114943,-0.6524849,-0.85692644,-0.42153555,0.042000443
332,-0.5694603,0.5002497,0.66448665,-0.73926,2.5319774,-2.0742457,0.64061445,1.9034829,-0.72951096,-0.39697212
333,0.97904783,1.0565604,0.603465,1.4721758,-0.09325224,0.16714227,0.58864295,0.28324354,0.4978395,-0.26638463
334,-0.91253513,0.07092049,0.96121645,-0.5324195,1.9890896,-0.34486383,0.93546224,-0.4795443,-1.1061724,-1.3969903
335,-0.06898795,0.42150253,-1.3473244,-0.88345176,-1.160059,-0.43165123,-1.3310477,-0.83312166,0.97374684,-1.172475
336,1.6298641,1.0267632,1.3269578,1.483033,1.9922451,1.4706004,1.309066,1.3501782,0.6295681,1.9607446
337,-1.4013745,-0.8013662,0.5292758,-0.6369979,-0.75864154,-0.8001571,0.5118151,-0.6481028,-0.2746823,0.25513545
338,-0.7841279,-0.24791566,-0.7894228,-0.6063163,0.42011228,-0.13532114,-0.78125787,-0.05613193,0.9258841,-0.64319766
339,0.6827681,0.22957301,0.80277246,0.99247146,-0.62519413,0.67948306,0.7837756,0.46286675,0.12554474,0.17441696
340,0.27333584,-1.1514996,0.81622547,-0.4340887,1.3544253,-0.16243069,0.7927776,-0.55311394,-0.54099506,0.19260143
341,-1.5128489,-1.3491931,-2.717879,-0.61798954,-1.1833476,-1.161031,-2.6760504,-1.7723203,-1.0864552,-2.0280123
342,1.7040205,-0.30814812,0.8180394,0.30096492,-0.66620713,0.95722854,0.80069387,-0.027445238,-0.5981012,1.2614542
343,-1.1161836,-1.4905632,-1.3483652,-0.8641006,-1.0084833,1.3412528,-1.330579,-0.79262376,-0.7114276,-1.4141608
344,-0.35561955,-0.07805883,-0.5349674,-0.5730923,0.13335766,0.46701002,-0.5343595,-0.76951003,-0.71351665,-0.20099173
345,-1.3579623,-1.5948013,-1.7675217,-1.8212442,0.29406157,-2.4330034,-1.7394191,-1.7331465,-1.7859792,-1.6777347
346,-0.13589509,0.72394323,0.8257477,1.0852344,0.15904514,0.047784667,0.8016362,0.74375975,0.41749182,0.020920819
347,0.561257,0.38905236,-0.41267785,-0.45964018,-1.1941845,0.29912814,-0.41520998,1.3563884,-0.32753634,-0.94182426
348,0.26921085,0.5095179,-1.8107377,-0.45501304,-0.624431,-0.38227063,-1.7867346,-0.41966668,1.990401,-1.226589
349,0.26337585,0.11357726,1.1333058,0.60133946,-0.005839956,0.7837772,1.108537,1.3408477,0.2486339,1.3246781
350,0.23159817,0.4125932,-0.13929366,-0.21910518,-1.6978719,-0.5685062,-0.14446178,0.6822277,1.0667782,-1.2928365
351,0.32410675,0.488913,0.8546799,0.7774127,0.49842206,0.553233,0.8361204,-0.35133898,0.7705067,0.9871718
352,0.52469623,0.9378228,0.15163001,0.99107194,0.5330397,1.6808171,0.14559619,0.43032634,-0.014606561,1.6102915
353,-0.2212444,1.1665679,1.2013416,1.3683614,1.1035123,-0.16653423,1.1761328,1.4674953,0.025311135,-0.90047365
354,0.83705455,-0.6707036,0.6000391,-0.18947954,-0.56972766,0.8355749,0.5835633,0.9119823,-0.5640193,1.0788406
355,0.80022305,0.22153585,-2.1040986,0.4494417,-1.5184332,0.7630036,-2.0742157,-0.35843095,1.6533986,0.70509404
356,0.36512592,0.4254203,0.48313507,0.7175249,-0.55553275,0.35955998,0.46585134,0.4560262,0.51656777,-0.22929208
357,-0.10958786,-0.22249794,0.56876385,-1.0432107,0.65167505,-0.42382687,0.55219096,-0.034507785,-0.094782166,0.029932698
358,0.53887457,0.22845793,0.014013861,0.14659953,0.98075676,-0.10214692,0.0047333366,-0.5149942,-0.16903156,-0.30618206
359,1.09423,1.4428531,0.4332179,1.8570778,0.92725885,1.0083609,0.42227396,1.1675383,0.72412753,1.2907056
360,0.79777604,0.4166877,0.8002624,0.6257986,-0.1997882,0.5624537,0.7851244,1.1511071,-0.3185927,1.4115784
361,-0.8768114,-1.5061378,0.57862186,-1.1452695,-0.5647163,-0.8337264,0.5621712,-0.18780196,-1.1089427,0.38639387
362,1.313456,0.036191564,0.5507789,0.77797323,-0.4239634,0.98094684,0.53448814,0.010243664,-0.13746898,-0.87932193
363,-0.7140378,1.5509753,1.389655,-0.19614616,1.3237962,0.7972164,1.3617859,0.5787426,0.6614341,0.027165527
364,1.3966912,1.0981516,0.37066114,1.3092569,-0.17831777,0.78321826,0.35774806,0.04362648,1.4814034,1.3214896
365,-0.446785,-0.22933802,-0.0999454,-1.1051477,-0.64115316,-0.81579447,-0.107094,-0.43160358,-0.22277217,-0.08958958
366,-0.8479628,-1.545202,-1.2946149,-0.6967026,-0.33058083,0.113808505,-1.2768495,-1.3976971,-0.6488356,-1.0406994
367,0.89326644,0.3964661,0.05771273,0.97356963,-0.5528209,1.3530228,0.050512034,0.39152735,1.9824802,0.26594612
368,0.3735445,1.1621373,0.4772849,0.95967233,0.053655464,1.5198431,0.46451765,1.2831275,1.782495,1.4815172
369,-0.1768137,-1.667415,-0.18901964,-0.32452348,0.4830431,-0.9616673,-0.19497147,-0.18328512,-0.5189386,0.19686422
370,-1.575962,-1.1801417,0.36297747,-0.99494904,-0.037185337,-1.6384581,0.34780976,-0.4058137,-0.9369856,-0.6757482
371,-1.1067071,-1.2125828,0.6079429,-0.5954926,0.7474301,-0.74361664,0.58894616,-1.1941855,-0.8528385,-0.59218276
372,1.1906824,0.27495998,-1.153827,1.591329,-0.10135856,0.814017,-1.1412663,0.00040092214,1.1684823,1.5258138
373,0.21126212,-0.014781043,0.8077622,0.68637615,-0.3336286,0.8964735,0.7931556,0.38346142,0.00076994224,1.856271
374,-0.5996741,-1.3102384,-0.7269651,-1.6967595,-0.640596,-1.4904646,-0.7215851,-1.491652,-1.3283912,-1.6146904
375,1.7363262,0.75060844,0.9763015,0.9206657,-0.5359943,-0.29995525,0.94975287,1.0061157,-1.0241605,1.0697017
376,-0.25641653,-0.15012725,-0.20909287,-0.38884333,-0.76356304,-0.2128381,-0.21292245,-0.3184807,-0.37341172,-0.45489547
377,0.55859447,-0.08815922,-0.21566163,0.5714548,-0.5358308,1.1303902,-0.22176802,-0.3595885,1.2426642,-1.0963298
378,-0.0037187396,0.7707792,-1.0012506,1.5297189,-0.7982998,0.430538,-0.98882836,-0.119994625,1.8491259,-0.9418086
379,-1.6138942,-2.0122056,-1.9977363,-2.2717173,-0.21845,-1.5206553,-1.9678671,-1.9708321,-1.6554191,-1.4822936
380,-0.95254064,-0.9267269,-1.21658,-1.3041456,-0.88565624,-0.823662,-1.1993287,-0.9188858,-1.1953182,-0.4562382
381,-0.026581075,-0.5411266,-0.9981534,-0.47325337,-0.8661762,0.026846943,-0.98511213,-0.9176307,-1.6156826,0.07908619
382,1.4908192,1.0142386,0.95249367,0.88861555,-1.5840122,0.30209088,0.9409896,0.42898926,-0.038411405,2.0619378
383,1.0412709,0.9409179,0.30571878,-0.47267264,1.8852648,1.0176389,0.28748873,0.72240645,0.32083014,-1.1581877
384,0.45274436,1.0775132,1.3807083,0.77469295,-0.3124721,0.9369433,1.3566135,1.6323153,1.1426857,1.0573347
385,1.0776725,0.6939633,-1.2786088,1.0821404,-0.51589876,0.88275796,-1.2618835,0.68316126,0.65734565,-0.68528396
386,-0.123399414,-0.8000154,0.25141224,-0.08213629,-0.56157935,-0.8237564,0.24234949,-0.6518738,0.52207917,0.3345352
387,-0.19171748,-0.002048293,1.2349857,-0.14674555,2.1219509,-0.3168867,1.2117329,0.5015868,-0.33841053,-0.38582385
388,-0.56304425,-0.760398,-0.84589756,-0.9609695,-0.19420788,0.3735188,-0.84064066,-0.49488556,-0.12197624,-0.9831874
389,1.3428069,1.4549758,0.78259975,0.86247337,-0.38286772,0.8498414,0.7643327,1.5903444,0.8283567,-1.36007
390,1.4201055,0.9910611,0.41696572,-0.28190386,-0.95957685,2.0454385,0.40303117,1.439743,1.7339945,-0.37685454
391,1.8787854,0.40111077,0.6972199,1.3471197,-0.74541974,1.2291096,0.68316585,0.85123384,0.6492706,1.5290655
392,0.5621052,0.47096497,-0.14705326,1.1701989,-0.44889048,1.0039521,-0.1513361,1.0734138,0.7990306,-1.4205903
393,-1.8194143,-1.123187,0.5123413,-1.0844337,-0.9683126,-0.09136547,0.49533078,-1.1595317,-0.6060963,0.21489435
394,0.5473192,1.2003628,0.8692995,0.44838113,0.4117981,1.9522665,0.8488147,0.8489525,1.0580158,0.38488683
395,-0.3303559,-0.5579351,-0.094250865,-0.5447348,-0.5391246,0.073413394,-0.09970393,-0.5747521,-0.023032,0.19377021
396,-1.1387035,-0.91005623,-1.4090472,-0.99031943,-1.1333519,-1.555768,-1.3887521,-0.91119623,-1.4568497,-1.1500334
397,-0.07424311,-0.14657608,-2.77565,-0.90247977,-0.3118115,-1.1939689,-2.8135548,-1.5464604,-0.15143809,-0.9975243
398,-1.257083,-0.85684794,-0.42399147,-0.9079599,0.20091231,-0.4569553,-0.42742106,-0.5394204,-0.43458366,-1.8571669
399,-1.9852382,-1.5972311,-1.9554919,-1.4854778,-0.070822924,-1.9382577,-1.9254665,-1.3612138,-0.81367475,-0.14428687
400,-0.90806144,-1.6467812,0.5558826,-0.23734152,1.7520076,-1.3050448,0.53726333,0.11268005,-2.2582624,0.21313575
401,0.53892297,1.3760223,0.9921159,0.7643754,1.4905914,-0.15425585,0.9708679,2.0354168,0.0054378705,0.41313165
402,1.9759629,1.463836,0.6549886,1.4916123,0.8952372,1.7155488,0.6462303,0.86073744,0.9534768,2.3392708
403,0.38081595,0.49657995,0.65760726,0.10082683,-0.31913942,-0.6113347,0.6412662,0.819952,-0.54309064,0.27386826
404,0.042228974,0.67671514,0.66451,0.8448172,-1.4209049,0.26464075,0.6454189,-0.021363143,-0.4776133,-1.067812
405,-0.04956083,0.010768248,0.12611793,1.0781927,-1.0925655,0.18292789,0.11806011,-0.027984176,-0.13661936,-1.0752096
406,0.86558384,-0.2204816,-0.103868775,0.797402,-0.61428535,-0.049763095,-0.109538965,-0.28574327,-0.07178745,-1.4547131
407,0.11020317,-0.74182785,0.7399511,-0.37354878,1.5205079,-0.93614244,0.72135913,1.5860364,-0.23779172,0.61736244
408,0.25436568,0.6156095,-1.1801645,-0.3653071,-0.5967227,0.7823721,-1.1653191,-0.3223713,0.39881307,-0.4705011
409,0.2912454,-0.3971673,0.058049683,0.14451185,-0.07111481,-0.09744726,0.049976997,-0.17202818,0.05849929,0.8596138
410,-1.5804597,-0.7265088,-0.50401044,-0.46769089,-0.6314428,-1.3848405,-0.5022776,-1.147244,-0.88433206,-0.19795938
411,2.0405133,1.2272491,0.98151076,1.5988278,-0.9210342,0.57540655,0.97213644,0.85563385,1.0462369,0.26200244
412,-1.4454384,-1.063919,-0.83728325,-1.3217338,-0.34262353,-0.585095,-0.8299076,-0.9561264,-1.8465686,-1.5031155
413,-0.36769,-0.6654012,0.7481909,0.36688003,1.6804484,-0.81521523,0.72836846,-1.1532074,-0.36060905,0.5760768
414,2.2068303,1.9925252,1.5163438,1.9986074,0.6958232,1.110292,1.5084323,0.83073956,1.5561736,0.5962573
415,-0.62742436,-1.10104,0.26329088,-0.46278092,1.2806486,-1.049693,0.2518108,-0.83503044,-0.75738233,0.4983488
416,0.95854753,0.5166806,-0.23107348,-0.3274764,2.0124214,0.57685614,-0.23650676,0.6290593,-0.0450105,-0.6361857
417,0.6588094,0.58179665,-0.037999462,0.23889585,-0.5159714,0.26323214,-0.04349516,0.19778875,0.38484666,1.2659233
418,0.25573558,0.23769736,0.04711337,0.4792615,-0.6712661,-0.36820403,0.038015667,1.2581656,0.2496257,-0.48016572
