ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
209,-0.8021897,-1.0996538,0.67683834,0.9072365,1.665307,-0.17652866,0.525078,0.7784227,-0.96714634,0.58177644
210,0.25407392,0.4747021,-0.47469237,0.5131088,-0.32553118,0.3669615,-0.49095073,0.20962007,1.1139047,0.7434084
211,-0.28240594,-0.20793244,0.3638168,0.1483903,-0.7679666,-1.055247,0.37171528,0.14608175,-0.5423672,-0.661662
212,-0.7188435,-0.25216144,1.1691576,-1.0888051,2.2276802,-0.49814793,1.2889528,0.91559136,-0.5723145,-1.1853806
213,0.09896644,0.0022853652,1.0980976,0.3137644,1.3286728,-0.2101875,1.1175358,-0.08636295,-0.073764764,-0.12932718
214,-0.1933635,0.017439293,-0.5607809,-0.08975745,-0.09763132,-0.35460123,-0.44665518,-0.8937517,1.0492588,1.2366414
215,0.79765964,2.271428,1.5449735,1.8777366,1.8250736,1.6452804,1.6120106,1.7357764,1.3683212,-0.15179531
216,1.6779585,2.1206818,1.7462844,0.66625273,1.327885,1.2868984,2.10646,1.2602144,1.4197103,0.7144904
217,0.24426574,-0.34076944,0.83845115,-0.53721,1.5938537,0.15444198,0.77738094,1.5557268,0.15388471,-0.5511447
218,-1.5963241,-2.2585125,-1.0851862,-1.64212,-0.49160028,-2.1152406,-0.87533516,-1.390836,-1.0685631,0.09206036
219,1.3860605,1.464114,0.7024265,-0.19502491,-0.7814578,1.7353092,0.7225743,0.15783063,1.305204,-1.0970731
220,-0.48834556,-0.44983405,-0.89069384,-0.41158906,-0.20690669,0.076609015,-0.8364688,-0.92072326,1.3028142,-1.0245275
221,-0.54572934,-1.6533259,0.9404416,-0.28780916,1.7668217,0.14856128,0.8869875,0.20454974,0.028284024,0.3898955
222,0.62662435,-0.53412,0.8227731,-0.019869812,1.4678003,0.23566696,0.69112,0.2015643,0.10415008,0.60195464
223,0.44225803,-0.025335453,0.778536,0.62609357,-0.33789292,0.63473755,0.97208315,0.7819879,0.9495769,1.0140362
224,-1.3640934,-0.10408304,0.49513263,-0.74826485,-0.38883638,-0.2314887,0.40704855,0.4829888,0.1745977,-0.541404
225,-0.081490405,-1.1127275,1.1457477,-0.1338238,-0.4212533,-0.78680855,0.9992623,-1.3353772,-0.8243002,-1.5286626
226,1.6949384,0.8909786,0.51345205,1.1073257,1.700974,1.3449217,0.51293325,1.1615438,0.51014656,-0.89920795
227,0.017338974,-0.76020145,0.8773126,-0.65985507,-0.86167353,-0.7752767,0.9935572,0.27272716,-0.57952064,-0.16728273
228,-0.68514854,-0.3682891,0.13172549,-1.075474,-0.9028942,-0.16810176,0.1591126,-1.4564967,-0.70189416,-0.08311429
229,0.3877276,0.36267784,1.2311954,0.40254867,-1.0959656,0.1422966,1.2263776,1.4539863,-0.6927272,-0.9144974
230,-0.1576369,0.46049175,-2.109896,-0.5615802,-1.2974688,0.26415953,-1.9877126,-0.5755579,-0.851546,-1.6655859
231,-0.19894643,-0.2888419,-1.7540997,-0.41295376,-0.9426012,-0.40356678,-1.6235377,-0.4407995,-0.289917,-0.99578196
232,1.174853,1.9244326,0.7444479,1.4746985,-0.5248515,0.79725224,0.76350796,1.0956318,1.0058745,0.83407193
233,-1.5053613,-0.3868139,-2.0057383,-1.7758025,0.39389226,-1.1843756,-1.8492775,-1.1570499,-0.07885615,-1.5520507
234,-1.110631,-1.8316903,-0.96654564,-1.0096312,0.95108414,-1.5001864,-0.9601577,-0.74960077,-1.3627881,0.05193436
235,0.561171,0.64249974,-0.59365654,1.4145664,0.38350114,1.5133959,-0.64572686,0.9784553,1.5037166,-0.5316861
236,0.08885733,-0.29653418,0.7424565,0.97778857,1.0484012,0.34275007,0.659294,0.055944066,-0.02100877,-0.08453919
237,1.5874146,1.028259,1.3850298,2.1132133,1.0128397,0.9939572,1.358927,1.5469471,1.4584728,2.2340925
238,-0.4300053,-0.8354391,-1.3487799,0.040833995,-0.3654763,-1.2457368,-1.2251003,-1.1657897,-0.897639,-1.0476422
239,1.9432741,2.098856,0.8905015,1.6217192,-0.5468228,1.1138109,0.9228393,1.5586426,0.8218404,-0.12013313
240,-0.8083532,0.31835866,-1.8053912,0.6157401,-0.97952527,-0.62310034,-1.5812849,-0.03838061,0.046907134,0.3225982
241,-1.1514918,-0.15530549,0.37132937,0.22233544,-0.3784159,0.47241348,0.29102162,-0.3310195,-0.03565852,-0.55895334
242,-0.60835654,1.0060588,0.11837584,-0.057959072,0.24918504,0.20675287,0.27346978,0.64925575,0.28397757,-0.9262591
243,1.2473023,1.1902508,0.44169968,0.6843197,-0.2699305,0.4385139,0.5352246,0.7355727,0.60861355,-0.12462051
244,1.3807783,0.84787947,0.08990647,0.9543015,-1.3150381,0.82866174,0.22764206,0.8809212,1.5092131,1.0874627
245,-1.157363,-0.4822036,-1.5229629,-0.24965642,-0.9655812,-0.49320018,-1.4342116,-1.2447128,-0.34034988,-1.4969031
246,0.4966596,-0.5149051,1.067506,-0.19438925,0.234318,0.05419298,1.2391092,1.5205188,-0.34327725,1.1558352
247,-0.54599804,-0.8163673,0.36787438,-0.91745484,1.3238517,0.12684669,0.33835652,-0.1870203,-0.9038963,0.9732938
248,0.9411464,1.86601,0.56240845,0.7097805,-0.35027647,0.42265406,0.54976153,-0.21778165,1.1569761,1.7069178
249,1.0100281,1.8287618,0.84549654,2.0306394,-0.4647038,0.45030126,0.752027,1.4033633,-0.07881878,1.8728163
250,-1.5335839,-2.2191703,-0.26900023,-1.4524037,-0.24108167,-1.7222409,-0.025445873,-0.87923014,-0.4517279,-0.2916575
251,-0.9916264,0.0046012625,0.2925761,-0.011395839,0.30664727,-0.41568077,0.15898181,-0.8878825,-0.06625351,-0.7744164
252,2.2271364,2.4280334,0.51763695,1.7969884,0.5564486,2.2664979,0.6327975,3.062582,1.8673675,0.55580634
253,0.09114744,-0.18984906,0.53784114,0.7544954,1.0734463,0.36440036,0.33710402,-0.8796786,-0.5584672,0.3392148
254,-1.396468,-1.5895722,-0.93909985,-1.1479343,-1.1338733,-0.5813725,-0.96806294,-1.8808734,-1.0485084,0.13034159
255,0.60245156,0.5176383,1.246368,0.17658204,0.48424253,1.2313976,1.3018819,-0.09850354,1.0197743,-0.71745455
256,1.6698719,1.3871914,1.2178254,2.324008,-0.13321988,1.0648955,1.2249649,1.4405063,1.4721174,2.3258543
257,1.3177291,1.0142184,0.632238,1.7318453,-0.348571,0.73868984,0.631028,1.2926352,0.8250249,0.6989284
258,0.69763994,0.51686746,0.18314798,1.0482246,1.2673126,-0.052275125,0.34220836,0.25125036,0.18352515,-0.7782507
259,-1.4218605,-0.51520324,-1.5559378,0.13308787,-0.6044738,-0.46841305,-1.566193,-0.5169682,-0.14618888,-1.4679567
260,-0.036885343,1.4975226,1.4678113,-0.10683449,1.3889357,2.2176683,1.4049902,1.5993497,1.663512,-1.197379
261,-0.72632724,-0.76506585,-0.83248186,0.06669693,0.68435854,0.67387944,-0.7924443,-0.46213716,0.46082842,-0.953356
262,-0.27413794,0.90335286,0.8806465,1.3226618,-0.9163529,0.55181265,0.9691341,2.7738729,-0.47149584,0.59594256
263,-1.7053337,-0.24062598,-0.55147123,-0.4257505,-0.63063383,-0.7813171,-0.45532808,-0.8209424,0.13086182,-1.3511567
264,0.08665278,0.7203047,1.197825,-0.3493518,1.4044884,-0.37782812,1.256985,0.5463774,-0.36783728,-0.0300875
265,1.4241583,1.2562951,1.1622561,1.3627346,2.0062957,1.4020067,1.2756016,1.6333354,1.246893,0.020303333
266,0.7305482,0.7068197,1.0634677,1.1780527,0.76458704,1.442401,0.9204832,0.6608551,1.0184543,-0.23018268
267,-1.6852908,-1.0294127,-0.46479264,-1.2768059,-0.394915,-1.6452705,-0.5009706,-0.34144434,-1.3460236,-0.27154854
268,0.20743525,-0.1604459,0.5384209,-0.122097254,0.5920348,0.9613503,0.7006425,0.72516316,-0.38359615,0.7746633
269,-0.7438895,-0.3254072,0.5642993,-1.0143286,1.8331412,-0.23352765,0.64295995,0.08869979,0.24335004,0.59849805
270,0.19192937,-0.31285024,-0.3618167,0.5315687,0.7079765,0.49111247,-0.34399423,1.662932,0.09510293,-0.41880453
271,0.382119,0.36407965,0.6813199,1.2245575,-1.30463,-0.40185305,0.53656477,0.07299538,0.062434956,0.0012704975
272,1.4673481,0.84575176,1.127456,1.3203049,0.5330024,1.210565,1.1499999,0.92572534,-0.13535236,2.4541574
273,1.1445292,1.447941,1.1331159,1.6975096,-0.6873699,0.2575126,1.2278785,-0.028754229,0.15176068,1.4870067
274,0.23011899,0.3664429,0.629138,1.3655465,1.6359037,1.0959693,0.42549467,0.5510672,0.886384,-0.31510425
275,1.0824869,1.1247996,1.750355,1.0009522,0.21053933,0.5123451,2.1778197,1.8455957,-0.26101965,1.59912
276,0.93534935,0.5622206,-1.0507479,0.8352162,-0.8711115,-0.8975438,-0.9186972,-0.40259057,0.104381315,0.5237801
277,-2.119282,-1.6355641,-2.1497908,-1.1705065,-1.0763786,-0.3101673,-1.9076881,-1.8162181,-0.4135071,-1.52754
278,1.6657748,1.0126933,0.48044515,1.4576336,-0.49812868,0.7599377,0.43917176,1.6327978,1.3347334,0.31851065
279,1.2893804,0.5429396,0.5144175,1.6917189,0.4004127,0.97572964,0.51190335,0.09935851,1.8086085,0.42951396
280,-0.25249767,0.17868263,-2.3109276,-0.59253323,-0.114418104,-0.07173779,-2.1872509,-1.4364651,1.6354865,-0.9186156
281,-0.11656832,0.4667501,-1.6906238,-0.22928958,-0.476847,0.7178962,-1.5671493,-0.40133247,1.3492703,-1.2204592
282,-0.23225202,-0.196652,-0.1323242,-0.17824097,0.19966926,0.7493237,0.07368555,-0.9604685,-1.8536267,-0.16320035
283,-0.89126134,-1.4473308,-0.21112101,-1.4585427,0.09013231,-1.6008292,-0.25457197,-1.1768334,-1.0950997,-0.045668814
284,0.32254267,0.25912747,-0.7173693,1.6527667,0.27882883,0.6652738,-0.8586559,0.42145762,0.4023889,-1.1714662
285,-1.2932266,-1.3762143,-1.4354028,-1.5793331,-1.6014509,-1.7277771,-1.3375655,-0.46643338,-1.676082,-0.42149812
286,0.27024,-0.19701347,-2.224189,0.46003577,-1.2970202,-0.29607248,-2.0435507,-0.6467571,1.6973609,-1.0929831
287,2.1738133,2.5539541,0.5222943,2.4976373,1.1903735,1.9744643,0.66031873,1.8449781,1.6028594,1.0179404
288,-1.344577,-1.0379987,-1.8967413,-1.2031018,0.18478362,-0.9840406,-1.6652896,-1.3175735,0.07614956,-1.3806347
289,-1.3458927,-1.5586287,-0.38385192,-0.8238551,-0.17319287,-0.7155662,-0.3037535,-1.046766,-0.5341765,0.5474765
290,-0.91377383,0.15653132,0.03884272,-0.004075729,-0.7539657,-0.4011083,0.18921621,-0.39150444,-1.6059115,0.9509536
291,0.91490114,0.062589325,0.16409187,-0.119011946,0.71616507,-0.2998055,0.077277415,1.4405158,0.10534386,1.3375831
292,-0.7195435,0.133711,-0.17207389,-1.0707695,0.13475506,-0.89625,-0.3077913,-0.13548169,-0.4802033,0.26789033
293,1.1605037,0.719307,-0.3120118,1.2415051,-0.07847822,1.012326,-0.1791152,0.38988593,1.7057246,-0.12130394
294,-1.4344023,-0.28750092,-1.5917752,-0.6742605,-0.95515925,-1.6590171,-1.5430403,-0.9670985,-0.68406415,-1.2502544
295,-1.5921042,-1.3626026,-1.221487,-1.7469606,-0.48647603,0.099495985,-1.1293826,-1.6506133,-0.75411606,-0.014937113
296,-0.96466947,-0.0143291,-1.256798,-0.17623404,0.12856145,-0.44681847,-1.1731582,-0.8677503,-0.46187854,0.09684306
297,0.28323424,-0.0042582136,-1.2666993,-0.91578865,-0.36666745,0.22921088,-1.2073346,-0.020978283,0.8665589,-1.2679366
298,0.7130601,0.06787971,1.3162947,0.7200513,0.104500696,0.34596595,1.1926382,0.7123905,-0.6601399,0.5024088
299,-0.9094808,-1.4255236,-1.0134664,-1.4659684,-0.9292945,-1.5505381,-0.9260741,0.11090115,-1.4405345,-0.5298433
300,0.40478253,0.5143466,-1.618534,0.35176212,-0.73371714,1.2137907,-1.5343215,0.22150348,0.13964972,-1.3932221
301,1.0409403,1.4502469,1.5294757,0.49889317,1.5625142,0.6921939,1.7602355,0.49125397,0.09864308,1.0215313
302,-0.27817532,-0.3740371,0.7306309,-0.31167695,1.9235243,-0.4585604,0.7214429,0.12819563,-0.56990063,0.5976637
303,0.5021511,1.2327036,0.335578,-0.5125533,0.16361518,0.770878,0.55587584,0.8343945,0.6410877,0.5014435
304,0.40530637,0.770439,0.8828899,1.1572517,-0.12513627,0.7895885,0.7446064,0.92088974,1.4809986,-1.0008737
305,0.43992016,-0.5030383,0.89464474,0.78461635,-1.4242877,-0.03622365,0.72013855,0.36668172,-0.8878728,0.7299511
306,-0.23807247,-1.4249257,0.6272229,-0.69697195,0.99980617,-0.4382847,0.6766966,0.39320815,0.40079805,0.80014485
307,1.0917567,1.9330585,0.54980344,0.4497143,-0.11237721,1.1625825,0.6445544,1.7558862,1.1763933,-0.17037211
308,0.10014067,1.0044309,1.3845595,-0.42786145,-0.66861403,-0.7395854,1.4110979,0.48688027,-0.5344421,1.9021881
309,-0.061706547,0.7101454,-0.6899066,-0.5505235,-0.15868478,0.44089252,-0.6475872,0.69431436,-0.24561036,-1.0498322
310,0.82641864,-0.8394786,0.7024091,0.5556612,0.0005558907,1.1094884,0.6721605,-0.27610305,0.31515625,-0.20574254
311,0.16329578,-0.95151615,-1.357542,0.09977637,-0.5663422,-0.02638902,-1.3386749,-0.8865093,-0.59234744,0.0148385335
312,-0.031716395,-0.2791037,-1.8161113,-0.4970789,-1.0095843,-0.40237683,-1.7924198,-0.86746633,-0.5663497,-1.2680502
313,1.0303198,-0.65995985,-0.16877367,1.3216885,0.37350634,-0.40631318,-0.03610791,0.1522003,0.7580701,0.78634185
314,0.015118981,0.50361645,-1.7890873,-0.16027474,-0.37099904,0.6176975,-1.6690115,0.9310527,2.030787,-0.5726668
315,-1.8561459,-1.2152615,-0.6576511,-0.9936342,-0.96521634,-0.8469189,-0.6945568,-0.6999502,-0.6268829,-1.11555
316,-1.3034744,-0.8058989,-2.0436156,-0.75425005,0.00047554367,-1.7849028,-1.8027409,-1.4992169,-1.3883876,-0.8529572
317,-0.15554062,-1.209888,-1.1316407,-0.5868144,-0.8747483,-0.6087553,-1.1082382,0.2346876,0.9706082,-0.23521382
318,-0.52765346,0.10095075,0.16519523,0.62172014,-0.58593553,-0.5134871,0.20422904,0.7170669,-0.52001935,-0.33286056
319,-0.6577856,-1.3439044,-0.212754,-1.096713,0.34320316,-0.87922007,-0.21132368,-0.24162985,-1.1252996,-0.012486656
320,0.8525779,0.60457236,0.97965986,-0.31832412,1.2927313,0.29065534,0.8933801,0.14492631,-0.38987926,0.7965746
321,0.99365836,2.5102196,0.30013266,1.1147422,0.1237918,1.179074,0.33949456,1.2725531,0.6630054,-0.55578333
322,0.3254517,1.3539431,0.5444499,1.2501073,-0.32021978,0.024791813,0.5971199,0.90292305,0.6946717,1.492202
323,1.2077812,0.5533788,0.82897764,1.597353,-1.2360302,0.06553518,0.8617633,0.8675576,0.34985608,1.6886646
324,-0.9395529,-2.302529,-0.049103986,-0.8254007,-0.29075816,-1.5048873,0.0858517,-1.3334992,-1.3559105,0.14981973
325,-1.0907636,0.5629919,0.78038293,-0.8457231,-1.1014763,-0.5567755,0.84334975,-0.5648231,-0.80480146,1.0057554
326,-0.5103173,-0.41661176,1.1500666,-0.18502633,-0.4812075,-1.1886201,1.115897,0.8304056,-0.27995703,-0.63418436
327,-1.0539092,-1.0796812,-0.38592997,-0.7516037,-0.056850415,-0.9798044,-0.47596297,-0.022334209,-0.23127447,-0.7025731
328,-0.47167915,0.7746757,0.43040332,0.29869226,1.9414757,2.1170766,0.2815251,0.1483272,0.6949568,-0.2318818
329,0.18051742,-0.078504324,-0.0351489,-0.12407242,-0.8077557,0.6570851,0.13040859,-0.28137752,-0.9617293,-0.22057466
330,-0.38752252,-0.7360965,-0.9070447,-1.059002,-0.25534603,-0.63362205,-0.77247757,-0.9948034,-0.529542,-1.0694401
331,-0.765435,-0.2667589,-0.8448707,-0.36070335,0.33033147,-0.8178107,-0.8543943,-0.9103051,-0.3210739,0.14780222
332,-0.55518436,0.60325885,0.6108185,-0.82240224,1.5077208,-2.0908933,0.6421148,1.8048792,-0.68988085,-0.22515766
333,0.9107698,1.1364778,0.76140416,1.4223107,-0.25964674,0.073760405,0.84286517,0.33903402,0.6442364,-0.27172777
334,-0.89325124,0.11341366,1.0380304,-0.49975345,1.8126229,-0.35042563,0.980181,-0.29238877,-1.021795,-1.2036755
335,-0.2052479,0.5281536,-1.4758852,-0.8608514,-1.146965,-0.35135832,-1.3003362,-0.99940145,1.1158183,-1.1454002
336,1.5420067,1.0687306,1.3248878,1.5170466,0.015539604,1.4672872,1.420514,1.4566592,0.4725527,1.8633176
337,-1.4222199,-0.7876263,0.62176543,-0.621863,-0.71527565,-0.84124917,0.77331775,-0.82403094,-0.32015494,0.30351782
338,-0.85856134,-0.2573483,-0.88582927,-0.6438322,0.47303924,-0.18491967,-0.86680794,-0.042527605,0.81617296,-0.6801174
339,0.68899494,0.3056767,0.78119653,0.99461794,-1.3025162,0.6319289,0.93001115,0.396624,0.17769784,0.112543486
340,0.26640084,-1.2820015,0.85362977,-0.49763334,-0.9094131,-0.11986542,0.801502,-0.48577765,-0.6073837,0.27315673
341,-1.5063114,-1.2651702,-3.0581822,-0.6426419,-1.2091752,-1.1978134,-2.769294,-1.9772253,-1.0198886,-1.9075135
342,1.6854019,-0.29103357,0.78322446,0.22735842,-0.67390525,0.9509148,0.7783547,-0.018216595,-0.44707185,1.2813985
343,-1.0879142,-1.4394884,-1.336501,-0.880082,-0.95431787,1.2744954,-1.477729,-0.853329,-0.5807684,-1.3672214
344,-0.3070083,-0.13597502,-0.5139597,-0.6038422,0.1269515,0.5520077,-0.40348914,-0.9518096,-0.8244749,-0.19127043
345,-1.3245525,-1.6251583,-2.0040073,-1.7229692,0.24612309,-2.2419403,-1.8975284,-1.8656287,-1.9042879,-1.6832894
346,-0.12440175,0.7614602,0.7980275,1.0447681,0.21967109,0.089071,0.7844013,0.682484,0.4008693,-0.10851006
347,0.47840098,0.48458427,-0.36454454,-0.50754154,0.48330632,0.30627885,-0.24366823,1.3828841,-0.4590662,-0.95312136
348,0.23204696,0.47974414,-1.8949937,-0.41636825,-0.5320583,-0.2971073,-1.8152109,-0.3695753,1.8784382,-1.1753368
349,0.1883762,0.11823578,1.2231057,0.33892864,-1.2128539,0.82138765,1.2043227,1.3339654,0.07203454,1.1680983
350,0.1662099,0.48152643,-0.288972,-0.2714598,-1.6616092,-0.48363802,-0.14096451,0.6199527,1.2866805,-1.2371236
351,0.35136035,0.53582686,0.98810136,0.749238,0.5305862,0.5370961,0.9714675,-0.40070084,0.716231,0.93162376
352,0.48295584,0.9673363,-0.023579398,0.7484835,0.5391823,1.543287,0.06558567,0.34443465,-0.07479331,1.8532321
353,-0.23744825,1.2077988,1.0258697,1.3125738,1.0089601,-0.101541154,1.2194079,1.5165596,0.16400965,-1.0572352
354,0.9145271,-0.634373,0.5207094,-0.24234238,-0.49517074,0.86332494,0.64945537,0.8528299,-0.6259939,1.196007
355,0.8223976,0.25589472,-2.1662166,0.44745505,-1.5152879,0.68332523,-2.1495807,-0.22069734,1.7869852,0.72264284
356,0.36359987,0.4772933,0.4043628,0.8382008,-0.4638515,0.39992884,0.5164685,0.47475275,0.4890647,-0.14135799
357,-0.009375699,-0.20084289,0.55048144,-1.0600771,1.0490289,-0.40394148,0.550123,-0.09430598,-0.012586138,0.039034232
358,0.58290285,0.24955747,-0.06643339,0.14640039,1.0729747,-0.099579655,0.008173731,-0.4847613,-0.088999756,-0.36869133
359,1.0651451,1.5184277,0.5177226,1.7453437,-0.59509325,0.8700305,0.5138381,1.1277833,0.4674299,1.4278942
360,0.8059437,0.42028925,0.73007107,0.77045214,-0.18414702,0.5723041,0.804317,1.2411191,-0.40835014,1.3799434
361,-0.9934967,-1.5487177,0.6241876,-1.114779,-0.57154775,-0.7195261,0.66840315,-0.21083657,-1.1021054,0.41627917
362,1.14865,0.10587101,0.5947945,0.80830485,-0.3812919,0.8628222,0.5574554,-0.16174303,-0.51449776,-0.98591316
363,-0.72083205,1.5043325,1.3192354,-0.28220877,0.7785959,0.88619787,1.3153254,0.6107204,0.77013844,0.10475885
364,1.4427235,1.0931655,0.13849372,1.311545,-0.22436969,0.75830966,0.3561342,-0.036549542,1.3927941,1.3216498
365,-0.45634755,-0.21023782,-0.14487441,-1.0967988,-0.66986,-0.6728463,-0.07271651,-0.5107807,-0.3558849,-0.09073613
366,-0.85947925,-1.516273,-1.4628285,-0.6703896,-0.32693738,0.120292105,-1.1366626,-1.4462656,-0.5801638,-0.87630713
367,0.9303672,0.6104385,-0.041916545,1.0255508,-0.50841117,1.2347733,0.037178595,0.3480341,1.8904474,0.19218598
368,0.32737938,1.1843283,0.6247585,0.8977597,-0.015860628,1.3609316,0.67009526,1.4170023,1.7530924,1.4180477
369,-0.11398259,-1.7355806,-0.382185,-0.27505422,0.5417393,-0.83903646,-0.28232822,-0.28591922,-0.4844313,0.17514691
370,-1.8554482,-1.2403078,0.500844,-1.0663588,-0.06774196,-1.5678055,0.2922464,-0.39716786,-0.72303134,-0.80675447
371,-1.0096315,-1.2385854,0.62971836,-0.62711203,0.7116762,-0.6738239,0.66043603,-1.2739224,-0.5878514,-0.6489224
372,1.2252482,0.32666454,-1.2754273,1.5463698,-0.13893326,0.7824668,-1.1992308,-0.14182393,1.1813332,1.4749068
373,0.18223819,0.041252732,0.89711165,0.6739986,-0.2756601,0.94233906,0.79636633,0.40948334,-0.02690008,1.7791685
374,-0.56743157,-1.365524,-0.8367528,-1.5491438,-0.62505984,-1.3232663,-0.7588226,-1.6299984,-1.2626339,-1.6118944
375,1.76485,0.7086696,1.0259222,0.9513364,-0.56473,-0.1939761,0.93697923,0.98573387,-1.0033766,0.96171397
376,-0.2621065,-0.15826018,-0.086801596,-0.4173328,-0.8019279,-0.3516596,-0.029774511,-0.61308765,-0.33561096,-0.486117
377,0.45427084,-0.057959326,-0.2780137,0.66836894,-0.4490997,1.1286907,-0.27639976,-0.37229863,1.0066469,-1.0411218
378,-0.041780256,0.8028096,-1.1305648,1.8358957,-0.719987,0.37849474,-1.2072191,-0.0921951,1.3928199,-0.9749749
379,-1.6567389,-1.9802475,-2.2107005,-2.182214,-0.20472051,-1.3787174,-2.0657406,-1.9970992,-1.7628702,-1.5287156
380,-0.946069,-0.8607037,-1.2361318,-1.3312123,-0.8593117,-0.6974632,-1.1849611,-0.9923093,-1.3395973,-0.38842005
381,-0.018371755,-0.54082006,-0.9247337,-0.4443188,-0.91044104,-0.016753543,-1.0384243,-0.9385325,-1.4856918,0.025744854
382,1.5201898,0.9767659,0.91507816,0.82287085,-1.5687197,0.32906508,1.0152273,0.32854766,0.14360952,1.9887607
383,0.94875646,0.95442575,0.3819529,-0.49667296,2.0395317,0.9504606,0.3889163,0.7950546,0.30418357,-1.1815748
384,0.49581513,1.1514236,1.3443394,0.67949945,-0.31741902,0.94794315,1.3944875,1.8660345,1.1331446,0.93739694
385,1.0517776,0.7615663,-1.427114,1.0753404,-0.5572028,0.9522122,-1.4334687,0.7782814,0.7296117,-0.6864777
386,-0.04818419,-0.74611086,0.20914114,-0.14796422,-0.5343621,-0.69034153,0.31632274,-0.6939861,0.72332346,0.42402115
387,-0.12852636,0.0131714735,1.2439718,0.04023262,2.050659,-0.23611487,1.2362337,0.5280727,-0.27368984,-0.24453996
388,-0.54573154,-0.75371575,-0.9215756,-0.86882263,-0.21234298,0.3858476,-0.79687995,-0.5921022,-0.011382599,-1.1183568
389,1.2998166,1.5516462,0.7180937,0.82102686,-0.37487534,0.8045159,0.7601847,1.7303226,1.0604786,-1.2987459
390,1.3867648,1.0519576,0.35799876,-0.31909314,-0.9357696,1.9648336,0.3418679,1.4153765,1.5763693,-0.38196635
391,1.8439318,0.46476224,0.7768168,1.2355006,-0.7366403,1.1524906,0.7553465,0.86448866,0.74328184,1.5461433
392,0.48213902,0.6207634,-0.20130531,1.1070788,-0.4570297,0.9824292,0.08106128,0.99250245,0.52076364,-1.4145553
393,-1.784978,-1.2165405,0.48959294,-1.0455871,-0.90232646,0.083338924,0.46313784,-1.1362125,-0.6341371,0.20431235
394,0.5020149,1.1740324,0.8732616,0.36242217,0.396888,1.891567,0.97395915,0.8441415,1.0327005,0.51556957
395,-0.3680524,-0.562007,-0.0922318,-0.6539653,-0.50730443,0.13022436,-0.122122504,-0.7362461,0.222226,0.35797614
396,-1.0845585,-0.84331703,-1.3779304,-0.9505941,-1.1035079,-1.5429411,-1.4694785,-0.95019495,-1.6796618,-1.0060906
397,-0.11252791,-0.13319355,-3.094806,-0.97409177,-0.2901552,-1.1010007,-2.9288218,-1.6550237,0.015440562,-1.0524901
398,-1.2388387,-0.7368188,-0.5976355,-0.9333711,0.19085117,-0.309714,-0.5894076,-0.6703583,-0.16318104,-1.8998624
399,-2.0179875,-1.6262116,-2.0122669,-1.6262631,-0.052903038,-1.9471797,-1.9885247,-1.4250349,-0.86281025,-0.2410731
400,-0.960038,-1.7944303,0.5369031,-0.20161761,1.9625262,-1.2283959,0.5487883,0.080478676,-2.4628289,0.38499504
401,0.5780138,1.4986501,0.8723035,0.79686946,1.3030657,-0.10234816,0.9893499,2.1406755,-0.25250763,0.36620128
402,1.9474773,1.5139669,0.6397791,1.4822153,0.6896885,1.6011101,0.6974263,0.9294146,0.7228828,2.1960185
403,0.4115151,0.5440942,0.79039925,0.337373,-0.2889754,-0.4044962,0.717571,0.8907755,-0.46766713,0.28419426
404,-0.05032564,0.78904456,0.64699954,0.90835863,-1.4547153,0.30707023,0.63830096,-0.03852006,-0.37717605,-0.9957414
405,-0.0006011392,0.022617886,0.09383122,1.0436888,-1.0535265,0.19652122,0.17553692,0.10675956,0.034973897,-1.0662801
406,0.9168211,-0.21604235,-0.11659818,0.8584182,-0.5422151,0.0030034683,-0.08876064,-0.34744245,0.33599442,-1.3763546
407,0.06881242,-0.7215023,0.77530223,-0.42200434,0.6053748,-0.9019992,0.67978567,1.7317168,-0.047429167,0.7042523
408,0.34867418,0.62371683,-1.1346016,-0.38187584,-0.58531326,0.85395175,-1.2620162,-0.29389486,0.51238716,-0.5008545
409,0.30837715,-0.3077094,-0.039101776,0.23038386,0.006902504,-0.09570112,0.16001116,-0.25898406,0.101539575,0.95670056
410,-1.5698382,-0.70235354,-0.61618245,-0.480687,-0.65116215,-1.3394202,-0.50389904,-1.1776543,-0.7672527,-0.0438695
411,2.0692048,1.2675385,0.8373946,1.575157,-0.8543229,0.49213368,0.9684112,0.7893315,0.9708883,0.24634217
412,-1.4635141,-1.0741277,-0.7739857,-1.2865491,-0.35576236,-0.5674424,-0.6804907,-1.1593099,-1.7146863,-1.4462501
413,-0.31591275,-0.6790634,0.7925945,0.45431268,1.8150424,-0.79159766,0.91205454,-1.3885273,-0.46818474,0.6662003
414,2.24989,2.0363898,1.5347514,2.027352,0.89543474,1.0952827,1.5539175,0.9101682,1.4998462,0.6773707
415,-0.648024,-1.1968216,0.2534092,-0.3699231,1.3257304,-0.9223025,0.24810554,-0.8654666,-0.83094966,0.49456427
416,1.0383563,0.6073583,-0.06811545,-0.27962944,1.8643872,0.66262853,0.036953155,0.4597096,0.019623978,-0.718181
417,0.6212654,0.60565174,-0.06339718,0.27764076,-0.48912567,0.24318498,-0.16553935,0.16857441,0.36790267,1.3571296
418,0.22524306,0.27280387,0.1407362,0.46030065,-0.6224333,-0.32780534,0.11731339,1.2046812,0.57275474,-0.53118193
