ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
208,-1.3861035,-0.93587464,-0.5368094,-1.528722,0.100924924,-0.42714706,-0.46199128,-0.4726265,-1.3185922,0.55367273
209,-0.7968051,-1.1011412,0.443711,0.8425519,1.7633826,-0.16415839,0.59227026,0.6935109,-0.8195994,0.61284214
210,0.30872312,0.43164665,-0.5384285,0.5616513,-0.38073114,0.46139097,-0.5556888,0.34073454,1.0448895,0.74655616
211,-0.22679828,-0.29007095,0.30459848,0.085598975,-0.7413653,-1.0559621,0.366283,0.12937987,-0.65199405,-0.74746215
212,-0.6471723,-0.37041217,1.2788275,-1.126236,0.887635,-0.5630587,1.217681,0.70746964,-0.45510417,-1.2385844
213,0.08628009,0.028270675,1.1204133,0.36802888,1.0839021,-0.26816472,1.0592289,-0.2977149,-0.09900275,-0.07702577
214,-0.23069906,0.04046473,-0.45093176,-0.072854556,-0.059591155,-0.24446552,-0.42089435,-0.7867861,0.96990937,1.0584118
215,0.73280084,2.2697809,1.5493736,1.8194184,1.8363496,1.684646,1.7903249,1.6854348,1.3879616,-0.3492225
216,1.6867983,2.028554,1.6815165,0.64048237,0.972142,1.2896088,1.946119,1.1926324,1.4428777,0.6756744
217,0.1841504,-0.53323156,0.9004153,-0.58574635,1.731876,0.30783316,0.83025885,1.474435,-0.008756278,-0.58765846
218,-1.6438942,-2.202353,-0.87238604,-1.7380673,-0.41810465,-2.0841722,-0.86225325,-1.3596567,-1.1272749,0.14060013
219,1.3802148,1.4657972,0.6415444,-0.15682529,-0.8021298,1.7617923,0.7386111,0.11726788,1.3232328,-1.2941688
220,-0.5080434,-0.43694735,-0.90124005,-0.37003604,-0.24752742,0.08085452,-0.8336158,-0.8482312,1.278467,-0.97000164
221,-0.56234664,-1.7260393,0.9315474,-0.36175323,1.5412486,0.19877526,0.91813457,0.27460274,0.01572635,0.39978787
222,0.56014216,-0.5072547,0.7644008,0.10702686,1.4118549,0.21432328,0.64829636,0.17138715,0.11826297,0.63931936
223,0.40188769,-0.025260605,0.7659837,0.6812394,0.07197274,0.6995711,0.92788863,0.7317319,1.0932701,1.1410683
224,-1.3691677,-0.11579641,0.48450926,-0.83472836,-0.3738336,-0.36443788,0.33669132,0.58302206,0.2327446,-0.47038963
225,-0.10421876,-1.1475016,1.0475253,-0.20706582,-0.35898733,-0.74770653,0.9175549,-1.1618078,-1.001529,-1.6098028
226,1.7040479,0.79232657,0.48594037,1.0837519,1.7295307,1.455751,0.52947223,1.1709605,0.60864335,-0.8714487
227,0.032006662,-0.7875631,0.87552166,-0.63479227,-0.85209703,-0.67185247,0.84316385,0.21069647,-0.58940864,-0.34530124
228,-0.6566919,-0.36574784,0.079443626,-1.0877118,-0.8457295,-0.13670613,0.07120272,-1.4693197,-0.47437248,-0.118625164
229,0.43389225,0.27351686,1.2222586,0.25384918,-1.089167,0.11445647,1.1317495,1.6487366,-0.82387245,-0.97509265
230,-0.079325914,0.4225345,-1.9744264,-0.6778512,-1.2989427,0.1901268,-2.0412319,-0.54806995,-1.0091854,-1.6071717
231,-0.19872846,-0.2844818,-1.6572573,-0.5405914,-0.9502119,-0.49305364,-1.7340777,-0.3101453,-0.4193235,-1.061071
232,1.14427,1.8959764,0.78939193,1.4981376,-0.637313,0.72726077,0.7468668,0.9486177,0.8683244,0.825853
233,-1.4845573,-0.36877787,-1.821905,-1.7736491,0.42633846,-1.2060488,-1.8667585,-1.060121,-0.2911687,-1.5773892
234,-1.1032813,-1.8558486,-0.9502434,-1.1339626,0.8965863,-1.5336295,-0.9356565,-0.87836355,-1.6122329,0.047286496
235,0.54636395,0.6372122,-0.70834225,1.3530608,0.8342855,1.768421,-0.7467679,0.87826025,1.3984797,-0.5229013
236,0.08991037,-0.46087816,0.8390713,0.8170048,1.204883,0.3588726,0.71294314,0.031335562,-0.025153058,-0.017646877
237,1.5430377,1.0658041,1.3436443,2.2128818,1.0307378,0.9775923,1.4137771,1.4102057,1.5708774,2.1130555
238,-0.40964544,-0.8737969,-1.4089496,0.19761096,-0.38793525,-1.2868997,-1.3384743,-1.0345118,-0.9171863,-1.0339934
239,1.9713063,2.0247045,1.0355244,1.6099485,-0.68136686,1.1431385,0.9576723,1.3482696,0.9507213,-0.19182579
240,-0.76671576,0.30317885,-1.6760055,0.71701735,-0.966051,-0.6486963,-1.6989019,0.0885839,0.0009057775,0.21599913
241,-1.1896126,-0.2740945,0.21913734,0.19761097,-0.3398463,0.35635373,0.1721746,-0.33649433,0.082045846,-0.53079975
242,-0.5417642,0.9132187,0.14332277,-0.06597651,0.25542226,0.103067525,0.3237955,0.6639079,0.35466823,-0.8574692
243,1.1468649,1.1443503,0.55325526,0.78433,-0.21998142,0.43763456,0.37665036,0.6015549,0.5867881,-0.21861452
244,1.3608768,0.7744669,0.24550186,0.940196,-1.2928182,0.88403416,0.23046437,0.7741224,2.0048606,0.9352626
245,-1.1226283,-0.59460455,-1.4766454,-0.34689838,-0.96405137,-0.5565664,-1.4914346,-1.162322,-0.5747414,-1.5984856
246,0.47359142,-0.54171157,1.1131842,-0.26981086,0.21157484,-0.0018690809,0.94305974,1.2743642,-0.49001718,1.1013064
247,-0.50276977,-0.7656975,0.30664936,-0.97482425,1.2739125,0.0048856973,0.33105725,-0.21201804,-0.55159515,1.0635006
248,0.926972,1.8569075,0.62186563,0.7074553,-0.38589984,0.3484506,0.6016398,-0.2512408,1.2715801,1.794365
249,0.8830119,1.8207161,0.69208443,2.2634091,-0.47268134,0.35817936,0.6292926,1.154233,0.22793187,1.904109
250,-1.5326267,-2.1898856,-0.20935018,-1.3926301,-0.18369378,-1.772519,-0.27579752,-0.74326205,-0.23067087,-0.15812673
251,-0.9579515,-0.1046053,0.25304243,-0.104112804,0.33910444,-0.313429,0.2025976,-1.0800326,-0.05813715,-0.7345657
252,2.267343,2.4216626,0.64721274,1.919741,0.07716061,2.4267864,0.6583296,2.8886833,1.8905709,0.704537
253,0.14075533,-0.22166781,0.34952223,0.77389604,1.5412357,0.5399352,0.3699852,-0.84808224,-0.5568327,0.23618762
254,-1.4476036,-1.5683511,-0.77622974,-1.1705626,-1.0871174,-0.56293535,-0.8572936,-1.8328017,-1.1261442,0.19240181
255,0.64792025,0.5172349,1.3610859,0.15327632,0.49966225,1.348058,1.3986804,-0.110093616,0.95920295,-0.84795874
256,1.6095262,1.4005584,1.204436,2.5258174,-0.07824643,1.1483738,1.299352,1.2832565,1.4644387,2.3711362
257,1.2656559,0.99929094,0.66381085,1.7902033,-0.40053052,0.76975423,0.7696784,1.3286614,0.982718,0.6328495
258,0.6998162,0.3924817,0.3033887,1.0601618,0.98345006,0.022803353,0.17255461,0.177949,0.44270626,-0.7636287
259,-1.3855631,-0.53013134,-1.5771757,0.2747728,-0.44792786,-0.40770587,-1.5031674,-0.32864258,-0.13555233,-1.4829321
260,-0.032072578,1.4234836,1.3280213,-0.10738524,1.4417101,1.6695589,1.5132085,1.5458488,1.5797713,-1.2536526
261,-0.7330397,-0.77358824,-0.6665061,0.16584292,0.577632,0.7557232,-0.8143496,-0.6564316,0.4308369,-0.9962663
262,-0.24691987,0.82253945,0.90112627,1.2407898,-0.90637195,0.5587379,0.9508572,2.8722224,-0.28128952,0.76093143
263,-1.6702305,-0.34859574,-0.3569139,-0.55078393,-0.6169575,-0.6665015,-0.44664052,-0.81413275,0.20899235,-1.4022665
264,0.049821407,0.6201199,1.1809679,-0.5070704,1.1340185,-0.33367473,1.1709764,0.4762196,-0.5086328,-0.08371421
265,1.3779572,1.2315025,1.3032902,1.2574228,2.1503506,1.5344528,1.2854589,1.5399578,1.1902342,-0.01572279
266,0.67845446,0.6575774,0.9150439,1.0785909,0.8049154,1.5432479,0.90636736,0.54735744,1.048731,-0.14663993
267,-1.7903383,-0.9994794,-0.36793035,-1.3707395,-0.3783252,-1.5821427,-0.37102985,-0.33593,-1.2310126,-0.32206115
268,0.10630629,-0.20219132,0.57837164,-0.13281284,1.3156664,1.0110791,0.6106309,0.6895874,-0.41543803,0.8666139
269,-0.73775744,-0.3068934,0.4806042,-1.0447012,1.7080292,-0.21654439,0.45287558,0.072052464,0.14758845,0.6111292
270,0.2067053,-0.4201874,-0.33991817,0.38517213,0.57921624,0.48804778,-0.39016902,1.4998604,-0.08519585,-0.2658145
271,0.380551,0.27916542,0.5021301,1.1717303,0.48658726,-0.50996184,0.42183205,0.1713972,0.08075128,0.08538603
272,1.4410228,0.8192902,1.0888667,1.4364083,0.45401594,1.2650065,1.252908,0.95299625,0.14201477,2.5416064
273,1.1066988,1.3436921,1.1419585,1.7024174,-0.72046345,0.18806565,1.1747267,0.055025164,0.119639955,1.4531746
274,0.21659024,0.335378,0.51261246,1.3539511,1.6709175,1.2027632,0.5164892,0.49175215,0.92515284,-0.45193607
275,1.0530221,1.1548856,1.6508639,0.9783585,0.19193394,0.49134672,2.0897264,1.7359533,-0.13565794,1.5613005
276,0.91567177,0.48722798,-1.0843327,0.85771185,-0.8354289,-1.0349103,-1.0036341,-0.4607249,0.1744214,0.44606498
277,-2.068986,-1.6259216,-1.9577113,-1.3040215,-1.0921233,-0.18809798,-1.913852,-1.6343005,-0.05801039,-1.7151226
278,1.7446609,0.85219336,0.37346557,1.5242174,-0.44051734,0.813875,0.41492268,1.579981,1.5340666,0.40822506
279,1.2685273,0.51157194,0.40760514,1.7137599,0.51183397,0.9423524,0.42478666,0.11511376,1.7848833,0.72186404
280,-0.21262935,0.20796351,-2.2241635,-0.5987311,-0.11752491,-0.083531536,-2.1945198,-1.3214405,1.5960891,-0.85701203
281,-0.06807153,0.35388497,-1.5423595,-0.25469598,-0.50793254,0.6741583,-1.6008403,-0.4135843,1.1652919,-1.3635443
282,-0.22590794,-0.21046633,-0.025527457,-0.1425066,0.13417636,0.86112165,-0.077533804,-0.9101136,-1.5798128,-0.08843292
283,-0.89532954,-1.4249967,-0.1354628,-1.5373567,0.11850689,-1.4894097,-0.1425386,-1.1318108,-1.0816994,0.0032805058
284,0.3853475,0.15771261,-0.9066716,1.5428057,0.28880528,0.6911111,-0.9465422,0.37664264,0.09879377,-1.2928361
285,-1.2614657,-1.4272534,-1.3788936,-1.7593647,-1.6292708,-1.7350446,-1.3094954,-0.39455333,-1.6995559,-0.5534329
286,0.25878242,-0.22329691,-2.0336077,0.5630559,-1.305077,-0.44462112,-2.0672867,-0.81162053,1.5991411,-1.1830541
287,2.0963285,2.5427256,0.50303835,2.6585176,1.352158,1.9650105,0.6198588,1.8198991,1.5354445,0.90018004
288,-1.2976903,-1.2243931,-1.6588608,-1.2613642,0.21544577,-1.0458206,-1.6997316,-1.2149152,0.1568361,-1.2922547
289,-1.338985,-1.5177668,-0.4249775,-0.8680457,1.5261474,-0.7973192,-0.48273972,-1.0810491,-0.48064417,0.55753857
290,-0.9163846,0.09194128,0.1409758,0.0932194,-0.84444886,-0.33312652,0.17679898,-0.4999498,-1.6833572,0.92555845
291,0.9535086,0.07779195,0.21744578,-0.26154396,0.6890376,-0.15791684,0.07604644,1.3183762,0.21992496,1.4164242
292,-0.74064684,0.16915119,-0.14584129,-1.1178037,0.10648556,-0.9697976,-0.28576627,-0.21071307,-0.50248957,0.27838883
293,1.0492501,0.6945528,-0.10633082,1.1166627,-0.058378678,1.0225977,-0.21913782,0.17046848,1.4815189,-0.036066115
294,-1.3359584,-0.37958992,-1.5410475,-0.7603439,-0.9525702,-1.6517966,-1.5621442,-0.8801249,-0.7782162,-1.3699838
295,-1.5479454,-1.3580127,-1.0961418,-1.8489426,-0.4185986,0.32428867,-1.1192636,-1.5990508,-0.56613785,0.047365434
296,-0.9747065,-0.004605593,-1.1715819,-0.30763176,0.14369155,-0.4604659,-1.0191531,-0.826194,-0.3377826,0.18019044
297,0.2915836,-0.025406001,-1.2476194,-0.7985667,-0.32317695,0.14143272,-1.2379771,0.005326626,0.9572119,-1.2526098
298,0.7356223,0.005599985,1.275543,0.77708155,2.0709352,0.32430452,1.2422447,0.63927823,-0.4808164,0.43542036
299,-0.8704782,-1.4594709,-0.83148503,-1.5827079,-0.8957536,-1.4934126,-0.9299665,-0.24740268,-1.4401461,-0.4621449
300,0.4497094,0.52871495,-1.6195629,0.46112147,-0.66221815,1.225323,-1.6521642,0.19407001,0.20245461,-1.4047879
301,1.0090041,1.3479292,1.6267666,0.5320229,1.8475415,0.7830524,1.7245502,0.50027674,0.058705285,0.9743026
302,-0.29921952,-0.3377603,0.652149,-0.19966868,1.8628374,-0.26836985,0.59870046,0.025992507,-0.2856683,0.5136131
303,0.44299814,1.2129761,0.50161475,-0.4526742,0.22698338,0.8335478,0.44881842,0.71908116,0.5500448,0.6345528
304,0.40302354,0.723327,0.9361009,1.1867785,1.6540351,0.8881037,0.8358579,0.8568614,1.4537702,-0.9955545
305,0.3831758,-0.59155333,0.8293425,0.7709176,-1.3853023,-0.051838014,0.68845665,0.4866313,-1.1605045,0.8822687
306,-0.25446686,-1.4052806,0.6644747,-0.76599574,0.73552006,-0.3317118,0.7682323,0.40579343,0.4074927,0.85886693
307,1.1006774,1.8610207,0.58512104,0.4252685,-0.24311611,1.2220534,0.5507467,1.6713345,1.1768334,-0.30843183
308,0.037641756,0.99868417,1.388349,-0.3487672,-0.25343212,-0.5996333,1.4387687,0.37875047,-0.6360258,2.1712599
309,-0.043471105,0.7083845,-0.56589776,-0.6252673,-0.108321995,0.45370287,-0.54692703,0.64540195,-0.4538531,-1.13406
310,0.7694961,-0.8279104,0.5371416,0.59022325,-0.044295248,0.9619621,0.6793661,-0.31165445,0.14830802,-0.311928
311,0.14413089,-0.94212794,-1.3280038,0.15051633,-0.5488267,0.03507666,-1.3132914,-0.7968765,-0.737266,0.1121612
312,0.01713278,-0.3290916,-1.6665863,-0.49949443,-1.0167928,-0.49828213,-1.8322845,-0.9790192,-0.7354347,-1.4768715
313,0.9551029,-0.67379045,-0.15864842,1.3751109,0.37102476,-0.30248645,-0.20616847,0.092282124,0.8484135,0.81947404
314,0.11101543,0.63197833,-1.8417069,-0.2651997,-0.313439,0.58961767,-1.7810276,0.90066016,1.8459823,-0.52136225
315,-1.8015932,-1.2331678,-0.5752012,-1.0790405,-0.8913469,-0.8535637,-0.6283397,-0.6783768,-0.5046483,-1.1709256
316,-1.2759552,-0.842203,-1.8553172,-1.0115459,-0.03774671,-1.7307407,-1.8975296,-1.4227526,-1.5400809,-0.9558039
317,-0.20158654,-1.1813833,-1.115227,-0.5401132,-0.8142741,-0.66788673,-0.98522645,0.19158949,0.94667935,-0.045048118
318,-0.44963187,0.037352167,0.27134788,0.7388299,-0.6077947,-0.5008938,0.24985835,0.67927355,-0.39640325,-0.26319405
319,-0.7268781,-1.3002129,-0.13922109,-1.2191852,0.34211984,-0.97701114,-0.20404106,-0.26042297,-1.2321306,-0.0054706205
320,0.8028824,0.5826784,0.90550745,-0.48716766,1.3540359,0.36655268,0.784479,0.11456663,-0.34683698,0.7788704
321,0.9455894,2.4557545,0.5095439,1.128987,0.045969654,1.1809163,0.44522166,1.0967824,0.6416162,-0.5472857
322,0.38701844,1.1960242,0.5950388,1.2587019,-0.34524652,0.1269101,0.6166246,0.77906245,0.86347836,1.5971823
323,1.2183509,0.5384177,0.8095328,1.6035092,-1.254254,0.09552159,0.83994687,0.85415584,0.40714842,1.7465835
324,-0.9408848,-2.3110318,0.12592117,-0.95124686,-0.28834158,-1.4232268,-0.10830604,-1.2152748,-1.475112,0.26933447
325,-1.1351525,0.5166786,0.8144561,-0.9203175,-1.089836,-0.46160647,0.7166287,-0.45072088,-0.7926103,0.9294388
326,-0.5293637,-0.4681783,1.1623262,-0.21772678,-0.41716567,-1.1682024,1.070598,0.70611703,-0.17134489,-0.58667934
327,-1.0095658,-1.1239091,-0.5069011,-0.8472988,-0.07906896,-1.0421423,-0.51570946,-0.033105973,-0.015647016,-0.67539907
328,-0.3560179,0.7767232,0.30192712,0.29916012,1.9801041,1.9348338,0.38757455,-0.05089244,0.7457142,-0.43720204
329,0.16844061,-0.17045675,0.041403104,-0.19437702,-0.75911176,0.66625965,0.015547183,-0.22152553,-0.8118347,-0.15087612
330,-0.36289603,-0.8204574,-0.8282933,-1.1117558,-0.27132636,-0.4025208,-0.95806473,-0.92802584,-0.64915323,-1.2026948
331,-0.7437257,-0.29084104,-0.8991372,-0.42452034,0.33999363,-0.7743208,-0.83239996,-0.9432244,-0.6672241,0.024763333
332,-0.54505086,0.44213453,0.5724419,-0.77491647,2.089855,-2.0185077,0.64730155,1.845998,-0.7098732,-0.3635331
333,0.96073526,1.0969657,0.7133663,1.3680567,-0.049666803,0.0481623,0.8817283,0.26759255,0.5671278,-0.39011154
334,-0.84912884,0.079783805,1.040878,-0.56855565,1.9543422,-0.30544478,0.9398535,-0.34798554,-1.1735332,-1.4309675
335,-0.09488235,0.5177824,-1.4297252,-0.81597286,-1.1120033,-0.43353856,-1.3539653,-0.91077745,1.1160501,-1.1668979
336,1.5291111,0.97786736,1.3146629,1.443001,1.8637832,1.5439719,1.3372282,1.3609741,0.819731,1.8853183
337,-1.4132894,-0.8121202,0.60796815,-0.6448809,-0.7291995,-0.82147294,0.53935134,-0.7340692,-0.2754171,0.22236262
338,-0.84683836,-0.22660165,-0.73574084,-0.7028021,0.4791939,-0.1427293,-0.882048,-0.025893774,1.0479565,-0.67136407
339,0.6915014,0.2949068,0.759712,0.97738755,-1.3176409,0.6821614,0.8448361,0.3002647,0.02849359,0.17956434
340,0.17010945,-1.1724267,0.88797164,-0.47623923,1.8541354,-0.09428197,0.8763504,-0.45775452,-0.39646885,0.19200881
341,-1.5638707,-1.369773,-2.863298,-0.73910743,-1.1518294,-1.1018206,-2.9077046,-1.7835422,-1.3509862,-2.0885463
342,1.5648152,-0.34545714,0.79929197,0.25692987,-0.7097094,0.95843154,0.73946244,0.040452316,-0.5782894,1.2726197
343,-1.0577353,-1.5722808,-1.3487316,-0.9579809,-0.990925,1.4957087,-1.3506051,-0.87059516,-0.64719254,-1.5221409
344,-0.20732863,-0.08416432,-0.46899894,-0.6414217,0.11172633,0.55481607,-0.4967573,-0.98370314,-0.74062014,-0.23443326
345,-1.3446326,-1.5976237,-1.8942035,-1.7638608,0.30287167,-2.1733673,-1.773288,-1.8330847,-1.9414979,-1.7027172
346,-0.048767123,0.69356817,0.85663813,1.1003475,0.13608079,0.018178811,0.7552004,0.8034449,0.49376917,-0.014916915
347,0.49842003,0.4172687,-0.31607255,-0.4945693,0.50628066,0.30629075,-0.27135676,1.331654,-0.1437612,-0.9415547
348,0.24977618,0.43415034,-1.8972436,-0.45399287,-0.58125687,-0.3659843,-1.6884027,-0.5005435,2.0455418,-1.222072
349,0.27906358,0.105419695,1.2860049,0.58350533,-1.2362264,0.7537228,1.157186,1.2744566,0.15625186,1.3514264
350,0.13069408,0.4686663,-0.24569465,-0.1557824,-1.6386915,-0.5614489,-0.10880471,0.60472846,1.1060238,-1.3048984
351,0.30960962,0.55305094,0.95301014,0.65114415,0.45121375,0.58754784,0.84512156,-0.38123444,0.7990401,0.92249787
352,0.5092839,0.9329513,0.182438,0.95633876,0.6020478,1.7022865,0.09044203,0.2360568,-0.25867096,1.5102081
353,-0.17476709,1.1204486,1.1323675,1.2583622,1.1137569,-0.17395405,1.2606288,1.6034174,0.13065222,-0.962332
354,0.87103873,-0.7008201,0.62464815,-0.19193289,-0.5457635,0.8193741,0.51262903,0.8037935,-0.6319312,1.1526778
355,0.80161357,0.21964994,-2.1024048,0.46912184,-1.5079206,0.7659256,-2.0564494,-0.3045495,1.6798037,0.63553977
356,0.35225743,0.394237,0.5177526,0.757265,-0.52307975,0.37872794,0.4934308,0.49174958,0.5576618,-0.2650799
357,-0.06905619,-0.20676592,0.55507046,-1.027082,0.9682003,-0.39793518,0.48034513,-0.017421206,-0.15575215,-0.06925272
358,0.56142294,0.23776326,-0.039278027,0.1361233,0.8435118,-0.13718306,-0.09995138,-0.4964017,-0.14609997,-0.37368655
359,1.0211722,1.5215789,0.51071346,1.9261248,0.02839728,0.9364481,0.59683096,0.99978864,0.37481895,1.3463151
360,0.74471134,0.39250723,0.82394964,0.6002098,-0.20689927,0.5819847,0.8005189,1.1574129,-0.37618986,1.3845814
361,-0.98341167,-1.5175384,0.5974846,-1.1933984,-0.5275707,-0.78468364,0.50796264,-0.15289614,-1.1275966,0.4192544
362,1.1997067,-0.09007433,0.6519378,0.7103287,-0.44502857,1.005504,0.6235136,0.104851514,-0.23728184,-0.9610956
363,-0.7382924,1.4753689,1.4001019,-0.18319866,-0.077165335,0.91004515,1.4071805,0.5169339,0.76392233,0.034038708
364,1.303421,1.0306178,0.15068932,1.3799906,-0.17436472,0.8210172,0.20982666,-0.04690842,1.5225679,1.2523555
365,-0.40899494,-0.22792917,-0.11279444,-1.2516819,-0.5914571,-0.70630574,-0.14605114,-0.4066376,-0.24834087,-0.16007201
366,-0.86039,-1.4856086,-1.4312471,-0.8313933,-0.2940819,0.28718573,-1.177089,-1.4101102,-0.60386336,-1.0693429
367,0.87752783,0.5338726,0.13003881,1.0042642,-0.5531949,1.2317665,-0.00934543,0.22764096,1.9829135,0.27485818
368,0.42688403,1.1320938,0.545105,1.0030695,0.09164627,1.6088582,0.6149968,1.4144032,1.8856448,1.4733495
369,-0.14887242,-1.6824658,-0.27728307,-0.34406084,0.46898904,-0.8953159,-0.21244863,-0.26980132,-0.5062571,0.10173152
370,-1.9429291,-1.2129518,0.3973067,-1.0150675,-0.018921357,-1.5802586,0.24962664,-0.36136976,-0.81983304,-0.74455
371,-1.0601488,-1.2141235,0.65893763,-0.5579275,0.79995894,-0.6932521,0.54797935,-1.2098705,-0.89986694,-0.6148986
372,1.164309,0.20645303,-1.2814794,1.7830449,-0.081111744,0.91468465,-1.2660747,-0.11206349,1.1926765,1.5192862
373,0.20403431,-0.005352065,0.8785081,0.65039945,-0.35369897,0.92971873,0.7783952,0.38555297,-0.012770511,1.8166146
374,-0.5884149,-1.3178269,-0.82454944,-1.7350539,-0.60978407,-1.4709519,-0.8660169,-1.4686786,-1.2709036,-1.6752877
375,1.7438667,0.6333379,0.8884753,0.9163513,-0.58340544,-0.13183016,0.8993675,1.022202,-1.0778226,1.0224386
376,-0.23908468,-0.26323214,-0.12038254,-0.46385166,-0.74932206,-0.2626686,-0.14181533,-0.36705756,-0.40139434,-0.48648444
377,0.51586896,-0.095572814,-0.2244158,0.54755497,-0.52898216,1.2235011,-0.22554487,-0.40953073,1.1548048,-1.1590956
378,0.001726316,0.7783062,-1.1629955,1.7908983,-0.7695937,0.48033237,-1.2372829,-0.16710897,1.7787566,-1.0111414
379,-1.6726708,-2.0175695,-2.0219047,-2.2712588,-0.14739197,-1.554091,-2.0373175,-1.8637905,-1.6862624,-1.5973593
380,-0.9704781,-0.8992565,-1.2251052,-1.3450696,-0.8471833,-0.7947635,-1.2358882,-0.9186453,-1.2776655,-0.4768332
381,-0.12603272,-0.5567348,-1.0338373,-0.40613392,-0.8349603,0.011954585,-1.0258554,-0.8850912,-1.6423044,0.09298564
382,1.425526,0.95770866,0.9329529,0.9454367,-1.6657224,0.41049254,1.000079,0.27270672,-0.18279055,2.0698678
383,0.88192797,0.9902786,0.26118106,-0.5492612,1.9927784,1.0303166,0.20004524,0.67227185,0.5848062,-1.2177707
384,0.5066967,1.1380199,1.3652306,0.7479232,-0.35031375,0.9175786,1.3644542,1.658138,1.1068829,1.023465
385,1.0578647,0.6986729,-1.2497628,1.1469295,-0.55746377,0.8688911,-1.3521054,0.70673025,0.710904,-0.7380098
386,-0.042713113,-0.80600864,0.21363175,-0.065067895,-0.5358291,-0.70668364,0.17399628,-0.70594037,0.55162054,0.35799885
387,-0.20568176,-0.059550166,1.2455884,-0.20373237,1.9044532,-0.2572456,1.150122,0.4281479,-0.380857,-0.29246178
388,-0.5449003,-0.7928821,-0.8642249,-1.0904518,-0.168342,0.3719315,-0.8518019,-0.7135808,-0.14868774,-0.9956534
389,1.320186,1.4162798,0.8811817,0.8748799,-0.39703515,0.8741142,0.820046,1.5040953,0.86143357,-1.4827433
390,1.4224724,0.93504184,0.3319218,-0.38121447,-0.9346242,2.1138592,0.31378362,1.422378,1.4462473,-0.39610168
391,1.7617668,0.41094235,0.71868557,1.3202637,-0.75308996,1.1910952,0.8949805,0.82562804,0.6333846,1.494521
392,0.518422,0.52541167,-0.26615033,1.120807,-0.47375798,1.011724,-0.06307929,1.0403231,0.85605496,-1.4301375
393,-1.7933145,-1.1781969,0.3143847,-1.1116233,-0.91173995,0.050134894,0.32644197,-1.1106446,-0.65388536,0.20059775
394,0.5255445,1.157293,0.88385296,0.42613906,-0.6468395,1.9762238,0.97868043,0.9106155,0.7674053,0.40154317
395,-0.35535577,-0.51697195,0.0533637,-0.56537634,-0.5102106,0.15597308,-0.12853965,-0.69067496,-0.021804776,0.15363863
396,-1.091316,-0.8802604,-1.2919521,-0.9786748,-1.0895715,-1.4920269,-1.4278923,-0.88324475,-1.5400082,-1.1888895
397,-0.13963242,-0.22299238,-2.9758666,-0.9719888,-0.2619963,-1.0895758,-2.5202153,-1.5215418,-0.36415294,-1.0108683
398,-1.2227871,-0.8240048,-0.47716638,-0.9080388,0.27174678,-0.41964474,-0.5412798,-0.6554991,-0.37894678,-1.9586921
399,-2.0251195,-1.6203038,-2.0729494,-1.547002,0.030344684,-1.8570768,-1.966588,-1.4126819,-0.91864294,-0.15991391
400,-0.9240933,-1.7897236,0.40048277,-0.26943094,1.9914991,-1.2706069,0.4396478,0.0041573504,-2.5051734,0.26453984
401,0.55824965,1.2928436,0.99958533,0.7194481,0.9851434,-0.053436305,0.9683363,1.9904177,-0.16069168,0.4149208
402,1.8785436,1.4419949,0.66022456,1.548866,1.2818431,1.720022,0.6703482,0.9036597,0.88736147,2.3007703
403,0.39108354,0.4703846,0.76413995,0.114581004,-0.31284818,-0.62293714,0.7284172,0.8219614,-0.49671608,0.24320464
404,-0.06052445,0.72464585,0.7799409,0.623699,-1.4191079,0.35750195,0.60125023,0.077268764,-0.5668878,-1.0705347
405,-0.007020392,-0.07028679,0.17412858,1.0059383,-1.0510159,0.26149997,0.10861047,0.10711003,0.066421,-1.1768401
406,0.90192205,-0.2538315,-0.16028388,0.9191644,-0.524631,-0.065796256,-0.2659446,-0.35640022,-0.12819478,-1.4359291
407,-0.043919217,-0.7418411,0.8696991,-0.4717461,1.034455,-0.8875511,0.66845644,1.5262136,-0.09254182,0.62160885
408,0.23467225,0.6291867,-1.1227717,-0.30754307,-0.5632967,0.87311995,-1.2372397,-0.27920946,0.4062096,-0.43506977
409,0.27490145,-0.32425794,0.019756107,0.0820312,-0.03901736,-0.08273088,-0.013471189,-0.31988934,0.16247532,0.84982365
410,-1.6138641,-0.7464915,-0.5660132,-0.5055802,-0.5789981,-1.3166143,-0.56228906,-1.0843917,-1.0902297,-0.23451854
411,2.1077702,1.1931106,0.9379749,1.5769254,-0.8635048,0.4958732,0.85597324,0.7351285,1.0338105,0.27878165
412,-1.4826972,-1.1312777,-0.6795217,-1.3490075,-0.26862693,-0.6247161,-0.8076942,-1.0255984,-1.7604293,-1.507822
413,-0.34228787,-0.6926912,0.7415175,0.3678011,1.6201466,-0.76110834,0.7460109,-1.277257,-0.26662347,0.62930024
414,2.212019,1.9564358,1.5552349,1.9746406,0.9044235,1.1800053,1.5388662,0.96413016,1.6842211,0.5484228
415,-0.67640543,-1.1696209,0.15489648,-0.46678367,1.2895354,-1.0351702,0.17285919,-0.85905856,-0.8025187,0.54233754
416,1.0068638,0.5697966,-0.14789905,-0.318881,1.7183053,0.5483231,-0.21824718,0.46386558,0.120933436,-0.69351035
