ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
209,-0.7821414,-1.0942277,0.55495566,0.8914807,1.2752573,-0.2051511,0.5733901,0.7075394,-0.8228789,0.5357862
210,0.28674725,0.46331847,-0.6663204,0.6003773,-0.34671003,0.33014753,-0.6580296,0.36264166,1.104,0.75786513
211,-0.1327436,-0.16506928,0.33978474,0.23837791,-0.5164139,-0.9391695,0.3126191,0.2734256,-0.47696576,-0.48959762
212,-0.6871423,-0.3654411,1.2195483,-1.1266034,1.8645366,-0.5546946,1.2347593,0.6305956,-0.37269273,-1.1271924
213,0.07213137,-0.06556578,1.0375789,0.23565991,0.95894027,-0.23243338,1.003376,-0.105523705,-0.2667044,-0.12696558
214,-0.22910051,-0.112944044,-0.6357176,-0.11064239,0.037480343,-0.36203346,-0.6366852,-0.91845787,1.0681682,1.2178835
215,0.86404,2.3464289,1.5289638,1.8090248,1.7579416,1.6953098,1.684105,1.7252748,1.4295816,-0.22456202
216,1.5814387,2.1958542,1.7012115,0.696076,1.4424926,1.3784478,1.96318,1.4091824,1.2999762,0.7221248
217,0.12751745,-0.5270055,0.74797195,-0.3749831,1.3059398,0.2732268,0.80350906,1.5064142,0.16753803,-0.6520038
218,-1.5341583,-2.285418,-0.98795706,-1.7671218,-0.39249942,-2.081745,-0.9813184,-1.6049546,-1.0856768,0.20993716
219,1.3789177,1.4823431,0.40425068,-0.22888017,-0.7014095,1.6360931,0.40687543,0.074938186,1.3029064,-1.1267539
220,-0.6224907,-0.46499363,-0.8295446,-0.51118433,-0.3119015,0.04675066,-0.8323032,-0.86407846,1.2586766,-1.1115371
221,-0.5431041,-1.7506443,0.9281311,-0.23209992,1.3099718,0.15264007,0.8999272,0.27398586,0.0011913369,0.43002513
222,0.5263067,-0.5700509,0.86199486,0.0518644,1.4408957,0.14658901,0.8152286,0.13137424,0.31416157,0.57649094
223,0.42751384,0.014464786,0.7167584,0.68184984,1.290599,0.65040153,0.7336869,0.7105474,1.096158,1.0038732
224,-1.2133001,-0.11623753,0.48949367,-0.79868245,-0.24604027,-0.25758168,0.49674067,0.5853862,0.15133739,-0.5044629
225,-0.14138237,-1.0212415,0.9478979,-0.16465244,-0.43531513,-0.850278,0.9167599,-1.2319767,-1.0749376,-1.4527497
226,1.6782455,0.8943938,0.68065727,1.0311592,1.8340963,1.3261232,0.68946874,1.1631377,0.6023356,-0.8695328
227,0.056490898,-0.7629338,0.7542996,-0.7069663,-0.8751145,-0.72176445,0.75224,0.22655287,-0.61935043,-0.2937606
228,-0.7277286,-0.43464407,0.09178045,-1.0724771,-0.8275833,-0.15787503,0.06865747,-1.5804437,-0.718464,-0.054007724
229,0.4146971,0.33911613,1.0027944,0.24209581,-0.6002059,0.0751078,1.008025,1.4100627,-0.68551487,-0.98413706
230,-0.16776922,0.3124839,-2.0721903,-0.6655357,-1.2972542,0.12395934,-2.0516233,-0.6835462,-1.165976,-1.6853399
231,-0.13458769,-0.478373,-1.6344675,-0.50172687,-0.9327915,-0.7652368,-1.615237,-0.5191927,-0.61678535,-1.1520618
232,1.1323247,1.8005579,0.6710299,1.4181098,-0.015832882,0.8156834,0.6298497,1.0152583,0.9967568,0.9828791
233,-1.4865338,-0.4280648,-1.883808,-1.7171116,0.45707348,-1.2530726,-1.8553243,-1.2968979,-0.35271925,-1.5651124
234,-1.1166968,-1.9364765,-0.9131424,-1.1759721,0.8057854,-1.6537275,-0.9203307,-0.85654765,-1.3882506,0.09602316
235,0.6486545,0.76653665,-0.45179525,1.6147493,0.4880446,1.6855713,-0.46953705,1.1432714,1.4365622,-0.55676776
236,0.010889443,-0.47303423,0.7935545,0.83378816,0.46606883,0.29077908,0.74036103,-0.023124835,0.24655728,-0.13139993
237,1.5669769,1.1064435,1.4643394,2.2845304,0.21007223,0.98794955,1.4502006,1.5441564,1.919346,2.2297356
238,-0.5147885,-0.83877563,-1.4773188,0.07995215,-0.42538542,-1.3360807,-1.459806,-1.1864307,-0.820177,-1.1404601
239,1.8961602,2.0137115,1.0925267,1.7753131,0.38730916,1.2463213,1.0454279,1.5278602,0.8991357,-0.15482609
240,-0.80124974,0.19523959,-1.6662656,0.47002718,-0.883705,-0.71394414,-1.6356509,-0.23971067,0.05437617,0.20699677
241,-1.0605252,-0.25035578,0.1283752,0.12582886,-0.38198495,0.33456263,0.101878494,-0.2480465,0.15160519,-0.61525434
242,-0.5323257,0.9468199,0.0873975,-0.0021451905,0.23428361,0.2853973,0.09139025,0.6241615,0.08423487,-0.86235875
243,1.0921322,1.0360129,0.30724397,0.62302035,-0.23234966,0.46817786,0.26585835,0.6620165,0.5416494,-0.20956175
244,1.4364681,0.92099655,0.103519894,1.006476,-1.340683,0.7711772,0.068061076,0.8261129,1.9595665,1.0930567
245,-1.1668239,-0.70390207,-1.5377387,-0.28022683,-0.96792513,-0.59653157,-1.5087839,-1.3819202,-0.4850425,-1.7006769
246,0.3811125,-0.6125684,1.0772414,-0.2152811,0.18236189,0.050814625,1.0410318,1.3758305,-0.3094253,1.1892706
247,-0.5136145,-0.85055393,0.2976347,-0.97839427,1.2956171,-0.12471375,0.29768315,-0.29230252,-1.051511,0.91833276
248,0.8731182,1.8574815,0.5345976,0.6581139,-0.36506844,0.38088152,0.54265815,-0.3057711,1.2411864,1.8262538
249,0.9890081,1.853417,0.8330233,2.1116836,-0.16797766,0.46233523,0.7980821,1.2291709,0.058189504,1.9836223
250,-1.7035553,-2.2629526,-0.36317864,-1.4238442,-0.27708146,-1.8054676,-0.37536615,-0.9474315,-0.38085636,-0.17238067
251,-1.0392549,-0.0073057543,0.3357265,-0.01646947,0.17138298,-0.3572086,0.26905894,-1.1858535,-0.13218099,-0.6996031
252,2.134294,2.3937554,0.64053386,1.7243726,1.3170483,2.338289,0.6361504,2.8636532,2.0715945,0.55672127
253,0.030549986,-0.25895447,0.18801445,0.80565315,1.7554027,0.46313876,0.1821557,-0.85543424,-0.49433342,0.33700293
254,-1.3626788,-1.5576065,-0.9842698,-1.114454,-1.1223106,-0.7061073,-0.96487004,-1.8988701,-0.8628158,0.21321614
255,0.56330377,0.53923625,1.4129834,0.3748912,0.27006182,1.2530438,1.4712514,0.08433325,1.0478057,-0.71632034
256,1.6653453,1.4376646,1.2853849,2.350151,-0.1464467,1.2087023,1.241443,1.4104582,1.4678171,2.51603
257,1.3009883,0.8680415,0.6859253,1.6498615,-0.4801702,0.82648957,0.6699709,1.2576189,1.0088727,0.69071424
258,0.7370469,0.39553759,0.2919806,1.0691893,0.4679568,0.05057745,0.28354654,0.40002316,0.31203532,-0.7208487
259,-1.3234566,-0.6422803,-1.5681555,0.09621702,-0.45161727,-0.47728348,-1.5372344,-0.5029251,-0.18200997,-1.5727619
260,0.07833359,1.439865,1.3178571,0.05847437,0.78675056,2.0919259,1.3523518,1.6528702,1.8112373,-1.1385849
261,-0.54797256,-0.74120873,-0.6936327,0.14026795,0.5212565,0.5020337,-0.67996556,-0.6490005,0.4775936,-1.003847
262,-0.109333724,0.9893782,0.88468134,1.3849049,-0.38000163,0.6087578,0.8873959,2.882441,0.04850532,0.7395716
263,-1.8009588,-0.41287616,-0.5171772,-0.45277894,-0.6705281,-0.6804705,-0.50564134,-0.85161275,0.046897102,-1.3586997
264,0.030513158,0.63304526,1.1737605,-0.5205049,1.1110433,-0.45272171,1.2042065,0.7871547,-0.45411995,0.063885696
265,1.4256208,1.2887958,1.2153555,1.3567153,1.8983217,1.4693702,1.221359,1.6787506,1.3036263,-0.06860693
266,0.66293174,0.7171005,0.76222175,1.2445521,0.631761,1.361191,0.83941656,0.5862794,0.96938276,-0.16714703
267,-1.6737102,-1.1121863,-0.42344758,-1.2841176,-0.36580148,-1.726822,-0.4454414,-0.5976646,-1.103178,-0.26522186
268,0.17543966,-0.33708724,0.6135168,-0.0636594,1.2644881,0.8524694,0.56316537,0.5796261,-0.4209097,0.7153842
269,-0.82925224,-0.40318438,0.5700282,-0.9643882,1.247639,-0.2064062,0.5639752,-0.10393734,0.2386733,0.6458532
270,0.039617047,-0.32588163,-0.30328402,0.5004281,0.4676638,0.402671,-0.35707992,1.5621164,-0.03534602,-0.41909862
271,0.47312632,0.4026984,0.48004496,1.4290195,-0.6316517,-0.40182236,0.5134594,0.36522347,0.15023434,0.11322258
272,1.4177346,0.8610094,1.2703688,1.3482871,0.3351899,1.1684595,1.2940799,0.990274,0.019201627,2.5190725
273,1.1711259,1.492778,1.0366788,1.663687,-0.4637153,0.24374887,1.1714791,-0.029665867,0.12111928,1.5199387
274,0.31965122,0.42877567,0.6298345,1.4274564,1.4824281,1.039227,0.5543779,0.6897777,0.7601241,-0.42515862
275,1.102594,1.284482,1.8734246,1.0937259,1.1783558,0.6064242,2.030651,1.7513312,-0.10217688,1.6252519
276,0.86667216,0.6113779,-0.9847298,0.7963257,-0.7475212,-1.0162566,-0.98511523,-0.45927447,0.13732177,0.33064097
277,-2.045457,-1.6432614,-2.0577114,-1.143078,-1.1704946,-0.31990868,-2.0498295,-1.8058182,-0.057138562,-1.4969532
278,1.550841,0.9734335,0.64868385,1.584316,-0.3408731,0.7932146,0.5697108,1.6586744,1.4068248,0.35006788
279,1.3189852,0.54005134,0.52055764,1.7317216,0.34519878,0.9356566,0.47903472,0.3128069,2.0086758,0.7094195
280,-0.2578607,0.1923113,-2.37648,-0.62256,-0.18102592,-0.13426441,-2.3549654,-1.345674,1.4888954,-0.9691158
281,-0.11853949,0.2426047,-1.6288997,-0.23254272,-0.55419916,0.58731633,-1.6105896,-0.58316326,1.2144144,-1.3729959
282,-0.23731826,-0.17490005,0.09391375,-0.029821964,0.16626813,0.6273049,0.073537126,-0.96710914,-1.6461351,0.017141873
283,-0.9271985,-1.5905414,-0.306442,-1.594402,0.04158132,-1.5946532,-0.3254811,-1.1792794,-1.0926541,0.11697609
284,0.31101954,0.38305816,-0.7428094,1.494858,0.2943298,0.6844406,-0.75590926,0.45824456,0.26425985,-1.2698704
285,-1.2087427,-1.4613087,-1.4643377,-1.644036,-1.5737941,-1.8025075,-1.4246923,-0.4182333,-1.6578826,-0.44433168
286,0.1379373,-0.21823098,-2.339407,0.56888855,-1.4147148,-0.5386028,-2.3173668,-0.86746293,1.77447,-1.3808213
287,2.163225,2.6129644,0.76829016,2.5843437,1.1071137,1.7979329,0.6548606,1.8807966,1.721909,1.0130088
288,-1.291929,-1.1170287,-1.7836809,-1.2827575,0.21962862,-1.006731,-1.7523441,-1.2743165,-0.08597189,-1.4023652
289,-1.3606603,-1.5217175,-0.6666183,-0.9395413,1.019429,-0.8673309,-0.6235336,-1.0608002,-0.5575197,0.49922606
290,-0.9110303,0.04727684,0.062374596,-0.021363605,-0.81101704,-0.4328886,0.038695414,-0.43730795,-1.5342655,0.9122081
291,1.0025371,0.024819368,0.20844735,-0.18319878,0.65938115,-0.113043554,0.18562575,1.5271872,0.08445291,1.5525837
292,-0.7655021,0.052296244,-0.19654514,-1.2370659,0.046203632,-1.1818638,-0.20320639,-0.26104707,-0.48076376,0.28222904
293,1.0194114,0.64094365,-0.32340094,1.0544282,-0.05249567,0.98193437,-0.31834084,0.20407304,1.5260814,-0.11239186
294,-1.4023381,-0.3738211,-1.7255919,-0.73867685,-0.99297947,-1.6058886,-1.6931926,-1.147823,-0.6694648,-1.2695861
295,-1.6673504,-1.439916,-1.2165642,-1.8718599,-0.4579908,0.029904773,-1.2188036,-1.8098879,-0.7620428,-0.01746085
296,-0.9733427,-0.13247965,-1.2602785,-0.38383058,0.10149242,-0.6690495,-1.2773509,-0.9413193,-0.44046035,0.25715014
297,0.22068042,-0.014253948,-1.3093607,-0.7100709,-0.34149206,0.11387921,-1.2872909,-0.15718625,0.6617753,-1.3347034
298,0.7901009,0.03361913,1.1137604,0.70341855,2.2878685,0.40223306,1.1431216,0.8239127,-0.56307626,0.46808994
299,-0.9201996,-1.5593619,-0.7623082,-1.5568893,-1.0058345,-1.6556019,-0.75360435,-0.3769609,-1.3012476,-0.55936587
300,0.23692366,0.41283575,-1.864275,0.2868623,-0.6569728,0.89600694,-1.8179115,0.029152496,-0.13407992,-1.6630063
301,0.9936001,1.3826734,1.655061,0.40331298,1.2243582,0.79263115,1.7667392,0.46383342,0.09574363,0.8986701
302,-0.2908831,-0.540161,0.69154114,-0.24425426,1.6293458,-0.20830078,0.69015634,0.035421085,-0.52560025,0.5543923
303,0.5112286,1.1170479,0.68999714,-0.41358578,0.24241598,0.873647,0.6251126,0.939075,0.6280352,0.5777681
304,0.52035314,0.62399864,0.7976938,1.0934036,1.2069862,0.82822055,0.75137734,0.7675741,1.4007633,-1.0125564
305,0.41784194,-0.6347032,0.6865471,0.7123723,-1.3442316,0.011904499,0.66527927,0.20579956,-1.0195366,0.90651065
306,-0.3128725,-1.3480237,0.7144887,-0.7746641,0.6966534,-0.40660256,0.69754845,0.2699313,0.3310878,0.85973716
307,1.0209886,1.8481205,0.67739886,0.5683646,-0.28360614,1.085101,0.67508596,1.6253152,0.9982182,-0.2562683
308,0.09209905,0.82998085,1.1809587,-0.20243444,0.21581326,-0.4515684,1.288626,0.48740926,-0.6723284,2.2219036
309,-0.06586088,0.5328178,-0.5936747,-0.5402071,-0.124960706,0.3684907,-0.5761991,0.4853442,-0.4574014,-1.193247
310,0.75957537,-0.7044951,0.5555352,0.64516205,-0.16903655,1.0402541,0.506602,-0.20033696,0.26824382,-0.38664374
311,-0.014631822,-0.9778332,-1.4408917,0.0773826,-0.5554085,-0.054286186,-1.4114867,-0.8349483,-0.5658422,0.18468395
312,0.00050492556,-0.32240808,-1.7977648,-0.5357618,-0.9891461,-0.6774009,-1.7682767,-1.0197463,-0.5444362,-1.5615901
313,1.0459988,-0.63233113,-0.37893474,1.3533896,0.27543727,-0.33585033,-0.38600057,0.1361693,0.81903386,0.9390164
314,0.030507764,0.5764799,-1.6013287,-0.29175824,-0.43362522,0.46152133,-1.5630462,0.79189485,1.9162633,-0.67007643
315,-1.7851748,-1.1025021,-0.60855174,-0.980571,-0.8675219,-0.77709216,-0.61196375,-0.6876763,-0.35468394,-1.07922
316,-1.3025893,-0.7787927,-1.9242123,-1.0165505,-0.08367869,-1.7566143,-1.8963006,-1.6079441,-1.4749813,-0.9394181
317,-0.27641857,-1.1280574,-1.199799,-0.571793,-0.8890002,-0.65721583,-1.165126,0.10627216,0.8304624,-0.13184945
318,-0.47644445,0.08810811,0.26473892,0.5993841,-0.62255675,-0.5523771,0.21822271,0.6473307,-0.32795936,-0.3345949
319,-0.73482066,-1.3372031,-0.24007504,-1.2267189,0.2772322,-1.0175555,-0.23536935,-0.30928668,-1.0602797,-0.023920042
320,0.72357416,0.5500088,0.81778634,-0.43702537,0.9570997,0.22567838,0.7834032,0.13900171,-0.39422444,0.7637832
321,0.9605948,2.4269366,0.44939068,1.1507711,0.024047006,1.2240907,0.39708605,1.1307547,0.7765227,-0.4057489
322,0.4188175,1.2837813,0.46119353,1.1681036,-0.3172254,0.031482566,0.4496773,0.85347337,0.8129127,1.6600053
323,1.2376908,0.45513806,0.9265104,1.5567291,-1.2518535,0.049818408,0.8986276,0.7448122,0.3696388,1.8081363
324,-0.89047664,-2.196337,-0.033780944,-0.9042723,-0.16212934,-1.3541359,-0.035153653,-1.2702694,-1.3242453,0.30760804
325,-0.9387016,0.3811127,0.893631,-0.8962866,-1.050508,-0.59977657,0.83873355,-0.42724207,-0.79452854,1.0222751
326,-0.5551729,-0.41719827,1.0276285,-0.2531967,-0.23160075,-1.2009917,1.0239882,0.7328601,-0.29246452,-0.53000766
327,-0.892225,-0.9708488,-0.35972884,-0.71442574,-0.18708406,-0.99810666,-0.3395848,-0.19488096,-0.21622024,-0.6429894
328,-0.29154062,0.8082988,0.39189768,0.45258802,1.4980173,2.1463754,0.45751393,0.23071972,0.7420371,-0.3348535
329,0.15825382,-0.15071014,0.014027667,-0.17140318,-0.82169163,0.4978724,0.0107787,-0.13954934,-0.801764,-0.12234351
330,-0.50106084,-0.7577051,-1.162217,-1.1997509,-0.3177815,-0.653001,-1.135542,-0.96471053,-0.5075486,-1.2441982
331,-0.82196164,-0.3803571,-0.957982,-0.4825457,0.28857824,-0.91223806,-0.9584653,-0.9052079,-0.61348313,0.10386623
332,-0.45407522,0.44838765,0.63224804,-0.7888207,1.9232777,-1.8903024,0.55284065,1.6386147,-0.7783719,-0.2906348
333,0.82415825,1.0364583,0.79995817,1.4117696,-0.12192917,0.29327595,0.86746895,0.408908,0.53075516,-0.4531607
334,-0.8539718,0.12805437,1.0764989,-0.5028341,1.3693568,-0.36885753,1.0150074,-0.30865476,-1.0605495,-1.2928892
335,-0.1252076,0.41129366,-1.6304028,-0.7336738,-1.1512018,-0.33297288,-1.6138474,-0.94170034,1.2546489,-1.2049145
336,1.5264785,1.0120835,1.3484727,1.5505087,1.1942809,1.4491127,1.3463026,1.4944586,0.57976484,2.0560162
337,-1.4407616,-0.89952314,0.47531062,-0.6241991,-0.6587582,-0.772845,0.44480333,-0.8247658,-0.09424137,0.26091817
338,-0.9099137,-0.39772198,-0.8891569,-0.6913999,0.45079383,-0.119945444,-0.8797856,-0.19336446,0.77320397,-0.68597364
339,0.6801308,0.2717657,0.75770617,0.910738,-0.16217627,0.6168251,0.6914935,0.32116377,0.19670619,0.15679555
340,0.0717744,-1.3746583,0.88612765,-0.49365643,1.0939628,-0.10982315,0.84444,-0.5649779,-0.479658,0.076667376
341,-1.5660313,-1.4211818,-3.3073711,-0.7690559,-1.1797663,-1.1868098,-3.2626867,-1.9980311,-1.0261416,-2.0814512
342,1.5309069,-0.36357823,0.69935334,0.23942263,0.06756534,0.99428874,0.64854,-0.16002926,-0.38325682,1.2291616
343,-0.99714464,-1.528535,-1.2600294,-0.89914113,-1.0131326,1.1595598,-1.2343706,-0.81712645,-0.70306313,-1.480284
344,-0.19420555,-0.19303146,-0.52679545,-0.6131734,0.43860874,0.3326201,-0.52837414,-0.79698807,-0.59567946,-0.1538064
345,-1.5009576,-1.6376594,-1.980831,-1.7663524,0.18410306,-2.2831802,-1.9372768,-1.9890461,-1.9349724,-1.6345447
346,-0.12449033,0.73940194,0.6458761,1.0367863,0.18510805,0.22641891,0.6580053,0.67525977,0.461393,-0.060148273
347,0.5107799,0.36954445,-0.4052457,-0.60148776,0.35972854,0.16980287,-0.40420708,1.2299436,-0.38910037,-0.99045867
348,0.19526769,0.561721,-1.9628612,-0.53162885,-0.61557984,-0.27440372,-1.9271908,-0.53315717,1.8910894,-1.3215518
349,0.21117157,0.040961616,1.1968608,0.5509201,-0.57894707,0.7727439,1.1506141,1.1689649,0.049190253,1.3058568
350,0.11213683,0.31864986,-0.17394055,-0.28398904,-1.5360624,-0.47095013,-0.17280546,0.55945754,1.0204139,-1.3385811
351,0.3840443,0.49728101,0.9835527,0.73208517,0.40192112,0.5546947,0.98774546,-0.16200678,0.781477,1.077184
352,0.23429352,0.8933554,0.026395043,0.8630624,0.5868732,1.6429402,0.009610889,0.31586596,-0.050632495,1.6589112
353,-0.17447639,1.1532208,1.1972975,1.308417,0.80639553,-0.09766975,1.3295149,1.5681708,0.27094787,-0.90887517
354,0.770572,-0.77189183,0.5137129,-0.20634568,0.53127235,0.79117155,0.5185903,0.9961395,-0.37542477,1.1063834
355,0.7756155,0.28275487,-2.0750356,0.39927217,-1.5370839,0.662691,-2.0259547,-0.4667723,1.9036138,0.67274326
356,0.26602858,0.23209533,0.3931944,0.779158,-0.6247379,0.26568902,0.36095494,0.4813966,0.46546695,-0.1654152
357,-0.09492072,-0.27496257,0.5048231,-1.046256,0.7301333,-0.4990555,0.49029148,-0.053328566,-0.06664212,-0.05033973
358,0.5055512,0.25481507,-0.14880697,0.05762876,0.5317027,-0.1320725,-0.19876981,-0.5183066,-0.19835527,-0.36866346
359,1.1441642,1.3676108,0.6823481,1.7133623,0.61996996,1.0325943,0.5970578,0.96983993,0.9029513,1.4618315
360,0.75424576,0.27274558,0.8799202,0.5592876,-0.23454112,0.49666184,0.851175,1.2028432,-0.3752216,1.2697808
361,-0.9843039,-1.4805814,0.6313362,-1.1386589,-0.48081645,-0.8218573,0.57637554,-0.16560721,-0.98839927,0.34779423
362,1.1035883,0.052955396,0.66493356,0.8684543,-0.35041445,0.9058192,0.7003191,0.15160489,-0.22830632,-1.0292332
363,-0.6320061,1.4766912,1.400228,-0.3269883,1.311765,0.7622669,1.3674836,0.79948765,0.90313214,0.08384237
364,1.3346523,1.0576203,0.30198944,1.0986438,-0.21728621,0.65911067,0.2861605,-0.020629423,1.4537213,1.2898122
365,-0.46429995,-0.32093874,-0.07316517,-1.0664921,-0.5838029,-0.7478798,-0.10394766,-0.54253674,-0.23839225,0.013505867
366,-0.9020902,-1.6144886,-1.2628224,-0.6192751,-0.3605232,0.1432896,-1.2458245,-1.5000638,-0.6600164,-0.9633915
367,0.8970038,0.47638306,0.0816069,1.0688196,-0.61404824,1.2673957,0.07007657,0.38189393,1.8460675,0.19863237
368,0.44772774,1.1317103,0.6783863,0.92969215,0.01560514,1.4445478,0.67788655,1.3437476,1.723325,1.5307723
369,-0.24171102,-1.6212492,-0.15367882,-0.32678235,0.5313553,-0.75891435,-0.15437266,-0.17422609,-0.3706111,0.3094667
370,-1.9715626,-1.2914006,0.2773947,-1.0846282,-0.12512761,-1.7513223,0.294588,-0.48446143,-0.78011096,-0.70475173
371,-0.9772551,-1.2279845,0.5292093,-0.6890543,0.6585518,-0.74542576,0.49908963,-1.1945275,-0.792381,-0.61022997
372,1.0516057,0.2758773,-1.1995015,1.4480124,-0.058159348,0.804113,-1.1999791,-0.14877442,1.0968678,1.5813301
373,0.20138767,0.012451934,0.8117979,0.50974673,-0.2647465,0.9193144,0.7793983,0.39573202,0.071848065,1.8408741
374,-0.6582436,-1.5177544,-0.77522033,-1.7977002,-0.5386922,-1.4603454,-0.76650447,-1.7850841,-1.1624572,-1.6995249
375,1.7637084,0.68596196,1.1003371,1.0414269,0.36655417,0.030059544,1.1098806,1.0703468,-1.082312,1.0945269
376,-0.31137154,-0.20783807,-0.15366505,-0.48348603,-0.84463423,-0.36143395,-0.18790704,-0.4316168,-0.5905889,-0.5745634
377,0.46177047,0.1125332,-0.37372747,0.5506872,-0.5306166,1.1304706,-0.36431926,-0.5262594,1.1089509,-1.1702235
378,-0.01813173,0.7241424,-1.1339014,1.6328746,-0.77227485,0.3116058,-1.1395099,-0.25389385,1.6049235,-1.107556
379,-1.6868768,-2.0769718,-2.1017058,-2.3576846,-0.21286073,-1.5575997,-2.0719712,-2.0940495,-1.647607,-1.4627923
380,-1.0237648,-1.0132868,-1.2848352,-1.3916837,-0.8796645,-0.74442434,-1.2649245,-0.9425885,-1.1823798,-0.4860008
381,-0.16208431,-0.65806496,-1.0673968,-0.4329402,-0.8548276,-0.05107908,-1.0543879,-1.0101184,-1.3463415,0.032699108
382,1.5448596,0.9761779,0.8940703,0.9295033,-1.7989538,0.54400575,0.8857801,0.467702,-7.0029695e-05,2.0523188
383,0.76140136,0.8858587,0.2365054,-0.5262041,1.6396073,0.98650485,0.24384628,0.52884245,0.601058,-1.1699749
384,0.52103776,1.1667925,1.2327753,0.6677279,-0.3161292,1.0560871,1.2249265,1.6946913,1.1229184,1.0792985
385,1.0495199,0.6019372,-1.3159255,0.9911823,-0.6391457,0.79844695,-1.3068427,0.54638416,0.7772731,-0.77358633
386,-0.24695064,-0.8745004,-0.07881615,-0.15460193,-0.53363645,-0.77741903,-0.09449797,-0.68277234,0.54274815,0.42239085
387,-0.24141347,-0.117447235,1.3099239,-0.19337797,2.0612924,-0.34842864,1.2911744,0.47447294,-0.2495771,-0.2957285
388,-0.63348114,-0.8073271,-0.8405427,-1.2188497,-0.11900124,0.34326527,-0.8224989,-0.5390312,-0.15935376,-0.9994117
389,1.3587427,1.4425148,0.7350245,0.83352315,-0.399419,0.8712975,0.67436534,1.6458524,1.0225284,-1.3364154
390,1.3144106,0.9611554,0.35400456,-0.26538077,-1.0101523,1.9791628,0.34777516,1.3418521,1.407819,-0.49649608
391,1.7782748,0.48096544,0.92088336,1.2936357,-0.86470425,1.2064846,0.92493796,0.923601,0.76967436,1.6207864
392,0.51249397,0.44478545,0.0162812,1.0071756,-0.026058506,0.8634049,0.04755264,1.0348768,0.6152985,-1.3850665
393,-1.7259889,-1.2482975,0.40742984,-1.0685395,-0.7090555,-0.030628338,0.3467573,-1.1330414,-0.73847723,0.2943816
394,0.31104705,1.1659555,0.7333283,0.54059935,0.19537787,1.7720542,0.783702,0.8402602,0.9616164,0.29637265
395,-0.28230134,-0.6109426,-0.17921196,-0.6450985,-0.4931421,-0.03947754,-0.19666284,-0.59369576,0.111705996,0.2741613
396,-1.0191908,-0.93399644,-1.417984,-0.9919507,-1.1777987,-1.6133641,-1.4021004,-0.87965053,-1.4656253,-1.081193
397,-0.2697556,-0.19590908,-3.194851,-0.9823219,-0.32059392,-1.0722347,-3.1518586,-1.6476125,-0.07075757,-1.0832063
398,-1.2520591,-0.9177445,-0.5909267,-0.94540983,0.14301495,-0.5393923,-0.599602,-0.77372825,-0.39306265,-1.8289636
399,-2.0640233,-1.6952058,-2.0103312,-1.6872928,-0.09634319,-2.012433,-1.9915843,-1.4856585,-0.91027904,-0.15555309
400,-1.1444892,-1.7449821,0.43020272,-0.33950055,1.8520638,-1.3510576,0.4042834,-0.026388472,-2.3775725,0.27927127
401,0.6149321,1.4018676,1.0326251,0.71181536,1.2744652,0.057041224,1.0066137,2.1960166,0.037579037,0.3845945
402,1.9145749,1.4433082,0.9039775,1.5116905,0.83547556,1.7953149,0.83331347,0.9957491,1.1064193,2.378404
403,0.47593984,0.5878159,0.58952755,0.1996224,-0.32190388,-0.5814839,0.51449656,1.0006609,-0.35723034,0.20004699
404,-0.08057844,0.5602383,0.74191606,0.7987056,-1.2555567,0.30584523,0.71117455,0.12983842,-0.5362279,-1.0143611
405,-0.114449,0.024267381,0.26959845,1.0403962,-1.0993363,0.11042238,0.21435529,0.08947189,0.043086525,-1.2062273
406,0.8088535,-0.032805864,-0.18304272,0.7911899,-0.6069853,-0.10157255,-0.21158978,-0.1669552,0.31772068,-1.3861347
407,-0.028064033,-0.8271944,0.75658196,-0.5278457,0.7606739,-0.91014886,0.7440293,1.7588791,-0.17129204,0.5551813
408,0.18928781,0.62194514,-1.2548829,-0.25063097,-0.651749,0.635312,-1.258461,-0.45882323,0.38525933,-0.5450876
409,0.37948373,-0.3743622,-0.035402607,0.13544849,-0.06614594,-0.21949567,-0.064760916,-0.29731113,-0.072286345,0.9162696
410,-1.6180131,-0.81789887,-0.30344847,-0.52515084,-0.5882736,-1.3714308,-0.3241058,-1.2519529,-1.0629015,-0.13969016
411,2.0976224,1.3417865,0.9964423,1.7086985,-0.9609223,0.5442964,1.0183216,0.8540907,0.8880593,0.29538092
412,-1.6394546,-1.1366708,-0.6680431,-1.4058778,-0.40051243,-0.66765326,-0.671157,-1.0124176,-1.8965874,-1.4305681
413,-0.45289287,-0.8499291,0.6715711,0.23672898,0.7415514,-0.8555229,0.63093925,-1.3055273,-0.39900342,0.48518792
414,2.1384401,2.0636148,1.3340154,1.9258934,1.2409275,0.9818283,1.3491926,0.94093055,1.281013,0.45758563
415,-0.7925342,-1.1542766,-0.01659646,-0.5823629,1.1684507,-1.0710093,-0.028445655,-0.857355,-0.9605271,0.5403553
416,0.846607,0.44047576,-0.16963081,-0.40118593,1.263276,0.56061304,-0.18239254,0.24600747,0.35731524,-0.6768961
417,0.66056174,0.5465339,-0.10067745,0.21337979,-0.5007232,0.31610832,-0.10137943,0.22601494,0.2901166,1.378804
418,0.14424819,0.27238834,0.081550255,0.38895723,-0.755428,-0.2695347,0.04992419,1.1843597,0.38024047,-0.5319903
