ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
208,-1.3641585,-0.9135081,-0.52878284,-1.56493,0.028164286,-0.23018134,-0.45068076,-0.44771504,-1.022905,0.54361874
209,-0.8288472,-1.1112233,0.6644483,0.9033659,1.8013626,-0.25931787,0.48391768,0.86772484,-0.84615594,0.48870108
210,0.25098154,0.47619888,-0.57617575,0.5529296,-0.4108657,0.42938587,-0.49968806,0.37846017,1.0812758,0.7273681
211,-0.21088882,-0.2611771,0.27237567,0.1156961,-0.82948726,-1.0460341,0.24895059,0.06565965,-0.5466095,-0.662741
212,-0.69646573,-0.2947727,1.258843,-1.0952417,2.182525,-0.51306844,1.113722,0.77410597,-0.50912887,-1.1299329
213,0.072829664,-0.07492366,1.0735356,0.36901996,1.4306029,-0.23045762,1.0480841,-0.21886083,-0.22326955,-0.089343674
214,-0.22997007,0.080308154,-0.43551674,-0.07550751,-0.11577879,-0.35738486,-0.38020256,-0.9746868,1.1036835,1.0891408
215,0.7439778,2.3921773,1.6534508,1.9292117,1.8914982,1.6744418,1.6990076,1.7404248,1.3460127,-0.3063237
216,1.6504152,2.0982597,1.6303917,0.68090355,1.1750965,1.3315294,2.240641,1.1658559,1.375313,0.67537725
217,0.1495166,-0.41029003,0.8305574,-0.6522568,1.4748874,0.31722414,0.71337575,1.5227491,0.11371935,-0.55870134
218,-1.5866054,-2.1209097,-0.67746246,-1.7288592,-0.5161064,-2.1853163,-0.7977414,-1.533071,-0.9963431,0.22737353
219,1.5087016,1.4936439,0.9223054,-0.24703571,-0.86882323,1.6986312,0.5824702,0.3146971,1.105333,-1.1870614
220,-0.5152092,-0.4318855,-0.93160146,-0.40256682,-0.26485825,0.13355948,-0.79112613,-0.8885818,1.3783997,-0.8794309
221,-0.5218626,-1.645881,0.9641886,-0.21927632,1.4338651,0.086411275,0.82242197,0.20411347,0.0061147073,0.3541961
222,0.5857473,-0.59722805,0.63854134,0.15543862,1.434441,0.21812636,0.66809756,0.19544084,0.052777197,0.6142997
223,0.43588027,-0.05374376,0.90748835,0.62823063,-0.27968317,0.7408153,0.8495139,0.5741091,0.9784513,1.0593292
224,-1.4058045,-0.12274472,0.5132362,-0.76596606,-0.42085034,-0.3266445,0.40770754,0.4347091,0.21359693,-0.427609
225,-0.10920174,-1.1837064,1.0579231,-0.18673675,-0.3949544,-0.8403806,0.8872779,-1.1087399,-0.9541411,-1.4895478
226,1.6520219,0.902246,0.5050629,1.0288014,1.8351952,1.3560005,0.52887577,1.1203377,0.5165383,-0.82703125
227,0.055188745,-0.8707148,1.1785401,-0.64614254,-0.8684233,-0.66377276,0.94196594,0.2490476,-0.62326676,-0.31557223
228,-0.6922395,-0.3505703,0.19495475,-1.0863905,-0.9343018,-0.108463414,0.22604164,-1.4942273,-0.68734145,-0.08949813
229,0.37550968,0.38299423,1.2636976,0.36474663,-1.1575689,0.079560354,1.1337749,1.5886841,-0.6526167,-0.8968636
230,-0.14086355,0.3370884,-2.0135534,-0.64009917,-1.3848224,0.26554808,-1.9479346,-0.52530015,-1.0112165,-1.4938431
231,-0.18135238,-0.27497202,-1.7053907,-0.4315419,-0.99850523,-0.36386067,-1.5764656,-0.42001164,-0.32367742,-1.0188549
232,1.1157857,2.0110667,0.6336243,1.5701432,-0.6019443,0.78055423,0.681124,0.9072686,1.005075,0.7695699
233,-1.4808602,-0.3594524,-1.8467715,-1.7370127,0.40903285,-1.1708924,-1.781938,-1.2073382,-0.1499228,-1.4947603
234,-1.1192093,-1.8009521,-1.0442594,-1.0540621,0.68890977,-1.5516962,-0.8717551,-0.8594067,-1.5240831,0.071236774
235,0.55320746,0.7090383,-0.7634476,1.3327284,0.4592546,1.6905067,-0.5762108,0.92822826,1.3918853,-0.5089401
236,0.05257687,-0.4701132,0.79442155,0.9780301,1.0426223,0.21923727,0.6393875,-0.076772064,0.09592838,-0.002352258
237,1.4535798,1.0589871,1.5844982,2.2659035,1.0014244,0.9939622,1.4615971,1.4132438,1.4989163,2.2059937
238,-0.42174158,-0.77961844,-1.3042706,0.2323686,-0.44733623,-1.2405607,-1.246633,-1.3104925,-0.816278,-0.92037916
239,2.0012329,1.9970986,1.0186838,1.6421176,-0.6215412,1.1762419,0.967604,1.3731164,0.8540347,-0.19768403
240,-0.7790939,0.3018503,-1.7563069,0.72603726,-0.9722464,-0.71414757,-1.6791707,-0.03835285,0.056254514,0.22023177
241,-1.22817,-0.12910452,0.29398596,0.28327543,-0.33982676,0.22839418,0.3501156,-0.40069225,-0.01408298,-0.4405975
242,-0.59179693,0.973579,0.27097505,-0.096722,0.21046905,0.23109889,0.22632304,0.57113194,0.23293966,-0.8489367
243,1.1722207,1.2319307,0.41381994,0.7485595,-0.27497053,0.41245973,0.360422,0.6145183,0.59261775,-0.25456718
244,1.4051346,0.93414825,0.21048996,0.9446009,-1.3629729,0.7888884,0.21749787,0.86567444,1.9784938,0.96788424
245,-1.2066451,-0.5540384,-1.4363182,-0.19739348,-0.9801137,-0.52638435,-1.2516475,-1.2892925,-0.48589063,-1.5204407
246,0.3039579,-0.47370598,1.3121119,-0.22947223,0.15554641,0.062521644,1.063762,1.3433478,-0.48091266,1.1534107
247,-0.4664454,-0.70728076,0.3845124,-0.93230975,1.4327803,0.05750149,0.3311291,-0.20649323,-0.84793204,1.0332156
248,0.90792,1.9833001,0.575191,0.6848772,-0.41060174,0.3660239,0.66422886,-0.41098696,1.2583582,1.8652605
249,0.8911638,1.8294271,0.8480834,2.20832,-0.50045735,0.35576615,0.6455262,1.1921684,-0.12219929,1.9186019
250,-1.6203712,-2.068171,-0.03400783,-1.3719769,-0.29473966,-1.7570064,-0.14778924,-0.7632264,-0.20549378,-0.04298156
251,-1.0142857,-0.112268195,0.1973852,-0.069242805,0.27744147,-0.39118752,0.17752178,-1.0452127,-0.2881532,-0.722863
252,2.2438903,2.3198605,0.7133836,1.8190216,1.9959577,2.3322,0.62207067,3.2094748,1.7867621,0.7108461
253,0.10712726,-0.25000733,0.37136889,0.80256164,1.5912441,0.6338492,0.37117058,-0.9269039,-0.6138081,0.22416626
254,-1.4403353,-1.6522356,-0.8193684,-1.1309532,-1.0923594,-0.57547474,-0.7052371,-2.0868716,-1.0209321,0.21552199
255,0.63554054,0.621814,1.4396026,0.27345166,0.42041472,1.2342039,1.5106113,-0.06634841,0.9518613,-0.7230187
256,1.7015939,1.3033597,1.4176399,2.4620717,-0.033317488,1.0948436,1.3264483,1.3149058,1.4356959,2.4104927
257,1.3190572,0.92197007,0.6526876,1.7380769,-0.34754318,0.7450592,0.60219586,1.3753115,0.79325014,0.64956707
258,0.6752306,0.45138252,0.21146442,1.0686939,0.5102277,-0.015111126,0.28925455,0.18955666,0.4316669,-0.63455456
259,-1.3505185,-0.5163022,-1.5860673,0.22945066,-0.5063662,-0.35705,-1.4739174,-0.36839876,-0.20225231,-1.4095
260,-0.13622607,1.3666568,1.4658022,-0.08726953,1.413683,2.088813,1.6747135,1.5973186,1.6329435,-1.1976109
261,-0.77777797,-0.69594777,-0.6993711,0.17838235,0.58445483,0.71398395,-0.63222915,-0.60735273,0.5138593,-0.8937322
262,-0.36182925,0.91593164,0.9894211,1.3420622,-0.80082685,0.5296362,0.82651097,2.7368166,-0.14372726,0.7412536
263,-1.7865757,-0.31688756,-0.47312298,-0.41739133,-0.6999147,-0.66973335,-0.39190897,-0.9459784,0.061691158,-1.3164419
264,0.048735946,0.73211277,1.2426429,-0.44787297,1.6557093,-0.45282775,1.1146824,0.43127152,-0.4524774,-0.046708435
265,1.3468677,1.2527785,1.2994925,1.3665402,2.2719886,1.4487822,1.1278542,1.5205101,1.2166659,0.037832916
266,0.6783892,0.71252364,0.97170454,1.1255214,0.54106456,1.5262187,0.97923,0.44193533,0.89487517,-0.10331748
267,-1.8474603,-0.9921279,-0.46678945,-1.2746131,-0.40363285,-1.6885312,-0.32386273,-0.35351437,-1.2227587,-0.34353155
268,0.06524293,-0.13941859,0.69648534,-0.010529869,1.4156096,0.89257693,0.5944453,0.66289717,-0.5307325,0.861571
269,-0.72050124,-0.2724408,0.5424692,-1.0403903,2.0199246,0.046296943,0.5185847,0.03780901,0.06489761,0.55964774
270,0.14977194,-0.28995827,-0.42613545,0.5876008,0.52224785,0.4257869,-0.29548424,1.3903759,-0.18644854,-0.22773008
271,0.31821382,0.39790127,0.57027036,1.2383842,1.9092132,-0.5161763,0.5043953,0.116585836,0.10154838,0.05158606
272,1.3919699,0.84089154,1.2827225,1.504675,0.5567032,1.2811434,1.2629131,0.8900688,0.0082957195,2.6311448
273,1.0948553,1.4474655,1.0990317,1.714744,-0.6270551,0.169354,1.2277403,-0.07921478,0.14237717,1.4928664
274,0.20927224,0.25848618,0.51157546,1.2521493,1.8620971,1.0498991,0.3412869,0.50199115,0.5712636,-0.4398102
275,1.0009383,1.184081,1.6046319,0.9158683,0.1618769,0.57551634,1.9374585,1.7390491,-0.20194642,1.6474909
276,0.8485243,0.66702855,-0.97547156,0.8593692,-0.8041754,-1.0783075,-1.0909009,-0.3432652,0.19626318,0.4293355
277,-2.1478412,-1.5977062,-1.9947792,-1.222462,-1.1030743,-0.4144132,-1.8339907,-1.8054671,-0.019754784,-1.5104152
278,1.6957846,0.86734116,0.49479946,1.4750652,-0.39039022,0.76380676,0.47537944,1.4656116,1.4234366,0.41822612
279,1.242129,0.44871366,0.4493765,1.7675602,0.428122,0.9622301,0.46233225,0.0016466723,1.8431369,0.6015805
280,-0.24058223,0.24054557,-2.1471617,-0.5763137,-0.15783547,-0.009496722,-2.051865,-1.222368,1.4730705,-0.8164304
281,-0.13679044,0.32534826,-1.4913576,-0.23458298,-0.5552995,0.7217539,-1.5068778,-0.46123207,1.1227993,-1.2689381
282,-0.20684776,-0.19943698,0.062755264,0.1370765,0.09869875,0.79081184,-0.1114179,-0.9033426,-1.4310378,-0.12514016
283,-0.94035476,-1.4154011,-0.061896186,-1.5017477,-0.015191999,-1.5663795,-0.22314063,-1.0457622,-0.9621845,0.049281143
284,0.3625606,0.24247402,-0.938706,1.5412221,0.28024325,0.650516,-0.9034789,0.570847,0.13390505,-1.3042475
285,-1.3529619,-1.4710985,-1.4528899,-1.7050275,-1.5902395,-1.8710289,-1.3459105,-0.5646103,-1.6370665,-0.47646862
286,0.22455105,-0.21283248,-2.109509,0.5425666,-1.350612,-0.4621676,-2.0080423,-0.7401421,1.7700238,-1.1520283
287,2.068893,2.5600638,0.64974844,2.5949237,1.8646609,1.9214053,0.63112575,1.7870574,1.4078227,0.8950014
288,-1.2951282,-1.0639156,-1.6990024,-1.233744,0.19326396,-1.0407741,-1.6687549,-1.3795649,0.020677093,-1.196191
289,-1.351777,-1.4795555,-0.5117114,-0.8264408,1.5008951,-0.81838083,-0.41973087,-1.0185608,-0.44246614,0.52168566
290,-0.9032831,0.1731766,0.19302817,0.05296406,-0.82113236,-0.28694823,0.17971548,-0.4607862,-1.6411353,0.9447117
291,0.8910528,0.10547204,0.160215,-0.25949803,0.29668292,-0.21525538,0.20712242,1.2727816,0.14699703,1.4156555
292,-0.7294896,-0.10487305,-0.140792,-1.0683961,0.029433448,-0.9704789,-0.17215958,-0.19729215,-0.5825269,0.24146824
293,1.092113,0.62360764,-0.22949867,1.1160848,-0.043165874,1.0602165,-0.1789437,0.23979884,1.360153,-0.017377276
294,-1.3930111,-0.2955593,-1.5477471,-0.7149301,-0.9853392,-1.7304866,-1.4412313,-0.9957829,-0.81528634,-1.2747068
295,-1.566689,-1.2905868,-1.1868595,-1.776863,-0.49708128,0.36702502,-1.0072864,-1.651681,-0.49165267,0.103341065
296,-0.920109,-0.10140442,-1.0253265,-0.20752218,0.046573002,-0.52530056,-1.0387855,-0.91955256,-0.4612263,0.20430386
297,0.23810667,0.040758684,-1.2648541,-0.9058293,-0.3441057,0.08820193,-1.2332335,-0.020729702,1.0255473,-1.1804849
298,0.59763294,0.07076834,1.2485671,0.72448426,2.332649,0.21132214,1.2367944,0.63636076,-0.36670285,0.3653034
299,-0.8983406,-1.498347,-0.7977861,-1.4952458,-0.9335471,-1.5378648,-0.82702446,-0.22973463,-1.2333164,-0.46897373
300,0.35785362,0.3006719,-1.576287,0.3885561,-0.7330351,1.1584101,-1.5694094,-0.0775409,0.07122492,-1.2970449
301,1.0245383,1.5193092,1.6195945,0.5654553,1.7491602,0.7736742,1.7902699,0.48137134,0.21553357,1.0174869
302,-0.30084714,-0.37754846,0.6432038,-0.36969876,2.100953,-0.058472663,0.58688986,-0.014290428,-0.36722237,0.5339294
303,0.42452264,1.1443465,0.45317626,-0.35203245,0.09876914,0.88792324,0.5121602,0.7182079,0.54855055,0.59328246
304,0.35572007,0.7167281,0.8158822,1.1907628,2.310296,0.8224767,0.8938033,0.9254452,1.223116,-1.028954
305,0.38316625,-0.43330252,0.9158281,0.84631044,-1.4526695,-0.007956808,0.8655681,0.4630319,-0.71083784,0.8840574
306,-0.2787712,-1.3479357,0.69811404,-0.7257848,-0.17472474,-0.27872342,0.70875204,0.3749036,0.53278846,0.8116266
307,1.0968868,2.0391257,0.6805523,0.41925204,-0.16667691,1.2261107,0.56245714,1.7123932,1.1536214,-0.2642451
308,0.018119311,1.0227952,1.3698732,-0.23509629,-0.94714695,-0.58952755,1.3804862,0.47006947,-0.6031748,2.1209931
309,-0.052123815,0.5781307,-0.51820743,-0.5395125,-0.0406893,0.59511185,-0.63316923,0.47224537,-0.36144277,-1.1189351
310,0.7293007,-0.53256744,0.6756084,0.5714454,-0.060874756,0.97219306,0.6594796,-0.37061244,0.006265127,-0.27873185
311,0.1479634,-0.87381417,-1.3093578,0.11455864,-0.5777301,0.07412391,-1.2130188,-0.9436646,-0.7331088,0.0904174
312,0.032180145,-0.3047674,-1.7585075,-0.53308344,-1.0398513,-0.4415123,-1.6560407,-0.9157685,-0.5150513,-1.367665
313,0.91930735,-0.62832767,-0.16934259,1.4003278,0.33505818,-0.34451815,-0.0991757,0.09106836,0.7518351,0.8880929
314,0.14684264,0.5075256,-1.445726,-0.2934589,-0.38147026,0.5943259,-1.7349563,0.869565,1.7574801,-0.4320115
315,-1.8526894,-1.158472,-0.5435867,-1.0407094,-0.8754161,-0.8306443,-0.4970571,-0.80478203,-0.45719773,-1.1507989
316,-1.2726891,-0.8780155,-1.8953775,-1.0036325,-0.0937614,-1.8621868,-1.8304071,-1.5012574,-1.4175091,-0.8298703
317,-0.18910676,-1.2863863,-1.1195679,-0.6321141,-0.8617099,-0.63873124,-1.050295,0.17079552,0.8334126,-0.00894301
318,-0.53009737,0.05152756,0.14419475,0.61200917,-0.6047228,-0.4967962,0.16465618,0.7528065,-0.3629765,-0.26091996
319,-0.6781016,-1.2536364,-0.16486566,-1.1856773,0.27187195,-0.93177396,-0.1608426,-0.32340682,-1.0135978,0.009967124
320,0.76193154,0.6239712,0.8843633,-0.38048005,1.1761321,0.29360387,0.81534344,0.19019839,-0.39531472,0.7593705
321,1.0294341,2.5269692,0.40513697,1.1142318,0.09861855,1.1698669,0.42214438,1.075167,0.7126478,-0.5131499
322,0.3780608,1.2646685,0.5760189,1.2031013,-0.27293962,0.19171222,0.63175696,0.8128442,0.8439294,1.5810796
323,1.1845024,0.61074156,0.9515132,1.7583742,-1.2442523,-0.02743695,0.89636314,0.7589993,0.3106956,1.7803566
324,-0.94719553,-2.056573,0.06425752,-0.8361271,-0.3819442,-1.4331429,-0.11163684,-1.1919936,-1.3385942,0.26196346
325,-1.0631653,0.5637469,0.715033,-0.94152206,-1.104264,-0.42051262,0.6428635,-0.5336965,-0.8291371,0.91142565
326,-0.5383946,-0.43301237,1.1421875,-0.2526351,0.074417695,-1.2587968,1.057545,0.8548131,-0.24435443,-0.47032332
327,-0.93669796,-1.0067911,-0.13283713,-0.79815847,-0.09843327,-0.94035447,-0.34246644,-0.10256323,0.015854923,-0.61508626
328,-0.14237805,0.78051215,0.43174475,0.20509103,1.6808363,2.2681115,0.4104856,0.025499819,0.68574905,-0.3321032
329,0.12918587,-0.108271174,0.05382115,-0.19593623,-0.7875988,0.6487769,0.003813786,-0.2399458,-0.87341917,-0.17135566
330,-0.32696906,-0.83731306,-0.97405595,-1.0764804,-0.28047496,-0.4972649,-0.81971955,-0.9817141,-0.6965247,-1.1247585
331,-0.73823667,-0.272984,-0.881803,-0.34617254,0.30472794,-0.821831,-0.7886283,-0.8992719,-0.43913355,-0.0032925156
332,-0.5912423,0.46291485,0.6254142,-0.73461306,2.0063927,-1.8860865,0.60487556,1.8320303,-0.7175715,-0.35444885
333,0.9534208,1.0187187,0.8622527,1.4436029,-0.08157997,0.11611012,1.0170473,0.16641027,0.6373925,-0.34440202
334,-0.90715665,0.11664058,1.0504196,-0.48962295,2.1848915,-0.32639563,0.95056844,-0.23521854,-1.0435389,-1.3438156
335,-0.11189248,0.4318525,-1.3309921,-0.8801687,-1.1609648,-0.4307605,-1.2858831,-0.87920654,0.90375334,-1.0646075
336,1.4617883,0.99990666,1.3276222,1.418996,2.0989757,1.5013583,1.3262136,1.243117,0.6780672,1.9249625
337,-1.4445266,-0.7161094,0.77601963,-0.56491566,-0.77207935,-0.81275535,0.36007407,-0.86338097,-0.32067534,0.24011628
338,-0.8126212,-0.29428634,-0.8096807,-0.6836695,0.32268068,-0.09482361,-0.66110456,0.068218194,0.927823,-0.6021286
339,0.67309296,0.23810804,0.9224934,0.97949374,-1.4242094,0.7300634,0.76358825,0.36658645,0.26328835,0.23518236
340,0.32473737,-1.1511182,0.8496551,-0.40056247,-1.455559,-0.1566933,0.8215779,-0.5491252,-0.5918906,0.1290453
341,-1.5246943,-1.3451694,-2.7346916,-0.64057904,-1.1951886,-1.12287,-2.750453,-1.8450469,-1.085839,-1.8981503
342,1.5827293,-0.3145356,0.68322206,0.18748061,-0.6824665,1.043135,0.6683247,-0.111856185,-0.5581571,1.2410625
343,-1.0729711,-1.4469063,-1.3050847,-0.8266068,-0.98108816,1.1587868,-1.1200979,-0.857846,-0.721816,-1.3604395
344,-0.18939234,-0.044688307,-0.46341094,-0.5787774,0.09316988,0.46437722,-0.4107168,-0.78829265,-0.87436026,-0.23556064
345,-1.3971126,-1.504256,-1.9193841,-1.7975827,0.20366602,-2.3407488,-1.8084661,-1.8385096,-1.7949271,-1.5286633
346,0.00023340408,0.6291559,0.8247299,1.0727295,0.20401348,0.037412193,0.78590953,0.76659507,0.32507506,0.060636528
347,0.427128,0.39265713,-0.2413667,-0.6256069,0.47687396,0.26824343,-0.24120861,1.3601041,-0.3547469,-0.9485158
348,0.24736938,0.41230938,-1.7586625,-0.4092808,-0.6111281,-0.30621228,-1.6701704,-0.41554308,2.1781113,-1.1325723
349,0.1880828,0.16005018,1.28683,0.58255,-1.2789431,0.7465512,1.1537673,1.2989924,0.14310299,1.2892599
350,0.11839294,0.42565355,-0.22446235,-0.30950752,-1.6772116,-0.4885257,-0.38366026,0.7849628,1.3923634,-1.2392714
351,0.3157208,0.60646915,0.8843279,0.78710616,0.47037157,0.6887871,0.89457417,-0.4079199,0.7839402,0.97568196
352,0.47631958,0.891257,0.054511216,0.9645406,0.7218431,1.2906712,0.029284662,0.34005883,-0.15456574,1.6001642
353,-0.27257368,1.156476,1.2618246,1.3211071,-0.2579032,-0.2369363,1.2573773,1.4976895,0.23978539,-0.94983095
354,0.8284497,-0.70346755,0.51298743,-0.16184343,-0.5697867,0.87334454,0.54581875,0.8209573,-0.6939424,1.0941399
355,0.72222567,0.30847514,-2.1184988,0.44642878,-1.5383373,0.77154976,-2.0246382,-0.27192158,1.7471786,0.69555175
356,0.33224216,0.45329762,0.5211338,0.7088394,-0.5083718,0.33698007,0.52659416,0.43543586,0.40156814,-0.26952463
357,-0.0066486862,-0.26831836,0.4941093,-1.032066,0.5506369,-0.21763363,0.44247124,-0.1429021,-0.072707266,-0.033756938
358,0.54736537,0.14955322,-0.020716319,0.15056123,0.77008617,-0.12974492,-0.023616964,-0.5621166,-0.14264593,-0.27807674
359,1.0111682,1.4399245,0.5245748,1.9463043,1.4624877,1.0286417,0.41967604,1.0497482,0.34054306,1.4681649
360,0.8267984,0.44311222,0.7934795,0.6326966,-0.18298328,0.548305,0.7920517,0.9994695,-0.42971548,1.4038606
361,-0.97418463,-1.4916263,0.7463052,-1.0874997,-0.5589792,-0.81388974,0.57426655,-0.21567498,-1.1181917,0.40437922
362,1.1886495,-0.04959543,0.62872225,0.94897324,-0.41803735,1.0074883,0.6629755,0.025319746,0.06220779,-0.93481576
363,-0.7727383,1.5153475,1.3806921,-0.14465035,0.15106355,0.72716904,1.282221,0.55314976,0.7487071,-0.008944329
364,1.3416027,1.1045028,0.41292173,1.2939812,-0.18884489,0.78358746,0.3428253,0.03890058,1.4211987,1.2605108
365,-0.48246998,-0.21370588,-0.08069261,-1.1772906,-0.6180548,-0.71432596,-0.029771755,-0.5419767,-0.12691414,-0.13608654
366,-0.9341187,-1.4034401,-1.3045659,-0.7493957,-0.3403803,-0.08306315,-1.2114688,-1.5087537,-0.5423975,-0.9990048
367,0.8822209,0.57945365,0.15372235,1.002565,-0.5323216,1.3713008,0.13218108,0.3617257,1.7678704,0.2875201
368,0.38757375,1.1949703,0.64003164,0.9664211,0.032143015,1.5604273,0.70613575,1.2383387,1.9082112,1.4208331
369,-0.20736203,-1.7120191,-0.20816503,-0.2699608,0.41103378,-0.95348185,-0.219969,-0.25501287,-0.44413581,0.16808502
370,-1.956822,-1.1733894,0.23147029,-1.0252173,-0.064827204,-1.5667145,0.08484995,-0.39708436,-0.66308135,-0.7044602
371,-1.0216572,-1.219547,0.53286695,-0.60509497,0.70863795,-0.6516245,0.37391347,-1.1418002,-0.8054834,-0.5972448
372,1.122913,0.15331717,-1.1135007,1.5618482,-0.07037121,0.8387659,-1.1332954,-0.18611248,1.1956252,1.5075616
373,0.19297397,0.15718162,0.75826013,0.6976073,-0.24512322,0.9574696,0.8453413,0.33617523,0.13333288,1.8428879
374,-0.6820308,-1.4021047,-0.77150625,-1.6496047,-0.6559683,-1.3954877,-0.7004753,-1.586271,-1.213739,-1.6136856
375,1.8547317,0.69058067,0.9071128,0.91651523,0.8332832,-0.14939605,0.85520995,1.0558919,-0.6920244,1.0412396
376,-0.24653913,-0.123241745,-0.072029166,-0.46017066,-0.7830636,-0.20586288,0.030834062,-0.50813234,-0.30481264,-0.46999583
377,0.54632497,0.057434544,-0.19834156,0.4981521,-0.49800742,0.91640574,-0.08513767,-0.51536864,1.1953533,-1.0601965
378,-0.067031786,0.92387724,-1.0478833,1.6462542,-0.809465,0.42709857,-1.04515,-0.25453672,1.9685591,-0.8929044
379,-1.703379,-1.9340615,-1.9384519,-2.2490523,-0.21875592,-1.4602228,-1.8737766,-1.9778569,-1.5869168,-1.4311018
380,-0.99801,-0.9826702,-1.2581638,-1.3246602,-0.8624664,-0.7987146,-1.2977836,-0.871113,-1.1969705,-0.44684857
381,-0.101558335,-0.5737596,-0.952547,-0.45144546,-0.85544366,0.048185814,-0.8861333,-0.9635306,-1.5423223,0.08354148
382,1.5043836,0.9952047,0.93169606,0.8774421,-1.5443445,0.3704631,0.91463035,0.3321351,-0.052384287,2.0652633
383,0.9251769,1.0491533,0.21659991,-0.5652757,1.7019114,1.023922,0.2350001,0.71810615,0.590873,-1.1780262
384,0.45508447,1.0901412,1.2905822,0.7306179,-0.35199076,0.9486561,1.1557901,1.6626899,1.0272381,1.009193
385,1.0689209,0.6557615,-1.2627368,1.0522738,-0.5901529,0.88241184,-1.1165811,0.7963808,0.56508666,-0.6212481
386,-0.19664685,-0.8112616,0.14956562,-0.07623029,-0.5587939,-0.63977164,0.16678984,-0.68422174,0.6915978,0.3391551
387,-0.2590344,0.016151136,1.2908111,-0.12910336,1.7266119,-0.4271671,1.2017927,0.45882687,-0.49952176,-0.3298869
388,-0.50971395,-0.75736076,-0.8370315,-0.9986548,-0.17361961,0.40829426,-0.8708971,-0.5955891,-0.04758623,-0.9632666
389,1.3595482,1.478214,0.92815787,0.81101084,-0.39515987,0.8937245,0.803832,1.7169951,0.9988086,-1.4449134
390,1.3431553,1.0333842,0.399669,-0.33426887,-0.98002505,2.1296096,0.4350479,1.3937021,1.5156912,-0.4234294
391,1.7688032,0.39339826,0.6154972,1.3732274,-0.7458362,1.2416972,0.7328688,0.9097563,0.6422383,1.5230478
392,0.49903837,0.48263752,-0.16648369,1.0189168,-0.47655642,0.92384017,-0.24958411,1.0910795,0.7009825,-1.3809373
393,-1.7453641,-1.2580862,0.52814126,-1.0676181,-0.97759604,-0.021072628,0.46357697,-1.1540918,-0.6944095,0.19585872
394,0.53314227,1.3074453,0.9475714,0.4619266,-0.663297,1.9015262,0.9626003,0.7747867,1.066038,0.46119764
395,-0.41443607,-0.58443433,0.030484935,-0.5472278,-0.55258125,0.08119149,0.03805748,-0.6721751,0.106596224,0.19430473
396,-1.0662915,-0.7457426,-1.3948233,-0.9740453,-1.0772374,-1.5039846,-1.2386793,-0.9360868,-1.6090705,-1.0437152
397,-0.15946327,-0.13718021,-2.9496055,-0.924589,-0.36301887,-1.1243486,-2.9178164,-1.667229,-0.21029383,-0.9082024
398,-1.087485,-0.7817201,-0.5183551,-0.90492886,0.21326847,-0.44152838,-0.4759653,-0.6831087,-0.3288937,-1.8171519
399,-2.0736513,-1.6164742,-2.0298996,-1.5613396,-0.08613357,-1.8733282,-1.9904094,-1.3317724,-0.7877023,-0.07115521
400,-0.932813,-1.6846795,0.55370975,-0.25697178,1.8146306,-1.2151287,0.51735646,-0.057223424,-2.4666355,0.23197724
401,0.59759796,1.4343021,1.0003405,0.7346644,1.1859725,-0.14162439,0.9591062,2.02276,-0.14406493,0.3515181
402,1.7970252,1.5615366,0.6621748,1.5318265,0.86830425,1.6258386,0.5697559,0.88819814,0.8367511,2.315928
403,0.3905864,0.41566607,0.6942645,0.080470614,-0.3209408,-0.68446714,0.7242806,0.99874496,-0.47773993,0.22710033
404,-0.0552705,0.63467205,0.5406352,0.8557814,-1.4503088,0.23638922,0.49071798,0.06938935,-0.5033977,-1.0997111
405,-0.03232489,0.028344011,0.17391215,1.1047791,-1.0737096,0.34024155,0.07188151,0.10443087,0.06580149,-1.1498618
406,0.93261576,-0.18273117,-0.07403947,0.8386075,-0.6451892,-0.05618819,-0.09060157,-0.41129893,0.07075646,-1.2581
407,0.07168585,-0.71283835,0.78582865,-0.3864153,-0.8574783,-0.7784029,0.6128922,1.3292705,-0.39149284,0.58178437
408,0.26273602,0.66039634,-1.2426146,-0.28084555,-0.6195622,0.8303381,-1.1378479,-0.3387368,0.26504686,-0.48787326
409,0.28427404,-0.4067991,0.036182117,0.11417867,-0.08073756,-0.08554131,0.07639722,-0.30798346,-0.06842389,0.9034576
410,-1.6242034,-0.731077,-0.593883,-0.48363915,-0.6256966,-1.2786493,-0.70106196,-1.1584673,-0.93073684,-0.19821167
411,1.8999953,1.3199104,1.0536482,1.5116212,-0.8845015,0.42367628,0.9934891,0.80451244,0.93185043,0.256867
412,-1.4439011,-1.0482593,-0.6803499,-1.3232377,-0.35683647,-0.61525637,-0.7698764,-1.0129284,-1.7230868,-1.3900281
413,-0.28067887,-0.6774532,0.8749556,0.3733259,1.7545928,-0.81523764,0.83120644,-1.3784161,-0.28760582,0.557494
414,2.1870174,1.9623246,1.6558816,2.0198903,1.2580408,1.0573324,1.5748049,0.8477735,1.4322656,0.53257334
415,-0.6898708,-1.0991765,0.34303346,-0.45635396,1.3782766,-0.99621904,0.2182314,-0.96648294,-0.7793153,0.54990953
416,0.994685,0.5592307,-0.21908678,-0.34776172,1.9560431,0.67295283,-0.16175425,0.47357777,-0.0660736,-0.64752233
417,0.56039685,0.62447935,-0.07031471,0.25857955,-0.5517874,0.24526629,-0.13980116,0.18758264,0.35984617,1.316316
