ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
208,-1.3991857,-0.9682293,-0.59802693,-1.4861473,0.02740096,-0.44195983,-0.5913458,-0.50047714,-1.1104805,0.48319492
209,-0.8851509,-1.0693846,0.47734317,0.82130367,1.6463457,-0.25609133,0.4592554,0.9225093,-0.8969282,0.51581615
210,0.3090742,0.45502773,-0.5291886,0.6057935,-0.40812537,0.41900137,-0.5264698,0.25969532,1.1361796,0.8008596
211,-0.25088,-0.35364798,0.3393793,0.10862897,-0.8199177,-1.08564,0.32079786,0.12060961,-0.751783,-0.7279371
212,-0.83737123,-0.36012307,1.1432111,-1.0337162,1.9981743,-0.5398886,1.1130061,0.72063625,-0.60939664,-1.2246927
213,0.07569538,0.014480313,1.0294428,0.30409694,0.8081002,-0.20256355,0.98429495,-0.2085604,-0.09319854,-0.12593918
214,-0.24914318,-0.008837358,-0.42360482,-0.058378547,-0.09947279,-0.32947782,-0.41989097,-0.8130871,0.8561232,1.1200862
215,0.7765918,2.1971,1.6284399,1.8024724,1.8886057,1.6810623,1.6781511,1.7286286,1.3945913,-0.32096758
216,1.6028571,2.0230446,1.6369892,0.67267865,1.6656085,1.2597318,2.041682,1.2452807,1.6108593,0.69933033
217,0.13290831,-0.45227975,0.85054314,-0.5508828,1.6519177,0.2325607,0.82177943,1.6497104,0.0060503175,-0.5047335
218,-1.6638101,-2.1989841,-0.84965754,-1.7289838,-0.49631652,-2.1045127,-0.8372544,-1.530612,-1.2429672,0.07114701
219,1.3892685,1.3782142,0.69083804,-0.16544658,-0.8657946,1.6249273,0.6723425,-0.085542895,1.2306086,-1.1422455
220,-0.5115727,-0.4428708,-0.932367,-0.3503375,-0.3106492,0.09323708,-0.91965014,-0.81958944,1.2884762,-1.0030301
221,-0.6383294,-1.772489,0.8373611,-0.2985086,1.4585166,0.15264432,0.80694616,0.3292724,-0.05268249,0.35588643
222,0.48229417,-0.52189827,0.6836245,0.14369601,1.5315291,0.23642361,0.65850544,0.21090415,0.24926798,0.64288753
223,0.35100374,-0.075091474,0.7672147,0.7464945,2.0548248,0.68852246,0.7407518,0.7503725,1.031699,0.9615025
224,-1.4262584,-0.08724778,0.4429263,-0.81547385,-0.392268,-0.21408509,0.42424357,0.4485872,0.2757229,-0.4029185
225,-0.14522712,-1.1724299,0.9093536,-0.1845058,-0.35147348,-0.8222811,0.88168967,-1.1661475,-1.004492,-1.4299703
226,1.6529111,0.83309984,0.52598363,1.0230823,1.8976191,1.4245387,0.5025346,1.0784808,0.60462093,-0.83695126
227,-0.0464004,-0.73149884,0.90777326,-0.61364526,-0.90398544,-0.68680197,0.87664247,0.07532336,-0.59079355,-0.40948027
228,-0.73720485,-0.410827,0.1278456,-1.0623187,-0.9012198,-0.13703229,0.115899004,-1.6269763,-0.6181833,-0.063822076
229,0.37198058,0.32780856,1.1620736,0.30763918,-1.1086559,0.06613614,1.119251,1.6597606,-0.5738554,-0.90350586
230,-0.1368768,0.31176615,-1.9698035,-0.6651704,-1.4092604,0.17236784,-1.9375999,-0.5989068,-1.0451226,-1.5567826
231,-0.26030344,-0.28635725,-1.5871978,-0.4038868,-0.9966849,-0.43845162,-1.5618112,-0.4163065,-0.42521036,-1.0319846
232,1.1164235,1.8737035,0.7372324,1.5072871,0.25834903,0.79751563,0.7089406,1.0460743,0.98876727,0.8977037
233,-1.4990499,-0.40948808,-1.8946558,-1.8745666,0.4491178,-1.0921563,-1.8626728,-1.0949165,-0.19694607,-1.4973006
234,-1.1305149,-1.8198088,-0.94888383,-1.0319449,0.68593794,-1.5234188,-0.93509275,-0.69716144,-1.5369742,0.004006587
235,0.55147105,0.615183,-0.6913493,1.3232621,0.56243354,1.6388503,-0.68957335,0.8825066,1.26491,-0.6190359
236,0.028175088,-0.46287736,0.69655627,0.9806911,0.8714657,0.3278974,0.66592884,-0.0016703551,-0.050025478,-0.013939545
237,1.4592428,0.9544763,1.4456226,2.2432585,1.0218899,0.9758908,1.3887799,1.3628811,1.6783061,2.1149268
238,-0.415112,-0.7967271,-1.2740768,0.18719798,-0.4381085,-1.3187357,-1.2561399,-1.1851747,-0.79734325,-0.95659363
239,1.8457524,1.922091,1.0622061,1.7089313,-0.6159642,1.100485,1.0286463,1.3719784,0.85189885,-0.08134444
240,-0.77486247,0.24319717,-1.7423806,0.7259244,-0.99312073,-0.6911725,-1.7173675,-0.028949251,-0.03364474,0.109826826
241,-1.1856446,-0.36035296,0.18842094,0.29093727,-0.38846725,0.29826728,0.17312945,-0.37945968,-0.016494252,-0.4939039
242,-0.6492467,0.8889632,0.027687302,0.106218174,0.22943462,0.1944465,0.020621596,0.5327513,0.21291693,-0.9354984
243,1.1856302,1.044038,0.45344925,0.7493132,-0.23590757,0.3553973,0.43255404,0.74304545,0.37844187,-0.2848843
244,1.3051544,0.7274039,0.14103451,0.9467528,-1.4174774,0.8136566,0.12317205,0.629622,1.7841163,1.0740112
245,-1.1950964,-0.6504681,-1.3751642,-0.22507265,-1.0218623,-0.5606185,-1.3535626,-1.2404206,-0.64198816,-1.579084
246,0.3259221,-0.45786387,1.0283642,-0.24081099,0.19436835,0.057345722,0.98695594,1.1622176,-0.5434851,1.1792164
247,-0.5831835,-0.7277659,0.3463629,-0.9655887,1.4397749,0.09876982,0.32864228,-0.39200535,-0.73981977,0.96536756
248,0.874107,1.7996562,0.5739785,0.731731,-0.44261932,0.45197624,0.551209,-0.34077397,1.3374405,1.9098572
249,0.8506987,1.7703673,0.7555935,2.1915889,-0.48560554,0.33391145,0.7291526,1.3423268,0.006284562,2.0114264
250,-1.53885,-2.1463614,-0.19612534,-1.2209548,-0.2844201,-1.6942569,-0.19935852,-0.7977182,-0.24578255,-0.10896196
251,-1.063427,-0.10814678,0.2655371,-0.057165984,0.26146433,-0.33957922,0.25292405,-1.1367842,-0.060098097,-0.6818004
252,2.2121348,2.2650485,0.7436533,1.7781396,2.1694367,2.2778203,0.7121936,3.0865364,1.9418737,0.7319616
253,0.09396954,-0.23936568,0.3444992,0.76206684,1.9128124,0.48289466,0.33139083,-0.88788843,-0.3491495,0.3304558
254,-1.5018578,-1.6258096,-0.856169,-1.1139555,-1.1661439,-0.5137452,-0.8440755,-1.9546701,-1.1053777,0.20056343
255,0.5502745,0.45812997,1.3290123,0.2199428,0.38881943,1.3012893,1.2945769,-0.07147002,1.0369956,-0.68575263
256,1.6113226,1.3166296,1.368384,2.515368,-0.094074294,1.0866991,1.3193978,1.2610284,1.4689152,2.4247546
257,1.3079454,0.8968641,0.60373724,1.7961843,-0.4379563,0.7514414,0.5794279,1.3103803,0.86901426,0.5720536
258,0.6863587,0.34140986,0.31093216,1.1028014,0.14216508,-0.016998736,0.29716587,0.21758005,0.34454662,-0.8427156
259,-1.3428084,-0.60221446,-1.5071158,0.2116275,-0.54428697,-0.44291657,-1.4849821,-0.32454813,-0.1555045,-1.4779522
260,-0.08788812,1.2798913,1.5285823,0.010210554,-0.23865063,2.069259,1.4824201,1.5019851,1.6881742,-1.0560753
261,-0.70505035,-0.8080678,-0.7614115,0.28876323,0.58680505,0.7004694,-0.7549174,-0.6874203,0.56962186,-0.938701
262,-0.22921382,0.9075527,1.0701113,1.3086096,-0.96618575,0.50991863,1.0334754,2.594273,-0.24367888,0.78957963
263,-1.7777495,-0.42635307,-0.40359947,-0.44565392,-0.67073256,-0.66155374,-0.40283236,-0.9586473,0.099231325,-1.4525993
264,-0.009194041,0.6655622,1.1235363,-0.51382315,1.0885185,-0.4313305,1.0800512,0.6315987,-0.4550453,-0.096789226
265,1.3433923,1.1698523,1.2330223,1.3205324,2.2065792,1.3448318,1.1926409,1.5701367,1.2252791,-0.13203715
266,0.7085773,0.6697886,0.88667864,1.1916571,0.45054534,1.4910938,0.85605484,0.52730006,1.0162627,-0.110989615
267,-1.8253431,-0.95572543,-0.41132185,-1.2826893,-0.41459167,-1.609699,-0.40797946,-0.4492783,-1.3475006,-0.3484679
268,-0.0018321874,-0.23755603,0.6920307,-0.010296204,1.3407775,0.9323929,0.6697399,0.72295904,-0.32662767,0.9563492
269,-0.8217601,-0.3182152,0.44560692,-1.0028338,2.067599,-0.027388843,0.42848995,-0.10784895,0.33214462,0.61357033
270,0.10292446,-0.35203284,-0.28309435,0.48937848,0.5591001,0.45259196,-0.2869911,1.5232875,-0.29127875,-0.31397837
271,0.3837136,0.27115616,0.58655393,1.260457,-1.4272711,-0.44540313,0.5665493,0.059577134,0.33809292,0.031556442
272,1.3645303,0.76031727,1.1873946,1.4688938,0.4818323,1.3062192,1.1455505,0.8385318,-0.03153774,2.4362178
273,1.0680552,1.4205726,1.1751143,1.7484174,-0.6970204,0.16428481,1.1348461,-0.13458611,0.28952008,1.4694073
274,0.14674288,0.28987953,0.57171303,1.2921888,1.4633784,1.0766923,0.5472913,0.40909618,0.7467235,-0.33275965
275,0.9794628,1.1598383,1.5653273,1.0211413,1.2983154,0.5947239,1.9968017,1.7770098,-0.21117918,1.6267902
276,0.84753555,0.5594013,-1.0442283,0.8517103,-0.83259743,-1.0459216,-1.0308886,-0.47324756,0.1516321,0.50650835
277,-2.1413324,-1.6539512,-1.871609,-1.1138592,-1.1407906,-0.4487839,-1.8395023,-1.7305478,-0.036035486,-1.6107711
278,1.6776243,0.8806363,0.5075603,1.4656824,-0.43547124,0.7984232,0.4831643,1.504817,1.4158329,0.29795516
279,1.1952161,0.49229777,0.4807471,1.7683926,0.41942838,0.883998,0.4585695,0.12578651,1.6965948,0.74948967
280,-0.24297625,0.1390858,-2.1890142,-0.58089477,-0.18073118,-0.108483866,-2.1516535,-1.3249629,1.5491612,-0.8722093
281,-0.10256519,0.32401884,-1.5194185,-0.20200083,-0.5774106,0.61121845,-1.4926931,-0.6493712,1.2300333,-1.2824861
282,-0.25687468,-0.21812859,-0.064026885,-0.0035765104,0.058752853,0.781401,-0.066552304,-0.9759462,-1.7957945,-0.025634136
283,-0.94797343,-1.4924041,-0.26103804,-1.4528451,0.010040241,-1.499024,-0.26266447,-1.0799633,-1.2096387,0.009795027
284,0.3820868,0.20916434,-0.862972,1.5202353,0.23295574,0.63347566,-0.8560426,0.13845713,0.25162613,-1.2450033
285,-1.3107315,-1.4726923,-1.3806375,-1.7033716,-1.6389663,-1.7702277,-1.3581265,-0.42642483,-1.7150598,-0.49758536
286,0.24321863,-0.3535503,-2.144992,0.66818404,-1.388785,-0.530679,-2.1065338,-0.81578684,1.6285859,-1.2328488
287,2.0957186,2.4522285,0.73545974,2.6674318,2.0331612,1.786979,0.7079834,1.7599283,1.4576457,0.929024
288,-1.3846589,-1.1206771,-1.700026,-1.2064497,0.19553478,-1.0272733,-1.6729795,-1.4433278,0.066115975,-1.3501741
289,-1.4310957,-1.5165346,-0.44260606,-0.831176,1.496398,-0.7934814,-0.4397265,-1.0495939,-0.45406708,0.65610826
290,-0.9550085,0.08983203,0.11931324,0.10337044,-0.8563003,-0.30412537,0.10723755,-0.42902884,-1.7355412,1.050224
291,0.8805642,-0.013384655,0.14813985,-0.18120217,0.71770734,-0.20213605,0.12942272,1.3811868,0.08899747,1.4698519
292,-0.774362,-0.13179478,-0.3538681,-1.1061792,0.028441597,-0.9690622,-0.35360476,-0.29136142,-0.545296,0.30460435
293,1.0500888,0.6806605,-0.19864659,1.1424842,-0.08683227,1.0579634,-0.20333776,0.15362154,1.3034459,-0.09534894
294,-1.4017715,-0.3927293,-1.5836836,-0.69996667,-1.0037299,-1.6624794,-1.5540667,-1.0275016,-0.76877594,-1.4021543
295,-1.5701736,-1.3397002,-1.1062042,-1.7717526,-0.52315277,0.3461707,-1.0894648,-1.7806389,-0.56325096,0.04895679
296,-1.0198103,-0.13550839,-1.1072078,-0.2379614,0.101962194,-0.48903555,-1.0884607,-0.9162267,-0.347525,0.184394
297,0.26383185,-0.031193703,-1.1358658,-0.7432047,-0.40556306,0.0952922,-1.1224215,-0.03829421,1.0105293,-1.1199827
298,0.53802794,0.051618256,1.3151647,0.806561,1.9968282,0.30117387,1.2778503,0.6022164,-0.5497589,0.3802725
299,-0.9518156,-1.4579501,-0.9167194,-1.4656096,-0.9695997,-1.6089846,-0.90388924,-0.2804949,-1.2737879,-0.52244914
300,0.33461478,0.4055183,-1.6618936,0.34756896,-0.7611436,1.1674637,-1.6320013,-0.03922119,0.15454271,-1.450494
301,0.9801548,1.4035143,1.5502614,0.6052286,1.763235,0.68885905,1.5975796,0.46120942,0.24278466,0.98175997
302,-0.33716482,-0.36998472,0.65938264,-0.4243663,1.8449222,0.009145567,0.63816977,0.13266522,-0.41344428,0.5716297
303,0.4554875,1.0922581,0.54255956,-0.45419016,0.11890526,0.8284412,0.5179305,0.73097277,0.5173138,0.58430606
304,0.34936014,0.6787856,0.8171866,1.1568353,0.9700537,0.8844139,0.78503805,0.8306811,1.247764,-1.0228214
305,0.39485785,-0.52159435,0.8010827,0.83419716,-1.3767098,-0.040105667,0.7724131,0.42110685,-0.94448984,0.9304295
306,-0.24185747,-1.3882712,0.67532146,-0.72411513,1.3508835,-0.32156506,0.6487672,0.43229467,0.5244166,0.8845039
307,1.0850109,1.9418703,0.5226575,0.47958675,-0.11763531,1.2386664,0.50576466,1.6389858,1.1585898,-0.30631083
308,0.054795004,0.94846076,1.36009,-0.34905797,-0.968613,-0.6239164,1.3124726,0.5317043,-0.7352269,2.1839304
309,-0.093676165,0.54735386,-0.6764169,-0.4750794,-0.16437837,0.4623492,-0.6692148,0.58286124,-0.26811457,-1.1382705
310,0.7737354,-0.6179962,0.62444776,0.5676313,-0.1204088,0.98563343,0.6022612,-0.20760024,0.10253156,-0.30937055
311,0.10566331,-0.98221356,-1.3301815,0.17706086,-0.60252386,-0.013918316,-1.3103473,-0.8710579,-0.57361597,0.10671177
312,-0.09721005,-0.36681673,-1.7431343,-0.47629085,-1.0631365,-0.578241,-1.7185346,-0.8973896,-0.5471887,-1.4145747
313,0.94186604,-0.6164609,-0.24475782,1.4233198,0.3146673,-0.35595638,-0.25004074,0.10419774,0.61710775,0.91841394
314,0.105958946,0.4688261,-1.7014077,-0.29024255,-0.35651976,0.51627713,-1.6788969,0.70219195,1.7961973,-0.5635133
315,-1.9333149,-1.2476829,-0.59710157,-1.0499243,-0.92482716,-0.8124493,-0.5927934,-0.7663089,-0.55064696,-1.1320615
316,-1.3141924,-0.9080437,-1.8626797,-0.93259925,-0.09929757,-1.7330573,-1.8323957,-1.5492636,-1.5268118,-0.9502698
317,-0.2427445,-1.2438872,-1.2811128,-0.47372144,-0.90383345,-0.62007815,-1.26203,0.069412686,1.0401058,-0.1109432
318,-0.48985207,0.09746876,0.2898846,0.64995134,-0.63755673,-0.631016,0.27157345,0.56640416,-0.5526736,-0.25778937
319,-0.7540091,-1.3378072,-0.073644064,-1.1642318,0.30806872,-0.94395155,-0.0798972,-0.36732772,-1.1250343,0.011998041
320,0.7331786,0.62302625,0.8025085,-0.3715574,0.8613622,0.25367057,0.766491,0.06487483,-0.42289186,0.845264
321,0.9534525,2.4111917,0.4398717,1.15691,0.067051426,1.0933794,0.41993147,1.0685189,0.7222453,-0.43331882
322,0.27481925,1.3321446,0.5996686,1.2120218,-0.3448486,0.06261089,0.5750249,0.80002123,0.8163176,1.569885
323,1.1324375,0.49566,0.8543004,1.6474696,-1.3372676,0.04856662,0.821173,0.9293396,0.21029197,1.7760322
324,-1.0104241,-2.1843514,-0.088829,-0.8564495,-0.32055148,-1.3356944,-0.09428582,-1.0747216,-1.3889457,0.342208
325,-1.1653311,0.51712173,0.7284107,-0.9053616,-1.1190883,-0.5786953,0.7068203,-0.58742285,-0.9105323,0.94155794
326,-0.6002219,-0.416535,1.0984286,-0.19490825,-0.47168866,-1.1295874,1.0554827,0.7032997,-0.15445709,-0.5724883
327,-1.0248979,-1.1192968,-0.35362902,-0.77633554,-0.18342356,-1.0282664,-0.35534793,-0.19565491,-0.00048045703,-0.71199805
328,-0.26189873,0.7139464,0.43025768,0.29960606,1.8811973,2.1948962,0.41076422,0.20552652,0.7039742,-0.360279
329,0.1470086,-0.14149553,0.018753229,-0.1653378,-0.8170308,0.51070386,0.009637264,-0.25433806,-0.9645674,-0.22129993
330,-0.43320224,-0.8909874,-0.8493358,-1.0591912,-0.32581052,-0.49980953,-0.8393804,-0.80717015,-0.72776335,-1.1042618
331,-0.7518632,-0.20198247,-0.91908973,-0.3256247,0.251532,-0.7731964,-0.9035527,-0.8393319,-0.54102963,-0.014650734
332,-0.61580634,0.4791488,0.6785385,-0.77082545,2.226322,-1.8296168,0.64988345,2.006876,-0.7364613,-0.1800921
333,0.91985714,0.98177195,0.817919,1.4160193,-0.11825639,0.16126376,0.79283005,0.09316144,0.5343534,-0.51004624
334,-0.88450116,0.004377464,0.93531233,-0.5077355,2.2425847,-0.23705602,0.90886515,-0.39901984,-1.1559912,-1.1342328
335,-0.14552398,0.40101647,-1.4336216,-0.8221959,-1.1763763,-0.44269577,-1.4116832,-1.026468,0.9967269,-1.0959723
336,1.4655873,1.0420005,1.4447746,1.4599578,2.1461241,1.4242698,1.389981,1.262767,0.74188644,1.9737549
337,-1.4553213,-0.81357634,0.6875652,-0.57134485,-0.775382,-0.81376463,0.6608367,-0.7090892,-0.3159338,0.22410722
338,-0.90537065,-0.26551217,-0.7207749,-0.66078967,0.43668613,-0.17700593,-0.71307635,-0.059250165,0.9386432,-0.6819087
339,0.63164204,0.3040194,0.79948294,0.9515641,0.28295717,0.67619884,0.77030706,0.40762413,0.2977211,0.22124842
340,0.19584103,-1.1705173,0.83635354,-0.49515793,-1.6303378,-0.13781174,0.8100738,-0.6101548,-0.5709183,0.13570623
341,-1.5490129,-1.3519932,-2.7986887,-0.6121504,-1.2339873,-1.1070802,-2.7517264,-1.7281315,-1.2914973,-2.0009692
342,1.7055522,-0.34629706,0.74334097,0.23300005,-0.7116067,1.0109619,0.71894807,-0.03405441,-0.5638977,1.277793
343,-1.1735544,-1.4174681,-1.2855355,-0.8559637,-1.0469296,1.111984,-1.2683196,-0.9102355,-0.8067217,-1.4770937
344,-0.24147052,-0.1595374,-0.55665606,-0.5922982,0.034073997,0.4518675,-0.55194676,-0.6733934,-0.76723593,-0.15761244
345,-1.4166175,-1.6152542,-1.8647326,-1.7333045,0.21634553,-2.2331882,-1.8342986,-1.8298134,-1.9223102,-1.6024784
346,-0.017267799,0.68279624,0.83233005,1.119389,0.14908351,0.006667265,0.8044648,0.7177828,0.41644257,-0.03195296
347,0.51179355,0.34978843,-0.18425973,-0.58702314,0.8535267,0.20894384,-0.1935904,1.3288453,-0.46651855,-0.9755526
348,0.22782737,0.4540976,-1.8443663,-0.44448826,-0.6680074,-0.29406923,-1.816248,-0.56770486,1.8790727,-1.195685
349,0.24439073,0.023807215,1.1037929,0.58975464,0.9324429,0.82538515,1.0597618,1.2001064,0.13595085,1.3332208
350,0.27090314,0.38652775,-0.104808845,-0.27664575,-1.5733483,-0.55148774,-0.10958684,0.68120104,1.317704,-1.2949142
351,0.28151533,0.51516104,0.92384714,0.7794163,0.4716815,0.58815724,0.89422387,-0.44305497,0.82145363,0.94303644
352,0.40771702,0.91447496,0.015351531,0.98307,0.5674736,1.2765106,0.0034847832,0.3469874,-0.11726638,1.7407813
353,-0.19785044,1.1155092,1.150129,1.3889456,1.1769161,-0.12076098,1.1106905,1.3474275,-0.014012296,-1.0060248
354,0.7797206,-0.6990614,0.62005687,-0.16736172,-0.5736903,0.74654275,0.5888939,0.8756864,-0.586785,1.0646693
355,0.7467585,0.22101545,-2.0808446,0.47220168,-1.5417947,0.67321634,-2.0491185,-0.44492146,1.6202087,0.68643016
356,0.39270604,0.36728472,0.51791257,0.7908572,-0.48203298,0.34464458,0.49574926,0.5193044,0.46501467,-0.22417906
357,-0.058952466,-0.20594913,0.46389768,-1.0234046,0.6476416,-0.358607,0.44283533,0.029685924,-0.094812825,-0.06984708
358,0.59317386,0.26865208,0.016298218,0.17064473,0.99298906,-0.14053205,0.005304893,-0.4780091,-0.05468846,-0.3324873
359,1.0460644,1.4617558,0.5414261,1.8821844,1.4604192,1.0011841,0.5231051,0.9103249,0.67254114,1.5166224
360,0.8112269,0.37013242,0.7792109,0.57963616,-0.19361071,0.5408793,0.7456734,1.1698625,-0.41777173,1.3799373
361,-1.018942,-1.5059929,0.5236233,-1.1334751,-0.5798881,-0.70439935,0.5005978,-0.06749918,-1.0794258,0.41255775
362,1.1687452,-0.084308706,0.6642701,0.89889675,-0.40689045,0.9296695,0.6430606,0.042080827,-0.283042,-0.8980398
363,-0.8293154,1.4345717,1.391153,-0.14283115,-0.10253686,0.8056047,1.3350937,0.42841715,0.95302093,0.10180328
364,1.387878,1.0863951,0.25555828,1.2443923,-0.16732344,0.7684049,0.24386327,-0.008163542,1.5204561,1.2417387
365,-0.49762028,-0.21054432,-0.17275019,-1.1573431,-0.6787588,-0.66935873,-0.17689517,-0.5055701,-0.24669133,-0.09759535
366,-0.94425887,-1.5473434,-1.1836845,-0.7435628,-0.36468652,0.055562068,-1.1660564,-1.498672,-0.7514574,-0.9007095
367,0.853476,0.5835772,0.0642548,1.0448335,-0.6108829,1.4022881,0.04996503,0.31284022,1.6997266,0.2821528
368,0.3121733,1.1299411,0.6290877,1.0218426,0.062983856,1.5616363,0.6032186,1.3802421,2.0612023,1.5704044
369,-0.2718881,-1.6379247,-0.30691922,-0.28373238,0.41441754,-0.8904338,-0.31031942,-0.3327176,-0.44227672,0.15854394
370,-2.0429912,-1.3026924,0.28748286,-0.9993001,-0.06984593,-1.5863628,0.28240195,-0.4998934,-0.7824648,-0.8187641
371,-1.073111,-1.2045723,0.6547111,-0.6207639,0.7610637,-0.6334466,0.6319443,-1.4269979,-0.8455688,-0.7419575
372,1.0711277,0.23027945,-1.0228395,1.678809,-0.10759595,0.823599,-1.008812,-0.08474964,1.2776887,1.5307149
373,0.16818057,-0.04026954,0.8279023,0.69744563,-0.3610026,0.8878551,0.7998155,0.33844504,0.114421174,1.7158414
374,-0.753936,-1.3321838,-0.81858665,-1.6502428,-0.6354278,-1.4574057,-0.8096025,-1.687084,-1.4123973,-1.5918657
375,1.6832625,0.68138087,0.8869332,0.93695927,-0.56339365,-0.16394456,0.8559653,0.9305206,-0.9413065,0.96838003
376,-0.26898724,-0.23857763,-0.13174109,-0.4157887,-0.80170655,-0.21758789,-0.13997208,-0.47943765,-0.3346837,-0.4783715
377,0.5326937,-0.08759014,-0.21460243,0.48935565,-0.53720397,1.1069307,-0.21677434,-0.45049813,1.2702563,-1.2004741
378,-0.030246401,0.7464482,-1.2316241,1.8100613,-0.82979435,0.42330277,-1.217091,-0.17186908,1.6524781,-1.0319912
379,-1.6267397,-2.0008755,-2.1130145,-2.3100173,-0.25125524,-1.515545,-2.0770779,-1.9417993,-1.6289011,-1.4570575
380,-0.9677281,-0.926094,-1.1266091,-1.2885311,-0.91768014,-0.8062453,-1.1090329,-0.89091164,-1.3398265,-0.46312383
381,-0.11027855,-0.62227577,-1.0099945,-0.4171822,-0.8968148,-0.035270303,-0.9955811,-0.9134937,-1.5871714,0.13870648
382,1.4215562,0.9665534,0.9552137,0.82354623,-1.7319083,0.370272,0.919075,0.34841833,0.06551613,2.0980012
383,0.8956083,0.951514,0.2577111,-0.5217386,2.1955354,1.0140278,0.24163975,0.6352075,0.35044083,-1.175702
384,0.381113,1.0252883,1.2275804,0.8325639,-0.25858966,0.84606314,1.1873983,1.7338136,1.0894623,1.0110401
385,1.1092982,0.6851772,-1.2138606,1.0876952,-0.5558763,0.88798153,-1.1931145,0.6457894,0.641632,-0.8496021
386,-0.19092095,-0.8715483,0.22752774,-0.087519415,-0.55276835,-0.7114852,0.210815,-0.5844774,0.6539078,0.39608228
387,-0.24934871,0.0074490663,1.2877264,-0.14380036,1.5514697,-0.36545277,1.2459855,0.46610296,-0.44468233,-0.33802697
388,-0.5826758,-0.7850998,-0.9093589,-0.95986384,-0.14699247,0.4906382,-0.8972501,-0.5793285,0.0018849543,-0.96786606
389,1.3011519,1.3748612,0.77091527,0.85814553,-0.42219064,0.86251235,0.7410806,1.5990636,0.94406587,-1.2893368
390,1.367847,0.93138766,0.3556075,-0.2713752,-0.94100446,2.0430577,0.3387382,1.4501947,1.5338771,-0.5250641
391,1.7361559,0.4160917,0.98141193,1.3281888,-0.75524306,1.1493285,0.9430667,0.941727,0.74684286,1.6001322
392,0.5084212,0.47313523,-0.23508291,1.0773221,-0.4839997,0.87393457,-0.23726708,0.96380925,0.746497,-1.3461244
393,-1.8639311,-1.1076894,0.37022892,-1.0692638,-0.9718596,0.03730448,0.35216868,-1.0808998,-0.6358425,0.29978096
394,0.4962515,1.1738298,0.9188988,0.5225655,0.59693605,1.9702379,0.8881228,0.7401301,0.95910984,0.39942878
395,-0.36403978,-0.6270507,-0.05537894,-0.51908517,-0.52067137,0.05230313,-0.062595375,-0.6245806,0.04447501,0.18842217
396,-1.0307958,-0.9257195,-1.301618,-0.9800638,-1.173222,-1.591621,-1.2834752,-0.897806,-1.6277107,-1.0861337
397,-0.16586064,-0.21755856,-2.7593265,-0.8749426,-0.35412312,-1.0963991,-2.7696888,-1.6851184,-0.22673985,-0.9673115
398,-1.2237296,-0.81557524,-0.5660055,-0.92249686,0.17611109,-0.45867187,-0.56096023,-0.68238264,-0.3275001,-1.8758925
399,-2.0882761,-1.5929273,-1.9351279,-1.4820174,-0.12452428,-1.7570047,-1.9019654,-1.4349655,-0.88622713,-0.19385535
400,-1.0129101,-1.6068125,0.5934262,-0.27047634,1.9436225,-1.2015787,0.5665476,-0.10021991,-2.4994774,0.24430601
401,0.6174008,1.4190392,1.1743133,0.72014135,1.2808005,-0.059771847,1.1341339,2.2172425,0.021168519,0.37827098
402,1.8333756,1.4103427,0.5928511,1.512344,1.080344,1.6319388,0.5720417,0.8688995,0.8503314,2.3632104
403,0.43902287,0.47754997,0.7885136,0.17096324,-0.33610404,-0.66186345,0.7663852,0.98129356,-0.46722493,0.2414835
404,-0.072662465,0.63117194,0.65409964,0.8249738,-1.5047066,0.27497932,0.63171184,-0.007784796,-0.45352477,-1.0287778
405,-0.004206803,-0.06259605,0.22268185,1.013855,-1.1393971,0.24740228,0.2073981,0.14031889,0.064053066,-1.0931134
406,0.86361384,-0.27502885,0.1489195,0.8800656,-0.63254297,-0.07999404,0.13624035,-0.25751907,0.054268293,-1.4802973
407,-0.040806927,-0.78775585,0.7253684,-0.37759256,-0.88236433,-0.863757,0.69443977,1.4514949,-0.05437763,0.63275665
408,0.3369353,0.6150091,-1.116514,-0.34869096,-0.6300725,0.7736287,-1.1017886,-0.35865855,0.38218275,-0.5550595
409,0.22249275,-0.39318386,-0.015355091,0.18062365,-0.0811035,-0.13006192,-0.024454022,-0.26255217,-0.027182048,1.0066334
410,-1.6271434,-0.6675381,-0.56771535,-0.46571577,-0.6632065,-1.3472369,-0.56276697,-1.1641333,-0.9935491,-0.13126546
411,2.069998,1.1553915,0.8596055,1.5140642,-0.9289076,0.5803919,0.8279767,0.8118331,0.9343273,0.110934414
412,-1.4987836,-1.1953384,-0.81476754,-1.2859389,-0.349009,-0.46737844,-0.8023049,-1.1446139,-1.8725882,-1.3526309
413,-0.37987027,-0.6392488,0.79450095,0.3398832,1.8141481,-0.72161514,0.7678536,-1.2600325,-0.27776974,0.53395116
414,2.1695285,1.9273736,1.4982393,1.9982421,1.327504,1.0902239,1.4477004,0.81029737,1.5237826,0.5163084
415,-0.73430854,-1.1399393,0.2507242,-0.44497308,1.4871624,-1.0974905,0.24174993,-1.1094382,-0.814393,0.55370885
416,0.94488144,0.4945892,-0.22985108,-0.3709701,2.06359,0.569824,-0.23571417,0.39626202,-0.07278635,-0.72245353
