ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
208,-1.2730213,-0.9123108,-0.45032004,-1.4107245,0.063701406,-0.3986375,-0.4456736,-0.38569432,-1.1148978,0.45837995
209,-0.8031924,-0.96238786,0.56642306,0.87350804,0.7988918,-0.35338348,0.55933726,0.68807465,-0.6924844,0.5260077
210,0.22524539,0.45362332,-0.6570519,0.5277227,-0.31595102,0.39946508,-0.6622915,0.30489397,0.993819,0.6319018
211,-0.24974635,-0.29094222,0.20682038,0.13711888,-0.6352385,-0.99628764,0.20061196,0.10381403,-0.5615946,-0.61993957
212,-0.7672957,-0.49159205,1.1413382,-1.0739018,1.4628559,-0.5559964,1.1369758,0.6531249,-0.28266296,-1.2366242
213,0.089064136,-0.0045122597,1.130724,0.29240456,1.1508462,-0.1905805,1.0995097,-0.07329954,-0.1550656,-0.09133613
214,-0.20136604,-0.022566002,-0.6395058,-0.065177545,0.033796687,-0.25085,-0.64450383,-0.8957446,0.99522126,1.0000572
215,0.8263509,2.3271327,1.4506038,1.7420517,1.3472337,1.6688193,1.6070961,1.8052369,1.5338911,-0.35073942
216,1.5501243,2.0703516,1.7305284,0.76909196,1.2202945,1.2737104,1.8991977,1.4290987,1.2894132,0.743399
217,0.17264615,-0.5173857,0.6540862,-0.4331642,1.2620451,0.28317592,0.67685425,1.4333718,0.11027577,-0.5578957
218,-1.5448246,-2.319434,-1.0099497,-1.7371002,-0.41724953,-2.0499353,-0.9872119,-1.6089087,-1.0909749,0.14905861
219,1.5044402,1.5232698,0.49181044,-0.16791521,-0.6991771,1.7358465,0.5408703,0.10020228,1.5020401,-1.0178549
220,-0.5723833,-0.45576346,-0.82878935,-0.45219985,-0.32623404,0.060629953,-0.85640967,-0.88856363,1.2490628,-1.0799849
221,-0.5203659,-1.6726204,0.8381641,-0.2483174,1.3338238,0.19953047,0.7955025,0.13286944,-0.097722545,0.43906775
222,0.42859995,-0.5304706,0.82044417,0.031409644,1.3207135,0.19085956,0.7749975,0.19431232,0.29715562,0.5500223
223,0.5051394,-0.0147657255,0.8086286,0.80415887,0.9998077,0.6096051,0.82221156,0.7696151,1.1496556,0.91808504
224,-1.1840217,-0.16604255,0.43640447,-0.7428149,-0.20194599,-0.2066948,0.44880623,0.6516351,0.37568358,-0.57963383
225,-0.04114163,-1.1694292,0.9994794,-0.16474035,-0.46508354,-0.93828386,0.97674865,-1.1729255,-1.1168114,-1.489262
226,1.6908529,0.8634011,0.58970964,1.0902777,1.6970268,1.3592738,0.613585,1.2279637,0.62987566,-0.89311755
227,0.15656091,-0.74001235,0.7827199,-0.62867606,-0.86176133,-0.59546953,0.7846452,0.24002123,-0.39003447,-0.3386598
228,-0.6562118,-0.44886273,0.11164223,-1.0228069,-0.93829024,-0.13708453,0.097589776,-1.4099115,-0.76699555,-0.04620126
229,0.5131212,0.25819182,1.1071788,0.21088807,-0.850152,-0.013182003,1.099009,1.4536005,-0.6377931,-0.89399624
230,-0.110994436,0.26675826,-1.9899589,-0.65704405,-1.3052554,0.21587232,-1.9962757,-0.66500294,-1.0806363,-1.5070859
231,-0.1077657,-0.4377525,-1.5073982,-0.49410933,-1.0041701,-0.64694965,-1.5080472,-0.5719724,-0.52156615,-1.0719824
232,1.1169636,1.8296417,0.7038612,1.4657207,0.06418939,0.7742816,0.6799242,0.8812978,1.014634,0.9049629
233,-1.4849538,-0.44299862,-1.7268385,-1.6687504,0.42382392,-1.3079782,-1.7351515,-1.2284472,-0.33182108,-1.6698815
234,-1.1387032,-1.8620362,-0.9097398,-1.0802916,0.82900476,-1.5848923,-0.92823046,-0.7932416,-1.2646878,-0.021760395
235,0.6268389,0.6998396,-0.6574766,1.5177928,0.44248685,1.674887,-0.64390147,1.0901589,1.3937652,-0.62756485
236,-0.0016905761,-0.5205524,0.6588528,0.7784222,0.50824106,0.28097397,0.63066864,0.014318889,0.11331975,-0.12841977
237,1.56001,0.9702591,1.4511127,2.1392422,-0.08498113,1.0028235,1.435015,1.471925,1.8556415,2.21826
238,-0.50573784,-0.8433872,-1.4488249,0.102307886,-0.3865737,-1.2645967,-1.4366384,-1.175849,-0.65253186,-1.09849
239,1.879302,1.9460355,1.102291,1.7380646,0.33359972,1.2406641,1.052966,1.5710324,0.87217003,-0.09040586
240,-0.8381787,0.21225211,-1.594496,0.51109713,-0.8504098,-0.7025838,-1.6114781,-0.1566062,-0.029425472,0.14452529
241,-1.0153595,-0.28443632,0.022694519,0.16737336,-0.44080684,0.37554312,-0.018471265,-0.32995024,0.24814914,-0.52873886
242,-0.33078355,1.0293494,0.23093975,0.07157658,0.27569196,0.2479232,0.19587046,0.655896,0.35794678,-0.7782298
243,1.1455473,1.126151,0.3126862,0.71227634,-0.17948994,0.5507904,0.3149369,0.72642565,0.47975907,-0.20227537
244,1.3109877,0.86339396,0.15229034,0.98997855,-1.4190704,0.81402415,0.14534786,0.69987065,2.035535,1.1596698
245,-1.0787252,-0.6234091,-1.4135311,-0.24079797,-0.97747546,-0.4546722,-1.4046559,-1.3028102,-0.5707596,-1.5916675
246,0.3725798,-0.59217393,0.9996304,-0.25225547,0.16646989,0.1140052,0.9304629,1.2949843,-0.27937946,1.0742724
247,-0.65954286,-0.9176479,0.33248234,-0.98895663,1.0193003,-0.05841088,0.30727634,-0.1930798,-1.1279256,0.8901406
248,0.9720891,1.9329202,0.6580855,0.83907926,-0.47269908,0.4535307,0.6416146,-0.18005453,1.24738,1.8048308
249,1.1123244,1.8427383,0.89524996,2.1732183,-0.33841294,0.4661464,0.9304398,1.1680892,0.1764218,1.9833496
250,-1.6834936,-2.2855787,-0.3599864,-1.5155506,-0.23542777,-1.7296954,-0.38202533,-0.879162,-0.23998721,-0.23675403
251,-1.0566952,0.011546886,0.22054158,-0.1737418,0.18072574,-0.32892466,0.15954782,-1.0471317,-0.18444039,-0.703879
252,2.1168365,2.1468036,0.5953501,1.5726238,1.3142753,2.3611712,0.5556773,2.830599,2.2342365,0.61725515
253,-0.0623952,-0.20092313,0.21889225,0.8153909,1.5673946,0.4506632,0.19980249,-0.8401399,-0.4909799,0.29631984
254,-1.3555207,-1.6000631,-0.94970256,-1.123397,-1.1221551,-0.59230644,-0.9209221,-1.866566,-0.9833113,0.19672225
255,0.58899695,0.5780088,1.3784269,0.40230212,0.26772425,1.1956646,1.4161396,0.11442868,1.1691791,-0.691674
256,1.735936,1.315515,1.3264017,2.4670265,-0.13732989,1.1418262,1.295397,1.3390708,1.5187807,2.4055722
257,1.2971671,0.9416734,0.57722574,1.7572886,-0.50233746,0.8294097,0.5506784,1.2848306,0.96774304,0.69746417
258,0.8451888,0.28411773,0.37681586,1.1426102,0.52717674,0.07347895,0.40085152,0.4142044,0.3949219,-0.68309313
259,-1.2016574,-0.64705276,-1.5703442,0.12505344,-0.3867882,-0.47869202,-1.5408286,-0.5172495,-0.24160968,-1.5135648
260,0.040325478,1.5282058,1.3275843,0.07242371,0.6298131,2.0399141,1.3280368,1.6251787,1.7251178,-1.1871068
261,-0.5414847,-0.7740832,-0.72864,0.22152396,0.49881372,0.58872896,-0.682765,-0.51347756,0.50425655,-1.0459825
262,-0.010051442,0.981809,0.95464236,1.4631517,-0.36871856,0.60518163,0.94855404,2.8391442,-0.101477996,0.7886594
263,-1.5183803,-0.22098948,-0.5036792,-0.38691908,-0.57395726,-0.57674503,-0.49286833,-0.65209115,0.049383882,-1.2993612
264,-0.0209608,0.64938045,1.1700729,-0.5085342,0.6536396,-0.5073531,1.1450799,0.73261786,-0.46669775,-0.045414638
265,1.3769065,1.269568,1.1639761,1.2941706,1.5951267,1.3411373,1.1898581,1.6331754,1.2880955,-0.053406343
266,0.780594,0.7349046,0.732286,1.2359247,0.6568016,1.3829898,0.8328211,0.6666265,1.0052459,-0.10980133
267,-1.5896789,-1.0590832,-0.4845256,-1.2970889,-0.34799033,-1.561128,-0.4956238,-0.5135297,-1.0462228,-0.30107495
268,0.14597496,-0.34450582,0.568934,-0.035030596,1.2873048,0.7911752,0.5232854,0.61733294,-0.38101545,0.75122327
269,-0.7417572,-0.32463023,0.6606764,-0.9382517,0.7898847,-0.32106003,0.6292739,-0.1005438,0.27277198,0.48213592
270,0.1276149,-0.3856225,-0.39806822,0.5321705,0.4627209,0.44728342,-0.44770584,1.6675452,0.0865569,-0.3615226
271,0.47909936,0.4000027,0.31391576,1.2914563,-0.6059053,-0.3951474,0.34394437,0.24969032,0.31921607,0.06306154
272,1.4318042,0.8625677,1.1536343,1.4797469,0.38046816,1.1735868,1.1693639,0.8378582,0.04288251,2.4481099
273,1.1844621,1.4894308,0.99832207,1.744334,-0.624173,0.23552981,1.1404551,-0.0024855942,0.14316434,1.5349524
274,0.22790712,0.24947584,0.55048615,1.2487879,1.1315317,1.0910884,0.43208146,0.69733316,0.9008053,-0.47479355
275,1.0328149,1.0942119,1.8545895,0.973392,0.9305661,0.63845843,1.9955828,1.6512886,-0.07493778,1.550943
276,0.85451114,0.59196526,-0.92919785,0.8558675,-0.7597616,-0.99728334,-0.9525499,-0.40631652,0.1957518,0.2753999
277,-2.002545,-1.6020545,-1.9784783,-1.2003577,-1.1193154,-0.28458014,-1.9569969,-1.7386625,-0.27759987,-1.5945525
278,1.4843378,0.8596091,0.65965354,1.4405553,-0.41338632,0.69285876,0.61671823,1.5603328,1.4592195,0.44212416
279,1.311548,0.5117391,0.64097196,1.7723281,0.22182988,1.0478405,0.6499627,0.23381811,2.107982,0.6426337
280,-0.20574845,0.2071747,-2.221362,-0.59107494,-0.2002667,-0.053013373,-2.1975112,-1.3809153,1.4868776,-0.92524713
281,-0.057966527,0.21415016,-1.4544975,-0.33180374,-0.50334257,0.56641424,-1.4451323,-0.5371589,0.94358027,-1.3510865
282,-0.21736003,-0.15097874,0.07992399,-0.09342953,0.21537136,0.7919135,0.07443635,-0.9426623,-1.5772179,0.10061338
283,-0.8753724,-1.6112484,-0.37784427,-1.5502298,-0.019719344,-1.5076699,-0.4254398,-1.0655977,-0.9724372,0.061867774
284,0.44938758,0.2983274,-0.59280396,1.5532577,0.36660513,0.6533996,-0.60294336,0.44997874,0.2531346,-1.2724044
285,-1.1879255,-1.4019777,-1.4796072,-1.6524932,-1.6806332,-1.7442758,-1.4372225,-0.5403097,-1.5630535,-0.5826348
286,0.17219844,-0.22416967,-2.2206335,0.45882377,-1.3268305,-0.38218015,-2.1949239,-0.85738117,1.5937496,-1.2834157
287,2.045925,2.5256863,0.6821661,2.4512746,0.75475657,1.7478904,0.57660866,1.8758261,1.6590315,0.9617799
288,-1.2295846,-1.0745409,-1.7662007,-1.2143264,0.17626102,-0.95781565,-1.7693093,-1.2797713,-0.009220958,-1.3163426
289,-1.2682921,-1.4463574,-0.6582412,-0.91667795,0.5426994,-0.87007445,-0.6171257,-1.036024,-0.471447,0.43173024
290,-0.96911347,0.024953054,0.11997098,-0.015755462,-0.82924587,-0.36820638,0.1123982,-0.49413198,-1.5150496,0.89391506
291,0.99559695,-0.0016263797,0.18984732,-0.03385564,0.6363698,-0.11640968,0.15764871,1.4360346,0.112909436,1.4142934
292,-0.71587086,0.0928818,-0.35091633,-1.2321944,0.05088793,-1.137703,-0.34225437,-0.37116694,-0.56201,0.22047557
293,1.10362,0.6810357,-0.1908723,1.0012075,0.007990825,1.109687,-0.18270102,0.20324987,1.7290286,-0.040288284
294,-1.3047128,-0.35902014,-1.568076,-0.72876704,-0.92907304,-1.6018322,-1.5566026,-1.1067458,-0.7026893,-1.3030877
295,-1.53951,-1.3351942,-1.1464674,-1.821973,-0.4151199,0.16449465,-1.142088,-1.7128447,-0.61640096,-0.11080034
296,-0.9300035,-0.048198257,-1.2122779,-0.37291366,0.17925732,-0.5719715,-1.2268101,-0.93151236,-0.40164185,0.23100023
297,0.31640896,-0.044932887,-1.2799737,-0.7033501,-0.2838978,0.13859685,-1.2434905,-0.12598783,0.7059223,-1.3083142
298,0.7614791,0.016561678,1.0233859,0.62932324,1.5582275,0.4309522,1.0989329,0.6059027,-0.56350124,0.4772493
299,-0.81810606,-1.4819822,-0.87276256,-1.4406935,-0.96428514,-1.538973,-0.8676865,-0.3578649,-1.4169298,-0.50045985
300,0.34863243,0.34554836,-1.7968514,0.38455933,-0.67679596,1.025182,-1.7381436,0.11360798,-0.17795685,-1.5607839
301,0.9974986,1.3577254,1.6520852,0.5615139,0.9908048,0.69776464,1.7731777,0.5479563,0.07035582,0.8828111
302,-0.22052523,-0.47547475,0.6275182,-0.14609282,1.5053726,-0.2289449,0.54606414,0.107660435,-0.46139938,0.5531498
303,0.5389967,1.0328465,0.57280385,-0.40472382,0.17020027,0.8676954,0.507242,0.81009454,0.5354503,0.59058315
304,0.52279735,0.5529144,0.8447614,1.0718745,0.7453455,0.7077704,0.8174282,0.87231493,1.2446076,-1.0732443
305,0.31256294,-0.52709776,0.70374614,0.7619512,-1.4194187,0.04429781,0.6780779,0.27812752,-0.91876614,0.8903964
306,-0.47781542,-1.3830094,0.6381761,-0.7839556,0.34373334,-0.45044124,0.6346363,0.22845721,0.3239808,0.84115744
307,1.0055383,1.8986938,0.6229315,0.40650314,-0.14655821,1.1314064,0.63810855,1.6178493,1.1547188,-0.3204461
308,0.09463281,0.9348294,1.1483889,-0.26622656,0.12642796,-0.5005642,1.2535585,0.5612817,-0.67646915,2.175306
309,-0.037733883,0.55018675,-0.43184975,-0.46674332,-0.13330127,0.405813,-0.42245105,0.5335538,-0.3654008,-1.1197606
310,0.77785444,-0.82075834,0.5692954,0.5863281,-0.16400772,0.9959808,0.5360315,-0.23153798,0.30501977,-0.45881617
311,0.09903047,-0.96119463,-1.2946247,0.17370479,-0.53378814,-0.005919589,-1.2845842,-0.6767548,-0.5816627,0.15536624
312,0.086331315,-0.30418208,-1.7238055,-0.390931,-1.036529,-0.5319011,-1.7038255,-0.7317094,-0.5942995,-1.5070852
313,1.0626713,-0.63385576,-0.10307323,1.3678032,0.31324336,-0.28962404,-0.1240534,0.17573737,0.92982256,0.97777265
314,0.27946958,0.51107615,-1.5863233,-0.28229365,-0.43060425,0.5036958,-1.5419858,0.7658121,1.857379,-0.53671795
315,-1.6971953,-1.0983541,-0.5140807,-0.9696291,-0.8666089,-0.6807125,-0.47587404,-0.68672657,-0.30955085,-1.0311643
316,-1.1948614,-0.7988206,-1.9034008,-0.8966082,-0.045614194,-1.6262898,-1.9074326,-1.4283973,-1.5511107,-0.8249936
317,-0.369538,-1.1121713,-1.2715496,-0.6852575,-0.8227226,-0.5396827,-1.2769271,0.15480718,0.8848017,-0.24156927
318,-0.4294483,0.17725052,0.22497062,0.7006466,-0.653148,-0.46605474,0.16652954,0.76617944,-0.10980862,-0.30355957
319,-0.71399355,-1.3437122,-0.28819808,-1.2370356,0.2679744,-0.9633393,-0.2721469,-0.36450234,-1.1101344,-0.091132075
320,0.61409885,0.570787,0.7126934,-0.3985193,0.78463626,0.061273318,0.6680497,0.010841573,-0.36068645,0.65465665
321,0.9726979,2.4113712,0.4686925,1.0935225,-0.009332907,1.1495891,0.39180753,1.1303921,0.83675426,-0.43944857
322,0.520443,1.3666586,0.47124305,1.3274903,-0.3859384,0.12781861,0.4907895,0.8218036,0.86400884,1.6216985
323,1.173178,0.51158816,1.019119,1.6038693,-1.2433704,0.20529376,0.9971558,0.7727306,0.37200588,1.7902638
324,-0.90787494,-2.1090398,-0.104736306,-0.7712295,-0.11449994,-1.3128607,-0.084326155,-1.1227646,-1.2576345,0.21468718
325,-0.8883481,0.5244944,0.81625736,-0.81637067,-1.1191895,-0.55661166,0.82933563,-0.32898957,-0.72465354,0.98562247
326,-0.53392947,-0.43005782,1.003331,-0.17942797,-0.28312874,-1.0754746,0.9882556,0.71297467,-0.17758104,-0.5469288
327,-0.93487734,-0.92803407,-0.40117392,-0.70372564,-0.24028254,-0.905172,-0.37720257,-0.21705316,-0.31671405,-0.5805024
328,-0.5179115,0.79848874,0.3938773,0.3646074,1.2221615,2.165986,0.37303302,0.14580005,0.87843233,-0.43665853
329,0.080633685,-0.2528582,0.002393735,-0.2649375,-0.86764336,0.39534578,-0.001969243,-0.28640348,-0.78248227,-0.2554899
330,-0.42938706,-0.7748524,-1.0645329,-1.1842802,-0.23552178,-0.5707212,-1.0737344,-0.9107048,-0.52755284,-1.15563
331,-0.8256948,-0.33048376,-0.9062446,-0.40242934,0.23722358,-0.7553446,-0.9050849,-0.90008444,-0.5166257,0.069185354
332,-0.46425235,0.4325317,0.62148285,-0.66604555,1.7756053,-1.7875774,0.5095505,1.6006004,-0.7637963,-0.21664807
333,0.9361128,1.079633,0.8470109,1.4492674,-0.27735254,0.32545722,0.8573375,0.32780692,0.63224065,-0.2767553
334,-0.8837118,0.08068161,1.1487716,-0.50856894,1.3413589,-0.30730024,1.0899695,-0.3598256,-0.9284206,-1.3523952
335,-0.07777878,0.34220797,-1.6005898,-0.8332727,-1.1410549,-0.33604768,-1.5777645,-0.94646436,1.0777388,-1.2252285
336,1.5081096,1.0290469,1.3336742,1.5283301,0.79640436,1.4308128,1.3017361,1.3327714,0.59858155,1.8799142
337,-1.429737,-0.83754724,0.5385176,-0.6033941,-0.71336854,-0.71362454,0.51044095,-0.8128732,-0.032962676,0.21470709
338,-0.8008764,-0.3576286,-0.86130977,-0.63608694,0.49784675,-0.11300445,-0.85593146,-0.20175293,0.92710334,-0.7283141
339,0.64784884,0.29260808,0.76077515,0.93716264,0.28117743,0.61390483,0.71069974,0.4655759,0.27019855,0.11749532
340,0.16386732,-1.251365,0.80836415,-0.47767332,1.0777777,-0.14219964,0.76541424,-0.41302487,-0.61972654,0.16959302
341,-1.4691757,-1.2854769,-3.1181345,-0.67426395,-1.1412448,-1.1758431,-3.1104646,-2.0432024,-1.0965667,-2.0579255
342,1.5583686,-0.42968655,0.7480532,0.35776106,-0.049352076,0.89707166,0.718295,-0.07495382,-0.4638175,1.2024326
343,-0.85429144,-1.4450669,-1.243465,-0.92203325,-1.0893035,1.111529,-1.2129283,-0.725472,-0.9396,-1.3459625
344,-0.27766615,-0.16883361,-0.6049552,-0.6052003,0.4025657,0.4843824,-0.57602197,-0.74575365,-0.59328294,-0.2720042
345,-1.4114333,-1.7038716,-1.8773265,-1.7686359,0.12825535,-2.3143966,-1.8480004,-1.9567201,-1.8958862,-1.7012386
346,-0.21823226,0.6615491,0.65745103,1.0536646,0.16390051,0.19558927,0.6618169,0.71087635,0.47898373,-0.0498383
347,0.40506083,0.2746198,-0.400799,-0.50743735,0.3147126,0.22530222,-0.3486507,1.2304221,-0.40526885,-1.0405532
348,0.16682807,0.5270291,-1.903968,-0.57832325,-0.5464879,-0.24433452,-1.8549702,-0.54174644,1.9569055,-1.2203618
349,0.10351875,0.038986333,1.2258062,0.5440865,-0.34432074,0.8517047,1.1466144,1.1485257,0.18330647,1.2944628
350,0.13395247,0.41562107,-0.1304871,-0.18764594,-1.5954459,-0.36262843,-0.10683156,0.5687625,0.8903377,-1.1621673
351,0.329213,0.57338095,0.8775339,0.7433996,0.42774162,0.529722,0.87539756,-0.22730085,0.7843633,0.9605069
352,0.43472722,0.80032027,0.08124165,0.94949526,0.6010935,1.5749323,0.10592195,0.2897203,0.0038799003,1.6368055
353,-0.20496589,1.1766768,1.1587456,1.2002604,0.8177482,-0.09571168,1.2221744,1.5350919,0.23779643,-0.9679735
354,0.85944384,-0.8175451,0.513804,-0.15125734,0.30107632,0.7608263,0.5070102,1.1402639,-0.35306105,1.0946856
355,0.76435167,0.3104633,-1.8973867,0.2846875,-1.5208894,0.6761594,-1.8902136,-0.46492964,1.8756241,0.64639443
356,0.40276143,0.38154867,0.3793979,0.745179,-0.68410105,0.29732496,0.37905023,0.5433014,0.40836406,-0.093957394
357,-0.04436774,-0.176835,0.41649905,-0.9723898,0.79000115,-0.36638892,0.39500442,0.0033164937,0.06933591,-0.0092941895
358,0.5755595,0.23990351,-0.09249767,0.057098694,0.5869363,-0.15465567,-0.14367768,-0.54889166,-0.21561672,-0.39848962
359,1.0646514,1.3200732,0.725532,1.6200044,0.26629212,0.9601484,0.63489145,1.008961,0.95369476,1.3854983
360,0.8611366,0.4264078,0.82772136,0.71253973,-0.24489145,0.5134649,0.8222455,1.1895816,-0.30161834,1.348487
361,-1.0621278,-1.5099533,0.65329766,-1.0727003,-0.42992207,-0.78793126,0.61409307,-0.26352063,-0.99664074,0.3612094
362,1.1777117,0.064030565,0.75106025,0.86486787,-0.3963264,0.99279445,0.75144345,0.28201374,-0.17545243,-0.98503345
363,-0.7633036,1.3980324,1.2855625,-0.23035587,0.89810205,0.63798964,1.177925,0.5411073,0.76136047,-0.016945997
364,1.2529795,1.0758995,0.29841954,1.2034813,-0.20316845,0.7194176,0.30823442,0.00021156193,1.3610269,1.2690723
365,-0.373882,-0.19403274,0.014207524,-0.95810944,-0.5880052,-0.5915844,0.03776874,-0.48306993,-0.20894945,-0.027100485
366,-0.84572595,-1.4627488,-1.1484568,-0.6668255,-0.31104904,0.108951725,-1.1309091,-1.5390518,-0.6274907,-0.98201203
367,0.9673444,0.6016001,0.03664359,1.0849698,-0.65030587,1.4231383,0.04556867,0.4223219,1.9008216,0.3377084
368,0.38199624,1.2410266,0.5961795,1.0204893,-0.017871898,1.4428418,0.5850088,1.2712581,1.8179984,1.4754322
369,-0.13438827,-1.5636973,-0.27765492,-0.33255535,0.52848536,-0.77746415,-0.26984048,-0.31113374,-0.3597177,0.23003028
370,-1.8456088,-1.3339523,0.31880078,-1.0908726,-0.07774122,-1.6891279,0.3180499,-0.49193934,-0.6089117,-0.8023295
371,-0.93417054,-1.267531,0.51561165,-0.64551103,0.60837406,-0.66726464,0.47228137,-1.0496795,-0.7034301,-0.7191733
372,1.1056155,0.20922536,-1.2416327,1.5940648,-0.015186933,0.77987164,-1.2364479,-0.18135858,1.1684397,1.487767
373,0.18332508,-0.059664804,0.7319763,0.65022606,-0.27658695,0.93887424,0.7022617,0.4945228,0.06431943,1.7063465
374,-0.54979545,-1.5257131,-0.79617554,-1.7474035,-0.522568,-1.4436097,-0.82085615,-1.5561799,-1.3212034,-1.6566459
375,1.7221832,0.7738142,0.95541716,1.1088549,-0.050613876,-0.012674132,1.0254929,0.98227704,-0.8720914,1.1376663
376,-0.22593454,-0.13779171,-0.19709344,-0.5201143,-0.78964657,-0.30052173,-0.20086947,-0.40255457,-0.5715753,-0.54712605
377,0.44041663,0.1116052,-0.41248032,0.4603574,-0.47699794,1.1809717,-0.37071627,-0.48599237,1.1220914,-1.0879183
378,0.102005474,0.70502645,-1.0273101,1.6574973,-0.8093478,0.38467973,-1.043328,-0.22332293,1.6006384,-1.047473
379,-1.7185498,-2.1184528,-2.0589027,-2.4504843,-0.15221213,-1.4984899,-2.0651808,-2.0181623,-1.8326832,-1.5828505
380,-0.9703338,-1.007918,-1.2842392,-1.4109002,-0.966247,-0.7165441,-1.299276,-0.9690321,-1.2397983,-0.5820815
381,-0.2550237,-0.7104444,-1.1080023,-0.52673185,-0.9366232,-0.019821225,-1.1179057,-1.0653996,-1.4787735,0.006107526
382,1.5153581,0.99662185,1.048818,0.92696804,-1.9465469,0.4858359,1.0227374,0.37061888,0.07144019,2.0071611
383,0.90744615,0.9487559,0.25701433,-0.3227522,1.6855632,1.0503964,0.29559785,0.70818007,0.71589303,-1.2503388
384,0.35423476,0.99789536,1.2266243,0.7212243,-0.35632166,0.9632209,1.1866025,1.5150505,1.0992028,1.078034
385,1.0152489,0.6148609,-1.2857189,0.97917414,-0.5989479,0.7166647,-1.2713774,0.51422524,0.804511,-0.7222359
386,-0.18516801,-0.8946177,-0.15574728,-0.05160531,-0.5640352,-0.71341646,-0.17180815,-0.72078776,0.62548053,0.31448942
387,-0.19444947,-0.06569125,1.290828,-0.09444222,1.8072602,-0.28486118,1.2657605,0.3288872,-0.29841918,-0.3156582
388,-0.43413952,-0.6530397,-0.78218585,-1.0682975,-0.15584737,0.370634,-0.73214155,-0.4890933,-0.062137336,-0.95977587
389,1.3606895,1.4384221,0.74606913,0.8434288,-0.43978876,0.9896614,0.71644354,1.7479059,0.99507654,-1.2907017
390,1.2943308,0.9653196,0.22392145,-0.26517466,-1.1214964,1.8901303,0.21629994,1.2962601,1.402187,-0.36299375
391,1.6932098,0.45455277,0.8870294,1.3374692,-0.8623189,1.2002751,0.8788636,0.7946231,0.5997318,1.5410846
392,0.59031695,0.44607067,0.1202956,0.99194825,-0.14172028,0.96215934,0.16366947,0.99612486,0.78462917,-1.4297692
393,-1.5467021,-1.1601641,0.42014456,-1.0100799,-0.8934661,-0.015375948,0.3790285,-1.1427987,-0.578339,0.32789707
394,0.3403538,1.1955997,0.72641414,0.48829177,0.11864762,1.8050853,0.77109414,0.85469556,0.8971221,0.25579196
395,-0.29292712,-0.6263422,-0.091381095,-0.5769145,-0.5120449,0.0017824747,-0.12044553,-0.70060575,0.16497771,0.19909406
396,-1.0929712,-1.0380269,-1.5827439,-1.013617,-1.1248038,-1.5923637,-1.5816402,-0.8639075,-1.6544113,-1.0703219
397,-0.19801779,-0.17907703,-3.1964214,-1.0050416,-0.30914128,-1.0924746,-3.173344,-1.7349737,-0.12298974,-1.0887208
398,-1.2240524,-0.84105223,-0.4380004,-0.879588,0.1263638,-0.48301148,-0.44293317,-0.7018601,-0.3721966,-1.8689117
399,-2.0397506,-1.7551026,-1.8839864,-1.6057427,-0.02446204,-1.8782885,-1.8909385,-1.5377913,-0.952678,-0.3461698
400,-1.0326445,-1.8001273,0.5965488,-0.36621165,1.7113152,-1.269473,0.57808495,-0.014615855,-2.2182686,0.25368077
401,0.63232946,1.3277566,0.9684828,0.75877756,1.2792052,0.075662896,0.85787255,2.2722871,0.20119882,0.33450803
402,1.9068432,1.5223198,0.9568464,1.5014864,0.87438,1.7700831,0.86441153,0.88713396,1.0848649,2.3142223
403,0.44110528,0.49377048,0.48537624,0.14642675,-0.29091546,-0.48517418,0.432865,1.0496252,-0.42816395,0.091124475
404,-0.08435636,0.6396056,0.6607779,0.67733234,-1.1933607,0.20118041,0.65307444,0.088865966,-0.4077336,-0.93501
405,-0.016353438,0.0432176,0.12366701,1.0625815,-1.124114,0.2834245,0.08368236,0.17568278,0.1278656,-1.1215186
406,0.87545973,-0.19693844,-0.23116605,0.8280767,-0.5959958,-0.017296597,-0.24454236,-0.2245643,0.24983238,-1.3635076
407,0.004237765,-0.7856976,0.7504697,-0.49077693,0.55332184,-0.8671147,0.73355865,1.6801414,-0.07010316,0.54258806
408,0.23359784,0.71572864,-1.1163821,-0.17232808,-0.6088576,0.70135343,-1.1302636,-0.30380788,0.40603924,-0.45408067
409,0.28445956,-0.42527378,0.1084487,0.15318187,-0.074937746,-0.12164787,0.05175377,-0.39360467,0.055304855,0.8377844
410,-1.6182014,-0.845093,-0.44756135,-0.5190524,-0.645478,-1.3766727,-0.47864774,-1.159035,-1.021383,-0.20493327
411,2.1051204,1.398486,1.0074799,1.6370666,-1.0570233,0.49778742,1.0308334,0.8208517,0.97334623,0.33026505
412,-1.4847122,-1.0905256,-0.6418377,-1.3174196,-0.36111498,-0.6886363,-0.6471413,-1.0389737,-1.9247363,-1.4173181
413,-0.38735175,-0.765368,0.71787864,0.25460774,0.15904863,-0.8373064,0.6492012,-1.2485449,-0.4813497,0.5167
414,2.0542457,1.9329371,1.3729734,1.8754704,0.9147085,1.0427104,1.3636465,0.97628635,1.2713296,0.5822663
415,-0.7581922,-1.1466478,0.11049399,-0.5119945,1.4067096,-1.0998602,0.04469162,-0.74518096,-1.0855486,0.55002207
416,1.0196514,0.49169296,-0.24305882,-0.31833816,1.0783019,0.59092426,-0.24855408,0.25549397,0.32854465,-0.7636995
