ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
209,-0.7864138,-1.0851519,0.57443804,0.9389006,1.6242425,-0.3148795,0.5266056,0.90471244,-0.75128216,0.5934671
210,0.3861391,0.5675875,-0.6404162,0.565987,-0.38182953,0.44439808,-0.6618941,0.3677663,1.0775671,0.69750243
211,-0.19818322,-0.3007295,0.40523222,0.06115836,-0.71761185,-1.0734414,0.3521065,0.12403463,-0.76179475,-0.6730481
212,-0.73064935,-0.52742,1.227099,-1.0229347,1.9641365,-0.5919185,1.2266577,0.701689,-0.56900495,-1.133663
213,0.088470496,-0.0787402,1.0150794,0.33614317,0.73350334,-0.18215895,1.10027,-0.17339441,-0.055105377,-0.16341148
214,-0.17371592,0.03420078,-0.41953757,-0.023637543,-0.06802793,-0.3524262,-0.39936766,-0.8083218,0.9395159,1.1125093
215,0.7288263,2.2051399,1.515895,1.9483491,1.7839082,1.7569726,1.7918446,1.652883,1.3247575,-0.33926806
216,1.6953433,2.1261232,1.6613084,0.66079676,1.1825793,1.3231558,2.0429602,1.0874486,1.5528964,0.6690886
217,0.20236953,-0.20054446,0.7327612,-0.5677635,1.057873,0.2705189,0.82680345,1.3381196,0.07084906,-0.5535842
218,-1.6004522,-2.3772302,-0.96757144,-1.7145245,-0.4574912,-2.1840465,-0.85961246,-1.4506075,-1.1376041,0.10431776
219,1.4438609,1.4747627,0.66770047,-0.21947084,-0.79882956,1.7991861,0.83253324,0.16276835,1.1497347,-1.2437987
220,-0.4624432,-0.47631815,-0.7481797,-0.29414386,-0.27003708,0.07960714,-0.8927888,-0.8351262,1.389431,-1.0082803
221,-0.5876972,-1.5385906,0.90447193,-0.29118198,1.1003588,0.15355524,0.87225765,0.2869033,0.026168816,0.3015957
222,0.5756208,-0.5583902,0.7437895,0.18599147,1.1341476,0.16921574,0.58098996,0.247985,0.23781109,0.5311015
223,0.40524,-0.16619532,0.8690974,0.5807781,0.7836125,0.7140795,0.8589128,0.80708367,1.153955,0.89730066
224,-1.3573992,-0.18163279,0.47097307,-0.76645964,-0.394071,-0.31061846,0.36937964,0.5962178,0.25730234,-0.39642552
225,-0.0916691,-0.9859025,0.9070649,-0.13914596,-0.40052474,-0.89684695,0.9933854,-1.3481324,-0.8430867,-1.603568
226,1.7174511,0.83060735,0.49908292,1.1151191,1.9657587,1.5347152,0.6426528,1.1559584,0.7048717,-0.8730709
227,0.045642443,-0.92072374,0.8669487,-0.6307885,-0.8782455,-0.6773451,0.9269141,0.27572775,-0.54533535,-0.37534392
228,-0.6585847,-0.41748166,0.2493192,-0.9576149,-0.8746967,-0.15245505,0.14328724,-1.4005071,-0.8015058,-0.1519946
229,0.43864462,0.36012575,1.1607397,0.361645,-1.0603107,0.09205692,1.1806757,1.3884385,-0.42219368,-0.97096395
230,-0.1025637,0.46041554,-1.9804822,-0.6222345,-1.2955184,0.26608709,-1.9836619,-0.5824615,-0.9040828,-1.6190337
231,-0.158348,-0.3903746,-1.6598719,-0.38314933,-0.96787196,-0.49376884,-1.6428015,-0.46694902,-0.38963705,-1.178021
232,1.2719802,1.9712161,0.7737555,1.5081716,-0.5720524,0.808915,0.67978716,1.0511303,0.92994565,0.8068133
233,-1.4131348,-0.14182134,-1.8243549,-1.6532016,0.48262873,-1.2785935,-1.8813629,-1.3545544,-0.2946615,-1.547484
234,-1.1256669,-1.906022,-0.9095424,-0.96803606,0.86822796,-1.5330288,-0.9330247,-0.79882604,-1.3591878,0.0024694896
235,0.6531302,0.75240993,-0.5763222,1.5640478,0.31045154,1.8364633,-0.7140121,0.98218113,1.3906116,-0.52071786
236,0.10122203,-0.485553,0.8264488,0.98703563,0.34282318,0.28304404,0.717436,0.007872289,0.051644772,-0.13784039
237,1.699248,1.2151085,1.3617735,2.2159765,0.78667045,1.0428233,1.3508759,1.470252,1.4772701,2.176638
238,-0.4160765,-0.73826844,-1.3522079,0.25631836,-0.40430465,-1.3268987,-1.3579638,-1.202774,-0.8690429,-1.0297416
239,1.9016083,2.0294237,0.8801716,1.6592948,1.9332818,1.1950101,0.9623967,1.3460686,0.9963492,-0.20098196
240,-0.7746025,0.4279993,-1.6540816,0.7899641,-0.9887261,-0.7020195,-1.7825894,0.15483627,0.07745531,0.14736441
241,-1.0964448,-0.54753727,0.21342131,0.2874237,-0.34857547,0.27893528,0.20197275,-0.25727117,0.03534856,-0.5245904
242,-0.69869447,0.9180633,0.3680073,0.07961063,0.1894951,0.13783394,0.26339853,0.6312305,0.23871794,-0.86736965
243,1.2606683,1.2610482,0.46205616,0.7657756,-0.20655385,0.54968584,0.40944278,0.7246725,0.61245155,-0.3205185
244,1.4296161,0.83919907,0.20817767,0.99767923,-1.3415577,0.9281565,0.21224774,0.866014,1.84883,0.9213249
245,-1.1150824,-0.5786663,-1.4114257,-0.27848688,-0.96913356,-0.47775775,-1.4461483,-1.1554292,-0.52550393,-1.6365862
246,0.44298276,-0.42371237,1.1204624,-0.31181195,0.16490357,0.042629387,1.1369821,1.3044025,-0.43007475,1.1468711
247,-0.48727992,-0.7801882,0.42466623,-0.99664176,1.2499167,0.061200786,0.34208182,-0.14387062,-0.5188491,0.9515462
248,0.97177523,1.7978905,0.632862,0.6651778,-0.4238699,0.45724356,0.53763926,-0.26616576,1.1718225,1.7984465
249,0.9437133,1.8061517,0.74687165,2.2609677,-0.48930994,0.3352909,0.7939297,1.3091598,-0.019930815,1.8868502
250,-1.4427085,-2.1909454,-0.19607075,-1.2065364,-0.2446876,-1.8258194,-0.12854299,-0.86145437,-0.3254166,-0.1663804
251,-1.0148929,0.024173608,0.26300836,-0.06636111,0.36370292,-0.37570447,0.305213,-0.9233858,-0.09856792,-0.7370467
252,2.319035,2.4034865,0.5943741,1.8492441,-0.028868403,2.3457026,0.5355451,2.942862,1.9589018,0.6676414
253,0.12768061,-0.2718215,0.41576517,0.75468415,1.7637998,0.5785429,0.39851066,-0.87206435,-0.40338835,0.13691936
254,-1.4035058,-1.7149612,-0.8422166,-1.0873061,-1.1288081,-0.5653071,-0.9170211,-1.8777672,-1.182987,0.18516858
255,0.67002964,0.59044254,1.3748916,0.2581503,0.5037814,1.3504243,1.3233564,0.09170893,1.0160904,-0.8184416
256,1.7155275,1.3603055,1.1328568,2.6187959,-0.022863325,1.1652604,1.3534517,1.4396672,1.602199,2.3788853
257,1.3612207,0.7854649,0.68814945,1.793762,-0.36376193,0.8279916,0.7373733,1.4335407,0.8852056,0.55663896
258,0.791989,0.4324091,0.3154048,1.1107183,1.2788584,-0.101560414,0.34699252,0.21276543,0.41585588,-0.74874455
259,-1.2703682,-0.6190586,-1.559203,0.2864403,-0.5227767,-0.38863927,-1.5236865,-0.5016418,-0.24879278,-1.4780014
260,-0.11759437,1.3976793,1.4922874,-0.014223604,0.9631945,2.2730322,1.5607291,1.5740124,1.5767639,-1.2685056
261,-0.68915373,-0.79856247,-0.7420617,0.1528123,0.59789044,0.79775625,-0.71993715,-0.50831175,0.7020313,-0.9758421
262,-0.15748455,0.9439,0.920078,1.4579738,-0.40978065,0.49119103,0.97012556,2.3692737,-0.116010405,0.7942005
263,-1.7610792,-0.6352378,-0.25486705,-0.4034454,-0.6865347,-0.6613214,-0.40608117,-0.75576955,0.22931069,-1.3950526
264,0.03220247,0.8262982,1.046478,-0.4751227,1.9292222,-0.3926685,1.1563226,0.5572474,-0.33700028,-0.102767356
265,1.4289578,1.3077521,1.1907506,1.3387942,2.19092,1.4713821,1.2080473,1.6325457,1.1993787,-0.036737185
266,0.6929646,0.7659549,0.90440875,1.1282573,0.5754524,1.5658605,0.8866413,0.5112704,1.1191484,-0.19865523
267,-1.7341198,-1.1625273,-0.22596155,-1.2768635,-0.4236886,-1.726395,-0.49741957,-0.48016185,-1.1613832,-0.36188707
268,0.13067408,-0.38633797,0.7073873,-0.038247664,1.6044912,1.0250686,0.6629358,0.5121439,-0.42277557,0.81984675
269,-0.7687653,-0.3633207,0.62426364,-0.95244783,1.4607537,-0.28945512,0.57723045,-0.056571867,0.25776497,0.5616297
270,0.18228541,-0.42399037,-0.3485759,0.50919944,0.5197355,0.45277885,-0.51800406,1.4221554,-0.1149691,-0.26901558
271,0.3840094,0.5511415,0.53766465,1.2848454,1.1376764,-0.45679405,0.46220142,0.15375343,0.15542148,-0.016216392
272,1.5423771,1.0383332,1.2612897,1.4777354,0.5086331,1.3779552,1.1056757,1.0080413,0.026741523,2.5628676
273,1.1215489,1.3665578,1.1221225,1.6989425,-0.741268,0.20845069,1.149959,-0.054895006,0.14244063,1.4520842
274,0.22299758,0.16164748,0.51200294,1.3190291,1.4916732,1.1596258,0.4269388,0.57983524,1.1270635,-0.45149353
275,1.0555377,1.289615,1.5806206,0.88414776,0.17241703,0.59068257,2.1399827,1.7128574,-0.23238532,1.6310767
276,0.8911616,0.851119,-1.0380212,1.0376691,-0.81646055,-0.9945125,-1.0461679,-0.43866548,0.24970137,0.38108715
277,-2.1445396,-1.5605834,-1.9305252,-1.1141956,-1.0955,-0.27944723,-1.8407031,-1.699684,-0.37096164,-1.6556967
278,1.6775676,0.8901462,0.5865143,1.5441896,-0.48236346,0.8493979,0.45705667,1.5863292,1.5499817,0.3140959
279,1.2915757,0.4317705,0.5176827,1.7637767,0.46756247,1.0318896,0.55209464,0.07404384,1.8236041,0.60737383
280,-0.29627708,0.18003345,-2.1398942,-0.49353367,-0.10887906,-0.039184254,-2.22459,-1.2926633,1.4017482,-0.88561493
281,-0.116398185,0.4383232,-1.4830598,-0.13262251,-0.5536458,0.7140557,-1.4975386,-0.34577113,1.2286718,-1.3630047
282,-0.21734484,-0.015241409,-0.005456085,0.057980463,0.10243823,0.7598685,0.003142876,-1.0563627,-1.5401767,-0.10596339
283,-0.9192122,-1.6092172,-0.29097995,-1.4218175,0.06055807,-1.4909145,-0.34971926,-1.162496,-1.0626475,-0.0096546
284,0.41337535,0.30567187,-0.8726497,1.6273084,0.3342484,0.72648245,-0.9218975,0.47764206,0.2686599,-1.3392428
285,-1.2726283,-1.5401874,-1.3118429,-1.586812,-1.5626447,-1.8457804,-1.3248229,-0.5612242,-1.6809006,-0.57003266
286,0.23583412,-0.23563205,-2.0738401,0.6576699,-1.3340564,-0.43052828,-2.008644,-0.73248774,1.7000023,-1.2307324
287,2.108835,2.5016122,0.65088487,2.6830912,1.6198019,2.1139777,0.6137721,1.7975497,1.5282296,0.8965994
288,-1.2358241,-1.1162362,-1.660915,-1.1161766,0.2774646,-1.072256,-1.700957,-1.3050822,-0.13177408,-1.2988923
289,-1.3681877,-1.4440218,-0.41665635,-0.7469211,1.139825,-0.8598982,-0.5662628,-1.0924233,-0.43794036,0.4955298
290,-0.84874177,0.16087218,0.13657756,0.05212851,-0.9100306,-0.36977062,0.09261299,-0.37844175,-1.5933363,0.92624795
291,0.9271242,0.048119694,0.1964789,-0.23335017,0.5815919,-0.23500395,0.09049235,1.4186717,0.27243945,1.3670307
292,-0.7562633,-0.063083865,-0.22355174,-1.0947261,0.017418582,-1.0545951,-0.23176315,-0.16644447,-0.6074687,0.23365904
293,1.206793,0.8076065,-0.13949372,1.2721978,-0.05901059,1.1474255,-0.23459524,0.3398637,1.3156646,-0.10880241
294,-1.3495449,-0.2485398,-1.5442308,-0.6120404,-0.9538522,-1.6174102,-1.5627187,-1.0797861,-0.7531341,-1.3886144
295,-1.4974767,-1.3689027,-1.1638807,-1.6539072,-0.45642695,0.1996129,-1.0496228,-1.5882583,-0.46802953,-0.008899497
296,-0.9260624,-0.13467792,-1.1125987,-0.18811539,0.124101594,-0.4653936,-1.2266757,-0.9113086,-0.35178974,0.14241645
297,0.3238912,0.09736492,-1.2012072,-0.8159153,-0.36393377,0.06304668,-1.1692971,-0.21948048,0.80962926,-1.2233773
298,0.6187568,0.037857812,1.2666861,0.83533645,2.2711818,0.2716902,1.2720722,0.70894015,-0.42988592,0.35925254
299,-0.94318885,-1.438255,-0.91186756,-1.4042194,-0.972176,-1.6157007,-0.8379412,-0.21261548,-1.3492028,-0.51335055
300,0.48681667,0.681715,-1.5492305,0.3970192,-0.7350693,1.3320681,-1.6864053,0.17454323,0.044231433,-1.3979803
301,1.0012295,1.4715403,1.5375975,0.50210696,1.3717678,0.72373974,1.7066537,0.555813,0.19727127,1.0040187
302,-0.26049745,-0.41304827,0.5487743,-0.23727997,1.7533842,-0.36638826,0.69240963,-0.008841743,-0.33126166,0.48932812
303,0.4635962,1.2183893,0.40725535,-0.4455256,0.09713127,0.85209143,0.5310669,0.756207,0.62050277,0.5884056
304,0.3892249,0.4482236,0.8933743,1.2231332,0.020192403,0.9136617,0.757008,0.94314593,1.4981272,-1.0179943
305,0.39925838,-0.48530442,0.772159,0.7710053,-1.4304168,-0.016422186,0.77546483,0.42783,-0.76221347,0.82697964
306,-0.31865242,-1.3218995,0.8129481,-0.6830831,1.4957752,-0.40473574,0.69574153,0.42441183,0.39639667,0.81632024
307,1.1668606,1.895161,0.6630861,0.4670982,-0.16898762,1.27222,0.70436203,1.720985,1.3267232,-0.29565325
308,0.04135789,1.0956738,1.2182475,-0.36130568,-0.9515042,-0.57277405,1.4435035,0.4711985,-0.57950944,2.2074955
309,-0.007413671,0.47747838,-0.36821142,-0.581216,-0.12566914,0.53954434,-0.45686546,0.7772014,-0.29207376,-1.1733148
310,0.80712867,-0.7691281,0.6348639,0.5475916,-0.06978743,1.037887,0.6232936,-0.21087907,0.18394645,-0.31560543
311,0.16039145,-1.0093278,-1.3082995,0.1529216,-0.5137244,-0.018364958,-1.2289178,-0.79764104,-0.74116915,0.07012121
312,-0.013837672,-0.2610704,-1.8294647,-0.5125377,-1.0341976,-0.55370045,-1.9036453,-0.84911025,-0.6396942,-1.4636357
313,0.99433833,-0.6761923,-0.15199159,1.4600233,0.35548815,-0.32984436,-0.25889853,0.15724382,1.0056916,0.78013104
314,0.06932887,0.8170847,-1.5043457,-0.25705126,-0.3721397,0.57122993,-1.7095917,0.92716104,1.867707,-0.521071
315,-1.764529,-1.2679017,-0.6544119,-1.0192763,-0.8913398,-0.8672233,-0.65063035,-0.7907433,-0.3936682,-1.1775823
316,-1.2398762,-0.79726267,-1.8601601,-0.8844311,-0.03588311,-1.9701122,-1.9803474,-1.4831154,-1.5135161,-0.96202266
317,-0.21971023,-1.0615118,-1.0161672,-0.512625,-0.8746298,-0.6089832,-1.179373,0.17390078,1.2086164,-0.13056579
318,-0.4845471,0.0406887,0.21713625,0.74678266,-0.53832793,-0.49017835,0.16856226,0.74100435,-0.4429628,-0.2954101
319,-0.72686076,-1.4031328,-0.2198494,-1.1264662,0.30415133,-0.9639796,-0.23688173,-0.17471418,-1.151546,-0.056252457
320,0.85054755,0.76853484,0.86314625,-0.31553626,0.57926553,0.30738932,0.79280686,0.10259271,-0.27309793,0.7257148
321,1.0028958,2.4120831,0.43244067,1.1770201,0.07809739,1.260386,0.4233735,0.9863235,0.6898598,-0.5796204
322,0.41023022,1.292216,0.59769857,1.3418275,-0.28686008,0.06207365,0.6149574,0.84593976,0.768185,1.5373746
323,1.2845048,0.40452453,0.80698484,1.7167927,-1.2517302,0.1213117,0.86069113,0.78319985,0.23045114,1.7175807
324,-0.9551211,-2.2885199,0.037108492,-0.8064994,-0.28250644,-1.5628142,-0.13231273,-1.1401166,-1.1972114,0.20809866
325,-1.0357126,0.27444887,0.6967227,-0.96326816,-1.1204846,-0.53550965,0.74850786,-0.41545993,-0.8209809,0.97592264
326,-0.5106555,-0.58778924,1.1034144,-0.09543924,-0.46079162,-1.3021746,1.0588274,0.8173748,-0.19750103,-0.58209306
327,-1.0152544,-1.060631,-0.29416084,-0.6990395,-0.1998418,-1.0605922,-0.5270173,0.116448656,0.12023384,-0.61663646
328,-0.3146323,0.79802006,0.45780614,0.31175232,1.8520545,2.372278,0.29361635,0.165752,0.81675816,-0.40979543
329,0.1301604,-0.2157042,-0.014721791,-0.14300524,-0.76647097,0.6123895,-0.050785657,-0.20897014,-0.691461,-0.17430973
330,-0.37012053,-0.8493814,-0.80473673,-0.9695185,-0.30163202,-0.50398326,-0.9199651,-0.93700135,-0.6049114,-1.1897593
331,-0.78473634,-0.14525825,-0.6902236,-0.22853951,0.31338027,-0.8356431,-0.81293994,-0.9419676,-0.4938307,0.0063555855
332,-0.5769043,0.28262192,0.62185735,-0.68389976,2.0687628,-2.170537,0.65393066,1.9009821,-0.7007535,-0.3693758
333,0.9375118,1.0082172,0.94646907,1.5906825,-0.07588956,0.13256209,0.83904886,0.24012019,0.66510063,-0.3711641
334,-0.89008147,0.09468434,0.89777637,-0.508628,2.152747,-0.37059078,0.9859194,-0.38178137,-0.99652386,-1.3987898
335,-0.17702375,0.3869219,-1.3071648,-0.7778144,-1.1219591,-0.35430992,-1.4072373,-0.96375674,1.0686479,-1.2339942
336,1.6253799,1.240716,1.3035647,1.477382,2.127872,1.5481308,1.3842819,1.3955042,0.77763766,1.9596684
337,-1.4219195,-0.9482481,0.76089764,-0.5524937,-0.766225,-0.95825887,0.51980054,-0.8284445,-0.040732954,0.18745485
338,-0.775553,-0.31085557,-0.85723424,-0.5834047,0.42965344,-0.15234548,-0.82637674,-0.047844946,1.0981251,-0.68285125
339,0.7058172,0.17844564,0.8686958,0.9077646,0.42537424,0.7132625,0.81117237,0.37224767,0.3260014,0.17863846
340,0.28430465,-1.2935995,0.87021613,-0.4483235,1.5594318,-0.16603634,0.85006595,-0.561629,-0.5279797,0.10242919
341,-1.5347805,-1.3354919,-2.7856145,-0.62005275,-1.1735994,-1.1184857,-2.7637732,-1.769437,-1.1108527,-2.0763824
342,1.789016,-0.35048026,0.76539797,0.2143854,-0.7024058,1.0180879,0.7731699,-0.14607973,-0.5524067,1.2511779
343,-1.0635465,-1.3135321,-1.2567999,-0.77640784,-0.9848046,1.4991143,-1.4314514,-0.78608036,-0.60037565,-1.5106091
344,-0.15565446,-0.00999917,-0.38573667,-0.5237239,1.8075086,0.51813465,-0.39308915,-0.80549395,-0.72099507,-0.29025218
345,-1.3789281,-1.5303705,-1.8025354,-1.63548,0.33317676,-2.3211403,-1.802307,-1.8942064,-1.8521017,-1.6654217
346,-0.21540573,0.6393718,0.78676033,1.1324564,0.15138237,0.078755006,0.70513064,0.7650822,0.5400387,-0.057787534
347,0.47719517,0.32784575,-0.16595708,-0.4072633,1.0414909,0.369564,-0.34543636,1.2737273,-0.22185805,-0.95146245
348,0.23581693,0.5036835,-1.715229,-0.3390452,-0.5893784,-0.25101042,-1.7515941,-0.5581318,2.0665777,-1.2694294
349,0.31392893,0.124301314,1.164913,0.5327891,0.26068392,0.8131847,1.1828932,1.3384408,0.17819506,1.2900181
350,0.13698387,0.39151883,-0.24363725,-0.3008743,-1.4726231,-0.5378601,-0.15280437,0.91916716,1.1928552,-1.2703625
351,0.3090893,0.5844954,0.89456433,0.7725078,0.5176547,0.67443764,0.97605836,-0.38178346,0.7710166,0.92770743
352,0.5440816,0.9990101,0.21206203,0.9573436,0.5760601,1.758611,0.003620883,0.2981508,-0.35067412,1.5024681
353,-0.22648168,1.1309752,1.2156659,1.2916481,1.1782002,-0.15847138,1.1975256,1.4603747,0.06367909,-0.9862006
354,0.90617716,-0.7804032,0.5642795,-0.17813514,1.4419299,0.91378915,0.5947143,0.9006841,-0.51440316,1.0916083
355,0.9251356,0.40103722,-2.110647,0.51128656,-1.5239879,0.8095143,-2.2210124,-0.35192394,1.6739571,0.6559789
356,0.38002703,0.38848922,0.49974284,0.79055065,-0.54161096,0.43332693,0.5231975,0.54697955,0.6899177,-0.35673454
357,0.012049856,-0.39779028,0.50200766,-0.986211,0.2523475,-0.44777876,0.37432578,-0.18161622,-0.13070929,-0.056067232
358,0.66327435,0.19781959,0.027357256,0.16544914,1.1334748,-0.102916256,-0.06406129,-0.50886494,-0.106856145,-0.4391275
359,1.1361647,1.6316038,0.5893372,1.7856998,0.8769008,1.0602701,0.46942672,1.1463239,0.48367268,1.3064237
360,0.841894,0.5405815,0.86822635,0.62099755,-0.257974,0.55735284,0.7926831,1.2173504,-0.3441173,1.3586593
361,-0.9887466,-1.6367289,0.5533299,-1.0765258,-0.5875019,-0.78762937,0.57606804,-0.11854901,-1.0546142,0.39981508
362,1.1297747,-0.0098378295,0.6419061,0.7400781,-0.44067878,1.0010984,0.5768969,0.10003694,-0.25046924,-0.97418845
363,-0.6894374,1.438714,1.2366157,-0.14958647,-0.004128379,0.8308601,1.3203636,0.48203564,0.65643287,-0.010694481
364,1.3314149,1.0969454,0.3059771,1.3433359,-0.12944987,0.82046646,0.24535759,-0.10413762,1.5617818,1.2567295
365,-0.4110178,-0.13065477,-0.04775479,-1.0833454,-0.56168973,-0.80713314,-0.234858,-0.8450122,-0.29489312,-0.22432777
366,-0.87262523,-1.5300591,-1.3768876,-0.6516476,-0.2830114,0.29417738,-1.3429158,-1.4674689,-0.6591912,-1.0336326
367,0.984536,0.54109824,0.10705596,1.0904381,-0.6096846,1.4444404,-0.03182758,0.38169682,2.018856,0.25029498
368,0.38726717,1.2043047,0.69258267,1.040072,0.074461594,1.5404845,0.57489794,1.3074274,1.8865622,1.4182888
369,-0.22791567,-1.8224105,-0.25847483,-0.2885088,0.4366708,-1.0148396,-0.231211,-0.3129936,-0.50150675,0.054236352
370,-2.0054333,-1.2175988,0.32044563,-0.9605342,-0.023491215,-1.6557293,0.39355046,-0.4799564,-0.8842326,-0.7509104
371,-1.0559769,-1.2014328,0.5840876,-0.527702,0.64725786,-0.6364645,0.686472,-1.2594198,-0.73779863,-0.66558874
372,1.2307019,0.3092459,-1.089207,1.7847521,-0.09621109,0.8947811,-1.1610512,-0.18673964,1.2465626,1.4925767
373,0.2450954,0.08756639,0.7909435,0.6987206,-0.36141437,0.97797924,0.7654659,0.32896602,0.0037237557,1.7787712
374,-0.61292106,-1.4301863,-0.82573295,-1.5877631,-0.61116403,-1.536339,-0.8025232,-1.5754431,-1.2536184,-1.6344168
375,1.7415107,0.69461894,0.83681446,0.82443005,1.0830467,-0.2777373,0.9754416,0.99212515,-0.6417049,1.0636321
376,-0.2845733,-0.07292681,-0.10359622,-0.42063132,-0.7994625,-0.23136608,-0.12721792,-0.48055065,-0.38076448,-0.5213489
377,0.5617207,0.10168038,-0.04629245,0.4936442,-0.47648302,1.2076589,-0.16863206,-0.6653115,1.1842985,-1.1596045
378,-0.008087169,0.8341526,-1.110332,1.7089666,-0.8185403,0.47635716,-1.084238,-0.1466465,1.6359842,-1.0289094
379,-1.7103972,-1.9525926,-2.0894592,-2.1328752,-0.1526854,-1.5850189,-2.1126974,-2.0031798,-1.5989832,-1.5425136
380,-0.9658842,-1.0617799,-1.2830647,-1.1931437,-0.863736,-0.78074336,-1.2214276,-1.0470732,-1.1575962,-0.51791173
381,0.0034228542,-0.56201565,-1.0010378,-0.39744744,-0.87150043,0.017754776,-0.95568234,-0.8947026,-1.6496876,0.10542811
382,1.5050918,0.9246303,0.862958,0.8209741,-1.6185204,0.39994138,0.90595996,0.44595146,-0.09263251,2.0399766
383,0.9216968,0.9005192,0.37654024,-0.4467355,2.077537,1.0813757,0.18989773,0.6938476,0.5976217,-1.1757356
384,0.45278412,1.1238178,1.2569447,0.7118036,-0.35636386,0.9465082,1.3886151,1.7946873,1.2743865,0.9885742
385,1.162261,0.59711385,-1.2416404,1.1306629,-0.57386214,0.9201799,-1.3277206,0.7314183,0.70262855,-0.7327889
386,-0.17508024,-0.8357732,0.13508834,-0.0445127,-0.5529723,-0.65153205,0.098912664,-0.5969664,0.64299333,0.3007117
387,-0.16616456,-0.14574829,1.2620771,-0.08564329,1.5905244,-0.37817594,1.2884259,0.47727802,-0.40325812,-0.37979132
388,-0.5346733,-0.92444104,-0.8250318,-0.92775494,-0.20354392,0.43095332,-0.8467299,-0.45913273,-0.0018529033,-1.0139087
389,1.3554478,1.5350952,0.8471853,0.89088446,-0.36386648,0.9964517,0.7585041,1.5527171,1.0641626,-1.4771478
390,1.3482565,1.0780399,0.4837619,-0.23505713,-0.96174085,2.1484814,0.4124038,1.299083,1.5498716,-0.4592674
391,1.9522698,0.338553,0.7156674,1.3364991,-0.6896577,1.2900395,0.84143007,0.92537516,0.6502363,1.4807113
392,0.49648216,0.66205657,0.08562491,1.0605797,-0.43785787,0.9842308,-0.08712823,1.0006914,0.72807515,-1.4023969
393,-1.7635108,-1.158046,0.45101386,-1.0000974,-0.93080497,0.022606747,0.50457424,-1.0755507,-0.6762161,0.10117004
394,0.5100535,1.2110178,0.94556856,0.3825186,0.7924731,2.1191223,0.9972043,0.84079427,1.0147605,0.31740722
395,-0.3969635,-0.58158946,-0.0022364804,-0.52340174,-0.505652,0.15799476,-0.05310252,-0.6441961,0.19263528,0.14725444
396,-1.0739974,-0.93037325,-1.2765642,-0.8599408,-1.0613278,-1.6519214,-1.2856627,-0.8081618,-1.5396279,-1.154882
397,-0.16641538,-0.1073171,-2.8772073,-0.84311527,-0.31041938,-1.1243117,-3.0078866,-1.7077627,-0.40596476,-1.0356709
398,-1.1826171,-0.90642077,-0.46454838,-0.8019774,0.23549487,-0.4976898,-0.4275976,-0.48365328,-0.46405888,-1.9340942
399,-1.9638114,-1.7395701,-2.0364974,-1.4682661,-0.04817314,-1.8939179,-2.0534866,-1.51195,-0.832731,-0.25677627
400,-0.9383415,-1.6327555,0.7274361,-0.22553007,2.19717,-1.3001744,0.49001434,0.0019166636,-2.2777967,0.14059235
401,0.5538711,1.5056847,1.0163589,0.82469594,1.2325069,-0.08990466,0.88700837,1.8917629,0.13421728,0.2929135
402,1.9549571,1.4436415,0.8170408,1.4769361,1.0240364,1.8236502,0.672318,1.0100086,0.82245797,2.3032503
403,0.46659,0.5153511,0.7628139,0.17050119,-0.34061575,-0.61581576,0.7398329,0.8647764,-0.4499125,0.22571658
404,-0.07559132,0.7892866,0.5767254,0.8754826,-1.4322423,0.35812044,0.63747925,0.071024545,-0.5721738,-1.0919374
405,0.044161223,-0.049187116,0.09982804,1.1471282,-1.1310006,0.2863775,0.1720902,0.07765356,0.026598066,-1.1727673
406,0.9734815,0.02383439,-0.0908471,0.82674783,-0.54817873,-0.04931795,-0.14823538,-0.2905542,0.23408633,-1.5547372
407,0.10506702,-0.8050637,0.7418784,-0.3495122,-0.8535396,-0.907099,0.6852071,1.7050041,-0.17875375,0.5976835
408,0.18974018,0.62004334,-1.2512963,-0.27690122,-0.5689961,0.8342893,-1.2334986,-0.39081672,0.4418287,-0.540793
409,0.29433757,-0.50591487,0.018453537,0.11868681,-0.06428793,-0.12107189,0.05260331,-0.3355022,2.619828e-05,0.81820667
410,-1.5589564,-0.92236567,-0.4935526,-0.3939907,-0.6543698,-1.4082832,-0.61160713,-1.1756154,-0.9787459,-0.20003696
411,2.1113377,1.2463583,1.0177472,1.5689484,-0.9373,0.6530535,0.9091257,0.8839634,1.1423558,0.17878519
412,-1.4456023,-1.1198059,-0.74816644,-1.2534955,-0.29353672,-0.60479385,-0.5590236,-1.1532586,-1.5925657,-1.4706538
413,-0.33481368,-0.7627848,0.82752925,0.3784309,-0.4924177,-0.7917112,0.8462018,-1.4220634,-0.22079314,0.5732538
414,2.2793458,1.9571903,1.5462652,2.084137,0.9778198,1.2238156,1.5972717,0.6840125,1.70386,0.50740725
415,-0.62184525,-1.1925339,0.3045943,-0.42958212,1.4731412,-1.1248878,0.19012122,-0.6556889,-0.68334705,0.48434028
416,1.0625226,0.5056691,-0.12403389,-0.30814055,1.815215,0.6526479,-0.21075884,0.46735534,0.18936934,-0.70955443
417,0.67002404,0.7923506,-0.09767596,0.27710822,-0.5355171,0.33174554,-0.10135753,0.23588975,0.3542876,1.2804434
418,0.29251298,0.3540439,0.03738976,0.56786865,-0.64341545,-0.35022894,0.11977444,1.2779424,0.28581038,-0.51130205
