ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
209,-0.816619,-1.1788476,0.5910821,0.88844573,1.5744327,-0.24388508,0.562185,0.7139455,-0.8737069,0.5770216
210,0.35315692,0.48933774,-0.6102065,0.5600637,-0.41373238,0.44634795,-0.6073338,0.28793478,1.1915569,0.72821826
211,-0.19867507,-0.26239502,0.46386096,0.11940351,-0.75980157,-1.0156865,0.43562287,0.16713206,-0.5312997,-0.67114633
212,-0.7066386,-0.37072957,1.3016413,-0.9716596,0.42425814,-0.66203135,1.2440616,0.7624138,-0.46184316,-1.1711793
213,0.09251938,0.05730688,1.1241405,0.32400826,1.1451774,-0.18511406,1.0753165,-0.20274995,-0.025618767,-0.01394749
214,-0.20437783,-0.0010173152,-0.4123101,-0.06041101,-0.060940515,-0.27293667,-0.41230354,-0.87041485,1.0475966,1.1556616
215,0.82996297,2.3536727,1.551975,1.8138134,1.8975314,1.721463,1.7943052,1.6211874,1.3945373,-0.23791789
216,1.7901983,2.3376036,1.6678346,0.7144156,1.030776,1.3465765,2.2052543,1.2037295,1.5843096,0.67318076
217,0.20368229,-0.3510183,0.7612514,-0.54326314,1.1735593,0.30386046,0.7264848,1.4952556,0.08061256,-0.5169442
218,-1.5557538,-2.1990683,-0.8208505,-1.8011076,-0.49577004,-2.2027404,-0.8114333,-1.613498,-1.216417,0.11586692
219,1.486938,1.5037756,0.751817,-0.28488073,-0.79643,1.7696334,0.71650076,0.11895321,1.2230471,-1.2457132
220,-0.47242782,-0.5019256,-0.91242296,-0.431893,-0.2607402,0.10923741,-0.8997893,-0.7650527,1.6903614,-0.94508463
221,-0.5007509,-1.7316715,0.8627298,-0.2620429,1.2516519,0.12970744,0.8243347,0.25147638,-0.09488956,0.38751778
222,0.53330874,-0.51127464,0.7457609,0.1580107,1.2914153,0.21004476,0.71093816,0.26137558,0.18452162,0.5962972
223,0.46578848,-0.047699418,0.94389254,0.7217835,-0.33152536,0.64063853,0.90074575,0.5128796,1.0688175,0.9789054
224,-1.4242126,-0.090444095,0.4778096,-0.7207831,-0.3996276,-0.22910865,0.44474626,0.40047178,0.34152362,-0.31382096
225,-0.087638706,-1.1929555,0.99910736,-0.14580083,-0.41603166,-0.88099074,0.9524863,-1.3608003,-0.8454204,-1.477076
226,1.6753503,0.9153916,0.5788796,0.9952446,1.993122,1.4383144,0.5486793,1.1111381,0.5114579,-0.85536385
227,0.056112953,-0.5355653,1.00002,-0.60045487,-0.89476264,-0.67593133,0.9539647,0.16648802,-0.6066466,-0.30800536
228,-0.57661206,-0.3617149,0.1253741,-1.0744514,-0.90351605,-0.12495148,0.10790691,-1.5648412,-0.7501634,-0.12515387
229,0.4250114,0.36206686,1.2814523,0.26928425,-1.0957713,0.116821654,1.2329762,1.3587116,-0.7060896,-0.8110676
230,-0.13662067,0.4051899,-2.0181732,-0.65721184,-1.3499161,0.15707617,-1.9822183,-0.58663195,-0.9953091,-1.5373584
231,-0.26810744,-0.33367178,-1.754965,-0.50159025,-1.0020518,-0.5251616,-1.7247775,-0.32833838,-0.29682517,-1.0104027
232,1.312611,1.9568872,0.66564834,1.5838376,1.266254,0.83761954,0.63321835,0.79851705,1.0818155,0.7923862
233,-1.3690791,-0.43236247,-1.9658309,-1.8951191,0.39115092,-1.3332354,-1.9311466,-1.1971048,-0.17489623,-1.5301299
234,-1.0331149,-1.8830501,-0.91657263,-1.0826814,0.7654468,-1.5563284,-0.90402013,-0.7584368,-1.553809,0.20103008
235,0.5636833,0.66750926,-0.7919863,1.465417,0.9558439,1.7387015,-0.78404963,0.96856093,1.5034362,-0.5053594
236,0.0023079028,-0.44222635,0.82045954,0.98385596,0.9605768,0.3194677,0.78365666,-0.09027244,0.08220921,0.029235682
237,1.6578317,0.9799409,1.4297655,2.3510754,1.1793659,0.9796619,1.5300592,1.3333883,1.7277535,2.0395489
238,-0.38129428,-0.8505261,-1.3394737,0.13732949,-0.40760162,-1.3301396,-1.3193731,-1.2510223,-0.84232336,-0.9852748
239,2.009021,2.2016385,0.9858444,1.7389286,-0.62262833,1.1762874,0.9447424,1.3336855,1.0235516,-0.16334519
240,-0.7427101,0.2840706,-1.8038106,0.7243369,-0.98041767,-0.7156134,-1.771092,-0.04711854,0.01191231,0.0897354
241,-1.0627669,-0.2927684,0.16372679,0.21358831,-0.3459628,0.33027598,0.14783394,-0.40458414,0.052672993,-0.4788098
242,-0.55034494,1.0363334,0.12754112,-0.030254731,0.24270262,0.23833868,0.11360572,0.6188284,0.24893911,-0.83812916
243,1.2628497,1.1104113,0.44435653,0.78809446,-0.19309913,0.5196605,0.41629672,0.7686347,0.6027694,-0.3796787
244,1.5523936,0.77278006,0.23691487,0.94193786,-1.3578869,0.7982396,0.21825022,0.70319974,2.0963547,0.93194824
245,-1.1197453,-0.60245746,-1.4083494,-0.24318117,-0.99384177,-0.4815657,-1.3862658,-1.3443578,-0.61600924,-1.5734506
246,0.41327757,-0.47272667,1.0822836,-0.196292,0.2261268,0.04874144,1.0338509,1.3110553,-0.5929268,1.0715322
247,-0.42859486,-0.76055753,0.37470552,-0.9027863,1.3258342,0.08963356,0.3514472,-0.24840795,-0.4520318,1.0615637
248,1.0094454,1.8547671,0.54782885,0.72205067,-0.37805435,0.32902795,0.5176865,-0.29086378,1.3296514,1.7371535
249,1.0182705,1.8574545,0.8676743,2.146787,-0.48741615,0.39572877,0.83049345,1.274792,-0.06590554,1.9099653
250,-1.5445828,-2.2314048,-0.15560104,-1.3650296,-0.27191153,-1.7838641,-0.16392699,-0.88351256,-0.28655425,-0.10375599
251,-1.0322372,0.0023790544,0.18718377,-0.03906934,0.2836143,-0.39721113,0.16774122,-1.1183817,-0.18604834,-0.65561056
252,2.3157568,2.4006515,0.51970094,1.783864,1.8560485,2.3895442,0.49298346,2.3825066,2.0033655,0.66163594
253,0.1168605,-0.17059314,0.40937406,0.81822646,1.1857166,0.5555551,0.38462284,-0.7398106,-0.5118389,0.14999248
254,-1.4194106,-1.5871754,-0.9160846,-1.1295706,-1.1289963,-0.62807035,-0.9043333,-2.105925,-1.074262,0.19022007
255,0.63779855,0.54318565,1.534123,0.20807396,0.41982964,1.3860053,1.4750866,-0.030411778,0.9632762,-0.777027
256,1.8246154,1.3441482,1.2755002,2.540404,-0.12786274,1.107765,1.2210964,1.3472584,1.803881,2.2974906
257,1.5098227,0.95513797,0.53510356,1.8142538,-0.4042318,0.808305,0.50620055,1.1967282,0.8667874,0.59545225
258,0.8130677,0.40830576,0.30313355,1.1078701,1.0435133,0.024700744,0.28094113,0.2013765,0.24226023,-0.7295979
259,-1.2673419,-0.598138,-1.6000559,0.12718947,-0.49323848,-0.34864256,-1.5738351,-0.3726007,-0.22028679,-1.4462245
260,0.012149112,1.3871566,1.4371564,-0.0060711023,1.4161049,2.1188796,1.3807079,1.5479444,1.8258593,-1.2131506
261,-0.6618288,-0.77217805,-0.774339,0.33079258,0.5587152,0.7846244,-0.76766866,-0.4536744,0.57027316,-0.92562497
262,-0.22009087,1.0484087,0.92969,1.3816522,-0.8357753,0.5904454,0.89149815,2.7705243,-0.08762972,0.7341525
263,-1.6135948,-0.37707144,-0.26426902,-0.43350902,-0.6513649,-0.7113716,-0.26782757,-0.7748257,0.21458168,-1.3243679
264,-0.023871984,0.66393554,1.1281203,-0.41456214,1.8638467,-0.4715488,1.081817,0.5691271,-0.593613,0.029615091
265,1.4601017,1.1930927,1.1900017,1.3300722,2.2314003,1.4799675,1.1408885,1.5276009,1.2551519,0.030942535
266,0.78397894,0.7308799,0.96555984,1.1408341,0.6813297,1.5282395,0.9276338,0.42038888,1.056876,-0.10361125
267,-1.772231,-1.0900979,-0.4231144,-1.3175123,-0.38151565,-1.6338646,-0.42371193,-0.4339757,-1.2422575,-0.3481944
268,0.23769915,-0.1877498,0.51434124,-0.022934612,1.296827,0.9261651,0.4867728,0.64062166,-0.37832317,0.7669589
269,-0.6869428,-0.3163367,0.5633326,-0.993416,2.0188022,-0.29057428,0.5359799,0.19952406,0.2834184,0.58486557
270,0.16928017,-0.37252352,-0.39151403,0.48893276,0.5662631,0.47826928,-0.39402583,1.504937,0.08371572,-0.20956732
271,0.4395532,0.33962932,0.45266002,1.3125226,1.6870446,-0.5049982,0.42576548,0.15931854,0.18574002,0.041449822
272,1.575135,0.8275177,1.4105121,1.5598229,0.4455547,1.2991621,1.3516713,0.9045616,-0.10647018,2.4242485
273,1.2123752,1.4328088,1.2090651,1.6531856,-0.6866462,0.21337187,1.154783,-0.00819923,0.11269325,1.5238068
274,0.25055495,0.24588746,0.602352,1.2646409,2.0908098,1.1882731,0.5731264,0.49256057,1.1768961,-0.29985353
275,1.0066391,1.1395133,1.6298783,0.9295347,0.2772672,0.49244016,1.8852277,1.6882081,-0.2362116,1.663489
276,0.9700802,0.6376461,-0.93350154,0.95070094,-0.8421582,-1.0972936,-0.92324895,-0.4493089,-0.031070907,0.49987802
277,-2.1471848,-1.6476916,-1.8826162,-1.2317295,-1.120516,-0.19264854,-1.8495003,-1.9215839,-0.13547035,-1.5620544
278,1.7894206,1.0717744,0.4310831,1.5902966,-0.41248474,0.83118814,0.4060442,1.6093447,1.5440888,0.33471856
279,1.2814559,0.47990638,0.45649385,1.6233691,0.395696,1.0208164,0.42844746,0.21441878,1.8264337,0.7068619
280,-0.24072948,0.18861772,-2.3248725,-0.5460624,-0.16263792,-0.14335816,-2.2797132,-1.4227746,1.5735546,-0.8826241
281,-0.1423679,0.3318386,-1.5345268,-0.2628116,-0.54705054,0.6946535,-1.5103381,-0.35392871,1.2611245,-1.2622733
282,-0.19360371,-0.17904413,0.04108509,-0.04215693,0.09099303,0.8009579,0.0259153,-1.0377461,-1.64884,-0.004765747
283,-0.90635246,-1.5390089,-0.26265675,-1.540011,0.04995196,-1.5256543,-0.26931635,-1.2641059,-1.1468623,0.0080064405
284,0.33363682,0.21303646,-0.9105893,1.5533578,0.31116763,0.850185,-0.90011305,0.18935245,0.45537323,-1.2877821
285,-1.2511874,-1.407505,-1.4662018,-1.7504786,-1.6871047,-1.8221631,-1.4426006,-0.58488584,-1.8645656,-0.5911196
286,0.24253878,-0.27251592,-2.0959861,0.5851877,-1.3773571,-0.47927544,-2.0579033,-0.87008387,1.7792002,-1.2480131
287,2.237288,2.6160312,0.6370627,2.621667,1.5787826,2.1589615,0.60720086,1.8253677,1.7360314,0.8343489
288,-1.2988493,-1.0776542,-1.7455366,-1.2041022,0.22232454,-0.9858665,-1.717055,-1.4241555,0.21882164,-1.2143807
289,-1.37431,-1.4775128,-0.28890496,-0.8283033,1.50141,-0.85550606,-0.2971483,-0.9634534,-0.5002258,0.49183926
290,-0.8891377,0.11747773,0.14799312,0.05117563,-0.82668203,-0.36041677,0.13007072,-0.4611197,-1.9394974,0.91148555
291,0.97383755,0.04536037,0.16363224,-0.23573422,0.6451542,-0.203255,0.14509444,1.3346015,0.22359118,1.3704903
292,-0.7406955,0.13397206,-0.18634187,-1.0795794,0.05943321,-1.0395527,-0.19580036,-0.27725777,-0.5112632,0.25729415
293,1.2056924,0.73796684,-0.23284213,1.2122942,-0.06336026,1.1194866,-0.23857725,0.17721386,1.4240059,-0.12418864
294,-1.3538278,-0.34342492,-1.5846565,-0.7491838,-1.0192409,-1.7190423,-1.5580045,-1.1551346,-0.73601013,-1.3834642
295,-1.5635971,-1.3922904,-1.0755987,-1.8942188,-0.49370807,0.28466812,-1.0621239,-1.814512,-0.5125363,0.023411514
296,-1.0091445,0.040838644,-1.096994,-0.22573982,0.10734047,-0.47125217,-1.0808694,-0.9556126,-0.45708373,0.2009579
297,0.32350606,-0.012449776,-1.2667476,-0.9522738,-0.39435363,0.11862276,-1.2483332,-0.109624386,0.96746725,-1.1567465
298,0.687798,0.12534255,1.2072111,0.71229,2.2098217,0.23345602,1.1526536,0.69545615,-0.5950766,0.41180447
299,-0.95281774,-1.4838338,-0.83014655,-1.4994919,-0.9756993,-1.6360195,-0.82412153,-0.22747687,-1.4572145,-0.44855636
300,0.4281437,0.48665398,-1.6607875,0.42256427,-0.7183675,1.3359636,-1.6339804,-0.11724652,0.225716,-1.4608392
301,1.0539826,1.3799785,1.6216736,0.61295867,1.5296437,0.7390546,1.8884559,0.57576835,0.3060413,1.0254997
302,-0.2625131,-0.3685148,0.5993154,-0.3026369,2.0049167,-0.15936373,0.5698058,-0.004871875,-0.4327901,0.5110718
303,0.47073933,1.1700529,0.4666903,-0.33126152,0.10247491,0.8979009,0.43762025,0.75070244,0.65654457,0.5499989
304,0.48176113,0.71958524,0.90059763,1.1375524,2.036942,0.79660314,0.86041886,0.98549575,1.7217143,-0.9954042
305,0.42319167,-0.54948574,0.7563308,0.84308606,-1.3829646,-0.019918364,0.7226623,0.44308716,-1.1491778,0.8365812
306,-0.14149302,-1.419905,0.6438912,-0.7003037,-0.17435302,-0.33129326,0.6083654,0.389811,0.3428105,0.79691136
307,1.2212529,2.0229228,0.5612005,0.46363816,-0.14307491,1.2808678,0.53378385,1.7639247,1.1765174,-0.2589969
308,0.1920324,1.0348544,1.4886483,-0.27588165,-0.97762084,-0.6098018,1.4339198,0.36013803,-0.6374666,2.0701537
309,-0.029480536,0.6565428,-0.62850636,-0.54543215,-0.11248788,0.47676152,-0.62572074,0.41132882,-0.2755544,-1.0858736
310,0.86546344,-0.75610757,0.7100856,0.55378467,-0.11450265,1.0792663,0.6706362,-0.26320097,0.14174469,-0.19779968
311,0.15595548,-0.9355522,-1.3773011,0.10969871,-0.5884001,-0.027334979,-1.3551604,-0.9066027,-0.5722767,0.12270849
312,0.052065074,-0.28816628,-1.6558475,-0.5302471,-1.0449371,-0.5281239,-1.6298978,-0.8037506,-0.63501406,-1.3577911
313,1.014232,-0.59039974,-0.14284937,1.4949703,0.34632877,-0.31012017,-0.15522832,0.09308088,0.7203725,0.82626605
314,0.11892045,0.58014524,-1.6410923,-0.2594136,-0.3458197,0.627405,-1.6149477,0.6081649,2.0086107,-0.4241916
315,-1.7963667,-1.2414458,-0.64295226,-1.0661839,-0.91160744,-0.88135874,-0.6389197,-0.86405313,-0.3767773,-0.94139785
316,-1.1827157,-0.87319756,-1.9558889,-0.94448,-0.053398725,-1.8741515,-1.9205139,-1.5546752,-1.4088196,-0.94280076
317,-0.18670592,-0.8921297,-1.0958172,-0.54586565,-0.865827,-0.6935142,-1.0808164,0.24897006,0.81174666,-0.099772654
318,-0.5140818,0.09260675,0.20881131,0.66618085,-0.5801588,-0.49262217,0.1890995,0.642322,-0.34813878,-0.27508745
319,-0.6948379,-1.3525323,-0.17615281,-1.1814173,0.31443462,-0.95293415,-0.18797848,-0.3187625,-1.1417083,0.0012110325
320,0.77178836,0.6810063,0.84658265,-0.36446223,1.3645183,0.28686702,0.8077248,0.25629944,-0.49335942,0.7487717
321,1.0747982,2.5487175,0.46834442,1.2545135,0.102200374,1.2004493,0.4410615,1.1601427,0.7344211,-0.46879816
322,0.3404573,1.261463,0.64705455,1.3030008,-0.3299689,0.099794544,0.61741626,0.8142735,0.90696037,1.5718071
323,1.3329296,0.52206105,0.8651026,1.6985481,-1.278299,0.12677015,0.8294916,0.8156153,0.22059226,1.6968573
324,-0.9527313,-2.3424025,-0.050074127,-0.8946695,-0.32447407,-1.4231992,-0.06254404,-1.3251193,-1.4157048,0.3129461
325,-1.0914853,0.60145843,0.7882612,-0.93635947,-1.0965766,-0.544289,0.75295883,-0.49619228,-0.9614363,0.9617316
326,-0.5359071,-0.46862897,1.1509469,-0.17871715,-0.44597325,-1.2395589,1.1004533,0.8210157,-0.52395165,-0.524915
327,-1.026015,-1.082353,-0.48879018,-0.72186744,-0.11349118,-1.0046109,-0.49030307,-0.07072841,-0.032254506,-0.6629522
328,-0.41512755,0.77162683,0.44477075,0.26427707,2.0288494,2.1781921,0.4198802,0.20361033,0.80648714,-0.3280305
329,0.22772437,-0.15692416,-0.06852909,-0.15515547,-0.79801065,0.7024201,-0.08165719,-0.39498216,-0.94699407,-0.15517928
330,-0.38743523,-0.8847335,-0.9569002,-1.1001713,-0.33972943,-0.47881883,-0.9448921,-0.9896996,-0.4101786,-1.1000409
331,-0.6603826,-0.23234104,-0.82719684,-0.40015635,0.28755477,-0.9036569,-0.8176002,-0.93204665,-0.64046335,0.08729519
332,-0.6103921,0.557321,0.6361936,-0.7472744,2.2041438,-1.8465834,0.60611475,1.7888502,-0.90846306,-0.25509632
333,0.8944595,1.1316514,1.0352937,1.3745008,-0.08504833,0.15953507,0.99078447,0.12007953,0.529653,-0.32087895
334,-0.92089087,-0.0039224587,0.9875001,-0.4806891,2.05008,-0.3541405,0.9425771,-0.28788254,-1.3555872,-1.2443806
335,-0.1887688,0.5163534,-1.3303931,-0.89554495,-1.1931962,-0.47279766,-1.3099695,-1.0006514,1.1665356,-1.1897895
336,1.6323378,1.0646935,1.4242557,1.3101192,0.94417036,1.5137192,1.3629756,1.4180588,0.7095959,1.8887919
337,-1.3878298,-0.8561757,0.5631327,-0.6591894,-0.7647219,-0.8350692,0.53764856,-0.78517747,-0.21746857,0.23054309
338,-0.8476476,-0.29999623,-0.9604966,-0.67325205,0.41210082,-0.17426921,-0.94872886,-0.10174384,1.1034495,-0.55697477
339,0.60291755,0.27393577,0.8474696,0.97605467,-1.362816,0.6669439,0.8108811,0.3319881,0.17882243,0.25262743
340,0.23060745,-1.2841712,0.9590818,-0.41222692,-1.5640106,-0.18771166,0.91753054,-0.41683328,-0.54886127,0.16651776
341,-1.5138702,-1.2890055,-2.651697,-0.65231764,-1.1983886,-1.1731484,-2.6375165,-1.8672149,-1.1735903,-2.0029094
342,1.8033292,-0.4143284,0.815487,0.27790004,-0.72438496,0.97922295,0.7813635,-0.1404757,-0.63931865,1.268298
343,-1.0773798,-1.4943995,-1.2925041,-0.8032124,-1.0312022,1.422021,-1.2743487,-0.73222417,-0.74103785,-1.4278543
344,-0.17931016,-0.13497463,-0.39966884,-0.545686,0.037737537,0.507185,-0.4044079,-0.7331781,-0.73605627,-0.20645866
345,-1.4299787,-1.6609042,-1.7599144,-1.7884727,0.21473803,-2.3326766,-1.7300619,-1.9389942,-1.9800459,-1.6396149
346,-0.042091392,0.7468522,0.7844595,1.1661037,0.1528775,0.12563032,0.7482765,0.76846594,0.618397,0.0305433
347,0.47316125,0.4442513,-0.28698966,-0.555554,0.37761542,0.3495367,-0.2930597,1.2962523,-0.31159595,-0.9971855
348,0.2627029,0.40564278,-1.9460312,-0.45596662,-0.60948974,-0.36100057,-1.9101677,-0.5480515,2.2126215,-1.294001
349,0.20639151,0.02776366,1.3173409,0.55563784,-1.2698355,0.82495457,1.2608956,1.0947714,0.24173917,1.1678643
350,0.22021183,0.39437124,-0.1824025,-0.20120114,-1.5425196,-0.5629108,-0.19201201,0.50788856,1.1136872,-1.2751908
351,0.3059965,0.53460747,1.0149555,0.7991451,0.4761434,0.64165825,0.9744163,-0.2773146,0.8419522,0.985027
352,0.5333705,0.94814366,0.07306204,1.0121118,0.48911557,1.5165579,0.058894742,0.3088512,0.035667602,1.5574838
353,-0.16888618,1.1768659,1.3222028,1.2724483,1.2469165,-0.24827999,1.2657232,1.3862578,0.10928352,-1.0275232
354,0.86599416,-0.6539896,0.59949774,-0.17758845,-0.58353806,0.8813171,0.569204,0.8720182,-0.7318574,1.1109766
355,0.8675911,0.4150779,-2.1842725,0.49151185,-1.5563896,0.7725262,-2.1436813,-0.38881016,1.8681966,0.7168825
356,0.3400692,0.5203685,0.5181363,0.85562736,-0.52007717,0.3973146,0.48930752,0.52664053,0.4716664,-0.21110444
357,-0.19855091,-0.2344287,0.49110365,-1.0152215,0.86563015,-0.42665908,0.46645924,-0.08782419,-0.13818161,-0.05860754
358,0.6150963,0.22317852,-0.06678354,0.11788112,0.9290359,-0.11452461,-0.07906411,-0.48401698,-0.13198087,-0.29640254
359,1.1632264,1.5553582,0.56550294,2.0814047,1.1023304,1.1198971,0.535936,1.1425271,0.5347719,1.3412832
360,0.83671933,0.45414287,0.79164696,0.5784344,-0.17721395,0.57506025,0.75311726,1.1875451,-0.5491055,1.3623581
361,-1.0587609,-1.4868839,0.5293987,-1.1348821,-0.52763927,-0.783214,0.50103587,-0.1806748,-1.2030253,0.3911043
362,1.3001391,-0.097325824,0.7235259,0.6881006,-0.34295326,1.0319108,0.6881583,0.1566461,-0.15588869,-0.93886375
363,-0.68356097,1.4103696,1.3459945,-0.1056435,0.9467046,0.8124498,1.2938555,0.58214855,0.7494753,0.07502518
364,1.4656175,1.109132,0.22103877,1.3471609,-0.18910958,0.8201255,0.20317768,0.010928627,1.4817181,1.2229797
365,-0.4495117,-0.20869943,-0.096988566,-1.1936117,-0.6506327,-0.7621407,-0.10906256,-0.5131919,-0.30033198,-0.08108615
366,-0.83282316,-1.5497862,-1.092525,-0.7349617,-0.32743606,0.27345738,-1.0752597,-1.5826164,-0.666726,-0.89278835
367,1.0109462,0.44001544,0.0821263,0.9977014,-0.5588606,1.3750317,0.06806294,0.30270535,2.0561068,0.305129
368,0.44007665,1.237239,0.6567353,1.0377474,0.035204638,1.5206935,0.62579685,1.3480191,1.959606,1.3787163
369,-0.10777011,-1.639946,-0.20957945,-0.29401717,0.43637392,-0.9970864,-0.21903792,-0.2921262,-0.35978913,0.14020716
370,-1.9933358,-1.2379322,0.3680436,-0.98676616,-0.07817452,-1.6754125,0.34339434,-0.49047875,-0.737392,-0.79451156
371,-0.9836347,-1.1777055,0.65946096,-0.56296974,0.66715366,-0.58808154,0.6270935,-1.3135222,-0.78523195,-0.61482567
372,1.3169656,0.19937009,-1.216049,1.6116167,-0.09469123,0.8840555,-1.1945503,-0.16583753,1.402382,1.4258211
373,0.24326977,0.10163732,0.9539393,0.6716652,-0.345635,1.0037198,0.9091754,0.49659026,0.042510107,1.7846215
374,-0.5969947,-1.5608156,-0.77830654,-1.7733624,-0.6423947,-1.5550698,-0.77181935,-1.5874649,-1.1251806,-1.5751851
375,1.8698266,0.7342664,0.9922359,0.9965632,-0.51869863,-0.31855524,0.9519757,1.0572302,-1.1799519,0.9133596
376,-0.2121992,-0.22585599,-0.07554454,-0.38213342,-0.7675142,-0.2200564,-0.08824862,-0.4591157,-0.40540075,-0.51322436
377,0.51981723,-0.14000224,-0.32955998,0.5604005,-0.52736276,1.3323889,-0.33794433,-0.3368763,1.5394003,-1.2262492
378,-0.027484342,0.7678383,-1.081289,1.6584537,-0.78961575,0.5436359,-1.0679258,-0.1298553,2.1478481,-0.98431504
379,-1.6737566,-2.1198316,-2.0183692,-1.8345151,-0.21316284,-1.6345217,-1.9831848,-2.058625,-1.7534236,-1.507828
380,-0.91250396,-0.9141494,-1.244712,-1.3464171,-0.9132422,-0.70356554,-1.2260302,-1.0053653,-1.3039521,-0.47466946
381,-0.13563758,-0.59051335,-0.9233653,-0.43689388,-0.8352297,0.016122451,-0.91364866,-1.0638434,-1.4080786,0.12348061
382,1.6316919,0.9333896,1.0176331,0.9180695,-1.7541621,0.4075439,0.9710089,0.4577979,-0.05949592,1.9324739
383,0.90251076,0.9330023,0.2677325,-0.4752613,1.5056465,1.0106176,0.24680997,0.7254139,0.41299757,-1.1468055
384,0.56214887,1.1519715,1.3209658,0.8556935,-0.30932,0.921709,1.2665352,1.7403283,1.2558254,1.0271317
385,1.0574648,0.6848715,-1.2412648,1.1430825,-0.5789951,0.8829148,-1.223144,0.69369966,0.5863739,-0.7365364
386,-0.089599095,-0.7798666,0.13313362,-0.10815508,-0.588023,-0.64094126,0.116770655,-0.7014607,0.5693198,0.32370204
387,-0.1693161,-0.08083736,1.2411485,-0.07983528,1.9649361,-0.34647286,1.1860688,0.42918268,-0.35033187,-0.27410844
388,-0.5435192,-0.80893004,-0.79846954,-1.0010761,-0.19372658,0.44241184,-0.7908563,-0.62657046,-0.04043766,-0.9497169
389,1.341861,1.4868563,0.8208007,0.89071053,-0.38635492,0.8990653,0.7801574,1.5469165,1.0663791,-1.320484
390,1.4068096,0.9533758,0.28953758,-0.27748987,-0.9438611,2.1081862,0.26627964,1.2727671,1.6513568,-0.52501696
391,1.9992883,0.44386852,0.70795363,1.3960692,-0.78022385,1.1882269,0.6805609,0.96431804,0.66218674,1.497387
392,0.5264656,0.59299976,-0.08174216,1.0809195,-0.48154378,1.0783035,-0.092946984,0.8585452,0.6132621,-1.3402897
393,-1.8050553,-1.1587029,0.5033528,-1.0564907,-0.9320818,0.057950485,0.47623882,-1.0736812,-0.7952238,0.16544466
394,0.5790936,1.1804583,1.0497104,0.53999555,-0.6298548,2.0741918,1.0046784,0.79087865,1.0726991,0.36430642
395,-0.30812994,-0.58131033,0.029274082,-0.5879871,-0.5736009,0.18124829,0.010311683,-0.62274003,0.16580403,0.18629478
396,-1.1131188,-0.864853,-1.2561868,-0.90842927,-1.1446891,-1.6016909,-1.2389066,-0.97387725,-1.6116639,-1.1026706
397,-0.20836279,-0.14247632,-2.8226473,-0.95829386,-0.33612835,-1.1027325,-2.8957164,-1.7692541,-0.061411213,-0.98368245
398,-1.1861732,-0.7864185,-0.46441063,-0.87702644,0.21239166,-0.4266692,-0.467176,-0.5965326,-0.3590251,-1.9340177
399,-1.9968399,-1.6489217,-2.0178056,-1.5571514,-0.071208775,-1.881675,-1.9815867,-1.4830431,-0.8252739,-0.18196432
400,-0.9422063,-1.5972131,0.64986354,-0.24791901,1.9565011,-1.3701427,0.6237298,0.0028246306,-2.1137888,0.22654171
401,0.6311654,1.4819615,1.0250784,0.73874754,0.9762994,-0.10357241,0.98176146,1.9553841,0.047341567,0.37249056
402,2.095667,1.5071809,0.7667251,1.5688616,1.1716819,1.7113186,0.72949964,0.92435277,0.98111296,2.2434669
403,0.44629237,0.5285843,0.5450742,0.12464112,-0.29448956,-0.6622385,0.5189951,0.8124137,-0.5330197,0.18138866
404,-0.013202119,0.8043788,0.5531206,0.82971066,-1.4706597,0.29643807,0.523642,0.0049667265,-0.63695055,-1.0366737
405,-0.019190151,0.048698254,0.23738591,1.064987,-1.1139818,0.26754683,0.21749313,0.16525805,0.094686605,-1.0696231
406,0.92682433,-0.2049016,-0.30508423,0.8996367,-0.5481796,-0.033636987,-0.31182232,-0.29948682,-0.048421953,-1.2830008
407,0.06947047,-0.78848326,0.8160623,-0.32467178,-0.8793539,-0.8915332,0.7787352,1.6852928,-0.03493824,0.57017064
408,0.23246989,0.6044082,-1.1357362,-0.31842577,-0.5879795,0.841094,-1.1206988,-0.40977135,0.23022446,-0.52064013
409,0.3602728,-0.41243777,0.050257143,0.12552698,-0.101301506,-0.07262422,0.035774197,-0.2904129,0.112780005,0.9044205
410,-1.5925125,-0.735883,-0.46906707,-0.49453518,-0.64123094,-1.3876178,-0.4678636,-1.1995016,-0.94394267,-0.19899341
411,2.1447349,1.2623061,0.8621792,1.5808419,-0.91887987,0.5540561,0.8281555,0.6884872,1.0912484,0.18391833
412,-1.4010606,-1.1391195,-0.6231417,-1.3600695,-0.31698754,-0.6152564,-0.6201739,-1.1494819,-1.8864958,-1.3387434
413,-0.35106915,-0.6617001,0.7975176,0.2773413,1.7753118,-0.8303706,0.7640942,-1.2994856,-0.27509543,0.6197818
414,2.232836,2.1375647,1.5986242,2.0459504,1.036034,1.1920402,1.5554279,0.850558,1.6696337,0.549699
415,-0.63435817,-1.1401167,0.3126593,-0.44549158,1.4550064,-1.1431782,0.2875106,-0.8277286,-1.0523304,0.5156538
416,1.0351182,0.5296976,-0.1572616,-0.28242278,1.8534273,0.64269876,-0.16584837,0.49226552,0.00795072,-0.54950595
417,0.6951788,0.6211436,-0.11860759,0.27008095,-0.50228816,0.3196609,-0.128526,0.15110488,0.34348264,1.2879777
