ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
209,-0.8616322,-1.1520369,0.5203279,0.9040986,1.8456057,-0.2775109,0.5037453,0.8681309,-0.9209928,0.6559446
210,0.2658978,0.4672613,-0.5066261,0.5581437,-0.38796422,0.46006763,-0.50401205,0.22469477,1.0565741,0.7399808
211,-0.2716143,-0.24217626,0.44425127,0.16554192,-0.7832407,-1.1184176,0.43390003,0.15769188,-0.604387,-0.6308096
212,-0.6901829,-0.5122508,1.2406734,-0.9513801,2.0392988,-0.6182292,1.2072845,0.73230046,-0.5494725,-1.1589662
213,0.062571295,-0.024907012,1.1644526,0.33843803,1.1383708,-0.25258392,1.1358012,-0.20497276,-0.13886873,-0.12139652
214,-0.1867418,-0.06284662,-0.4590706,-0.18209676,-0.03573736,-0.32026392,-0.45696136,-0.920963,0.7683994,1.0966913
215,0.7937303,2.359842,1.521378,1.8928126,1.9015044,1.7350913,1.7031053,1.7415041,1.4607186,-0.31247756
216,1.6779802,2.1405911,1.6397754,0.84177047,1.2584841,1.2383012,2.078152,1.088389,1.5952386,0.65576106
217,0.16539381,-0.37122992,0.8295649,-0.405769,1.8739895,0.2376172,0.8138768,1.4406035,0.025493782,-0.591058
218,-1.5864807,-2.2657151,-0.87216824,-1.6934687,-0.47917858,-2.1749432,-0.8627764,-1.5623192,-1.2505361,0.11656342
219,1.5149502,1.3468761,0.79026127,-0.3206551,-0.83241546,1.7827792,0.77542686,0.14372854,1.282319,-1.2157632
220,-0.55703545,-0.42454267,-0.9666614,-0.39887124,-0.25170925,0.042170357,-0.95370847,-1.0354785,1.3501977,-0.92208445
221,-0.58997405,-1.7675875,0.9679568,-0.1855546,1.2983043,0.1488548,0.9438422,0.19127694,-0.051927697,0.32534832
222,0.5867319,-0.5891002,0.7218188,0.1353693,1.4537035,0.21929842,0.70538217,0.25533244,-0.0073898123,0.559138
223,0.4710909,-0.117478974,0.8600983,0.6824974,1.8623096,0.6352225,0.834757,0.7455844,0.8368973,1.0820266
224,-1.4322824,-0.07874829,0.336138,-0.77390367,-0.40311447,-0.23792109,0.32455564,0.44841376,0.3192175,-0.47712722
225,-0.10194666,-1.1115026,1.0383081,-0.17055462,-0.39304507,-0.9592402,1.0148844,-1.1922622,-1.1148891,-1.4807056
226,1.6701117,0.8484863,0.5141477,0.93794906,1.790438,1.3761959,0.4997521,1.1656238,0.5368293,-0.839144
227,0.05656465,-0.7697157,0.9428417,-0.6017459,-0.85596865,-0.7762184,0.92214864,0.14112431,-0.7210437,-0.35588655
228,-0.6799127,-0.335631,0.23214236,-1.0509716,-0.9003652,-0.14408498,0.22447892,-1.5144285,-0.913871,-0.08129575
229,0.4486908,0.29738238,1.1951872,0.21907945,-1.1299543,0.051876914,1.1647735,1.498838,-0.736339,-0.8810944
230,-0.13502055,0.3790345,-2.0756876,-0.6689234,-1.3705623,0.15067953,-2.0519404,-0.53003323,-1.0426608,-1.560095
231,-0.18990302,-0.3433235,-1.7258122,-0.5617275,-0.9894018,-0.53146803,-1.704734,-0.42720112,-0.37026465,-1.0308433
232,1.2090904,1.881391,0.73375976,1.5939677,-0.64066565,0.79832417,0.7169073,1.1244483,0.94653606,0.78354686
233,-1.4971257,-0.3867691,-1.9762052,-1.7460645,0.49645397,-1.245377,-1.9530866,-1.2330543,-0.29259178,-1.5575702
234,-1.0850627,-1.8684694,-0.98404485,-1.0756394,0.8283441,-1.6081973,-0.9715952,-0.80280197,-1.4815329,0.03707572
235,0.5387849,0.6284964,-0.75124615,1.4415829,0.35482076,1.7155253,-0.7464583,0.9700071,1.4331229,-0.5600391
236,0.032405235,-0.4741909,0.74842227,0.84541583,1.240357,0.21648207,0.7308865,-0.027446188,0.11021739,-0.07301829
237,1.568726,0.964723,1.4437174,2.1012602,0.8230275,0.9611867,1.408932,1.4852763,1.5803932,2.1601956
238,-0.38945875,-0.8441091,-1.3504709,0.032779388,-0.43319914,-1.4106058,-1.3320273,-1.1557661,-0.9085136,-1.0362116
239,2.0302489,2.133785,1.0505593,1.7306608,-0.6268325,1.1358943,1.0261298,1.499008,1.0153781,-0.07716266
240,-0.8133913,0.3942174,-1.7318677,0.82470506,-0.9763371,-0.7125532,-1.7141395,-0.010305447,-0.14495315,0.1996923
241,-1.0857242,-0.31883797,0.26767826,0.16361396,-0.3273594,0.33977714,0.25634077,-0.5159298,0.101619184,-0.49866754
242,-0.6141144,0.9889461,0.16922376,-0.025308548,0.23390289,0.19411638,0.16079383,0.4824908,0.3807592,-0.8214382
243,1.2442836,1.1693182,0.51754624,0.79754287,-0.24068865,0.46764606,0.50623906,0.88885057,0.55782443,-0.22847472
244,1.3771203,0.82182324,0.31479225,0.9939276,-1.3451583,0.88263017,0.30538824,0.76750064,1.8380578,0.9645243
245,-1.0929524,-0.49280792,-1.5168717,-0.34343275,-0.9920002,-0.620208,-1.4957049,-1.1861824,-0.7196073,-1.5690542
246,0.4471534,-0.548275,1.1688293,-0.2528449,0.21335487,-0.012891913,1.145453,1.4170996,-0.65864974,1.1230422
247,-0.60057646,-0.7864688,0.43551305,-1.0299795,0.8267771,0.03340223,0.42408612,-0.34572998,-0.70840955,0.88802046
248,0.9573978,1.8408879,0.65784895,0.75747687,-0.39570937,0.36318484,0.64395326,-0.34958282,1.107415,1.7852535
249,0.9267068,1.7859043,0.7183987,2.1810327,-0.4920464,0.35313225,0.700352,1.3110087,0.06310279,1.9113525
250,-1.5728755,-2.1881988,-0.07997952,-1.432946,-0.22744638,-1.8120238,-0.08735969,-0.84545964,-0.22783868,-0.16035593
251,-1.1607842,0.053838074,0.2699016,-0.08458515,0.35803947,-0.37025335,0.2609871,-1.0679976,-0.21730025,-0.7091425
252,2.3068302,2.3111331,0.5332415,1.865188,-0.21054791,2.3638885,0.5191775,2.5768435,1.9188993,0.71680474
253,0.08817888,-0.2832512,0.56377417,0.7892626,1.486947,0.48834348,0.5483666,-0.7634632,-0.2730411,0.24009608
254,-1.4185997,-1.6035353,-0.8443535,-1.1426785,-1.1421081,-0.55494565,-0.83533216,-2.056384,-1.0528089,0.21181904
255,0.7089428,0.43516496,1.3411379,0.12520413,0.4536042,1.2783132,1.3156847,-0.05603542,1.1217202,-0.76480997
256,1.6698114,1.2982678,1.2930956,2.5390246,-0.04965433,1.1198308,1.261355,1.3710753,1.5435406,2.4408963
257,1.2913398,0.9097627,0.6622719,1.7420896,-0.40915367,0.68796873,0.6482988,1.4484067,0.92672044,0.6143485
258,0.7176244,0.3326304,0.3707503,0.9748074,0.11207314,-0.058612343,0.3572667,0.1465922,0.47785527,-0.6712984
259,-1.272071,-0.52565795,-1.5944757,0.10937932,-0.51107156,-0.41853097,-1.574407,-0.41485277,-0.20304422,-1.4488295
260,-0.1326554,1.392933,1.487524,-0.005284675,1.4622443,2.180841,1.4592685,1.5345582,1.6298769,-1.2434728
261,-0.7527748,-0.68697965,-0.7782895,0.18425035,0.6417356,0.7358722,-0.77098715,-0.60523343,0.6566789,-1.0225476
262,-0.2745558,0.93350035,0.89578605,1.4668568,-0.93827647,0.51345795,0.876144,2.7528815,-0.3532678,0.6847083
263,-1.7422072,-0.34665945,-0.40195736,-0.3392829,-0.66182125,-0.7012119,-0.39935496,-0.7260115,0.053564727,-1.4115355
264,0.020826334,0.6421056,1.2039771,-0.47878,1.4246293,-0.42018402,1.172741,0.59213233,-0.52307755,-0.03877544
265,1.3350428,1.1968173,1.1937644,1.3726463,2.2844458,1.3856626,1.1667155,1.6003106,1.197123,-0.03644127
266,0.731777,0.7730712,0.82478327,1.1693176,0.78069496,1.4607328,0.80721545,0.43403617,1.0483147,-0.13960288
267,-1.8109549,-1.0356662,-0.4197192,-1.3302882,-0.37200108,-1.6992999,-0.42053762,-0.50532216,-1.3528092,-0.27704033
268,0.1955211,-0.16728938,0.6606595,-0.042403303,1.2131109,0.8776428,0.645982,0.6895566,-0.29362193,0.89536005
269,-0.7677409,-0.32034254,0.61047125,-1.0860124,1.7683159,-0.11480945,0.5942474,-0.089229636,0.13498661,0.5101175
270,0.1991887,-0.33502898,-0.45531526,0.50115603,0.57824975,0.42389545,-0.45326707,1.6124265,-0.06789242,-0.28309613
271,0.3042851,0.30062592,0.5076623,1.2227701,0.36651745,-0.5556294,0.49529105,0.07355543,0.084167555,0.08093074
272,1.5281075,0.7757297,1.1586969,1.4783375,0.5068537,1.2219734,1.1300678,0.9142048,0.086993866,2.545434
273,1.1948411,1.3966097,1.2910697,1.7029493,-0.70150113,0.14525855,1.2603481,-0.09396924,0.12814277,1.50124
274,0.19027217,0.2731061,0.55687636,1.2026273,1.8996354,1.0994936,0.5417795,0.44201308,0.89649165,-0.4199298
275,1.0460117,1.1469821,1.5855312,0.88690823,0.17616354,0.47505426,2.014991,1.6954166,-0.25756237,1.6249276
276,0.80797374,0.6273033,-1.0462245,0.8931246,-0.804329,-1.0873644,-1.0333223,-0.380903,0.019059617,0.48706546
277,-2.1476371,-1.7342263,-2.071304,-1.2242876,-1.1214545,-0.28317243,-2.0481422,-1.8997538,-0.064253636,-1.5527328
278,1.751757,0.8506485,0.48801744,1.3764817,-0.46004257,0.8647485,0.4750086,1.5999595,1.3800098,0.33237988
279,1.2712893,0.4808932,0.5108234,1.7748942,0.4744725,0.92783076,0.49901304,0.14334503,1.8982333,0.65578955
280,-0.19478181,0.18568219,-2.3176901,-0.634918,-0.13620959,-0.060727462,-2.2933943,-1.3863732,1.562886,-0.82423013
281,-0.11647992,0.35683712,-1.5629034,-0.22887279,-0.5419946,0.5927298,-1.5452467,-0.41282484,1.0878652,-1.2665445
282,-0.25227273,-0.2798735,-0.03402933,-0.14335164,0.08262499,0.7719335,-0.037536602,-1.0183123,-1.5951715,-0.036664452
283,-0.83912295,-1.5066367,-0.26697704,-1.5117564,0.016589124,-1.5117244,-0.2691644,-1.221355,-1.0875592,0.00519046
284,0.38057917,0.20873643,-0.9202574,1.4766675,0.30012587,0.60512626,-0.91083854,0.50312966,0.24983628,-1.2102994
285,-1.2707236,-1.4631724,-1.4079119,-1.6978085,-1.6649377,-1.7769548,-1.3906318,-0.43988296,-1.7439866,-0.52306926
286,0.1692031,-0.20546122,-2.1503806,0.57042503,-1.3602859,-0.45347428,-2.1253138,-0.854196,1.7295684,-1.1751364
287,2.1566703,2.4084756,0.59830165,2.5768623,1.5735141,1.9914347,0.58062696,1.7689832,1.4240932,0.9264295
288,-1.3757063,-1.2409457,-1.7931571,-1.2273339,0.22798644,-1.0816655,-1.7705775,-1.4338632,0.019928066,-1.3153965
289,-1.44735,-1.6256294,-0.45568225,-0.9230238,1.3054003,-0.9785802,-0.45508882,-1.1211475,-0.46466246,0.4669244
290,-0.93279666,0.1065523,0.19359018,-0.03765401,-0.85785323,-0.4049833,0.18529816,-0.50466657,-1.6223638,0.9729311
291,0.9214081,-0.003239354,0.13632447,-0.14453632,0.7243015,-0.17723596,0.12677076,1.4912757,0.14373417,1.3852094
292,-0.74767256,0.11812064,-0.15663947,-1.1649245,0.049049575,-1.0481418,-0.16215423,-0.22142702,-0.5277053,0.25484663
293,1.1317804,0.7090043,-0.18010928,1.3917207,-0.057364758,1.1079308,-0.18308043,0.25264865,1.5715823,-0.072784565
294,-1.426777,-0.3493215,-1.5395395,-0.74997556,-0.99057794,-1.7622151,-1.5213993,-1.1086744,-0.92492807,-1.3158742
295,-1.5466123,-1.3074766,-1.1265608,-1.8478537,-0.4694618,0.3563877,-1.1125523,-1.7220198,-0.65589035,0.033508055
296,-0.98882043,-0.015212307,-1.1598486,-0.285191,0.12880068,-0.43922174,-1.1457696,-0.8843653,-0.5497886,0.17831388
297,0.27250716,-0.07334449,-1.3181617,-1.0230551,-0.37948442,0.0075771376,-1.301551,-0.20210245,0.97611237,-1.1842335
298,0.77192426,0.033464067,1.3005761,0.49469146,1.6908675,0.24470925,1.2666538,0.69246423,-0.4839592,0.35057178
299,-0.9782095,-1.5520313,-0.8754143,-1.5618539,-0.9614288,-1.732145,-0.8659125,-0.25984803,-1.363785,-0.4381582
300,0.40371865,0.4865777,-1.7605482,0.40221435,-0.72099084,1.1812735,-1.7400947,0.12766059,-0.022820195,-1.3446062
301,1.0605569,1.3390837,1.6206471,0.650683,1.7912964,0.66044486,1.7714726,0.46247482,0.32469088,1.0492215
302,-0.28168595,-0.48721513,0.6972561,-0.2302324,1.9154874,-0.13384885,0.6818854,-0.102405086,-0.20139427,0.5028062
303,0.46484068,1.1790078,0.44576243,-0.4724869,0.10229157,0.8520203,0.43537775,0.75669014,0.5937794,0.62965506
304,0.44316056,0.64328086,0.8423248,1.118115,1.9447972,0.9360487,0.819369,0.8963157,1.507255,-1.0676025
305,0.37984216,-0.5033206,0.78464454,0.766338,-1.4312438,-0.068796106,0.7701389,0.48167306,-1.0196762,0.8932308
306,-0.28650415,-1.4367206,0.6827888,-0.8043022,-0.21373527,-0.26697388,0.66182846,0.32507548,0.47376877,0.814434
307,1.1214273,1.9118366,0.6286085,0.49263838,-0.17277186,1.2632195,0.6123144,1.7217121,1.2515405,-0.31225953
308,0.014679575,0.9482636,1.4652221,-0.21196184,-0.9689137,-0.6602492,1.4261339,0.44035658,-0.7288009,1.9536067
309,-0.121175274,0.56651473,-0.51526576,-0.44750476,-0.12342958,0.42634583,-0.5117361,0.66494775,-0.31005684,-1.0745
310,0.72458035,-0.72521394,0.62383366,0.7387404,-0.07526018,0.9790283,0.6024329,-0.20417331,0.11976486,-0.357664
311,0.18467095,-0.9909885,-1.3579785,0.1621241,-0.58478916,0.054598358,-1.3420056,-0.92809653,-0.84692615,0.091040395
312,0.03198339,-0.2835686,-1.9249953,-0.48290637,-1.0482413,-0.5622814,-1.9071596,-0.72733426,-0.5998426,-1.4600763
313,1.002183,-0.6285041,-0.12574254,1.3420501,0.424899,-0.34812617,-0.12817125,0.08147957,0.82688355,0.9107753
314,0.101320885,0.5423769,-1.7221625,-0.20291206,-0.38798293,0.5164929,-1.7134887,0.85750264,1.9947412,-0.52503574
315,-1.9501505,-1.205694,-0.7195308,-1.0991728,-0.92951065,-0.90847576,-0.71400034,-0.82491016,-0.5277579,-1.1964195
316,-1.3264681,-0.87439525,-2.0070927,-0.9888762,-0.061758127,-2.0045342,-1.9838719,-1.537729,-1.6122355,-0.92133933
317,-0.18406764,-1.078252,-1.1223762,-0.5228216,-0.86573964,-0.66249365,-1.113281,0.11769138,1.0765394,-0.11889287
318,-0.54287034,0.18464963,0.24771002,0.80811423,-0.60432214,-0.597384,0.23813123,0.7515791,-0.622259,-0.2928474
319,-0.7046037,-1.3807617,-0.19035886,-1.191494,0.38039717,-1.0052639,-0.19441265,-0.41535613,-1.167046,-0.053920634
320,0.80057317,0.43651038,0.81662893,-0.43194973,1.1937807,0.2699863,0.79524136,0.1743923,-0.4102905,0.78036135
321,1.0132927,2.534572,0.46922305,1.297139,0.10591911,1.1289675,0.4582201,1.1476771,0.65859926,-0.4756064
322,0.34407339,1.3228472,0.6878806,1.3157606,-0.30840427,0.008824473,0.6734176,0.89403504,0.90259993,1.542228
323,1.251675,0.43697748,0.8999471,1.684335,-1.2661293,0.017750846,0.8806766,0.71431696,0.30314478,1.7592137
324,-0.89789575,-2.099259,-0.026155585,-0.84400725,-0.31734827,-1.4225606,-0.030149156,-1.3417171,-1.4608798,0.24656086
325,-1.1376457,0.47448897,0.7977783,-0.8594806,-1.1261878,-0.5623448,0.77964723,-0.60337615,-0.9274464,0.9413724
326,-0.554425,-0.45425963,1.0839405,-0.2883155,-0.46624768,-1.2664558,1.0578966,0.73514175,-0.46110472,-0.6116587
327,-1.0074998,-1.181086,-0.40829483,-0.814008,-0.08852886,-1.0693392,-0.40818653,-0.010603538,-0.005245468,-0.6715919
328,-0.48255092,0.78379035,0.4202497,0.2798486,1.8439261,2.3369718,0.40798154,-0.034728862,0.7181747,-0.39125338
329,0.1597711,-0.12175509,0.086550646,-0.14792204,-0.7855904,0.5744169,0.080216095,-0.26493743,-0.9613136,-0.15571365
330,-0.43177298,-0.8938238,-0.9050639,-1.039055,-0.30133235,-0.57033813,-0.8953081,-1.039241,-0.7601477,-1.1814607
331,-0.7636151,-0.21885172,-0.8087943,-0.34138465,0.33997467,-0.8608317,-0.80094796,-1.009462,-0.4370359,-0.06605655
332,-0.53605753,0.5218275,0.6149411,-0.83160347,1.976271,-2.063854,0.59936655,1.7627888,-0.7643772,-0.3303754
333,0.9816417,0.9862553,0.66076183,1.4905622,-0.090213686,0.077066116,0.64581996,0.13057518,0.55539066,-0.35486624
334,-0.99908733,0.006298734,1.0362518,-0.5324757,1.903061,-0.33653325,1.0097796,-0.33764943,-1.1485076,-1.2960291
335,-0.10672161,0.3320388,-1.4419202,-0.836898,-1.1594639,-0.46777603,-1.4213566,-0.96709603,1.1349219,-1.1746435
336,1.5684035,1.02986,1.338663,1.5162054,0.8452444,1.4264287,1.3053975,1.2424314,0.6198206,1.873476
337,-1.4599309,-0.8790933,0.6869461,-0.6598573,-0.7650976,-0.8107641,0.6740767,-0.84204847,-0.2728769,0.19047761
338,-0.7898792,-0.27504703,-0.8016286,-0.6949916,0.48362276,-0.16966863,-0.7930982,0.005890662,0.911196,-0.6027301
339,0.66632223,0.32282203,0.8052327,1.0303048,-1.3802578,0.6753794,0.78429896,0.27665737,0.08675134,0.1358085
340,0.18012999,-1.1503148,0.8952569,-0.35342717,1.514746,-0.18082333,0.872004,-0.4922221,-0.6467903,0.09961709
341,-1.590295,-1.4217267,-2.9725082,-0.6528878,-1.2185004,-1.1849204,-2.9412684,-1.8820944,-1.1468999,-2.0466607
342,1.6658423,-0.4193279,0.7967843,0.25352687,-0.69871426,0.9515327,0.7813775,-0.13902351,-0.6025563,1.2694827
343,-1.1133659,-1.5250396,-1.3999423,-0.9118947,-1.0230898,1.4011396,-1.3843895,-0.81995016,-0.6707453,-1.4166771
344,-0.26967183,-0.11022031,-0.56714946,-0.6003377,0.061273534,0.49531275,-0.5640596,-0.8876949,-0.82519287,-0.24292274
345,-1.3547989,-1.6430879,-1.9612337,-1.7422471,0.25450513,-2.3409977,-1.9374106,-1.9843394,-2.0778131,-1.6845278
346,-0.13055241,0.6421135,0.7805581,1.1023878,0.18436353,0.004149971,0.7650205,0.83166057,0.6100665,-0.031655103
347,0.44405574,0.37146953,-0.37715122,-0.4613274,0.8431269,0.29347554,-0.3795734,1.248626,-0.50491476,-1.0441871
348,0.21769293,0.4228663,-1.9544979,-0.58018255,-0.6191622,-0.36477208,-1.9338148,-0.45740563,2.1022701,-1.1678941
349,0.2172886,0.049498856,1.2793735,0.6162553,-1.278866,0.7823769,1.2504907,1.3589233,0.121265374,1.2837026
350,0.14530587,0.56286055,-0.20812719,-0.28513485,-1.7120203,-0.5761035,-0.21221638,0.5962442,1.2477326,-1.2976781
351,0.32804275,0.4430152,0.9564171,0.8376648,0.5204584,0.62951005,0.93477273,-0.32250956,0.78061014,0.92131776
352,0.5275705,0.935338,0.14862424,1.0132104,0.5786597,1.6179588,0.14143278,0.3084419,-0.2189666,1.6642023
353,-0.29989886,1.0712417,1.1211197,1.209065,0.48746142,-0.26078665,1.0967302,1.304798,0.12974875,-0.974698
354,0.91099966,-0.74983186,0.5676193,-0.14122254,1.072883,0.78209275,0.55188406,0.97536695,-0.73373306,1.0578691
355,0.75547093,0.2858355,-2.1413035,0.47197208,-1.5373187,0.7817886,-2.122116,-0.23981418,1.8065525,0.73099154
356,0.31131968,0.3850423,0.6231459,0.90214455,-0.5240739,0.34901547,0.61110103,0.61714566,0.46520394,-0.32860693
357,-0.098616146,-0.26074758,0.43912405,-1.0617104,0.9710717,-0.44913593,0.42539456,-0.15456389,-0.22511849,-0.030257607
358,0.57497936,0.21292236,-0.059053134,0.029849112,0.8708993,-0.121882394,-0.06458097,-0.53276414,-0.057225853,-0.38104588
359,1.0981455,1.4217525,0.48515013,1.7575592,0.6656791,1.0136788,0.47444895,1.2160977,0.5960258,1.3005052
360,0.8198377,0.35451168,0.80878013,0.5801373,-0.21940605,0.4837954,0.78822017,1.1759747,-0.36188972,1.3697847
361,-1.0169591,-1.5810738,0.6195571,-1.1406536,-0.56297016,-0.7390467,0.60604596,-0.17538996,-1.0654407,0.3537526
362,1.2923039,-0.05414743,0.6427269,0.71729106,-0.46517673,0.95460063,0.6275882,0.12153658,-0.13259351,-0.9555892
363,-0.7590869,1.454991,1.3802792,-0.11361756,1.0270511,0.814562,1.3449115,0.46712813,0.6973525,0.0003564062
364,1.4321265,1.1498278,0.28742874,1.4049621,-0.15382746,0.7766565,0.28077343,-0.057438467,1.4374257,1.2453454
365,-0.5189119,-0.30543786,-0.08008351,-1.2241769,-0.61305255,-0.7515972,-0.084229775,-0.60762703,-0.3020279,-0.076021925
366,-0.8535645,-1.4810154,-1.2745951,-0.75969285,-0.28955215,0.12121347,-1.2576743,-1.558623,-0.7129794,-1.01366
367,0.9444659,0.475249,0.071097665,0.97727644,-0.58264446,1.3364409,0.064625576,0.30315945,2.1235604,0.24730961
368,0.36871818,1.1394724,0.7032844,1.075461,0.055767912,1.4917251,0.6895048,1.2894002,1.7920489,1.4064993
369,-0.113827884,-1.8007331,-0.22333659,-0.3356365,0.5115971,-0.9702507,-0.22776157,-0.3808029,-0.38067937,0.12134618
370,-2.0450168,-1.266485,0.27563143,-1.0493208,-0.02131119,-1.697504,0.26448837,-0.4720883,-0.93370193,-0.73999846
371,-1.0188345,-1.2022349,0.7236887,-0.6863467,0.75976145,-0.69964516,0.7071081,-1.282081,-0.7713055,-0.6396232
372,1.1826601,0.19428724,-1.1324744,1.5281945,-0.09541066,0.7721041,-1.124572,-0.19738562,1.2585648,1.5159719
373,0.20259742,-0.02778939,0.8025129,0.65427655,-0.35981515,0.97147864,0.7863747,0.37393147,-0.017516267,1.7327598
374,-0.6200074,-1.3651785,-0.7432176,-1.8178407,-0.63640577,-1.5686803,-0.7359322,-1.5510243,-1.2865099,-1.6182476
375,1.6745772,0.6019685,0.9516155,0.79234356,-0.58901364,-0.27406463,0.92706376,0.95350605,-0.9014552,1.0738646
376,-0.2672302,-0.17357956,-0.041988235,-0.40795442,-0.7869318,-0.286312,-0.0487138,-0.48020303,-0.56220376,-0.5035731
377,0.51692945,0.023650365,-0.10912714,0.57895,-0.5421477,1.1053778,-0.11325113,-0.49455184,0.98973274,-1.1041651
378,-0.054672975,0.65164113,-1.1351166,1.6091242,-0.7830227,0.3587215,-1.120438,-0.07732099,1.6125396,-0.950511
379,-1.7024356,-1.9935154,-2.105288,-2.3581982,-0.18882087,-1.5975761,-2.0812185,-2.1094167,-1.8441478,-1.4077349
380,-1.0001504,-0.92507607,-1.3661306,-1.3122026,-0.8929536,-0.7989099,-1.3496433,-1.0254103,-1.3660238,-0.4952318
381,-0.05560537,-0.63875705,-0.9477114,-0.5965495,-0.86139834,0.0071358657,-0.93639976,-1.0008672,-1.6014631,0.06150093
382,1.5703079,1.029884,0.9375408,0.9735725,-1.714835,0.29162636,0.916846,0.43749112,-0.16696483,2.0157602
383,0.9419459,0.9779266,0.2564905,-0.3932133,1.9420055,1.0151595,0.24420734,0.6614804,0.6692938,-1.2371012
384,0.4902865,1.1083553,1.4510671,0.80636185,-0.31760687,0.89747685,1.4194686,1.7271237,1.197216,0.9898812
385,1.0531887,0.7456955,-1.265438,1.0249652,-0.5228667,0.8644407,-1.2504497,0.5909699,0.69640315,-0.6821842
386,-0.14890149,-0.79072005,0.17386235,-0.15207325,-0.541504,-0.73371226,0.16548824,-0.65556186,0.756386,0.24312194
387,-0.26737598,-0.018905802,1.2382773,-0.15455481,2.067452,-0.428255,1.2049372,0.3031009,-0.63655233,-0.28511682
388,-0.60484004,-0.8917428,-0.9043092,-1.0007955,-0.19127384,0.4572382,-0.8938982,-0.50842774,-0.020026878,-1.0078397
389,1.356833,1.4413826,0.8011243,0.9058303,-0.377331,0.849453,0.7851365,1.6190168,0.9713378,-1.375742
390,1.4064676,0.9778038,0.40572244,-0.39856052,-0.9588231,2.0318375,0.39435527,1.3506745,1.5213239,-0.38659832
391,1.7910558,0.3568285,0.8482372,1.4663697,-0.79160213,1.1618687,0.828621,0.906596,0.6613856,1.5602703
392,0.55703086,0.50674146,-0.095152594,1.0131612,-0.4855285,0.9903349,-0.10008719,0.9895716,0.75924206,-1.4213082
393,-1.9245554,-1.1998281,0.43382758,-1.0811561,-0.956142,0.008876143,0.42452994,-1.185019,-0.7075893,0.18862948
394,0.55171347,1.2285389,0.9263591,0.4996172,0.44538572,1.9942571,0.9032128,0.76771206,1.081241,0.37247118
395,-0.37283283,-0.62822455,-0.02283735,-0.5542754,-0.5176288,0.10231512,-0.029573226,-0.66764414,0.17974152,0.16162147
396,-1.2168691,-0.97259724,-1.4041364,-1.0212528,-1.1297804,-1.7111796,-1.3878558,-0.9113929,-1.5407258,-1.0900745
397,-0.18568943,-0.15209182,-3.1200786,-0.9796244,-0.29601404,-1.1451781,-2.7676132,-1.7570057,-0.20848756,-0.96042293
398,-1.2285067,-0.96795326,-0.5488914,-0.8371019,0.23056452,-0.46097383,-0.54594296,-0.63676614,-0.41188765,-1.8404192
399,-2.0380373,-1.7009813,-2.154988,-1.556498,-0.049282353,-1.9016627,-2.1300416,-1.4081535,-0.6429079,-0.18649131
400,-0.9561632,-1.7746528,0.46486828,-0.33127636,1.6932375,-1.3482177,0.4533193,0.040368635,-2.3334372,0.19956443
401,0.5736078,1.413811,0.866082,0.7358612,0.9899032,-0.124428056,0.84607273,2.1921768,0.04464121,0.3248899
402,1.9241265,1.4457215,0.69873327,1.5116947,1.2116177,1.6415799,0.68556166,0.91410404,1.0021738,2.234256
403,0.38130894,0.4083132,0.68045926,0.06387383,-0.3207712,-0.6556905,0.66604936,0.8160489,-0.49981046,0.20996429
404,-0.060374927,0.6162347,0.71655184,0.78766483,-1.4765893,0.2747816,0.6964293,-0.008586651,-0.6592714,-1.0599889
405,-0.1416102,0.06890942,0.09791219,1.0537994,-1.1108075,0.28837436,0.091241404,0.015459834,0.21438293,-1.108281
406,0.91398203,-0.13206121,-0.0798193,0.8941119,-0.5856623,-0.12027599,-0.0840771,-0.3480697,0.07265063,-1.4275653
407,-0.043624938,-0.7871539,0.680813,-0.38520798,-0.85688245,-0.9801409,0.6636954,1.5861566,-0.21955033,0.5735464
408,0.19911212,0.67653495,-1.2508872,-0.2999297,-0.59883046,0.8012432,-1.2360094,-0.4534174,0.29246616,-0.51807725
409,0.26394442,-0.35407466,0.122550935,0.124354586,-0.10320522,-0.16866894,0.114516586,-0.3521848,0.07127546,0.8693621
410,-1.6534771,-0.6542742,-0.5909844,-0.5348191,-0.6386781,-1.3946501,-0.5846337,-1.2248725,-1.0360005,-0.15808974
411,2.0866709,1.1859483,0.76498985,1.4903178,-0.91069824,0.62364626,0.7480544,0.9433143,0.99542654,0.14243524
412,-1.5231742,-1.0672544,-0.7479774,-1.3857503,-0.3110909,-0.6776873,-0.73938483,-1.19166,-1.8591753,-1.44595
413,-0.34160253,-0.71628946,0.84949756,0.35947093,1.6433457,-0.7749307,0.83230233,-1.425678,-0.4927632,0.5753411
414,2.16581,2.0095503,1.5740854,2.0248458,1.0927964,1.1362258,1.5604218,0.8566704,1.7314069,0.5020389
415,-0.7541593,-1.1347975,0.256069,-0.5088391,1.3610052,-1.1339388,0.24782392,-1.0780848,-0.7875687,0.47487906
416,0.98599905,0.544294,-0.16581388,-0.33773345,1.8535296,0.65183824,-0.17188749,0.4548034,-0.012472903,-0.66913164
417,0.6420384,0.5448396,-0.12729385,0.30933967,-0.5081787,0.22546256,-0.12962642,0.21178332,0.2869932,1.328774
418,0.27856383,0.28182384,0.10176206,0.48119912,-0.67565304,-0.35427,0.094659135,1.1325802,0.3917791,-0.50689185
