ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
209,-0.8042298,-1.0420412,0.61803323,0.8062444,0.9807298,-0.25418505,0.61661875,0.7999503,-0.8644396,0.49607477
210,0.30177101,0.46124065,-0.6419804,0.5868068,-0.3841266,0.42155766,-0.64823854,0.28827918,1.065539,0.72195363
211,-0.24096137,-0.25174174,0.27861014,0.2008542,-0.60287017,-0.9335085,0.24543418,0.21430993,-0.5879651,-0.54998064
212,-0.66694176,-0.27101478,1.2504609,-1.0216622,1.4705365,-0.6280538,1.2328699,0.6261709,-0.37578216,-1.0954506
213,0.088717274,0.031650968,1.1114504,0.33688727,1.0302478,-0.14534515,1.095286,-0.15947142,-0.24237172,-0.08156821
214,-0.17706789,0.0933117,-0.57969844,-0.061691705,-0.042673092,-0.3553071,-0.59946156,-0.8008034,1.0897566,1.1025255
215,0.8890376,2.3549368,1.6103843,1.7220899,1.5115697,1.8350234,1.7235972,1.6188707,1.596937,-0.25415847
216,1.6151099,2.1327617,1.6710441,0.79973763,1.2870989,1.395331,1.9506412,1.4010345,1.4109012,0.7740696
217,0.041438386,-0.44179592,0.75780153,-0.35827243,1.1434611,0.25659567,0.79325783,1.4476621,0.03280345,-0.5776005
218,-1.5130715,-2.2425232,-0.9871388,-1.7166718,-0.44693133,-2.1144311,-0.98557013,-1.5235726,-1.1936557,0.20852739
219,1.4022781,1.4792018,0.5114782,-0.33133516,-0.640536,1.8935196,0.5232678,0.0052637523,1.3136839,-1.1043917
220,-0.5071623,-0.40126804,-0.7436284,-0.35835543,-0.2962722,0.100926004,-0.75090873,-0.88727444,1.2599038,-1.0083952
221,-0.58966905,-1.7025574,0.8948215,-0.30842304,1.1470947,0.07938277,0.868602,0.19652979,-0.23753807,0.330674
222,0.42087895,-0.4981343,0.93076056,0.010236177,1.3933245,0.23361745,0.91333354,0.20399007,0.2701569,0.601469
223,0.48533615,-0.08598045,0.83388096,0.69076085,1.0296549,0.6962543,0.82746196,0.6451853,1.177993,0.9454911
224,-1.2503256,-0.118346974,0.51318693,-0.6782074,-0.254102,-0.26360893,0.54754716,0.5216771,0.36129794,-0.4510666
225,-0.15774354,-1.0933684,0.9511101,-0.27143717,-0.40224397,-0.98691666,0.9092117,-1.297505,-1.2067955,-1.4782159
226,1.561571,0.7137157,0.5818644,1.0182012,1.4733284,1.3253623,0.6266793,1.1272895,0.53983074,-0.89876163
227,0.13151602,-0.749792,0.7570176,-0.64228123,-0.8353173,-0.6851464,0.8022761,0.18652698,-0.63418263,-0.309613
228,-0.6288939,-0.35806665,0.15453258,-1.1609335,-0.90615964,-0.20766354,0.15108933,-1.4882616,-0.805294,-0.052899934
229,0.44556105,0.34108153,0.9753098,0.2952187,-0.9540449,0.01877424,0.9554978,1.375075,-0.6669054,-0.99269986
230,-0.019462455,0.34389427,-1.9584149,-0.54447144,-1.3031716,0.29210895,-1.9493849,-0.60934454,-1.1217256,-1.4538308
231,0.021157814,-0.45103022,-1.4539567,-0.4083893,-0.9065702,-0.59040576,-1.4561019,-0.46039876,-0.44344807,-0.9601058
232,1.1064516,1.9469315,0.75970584,1.4281437,0.25151655,0.8686753,0.71588224,0.96178025,0.9788045,0.88135487
233,-1.4854779,-0.24987164,-1.7231466,-1.6731889,0.38907334,-1.1582173,-1.7236241,-1.1997484,-0.27943584,-1.594021
234,-1.244793,-1.8350466,-0.90705246,-1.1971462,0.83890676,-1.6813396,-0.91859585,-0.8474812,-1.415741,0.073271304
235,0.62261355,0.7725957,-0.47861847,1.5212611,0.37090185,1.5828824,-0.45054534,1.0188977,1.4566833,-0.61831975
236,-0.03408917,-0.4905276,0.7308966,0.7165462,0.2571226,0.21423054,0.69639015,-0.042722546,0.08416684,-0.06315318
237,1.5552039,1.103549,1.3740989,2.1221457,0.06547798,0.92623407,1.385215,1.54546,1.8390049,2.1819417
238,-0.47395417,-0.8250494,-1.3363754,0.15819001,-0.4480832,-1.2455547,-1.3284458,-1.183379,-0.86128706,-1.0132387
239,1.8206078,2.015992,1.1486131,1.6877289,0.39567766,1.1557078,1.0402296,1.5335401,0.7709628,-0.15155755
240,-0.7891175,0.20285022,-1.5144395,0.5384243,-0.921077,-0.6396785,-1.5276177,-0.16697976,-0.045880534,0.20333882
241,-1.1332711,-0.21253698,0.16674674,0.28518304,-0.43366194,0.43286204,0.15250888,-0.41553774,0.18987124,-0.56718117
242,-0.5027203,1.039283,0.16102213,0.049325794,0.09993674,0.367048,0.119364604,0.6198929,0.23330449,-0.7302269
243,1.1159894,1.0392697,0.28623742,0.70872957,-0.18674716,0.46567166,0.28301188,0.68414164,0.47039074,-0.26930276
244,1.4195001,0.934914,0.24155807,0.89111716,-1.4445819,0.8327664,0.21793754,0.6935177,2.0525196,1.1128979
245,-1.1287707,-0.5982757,-1.4288092,-0.29238173,-1.0093327,-0.5079468,-1.4180936,-1.2590116,-0.5031838,-1.6068337
246,0.41035548,-0.56392914,1.0556281,-0.10669431,0.12197508,0.074544266,1.0073806,1.2875422,-0.405898,1.1629081
247,-0.6148077,-0.811902,0.3211482,-1.036801,1.0066724,-0.024486942,0.30086404,-0.32371834,-1.0722356,0.92806834
248,0.95773697,1.966919,0.6413101,0.8012374,-0.43619335,0.36597103,0.64858997,-0.24213283,1.3645985,1.7829012
249,1.050807,1.8930458,0.88477784,2.1480746,-0.33318907,0.39847717,0.931363,1.1943684,0.04082825,1.9599117
250,-1.7708706,-2.2332437,-0.36433187,-1.4381231,-0.31970194,-1.9269233,-0.37676695,-0.9486119,-0.4737941,-0.20402086
251,-1.0398879,0.2210978,0.25186318,-0.0056176935,0.08217488,-0.2426376,0.21971016,-1.1600791,-0.18393944,-0.7877966
252,2.1824622,2.6227794,0.8750508,1.7449476,1.3323783,2.395283,0.83280087,2.8960433,2.2474656,0.62003285
253,-0.004672889,-0.19727008,0.34977925,0.8285599,1.5772383,0.4101855,0.283511,-0.92705923,-0.5577719,0.25840926
254,-1.4308355,-1.5896643,-0.9069504,-1.1972681,-1.1270853,-0.6896136,-0.89976066,-1.834321,-1.0000358,0.12047195
255,0.602637,0.69392365,1.4889562,0.3774487,0.26858702,1.2787002,1.5131756,0.10201235,1.1805056,-0.740062
256,1.6816968,1.464811,1.3226207,2.4813988,-0.18711019,1.1634967,1.2966492,1.2818501,1.4093447,2.5114574
257,1.3581306,1.0033754,0.5403627,1.7410904,-0.5676032,0.72871065,0.5470229,1.2591394,0.97854674,0.6534829
258,0.6824487,0.3560131,0.2694436,1.1009977,0.5078469,-0.08533933,0.24386135,0.31625932,0.6044608,-0.7455567
259,-1.3488139,-0.5121555,-1.5744373,0.17546524,-0.48392794,-0.365537,-1.5351396,-0.43123335,-0.3025053,-1.4356164
260,0.03768803,1.5417876,1.4049591,0.09798759,0.98469126,2.266758,1.4182621,1.6060274,1.8613769,-1.1357034
261,-0.50126415,-0.7814254,-0.7435549,0.2503504,0.60345525,0.6823814,-0.698691,-0.57658195,0.465071,-1.064967
262,-0.23105477,0.9869474,0.9935873,1.4511844,-0.37156916,0.63423324,0.99588555,2.81119,0.109275825,0.679462
263,-1.6547401,-0.287034,-0.37453476,-0.42960158,-0.65527457,-0.5445863,-0.38103274,-0.8592782,0.024865482,-1.3142338
264,0.013346421,0.68030053,1.0483932,-0.52034813,0.3569844,-0.4096714,1.02497,0.6802825,-0.58608264,0.009594558
265,1.3865858,1.2849492,1.2082086,1.3489821,1.5881925,1.39695,1.1672866,1.5945908,1.4175446,-0.049705416
266,0.6263737,0.74203527,0.6920133,1.1718718,0.66186696,1.4428371,0.8029954,0.5449021,0.99579513,-0.17494772
267,-1.6993524,-1.018525,-0.33442265,-1.2427415,-0.38849312,-1.7423589,-0.39680603,-0.5188396,-1.1470011,-0.34958458
268,0.16897912,-0.29154047,0.5572613,-0.17756091,1.2775426,0.8428924,0.47094622,0.621323,-0.32139397,0.6806389
269,-0.9212159,-0.4044107,0.6238064,-1.0172275,0.9400866,-0.2458149,0.5998769,-0.20825335,0.25536415,0.5285366
270,0.16752562,-0.39221814,-0.3184904,0.58451766,0.5682542,0.52926946,-0.33253032,1.5756397,0.1181042,-0.21541047
271,0.41701058,0.30405354,0.36332324,1.2864403,-0.5606224,-0.42020544,0.35688844,0.19914901,0.11346552,0.008867936
272,1.4093132,0.9373067,1.2402586,1.4375058,0.41305658,1.3122076,1.2443885,1.0265244,-0.004257534,2.5846255
273,1.1211128,1.5161071,0.99858576,1.6309409,-0.39340618,0.22489569,1.1366755,-0.03593277,0.0801939,1.4898362
274,0.23276517,0.2366994,0.58331317,1.1738515,1.5170243,1.0784951,0.46162382,0.53352785,0.74162257,-0.51260924
275,1.0705174,1.1913177,1.9552081,1.1735102,0.9252281,0.6448288,2.0531893,1.6125093,-0.080720276,1.6969693
276,0.81518704,0.495583,-0.87534225,0.894043,-0.78878176,-1.0568603,-0.87208,-0.4407254,0.120956205,0.30308926
277,-2.0525804,-1.5546942,-2.0046067,-1.137659,-1.1528404,-0.25911316,-1.9907908,-1.7080253,-0.17469913,-1.5131319
278,1.5736336,0.9302436,0.6056552,1.4694531,-0.42246267,0.6634755,0.5794692,1.5977243,1.340546,0.39190042
279,1.4005624,0.6757169,0.5833606,1.7932999,0.35037008,0.99204797,0.586944,0.32822075,2.0448506,0.66838384
280,-0.192882,0.25466356,-2.17344,-0.5180595,-0.21105573,-0.0040571564,-2.1584332,-1.3166095,1.5340632,-0.9090932
281,-0.08830926,0.31049386,-1.4794965,-0.20368592,-0.5255432,0.60744226,-1.4865704,-0.52720624,1.0143361,-1.4424827
282,-0.32536343,-0.0976451,0.08093737,-0.054750603,0.16049023,0.70005393,0.050047316,-0.9285481,-1.7419195,0.06613003
283,-0.9743829,-1.5279006,-0.27920866,-1.5227891,0.036640663,-1.6493394,-0.2990644,-1.1795306,-1.1626581,0.07441035
284,0.34988627,0.40517825,-0.74420637,1.5416139,0.2962686,0.7828005,-0.73882854,0.52095985,0.30810335,-1.2817887
285,-1.3136641,-1.4914666,-1.5236241,-1.7933446,-1.6330181,-1.9169761,-1.4896827,-0.68536484,-1.7178879,-0.5009143
286,0.21702716,-0.12855057,-2.1583598,0.6842606,-1.4041655,-0.33106768,-2.12856,-0.627766,1.674492,-1.146638
287,2.1805005,2.6147797,0.78889537,2.6145,0.8568723,1.8784797,0.7408358,1.8134079,1.5467013,0.91459376
288,-1.2870947,-1.0706024,-1.63878,-1.2520928,0.13588278,-1.0294116,-1.6404126,-1.2265304,-0.021191927,-1.3545388
289,-1.3254375,-1.5567298,-0.75193197,-0.9833208,0.6321629,-0.840757,-0.717885,-1.0942163,-0.65346813,0.49436203
290,-0.8302631,0.03623784,0.06490498,-0.030805046,-0.792841,-0.5110321,0.059878595,-0.46914667,-1.7727362,0.9438531
291,0.95047307,0.09438743,0.2057807,-0.17029296,0.70180863,-0.18988909,0.17498511,1.3550433,0.14596978,1.4187441
292,-0.7429692,0.14269628,-0.20323484,-1.1282054,-0.026843023,-1.0982744,-0.24579525,-0.30609372,-0.57687217,0.33337715
293,1.1402779,0.78448486,-0.23277698,1.0681555,-0.06717239,1.1459839,-0.22283974,0.15108043,1.5158353,-0.06128256
294,-1.3529432,-0.2656065,-1.5651807,-0.7006824,-0.962119,-1.5954489,-1.5339421,-1.0609728,-0.69964135,-1.2674527
295,-1.5933932,-1.3353078,-1.1387479,-1.7427778,-0.500636,0.14915061,-1.1462088,-1.7182829,-0.7766679,-0.05985613
296,-0.875801,-0.017172553,-1.122066,-0.29887775,0.08076616,-0.49352592,-1.1303054,-0.8676938,-0.4156042,0.23202904
297,0.28981033,0.007108612,-1.305484,-0.64162827,-0.35914207,0.12022217,-1.29585,-0.2479329,0.750795,-1.288705
298,0.56397706,0.037872262,1.0473862,0.5263772,1.5179776,0.25519896,1.136209,0.59518695,-0.6174967,0.3870711
299,-0.9842531,-1.6206207,-0.756231,-1.5180782,-0.9774185,-1.6036649,-0.7805022,-0.34523165,-1.402311,-0.52821475
300,0.37041268,0.54567313,-1.8272561,0.4623293,-0.81209797,1.0546833,-1.8134025,0.057784718,-0.16406976,-1.4842287
301,0.9674328,1.3728213,1.7076881,0.46060118,1.1009294,0.77923495,1.8264617,0.45712557,0.13024196,0.98548156
302,-0.31639686,-0.45557475,0.5394566,-0.22818474,1.5698183,-0.303195,0.5315053,-0.046849333,-0.5456194,0.42556828
303,0.46517175,1.1219599,0.5645348,-0.34443715,0.14827247,0.8297487,0.49256188,0.8654841,0.5140025,0.56391263
304,0.4840484,0.77138954,0.8704629,1.1213753,1.1449233,0.7194891,0.8732008,0.8404721,1.4992008,-1.0077803
305,0.37669823,-0.49157232,0.71236527,0.70013285,-1.4140717,-0.10037275,0.6604898,0.25705865,-1.1402307,0.94952995
306,-0.34601876,-1.4665862,0.7422182,-0.84000874,0.41887918,-0.43332413,0.7215799,0.30567124,0.28317267,0.86269313
307,1.0771171,1.8982935,0.62859786,0.4843605,-0.31763092,1.1727891,0.6498729,1.6448227,1.0811497,-0.16993773
308,-0.037729833,0.85646516,1.2985673,-0.24505253,0.16214128,-0.5349548,1.3862253,0.3872214,-0.75284594,2.1702604
309,-0.102304116,0.60678977,-0.45776227,-0.51303303,-0.20108607,0.3575837,-0.40845945,0.38023424,-0.27148163,-1.09568
310,0.63622797,-0.7790052,0.49745938,0.5494769,-0.22210385,1.0310644,0.46841824,-0.10633345,0.27428097,-0.42125493
311,0.05906585,-0.897828,-1.277691,0.14652164,-0.58164203,-0.09231358,-1.2758292,-0.69000185,-0.60906214,0.14071251
312,0.14570294,-0.2841342,-1.7546539,-0.40327573,-1.0462897,-0.61270845,-1.7398139,-0.8894266,-0.60076034,-1.4722646
313,0.9921103,-0.6118431,-0.26364115,1.414026,0.30628023,-0.37635908,-0.31258297,0.13366829,0.7711416,0.9937406
314,0.15333934,0.5845901,-1.4696602,-0.22702384,-0.30925032,0.6617854,-1.4325905,0.8048639,1.8466727,-0.5011308
315,-1.8678411,-1.092142,-0.5676173,-1.0063635,-0.87967825,-0.82062006,-0.5600988,-0.75092673,-0.44990376,-1.0161802
316,-1.2321987,-0.6809277,-1.7729403,-0.8654381,-0.09385602,-1.5664115,-1.7535197,-1.4025064,-1.3752247,-0.85847735
317,-0.3204961,-1.0681746,-1.0408854,-0.551931,-0.9352322,-0.6262699,-1.0433596,0.10735055,0.568052,-0.15272537
318,-0.5214188,0.11555828,0.29000005,0.6196738,-0.66887486,-0.5439749,0.22568136,0.6840217,-0.4012229,-0.26259395
319,-0.6842694,-1.2457943,-0.21915044,-1.240552,0.22729518,-0.9624284,-0.22453451,-0.45096472,-1.1637965,-0.044025883
320,0.61621433,0.55790275,0.81806374,-0.280777,1.2574526,0.10760728,0.7432553,0.03289163,-0.40529302,0.7742258
321,0.89222366,2.4279776,0.42336708,1.0938318,-0.081691965,1.180199,0.39321995,1.0080701,0.7487803,-0.5104469
322,0.38310418,1.3199515,0.52305883,1.177975,-0.3612834,0.1010248,0.50835216,0.74655265,0.8920548,1.600732
323,1.2215506,0.5484827,0.8425194,1.6361796,-1.2905551,0.010931259,0.8135331,0.70876855,0.35837856,1.7553686
324,-1.096428,-2.1864567,0.0009810901,-0.88577145,-0.1801541,-1.3683896,-0.002209457,-1.296833,-1.3963315,0.2200355
325,-0.9909856,0.526287,0.8425839,-0.8626925,-1.0834721,-0.6755558,0.8806699,-0.57267225,-0.91815066,1.0391983
326,-0.63207555,-0.48796257,0.9681861,-0.18733077,-0.18262415,-1.1733822,0.9628548,0.6946759,-0.30898222,-0.5872925
327,-0.94879985,-0.970781,-0.35713837,-0.76323235,-0.27545208,-0.95518106,-0.34368184,-0.26560432,-0.39053667,-0.5341415
328,-0.44627503,0.78696007,0.357009,0.26513058,1.5671318,2.1058133,0.38544387,0.005205052,0.71134675,-0.4298599
329,0.17593834,-0.10803197,0.056674894,-0.27450943,-0.88044035,0.4605882,0.07028959,-0.24768995,-0.8231156,-0.18133967
330,-0.45359665,-0.7708612,-0.9594719,-1.0777805,-0.33535028,-0.6383586,-0.948337,-0.96227866,-0.55774015,-1.0648358
331,-0.8664629,-0.35982737,-0.9071731,-0.47364074,0.21560235,-0.8259111,-0.8948315,-0.95262665,-0.55984986,0.026776904
332,-0.6373808,0.5539258,0.79428196,-0.84468156,1.8133856,-2.1232483,0.7125254,1.5690805,-0.7792843,-0.37040365
333,0.8019527,1.0589466,0.8323789,1.372511,-0.204296,0.34654704,0.8883975,0.26719877,0.6499415,-0.34086168
334,-0.8898499,0.1727346,1.0762874,-0.4920922,1.6193234,-0.40550315,1.0482596,-0.4124374,-0.9699558,-1.4481114
335,-0.061200827,0.46696934,-1.5518296,-0.6706153,-1.1023414,-0.36566362,-1.5677898,-0.88745534,1.0657032,-1.1777205
336,1.4343044,0.9179525,1.3141922,1.509595,0.9648255,1.4957883,1.2990563,1.3108109,0.5455254,1.9901958
337,-1.4150726,-0.8482646,0.5056553,-0.63980824,-0.71394694,-0.8271553,0.4609592,-0.902154,-0.05277082,0.20778805
338,-0.72129905,-0.34251994,-0.88232833,-0.5880207,0.42516062,-0.03413098,-0.87430084,-0.13845015,1.0571449,-0.58270174
339,0.6207295,0.35122445,0.8078561,0.9345881,0.0012093364,0.57748586,0.7173431,0.3716372,0.265006,0.15666382
340,0.109936126,-1.3794991,0.89658046,-0.5802172,0.90678024,-0.14167118,0.8307143,-0.5730433,-0.6360599,0.049685903
341,-1.5666201,-1.3409867,-3.1534035,-0.72391224,-1.1620135,-1.0832849,-3.1135077,-1.9562714,-0.9720924,-2.019191
342,1.5126772,-0.42755064,0.8004948,0.20236051,0.23020633,0.924233,0.73271817,-0.17793193,-0.32353625,1.2671885
343,-1.016947,-1.546478,-1.2312574,-0.92790735,-1.0084804,1.1639477,-1.2155643,-0.85769963,-0.6870717,-1.4219044
344,-0.1949918,-0.18478645,-0.6926297,-0.5507154,0.60271263,0.37453592,-0.67833894,-0.9470407,-0.7953543,-0.10053331
345,-1.4246843,-1.5173562,-1.8332187,-1.7877319,0.24205627,-2.2483048,-1.8255882,-1.9090017,-1.9181992,-1.6060854
346,-0.10810717,0.74000055,0.69442075,0.96353745,0.2689217,0.21658903,0.70911723,0.69515634,0.40406868,0.029718673
347,0.4534655,0.38914725,-0.33631662,-0.5969828,0.30204836,0.19107395,-0.33205143,1.0964465,-0.47101608,-1.0056968
348,0.08755984,0.52151394,-1.9000918,-0.50306976,-0.61661994,-0.35427538,-1.8427483,-0.49658668,2.009058,-1.2313997
349,0.15391207,0.13742122,1.2275058,0.4820371,-0.17215353,0.8371751,1.1424532,1.0877658,0.07107678,1.2498766
350,0.10593424,0.37713104,-0.09006711,-0.26281926,-1.5527874,-0.39524555,-0.14235428,0.44209847,1.0714397,-1.2545742
351,0.35199183,0.5254357,0.97625613,0.80153936,0.32291964,0.6162647,0.99692845,-0.18594985,0.8627747,1.0128254
352,0.41603935,0.9431887,0.012341951,0.98989713,0.56104815,1.6015103,-0.0158911,0.2861333,0.052683197,1.7249874
353,-0.22405232,1.1948594,1.2290812,1.2356639,0.8873528,-0.016918726,1.3038404,1.5354428,0.2820442,-0.96625274
354,0.73638505,-0.7072013,0.55308956,-0.1808162,0.95554566,0.77730244,0.47165513,0.96640235,-0.43195528,1.0527961
355,0.7918294,0.38553217,-1.8953336,0.50989074,-1.5969232,0.72433555,-1.8650563,-0.39437726,1.9289272,0.65513295
356,0.4200107,0.44600058,0.49970004,0.8710899,-0.68000656,0.37909544,0.48562095,0.3849131,0.39900672,-0.12215836
357,-0.04463986,-0.32422313,0.4904215,-1.0548298,0.95783055,-0.45305872,0.49630582,0.049055353,0.12270919,-0.08218805
358,0.4927909,0.28280887,-0.05951458,0.092249095,0.41379264,-0.09440155,-0.10061652,-0.65625,-0.15254597,-0.38934258
359,1.1317362,1.4737949,0.6900276,1.7605473,0.4219683,0.99749833,0.67348564,1.2392176,0.8178851,1.4239695
360,0.6879185,0.32260334,0.8522874,0.68109506,-0.22028889,0.55417526,0.8369791,1.1754822,-0.5096694,1.3380839
361,-1.0753893,-1.5263891,0.664459,-1.1472251,-0.5706011,-0.8787902,0.6050713,-0.26982298,-1.1655136,0.38204962
362,1.108422,0.099514626,0.7895995,0.9407196,-0.4229291,0.94597584,0.8125396,0.25281674,-0.3456003,-0.95277107
363,-0.8337337,1.4888752,1.3623818,-0.3784524,0.90345275,0.7254501,1.285998,0.61872894,0.90198016,0.0505443
364,1.3100619,1.0993947,0.40922025,1.2284195,-0.18655537,0.76187646,0.39990908,-0.06581526,1.6211964,1.3026829
365,-0.5098143,-0.24809699,0.036425818,-1.1194568,-0.6998437,-0.72919285,0.008613748,-0.57358444,-0.26498586,-0.030257637
366,-0.86234784,-1.4438101,-1.0997024,-0.62049556,-0.35158035,0.02315916,-1.1234138,-1.4320042,-0.68276054,-0.8886619
367,0.94402194,0.6187687,0.075365975,1.026802,-0.6693855,1.4320402,0.06757711,0.29189843,1.9476714,0.30856547
368,0.4407942,1.1486844,0.6487983,0.893266,-0.025410872,1.5368426,0.63259727,1.281724,1.7979952,1.542801
369,-0.26751223,-1.6887845,-0.12305332,-0.3079529,0.49059662,-0.8630911,-0.15933314,-0.38718122,-0.6011251,0.21162789
370,-1.9806967,-1.1874176,0.34887227,-1.0175991,-0.16549574,-1.6742524,0.3663443,-0.57005113,-0.70176697,-0.7230747
371,-0.9874665,-1.1575177,0.49694324,-0.6726229,0.712787,-0.74954045,0.46321094,-1.1888052,-0.6046063,-0.6522852
372,1.10256,0.2908929,-1.2186347,1.5845201,-0.13510647,0.8154961,-1.2021625,-0.19165179,1.0648099,1.4411225
373,0.15051514,0.006488988,0.8139726,0.63025945,-0.25190726,0.9349482,0.76777726,0.4018638,0.075934835,1.8724446
374,-0.562252,-1.3936013,-0.74625015,-1.7409909,-0.554861,-1.5443045,-0.743049,-1.6714405,-1.2560021,-1.6300584
375,1.5876004,0.65016925,1.1292037,0.9518837,0.46958485,-0.08128014,1.1478269,1.0052772,-0.85723084,1.0010991
376,-0.23840895,-0.16739297,-0.12852785,-0.37631962,-0.8113773,-0.33370307,-0.1424194,-0.48206925,-0.597101,-0.509959
377,0.40916842,0.15438391,-0.37494904,0.48163256,-0.51259106,1.2564809,-0.38059664,-0.4794435,1.1403518,-1.017753
378,0.066526935,0.7203173,-1.0389954,1.6647216,-0.7810311,0.42803338,-1.040104,-0.11036589,1.606826,-1.0342261
379,-1.7084985,-2.009043,-1.950553,-2.293248,-0.22002274,-1.5403605,-1.9327235,-1.9259105,-1.7609802,-1.4338391
380,-1.0354863,-0.9649554,-1.23582,-1.3856984,-0.94654834,-0.79560924,-1.2299318,-0.9875609,-1.2604067,-0.4540101
381,-0.15447883,-0.5893888,-1.1070484,-0.37620535,-0.8805011,-0.01679474,-1.1112725,-0.95794016,-1.5773072,0.09368008
382,1.5198189,1.0038829,0.98826724,0.86513615,-1.962717,0.3948371,0.97044265,0.49648517,-0.037465043,1.9749782
383,0.79083735,0.8945653,0.24996646,-0.567971,1.5322418,0.96439475,0.2012642,0.57323647,0.6022715,-1.2823156
384,0.4405713,1.1861942,1.2716124,0.768843,-0.41144893,0.9350654,1.2469351,1.6278203,1.3398638,1.118643
385,1.1125956,0.6721613,-1.1828566,1.0992785,-0.6551038,0.9420863,-1.1871436,0.5843126,0.86032933,-0.746316
386,-0.3290468,-0.8692544,-0.07821072,-0.16338892,-0.57569677,-0.76339644,-0.08265252,-0.7517119,0.58396685,0.2991823
387,-0.33815902,-0.16602613,1.3463639,-0.15151182,1.9518014,-0.3422426,1.3152283,0.45254725,-0.2545008,-0.44236287
388,-0.5842299,-0.74204814,-0.7670759,-1.076544,-0.14133866,0.40163025,-0.74943197,-0.5459339,-0.1695878,-0.95776963
389,1.3554382,1.451166,0.96355885,0.85231596,-0.45943493,0.8949429,0.89808303,1.6491389,1.0085478,-1.3413143
390,1.2601956,0.9813051,0.3005364,-0.26221067,-1.0308905,1.9090128,0.27380943,1.1625153,1.4462178,-0.40877274
391,1.7955745,0.4733487,0.90698755,1.3438816,-0.88192934,1.252109,0.93458843,0.85113513,0.5532098,1.5709481
392,0.52660793,0.48555934,0.035030466,1.0016207,-0.20859213,0.9996733,0.068371534,0.83292323,0.6743446,-1.4244319
393,-1.72668,-1.2108284,0.37972102,-1.0449717,-0.9204549,-0.06399248,0.3317961,-1.2980462,-0.84362537,0.2858444
394,0.48163667,1.2440779,0.78046054,0.47466394,0.3010206,1.8266749,0.8242351,0.72713387,1.0141096,0.30754903
395,-0.44186503,-0.5741287,-0.086890735,-0.61751586,-0.46680084,0.01903742,-0.10295475,-0.7089103,0.05580364,0.20790692
396,-1.0765127,-0.9105855,-1.5123003,-0.99195117,-1.089821,-1.5759265,-1.5024384,-0.798288,-1.6397706,-1.0600219
397,-0.18365885,-0.15660538,-3.003521,-0.87790966,-0.37793043,-1.0035639,-2.9627326,-1.5994253,-0.0070439195,-0.9875604
398,-1.2831752,-0.84134734,-0.52579033,-0.954329,0.10543804,-0.43842617,-0.51503026,-0.7747723,-0.3461623,-1.8615562
399,-2.0972097,-1.6667001,-1.9296552,-1.6369258,-0.04848584,-1.8965151,-1.9241042,-1.4919152,-0.76123965,-0.24113888
400,-1.1442777,-1.6996353,0.519993,-0.35276943,2.1433125,-1.4251378,0.5079318,-0.057778813,-2.4016974,0.29121062
401,0.61700934,1.4297894,1.0960584,0.7496888,1.2502676,-0.038878217,0.9978959,2.1463516,0.16755427,0.35675466
402,1.8654095,1.5734518,1.0074464,1.5890518,0.78174436,1.842152,0.9267064,1.0065407,1.0202703,2.385328
403,0.29744163,0.59072334,0.59305805,0.18658203,-0.38087964,-0.56320494,0.51981705,1.0046046,-0.3448445,0.1824158
404,-0.20576774,0.6304941,0.77181417,0.6768003,-1.0677664,0.15752196,0.73017174,-0.05640136,-0.61183894,-1.0131311
405,-0.07236619,-0.042506237,0.19244167,1.09855,-1.1600003,0.30372444,0.118995555,0.04331627,0.07537087,-1.2081645
406,0.76329535,-0.118042246,-0.19128774,0.9212406,-0.573172,0.022552693,-0.23678797,-0.20659019,0.18800311,-1.317189
407,-0.04927611,-0.7724703,0.792243,-0.51948637,0.48259303,-0.9582324,0.73129445,1.6546817,-0.27211207,0.56941724
408,0.10811622,0.62102693,-1.086676,-0.12769508,-0.6851094,0.6264952,-1.0807307,-0.3987869,0.39541012,-0.46046975
409,0.26319185,-0.3356366,0.060587768,0.14136125,-0.06401692,-0.20827486,0.014028263,-0.282457,-0.021214932,0.87700474
410,-1.6594262,-0.79292554,-0.24823935,-0.49968535,-0.651914,-1.4016927,-0.2816301,-1.1445408,-0.93883705,-0.25510314
411,2.0658796,1.3326601,0.966975,1.5429281,-1.0400037,0.50249183,0.9432033,0.6310049,0.92877394,0.2332087
412,-1.5921562,-1.0600116,-0.66240066,-1.3654686,-0.36720175,-0.6368247,-0.6829317,-1.0636927,-2.0321536,-1.4829007
413,-0.40937918,-0.8285693,0.7459693,0.24009885,0.80196655,-0.8567774,0.6736145,-1.2496363,-0.37716046,0.52147406
414,2.1332667,2.0742912,1.3836744,1.9379238,0.7183056,1.010392,1.4248627,0.9052941,1.3327467,0.4981642
415,-0.8015123,-1.1107832,0.13740946,-0.54310066,1.4107759,-1.1329557,0.07508907,-0.7734169,-0.995118,0.49144098
416,0.843308,0.3903255,-0.16029595,-0.46195197,1.2295052,0.5294796,-0.18048635,0.20766996,0.25481212,-0.7466951
417,0.64947724,0.5629093,-0.11770419,0.23392998,-0.49609324,0.3008312,-0.12918642,0.28877467,0.118215404,1.3171188
418,0.18414664,0.20080891,0.10917384,0.44215527,-0.62935716,-0.17298238,0.10207194,1.1304514,0.3149758,-0.41701236
