ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
208,-1.2454101,-1.0019637,-0.40120766,-1.5402352,0.0032897172,-0.5173008,-0.40386197,-0.4444717,-1.1534711,0.59363073
209,-0.83091635,-1.1634591,0.48281884,0.9213425,1.7657658,-0.28207853,0.4698787,0.843522,-0.9295522,0.62600195
210,0.26763144,0.5181248,-0.6345034,0.5700517,-0.39912087,0.5018363,-0.6317039,0.25379133,1.0801237,0.7230289
211,-0.2147178,-0.24728267,0.30643445,0.1295491,-0.77588236,-1.2049164,0.30039388,0.24819162,-0.6391697,-0.79032755
212,-0.6916856,-0.30464584,1.0641358,-1.1198258,1.9228562,-0.600792,1.0530111,0.8069159,-0.3885182,-1.1685823
213,0.19356509,-0.0040365383,0.9617983,0.290351,0.49315223,-0.12917243,0.9454316,-0.2026453,-0.052237462,-0.11338411
214,-0.15095562,0.027536364,-0.40225604,-0.07304454,-0.09071365,-0.18354164,-0.40314254,-0.8057011,1.0047048,1.1682558
215,0.7766321,2.3431902,1.5994548,1.8511631,2.0824733,1.7051481,1.7171735,1.7343587,1.410943,-0.32915506
216,1.6742524,2.1136003,1.6831881,0.67226374,1.0963666,1.3266578,1.9700582,1.2075278,1.6147661,0.7890752
217,0.24598205,-0.49888328,0.71180624,-0.5200436,2.0317755,0.40785927,0.69785434,1.4707848,0.16238414,-0.59662205
218,-1.5034182,-2.218068,-0.82133454,-1.8480601,-0.47172832,-2.1052945,-0.81718796,-1.5204455,-1.1552049,0.18801472
219,1.4370406,1.3436558,0.5799164,-0.2941878,-0.8604206,1.6820476,0.5698834,0.13599148,1.2228867,-1.2257726
220,-0.49768627,-0.4542431,-0.82248557,-0.37016,-0.2638551,0.059502643,-0.81921303,-0.76178336,1.2948539,-0.90524197
221,-0.53292775,-1.5874901,0.8658152,-0.29190445,1.5614561,0.14715858,0.8472197,0.22574374,-0.0790619,0.37209105
222,0.679351,-0.6127307,0.6935227,0.11267826,1.4824083,0.24272704,0.68020314,0.13621697,0.114560544,0.68468314
223,0.4685315,-0.12356697,0.86930954,0.70174634,1.5193083,0.5769654,0.8538404,0.7797215,1.0191256,1.1000092
224,-1.3242918,-0.035693582,0.42465988,-0.8722013,-0.3714318,-0.16617128,0.4174421,0.535059,0.30743083,-0.43840215
225,-0.058684796,-1.1582059,0.87799025,-0.1933064,-0.38642007,-0.90291196,0.865214,-1.2905025,-0.90287644,-1.5654587
226,1.7375075,0.82727796,0.5534875,0.99095356,1.8798178,1.3497458,0.5429874,1.1658796,0.5033439,-0.8752976
227,0.036619604,-0.8616821,0.8146058,-0.61766523,-0.86471945,-0.7576634,0.8010034,0.20867093,-0.5472878,-0.3033727
228,-0.6909316,-0.2965153,0.15078983,-1.1358697,-0.8927516,-0.078148,0.1429632,-1.5534068,-0.68828404,-0.059155412
229,0.47237012,0.37435395,1.0457331,0.3118205,-1.135347,-0.0008204267,1.0306938,1.5256995,-0.643946,-0.94425756
230,-0.101503596,0.3415079,-2.1616662,-0.59780556,-1.3729906,0.25995478,-2.1314218,-0.5040809,-1.0961615,-1.5631781
231,-0.22399265,-0.32431874,-1.7957776,-0.40880105,-0.9959235,-0.5919465,-1.7734652,-0.40034935,-0.45198032,-0.9921595
232,1.2219557,1.777504,0.7744046,1.5671176,-0.6420167,0.7326102,0.7567913,1.1057156,1.0542673,0.88232595
233,-1.4340881,-0.334981,-1.9069542,-1.8309903,0.37687483,-1.3162887,-1.8827702,-1.0844319,-0.120548606,-1.5373453
234,-1.0399904,-1.7581308,-0.93449455,-1.0297477,0.7495388,-1.5562948,-0.92857605,-0.69849306,-1.5748211,0.07432382
235,0.59502673,0.52834594,-0.8342978,1.561122,0.27582863,1.5751226,-0.82889605,0.9460737,1.5424297,-0.5545705
236,0.06559907,-0.38023356,0.8297177,0.9622587,1.104968,0.3102109,0.81304246,0.041583642,-0.014181152,-0.064018615
237,1.5733122,0.95543396,1.4645205,2.2704034,0.8007635,0.8495759,1.453068,1.4493755,1.5632824,2.2845051
238,-0.35763603,-0.72284126,-1.4334503,0.24721225,-0.43800396,-1.236446,-1.4175605,-1.0966077,-0.8794588,-0.9384802
239,1.7621517,2.0854692,1.0055913,1.7113079,-0.58611304,1.1752133,0.9897235,1.5431743,0.91531354,-0.1897968
240,-0.7815123,0.32374215,-1.8066703,0.72084105,-0.97978187,-0.66718125,-1.7795942,-0.014847838,0.11064475,0.26043707
241,-1.0913963,-0.2200206,0.06210836,0.22033827,-0.347492,0.28530127,0.056446217,-0.2798568,0.24827845,-0.44614103
242,-0.5811067,0.90749764,0.16949072,0.015376586,0.21955706,0.0463229,0.1608423,0.6081465,0.1623166,-0.8412497
243,1.3065498,1.1786993,0.4763983,0.7356837,-0.21666606,0.43901366,0.4662163,0.72902066,0.5482648,-0.2481389
244,1.2968189,0.75785226,0.21765739,0.9948057,-1.3514745,0.8739832,0.21166386,0.84268934,1.9823644,1.0573866
245,-1.097082,-0.6229079,-1.5370603,-0.20942372,-0.9932409,-0.55889475,-1.5188563,-1.2293783,-0.6972137,-1.5611725
246,0.5333819,-0.50018126,1.0822898,-0.2119544,0.14992471,0.03488965,1.0644752,1.4031851,-0.28599104,1.2099494
247,-0.5088255,-0.8137672,0.3818986,-0.9872978,1.1536968,-0.008824205,0.37095195,-0.22675227,-0.57569927,1.0942947
248,0.93588245,1.849298,0.6178157,0.73093534,-0.38900656,0.43336448,0.6080843,-0.20673601,1.2887506,1.9362795
249,0.8358603,1.8515351,0.76934904,2.2744913,-0.5023234,0.41347322,0.75285584,1.276336,-0.0076269456,2.0862944
250,-1.3886325,-2.0970063,-0.19722499,-1.3424544,-0.2776221,-1.7660999,-0.1975719,-0.7344376,-0.14692926,-0.05402861
251,-1.0300009,-0.013415686,0.19568269,-0.06799791,0.2586786,-0.29797798,0.18747817,-1.0844853,-0.071581416,-0.70497346
252,2.2314563,2.3533213,0.6174997,1.8434106,0.2605454,2.3476725,0.60340315,2.894257,1.9550754,0.7291465
253,0.16745129,-0.32642293,0.38532317,0.8693629,1.6715893,0.46161994,0.37724903,-0.87540424,-0.4816656,0.27416602
254,-1.3440244,-1.5811732,-0.98112375,-1.1350199,-1.1620758,-0.6491619,-0.97256273,-1.8814868,-0.97969896,0.26966822
255,0.63935196,0.38010827,1.3164788,0.21096121,0.38988027,1.1983361,1.2970831,-0.09108796,0.9671831,-0.8340459
256,1.5632368,1.2387091,1.3361999,2.5653093,-0.107938275,1.0874553,1.320921,1.3470788,1.4779149,2.622512
257,1.3136811,0.8836936,0.6168672,1.7925062,-0.43264794,0.76019067,0.6035982,1.3766205,0.8106948,0.6459506
258,0.83035076,0.28182808,0.1963313,1.0267674,0.11650856,-0.11491346,0.19117294,0.1438803,0.31416386,-0.7478593
259,-1.2926296,-0.53194594,-1.587848,0.22729264,-0.5245872,-0.31375733,-1.5705559,-0.3296277,-0.012966124,-1.4326031
260,0.01110615,1.1484131,1.4667565,0.0038926147,0.9546462,2.0317414,1.4378378,1.6421151,1.7057617,-1.2269725
261,-0.6146492,-0.6625915,-0.7472569,0.26741788,0.53481925,0.7531052,-0.7437751,-0.5274437,0.54474354,-0.9727353
262,-0.24189381,0.92479426,0.92683107,1.3446048,-0.9276129,0.46987063,0.90749675,2.972904,-0.3859577,0.80085135
263,-1.6973145,-0.3992391,-0.32101038,-0.42344704,-0.6579582,-0.65995145,-0.32424816,-0.89792544,0.35292062,-1.4101844
264,0.073811315,0.66140705,1.0368466,-0.49760026,0.40360084,-0.40914303,1.0201122,0.56984335,-0.52169937,-0.04687424
265,1.4566255,1.1875528,1.0511911,1.4629598,2.2020528,1.4402925,1.0301139,1.5399781,1.1030191,0.02740972
266,0.7526475,0.7000098,0.9371895,1.1465561,0.62550783,1.373864,0.9239793,0.5445904,1.1111184,-0.13489111
267,-1.6594119,-1.1012416,-0.35994837,-1.3266582,-0.40764168,-1.6626637,-0.36243024,-0.36176568,-1.2940682,-0.284445
268,0.25692153,-0.28601748,0.6759842,-0.041342843,1.431654,0.78410107,0.66023505,0.7634264,-0.34330925,0.92675817
269,-0.7475826,-0.2461979,0.5320295,-1.0316546,1.872104,-0.22777969,0.5198273,0.09546641,0.2903943,0.6386615
270,0.20528574,-0.3207136,-0.43227914,0.538944,0.508155,0.41679433,-0.43351087,1.5003097,0.06750146,-0.25523895
271,0.42330778,0.3650011,0.43072885,1.3105955,-1.6531417,-0.47297353,0.41978377,0.101646125,0.067442685,0.0026335216
272,1.4297774,0.6797413,1.2756819,1.4995686,0.40618148,1.2368902,1.2539234,0.8598263,-0.073289886,2.7575097
273,1.047393,1.3921349,1.1431206,1.7067788,-0.7269732,0.22222343,1.126517,0.061913084,0.22893651,1.5880957
274,0.20091148,0.16681218,0.52827823,1.2185718,1.8527647,0.9674054,0.521472,0.48416477,1.266733,-0.42115945
275,0.95651233,1.2377731,1.5700879,0.8717931,0.115221664,0.5545456,2.1068897,1.8163407,-0.2437251,1.7749776
276,0.8192945,0.5438609,-1.0743035,0.9216561,-0.8122375,-0.9616211,-1.0650479,-0.4306728,0.073221885,0.48657265
277,-1.9824829,-1.5388331,-2.0601938,-1.1823099,-1.1535922,-0.27142248,-2.0324485,-1.7943119,-0.5319156,-1.5298835
278,1.6871834,0.9176506,0.28387547,1.5005236,-0.46285748,0.8653119,0.27838624,1.5543953,1.355561,0.33911857
279,1.2558498,0.47227734,0.45895028,1.8376734,0.41173586,0.9301655,0.4491555,0.162963,1.7383567,0.6934096
280,-0.19575906,0.1909257,-2.2532382,-0.48451096,-0.14667058,-0.068277776,-2.2195926,-1.3152869,1.4573117,-0.8013957
281,-0.06398661,0.23953244,-1.5907146,-0.23034942,-0.56573,0.68486285,-1.5732491,-0.38887653,1.218758,-1.2931398
282,-0.16297574,-0.19377707,-0.022969076,-0.025959963,0.07733895,0.75150543,-0.031652298,-0.9086021,-1.440239,-0.06667968
283,-0.8456152,-1.5179148,-0.31193125,-1.5102566,-0.007085127,-1.4570521,-0.31282207,-1.1915503,-1.1330063,0.037068956
284,0.37964517,0.21567875,-1.0011021,1.5849427,0.27820876,0.58301514,-0.9965374,0.6483564,0.15363583,-1.2400028
285,-1.2227927,-1.4286983,-1.4313943,-1.758611,-1.669296,-1.8310072,-1.4160111,-0.5112015,-1.746383,-0.56093
286,0.27455926,-0.30062774,-2.156917,0.70063615,-1.380792,-0.619759,-2.1264572,-0.6775334,1.8128515,-1.1465831
287,2.1838,2.341054,0.60530776,2.677577,1.9586529,2.0941741,0.59098047,1.6974262,1.729951,0.9010648
288,-1.2931933,-0.9867392,-1.7766001,-1.2593133,0.20821713,-1.0780725,-1.7543393,-1.2519097,0.029851574,-1.2595531
289,-1.3423204,-1.4320339,-0.33773655,-0.87167054,0.691602,-0.89463085,-0.34058714,-1.0048795,-0.40230596,0.5886599
290,-0.8382913,0.059274077,0.15036936,0.045244172,-0.83685446,-0.37349626,0.14374791,-0.46408868,-1.6455617,1.00683
291,0.8525904,0.13555337,0.13908324,-0.16349925,0.6155268,-0.16964507,0.13133548,1.396642,0.17068979,1.5031959
292,-0.69444525,0.21964829,-0.27275845,-1.1592256,0.0046818433,-1.0124218,-0.27508897,-0.13823606,-0.6569562,0.27903607
293,1.1197765,0.6236592,-0.17671214,1.2586285,-0.09237793,1.0045927,-0.17764103,0.33410454,1.3660853,-0.024206016
294,-1.3487272,-0.3205432,-1.6497781,-0.71602476,-0.9934818,-1.5984191,-1.6302495,-0.94681937,-0.82610357,-1.2873473
295,-1.4505845,-1.3827189,-1.1315913,-1.843301,-0.47078574,0.29194564,-1.1209953,-1.6567843,-0.5010058,0.08739271
296,-0.88890374,0.13965465,-1.2346674,-0.22468515,0.07447265,-0.39950648,-1.221577,-0.83741516,-0.5906072,0.23773558
297,0.31944132,0.0052927546,-1.3867583,-0.93603367,-0.39675963,0.079693384,-1.3745296,-0.014645873,1.0146831,-1.1732255
298,0.71408576,0.047698088,1.2278744,0.7638435,1.9302663,0.21810949,1.1994671,0.62771916,-0.44241786,0.32633352
299,-0.9253949,-1.4670202,-0.8624541,-1.6674601,-0.9800668,-1.6012356,-0.8569701,-0.22849146,-1.2505566,-0.48593313
300,0.47232082,0.36273682,-1.7569032,0.49851635,-0.7383817,1.1245289,-1.7345692,0.12962887,0.13976538,-1.3335544
301,0.9684722,1.2455583,1.5575418,0.54038334,1.9742554,0.74856204,1.7230492,0.44254375,0.0759669,1.1054105
302,-0.2913435,-0.26927796,0.7237245,-0.13209169,1.8735234,-0.35647485,0.7083676,0.038915444,-0.18492047,0.5757656
303,0.46263683,1.2160211,0.5076227,-0.34995773,0.10155891,0.8781718,0.49795038,0.80095756,0.5870749,0.6077712
304,0.5622081,0.55851454,0.7436229,1.2666758,0.9800159,0.7159248,0.729167,0.96144587,1.5058813,-1.0413077
305,0.3998906,-0.575847,0.7743182,0.84001416,-1.4448402,-0.048137795,0.75982195,0.44890633,-1.0058401,0.9167432
306,-0.2778603,-1.3872385,0.7279516,-0.7799961,0.97813714,-0.5045454,0.7154011,0.38895413,0.59773767,0.86670864
307,1.1921991,1.917968,0.62257147,0.4687235,-0.17783217,1.2100593,0.6083431,1.745545,1.140467,-0.3006258
308,0.04749097,0.9454782,1.3933303,-0.34683132,-0.9620449,-0.5955193,1.3649246,0.62407404,-0.38368174,2.2917774
309,0.001481069,0.43347245,-0.62216836,-0.5535664,-0.124238044,0.32339928,-0.6212499,0.63173074,-0.41767946,-1.1340363
310,0.88486654,-0.704147,0.6535286,0.626322,-0.110749185,0.99689513,0.6433847,-0.31934208,-0.0037907849,-0.33727425
311,0.17803417,-1.0412213,-1.3387576,0.18316583,-0.5830878,-0.08342681,-1.3226315,-0.8821902,-0.7410206,0.16485879
312,0.09699961,-0.25535604,-1.7591448,-0.5620102,-1.0664377,-0.5976893,-1.7346718,-0.78106123,-0.7789384,-1.3529446
313,0.9929945,-0.5931973,-0.13985948,1.5103495,0.3259276,-0.33362976,-0.14049444,0.14625613,0.7793317,0.8490588
314,0.2239792,0.57550377,-1.7103295,-0.22435838,-0.3647814,0.6606404,-1.6835675,0.8254636,1.9951737,-0.46327084
315,-1.8263979,-1.1181166,-0.6360427,-1.1402056,-0.9251936,-0.84486896,-0.63513917,-0.7459065,-0.29323208,-1.1786902
316,-1.2081286,-0.6914508,-1.9324247,-0.98668355,-0.06258659,-1.790904,-1.9067254,-1.4389225,-1.5469816,-0.87469274
317,-0.16327147,-1.2268399,-1.2269908,-0.4959455,-0.891383,-0.6291371,-1.21365,0.23491018,1.0284369,0.009145996
318,-0.56305385,0.14860569,0.1565854,0.6929882,-0.62700075,-0.5258,0.15112883,0.70244527,-0.6103133,-0.29013908
319,-0.6892454,-1.223617,-0.18821026,-1.242084,0.30267265,-0.9606073,-0.1917392,-0.36952904,-1.1370429,-0.030255197
320,0.8444907,0.49038994,0.83200645,-0.45016238,1.7415568,0.2132498,0.8107561,0.17098388,-0.43358633,0.80021954
321,0.9961298,2.4293494,0.38444382,1.1789862,0.041909624,1.164968,0.37631825,1.1222317,0.74916,-0.51893103
322,0.39221874,1.3011822,0.6597453,1.247151,-0.31545976,0.12299893,0.6465077,0.8932424,0.81363493,1.6150953
323,1.1816885,0.535552,0.8646641,1.7266036,-1.2719971,-0.017127294,0.84838825,0.8158143,0.46997505,1.8883982
324,-0.8962421,-2.1655014,-0.06104813,-0.8581843,-0.32655722,-1.4974653,-0.06611868,-1.2483143,-1.3810116,0.3301454
325,-1.0715379,0.44628814,0.6909861,-0.91095686,-1.1196178,-0.3568857,0.6788729,-0.5773771,-0.8904733,1.097341
326,-0.5114266,-0.4993333,1.0494248,-0.22547524,-0.44471225,-1.2387486,1.0288957,0.78683877,-0.42575094,-0.5485254
327,-0.95468926,-1.0583864,-0.48133448,-0.75591505,-0.112154245,-1.0554941,-0.47878328,0.00023468294,-0.026952105,-0.6120562
328,-0.39259192,0.7439909,0.35709083,0.3313845,1.4798473,2.133093,0.34839502,0.06705891,0.58893013,-0.3742385
329,0.20950922,-0.23219527,-0.011767517,-0.13374259,-0.7844624,0.53085107,-0.016423801,-0.23970109,-0.7457626,-0.1001768
330,-0.301092,-0.83793855,-0.9536298,-1.1546501,-0.3222502,-0.57800925,-0.94660944,-0.83954394,-0.5931185,-1.1027874
331,-0.75332195,-0.2064909,-0.8266501,-0.32556,0.26936588,-0.8088694,-0.82142437,-0.8493588,-0.34456012,0.007583039
332,-0.5541829,0.54528856,0.54761016,-0.7433927,2.241226,-1.5948361,0.5324269,1.7665924,-0.8615506,-0.35446006
333,0.9637335,1.0970334,0.86931187,1.3915317,-0.11419073,0.11936358,0.8501471,0.25330237,0.6080304,-0.3725801
334,-0.8223157,-0.010642377,0.8789568,-0.51949155,1.950184,-0.47050196,0.86218864,-0.33195204,-1.1238763,-1.3599108
335,-0.06701547,0.34378776,-1.5689269,-0.81494814,-1.1724242,-0.50925916,-1.5483383,-0.8794728,1.0781742,-1.1435109
336,1.4613812,1.0509825,1.3839153,1.473912,1.5630234,1.4404951,1.3551657,1.2483068,0.83838797,2.1077127
337,-1.3957723,-0.8994531,0.74353296,-0.61834586,-0.74362355,-0.73250806,0.7316406,-0.75346905,-0.13834307,0.25792003
338,-0.7945175,-0.25941154,-0.83125466,-0.67866653,0.40578845,-0.10384975,-0.82765836,-0.0212689,0.8763158,-0.61301947
339,0.6875858,0.20629661,0.76430416,0.951015,-1.3757873,0.61326826,0.75081503,0.46607816,0.19098087,0.19199726
340,0.30628568,-1.1640682,0.7329698,-0.44071394,1.77344,-0.15999167,0.7217249,-0.5659314,-0.40765065,0.12330932
341,-1.4828415,-1.3357362,-2.9713426,-0.6590912,-1.2180611,-1.1712364,-2.9156756,-1.8522803,-1.1644249,-1.992317
342,1.6966337,-0.474425,0.7103184,0.27597207,-0.7060163,0.8415275,0.6990133,-0.05132216,-0.5435782,1.2708011
343,-1.0899466,-1.4711857,-1.2445422,-0.9246563,-1.0439808,1.2375088,-1.2300177,-0.72502977,-0.91279775,-1.4513489
344,-0.21849826,-0.2089125,-0.6015369,-0.61325556,0.04336073,0.4257864,-0.6002632,-0.78747123,-0.5775331,-0.2299924
345,-1.2803503,-1.5886436,-2.0100558,-1.8479044,0.22134621,-2.2116966,-1.9828432,-1.821049,-1.9504287,-1.6353234
346,-0.0849413,0.6887241,0.74759287,1.1449728,0.13536043,0.19333978,0.73270905,0.78055596,0.5054751,-0.0016633456
347,0.60973054,0.39466882,-0.4745349,-0.5671987,0.06293611,0.32282555,-0.47524896,1.3035992,-0.3808861,-1.0418923
348,0.25780764,0.44199038,-1.8188127,-0.5084519,-0.628582,-0.28264657,-1.7932578,-0.38192627,2.1529102,-1.2321954
349,0.19731073,-0.037181385,1.1830931,0.5804646,-1.2680097,0.764557,1.1617918,1.4066441,0.09120536,1.4245614
350,0.10269263,0.38696614,-0.2507168,-0.31527385,-1.7315755,-0.53459334,-0.25406826,0.6390979,1.211278,-1.2658994
351,0.32112733,0.5058345,0.83420783,0.7186009,0.4807404,0.5907803,0.81716233,-0.3928164,0.9170065,0.9951928
352,0.5129665,0.7520273,0.04655749,1.0502717,0.4754173,1.4965421,0.04497381,0.4090211,-0.019887153,1.703835
353,-0.18665758,1.2116919,1.1703441,1.1705443,0.3294755,-0.09477645,1.1458678,1.4829829,0.18258716,-0.97408324
354,0.9278225,-0.7516379,0.5585649,-0.14110403,-0.60181785,0.80441374,0.5455265,0.9329151,-0.4840034,1.2255659
355,0.8060116,0.21844953,-2.0243547,0.5177797,-1.5591582,0.6867112,-1.990818,-0.27077365,1.679084,0.786076
356,0.3672352,0.31101388,0.5073513,0.78405434,-0.51521116,0.5077857,0.49721208,0.39722273,0.56633115,-0.27489853
357,-0.026245296,-0.2208412,0.51278174,-1.0318873,0.85985696,-0.37841427,0.5027413,-0.0373489,-0.14403017,-0.104485184
358,0.715696,0.21747269,-0.1158962,0.09094921,-0.20178075,-0.16726334,-0.124625705,-0.5258438,-0.13095564,-0.352754
359,1.0724481,1.4184686,0.44188657,1.8409526,1.2613336,1.1794274,0.4314104,1.1483387,0.6036656,1.4772065
360,0.8285804,0.44782957,0.75131273,0.62331504,-0.21497086,0.571,0.73967296,1.1986487,-0.44609386,1.409261
361,-0.936625,-1.4648249,0.54411453,-1.1745377,-0.55395305,-0.79812914,0.5340604,-0.13501564,-1.1725702,0.43554214
362,1.2585572,-0.06339444,0.5632615,0.73152244,-0.42418528,0.87064415,0.55284554,0.13100395,-0.47755814,-0.90142864
363,-0.7145055,1.4560186,1.371418,-0.25855458,1.2721276,0.73406714,1.3442096,0.5637525,0.7979327,0.06828836
364,1.2483672,1.1318378,0.17411086,1.3950617,-0.17599005,0.8424752,0.16547684,0.045602597,1.3996143,1.3422261
365,-0.46184477,-0.26811844,-0.16498716,-1.2038096,-0.64490867,-0.73254514,-0.17008954,-0.69518507,-0.3076429,-0.11405698
366,-0.8310105,-1.4261849,-1.2067885,-0.7484787,-0.31817424,0.19172774,-1.1965175,-1.4554782,-0.5902425,-0.9620265
367,0.9594417,0.24806735,0.15903486,1.1302152,-0.5800037,1.1570836,0.15171197,0.3491244,1.9243654,0.29357275
368,0.36308438,0.97728074,0.58654344,1.0186509,0.018042851,1.4863762,0.5738692,1.3249975,1.7972026,1.5079149
369,-0.16033645,-1.6398932,-0.19557302,-0.28784615,0.4414803,-0.86767554,-0.20363683,-0.24051021,-0.32676193,0.1610953
370,-1.9373207,-1.1170503,0.42648125,-1.0772088,-0.10004172,-1.6261346,0.41798958,-0.3749109,-0.7915554,-0.73483515
371,-1.0178039,-1.1418391,0.56257355,-0.5696233,0.7350919,-0.7529031,0.5533058,-1.2805929,-0.69650686,-0.5576114
372,1.1993511,0.2863876,-1.1157949,1.7087543,-0.11435658,0.8155552,-1.102949,-0.14263393,1.2178906,1.5831938
373,0.27841392,-0.046972044,0.8944358,0.65465766,-0.36030772,0.9868631,0.8801442,0.3396621,-0.037309203,1.9490402
374,-0.646645,-1.3558196,-0.6465209,-1.8045206,-0.6354815,-1.4840097,-0.64498,-1.6294975,-1.2857219,-1.7061956
375,1.6237736,0.74796814,0.7752598,0.8741887,-0.57449603,-0.25064915,0.7443412,1.0548443,-1.0322331,1.0716288
376,-0.19527881,-0.15335335,-0.16620673,-0.37905768,-0.7700538,-0.2892255,-0.16872051,-0.37705156,-0.2580468,-0.44712412
377,0.68688697,0.10778491,-0.25682247,0.56517094,-0.5317959,0.98188525,-0.25712156,-0.34421337,1.0771173,-1.1282778
378,0.023136219,0.7081357,-1.1788344,1.6297003,-0.7852183,0.3746958,-1.1682701,0.004833648,1.4825077,-0.93456197
379,-1.5806967,-1.9935659,-2.1654842,-2.3610868,-0.24064896,-1.5656781,-2.1341019,-1.9471223,-1.6545653,-1.4540073
380,-0.95959395,-0.9405742,-1.298281,-1.3685125,-0.9066141,-0.83445334,-1.2868495,-1.0590686,-1.3297855,-0.46027428
381,-0.008146932,-0.5666195,-1.0118393,-0.41266957,-0.8695754,0.026205858,-1.0034903,-0.93480474,-1.6602012,0.16766088
382,1.4389895,0.96586245,1.003166,0.8745305,-1.7358984,0.3577098,0.99033535,0.3596748,-0.12345696,2.1655672
383,1.0201498,0.94673085,0.21557565,-0.5426412,1.8812424,0.91618675,0.20515785,0.7279485,0.45184267,-1.2272043
384,0.4529453,1.2261219,1.371988,0.7669295,-0.31485367,0.96526986,1.3518618,1.7872025,1.2517096,1.033057
385,1.077887,0.61836624,-1.3115574,1.1508452,-0.5468709,0.87721545,-1.296564,0.8602668,0.764293,-0.6960799
386,-0.10594307,-0.9007935,0.08526517,-0.08274988,-0.5408507,-0.7348804,0.08023808,-0.6777544,0.62874794,0.30490094
387,-0.19501859,0.03656994,1.235535,-0.16257118,1.6534734,-0.2977743,1.2147566,0.50505674,-0.39003456,-0.32172346
388,-0.5150955,-0.8611802,-0.90613765,-1.0230578,-0.20397264,0.44738346,-0.89961046,-0.53554195,-0.083917916,-1.000054
389,1.3814358,1.5050669,0.7372563,0.8727231,-0.39396906,0.84640163,0.72259766,1.6578786,1.0178558,-1.4292169
390,1.3923175,1.021182,0.33779642,-0.31532657,-0.9712027,1.9864017,0.32782704,1.4196776,1.7211819,-0.4139476
391,1.7517644,0.31838092,0.97011834,1.4416324,-0.7740529,1.1231807,0.95267534,0.85407746,0.7063915,1.6239413
392,0.612616,0.3842682,-0.07520016,1.123614,-0.030217554,0.87768555,-0.08114848,0.87509465,0.6425694,-1.4374021
393,-1.7934319,-1.1271844,0.43876797,-1.1285274,-0.96262884,-0.062169787,0.42866078,-1.1882516,-0.7165898,0.16732697
394,0.6066037,1.1218947,0.81573004,0.5016121,-0.64536613,1.948602,0.80188674,0.79419297,0.9482134,0.439565
395,-0.31659675,-0.5533751,-0.11260977,-0.5712588,-0.51827013,0.17568196,-0.11665688,-0.62227565,0.18380389,0.22852103
396,-1.0307343,-0.99612236,-1.3741062,-1.0278286,-1.1547406,-1.685541,-1.3583418,-0.9786175,-1.5092335,-1.0984013
397,-0.10133055,-0.13833705,-3.1744523,-0.9096193,-0.31365436,-1.122995,-3.1171021,-1.5717007,-0.12486401,-0.91260606
398,-1.1547747,-0.754108,-0.5996877,-0.96762323,0.19535689,-0.445974,-0.5976868,-0.75265247,-0.48457086,-1.9053499
399,-1.9695786,-1.5463728,-2.0209541,-1.5577341,-0.067582,-1.8998785,-1.9924219,-1.3794359,-0.7449392,-0.11029042
400,-0.9104297,-1.6729,0.4937447,-0.28944582,2.314389,-1.2429549,0.48443967,-0.013140103,-2.4174068,0.21445103
401,0.586389,1.4704638,0.9601104,0.7815559,1.0561597,-0.049589712,0.9402744,2.0033705,-0.08270151,0.3959191
402,1.8251442,1.3753337,0.6471852,1.4599075,1.6074312,1.6756191,0.6328841,0.92483276,1.1057256,2.4015255
403,0.43280128,0.5108605,0.6246087,0.12976213,-0.34074688,-0.46400183,0.61130035,0.8210894,-0.51309085,0.203288
404,-0.026927723,0.73043233,0.6025537,0.8867013,-1.4625044,0.24809086,0.5916868,0.023119172,-0.5833591,-1.1005353
405,-0.010824081,0.01758028,0.11876465,1.0970798,-1.1108307,0.21992609,0.1130075,0.1174438,0.039261296,-1.1277537
406,1.0577326,-0.22917128,-0.31933248,0.8329327,-0.59653944,-0.10257908,-0.32069385,-0.44879678,-0.090847716,-1.4948018
407,0.0992971,-0.71090215,0.67469084,-0.37812194,-0.86818236,-0.9875003,0.6630088,1.6135995,-0.111466445,0.6234487
408,0.24389803,0.541607,-1.164703,-0.29248318,-0.6143793,0.81180876,-1.1550102,-0.40178287,0.34507167,-0.42817825
409,0.2800964,-0.34672877,-0.017236063,0.14355776,-0.09455767,-0.16009133,-0.023632789,-0.2824044,0.18480949,0.8964969
410,-1.5516366,-0.7543976,-0.62129277,-0.47139248,-0.64024293,-1.3906366,-0.6191344,-1.0992993,-0.96454024,-0.14715323
411,1.9875832,1.2425789,0.9530375,1.5134629,-0.926451,0.44132835,0.9349027,0.8224772,1.1223887,0.2732525
412,-1.4908262,-1.0492525,-0.6955042,-1.3941016,-0.32184476,-0.531289,-0.6935223,-1.1429522,-2.0450797,-1.4849361
413,-0.34946355,-0.67487574,0.7387635,0.3180914,1.7939581,-0.70335007,0.72574395,-1.3468843,-0.2495085,0.60511297
414,2.0861287,1.9677333,1.5467057,2.0598462,0.853477,1.2201134,1.5589652,0.9163,1.6328431,0.6226114
415,-0.64247465,-1.0441828,0.2832237,-0.44484985,1.3954531,-0.9438716,0.26986945,-0.90005064,-0.7552399,0.577595
416,1.087636,0.47238615,-0.15571602,-0.382173,1.8217865,0.5801708,-0.16181156,0.41441453,-0.047268987,-0.6974643
