ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
208,-1.2867768,-0.90825087,-0.5400269,-1.54566,0.1392561,-0.39881286,-0.54845864,-0.44524875,-1.132466,0.3838181
209,-0.7351801,-0.9311323,0.48387432,0.9782368,0.9686221,-0.13148688,0.5160725,0.7990097,-0.8899827,0.5310014
210,0.26033616,0.35086346,-0.5940939,0.5274082,-0.33755535,0.33139783,-0.6239784,0.23176368,0.9139344,0.55351114
211,-0.1256412,-0.24619247,0.21168606,0.123484775,-0.56781465,-1.0263611,0.18215233,0.2199595,-0.6216651,-0.48627332
212,-0.66954404,-0.3674189,1.2405305,-1.0013237,1.8397824,-0.59204644,1.2673594,0.6908668,-0.12744944,-1.0590906
213,0.12774664,-0.0711352,1.0665729,0.34808755,1.1437314,-0.12190954,1.07791,-0.16378604,-0.19729124,-0.02537845
214,-0.30431032,-0.14366646,-0.5710208,-0.1413486,0.12013237,-0.34806347,-0.5995952,-0.8647057,0.96812576,1.0978073
215,0.84933156,2.2286384,1.4553113,1.8154926,1.5068339,1.6811188,1.6658775,1.6658275,1.3345643,-0.28457543
216,1.559207,1.9992033,1.602444,0.6274634,1.1713643,1.2391977,1.8702797,1.318144,1.146998,0.59445775
217,0.21689013,-0.46596634,0.63573307,-0.40775934,1.4282093,0.2973795,0.7042348,1.5360328,0.08664906,-0.6968432
218,-1.3742238,-2.0778828,-0.9627121,-1.7210853,-0.42222455,-1.9761449,-0.9842021,-1.4868828,-1.0544857,0.18516995
219,1.4069161,1.2333739,0.5279986,-0.20162255,-0.7160523,1.6951896,0.5426768,0.0039004749,1.3702666,-1.0926448
220,-0.44874355,-0.4451241,-0.7235567,-0.5215369,-0.2705364,0.10016892,-0.73696506,-0.7730887,1.1996456,-0.9656201
221,-0.54178494,-1.5956357,0.8518388,-0.24522004,1.4215884,0.23367807,0.82576036,0.26752055,-0.042906944,0.3562635
222,0.5701407,-0.52269876,0.8765232,0.081335,1.6079918,0.20622258,0.85731333,0.13091436,0.29348525,0.52516437
223,0.4030714,-0.12791091,0.6741741,0.5344114,0.97937214,0.59953094,0.66521364,0.5059551,1.0027754,0.90327555
224,-1.1487805,-0.09335156,0.36528274,-0.80044544,-0.111128286,-0.22174957,0.363704,0.5886147,0.2654377,-0.44574368
225,-0.006432951,-1.0506933,0.85341746,-0.18081965,-0.49703446,-0.8294006,0.8032448,-1.1857741,-0.9743659,-1.4946064
226,1.5795668,0.76583636,0.52451664,0.9581075,1.711837,1.28324,0.5589847,1.0442116,0.3687208,-0.88084626
227,0.15183474,-0.7440867,0.75134677,-0.6403469,-0.8685053,-0.6633288,0.81009805,0.13468082,-0.65265137,-0.31603366
228,-0.5839487,-0.44822454,0.14369132,-1.0723398,-0.9061546,-0.10567409,0.12981085,-1.4180046,-0.8461973,-0.07708978
229,0.40145665,0.35349375,1.0434202,0.22111954,-0.46585345,0.14138822,1.0577515,1.4501792,-0.5394955,-1.0576628
230,-0.2021898,0.19241838,-2.0414279,-0.6422187,-1.3489989,0.20825376,-1.9842906,-0.6102644,-1.2082226,-1.4686304
231,-0.03975879,-0.35973904,-1.4485675,-0.6565386,-0.9973976,-0.53742707,-1.4558605,-0.574636,-0.72339463,-1.0428163
232,0.8930508,1.7183838,0.62578696,1.4306685,-0.17382726,0.79568124,0.6381405,0.8443681,0.9517053,0.9070479
233,-1.3965708,-0.34787533,-1.6425595,-1.6564783,0.4211749,-1.1840857,-1.6365695,-1.3087839,-0.267902,-1.4799414
234,-1.0142363,-1.7195307,-0.9348417,-1.0521523,0.8212739,-1.5411441,-0.9488724,-0.74517286,-1.2307053,0.10419578
235,0.64198834,0.59987134,-0.5536143,1.448936,0.51705366,1.5835974,-0.5710865,0.9247414,1.3861203,-0.5452085
236,0.06953024,-0.46193513,0.61847365,0.8008218,0.23277183,0.37064257,0.6375553,0.062487517,0.07476981,-0.1654634
237,1.4427221,1.0069519,1.2732174,2.133164,0.2518688,0.9083115,1.2945578,1.405062,1.7235233,2.1173427
238,-0.54100305,-0.8093499,-1.5471157,0.060983203,-0.35809636,-1.2639081,-1.5281883,-1.2384683,-0.82632,-0.970696
239,1.6903045,1.9637251,0.9367696,1.6481845,0.39529863,1.1096097,0.8708535,1.5026667,0.60197645,-0.24022253
240,-0.773475,0.31844932,-1.4953728,0.54948586,-0.907046,-0.6653299,-1.4593886,-0.14198618,-0.014024856,0.22408889
241,-0.9608315,-0.16989155,0.1575164,0.14068465,-0.48442134,0.40816548,0.1155474,-0.13115722,0.06581926,-0.48549223
242,-0.42474377,0.9299041,0.096855834,0.06533156,0.16554911,0.16180114,0.08585398,0.669886,0.22559428,-0.7552324
243,1.0261418,1.0232226,0.33024818,0.49459097,-0.15706688,0.5850412,0.26024878,0.6274502,0.23691045,-0.25825155
244,1.172845,0.6989467,0.11618961,0.8598963,-1.4707735,0.63568664,0.11844979,0.6431606,1.9730943,0.9489865
245,-1.1616802,-0.6271765,-1.585835,-0.3012169,-1.0343803,-0.45340988,-1.5225031,-1.2888757,-0.5725897,-1.4645809
246,0.31826663,-0.60128593,0.9588439,-0.24946915,0.16097699,0.080649815,0.89461744,1.2118024,-0.3870098,0.96508455
247,-0.58554983,-0.824126,0.21715847,-0.8304321,1.2094979,0.02003423,0.21985519,-0.15398274,-1.0194789,0.8959054
248,0.9120625,1.7816153,0.52015305,0.68470645,-0.4666872,0.4139293,0.5499548,-0.2296644,1.2905366,1.8441802
249,0.9649301,1.746493,0.7939872,2.1627839,-0.2019601,0.34856823,0.8435676,1.1841136,0.08980891,1.9300593
250,-1.499354,-2.0679824,-0.38018838,-1.4108864,-0.2806411,-1.6365995,-0.37515903,-0.8750387,-0.41813284,-0.19875413
251,-0.94298375,0.0866754,0.19044517,-0.067312144,0.10957189,-0.20221777,0.16136633,-1.1073045,-0.14874,-0.6514535
252,2.103887,2.0651045,0.82078594,1.5520998,1.1515944,2.2205672,0.86888564,2.7112994,2.113262,0.5525596
253,0.059815027,-0.19689992,0.21265534,0.8246394,1.7208489,0.52175623,0.21076255,-0.69310415,-0.6231263,0.22774841
254,-1.3200064,-1.4425507,-0.9894466,-1.0416679,-1.1828498,-0.6559676,-0.9604506,-1.8495009,-0.92141175,0.23982088
255,0.6183662,0.5646567,1.4074403,0.36226743,0.18177982,1.1318794,1.5189846,0.12953384,0.9562338,-0.64054406
256,1.4934435,1.2625014,1.2841831,2.3353596,0.042943437,1.0906242,1.2586904,1.299277,1.3541981,2.450054
257,1.1527423,0.87805223,0.5644889,1.6006873,-0.5109953,0.7152413,0.535889,1.2288845,0.85968584,0.55805296
258,0.74529237,0.24838024,0.26928812,0.97576225,0.60913193,-0.04285117,0.26761046,0.30457476,0.26906395,-0.63718665
259,-1.2346413,-0.528401,-1.5587162,0.14836642,-0.3559517,-0.39428455,-1.5184585,-0.5027549,-0.12773824,-1.3780789
260,0.010324055,1.3492906,1.2989082,-0.057473216,0.99019563,2.0921035,1.3506386,1.5082839,1.6355627,-1.1174998
261,-0.6502535,-0.6850094,-0.7654227,0.22913818,0.52675474,0.65344954,-0.72770995,-0.5181985,0.46520463,-0.9162015
262,-0.17581224,1.0079379,0.9250538,1.3986031,-0.36254022,0.6240462,0.89911634,2.752541,-0.11504471,0.73119986
263,-1.5437287,-0.34667882,-0.485346,-0.35833257,-0.57016164,-0.4885747,-0.45550016,-0.65142107,0.1355016,-1.147089
264,0.177105,0.7933963,1.1348791,-0.41329506,0.72150373,-0.32227296,1.1117226,0.6435967,-0.43072426,-0.009949062
265,1.2451994,1.072275,1.1483561,1.1347437,2.029904,1.3204485,1.1344925,1.5401582,1.2317234,-0.14655057
266,0.68940425,0.54592276,0.6804656,1.1399031,0.71729165,1.3096681,0.75874144,0.55399364,0.8713698,-0.1628514
267,-1.5823964,-0.8791059,-0.47185585,-1.1340624,-0.35019585,-1.5943092,-0.45801303,-0.48031017,-0.99130243,-0.30368465
268,0.16044131,-0.24542901,0.57541203,0.024413608,1.3872957,0.9566056,0.56282055,0.7182114,-0.4623913,0.7803878
269,-0.7468756,-0.26867375,0.5758593,-0.78217703,0.7012684,-0.10572281,0.5058108,-0.109339744,0.3315483,0.6109282
270,0.07516361,-0.3310108,-0.2898957,0.54441863,0.58674246,0.4541484,-0.3199469,1.5766789,-0.008637325,-0.23333333
271,0.25250664,0.21155812,0.21510997,1.1212113,-0.75577694,-0.54196167,0.24136622,0.24064279,-0.0022744013,-0.026698314
272,1.3668647,0.8721131,1.1338764,1.3397307,0.37400815,1.1788981,1.1267657,0.80577075,-0.15241955,2.3744278
273,1.014157,1.4145589,0.91178745,1.6672616,-0.47195286,0.23088098,1.0561101,-0.006345087,0.022760414,1.4258002
274,0.2142923,0.31918234,0.5594785,1.3757014,1.6185174,1.0642765,0.41649607,0.52858317,0.84573996,-0.4057747
275,0.92871225,1.1094128,1.8718097,0.9461847,1.0678043,0.4826203,2.0424747,1.6111209,-0.10445159,1.3516941
276,0.7782195,0.592803,-1.0153921,0.88543606,-0.6964743,-1.054047,-1.0015849,-0.4424562,0.04219103,0.31633008
277,-1.9970317,-1.6280606,-1.9877921,-1.0982904,-1.1165239,-0.2406854,-1.9553261,-1.7403388,-0.17539033,-1.4189456
278,1.488082,0.9051319,0.45723712,1.4185289,-0.19597578,0.6423018,0.45495436,1.6435205,1.2651091,0.32811806
279,1.1340333,0.37632537,0.40750265,1.5612416,0.37185743,0.9271602,0.38155088,0.16263609,1.9873459,0.5511799
280,-0.32028666,0.10397042,-2.2384894,-0.5764426,-0.08608866,-0.15544488,-2.215724,-1.3201474,1.4151841,-0.7639394
281,-0.19810086,0.0894895,-1.6219134,-0.41502285,-0.49777493,0.5637891,-1.6100297,-0.6746917,0.7839244,-1.3913131
282,-0.23543763,-0.051856343,0.005565164,-0.060281675,0.17549513,0.71807915,-0.018036494,-0.86655235,-1.6338818,0.034303363
283,-0.92000043,-1.5216267,-0.36698732,-1.4088072,-0.019532558,-1.5320704,-0.3733095,-1.2290357,-1.023516,0.10604317
284,0.27490062,0.21731275,-0.73156315,1.4331893,0.27564952,0.59452003,-0.7461389,0.37708238,0.14929007,-1.2467725
285,-1.1821768,-1.3114798,-1.3722664,-1.7401593,-1.6360981,-1.6120545,-1.3582271,-0.49367583,-1.6328351,-0.5551954
286,0.05168409,-0.373316,-2.266479,0.4790531,-1.3762162,-0.43620652,-2.2301757,-0.84960896,1.5504761,-1.1080155
287,1.9754941,2.4128692,0.64723307,2.4833658,1.0121306,1.7181835,0.63785756,1.7944049,1.419667,0.88202316
288,-1.297432,-1.0967604,-1.775798,-1.1230215,0.22257765,-0.9405948,-1.7515873,-1.2181373,-0.06919259,-1.2476579
289,-1.1638361,-1.4169426,-0.6434991,-0.86453235,1.0257509,-0.8082082,-0.58597237,-0.9709657,-0.41441116,0.55466604
290,-0.7834057,0.03905435,0.15851133,-0.012956903,-0.86412966,-0.3905657,0.14865814,-0.49467644,-1.4535617,0.85781616
291,0.8286311,0.13751277,0.17768426,-0.14506572,0.6276696,-0.066613816,0.16228116,1.4016215,0.071002595,1.3771049
292,-0.62917644,0.18218507,-0.23979409,-1.0434369,-0.036564674,-0.89169985,-0.23123637,-0.16341628,-0.46446627,0.38533488
293,0.91757524,0.51325864,-0.3803725,0.9353308,0.027300436,0.95846486,-0.35966182,0.09280456,1.3960586,-0.1259798
294,-1.2399232,-0.36699247,-1.5166076,-0.8203979,-0.9032647,-1.5987667,-1.5230528,-1.076675,-0.91908306,-1.1660867
295,-1.4531312,-1.3564336,-1.0975751,-1.7858324,-0.41864568,0.22341403,-1.0848821,-1.5612774,-0.654962,0.06546909
296,-0.92237246,-0.09283453,-1.1857885,-0.3419098,0.13415317,-0.4940212,-1.2087299,-0.9400736,-0.3587488,0.24357893
297,0.11796846,0.0053752586,-1.3182902,-0.65190256,-0.3721307,0.11926741,-1.2982897,-0.22881798,0.6124259,-1.2550223
298,0.73171794,0.086671956,1.0123959,0.88008285,1.9522163,0.43940932,1.1301993,0.6955232,-0.651501,0.41846776
299,-0.8971454,-1.433369,-0.824181,-1.5167841,-0.9732943,-1.4451984,-0.8263591,-0.2426499,-1.4217862,-0.5191023
300,0.16198984,0.3458409,-1.8823174,0.28193414,-0.772568,0.88559914,-1.8024011,0.048063006,-0.17811795,-1.4519658
301,1.0555694,1.3194628,1.6423885,0.56614226,1.3318363,0.7167806,1.7457064,0.41149488,0.006518121,0.9047852
302,-0.21872632,-0.41423094,0.59294003,-0.12417258,1.3332343,-0.06732633,0.6128004,0.119688585,-0.5053852,0.53133696
303,0.3398224,0.96134907,0.58447665,-0.41412908,0.1976629,0.8735338,0.51755494,0.7062771,0.44166097,0.5469541
304,0.47880498,0.6479518,0.8834183,1.1643518,1.279085,0.6541505,0.8390424,0.7693164,1.2754468,-0.9204393
305,0.29739767,-0.5608668,0.5876339,0.6717817,-1.3421217,0.029199539,0.5831316,0.23660131,-1.1123267,0.7585042
306,-0.32847056,-1.3502803,0.6709837,-0.6916722,0.4542875,-0.3118452,0.63524723,0.32862028,0.36030826,0.7682907
307,1.0240148,1.6767986,0.6050085,0.45226207,-0.22194654,1.1056931,0.6676142,1.5878412,0.9473522,-0.24018036
308,0.104674764,0.94672096,1.1588887,-0.13890505,0.30191633,-0.46359473,1.3014907,0.6451765,-0.703926,2.1106863
309,-0.021537352,0.5205368,-0.43171522,-0.41386437,-0.092018336,0.23264101,-0.40528455,0.48124126,-0.58861166,-1.0659834
310,0.6235571,-0.84843224,0.58562565,0.55826384,-0.15737794,0.83512783,0.55999315,-0.3825594,0.15399402,-0.23183303
311,0.09897647,-0.85116464,-1.3421748,0.14020753,-0.5840171,-0.06268988,-1.3169503,-0.6787433,-0.64111245,0.120634116
312,0.08875848,-0.29442427,-1.6368401,-0.43755597,-0.9930497,-0.5606961,-1.6056266,-0.87063086,-0.7985122,-1.3337607
313,0.8963237,-0.6280335,-0.30165786,1.1315085,0.36817464,-0.3447436,-0.33005592,0.08900085,0.70985585,0.8006548
314,0.101128854,0.39796075,-1.6608346,-0.33900353,-0.38350523,0.47325552,-1.6065246,0.5657486,1.5779809,-0.4905891
315,-1.6143537,-1.0720446,-0.56986886,-0.9463907,-0.876817,-0.7040299,-0.5496633,-0.67166096,-0.38915515,-0.9907585
316,-1.2163792,-0.6736542,-1.9324242,-0.84655356,-0.040840935,-1.559833,-1.8632826,-1.4723444,-1.4713202,-0.7405041
317,-0.40785158,-1.1075182,-1.1074141,-0.52735746,-0.80364,-0.6485467,-1.0759546,0.27911487,0.69653237,-0.11842527
318,-0.5359433,0.05014334,0.06708813,0.6357594,-0.7017394,-0.5923064,0.048717123,0.66630626,-0.37524506,-0.28329676
319,-0.56950825,-1.2967355,-0.17075683,-1.1294659,0.20120187,-0.8871585,-0.14309749,-0.40033925,-1.0678462,-0.006459199
320,0.7415523,0.63223886,0.7249021,-0.29384792,0.98028445,0.2528712,0.7044618,0.01955171,-0.36173564,0.7212159
321,0.8955229,2.2591689,0.4420915,1.0244812,-0.12326099,1.0703498,0.38997054,0.92157435,0.7753077,-0.5348281
322,0.35032478,1.2383058,0.46552,1.1817557,-0.40524524,0.05230644,0.5100697,0.7966278,0.7689774,1.5991945
323,1.0312098,0.37921953,0.83132493,1.4271255,-1.1364566,0.025274975,0.84035915,0.69390774,0.3521497,1.6057091
324,-0.82172424,-2.0201151,-0.046674218,-0.76916015,-0.111897886,-1.2155433,-0.06411413,-1.1698605,-1.3339316,0.21246096
325,-0.82906955,0.5441486,0.9554693,-0.7313537,-1.022921,-0.5125033,0.95582294,-0.49673164,-0.74048346,1.019184
326,-0.5698602,-0.36508322,0.92522705,-0.104688145,-0.34290057,-1.0042778,0.9451706,0.8279775,-0.08151542,-0.5430937
327,-0.79600847,-0.91508806,-0.3409424,-0.7936191,-0.15746704,-0.92548853,-0.3415614,-0.12103084,-0.3167619,-0.55652577
328,-0.52439356,0.8368433,0.3581376,0.4445806,0.98220396,2.0967932,0.39642337,0.045076545,0.7891444,-0.29077402
329,0.10929423,-0.16106866,0.09362371,-0.17608844,-0.8258305,0.45607173,0.112486385,-0.0960592,-0.8743352,-0.028855653
330,-0.33656156,-0.61553955,-0.97182804,-1.0207746,-0.32588556,-0.5553261,-0.99324435,-0.8360053,-0.48648167,-0.9674389
331,-0.74422175,-0.31336066,-0.8843072,-0.40444806,0.24877037,-0.7433217,-0.88016874,-0.81381565,-0.56077427,0.08273586
332,-0.3996809,0.65895224,0.6983789,-0.61959285,1.5996828,-1.8184624,0.5830902,1.6194108,-0.7602351,-0.28143555
333,0.9904842,0.9941962,0.7655439,1.2897344,-0.1536536,0.20849228,0.80554366,0.4385538,0.48069212,-0.33417347
334,-0.7333095,0.09853979,1.0894938,-0.4741492,1.733708,-0.20510046,1.0714741,-0.27769476,-0.9368751,-1.2789065
335,-0.08340352,0.2823109,-1.6782773,-0.90941036,-1.0682586,-0.3119799,-1.6639904,-1.0886769,0.9198416,-1.0643396
336,1.5350921,1.0234876,1.2338035,1.5185215,1.298717,1.3816047,1.1982287,1.4593357,0.62626386,1.9427637
337,-1.4063647,-0.6463182,0.4957859,-0.5605106,-0.6288948,-0.7840831,0.49476668,-0.71239454,0.006082398,0.27875215
338,-0.76015276,-0.35520712,-0.85325634,-0.7319044,0.44436774,-0.09646168,-0.8381567,-0.14565608,0.86546445,-0.6128891
339,0.5107537,0.16314651,0.7182274,0.7824461,-0.42157507,0.46737105,0.69097286,0.11024777,0.09269554,0.080986366
340,0.20722833,-1.2062169,0.85674816,-0.35607818,1.1575605,0.06462205,0.84861207,-0.39244276,-0.4981159,0.20557415
341,-1.5176198,-1.2932192,-3.1799402,-0.59422684,-1.1822283,-1.1337848,-3.1181927,-1.8623952,-1.2005829,-1.8728971
342,1.4468457,-0.29206216,0.7664958,0.36607113,0.039106388,0.949375,0.7150466,-0.03444204,-0.47063363,1.16087
343,-0.98593885,-1.5051683,-1.2392366,-0.74787873,-1.0858284,1.2176958,-1.2408499,-0.75319654,-0.7592439,-1.2049224
344,-0.10086988,-0.15768568,-0.51187944,-0.6099644,0.42121074,0.5088766,-0.49911025,-0.85389113,-0.699321,-0.08032394
345,-1.3773496,-1.5309793,-1.8568403,-1.6991485,0.18264492,-2.1414316,-1.855679,-1.8723667,-1.8226237,-1.4932534
346,-0.03689191,0.64491135,0.6103363,0.96327627,0.17971967,0.20429118,0.65096277,0.69089055,0.43384644,-0.06313541
347,0.46947613,0.3096423,-0.32156712,-0.5744263,0.31307957,0.115227245,-0.30470002,1.2535793,-0.44850725,-0.9323789
348,-0.013021615,0.39496407,-1.9053909,-0.59190917,-0.5959839,-0.26096353,-1.8742266,-0.70420104,1.7911625,-1.1884071
349,0.1567429,-0.07982646,0.9910525,0.38378736,-0.4166646,0.7250878,0.944384,1.1376393,-0.06355454,1.1057411
350,0.026204268,0.25413784,-0.09027014,-0.40266386,-1.4078181,-0.41665682,-0.111546986,0.5750391,0.86219114,-1.1770387
351,0.51311034,0.52697206,1.0504469,0.66794723,0.45458063,0.5705259,1.0161365,-0.123754665,0.70798606,0.9555033
352,0.52792346,0.9249789,0.14101867,1.0418605,0.5226326,1.5413548,0.13396193,0.28496492,0.06456488,1.6780152
353,-0.13106942,1.0786887,1.1336851,1.1603888,0.6697133,-0.13327134,1.1950566,1.4126414,0.22631463,-0.8471399
354,0.76034766,-0.69891745,0.4450748,-0.06385841,0.4482074,0.7612302,0.43083835,1.00189,-0.529892,0.85233545
355,0.62777996,0.20917669,-2.11557,0.2872587,-1.5525906,0.6459211,-2.1106973,-0.5318892,1.6475997,0.57976556
356,0.2509742,0.26434046,0.4441761,0.7784158,-0.5615186,0.41466647,0.44432524,0.4310704,0.34584212,-0.06858724
357,0.07707084,-0.23333007,0.5151532,-0.94194245,0.605609,-0.2831576,0.5164553,-0.09704301,0.040708948,0.009136086
358,0.6342129,0.2603465,-0.09722572,0.06571654,0.59678435,-0.2092795,-0.14678729,-0.66908646,-0.2827187,-0.28931347
359,1.0775739,1.1770195,0.6900969,1.6634109,0.42761597,0.94083977,0.716286,1.0167108,0.8112645,1.2816931
360,0.7538924,0.36432284,0.8540374,0.68166435,-0.20504688,0.477723,0.8223393,1.132189,-0.42813605,1.2547127
361,-0.8866737,-1.4541165,0.625161,-1.044867,-0.42814392,-0.68136525,0.5530983,-0.17360659,-0.9468039,0.4201804
362,1.129185,0.085045286,0.76597935,0.8453489,-0.36012706,0.94935495,0.78214574,0.13231258,-0.23642649,-1.0448306
363,-0.68899035,1.5469365,1.3274759,-0.13893932,0.6507788,0.83014286,1.2764766,0.66534895,0.82965934,0.0469743
364,1.28811,1.0217242,0.25836176,1.160991,-0.18099216,0.73726046,0.26671627,-0.06466457,1.3255112,1.259663
365,-0.36730012,-0.18051878,-0.08374146,-1.0599395,-0.6291552,-0.55769724,-0.064248376,-0.4288385,-0.14224629,-0.09566083
366,-0.8267681,-1.5754542,-1.2136383,-0.7008083,-0.34083167,0.16981332,-1.2236632,-1.4804099,-0.6062045,-0.81834817
367,0.72263175,0.41430384,-0.068182044,0.9746175,-0.5364567,1.1088545,-0.058140006,0.25366536,1.6628639,0.19072406
368,0.27040753,1.0700951,0.63055676,0.95640534,-0.069668725,1.4103365,0.62394017,1.2102151,1.538592,1.4085058
369,-0.19440132,-1.5285641,-0.15358151,-0.29652095,0.49833438,-0.7631098,-0.16315895,-0.2565574,-0.50598305,0.2956737
370,-2.0126672,-1.2508498,0.23602694,-0.98301446,-0.16551375,-1.6312542,0.28693944,-0.54344785,-0.6853007,-0.69153994
371,-0.9225515,-1.1561377,0.4893769,-0.51279235,0.611211,-0.70105207,0.48945963,-1.0879933,-0.65219116,-0.6258332
372,1.0947179,0.24815544,-1.1573117,1.3951654,-0.020820405,0.5882708,-1.174905,-0.20529777,1.1251402,1.3569254
373,0.23493338,0.05703286,0.7115451,0.56253606,-0.22895162,0.89992,0.66589516,0.32346636,-0.018676175,1.7109373
374,-0.52808166,-1.3843452,-0.83350974,-1.6951479,-0.55315393,-1.430116,-0.84860426,-1.5623841,-1.345752,-1.5673828
375,1.875602,0.67486936,1.0041655,0.95717615,0.3742678,-0.19296646,1.0091106,1.0160041,-1.1861144,1.0664703
376,-0.20249186,-0.15640311,-0.22259434,-0.45572317,-0.7781444,-0.2625192,-0.24856704,-0.53864384,-0.501881,-0.47482488
377,0.4339119,0.16563979,-0.30858624,0.42235497,-0.5494207,1.1644652,-0.2932649,-0.5039102,0.9445281,-1.0707935
378,-0.019508231,0.663433,-0.93393606,1.5703065,-0.7085681,0.4145145,-0.94880074,-0.25397593,1.6371199,-0.96933866
379,-1.7125914,-1.9886719,-2.1477733,-2.311849,-0.16388454,-1.4326195,-2.1294248,-2.101055,-1.7507557,-1.4120809
380,-0.9327365,-0.89690745,-1.2591182,-1.3515065,-0.84995675,-0.6724568,-1.2809558,-0.89148414,-1.1667683,-0.4926508
381,-0.17777845,-0.60901034,-1.0323856,-0.33211693,-0.9743332,-0.014092574,-1.0307045,-0.8379318,-1.5057847,0.06514881
382,1.4198877,0.882814,0.86905766,0.8084941,-1.7793585,0.49112117,0.8786155,0.43518808,-0.012814594,1.906938
383,0.9269918,0.83690685,0.25379077,-0.46570912,1.6023533,0.95021784,0.28903845,0.53455645,0.5301916,-1.156117
384,0.3546293,1.0187913,1.2786473,0.54278004,-0.25497547,0.94323486,1.2285689,1.5087208,1.2083124,0.9469395
385,0.90043527,0.4974633,-1.1811,0.8979083,-0.58126074,0.76181304,-1.1464511,0.4006828,0.75923204,-0.6520909
386,-0.17950682,-0.82703215,-0.038962003,-0.04859267,-0.6099392,-0.5582689,-0.070445605,-0.6548576,0.54402,0.33170524
387,-0.19336146,-0.055789117,1.1380417,-0.022959206,1.8153218,-0.25130993,1.1546297,0.49951226,-0.17060226,-0.33595768
388,-0.42813888,-0.7523297,-0.6989299,-0.96584433,-0.19625632,0.36690804,-0.6794017,-0.50950813,-0.25959662,-0.8754174
389,1.3793067,1.3481569,0.716603,0.84452236,-0.48369437,0.82514364,0.73672277,1.638732,0.7621934,-1.2754943
390,1.3073939,0.93108535,0.33795825,-0.32294703,-1.136931,1.9419639,0.28576186,1.2578976,1.2781193,-0.30146033
391,1.7347149,0.4199176,0.87359685,1.2605492,-0.87986386,1.0991356,0.903182,0.8011313,0.4744819,1.5289103
392,0.5095124,0.37460887,0.045499045,0.8109514,0.15681,0.8685163,0.07877071,1.0258316,0.4684882,-1.3935702
393,-1.6732111,-1.1074282,0.37278676,-1.031873,-0.6764394,0.03684077,0.29309174,-1.2016988,-0.60036796,0.32178676
394,0.4469562,1.0614681,0.7782208,0.49512723,0.25944695,1.8589936,0.7982951,0.8481569,0.8120418,0.40609384
395,-0.35283443,-0.64453787,-0.11213284,-0.5822934,-0.48302153,0.096624754,-0.14910534,-0.67255044,0.0039272094,0.21072039
396,-0.98447984,-0.83523154,-1.4617907,-0.97542036,-1.105287,-1.4762967,-1.4518584,-0.83551127,-1.700687,-1.0774853
397,-0.19134308,-0.09189854,-3.100999,-0.871707,-0.28970382,-0.99691117,-3.055407,-1.6248955,-0.07333359,-0.88891584
398,-1.2100114,-0.8624866,-0.5883309,-0.9730961,0.07262252,-0.5446158,-0.5942571,-0.8276638,-0.45149717,-1.8018478
399,-1.9152108,-1.5537221,-1.970344,-1.4919347,-0.045771282,-1.8719727,-1.9532785,-1.4563268,-0.84035224,-0.17865731
400,-0.79160756,-1.5871477,0.44379437,-0.19019665,2.2104573,-1.2379403,0.4284494,0.032707945,-2.3879921,0.29271898
401,0.6363693,1.3672621,1.0210487,0.71907115,1.4051594,-0.0061429315,1.0046797,2.1981437,0.002866598,0.4049263
402,1.7777888,1.3425661,0.8869323,1.4840652,0.6975675,1.6314368,0.8447769,0.8746152,0.9288505,2.2758112
403,0.3715499,0.5415703,0.45314148,0.20818458,-0.2859169,-0.5378617,0.39712563,0.879856,-0.3225342,0.18060571
404,-0.048532087,0.5343129,0.6631159,0.8061829,-1.3872589,0.31359544,0.6855689,-0.0008831379,-0.4846519,-0.8896623
405,-0.099807195,-0.034562014,0.23369789,0.9649061,-1.2237979,0.29990545,0.21785904,0.09407643,0.07598241,-1.1676148
406,0.8423945,-0.2646166,-0.19674616,0.68637365,-0.65435326,-0.12503801,-0.21912849,-0.28609625,0.088484645,-1.3169271
407,-0.0035106076,-0.7386175,0.6856474,-0.41039655,0.6585656,-0.814825,0.71130514,1.6314902,-0.16317591,0.5268769
408,0.22971818,0.55265456,-1.1382375,-0.27265176,-0.5792703,0.7349442,-1.1056306,-0.28693232,0.15164445,-0.39932087
409,0.26283652,-0.3543477,0.0064181737,0.081479475,-0.017376807,-0.15527989,-0.015853817,-0.3062456,0.017160926,0.74821234
410,-1.4492664,-0.64448714,-0.32741225,-0.3782819,-0.5824416,-1.2503536,-0.35935217,-1.0419722,-0.8250683,-0.1619555
411,1.8261789,1.1446732,0.8986896,1.4597263,-0.9497676,0.40313217,0.85990816,0.56744456,0.71007204,0.20616786
412,-1.3878022,-0.95206416,-0.621568,-1.2013403,-0.40121934,-0.64067125,-0.6230278,-1.0190464,-1.7027359,-1.2790676
413,-0.41442707,-0.62286663,0.62014526,0.3248654,0.8545786,-0.7019456,0.5397012,-1.0528543,-0.30837467,0.50481516
414,1.8739831,1.9887825,1.2245792,2.0818913,0.89328015,0.9832979,1.2233257,0.84232485,1.0365349,0.40661874
415,-0.68423855,-1.0977888,0.047064204,-0.5265435,1.4504155,-1.0174872,-0.013482156,-0.81503093,-0.9859559,0.42566845
416,0.9666537,0.44478422,-0.16578077,-0.36620915,1.4019123,0.5151419,-0.17573074,0.22564113,0.17892624,-0.71708196
