ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
209,-0.7285529,-1.0444695,0.44491774,0.78616834,1.5600308,-0.3066353,0.60610765,0.84501904,-0.74454606,0.5784019
210,0.28867975,0.46438587,-0.654658,0.44589862,-0.36317542,0.3840683,-0.7280409,0.20516424,1.0724162,0.6436654
211,-0.11556594,-0.24647038,0.3332564,0.03437966,-0.7577825,-1.0669549,0.33163872,0.11706362,-0.721521,-0.7598596
212,-0.6879909,-0.40534467,1.1836234,-1.0148681,2.1362433,-0.6241198,1.271271,0.6716846,-0.4633187,-1.2469848
213,0.23430827,-0.009571959,1.0875096,0.25490248,0.7586797,-0.27228972,0.94114435,-0.1815811,-0.2628604,-0.028831942
214,-0.09864263,0.009497406,-0.59053266,-0.014458189,-0.046672888,-0.40357468,-0.48103225,-0.68593913,1.0604625,1.1584446
215,0.83684224,2.3237712,1.701401,1.6990993,2.1576664,1.7012491,1.5750995,1.606863,1.3659763,-0.41502473
216,1.6280698,2.1693635,1.8289617,0.7953715,1.1377646,1.2947998,1.8338523,1.142444,1.4995996,0.6996788
217,0.041005116,-0.46425778,0.8776803,-0.49463364,1.5155373,0.23420307,0.7765208,1.3827747,0.0033900707,-0.5843672
218,-1.4732436,-2.172075,-0.87096983,-1.7945677,-0.473166,-2.1455438,-0.8752353,-1.4802526,-1.1485124,0.23270185
219,1.4911628,1.4253265,0.9143465,-0.28418386,-0.82335216,1.7104138,0.72189957,0.009008758,1.2392975,-1.2725478
220,-0.6219881,-0.50655395,-0.8474157,-0.43714258,-0.26003343,0.13146767,-0.9648302,-0.9164216,1.2886527,-0.9923358
221,-0.5801449,-1.5802386,0.98719287,-0.32259426,1.6061609,0.09421044,0.8644918,0.27672085,0.040217243,0.3656914
222,0.6338935,-0.47230315,0.7182307,0.08311241,1.4315864,0.18123841,0.72678405,0.17285512,0.02936143,0.6454761
223,0.46280035,-0.02550358,0.7606102,0.74668264,-0.2779081,0.69821453,0.863845,0.648946,1.167896,1.0516117
224,-1.2449317,-0.11172394,0.25366536,-0.5823008,-0.35922712,-0.22123957,0.4691969,0.46983156,0.080805644,-0.43092507
225,-0.097055584,-1.2099074,0.9113862,-0.07091417,-0.37991673,-0.8277415,0.85505056,-1.1190239,-0.73574567,-1.4483794
226,1.6869009,0.8911792,0.5240749,0.9542734,1.698114,1.3995928,0.63815695,1.1842965,0.33150297,-0.8729623
227,-0.017542653,-0.7471398,0.9980677,-0.648221,-0.83835065,-0.7472842,0.9266946,0.14225204,-0.65730965,-0.34915632
228,-0.6869715,-0.35032207,0.06739477,-1.1307218,-0.9344316,-0.18259439,0.14805847,-1.4825081,-0.6726022,-0.06510109
229,0.42619357,0.31048658,1.1932949,0.29151088,-1.1067427,0.09719337,1.0467039,1.450934,-0.6906467,-0.8906073
230,-0.1317709,0.34648946,-2.0107746,-0.5968381,-1.372788,0.19103667,-1.8581662,-0.7286888,-0.5643761,-1.607671
231,-0.21396409,-0.32278848,-1.5875404,-0.48424083,-0.97560364,-0.5151017,-1.6573353,-0.45467588,-0.4420976,-1.1691296
232,1.1165388,1.9607785,0.74545634,1.5154268,-0.5990166,0.73063874,0.72141874,1.0941703,0.8966298,0.73430955
233,-1.4220152,-0.41605738,-1.8378125,-1.8024075,0.36404124,-1.3849584,-1.8632034,-1.32514,-0.28041855,-1.6561431
234,-1.1155146,-1.865523,-0.85091543,-0.89931285,0.8579764,-1.5215932,-0.8814975,-0.86045814,-1.3330622,0.045167584
235,0.4371814,0.6647288,-0.671368,1.4807925,0.3628271,1.7582783,-0.40330988,0.8451424,1.4427155,-0.67556894
236,0.026288263,-0.34719756,0.9548359,0.8878445,0.98598367,0.3015266,0.6575962,0.037768785,0.09505757,-0.034396328
237,1.5144333,1.0318849,1.3539681,2.240198,0.77665895,0.9740352,1.4164773,1.4229285,1.6108373,2.220047
238,-0.33356544,-0.87834555,-1.446009,0.17698899,-0.40935895,-1.4229954,-1.4622241,-1.0992941,-0.7556472,-1.0992846
239,1.8711362,2.1021237,1.028518,1.5632693,-0.52663285,1.098101,1.068244,1.3580658,0.8058423,-0.16848777
240,-0.7598024,0.30255508,-1.7491435,0.4064133,-1.0223256,-0.7361431,-1.991583,-0.021686587,-0.18241909,0.23863305
241,-1.3366926,-0.25051004,0.17559196,0.16718288,-0.28441197,0.2545638,0.13225204,-0.33053112,0.063861914,-0.42884204
242,-0.4632265,0.98530614,0.16101415,-0.07801674,0.2714661,0.16032523,0.048357457,0.66009843,0.07772508,-1.0068874
243,1.1269729,1.1306086,0.26662037,0.6724464,-0.18799053,0.45507762,0.38659376,0.6639448,0.46483675,-0.27261847
244,1.3508818,0.79654,0.22393948,0.9488922,-1.4048767,0.74164814,0.15686357,0.73031217,1.8465732,1.1010151
245,-1.0380375,-0.58470947,-1.35687,-0.15614943,-0.98275524,-0.5479537,-1.3609928,-1.2679447,-0.6375455,-1.6302493
246,0.6159083,-0.4473411,1.0288633,-0.32888684,0.1823325,0.061180964,0.99077857,1.2744019,-0.28468972,1.1244156
247,-0.42414767,-0.7387371,0.26433152,-0.87941545,0.5938451,0.053705715,0.32933146,-0.2602242,-0.52094245,1.064714
248,1.0396048,1.8748621,0.6309105,0.64760244,-0.3948059,0.28978622,0.61107814,-0.14467739,1.1762024,1.8496816
249,0.9733517,1.8827609,0.8407502,2.1762764,-0.45581603,0.25895107,0.93871707,1.2982991,0.21223696,1.974716
250,-1.5302842,-2.1305914,-0.24186899,-1.46441,-0.26017076,-1.8205807,-0.30396214,-0.97326124,-0.21670198,-0.119886786
251,-0.88776106,-0.07434563,0.32450724,-0.06663961,0.33839634,-0.38518825,0.2613189,-0.9734769,-0.2200927,-0.76282954
252,2.2392585,2.438789,0.60307074,1.8351614,0.2201768,2.3470504,0.68159115,2.7715557,2.0939028,0.6609935
253,0.24692933,-0.16864185,0.25330195,0.7221482,0.28784993,0.5718774,0.3668615,-0.6485801,-0.59466326,0.2625416
254,-1.4075366,-1.6097769,-0.8118132,-1.165917,-1.1160727,-0.56662375,-0.7407237,-1.9150802,-0.9831804,0.28213933
255,0.63490826,0.4545619,1.4540507,0.22294635,0.44949302,1.2505813,1.3301618,-0.099036306,1.0231209,-0.7615559
256,1.628021,1.3932545,1.2082579,2.4007416,-0.053125314,1.0435975,1.1430141,1.2752007,1.5344254,2.4063418
257,1.1571714,0.9976877,0.6081141,1.7014217,-0.41576156,0.6853341,0.546439,1.4074672,0.91800475,0.61487484
258,0.6319365,0.45441344,0.27149445,0.97151387,0.21236719,-0.04776453,0.3148978,0.16988628,0.4183677,-0.8515607
259,-1.3012943,-0.620652,-1.5499495,0.2893344,-0.4927111,-0.40848565,-1.5650226,-0.45615262,-0.12611398,-1.540106
260,-0.09265622,1.4572033,1.5141056,-0.010934228,1.2548958,2.1859293,1.2599888,1.4396374,1.6011139,-1.3620403
261,-0.61143523,-0.8182795,-0.7643519,0.13567565,0.5232573,0.79933727,-0.63732225,-0.6834332,0.5822492,-0.97014236
262,-0.22833116,0.9367565,0.9150411,1.4450558,-0.8912471,0.46126607,0.8322756,2.6430752,-0.08181986,0.7825228
263,-1.6853366,-0.2799164,-0.5581334,-0.44554654,-0.63147444,-0.74424464,-0.6349304,-0.7883066,0.0204122,-1.3466724
264,0.074260145,0.6598818,1.140716,-0.4498472,1.578372,-0.4344875,1.1116425,0.5334844,-0.45008948,-0.00936403
265,1.3311616,1.2280563,1.2655157,1.2963452,2.355379,1.3716403,1.1571577,1.4707837,1.2228833,-0.0038666734
266,0.7044026,0.6485936,0.8744178,1.0681258,0.5191415,1.4662526,0.8104385,0.5984001,0.9628221,-0.15524259
267,-1.6447875,-1.019612,-0.41919947,-1.2943207,-0.33953166,-1.7215034,-0.41212696,-0.64271927,-1.2472432,-0.32048386
268,0.17147063,-0.19445685,0.5116058,-0.015104922,1.2151015,0.89999115,0.5388432,0.596014,-0.24806993,0.88450795
269,-0.7251163,-0.28189778,0.59383124,-0.90895057,1.7886491,-0.21588328,0.6613765,0.077616826,0.13589612,0.58493346
270,0.03816505,-0.37616923,-0.30083078,0.4760325,0.5887303,0.471584,-0.48476106,1.4881963,-0.059683535,-0.4403644
271,0.48543122,0.26603845,0.47563708,1.2848183,-1.642306,-0.51596314,0.50349486,0.10900434,0.21148922,0.15333049
272,1.3374616,0.8682784,1.2525053,1.2658197,0.2832642,1.2077799,1.2457954,0.87942344,0.031811647,2.408741
273,1.1475397,1.4700106,1.2248244,1.7453222,-0.6682394,0.090019085,1.1388762,0.0052750646,0.11116452,1.5238595
274,0.23114932,0.29465562,0.6236694,1.2238303,1.7906191,1.0754808,0.60741895,0.6828916,0.8516996,-0.39504474
275,0.94947433,1.2495075,1.8482642,1.01263,1.1358168,0.45695624,1.887991,1.6325185,-0.2291677,1.6158628
276,0.90543157,0.55314434,-1.1109926,0.7594711,-0.8279139,-1.0401025,-1.0898663,-0.51655763,0.08871007,0.52729267
277,-2.0632637,-1.6113819,-1.9123915,-1.1576576,-1.121237,-0.25760198,-1.8141947,-1.8114715,-0.2327033,-1.587676
278,1.4964079,0.9124819,0.3883942,1.2429191,-0.4425857,0.7920553,0.6271018,1.5422634,1.4301816,0.3751661
279,1.2597796,0.49681085,0.4594728,1.748003,0.4325371,0.9252484,0.49881855,0.17304286,1.8599867,0.6300301
280,-0.111436285,0.19624475,-2.2304087,-0.41278782,-0.13405119,-0.13769937,-2.2816672,-1.4343786,1.5859324,-0.8921328
281,-0.20876752,0.3934665,-1.5643271,-0.33484262,-0.54617876,0.62801737,-1.5104108,-0.59130865,1.1354489,-1.4113828
282,-0.16658586,-0.18011057,-0.052745536,-0.04391085,0.16900526,0.7747779,-0.1723928,-0.9283833,-1.53229,-0.024124304
283,-1.0341222,-1.4316703,-0.083741724,-1.483411,0.047367685,-1.5597667,-0.08155779,-1.2323484,-1.2678515,0.14330253
284,0.2724841,0.16096504,-0.8100717,1.4898393,0.31396875,0.60044056,-0.66774386,0.57959753,0.042082727,-1.396141
285,-1.166066,-1.4289595,-1.3314378,-1.5816836,-1.729027,-1.910597,-1.3647783,-0.48903796,-1.6362776,-0.40855545
286,0.23726593,-0.22184165,-2.059286,0.6012645,-1.4005663,-0.39347166,-2.0598774,-0.73529625,1.5848055,-1.212144
287,2.0931027,2.5974817,0.5297774,2.593562,0.5440022,1.8898915,0.7817487,1.8093902,1.514017,0.81042856
288,-1.2072594,-1.1379839,-1.6801296,-1.200188,0.2142817,-1.094092,-1.6584502,-1.2877719,-0.009995235,-1.3991061
289,-1.2622446,-1.4463766,-0.37493902,-0.817479,1.4753978,-0.82824963,-0.42895252,-1.0287627,-0.40929237,0.51749605
290,-0.9368975,0.099391475,0.20197392,0.027001001,-0.82809955,-0.37123185,0.1125658,-0.58718216,-1.3509659,1.0048229
291,0.77400845,0.03924725,0.19180106,-0.1784962,0.6472441,-0.2318753,0.15757278,1.3158318,0.17699699,1.3493756
292,-0.70373833,0.21079116,-0.25113454,-1.1510961,0.093056016,-0.9659815,-0.13841099,-0.2667174,-0.47474292,0.36799377
293,1.0835478,0.7362298,-0.19413315,1.187061,-0.029768953,1.0455724,-0.13950612,0.22216083,1.3211274,-0.055466577
294,-1.357771,-0.3451985,-1.695775,-0.63261694,-0.9842242,-1.7293936,-1.6050888,-1.1677018,-0.8393996,-1.4139794
295,-1.5295508,-1.3162897,-1.1076503,-1.70868,-0.46988535,0.09821341,-1.1175499,-1.7686754,-0.6572621,0.051017378
296,-0.9953195,-0.042794015,-1.0988162,-0.33001658,0.12984304,-0.4769416,-1.19303,-0.9811362,-0.54378337,0.1715089
297,0.29337955,-0.10444295,-1.2004938,-0.7203788,-0.33058113,0.06910872,-1.1338853,-0.16141635,0.81667477,-1.2887443
298,0.8197183,0.027598932,1.3021755,0.758901,1.2230531,0.2636786,1.0507267,0.6664819,-0.51168966,0.4241244
299,-0.7231716,-1.4151015,-0.7398715,-1.5365545,-0.9770517,-1.6148603,-0.73504287,-0.2000005,-1.3087369,-0.47980568
300,0.1040929,0.43754783,-1.5541116,0.3930463,-0.7239087,1.1572326,-1.6290702,0.15884438,0.0030151017,-1.4958739
301,1.0862874,1.36284,1.4982051,0.46661246,1.4258137,0.6971957,1.6469406,0.46595365,0.09065649,1.0284691
302,-0.2579318,-0.3778906,0.6150602,-0.19904085,2.0486984,-0.30409208,0.666976,0.17278197,-0.30204266,0.5573292
303,0.3887379,1.1992403,0.4654123,-0.38233843,0.16330631,0.87528455,0.41013467,0.76009125,0.54102033,0.61498845
304,0.39872238,0.77616674,0.8068507,1.1763493,1.5650266,0.81580466,0.8488693,0.969121,1.5024797,-1.2092651
305,0.4324101,-0.4582173,0.8141656,0.86624426,-1.4849557,0.006059447,0.6387237,0.48665154,-0.86867094,0.9450632
306,-0.32417098,-1.3370808,0.6953452,-0.69861835,-0.2190984,-0.3759679,0.6281138,0.4687726,0.4807032,0.8623802
307,1.0236536,1.9387766,0.653944,0.4435329,-0.11028651,1.1815512,0.8734213,1.5631629,1.0828995,-0.33651584
308,0.01855157,0.9843119,1.3972716,-0.2482645,-0.96106416,-0.6239151,1.3710028,0.56340736,-0.6638891,2.1341352
309,-0.05646745,0.5801292,-0.57419103,-0.4412285,-0.046705566,0.4521058,-0.3798843,0.57863104,-0.41967252,-1.190088
310,0.7001429,-0.70995605,0.5833011,0.5372412,-0.01821872,0.9900935,0.55890685,-0.28105858,0.07266401,-0.35114717
311,0.07165034,-0.9090156,-1.3771725,0.25297332,-0.5979358,-0.13378388,-1.4062783,-0.9055986,-0.6566109,0.040869795
312,-0.03170866,-0.3862749,-1.709855,-0.48460674,-1.0633816,-0.5620864,-1.8625973,-0.98261005,-0.6201315,-1.4569396
313,0.9553575,-0.70386845,-0.120619565,1.3468517,0.35088786,-0.31545907,-0.24403743,0.03535541,0.8766146,0.8809671
314,0.052013952,0.5003197,-1.5662192,-0.08796484,-0.3549705,0.4686065,-1.4108179,0.7323168,1.6427927,-0.54078597
315,-1.848814,-1.1818315,-0.5955582,-1.1194293,-0.87821424,-0.94980633,-0.68545955,-0.81409574,-0.5446291,-1.1786858
316,-1.298406,-0.92732966,-1.7868514,-0.8798824,-0.052013658,-1.819543,-1.9585298,-1.4990488,-1.5408951,-0.94238824
317,-0.29846445,-1.2530535,-0.9579112,-0.64418525,-0.8920326,-0.6788554,-1.1436347,0.21405663,1.1225512,-0.12484752
318,-0.6714141,0.039385054,0.25008562,0.7150315,-0.5331558,-0.5749841,0.09785965,0.761647,-0.5411976,-0.30162498
319,-0.56601405,-1.299007,-0.15186237,-1.1582557,0.32083866,-0.99720705,-0.20474742,-0.1757642,-1.1025653,0.041326113
320,0.6821984,0.56056595,0.8600743,-0.40137395,0.9189276,0.27797335,0.8788352,0.03458175,-0.42214212,0.79169667
321,0.9590221,2.4961314,0.44122407,1.2319667,0.1312071,1.1363337,0.42129993,0.9902548,0.6793454,-0.5753206
322,0.28501773,1.2723062,0.6666562,1.2726067,-0.3083865,0.03633929,0.52638024,0.78896105,0.78685415,1.5839014
323,1.1761775,0.5078661,0.9673892,1.5765482,-1.2699776,0.03040331,0.8609273,0.87012315,0.29651546,1.8248667
324,-1.0458916,-2.1959171,0.061724596,-0.87456167,-0.26117465,-1.3965751,0.07298918,-1.2191895,-1.3052866,0.33669782
325,-1.1918069,0.55265075,0.7745241,-0.93386686,-1.1340307,-0.43132287,0.7714459,-0.6082104,-0.8400296,0.96173936
326,-0.5426717,-0.40955397,1.161916,-0.25569686,-0.4767055,-1.2352071,0.9995799,0.8023958,-0.2886617,-0.6746548
327,-0.9372931,-1.0693303,-0.49381828,-0.49066025,-0.08459147,-1.0346237,-0.5611166,0.002105015,0.1153008,-0.70956826
328,-0.4094839,0.7695868,0.52498394,0.23200104,1.90869,1.6295085,0.37883085,0.1838743,0.71928847,-0.43250144
329,0.22110124,-0.13947125,0.056766182,-0.19989492,-0.7813145,0.551701,-0.02257072,-0.27428776,-0.7861035,-0.1723699
330,-0.3712446,-0.84351707,-0.90859944,-1.0953096,-0.26815835,-0.5595412,-0.94296783,-0.7831894,-0.54735464,-1.1531814
331,-0.8272724,-0.22657077,-0.7683984,-0.27063274,0.2985746,-0.826878,-0.7185033,-0.8102884,-0.393232,-0.00817382
332,-0.624195,0.49407554,0.6488911,-0.64033973,2.1108677,-2.1121578,0.706354,1.7639408,-0.7853134,-0.26564345
333,0.9468557,1.0507241,0.878938,1.3279871,-0.040072374,0.055095956,0.8903428,0.22830668,0.62402594,-0.4707542
334,-0.882844,0.05864486,1.0025022,-0.5097301,1.9963138,-0.29730728,0.8569336,-0.28537914,-1.2095582,-1.2977178
335,-0.14902401,0.49753797,-1.4801683,-0.69782126,-1.1453722,-0.4338275,-1.4016576,-0.8870456,1.0010223,-1.180436
336,1.4703758,1.0479895,1.2874514,1.408094,1.9146726,1.455315,1.426284,1.3642482,0.8548054,1.9609412
337,-1.3490887,-0.754395,0.6877788,-0.5645548,-0.7503085,-0.8107217,0.54925483,-0.8252431,-0.25384235,0.19289461
338,-0.83008105,-0.35615498,-0.8097831,-0.70304215,0.45481524,-0.26393053,-0.93047565,-0.016995616,0.8697444,-0.6080367
339,0.61519486,0.23771334,0.6952597,0.9411081,-1.2569885,0.63378346,0.7532395,0.32815942,0.096191056,0.06337038
340,0.24704383,-1.1882231,0.79735374,-0.5793056,1.9432456,-0.22078535,0.7366693,-0.6583554,-0.44478017,0.17442787
341,-1.5002129,-1.2875789,-2.7938528,-0.6443016,-1.2144401,-1.1444316,-2.9138615,-1.858146,-1.2094824,-2.1095326
342,1.5349001,-0.31119055,0.7503626,0.21827698,-0.7129923,0.92061186,0.6207817,-0.075628996,-0.549287,1.2432537
343,-0.9717873,-1.4701147,-1.3365306,-1.0028688,-1.0284121,1.3188838,-1.3020463,-0.85889363,-0.5910283,-1.4638419
344,-0.19027378,-0.09129758,-0.45181292,-0.69870025,0.11426421,0.4946992,-0.40594816,-0.7058221,-0.6915861,-0.28798297
345,-1.283097,-1.5930837,-1.888976,-1.7759745,0.2571791,-2.3141105,-1.9147841,-1.8895632,-1.9900337,-1.7113755
346,-0.08965113,0.6801837,0.8327018,1.0533278,0.20628057,0.064972006,0.86502326,0.6793637,0.41255015,-0.05760132
347,0.29368895,0.4069235,-0.224896,-0.55206215,-0.61726934,0.263026,-0.46388257,1.3615909,-0.33897334,-1.0325733
348,0.1697978,0.4475734,-1.9239908,-0.43348652,-0.61425424,-0.35532084,-1.7492579,-0.51494026,1.957785,-1.2987236
349,0.19636886,-0.005849798,1.3238873,0.533336,-1.2849197,0.76470804,1.1300288,1.0983223,0.17763269,1.2040316
350,0.13783593,0.38139218,-0.083985016,-0.28516853,-1.8039299,-0.55905384,-0.13167152,0.46078217,0.8836282,-1.3127438
351,0.35298342,0.49760777,1.0033697,0.69841033,0.4590446,0.57361245,0.7861446,-0.23241465,0.8575214,0.8778141
352,0.5759158,0.98509496,0.051799737,0.9614148,0.49238792,1.5380521,-0.005293726,0.36383316,-0.022167763,1.5194584
353,-0.08122275,1.2008436,1.1022561,1.3915154,0.22560205,-0.2087394,1.1407123,1.3252856,-0.014442852,-1.0210847
354,0.8766778,-0.647694,0.45038822,-0.18560281,-0.56107557,0.77511257,0.642209,0.78907955,-0.51375234,1.0964926
355,0.71786386,0.21554118,-2.1261451,0.40942356,-1.5964668,0.700782,-2.0145571,-0.48838434,1.7034085,0.7181309
356,0.3136903,0.31709665,0.5027721,0.76914924,-0.50115585,0.38583994,0.5407967,0.54808366,0.5184473,-0.28691673
357,-0.04674149,-0.21075822,0.5389403,-1.1489336,0.78000027,-0.3557156,0.46857443,0.043152478,-0.17449614,0.021115594
358,0.4600557,0.21109824,-0.015147401,0.08235799,-0.0086131785,-0.13406494,-0.02116557,-0.48377538,-0.13248613,-0.43560097
359,0.9785234,1.6079084,0.50966084,1.7311908,1.3513986,0.9783096,0.65647906,0.98992383,0.4503614,1.3919196
360,0.84425306,0.373102,0.7472842,0.68559647,-0.200781,0.5294176,0.76147866,1.1478783,-0.24891996,1.3834542
361,-0.85582507,-1.4798626,0.66591156,-1.0790547,-0.53736526,-0.8170749,0.51712096,-0.11373473,-1.0635523,0.37112597
362,1.2211199,0.010269754,0.74973434,0.8610725,-0.3699295,0.9481475,0.6686498,0.23056367,-0.06914761,-0.94700754
363,-0.8064059,1.5224419,1.2882705,-0.22117049,0.054186933,0.8508329,1.3127996,0.4578397,0.6808003,0.057607472
364,1.2883289,1.1747303,0.2857343,1.1199503,-0.12062053,0.8009851,0.23913956,0.019060183,1.4950716,1.3642102
365,-0.42637187,-0.17355245,-0.16506915,-1.1306444,-0.6271598,-0.74116176,-0.017156323,-0.39210838,-0.33469033,-0.04789752
366,-0.9451501,-1.5511384,-1.2761433,-0.6302368,-0.3130859,0.16651013,-1.2492378,-1.5366876,-0.62812907,-1.0523425
367,0.8435739,0.4988981,0.1453934,0.99177074,-0.5650978,1.2804328,0.0789472,0.40875828,2.1333454,0.29941788
368,0.36841846,1.1494871,0.8120153,1.0526111,-0.018148417,1.4390447,0.6865097,1.2582014,1.8258346,1.4834387
369,-0.14742438,-1.6174269,-0.20605065,-0.14164259,0.4450036,-0.9635813,-0.22525738,-0.325656,-0.36533067,0.166245
370,-1.8104328,-1.2197313,0.45526674,-0.9060684,-0.055849336,-1.7244381,0.3642898,-0.4210712,-0.70755005,-0.81996393
371,-0.8490796,-1.217259,0.7109129,-0.55863434,0.7170957,-0.68893826,0.5812474,-1.1926488,-0.7690454,-0.6248975
372,1.1594726,0.39053088,-1.3006263,1.4592522,-0.08512492,0.8033177,-0.9767055,-0.118488334,1.2971463,1.5587702
373,0.07940915,0.004812373,0.8943528,0.694055,-0.33920917,0.9242139,0.712889,0.26950634,-0.017329874,1.8072357
374,-0.53436697,-1.3216344,-0.81972295,-1.6034843,-0.6531103,-1.487639,-0.82630503,-1.4482417,-1.1182462,-1.6077005
375,1.654353,0.7411096,0.8407175,1.0938373,-0.57105356,-0.31148598,0.97160906,1.0221207,-0.9047699,1.0454686
376,-0.36143315,-0.15950681,-0.16361527,-0.49302495,-0.7720045,-0.24651116,-0.14708252,-0.5490883,-0.40260544,-0.49325228
377,0.5360432,-0.17120461,-0.2192726,0.37338206,-0.52006376,1.1905767,-0.3073184,-0.61047053,1.0005927,-1.2037705
378,0.06389071,0.729594,-1.071658,1.4038011,-0.7812757,0.5018886,-0.94897944,-0.1745381,1.4571135,-1.0596266
379,-1.6328313,-2.0220354,-1.8433509,-2.2916365,-0.16561529,-1.5537528,-2.115212,-1.975469,-1.6055194,-1.5034242
380,-0.91177297,-0.8964894,-1.2487013,-1.2535043,-0.91808486,-0.7184574,-1.2242308,-1.0230565,-1.1886432,-0.42851758
381,0.027916018,-0.62406623,-1.0095423,-0.50860816,-0.8603787,-0.027057316,-0.9628425,-0.9392699,-1.5145822,0.0382023
382,1.3245426,1.0358173,0.8459635,0.87148553,-1.6208763,0.31144735,0.69030154,0.46417028,-0.17795955,2.0715654
383,0.93970966,1.0123876,0.3842835,-0.4436754,1.5881615,0.9723694,0.3581374,0.64459676,0.42113274,-1.2670004
384,0.5737748,1.1153035,1.2712941,0.77089065,-0.30298397,0.83015025,1.0329752,1.5624924,1.2430259,0.95273435
385,1.0987426,0.6128554,-1.3663571,0.8555051,-0.5388686,0.83702654,-1.2443349,0.63697886,0.7239106,-0.78942263
386,-0.14867735,-0.7844742,0.120017335,-0.17391568,-0.5708132,-0.7658396,0.0015142197,-0.75998324,0.7159158,0.38954356
387,-0.15908496,0.00929524,1.2262001,-0.09969572,1.7003888,-0.39241832,1.1659979,0.40613678,-0.4484874,-0.30884585
388,-0.6135682,-0.7367333,-0.71851915,-0.80023056,-0.14627723,0.4522107,-0.8042589,-0.56078845,0.045524985,-1.0115362
389,1.2860695,1.5287752,0.80029595,0.85366076,-0.3296055,0.83116746,0.8777968,1.4641491,0.9382137,-1.4062115
390,1.3727282,1.0078676,0.37495965,-0.3366682,-0.95101047,2.0765953,0.20693268,1.4376817,1.5769639,-0.41519415
391,1.6611599,0.4689075,0.7722193,1.2285969,-0.7926178,1.1821336,0.6146755,0.7526069,0.6838513,1.5272293
392,0.4297093,0.50299984,-0.17981054,0.9484319,-0.35311705,0.8686666,-0.1631621,0.94705385,0.783756,-1.5584905
393,-1.6763134,-1.1225647,0.5953062,-1.258759,-0.9625176,-0.026788456,0.51278454,-1.1783292,-0.64382356,0.20134743
394,0.5128073,1.1556753,0.9946254,0.39390504,-0.4942424,1.7630694,1.0417192,0.79175276,0.9193156,0.34784845
395,-0.47790214,-0.5524555,-0.025912179,-0.600707,-0.5037764,0.15474012,-0.13982806,-0.5919236,0.03355847,0.17590071
396,-1.1628621,-0.870461,-1.2838227,-0.871854,-1.1211998,-1.6636834,-1.2203604,-0.85920286,-1.5517204,-1.1415503
397,-0.18467073,-0.080732,-2.9593046,-0.9057836,-0.30106044,-1.1788507,-2.8689942,-1.6111823,0.013833114,-1.0425538
398,-1.1151714,-0.84601915,-0.5900278,-0.79212856,0.2925063,-0.43059707,-0.48968613,-0.797181,-0.40536377,-1.9731227
399,-2.0780513,-1.6109883,-1.9120816,-1.4796598,-0.07971553,-1.8797841,-2.1045258,-1.526211,-0.87899625,-0.19560613
400,-1.0327002,-1.6245475,0.54813284,-0.3245588,1.8232195,-1.3261979,0.4369071,0.023617052,-2.334762,0.2602167
401,0.58215487,1.5081614,0.96230024,0.818731,1.2463853,-0.15922527,0.8935526,1.824863,-0.11819546,0.29357433
402,1.7838236,1.5512589,0.66299397,1.5813015,0.82339126,1.6191264,0.7152616,0.95883155,0.90899473,2.3406568
403,0.46704885,0.48070392,0.63846034,0.035293773,-0.24815604,-0.6083502,0.64293665,0.85110486,-0.6241546,0.2317367
404,0.031219698,0.686995,0.7398106,0.78128695,-1.4962237,0.28970164,0.7028351,0.048076116,-0.51157725,-1.030585
405,-0.0010188784,-0.009566478,0.21643382,1.0881095,-1.1036068,0.31642628,0.06533598,-0.07208311,0.04258561,-1.0658373
406,0.7148363,-0.26037735,-0.20987172,0.7022627,-0.52600074,-0.118284754,-0.10975342,-0.39993793,-0.24411018,-1.5531197
407,-0.21486601,-0.7001684,0.63328063,-0.33033204,1.0568205,-0.9180082,0.6417844,1.5272502,0.018695232,0.6192937
408,0.25031513,0.5516578,-1.216982,-0.3776491,-0.61085653,0.8053734,-1.2754289,-0.12420561,0.1540351,-0.62227875
409,0.32611844,-0.33919352,0.05477176,0.15319647,-0.02520282,-0.13423972,-0.060402296,-0.23803896,-0.02062816,0.85950696
410,-1.5393981,-0.6608265,-0.46170902,-0.4582955,-0.6359639,-1.3917514,-0.6504463,-1.108866,-1.0017926,-0.15074115
411,2.0727756,1.2234496,1.0168529,1.5464243,-0.9248365,0.49994573,0.9662845,0.9441409,1.0276389,0.24306765
412,-1.5017148,-1.0948545,-0.7162924,-1.3162544,-0.30146554,-0.58404446,-0.81175536,-0.9204474,-1.7645206,-1.4285417
413,-0.23646338,-0.60952705,0.7275075,0.45503113,1.4515314,-0.8447165,0.7677593,-1.1644452,-0.23896375,0.5782483
414,2.0748978,2.0710163,1.4421973,1.8098848,0.44706252,1.0456654,1.4042746,0.7722819,1.5941051,0.49791422
415,-0.6594157,-1.0893147,0.23915133,-0.5397899,1.3489447,-0.95377845,0.18936591,-0.8593164,-0.87606084,0.58792484
416,0.8514683,0.5452074,-0.10215178,-0.34540015,2.0300705,0.59003097,-0.3116102,0.41775137,0.049436033,-0.72434497
417,0.58620423,0.6657275,-0.12357305,0.43819186,-0.49213883,0.33339527,-0.07707586,0.25336748,0.25461367,1.4019914
