ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
209,-0.74075943,-0.9351056,0.51163375,0.7801218,0.77711236,-0.117514476,0.55811775,0.85281056,-0.7879889,0.44666195
210,0.26296636,0.5171072,-0.57666886,0.5988117,-0.42755023,0.3279844,-0.5709089,0.33798248,1.0987668,0.68604183
211,-0.22815639,-0.21756902,0.2793036,0.2185914,-0.6056308,-0.9876055,0.25761706,0.2596731,-0.5183993,-0.63551325
212,-0.7031844,-0.34481806,1.2097731,-1.092317,1.5605428,-0.55576146,1.2850499,0.7335722,-0.23967613,-1.0852671
213,0.08699591,-0.12483102,1.1045375,0.2714221,1.0781208,-0.16386461,1.0637985,-0.22482635,-0.15300035,-0.12192143
214,-0.24650665,-0.108132154,-0.5702803,-0.102783784,-0.067756936,-0.2687885,-0.5677473,-0.97899073,0.9911461,1.1493871
215,0.822978,2.297978,1.6719311,1.7942998,1.5537562,1.7227943,1.7770139,1.7090877,1.4768553,-0.27965584
216,1.7020953,2.1255217,1.664316,0.75929236,1.3858566,1.3650241,1.9254534,1.4858184,1.4430842,0.7546559
217,0.10708184,-0.37125495,0.726137,-0.28984818,1.516945,0.3801439,0.7901515,1.4377011,0.10638824,-0.5015408
218,-1.5102961,-2.1985211,-0.97492605,-1.7941984,-0.50387746,-2.1013942,-0.9711326,-1.5575703,-0.98946804,0.21344782
219,1.522575,1.398691,0.5664751,-0.31575978,-0.68980515,1.627392,0.6127931,0.24078539,1.2833396,-1.171943
220,-0.53712296,-0.40308163,-0.80166185,-0.44077408,-0.2872961,-0.017836677,-0.817122,-0.81231284,1.1832736,-0.98829424
221,-0.5727787,-1.6927062,0.91855776,-0.26088986,1.1869702,0.25989702,0.89237773,0.269839,-0.081239924,0.50456077
222,0.42924738,-0.5376742,0.8489929,0.023544468,1.5440886,0.19390683,0.7865001,0.18515985,0.38233313,0.5946067
223,0.5202377,-0.051822286,0.79676145,0.6226693,1.4059037,0.6912111,0.77894044,0.697398,1.0821776,0.92488325
224,-1.2834553,-0.12451363,0.48955423,-0.7118015,-0.28594097,-0.24876307,0.50264955,0.6198872,0.3008868,-0.57877123
225,-0.091629684,-1.085065,0.8510229,-0.22132479,-0.40197682,-0.93649215,0.87303936,-1.238417,-1.1615218,-1.5247298
226,1.5447854,0.8133901,0.7245148,0.9810581,1.8118137,1.3595614,0.7417438,1.2261343,0.59189785,-0.9578451
227,0.09385519,-0.72692305,0.7649587,-0.6136422,-0.94131106,-0.7250834,0.8073043,0.17001633,-0.60260177,-0.323597
228,-0.7148265,-0.47902167,0.12920895,-1.1847409,-0.8896009,-0.14927685,0.11655612,-1.501772,-0.79897213,-0.055941723
229,0.42556942,0.35517588,1.0224752,0.25725645,-0.8942512,0.043262985,1.0150533,1.431787,-0.6638391,-0.99815315
230,-0.16532472,0.22401483,-2.081748,-0.6652349,-1.3223656,0.20870212,-2.0307772,-0.68115604,-0.976111,-1.499998
231,-0.087570414,-0.37554604,-1.4654967,-0.5397379,-0.9772167,-0.54739666,-1.4534092,-0.58210737,-0.5023769,-1.090818
232,1.2425274,1.9352453,0.7086486,1.4828279,0.08433129,0.7457953,0.69414026,0.9427663,1.1205922,0.9918173
233,-1.5248901,-0.33294234,-1.7393732,-1.6795532,0.39972565,-1.3934246,-1.7263408,-1.2651217,-0.3590447,-1.6470215
234,-1.1269646,-1.8454914,-0.8418695,-1.1479808,0.7662655,-1.6791222,-0.845778,-0.8646278,-1.31892,0.03548935
235,0.7151875,0.7847647,-0.516679,1.5281589,0.5694626,1.7460839,-0.54354227,1.1801106,1.5586183,-0.55840445
236,0.13759966,-0.4752282,0.7106314,0.86781245,0.19913135,0.40899095,0.6841525,0.083612174,0.1554212,-0.11463808
237,1.5328003,1.083198,1.3903083,2.2250764,0.1314765,0.9428869,1.372826,1.5146858,1.7645488,2.1743288
238,-0.50799984,-0.78582853,-1.3607217,0.09216426,-0.44429344,-1.3643229,-1.3430719,-1.1434042,-0.7154025,-1.0278157
239,1.7565981,2.0398428,1.1262931,1.7362356,0.16066994,1.0898948,1.0468521,1.4580438,0.8869159,-0.20900781
240,-0.8394532,0.17185754,-1.7731937,0.55548316,-0.9566629,-0.72875625,-1.7494913,-0.16122389,-0.09588654,0.18610232
241,-1.1775905,-0.19571681,0.100231305,0.2553887,-0.4285083,0.34925455,0.053895976,-0.27310467,0.121156625,-0.5318086
242,-0.47008193,0.92849326,0.16552368,0.08506082,0.24507602,0.30787525,0.14974324,0.69091403,0.2535973,-0.8632403
243,1.1806142,0.99260414,0.21296915,0.6272937,-0.19705558,0.5094774,0.22389765,0.5715327,0.5292085,-0.24370006
244,1.4222355,0.792024,0.092056625,0.9500371,-1.4491587,0.80041325,0.08242586,0.71121997,1.9982717,1.0805506
245,-1.1784043,-0.6301342,-1.4619375,-0.29064596,-0.9721262,-0.5376215,-1.4311824,-1.2997811,-0.45820376,-1.5944726
246,0.35082027,-0.6238982,0.9790385,-0.28021672,0.14479576,0.01450506,0.94190073,1.2811195,-0.44155687,0.96829724
247,-0.5922447,-0.8659773,0.2267666,-0.9523386,1.0001421,-0.06554721,0.23948689,-0.23694903,-1.1211423,0.9524608
248,0.9911247,1.92181,0.4552091,0.7768454,-0.4003176,0.34612527,0.4847924,-0.2656312,1.3395075,1.8750733
249,1.0891038,1.9211806,0.7839068,2.1393151,-0.30368343,0.39901504,0.86534417,1.172393,0.18192644,1.972098
250,-1.703106,-2.2611027,-0.2876767,-1.4780799,-0.3569642,-1.8320395,-0.29707512,-0.9355479,-0.42361286,-0.280969
251,-1.0298615,0.08016669,0.31941888,0.026863143,0.18182437,-0.3209424,0.27541235,-1.0429368,-0.18551579,-0.55449593
252,2.2256851,2.4614725,0.85459286,1.9009764,1.6797079,2.2520297,0.8146321,2.9496834,2.108317,0.64872557
253,0.0934271,-0.22267711,0.23544486,0.8511116,1.8993577,0.44812942,0.20133682,-0.7034281,-0.55839795,0.2872692
254,-1.3389987,-1.6007617,-0.92767066,-1.16044,-1.1680822,-0.62314886,-0.90709823,-1.8404248,-0.9591255,0.21068543
255,0.58909506,0.55738115,1.3190897,0.2772351,0.3356957,1.0792377,1.4084946,0.15716676,0.9902295,-0.72646266
256,1.6342509,1.4505727,1.3139579,2.4279263,-0.042054396,1.1570374,1.310808,1.3726747,1.6037924,2.4196758
257,1.3332946,0.91981876,0.5494386,1.6903857,-0.40848035,0.7670062,0.5313554,1.3013853,0.9138796,0.664163
258,0.826704,0.4251256,0.39047125,1.1379142,0.4924985,0.10404096,0.42025465,0.42807725,0.40039277,-0.6728186
259,-1.2917906,-0.58124137,-1.5157937,0.08120779,-0.45044383,-0.4968447,-1.5016234,-0.34413075,-0.1418144,-1.4898323
260,0.097216316,1.5306646,1.3947482,0.014877959,1.0596735,2.1219459,1.4128771,1.7054054,1.7297817,-1.1406422
261,-0.603768,-0.8024863,-0.73926115,0.13576946,0.53313136,0.52240396,-0.7149236,-0.56891376,0.37757206,-1.0369273
262,-0.25880912,0.77606094,0.8436353,1.3399752,-0.42405102,0.5971432,0.80532694,2.786647,0.033095136,0.57030547
263,-1.7357624,-0.37012652,-0.6382765,-0.4311093,-0.6145028,-0.6010231,-0.6202329,-0.81260276,0.08257153,-1.3457522
264,0.043363884,0.6484329,1.1317594,-0.5264937,0.5992737,-0.49429652,1.123259,0.6948949,-0.4816772,-0.08778213
265,1.3594086,1.2731609,1.3466547,1.4235898,1.9983917,1.4197639,1.3126143,1.6182581,1.3864546,-0.09375849
266,0.70646614,0.8307423,0.71203184,1.2394987,0.6919495,1.3755897,0.7934907,0.5717402,0.8497897,-0.07772425
267,-1.6770092,-1.0533684,-0.44000039,-1.301748,-0.3922632,-1.5503751,-0.42672172,-0.6068121,-1.087239,-0.35254526
268,0.017146887,-0.3179923,0.6053342,-0.1472009,1.1635492,0.7845579,0.5881666,0.5116267,-0.46655637,0.7466849
269,-0.76495725,-0.4330434,0.57486326,-0.99950206,1.4695772,-0.26221457,0.5427655,-0.19797117,0.31938,0.5772844
270,0.15085635,-0.39703122,-0.30489466,0.5205372,0.5350588,0.33094782,-0.37648252,1.5536065,-0.061160814,-0.44552657
271,0.5497134,0.41904593,0.43316206,1.3744491,-0.69451445,-0.35814616,0.4455417,0.35837793,0.07105615,0.12562333
272,1.4769914,0.9155588,1.2120717,1.3879013,0.44121286,1.1961708,1.226475,0.96208405,0.060876504,2.4574785
273,1.1382693,1.4900736,0.94876254,1.6455678,-0.5219889,0.23644951,1.0910984,-0.044789642,0.2160231,1.5343142
274,0.32659382,0.39756536,0.631167,1.4495682,1.7337859,1.092674,0.5055657,0.74258864,0.80767864,-0.42868832
275,0.99463314,1.0927675,1.7015607,1.0317684,0.93871665,0.53229123,1.9958864,1.5199411,-0.2669149,1.5156955
276,0.8630738,0.57359374,-1.0299953,0.91830546,-0.7674188,-1.0556418,-1.0216322,-0.46426436,0.015403901,0.31958538
277,-1.9827608,-1.6904867,-1.9763254,-1.2008668,-1.2372792,-0.24910347,-1.9471638,-1.6383939,-0.16768847,-1.6450852
278,1.5318849,0.9864906,0.67633903,1.4818637,-0.36570925,0.7732715,0.6228607,1.5702384,1.3712331,0.3652561
279,1.2618309,0.49835628,0.5800966,1.7671432,0.3282958,0.9559423,0.57523847,0.24793857,1.8962178,0.5952098
280,-0.1602106,0.19195873,-2.2531595,-0.6456241,-0.16655557,-0.08452577,-2.229713,-1.2603906,1.5121063,-0.87363374
281,-0.13545164,0.26139945,-1.5283335,-0.28900304,-0.46604547,0.63739043,-1.5192566,-0.6420618,1.114195,-1.376005
282,-0.23900318,-0.22400406,0.059765458,-0.11045011,0.11725567,0.80277616,0.06823004,-0.9189102,-1.6663686,0.11073432
283,-0.99309766,-1.5968515,-0.41973206,-1.5283223,-0.003701699,-1.5875002,-0.4179301,-1.1529429,-1.1510077,0.06808705
284,0.45605344,0.34777582,-0.7638842,1.6186392,0.36311767,0.7228946,-0.7968852,0.63458246,0.380552,-1.3214417
285,-1.189415,-1.5127914,-1.5366937,-1.7506996,-1.6358223,-1.7262688,-1.507525,-0.48999062,-1.581655,-0.51031196
286,0.18009172,-0.3257593,-2.159879,0.53087515,-1.4114114,-0.45578176,-2.129489,-0.7598929,1.7224573,-1.2164513
287,2.0354812,2.5749753,0.84680766,2.490994,0.9745835,1.8832915,0.76790416,1.8881199,1.6092325,1.0151612
288,-1.2807722,-1.0602968,-1.68038,-1.1687635,0.17688154,-0.925802,-1.6709392,-1.1188878,-0.014314408,-1.3017751
289,-1.3042525,-1.5454643,-0.6982409,-0.93330276,0.68800735,-0.7908093,-0.6484477,-0.9785826,-0.5269901,0.49285075
290,-0.88190657,0.07671107,0.14898017,-0.007256322,-0.8481038,-0.42863765,0.14097077,-0.43401507,-1.5670521,0.9274627
291,0.9464955,0.007600235,0.21842818,-0.13153756,0.6132555,-0.15272062,0.20324688,1.4641843,0.1626775,1.4559245
292,-0.7148916,0.114204854,-0.2877019,-1.1022588,0.041466136,-1.0734682,-0.28957775,-0.25503486,-0.40718028,0.30641982
293,1.0204889,0.7022769,-0.21351428,1.060887,-0.019713845,1.001549,-0.19140843,0.28183928,1.4564676,-0.12226246
294,-1.4182763,-0.392007,-1.4997332,-0.7787737,-0.94938403,-1.7031028,-1.4865764,-1.124883,-0.8515306,-1.3401071
295,-1.5808121,-1.3353385,-1.1498201,-1.834554,-0.47777072,0.3098009,-1.1316922,-1.6867207,-0.64962304,-0.018586097
296,-0.9384351,-0.07507812,-1.2413217,-0.34291735,0.085955426,-0.51091766,-1.2427968,-0.9089982,-0.29089877,0.18947832
297,0.23964098,-0.018099666,-1.2900773,-0.7048242,-0.34558192,0.07666452,-1.2715642,-0.020975668,0.7817212,-1.2652304
298,0.74954826,0.09578848,1.0561801,0.6496687,2.336401,0.40470386,1.0838763,0.79619974,-0.585243,0.4703072
299,-0.9144524,-1.5330459,-0.7708597,-1.54053,-0.999569,-1.5745542,-0.75102085,-0.2384022,-1.3836784,-0.5251382
300,0.32048416,0.352173,-1.8395004,0.4306723,-0.7302861,1.0053422,-1.7932298,0.14533873,-0.029786978,-1.5065199
301,1.0045075,1.3495129,1.580577,0.46875396,0.83754504,0.69319606,1.6946561,0.5035941,0.1072809,0.8941361
302,-0.39155847,-0.51061964,0.74983424,-0.1501261,1.876197,-0.15852132,0.709086,0.021101557,-0.4559091,0.35044408
303,0.42838028,1.0576771,0.59593165,-0.36509314,0.18826328,0.7888624,0.52826667,0.7719083,0.59606844,0.58712626
304,0.49617496,0.66709435,0.89243317,1.3445762,1.5174289,0.7372103,0.84645355,0.812571,1.3746201,-1.0631012
305,0.3295753,-0.49142778,0.7928117,0.74176955,-1.4240885,0.025383389,0.7750862,0.29413828,-1.0573021,0.88088495
306,-0.38284492,-1.45795,0.74366385,-0.75786287,0.9423578,-0.45746198,0.69243956,0.4025314,0.37600917,0.8000999
307,0.9769997,1.8513197,0.7069505,0.47484085,-0.08750133,1.1252475,0.7184347,1.6879745,1.1136961,-0.3252425
308,0.07931616,0.89820933,1.2425629,-0.24309228,-0.40195403,-0.5212019,1.3572932,0.47209013,-0.5694771,2.212127
309,-0.08644326,0.5838592,-0.443103,-0.4456096,-0.23003978,0.40636253,-0.42013416,0.55722994,-0.36818588,-1.1308216
310,0.7590051,-0.7800909,0.6014352,0.71227,-0.112188295,0.9079126,0.55374694,-0.15373906,0.30592674,-0.35507017
311,0.12072117,-0.8550901,-1.3141854,0.15559827,-0.5707747,0.035678525,-1.2966111,-0.7312903,-0.5601135,0.14745712
312,0.099726535,-0.29913494,-1.6506438,-0.48764977,-1.0209996,-0.57946897,-1.6122112,-0.80782425,-0.55309254,-1.4620237
313,1.0362144,-0.5980338,-0.1807542,1.3618624,0.29578635,-0.27631655,-0.20829028,0.19215645,0.8701378,0.951057
314,0.2489039,0.54491484,-1.5023766,-0.18967444,-0.39430815,0.5533017,-1.4563557,0.8277651,1.9076184,-0.6336054
315,-1.7972151,-1.1324251,-0.54996693,-1.0221424,-0.89081657,-0.75820076,-0.53906775,-0.6456863,-0.5090311,-1.0774057
316,-1.2476393,-0.8253458,-1.7805694,-0.90937763,-0.10768159,-1.7192539,-1.7435353,-1.52734,-1.5324209,-0.8567953
317,-0.31085315,-1.1213787,-1.2072681,-0.557865,-0.8820996,-0.7100972,-1.203175,0.17327856,0.89671445,-0.17680524
318,-0.5992395,0.062275343,0.19277143,0.5951036,-0.58455527,-0.56150436,0.15612054,0.69077605,-0.32621258,-0.29258752
319,-0.6975144,-1.2536643,-0.10926496,-1.2320856,0.28522846,-0.9823511,-0.11667242,-0.19543652,-1.0304497,0.009170795
320,0.7445137,0.5840832,0.76605624,-0.3962023,1.0609599,0.09838066,0.70611197,0.18853988,-0.4397153,0.733838
321,1.0136579,2.4482613,0.62567544,1.0942208,0.15340503,1.1069057,0.54443866,1.0716588,0.787319,-0.4812153
322,0.44961038,1.3685373,0.5023054,1.2349383,-0.33915475,0.11791154,0.52129835,0.7870003,0.8405167,1.6779549
323,1.1808207,0.4390533,0.7826439,1.5324316,-1.2859217,0.04269908,0.7834579,0.6842949,0.38673124,1.7507926
324,-0.9639617,-2.2866113,-0.019506643,-0.91617477,-0.24439666,-1.4302766,-0.016739616,-1.2757639,-1.2693547,0.22196826
325,-0.9387036,0.48156387,0.87435883,-0.8360522,-1.024867,-0.57643723,0.8368374,-0.4738892,-0.82468253,1.0047708
326,-0.57320476,-0.36172512,0.94635034,-0.2036564,-0.28117386,-1.1653694,0.9365885,0.7546731,-0.3110717,-0.59307915
327,-0.8656001,-0.92448425,-0.455817,-0.64374393,-0.21869071,-0.8936813,-0.46413878,-0.199178,-0.29876804,-0.6218394
328,-0.3765014,0.81084514,0.40788415,0.29777575,1.5162256,2.074069,0.4330616,0.13800457,0.7441527,-0.4769201
329,0.090408325,-0.18311612,0.003689719,-0.2870214,-0.8741606,0.45733312,0.0010825149,-0.28887397,-0.90996933,-0.11815656
330,-0.53354007,-0.75808567,-1.1602976,-1.2025764,-0.30841258,-0.70260113,-1.1512622,-0.96585274,-0.539925,-1.1250681
331,-0.82319695,-0.42949128,-0.9838194,-0.48482907,0.24424161,-0.8970502,-0.99309736,-0.9447462,-0.6326188,0.00040815608
332,-0.58169883,0.5241761,0.63799244,-0.720331,2.0033228,-1.7357649,0.6011077,1.6194708,-0.745729,-0.36618024
333,0.8373628,1.042342,0.8085672,1.316492,-0.10188636,0.27349454,0.81672597,0.27998263,0.6314718,-0.36172968
334,-0.9001468,0.025417695,1.1017314,-0.60613203,1.6324126,-0.30644232,1.0706908,-0.31374013,-1.0402418,-1.3470001
335,-0.15003385,0.3838618,-1.6026177,-0.73821074,-1.0952346,-0.36035857,-1.6001118,-0.95611334,1.3596956,-1.126457
336,1.5328435,0.9703934,1.3395802,1.5344929,1.2038004,1.4707301,1.2912085,1.3925376,0.58789414,1.9131536
337,-1.4383187,-0.86773455,0.5366718,-0.6219768,-0.7053184,-0.7835106,0.52481353,-0.87466365,-0.14260939,0.19063967
338,-0.77844083,-0.29851195,-0.8404222,-0.64378244,0.44197908,-0.09752208,-0.8254527,-0.10127396,0.8333694,-0.6378827
339,0.6590798,0.31890646,0.85181224,1.0438358,-0.34994704,0.6397885,0.78767765,0.38982028,0.25172323,0.07240651
340,0.13170522,-1.3243073,0.8512069,-0.5039453,0.7605126,-0.12310202,0.81377393,-0.4451866,-0.5578302,0.06460689
341,-1.5568115,-1.4088471,-3.046735,-0.72269857,-1.1608367,-1.1901261,-3.0024235,-1.9637089,-1.0594772,-1.9837159
342,1.514017,-0.34169602,0.6975627,0.20548072,-0.20949766,0.92758924,0.6635372,-0.14915352,-0.4006866,1.2244209
343,-0.96531624,-1.4776268,-1.3030018,-0.9667125,-1.0136251,1.3653564,-1.2720343,-0.761328,-0.6956452,-1.3522022
344,-0.17007007,-0.2042994,-0.6939856,-0.6425982,0.5644846,0.44045207,-0.7176154,-0.9254548,-0.77289915,-0.16057265
345,-1.4262463,-1.6023365,-1.9319488,-1.7839279,0.18777989,-2.365832,-1.9204307,-1.8706073,-1.9069043,-1.6499928
346,-0.0509255,0.7047462,0.6418628,0.96777296,0.2314734,0.13660723,0.6549179,0.70353806,0.48888582,-0.0614401
347,0.4888694,0.40128854,-0.42750916,-0.53327566,0.5288845,0.29363775,-0.38793325,1.2916702,-0.430816,-1.0100055
348,0.08650229,0.4409553,-1.7566997,-0.53537136,-0.5932227,-0.4423692,-1.747346,-0.5803102,1.8881238,-1.256197
349,0.076136045,0.07592847,1.143485,0.45496967,-0.5408229,0.81274927,1.111656,1.0659488,-0.016519181,1.1494714
350,0.15234363,0.37575275,-0.13002373,-0.18423551,-1.4915597,-0.40361455,-0.14409438,0.6015521,0.9648685,-1.1929004
351,0.30646554,0.49415416,0.9677361,0.64857113,0.41355482,0.5392191,0.95150185,-0.2775411,0.8911007,0.9610319
352,0.39185575,0.9446209,0.11252627,1.0331436,0.58223253,1.64465,0.121533915,0.3833621,0.1676112,1.6381619
353,-0.14317891,1.2115477,1.2437723,1.3220645,0.96677697,-0.019163962,1.3153311,1.6542616,0.23143777,-0.91754574
354,0.7485862,-0.6508156,0.53723633,-0.07893584,0.4671121,0.75758874,0.52645487,1.0451841,-0.50841016,1.043648
355,0.7932292,0.28881058,-2.0213435,0.38669848,-1.5834645,0.6713964,-1.983875,-0.41506582,1.8677658,0.69737804
356,0.35589567,0.3300475,0.46298805,0.7535016,-0.54666907,0.28021583,0.44623908,0.40695304,0.42720646,-0.19025551
357,-0.03327864,-0.32675922,0.41383418,-0.91744816,0.77200365,-0.5337053,0.41776618,0.035880473,-0.022143144,-0.048553303
358,0.5555518,0.19897074,-0.03549273,0.0639504,0.38581267,-0.1816482,-0.07883527,-0.68628025,-0.13486686,-0.33833164
359,1.1020211,1.317694,0.6545722,1.8326857,0.24928583,0.94101596,0.64549106,1.0966322,0.8316838,1.4228095
360,0.80603516,0.37547624,0.88884616,0.59270334,-0.34582487,0.4988162,0.8853519,1.1681547,-0.45873335,1.3173392
361,-1.0204895,-1.5820765,0.6301251,-1.2163128,-0.5144066,-0.8454158,0.5695835,-0.2596074,-1.0846579,0.32682946
362,1.2002525,0.06471091,0.71083087,0.85494095,-0.373338,0.90652823,0.7118136,0.14098683,-0.16554257,-0.9883201
363,-0.7261464,1.4376462,1.4050937,-0.26581362,0.9767076,0.79456127,1.3319737,0.67181844,0.9166966,0.13236389
364,1.3088908,1.0880495,0.30114573,1.1588123,-0.19223571,0.6718567,0.2972974,-0.034971118,1.4146895,1.2762283
365,-0.4548113,-0.35633504,-0.00523598,-1.0093508,-0.70559305,-0.627068,-0.037886005,-0.5416137,-0.3678372,-0.014978227
366,-0.9035455,-1.5358412,-1.2754252,-0.71082556,-0.36670625,0.048552934,-1.2608285,-1.4704288,-0.614232,-1.0059428
367,0.8638741,0.496821,0.06063661,1.0723885,-0.6154947,1.3146781,0.057894774,0.39817733,1.8532338,0.20735744
368,0.3657179,1.287281,0.69938976,0.9063807,-0.029893782,1.4652315,0.66770065,1.2834889,1.7728063,1.4820524
369,-0.2547499,-1.5879707,-0.18846275,-0.28077582,0.4912739,-0.79876703,-0.21170703,-0.30955046,-0.492185,0.19330175
370,-2.1617427,-1.2302766,0.3675963,-1.0280067,-0.08543673,-1.6471215,0.40259644,-0.53484577,-0.68471646,-0.7324178
371,-0.99395895,-1.09505,0.5591538,-0.59692705,0.69179016,-0.7292768,0.5213359,-1.1767269,-0.6425336,-0.6660316
372,1.1228753,0.30585918,-1.2356179,1.5760742,-0.054709878,0.7892912,-1.2028655,-0.1468222,1.1908196,1.4987895
373,0.27303624,0.012678953,0.7677591,0.59366846,-0.2599461,0.96110505,0.74409556,0.4440231,0.110778056,1.7234197
374,-0.6680458,-1.4040955,-0.6474945,-1.7350643,-0.5984227,-1.5255932,-0.63027215,-1.6945798,-1.3081189,-1.683771
375,1.9202741,0.718717,1.0922596,0.9815072,0.16981052,-0.023172818,1.1623552,1.0083969,-0.99134266,1.1302452
376,-0.28811467,-0.20944384,-0.18286718,-0.49371532,-0.86647207,-0.31015804,-0.19355792,-0.52511305,-0.47107702,-0.47403687
377,0.70902735,0.15586802,-0.2889559,0.5473605,-0.51654714,1.2390555,-0.24928719,-0.49870414,1.2764173,-1.0508267
378,0.0092877615,0.6984189,-1.0933272,1.575974,-0.7818523,0.3579646,-1.0856377,-0.07186423,1.7131717,-1.1450194
379,-1.6297057,-1.9015937,-2.0177538,-2.212971,-0.24839666,-1.4109596,-1.9964812,-1.8750147,-1.5317419,-1.3598171
380,-0.9960164,-0.9940398,-1.2649353,-1.4185216,-0.94672763,-0.72299296,-1.243612,-0.91186684,-1.2585729,-0.51879436
381,-0.07303892,-0.6587654,-0.9362307,-0.40880302,-0.8606231,0.005970092,-0.92144245,-0.88534653,-1.2845104,0.09081594
382,1.5285434,0.9310029,0.8496747,0.86108804,-1.8000268,0.4000134,0.8594449,0.5051568,-0.013612316,2.1327975
383,0.94055605,0.9220087,0.29457295,-0.48038238,1.7281094,0.9618944,0.26206037,0.5587151,0.7547668,-1.198947
384,0.48376754,1.146485,1.3317155,0.77609205,-0.3337446,1.0081629,1.2993478,1.6951023,1.1186008,1.0987571
385,1.0581396,0.45465317,-1.3303276,0.9648876,-0.6149014,0.82391536,-1.2972357,0.60628235,0.84506536,-0.75434184
386,-0.24806425,-0.8119959,-0.042568874,-0.11476332,-0.5908546,-0.7566525,-0.058026653,-0.58631283,0.55702573,0.35555527
387,-0.3006777,-0.023027528,1.2549844,-0.11614773,2.0591843,-0.31399742,1.2584502,0.47955033,-0.38384917,-0.27739578
388,-0.5431928,-0.8026675,-0.84432465,-1.1372206,-0.17031476,0.37788218,-0.8208684,-0.5184742,-0.1916334,-0.99991024
389,1.3437597,1.435126,0.7772394,0.7643185,-0.3554085,0.88024706,0.77002746,1.6676565,1.1478851,-1.428198
390,1.4008199,1.0214357,0.36578152,-0.20464632,-1.0078305,1.9048507,0.3297917,1.2995201,1.488166,-0.417669
391,1.7508857,0.48148668,0.8083063,1.3335508,-0.8114957,1.2688224,0.83081263,0.90680987,0.6071784,1.5485275
392,0.4846128,0.5707601,0.029831348,1.0109386,-0.14756662,0.9465771,0.018467916,1.0921358,0.65868443,-1.4165666
393,-1.6260966,-1.2814233,0.32650593,-1.0779178,-0.7270669,0.0043986863,0.27072287,-1.2693118,-0.62722087,0.19965194
394,0.335545,1.2137499,0.87327385,0.53659177,-0.024158847,1.8062034,0.89119965,0.78798926,0.9122805,0.28430846
395,-0.31463966,-0.6633846,-0.108558856,-0.6655213,-0.5550425,0.15194736,-0.12141616,-0.5446907,0.10518512,0.27229244
396,-1.0814945,-0.973587,-1.4546871,-1.0185122,-1.1356014,-1.5693384,-1.4398029,-0.7590237,-1.6453136,-1.0590917
397,-0.21278238,-0.21366602,-3.0346293,-0.94206136,-0.3373443,-1.0681858,-2.9982164,-1.5356287,-0.13257106,-0.95261776
398,-1.2026268,-0.8866694,-0.5984683,-0.8654274,0.14657588,-0.54053557,-0.6187944,-0.6945466,-0.31140056,-2.0091903
399,-2.095305,-1.732375,-1.9250203,-1.5580194,-0.124302685,-1.9447476,-1.9179094,-1.5704311,-0.799126,-0.23542921
400,-1.0393102,-1.7496958,0.37846828,-0.2803307,1.578,-1.3418753,0.31976166,-0.056784842,-2.3425643,0.22812684
401,0.5254095,1.3467864,1.0145417,0.7469185,0.8886696,-0.022818984,0.9610451,2.1295977,0.1748259,0.37882006
402,1.977087,1.5380559,0.9956946,1.5466418,0.94406104,1.793736,0.9526459,1.0537506,1.0956831,2.452352
403,0.377054,0.58320576,0.55765855,0.27672958,-0.31161958,-0.5402156,0.5102556,1.009723,-0.41846368,0.21407571
404,-0.11407525,0.5267888,0.8651481,0.71650964,-1.2072787,0.29884166,0.85919297,0.1262745,-0.47827163,-0.9994193
405,-0.02911804,-0.06638288,0.25515795,1.0889238,-1.1507797,0.14553162,0.25152245,0.12585141,0.07251847,-1.1519864
406,0.98672515,-0.18841983,-0.005696247,0.83388054,-0.58083564,-0.01229959,-0.007258902,-0.049110755,0.32681936,-1.3908229
407,-0.10485215,-0.8224555,0.7802742,-0.51531184,0.78905404,-0.8995314,0.7511766,1.7723429,-0.1453136,0.5130746
408,0.33005735,0.505545,-1.2378331,-0.23992307,-0.6221567,0.6591662,-1.1982677,-0.3416482,0.38279855,-0.45312428
409,0.31430063,-0.3989711,-0.016811127,0.067338176,-0.06724815,-0.19560027,-0.049408164,-0.3589263,0.008699465,0.874888
410,-1.6364709,-0.8124825,-0.31657398,-0.58340776,-0.59633374,-1.420821,-0.33392823,-1.202034,-1.0135016,-0.200301
411,2.0962634,1.3221457,0.9971401,1.617843,-0.8624332,0.45073622,0.991784,0.82850546,0.9048167,0.24673374
412,-1.5180302,-1.184916,-0.68508303,-1.3525169,-0.34416175,-0.62635714,-0.6997461,-1.0746495,-1.907809,-1.4312652
413,-0.37143987,-0.7630258,0.7047768,0.31654245,0.606776,-0.7229633,0.67467564,-1.1875046,-0.3718726,0.59758824
414,2.0527472,2.015668,1.3969781,1.9591932,1.280564,1.0302384,1.4489313,0.9937966,1.244634,0.46046445
415,-0.75156736,-1.2693701,0.03435612,-0.54857594,1.4581242,-1.09992,-0.011862512,-0.74747753,-1.0118746,0.42348313
416,1.038068,0.46584997,-0.12850916,-0.29150522,1.6994683,0.5842904,-0.1312567,0.33143649,0.3705206,-0.7566855
417,0.60683274,0.5894518,-0.0875689,0.2756678,-0.5068207,0.3496085,-0.09887449,0.2585998,0.2612505,1.4063554
418,0.2113358,0.2521981,0.07516264,0.5221467,-0.7084627,-0.30058286,0.06894402,1.1341858,0.29336187,-0.5801323
