ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
209,-0.62703276,-0.9834976,0.57692325,1.0078168,1.271348,-0.28163114,0.63929814,0.8650774,-0.80369407,0.66770834
210,0.25405777,0.49966127,-0.5872293,0.5096504,-0.40174663,0.3085994,-0.59197253,0.18536125,1.1433518,0.6535064
211,-0.2302382,-0.29568088,0.2171143,0.13252892,-0.4184588,-1.2376186,0.17974345,0.1939835,-0.6662955,-0.45756078
212,-0.83412886,-0.28551614,1.21973,-1.0056196,1.9236174,-0.59258056,1.1713003,0.697867,-0.3978839,-1.1229033
213,0.10475632,0.10959394,1.0344911,0.24465516,1.4239955,-0.20075987,0.9491134,-0.2539971,-0.27498275,-0.034034833
214,-0.2459745,-0.06498909,-0.64727694,-0.019981682,-0.028219633,-0.3716724,-0.6344606,-0.86349225,0.97245395,1.1361299
215,0.90853435,2.41426,1.5339248,1.8434466,2.27123,1.6515629,1.5464292,1.6306958,1.614964,-0.12827802
216,1.6989231,2.1285472,1.7666512,0.83461857,1.779633,1.2966206,1.9470711,1.0778074,1.3038483,0.6904882
217,0.10000752,-0.37392473,0.8592175,-0.25632858,1.3387941,0.41287535,0.8617323,1.353379,0.15216032,-0.42079496
218,-1.534771,-2.3238497,-0.87631845,-1.7002106,-0.45328438,-2.073485,-0.86057687,-1.6246431,-1.1498691,0.14270273
219,1.4861083,1.539398,0.6103289,0.008224338,-0.6833024,1.800823,0.65368795,0.32543272,1.7059426,-0.97112375
220,-0.7305307,-0.40290168,-0.6192658,-0.4815091,-0.19129792,0.09462041,-0.6788794,-0.76261353,1.2864091,-0.9731749
221,-0.5726279,-1.5759313,0.9696733,-0.07320974,1.3701401,0.20695561,0.9445513,0.23488472,-0.023085266,0.39768958
222,0.5289963,-0.49743366,0.95514315,0.19487217,1.5945468,0.31146902,0.86913955,0.1606693,0.44609135,0.6359484
223,0.4040097,-0.021120489,0.8983978,0.91123986,1.6604314,0.9020854,0.88379264,0.5593187,1.1593977,1.0086701
224,-1.1828314,-0.19241917,0.55111647,-0.7249202,-0.0120327845,-0.26603326,0.55609155,0.44550094,0.4937276,-0.54398906
225,-0.15846738,-1.1518574,0.9351318,-0.28814307,-0.12948513,-0.8339607,0.9503844,-1.2481171,-1.0186901,-1.5223083
226,1.5034063,0.88621765,0.6594528,1.063289,1.5505787,1.3717648,0.7017683,1.2656074,0.51138467,-0.8078119
227,0.09234983,-0.7861788,0.90525055,-0.6049333,-0.8430979,-0.63545865,0.98456,0.2161639,-0.47412515,-0.22540164
228,-0.6238052,-0.34900498,0.083800696,-1.0934353,-0.62488204,-0.109552115,0.077313915,-1.5471687,-0.82962483,-0.16995579
229,0.34112465,0.41330165,1.1294868,0.32633808,-0.46893394,-0.00090922415,1.1085967,1.3837302,-0.71268356,-1.041131
230,0.056885302,0.319488,-1.9366277,-0.3707927,-1.0687654,0.3198834,-1.9540484,-0.5701366,-0.8959017,-1.4855704
231,-0.15363866,-0.37819,-1.2634454,-0.41820914,-0.89175355,-0.7208613,-1.2683213,-0.51571524,-0.5837455,-0.9739373
232,0.9776195,1.905019,0.63004637,1.4574966,0.3143005,0.94398713,0.6093682,0.90617895,0.97727746,0.8973416
233,-1.607573,-0.26460576,-1.764261,-1.7625868,0.56110436,-1.2976664,-1.7880232,-1.2129439,-0.33936664,-1.5397321
234,-1.0558437,-1.6245347,-0.90622413,-0.93035936,0.96531665,-1.5755217,-0.9637228,-0.719157,-1.3484235,0.045994394
235,0.7699168,0.88476515,-0.40729952,1.4070294,0.7880654,1.6776783,-0.4502977,1.1917343,1.4923071,-0.45822293
236,-0.005194541,-0.4924158,0.7474296,0.9132596,0.47984123,0.2460207,0.70561326,0.009358883,0.027600817,-0.058447026
237,1.5552384,1.1062562,1.4534459,2.1825504,0.07176016,0.9564587,1.4535952,1.4988232,1.8908123,2.046598
238,-0.4053306,-0.6452683,-1.3388737,0.17716366,-0.46727794,-1.4521091,-1.3373551,-1.0827125,-0.809576,-0.95807326
239,1.9575293,2.004627,1.1496359,1.7928475,0.05240175,1.1490203,1.1887479,1.6054325,0.60398304,-0.13676316
240,-0.8383201,0.3695354,-1.5669401,0.6605015,-0.92643094,-0.6225618,-1.5172143,-0.18081164,0.08527541,0.11639975
241,-1.4810889,-0.40936473,0.09407015,0.09505308,-0.71961033,0.3901387,0.13598794,-0.339896,0.12996337,-0.49204338
242,-0.49429277,1.1240001,0.16763787,-0.038763136,0.04786966,0.35378277,0.10847412,0.52875066,0.39547205,-0.82894295
243,1.2246871,1.1425748,0.25504085,0.6903904,-0.04798314,0.54633105,0.2687149,0.6655708,0.4684853,-0.15881279
244,1.4323168,0.940308,0.22400859,0.9860511,-1.7940176,0.8620039,0.14660124,0.7478491,2.0583913,1.0778778
245,-1.1474462,-0.5890497,-1.596738,-0.22322991,-1.0548582,-0.50009865,-1.5811529,-1.3061335,-0.4240179,-1.5208367
246,0.3355552,-0.507123,0.97482425,-0.23026203,0.48002467,0.06546869,0.8864267,1.591491,-0.4392708,1.006535
247,-0.66640174,-0.7422396,0.20614514,-1.074555,1.691603,0.2233613,0.17853205,-0.19170761,-0.9699104,0.95153105
248,0.94584,1.936039,0.4958768,0.81964064,-0.3975085,0.3406162,0.4873876,-0.17707284,1.2097783,1.7811632
249,1.0297902,1.8983302,0.91291356,2.100826,-0.060471833,0.38971755,0.9206632,1.2770884,0.134504,1.9821991
250,-1.740921,-2.146252,-0.30468398,-1.5538367,-0.14598522,-1.6923206,-0.3182671,-0.8502327,-0.27833867,-0.20568664
251,-1.0236416,0.07000904,0.19384065,-0.14638858,0.12630963,-0.211671,0.18979579,-1.021394,-0.2376601,-0.5645139
252,2.2994103,2.510531,0.91254735,1.7964704,1.1348375,2.5100207,0.8289439,2.9624562,2.1538455,0.74084795
253,0.18118346,-0.0264889,0.44858396,1.050191,2.7334762,0.7593904,0.23926845,-0.8161133,-0.38797405,0.4099344
254,-1.2739928,-1.4736379,-0.8719765,-1.1114793,-1.2202494,-0.6629692,-0.8638121,-1.7148535,-0.8581683,0.2687237
255,0.62715256,0.49518108,1.5145853,0.3746148,0.061134502,1.2940831,1.543381,0.13660643,0.9903611,-0.6847547
256,1.5728765,1.3854362,1.331624,2.4218175,0.13693054,1.0512229,1.3125191,1.3580654,1.3652139,2.383822
257,1.2826338,1.0530567,0.4892114,1.6356122,-0.57243246,0.6546289,0.4248106,1.374265,0.7648372,0.59321713
258,0.8286568,0.32966954,0.32823297,1.1266629,0.7496704,-0.044741526,0.33148754,0.42514303,0.47692126,-0.54014075
259,-1.2332575,-0.48627982,-1.5942056,0.2406642,-0.3878842,-0.3960017,-1.5592482,-0.6041712,-0.09597098,-1.4903542
260,0.037749678,1.4543569,1.3316641,0.16419896,1.1605242,2.2603765,1.3946567,1.6143067,2.051547,-1.1342331
261,-0.5252447,-0.7683022,-0.69692874,0.080881506,0.19330022,0.508329,-0.69451016,-0.51816165,0.49638623,-1.0686039
262,-0.33780617,1.0526496,0.74903715,1.412317,0.36524916,0.6118039,0.7138944,2.80443,-0.1911093,0.65930367
263,-1.7014091,-0.502543,-0.34422246,-0.3655851,-0.85218096,-0.6671194,-0.381985,-0.7776904,-0.055378705,-1.303096
264,-0.045133255,0.668852,1.1810949,-0.53326285,0.8664731,-0.35162106,1.1771319,0.80217004,-0.41225904,-0.11566457
265,1.2549977,1.2026677,1.1147966,1.3276778,1.4960859,1.4269471,1.1443799,1.5503931,1.37097,-0.07805492
266,0.61219585,0.6941674,0.7694951,1.1409066,0.53865194,1.2863201,0.79319036,0.63787997,0.933877,-0.11109127
267,-1.8723707,-1.0555766,-0.35331237,-1.3123536,-0.36798674,-1.7033321,-0.45199293,-0.52148783,-1.0718006,-0.32086653
268,0.24981777,-0.19985014,0.5550047,0.090189666,1.3051416,1.020967,0.5072831,0.7593375,-0.34270978,0.7083299
269,-0.74850833,-0.21243699,0.7083416,-0.97950333,1.1373217,-0.2989895,0.65699375,-0.1746622,0.43962294,0.66931
270,0.0380359,-0.26759458,-0.12871559,0.5517909,0.619122,0.49294093,-0.19993229,1.6131481,0.008231923,-0.4085749
271,0.35075596,0.4106393,0.40175566,1.2277204,-0.2403445,-0.4163707,0.3751707,0.16726245,0.0133753475,0.057847947
272,1.4948325,0.92671895,1.179058,1.3416114,0.40046299,1.2526546,1.1008238,1.008238,0.10871865,2.54646
273,1.0283344,1.5176957,1.0328779,1.8145564,0.053757682,0.17390831,1.144506,0.05615075,-0.020920113,1.4575701
274,0.07623996,0.18285169,0.7349889,1.4108952,1.5801337,1.0781145,0.6330945,0.53856266,0.7175847,-0.43265745
275,0.9408168,1.0775177,1.9302075,0.962162,0.91899735,0.4819088,2.0454059,1.8717045,-0.11638585,1.6260302
276,1.0247208,0.64461243,-0.8010285,1.044552,-0.7432283,-0.90913856,-0.7850519,-0.44275397,0.3293725,0.30421618
277,-1.9826198,-1.552735,-2.1166873,-1.0774642,-1.1810349,-0.5072611,-2.0731623,-1.5760922,-0.190692,-1.4391552
278,1.5504756,1.0592262,0.56699026,1.3710935,0.13417917,0.82683164,0.5410537,1.5422268,1.3114836,0.38815954
279,1.2437322,0.56789136,0.46021137,1.7867119,0.61930346,0.85508,0.47977424,0.15293394,2.0105376,0.59047765
280,-0.26156086,0.23842835,-2.1734002,-0.50132996,-0.1455969,-0.056734398,-2.1776714,-1.3466127,1.3683488,-0.77887374
281,-0.21288028,0.34593645,-1.3877308,-0.1482276,-0.72529626,0.60681176,-1.4457161,-0.50109124,1.0347879,-1.1403538
282,-0.3200447,0.027650163,-0.026248515,-0.16560058,0.08239573,0.7050589,-0.10298677,-0.8983426,-1.5308543,-0.05167678
283,-0.9390551,-1.4833518,-0.41856232,-1.5352778,0.19854875,-1.5819492,-0.47511655,-1.0759301,-1.0448189,0.07809887
284,0.4406096,0.24457808,-0.6784221,1.5122762,0.37534326,0.64858145,-0.72569436,0.41684157,0.38313967,-1.2268865
285,-1.2716776,-1.4273376,-1.4454961,-1.6633003,-1.7292615,-1.8032179,-1.4297825,-0.22744718,-1.9433452,-0.5507568
286,0.15425201,-0.21583919,-2.2443647,0.5559488,-1.2639551,-0.45562497,-2.1745505,-0.6200043,1.6032387,-1.069019
287,2.049985,2.689066,0.8050381,2.546836,0.6913513,1.99597,0.78334737,1.8443211,1.6193842,1.1611369
288,-1.2519383,-1.0806146,-1.6784164,-1.2396158,0.19223167,-0.9934447,-1.6923027,-1.2540691,0.1437628,-1.2936018
289,-1.3173503,-1.4397577,-0.7675371,-0.8475865,1.2079192,-0.8684454,-0.7812885,-0.9156852,-0.36553645,0.5433811
290,-0.9229928,0.008483194,0.027606234,-0.012052629,-0.82304716,-0.47266087,0.04308889,-0.5095009,-1.4547337,0.98237234
291,0.9758298,0.106142215,0.16550988,-0.08295126,0.4808051,-0.15175243,0.17225868,1.2977616,0.21039137,1.3899214
292,-0.7382463,0.08237308,-0.19623384,-1.1242782,-0.14835155,-1.1446676,-0.16784312,-0.14382666,-0.5915737,0.23214161
293,1.0911002,0.74823487,-0.25640732,1.116414,0.25096935,1.0903807,-0.2667664,0.23022375,1.6071765,0.0670789
294,-1.4952116,-0.3190237,-1.5779095,-0.55676186,-0.87400854,-1.7675686,-1.5903343,-0.9656186,-0.71270293,-1.2993021
295,-1.5562699,-1.5283291,-1.2604461,-1.7725834,-0.41770542,0.13202009,-1.2355678,-1.7407916,-0.7411455,-0.032752343
296,-0.8619896,-0.06149383,-1.1138405,-0.23730956,0.18281627,-0.65946794,-1.0814123,-0.8526293,-0.39559424,0.107368544
297,0.276249,-0.02111128,-1.3429878,-0.6543016,-0.44844046,0.12478535,-1.3844509,-0.13845423,0.7515849,-1.2537389
298,0.68119663,0.1616432,1.071177,0.7123437,1.6192205,0.3259017,1.1061916,0.8118864,-0.6855514,0.25874376
299,-0.8199882,-1.5211523,-0.7279136,-1.5780574,-1.1986296,-1.6172773,-0.69428784,-0.35541126,-1.2302076,-0.45216388
300,0.29314882,0.4545434,-1.70526,0.3571248,-0.87248695,1.1446295,-1.7197402,0.13098447,-0.06654245,-1.4529122
301,0.9375496,1.574354,1.7034197,0.5065584,1.3395547,0.857041,1.8057711,0.4118462,0.034230754,0.93267596
302,-0.068943635,-0.31984943,0.7438059,-0.27023152,1.1557555,-0.16423704,0.7479221,0.34812033,-0.63641727,0.5869649
303,0.3979546,1.1312457,0.49883503,-0.5321896,0.1788233,0.9410649,0.4945472,0.8115673,0.5508719,0.46558148
304,0.5773314,0.64673746,0.9237065,1.3438742,1.2770199,0.94332266,0.90220463,0.93627083,1.4543805,-0.90902483
305,0.5962646,-0.48664248,0.75149316,0.82816005,-1.2896724,-0.06545132,0.67331743,0.2303101,-1.0250208,0.8622109
306,-0.42795336,-1.3404627,0.65928304,-0.77235746,0.38237804,-0.2974098,0.6472964,0.38778186,0.58385885,0.8158403
307,1.1808867,1.9809188,0.58887625,0.5445717,-0.07731941,1.1857506,0.6598455,1.6389148,1.2007293,-0.14689913
308,0.11044786,1.0109084,1.4287457,-0.14577153,0.24928752,-0.3781992,1.5689292,0.5883347,-0.4666302,2.2923977
309,-0.13721612,0.42747098,-0.35533366,-0.49075752,-0.48613444,0.31628788,-0.35246456,0.54556715,-0.3402366,-1.1837077
310,0.65610856,-0.9065165,0.29537702,0.46806192,-0.4240119,1.0139945,0.28910613,-0.34510243,0.26330876,-0.44917777
311,0.076822326,-1.0125368,-1.2862315,0.11589691,-0.6313932,-0.1762172,-1.3198938,-0.7466742,-0.63891214,0.21969463
312,0.0797568,-0.34738398,-1.7572145,-0.42910993,-1.233448,-0.68724155,-1.779797,-0.71017194,-0.6014307,-1.3403282
313,0.99627817,-0.59679216,-0.22980824,1.3184905,0.5141121,-0.3442161,-0.20073326,0.0736063,0.8529856,0.94946694
314,0.1545357,0.55092496,-1.5609572,-0.1226099,-0.33905047,0.63952965,-1.5060608,0.6246707,1.94117,-0.53840935
315,-1.8758515,-1.128173,-0.5379394,-1.0013529,-0.826834,-0.9305358,-0.6103891,-0.7141284,-0.7082933,-1.1234677
316,-1.1747816,-0.6811543,-1.863828,-0.86711466,-0.1712317,-1.7396594,-1.8561906,-1.474335,-1.5392758,-0.7288188
317,-0.2969072,-1.1813866,-1.1466388,-0.6193824,-0.83076453,-0.6895803,-1.1468263,0.2690499,0.81742626,-0.11390731
318,-0.5841941,0.28956804,0.1573017,0.6953081,-0.5899501,-0.6018416,0.14335042,0.65516865,-0.3681789,-0.27557215
319,-0.66281855,-1.2667599,-0.19559795,-1.1831393,0.3103946,-0.8902404,-0.19334541,-0.3162413,-0.98750603,0.030522197
320,0.8009428,0.60037637,0.9664185,-0.39128238,0.62331045,0.2255045,0.8929905,0.14797266,-0.24454062,0.67164695
321,0.8951074,2.3473184,0.487702,1.1653546,-0.0064738393,1.1921661,0.39938936,0.8911453,1.1022902,-0.29843256
322,0.3737303,1.2960253,0.26501015,1.1662052,-0.28470334,0.06926768,0.32696176,0.71397483,0.880164,1.5259492
323,0.99071777,0.44567204,0.99796236,1.7162809,-1.1620526,0.054794095,0.87379336,0.7374549,0.4142996,1.6929456
324,-0.9431884,-2.1853237,0.10272895,-0.7456352,-0.13516219,-1.4052467,0.017628744,-1.2769215,-1.2974877,0.22782783
325,-1.0241482,0.5599605,1.0361481,-0.90070426,-0.9572399,-0.5469104,1.0793638,-0.38429788,-0.88015497,1.0394378
326,-0.62100923,-0.45253235,0.98413175,-0.1583676,0.227495,-1.2671041,1.0463617,0.75584614,-0.19628546,-0.51440334
327,-1.0316216,-0.94430375,-0.44473138,-0.72141266,-0.19564137,-0.86057925,-0.47302115,-0.21555848,-0.21088603,-0.6048827
328,-0.3677742,0.89866114,0.39224517,0.3043985,1.2621679,2.1232235,0.3615102,0.11326876,0.69902253,-0.40907502
329,0.12116664,-0.12897891,-0.027460448,-0.20952109,-0.88723516,0.54160005,-0.0043669604,-0.26749328,-0.91681457,-0.20616484
330,-0.4798752,-0.7188078,-1.135829,-1.277548,-0.47039413,-0.65385675,-1.1547471,-1.0141565,-0.49424,-1.1459267
331,-0.83691204,-0.2588346,-0.88968027,-0.4066559,0.246872,-0.8324446,-0.912364,-0.75414217,-0.40567887,0.010029435
332,-0.64174634,0.7476154,0.7074741,-0.62027955,1.9909658,-1.9122717,0.68572223,1.6990957,-0.81330043,-0.21692517
333,0.8196153,0.9961213,1.0372722,1.5671846,0.17764558,0.24148886,1.0311686,0.2233907,0.6446353,-0.38728437
334,-0.908382,0.14713559,1.1699021,-0.49524546,2.5277333,-0.33727822,1.0357181,-0.5300442,-1.2766552,-1.3032606
335,-0.11012462,0.47498348,-1.5944295,-0.74825907,-1.0109811,-0.25494114,-1.6458148,-1.0635173,1.1533148,-1.0357828
336,1.569809,1.2021313,1.4277933,1.5537071,1.0890313,1.5267498,1.3716154,1.52257,0.59371483,1.9520562
337,-1.5303999,-0.9106699,0.49078158,-0.56167144,-0.4022932,-0.7801422,0.52582675,-0.68797946,-0.06366351,0.15857106
338,-0.8787953,-0.32644558,-0.8565542,-0.65218806,0.6836858,-0.17973153,-0.8459791,-0.13609645,1.1014153,-0.6894957
339,0.6233349,0.2517557,0.76335293,1.0399578,-0.4577925,0.58608663,0.76616216,0.1924235,0.30783013,0.059315182
340,0.18639037,-1.2249439,0.9533776,-0.33737767,1.0700243,-0.05699771,0.84191996,-0.5771226,-0.6612189,0.17596716
341,-1.6069639,-1.3944489,-3.3749213,-0.6257164,-1.2519773,-1.105477,-3.3010824,-1.908744,-1.0193205,-1.9891962
342,1.5911398,-0.3862702,0.7344322,0.21105003,0.015326619,1.055221,0.6500423,-0.108822286,-0.5936182,1.2422544
343,-0.8049865,-1.3338573,-1.1997504,-0.95625407,-1.6131546,1.2119585,-1.1602437,-0.6591288,-0.78255063,-1.3243902
344,-0.10937932,-0.272013,-0.59664655,-0.6129508,0.85892683,0.4873788,-0.60369945,-0.9396914,-0.73110735,0.03361968
345,-1.4092451,-1.5864537,-1.8788955,-1.7542925,0.23327203,-2.3160965,-1.8917748,-2.0010495,-1.845582,-1.60261
346,-0.031172752,0.7221662,0.63964784,0.9656277,0.34768695,0.11237691,0.68672895,0.69374657,0.53611207,-0.00088115036
347,0.3770451,0.3042117,-0.29731512,-0.4250422,0.13466209,0.30737668,-0.29702622,1.1753604,-0.5032244,-0.96271855
348,-0.15169787,0.6819456,-1.9464809,-0.4981042,-0.6504582,-0.21698277,-1.9891956,-0.51676595,1.7140801,-1.1633254
349,0.15822943,0.17047358,1.2079859,0.5827904,-0.5384965,0.8232633,1.1351037,1.1825444,0.21477365,1.2176781
350,0.18157023,0.3815699,-0.0072667226,-0.39732927,-1.0810009,-0.35752118,-0.054671817,0.5397073,1.1104813,-1.205859
351,0.30188435,0.39430857,0.9475225,0.78382015,0.4868689,0.5449973,0.8961741,-0.36580193,0.9023051,0.9355618
352,0.4912718,0.89644057,-0.19961149,0.9724265,0.5404083,1.5854003,-0.18862727,0.41426477,0.099221595,1.6991105
353,-0.19109103,1.2792637,1.2586026,1.2910974,0.8846903,-0.24322641,1.3113074,1.5464085,0.2735921,-0.7756489
354,0.86194384,-0.76359344,0.73405415,-0.001587294,0.44006947,0.8721224,0.6437839,1.2621107,-0.3343161,1.0601174
355,0.8021333,0.41500962,-2.0663826,0.5044228,-1.7117256,0.69012517,-2.0864205,-0.3737238,1.7975503,0.7640828
356,0.38948303,0.4073861,0.4563297,0.8729237,-0.47872666,0.36868045,0.44755414,0.50015354,0.4479334,-0.11018039
357,-0.11111395,-0.18357977,0.55287945,-0.9853066,0.5743144,-0.23906459,0.46406955,-0.029872075,0.18585153,-0.14133897
358,0.4313213,0.24590956,-0.04828864,0.21900249,1.0566626,-0.06517056,-0.11978555,-0.5279951,-0.12428938,-0.3215904
359,1.1525171,1.4406183,0.74586827,1.85869,0.7846998,1.2085989,0.71166164,1.1200023,0.9520143,1.5062053
360,0.87492347,0.48054886,0.86952823,0.77625394,-0.07120372,0.505264,0.86757016,1.2799075,-0.49638823,1.4209191
361,-0.99848354,-1.4281976,0.5359565,-1.1268766,-0.23211125,-0.8490093,0.5216656,0.021222122,-1.0074816,0.4711991
362,1.0724467,-0.023515858,0.78744304,1.0416653,-0.122869454,0.76058626,0.91213715,0.23013002,-0.5236313,-0.8926571
363,-0.6987983,1.4590712,1.263994,-0.24896035,0.9989406,0.8057252,1.2480121,0.7569903,0.8864464,0.12653019
364,1.2689407,1.0920155,0.43232614,1.1295828,-0.473956,0.7283063,0.39757943,-0.16480656,1.406168,1.24521
365,-0.4646365,-0.19268698,-0.22712469,-1.1653427,-0.70501256,-0.68007755,-0.16242638,-0.58323634,0.008448169,-0.16245958
366,-0.8513683,-1.440449,-1.057185,-0.61508536,-0.31497216,0.1847152,-1.0472318,-1.4655778,-0.5432359,-0.9761073
367,0.9113827,0.50601935,0.09341067,1.0308425,-0.6427816,1.2294166,0.07223652,0.44119513,1.9137237,0.3320747
368,0.4022128,1.1815447,0.6225805,0.8922988,0.030765913,1.3546376,0.62289584,1.2540267,1.7702416,1.3921189
369,-0.18123402,-1.5017345,-0.15715168,-0.22055542,0.22195771,-0.7628157,-0.21321443,-0.20070963,-0.5160805,0.31223512
370,-2.029722,-1.26537,0.4226617,-1.0676736,0.01697354,-1.7566224,0.46293175,-0.46057445,-0.6065568,-0.8058015
371,-1.0219316,-1.1525165,0.4976234,-0.7343981,0.60827476,-0.7813436,0.4495889,-1.289108,-0.7175478,-0.692574
372,1.1111474,0.32905722,-1.0776479,1.5157719,-0.105803564,0.78700876,-1.148837,-0.09915352,1.2034662,1.5638726
373,0.17493226,0.06273456,0.6179122,0.65565616,0.0320753,0.9479337,0.5834205,0.41455942,-0.024024822,1.8708981
374,-0.65308195,-1.5903013,-0.87763894,-1.8865868,-0.76753336,-1.5495695,-0.88205504,-1.742624,-1.0500588,-1.6103444
375,1.7271206,0.7498205,1.1763369,0.9194398,-0.1169278,-0.09976817,1.1962752,0.9592949,-1.0728221,1.1053023
376,-0.24597222,-0.12137148,-0.060996253,-0.3522516,-1.1210387,-0.3080006,-0.04868863,-0.37774813,-0.44840887,-0.47594416
377,0.5883646,0.20765354,-0.6156112,0.6036693,-0.4014909,1.0220295,-0.63499427,-0.50337386,1.2692881,-1.0162237
378,-0.00035899878,0.7615943,-0.9256057,1.707892,-0.68445945,0.2160756,-0.9376441,-0.15050305,1.5949664,-1.0651248
379,-1.6975503,-1.995798,-1.9363835,-2.3974357,0.0716071,-1.6001455,-1.912335,-2.061459,-1.7378713,-1.6206719
380,-1.0167015,-0.9527368,-1.1953936,-1.3606759,-0.861809,-0.76999265,-1.2177249,-0.68690586,-1.0772455,-0.436052
381,-0.15118116,-0.6281569,-0.9918129,-0.34642845,-0.70024395,0.008723501,-0.9987773,-0.9655455,-1.334946,0.118877254
382,1.5461056,0.96281826,0.8473772,0.9596903,-1.7305918,0.5409353,0.78402126,0.3458468,0.05931074,2.009509
383,0.8276337,0.90400684,0.33796602,-0.3533743,1.5902624,0.94158,0.27404737,0.5307469,0.9011417,-1.0468249
384,0.29284835,1.174674,1.0858976,0.7161423,0.16980448,1.0852122,1.1126435,1.5654536,1.2956382,1.0345421
385,1.1181754,0.70250344,-1.1616317,1.0634902,-0.8948325,0.85585517,-1.1984358,0.6465672,0.9591938,-0.74317217
386,-0.23763622,-0.78599906,-0.060050644,-0.004612528,-0.7230078,-0.7626781,-0.12202488,-0.55342376,0.53997505,0.44121245
387,-0.14067578,0.045680888,1.2387248,-0.07296446,2.418479,-0.27438036,1.2826715,0.3406113,-0.2164117,-0.38949662
388,-0.5254143,-0.88983047,-0.92664707,-1.0877115,0.0756827,0.42478973,-0.8849199,-0.5477737,-0.18141972,-1.1248913
389,1.3522211,1.497011,0.7831658,0.9055002,-0.14383557,0.820016,0.758896,1.7159777,1.0369387,-1.236026
390,1.2619203,1.0522757,0.42233172,-0.4173234,-1.4151617,1.9960672,0.40243495,1.2474128,1.5101647,-0.43965155
391,1.7409112,0.4660879,0.97182715,1.3458838,-1.0801773,1.1765397,0.93698424,0.87868226,0.63258505,1.4742308
392,0.36051893,0.5657743,-0.034044154,1.0534234,0.43481636,0.96320534,-0.032150418,1.0753584,0.73222315,-1.2862545
393,-1.6101887,-1.2310414,0.49888894,-1.0786831,-0.7192254,0.1369434,0.47015324,-1.1618198,-0.6523966,0.24273257
394,0.36602983,1.2697749,0.5817249,0.67033195,0.44986203,1.7539133,0.59134394,0.7126863,1.2307734,0.2692884
395,-0.23637435,-0.70876884,-0.062418807,-0.5172669,-0.48437834,0.0999427,-0.11771546,-0.46737474,0.019261569,0.22127447
396,-0.9815903,-0.9864506,-1.3894138,-0.96050864,-1.3572206,-1.5148726,-1.3698452,-0.63135165,-1.670757,-1.1617581
397,-0.2719918,-0.18222453,-3.241753,-0.95412314,-0.28616136,-1.1270701,-3.1824346,-1.5349815,0.054497033,-0.9028162
398,-1.1951624,-0.9063256,-0.46814325,-0.85916585,-0.03329613,-0.4085965,-0.43499893,-0.94148445,-0.21182628,-1.7243619
399,-1.9611692,-1.6083668,-1.8236974,-1.6006346,-0.07836217,-1.986304,-1.8584571,-1.2844951,-0.69516325,-0.264703
400,-0.9763013,-1.5950465,0.48604405,-0.110941336,1.8275609,-1.3641269,0.3974882,-0.104840055,-2.3989942,0.18191105
401,0.4615496,1.391985,0.96731085,0.77997386,1.3207262,-0.09754017,0.96097934,2.2140148,-0.0021704063,0.42450923
402,2.0048459,1.5172517,1.0583457,1.5774293,0.74998677,1.7285062,1.0918441,0.93163824,1.0194911,2.3600974
403,0.48852968,0.5728818,0.49240807,0.13915959,0.16608426,-0.59245896,0.49312514,1.0331485,-0.41146427,0.32690245
404,-0.01790163,0.76346344,0.8074841,0.91862005,-0.63498867,0.43729523,0.78328073,-0.0149463415,-0.43917596,-0.99735415
405,-0.19463389,-0.10505795,0.2224493,1.148404,-1.2518586,0.31236964,0.22108649,0.13863266,0.024018675,-1.1289217
406,0.98010594,0.15186717,-0.2091413,0.84016216,-0.45636916,-0.15200984,-0.15909445,-0.088062726,0.22084866,-1.2231169
407,0.07339516,-0.7429054,0.8245036,-0.42261925,0.3424021,-0.7550479,0.83696425,1.7485234,0.09621969,0.6822803
408,0.18850952,0.55841875,-1.0849338,-0.21372819,-0.99218917,0.8304483,-1.0897002,-0.30841765,0.30301434,-0.4020297
409,0.2617883,-0.41750568,-0.011749744,0.18886349,-0.3005314,-0.08420931,-0.075698875,-0.22895518,0.08813928,0.87365013
410,-1.5133262,-0.7569423,-0.13079256,-0.4597003,-0.5743752,-1.3537824,-0.16382422,-1.0492308,-0.77450025,-0.22085947
411,2.15446,1.2349123,0.93647575,1.6457448,-0.67329866,0.48201823,1.0015533,0.67147976,1.0961238,0.2977385
412,-1.4812713,-1.1733142,-0.5974102,-1.3120785,-0.62189484,-0.71959245,-0.6274293,-1.0795457,-1.835082,-1.4641749
413,-0.21252637,-0.8120912,0.6585925,0.3840633,1.1031814,-0.8393912,0.5928532,-1.1470485,-0.1864669,0.6193279
414,2.0831547,2.028626,1.4266297,1.9532378,0.9815002,0.912626,1.3865945,0.93542325,1.1739123,0.5148332
415,-0.70547366,-0.9961879,0.025028352,-0.431959,1.8129506,-0.95325863,0.013111688,-0.7812557,-0.95787233,0.45309746
416,0.89692456,0.597901,-0.11590657,-0.3224266,1.6643045,0.6537444,-0.19087903,0.24190815,0.30337697,-0.56138057
417,0.55508494,0.6557373,-0.1905962,0.3116964,-0.5253633,0.24247438,-0.18013808,0.2553032,0.29954433,1.267034
418,0.27325135,0.4036464,0.24357796,0.51615494,-0.72507834,-0.43849036,0.2349265,0.9119848,0.24001239,-0.4340754
