ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
208,-1.1621739,-0.8985191,-0.44827405,-1.4288282,0.12918614,-0.37222353,-0.4224898,-0.33997837,-1.1325853,0.49457052
209,-0.77959466,-1.0264513,0.5209583,0.9037821,0.81243587,-0.23749213,0.552438,0.7342251,-0.8167002,0.4493455
210,0.34649062,0.423764,-0.5780685,0.5084928,-0.3716893,0.39742175,-0.5782816,0.3327953,1.053357,0.722009
211,-0.21283838,-0.18491992,0.25322655,0.012202869,-0.55719006,-1.0372183,0.22043684,0.2855231,-0.6458956,-0.6057549
212,-0.64866537,-0.28674093,1.1265074,-1.0199347,1.889057,-0.5660368,1.1184605,0.60133207,-0.34821263,-1.1389605
213,0.051381074,-0.06971224,1.1081989,0.29412088,0.9944382,-0.1937456,1.1096269,-0.13110685,-0.14106254,-0.08046506
214,-0.094831154,-0.057158533,-0.53945595,-0.061827272,-0.015236494,-0.3367265,-0.5625273,-0.75433594,1.006467,1.1982864
215,0.85496956,2.3317623,1.6020626,1.83771,1.5004119,1.8731484,1.809668,1.8326386,1.4163713,-0.23440999
216,1.7476532,2.080361,1.6562454,0.7871113,1.526734,1.50129,1.8999029,1.3664296,1.2596282,0.7255278
217,0.24688199,-0.50316817,0.71526074,-0.33012158,1.1810659,0.39191937,0.7067329,1.4537516,0.025888603,-0.5563475
218,-1.5047954,-2.2661614,-0.9263999,-1.6815786,-0.4006523,-2.081983,-0.92014426,-1.4310212,-1.0608896,0.22002116
219,1.4582396,1.4648197,0.5177947,-0.2774227,-0.6967855,1.7405751,0.5524163,-0.022422658,1.532787,-1.1666558
220,-0.54425645,-0.40368435,-0.8240438,-0.4197632,-0.32079023,0.15451498,-0.83255917,-0.8096609,1.2737433,-1.0716993
221,-0.59712577,-1.6551892,0.94328296,-0.24361508,1.4228215,0.07411187,0.90497357,0.2511887,-0.14022227,0.37564495
222,0.5398253,-0.44691235,0.8313772,0.036635056,1.7453915,0.25184858,0.8067788,0.19537376,0.38226962,0.6329622
223,0.44409266,-0.09052759,0.7046892,0.69016343,1.371701,0.7625568,0.73488104,0.6570676,1.098972,0.8740182
224,-1.2938491,-0.15783691,0.39641547,-0.7745458,-0.19675809,-0.29078785,0.370519,0.5911574,0.16776703,-0.53779167
225,-0.05707977,-1.0747368,0.8372891,-0.21742263,-0.49370897,-0.82692844,0.8182201,-1.1576843,-1.1168963,-1.4541512
226,1.6895396,0.8452149,0.65175474,1.0806507,1.7726964,1.4041564,0.7073825,1.3318762,0.55892783,-0.88173217
227,0.096057005,-0.80657727,0.7028962,-0.73004943,-0.895172,-0.7135423,0.73550653,0.109835684,-0.6063648,-0.32116252
228,-0.70102024,-0.3820069,0.16438794,-1.1414684,-0.9522916,-0.17649594,0.14274979,-1.5476555,-0.77891904,-0.07401323
229,0.39362326,0.40856412,0.9678872,0.26902762,-0.84132034,0.023887722,0.9526143,1.2760346,-0.67649096,-1.0118564
230,-0.16070046,0.30812445,-2.0700223,-0.6367067,-1.2804158,0.22070771,-2.036548,-0.59752667,-1.2535707,-1.5497004
231,-0.046141397,-0.36492988,-1.6301703,-0.56161714,-0.96756124,-0.47698718,-1.6310071,-0.50128114,-0.55356205,-1.0116029
232,1.0831198,1.8827782,0.7451216,1.3891336,0.13300256,0.7544628,0.7346728,0.95195764,0.9462206,0.90936816
233,-1.4057693,-0.3255333,-1.7565302,-1.6673183,0.45629284,-1.1669885,-1.768009,-1.2253594,-0.27554327,-1.5917464
234,-1.088135,-1.8816389,-0.83647233,-1.045049,0.89857614,-1.7214406,-0.8406345,-0.75593865,-1.3203009,0.13947763
235,0.7332451,0.75773925,-0.49575612,1.587001,0.5114099,1.6746817,-0.5329749,1.0706302,1.4783688,-0.6005396
236,0.11174468,-0.4536293,0.78542906,0.79085886,0.58347523,0.31861317,0.70982945,0.03531413,0.096632145,-0.08608384
237,1.6328198,1.1715473,1.5056676,2.1469982,0.33790794,1.0118555,1.4863067,1.4792839,1.823872,2.1435568
238,-0.4280748,-0.7971974,-1.4828277,0.13839999,-0.38768226,-1.245446,-1.4644554,-1.1281112,-0.823938,-1.0825229
239,1.7157395,1.9322153,1.0226883,1.6920736,0.57686955,1.1339929,0.9392763,1.5196593,0.7359036,-0.16505441
240,-0.8249898,0.2167986,-1.5866737,0.5092276,-0.85908407,-0.72450936,-1.5723802,-0.1250627,-0.016502466,0.19946249
241,-1.0474652,-0.3413036,0.041681778,0.27337593,-0.40897414,0.40431628,0.0004015914,-0.36904287,0.13608031,-0.5131612
242,-0.41705614,1.0200406,0.07491791,0.103221595,0.2230437,0.2763873,0.020271188,0.6452562,0.3174046,-0.81670225
243,1.1380774,1.0874428,0.29061958,0.6557996,-0.23402123,0.47481441,0.29038146,0.6575866,0.48633903,-0.20568605
244,1.2435924,0.889775,0.23902306,0.8377467,-1.3803241,0.7798093,0.21770531,0.86856127,1.9460323,1.0566412
245,-1.1515424,-0.6298667,-1.3630263,-0.3008043,-0.9579429,-0.5259815,-1.3473318,-1.2741013,-0.6098675,-1.5622418
246,0.43740603,-0.4843817,1.0768399,-0.119593136,0.1645727,0.055629175,1.019531,1.3020502,-0.38619888,1.0996188
247,-0.6368715,-0.7890312,0.26821527,-0.9766838,0.9618838,-0.037525658,0.2314294,-0.2965856,-1.1136149,0.9856309
248,0.9676914,1.9383838,0.60149676,0.8407028,-0.42123812,0.29145005,0.6013546,-0.20326237,1.1931809,1.8246464
249,1.0685444,1.9360616,0.80591995,2.228958,-0.11555731,0.43058565,0.83608043,1.2521154,0.057881944,1.9052526
250,-1.6642028,-2.2461674,-0.28179586,-1.4838752,-0.26892248,-1.716672,-0.308879,-0.8310549,-0.35738975,-0.19110003
251,-1.0854628,0.032175332,0.35800016,-0.019120602,0.14215182,-0.34517655,0.3037306,-1.1194752,-0.26079234,-0.70586914
252,2.182159,2.3525,0.69516134,1.7461168,1.2505883,2.446389,0.6767776,2.6350496,2.1139562,0.63182163
253,0.1490087,-0.15541944,0.2714004,0.842922,1.6874464,0.52042925,0.20959698,-0.8842327,-0.57326806,0.24382885
254,-1.3803152,-1.606795,-0.87250733,-1.1327078,-1.1232164,-0.7069727,-0.8834625,-1.7961979,-0.94409883,0.1323996
255,0.6008442,0.5699121,1.4214405,0.30877745,0.35794488,1.2640175,1.4348973,0.19074853,1.045625,-0.7416311
256,1.5900556,1.3540087,1.4144344,2.4669898,-0.08056229,1.1745921,1.4004573,1.3640758,1.5286821,2.4385428
257,1.3915397,1.0793262,0.628187,1.7837863,-0.53711784,0.7618943,0.59521496,1.2989892,0.9366598,0.6087753
258,0.84831756,0.36491224,0.18024358,1.095059,0.4115378,0.13164711,0.18142606,0.41053274,0.43013933,-0.69220126
259,-1.2117734,-0.51081663,-1.5603368,0.13582087,-0.43020168,-0.37800813,-1.5395284,-0.4239707,-0.2059437,-1.4252872
260,0.024708526,1.3781054,1.3853785,0.05964797,0.74701905,2.2389712,1.4226258,1.5551455,1.7686653,-1.1402229
261,-0.60169375,-0.7851155,-0.8131907,0.089361995,0.6001807,0.6060292,-0.77770305,-0.70038986,0.44987124,-1.0693563
262,-0.22053492,0.9695301,0.825254,1.6234729,-0.62312305,0.49230117,0.7885825,2.7390547,-0.14732507,0.67882025
263,-1.6744008,-0.3114058,-0.5866373,-0.5158424,-0.6579843,-0.59818244,-0.6160474,-0.8336948,0.13546298,-1.2446107
264,0.028779631,0.7468331,1.1172403,-0.45301145,0.97748125,-0.4953329,1.0878764,0.64884484,-0.64892507,-0.045333877
265,1.3558569,1.3393916,1.2386018,1.3086482,1.7490143,1.4278601,1.2070287,1.6886127,1.2788277,-0.0996632
266,0.74987227,0.6688121,0.71079016,1.2269491,0.73483306,1.3376298,0.7898912,0.59770554,0.9841114,-0.16488913
267,-1.7104865,-0.9550067,-0.431057,-1.2736706,-0.37623847,-1.7448806,-0.42682835,-0.4838628,-1.1590041,-0.38681543
268,0.20856851,-0.20122084,0.70361316,-0.025085155,1.2069954,0.9302741,0.6483527,0.6105238,-0.43882462,0.766826
269,-0.75206995,-0.30258772,0.60283136,-0.90744066,0.7171113,-0.21421805,0.5789305,0.014758518,0.34961018,0.61272186
270,0.18514326,-0.30615014,-0.27492583,0.58908576,0.64580363,0.5588965,-0.3394324,1.5330036,0.06610403,-0.38430703
271,0.4264846,0.48455435,0.39408925,1.3234321,-0.70073855,-0.5055796,0.3973652,0.3488078,0.15641488,0.004460646
272,1.4114667,0.9144843,1.3254743,1.4577808,0.2645429,1.2090235,1.3096154,0.89341605,-0.015014673,2.521874
273,1.1219299,1.4801661,1.0046109,1.7287163,-0.41638356,0.19197379,1.1328621,-0.022980496,0.2155118,1.4521154
274,0.39839867,0.29691592,0.5832271,1.3581669,1.6408885,1.0952814,0.46313876,0.6155108,0.73704845,-0.41711417
275,1.0448786,1.2124518,1.9437915,1.0542917,0.8319013,0.4980492,2.1335943,1.732689,-0.29138112,1.5601207
276,0.8483091,0.6036122,-0.941847,0.91043264,-0.7404397,-1.093768,-0.9679615,-0.4690033,0.058569416,0.35756668
277,-2.0624974,-1.6663934,-2.0093865,-1.2306478,-1.0920246,-0.35933894,-1.9915116,-1.7753327,-0.24191648,-1.5824394
278,1.5819228,0.93398684,0.6546869,1.4454272,-0.41475275,0.7729733,0.60210574,1.6369182,1.3506327,0.36638176
279,1.3095033,0.48983192,0.58224994,1.7733868,0.39173278,1.0849321,0.54695237,0.19678003,1.9345219,0.5938914
280,-0.24338421,0.1468907,-2.2286587,-0.55238134,-0.10808085,0.053584065,-2.2252684,-1.3138206,1.4556434,-0.9426977
281,-0.10503125,0.19468392,-1.5813084,-0.26727352,-0.574734,0.5706095,-1.5781115,-0.5451155,0.97591025,-1.3803084
282,-0.2669889,-0.055766862,0.027136317,-0.05780876,0.1487136,0.7181232,0.0035913787,-0.9375089,-1.6177696,0.080892675
283,-0.90560144,-1.617845,-0.35644448,-1.565264,0.123527095,-1.6308626,-0.3995624,-1.089902,-1.1454735,0.014957802
284,0.35844326,0.30293727,-0.7350675,1.553586,0.32610145,0.6410671,-0.77113986,0.4887982,0.25031826,-1.3359337
285,-1.294976,-1.4130715,-1.5364941,-1.7333524,-1.6528976,-1.7842541,-1.5020124,-0.5191418,-1.6230506,-0.53250605
286,0.1331239,-0.36376098,-2.2712739,0.4972689,-1.37245,-0.45492095,-2.2549245,-0.76897836,1.6509342,-1.3165307
287,2.2144241,2.4609091,0.7915313,2.5069592,0.94873726,2.0458977,0.76639366,1.8921632,1.6283624,0.9554858
288,-1.212247,-1.0814836,-1.6867026,-1.1584411,0.23261733,-0.9914927,-1.6722828,-1.2269033,0.036748596,-1.3006344
289,-1.2168028,-1.5157877,-0.663709,-0.8886472,1.01397,-0.8068468,-0.60863227,-0.9924133,-0.5435833,0.5462345
290,-0.8757765,0.12921588,0.23895563,0.011108204,-0.8136066,-0.46046874,0.23967679,-0.39880285,-1.5383626,0.87128514
291,0.98391265,0.08685657,0.22135489,-0.07878149,0.6142879,-0.13265967,0.2052816,1.4045919,0.13755578,1.4625478
292,-0.7019396,0.06496877,-0.20238431,-1.1659541,0.10786994,-0.9766637,-0.20089471,-0.17001285,-0.40345252,0.27675432
293,1.0405338,0.6848763,-0.18689026,1.0452175,0.02071898,1.043748,-0.1972687,0.25833783,1.4125789,-0.09521532
294,-1.2736106,-0.35797647,-1.5795319,-0.7193726,-0.9996512,-1.6278126,-1.5623715,-1.0684782,-0.6426047,-1.2037138
295,-1.5046456,-1.4337192,-1.0468754,-1.8111106,-0.4227911,0.1773069,-1.0339006,-1.6586336,-0.6380956,-0.051255316
296,-0.9170904,-0.114401326,-1.1643933,-0.31941903,0.17023991,-0.6018329,-1.1666378,-0.8749497,-0.38898638,0.24448155
297,0.30511725,-0.036224417,-1.2900941,-0.66164625,-0.38026467,0.035799515,-1.2647926,-0.114957005,0.75144786,-1.37524
298,0.8580384,0.07816271,1.0546561,0.7024196,2.08238,0.40566292,1.09459,0.7520823,-0.60469556,0.4387004
299,-0.85454166,-1.5513862,-0.72803557,-1.5962155,-1.0257715,-1.6309019,-0.74309117,-0.19421273,-1.4315275,-0.48637536
300,0.20813021,0.46248844,-1.8129405,0.26416892,-0.7010753,0.96563715,-1.7742603,0.09669668,-0.18847972,-1.5241259
301,0.9690271,1.3818285,1.6091307,0.4469183,1.107144,0.6942877,1.7418847,0.44589636,0.12182597,0.9321947
302,-0.21004549,-0.48921818,0.74584514,-0.09218847,1.6253836,-0.18225472,0.6702228,0.08986678,-0.4130664,0.43403584
303,0.43153277,1.1258626,0.591884,-0.46359232,0.2232943,0.8243287,0.5030942,0.7514854,0.48456204,0.52346283
304,0.5190377,0.6809639,0.8837553,1.0719974,1.4773959,0.9338336,0.85336775,0.87874043,1.4903619,-1.0409044
305,0.36504272,-0.51971847,0.6938581,0.7626132,-1.4344912,-0.049103916,0.6677125,0.38037235,-1.0008297,0.9149154
306,-0.26253825,-1.4195638,0.7293581,-0.7702912,0.75146747,-0.3196968,0.73162097,0.3502088,0.35661703,0.7908491
307,1.0097088,1.94009,0.5981481,0.5108007,-0.16416939,1.1086203,0.61392385,1.706675,1.0582677,-0.26227617
308,0.09480817,0.985116,1.1987982,-0.20119166,0.47423282,-0.5752509,1.4090421,0.42950484,-0.80088717,2.18096
309,-0.05346355,0.55636466,-0.6057167,-0.40493268,-0.16291381,0.2870693,-0.59383804,0.4508923,-0.3245547,-1.2243029
310,0.6903786,-0.73049265,0.60807836,0.6719321,-0.15584564,1.0430255,0.58592457,-0.24445215,0.11828662,-0.4582384
311,0.118946396,-0.8581401,-1.3593519,0.15266007,-0.5632765,-0.050292604,-1.3504952,-0.7017945,-0.6898079,0.1632095
312,0.11158315,-0.28707707,-1.8470607,-0.6254314,-0.98559815,-0.66746,-1.8205643,-0.8445594,-0.5635641,-1.4675279
313,1.0622078,-0.6548329,-0.29573172,1.4091542,0.40812436,-0.3296375,-0.31125304,0.17712611,0.74527544,0.7977016
314,0.05781968,0.560948,-1.5848383,-0.252592,-0.37040076,0.6436969,-1.5385426,0.8240849,1.8974752,-0.58157986
315,-1.8291678,-1.149307,-0.6101151,-0.9969283,-0.9050568,-0.7823496,-0.6108599,-0.7097039,-0.39068103,-1.0149814
316,-1.2602388,-0.6945056,-1.8012965,-0.90315586,-0.029322919,-1.7637084,-1.7791406,-1.4334865,-1.3263404,-0.8415843
317,-0.30108973,-1.0454426,-1.1200936,-0.5658508,-0.8135926,-0.6598016,-1.145488,0.2627224,0.64196885,-0.10050252
318,-0.5115121,0.1610684,0.2586024,0.62582886,-0.6045414,-0.56020534,0.24351095,0.6553671,-0.30180046,-0.33613312
319,-0.5955728,-1.285231,-0.23916431,-1.2545387,0.34195253,-0.9319969,-0.23641586,-0.35162088,-1.1638186,-0.10403449
320,0.70321405,0.6275838,0.86436725,-0.28684363,1.1466088,0.121991135,0.8321594,0.15824859,-0.43466803,0.7507968
321,0.98969334,2.4982564,0.45406845,1.1591675,-0.013388676,1.2257068,0.38117623,1.115908,0.7624023,-0.45880422
322,0.34677318,1.3271329,0.51647305,1.2810262,-0.34975925,0.041608203,0.5281124,0.79973185,0.7766115,1.6313692
323,1.1924876,0.53519773,0.9483598,1.5099972,-1.1548561,0.12794384,0.9284128,0.8022092,0.284331,1.7806991
324,-0.8937193,-2.1730237,-0.029306019,-0.8120495,-0.23188792,-1.2573073,-0.05118386,-1.091622,-1.1186639,0.3695112
325,-0.96704894,0.5592538,0.92081374,-0.8546332,-1.0368885,-0.50280845,0.9051092,-0.40859434,-0.7295763,1.0280255
326,-0.549962,-0.4614705,1.0259606,-0.24900396,-0.17764123,-1.2690815,1.0298189,0.67649645,-0.29637855,-0.45698252
327,-0.88918877,-1.0438697,-0.47984812,-0.7878818,-0.15250564,-0.91177475,-0.47018072,-0.29806453,-0.4523195,-0.6456424
328,-0.4610483,0.8790862,0.32143864,0.3866475,1.3632373,2.0753572,0.32865182,0.09100744,0.6873609,-0.46086723
329,0.1767926,-0.16392633,0.075604,-0.23816706,-0.84092724,0.54041487,0.07391632,-0.26572758,-0.80298066,-0.16417824
330,-0.44799367,-0.73394233,-1.0512961,-1.1352122,-0.25483465,-0.5509642,-1.0368326,-0.86869323,-0.46966255,-1.0902706
331,-0.82053983,-0.27427086,-0.86636096,-0.42953065,0.3149458,-0.82724303,-0.8822041,-1.0275152,-0.4759074,0.08422155
332,-0.60697705,0.6126887,0.6251124,-0.78961325,1.9362952,-2.0673962,0.5365982,1.6326147,-0.7593668,-0.36397076
333,0.862123,1.0178282,0.7243177,1.4336755,-0.11349389,0.27923417,0.78891844,0.43931457,0.506817,-0.49155268
334,-0.88907665,0.10304755,1.05029,-0.50944513,1.6205951,-0.51595885,1.0335275,-0.39789975,-0.99840564,-1.3784796
335,-0.14895442,0.30885723,-1.5395197,-0.73567194,-1.125009,-0.19991654,-1.5430361,-0.98002493,1.1738058,-1.229008
336,1.4736552,1.04562,1.2825456,1.4887328,1.1475209,1.527716,1.290979,1.4355515,0.44713005,1.9152138
337,-1.44606,-0.8647706,0.6170757,-0.6584576,-0.67729235,-0.8379431,0.6106226,-0.8085286,-0.19420458,0.28228003
338,-0.73098874,-0.37632024,-0.8296784,-0.6484095,0.46509364,-0.14277855,-0.8616613,-0.1267163,1.0455538,-0.63419306
339,0.6189142,0.2669917,0.8011654,0.9906975,-0.06580785,0.5478,0.7170187,0.2616078,0.20427023,0.0901745
340,0.15651007,-1.1879069,0.90766954,-0.55490434,1.3248838,-0.11534047,0.8860418,-0.46239337,-0.7701924,0.12243382
341,-1.5334513,-1.4130404,-3.1357887,-0.6716024,-1.1810251,-1.2323586,-3.0879054,-1.8269607,-1.2604526,-2.026295
342,1.5097852,-0.36183313,0.7600312,0.22914453,-0.14309508,1.054986,0.74479806,-0.19520418,-0.45865384,1.2517152
343,-0.9312629,-1.4838326,-1.3746513,-0.9392862,-0.95403785,1.1916981,-1.3588035,-0.7387861,-0.8153907,-1.3906893
344,-0.20172027,-0.11785714,-0.60242534,-0.5354444,0.53312993,0.420834,-0.601003,-0.81694686,-0.662427,-0.14151509
345,-1.4043821,-1.6206739,-1.8121064,-1.7588413,0.24127878,-2.3333075,-1.7866613,-1.9342791,-1.7660818,-1.6570287
346,-0.11685889,0.70356673,0.6245799,1.0326532,0.18393742,0.21998754,0.64173853,0.7334766,0.41138327,-0.07014755
347,0.39758134,0.35156238,-0.4598852,-0.5328618,0.21250363,0.2334632,-0.48371485,1.1727158,-0.3804252,-1.0254443
348,0.11839657,0.4241832,-1.9332203,-0.5737423,-0.61028975,-0.21478304,-1.9015398,-0.55648816,1.9452546,-1.2557439
349,0.13951018,0.07544034,1.273324,0.5222406,-0.38843602,0.8016856,1.1913543,1.1495626,-0.07818691,1.2683849
350,0.195459,0.34343937,-0.10932412,-0.33054784,-1.505794,-0.357869,-0.13977236,0.59951824,1.0993026,-1.3272219
351,0.4482043,0.48306757,1.0709331,0.7663972,0.37048027,0.68710715,1.0629306,-0.17986776,0.8869887,1.0087395
352,0.4855319,0.91891783,0.20657843,0.9879426,0.60551137,1.6376028,0.14661075,0.35034028,0.06267502,1.7328932
353,-0.16305393,1.2670411,1.2144643,1.2708569,0.9622431,0.034121346,1.297397,1.509125,0.20186907,-0.9548306
354,0.8460501,-0.74835426,0.5863685,-0.07759215,0.8091159,0.8586943,0.60337555,1.0563301,-0.57457644,1.0301864
355,0.7092216,0.2432994,-2.0568979,0.4117172,-1.5289953,0.69067734,-2.048164,-0.37651426,1.7944269,0.6300973
356,0.3803231,0.31861705,0.31804273,0.79337347,-0.56911737,0.3293488,0.28292552,0.46823955,0.45887065,-0.16697277
357,0.026580399,-0.21699129,0.49319068,-1.0008863,1.2498678,-0.39525422,0.46682787,0.052535158,0.034732096,-0.053479977
358,0.6029483,0.30371886,-0.003651368,0.16677679,0.53649235,-0.16056983,-0.041606184,-0.50138676,-0.20615365,-0.33619812
359,1.1825908,1.4640013,0.7154194,1.7802348,1.090126,1.0138178,0.6552627,1.1518975,0.6369859,1.405057
360,0.7942562,0.45886564,0.81622535,0.6911624,-0.22791114,0.5431775,0.7767713,1.2178543,-0.44649062,1.2853359
361,-1.0379065,-1.4352646,0.7297597,-1.0739086,-0.3769729,-0.780782,0.6633523,-0.14090383,-0.98663217,0.43076307
362,1.2106755,0.124499306,0.7036493,1.0338719,-0.31292045,1.103571,0.72538114,0.08529031,-0.25262344,-1.031627
363,-0.7543797,1.4113846,1.3156108,-0.28815854,1.2994894,0.8042478,1.2690407,0.6911829,0.93192554,0.11640146
364,1.3567066,0.97353035,0.3709441,1.2261745,-0.17489506,0.66179705,0.35757303,-0.057355918,1.5480723,1.2632711
365,-0.3543913,-0.14490238,0.01060195,-1.0638655,-0.5865976,-0.48379898,-0.001533004,-0.60414153,-0.07764938,-0.064323805
366,-0.86395454,-1.5297387,-1.1184307,-0.7223925,-0.28061134,0.19766153,-1.0943404,-1.4687248,-0.59130865,-0.9159616
367,0.90944046,0.41549855,-0.026321495,0.97755146,-0.58856094,1.4310197,-0.049274188,0.39791605,1.864563,0.26609647
368,0.38541883,1.1439941,0.6878386,0.91018736,0.008222538,1.4561142,0.6583332,1.2628139,1.7184744,1.3679222
369,-0.18020846,-1.5183632,-0.23755814,-0.34291905,0.5566092,-0.78121066,-0.22222063,-0.2803505,-0.45666525,0.3103211
370,-2.0076437,-1.182473,0.3407244,-1.0620297,-0.065672204,-1.6032746,0.35323054,-0.43712613,-0.6649675,-0.7258684
371,-0.87212294,-1.1500388,0.4509945,-0.59843785,0.67437965,-0.7031327,0.42233735,-1.2212068,-0.6675285,-0.6529349
372,1.1486572,0.25485504,-1.1425296,1.5511013,-0.059252333,0.8494111,-1.1152468,-0.2238513,1.2794851,1.5558327
373,0.27466688,0.044061475,0.8928264,0.66586614,-0.30266333,1.0128413,0.8662809,0.46357334,0.0030899534,1.8596246
374,-0.5724942,-1.4920789,-0.7425328,-1.7579753,-0.61204314,-1.4196085,-0.75576323,-1.6117424,-1.2297399,-1.6189178
375,1.7666932,0.8092532,1.0619792,1.0241609,0.32575062,-0.12263177,1.10351,1.1772707,-0.9740182,1.088473
376,-0.22973193,-0.09742026,-0.13979732,-0.44280457,-0.8642086,-0.24728015,-0.15514362,-0.48120517,-0.5658535,-0.53003645
377,0.47665188,0.23979315,-0.5372555,0.42955974,-0.49037424,1.2384193,-0.5143686,-0.49409363,1.3200028,-1.1875947
378,0.035002455,0.7121123,-1.0783595,1.7401873,-0.7851701,0.2840836,-1.1046326,-0.1955989,1.7921354,-1.0632854
379,-1.7688797,-2.033145,-1.9919444,-2.365421,-0.11427796,-1.4779193,-1.9724526,-1.925067,-1.6778781,-1.4386069
380,-1.0002339,-0.94734794,-1.2653787,-1.4271884,-0.9079929,-0.76156574,-1.2436888,-0.9801246,-1.2509305,-0.5322121
381,-0.075693175,-0.6175447,-1.0201554,-0.38881436,-0.8248051,-0.0070311953,-1.0236229,-0.9227839,-1.357293,0.09970374
382,1.5131199,0.95697033,0.90542364,0.9069312,-1.7866063,0.43144742,0.8979207,0.48337966,0.049789265,2.0636265
383,0.98143405,1.0527496,0.27585575,-0.38608894,1.9367145,1.1628598,0.25839218,0.61742306,0.68519336,-1.2716142
384,0.37917647,1.1341121,1.3111762,0.7170429,-0.3385407,1.0590222,1.2784414,1.6662627,1.2792119,1.0431247
385,1.0705225,0.6429641,-1.3878807,0.9287448,-0.5905183,0.8932087,-1.3484572,0.5777879,0.69051826,-0.727856
386,-0.15423878,-0.8938708,0.018238967,-0.14283837,-0.5441041,-0.7585043,-0.04166017,-0.5905989,0.614186,0.31234622
387,-0.20161875,-0.04181375,1.2965038,-0.19770083,2.0362873,-0.36778504,1.2906681,0.48330486,-0.29404935,-0.26491058
388,-0.46859983,-0.788417,-0.740034,-1.0576558,-0.16057166,0.5510528,-0.7205047,-0.53504664,-0.28629738,-1.0373328
389,1.3164873,1.5120281,0.74554,0.8938712,-0.48921627,0.8884787,0.70613474,1.6607915,0.94042563,-1.3526993
390,1.3399131,1.0586941,0.34343886,-0.20340075,-1.041885,2.0416129,0.3185883,1.3291204,1.4866004,-0.39209297
391,1.795312,0.3804307,0.8351672,1.283511,-0.8941707,1.2952545,0.84103054,0.9200948,0.55407035,1.5883168
392,0.52907175,0.47962528,-0.15960644,0.9481468,-0.16102049,1.0133706,-0.10647968,0.93862027,0.5557236,-1.4123776
393,-1.6343057,-1.2007626,0.38299945,-1.0730133,-0.69538915,-0.06662008,0.3074502,-1.2522951,-0.69664264,0.20063734
394,0.40546697,1.1595886,0.7518889,0.503855,0.29092404,1.919938,0.77852124,0.78077966,0.98599946,0.36738646
395,-0.4388271,-0.69787616,-0.22107594,-0.6378508,-0.50585896,0.07719238,-0.23369822,-0.6397232,0.13315201,0.21944368
396,-1.031681,-1.0010175,-1.4836069,-1.0235395,-1.1554371,-1.6017276,-1.4569165,-0.7738688,-1.6705405,-1.1236265
397,-0.23751251,-0.23197396,-3.1169505,-0.8448421,-0.23307824,-1.1580676,-3.0738182,-1.5763443,-0.22374253,-0.98500973
398,-1.1401478,-0.9126218,-0.53459704,-0.8696865,0.14153878,-0.51042885,-0.5398577,-0.7491128,-0.36725116,-1.9096612
399,-2.018506,-1.75188,-1.9193681,-1.5801599,0.024888087,-2.0006773,-1.9061816,-1.3872164,-0.69633687,-0.14852083
400,-0.9800185,-1.5496185,0.5244497,-0.2935296,2.1333156,-1.3203506,0.51631355,-0.049226966,-2.4792383,0.21242294
401,0.5973672,1.4934711,1.0537539,0.7455185,1.4576356,-0.07526396,0.9894397,2.1803973,0.06094058,0.3547148
402,1.898006,1.5287571,0.8331567,1.5395089,0.7889862,1.8059224,0.7795626,0.9915141,1.0368251,2.340327
403,0.29371834,0.5737317,0.6454261,0.18237363,-0.28286895,-0.5422195,0.57162356,0.93103456,-0.45337492,0.23180978
404,-0.009171313,0.56994647,0.821521,0.83815265,-0.96915376,0.19489147,0.72827995,0.13654678,-0.65217847,-0.97686344
405,-0.00055334,0.08380703,0.25975657,1.1316838,-1.1469862,0.3731895,0.21545231,0.04284008,0.14580166,-1.1827627
406,0.9032269,-0.07768738,-0.16803123,0.83378786,-0.57041615,0.07493924,-0.19954231,-0.13825785,0.27217862,-1.3632997
407,0.029017372,-0.7744266,0.68367404,-0.6355866,0.34799042,-0.9273755,0.6169889,1.714493,-0.2859378,0.5916618
408,0.09976906,0.57156676,-1.034819,-0.26523355,-0.5503507,0.67419314,-1.0337615,-0.36678714,0.43589061,-0.46469256
409,0.3342758,-0.43064222,0.034648623,0.1237174,-0.046930593,-0.1401201,-0.00063144654,-0.298891,-0.047019828,0.88458824
410,-1.4829385,-0.81628203,-0.31018814,-0.5425525,-0.6255634,-1.3598258,-0.33664802,-1.1803262,-1.0712883,-0.20591143
411,2.1129642,1.3275241,0.98025507,1.618286,-0.93697035,0.4617622,0.9701155,0.82350653,0.9085133,0.34336653
412,-1.6480408,-1.117652,-0.7155125,-1.3154596,-0.32717252,-0.5809861,-0.72906125,-1.0409406,-1.8240274,-1.4241022
413,-0.34442386,-0.76713294,0.7675881,0.27628756,0.65465426,-0.8129465,0.7548339,-1.1982317,-0.358444,0.62900615
414,2.0724785,1.9419879,1.282629,1.9820154,0.978467,1.0607834,1.3125982,0.9604184,1.2834017,0.56976163
415,-0.644693,-1.0846889,0.12671645,-0.52741873,1.6155121,-0.97812605,0.08143398,-0.7585268,-1.1013219,0.5305593
416,0.97755617,0.49728894,-0.06588168,-0.23655927,1.6531082,0.69551384,-0.06485582,0.29749176,0.30564237,-0.7323055
417,0.6125795,0.63868093,-0.11866588,0.22883458,-0.53392273,0.38847643,-0.11524894,0.23578599,0.1419345,1.2062199
