ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
208,-1.3321304,-0.96821266,-0.46954027,-1.4937601,0.036010582,-0.36714396,-0.4752107,-0.5635793,-1.3759491,0.6272304
209,-0.9065652,-1.0812514,0.51518714,0.9377408,1.6802255,-0.26226994,0.48831016,0.8121259,-0.8817689,0.7040041
210,0.31171384,0.5268815,-0.61599964,0.57036895,-0.3996286,0.44005102,-0.6145894,0.28840005,1.001883,0.70507216
211,-0.27374536,-0.2896528,0.24949448,0.12547813,-0.77604705,-0.9884332,0.23259246,0.23491925,-0.7329176,-0.8056443
212,-0.70455384,-0.35722968,1.1397637,-1.0660384,1.7775439,-0.5557074,1.0983169,0.69048065,-0.07837613,-1.2975885
213,0.12737982,-0.006177392,1.0393097,0.3831321,1.1581671,-0.24113902,1.0071645,-0.22222592,0.00047002657,-0.14065541
214,-0.20096798,0.029928816,-0.4447302,-0.1267113,-0.061490264,-0.28933343,-0.45165148,-0.90222985,0.9312926,1.1311727
215,0.79731756,2.3750737,1.5430028,1.8523723,2.130251,1.6731889,1.5624161,1.5799681,1.5531334,-0.32831293
216,1.7149657,2.2082987,1.7298832,0.64007425,1.1136663,1.2421902,1.8703377,1.2440438,1.1465648,0.7552155
217,0.15036862,-0.328934,0.9489324,-0.52256393,1.5805311,0.24017513,0.913016,1.4348406,0.36437708,-0.6519132
218,-1.6001523,-2.240775,-0.92681974,-1.7241973,-0.47461793,-2.0016997,-0.91872615,-1.5277044,-1.1022959,0.12654755
219,1.3593732,1.5576802,0.6278367,-0.24189304,-0.83876145,1.7906423,0.6011048,0.19901207,1.3722363,-1.2233372
220,-0.45613348,-0.46036878,-0.8982691,-0.41085485,-0.2621645,0.10622037,-0.88960063,-0.8026505,1.3286647,-1.0319186
221,-0.58880705,-1.7166628,0.892569,-0.3061115,1.5407985,0.18157662,0.8537267,0.22053573,-0.16522121,0.32179114
222,0.6205541,-0.5723884,0.6936693,0.14535156,1.5468913,0.21355793,0.6626764,0.17518544,0.13994394,0.63604
223,0.4635482,-0.047268238,0.83810157,0.67541486,-0.1522707,0.6051483,0.8013457,0.7282941,1.0711993,1.0748305
224,-1.310966,-0.12332383,0.24032548,-0.8159213,-0.3897001,-0.27092844,0.22302206,0.41147894,0.24426366,-0.502501
225,-0.08771349,-1.1967244,1.0816381,-0.17534451,-0.38816556,-0.77438265,1.0382134,-1.2856325,-1.0063541,-1.6442206
226,1.7060513,0.8616036,0.40092766,0.9833962,1.6886498,1.3367379,0.38053793,1.1159531,0.633889,-0.83792967
227,-0.012227444,-0.8182731,0.8471112,-0.5780413,-0.85354155,-0.6855532,0.8145444,0.15279941,-0.6311031,-0.37604663
228,-0.7356549,-0.34296897,0.1436996,-1.116786,-0.89258844,-0.13841386,0.12739007,-1.4238505,-0.8827121,-0.13136946
229,0.39987943,0.298193,1.217011,0.36792287,-1.1056709,0.075198464,1.1816921,1.5625334,-0.5202579,-1.0013233
230,-0.16029236,0.41422752,-1.9954835,-0.6511312,-1.3514395,0.21687087,-1.9597671,-0.5227828,-1.1212456,-1.7101231
231,-0.20590855,-0.28840578,-1.6245203,-0.46509203,-0.9759782,-0.52830523,-1.5989636,-0.3968778,-0.50305724,-1.0531042
232,1.2890787,1.8922317,0.7394348,1.5891224,-0.6381608,0.77179414,0.7089082,0.9422243,0.9261659,0.81609994
233,-1.4850135,-0.38452742,-1.8406847,-1.7990875,0.395053,-1.2227389,-1.8071179,-1.0744011,-0.25160795,-1.6290427
234,-1.1198602,-1.9099962,-0.86772096,-1.0348665,0.8072727,-1.4044725,-0.8604982,-0.6877266,-1.7096491,0.039833657
235,0.5683892,0.6825233,-0.6297926,1.5290889,0.8632488,1.694468,-0.6270508,0.9389155,1.4318813,-0.5223456
236,0.03261818,-0.3344518,0.80272335,0.9744326,1.0965627,0.3245919,0.77158344,0.019705968,-0.08385895,-0.031360283
237,1.5791473,1.0852677,1.2608665,2.1769426,-0.5036575,1.0280943,1.2186142,1.284006,1.6097906,2.1918323
238,-0.39348143,-0.82539237,-1.1964749,0.17188723,-0.42839512,-1.3091621,-1.1791656,-1.0778743,-0.9180237,-1.0633318
239,1.9263954,2.1387124,1.0124727,1.7093457,-0.6334949,1.1175957,0.96737784,1.4893918,0.6439786,-0.09950495
240,-0.8002882,0.3199446,-1.6670367,0.80537504,-0.989952,-0.6669825,-1.6409376,0.04469826,0.07943268,0.3025106
241,-1.1003352,-0.25143936,0.09274088,0.21496518,-0.37243006,0.2562839,0.07608583,-0.27024502,0.17392975,-0.49676982
242,-0.60806924,1.0656693,0.12345968,-0.015361396,0.23106526,0.1399503,0.109644055,0.6106216,0.1937515,-0.8364548
243,1.2306305,1.1811008,0.44974124,0.7429959,-0.2182142,0.42865553,0.42621633,0.8059545,0.6262686,-0.27000135
244,1.4089231,0.8313442,0.24886651,0.936511,-1.338092,0.84232056,0.23064531,0.6508957,1.6439265,1.0127658
245,-1.1468489,-0.5854271,-1.3982198,-0.217466,-0.98200613,-0.52717716,-1.3758025,-1.1960522,-0.75327593,-1.7275621
246,0.4329995,-0.45342734,1.1072954,-0.2718142,0.18667607,0.022045119,1.0648959,1.3207145,-0.605931,1.2031063
247,-0.54582417,-0.8024762,0.28949168,-0.97205544,1.0824679,0.052164625,0.26931894,-0.24686252,-0.8778152,0.98995167
248,1.0104365,1.8555099,0.54205275,0.7276533,-0.38551447,0.37765503,0.51429975,-0.3621531,1.1405829,1.8320388
249,0.9804943,1.8639666,0.71562356,2.2008564,-0.48697,0.33381015,0.6847284,1.3255845,0.19634318,1.9309025
250,-1.5192474,-2.1969335,-0.097912826,-1.3166438,-0.23446119,-1.6827738,-0.11278523,-0.80522245,-0.28941038,-0.14866032
251,-1.0944206,-0.0024383438,0.40123641,-0.055764217,0.26071104,-0.37510443,0.3766352,-1.1892656,-0.068115816,-0.72846013
252,2.2864552,2.4555159,0.5458057,1.8526672,0.2821333,2.2348998,0.5200499,2.8084917,1.9114777,0.7666102
253,0.13011284,-0.22419073,0.35782346,0.8000715,1.9006394,0.43364772,0.33370754,-0.8282098,-0.5942597,0.27680668
254,-1.4256036,-1.6324335,-0.9850418,-1.1226215,-1.1342043,-0.52672726,-0.9753476,-1.9266411,-1.1396039,0.26701754
255,0.6106171,0.5318518,1.4447595,0.23570065,0.43514237,1.2538939,1.3958193,-0.17291248,0.9300761,-0.69311994
256,1.7242707,1.4033239,1.290815,2.5419466,-0.08407532,1.1125675,1.2443273,1.3676065,1.4784946,2.4654813
257,1.3269234,0.9811096,0.64302236,1.7943075,-0.40752593,0.74740267,0.6132339,1.338074,0.78706867,0.67277694
258,0.7599082,0.46591938,0.27087137,1.0868604,0.92222285,-0.020513523,0.25307706,0.20110326,0.16694455,-0.8338135
259,-1.3601444,-0.58629483,-1.509438,0.21011908,-0.5261338,-0.3464644,-1.4845222,-0.43200082,-0.15667225,-1.5576543
260,-0.0509457,1.430729,1.3136237,-0.021844896,1.4624605,2.1999156,1.2786157,1.4295869,1.4079567,-1.1687633
261,-0.70739263,-0.8192963,-0.6649287,0.23227178,0.518776,0.7167766,-0.6649884,-0.5086453,0.42976364,-1.0374057
262,-0.20251085,0.9397987,0.9994583,1.3810145,-0.9292428,0.46936697,0.95313746,2.7610128,-0.060479086,0.7318302
263,-1.7741725,-0.4148504,-0.46913055,-0.45224163,-0.6744022,-0.6300306,-0.47102776,-0.91308576,-0.03569158,-1.4630274
264,0.0340839,0.6501934,1.1805187,-0.46375036,1.7316815,-0.38393617,1.1387049,0.57066417,-0.56248933,-0.033961788
265,1.4418001,1.2651321,1.1625482,1.3876456,2.0465653,1.4025899,1.1224515,1.5216063,1.2093331,-0.032621596
266,0.73171,0.74037194,0.8782793,1.2326717,0.69685954,1.5203584,0.8475454,0.48310247,0.97574955,-0.100583985
267,-1.7690744,-1.0381064,-0.39139774,-1.3221767,-0.39381528,-1.5365466,-0.39718553,-0.34997252,-1.3152865,-0.3562666
268,0.038190693,-0.20851046,0.81579447,-0.099357225,1.839945,0.86938065,0.7794556,0.46187043,-0.6197345,0.88797164
269,-0.75260496,-0.30415717,0.61971956,-1.0482376,1.9882575,-0.20615916,0.5868141,0.077261455,0.24132402,0.63355017
270,0.18232141,-0.37114266,-0.45410946,0.47423753,0.540066,0.43166843,-0.4580702,1.4544797,0.01327571,-0.2151868
271,0.42422408,0.33124468,0.39459842,1.3232435,-1.2318139,-0.5474848,0.37127727,0.054227013,0.3180218,0.08273829
272,1.5277724,0.84520453,1.2298329,1.4496183,0.46295825,1.2369545,1.195845,0.81892806,0.10876837,2.6093187
273,1.1569768,1.4536469,1.2421874,1.6722149,-0.73371327,0.15874098,1.2039105,-0.09840237,0.06904968,1.5263827
274,0.26090842,0.3500004,0.4341205,1.2670418,1.7601935,1.1090007,0.413454,0.4867374,0.7919915,-0.41101292
275,1.0633308,1.1879524,1.7104238,0.95795834,0.16787256,0.5208126,1.8985897,1.7368935,-0.044381626,1.7446269
276,0.8344903,0.66215146,-0.9695497,0.96952844,-0.8221815,-1.0129486,-0.9606008,-0.43621927,0.15378119,0.47528186
277,-2.1224682,-1.6442585,-1.9467021,-1.1676927,-1.1041943,-0.13728108,-1.9077265,-1.7779552,-0.27226093,-1.739234
278,1.6636142,0.9388538,0.464791,1.4828143,-0.46338728,0.7829704,0.4435725,1.6624616,1.4850757,0.4013382
279,1.3479537,0.55983263,0.47499543,1.7257932,0.45517108,0.96412,0.45198512,0.033612944,1.7992455,0.6484732
280,-0.2031109,0.2442171,-2.168284,-0.5836488,-0.1466228,-0.10130421,-2.1248639,-1.2306347,1.5591356,-0.8842642
281,-0.11590466,0.4039868,-1.5207257,-0.1809615,-0.55497706,0.6498067,-1.4963162,-0.4668974,1.1266096,-1.3751701
282,-0.20516813,-0.19492927,0.007362326,0.009255881,0.10937075,0.7856539,-0.006495739,-1.0054882,-1.5436547,0.017320892
283,-0.9242217,-1.514859,-0.14715524,-1.4705011,0.057728577,-1.493646,-0.16145948,-1.218792,-1.2260866,0.07751308
284,0.35329333,0.1948153,-0.8206105,1.6335353,0.2786651,0.64026195,-0.8131197,0.34575728,0.1759994,-1.2972678
285,-1.2808903,-1.4987679,-1.4566044,-1.7237185,-1.6548288,-1.7337133,-1.4345468,-0.50450814,-1.8214886,-0.6211641
286,0.24744815,-0.24906223,-2.050495,0.662551,-1.3492988,-0.3259032,-2.0110621,-0.71220857,1.7161332,-1.2555604
287,2.1928275,2.6657965,0.5949316,2.656353,-0.39104173,2.0234473,0.5659414,1.7556872,1.5795318,0.9924719
288,-1.2450745,-1.1268159,-1.6628566,-1.2526476,0.19567849,-0.9937146,-1.636202,-1.2599498,0.23915991,-1.4251363
289,-1.3789338,-1.5519624,-0.47037092,-0.9070479,1.5130886,-0.8912016,-0.47576687,-1.1200525,-0.46885458,0.51593506
290,-0.90017736,0.14412254,0.11433449,0.03141427,-0.8474934,-0.34542793,0.09602717,-0.35171705,-1.7965952,1.0098071
291,0.9521844,0.05269493,0.08554191,-0.22257824,0.61502653,-0.22530779,0.07179304,1.3673036,0.2415215,1.5105236
292,-0.71036416,0.11633627,-0.3641301,-1.1284673,0.03739064,-0.949823,-0.36921954,-0.27811226,-0.5015015,0.27537704
293,1.1310943,0.74114865,-0.27240056,1.1861879,-0.07718091,1.1032697,-0.27649266,0.27184352,1.307408,-0.053738393
294,-1.3996955,-0.3233554,-1.5424557,-0.68337744,-0.9866007,-1.541978,-1.5195124,-0.9914607,-1.1153728,-1.4582771
295,-1.532427,-1.3767139,-1.1646158,-1.8227768,-0.49256355,0.31030476,-1.1497725,-1.6075525,-0.83630556,0.07362444
296,-0.9791263,0.017987369,-1.2438415,-0.29553875,0.11490305,-0.4140251,-1.2274659,-0.823754,-0.5434891,0.19989999
297,0.31865752,-0.04475949,-1.2142801,-0.8716855,-0.38605747,0.08684259,-1.1951683,-0.0154048195,1.1410761,-1.3049835
298,0.60299426,0.043903507,1.2502146,0.7359279,2.1050346,0.3033714,1.1984949,0.63903344,-0.5146099,0.43969277
299,-0.920923,-1.47771,-0.751456,-1.5108085,-0.9449813,-1.4611144,-0.7494236,-0.2693613,-1.2368026,-0.5730869
300,0.399241,0.5414036,-1.5518914,0.42909288,-0.7394252,1.1213098,-1.5276158,0.018126972,-0.34441528,-1.5126953
301,0.99533695,1.4439851,1.6643709,0.51700395,1.8058072,0.6723164,1.7618843,0.53402716,0.07762586,1.0873545
302,-0.2688519,-0.38424444,0.75834185,-0.16809481,2.0585604,-0.35167935,0.72344905,-0.03769505,-0.5628877,0.5582384
303,0.52866405,1.2327226,0.5276337,-0.46465266,0.115613356,0.8187591,0.5019065,0.7460422,0.78227216,0.644209
304,0.5232441,0.7754503,0.8419728,1.087567,0.09242822,0.7662252,0.80662614,0.96515095,1.2599226,-1.1664168
305,0.36289206,-0.4844386,0.711657,0.7946818,-1.4193583,-0.034291487,0.68172854,0.50355685,-1.2107967,0.93109953
306,-0.25910318,-1.4408149,0.66379046,-0.7854533,-0.21069202,-0.4078945,0.6352325,0.40537238,0.43155968,0.8815954
307,1.1513598,2.0507305,0.579732,0.44824997,-0.1427301,1.2116266,0.5585849,1.804568,1.2062557,-0.2847291
308,0.078321725,1.0103381,1.4263364,-0.30153608,-0.6614428,-0.55709195,1.3798087,0.5193263,-0.7578783,2.295386
309,-0.009087458,0.7199556,-0.46560523,-0.5426681,-0.13483629,0.36097744,-0.46808663,0.6184714,-0.4546535,-1.1665293
310,0.8290205,-0.78948265,0.55860645,0.63172084,-0.1199193,0.91842264,0.5336735,-0.30695906,0.03626949,-0.40727466
311,0.1594106,-0.9081622,-1.3262236,0.1996067,-0.6059234,0.004570344,-1.3069106,-0.880165,-0.9533681,0.09736629
312,0.054822184,-0.3143835,-1.6959904,-0.5200712,-1.0513304,-0.4934507,-1.6712965,-0.88322955,-0.663391,-1.5177873
313,1.0473318,-0.5369329,-0.19771393,1.4030675,0.39070186,-0.35150212,-0.20633265,0.054441947,0.89850265,0.8212316
314,0.19892976,0.54259527,-1.4746997,-0.23626547,-0.3782231,0.5475587,-1.4559101,0.8544503,2.060378,-0.5575746
315,-1.8422945,-1.2286093,-0.64467573,-1.0713887,-0.9200306,-0.8560647,-0.64235085,-0.8398265,-0.38840917,-1.2246081
316,-1.2456448,-0.8473948,-1.8439249,-0.9684283,-0.06800605,-1.7381076,-1.8118966,-1.3951409,-1.6222285,-0.91905975
317,-0.1799121,-1.1663073,-1.1132697,-0.48328424,-0.8607135,-0.6475347,-1.1019229,0.23297419,0.75507605,-0.06258105
318,-0.5369097,0.10761753,0.3356645,0.70481795,-0.6251748,-0.5056975,0.3208622,0.7568948,-0.6057188,-0.3831571
319,-0.73000246,-1.3596675,-0.30673578,-1.2099686,0.28504243,-0.9309959,-0.31544295,-0.3463546,-1.2032944,-0.02003154
320,0.80388033,0.6273345,0.9109218,-0.44675064,1.1342947,0.26930165,0.881287,0.14212026,-0.26251957,0.89975417
321,1.0376741,2.536635,0.42614353,1.1327032,0.067330495,1.10522,0.4055386,1.1318074,1.1186165,-0.5184097
322,0.38930193,1.331598,0.65502197,1.264406,-0.33297467,0.0050923987,0.62536114,0.8394342,0.79090637,1.5862665
323,1.3065902,0.505795,0.8562082,1.7028844,-1.2642844,0.020575216,0.81685907,0.77796924,0.5095719,1.7967132
324,-0.955664,-2.2868683,-0.070444904,-0.8751456,-0.30814633,-1.3487365,-0.08574266,-1.2048986,-1.5825437,0.28538907
325,-1.1239924,0.5559356,0.6526047,-0.9381605,-1.1122177,-0.5414095,0.6222966,-0.60295886,-0.7683446,1.0542895
326,-0.57575256,-0.49035373,0.99289244,-0.19349097,-0.4785917,-1.1564312,0.95712256,0.91836756,-0.2536612,-0.5510089
327,-0.91873795,-1.1351489,-0.51518255,-0.81144565,-0.09577732,-1.0060596,-0.516293,-0.04212187,-0.17140013,-0.77196115
328,-0.5062006,0.7426704,0.40098396,0.34264323,1.8528546,2.282531,0.37642404,0.057567086,0.68753284,-0.42904764
329,0.1833504,-0.1009569,0.066138245,-0.19543129,-0.7936774,0.58636427,0.048635006,-0.30297646,-1.0038471,-0.16265297
330,-0.3925475,-0.84646535,-0.9680564,-1.1379552,-0.29896533,-0.47734898,-0.95688695,-0.9174407,-0.7422551,-1.2369624
331,-0.76725054,-0.2321228,-0.89178604,-0.41492316,0.28347942,-0.8121969,-0.88310474,-0.9177075,-0.49320406,-0.0030169373
332,-0.6299275,0.4855016,0.637688,-0.72881764,2.6844475,-1.9445722,0.60205495,1.8298632,-0.6296377,-0.28715068
333,0.9484518,1.1105756,0.8232927,1.5029596,-0.092891544,0.12221769,0.7880119,0.19674988,0.51015556,-0.38878563
334,-0.8727521,0.09807492,0.94180083,-0.5463927,1.934889,-0.29418775,0.9045366,-0.40585107,-0.76467115,-1.4459779
335,-0.10661176,0.4979993,-1.4121765,-0.85348344,-1.144583,-0.39460415,-1.3901359,-0.9471498,1.2208241,-1.231741
336,1.5707655,1.0429673,1.3646361,1.3242083,1.598393,1.419226,1.3253185,1.3351278,0.5742019,2.0219738
337,-1.4813229,-0.7953363,0.7578311,-0.6312602,-0.76231986,-0.89183366,0.7201815,-0.84108794,-0.29251036,0.2743614
338,-0.88856953,-0.26060027,-0.79656065,-0.6458626,0.46929803,-0.23327048,-0.79215306,-0.07728411,1.0371737,-0.6520092
339,0.67398506,0.31610224,0.7949341,0.91304225,-1.3564922,0.6421418,0.7651706,0.3343547,-0.039738726,0.17064996
340,0.22400218,-1.2967932,0.8799449,-0.48451987,2.0029008,-0.19265187,0.8366821,-0.44762138,-0.66666776,0.13130102
341,-1.5843868,-1.3379569,-2.8193562,-0.7351043,-1.1986866,-1.0984414,-2.7599638,-1.8098904,-1.2791204,-2.2373977
342,1.7073469,-0.34181583,0.82038224,0.24859278,-0.7157964,0.93911016,0.78571457,-0.049826227,-0.5848627,1.249135
343,-1.1172812,-1.5415577,-1.2463452,-0.89521974,-1.01912,1.2755729,-1.230617,-0.8463287,-0.72842777,-1.62011
344,-0.16606048,-0.12733911,-0.30079976,-0.64691144,0.03379785,0.4722206,-0.30955446,-0.9183525,-0.63189596,-0.27938488
345,-1.3588959,-1.6374347,-1.8642036,-1.7320225,0.24703296,-2.1964889,-1.8324877,-1.8013129,-2.0788946,-1.8709922
346,-0.21279655,0.73648137,0.7716808,1.1362946,0.14358623,0.07326177,0.7376353,0.7371752,0.46744698,0.063376635
347,0.5261632,0.44820076,-0.31503615,-0.5230442,0.95171237,0.30104846,-0.3200991,1.3151364,-0.425861,-1.0460573
348,0.2290389,0.50375026,-1.7118491,-0.50778055,-0.6152859,-0.33163124,-1.6810406,-0.39204377,1.7075557,-1.2619004
349,0.27975407,0.026696792,1.0991546,0.5551178,-1.2703093,0.7339376,1.0637916,1.3291997,-0.19531779,1.3782723
350,0.12393143,0.5043384,-0.19370069,-0.26224157,-1.700243,-0.55269367,-0.19913203,0.7201368,1.2272028,-1.3720675
351,0.28716815,0.55670315,0.98402697,0.78198093,0.43919262,0.5976181,0.9479754,-0.28925255,0.7495188,1.0052959
352,0.5063217,1.0306288,0.02220214,0.9836751,0.528481,1.6107827,0.006669601,0.32248735,-0.111014545,1.6010892
353,-0.23922174,1.2093743,1.1282169,1.4143595,-0.25284904,-0.14219303,1.0903925,1.3501043,0.30493504,-0.9423788
354,0.9176842,-0.637294,0.47360256,-0.19658,-0.5997342,0.71078455,0.44597358,0.96923816,-0.5331575,1.156733
355,0.77871704,0.2932349,-2.1320982,0.5210165,-1.526236,0.80213004,-2.0935552,-0.17470275,1.715554,0.6920739
356,0.371767,0.47334,0.41718498,0.7724353,-0.53240114,0.28961283,0.39429307,0.5579778,0.56699973,-0.29812008
357,-0.047631677,-0.23442128,0.5096718,-1.0512425,0.38605765,-0.33881745,0.48872215,-0.02642367,-0.33452645,0.009796863
358,0.6279568,0.24114776,0.0066733635,0.16924825,1.0386657,-0.09103833,-0.0062014186,-0.5062731,-0.12332974,-0.43754876
359,1.2013931,1.5452366,0.45424342,1.9580445,0.71169376,1.0435308,0.42674738,0.9707859,0.5407057,1.32414
360,0.89943534,0.4190804,0.7383201,0.6214427,-0.26793045,0.5246066,0.70669943,1.1447825,-0.5331854,1.413228
361,-0.9617742,-1.5270867,0.6656759,-1.1633383,-0.5341885,-0.7712718,0.6379236,-0.19781518,-1.1477312,0.4633346
362,1.2421246,0.03513196,0.5524807,0.7497947,-0.42575943,0.93923235,0.5259165,0.052644577,-0.5033253,-0.98831236
363,-0.74138075,1.494168,1.3855171,-0.1648702,-0.10964836,0.8513852,1.3275396,0.527817,0.73295796,-0.019268574
364,1.3614091,1.149094,0.25266436,1.362209,-0.18741427,0.75903535,0.22718202,-0.023114173,1.2491403,1.3289459
365,-0.48696637,-0.23675232,-0.0720062,-1.2125074,-0.6415288,-0.6873198,-0.08322073,-0.66454464,-0.3550531,-0.12670098
366,-0.8471853,-1.5763582,-1.0945137,-0.76016027,-0.32450894,0.23097345,-1.0876178,-1.4456623,-0.70790964,-1.1427876
367,0.94704276,0.54671985,0.15110774,1.0595993,-0.5844621,1.3639303,0.13489747,0.35133368,1.8567494,0.2984356
368,0.4086693,1.2082151,0.60772425,1.0296104,0.012775022,1.5060039,0.58012205,1.3304241,1.685642,1.5311687
369,-0.16589871,-1.679538,-0.33638364,-0.3044098,0.40212455,-0.8846129,-0.34402418,-0.24446864,-0.54179865,0.11316856
370,-1.9546989,-1.260675,0.32776073,-1.0784761,-0.0693948,-1.4874725,0.3072463,-0.5003854,-0.71237594,-0.824747
371,-1.0128119,-1.2584394,0.57399344,-0.5775044,0.70406926,-0.6312748,0.54507595,-1.1932292,-0.8403843,-0.6945001
372,1.2167883,0.3341372,-1.0889636,1.655136,-0.09883089,0.8503813,-1.0736051,-0.11278365,1.2818586,1.5596611
373,0.2571742,0.08666637,0.789141,0.6973576,-0.3396635,0.9337004,0.7509198,0.37463135,0.008849471,1.8264061
374,-0.6793868,-1.3678443,-0.78372705,-1.7798142,-0.6553168,-1.3953093,-0.7791607,-1.5116332,-1.195601,-1.8347381
375,1.8176082,0.6911133,0.88009036,0.90985996,-0.59786814,-0.265644,0.8395023,1.026938,-1.072491,1.1329612
376,-0.29913682,-0.1175173,-0.25412658,-0.37098396,-0.7746122,-0.22853622,-0.26134655,-0.5602642,-0.43938348,-0.5440599
377,0.565724,-0.105310015,-0.33938116,0.6531877,-0.5240881,1.0970285,-0.34401324,-0.42163494,1.3361623,-1.1850965
378,0.027015893,0.8024353,-1.0623072,1.693148,-0.79551035,0.39106646,-1.0525101,-0.14070368,1.6365188,-1.046726
379,-1.6658236,-2.0622737,-2.0218089,-2.3939183,-0.23092589,-1.4454975,-1.9857833,-1.8456354,-1.7159183,-1.6334406
380,-0.9842765,-1.0008833,-1.2631415,-1.3338195,-0.89539355,-0.64639246,-1.2453854,-0.93147874,-1.3371288,-0.52840185
381,-0.037688654,-0.5135769,-1.0758026,-0.4850187,-0.87864023,0.02723327,-1.0626118,-0.9621814,-1.7187347,0.071386866
382,1.5909492,0.98329794,0.7941849,0.90846646,-1.6970444,0.37691644,0.7537727,0.40234134,-0.2810376,2.0720272
383,0.96476007,0.9455804,0.21397594,-0.45265627,1.7820443,0.9866411,0.19393146,0.86125267,0.50160646,-1.2515984
384,0.47633758,1.1577142,1.2208825,0.7653201,-0.32517308,0.9240688,1.177367,1.6934446,1.3435651,1.0187727
385,1.0839565,0.69802094,-1.2478824,1.1127307,-0.562064,0.7968078,-1.2320216,0.6432738,0.7715203,-0.73947877
386,-0.19097187,-0.86968863,0.21613117,-0.136438,-0.5491033,-0.59152615,0.19684184,-0.6664664,0.49247634,0.2834449
387,-0.19368413,-0.0072073545,1.1343007,-0.11386399,2.3184035,-0.27485582,1.0862316,0.38714826,-0.2421445,-0.3349441
388,-0.5448027,-0.8583587,-0.84126276,-1.0613742,-0.19621028,0.379892,-0.8351031,-0.5759059,-0.19091229,-1.112022
389,1.3157315,1.5399326,0.7223178,0.8518897,-0.3964896,0.8440509,0.69276094,1.5378871,1.1475883,-1.5044476
390,1.480972,0.9725403,0.48465344,-0.39977786,-0.9499181,1.9500934,0.4596678,1.3846577,1.6287493,-0.42579678
391,1.836189,0.43090415,0.83391947,1.3352289,-0.7786025,1.2091482,0.79692584,0.86154515,0.6304214,1.5828036
392,0.58209383,0.6117539,-0.14190732,1.0627252,0.39883128,0.9828307,-0.14983958,0.95293015,0.59595555,-1.4717017
393,-1.7871275,-1.1799607,0.41698167,-1.1323946,-0.9482574,0.0030407286,0.39127538,-1.1472602,-0.7146757,0.20981337
394,0.56293136,1.1985164,0.8228002,0.4860792,0.15663247,1.8910999,0.7994066,0.8021376,0.92526925,0.3313372
395,-0.42411974,-0.56428003,-0.029860789,-0.564952,-0.5178325,0.101478554,-0.044017073,-0.6834257,-0.19730951,0.19514279
396,-1.0502235,-0.9009282,-1.4393831,-0.97257656,-1.1182219,-1.4825903,-1.4194036,-0.98660314,-1.598569,-1.3155931
397,-0.13314795,-0.12857027,-3.008431,-0.9239293,-0.30975255,-1.0704213,-2.9432483,-1.6226466,-0.038904924,-1.0841506
398,-1.2414782,-0.738498,-0.6597618,-0.95081973,0.15021451,-0.46760762,-0.65943193,-0.61978936,-0.5129176,-2.0290499
399,-2.0913215,-1.6184522,-2.0330434,-1.5155857,-0.06362638,-1.7502574,-1.9956689,-1.4392421,-1.0379093,-0.21317072
400,-0.9487706,-1.7389907,0.741686,-0.31351456,1.9526299,-1.2076133,0.70180494,-0.032697022,-2.4561923,0.1979869
401,0.5135693,1.4697852,0.99788076,0.71503353,1.5183583,-0.11385433,0.96241623,1.9559875,0.040044084,0.36462173
402,1.9703816,1.5176663,0.62494487,1.5373851,1.4382341,1.6852292,0.5954282,0.95937073,0.81853396,2.36275
403,0.42251843,0.5296764,0.6090923,0.15984903,-0.29989895,-0.69234246,0.5815979,0.9837553,-0.54940283,0.20195606
404,-0.034841277,0.7209037,0.59386283,0.83918476,-1.4472442,0.26537943,0.56491596,-0.02225375,-0.6359019,-1.1338015
405,-0.04635254,0.041661575,0.015394044,1.1377946,-1.093245,0.29433587,0.0049501634,0.12795027,-0.16408937,-1.2120787
406,0.90532655,-0.2397251,-0.09207932,0.8927059,-0.6047918,-0.11705948,-0.10065005,-0.3721549,0.20924234,-1.6035165
407,0.013582246,-0.7843838,0.7007781,-0.45656103,-0.094597384,-0.81510186,0.665349,1.6122319,-0.06715282,0.61452883
408,0.30000046,0.649984,-1.1341747,-0.30318812,-0.6102685,0.75373095,-1.1203232,-0.2656687,0.27410874,-0.56771266
409,0.25570485,-0.31075215,0.059749965,0.16067033,-0.058637526,-0.14452282,0.045396548,-0.31230733,0.03978595,0.9023191
410,-1.5892719,-0.6328731,-0.49799356,-0.47408274,-0.6273749,-1.2722698,-0.50131994,-1.1435726,-1.119693,-0.17107478
411,2.0695512,1.2225897,1.0168678,1.5530027,-0.91108036,0.4690382,0.9811974,0.7969656,1.1426896,0.13902755
412,-1.5792409,-1.1224887,-0.73499846,-1.360475,-0.29984584,-0.64671916,-0.73298895,-1.0618044,-1.7414254,-1.661523
413,-0.3861738,-0.6745126,0.6945965,0.35209185,1.769504,-0.75134385,0.6633371,-1.2130244,-0.3542883,0.70157367
414,2.163754,2.0864148,1.33977,2.125189,1.3094141,1.1229365,1.297237,0.8734652,1.2630502,0.58784556
415,-0.6904762,-1.1858633,0.23136182,-0.53207016,1.222072,-0.9566962,0.21042195,-0.91634244,-0.8913401,0.50024664
416,0.9628814,0.5757045,-0.25613764,-0.32066825,1.8674816,0.57355547,-0.2658841,0.4283802,0.005950379,-0.7699415
