ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
208,-1.216674,-0.96948594,-0.4688392,-1.2705995,0.010735172,-0.32727396,-0.4664034,-0.483356,-1.0235548,0.55162185
209,-0.8314043,-1.0610211,0.56059235,0.6985957,1.3131204,-0.31607464,0.5483353,0.75602853,-0.6770277,0.58913517
210,0.26765254,0.37684473,-0.6241329,0.578541,-0.414741,0.43241858,-0.6183017,0.29902914,1.1626483,0.72061634
211,-0.23173967,-0.32376006,0.32458213,0.1579624,-0.7940113,-1.0301551,0.31057647,0.14039296,-0.4385866,-0.6512325
212,-0.71377176,-0.37676075,1.2147608,-1.0176018,2.0316427,-0.57654846,1.1844908,0.615422,-0.52660197,-1.121881
213,0.13216841,-0.04532951,0.96276295,0.25781623,1.2968216,-0.18750136,0.94149977,-0.3201289,-0.20868203,-0.030758534
214,-0.15924735,-0.06522095,-0.47229704,0.003592375,-0.0655483,-0.31936386,-0.46804115,-0.8683962,1.1643381,1.120617
215,0.74661624,2.308898,1.6344022,1.7475489,2.070661,1.5943888,1.7402626,1.6807392,1.4800729,-0.2968942
216,1.6521335,2.1765585,1.6095321,0.93708843,1.6590459,1.192528,2.0454743,1.1637763,1.4959488,0.6694875
217,0.2282747,-0.38972667,0.66380334,-0.20816275,1.5393864,0.21985835,0.6509082,1.4907215,0.24783592,-0.57515556
218,-1.4891337,-2.159107,-0.8104401,-1.6094176,-0.49264008,-2.078022,-0.80311537,-1.441931,-1.0900222,0.17108142
219,1.3577789,1.4328008,0.80479324,-0.10532819,-0.8348289,1.6960467,0.7881318,0.22526921,1.4592787,-1.1725483
220,-0.57142615,-0.48064473,-0.8217802,-0.26722473,-0.27589643,0.13633429,-0.8124219,-0.7327602,1.5468763,-0.9222909
221,-0.55308527,-1.6733385,0.94926775,-0.33441618,1.2394532,0.12466452,0.93154514,0.24749306,-0.023478866,0.36395714
222,0.54633063,-0.5180111,0.6966278,0.096356735,1.4960715,0.25799492,0.6831276,0.1957007,0.10153222,0.6714333
223,0.3638681,-0.056290593,0.78076017,0.71301407,-0.30091837,0.5574174,0.7642982,0.8010821,1.0807533,1.1010062
224,-1.3433905,-0.17824814,0.44503924,-0.688824,-0.38528788,-0.23053516,0.42927063,0.5447398,0.22481146,-0.4019937
225,-0.116960414,-1.1357569,0.8945426,0.017844804,-0.41312486,-0.846391,0.8706408,-1.3073349,-0.9971477,-1.5451977
226,1.6415507,0.9319224,0.45255893,0.9919882,2.0852597,1.3732547,0.43937668,1.1839083,0.52537036,-0.7784604
227,0.004169689,-0.7616702,0.9458387,-0.64041847,-0.8723179,-0.6802654,0.92429775,0.22396389,-0.43804157,-0.3026434
228,-0.6744985,-0.37831727,0.16922824,-1.0765498,-0.90192795,-0.098152146,0.16256984,-1.4786762,-0.85421425,-0.08346365
229,0.44177014,0.2378527,1.2104355,0.22319068,-1.123372,0.11692951,1.1829481,1.5144047,-0.7534558,-0.91916156
230,-0.16357854,0.4123658,-1.9276057,-0.35833493,-1.351923,0.32993564,-1.8963339,-0.58877325,-0.8757333,-1.5313953
231,-0.17721017,-0.28763333,-1.5791113,-0.32790247,-1.0026574,-0.48625857,-1.5557009,-0.36954886,-0.3084939,-1.042682
232,1.1435094,1.820895,0.7034867,1.5146928,-0.63636357,0.82282776,0.688068,0.96275157,1.0233711,0.8959087
233,-1.4360343,-0.38998574,-1.7962238,-1.5050702,0.3976917,-1.1644557,-1.7707722,-1.1480294,-0.24772029,-1.4404005
234,-1.0485857,-1.847894,-0.84792435,-0.87209094,0.7996179,-1.5656023,-0.8385263,-0.8863713,-1.5508512,0.07415063
235,0.54993963,0.61580575,-0.59255165,1.4189622,0.3264027,1.6672179,-0.58806497,0.87243265,1.479124,-0.50993484
236,0.055667937,-0.4000838,0.8204815,1.031866,0.98320985,0.28759485,0.8037707,0.102130376,0.17752786,-0.043518405
237,1.4718286,1.0555711,1.4805447,2.112836,0.7175595,0.8771485,1.4378,1.3446358,1.6377037,2.1547565
238,-0.36974728,-0.815302,-1.2581002,-0.008178004,-0.40568143,-1.262626,-1.2448425,-1.1139872,-0.9201628,-0.94312173
239,1.9134703,2.0542037,0.96415955,1.4309546,-0.62444484,1.0708736,0.9432615,1.5351235,0.8052838,-0.068177186
240,-0.7138367,0.23711672,-1.6721231,0.74543977,-0.969521,-0.64817053,-1.6473061,-0.14856507,0.006751974,0.2249553
241,-1.059539,-0.20416607,0.15689705,0.35989076,-0.33682996,0.30859408,0.15054674,-0.27157074,0.037572358,-0.53196
242,-0.5938918,0.98656607,0.13632345,0.070617676,0.23580278,0.13983108,0.13085344,0.6633298,0.20709413,-0.82615644
243,1.1871096,1.156145,0.33610156,0.70526046,-0.20597607,0.5370327,0.32483268,0.73006034,0.60054475,-0.17439091
244,1.309227,0.78509676,0.15220542,0.9520286,-1.3493843,0.8272184,0.14494841,0.8544588,1.8148961,0.99655265
245,-1.1207511,-0.6085734,-1.3806733,-0.107242145,-0.99790186,-0.5085777,-1.3654243,-1.2201548,-0.5303212,-1.5635349
246,0.5101162,-0.54179907,1.1131529,-0.14914297,0.16386388,0.071134694,1.0845816,1.199364,-0.3782632,1.1465216
247,-0.50870377,-0.7344588,0.3486689,-1.0447919,1.2256655,0.03973871,0.3374847,-0.2806854,-1.1425642,1.0601245
248,0.91121083,1.8663452,0.64282995,0.73875415,-0.38404882,0.3915435,0.62808794,-0.36812246,1.225273,1.9176931
249,0.9156691,1.7945443,0.76866305,2.2708812,-0.51543796,0.32211006,0.75259674,1.2294248,0.035213366,1.9360229
250,-1.4446335,-2.1781769,-0.09369557,-1.3570467,-0.26094636,-1.7609124,-0.09891348,-0.7645959,-0.41437733,-0.113101035
251,-1.0506042,-0.08697417,0.15271513,-0.01469889,0.28134766,-0.36225283,0.14455901,-1.010927,-0.14761552,-0.7179643
252,2.15365,2.4644687,0.70526415,1.6313845,1.8705732,2.2984166,0.6860045,2.8881338,1.7867202,0.66786
253,0.052219518,-0.27285713,0.46821702,0.8204198,0.20254122,0.42320666,0.45313275,-0.74998885,-0.5401416,0.2215088
254,-1.3298993,-1.6073351,-0.8136942,-1.1143465,-1.1394416,-0.53750116,-0.8057511,-1.9057397,-1.1067656,0.20353238
255,0.6112758,0.53923184,1.4340283,0.1768566,0.43360624,1.2592841,1.4053735,-0.09005205,1.1382842,-0.74152094
256,1.6116825,1.3414373,1.3171756,2.575444,-0.045194235,1.0344782,1.284291,1.3099883,1.5321239,2.5023324
257,1.2902373,0.97681737,0.71364534,1.8342801,-0.4283285,0.79613364,0.6973445,1.4498688,0.7593537,0.6522251
258,0.67311454,0.38200185,0.11349016,1.1333747,1.2838503,-0.05148268,0.103533685,0.25240374,0.36939433,-0.7063643
259,-1.2854052,-0.5814182,-1.5774403,0.071247905,-0.5197392,-0.31514493,-1.5554925,-0.62888205,-0.28051114,-1.4047275
260,-0.06940492,1.3699794,1.5185801,-0.003115744,1.4119719,2.1363692,1.4868397,1.6165298,1.7017906,-1.1640968
261,-0.7336298,-0.75555414,-0.72602236,0.24069019,0.5826498,0.7007917,-0.72160786,-0.82814777,0.48986953,-0.9121508
262,-0.21940368,0.94215894,0.8868485,1.2513233,-0.92701423,0.5079644,0.87033916,2.7929862,-0.07372792,0.816163
263,-1.6157347,-0.3305736,-0.43099234,-0.41994244,-0.66301674,-0.64843976,-0.42828366,-0.8556502,0.038047425,-1.3572818
264,0.047376707,0.6759719,1.2020736,-0.58253914,1.5804958,-0.3978368,1.1738806,0.4199437,-0.51655906,-0.029312408
265,1.3317324,1.2657851,1.1991531,1.2183982,2.2139812,1.4329991,1.1734086,1.3972411,1.2119601,-0.004265072
266,0.7411194,0.73775417,0.9328478,1.1563858,0.3857213,1.4100411,0.919287,0.57785517,1.0230422,-0.1044584
267,-1.6666255,-0.9905364,-0.44758615,-1.1394924,-0.39939475,-1.6419803,-0.4452984,-0.44385073,-1.0748879,-0.35665905
268,0.13892849,-0.29480293,0.67508596,-0.03524851,1.4966806,0.89024454,0.6631629,0.50307024,-0.45320266,0.8454762
269,-0.7328149,-0.3740891,0.6049003,-0.81878346,1.5606308,-0.2507488,0.5930924,0.030288553,0.14008993,0.6000286
270,0.15933901,-0.36818877,-0.4236382,0.5014089,0.50257623,0.47854418,-0.423937,1.5871595,-0.20247598,-0.25143257
271,0.32686982,0.25912398,0.5696539,1.2673365,-1.641326,-0.5258417,0.556052,0.24184385,0.12875025,0.052770868
272,1.3739823,0.8197346,1.3005011,1.520927,0.44923726,1.2391212,1.2704465,0.92314726,-0.07461391,2.6716797
273,1.0602086,1.3876942,1.2338367,1.527885,-0.7171453,0.15956885,1.2126966,0.01048407,-0.037712883,1.4743372
274,0.22376853,0.274639,0.5379336,1.0848242,1.5866007,1.0912578,0.5239906,0.44089606,0.8783513,-0.40347534
275,0.93428975,1.1322747,1.6143299,1.096494,0.11895569,0.48652267,1.966047,1.7923827,-0.27429917,1.6279093
276,0.8802611,0.57699895,-1.0699942,0.89670366,-0.828976,-0.97253555,-1.0552745,-0.4488597,0.21894032,0.5403205
277,-2.0086975,-1.6895792,-1.8063835,-1.1399437,-1.1388302,-0.13900733,-1.7791542,-1.7531013,-0.42328095,-1.545088
278,1.668656,0.9476905,0.6138863,1.4157733,-0.35249266,0.76710826,0.59622836,1.6035545,1.3452938,0.40507594
279,1.2224107,0.53507984,0.57752687,1.767402,0.42117968,0.9693076,0.5642375,0.18863833,1.99189,0.630429
280,-0.25720355,0.17541361,-2.131874,-0.4218231,-0.14129557,-0.06308508,-2.095827,-1.2704359,1.6033576,-0.8093868
281,-0.10423909,0.28678182,-1.5091885,-0.24188656,-0.55943656,0.7130319,-1.48621,-0.51545906,1.0630727,-1.2177898
282,-0.2289994,-0.24776922,-0.024495,-0.14885424,0.12174316,0.7981612,-0.03064146,-0.95010227,-1.4346489,-0.03473931
283,-0.8466292,-1.4410348,-0.275462,-1.3204379,0.036733497,-1.5028712,-0.27408516,-1.1349107,-1.0593727,0.034504715
284,0.3152243,0.11329293,-0.9182716,1.3934529,0.31525806,0.7014979,-0.9061044,0.29926413,0.26372752,-1.159275
285,-1.2218477,-1.4579769,-1.2374648,-1.481954,-1.6618155,-1.7471949,-1.2222081,-0.43036097,-1.5888362,-0.54416364
286,0.1309254,-0.26298842,-2.0216808,0.6751824,-1.3658878,-0.45665166,-1.990138,-0.79275423,1.6838875,-1.0922018
287,2.0746684,2.5249538,0.6461092,2.4834194,0.9689077,1.8589185,0.6287031,1.7598037,1.7146816,0.88448864
288,-1.270948,-1.1109126,-1.663218,-1.2134708,0.19749911,-1.0228627,-1.6394846,-1.2155404,0.17195834,-1.253573
289,-1.3506049,-1.4761349,-0.42658868,-0.8506921,1.2473443,-0.8052404,-0.4247928,-1.0299933,-0.50233054,0.54315484
290,-0.8261463,0.062755585,0.26679415,-0.064805225,-0.84019,-0.30012152,0.2591529,-0.556709,-1.7240506,0.9897346
291,0.86007136,0.00017007452,0.08648632,-0.08632174,0.6413611,-0.13528995,0.08086499,1.2317452,0.21419603,1.4543755
292,-0.71335083,0.1406862,-0.18809505,-1.0510557,0.05163424,-1.004673,-0.19011381,-0.22884329,-0.55292565,0.30811778
293,1.0364108,0.7408864,-0.26839185,1.2033503,-0.0671698,1.0601218,-0.2706504,0.18794544,1.3298182,0.040848345
294,-1.2965872,-0.36064726,-1.6102052,-0.6525627,-0.9881444,-1.6411977,-1.5864205,-0.9609927,-0.889155,-1.2961366
295,-1.4284083,-1.3941416,-0.97145027,-1.7423594,-0.5323822,0.2836707,-0.96455234,-1.6791406,-0.5331456,0.041052967
296,-0.86989444,-0.03906099,-1.1511778,-0.26852408,0.11720629,-0.43377063,-1.1360332,-0.8106825,-0.5231797,0.2425652
297,0.28232047,-0.06773083,-1.2422764,-0.66612643,-0.35246727,0.14721109,-1.2257903,-0.018977676,0.83574075,-1.1538627
298,0.64768904,0.0056047942,1.3043789,0.7041946,2.152525,0.26469836,1.2773521,0.59335124,-0.5498492,0.36463255
299,-0.9578525,-1.43658,-0.9516607,-1.3593433,-0.9637363,-1.5291047,-0.9403437,-0.3734245,-1.30012,-0.4714209
300,0.40693653,0.4615306,-1.6050193,0.2585535,-0.73775184,1.2849449,-1.5804085,0.058452334,0.1357908,-1.2475889
301,0.9681532,1.439144,1.5638657,0.42049953,1.6709582,0.6746659,1.5990094,0.38392222,0.13376795,1.0127691
302,-0.29273608,-0.4369585,0.7530179,-0.31293532,2.4316268,-0.30480102,0.7379853,0.16730523,-0.54774576,0.55151874
303,0.4218509,1.2483015,0.4767607,-0.47767246,0.117523596,0.8253692,0.46302345,0.7242484,0.5350946,0.62087935
304,0.35766488,0.746571,0.8088193,1.2144369,2.261769,0.7658345,0.7858967,0.8938277,1.2662416,-1.0672423
305,0.39275464,-0.58586645,0.7620044,0.60930926,-1.43257,-0.051351137,0.7413784,0.49207318,-1.0583802,0.900159
306,-0.19084895,-1.3224791,0.62789845,-0.7315757,-0.21659505,-0.4834221,0.61344635,0.42048672,0.53452677,0.83143306
307,1.0859344,1.9449508,0.72791135,0.44689754,-0.1653915,1.203981,0.71225387,1.8960598,1.0221834,-0.2435969
308,0.099417515,0.9939351,1.447058,-0.26511925,-0.9308201,-0.58957464,1.4106644,0.35073757,-0.48282006,2.2165658
309,-0.07228634,0.64431465,-0.69746405,-0.36854216,-0.14804596,0.45397225,-0.6897725,0.64456326,-0.19538121,-1.1103069
310,0.7149193,-0.7824289,0.6250493,0.5106976,-0.031567197,1.0470449,0.6110985,-0.3496131,0.101347014,-0.27074304
311,0.14836283,-1.0042315,-1.3544053,0.20286752,-0.6192792,0.014713654,-1.3339041,-0.8420202,-0.70239747,0.085553944
312,0.020489706,-0.32975733,-1.8148869,-0.5114349,-1.0555829,-0.44013593,-1.7884918,-1.0000013,-0.77366984,-1.3389927
313,0.891538,-0.8026998,-0.111439906,1.3027666,0.36714432,-0.35926113,-0.11343064,0.0623652,0.6427253,0.8250638
314,0.10938201,0.5105471,-1.7776868,-0.24574059,-0.37705252,0.5095075,-1.7506266,0.8506711,1.8458794,-0.43444952
315,-1.7502522,-1.1613232,-0.6002206,-0.9512024,-0.91276497,-0.86841375,-0.59641075,-0.6926523,-0.33453763,-1.0575782
316,-1.2277237,-0.8800292,-2.0167634,-0.76973414,-0.07658787,-1.7944794,-1.9857635,-1.4832515,-1.5521268,-0.8386214
317,-0.22262129,-1.214133,-1.1545683,-0.44657877,-0.8832798,-0.6260422,-1.1389338,0.26443517,0.92702186,-0.011648716
318,-0.56474733,0.03725083,0.14721586,0.6398792,-0.6368921,-0.5364856,0.14146867,0.7970838,-0.39080343,-0.25443566
319,-0.7366963,-1.2968559,-0.16745211,-1.0426449,0.3051264,-0.9742364,-0.1699323,-0.28173214,-1.229272,0.033425655
320,0.74110967,0.5863411,0.9566464,-0.27824327,1.2766336,0.25242537,0.93619573,0.13939027,-0.38793406,0.8150925
321,0.9527542,2.4800663,0.39094454,1.1019635,0.13553669,1.175877,0.38055095,1.137992,0.6701793,-0.5336791
322,0.26557228,1.2263021,0.60895014,1.2742062,-0.3113532,0.069170356,0.59793186,0.83496386,0.87026596,1.6514064
323,1.1747396,0.45418993,0.9843424,1.7453327,-1.2598013,-0.030934922,0.9578307,0.8917507,0.4170827,1.7737707
324,-0.89721376,-2.2916574,-0.08231286,-0.82036316,-0.33421975,-1.420534,-0.08475324,-1.1286483,-1.3274394,0.28636035
325,-1.0726645,0.49883223,0.7040564,-0.77790266,-1.1211755,-0.44287366,0.68595004,-0.62304074,-0.61169714,1.024572
326,-0.5474926,-0.49826807,1.1769623,-0.23188272,-0.5046778,-1.180059,1.1506752,0.905122,-0.34914154,-0.54492795
327,-0.9676918,-1.0677919,-0.47965243,-0.7226002,-0.0697086,-1.0470718,-0.4801769,-0.14484936,0.042464104,-0.6122017
328,-0.34288725,0.727966,0.3676938,0.32433257,1.8610188,1.9379151,0.3555037,-0.03829834,0.75705105,-0.33800882
329,0.17383316,-0.19864288,-0.023147726,-0.15232535,-0.78893197,0.61316425,-0.027825827,-0.26890782,-0.96266705,-0.11263785
330,-0.39560482,-0.83257514,-0.84293824,-1.0160135,-0.2986838,-0.43372744,-0.8333071,-0.8842411,-0.7573469,-1.1196492
331,-0.734729,-0.31796405,-0.67336684,-0.3937448,0.29962227,-0.82896554,-0.6661621,-0.896325,-0.42135796,0.08491934
332,-0.55715704,0.47030592,0.68519765,-0.7632153,2.2467744,-1.9944855,0.67163724,1.7612964,-0.83023095,-0.30528912
333,0.97467595,1.0353899,0.9215187,1.486486,-0.1215201,0.10744444,0.90120494,0.24773476,0.6040284,-0.40375182
334,-0.8826912,0.0055245366,0.92125165,-0.52306896,1.9284431,-0.39136323,0.8996633,-0.31287882,-1.0269946,-1.3550398
335,-0.16344541,0.41144735,-1.3234866,-0.75252765,-1.1775824,-0.43621254,-1.3055903,-0.9231489,1.1471214,-1.115222
336,1.436672,1.0105327,1.4288577,1.5223817,2.0801854,1.4299068,1.3979404,1.2355208,0.7111579,1.9317462
337,-1.3571291,-0.8574061,0.56878114,-0.62170136,-0.7560377,-0.78452814,0.5549296,-0.86369413,-0.17253354,0.24183373
338,-0.83456933,-0.31387284,-0.7830048,-0.6775073,0.42678842,-0.11311493,-0.7753319,0.006073554,1.1393317,-0.6276949
339,0.6587049,0.2360461,0.8475304,0.8222612,-1.3558816,0.65034145,0.8293461,0.32018027,0.10090569,0.21831317
340,0.26892725,-1.1669208,0.8598604,-0.37727094,-1.5607346,-0.10237481,0.84077185,-0.4118474,-0.44380927,0.1636354
341,-1.4054389,-1.3816346,-2.748357,-0.62741464,-1.2202119,-1.0966603,-2.6890748,-1.8913834,-1.1510324,-2.0115626
342,1.5982703,-0.41523746,0.7281043,0.33091435,-0.7077901,0.96677047,0.71378446,-0.20102759,-0.5593053,1.2599708
343,-1.1113435,-1.4688108,-1.3106824,-0.8536031,-1.0169774,1.4200557,-1.2933569,-0.75959843,-0.77922106,-1.469621
344,-0.20549607,-0.14868827,-0.3245899,-0.5847025,0.037914503,0.46602368,-0.32479736,-0.7689824,-0.7601689,-0.2037194
345,-1.3546808,-1.6169862,-1.7113961,-1.6241331,0.21112739,-2.1455119,-1.6861212,-1.7750334,-1.7771796,-1.5886471
346,-0.072947115,0.7072988,0.79857194,1.2192894,0.1423987,0.058883492,0.7833973,0.71423876,0.6691078,-0.0013574862
347,0.47074807,0.42408597,-0.3160078,-0.45831087,1.1688863,0.27482438,-0.317301,1.3815156,-0.49250597,-0.976769
348,0.17238703,0.4974329,-1.7844542,-0.34573844,-0.6346763,-0.24983324,-1.7558013,-0.47329167,2.0801072,-1.1727695
349,0.26403677,-0.0016670766,1.2870669,0.55167615,-1.2517344,0.70627505,1.2556816,1.1694915,0.20671508,1.3341315
350,-0.011355853,0.40736407,-0.2475593,-0.21756124,-1.7104747,-0.45869046,-0.25247222,0.7109118,1.13291,-1.2818961
351,0.2902516,0.50080657,0.91852367,0.7699633,0.45617387,0.582184,0.9003443,-0.40889153,0.8716016,0.9684304
352,0.52052087,0.9422904,0.07400026,1.0567105,0.5336304,1.512305,0.069395885,0.28005072,-0.22552016,1.5635849
353,-0.15295154,1.1859467,1.225143,1.4114128,1.0291021,-0.22200525,1.2008873,1.5692607,0.22916138,-0.9313034
354,0.8176048,-0.7000409,0.5411939,-0.028602066,-0.5756742,0.7986966,0.52878964,0.8836809,-0.5909042,1.1736097
355,0.74268293,0.24135503,-1.9755772,0.41646317,-1.5344234,0.7604616,-1.9444475,-0.3812554,1.8434284,0.7215632
356,0.35615835,0.27157256,0.50412965,0.75873905,-0.48633862,0.35956377,0.4915943,0.5248092,0.6385697,-0.19543906
357,-0.041467275,-0.29479584,0.53116727,-0.90522087,0.70052224,-0.37709737,0.5204538,-0.14196649,-0.016653024,0.0013487807
358,0.5963546,0.18321395,-0.027713561,0.20404223,-0.10020837,-0.07763179,-0.03326283,-0.47058228,-0.20367447,-0.3806791
359,0.9865199,1.5314907,0.600862,1.8000294,-0.6305311,1.0074235,0.5868033,0.9594297,0.49369556,1.31185
360,0.79245675,0.39642748,0.76557654,0.82577926,-0.2523001,0.5634896,0.747595,1.2302018,-0.39765513,1.4035687
361,-0.9262848,-1.476496,0.5904459,-1.0692505,-0.5256044,-0.7801128,0.57729447,-0.21428709,-1.0525657,0.36142877
362,1.1155006,0.028558398,0.6391641,0.7911644,-0.46945453,0.9102143,0.62780464,-0.04903553,-0.5455206,-0.89050776
363,-0.7341534,1.566069,1.3323542,-0.043716904,1.8540128,0.9154851,1.2991632,0.60333747,0.717868,0.017925037
364,1.3435564,1.118109,0.19595362,1.1651022,-0.1548789,0.78282803,0.18804131,-0.066779464,1.5154178,1.3219019
365,-0.4540779,-0.21285458,-0.23072238,-0.98780745,-0.6526007,-0.74419177,-0.2324782,-0.6519008,-0.41540208,-0.08380796
366,-0.8694255,-1.4432504,-1.0978762,-0.6965077,-0.3506819,0.15037619,-1.0842628,-1.4252558,-0.6750584,-0.9553349
367,0.8815729,0.46433622,0.117113814,0.92482764,-0.58284736,1.3346806,0.109663114,0.29079524,1.9578685,0.27024132
368,0.33877409,1.1886891,0.6501679,1.0187624,0.037232924,1.5384803,0.638058,1.1884347,1.9890374,1.5173581
369,-0.17727959,-1.6561292,-0.22385664,-0.3185611,0.4239494,-0.93843544,-0.22604597,-0.3284136,-0.42552224,0.14541173
370,-1.91993,-1.2180529,0.3101659,-1.0115334,-0.04984213,-1.5719336,0.30015957,-0.44994602,-0.92323846,-0.75286454
371,-0.9692551,-1.2223889,0.55052173,-0.6598184,0.7343569,-0.649484,0.53726023,-1.1634241,-0.75351423,-0.58273953
372,1.1505694,0.18363696,-1.283095,1.6262171,-0.11596076,0.8031255,-1.2640419,-0.12066806,1.1250721,1.5917172
373,0.1693039,-0.01564077,0.94005406,0.5862229,-0.37136048,0.8860724,0.916023,0.41903123,-0.18697114,1.9344203
374,-0.5751325,-1.3064772,-0.84146273,-1.5812218,-0.664526,-1.4112499,-0.83269256,-1.5864311,-1.2559266,-1.620702
375,1.6967472,0.7710396,1.018687,1.0153695,-0.5400652,-0.27565983,0.9920824,0.8633157,-0.87059784,1.0384296
376,-0.29917473,-0.16734463,-0.10773576,-0.3495471,-0.7872845,-0.22352032,-0.11192901,-0.45851865,-0.5278993,-0.4871505
377,0.4916322,-0.1708813,-0.22475271,0.5725583,-0.53351855,1.1324414,-0.23000583,-0.61525553,1.3063465,-1.1129556
378,0.0024528538,0.77886695,-1.0672427,1.4907277,-0.79336184,0.44501236,-1.0538324,-0.24128276,1.8618436,-0.8861905
379,-1.5682144,-1.9805552,-2.013953,-1.9271907,-0.19609243,-1.5319886,-1.9828517,-1.9175274,-1.551528,-1.4549754
380,-0.97355956,-0.9851471,-1.2179011,-1.2034476,-0.8915495,-0.79916745,-1.2020949,-0.9179398,-1.3587132,-0.4500925
381,-0.0872778,-0.5825617,-1.0209845,-0.5113815,-0.8732817,0.02526888,-1.0074843,-0.87115574,-1.6593752,0.1282954
382,1.4078437,0.9715543,0.90796274,0.8699339,-1.7320795,0.36078107,0.88458955,0.2986846,-0.09980459,2.1105177
383,0.8770502,0.9429708,0.26962686,-0.52193576,2.1328669,0.9746074,0.2600304,0.7193355,0.5218807,-1.169896
384,0.4805452,1.0034838,1.4756075,0.92326105,-0.35958737,0.8775038,1.4333948,1.7230572,1.2148548,1.036887
385,1.0267047,0.63902855,-1.3086374,1.120893,-0.56152046,0.95684355,-1.2891874,0.62165916,0.4936279,-0.64101654
386,-0.11335683,-0.9071873,0.18459816,-0.046151295,-0.58311254,-0.7053508,0.17822115,-0.66449654,0.80689853,0.324331
387,-0.24623546,-0.08521675,1.231762,-0.15108722,1.6426973,-0.3214948,1.204411,0.33896244,-0.3351697,-0.29902366
388,-0.56846654,-0.75057745,-0.98794657,-0.89664364,-0.19291423,0.47540432,-0.97598964,-0.4082512,-0.097117245,-0.912099
389,1.2377678,1.4975986,0.73734254,0.79509646,-0.40583327,0.87402403,0.72051513,1.7139598,0.9154025,-1.3059468
390,1.3500572,1.0198569,0.36454204,-0.39151517,-0.95669705,1.9632229,0.35572413,1.4412004,1.4847615,-0.4287796
391,1.8139172,0.38073266,0.8258822,1.4007362,-0.7879372,1.1417272,0.8095758,0.95995426,0.6083521,1.5392978
392,0.5109378,0.47329882,-0.13124256,1.2279853,0.85500515,0.9526,-0.13442783,0.9991355,0.9332315,-1.3766848
393,-1.68883,-1.1911031,0.5100675,-1.0625752,-0.9510375,-0.00025935323,0.49697858,-1.1066306,-0.69073105,0.21914549
394,0.5320307,1.1726469,0.9530403,0.41908318,0.88438535,1.9764851,0.9294445,0.6443176,0.87891006,0.49596414
395,-0.3853806,-0.6528278,-0.04474063,-0.516734,-0.5542442,0.08662138,-0.046133783,-0.65177834,0.14538258,0.20353276
396,-1.0732903,-0.9247966,-1.3170452,-0.86231804,-1.1328486,-1.5373759,-1.3006955,-0.89756745,-1.4995192,-1.1112809
397,-0.14905159,-0.18162459,-2.837944,-0.8503826,-0.31551045,-1.0885702,-2.8197718,-1.6603788,-0.20935358,-0.9210971
398,-1.1762323,-0.7719529,-0.5418157,-0.9686723,0.17763223,-0.43507597,-0.53947294,-0.69501764,-0.46484828,-1.8101087
399,-1.9161626,-1.6509479,-2.0003223,-1.4993492,-0.04496294,-1.7945125,-1.9691777,-1.4362481,-0.8177938,-0.16193913
400,-0.9598269,-1.6890929,0.43534988,-0.10539073,2.0468135,-1.3408663,0.42096198,0.020641686,-2.2730541,0.21748693
401,0.64164233,1.4679831,0.9858686,0.8183463,1.0844842,-0.061722483,0.963451,1.8848568,0.036257114,0.35653883
402,1.8005341,1.482043,0.71609855,1.5664412,0.3533431,1.7265173,0.69852424,0.9108097,0.8611319,2.31981
403,0.43670464,0.43921342,0.70446634,0.12526882,-0.3347373,-0.6111334,0.69213176,1.1074021,-0.39974418,0.25321782
404,-0.035444044,0.6796126,0.76802313,0.74966973,-1.4420478,0.27632698,0.7464127,0.04306777,-0.4064489,-1.0369375
405,-0.04659952,-0.029024689,0.083879374,1.1083872,-1.0971137,0.2713829,0.07814838,0.17207898,-0.030140338,-1.0795225
406,0.85019034,-0.26280147,-0.20979749,0.8307406,-0.5988779,-0.04007125,-0.2134332,-0.37789378,-0.18053982,-1.4073559
407,0.0019504649,-0.7538782,0.75317836,-0.39276716,1.9611276,-0.90158165,0.73432547,1.5270224,-0.18370838,0.66564566
408,0.24969801,0.5876233,-1.1505687,-0.32605094,-0.61593384,0.8535432,-1.1353214,-0.32785216,0.347931,-0.42375803
409,0.29455647,-0.3267823,0.0588463,0.12032996,-0.09992488,-0.12507765,0.05246822,-0.3044879,0.044716015,0.85534567
410,-1.4887396,-0.7413275,-0.4302098,-0.44927534,-0.6453563,-1.3273823,-0.42821756,-1.0993762,-0.9369187,-0.13044062
411,2.0029662,1.246656,0.92925453,1.6260331,-0.894596,0.5445996,0.91047895,0.80456173,0.88956857,0.24281932
412,-1.3971435,-1.1581596,-0.7927088,-1.2202214,-0.34799224,-0.57602304,-0.7835741,-1.0967816,-1.5550809,-1.465013
413,-0.35164547,-0.69467336,0.8033207,0.36367628,1.6875786,-0.7996241,0.784633,-1.3953933,-0.44468242,0.59804636
414,2.2033346,2.0518906,1.6079531,1.9137466,1.687263,1.1141932,1.5943449,0.8422676,1.4197276,0.5104948
415,-0.69815457,-1.0867287,0.24727161,-0.341807,1.3717445,-1.0176016,0.23566376,-0.8440389,-0.8252241,0.51880395
416,1.0230604,0.49109656,-0.15949632,-0.4341915,2.0263028,0.5971517,-0.16430935,0.3643201,0.22790505,-0.6863281
