ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
208,-1.3330585,-0.8828342,-0.4373339,-1.5154569,0.01949044,-0.3849642,-0.45583877,-0.48398238,-0.87466043,0.60037214
209,-0.82607436,-1.1775125,0.52931494,0.8981852,-0.23203352,-0.31601948,0.4333124,0.84846747,-0.666934,0.60774225
210,0.26685455,0.5514818,-0.44501457,0.5371513,-0.41807777,0.4399155,-0.6660912,0.27263835,1.026039,0.7374343
211,-0.17735252,-0.1625622,0.3392755,0.16685525,-0.7861609,-1.0362474,0.43282884,0.18300584,-0.60194325,-0.7558917
212,-0.781996,-0.3123758,1.2742378,-1.0925066,1.8599352,-0.59621865,1.1777853,0.8242025,-0.3798785,-1.2484546
213,0.09697785,-0.020931266,1.103638,0.30836502,1.0085223,-0.16892602,0.9912746,-0.20943752,0.030609336,-0.12203107
214,-0.19998239,0.03886371,-0.44105765,-0.17107767,-0.09313519,-0.28283268,-0.3328593,-0.9310256,0.9991696,1.0646546
215,0.76369804,2.2073162,1.574679,1.8954772,2.187268,1.6573933,1.7720693,1.6273192,1.5228333,-0.2686514
216,1.6012561,2.0444713,1.7978559,0.6912202,1.1247324,1.2236403,1.8958923,1.2327187,1.4496545,0.66440177
217,0.2059246,-0.50442797,0.7810291,-0.57297915,1.7315025,0.55684817,0.8055651,1.4835395,0.0179124,-0.5478135
218,-1.6652856,-2.1498125,-0.8202422,-1.7893248,-0.46829024,-2.2110276,-0.868419,-1.4813311,-1.0598743,0.15828621
219,1.3606418,1.3401065,0.7770592,-0.38083208,-0.8155192,1.66579,0.7669274,0.054555457,1.2402035,-1.1743863
220,-0.55563384,-0.5395353,-0.96637696,-0.44353965,-0.29507226,0.05424596,-0.78456324,-0.9006387,1.2367971,-1.0319536
221,-0.52572244,-1.6719165,1.0173535,-0.360288,0.7893282,0.2937505,1.0920436,0.23336557,-0.06922157,0.37898082
222,0.54660696,-0.5870205,0.7380021,0.14691357,1.4678103,0.31997776,0.6480653,0.17613219,0.12660228,0.572387
223,0.3825122,-0.12730713,0.95383334,0.63635564,0.7896626,0.6526827,0.8446596,0.67653793,1.1943954,1.0015478
224,-1.390374,-0.03924037,0.34122682,-0.8854054,-0.37685293,-0.26331165,0.29638445,0.50741994,0.26763204,-0.38735214
225,-0.047533393,-1.1706293,1.0204414,-0.19675957,-0.42750087,-0.8457674,1.0106884,-1.3623635,-0.838528,-1.500377
226,1.5898832,0.79440063,0.6016771,1.0175415,1.8611678,1.4507177,0.7030151,1.1661597,0.62294096,-0.88075316
227,0.06823887,-0.7374154,0.8315396,-0.642912,-0.8567589,-0.68171704,0.9925369,0.24306163,-0.6125869,-0.31127226
228,-0.67000914,-0.37797308,0.17699645,-1.0753194,-0.8891504,-0.04506545,0.19112867,-1.5102174,-0.70567644,-0.096648045
229,0.43200415,0.35822213,1.2952546,0.29107684,-1.100053,0.18904513,1.1019338,1.5982826,-0.5553978,-0.933548
230,-0.1770395,0.43064559,-2.0617495,-0.7628078,-1.3384362,0.2087453,-1.8555696,-0.6651451,-0.7497648,-1.6747583
231,-0.22540219,-0.27336735,-1.7357492,-0.42503327,-0.9886348,-0.53195417,-1.6002442,-0.48062676,-0.48039332,-1.0565916
232,1.1503851,1.8155086,0.78335804,1.548519,1.4130032,0.65083176,0.72975326,1.0215272,0.97092617,0.88879114
233,-1.4693137,-0.37933,-1.8164835,-1.8386186,0.36316094,-1.2631551,-1.7350516,-1.0398961,-0.3173261,-1.5325307
234,-1.058539,-1.7745984,-0.9431278,-1.021931,0.78019416,-1.5856565,-0.8169773,-0.7954533,-1.3388636,0.046533898
235,0.53561074,0.53609294,-0.7251218,1.3671273,1.0316081,1.623152,-0.694114,0.84150165,1.3598784,-0.5646945
236,0.02148517,-0.45774138,0.7634834,0.97094786,0.6745787,0.39055386,0.7876736,-0.043955047,-0.038237747,-0.034984127
237,1.4818062,0.9794618,1.42267,2.242277,0.68083423,1.0284747,1.298624,1.3328582,1.5192255,2.1483333
238,-0.46310386,-0.7643518,-1.3027269,0.1417554,-0.42795035,-1.3875406,-1.2239842,-1.0139881,-0.7146973,-0.9903869
239,1.8101145,2.014702,1.0768665,1.7450588,-0.53755426,1.0633502,1.0662442,1.4116464,1.1542051,-0.2892978
240,-0.81157744,0.34272146,-1.6588105,0.66110283,-0.957345,-0.5851056,-1.6470203,-0.06327719,0.06429984,0.17596811
241,-1.1886866,-0.21485211,0.15383777,0.27038074,-0.34957027,0.3642499,0.22120109,-0.36007294,-0.0042657815,-0.5176527
242,-0.61169946,1.0032172,0.3110595,-0.046392065,0.24034499,0.20488536,0.30934447,0.58403933,-0.04868302,-0.94018066
243,1.1152525,1.1713852,0.3767601,0.6860685,-0.25072214,0.5169524,0.36147836,0.7033509,0.45168772,-0.27425238
244,1.275956,0.7928359,0.22198062,0.9264381,-1.3367109,0.86287606,0.20273279,0.9578318,2.021416,0.9487617
245,-1.1673243,-0.5627085,-1.4609985,-0.273348,-0.9998972,-0.5917891,-1.3165803,-1.3059636,-0.6247171,-1.665984
246,0.37979865,-0.5152047,1.1740018,-0.23416334,0.18663706,0.064543255,1.0840616,1.3533108,-0.5387493,1.1117955
247,-0.4992857,-0.77262706,0.389592,-1.005455,1.2482408,0.090640046,0.25186756,-0.21909271,-0.60818076,0.96803755
248,0.86896133,1.7697357,0.5643206,0.71420985,-0.36818677,0.37325493,0.62305814,-0.3113871,1.2038952,1.8098768
249,0.89097804,1.7473589,0.7940272,2.2348747,-0.5056193,0.33494228,0.7514542,1.2932919,-0.030047651,1.9658248
250,-1.4771893,-2.1164129,-0.10546831,-1.3664598,-0.3102838,-1.7744524,-0.24191526,-0.73386335,-0.47548172,-0.06885165
251,-1.0209584,-0.023207387,0.14178258,-0.09288062,0.31593397,-0.39314395,0.15949132,-1.0920165,-0.014944312,-0.7322116
252,2.2450526,2.3150346,0.6147215,1.8153692,0.3110899,2.4151459,0.84733194,2.9975579,2.011292,0.82890546
253,0.19382231,-0.2620479,0.41391835,0.8277085,1.4687862,0.43960997,0.35111892,-0.836085,-0.54725355,0.27910066
254,-1.4983634,-1.5209969,-0.9248137,-1.1856048,-1.1406821,-0.6767718,-0.73421246,-1.9018738,-1.113423,0.25930864
255,0.60216653,0.55018765,1.4085393,0.17025365,0.45681384,1.3321606,1.4884531,-0.03764872,0.9112907,-0.7594019
256,1.6732521,1.3453395,1.2433841,2.598571,-0.053575363,1.1171913,1.2622197,1.3740937,1.6290857,2.417015
257,1.3094397,0.92063993,0.6503719,1.7988187,-0.42144513,0.6965405,0.79060614,1.3226836,0.83071685,0.58955294
258,0.7467797,0.30718887,0.3230156,1.111435,1.1230153,-0.01502754,0.23982261,0.27343032,0.27901027,-0.74995124
259,-1.3778076,-0.53578854,-1.5134312,0.1917137,-0.51575756,-0.32540157,-1.4593638,-0.5209832,-0.24150743,-1.5054315
260,-0.054283004,1.2508999,1.3957933,0.022783235,1.6443975,2.1822116,1.3748789,1.4320676,1.6679522,-1.2353549
261,-0.68855375,-0.7002031,-0.6936274,0.09047015,0.6146504,0.644183,-0.7856781,-0.6081518,0.44116917,-0.9836827
262,-0.25590166,0.923611,0.9943912,1.4056166,-0.8939443,0.49823606,0.92559177,2.4995005,-0.016069317,0.71952915
263,-1.6666774,-0.42842975,-0.314227,-0.4679646,-0.6471152,-0.8173402,-0.5199207,-0.88780665,0.34092677,-1.4368176
264,0.04596687,0.7191712,1.217075,-0.4894463,-0.90299785,-0.39208698,1.0752554,0.46286967,-0.47579116,-0.019070772
265,1.3856413,1.1597309,1.2030672,1.4483678,2.0133543,1.4833235,1.1805758,1.5175848,1.1761874,0.019802252
266,0.7009583,0.6793764,1.0631782,1.169854,0.51973945,1.4817759,1.0247698,0.44676384,0.943695,-0.11964998
267,-1.6895944,-1.0050797,-0.33683687,-1.3260572,-0.39800957,-1.7167585,-0.40364566,-0.3637282,-1.1426586,-0.29916793
268,0.18323947,-0.17878945,0.6518155,-0.03986348,1.1759083,0.9294886,0.6920747,0.64294213,-0.4482267,0.88567173
269,-0.7099144,-0.22955085,0.7359557,-0.9715602,1.6908365,-0.2617054,0.5356883,0.10028322,0.27242702,0.6202309
270,0.20774952,-0.3455535,-0.40880206,0.5667395,0.57125294,0.4989363,-0.3179923,1.3100785,-0.24758944,-0.3757166
271,0.42172116,0.40981093,0.45157737,1.3061674,-1.630002,-0.41258126,0.40478173,0.09118208,0.13078623,-0.04461858
272,1.4225384,0.76414865,1.0987815,1.5140252,0.49243394,1.3202672,1.2820083,0.9487112,0.09099293,2.514775
273,1.0709321,1.3944789,1.2148956,1.7853028,-0.7440509,0.13040638,1.2028399,-0.16076624,0.22113572,1.5219269
274,0.24277583,0.2550798,0.42086726,1.2889609,1.7192454,1.1477194,0.51370883,0.47100386,1.0014771,-0.4305743
275,0.9676044,1.093828,1.6483347,0.99547493,0.24580868,0.42220438,2.0426004,1.7504784,-0.25849485,1.6262462
276,0.8586057,0.53777057,-1.0654471,0.965832,-0.826245,-1.0031694,-0.98641306,-0.4070163,0.12173643,0.43696043
277,-2.2155676,-1.58708,-2.0654202,-1.1958482,-1.127219,-0.24518898,-1.7505993,-1.8359159,-0.476042,-1.6534922
278,1.6280266,1.0074302,0.44580242,1.4489318,-0.36291653,0.7950864,0.60115397,1.6086986,1.5052556,0.44066796
279,1.2002317,0.5120689,0.59104383,1.7453634,0.4853073,1.0076814,0.57767075,0.056111265,1.8239273,0.6550063
280,-0.28792167,0.18565606,-2.1816127,-0.6539845,-0.1762707,-0.11970593,-2.0760505,-1.4312238,1.4094487,-0.8660527
281,-0.14056891,0.3648318,-1.4334608,-0.29318365,-0.57539636,0.6133664,-1.4414366,-0.5930587,1.0301286,-1.3370036
282,-0.13823389,-0.12181527,-0.038450506,-0.055779625,0.0774786,0.82751834,0.029313808,-0.9668996,-1.2788606,-0.07920361
283,-0.87723273,-1.463599,-0.24379618,-1.5144725,0.0042682467,-1.512766,-0.1407851,-1.1703874,-1.0945162,0.054885887
284,0.3297816,0.1737551,-0.787035,1.5888289,0.27239957,0.53551704,-0.7875403,0.2989668,0.084797405,-1.2607362
285,-1.3128284,-1.388565,-1.3148513,-1.7277669,-1.6557282,-1.7660214,-1.3831741,-0.41383514,-1.6210601,-0.52992386
286,0.16224256,-0.073292494,-2.0410218,0.56283844,-1.3813517,-0.38161027,-1.8875505,-0.7190188,1.4065243,-1.2421296
287,2.1229153,2.4228706,0.683768,2.6438663,1.5400965,1.9477061,0.69380414,1.8179768,1.3770325,0.98978835
288,-1.3543845,-1.0753334,-1.7181106,-1.2349358,0.14346625,-1.1418539,-1.6610141,-1.3474876,0.04155367,-1.3509842
289,-1.3655108,-1.4382007,-0.3353153,-0.8659381,-0.23181938,-0.860913,-0.36064902,-1.0631982,-0.40794453,0.56864923
290,-0.867939,0.25485688,0.20627153,0.05590596,-0.8297428,-0.2536081,0.23148356,-0.4368421,-1.5792099,1.0564214
291,0.8903681,0.08684512,0.16303307,-0.21073946,0.6722323,-0.13753623,0.21148941,1.3359056,0.14185046,1.3398597
292,-0.7489653,0.10768327,-0.19329749,-1.1634245,0.034535754,-1.0228101,-0.2132166,-0.23578258,-0.48720393,0.250597
293,1.1222376,0.6090242,-0.21242647,1.2205305,-0.06364669,0.9121998,-0.0883004,0.22964112,1.465525,0.006309839
294,-1.4013183,-0.2708863,-1.5896784,-0.72034657,-1.002303,-1.6944885,-1.5207292,-1.0306278,-0.7569825,-1.2926553
295,-1.5974338,-1.3096374,-1.1564723,-1.8405485,-0.4583551,0.34726864,-1.082937,-1.7564373,-0.4897469,0.066547774
296,-0.98164034,0.04979282,-1.0334315,-0.28736535,0.09384303,-0.47723326,-1.0382682,-0.86381435,-0.2973158,0.19995075
297,0.32100627,-0.087126054,-1.2286896,-0.8397429,-0.3482187,0.1630377,-1.1371808,0.028284585,0.95124674,-1.2528896
298,0.6524265,0.07129651,1.2318648,0.8247559,2.5698676,0.30808955,1.2492787,0.7909309,-0.58086073,0.4968513
299,-0.9822393,-1.4617512,-0.89955825,-1.5570642,-0.95223427,-1.6015197,-0.84007806,-0.24573992,-1.4637574,-0.5664205
300,0.32569563,0.42734468,-1.6122695,0.45320967,-0.7607294,1.1623011,-1.5206797,-0.021730265,-0.076915435,-1.3673712
301,0.9958953,1.3052602,1.532378,0.53814113,1.5864539,0.79111,1.6713246,0.32266128,0.15388691,1.0383289
302,-0.247054,-0.35900882,0.6656593,-0.2637146,0.47937545,-0.16024268,0.60647607,0.0011603691,-0.22511165,0.54251605
303,0.39143816,1.2246038,0.5542726,-0.3634529,0.11360149,0.82996905,0.58003587,0.72545934,0.5314096,0.5242169
304,0.3401884,0.71132785,0.91975236,1.3735703,2.1949294,0.8517174,0.65675956,0.9385681,1.3092221,-1.034498
305,0.41083524,-0.5847654,0.90418017,0.82743573,-1.3973272,-0.12656245,0.73050296,0.45301458,-0.7958685,0.83295965
306,-0.2061042,-1.3169743,0.75180346,-0.75453734,1.7644938,-0.39905858,0.8097445,0.46046376,0.37181056,0.87812215
307,1.1336006,1.8846043,0.61398035,0.39805123,-0.164732,1.1086762,0.8777174,1.7710347,1.0493877,-0.31774282
308,0.09967501,0.9108932,1.4862236,-0.33568236,-0.9762139,-0.57844925,1.3446598,0.441444,-0.53096855,2.225887
309,0.0059661544,0.6318568,-0.4787731,-0.60778064,-0.13686447,0.37962455,-0.46710822,0.59447116,-0.58087134,-1.1551236
310,0.7344626,-0.7658803,0.84062344,0.657401,-0.08381444,0.9230597,0.65065694,-0.37872544,0.2202482,-0.37333268
311,0.12432674,-0.9651567,-1.3872392,0.15219732,-0.62024635,0.064631425,-1.3191226,-0.724624,-0.566078,0.120093636
312,0.063401446,-0.20409626,-1.7412329,-0.49801368,-1.066062,-0.55034316,-1.6492591,-0.88303393,-0.58442134,-1.529233
313,0.93833977,-0.6338418,-0.22795679,1.4819926,0.3589618,-0.4053275,-0.21811882,0.15122879,0.69820726,0.88088006
314,0.056540422,0.560847,-1.5300322,-0.29602608,-0.3404121,0.55497926,-1.5466421,0.7510886,1.7057298,-0.5348873
315,-1.8423597,-1.0848713,-0.5915096,-1.103116,-0.90377444,-0.9476444,-0.47663775,-0.7508927,-0.4085431,-1.2040112
316,-1.2604092,-0.6978689,-1.9530798,-0.9983306,-0.09350933,-1.8477713,-1.9238815,-1.4962741,-1.5017812,-0.78935003
317,-0.24102098,-1.1831801,-1.1162373,-0.48409924,-0.92323023,-0.7410385,-0.9907568,0.2233975,0.819889,-0.035154074
318,-0.5393734,0.069512226,0.3155023,0.66350245,-0.6042882,-0.5440857,0.07023177,0.6401837,-0.37782252,-0.26399434
319,-0.7142474,-1.2343262,-0.22270082,-1.2191528,0.31844202,-1.083952,-0.22995129,-0.44355285,-1.0346566,-0.06410857
320,0.75013536,0.6133478,0.8668339,-0.44204363,1.0848993,0.31078398,1.0056835,0.06118058,-0.40724707,0.8314728
321,0.9360201,2.369586,0.4209597,1.1961775,0.113822475,1.194417,0.4657447,1.1633023,0.8737341,-0.49536663
322,0.2954446,1.2181721,0.5794365,1.380814,-0.29451403,0.06851523,0.51618016,0.8598283,0.7972751,1.5765771
323,1.2202238,0.46302733,0.8723354,1.751473,-1.2583135,-0.0688559,0.8597318,0.8450168,0.329592,1.6794933
324,-0.8897855,-2.1201553,-0.042755958,-0.8878583,-0.29358083,-1.5201846,-0.028130928,-1.2995888,-1.3021973,0.3109173
325,-1.0533621,0.42871752,0.7920348,-0.924187,-1.0959288,-0.40070248,0.6584148,-0.48315644,-0.7554043,1.1074573
326,-0.5412802,-0.40433568,1.2166885,-0.22903879,0.7464944,-1.1927577,1.0122966,0.7342514,-0.15908529,-0.5730914
327,-0.98262787,-1.0583878,-0.45047316,-0.7792547,-0.106154025,-1.1046495,-0.45952442,-0.07800794,-0.08334967,-0.66394603
328,-0.40955943,0.7731084,0.34383896,0.30303085,1.7784296,2.1900961,0.3881527,-0.031667583,0.4895662,-0.38411126
329,0.21181606,-0.19204885,0.018985478,-0.17113285,-0.768633,0.5438729,0.058055386,-0.28689167,-0.73303205,-0.15889575
330,-0.37886262,-0.8284343,-0.7738003,-1.1392175,-0.29095837,-0.5737307,-1.0490732,-0.8838327,-0.5093565,-1.1607487
331,-0.7446244,-0.16723867,-0.81675327,-0.3060853,0.33895895,-0.74246323,-0.74339974,-0.9531022,-0.4186255,0.06632738
332,-0.5833543,0.4212584,0.75067496,-0.74311984,2.447932,-1.8040745,0.68045115,1.6108997,-0.83134514,-0.27492338
333,0.91458815,1.046734,0.84850955,1.3537754,-0.13505036,0.12776114,0.8394233,0.2392436,0.42442957,-0.46112007
334,-0.8328613,0.111284554,1.0213352,-0.5194825,1.5067766,-0.35966888,0.9475017,-0.38999808,-1.2217306,-1.493286
335,-0.17314726,0.46164548,-1.4041275,-0.8904547,-1.1768723,-0.39047697,-1.3785849,-1.004295,0.9677527,-1.2295496
336,1.4719552,1.0708581,1.4233584,1.3924502,1.5256722,1.4227287,1.3990117,1.3843515,0.547553,1.9153615
337,-1.4144528,-0.7412043,0.70047045,-0.59778816,-0.7533793,-0.8153708,0.5523459,-0.77377284,-0.15964365,0.27975845
338,-0.7962796,-0.27876845,-0.8663764,-0.6919072,0.39466754,-0.106812276,-0.88178605,-0.09047178,0.7897979,-0.63334787
339,0.6275822,0.23916638,1.018516,0.9230065,0.9358983,0.6725069,0.7443881,0.3181544,0.15901898,0.1835509
340,0.23276901,-1.2006629,0.96963423,-0.44590592,1.9510573,-0.12390823,0.672812,-0.5101843,-0.4793917,0.21422103
341,-1.5279992,-1.2506694,-2.7903988,-0.6659689,-1.2102181,-1.1579136,-2.701204,-1.9979682,-1.1556376,-2.0921264
342,1.6191618,-0.3530456,0.79516697,0.21512802,-0.6870818,1.0422246,0.62514555,-0.036749925,-0.56003815,1.2765749
343,-1.1383909,-1.4490876,-1.2870253,-0.93056434,-0.98208505,1.2330232,-1.126044,-0.91604555,-0.7208162,-1.5078362
344,-0.2881212,-0.05465443,-0.40067616,-0.63151425,0.10786338,0.42873037,-0.18289986,-0.90554625,-0.5547834,-0.25510442
345,-1.3957753,-1.5598938,-1.8018864,-1.7680396,0.19076301,-2.2724378,-1.7455479,-1.9339787,-1.8572655,-1.6912946
346,-0.14930929,0.6361482,0.83167255,1.0983856,0.14924474,0.07212875,0.84651864,0.87840784,0.5654754,0.016915096
347,0.44520435,0.30576888,-0.20593907,-0.5677,-1.2108103,0.2301215,-0.3794201,1.2576433,-0.33959043,-0.997022
348,0.2787091,0.40918854,-1.8945221,-0.48919663,-0.6263826,-0.41869336,-1.716284,-0.47252822,1.8179299,-1.235244
349,0.17407888,0.10166313,1.2690808,0.5672795,0.16017272,0.8285502,1.1970514,1.2296487,0.06318257,1.3111358
350,-0.020929275,0.38186163,-0.19813739,-0.35164362,-1.7340447,-0.47690403,-0.21363366,0.5602068,1.2352926,-1.2975168
351,0.3156137,0.5572506,0.94657636,0.81429577,0.49781397,0.6145516,0.7133745,-0.40395692,0.7232806,0.9860628
352,0.499909,0.8627176,0.10251605,1.0298356,0.56438476,1.5333691,0.023643335,0.36822063,-0.036273573,1.620443
353,-0.18672405,1.1754375,1.2406499,1.1895534,0.979066,-0.17338742,1.2807552,1.4244026,0.12372055,-1.0065495
354,0.7888448,-0.7499233,0.60344577,-0.20100777,-0.63080806,0.8643373,0.71906227,0.77404666,-0.48802456,1.0584685
355,0.7624502,0.21950808,-2.1408648,0.41915664,-1.5518782,0.7787723,-2.02216,-0.3651012,1.5839425,0.69179016
356,0.38040853,0.3306819,0.55936325,0.74935263,-0.5136629,0.31606457,0.49703807,0.47264275,0.5755519,-0.34430662
357,-0.026779132,-0.3224659,0.48765978,-1.0145756,0.21376742,-0.4113718,0.4557834,-0.15034816,-0.116151996,0.033969134
358,0.5308222,0.18841164,0.011956436,0.10507046,0.7913736,-0.17699209,-0.019314224,-0.43878657,-0.11867127,-0.3157529
359,1.0433125,1.3845738,0.5836989,1.9499483,1.5339502,0.9147661,0.42315024,0.9766727,0.45539972,1.3936108
360,0.86628264,0.4021183,0.96263295,0.6440342,-0.21604759,0.60943633,0.69781154,1.1864445,-0.33830297,1.3682082
361,-0.92338264,-1.4292017,0.64483595,-1.1450247,-0.5701408,-0.7026984,0.68519646,-0.14011557,-1.148402,0.45567325
362,1.2015103,-0.036363676,0.70134646,0.6682483,-0.4416673,1.009736,0.6978619,-0.008329105,-0.24451727,-0.88960737
363,-0.68891776,1.314636,1.4830272,-0.16627547,0.8187181,0.79683775,1.4394609,0.60171777,0.75968367,0.06266652
364,1.3746713,1.1603886,0.23504275,1.3607893,-0.17965855,0.7438108,0.321033,-0.0057055373,1.5170966,1.2987509
365,-0.49523014,-0.24580689,-0.090974085,-1.1946849,-0.66304386,-0.68451744,-0.13993235,-0.6525298,-0.23911981,-0.06783006
366,-0.8400599,-1.3661723,-1.2231634,-0.7479418,-0.36520422,0.11149382,-1.0257375,-1.589752,-0.48468557,-1.0434583
367,0.88188803,0.33915517,0.014969808,1.0736359,-0.5670155,1.3129994,0.061208814,0.3887824,1.963359,0.3031511
368,0.3109107,1.12714,0.6761543,1.0713177,0.021970142,1.4543303,0.64346886,1.3457439,1.8210751,1.4912608
369,-0.113322735,-1.647231,-0.25098604,-0.24961387,0.46598324,-0.8570669,-0.27491945,-0.34282222,-0.5432165,0.12148761
370,-2.0568106,-1.2000971,0.41427687,-0.98699063,-0.07919024,-1.6622258,0.45484513,-0.45810392,-0.80234265,-0.6863932
371,-1.0284797,-1.2434468,0.63536155,-0.60239106,0.75036085,-0.76381266,0.5646669,-1.278147,-0.52767414,-0.6111048
372,1.1820996,0.21507204,-1.1729964,1.7483256,-0.10415402,0.9048953,-1.0192895,-0.00784657,1.1161606,1.514094
373,0.16006659,0.024197554,0.7979438,0.65622425,-0.3142088,0.8475521,0.8275825,0.35773408,0.0017295892,1.84717
374,-0.610669,-1.282144,-0.69076097,-1.7448455,-0.63619596,-1.501638,-0.60377204,-1.5993247,-1.2051715,-1.608992
375,1.8200318,0.679451,1.0348458,0.87741935,1.2567098,-0.18409736,0.9391091,0.9525653,-0.69824344,1.1140755
376,-0.2157729,-0.16987106,-0.1685503,-0.42551634,-0.7680105,-0.19595513,-0.32791373,-0.47542796,-0.31347537,-0.5055785
377,0.4905201,0.1594347,-0.18534456,0.5145671,-0.5145143,1.1287735,-0.24004364,-0.620909,1.266649,-1.1328006
378,-0.047100738,0.7900346,-1.1711878,1.6808856,-0.75641716,0.49306726,-1.1445446,-0.22085018,1.5619924,-1.0469409
379,-1.8080555,-1.9250118,-2.0508986,-2.410533,-0.23934017,-1.5847585,-1.9718399,-2.153277,-1.6114817,-1.4858764
380,-0.9836759,-0.98668176,-1.2441432,-1.3514177,-0.8650955,-0.70060337,-1.2654521,-1.1295596,-1.1995448,-0.4388543
381,-0.07129296,-0.505125,-1.0249028,-0.41437978,-0.88183767,0.12343598,-1.008385,-0.9516272,-1.4766644,0.08533633
382,1.3700192,0.96623653,0.932484,0.87760055,-1.6559775,0.4211335,0.9190155,0.44467628,-0.12180325,2.110222
383,0.88632554,0.853873,0.21452238,-0.5269705,1.8900336,0.93536514,0.414538,0.7393188,0.52496505,-1.2523127
384,0.4932795,1.1719761,1.3220987,0.76767045,-0.33808538,1.0024407,1.3403015,1.7244468,1.1029233,1.021468
385,1.089346,0.6169282,-1.2397661,1.1528574,-0.55122644,0.8149799,-1.1893697,0.7219711,0.70030797,-0.76778233
386,-0.13506536,-0.8256412,0.13735692,-0.14464594,-0.54845387,-0.75845987,0.24488723,-0.65656793,0.71364975,0.3542277
387,-0.2375878,-0.042916935,1.2934375,-0.14417236,2.47076,-0.357751,1.3874373,0.44067416,-0.34993854,-0.27282816
388,-0.55432785,-0.94046,-0.8663985,-1.0295502,-0.22070773,0.47272897,-0.83110595,-0.63206244,-0.04902421,-1.0649495
389,1.2550454,1.3800917,0.91331106,0.9013706,-0.37164077,0.876073,0.6184376,1.3374159,1.0087968,-1.4373213
390,1.3055123,0.97571844,0.36125505,-0.42641702,-0.9528383,2.0072021,0.30758813,1.4169629,1.4550582,-0.42832705
391,1.7700424,0.4605464,0.9128433,1.4356142,-0.7716038,1.2602786,1.1177117,0.91447353,0.6754156,1.5638014
392,0.46822748,0.37412417,-0.15982033,1.0812205,-0.44644028,1.0099689,-0.03947748,0.91768473,0.72733104,-1.43155
393,-1.7432832,-1.1320298,0.45862225,-1.1297812,-0.9047888,0.08621292,0.3530962,-1.1991625,-0.6836328,0.1823203
394,0.5241325,1.1107183,1.0357713,0.4806789,-0.6851753,1.8627077,0.83417475,0.7640665,0.98109436,0.36551324
395,-0.4185684,-0.4984465,0.01658739,-0.61496776,-0.5316466,0.22202134,-0.027073259,-0.6488573,0.033931423,0.15318462
396,-1.0810924,-0.8558774,-1.3400408,-0.97883826,-1.1392477,-1.4731361,-1.2836696,-0.8748188,-1.423916,-1.1237273
397,-0.13728201,-0.09843631,-3.005887,-0.98381764,-0.3372121,-1.1670147,-2.9833605,-1.7612578,-0.3040356,-1.0178102
398,-1.2305483,-0.7729996,-0.5940684,-0.9591509,0.19117273,-0.43951204,-0.57145876,-0.6420204,-0.34819397,-1.7720156
399,-2.0087092,-1.623172,-2.0597837,-1.5733501,-0.08419624,-1.9686031,-1.9093139,-1.481178,-0.73599136,-0.21028402
400,-0.94499856,-1.6848867,0.58044946,-0.27916873,1.761125,-1.1378144,0.6005357,0.043100033,-2.315305,0.27006415
401,0.50577,1.4178035,1.089796,0.76167476,1.5208236,-0.16912745,1.170251,1.933479,0.022164024,0.36457404
402,1.8688138,1.3670521,0.79848075,1.4793174,1.6078795,1.6516017,0.7212742,0.9690907,0.8233593,2.2997637
403,0.38717288,0.48051888,0.77452433,0.07527744,-0.29747748,-0.6000535,0.6394447,0.8876869,-0.63738483,0.24088587
404,-0.0534123,0.7022358,0.5221239,0.8362443,-1.4396896,0.35383973,0.75743407,-0.10516199,-0.5740524,-1.1086075
405,-0.016232397,0.03440119,0.11728245,1.0709192,-1.1166153,0.39250883,0.20401254,-0.019941691,0.062390685,-1.1530783
406,0.8355551,-0.27852687,-0.16467689,0.85071826,-0.5946254,-0.0661537,-0.13585949,-0.49217895,-0.0055795643,-1.3854676
407,0.046213187,-0.74759746,0.8039583,-0.4248567,2.0698204,-0.8961844,0.74906564,1.4957322,-0.081018,0.64899457
408,0.2844794,0.4626989,-1.167345,-0.37997937,-0.61766684,0.6826172,-1.06138,-0.40865266,0.17539586,-0.50688285
409,0.30097392,-0.37923408,-0.005030344,0.15035072,-0.094907716,-0.14777705,0.019507667,-0.3113293,0.01731908,0.8674924
410,-1.5987959,-0.6673841,-0.49082652,-0.42043558,-0.656884,-1.2487609,-0.39651844,-1.1583989,-0.972541,-0.12556393
411,2.0310097,1.1851223,0.9888699,1.5239569,-0.9058153,0.45806885,1.1203095,0.74940604,1.0329713,0.23258518
412,-1.4438696,-1.0344656,-0.7787614,-1.3940885,-0.33475763,-0.4620844,-0.7137099,-1.0569743,-1.8427653,-1.4333401
413,-0.33977816,-0.65610254,0.81874084,0.31426275,0.4727678,-0.75485426,0.62843245,-1.1457653,-0.38340995,0.62554955
414,2.0913658,2.0018694,1.6072627,2.1326337,1.0852292,1.0974028,1.5475065,0.78596634,1.5128666,0.5350127
415,-0.62855,-1.0840443,0.27879864,-0.47208163,1.1492081,-1.1061326,0.19941406,-0.77779603,-0.7424093,0.49175063
416,0.9226402,0.480074,-0.107318096,-0.35167226,1.7970244,0.6162415,0.0037891394,0.4514022,0.0069703693,-0.7891059
417,0.5687921,0.6176454,-0.08376033,0.23506103,-0.52006465,0.20188528,-0.117887594,0.20321135,0.3274233,1.285554
