ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
209,-0.72830886,-1.0724705,0.46524543,0.8891773,1.3319587,-0.3002027,0.5273906,0.8952981,-0.82832175,0.6168647
210,0.3785259,0.5249907,-0.68047357,0.6071989,-0.42172134,0.40962186,-0.6717489,0.30890998,0.8693554,0.772421
211,-0.16848053,-0.2114885,0.3580038,0.17144047,-0.70664877,-1.1293755,0.34900644,0.10885297,-0.42092603,-0.7703568
212,-0.72820026,-0.38581192,1.1722053,-1.0043864,2.0786273,-0.614664,1.1450098,0.7095322,-0.36227772,-1.1335344
213,0.07572241,0.04118233,1.0271437,0.29487005,0.41808334,-0.18684496,1.0019017,-0.19743216,-0.06999863,-0.094445854
214,-0.062473126,0.07346422,-0.44625518,-0.09486744,-0.05677342,-0.29345733,-0.44464734,-0.8746753,0.75889236,1.2144083
215,0.8382365,2.280686,1.5625911,1.9402686,1.874374,1.6243538,1.604296,1.7040219,1.0946594,-0.28416604
216,1.6620612,2.0520718,1.7441292,0.77718776,1.5401733,1.2219808,1.9861883,1.1620017,1.439251,0.6732781
217,0.15271938,-0.31353813,0.73289335,-0.4933053,1.5779597,0.21985736,0.7149233,1.4518605,-0.09895249,-0.50074273
218,-1.4272981,-2.1787758,-0.8656755,-1.6297686,-0.48712966,-2.1373775,-0.85207707,-1.5071033,-1.1954341,0.15686734
219,1.3415724,1.5526439,0.66201526,-0.25113362,-0.8712566,1.6482635,0.6483259,0.17518471,1.2629606,-1.2628754
220,-0.4148504,-0.41918412,-0.9011292,-0.34022236,-0.28564525,0.08012821,-0.88341844,-0.92334586,1.320971,-1.0572815
221,-0.49261814,-1.5372338,0.8937919,-0.2820978,1.2463113,0.13252096,0.86567,0.17255089,0.021439673,0.40130004
222,0.52771485,-0.60146177,0.62175536,0.1808024,1.2500035,0.26393038,0.6062324,0.22500603,0.25463134,0.6898259
223,0.49955645,-0.025681008,0.9374708,0.62336797,-0.10964291,0.6603594,0.9208691,0.6935472,0.95906806,0.9035518
224,-1.2645419,-0.16855252,0.41965845,-0.84485877,-0.40297556,-0.2964446,0.40785265,0.45553896,0.42578477,-0.523356
225,-0.17514065,-1.1689881,0.9655849,-0.1854656,-0.44061762,-0.8202578,0.9416095,-1.2821811,-1.3081704,-1.4733166
226,1.8234011,0.8258505,0.4596225,1.0729537,1.6628096,1.3659502,0.46528852,1.154569,0.47643462,-0.7996395
227,0.12221225,-0.7653773,0.8967502,-0.56684035,-0.8558293,-0.7428157,0.8770726,0.18489747,-0.5705802,-0.30113178
228,-0.6967502,-0.36546054,0.088481665,-1.0479565,-0.87275404,-0.13161315,0.0838849,-1.4927098,-0.6978334,0.060889035
229,0.39225763,0.41209263,1.1111252,0.40443006,-1.0966156,0.076598406,1.1039637,1.6831104,-0.5496181,-0.90205646
230,-0.009702742,0.29651842,-1.8967277,-0.64293075,-1.3876936,0.1619895,-1.8640716,-0.47463778,-0.8894983,-1.7110338
231,-0.22531383,-0.33797112,-1.6437079,-0.4206975,-1.0047972,-0.52188706,-1.6163187,-0.54664487,-0.4012304,-1.0885437
232,1.2754308,1.7654773,0.748543,1.5152825,-0.64710104,0.87348425,0.7257167,1.1418334,0.8485384,0.8319047
233,-1.3338423,-0.2658295,-1.8388128,-1.7253382,0.4111791,-1.3082669,-1.8068032,-1.2323128,-0.3783051,-1.5283734
234,-1.136758,-1.8314666,-0.9342002,-1.0069847,0.9093522,-1.547615,-0.9276511,-0.82101476,-1.4355445,0.099541046
235,0.5902312,0.6658609,-0.7233599,1.5269666,0.9486486,1.616495,-0.72248244,1.0110235,1.1979263,-0.45563075
236,0.14013682,-0.21136646,0.6598156,0.966892,-0.030056503,0.24562517,0.64036006,0.11874747,-0.2260198,-0.022716638
237,1.6307902,1.0735698,1.2986448,2.2511702,0.81213164,1.0070518,1.2536166,1.2827848,1.4474488,2.2134352
238,-0.3457324,-0.7910927,-1.3234285,0.24265493,-0.4451794,-1.4155524,-1.3031216,-1.2047281,-0.8237377,-1.0779734
239,1.7975234,2.076375,0.9627904,1.7108877,1.3682024,1.1130812,0.9415443,1.4064837,0.8151753,-0.23111095
240,-0.68365264,0.32065117,-1.7094374,0.7651157,-1.0018005,-0.6860231,-1.6838872,-0.11789772,-0.007543637,0.22491582
241,-1.0923088,-0.30496478,0.25204483,0.2747151,-0.34492558,0.20701288,0.24525125,-0.41819683,0.23051465,-0.5651128
242,-0.4767007,1.001396,0.25703704,0.020788811,0.23937376,0.11167275,0.26103258,0.6774893,0.047741454,-0.95681113
243,1.2007254,1.1817153,0.26995045,0.75510967,-0.2607623,0.5101251,0.26058868,0.57516015,0.48063436,-0.2180056
244,1.3759724,0.8901627,0.090050176,1.0028487,-1.3616205,0.8406938,0.08743739,0.8084556,1.6182532,1.1238146
245,-1.0568886,-0.5948715,-1.4655374,-0.20610699,-1.0246067,-0.52309316,-1.4456103,-1.3158046,-0.46403533,-1.6061487
246,0.5078398,-0.51882523,1.1344721,-0.2583249,0.20395632,0.028904034,1.102322,1.2726189,-0.49292678,1.2230066
247,-0.41870886,-0.76999956,0.37409824,-0.9667518,0.8945304,0.09492279,0.3631512,-0.11925554,-0.9351963,1.0244707
248,0.90434736,1.8202038,0.6390154,0.71992743,-0.39344564,0.36326963,0.6225767,-0.24036789,1.1243856,1.9142637
249,1.0846314,1.8290526,0.8129298,2.2478454,-0.51631683,0.3804476,0.7946417,1.3670987,0.0197193,1.9451861
250,-1.6581898,-2.2574534,-0.22834526,-1.2936785,-0.25418764,-1.8507378,-0.22822407,-0.99684405,-0.3337315,-0.14944597
251,-0.970309,-0.07275604,0.120616704,-0.10674639,0.33373788,-0.35164487,0.11499922,-1.0753434,-0.34929356,-0.7441892
252,2.2222307,2.4226782,0.69898283,1.8637435,-0.3357084,2.16733,0.6845504,3.176893,1.8196021,0.7096766
253,0.12777916,-0.25171813,0.45680037,0.7837588,1.7616197,0.44311672,0.44629028,-0.8468832,-0.44871026,0.22832765
254,-1.3488748,-1.5508795,-0.9417464,-1.1193706,-1.1761646,-0.55858016,-0.9293564,-1.9983176,-1.0125973,0.31246695
255,0.69971424,0.54469264,1.3958142,0.24482931,0.44203797,1.2440618,1.3549988,-0.15960926,0.86432725,-0.76651436
256,1.6224188,1.417678,1.1734159,2.5163095,-0.14713776,1.0711876,1.187693,1.3692726,1.1837803,2.5535047
257,1.2769225,0.9618444,0.552702,1.806753,-0.41254833,0.7680385,0.5468903,1.3850026,0.880217,0.5425314
258,0.7034769,0.40621346,0.32562256,1.1306933,1.2711465,-5.661921e-05,0.31643817,0.22137453,0.42927673,-0.7714792
259,-1.2010363,-0.5293642,-1.5551687,0.28420734,-0.55960727,-0.34754798,-1.5361776,-0.5985009,-0.1343126,-1.479163
260,-0.0015085398,1.3522923,1.4555986,-0.0062581417,1.1786122,2.2555273,1.41562,1.4559764,1.4743446,-1.152306
261,-0.7171961,-0.73233396,-0.776135,0.1814813,0.54468066,0.6204257,-0.77007616,-0.47185135,0.53814554,-0.9722947
262,-0.24444291,0.97452575,0.93640244,1.3886689,-0.84852827,0.53796375,0.9148934,2.696602,-0.3623676,0.9042571
263,-1.6633757,-0.35572776,-0.3448363,-0.44517803,-0.70792437,-0.6823924,-0.3425753,-0.897457,-0.10320277,-1.4127877
264,0.11383606,0.7163898,1.0791414,-0.44248328,-0.09404571,-0.49385986,1.0423315,0.56834126,-0.464252,-0.114722095
265,1.4008652,1.253374,1.0925438,1.4084955,2.096705,1.3886166,1.0670109,1.6109875,1.1869714,-0.044317275
266,0.70303977,0.7154807,0.91929865,1.1804111,0.4756542,1.3889709,0.89749676,0.64658844,0.90574664,0.01011678
267,-1.6640655,-1.0293639,-0.39282116,-1.2834005,-0.40337858,-1.6580918,-0.39566764,-0.5336648,-1.1920078,-0.21118721
268,0.15631889,-0.25720677,0.6112253,-0.040056583,1.172419,0.881904,0.5906414,0.53457654,-0.5550693,0.8452619
269,-0.75632256,-0.23998354,0.52335495,-0.99545324,1.6765406,-0.23630595,0.50552136,0.01117499,0.14293313,0.60514414
270,-0.004332124,-0.28784433,-0.45168844,0.49103746,0.6060197,0.48649895,-0.46028116,1.4619021,0.06303867,-0.32376432
271,0.32386625,0.43001077,0.41913745,1.314867,-1.5542816,-0.5164517,0.4095485,0.1469748,0.34145245,0.09787256
272,1.4459068,0.8014377,1.1341785,1.4351335,0.9538723,1.310529,1.0976807,0.79686075,-0.07954178,2.5908062
273,1.1614212,1.3695163,1.1823214,1.6636499,-0.68577933,0.23107687,1.1499194,0.0027416125,0.24745332,1.4881004
274,0.25858524,0.3584271,0.53212595,1.3235968,1.6037188,1.0644091,0.5184007,0.47516277,1.0122321,-0.44004953
275,1.2052135,1.2331282,1.6207911,1.0100827,0.20246856,0.5484247,2.0687997,1.9269149,-0.27721363,1.6201469
276,0.96471226,0.6203002,-0.9682322,0.9867799,-0.85212684,-1.0482045,-0.9541642,-0.395143,0.019022094,0.6139563
277,-1.9464232,-1.6183525,-1.8601966,-1.1498224,-1.1833136,-0.2449113,-1.8294424,-1.9207387,0.0080542965,-1.552723
278,1.568867,0.9012198,0.46912926,1.4573232,-0.4496942,0.8286795,0.4574871,1.5899626,1.2360594,0.38442215
279,1.1986662,0.59388465,0.42302656,1.7842586,0.36708406,0.8686283,0.41484454,0.07951095,1.6132075,0.72968847
280,-0.104349904,0.22598344,-2.1457925,-0.561611,-0.14070311,-0.16180588,-2.1057916,-1.399422,1.2544719,-0.8824882
281,-0.04803212,0.30879757,-1.4104972,-0.22505446,-0.53227985,0.6589375,-1.3849326,-0.40280473,1.0506345,-1.4133936
282,-0.24936126,-0.18505545,0.057978187,0.012850354,0.14568536,0.7594571,0.054443154,-0.98857456,-1.356251,0.0784792
283,-0.8809348,-1.4393152,-0.24496947,-1.428259,0.037763912,-1.5354877,-0.24627909,-1.2798781,-1.066681,0.06414443
284,0.40825555,0.19384725,-0.92769915,1.6782324,0.29374078,0.63193375,-0.92106,0.6193477,0.085911326,-1.3787425
285,-1.1267426,-1.4699334,-1.3018917,-1.6255088,-1.6955374,-1.8157928,-1.2811711,-0.42477268,-1.6624924,-0.5208031
286,0.29288518,-0.25647992,-1.9987444,0.66607434,-1.3710396,-0.49230456,-1.9613643,-0.7533278,1.6560054,-1.175467
287,2.1280913,2.5551014,0.6652348,2.6437283,-0.44065437,1.9151417,0.64618087,1.7524309,1.1446384,0.9142436
288,-1.379421,-1.1068659,-1.660691,-1.1138806,0.17040901,-1.1181476,-1.636279,-1.3614018,0.04053322,-1.3115114
289,-1.2535915,-1.5703301,-0.38927177,-0.8654009,-0.030817758,-0.9347096,-0.38884267,-1.1244304,-0.39089906,0.48883292
290,-0.8546787,0.12606126,0.18466996,0.07767772,-0.8638497,-0.39479694,0.18563886,-0.37382564,-1.7947325,0.97249347
291,0.9498444,0.0135176685,0.11294454,-0.16619043,0.69268477,-0.18405277,0.10940466,1.5187415,-0.07199037,1.4786189
292,-0.74081606,0.099261515,-0.3135388,-1.1045301,0.11340229,-1.0170951,-0.31868678,-0.15848882,-0.5736675,0.30076516
293,1.1269351,0.6956783,-0.3024969,1.1325376,-0.11292985,1.048722,-0.2994235,0.24147812,1.3101939,-0.03105941
294,-1.2690892,-0.3119376,-1.5825641,-0.7064238,-1.0364459,-1.6754307,-1.5534775,-0.9840669,-0.945572,-1.3538785
295,-1.5096588,-1.3343469,-1.0621946,-1.7376217,-0.51943207,0.32638577,-1.0468328,-1.7619432,-0.58883524,-0.034685373
296,-0.9922519,-0.08255638,-1.0965152,-0.29366183,0.086281106,-0.46814576,-1.0790004,-0.85092413,-0.6143533,0.20801137
297,0.48120543,-0.088265486,-1.2172449,-0.82790273,-0.390083,0.15457487,-1.2050661,0.035683397,0.81377274,-1.2193881
298,0.7272287,0.020409213,1.2888608,0.70813066,2.460668,0.2817925,1.2425127,0.62048924,-0.6172854,0.4634628
299,-0.93567854,-1.3511711,-0.8455283,-1.5007128,-0.9565747,-1.5291754,-0.83850974,-0.369337,-1.2729738,-0.32882488
300,0.10562993,0.5430012,-1.5668602,0.47717622,-0.7112218,1.1091707,-1.5409607,0.26970005,0.059987478,-1.4573312
301,1.0568291,1.4167614,1.6037667,0.51488477,1.298747,0.6169607,1.6858832,0.50005615,0.110774085,1.0982127
302,-0.24358055,-0.2500528,0.7020026,-0.21684872,1.9514569,-0.4436228,0.68154556,0.06488825,-0.31978664,0.49529114
303,0.58926326,1.1866918,0.4825956,-0.3169805,0.14128233,0.80119675,0.46890616,0.80101836,0.5921847,0.6543284
304,0.43680257,0.7293698,0.90772665,1.206465,0.11359964,0.8834541,0.89335513,0.9398785,1.3030934,-1.1280606
305,0.44887078,-0.5326352,0.8308311,0.8297983,-1.4148962,-0.036132235,0.8091146,0.48041785,-0.99282694,0.9807524
306,-0.30860034,-1.3648379,0.72006065,-0.7165691,1.5110778,-0.5475702,0.70182484,0.30427778,0.4139235,0.8435607
307,1.0899566,1.8674496,0.68348074,0.45488468,-0.21443115,1.2174956,0.6704011,1.6690252,1.0169765,-0.3263462
308,0.041352063,1.03597,1.3916278,-0.2970306,-0.96104693,-0.6441551,1.3496475,0.5605802,-0.65870875,2.0801628
309,-0.014755996,0.6296467,-0.6463261,-0.6203223,-0.1335592,0.33847967,-0.64180696,0.59974533,-0.3511307,-1.1663929
310,0.76215875,-0.68414086,0.6345763,0.6115911,0.002588409,0.9571448,0.61957186,-0.29713643,-0.02559249,-0.36124057
311,0.1764162,-0.9244497,-1.3308778,0.19816071,-0.58934426,-0.063607894,-1.3069106,-0.748049,-0.7778101,0.07741127
312,-0.010328077,-0.24706036,-1.8013582,-0.49359852,-1.0433862,-0.5195786,-1.7852024,-0.98042166,-0.5618856,-1.4301083
313,1.0872632,-0.70501155,-0.15860002,1.414575,0.2865424,-0.4134981,-0.1567587,0.11000988,0.7951918,0.842878
314,0.027428834,0.55714655,-1.694598,-0.28175277,-0.3445186,0.5898797,-1.6867846,0.8609352,1.730515,-0.4723757
315,-1.9281812,-1.1791726,-0.60244644,-1.0610688,-0.90873355,-0.85833204,-0.6019076,-0.90916336,-0.4106797,-1.0775498
316,-1.2457898,-0.88574886,-1.9422408,-0.952117,-0.034941193,-1.7945685,-1.9117401,-1.5771569,-1.5571284,-0.9394
317,-0.27324113,-1.1281602,-1.052104,-0.54490465,-0.90325135,-0.64557105,-1.0331346,0.24823543,0.59486806,-0.014455084
318,-0.58714056,0.07161058,0.11322588,0.72414154,-0.5903918,-0.5680002,0.10824386,0.7626279,-0.49873227,-0.22485512
319,-0.66611856,-1.3932843,-0.20068328,-1.1681312,0.31871828,-0.9798309,-0.20874396,-0.35927802,-1.0160054,0.081944875
320,0.821012,0.6262026,0.8273197,-0.36536682,0.692406,0.3012831,0.8047789,0.10997879,-0.38832128,0.8085329
321,1.0485249,2.4412084,0.44268182,1.1788783,-0.0095567675,1.1329876,0.43362156,1.2249969,0.6876596,-0.45244887
322,0.31054294,1.3361369,0.60249025,1.2970458,-0.32397425,0.09074996,0.58606905,0.6912753,0.5806977,1.7525858
323,1.224013,0.5989179,0.7929829,1.6720982,-1.2506646,0.042614575,0.7718341,0.80640316,0.4011255,1.7406535
324,-0.93064183,-2.103606,0.00825603,-0.8619223,-0.3168866,-1.3823082,0.0027806587,-1.2875186,-1.1171068,0.32755327
325,-1.1354498,0.49408054,0.716709,-0.8684994,-1.0319138,-0.5081206,0.7002104,-0.61841905,-0.8648053,1.0674319
326,-0.49231625,-0.38350856,1.1253035,-0.24074732,-0.040932965,-1.1813912,1.0903429,0.75244683,-0.23918945,-0.45469877
327,-1.021946,-1.147514,-0.61889243,-0.7838368,-0.0865711,-1.1168927,-0.61456126,-0.0646731,-0.18073222,-0.7028749
328,-0.24866968,0.7441702,0.33785862,0.31978917,1.815899,2.1947627,0.32733944,0.17810598,0.60310686,-0.25404254
329,0.2702238,-0.031749383,-0.11893479,-0.19383176,-0.82794666,0.5845714,-0.12124734,-0.2229998,-1.0381193,-0.0804255
330,-0.46803242,-0.9113135,-0.9567006,-1.1042967,-0.3272927,-0.5533228,-0.9486192,-0.918741,-0.6169822,-1.114503
331,-0.79461527,-0.25638583,-0.7110449,-0.26820582,0.34354696,-0.7936436,-0.7057731,-0.99912757,-0.5584883,-0.024983509
332,-0.5410777,0.48697335,0.58139753,-0.72669953,1.9730362,-2.1003525,0.55672747,1.7395492,-0.7115732,-0.17765139
333,0.8578162,1.091911,0.8810139,1.4426621,-0.11850925,0.05335443,0.8701417,0.25403023,0.42963612,-0.35114184
334,-0.88758415,0.13353752,0.8854631,-0.5109524,2.239855,-0.37800553,0.8647398,-0.33070645,-1.2820706,-1.1220474
335,-0.05272333,0.30261898,-1.3073323,-0.81230086,-1.1173187,-0.506566,-1.290939,-0.9936065,1.0137101,-1.2056582
336,1.5030166,1.0386871,1.3027215,1.3964043,0.07308872,1.4670266,1.2669336,1.3632596,0.53677654,1.9123883
337,-1.3396041,-0.78657866,0.7647252,-0.6274874,-0.79241526,-0.8013879,0.744351,-0.8537475,-0.23288567,0.31896815
338,-0.8134377,-0.25412473,-0.8537583,-0.6664033,0.40818092,-0.19059785,-0.8393987,-0.123278484,1.1878964,-0.5328966
339,0.7373716,0.30907664,0.8281257,0.9138534,-1.2787852,0.75041753,0.8122922,0.39072582,0.040923934,0.1996683
340,0.3074095,-1.142666,0.84095675,-0.43238035,-1.2358072,-0.21561092,0.8139548,-0.5194352,-0.57135,0.19412282
341,-1.5420665,-1.3429917,-2.841933,-0.6584626,-1.2532226,-1.1550274,-2.801949,-2.0507212,-0.9956036,-2.044279
342,1.6817852,-0.3528902,0.73321694,0.23213314,-0.58800995,1.0096258,0.7119882,0.025098508,-0.61291593,1.2849407
343,-1.1647465,-1.406241,-1.3505994,-0.8842384,-0.99044025,1.2477839,-1.3401963,-0.88962525,-0.7197927,-1.4570103
344,-0.19178586,-0.09527038,-0.4510602,-0.57512665,0.07460676,0.45375356,-0.4525654,-0.71586156,-0.70548344,-0.10773226
345,-1.2590334,-1.6027275,-1.7804191,-1.7409439,0.23784406,-2.3649967,-1.7500913,-2.066888,-1.9024615,-1.6204188
346,-0.040520635,0.68298733,0.709885,1.0975844,0.17639948,0.09108568,0.6934602,0.5961838,0.38103333,0.003128797
347,0.369061,0.4216475,-0.33097762,-0.5164991,1.1322353,0.3425067,-0.33266303,1.3914881,-0.5184938,-0.903527
348,0.26646414,0.38024738,-1.8477677,-0.43339503,-0.62500465,-0.39693776,-1.8130425,-0.6653165,1.7576729,-1.2326323
349,0.15385199,0.10571137,1.1123816,0.55397636,0.19391306,0.7869641,1.0777831,1.1258031,0.096183196,1.2878946
350,0.10935003,0.43580264,-0.18535315,-0.3401753,-1.5765634,-0.52753216,-0.19037277,0.7384644,1.0004618,-1.2144514
351,0.28395817,0.50121224,0.88404655,0.77403784,0.50926894,0.56397814,0.8626221,-0.37946716,0.78996295,1.0857041
352,0.5641266,0.9119256,-0.01879912,0.9717852,0.6091984,1.5854075,-0.025915528,0.29495877,-0.2027989,1.7925643
353,-0.18481761,1.1759508,1.1643072,1.2493743,1.1972297,-0.1742591,1.1475338,1.4689848,-0.16685723,-0.94288385
354,0.9677289,-0.7013754,0.552927,-0.17632283,1.8598253,0.90612656,0.5340653,0.99903536,-0.703789,1.0207411
355,0.77552295,0.34759068,-2.095611,0.45632234,-1.5679195,0.70025754,-2.0584445,-0.5917906,1.5320344,0.64903927
356,0.44328544,0.47165358,0.4173765,0.7986915,-0.39069635,0.3685869,0.40533638,0.63063544,0.45694304,-0.27861956
357,-0.0481541,-0.28242877,0.5036821,-0.986454,0.4012806,-0.36317685,0.48536372,-0.110621,0.09763167,-0.024666194
358,0.48266587,0.1161906,-0.03639975,0.14981402,0.77811587,-0.17495395,-0.037580248,-0.5668947,0.07067744,-0.3303826
359,1.0086503,1.4177105,0.5449335,1.8142581,-0.58378,1.0505172,0.5281135,1.1631,0.45077386,1.3203506
360,0.87357354,0.46571204,0.81693715,0.6762988,-0.20182087,0.5830107,0.79324406,1.2690886,-0.3121852,1.3901097
361,-0.94770795,-1.541423,0.6520512,-1.1196563,-0.5490249,-0.85153234,0.6356738,-0.12539503,-1.1069876,0.47903857
362,1.2455262,-0.037657596,0.5403387,0.7724674,-0.45865765,0.90461683,0.52888113,0.1659076,-0.42022753,-0.8653675
363,-0.7177468,1.4796984,1.3273535,-0.1865164,1.8998364,0.76705396,1.2802584,0.58367544,0.754124,0.10897062
364,1.4002917,1.0889161,0.16575268,1.3602968,-0.19985999,0.76753885,0.1595552,0.114663064,1.2673948,1.3940908
365,-0.3158453,-0.2166692,-0.15088575,-1.1536337,-0.6746156,-0.7427043,-0.15097335,-0.59245473,-0.2778806,-0.068848506
366,-0.94596887,-1.4455985,-1.1420454,-0.7240381,-0.37530458,0.154054,-1.1324812,-1.5616947,-0.611974,-0.98193276
367,0.932334,0.46336284,0.056177314,1.044134,-0.5559505,1.2898331,0.048579648,0.320154,1.5285903,0.21717833
368,0.38910598,1.1830838,0.6492443,1.0303415,0.0075491844,1.5525826,0.63396734,1.3941743,1.4718854,1.5717211
369,-0.10633057,-1.780419,-0.2024601,-0.2859676,0.5016071,-1.0032094,-0.20204148,-0.193057,-0.34446213,0.14912981
370,-1.9034685,-1.1533372,0.31615978,-1.0248849,-0.07234533,-1.6114314,0.30495182,-0.56495965,-0.8382872,-0.82437944
371,-1.0252714,-1.2276716,0.63559234,-0.54571795,0.5025717,-0.67080593,0.61712533,-1.205547,-0.8660359,-0.57470655
372,1.1266164,0.21481535,-1.055615,1.6517141,-0.10488261,0.8748758,-1.0389825,-0.16474117,0.974403,1.7207917
373,0.12589435,0.10192555,0.751174,0.68756336,-0.3244033,0.91107833,0.7250299,0.42243996,-0.068598084,1.8537045
374,-0.6952607,-1.331213,-0.72261256,-1.7267301,-0.6568135,-1.4555743,-0.7227208,-1.5094272,-1.2818115,-1.7263463
375,1.5946238,0.6739228,0.89966017,0.8871555,-0.5355805,-0.19633588,0.87137485,1.0344383,-0.98488486,1.052904
376,-0.3577513,-0.15089451,-0.22956102,-0.39071587,-0.842119,-0.26054856,-0.17124188,-0.5581405,-0.45887992,-0.45103505
377,0.53030074,-0.09403289,-0.23890154,0.49043337,-0.3751627,1.1153809,-0.24368396,-0.4648625,1.0054485,-1.0856655
378,-0.053644005,0.85438246,-1.1833115,1.7942154,-0.7685246,0.47503603,-1.1704032,-0.1281909,1.5358385,-1.1061755
379,-1.6360964,-2.0149167,-1.931059,-2.168104,-0.23162645,-1.5716624,-1.8980913,-2.113441,-1.5682,-1.5372945
380,-0.98218036,-0.8867925,-1.1715091,-1.3147862,-0.90712154,-0.7650001,-1.1561273,-1.0373837,-1.2346755,-0.4364578
381,0.09511626,-0.53764075,-0.9661507,-0.38825524,-0.86200935,-0.018999545,-0.9542057,-0.8295778,-1.5134931,0.073556
382,1.4185146,0.9946661,0.977419,0.8488526,-1.5842183,0.366123,0.951368,0.43318984,0.03594362,2.066797
383,1.0276313,1.0090753,0.25235137,-0.48845991,2.186035,0.9942904,0.24290752,0.71204484,0.5307202,-1.3070561
384,0.60560274,1.0792226,1.3325157,0.8186844,-0.36475337,0.9109619,1.3074067,1.7156106,1.0384301,1.0993924
385,1.2469014,0.7457496,-1.2344079,1.1673622,-0.527283,0.8028616,-1.216227,0.6169455,0.73764175,-0.6985596
386,-0.029863192,-0.869515,0.088160485,-0.07268505,-0.58386713,-0.71081364,0.08215151,-0.62647223,0.76212853,0.38746852
387,-0.22163807,-0.09953958,1.2427652,-0.16442722,1.8291689,-0.33169806,1.2068533,0.3711529,-0.4166763,-0.42551264
388,-0.54591143,-0.74040085,-0.8654659,-1.0327204,-0.16040018,0.39486068,-0.8618842,-0.63727945,-0.27838472,-1.0202343
389,1.2976137,1.5312632,0.7581745,0.85492074,-0.45784044,0.856018,0.742395,1.6542926,0.85333,-1.4191139
390,1.4860841,1.0718067,0.27416235,-0.29987037,-0.9052652,1.9300584,0.2693259,1.3598701,1.2848463,-0.28516668
391,1.7903469,0.49375206,0.59285533,1.3544893,-0.84894073,1.2248503,0.57072675,0.71742564,0.5647791,1.623891
392,0.53403616,0.56364095,-0.11246128,1.1206018,-0.16511379,1.0097353,-0.119767435,1.085309,0.8854265,-1.4094317
393,-1.7606709,-1.0777305,0.51139224,-1.0491174,-0.928188,-0.07184764,0.4996366,-1.2922863,-0.62199074,0.31670275
394,0.6340379,1.1123843,0.9465735,0.4650677,-0.4622483,2.074705,0.92664653,0.88454396,0.7358707,0.4153409
395,-0.22335427,-0.4904008,-0.17273162,-0.54793733,-0.5397584,0.13110575,-0.17742032,-0.6024286,0.018853882,0.22926228
396,-1.1906341,-0.8455412,-1.368081,-0.94032884,-1.1491634,-1.613899,-1.3559126,-1.0294666,-1.4136055,-1.0648352
397,-0.16653344,-0.17626163,-2.5714407,-0.8275219,-0.34674448,-1.162557,-2.7029965,-1.6170256,0.10624962,-1.0852913
398,-1.145306,-0.84037554,-0.54663396,-0.94648147,0.2016613,-0.4294166,-0.5469587,-0.7406301,-0.6704098,-1.8551513
399,-1.9720244,-1.7043239,-1.9579166,-1.4501693,-0.06848487,-1.9578807,-1.9243097,-1.5789794,-0.85852283,-0.090671144
400,-0.9023701,-1.7725354,0.47156203,-0.2613919,1.5609429,-1.3389289,0.46095583,0.051339418,-2.445493,0.30883893
401,0.6845788,1.4095374,0.99480987,0.81640536,1.3096557,-0.12133396,0.976901,2.0849023,-0.030207561,0.5737357
402,1.8461165,1.4646765,0.7169278,1.5423154,1.6145207,1.6501855,0.69062823,0.9746276,0.9355592,2.2988052
403,0.40856218,0.49815744,0.717786,0.19897969,-0.3557674,-0.6682869,0.70200944,0.9900116,-0.51613224,0.23481195
404,0.1408475,0.7558514,0.5935269,0.91081315,-1.4761724,0.23672247,0.5725205,0.096752465,-0.6287044,-1.0361894
405,0.03908196,0.02802722,0.13999432,1.1467255,-1.1276733,0.16558896,0.13398576,0.14693515,-0.09961133,-1.0364602
406,0.83519405,-0.12241607,-0.15649344,0.90085036,-0.4996589,-0.07763767,-0.1575084,-0.22219431,0.03870129,-1.3581166
407,0.04839369,-0.71422565,0.6907223,-0.39008534,1.8091067,-0.9487869,0.6704535,1.6617732,-0.108950205,0.5596249
408,0.09493567,0.62579435,-1.2009096,-0.33978966,-0.5723145,0.7767127,-1.1895102,-0.38268343,0.444872,-0.5271263
409,0.41470334,-0.35499644,0.007930149,0.18923515,-0.05765834,-0.16122314,0.003655871,-0.17263404,0.099430434,1.0278088
410,-1.5749704,-0.63805157,-0.48177978,-0.4737898,-0.66444576,-1.3566849,-0.48439035,-1.2402395,-0.9651749,-0.078033276
411,2.1825216,1.2548555,1.0306838,1.5490116,-0.86076725,0.56709564,1.0024197,0.98163825,0.966388,0.27256146
412,-1.3630608,-1.0662346,-0.61397845,-1.2664999,-0.37028587,-0.60708946,-0.6117615,-0.9431229,-1.859952,-1.3828138
413,-0.26119998,-0.66521764,0.84576654,0.39404622,1.5612575,-0.79944944,0.82490754,-1.2421215,-0.39638868,0.6174603
414,2.1459522,2.0180314,1.5810972,2.0551872,1.3498757,1.1466358,1.5369108,0.76307696,1.4805334,0.4974132
415,-0.6195419,-1.233688,0.205493,-0.46531826,1.3194766,-1.1841959,0.20016077,-0.9514976,-0.93967646,0.5281234
416,1.0198839,0.5768282,-0.20101698,-0.3195909,1.990446,0.60843664,-0.20472515,0.5008317,0.107113965,-0.7422353
417,0.6559405,0.6329054,-0.09890246,0.28803056,-0.5165404,0.3654878,-0.09968463,0.14527135,0.11975577,1.5041039
418,0.25175956,0.21040298,0.16061398,0.58121914,-0.5915973,-0.30637333,0.15116589,1.1289542,0.23724625,-0.41599596
